-0.327393	1.999939	-1.827881	-38.106870	-250.137405	10.694656	7.089829
-0.428467	1.999939	0.159180	-54.053435	-250.137405	-158.404580	7.098066
0.094482	0.355469	0.488281	-20.793893	-131.396947	-85.244275	7.106191
-0.896973	0.561279	0.800781	77.916031	46.030534	63.816794	7.114635
-1.468994	0.896973	0.399170	62.702290	13.984733	0.885496	7.123036
-0.768799	0.317871	0.099854	58.778626	59.641221	-34.267176	7.131383
-0.488770	0.277100	0.014648	79.053435	76.801527	-0.480916	7.139813
-0.321045	0.634766	-0.331543	56.763359	71.465649	53.030534	7.148168
-0.132324	1.042236	-0.221436	29.572519	14.022901	10.664122	7.156388
-0.179932	1.065186	0.011230	21.213740	3.694656	8.519084	7.164677
-0.427734	1.167480	0.207031	17.152672	13.610687	12.725191	7.173176
-0.575684	1.190186	0.300781	9.541985	-10.809160	-0.374046	7.181294
-0.399414	1.131348	0.196289	11.519084	4.404580	3.916031	7.189721
-0.247559	1.157959	0.077637	20.137405	-0.961832	14.312977	7.198054
-0.230713	1.240234	-0.022217	26.335878	-0.145038	22.511450	7.206169
-0.264404	1.165283	-0.016113	23.832061	-1.671756	24.496183	7.214450
-0.317627	1.025391	-0.031250	13.854962	-6.381679	17.786260	7.222716
-0.415039	0.916504	-0.025391	7.229008	-19.786260	18.526718	7.230920
-0.430420	0.912109	-0.027832	-0.633588	-26.862595	18.923664	7.239351
-0.371582	0.874756	-0.043213	-8.709924	-36.351145	17.870229	7.247676
-0.303223	0.890625	-0.083740	-9.274809	-41.732824	21.442748	7.256072
-0.251709	0.937500	-0.047852	-6.709924	-42.152672	23.076336	7.264432
-0.258057	0.946045	-0.050781	1.343511	-41.366412	28.473282	7.272828
-0.288574	0.997314	-0.035400	11.320611	-39.488550	35.259542	7.281086
-0.217041	1.005615	0.001465	23.832061	-44.351145	38.648855	7.289276
-0.182373	1.013672	0.058105	39.030534	-51.725191	44.381679	7.297483
-0.144775	1.122314	0.035156	53.709924	-50.908397	47.091603	7.305867
-0.178955	1.145264	0.088135	67.625954	-61.290076	46.877863	7.314398
-0.195312	1.170166	0.092529	74.015267	-61.862595	43.900763	7.322811
-0.227295	1.155273	0.119873	58.480916	-44.053435	36.671756	7.331050
-0.284912	1.020508	0.047119	51.511450	-22.190840	26.244275	7.339288
-0.309570	0.973145	0.062256	23.145038	-13.129771	26.244275	7.347577
-0.293945	0.883789	0.040039	-3.870229	-2.251908	16.221374	7.355774
-0.270264	0.861816	0.041992	-25.893130	8.358779	10.541985	7.363946
-0.255615	0.863770	0.041504	-44.519084	27.496183	14.893130	7.372294
-0.233398	0.940430	0.065186	-78.839695	56.916031	12.709924	7.380505
-0.165039	0.859863	0.068115	-76.725191	60.366412	6.259542	7.388826
-0.131592	1.036133	0.102783	-98.832061	59.030534	35.465649	7.397064
-0.263428	0.834473	-0.084229	-70.664122	39.877863	31.320611	7.405397
-0.303223	0.926025	-0.037354	-54.083969	1.900763	17.389313	7.413501
-0.241455	0.853027	-0.029785	-18.778626	-29.083969	32.641221	7.421761
-0.184326	0.946045	-0.001465	-14.656489	-32.694656	38.198473	7.429941
-0.172852	0.947754	-0.022949	-26.633588	-26.114504	25.183206	7.438316
-0.140137	0.876465	-0.011719	-15.793893	-42.641221	32.496183	7.446527
-0.088867	0.954102	0.052246	-14.526718	-58.419847	45.534351	7.454848
-0.063965	1.000000	0.076904	-15.122137	-65.267176	47.114504	7.463213
-0.085205	1.010742	0.091309	-11.374046	-68.160305	52.290076	7.471563
-0.109863	1.021240	0.093018	-11.442748	-66.740458	56.916031	7.479834
-0.124268	0.986816	0.119141	-5.267176	-69.045802	38.091603	7.488342
-0.141357	0.925293	0.105713	-2.396947	-71.641221	36.717557	7.496549
-0.157471	0.928711	0.080322	-4.458015	-67.938931	33.656489	7.504831
-0.132080	0.937500	0.097900	-10.664122	-67.251908	23.091603	7.513060
-0.103760	0.946533	0.075684	-16.351145	-52.557252	15.694656	7.521262
-0.082764	0.974121	0.071045	-20.694656	-29.290076	6.793893	7.529373
-0.120850	0.966064	0.066162	-22.015267	-17.977099	3.251908	7.537658
-0.076660	0.958008	0.054199	-22.381679	-8.824427	-0.083969	7.545931
-0.071045	0.940186	0.074707	-20.320611	3.923664	-7.732824	7.554151
-0.078857	0.908447	0.083252	-15.595420	11.381679	-5.297710	7.562405
-0.068604	0.949707	0.114502	-14.480916	19.083969	-13.351145	7.570509
-0.045898	0.916016	0.126221	-9.908397	-0.328244	-9.389313	7.578807
0.010498	0.957275	0.128418	-5.717557	-12.229008	-0.717557	7.587012
0.027344	0.987305	0.111084	-8.496183	-7.145038	-5.022901	7.595449
0.006348	0.993896	0.052979	-6.961832	-6.519084	-3.618321	7.603681
-0.028320	0.987305	0.032227	-3.763359	-6.824427	-1.534351	7.611795
-0.093018	0.976807	0.020020	-3.870229	-4.748092	-2.480916	7.619895
-0.154297	0.953125	0.016846	-4.389313	-2.854962	-3.106870	7.628148
-0.191650	0.932129	0.087891	-3.847328	-7.343511	-3.343511	7.636428
-0.186768	0.936279	0.121582	-5.190840	-7.748092	-4.572519	7.644385
-0.166992	0.928711	0.146484	-9.129771	-8.938931	-9.106870	7.652933
-0.140137	0.931152	0.169189	-11.122137	-7.893130	-10.496183	7.661352
-0.086426	0.946777	0.205566	-14.946565	-6.290076	-13.221374	7.669569
-0.021729	0.946777	0.188232	-17.709924	-1.412214	-12.702290	7.677905
-0.054199	0.983887	0.127441	-19.458015	3.290076	-12.083969	7.686183
-0.078369	1.027100	0.129639	-17.450382	7.137405	-11.435115	7.694594
-0.071289	1.056641	0.104004	-17.419847	10.274809	-13.839695	7.702983
-0.107910	1.053711	0.098633	-17.114504	13.045802	-14.656489	7.710985
-0.115234	1.081055	0.090576	-16.641221	13.183206	-16.290076	7.719198
-0.069336	1.091309	0.126221	-14.847328	5.480916	-20.381679	7.727568
-0.018066	1.135986	0.144043	-16.076336	-0.175573	-22.694656	7.735626
0.003906	1.137939	0.167969	-18.045802	-7.900763	-28.320611	7.744051
0.017578	1.159668	0.167236	-17.549618	-12.847328	-29.931298	7.752354
-0.025146	1.150146	0.221680	-17.801527	-15.786260	-30.793893	7.760495
-0.088135	1.183350	0.206543	-19.580153	-7.534351	-29.664122	7.769237
-0.121338	1.183838	0.180176	-23.183206	2.633588	-32.793893	7.777388
-0.184570	1.144287	0.188965	-23.175573	6.450382	-30.122137	7.785536
-0.240723	1.152832	0.148438	-22.595420	10.152672	-27.503817	7.794054
-0.241699	1.151123	0.166748	-23.114504	5.603053	-29.305344	7.802266
-0.229248	1.143311	0.255859	-21.374046	1.282443	-30.625954	7.810473
-0.158447	1.244385	0.262451	-19.969466	-0.122137	-28.854962	7.818701
-0.043457	1.282715	0.266602	-17.328244	-11.122137	-30.351145	7.827262
-0.062744	1.389404	0.347656	-11.618321	-18.809160	-29.725191	7.835381
0.015869	1.428711	0.453613	-6.557252	-30.076336	-33.580153	7.843856
0.119873	1.456055	0.526367	-5.221374	-36.145038	-37.656489	7.852015
0.191406	1.406250	0.606934	-3.992366	-44.786260	-37.045802	7.860276
0.243164	1.357666	0.616455	-5.465649	-51.129771	-36.648855	7.868548
0.234619	1.302979	0.614502	-4.236641	-58.801527	-33.526718	7.876847
0.270020	1.296387	0.637207	-13.442748	-81.992366	-21.984733	7.885131
0.356934	1.266846	0.594482	-11.374046	-82.916031	-27.725191	7.893467
0.146240	1.134277	0.592773	5.358779	-86.748092	-9.229008	7.901589
0.371338	1.283447	0.502441	-5.954198	-111.114504	-68.541985	7.909957
0.427979	1.092041	0.391357	-15.923664	-73.496183	-54.030534	7.918125
0.327637	1.034912	0.338379	-8.213740	-13.267176	-48.290076	7.926145
0.097900	1.087402	0.264893	-8.656489	11.625954	-40.061069	7.934480
-0.132812	1.104248	0.209961	-8.282443	25.625954	-40.007634	7.942929
-0.219482	1.250732	0.162354	1.572519	54.847328	-45.625954	7.951215
-0.302490	1.360107	0.279297	9.488550	80.587786	-56.717557	7.959365
-0.359863	1.477051	0.211670	7.381679	120.641221	-65.290076	7.967656
-0.493896	1.619385	0.132080	10.526718	156.633588	-79.877863	7.975872
-0.844727	1.661377	0.042236	14.809160	155.343511	-89.595420	7.984473
-0.959229	1.776123	0.102539	3.580153	130.099237	-113.877863	7.992901
-1.176025	1.703125	0.098389	-3.404580	117.488550	-153.870229	8.001225
-1.028076	1.784668	-0.072754	-11.129771	103.152672	-175.687023	8.009458
-0.696533	1.783447	0.147217	-27.900763	56.816794	-181.320611	8.017557
-0.444092	1.866211	0.185791	-31.992366	53.015267	-182.183206	8.025728
-0.332031	1.916016	0.182129	-38.610687	48.068702	-194.076336	8.034016
-0.309814	1.679688	0.110840	-33.923664	30.358779	-207.511450	8.042470
-0.409424	1.571777	0.109375	-14.435115	29.969466	-187.274809	8.050601
-0.465088	1.543457	0.103516	-0.190840	31.870229	-177.770992	8.058804
-0.443604	1.384766	0.143555	3.129771	40.809160	-174.076336	8.067010
-0.400879	1.244385	0.188721	6.557252	48.801527	-160.480916	8.075352
-0.344727	1.192871	0.206543	-0.389313	54.427481	-154.541985	8.083630
-0.265625	1.044922	0.187012	-7.503817	52.282443	-138.603053	8.092068
-0.198730	0.914307	0.173584	-16.969466	59.099237	-131.763359	8.100208
-0.138672	0.827637	0.125977	-21.297710	54.076336	-124.274809	8.108497
-0.020020	0.698242	0.113525	-21.000000	46.900763	-120.587786	8.116920
-0.080811	0.579590	0.050537	-15.938931	54.977099	-111.519084	8.125054
-0.001709	0.477539	0.069092	-11.366412	51.618321	-97.030534	8.133321
0.086426	0.361328	0.101318	-7.183206	49.297710	-76.877863	8.141753
0.093750	0.285400	0.044189	-5.778626	55.389313	-57.206107	8.149902
0.072510	0.201416	0.033936	-0.908397	49.053435	-41.183206	8.158225
0.106445	0.156494	-0.000488	4.160305	41.366412	-21.137405	8.166450
0.096680	0.153320	0.008789	4.183206	34.709924	-1.671756	8.174859
0.148193	0.182373	0.012207	5.374046	24.900763	15.977099	8.183183
0.198242	0.101562	-0.031250	7.740458	22.015267	27.832061	8.191752
0.238770	0.065674	-0.045654	12.129771	17.984733	42.549618	8.199998
0.278076	0.078125	-0.039062	15.312977	11.312977	58.412214	8.208195
0.270020	0.129150	-0.023682	16.557252	12.099237	72.129771	8.216278
0.235596	0.105957	-0.099365	15.969466	19.511450	87.511450	8.224383
0.183594	0.042725	-0.113525	10.954198	26.465649	101.267176	8.232561
0.158691	0.085449	-0.151611	11.832061	31.748092	116.854962	8.241023
0.170410	0.123047	-0.132324	5.603053	31.854962	124.000000	8.249320
0.111084	0.097168	-0.125977	-2.007634	32.053435	133.702290	8.257289
0.084961	-0.032959	-0.192383	-10.129771	32.473282	140.618321	8.265569
0.055176	0.041504	-0.186035	-10.000000	25.977099	151.343511	8.273475
0.014160	-0.013428	-0.211426	-17.053435	17.648855	155.503817	8.281818
-0.026855	-0.012207	-0.203369	-16.832061	9.832061	161.488550	8.290227
-0.056885	-0.091797	-0.257812	-18.274809	-0.328244	165.786260	8.298694
-0.067627	-0.102539	-0.274414	-17.236641	-10.541985	174.587786	8.306939
-0.088379	-0.160645	-0.239258	-15.786260	-25.702290	180.015267	8.314932
-0.147461	-0.192627	-0.203857	-15.984733	-31.755725	186.419847	8.323478
-0.266357	-0.217773	-0.225098	-15.358779	-38.610687	191.511450	8.331670
-0.392090	-0.216797	-0.184814	-14.564885	-42.312977	192.374046	8.340135
-0.484375	-0.240967	-0.125732	-14.648855	-44.580153	187.923664	8.348701
-0.547119	-0.254883	-0.074951	-10.557252	-41.763359	185.129771	8.357037
-0.598877	-0.127686	-0.025146	-7.526718	-43.152672	179.076336	8.365363
-0.527100	-0.189453	0.173584	-14.511450	-44.290076	167.282443	8.373650
-1.190186	-0.117920	0.168945	-29.992366	-31.465649	167.664122	8.381840
-2.000000	-1.989746	-2.000000	114.099237	250.129771	125.961832	8.390026
-2.000000	1.999939	-2.000000	250.129771	250.129771	250.129771	8.398339
-0.995850	1.999939	1.999939	12.267176	-23.816794	-250.137405	8.406529
1.999939	1.505615	1.999939	26.412214	106.534351	-250.137405	8.414724
0.599365	0.782227	1.449951	-76.862595	-216.679389	12.259542	8.422950
1.046631	1.249268	-1.100098	-166.251908	-250.137405	-6.908397	8.431160
0.405518	1.753662	-1.577393	-123.488550	-247.366412	-164.694656	8.439420
0.141357	1.576416	-0.124268	-94.366412	-234.526718	-161.381679	8.447713
-0.045654	-0.059570	-0.797852	2.381679	-227.725191	10.519084	8.456127
-1.167236	0.252686	-0.044434	72.610687	-123.595420	105.068702	8.464166
-1.479492	0.127930	0.242432	69.847328	-20.633588	-41.450382	8.472853
-1.251953	-0.075928	0.123535	32.381679	49.145038	-87.870229	8.481096
-0.270508	0.227783	0.083252	87.839695	63.839695	-58.038168	8.489376
0.359863	0.764160	-0.162109	62.328244	120.297710	14.442748	8.497593
0.090332	1.251221	-0.286621	30.480916	148.091603	16.908397	8.505819
-0.674072	1.526123	-0.078857	7.603053	104.137405	11.335878	8.514037
-0.712402	1.609131	0.368652	-8.725191	41.496183	-15.717557	8.522317
-0.600586	1.373535	0.490967	-23.442748	38.351145	-38.893130	8.530538
-0.596924	1.111572	0.242676	-36.122137	54.259542	-59.549618	8.538796
-0.537598	0.975342	0.012939	-32.946565	28.977099	-43.076336	8.546952
-0.305664	0.795654	-0.151855	-29.351145	13.908397	-16.007634	8.555229
-0.340820	0.723145	-0.180176	-25.748092	12.030534	0.977099	8.563356
-0.503662	0.709473	-0.134033	-19.053435	6.099237	12.541985	8.571657
-0.560547	0.758057	-0.033691	-10.572519	-5.206107	24.656489	8.579917
-0.548828	0.752686	-0.033447	-10.129771	-9.267176	31.679389	8.588186
-0.507812	0.803955	-0.025635	-4.725191	-15.137405	39.450382	8.596346
-0.419678	0.889160	-0.023926	4.183206	-23.877863	51.312977	8.604652
-0.351074	0.953125	-0.027100	5.335878	-24.091603	60.099237	8.614940
-0.322998	0.933105	-0.022949	3.519084	-27.114504	59.557252	8.623167
-0.354492	0.871094	-0.014648	4.656489	-27.832061	63.969466	8.631374
-0.352783	0.872803	0.013916	0.625954	-24.870229	69.122137	8.640498
-0.371094	0.890625	0.005615	0.076336	-23.931298	68.770992	8.649678
-0.452637	0.973877	0.054932	-1.473282	-18.870229	67.374046	8.657930
-0.403076	1.028809	0.175537	2.687023	-25.091603	57.244275	8.665963
-0.345947	1.073486	0.222168	9.145038	-26.770992	56.312977	8.674432
-0.305176	1.108643	0.208496	16.648855	-24.068702	57.045802	8.682756
-0.282715	1.118896	0.206543	25.954198	-32.374046	50.396947	8.691155
-0.257568	1.106445	0.140381	33.610687	-33.748092	46.412214	8.699183
-0.235596	1.056396	0.095459	32.374046	-29.557252	42.893130	8.707622
-0.191162	0.976318	0.041504	31.557252	-23.618321	35.175573	8.715777
-0.214111	0.913574	0.042969	23.381679	-14.977099	36.274809	8.724031
-0.195068	0.920898	0.034912	12.755725	-2.190840	38.503817	8.732078
-0.194580	0.955566	0.021240	-18.236641	17.694656	39.068702	8.740487
-0.199219	0.975342	0.004639	-50.374046	53.076336	22.740458	8.748646
-0.038574	0.923096	-0.063721	-76.801527	68.832061	55.725191	8.756619
-0.246094	0.911377	-0.097412	-56.320611	19.190840	42.595420	8.764836
-0.119141	0.989990	0.003662	-99.137405	53.618321	4.526718	8.773024
-0.150879	0.856201	-0.075928	-84.244275	27.847328	22.938931	8.781714
-0.182373	0.829346	-0.042725	-46.541985	-8.038168	28.694656	8.790134
-0.132568	0.895264	0.016357	-25.778626	-35.076336	40.435115	8.798439
-0.102539	0.951904	0.035645	-27.435115	-33.938931	34.213740	8.806658
-0.079346	0.894775	0.060303	-28.412214	-42.572519	25.900763	8.814865
-0.107910	0.840576	0.098145	-21.458015	-51.916031	31.641221	8.823200
-0.144287	0.862061	0.119141	-13.992366	-59.274809	43.809160	8.831326
-0.136719	0.893799	0.121338	-14.465649	-65.610687	54.236641	8.839729
-0.096191	0.907471	0.130371	-7.152672	-57.068702	53.908397	8.847797
-0.035889	0.924072	0.107178	-1.152672	-44.969466	56.312977	8.856459
-0.035645	0.960449	0.110596	7.137405	-43.732824	45.183206	8.864764
-0.040039	0.971191	0.116455	9.786260	-46.595420	34.465649	8.873127
-0.059326	0.980469	0.093506	6.946565	-33.221374	23.977099	8.881329
-0.074951	0.990234	0.128662	-3.641221	-11.190840	10.145038	8.889690
-0.109131	0.951172	0.134766	-12.671756	10.664122	4.061069	8.897913
-0.141602	0.931885	0.122559	-22.740458	23.450382	-0.038168	8.905912
-0.156494	0.947510	0.081055	-25.839695	38.748092	-6.068702	8.913773
-0.145996	0.973389	0.080566	-27.183206	53.114504	-12.923664	8.922052
-0.093994	0.987549	0.066162	-20.847328	64.877863	-18.648855	8.930214
-0.092041	1.034424	0.063232	-14.595420	71.213740	-18.458015	8.938760
-0.126465	1.075928	0.137207	-8.595420	66.992366	-19.244275	8.946802
-0.114258	1.074951	0.183350	-12.633588	57.633588	-15.946565	8.954807
-0.172119	1.092041	0.245361	-19.488550	37.213740	-13.312977	8.963535
-0.166992	1.103271	0.287842	-26.061069	19.427481	-14.083969	8.971861
-0.126465	1.092041	0.316895	-33.114504	2.870229	-16.984733	8.980039
-0.122559	1.091309	0.244873	-34.557252	-3.083969	-17.694656	8.988380
-0.115967	1.105469	0.187988	-28.015267	-14.435115	-13.557252	8.996635
-0.129639	1.151855	0.162842	-20.893130	-17.709924	-7.503817	9.004904
-0.162842	1.182861	0.172119	-14.541985	-19.648855	-3.740458	9.013303
-0.206543	1.223389	0.151367	-11.755725	-23.068702	-1.839695	9.021597
-0.249023	1.243652	0.123535	-11.259542	-22.603053	0.106870	9.029874
-0.202148	1.267822	0.134033	-14.183206	-29.061069	0.931298	9.038205
-0.153076	1.291260	0.181152	-17.496183	-37.809160	-4.603053	9.046393
-0.152588	1.325928	0.196533	-25.946565	-41.732824	-4.954198	9.054735
-0.098633	1.400146	0.223145	-30.793893	-48.885496	-12.312977	9.063001
0.064941	1.456787	0.280273	-31.274809	-68.366412	-9.404580	9.071245
0.115479	1.490234	0.320312	-26.763359	-88.717557	-4.893130	9.079513
0.201172	1.464844	0.345703	-15.793893	-106.122137	-3.480916	9.087879
0.180664	1.429199	0.395264	-0.679389	-126.931298	-6.458015	9.096174
0.287109	1.379883	0.461670	4.641221	-140.312977	-5.458015	9.104461
0.352539	1.322754	0.428467	2.793893	-141.587786	-16.877863	9.113002
0.300537	1.316650	0.420654	-9.374046	-141.526718	-29.770992	9.121380
0.328125	1.296387	0.496094	-13.763359	-148.290076	-45.984733	9.129609
0.358887	1.293213	0.498779	-20.839695	-150.381679	-59.381679	9.137868
0.313477	1.250488	0.435303	-34.007634	-137.893130	-67.152672	9.146007
0.301514	1.246582	0.360107	-36.938931	-103.442748	-85.755725	9.154101
0.415527	1.146729	0.306152	-44.282443	-84.335878	-93.694656	9.162528
0.338135	1.130127	0.168945	-32.213740	-49.450382	-82.007634	9.170899
0.301514	1.249512	0.123535	-24.221374	-0.488550	-80.259542	9.179230
0.109619	1.344971	0.052002	-15.076336	52.496183	-82.702290	9.187482
-0.202393	1.377686	0.128906	-6.152672	92.450382	-90.725191	9.195655
-0.595947	1.422363	0.204590	19.076336	137.900763	-94.923664	9.203809
-0.841553	1.684570	0.345215	34.549618	179.854962	-121.167939	9.212000
-0.842041	1.714844	0.046631	46.351145	243.312977	-149.129771	9.220250
-0.539307	1.750000	0.126221	61.160305	250.129771	-175.977099	9.228400
-0.366211	1.942871	0.348145	45.099237	188.290076	-194.007634	9.236246
-0.316650	1.711182	0.273438	12.419847	145.503817	-206.969466	9.244801
-0.408691	1.490723	0.119629	-9.938931	113.068702	-215.511450	9.252954
-0.334229	1.256592	0.095215	-27.007634	39.122137	-206.229008	9.261244
-0.268066	1.272217	0.116211	-19.587786	26.954198	-194.175573	9.269566
-0.230713	1.441650	0.097656	-17.977099	35.366412	-195.396947	9.278063
-0.257080	1.331543	0.088623	-8.328244	37.984733	-205.679389	9.286382
-0.250732	1.184570	0.104248	9.122137	32.557252	-171.335878	9.294810
-0.260010	1.106445	0.135742	23.251908	12.870229	-143.427481	9.303192
-0.194824	0.967773	0.175293	30.099237	-1.206107	-126.900763	9.311253
-0.143311	0.880859	0.180908	33.816794	-3.725191	-109.801527	9.319665
-0.124023	0.863525	0.158203	29.877863	-9.320611	-99.114504	9.327790
-0.079834	0.732910	0.118896	25.427481	-19.328244	-83.450382	9.336092
-0.051025	0.683105	0.120117	12.564885	-17.786260	-80.877863	9.344444
-0.063232	0.628174	0.114502	-1.106870	-17.702290	-73.671756	9.352849
-0.051025	0.584717	0.143555	-9.519084	-2.862595	-71.152672	9.360956
-0.038574	0.574951	0.179443	-12.091603	27.496183	-59.786260	9.369422
-0.069092	0.535156	0.164062	-12.908397	58.053435	-45.427481	9.377313
-0.088867	0.524902	0.103027	-12.893130	82.885496	-33.732824	9.385399
-0.050049	0.510010	0.078369	-11.106870	102.488550	-23.877863	9.393785
-0.093262	0.497314	0.019043	-9.549618	123.564885	-12.435115	9.401990
-0.094971	0.430908	-0.034668	-13.595420	127.488550	-4.274809	9.410235
-0.090088	0.378662	-0.057617	-15.091603	111.183206	5.763359	9.418494
-0.082520	0.347656	-0.093750	-16.282443	94.694656	18.358779	9.426722
-0.045654	0.348145	-0.105225	-18.473282	74.603053	24.854962	9.435068
-0.056641	0.338623	-0.103027	-16.236641	54.412214	39.694656	9.443486
-0.059814	0.331299	-0.117676	-8.564885	38.656489	53.801527	9.451896
-0.077393	0.336670	-0.143555	-2.320611	30.564885	68.389313	9.460034
-0.070312	0.303223	-0.136230	7.778626	20.786260	80.572519	9.468334
-0.074951	0.282227	-0.126709	14.885496	11.740458	93.374046	9.476451
-0.041992	0.275391	-0.114502	19.297710	2.549618	101.244275	9.484670
-0.018799	0.261475	-0.151123	20.854962	-4.114504	112.519084	9.492921
-0.003418	0.313232	-0.102783	21.106870	-13.748092	119.152672	9.501256
-0.029541	0.270020	-0.127441	15.519084	-18.381679	122.572519	9.509397
-0.069824	0.216064	-0.136475	7.343511	-21.122137	128.465649	9.517594
-0.087402	0.152100	-0.149902	1.839695	-24.435115	133.671756	9.525942
-0.072266	0.143799	-0.141602	-3.198473	-27.916031	138.053435	9.534205
-0.050293	0.080566	-0.096924	-10.190840	-30.335878	140.290076	9.542596
-0.044189	0.015625	-0.044434	-13.648855	-30.923664	145.755725	9.550487
-0.064941	-0.024658	0.008545	-13.030534	-25.351145	156.129771	9.558718
-0.159180	-0.021484	0.028564	-14.129771	-20.160305	164.839695	9.566476
-0.283203	-0.058105	0.030518	-14.618321	-10.404580	171.152672	9.575158
-0.406006	-0.103271	0.030029	-13.190840	-3.152672	176.564885	9.583366
-0.540527	-0.093750	0.009521	-11.702290	4.030534	180.618321	9.591754
-0.652100	-0.053955	-0.007568	-11.045802	12.274809	179.473282	9.600024
-0.779785	-0.040039	-0.038330	-10.061069	17.786260	174.389313	9.608351
-0.934814	-0.004150	-0.068115	-10.503817	18.152672	165.862595	9.616448
-1.002930	0.040283	-0.038818	-13.931298	10.664122	149.969466	9.624766
-0.989746	-0.034668	0.018066	-21.839695	0.580153	129.564885	9.632819
-2.000000	-0.145752	-1.889404	-6.419847	137.419847	165.061069	9.641350
-2.000000	1.999939	-2.000000	250.129771	250.129771	250.129771	9.649656
-2.000000	1.999939	0.890564	105.435115	82.801527	-39.160305	9.657878
1.731445	1.782471	1.999939	9.175573	-51.145038	-250.137405	9.666113
1.792480	0.021973	1.999939	-77.320611	-98.839695	-120.374046	9.674539
1.209229	0.963135	-0.583496	-105.534351	-240.534351	80.435115	9.682776
-0.473389	1.607666	-0.543213	-125.503817	-250.137405	-73.328244	9.691062
0.210938	1.739014	-0.749756	-45.931298	-250.137405	-131.725191	9.699344
0.147705	1.140137	-0.043213	7.450382	-193.450382	-28.183206	9.707655
0.042480	0.640869	0.064697	75.091603	-121.419847	41.664122	9.715815
-0.677246	0.804443	0.227295	95.022901	-79.412214	65.480916	9.724110
-1.668945	0.505615	0.075928	43.992366	47.076336	30.465649	9.731988
-1.143311	0.595947	0.085693	40.770992	62.984733	-34.610687	9.740397
-0.031494	0.561035	0.166260	45.801527	-8.931298	-42.129771	9.748918
0.066895	0.886963	-0.013428	15.763359	29.267176	-7.687023	9.757234
-0.445068	1.277832	-0.232178	-24.274809	91.213740	-2.931298	9.765358
-0.507812	1.352295	-0.055908	-40.725191	47.603053	-55.145038	9.773989
-0.332764	1.173584	0.128906	-33.167939	37.938931	-53.396947	9.782394
-0.327881	1.160645	0.191406	-26.053435	82.259542	-36.847328	9.790743
-0.455322	1.225586	0.126709	-19.572519	78.786260	-38.709924	9.799093
-0.413818	1.113770	0.066406	-13.519084	61.015267	-33.152672	9.807304
-0.411865	0.978271	0.017090	-11.053435	56.206107	-6.511450	9.815473
-0.444092	0.912598	-0.027832	-16.496183	26.450382	9.053435	9.823678
-0.506104	0.846191	-0.071777	-17.221374	-1.595420	18.152672	9.831874
-0.490723	0.813232	-0.074951	-15.816794	-19.160305	23.320611	9.840255
-0.520508	0.796387	-0.105957	-15.625954	-35.160305	29.282443	9.848332
-0.498535	0.791260	-0.071533	-5.206107	-50.381679	36.893130	9.856652
-0.394043	0.815430	-0.019043	1.931298	-56.328244	46.862595	9.864833
-0.346680	0.844727	0.012451	8.572519	-54.916031	53.526718	9.872920
-0.366211	0.884766	0.015137	16.404580	-52.755725	63.664122	9.881483
-0.367188	0.959961	0.025879	20.458015	-51.099237	71.641221	9.889908
-0.324463	0.996582	0.066895	22.847328	-56.671756	72.404580	9.898041
-0.304199	1.007812	0.052002	21.717557	-62.061069	68.465649	9.906352
-0.318359	1.018555	0.077637	19.290076	-69.389313	60.160305	9.914619
-0.261719	1.002930	0.035889	20.427481	-76.305344	50.221374	9.922669
-0.223877	0.988525	0.048340	22.328244	-83.603053	41.564885	9.931040
-0.183594	0.986572	0.024414	24.687023	-82.496183	33.068702	9.939483
-0.156250	0.976074	0.009277	23.755725	-73.587786	29.786260	9.947672
-0.127197	0.947510	0.038818	22.717557	-59.748092	27.564885	9.956069
-0.146484	0.950195	0.001221	18.000000	-44.938931	23.786260	9.964242
-0.150635	0.928467	0.028564	14.702290	-29.961832	22.061069	9.972341
-0.101074	0.920898	0.028809	5.755725	-8.221374	24.725191	9.980555
-0.103760	0.910400	-0.016357	-15.061069	12.503817	19.587786	9.988918
-0.104980	0.945312	-0.010986	-52.290076	43.229008	8.755725	9.997110
-0.219238	0.850342	-0.125977	-51.572519	33.351145	-1.412214	10.005351
-0.062500	0.892334	-0.074463	-69.297710	4.320611	35.030534	10.013512
-0.122314	0.894775	0.004150	-79.267176	39.083969	11.274809	10.021769
-0.114990	0.907471	0.041748	-63.328244	-0.900763	2.694656	10.030105
-0.081787	0.880615	0.032959	-30.992366	-25.236641	22.633588	10.038540
-0.066162	0.975830	0.043213	-18.259542	-33.664122	30.282443	10.046647
-0.062012	1.026367	0.032715	-24.809160	-22.267176	15.656489	10.054869
-0.105469	0.933838	0.044189	-21.648855	-18.702290	12.290076	10.063142
-0.135986	0.924316	0.050781	-17.893130	-32.839695	25.740458	10.071458
-0.118652	0.935791	0.053955	-20.427481	-46.480916	26.473282	10.079613
-0.102539	0.928223	0.082764	-22.351145	-41.343511	32.030534	10.088363
-0.108398	0.973877	0.071289	-17.221374	-29.251908	32.076336	10.096547
-0.102539	1.007812	0.098145	-12.259542	-25.099237	20.137405	10.104667
-0.097412	0.993164	0.093018	-5.068702	-20.992366	7.709924	10.112941
-0.090332	0.971924	0.072510	-2.145038	-14.198473	1.137405	10.121257
-0.090088	0.986572	0.086426	-7.648855	-4.396947	-4.236641	10.129574
-0.070068	0.989502	0.074707	-16.847328	8.076336	-11.435115	10.138030
