-0.287354	-0.953125	0.103760	-3.572519	0.045802	0.854962	23.017506
-0.281982	-0.951172	0.095703	-3.091603	1.022901	1.175573	23.030829
-0.285645	-0.953369	0.103271	-2.732824	2.877863	1.465649	23.044103
-0.288086	-0.959473	0.093994	-2.358779	2.854962	1.343511	23.057440
-0.296631	-0.944824	0.096924	-2.274809	2.450382	1.694656	23.070953
-0.294189	-0.948975	0.109131	-2.694656	2.213740	1.458015	23.084304
-0.288086	-0.944824	0.102051	-2.946565	1.236641	1.389313	23.097871
-0.284180	-0.960693	0.095215	-3.022901	1.366412	1.351145	23.111182
-0.287842	-0.958984	0.106445	-3.000000	1.572519	1.503817	23.124922
-0.290039	-0.956787	0.093506	-2.938931	2.091603	1.564885	23.138473
-0.300049	-0.952393	0.092041	-3.122137	2.435115	1.358779	23.152014
-0.302490	-0.958984	0.091553	-3.206107	2.450382	1.732824	23.165513
-0.299072	-0.958008	0.101318	-3.015267	2.450382	1.709924	23.178935
-0.302002	-0.958740	0.114502	-2.671756	1.954198	1.793893	23.192268
-0.297119	-0.953613	0.100342	-2.931298	1.145038	1.916031	23.205645
-0.287354	-0.957275	0.105225	-2.274809	1.137405	2.259542	23.218969
-0.276611	-0.959229	0.112305	-2.061069	1.908397	2.190840	23.232214
-0.287354	-0.968750	0.094482	-2.427481	2.786260	2.267176	23.245523
-0.293457	-0.955322	0.094971	-2.877863	2.274809	1.809160	23.258811
-0.294189	-0.953369	0.094482	-2.916031	1.320611	1.381679	23.272206
-0.296631	-0.951660	0.101562	-2.946565	0.282443	1.442748	23.285559
-0.291504	-0.951660	0.097900	-2.854962	0.183206	1.427481	23.298828
-0.285400	-0.951416	0.096191	-2.679389	0.183206	1.488550	23.312134
-0.286621	-0.951660	0.096436	-2.396947	1.129771	1.687023	23.325491
-0.281738	-0.955811	0.097168	-2.358779	1.778626	1.839695	23.338925
-0.283936	-0.956299	0.100830	-2.442748	2.358779	1.618321	23.352207
-0.298096	-0.956787	0.098145	-2.480916	2.091603	1.679389	23.365558
-0.295410	-0.956543	0.102539	-2.427481	1.900763	1.519084	23.379003
-0.295166	-0.958740	0.108398	-2.519084	1.229008	1.770992	23.392329
-0.294678	-0.955566	0.099609	-2.083969	1.053435	1.641221	23.405594
-0.281738	-0.945312	0.111328	-1.938931	1.022901	2.083969	23.418906
-0.279053	-0.946289	0.093018	-2.465649	1.122137	1.900763	23.432147
-0.286865	-0.939941	0.092041	-2.419847	1.679389	2.267176	23.445431
-0.279053	-0.946777	0.089355	-2.832061	1.687023	2.068702	23.458767
-0.286621	-0.968750	0.079346	-2.954198	1.793893	1.625954	23.472038
-0.298828	-0.959229	0.096924	-3.366412	1.396947	1.198473	23.485388
-0.297119	-0.965576	0.096191	-3.221374	1.572519	1.717557	23.498897
-0.308350	-0.951904	0.098145	-3.114504	2.137405	2.374046	23.512199
-0.307617	-0.950928	0.108154	-2.816794	2.160305	2.908397	23.525591
-0.299316	-0.952637	0.092529	-2.618321	1.427481	2.992366	23.539047
-0.285645	-0.954102	0.100098	-2.045802	1.488550	3.206107	23.552304
-0.290283	-0.954834	0.094971	-1.328244	2.229008	3.587786	23.565647
-0.280273	-0.951904	0.095459	-1.160305	3.526718	3.992366	23.578898
-0.283936	-0.946533	0.083496	-1.564885	4.335878	4.129771	23.592304
-0.290771	-0.954346	0.094727	-2.312977	4.381679	3.694656	23.605915
-0.302002	-0.959961	0.079590	-2.824427	3.213740	3.427481	23.619269
-0.309326	-0.964844	0.080078	-3.160305	2.358779	3.106870	23.632697
-0.295166	-0.958740	0.096680	-3.007634	2.328244	3.137405	23.646079
-0.297119	-0.953857	0.104492	-2.801527	4.030534	3.374046	23.659409
-0.288818	-0.950195	0.089355	-2.251908	5.160305	3.496183	23.672685
-0.306641	-0.945801	0.108643	-2.030534	4.633588	3.770992	23.686169
-0.322754	-0.938477	0.090088	-3.068702	2.221374	2.916031	23.699471
-0.305908	-0.955078	0.096924	-2.740458	2.725191	3.893130	23.712766
-0.305908	-0.956787	0.095215	-2.679389	3.213740	4.000000	23.726072
-0.304199	-0.957031	0.095459	-2.328244	3.709924	4.229008	23.739653
-0.306396	-0.953125	0.083740	-2.541985	4.114504	4.083969	23.752951
-0.310791	-0.954834	0.090088	-2.419847	3.870229	4.358779	23.766297
-0.303223	-0.956055	0.088135	-2.488550	3.351145	4.442748	23.779625
-0.302246	-0.950928	0.095947	-1.923664	3.832061	4.877863	23.793038
-0.304688	-0.940918	0.093750	-2.175573	4.702290	4.702290	23.806335
-0.316895	-0.946533	0.091064	-2.312977	5.198473	4.633588	23.819634
-0.316895	-0.950928	0.090820	-2.603053	4.549618	4.778626	23.832887
-0.322021	-0.956055	0.092529	-2.595420	4.137405	4.450382	23.846211
-0.316650	-0.959717	0.101807	-2.381679	3.671756	4.564885	23.859529
-0.304443	-0.954590	0.100586	-2.603053	3.969466	4.236641	23.872850
-0.299316	-0.942871	0.103516	-2.587786	3.854962	4.374046	23.886234
-0.308350	-0.945068	0.101562	-2.587786	4.351145	4.167939	23.899709
-0.322021	-0.942383	0.077393	-2.671756	4.015267	4.305344	23.913143
-0.313721	-0.950928	0.081055	-3.625954	2.908397	3.854962	23.926489
-0.312988	-0.944824	0.082031	-3.732824	1.717557	2.938931	23.939785
-0.309082	-0.948486	0.097412	-2.954198	1.412214	2.541985	23.953228
-0.301270	-0.951416	0.099365	-2.000000	2.908397	3.404580	23.966645
-0.318359	-0.955322	0.097168	-1.679389	5.549618	3.862595	23.980039
-0.325684	-0.954590	0.097412	-1.793893	6.007634	3.839695	23.993451
-0.333252	-0.952393	0.087646	-1.396947	4.908397	3.625954	24.006833
-0.328369	-0.951660	0.076416	-1.709924	3.206107	3.709924	24.020123
-0.319824	-0.941162	0.082764	-2.694656	2.648855	3.381679	24.033416
-0.314697	-0.920898	0.082520	-3.343511	1.977099	3.190840	24.046726
-0.336914	-0.935303	0.072510	-4.572519	1.083969	2.389313	24.060058
-0.325439	-0.944336	0.076416	-4.564885	-0.167939	2.465649	24.073339
-0.316162	-0.949219	0.085205	-4.007634	-0.160305	2.412214	24.086708
-0.311523	-0.951172	0.090576	-3.511450	0.801527	2.480916	24.100270
-0.310547	-0.951660	0.093018	-2.992366	2.297710	2.488550	24.113569
-0.323486	-0.953125	0.100830	-2.274809	3.427481	2.786260	24.126899
-0.336670	-0.953857	0.090332	-2.343511	4.564885	2.877863	24.140245
-0.337402	-0.946777	0.090332	-1.900763	3.854962	2.877863	24.153550
-0.332520	-0.940674	0.079346	-2.022901	3.061069	2.404580	24.167061
-0.320068	-0.947021	0.096191	-1.129771	1.763359	2.419847	24.180382
-0.318359	-0.946289	0.096924	-0.534351	1.740458	2.900763	24.193658
-0.319092	-0.943359	0.093750	-0.511450	2.526718	3.045802	24.207047
-0.319580	-0.942871	0.080566	-0.923664	3.480916	2.893130	24.220359
-0.331299	-0.943115	0.080566	-1.770992	3.320611	3.229008	24.233662
-0.333252	-0.945068	0.065918	-2.893130	2.297710	2.923664	24.246931
-0.330322	-0.937744	0.084717	-3.526718	1.167939	1.862595	24.260215
-0.331543	-0.947510	0.086914	-3.053435	0.923664	1.412214	24.273485
-0.325928	-0.948975	0.086914	-2.931298	0.984733	1.786260	24.286786
-0.325684	-0.947021	0.078125	-2.816794	1.534351	1.793893	24.300251
-0.320801	-0.943359	0.094971	-2.450382	2.015267	2.083969	24.313627
-0.317383	-0.934814	0.094238	-2.564885	1.916031	2.343511	24.327077
-0.319580	-0.952881	0.084717	-2.183206	1.648855	2.290076	24.340397
-0.320312	-0.950439	0.083984	-1.839695	1.862595	1.740458	24.353682
-0.321533	-0.949707	0.079834	-1.381679	2.633588	1.870229	24.367002
-0.322266	-0.949707	0.075928	-1.854962	2.641221	1.809160	24.380408
-0.320801	-0.948242	0.081787	-2.137405	3.396947	1.824427	24.393715
-0.330078	-0.948730	0.074951	-2.099237	3.832061	1.450382	24.407100
-0.327881	-0.951172	0.085449	-2.290076	2.656489	1.702290	24.420383
-0.331055	-0.952148	0.078857	-2.152672	2.687023	1.916031	24.433785
-0.322266	-0.940674	0.085693	-1.587786	2.664122	1.908397	24.447115
-0.315430	-0.940430	0.095459	-1.648855	2.923664	1.931298	24.460511
-0.330811	-0.945068	0.085205	-1.725191	3.267176	2.007634	24.473826
-0.328125	-0.945312	0.077881	-2.152672	2.725191	2.053435	24.487152
-0.334229	-0.941406	0.082275	-2.519084	2.870229	1.351145	24.500502
-0.336426	-0.943115	0.086426	-2.595420	1.557252	0.954198	24.513898
-0.321289	-0.943848	0.085693	-2.656489	1.519084	0.931298	24.527254
-0.325684	-0.943604	0.082520	-2.496183	2.206107	0.900763	24.540594
-0.329834	-0.945068	0.087646	-2.251908	2.351145	1.038168	24.554139
-0.343750	-0.950928	0.086182	-2.496183	2.358779	1.374046	24.567493
-0.332031	-0.959961	0.086914	-2.297710	1.526718	1.206107	24.580794
-0.326904	-0.950439	0.083740	-2.175573	0.679389	0.893130	24.594091
-0.324707	-0.945557	0.089844	-1.885496	1.190840	0.893130	24.607798
-0.322266	-0.943115	0.075928	-1.480916	2.564885	1.618321	24.621160
-0.326660	-0.946533	0.083984	-1.610687	3.175573	1.732824	24.634466
-0.322266	-0.934814	0.084229	-1.961832	2.755725	2.053435	24.647797
-0.333496	-0.932373	0.076416	-2.328244	1.664122	1.114504	24.661134
-0.323975	-0.942871	0.081055	-2.282443	0.053435	0.564885	24.674418
-0.319092	-0.939209	0.085205	-2.389313	-0.358779	0.236641	24.687704
-0.322021	-0.948242	0.084229	-2.335878	0.534351	0.328244	24.701234
-0.325928	-0.954834	0.073242	-2.725191	1.824427	0.587786	24.714792
-0.336670	-0.952637	0.078613	-2.511450	2.167939	0.885496	24.728157
-0.341797	-0.954590	0.085938	-2.458015	1.167939	1.175573	24.741606
-0.331543	-0.952881	0.075684	-2.152672	0.335878	1.175573	24.754925
-0.324219	-0.945068	0.083984	-2.106870	0.343511	1.198473	24.768269
-0.319580	-0.936279	0.079346	-2.045802	0.572519	1.862595	24.781595
-0.307617	-0.935547	0.091064	-1.740458	1.633588	1.923664	24.795146
-0.315430	-0.940430	0.088623	-1.618321	2.656489	1.938931	24.808591
-0.327148	-0.943848	0.082031	-1.984733	1.809160	1.351145	24.821979
-0.328613	-0.948486	0.067871	-2.167939	0.503817	0.954198	24.835287
-0.321045	-0.955078	0.072510	-2.396947	-0.641221	0.816794	24.848601
-0.321533	-0.951416	0.073242	-2.671756	0.053435	0.931298	24.861897
-0.320557	-0.955078	0.086182	-2.351145	0.946565	1.473282	24.875210
-0.318115	-0.947510	0.088135	-1.885496	2.427481	1.511450	24.888493
-0.332031	-0.950195	0.084229	-1.755725	2.648855	1.687023	24.901745
-0.326416	-0.952637	0.085205	-1.809160	1.122137	1.366412	24.915147
-0.327148	-0.940430	0.082031	-1.763359	0.557252	1.167939	24.928506
-0.320557	-0.945557	0.078369	-1.923664	-0.030534	1.458015	24.941761
-0.320068	-0.942383	0.071533	-2.099237	-0.503817	1.122137	24.955072
-0.312256	-0.948242	0.086670	-1.862595	-0.038168	1.312977	24.968403
-0.311768	-0.950195	0.080811	-1.984733	1.045802	1.648855	24.981887
-0.316895	-0.946777	0.068115	-1.709924	2.022901	1.732824	24.995189
-0.316650	-0.943115	0.080078	-1.954198	2.786260	0.000000	25.008541
-0.330078	-0.939453	0.069336	-1.946565	2.374046	1.809160	25.021920
-0.337646	-0.947510	0.074463	-2.320611	0.977099	1.610687	25.035232
-0.331055	-0.947510	0.082031	-2.366412	0.213740	1.534351	25.048581
-0.320557	-0.949707	0.082520	-2.236641	0.374046	1.770992	25.061886
-0.321289	-0.954834	0.086914	-1.969466	1.366412	1.839695	25.075172
-0.313965	-0.948486	0.103516	-2.038168	3.167939	2.129771	25.088733
-0.325928	-0.941162	0.084473	-1.687023	4.068702	2.442748	25.102246
-0.338379	-0.941895	0.077881	-2.083969	3.106870	2.167939	25.115753
-0.340332	-0.950439	0.082275	-2.435115	0.030534	1.198473	25.129551
-0.325439	-0.943359	0.094727	-2.404580	-0.908397	0.687023	25.142835
-0.318115	-0.949219	0.097656	-1.908397	-0.221374	1.122137	25.156329
-0.322998	-0.949951	0.096680	-3.908397	1.465649	1.229008	25.169651
-0.325195	-0.945312	0.095215	-1.664122	2.099237	1.465649	25.182927
-0.334473	-0.944092	0.080811	-1.572519	1.572519	1.526718	25.196296
-0.333496	-0.945312	0.088135	-1.977099	0.213740	1.038168	25.209610
-0.329590	-0.951172	0.066406	-2.458015	-1.045802	0.679389	25.223137
-0.317139	-0.947510	0.077393	-2.381679	-0.648855	0.793893	25.236487
-0.317139	-0.942871	0.083496	-2.541985	-0.053435	0.877863	25.249802
-0.314209	-0.942139	0.087158	-2.786260	0.458015	1.000000	25.263233
-0.311279	-0.936768	0.078369	-2.679389	1.473282	1.145038	25.276699
-0.315430	-0.946289	0.076172	-2.435115	1.641221	0.694656	25.290007
-0.318359	-0.949707	0.079346	-2.809160	1.793893	0.679389	25.303261
-0.329102	-0.948730	0.080811	-2.465649	1.320611	0.526718	25.316605
-0.333008	-0.952637	0.072021	-2.938931	-0.038168	0.152672	25.330014
-0.326904	-0.958496	0.083252	-2.740458	0.442748	0.083969	25.343329
-0.331787	-0.953613	0.082031	-2.916031	0.458015	0.305344	25.356782
-0.330811	-0.954102	0.084229	-2.473282	0.442748	0.847328	25.370243
-0.322510	-0.947754	0.074707	-2.068702	0.977099	1.091603	25.383492
-0.321533	-0.942627	0.080078	-1.732824	1.740458	1.496183	25.396836
-0.314941	-0.941650	0.076416	-1.954198	2.045802	1.725191	25.410156
-0.304688	-0.938232	0.077637	-2.030534	2.366412	1.465649	25.423453
-0.317139	-0.935303	0.073975	-2.061069	2.442748	1.274809	25.436861
-0.325928	-0.946289	0.074951	-2.770992	1.809160	0.961832	25.450165
-0.333252	-0.954590	0.068848	-3.129771	0.717557	0.480916	25.463439
-0.325928	-0.950928	0.077637	-3.442748	-0.083969	0.816794	25.476867
-0.314941	-0.949707	0.084717	-3.465649	0.564885	1.137405	25.490172
-0.314941	-0.951172	0.080078	-3.175573	2.297710	1.694656	25.503495
-0.318359	-0.943848	0.086914	-2.213740	3.587786	2.099237	25.516873
-0.335205	-0.950684	0.084717	-1.992366	3.427481	1.961832	25.530440
-0.328613	-0.944336	0.075195	-2.213740	2.763359	1.717557	25.543869
-0.338379	-0.942139	0.090332	-2.717557	0.916031	1.335878	25.557176
-0.325439	-0.945801	0.080811	-3.137405	-0.099237	1.038168	25.570515
-0.312988	-0.950928	0.069092	-2.809160	-0.458015	1.129771	25.583793
-0.318359	-0.953369	0.095703	-2.236641	0.381679	1.229008	25.597412
-0.321289	-0.948730	0.086670	-2.198473	1.564885	1.511450	25.610851
-0.322510	-0.952148	0.081299	-2.160305	2.335878	1.740458	25.624115
-0.318115	-0.944580	0.074951	-2.229008	1.954198	1.633588	25.637570
-0.330811	-0.943604	0.069580	-2.633588	0.961832	1.381679	25.650941
-0.326172	-0.953857	0.073975	-2.839695	-0.167939	1.213740	25.664226
-0.319336	-0.948975	0.090088	-2.961832	0.053435	1.221374	25.677556
-0.322998	-0.946533	0.074951	-2.885496	0.404580	1.244275	25.690844
-0.316162	-0.949463	0.083740	-2.633588	1.404580	1.312977	25.704167
-0.318848	-0.947266	0.081543	-2.145038	1.854962	1.748092	25.717496
-0.321777	-0.942871	0.077881	-2.274809	2.206107	1.847328	25.730891
-0.323242	-0.944580	0.069336	-2.198473	2.099237	1.839695	25.744166
-0.321289	-0.946533	0.079834	-2.435115	1.595420	1.740458	25.757517
-0.314941	-0.945557	0.074463	-3.000000	1.236641	1.442748	25.770805
-0.320801	-0.941650	0.067871	-3.007634	1.297710	1.404580	25.784051
-0.321045	-0.951416	0.083252	-2.839695	1.267176	1.206107	25.797410
-0.329102	-0.950684	0.079346	-2.725191	1.427481	1.312977	25.810936
-0.321777	-0.942871	0.077393	-2.656489	1.839695	1.435115	25.824186
-0.334473	-0.951416	0.077393	-2.541985	1.748092	1.427481	25.837678
-0.323730	-0.949707	0.070068	-2.709924	1.702290	1.145038	25.850979
-0.330322	-0.949951	0.076904	-2.770992	1.290076	0.702290	25.864361
-0.326416	-0.943115	0.072021	-2.816794	0.786260	0.610687	25.877771
-0.330811	-0.939697	0.064453	-2.801527	0.717557	0.755725	25.891117
-0.316162	-0.932373	0.083252	-2.641221	1.045802	0.641221	25.904363
-0.325195	-0.940186	0.083008	-2.374046	0.801527	0.618321	25.917651
-0.321045	-0.956299	0.083252	-2.564885	-0.045802	0.389313	25.930993
-0.327148	-0.959229	0.071777	-3.366412	-0.900763	0.129771	25.944371
-0.319092	-0.959229	0.072998	-3.366412	-0.419847	-0.244275	25.957715
-0.315918	-0.962646	0.062256	-3.076336	0.496183	0.045802	25.971136
-0.322021	-0.953125	0.076172	-2.541985	1.137405	0.908397	25.984421
-0.334717	-0.953613	0.072510	-2.458015	1.145038	0.931298	25.997716
-0.325195	-0.944824	0.079834	-2.595420	0.114504	0.946565	26.011008
-0.313965	-0.943359	0.082031	-2.358779	0.244275	1.236641	26.024313
-0.313965	-0.941406	0.074219	-1.793893	1.145038	1.068702	26.037754
-0.312256	-0.953125	0.071289	-1.816794	0.610687	0.954198	26.051619
-0.316895	-0.953369	0.068848	-2.068702	0.488550	0.679389	26.065012
-0.313721	-0.954346	0.068115	-2.603053	0.206107	0.450382	26.078342
-0.314697	-0.949707	0.080566	-3.137405	0.091603	0.511450	26.091886
-0.316162	-0.948242	0.069824	-3.106870	0.541985	0.244275	26.105621
-0.315918	-0.945801	0.065430	-2.755725	1.290076	0.145038	26.118923
-0.325928	-0.956299	0.072510	-2.526718	0.977099	0.534351	26.132271
-0.326416	-0.946533	0.073730	-2.419847	0.106870	0.702290	26.145752
-0.323975	-0.948730	0.070068	-2.229008	0.305344	1.061069	26.159173
-0.318115	-0.950928	0.074219	-2.122137	0.885496	1.267176	26.172518
-0.310547	-0.949219	0.081299	-2.076336	1.167939	1.793893	26.186037
-0.311279	-0.944824	0.075928	-1.755725	1.603053	1.931298	26.199346
-0.315674	-0.943359	0.070068	-2.145038	1.183206	1.763359	26.212680
-0.313232	-0.940918	0.069824	-2.022901	0.725191	1.534351	26.226014
-0.312500	-0.947266	0.067627	-2.389313	0.519084	1.244275	26.239295
-0.305908	-0.952148	0.061768	-2.335878	0.916031	1.404580	26.252764
-0.317383	-0.949707	0.072510	-2.145038	1.435115	1.526718	26.266263
-0.321777	-0.945312	0.079834	-2.221374	1.954198	1.862595	26.279542
-0.319824	-0.954346	0.079834	-2.091603	2.412214	1.824427	26.292810
-0.317383	-0.947021	0.063477	-2.328244	2.412214	1.740458	26.306170
-0.322998	-0.953369	0.078857	-2.053435	1.755725	1.893130	26.319442
-0.311768	-0.938965	0.073242	-1.832061	1.664122	2.114504	26.332886
-0.306885	-0.946289	0.072021	-1.786260	1.740458	2.152672	26.346350
-0.308105	-0.949707	0.065918	-1.633588	1.618321	2.389313	26.359788
-0.307617	-0.947998	0.058838	-1.778626	2.564885	2.480916	26.373139
-0.313232	-0.952637	0.069580	-1.923664	3.503817	2.618321	26.386516
-0.319580	-0.960449	0.065674	-1.832061	3.977099	2.908397	26.399782
-0.331543	-0.950195	0.075195	-1.778626	3.801527	2.603053	26.413205
-0.326904	-0.944824	0.082520	-2.114504	3.145038	2.534351	26.426668
-0.326416	-0.945557	0.083496	-2.167939	2.580153	2.450382	26.439954
-0.329346	-0.952148	0.084473	-2.099237	1.893130	2.381679	26.453347
-0.329346	-0.947754	0.077393	-2.030534	2.236641	2.343511	26.466712
-0.319824	-0.948730	0.083252	-2.137405	1.709924	2.511450	26.479996
-0.332520	-0.948975	0.082031	-2.015267	0.946565	2.282443	26.493255
-0.322510	-0.952393	0.080566	-2.053435	0.618321	2.145038	26.506564
-0.321777	-0.948730	0.083984	-1.870229	1.274809	2.030534	26.519855
-0.318848	-0.951660	0.076416	-1.847328	1.442748	2.328244	26.533146
-0.328125	-0.952637	0.072266	-2.274809	1.496183	2.251908	26.546405
-0.323242	-0.948486	0.066895	-2.396947	0.938931	1.954198	26.559807
-0.324219	-0.942139	0.078857	-2.221374	0.328244	1.832061	26.573065
-0.324707	-0.944580	0.069092	-2.099237	0.572519	1.656489	26.586332
-0.318604	-0.953369	0.070068	-1.809160	0.709924	1.618321	26.599766
-0.325439	-0.946045	0.065918	-1.801527	1.061069	2.030534	26.613063
-0.332275	-0.952393	0.066895	-2.480916	1.259542	2.061069	26.626562
-0.322510	-0.948242	0.065674	-2.580153	1.160305	2.068702	26.639874
-0.321777	-0.948242	0.070801	-2.053435	1.458015	2.061069	26.653392
-0.324463	-0.948975	0.065430	-2.083969	1.190840	3.877863	26.666752
-0.322510	-0.941162	0.076660	-2.091603	1.267176	1.885496	26.680030
-0.324219	-0.946533	0.078125	-2.129771	0.893130	1.839695	26.693338
-0.326416	-0.946289	0.072998	-2.229008	0.465649	1.236641	26.706683
-0.324219	-0.953857	0.081787	-3.893130	0.755725	1.717557	26.719944
-0.324219	-0.951904	0.066162	-1.610687	1.496183	2.167939	26.733268
-0.317139	-0.947998	0.066162	-1.305344	2.297710	2.251908	26.746608
-0.332031	-0.951904	0.071533	-1.854962	2.251908	1.984733	26.759950
-0.326416	-0.944580	0.069336	-1.984733	1.816794	1.893130	26.773267
-0.325684	-0.944092	0.077881	-2.083969	1.389313	1.961832	26.786780
-0.329102	-0.948242	0.079346	-2.030534	0.969466	1.694656	26.800129
-0.315430	-0.950439	0.068115	-2.175573	0.908397	1.870229	26.813417
-0.322998	-0.952148	0.073242	-1.969466	0.908397	2.007634	26.826774
-0.321533	-0.946045	0.080566	-1.916031	1.900763	1.732824	26.840022
-0.320801	-0.939209	0.068848	-2.160305	1.862595	2.007634	26.853369
-0.323486	-0.944580	0.085938	-2.229008	2.389313	2.213740	26.866797
-0.319824	-0.938477	0.071289	-1.877863	2.320611	2.251908	26.880085
-0.328857	-0.942871	0.073730	-2.106870	1.832061	2.229008	26.893510
-0.328613	-0.941162	0.081299	-2.381679	1.435115	1.854962	26.906885
-0.331543	-0.957520	0.066650	-2.534351	1.183206	1.786260	26.920407
-0.323975	-0.946045	0.073730	-2.259542	1.519084	1.793893	26.933777
-0.341064	-0.942871	0.075928	-2.000000	1.732824	2.030534	26.947139
-0.330322	-0.944824	0.076660	-2.267176	2.343511	2.038168	26.960664
-0.336914	-0.944336	0.075928	-2.427481	1.458015	1.625954	26.974058
-0.335449	-0.952148	0.079834	-2.541985	0.908397	1.305344	26.987426
-0.319824	-0.950684	0.083984	-2.473282	0.206107	1.564885	27.000851
-0.319336	-0.957764	0.076172	-2.473282	1.045802	2.022901	27.014118
-0.319824	-0.945801	0.079590	-2.312977	1.259542	1.801527	27.027459
-0.330078	-0.938477	0.071289	-2.709924	1.396947	1.877863	27.040843
-0.318604	-0.933594	0.071533	-2.847328	1.145038	1.572519	27.054137
-0.317871	-0.939209	0.085449	-2.572519	1.389313	1.572519	27.067605
-0.331055	-0.950195	0.073730	-2.496183	2.259542	1.381679	27.080878
-0.325684	-0.958008	0.070801	-1.908397	1.213740	1.061069	27.094255
-0.358398	-0.955811	0.068359	-3.038168	-0.114504	0.748092	27.107827
-0.336670	-0.954102	0.065430	-2.954198	-0.801527	0.557252	27.121596
-0.329102	-0.948242	0.083496	-2.557252	-0.183206	1.465649	27.135044
-0.318848	-0.948975	0.066162	-2.465649	0.679389	2.122137	27.148371
-0.318848	-0.947266	0.072754	-1.984733	1.076336	2.290076	27.161667
-0.314209	-0.939453	0.078613	-1.465649	2.175573	2.755725	27.175196
-0.325439	-0.938232	0.067139	-1.671756	2.664122	2.465649	27.188579
-0.324219	-0.935791	0.060303	-2.022901	2.099237	1.984733	27.201927
-0.330811	-0.938477	0.062012	-2.549618	1.167939	2.099237	27.215203
-0.327393	-0.951416	0.075928	-2.946565	0.381679	1.671756	27.228688
-0.326660	-0.950928	0.068604	-3.099237	0.946565	1.725191	27.241995
-0.317871	-0.966553	0.068359	-2.931298	1.221374	2.076336	27.255384
-0.323242	-0.951660	0.069092	-2.969466	1.610687	2.198473	27.268895
-0.326416	-0.945557	0.065430	-2.274809	2.114504	2.648855	27.282199
-0.328613	-0.947510	0.071777	-1.961832	2.580153	2.793893	27.295518
-0.327881	-0.947998	0.071045	-2.198473	2.160305	2.664122	27.308791
-0.332275	-0.942871	0.049805	-2.297710	1.480916	2.305344	27.322050
-0.324951	-0.940430	0.065186	-2.435115	1.076336	2.114504	27.335302
-0.330566	-0.947266	0.075684	-2.671756	1.236641	1.938931	27.348640
-0.332275	-0.947754	0.070557	-2.679389	1.694656	2.274809	27.361936
-0.323242	-0.948242	0.084229	-2.137405	2.091603	2.381679	27.375304
-0.329346	-0.942871	0.075684	-2.267176	2.557252	2.320611	27.388648
-0.333984	-0.950928	0.063477	-1.946565	2.633588	2.335878	27.401923
-0.337158	-0.940430	0.065430	-2.030534	2.366412	2.335878	27.415214
-0.336426	-0.949463	0.076416	-2.312977	1.687023	2.213740	27.428551
-0.333984	-0.946533	0.058105	-2.442748	1.786260	2.083969	27.441982
-0.337646	-0.950928	0.063232	-2.419847	1.580153	2.198473	27.455431
-0.336182	-0.945068	0.071777	-2.442748	1.854962	2.114504	27.468742
-0.341064	-0.949463	0.070068	-2.061069	1.916031	2.259542	27.482565
-0.332275	-0.941162	0.072998	-2.274809	1.847328	2.419847	27.496149
-0.329102	-0.945312	0.062500	-1.900763	1.961832	2.366412	27.509543
-0.333984	-0.946533	0.072998	-1.832061	2.259542	2.374046	27.522910
-0.333008	-0.944092	0.072510	-2.122137	1.641221	1.824427	27.536220
-0.345459	-0.945557	0.063232	-2.198473	0.725191	1.526718	27.549493
-0.324707	-0.946533	0.064453	-2.534351	0.595420	1.503817	27.562777
-0.324951	-0.947510	0.062500	-2.297710	1.221374	1.755725	27.576160
-0.323730	-0.942871	0.072021	-2.106870	2.061069	1.931298	27.589505
-0.328613	-0.938965	0.066895	-2.076336	2.297710	1.923664	27.603046
-0.337646	-0.943115	0.068604	-2.320611	2.244275	1.511450	27.616549
-0.342529	-0.942871	0.061279	-2.259542	1.572519	1.106870	27.629864
-0.335693	-0.959717	0.069092	-2.427481	1.007634	1.305344	27.643190
-0.338379	-0.957031	0.072754	-2.381679	0.488550	1.038168	27.656513
-0.332275	-0.952881	0.065186	-2.519084	0.282443	1.366412	27.669832
-0.328857	-0.951416	0.078125	-2.190840	0.832061	1.427481	27.683222
-0.334717	-0.942383	0.059326	-1.977099	1.068702	1.557252	27.696546
-0.338867	-0.944336	0.066895	-3.908397	1.198473	1.549618	27.709871
-0.332275	-0.945068	0.063232	-2.061069	1.091603	1.374046	27.723186
-0.323730	-0.948730	0.057861	-1.763359	1.206107	1.557252	27.736751
-0.325195	-0.943115	0.071533	-1.557252	2.267176	1.770992	27.750186
-0.322021	-0.941406	0.064453	-1.564885	2.969466	1.854962	27.763631
-0.336670	-0.943115	0.061035	-2.045802	3.000000	1.793893	27.777035
-0.340576	-0.939453	0.058350	-2.312977	2.030534	1.442748	27.790512
-0.341309	-0.954834	0.069092	-2.458015	0.847328	1.259542	27.803847
-0.315186	-0.943848	0.061279	-2.435115	0.251908	1.068702	27.817332
-0.323975	-0.942139	0.073975	-2.244275	1.152672	1.259542	27.830823
-0.327637	-0.953125	0.072510	-2.152672	2.725191	1.274809	27.844292
-0.335938	-0.949219	0.069824	-1.969466	2.503817	1.236641	27.857687
-0.342285	-0.952881	0.070557	-2.106870	1.816794	0.992366	27.871027
-0.339844	-0.951660	0.072021	-1.893130	1.412214	0.992366	27.884465
-0.335938	-0.948730	0.079590	-1.709924	0.946565	1.267176	27.897820
-0.333252	-0.944824	0.070557	-1.534351	0.900763	1.488550	27.911127
