0.275146	0.920898	0.311523	-4.282443	-29.687023	-5.587786	21.625278
0.249512	0.957520	0.335938	-1.847328	-31.458015	-3.244275	21.633095
0.080322	0.978027	0.343018	-1.206107	-24.511450	-4.946565	21.640670
0.302979	1.008789	0.350342	-2.343511	-25.076336	-6.198473	21.649265
0.047607	1.028076	0.365723	0.213740	-20.946565	-3.931298	21.657535
0.252686	1.010498	0.335205	-3.908397	-20.938931	-5.007634	21.665401
0.263428	1.052734	0.340088	-3.648855	-16.251908	-4.526718	21.673442
0.207031	1.017822	0.351318	-5.786260	-14.083969	-3.610687	21.681481
0.188232	1.033447	0.336182	-4.557252	-14.068702	-3.435115	21.689710
0.216309	1.023682	0.355469	-5.000000	-15.442748	-2.946565	21.698057
0.182373	1.015869	0.347168	-2.870229	-17.015267	-0.877863	21.706098
0.189209	1.028809	0.347412	-3.870229	-20.007634	0.793893	21.714241
0.256104	1.053223	0.339355	-3.427481	-20.389313	3.450382	21.722134
0.177002	1.043701	0.362061	1.595420	-19.618321	6.206107	21.730223
0.215820	1.081299	0.321045	3.091603	-21.832061	8.832061	21.738246
0.200195	1.117432	0.313965	6.763359	-21.358779	10.198473	21.746064
0.158691	1.172363	0.280762	10.641221	-20.580153	12.335878	21.754100
0.212402	1.242676	0.268066	12.755725	-23.083969	14.274809	21.762349
0.227539	1.342529	0.228516	16.511450	-21.442748	14.702290	21.770176
0.178223	1.426270	0.228027	16.259542	-23.381679	15.496183	21.778368
0.221680	1.491699	0.236816	18.908397	-23.259542	14.633588	21.786016
0.189697	1.552734	0.256104	19.770992	-22.984733	12.305344	21.794075
0.203125	1.545898	0.265625	18.526718	-21.381679	11.229008	21.801629
0.238770	1.550537	0.291016	17.106870	-15.717557	8.900763	21.809161
0.231689	1.529297	0.334229	18.251908	-11.916031	8.885496	21.817062
0.254639	1.490234	0.355225	16.389313	-7.267176	8.267176	21.825029
0.258057	1.380859	0.390381	12.160305	-3.862595	8.358779	21.832917
0.269531	1.275146	0.416260	10.206107	3.816794	10.259542	21.841443
0.302246	1.153320	0.441162	9.145038	12.755725	12.473282	21.849375
0.303467	1.049561	0.453369	8.511450	28.801527	15.992366	21.857241
0.288574	0.969238	0.455566	5.648855	44.541985	19.229008	21.865507
0.264893	0.895996	0.442627	5.183206	54.832061	24.374046	21.873641
0.228760	0.869141	0.423096	2.488550	62.045802	29.770992	21.881811
0.211914	0.851562	0.379150	2.465649	65.061069	35.641221	21.889613
0.194824	0.882324	0.348389	1.389313	64.900763	40.442748	21.897877
0.184326	0.908691	0.318604	-1.282443	65.801527	46.000000	21.905935
0.196777	0.946289	0.255127	-4.061069	65.916031	51.717557	21.913769
0.196045	0.980713	0.249512	-6.740458	69.000000	54.793893	21.921866
0.172852	1.049805	0.226807	-12.358779	69.694656	54.763359	21.929989
0.159180	1.093506	0.217773	-18.465649	70.106870	57.541985	21.937994
0.143311	1.089600	0.245361	-21.396947	71.725191	59.229008	21.946393
0.107666	1.116455	0.247314	-23.770992	70.839695	61.396947	21.954282
0.090088	1.104248	0.258789	-27.740458	68.549618	60.641221	21.962597
0.081299	1.051758	0.261230	-27.824427	65.282443	62.992366	21.970498
0.057129	1.037598	0.238281	-30.519084	58.786260	63.786260	21.978667
0.052002	0.978271	0.255371	-31.862595	51.618321	65.916031	21.986546
0.061279	0.915771	0.244873	-30.854962	40.511450	69.007634	21.994520
0.064941	0.888428	0.237061	-30.442748	32.503817	69.763359	22.002725
-0.010254	0.769775	0.215820	-22.862595	22.854962	68.251908	22.010343
0.093262	0.777344	0.259033	-35.931298	21.664122	66.809160	22.018368
0.074219	0.811279	0.227051	-28.580153	17.458015	69.366412	22.026825
0.078613	0.758057	0.268799	-24.015267	10.236641	75.412214	22.034918
0.108887	0.738770	0.245361	-26.190840	10.900763	77.648855	22.043896
0.204346	1.169434	0.262939	-87.015267	31.396947	37.267176	22.052587
-0.058350	0.802246	0.197998	-26.335878	5.129771	66.206107	22.060348
0.047607	0.789551	0.256592	-37.954198	8.938931	64.580153	22.068501
0.062744	0.753174	0.218506	-14.083969	-8.389313	77.740458	22.076164
0.073242	0.791992	0.206787	-20.251908	-15.923664	73.106870	22.083922
0.148926	0.676025	0.243164	-10.664122	-9.664122	76.916031	22.092157
0.144775	0.750244	0.198730	6.000000	2.572519	82.389313	22.099772
0.088867	0.919678	0.174316	-14.687023	-7.526718	70.969466	22.107363
0.242676	0.737061	0.208740	-17.992366	3.793893	59.694656	22.114976
0.144775	0.820801	0.199707	-25.351145	-4.770992	52.412214	22.122561
0.143066	0.820312	0.188965	-22.740458	6.732824	45.145038	22.130946
0.109863	0.755371	0.207764	-32.656489	0.152672	39.221374	22.139211
0.142334	0.770020	0.213867	-23.824427	15.656489	36.160305	22.147371
0.134277	0.802979	0.201172	-15.961832	21.129771	36.381679	22.155436
0.078857	0.744141	0.217285	-9.206107	18.740458	38.687023	22.163876
0.080566	0.814453	0.216797	-7.183206	20.916031	30.259542	22.171979
0.048584	0.802734	0.206055	-6.137405	14.374046	27.580153	22.180216
0.024170	0.935059	0.185791	-1.862595	13.106870	20.984733	22.188472
0.024902	0.943359	0.223877	-1.908397	10.732824	17.511450	22.196608
0.028320	1.001221	0.264404	-3.931298	8.366412	10.038168	22.204773
0.044189	1.013184	0.282227	-2.076336	11.610687	5.190840	22.213091
0.026855	1.098389	0.270508	0.328244	7.091603	-1.847328	22.221129
0.023193	1.095703	0.253418	1.755725	1.557252	-8.290076	22.229547
0.011963	1.166016	0.248779	3.206107	3.839695	-16.366412	22.237707
0.034668	1.126221	0.257812	5.717557	3.648855	-21.076336	22.245790
0.025635	1.258057	0.254395	3.022901	7.717557	-29.625954	22.253753
0.051758	1.152100	0.277588	7.832061	-0.503817	-29.351145	22.261794
0.077637	1.151123	0.304199	18.916031	6.671756	-28.709924	22.269683
0.063721	1.300049	0.292725	10.549618	20.862595	-43.152672	22.277877
0.060547	1.270508	0.322754	4.198473	22.977099	-48.687023	22.285978
0.030762	1.256836	0.353027	4.374046	24.687023	-50.458015	22.294336
0.010742	1.307617	0.355469	2.450382	25.343511	-53.396947	22.302658
0.002686	1.331299	0.381104	1.610687	20.480916	-54.916031	22.310585
-0.019775	1.361572	0.362549	3.068702	17.068702	-53.442748	22.318414
-0.021729	1.425293	0.344482	1.419847	20.167939	-60.229008	22.326690
-0.056885	1.414795	0.326904	3.893130	21.870229	-64.061069	22.334613
-0.016602	1.472168	0.296875	2.145038	29.190840	-68.564885	22.342536
-0.019775	1.489502	0.256104	0.595420	24.282443	-72.129771	22.350739
-0.023926	1.497559	0.221924	0.374046	19.793893	-74.099237	22.358769
-0.001953	1.411133	0.202637	1.847328	17.664122	-72.381679	22.367121
0.018799	1.359863	0.199951	-5.366412	7.488550	-78.580153	22.375065
0.031982	1.231445	0.195068	-5.282443	-0.786260	-80.030534	22.382904
0.067383	1.159912	0.194580	-4.885496	-1.549618	-81.007634	22.390580
0.073730	1.043945	0.218262	-4.053435	-0.473282	-80.374046	22.398785
0.077148	0.946777	0.247803	-3.206107	-6.297710	-78.755725	22.406463
0.075439	0.861084	0.273438	-0.442748	-7.839695	-76.328244	22.414742
0.076172	0.810547	0.305664	0.099237	-16.328244	-72.419847	22.422773
0.077148	0.802734	0.315430	4.740458	-21.305344	-67.465649	22.431032
0.054932	0.843262	0.329590	8.580153	-25.587786	-63.969466	22.438865
0.078857	0.860107	0.336914	11.038168	-23.335878	-62.709924	22.447273
0.062744	0.889648	0.316406	11.053435	-22.328244	-61.717557	22.455271
0.095459	0.890137	0.321777	12.358779	-20.404580	-58.351145	22.463578
0.096924	0.903076	0.313965	14.656489	-18.129771	-55.610687	22.471532
0.084961	0.994629	0.295654	13.816794	-14.580153	-58.793893	22.479836
0.130127	0.957275	0.284912	24.534351	-9.748092	-49.282443	22.487932
0.098145	1.018311	0.266357	13.427481	-12.748092	-51.648855	22.495995
0.128174	0.943604	0.306152	20.435115	-6.305344	-46.061069	22.503590
0.222656	0.885254	0.249512	22.694656	3.992366	-46.854962	22.511597
0.114014	0.949463	0.274902	22.969466	12.458015	-41.732824	22.519926
0.026123	0.930908	0.247314	7.404580	-12.099237	-46.786260	22.527853
0.051270	0.813721	0.254395	12.580153	-18.755725	-40.603053	22.536233
0.075928	0.831299	0.242188	13.480916	-20.206107	-39.267176	22.544143
0.103760	0.802246	0.254395	9.793893	-21.900763	-37.877863	22.551729
0.105713	0.760254	0.252686	9.053435	-25.183206	-35.984733	22.559273
0.126465	0.752686	0.252441	8.595420	-31.190840	-34.603053	22.567566
0.130127	0.729736	0.242676	7.396947	-35.900763	-33.068702	22.577051
0.140137	0.712646	0.240234	6.297710	-37.916031	-31.564885	22.585927
0.166260	0.701660	0.256836	6.366412	-38.862595	-29.519084	22.594587
0.259521	0.540771	0.271973	6.679389	-27.885496	-28.625954	22.602770
0.253662	0.792480	0.253662	9.603053	-13.282443	-25.946565	22.611866
0.152344	0.771240	0.267822	-9.908397	-12.938931	-32.236641	22.620358
0.122314	0.674805	0.291748	-3.259542	-16.053435	-22.061069	22.629262
0.056885	0.744385	0.311523	4.305344	-22.641221	-17.389313	22.638555
0.187500	0.707031	0.300781	-6.091603	-14.549618	-16.160305	22.647759
0.050049	0.666504	0.283447	-1.305344	-19.083969	-9.587786	22.657420
0.029053	0.714355	0.269775	-0.435115	-20.641221	-13.045802	22.666951
0.024170	0.687988	0.264404	-4.603053	-19.007634	-13.099237	22.675853
0.099609	0.677246	0.328613	5.251908	-17.297710	-8.885496	22.685179
0.004639	0.770508	0.311035	5.870229	-28.236641	-9.946565	22.694264
0.149902	0.772949	0.272461	3.000000	-36.603053	-7.381679	22.703286
0.030762	0.752197	0.323975	8.183206	-34.320611	-6.709924	22.712950
0.075195	0.814697	0.335693	3.198473	-29.625954	-7.755725	22.722139
0.060547	0.942139	0.348877	3.480916	-31.938931	-10.259542	22.731086
0.124756	0.971924	0.310547	0.587786	-34.839695	-12.305344	22.740203
-0.017822	0.914062	0.357910	-0.099237	-42.580153	-15.435115	22.749072
0.096436	1.039307	0.341797	2.709924	-50.938931	-15.557252	22.758480
0.106934	1.005615	0.360352	2.038168	-42.244275	-17.839695	22.768353
0.061768	1.078125	0.335693	4.351145	-37.175573	-18.282443	22.777618
0.138672	1.142578	0.309570	4.854962	-32.442748	-21.274809	22.786623
0.176514	1.089355	0.292236	3.213740	-28.885496	-24.458015	22.796335
0.232422	1.093994	0.293701	3.610687	-24.251908	-25.610687	22.805552
0.162842	1.094727	0.341064	9.893130	-27.603053	-24.732824	22.815009
0.190430	1.100098	0.351562	10.984733	-24.435115	-25.618321	22.824368
0.200928	1.097656	0.340332	12.625954	-22.511450	-25.068702	22.833670
0.162354	1.115234	0.362305	15.137405	-22.007634	-24.435115	22.842892
0.164551	1.124756	0.363281	16.000000	-23.908397	-23.267176	22.852213
0.134521	1.123535	0.374268	19.320611	-28.114504	-20.946565	22.861606
0.212158	1.146240	0.339111	21.305344	-32.183206	-18.083969	22.870921
0.206055	1.157959	0.346191	25.183206	-30.503817	-17.557252	22.880120
0.249268	1.198486	0.342529	25.236641	-26.557252	-12.442748	22.889230
0.260010	1.213379	0.341797	23.190840	-18.343511	-9.358779	22.898694
0.195068	1.230469	0.340332	24.068702	-13.015267	-4.961832	22.907864
0.211914	1.302490	0.354492	24.984733	-9.893130	-1.770992	22.916950
0.202393	1.333984	0.311035	23.251908	-4.511450	1.183206	22.926178
0.205322	1.325195	0.313965	19.824427	1.282443	2.862595	22.935644
0.274658	1.340820	0.306885	18.282443	4.496183	7.809160	22.944527
0.180908	1.270508	0.348389	12.374046	13.106870	8.053435	22.953855
0.205078	1.222656	0.364502	10.312977	13.488550	11.984733	22.963427
0.233887	1.142578	0.390625	3.923664	19.473282	15.603053	22.972581
0.241943	1.087158	0.402344	1.442748	23.335878	20.511450	22.981626
0.243896	1.035645	0.406006	-1.900763	28.351145	23.396947	22.990714
0.210693	0.984375	0.385254	-3.282443	32.618321	27.839695	22.999955
0.185791	0.974365	0.368896	-6.419847	33.183206	31.961832	23.009208
0.189209	0.956543	0.320801	-6.045802	30.618321	39.534351	23.019069
0.178955	0.979248	0.289795	-3.755725	27.267176	45.366412	23.028176
0.206299	1.028809	0.268555	-5.870229	27.175573	48.839695	23.037471
0.229492	1.053223	0.269775	-13.106870	29.969466	51.961832	23.046744
0.242920	1.074707	0.248535	-15.007634	33.541985	57.832061	23.056116
0.251709	1.076660	0.215820	-19.793893	35.740458	61.748092	23.065312
0.205078	1.098145	0.230713	-27.236641	38.358779	63.977099	23.074617
0.186035	1.065430	0.206055	-31.190840	42.320611	65.183206	23.083600
0.147705	1.083008	0.191406	-38.435115	44.160305	67.694656	23.092891
0.125244	1.038574	0.198242	-39.328244	44.908397	72.198473	23.102293
0.098633	1.009277	0.201416	-44.229008	37.862595	74.122137	23.111766
0.096191	0.949707	0.185791	-49.183206	29.076336	75.725191	23.120999
0.125244	0.895996	0.177979	-45.061069	20.442748	82.114504	23.130240
0.092773	0.928223	0.153320	-48.496183	17.633588	82.328244	23.139534
0.132080	0.813232	0.169434	-46.274809	22.244275	82.259542	23.148732
0.126221	0.743164	0.206787	-47.801527	18.786260	81.473282	23.158074
0.135742	0.709961	0.205078	-38.557252	22.717557	87.099237	23.167596
0.114014	0.789307	0.231201	-35.854962	23.534351	87.572519	23.176807
0.134033	0.699463	0.250244	-35.480916	27.221374	87.587786	23.185681
0.077148	0.759766	0.206543	-39.977099	24.511450	79.671756	23.194655
0.094482	0.705322	0.201660	-30.122137	24.297710	83.152672	23.203913
0.097168	0.748779	0.185791	-29.076336	23.656489	79.404580	23.213204
0.103760	0.840820	0.109619	-51.839695	19.282443	65.671756	23.221901
0.104004	0.714111	0.172363	-26.488550	17.152672	73.839695	23.231508
0.115479	0.728760	0.171387	-20.244275	11.587786	75.297710	23.240718
0.174805	0.681885	0.134277	-22.916031	17.580153	65.244275	23.250005
0.104492	0.745117	0.166016	-9.175573	14.946565	67.534351	23.258877
0.093262	0.822754	0.197021	-36.480916	-2.748092	51.549618	23.268178
0.140869	0.825684	0.202881	-8.381679	14.099237	54.236641	23.277059
0.105713	0.909180	0.210938	-7.503817	20.435115	50.297710	23.286122
0.085938	0.964844	0.231201	-2.091603	25.221374	46.106870	23.295108
0.069336	1.016846	0.237793	-1.328244	29.106870	39.549618	23.304158
0.052002	1.045166	0.241943	-0.129771	31.106870	33.541985	23.313098
0.043945	1.051758	0.267822	-0.473282	33.396947	27.114504	23.321309
0.018311	1.069824	0.266113	-2.229008	31.030534	19.877863	23.329966
0.023682	1.078613	0.283447	3.412214	33.702290	15.839695	23.338270
0.024170	1.099365	0.303223	4.496183	32.251908	11.297710	23.347388
0.025635	1.166504	0.299072	4.374046	35.160305	4.625954	23.356930
0.015137	1.165039	0.287109	6.083969	28.152672	0.221374	23.366265
0.010498	1.163818	0.308105	6.198473	32.679389	-3.809160	23.375567
-0.016113	1.209229	0.299561	4.587786	34.679389	-11.977099	23.384461
-0.029541	1.194580	0.308594	0.282443	28.328244	-15.648855	23.393339
-0.044189	1.215332	0.305664	1.702290	23.488550	-21.496183	23.401949
-0.046875	1.259766	0.312744	-0.595420	20.045802	-26.862595	23.410790
-0.061768	1.298340	0.321533	-3.427481	17.992366	-32.015267	23.420307
-0.076904	1.317383	0.318604	-4.251908	12.320611	-35.152672	23.429309
-0.082520	1.350830	0.300537	-4.381679	4.251908	-38.916031	23.438660
-0.075684	1.377930	0.300293	-3.709924	-1.725191	-41.931298	23.447764
-0.079346	1.387451	0.289062	-3.946565	-4.671756	-46.549618	23.456866
-0.080078	1.385254	0.266846	-4.709924	-3.328244	-52.839695	23.466276
-0.068359	1.365967	0.247559	-3.496183	-4.458015	-57.030534	23.475300
-0.029297	1.354004	0.234131	-3.786260	-2.832061	-60.106870	23.483955
-0.018799	1.312744	0.209717	-7.213740	-11.045802	-64.396947	23.492588
-0.024414	1.201172	0.205322	-0.541985	-12.099237	-61.893130	23.500900
0.002197	1.203369	0.186768	-6.519084	-21.083969	-68.809160	23.509873
0.011963	1.071777	0.219238	-6.633588	-22.488550	-70.061069	23.518572
0.017822	0.969238	0.220459	-5.190840	-24.351145	-70.961832	23.526533
0.041992	0.889404	0.258057	-3.549618	-21.389313	-70.786260	23.534371
0.036865	0.806396	0.300537	-6.488550	-24.389313	-70.786260	23.542658
0.035400	0.745850	0.334229	-4.007634	-28.793893	-68.557252	23.550771
0.033691	0.722656	0.356201	-2.053435	-33.572519	-66.946565	23.558872
0.033691	0.724121	0.361084	0.198473	-37.274809	-66.221374	23.566885
0.025391	0.744629	0.364014	1.977099	-39.740458	-66.297710	23.574528
0.048096	0.774414	0.359619	4.648855	-37.244275	-66.702290	23.582463
0.070801	0.786133	0.348389	8.290076	-30.534351	-65.801527	23.590695
0.086182	0.853516	0.335938	13.175573	-22.984733	-65.145038	23.599293
0.091553	0.893066	0.313232	13.442748	-15.916031	-64.259542	23.607478
0.098877	0.921875	0.305908	15.778626	-12.419847	-63.732824	23.615587
0.119385	0.909424	0.314697	11.748092	0.312977	-66.083969	23.623918
0.059570	1.007080	0.307373	22.305344	4.923664	-65.946565	23.632068
0.054932	0.980957	0.313721	16.786260	0.114504	-64.633588	23.640208
0.031494	1.000244	0.318115	25.839695	12.427481	-62.580153	23.648432
0.063477	0.972412	0.330078	24.442748	19.022901	-58.763359	23.656799
0.026855	1.061035	0.260010	17.938931	13.328244	-68.114504	23.665161
-0.024414	0.935547	0.271240	14.419847	-10.526718	-65.320611	23.673451
-0.000977	0.888184	0.269287	15.221374	-28.503817	-62.908397	23.681287
0.034668	0.888428	0.270996	18.511450	-31.000000	-60.603053	23.689363
0.036621	0.885254	0.298828	14.664122	-35.381679	-63.908397	23.697692
0.105713	0.827393	0.302246	15.778626	-39.816794	-62.755725	23.705624
0.095703	0.844482	0.304443	13.427481	-39.419847	-63.290076	23.713720
0.078369	0.806396	0.325195	9.312977	-46.954198	-64.969466	23.721939
0.142334	0.768555	0.313965	11.198473	-52.335878	-63.015267	23.730075
0.109375	0.812744	0.287842	8.793893	-58.908397	-66.198473	23.738321
0.167969	0.784912	0.310547	17.022901	-34.717557	-64.358779	23.746128
-0.051025	0.769287	0.226562	6.145038	-44.610687	-68.923664	23.753757
0.286377	0.703369	0.257812	2.099237	-54.541985	-63.351145	23.761282
0.179443	0.723633	0.345459	16.297710	-45.114504	-59.106870	23.769206
0.128662	0.770752	0.307617	13.725191	-45.702290	-56.839695	23.776977
0.131592	0.762207	0.317871	17.832061	-41.725191	-54.603053	23.785062
0.183105	0.724121	0.300293	17.114504	-36.312977	-53.145038	23.793216
0.081543	0.754883	0.316895	19.603053	-33.679389	-54.969466	23.801472
0.063232	0.827393	0.245117	26.160305	-43.175573	-57.068702	23.809263
0.422119	0.701172	0.274170	14.610687	-48.244275	-50.671756	23.816911
0.283691	0.788086	0.241943	33.000000	-25.969466	-46.732824	23.824633
0.042969	0.826416	0.301514	32.129771	-22.465649	-47.549618	23.832524
0.209961	0.829346	0.235352	31.778626	-22.839695	-45.885496	23.840506
0.150146	0.888672	0.076904	33.305344	-24.839695	-37.137405	23.848445
0.213379	0.870605	0.389404	31.137405	-21.984733	-37.038168	23.856908
0.259277	0.966553	0.231689	32.167939	-25.343511	-38.954198	23.865205
0.422607	0.855713	0.161377	27.832061	-29.312977	-32.748092	23.873414
0.381104	0.734131	0.157715	18.694656	-28.190840	-35.419847	23.881407
0.038818	0.729980	0.316162	21.404580	-34.458015	-36.335878	23.889705
0.253174	0.730957	0.100098	12.748092	-37.251908	-34.603053	23.897843
0.196777	0.841553	0.299316	21.473282	-39.488550	-23.282443	23.905994
0.230469	0.709961	0.228760	14.740458	-42.938931	-30.977099	23.914253
0.055176	0.994629	0.395752	16.870229	-36.213740	-19.862595	23.922880
0.280518	0.958008	0.359619	10.282443	-29.977099	-17.068702	23.931010
0.142334	0.956543	0.384766	10.847328	-27.526718	-9.725191	23.939116
0.206787	0.990479	0.339600	8.519084	-19.977099	-9.000000	23.947141
0.183594	0.992676	0.314941	3.083969	-13.885496	-8.244275	23.955524
0.097168	0.990967	0.350098	5.641221	-6.618321	-4.893130	23.963588
0.123047	1.020508	0.312256	4.305344	-2.969466	-2.183206	23.971805
0.134766	1.064209	0.312500	3.335878	0.664122	0.305344	23.979601
0.092041	1.070557	0.307373	3.282443	4.793893	3.541985	23.987517
0.090576	1.077148	0.310059	3.610687	3.793893	6.137405	23.995275
0.104736	1.133545	0.377197	8.312977	3.076336	12.580153	24.003252
-0.071533	1.045166	0.323975	5.839695	-0.786260	10.038168	24.011390
0.149902	1.112061	0.336914	6.946565	7.519084	11.343511	24.019947
-0.011963	1.176270	0.333252	8.412214	-5.145038	16.175573	24.027987
-0.060547	1.182617	0.360107	10.183206	-11.465649	21.480916	24.036495
-0.013428	1.200684	0.364990	11.488550	-22.267176	18.198473	24.045566
-0.089844	1.149414	0.364746	10.541985	-24.740458	20.320611	24.054560
0.075195	1.152100	0.347168	10.190840	-29.816794	20.526718	24.063044
0.018066	1.147705	0.360107	12.450382	-31.404580	22.954198	24.071099
0.029053	1.148682	0.353271	13.847328	-32.152672	24.198473	24.079069
-0.083496	1.137207	0.351074	12.984733	-33.061069	26.862595	24.087260
0.091064	1.177734	0.347168	13.977099	-42.175573	28.664122	24.095133
-0.076416	1.252197	0.332520	18.717557	-37.877863	30.465649	24.103404
-0.068604	1.280273	0.363525	19.374046	-38.129771	30.977099	24.111649
0.010986	1.321045	0.374023	21.923664	-42.297710	31.068702	24.119854
-0.011963	1.331543	0.354980	20.664122	-34.725191	29.503817	24.128343
0.054443	1.284180	0.377930	14.480916	-33.801527	27.755725	24.136635
0.037109	1.239746	0.394531	10.404580	-32.702290	28.297710	24.144603
0.075928	1.159180	0.430664	5.083969	-29.885496	27.603053	24.152485
0.060059	1.135986	0.446777	4.549618	-24.404580	29.183206	24.160969
-0.002441	1.079102	0.432861	1.221374	-23.358779	30.305344	24.169204
0.001465	1.043701	0.424072	-2.396947	-27.732824	33.664122	24.177441
0.012939	1.044678	0.392822	-2.641221	-32.389313	38.435115	24.185720
0.006348	1.042480	0.372803	-3.206107	-32.557252	44.068702	24.193951
-0.017334	1.055176	0.349609	-5.190840	-30.496183	49.221374	24.201809
-0.026611	1.088379	0.355469	-7.572519	-30.923664	53.870229	24.209975
-0.048828	1.078369	0.358643	-13.893130	-33.099237	57.458015	24.218295
-0.081055	1.053955	0.358398	-16.549618	-37.068702	61.312977	24.226806
-0.039551	1.031494	0.348389	-18.618321	-38.564885	65.923664	24.235481
-0.047119	1.016357	0.343994	-21.725191	-41.068702	69.099237	24.243665
-0.055908	0.986816	0.330078	-23.480916	-42.519084	71.717557	24.252129
-0.030518	0.979004	0.319336	-27.816794	-40.320611	71.832061	24.260365
-0.043945	0.956543	0.300781	-31.633588	-40.320611	72.335878	24.268625
-0.027344	0.940674	0.279541	-33.389313	-40.839695	72.610687	24.276761
-0.019531	0.934570	0.264404	-36.404580	-40.198473	71.442748	24.285226
-0.040039	0.914551	0.267822	-36.381679	-36.954198	71.183206	24.293455
-0.050293	0.914062	0.268311	-36.519084	-33.847328	69.641221	24.301760
-0.084961	0.926025	0.267822	-37.854962	-36.908397	66.534351	24.309953
-0.093994	0.874023	0.292480	-37.717557	-35.274809	64.534351	24.318240
-0.080566	0.854980	0.291504	-38.694656	-34.206107	61.541985	24.326549
-0.092041	0.880371	0.294189	-38.549618	-34.786260	56.022901	24.334663
-0.039551	0.755371	0.288086	-32.961832	-35.404580	57.862595	24.343229
-0.050293	0.795654	0.294189	-33.335878	-39.816794	57.076336	24.351395
-0.103516	0.930664	0.258545	-27.511450	-49.206107	52.328244	24.359649
0.012207	0.696533	0.275391	-36.954198	-37.427481	50.679389	24.367793
-0.012695	0.685547	0.295654	-30.938931	-38.641221	51.427481	24.376109
0.032715	0.664307	0.316162	-18.015267	-35.045802	47.641221	24.384246
0.020996	0.802734	0.242676	-29.656489	-29.099237	43.183206	24.392574
-0.010010	0.742432	0.256348	-33.854962	-34.725191	46.366412	24.400717
0.020020	0.725586	0.257324	-20.229008	-33.335878	49.244275	24.408991
0.072754	0.626465	0.240967	-24.488550	-9.809160	43.969466	24.417293
-0.022461	0.724609	0.275146	-22.152672	-18.824427	39.984733	24.425733
-0.015625	0.736572	0.260742	-19.824427	-17.137405	38.419847	24.433968
-0.037109	0.968018	0.158936	-48.076336	-17.427481	5.671756	24.442237
0.020752	0.616211	0.284912	-25.122137	-25.061069	29.137405	24.450359
0.065430	0.761230	0.247559	-14.007634	-27.358779	30.251908	24.458262
0.042480	0.761719	0.233643	-11.244275	-27.740458	26.778626	24.466037
-0.000732	0.843750	0.220215	-25.793893	-29.770992	10.801527	24.474456
0.020020	0.770264	0.230225	-31.587786	-35.923664	4.587786	24.482583
0.041992	0.755859	0.233887	-19.473282	-30.183206	2.862595	24.490732
0.048340	0.796143	0.243164	-16.419847	-22.603053	-0.801527	24.499208
-0.027832	0.525146	0.304443	-8.061069	5.809160	-2.007634	24.507371
0.006592	0.845947	0.261475	-28.007634	-37.725191	-11.213740	24.515750
0.038330	0.826172	0.244629	-21.358779	-46.351145	-13.740458	24.524385
0.050537	0.864746	0.242920	-14.343511	-41.061069	-16.045802	24.532626
0.051270	0.916992	0.214355	-16.633588	-41.458015	-22.015267	24.540977
0.069580	0.863037	0.239746	-11.000000	-40.450382	-22.190840	24.549247
0.079834	0.902100	0.230713	-7.725191	-38.816794	-25.160305	24.557196
0.067627	0.914062	0.226318	-6.190840	-38.587786	-27.900763	24.564999
0.065186	0.890137	0.247070	-5.396947	-37.885496	-30.656489	24.572973
0.086914	0.911621	0.230713	-2.320611	-32.938931	-34.778626	24.581714
0.077637	0.905762	0.236084	-0.496183	-29.412214	-37.595420	24.589944
0.084717	0.935303	0.250732	0.832061	-26.099237	-39.740458	24.598164
0.071289	0.965332	0.260742	1.702290	-27.679389	-42.618321	24.606435
0.071289	0.971191	0.248779	1.740458	-31.267176	-44.702290	24.614519
0.083740	0.949707	0.251465	3.458015	-32.908397	-47.297710	24.623135
0.090332	0.936523	0.265869	4.358779	-29.618321	-47.488550	24.631388
0.083496	0.989990	0.242920	4.900763	-27.305344	-52.618321	24.639648
0.062012	0.959229	0.246338	3.229008	-32.030534	-54.862595	24.647930
0.088867	0.984863	0.256592	2.770992	-31.183206	-56.419847	24.656128
0.075195	0.969727	0.264160	1.885496	-36.900763	-56.374046	24.663953
0.052490	1.009521	0.277832	2.145038	-40.862595	-57.671756	24.671893
0.041260	1.053467	0.264648	1.770992	-45.061069	-58.664122	24.679708
0.005127	1.085449	0.259766	2.748092	-51.816794	-60.564885	24.688177
0.008545	1.121338	0.246094	2.687023	-59.618321	-62.587786	24.696505
0.015137	1.152588	0.232666	1.450382	-66.916031	-64.587786	24.704844
0.039307	1.165283	0.214844	-0.274809	-73.305344	-65.984733	24.713149
0.052246	1.168213	0.225830	-1.244275	-77.458015	-66.954198	24.721429
0.057861	1.139404	0.237549	-4.450382	-81.740458	-67.740458	24.729884
0.090576	1.106445	0.243896	-6.274809	-84.396947	-67.770992	24.738177
0.100098	1.070068	0.249512	-9.740458	-84.793893	-67.389313	24.746439
0.105469	1.041016	0.263184	-12.427481	-86.374046	-68.068702	24.754713
0.111816	0.991699	0.271973	-14.282443	-84.343511	-67.961832	24.762939
0.113525	0.942139	0.293457	-15.580153	-85.618321	-63.236641	24.771133
0.095703	0.979004	0.282227	-11.633588	-85.961832	-60.870229	24.779391
0.080322	1.012451	0.263672	-12.374046	-89.671756	-59.610687	24.787645
0.067139	1.027344	0.241943	-9.740458	-94.320611	-57.694656	24.795935
0.061523	1.091797	0.200195	-7.954198	-104.877863	-56.404580	24.804146
