-0.090332	0.925537	-0.341553	-3.519084	0.458015	0.839695	16.444590
-0.084961	0.925537	-0.328857	-4.129771	0.259542	0.809160	16.460290
-0.087158	0.922363	-0.324951	-4.282443	0.587786	0.984733	16.475995
-0.094971	0.924561	-0.325928	-4.091603	0.603053	0.816794	16.491943
-0.095947	0.922119	-0.326172	-3.534351	-0.244275	0.946565	16.507728
-0.092285	0.919434	-0.326660	-3.916031	-0.908397	0.564885	16.523445
-0.089600	0.921387	-0.320068	-3.839695	0.274809	0.824427	16.539188
-0.085205	0.927246	-0.329834	-4.404580	1.122137	0.267176	16.555023
-0.081299	0.922119	-0.330811	-4.625954	1.175573	0.396947	16.570817
-0.088867	0.927734	-0.328613	-3.503817	1.244275	0.557252	16.586617
-0.094482	0.928223	-0.321533	-3.328244	1.656489	0.633588	16.602458
-0.097900	0.922852	-0.322266	-3.427481	1.900763	0.427481	16.618231
-0.099854	0.926758	-0.328857	-3.541985	1.404580	0.870229	16.633936
-0.097168	0.921387	-0.329834	-4.091603	0.541985	0.671756	16.649653
-0.089844	0.925049	-0.335449	-3.969466	-0.122137	0.893130	16.665499
-0.090332	0.925537	-0.326416	-3.923664	0.152672	0.648855	16.681256
-0.086914	0.921631	-0.329834	-3.954198	0.763359	0.450382	16.697093
-0.083496	0.917480	-0.329346	-4.427481	2.702290	0.511450	16.712993
-0.082764	0.933594	-0.339111	-3.526718	2.442748	1.129771	16.728721
-0.087158	0.933105	-0.326660	-3.641221	1.900763	1.427481	16.744411
-0.090088	0.932861	-0.332764	-3.587786	1.473282	1.984733	16.760269
-0.095947	0.911865	-0.327393	-3.824427	0.610687	1.419847	16.776000
-0.105713	0.917969	-0.333008	-3.381679	0.854962	1.763359	16.791881
-0.101562	0.918945	-0.332031	-3.297710	0.137405	1.725191	16.807592
-0.108154	0.919434	-0.329102	-3.549618	-0.038168	1.450382	16.823368
-0.086182	0.927490	-0.327148	-3.908397	1.038168	0.770992	16.839116
-0.072998	0.938965	-0.328125	-4.473282	1.244275	0.778626	16.855025
-0.085449	0.925049	-0.321777	-3.694656	2.580153	0.664122	16.870788
-0.083008	0.920898	-0.328613	-3.435115	3.000000	1.862595	16.886503
-0.090576	0.924072	-0.329346	-3.778626	3.954198	-0.450382	16.902411
-0.081787	0.916748	-0.316162	-4.312977	4.541985	-0.984733	16.918108
-0.078857	0.916992	-0.311279	-4.160305	4.419847	-0.671756	16.933912
-0.072510	0.937012	-0.316650	-3.778626	3.893130	-0.236641	16.949667
-0.083984	0.934570	-0.320068	-3.839695	3.893130	-0.221374	16.965372
-0.084961	0.930420	-0.330322	-3.206107	1.969466	0.725191	16.981155
-0.080811	0.932129	-0.326904	-3.877863	2.030534	-0.267176	16.996986
-0.082275	0.916748	-0.328125	-3.854962	2.786260	-0.145038	17.012759
-0.086914	0.922363	-0.323242	-3.763359	2.557252	0.351145	17.028544
-0.091797	0.924072	-0.324219	-3.763359	1.938931	0.381679	17.044316
-0.099609	0.923828	-0.327148	-3.145038	0.000000	0.854962	17.060198
-0.093750	0.912354	-0.337891	-3.244275	0.572519	0.190840	17.076010
-0.095215	0.916016	-0.335938	-3.732824	-0.030534	0.167939	17.091786
-0.098145	0.918945	-0.336182	-3.274809	1.572519	0.984733	17.107821
-0.082520	0.929688	-0.333984	-3.557252	0.175573	0.458015	17.123546
-0.074219	0.922363	-0.334229	-3.480916	0.770992	0.839695	17.139324
-0.072510	0.923096	-0.337158	-3.694656	0.938931	0.870229	17.155065
-0.081055	0.926270	-0.330078	-3.442748	1.137405	1.511450	17.170947
-0.078125	0.928711	-0.332031	-3.312977	0.351145	1.458015	17.186675
-0.084961	0.928223	-0.329102	-3.648855	-0.091603	1.435115	17.202823
-0.077393	0.925049	-0.335205	-3.870229	0.702290	0.938931	17.218721
-0.077881	0.919434	-0.336914	-4.572519	1.198473	1.007634	17.234469
-0.079590	0.915527	-0.339600	-3.725191	0.702290	1.679389	17.250277
-0.074707	0.924072	-0.339844	-3.587786	1.519084	1.114504	17.266121
-0.074707	0.925781	-0.333984	-3.885496	2.793893	0.770992	17.281838
-0.067383	0.925537	-0.332275	-4.167939	2.511450	0.633588	17.297532
-0.068359	0.925049	-0.344238	-4.053435	1.587786	1.068702	17.313553
-0.072998	0.916016	-0.334473	-4.488550	0.572519	0.503817	17.329340
-0.069336	0.917725	-0.337891	-3.786260	3.305344	-0.137405	17.345053
-0.079346	0.927002	-0.337402	-4.106870	4.809160	-0.282443	17.360797
-0.084717	0.925293	-0.327148	-4.549618	5.221374	-0.267176	17.376508
-0.084717	0.914307	-0.334229	-4.297710	2.526718	0.190840	17.392392
-0.093506	0.921143	-0.343994	-2.969466	0.641221	0.664122	17.408437
-0.092773	0.916992	-0.335938	-3.908397	1.610687	-0.236641	17.424221
-0.085693	0.926758	-0.341064	-4.167939	2.137405	-0.587786	17.439984
-0.063477	0.918213	-0.335205	-5.152672	2.122137	-0.664122	17.455706
-0.077881	0.919922	-0.337402	-4.198473	2.877863	-0.381679	17.471557
-0.076416	0.919189	-0.349609	-3.740458	3.534351	-0.488550	17.487269
-0.077393	0.931885	-0.343262	-4.229008	3.709924	-0.572519	17.503219
-0.078857	0.924072	-0.329102	-4.526718	4.030534	-0.267176	17.519352
-0.087646	0.926270	-0.331787	-4.671756	3.763359	0.419847	17.535434
-0.087891	0.919678	-0.340088	-4.000000	2.145038	1.641221	17.551179
-0.084961	0.931152	-0.329834	-4.175573	1.145038	1.954198	17.567015
-0.082275	0.923584	-0.346436	-4.580153	1.267176	1.366412	17.582821
-0.080566	0.924805	-0.334229	-4.625954	1.106870	1.152672	17.598546
-0.068604	0.918457	-0.325684	-5.748092	2.122137	1.251908	17.614458
-0.076660	0.915039	-0.327881	-4.603053	2.251908	2.381679	17.630225
-0.072021	0.933594	-0.339111	-4.702290	2.755725	2.290076	17.645939
-0.076172	0.930664	-0.348633	-4.526718	3.076336	2.083969	17.661614
-0.082031	0.919678	-0.331543	-4.312977	3.809160	1.198473	17.677327
-0.083008	0.921875	-0.340576	-4.274809	4.213740	0.633588	17.693095
-0.093994	0.920654	-0.338867	-4.618321	3.000000	0.335878	17.709158
-0.084229	0.928955	-0.327148	-4.709924	2.167939	0.770992	17.724898
-0.072998	0.927002	-0.337646	-5.251908	2.480916	0.366412	17.740609
-0.059326	0.925537	-0.336914	-5.236641	2.770992	0.351145	17.756461
-0.064941	0.920898	-0.331787	-4.671756	2.717557	-0.183206	17.772272
-0.081543	0.915039	-0.341553	-4.030534	4.045802	-0.572519	17.787966
-0.094482	0.922119	-0.336670	-4.038168	3.541985	-1.152672	17.803689
-0.088867	0.920410	-0.333984	-4.099237	2.267176	-1.053435	17.819566
-0.074951	0.929199	-0.326660	-4.633588	1.786260	-0.877863	17.835300
-0.062256	0.931885	-0.326416	-4.900763	1.786260	-0.465649	17.851187
-0.064697	0.923584	-0.335693	-4.274809	1.297710	0.366412	17.866954
-0.078125	0.920898	-0.342529	-3.580153	1.236641	0.145038	17.882829
-0.083496	0.919922	-0.337891	-3.236641	2.343511	-0.541985	17.898615
-0.085693	0.923096	-0.328125	-3.809160	3.549618	-1.045802	17.914460
-0.088379	0.926270	-0.330078	-4.534351	2.984733	-1.038168	17.930224
-0.087158	0.921631	-0.330322	-4.297710	0.793893	-0.534351	17.945907
-0.080811	0.920410	-0.334717	-4.198473	-1.091603	1.938931	17.961618
-0.074707	0.935059	-0.334717	-4.763359	-0.931298	0.343511	17.977373
-0.064697	0.925049	-0.329346	-5.183206	-0.832061	0.274809	17.993148
-0.072998	0.925537	-0.339844	-4.389313	0.129771	0.442748	18.008862
-0.074951	0.920898	-0.328369	-3.801527	1.251908	0.572519	18.024710
-0.071777	0.926514	-0.328125	-3.801527	1.229008	0.786260	18.040724
-0.079834	0.936523	-0.325684	-4.633588	0.007634	0.274809	18.056463
-0.074707	0.930420	-0.342773	-4.175573	-1.045802	1.145038	18.072183
-0.072510	0.927246	-0.337891	-4.244275	-0.809160	0.961832	18.087914
-0.070557	0.924316	-0.337891	-3.938931	-0.229008	0.641221	18.103828
-0.083008	0.917480	-0.333496	-3.961832	0.938931	-0.061069	18.119729
-0.082764	0.907471	-0.330811	-4.000000	1.160305	-0.664122	18.135467
-0.076904	0.908203	-0.334717	-3.893130	1.244275	-1.312977	18.151372
-0.069092	0.930176	-0.316162	-4.885496	1.694656	-0.557252	18.167212
-0.075195	0.931152	-0.319824	-4.916031	1.916031	-0.297710	18.182970
-0.077637	0.918457	-0.341553	-4.122137	1.312977	0.297710	18.198831
-0.085938	0.918945	-0.342529	-3.213740	1.389313	0.129771	18.214720
-0.095215	0.922852	-0.343506	-3.801527	2.549618	-0.694656	18.230629
-0.091064	0.921875	-0.333252	-4.839695	3.534351	-0.786260	18.246315
-0.081055	0.926270	-0.326416	-4.954198	3.320611	-0.053435	18.262077
-0.081787	0.927002	-0.342529	-3.862595	1.770992	0.687023	18.278047
-0.085205	0.919678	-0.324463	-3.748092	0.824427	0.534351	18.293844
-0.082275	0.919189	-0.337646	-4.145038	0.961832	0.122137	18.309572
-0.090088	0.929932	-0.336182	-4.488550	1.038168	-0.305344	18.325404
-0.085693	0.921143	-0.325195	-4.503817	1.564885	-0.709924	18.341262
-0.086182	0.919189	-0.336914	-4.183206	1.091603	-0.297710	18.357066
-0.082031	0.917480	-0.324219	-3.854962	0.717557	-0.122137	18.372977
-0.076416	0.927490	-0.329346	-4.442748	1.320611	-0.389313	18.388746
-0.078125	0.930176	-0.335938	-4.160305	0.610687	0.496183	18.404472
-0.082520	0.929932	-0.330322	-3.465649	-1.480916	1.229008	18.420202
-0.080322	0.926270	-0.327637	-3.427481	-1.610687	1.519084	18.436619
-0.080078	0.926025	-0.323242	-3.694656	-0.328244	0.824427	18.452377
-0.085449	0.922852	-0.333984	-4.022901	-0.190840	0.687023	18.468121
-0.077637	0.934570	-0.329834	-4.175573	-0.412214	0.778626	18.483877
-0.092041	0.906738	-0.333008	-3.572519	-0.984733	0.068702	18.499803
-0.088379	0.927002	-0.329102	-3.763359	-1.664122	0.076336	18.515567
-0.083984	0.928223	-0.325439	-4.442748	-1.816794	0.145038	18.531421
-0.080811	0.927246	-0.333984	-4.282443	-1.435115	-0.526718	18.547313
-0.078125	0.922852	-0.329102	-4.045802	-0.465649	-0.381679	18.563105
-0.072021	0.928467	-0.329102	-3.832061	-0.152672	-0.152672	18.578841
-0.082031	0.922852	-0.336426	-3.656489	-0.870229	-0.167939	18.594572
-0.081055	0.910400	-0.329102	-3.832061	-0.748092	0.244275	18.610327
-0.069580	0.930908	-0.331299	-4.106870	-0.748092	0.984733	18.625995
-0.084717	0.921387	-0.331055	-4.183206	-0.633588	0.977099	18.641881
-0.083008	0.927002	-0.336182	-4.160305	-0.740458	0.778626	18.657583
-0.083496	0.926270	-0.329102	-3.992366	0.198473	0.213740	18.673309
-0.090576	0.921631	-0.330566	-4.038168	0.183206	-0.282443	18.689200
-0.087646	0.926025	-0.340576	-3.717557	-0.244275	0.587786	18.705091
-0.080566	0.927979	-0.333252	-3.954198	-0.847328	0.534351	18.720822
-0.078857	0.918213	-0.323975	-4.274809	-0.061069	0.427481	18.736754
-0.072510	0.926270	-0.331543	-4.412214	1.167939	0.450382	18.752573
-0.082031	0.929199	-0.341797	-4.259542	1.480916	0.595420	18.768305
-0.087646	0.917969	-0.337158	-3.923664	2.167939	0.465649	18.784015
-0.096436	0.923096	-0.327393	-3.763359	1.465649	1.351145	18.799757
-0.096191	0.928955	-0.328613	-3.618321	-0.145038	1.175573	18.815483
-0.095703	0.923096	-0.326660	-3.732824	-0.938931	0.931298	18.831358
-0.091064	0.926758	-0.325195	-4.053435	-1.282443	1.396947	18.847247
-0.080566	0.930664	-0.313721	-4.519084	-1.961832	1.091603	18.862993
-0.074707	0.920166	-0.336670	-4.221374	-2.160305	1.068702	18.878708
-0.072998	0.915283	-0.344238	-3.770992	-0.694656	0.351145	18.894444
-0.078857	0.922119	-0.331055	-4.267176	1.450382	0.488550	18.910205
-0.078369	0.930176	-0.321533	-4.045802	1.458015	0.366412	18.925920
-0.083496	0.931396	-0.327148	-3.458015	0.267176	0.534351	18.941781
-0.088623	0.923340	-0.322998	-3.572519	-0.129771	0.885496	18.957503
-0.085693	0.922607	-0.331787	-3.725191	-0.496183	0.969466	18.973265
-0.083252	0.928711	-0.333008	-3.809160	-0.404580	0.503817	18.989178
-0.084473	0.921631	-0.329346	-3.893130	0.412214	0.145038	19.004930
-0.081787	0.922607	-0.335938	-3.480916	0.404580	0.427481	19.020683
-0.080566	0.932129	-0.333008	-3.770992	0.267176	0.557252	19.036380
-0.071289	0.926758	-0.329102	-3.900763	0.748092	0.274809	19.052503
-0.076172	0.923340	-0.329834	-4.000000	1.557252	0.099237	19.068226
-0.082275	0.906982	-0.339600	-4.091603	1.526718	-0.366412	19.084100
-0.086182	0.924805	-0.338135	-3.610687	0.816794	0.251908	19.100010
-0.083984	0.923340	-0.328369	-3.564885	0.381679	-0.145038	19.115863
-0.070068	0.926514	-0.324951	-4.137405	1.442748	-0.206107	19.131579
-0.073975	0.926270	-0.330811	-4.099237	2.091603	0.267176	19.147441
-0.082275	0.923828	-0.333008	-4.015267	1.893130	0.488550	19.163331
-0.081299	0.924316	-0.346191	-3.503817	1.137405	0.442748	19.179025
-0.104004	0.929199	-0.327393	-3.702290	0.992366	-0.015267	19.194727
-0.091797	0.926270	-0.334229	-4.007634	1.366412	0.190840	19.210662
-0.083740	0.927002	-0.346191	-4.022901	1.229008	-0.137405	19.226385
-0.084229	0.922363	-0.335449	-3.847328	1.816794	-0.083969	19.242305
-0.086914	0.918457	-0.327148	-4.106870	2.305344	1.870229	19.258186
-0.083740	0.918945	-0.329102	-4.282443	2.534351	0.122137	19.273906
-0.094482	0.920410	-0.337402	-4.083969	1.610687	0.717557	19.289661
-0.096924	0.924561	-0.343994	-3.419847	-0.244275	1.274809	19.305506
-0.085449	0.924316	-0.332520	-3.793893	-0.099237	0.809160	19.321380
-0.085449	0.923096	-0.322021	-4.045802	0.587786	0.679389	19.337235
-0.086426	0.928467	-0.327148	-4.450382	0.450382	0.763359	19.353079
-0.080566	0.921631	-0.338867	-4.282443	0.564885	0.625954	19.368843
-0.085205	0.927246	-0.341064	-3.664122	0.793893	1.274809	19.384581
-0.088135	0.927490	-0.328857	-3.763359	1.129771	0.969466	19.400342
-0.086182	0.930908	-0.325928	-4.152672	0.816794	0.732824	19.416050
-0.085938	0.932617	-0.333984	-4.343511	-0.541985	0.633588	19.431784
-0.086670	0.917236	-0.331299	-4.251908	-0.870229	0.725191	19.447524
-0.082520	0.923340	-0.335938	-4.175573	-0.870229	0.984733	19.463549
-0.072754	0.923584	-0.333740	-4.152672	-0.519084	0.473282	19.479361
-0.077393	0.926270	-0.323975	-4.137405	0.099237	0.709924	19.495283
-0.072510	0.911133	-0.321777	-4.183206	0.755725	0.480916	19.511087
-0.077393	0.924805	-0.329590	-4.282443	0.351145	1.068702	19.526889
-0.083252	0.927002	-0.331787	-3.877863	-1.374046	1.473282	19.542718
-0.082764	0.925049	-0.340088	-3.801527	-0.870229	0.801527	19.558634
-0.080078	0.923584	-0.330811	-4.328244	0.816794	0.610687	19.574384
-0.079102	0.925781	-0.330566	-4.732824	1.442748	0.709924	19.590125
-0.077393	0.926025	-0.331787	-4.717557	1.221374	0.809160	19.605867
-0.086670	0.925537	-0.329590	-3.083969	-0.198473	1.511450	19.621622
-0.084229	0.921387	-0.328857	-4.122137	0.183206	0.847328	19.637316
-0.088135	0.919434	-0.322510	-4.900763	1.916031	0.732824	19.653085
-0.095215	0.923828	-0.331299	-4.320611	1.145038	0.267176	19.668944
-0.087646	0.922607	-0.337891	-4.435115	-0.198473	0.503817	19.684659
-0.090332	0.924561	-0.333008	-3.847328	-0.656489	1.236641	19.700511
-0.085693	0.923828	-0.334717	-4.282443	-0.923664	1.038168	19.716368
-0.077637	0.921631	-0.318604	-5.038168	-0.053435	0.847328	19.732154
-0.075684	0.927002	-0.336670	-4.137405	1.221374	0.740458	19.747872
-0.082031	0.925537	-0.341553	-3.816794	0.923664	1.206107	19.763742
-0.089355	0.924805	-0.338867	-3.862595	-0.702290	1.343511	19.779514
-0.086182	0.918457	-0.329346	-4.251908	-0.511450	1.221374	19.795189
-0.077637	0.925537	-0.329590	-4.557252	0.213740	1.145038	19.810951
-0.069580	0.923828	-0.326172	-4.900763	0.534351	0.610687	19.826795
-0.073242	0.928711	-0.337891	-4.351145	0.343511	1.045802	19.842552
-0.080566	0.920654	-0.337891	-3.961832	0.022901	1.175573	19.858268
-0.085205	0.926025	-0.333008	-3.725191	0.534351	1.122137	19.874025
-0.081299	0.923584	-0.329346	-4.435115	1.045802	0.648855	19.889820
-0.082031	0.917480	-0.331787	-4.580153	0.534351	0.618321	19.905660
-0.084717	0.926270	-0.327637	-4.786260	0.755725	0.870229	19.921404
-0.080322	0.927490	-0.329346	-4.656489	0.534351	0.923664	19.937234
-0.080566	0.937256	-0.335938	-4.427481	0.419847	0.870229	19.953030
-0.079834	0.932129	-0.330566	-4.213740	1.190840	0.572519	19.968971
-0.084229	0.934814	-0.335938	-4.496183	0.931298	0.412214	19.984892
-0.083984	0.921875	-0.329590	-4.679389	1.916031	0.503817	20.000664
-0.080811	0.920166	-0.331055	-4.877863	-0.061069	1.167939	20.016388
-0.078125	0.925537	-0.330322	-4.793893	0.259542	0.847328	20.032121
-0.078613	0.922119	-0.335693	-4.816794	-0.137405	0.992366	20.048065
-0.078369	0.925049	-0.339600	-4.671756	0.137405	1.312977	20.063900
-0.078857	0.925537	-0.340088	-4.595420	1.106870	0.992366	20.079713
-0.075928	0.918213	-0.332764	-4.824427	0.503817	1.251908	20.095604
-0.091553	0.925293	-0.327148	-4.603053	0.213740	1.175573	20.111471
-0.078613	0.930420	-0.329346	-4.671756	0.343511	1.854962	20.127189
-0.073242	0.929443	-0.338867	-4.534351	-1.702290	2.099237	20.142905
-0.070068	0.921387	-0.325928	-4.557252	-1.992366	2.076336	20.158645
-0.066162	0.922119	-0.327393	-4.572519	0.183206	1.473282	20.174499
-0.073486	0.927490	-0.323242	-4.312977	2.167939	0.557252	20.190254
-0.079346	0.921875	-0.328369	-4.083969	2.610687	1.877863	20.206273
-0.082520	0.928711	-0.334717	-4.000000	0.251908	-0.022901	20.222075
-0.085449	0.926758	-0.324463	-4.595420	0.175573	-0.122137	20.237791
-0.072998	0.925293	-0.328857	-5.335878	-0.022901	0.290076	20.253556
-0.065674	0.924561	-0.321289	-5.053435	1.015267	0.473282	20.269657
-0.069580	0.925537	-0.328613	-4.679389	1.618321	0.625954	20.285528
-0.073486	0.926270	-0.340820	-3.725191	0.610687	0.534351	20.301420
-0.089844	0.931641	-0.332764	-3.847328	-0.503817	0.312977	20.317111
-0.084961	0.922363	-0.321289	-4.412214	0.412214	0.396947	20.332846
-0.077637	0.938232	-0.326904	-4.732824	0.000000	0.832061	20.348589
-0.072510	0.925049	-0.323242	-4.847328	-0.961832	0.732824	20.364298
-0.070801	0.926758	-0.330811	-4.541985	-1.061069	1.030534	20.380242
-0.070312	0.923828	-0.323975	-4.641221	-0.206107	0.847328	20.395932
-0.072021	0.916992	-0.342529	-4.167939	2.175573	0.580153	20.411745
-0.080078	0.932617	-0.334961	-4.366412	2.694656	0.083969	20.427475
-0.092285	0.929199	-0.336182	-4.427481	-0.297710	1.045802	20.444001
-0.092529	0.924316	-0.319336	-4.412214	-1.740458	0.992366	20.459794
-0.084717	0.927246	-0.317627	-4.610687	-0.030534	0.625954	20.475644
-0.075684	0.924316	-0.326416	-5.007634	0.236641	0.664122	20.491423
-0.068359	0.928223	-0.325928	-5.175573	-0.099237	1.007634	20.507261
-0.070801	0.930664	-0.325684	-4.366412	1.068702	1.114504	20.523068
-0.085449	0.933105	-0.327881	-3.832061	1.229008	1.175573	20.538858
-0.082275	0.929932	-0.324219	-4.389313	0.595420	0.763359	20.554566
-0.062988	0.930420	-0.332520	-4.908397	-0.160305	0.335878	20.570291
-0.083984	0.933594	-0.322510	-4.740458	-1.534351	0.251908	20.586159
-0.082275	0.925049	-0.327393	-4.931298	-1.213740	-0.114504	20.601867
-0.071533	0.919189	-0.318848	-4.832061	0.152672	0.160305	20.617609
-0.067627	0.929932	-0.322510	-4.641221	1.465649	0.015267	20.633299
-0.062012	0.936768	-0.321777	-4.946565	1.702290	-0.083969	20.649015
-0.061523	0.935547	-0.324219	-4.267176	2.206107	0.435115	20.664736
-0.074951	0.927734	-0.317139	-3.793893	1.328244	0.916031	20.680631
-0.079834	0.928955	-0.321533	-3.961832	-0.053435	0.740458	20.696535
-0.081787	0.926270	-0.326660	-4.526718	0.496183	0.496183	20.712569
-0.075928	0.924072	-0.331787	-4.610687	1.572519	0.274809	20.728289
-0.078369	0.929932	-0.320312	-5.091603	1.572519	-0.374046	20.744024
-0.079590	0.954346	-0.316406	-5.297710	2.259542	0.206107	20.759781
-0.074463	0.944580	-0.322021	-3.900763	0.961832	0.465649	20.775465
-0.075684	0.928955	-0.313232	-4.793893	0.809160	-0.473282	20.791302
-0.085449	0.923828	-0.319092	-4.335878	0.984733	-0.305344	20.812105
-0.091797	0.918457	-0.319824	-4.198473	1.152672	-0.274809	20.827866
-0.087158	0.925781	-0.319824	-3.656489	-0.366412	-0.832061	20.843622
-0.085449	0.928955	-0.318848	-4.236641	-0.503817	-0.893130	20.859390
-0.074707	0.929932	-0.310303	-4.427481	0.618321	-1.022901	20.875097
-0.072754	0.919922	-0.320068	-4.152672	0.847328	-0.442748	20.891188
-0.073486	0.922852	-0.319092	-3.725191	0.366412	0.229008	20.906942
-0.075928	0.927734	-0.327637	-3.625954	-0.480916	0.603053	20.922913
-0.077393	0.932861	-0.319580	-3.557252	0.000000	0.633588	20.938633
-0.080078	0.928223	-0.314941	-4.312977	1.022901	0.129771	20.954370
-0.083984	0.924072	-0.319336	-3.755725	0.763359	0.221374	20.970144
-0.087158	0.929443	-0.322998	-3.755725	-0.274809	0.312977	20.985997
-0.080322	0.932617	-0.328369	-4.053435	-1.671756	0.343511	21.001945
-0.069092	0.928711	-0.311523	-4.519084	0.221374	0.618321	21.017701
-0.070068	0.930176	-0.331787	-3.847328	2.106870	0.625954	21.033432
-0.086670	0.926758	-0.325195	-3.923664	2.755725	0.603053	21.049395
-0.106445	0.919922	-0.334717	-3.236641	0.526718	1.122137	21.065291
-0.104004	0.917236	-0.322998	-4.374046	-0.755725	0.366412	21.081084
-0.105957	0.925049	-0.323242	-3.251908	-1.389313	0.648855	21.096974
-0.092041	0.923584	-0.322266	-3.610687	-1.076336	0.343511	21.112828
-0.085205	0.932617	-0.330566	-4.183206	-2.221374	0.297710	21.128601
-0.072266	0.927002	-0.316650	-5.854962	-2.511450	0.534351	21.144378
-0.071045	0.928223	-0.322021	-3.587786	-0.961832	0.244275	21.160129
-0.068359	0.930420	-0.322510	-3.793893	0.656489	1.862595	21.175979
-0.078613	0.929688	-0.314453	-3.541985	-0.038168	0.610687	21.191863
-0.083740	0.922607	-0.323242	-3.175573	-1.412214	0.969466	21.207756
-0.083008	0.931152	-0.323975	-3.282443	-0.809160	0.778626	21.223679
-0.075928	0.929199	-0.318604	-2.847328	-0.893130	0.229008	21.239671
-0.070312	0.929688	-0.322998	-3.755725	-1.114504	0.076336	21.255366
-0.076172	0.928955	-0.321045	-3.916031	0.091603	0.335878	21.271088
-0.075684	0.920166	-0.323730	-2.992366	0.305344	0.755725	21.286804
-0.093750	0.926025	-0.320312	-2.687023	-0.648855	0.656489	21.302665
-0.083008	0.922852	-0.311768	-2.992366	-0.061069	0.648855	21.318702
-0.086670	0.927002	-0.328613	-3.312977	0.114504	0.519084	21.334552
-0.091553	0.928223	-0.320557	-3.419847	-0.969466	0.343511	21.350297
-0.092041	0.923096	-0.329834	-3.007634	-1.847328	0.190840	21.365979
-0.080811	0.924072	-0.326416	-3.000000	-1.061069	-1.847328	21.381744
-0.084717	0.923828	-0.317871	-3.801527	0.061069	-0.595420	21.397626
-0.079590	0.928711	-0.330566	-3.748092	0.106870	-0.351145	21.413587
-0.076172	0.929688	-0.318359	-3.557252	-0.099237	0.145038	21.429369
-0.070068	0.929443	-0.322021	-3.389313	0.793893	0.366412	21.445112
-0.080566	0.926025	-0.322998	-3.541985	2.099237	-0.221374	21.460916
-0.084961	0.924072	-0.318115	-3.633588	1.015267	-0.045802	21.476763
-0.088867	0.930420	-0.329346	-3.183206	0.229008	0.007634	21.492530
-0.090088	0.933350	-0.333008	-3.297710	0.862595	-0.007634	21.508459
-0.084473	0.924805	-0.327393	-3.870229	1.160305	-0.229008	21.524344
-0.085449	0.921631	-0.322510	-4.038168	0.709924	-0.343511	21.540058
-0.081787	0.925781	-0.328857	-3.603053	-0.358779	0.297710	21.555790
-0.082520	0.924805	-0.326660	-3.419847	-0.465649	-0.030534	21.571519
-0.083984	0.922119	-0.323486	-3.351145	1.679389	-0.305344	21.587215
-0.084473	0.920654	-0.324463	-3.656489	2.618321	-1.198473	21.603094
-0.081055	0.928711	-0.327637	-3.916031	2.297710	-0.946565	21.618803
-0.084473	0.925293	-0.335205	-3.824427	1.022901	-0.076336	21.634513
-0.077881	0.927734	-0.328857	-3.366412	1.396947	-0.167939	21.650309
-0.082275	0.923584	-0.323975	-3.259542	1.221374	-0.152672	21.666020
-0.090576	0.926270	-0.333252	-3.381679	1.816794	-0.717557	21.681860
-0.084229	0.931396	-0.336914	-3.595420	1.916031	-0.740458	21.697633
-0.086670	0.919922	-0.320312	-3.793893	0.740458	-0.824427	21.713685
-0.086670	0.920166	-0.327393	-3.748092	0.824427	-0.335878	21.729468
-0.087891	0.919922	-0.323242	-3.442748	1.900763	-0.465649	21.745212
-0.089111	0.924805	-0.329102	-3.320611	1.435115	-0.450382	21.760923
-0.079834	0.922119	-0.323486	-3.427481	0.206107	-0.473282	21.776640
-0.087158	0.933594	-0.334473	-3.656489	0.893130	-0.595420	21.792587
-0.087646	0.928467	-0.336426	-3.725191	1.572519	-0.755725	21.808384
-0.087158	0.919678	-0.335205	-3.534351	1.595420	-0.389313	21.824180
-0.089111	0.924561	-0.334717	-3.488550	1.358779	-0.641221	21.840059
-0.085938	0.920898	-0.337158	-3.587786	1.091603	-0.335878	21.855829
-0.087646	0.923584	-0.328369	-3.725191	0.755725	-0.839695	21.871773
-0.080566	0.921875	-0.330811	-4.022901	1.549618	-0.786260	21.887525
-0.086914	0.929443	-0.339844	-3.938931	2.274809	-0.832061	21.903267
-0.085693	0.915283	-0.337402	-4.099237	2.725191	-0.916031	21.919111
-0.097168	0.923096	-0.333252	-3.778626	2.206107	-0.450382	21.934956
-0.099121	0.931641	-0.332764	-3.732824	1.083969	-0.557252	21.950857
-0.096924	0.927979	-0.328369	-3.900763	0.175573	-0.114504	21.966614
-0.093262	0.931152	-0.325439	-4.221374	-0.366412	0.427481	21.982377
-0.090576	0.922119	-0.333008	-4.091603	-0.755725	0.496183	21.998230
-0.096191	0.918213	-0.329102	-3.641221	-0.885496	0.664122	22.014113
-0.098877	0.921387	-0.331543	-3.763359	-0.740458	0.419847	22.030088
-0.105225	0.918457	-0.329102	-3.557252	-0.778626	0.290076	22.045831
-0.105713	0.931641	-0.324463	-3.801527	-1.992366	0.496183	22.061685
-0.093750	0.927979	-0.326660	-4.015267	-3.618321	0.740458	22.077405
-0.082275	0.926758	-0.334229	-4.053435	-3.015267	0.847328	22.093156
-0.080811	0.921631	-0.332275	-4.000000	-1.854962	0.832061	22.108869
-0.085693	0.921143	-0.335449	-1.977099	0.061069	0.458015	22.124913
-0.083008	0.932373	-0.331787	-3.450382	0.297710	0.305344	22.140672
-0.085449	0.922363	-0.326416	-3.496183	-1.045802	0.885496	22.156389
-0.089355	0.918457	-0.312012	-3.763359	-0.656489	0.870229	22.172146
