-0.406738	-1.041504	-0.034424	3.755725	20.183206	43.251908	10.229575
-0.481445	-1.127197	-0.040527	3.396947	12.854962	55.061069	10.236728
-0.555420	-1.237793	-0.028564	3.297710	5.419847	67.816794	10.243952
-0.635010	-1.330078	0.008789	6.977099	-0.511450	78.755725	10.251100
-0.644287	-1.338623	0.086182	11.145038	-6.564885	89.534351	10.258258
-0.735840	-1.295166	0.322998	15.977099	-10.809160	99.900763	10.265441
-0.802002	-1.254639	0.253418	21.259542	-7.366412	108.045802	10.272662
-0.723877	-1.216309	0.105713	23.923664	-8.251908	115.503817	10.279843
-0.587891	-1.144287	0.042236	28.053435	-18.862595	128.328244	10.287036
-0.328857	-1.080811	0.060303	27.351145	-25.396947	135.198473	10.294168
-0.088867	-1.076904	0.044678	25.618321	-25.740458	146.274809	10.301326
0.092041	-1.084473	0.027588	20.526718	-15.480916	152.541985	10.308481
0.213379	-1.118408	0.014404	16.412214	-9.045802	159.908397	10.315628
0.282959	-1.164551	-0.047607	12.786260	-1.984733	164.679389	10.322756
0.334473	-1.226807	-0.039795	5.969466	21.885496	165.297710	10.329993
0.342773	-1.324951	-0.012695	2.946565	41.389313	165.137405	10.337154
0.294189	-1.416748	0.030518	-3.748092	57.351145	156.236641	10.344275
0.184570	-1.467773	0.052734	-5.244275	63.900763	147.824427	10.351402
0.132324	-1.461914	0.050781	-4.404580	74.145038	141.656489	10.358550
0.067139	-1.407959	0.033447	-5.610687	95.396947	134.648855	10.365703
-0.001953	-1.365723	0.024414	-6.572519	113.801527	131.458015	10.372837
-0.043213	-1.322998	0.021240	-5.946565	130.137405	127.045802	10.380585
-0.181396	-1.265137	-0.001709	-5.282443	136.251908	122.480916	10.387760
-0.234863	-1.229492	0.008545	-2.549618	132.267176	120.816794	10.395002
-0.291016	-1.204346	0.013672	0.374046	116.435115	117.839695	10.402210
-0.312988	-1.222656	0.052246	6.641221	85.557252	117.488550	10.409525
-0.379395	-1.220947	0.073242	8.862595	54.862595	117.152672	10.416733
-0.403076	-1.215576	0.085938	11.206107	28.786260	119.503817	10.423848
-0.391113	-1.185547	0.071045	12.824427	4.442748	123.007634	10.431026
-0.324463	-1.157959	0.051758	11.656489	-3.068702	125.320611	10.438216
-0.314209	-1.110352	0.035645	-0.954198	-23.312977	121.213740	10.445497
-0.234375	-1.094238	0.039551	-14.229008	-58.160305	113.122137	10.452672
-0.170166	-1.056641	0.041748	-26.030534	-77.725191	104.564885	10.459862
-0.112549	-1.032959	0.060547	-27.671756	-77.312977	103.458015	10.467043
-0.084473	-0.985840	0.074463	-31.511450	-76.091603	102.671756	10.474170
-0.033447	-0.932129	0.090088	-37.870229	-82.099237	99.549618	10.481318
0.025635	-0.889160	0.120605	-45.648855	-86.969466	92.381679	10.488500
0.031494	-0.852539	0.123535	-54.015267	-88.091603	87.595420	10.495624
0.042969	-0.845703	0.143799	-51.175573	-84.076336	84.496183	10.502753
0.053467	-0.847168	0.131104	-47.809160	-78.732824	77.908397	10.509912
0.051270	-0.808350	0.132080	-48.648855	-76.809160	69.007634	10.517054
0.066162	-0.807617	0.121338	-43.175573	-75.587786	63.061069	10.524292
0.036865	-0.800781	0.116699	-37.320611	-71.427481	55.809160	10.531480
0.034180	-0.807129	0.105225	-30.290076	-59.244275	47.419847	10.538677
0.048340	-0.811523	0.075195	-25.786260	-47.770992	40.183206	10.545942
0.026123	-0.817871	0.059082	-22.396947	-35.931298	31.610687	10.553184
0.017822	-0.813232	0.068604	-18.122137	-28.961832	24.305344	10.560490
0.042969	-0.804199	0.049072	-16.458015	-21.778626	15.458015	10.567692
0.069092	-0.809814	0.039062	-14.282443	-12.358779	7.977099	10.574813
0.087891	-0.817139	0.048828	-11.511450	-4.717557	1.206107	10.582123
0.104492	-0.811035	0.052490	-10.152672	2.816794	-7.328244	10.589270
0.095703	-0.815674	0.069580	-9.389313	7.404580	-14.679389	10.596456
0.126465	-0.812012	0.055176	-8.732824	12.236641	-21.816794	10.603592
0.136230	-0.827148	0.059570	-10.229008	21.251908	-29.946565	10.610783
0.130127	-0.803711	0.058105	-9.809160	25.870229	-37.229008	10.617946
0.098633	-0.804688	0.061279	-9.694656	28.099237	-45.389313	10.625060
0.082764	-0.816895	0.067627	-9.786260	29.488550	-54.702290	10.632226
0.067383	-0.818359	0.071045	-6.839695	30.534351	-62.541985	10.639415
0.043457	-0.828613	0.080566	-3.198473	31.969466	-68.335878	10.646637
0.006836	-0.818359	0.047119	-3.152672	39.229008	-75.297710	10.653784
-0.028320	-0.848389	-0.003906	-8.328244	52.083969	-85.366412	10.660959
-0.088379	-0.875244	-0.043945	-11.572519	65.007634	-94.725191	10.668152
-0.228516	-0.909912	-0.038574	-7.068702	69.862595	-102.122137	10.675305
-0.376709	-0.942383	0.054199	1.534351	53.213740	-104.412214	10.682443
-0.514160	-0.952148	0.094971	10.832061	24.549618	-102.503817	10.689587
-0.619385	-0.956055	0.093506	17.053435	1.160305	-101.045802	10.696837
-0.666016	-0.982178	0.086914	21.488550	-13.587786	-98.923664	10.703974
-0.713623	-1.029541	0.106934	22.977099	-23.122137	-96.572519	10.711181
-0.781006	-1.066406	0.063232	20.656489	-24.297710	-95.732824	10.718331
-0.832275	-1.091797	-0.027588	18.328244	-17.877863	-90.625954	10.725526
-0.922119	-1.101074	-0.088135	13.824427	-11.694656	-84.396947	10.732667
-0.982422	-1.120361	-0.161377	6.679389	-11.946565	-76.885496	10.739856
-1.059570	-1.104736	-0.204346	6.748092	-9.977099	-71.618321	10.747041
-1.058838	-1.038818	-0.281494	0.206107	0.297710	-61.877863	10.754205
-0.993164	-0.980957	-0.272461	1.847328	14.343511	-51.160305	10.761402
-0.781982	-0.903320	-0.236328	3.152672	16.954198	-47.236641	10.768572
-0.545654	-0.817139	-0.196045	2.328244	11.854962	-45.824427	10.775710
-0.342285	-0.773193	-0.145264	-3.389313	10.000000	-48.480916	10.782835
-0.247803	-0.788818	-0.052490	-9.167939	7.022901	-50.786260	10.790025
-0.233398	-0.782959	0.042480	-15.488550	-1.183206	-53.763359	10.797209
-0.250488	-0.803223	0.140137	-22.305344	-10.458015	-58.274809	10.804352
-0.265869	-0.873047	0.241211	-26.259542	-16.320611	-63.519084	10.811486
-0.243896	-0.982178	0.323486	-27.160305	-14.984733	-68.946565	10.818656
-0.243652	-1.240723	0.397949	-21.656489	-8.824427	-76.076336	10.825954
-0.242676	-1.697510	0.380127	-14.610687	-6.587786	-88.595420	10.833182
-0.186768	-1.769287	0.275879	3.839695	-2.755725	-90.374046	10.840396
-0.059570	-1.318115	0.122559	8.305344	25.763359	-67.618321	10.847536
-0.041260	-1.065430	0.013184	0.832061	75.290076	-55.061069	10.854764
-0.202881	-1.025146	-0.014160	3.251908	89.618321	-52.251908	10.861954
-0.458252	-1.001465	0.021729	6.984733	61.343511	-48.374046	10.869122
-0.660400	-1.057617	0.078369	9.687023	27.648855	-40.709924	10.876265
-0.721680	-1.130615	0.069092	14.694656	12.839695	-32.511450	10.883397
-0.525146	-1.055420	-0.045166	20.977099	9.786260	-26.549618	10.890563
-0.263428	-0.878418	-0.141846	23.305344	3.366412	-28.984733	10.897697
-0.025146	-0.844238	-0.161377	17.167939	-15.900763	-40.106870	10.904841
0.179688	-0.933105	-0.073486	13.595420	-42.511450	-51.000000	10.912008
0.244873	-0.990479	0.034180	16.862595	-60.061069	-54.374046	10.919187
0.268311	-0.978271	0.149902	13.427481	-62.564885	-53.687023	10.926341
0.223145	-0.937744	0.263916	7.717557	-62.374046	-54.465649	10.933472
0.114990	-0.908691	0.348877	1.099237	-58.541985	-58.893130	10.940743
-0.018311	-0.873291	0.332764	-5.671756	-53.183206	-58.503817	10.947927
-0.121582	-0.857910	0.250977	-10.541985	-38.045802	-54.076336	10.955134
-0.174561	-0.876709	0.098633	-15.022901	-15.877863	-47.595420	10.962306
-0.161133	-0.934570	-0.100098	-17.763359	-1.793893	-40.809160	10.969566
-0.120117	-0.989502	-0.254883	-17.366412	1.374046	-39.007634	10.976850
-0.048340	-1.049316	-0.346924	-15.977099	-4.366412	-35.709924	10.983980
0.043701	-1.100586	-0.385010	-13.885496	-16.809160	-32.977099	10.991181
0.105225	-1.129883	-0.354736	-8.923664	-23.213740	-28.381679	10.998328
0.140869	-1.141113	-0.306885	0.435115	-21.137405	-23.091603	11.005470
0.132324	-1.108154	-0.243652	5.977099	-17.900763	-17.885496	11.012609
0.069824	-1.078857	-0.194092	13.648855	-13.671756	-15.503817	11.019763
-0.002197	-1.055176	-0.144531	15.541985	-7.091603	-15.816794	11.026964
-0.066895	-1.027344	-0.097900	18.366412	0.366412	-16.366412	11.034088
-0.139893	-1.010742	-0.058105	16.679389	4.748092	-17.076336	11.041259
-0.205322	-0.986328	-0.049072	11.870229	1.992366	-19.816794	11.048407
-0.241699	-0.984375	-0.026611	2.083969	-7.343511	-23.496183	11.055620
-0.258545	-0.975586	-0.021484	-5.992366	-18.900763	-25.595420	11.062773
-0.226318	-0.968506	-0.001709	-12.167939	-29.648855	-25.931298	11.069995
-0.198242	-0.952637	0.014160	-20.854962	-41.381679	-26.068702	11.077254
-0.130127	-0.949707	0.038330	-28.190840	-52.305344	-25.381679	11.084387
-0.083984	-0.960938	0.058594	-36.099237	-62.969466	-23.229008	11.091568
-0.019043	-0.969971	0.059814	-38.007634	-66.030534	-20.519084	11.098778
0.015625	-0.970459	0.072998	-36.839695	-64.770992	-18.297710	11.105946
0.040527	-0.958008	0.061768	-34.458015	-60.969466	-16.603053	11.113076
0.032959	-0.962646	0.059814	-28.793893	-56.022901	-17.404580	11.120353
0.023682	-0.971680	0.056885	-25.534351	-50.320611	-19.114504	11.127567
0.005371	-0.988525	0.040771	-20.038168	-45.053435	-20.167939	11.134692
-0.021729	-0.988281	0.020264	-14.198473	-38.030534	-21.679389	11.141881
-0.038086	-0.993408	0.022461	-8.946565	-30.862595	-23.122137	11.149032
-0.038330	-1.002197	0.027588	-3.633588	-24.702290	-24.442748	11.156198
-0.043701	-1.008545	0.029053	2.419847	-19.465649	-25.442748	11.163418
-0.032227	-1.014404	0.041748	6.763359	-16.679389	-26.824427	11.170612
-0.015137	-1.029053	0.050049	9.534351	-17.091603	-28.610687	11.177773
-0.019287	-1.032471	0.050293	12.244275	-17.557252	-30.160305	11.184887
-0.022461	-1.022949	0.044434	14.519084	-16.702290	-30.824427	11.192050
-0.036133	-1.028564	0.033936	15.396947	-16.213740	-30.885496	11.199201
-0.030762	-1.010986	0.030273	14.488550	-15.969466	-30.549618	11.206401
-0.046631	-0.997314	0.004639	13.183206	-16.595420	-30.351145	11.213542
-0.050537	-0.983154	-0.004639	10.664122	-18.335878	-29.946565	11.220715
-0.047363	-0.967041	-0.020020	7.519084	-21.129771	-29.396947	11.227907
-0.054199	-0.960205	-0.034424	3.877863	-25.435115	-29.702290	11.235027
-0.048828	-0.962158	-0.049316	0.679389	-28.877863	-30.091603	11.242308
-0.041504	-0.962158	-0.060791	-2.404580	-31.916031	-30.656489	11.249528
-0.055908	-0.972412	-0.055908	-4.114504	-35.656489	-30.213740	11.256763
-0.067383	-1.001221	-0.052490	-5.404580	-39.595420	-29.190840	11.263967
-0.089844	-1.025146	-0.052246	-5.900763	-41.488550	-27.908397	11.271176
-0.106689	-1.042480	-0.059082	-4.809160	-42.251908	-24.992366	11.278391
-0.110596	-1.058105	-0.080811	-2.496183	-42.259542	-21.625954	11.285547
-0.119385	-1.068359	-0.086670	-0.045802	-41.160305	-19.503817	11.292684
-0.123535	-1.071533	-0.095947	1.755725	-38.938931	-18.122137	11.299853
-0.141357	-1.079102	-0.107178	2.961832	-35.236641	-17.786260	11.307049
-0.156494	-1.068359	-0.104004	5.145038	-31.480916	-18.335878	11.314167
-0.171875	-1.035889	-0.105469	7.335878	-28.549618	-18.068702	11.321331
-0.197021	-1.001709	-0.085938	9.702290	-28.496183	-17.488550	11.328581
-0.203125	-0.980469	-0.057129	11.656489	-32.923664	-16.129771	11.335705
-0.185059	-0.971680	-0.029053	12.167939	-42.083969	-14.511450	11.342839
-0.155273	-0.962646	0.020508	11.229008	-52.290076	-12.404580	11.350041
-0.126709	-0.961182	0.047363	9.282443	-59.374046	-9.793893	11.357317
-0.109863	-0.969238	0.057617	5.961832	-61.572519	-8.114504	11.364560
-0.108154	-1.003174	0.060303	2.816794	-60.312977	-6.229008	11.371751
-0.104248	-1.013428	0.064697	-0.496183	-59.099237	-3.931298	11.379056
-0.103516	-1.016602	0.056152	-3.000000	-56.145038	-2.862595	11.386191
-0.106689	-1.002441	0.073486	-4.236641	-52.015267	-1.076336	11.393433
-0.142090	-0.983398	0.075928	-4.893130	-48.083969	2.045802	11.400640
-0.166260	-0.969971	0.055420	-5.961832	-43.664122	5.221374	11.407821
-0.192871	-0.966064	0.031250	-2.946565	-37.824427	9.022901	11.414953
-0.234131	-0.934082	-0.027588	-0.206107	-26.480916	13.557252	11.422142
-0.293945	-0.875732	-0.123291	4.809160	-13.809160	18.137405	11.429276
-0.367676	-0.781494	-0.136475	8.992366	-6.519084	22.450382	11.436467
-0.483887	-0.737061	-0.159180	6.122137	-2.916031	25.206107	11.443590
-0.601807	-0.706299	-0.243896	2.068702	1.122137	32.122137	11.450803
-0.661621	-0.636230	-0.309814	0.534351	10.717557	44.190840	11.457996
-0.680908	-0.553711	-0.311279	1.450382	17.053435	56.793893	11.465166
-0.665039	-0.493164	-0.288330	-3.374046	12.152672	69.839695	11.472362
-0.612549	-0.473877	-0.228271	-15.503817	-1.770992	82.610687	11.479519
-0.539551	-0.549316	-0.053223	-27.580153	-20.893130	94.778626	11.486720
-0.464111	-0.743408	0.079102	-35.465649	-46.328244	107.679389	11.493845
-0.371826	-1.013428	0.097412	-42.641221	-76.129771	118.435115	11.501022
-0.296387	-1.253906	0.073730	-44.175573	-84.877863	119.969466	11.508160
-0.233154	-1.474365	0.036377	-47.519084	-77.259542	112.992366	11.515305
-0.159180	-1.647949	-0.060059	-46.297710	-61.541985	106.022901	11.522437
-0.078857	-1.771729	-0.137939	-34.045802	-42.839695	106.206107	11.529606
-0.048096	-1.673096	-0.128174	-28.679389	-28.282443	101.816794	11.536852
-0.063965	-1.577881	0.002197	-26.366412	-6.984733	96.465649	11.543979
-0.102051	-1.520996	0.089844	-22.129771	13.091603	93.679389	11.551177
-0.110596	-1.483643	0.080322	-12.595420	22.854962	92.969466	11.558382
-0.096436	-1.396240	0.056396	-10.664122	12.900763	90.694656	11.565541
-0.060303	-1.318848	0.038818	-12.572519	5.206107	86.198473	11.572713
-0.036377	-1.304688	0.065918	-9.854962	-7.610687	88.534351	11.580078
-0.018066	-1.298340	0.081299	-6.641221	-17.778626	87.030534	11.587292
-0.013428	-1.291260	0.117188	-1.549618	-24.236641	85.618321	11.594418
-0.073975	-1.246094	0.143066	3.801527	-31.137405	85.740458	11.601580
-0.135986	-1.196533	0.122803	9.641221	-40.450382	86.343511	11.608784
-0.197754	-1.160400	0.081787	12.587786	-55.083969	88.480916	11.615947
-0.243896	-1.110596	0.031006	12.374046	-76.923664	89.473282	11.623076
-0.283447	-1.059082	0.002197	3.190840	-99.152672	87.893130	11.630279
-0.303467	-0.995117	0.002686	-9.480916	-116.175573	85.427481	11.637455
-0.281982	-0.952148	0.002686	-19.694656	-124.679389	82.984733	11.644589
-0.245850	-0.942383	0.024170	-29.824427	-128.297710	80.572519	11.651729
-0.181641	-0.945801	0.025635	-33.519084	-130.809160	77.526718	11.659057
-0.120361	-0.938477	0.027832	-37.954198	-134.083969	72.778626	11.666245
-0.041992	-0.932861	0.028564	-40.000000	-142.297710	69.618321	11.673486
0.024658	-0.922363	0.038330	-40.992366	-144.389313	66.442748	11.680717
0.082031	-0.922363	0.040771	-44.969466	-143.404580	61.931298	11.687915
0.106689	-0.916992	0.048828	-47.702290	-141.564885	58.480916	11.695039
0.129639	-0.916260	0.049805	-49.007634	-133.312977	53.992366	11.702233
0.139648	-0.914307	0.045166	-50.007634	-122.625954	48.900763	11.709419
0.116699	-0.919922	0.059326	-50.740458	-109.015267	44.633588	11.716570
0.118652	-0.925537	0.068604	-49.389313	-96.152672	40.618321	11.723705
0.095215	-0.936523	0.080078	-49.297710	-84.717557	35.503817	11.730891
0.077881	-0.925293	0.093750	-50.984733	-79.251908	30.305344	11.738072
0.053223	-0.921143	0.114502	-48.167939	-74.480916	27.442748	11.745201
0.030518	-0.931641	0.124756	-45.167939	-65.610687	23.633588	11.752388
0.001709	-0.927734	0.116943	-43.358779	-58.786260	19.595420	11.759572
-0.025146	-0.934570	0.104492	-41.473282	-56.129771	14.473282	11.766830
-0.046875	-0.951660	0.109863	-40.572519	-55.297710	7.824427	11.774043
-0.059082	-0.958984	0.097168	-38.816794	-54.435115	2.229008	11.781247
-0.046631	-0.972168	0.102295	-36.595420	-53.290076	-1.465649	11.788492
-0.054443	-0.976807	0.108154	-35.351145	-52.992366	-5.412214	11.795695
-0.065430	-0.974121	0.103760	-34.587786	-54.656489	-10.572519	11.802823
-0.059814	-0.979004	0.119873	-33.229008	-57.641221	-14.229008	11.810089
-0.051514	-0.988037	0.136719	-32.297710	-55.847328	-18.549618	11.817224
-0.054932	-1.003418	0.142334	-31.687023	-53.732824	-23.099237	11.824352
-0.063965	-1.004395	0.145264	-28.793893	-56.068702	-27.847328	11.831542
-0.064697	-1.001465	0.158447	-25.862595	-61.381679	-32.824427	11.838714
-0.076416	-0.991455	0.185059	-22.015267	-67.290076	-36.824427	11.845870
-0.119873	-0.960693	0.183350	-18.862595	-73.564885	-39.572519	11.853019
-0.167480	-0.923340	0.207520	-17.488550	-80.786260	-41.007634	11.860208
-0.226807	-0.908447	0.222656	-15.786260	-90.725191	-41.099237	11.867374
-0.277832	-0.888672	0.221924	-14.198473	-102.755725	-41.229008	11.874498
-0.303955	-0.884033	0.215088	-11.427481	-114.931298	-39.793893	11.881764
-0.303955	-0.881592	0.215332	-8.335878	-123.061069	-38.282443	11.888952
-0.271973	-0.889160	0.187012	-8.030534	-124.022901	-39.236641	11.896110
-0.245605	-0.912598	0.103271	-7.900763	-118.801527	-41.412214	11.903238
-0.197998	-0.929443	0.064453	-11.404580	-113.328244	-43.076336	11.910446
-0.180420	-0.939697	0.022705	-14.282443	-108.541985	-49.145038	11.917638
-0.137207	-0.945312	0.024902	-17.114504	-108.389313	-52.412214	11.924759
-0.079102	-0.914307	0.056885	-18.320611	-113.458015	-55.282443	11.931957
-0.035889	-0.891846	0.100830	-21.129771	-117.984733	-56.343511	11.939126
-0.022705	-0.878174	0.138184	-27.282443	-117.984733	-56.916031	11.946317
-0.042236	-0.900391	0.103271	-33.099237	-107.221374	-58.854962	11.953542
-0.071045	-0.899658	0.026123	-37.603053	-86.893130	-61.664122	11.960755
-0.087158	-0.930908	0.026367	-39.427481	-67.793893	-61.984733	11.967916
-0.085693	-0.946045	0.102539	-35.786260	-59.557252	-60.885496	11.975056
-0.074463	-0.889893	0.150391	-38.167939	-48.328244	-61.404580	11.982303
-0.101562	-0.854980	0.175781	-40.748092	-37.312977	-57.679389	11.989504
-0.133789	-0.833740	0.138184	-45.839695	-24.656489	-53.198473	11.996657
-0.140137	-0.844727	0.048584	-50.259542	-14.328244	-50.679389	12.003780
-0.102539	-0.884277	0.091309	-52.786260	-7.549618	-44.969466	12.010943
-0.053711	-0.993408	0.284180	-48.137405	-5.748092	-45.526718	12.018082
-0.038330	-1.120361	0.394043	-45.587786	-1.259542	-49.549618	12.025216
-0.106689	-1.367188	0.394287	-50.984733	11.702290	-57.206107	12.032385
-0.275146	-1.664551	0.306641	-53.229008	27.694656	-61.541985	12.039580
-0.470703	-1.752441	0.188721	-47.000000	45.419847	-52.969466	12.046736
-0.615967	-1.465576	0.100586	-28.748092	64.931298	-31.167939	12.053872
-0.690674	-1.187744	0.099121	-16.450382	60.770992	-10.190840	12.061034
-0.615723	-0.987305	0.111572	-10.885496	22.755725	-1.931298	12.068230
-0.453125	-0.833496	0.062988	-10.053435	-24.076336	-2.106870	12.075470
-0.264404	-0.776123	-0.031738	-12.351145	-47.007634	-7.778626	12.082859
-0.096436	-0.769043	-0.058350	-10.770992	-54.770992	-10.786260	12.090054
0.000488	-0.817383	-0.109131	-14.427481	-58.763359	-15.137405	12.097350
0.034424	-0.866943	-0.115479	-21.145038	-61.511450	-23.389313	12.104500
0.010254	-0.916016	-0.104004	-29.198473	-56.427481	-30.549618	12.111660
-0.060791	-0.956787	-0.093018	-34.061069	-48.068702	-32.816794	12.118859
-0.145996	-1.000244	-0.097900	-36.633588	-48.022901	-30.480916	12.126027
-0.229736	-1.045654	-0.087891	-37.755725	-58.343511	-26.007634	12.133159
-0.283203	-1.066650	-0.067871	-38.328244	-70.595420	-23.274809	12.140318
-0.279541	-1.081787	-0.045410	-35.076336	-79.244275	-15.236641	12.147511
-0.231934	-1.091064	-0.033936	-30.068702	-83.419847	-9.564885	12.154620
-0.145508	-1.055176	-0.054199	-27.251908	-85.022901	-5.770992	12.161807
-0.096680	-1.022705	-0.075439	-25.320611	-83.961832	-4.465649	12.168992
-0.048340	-0.986328	-0.095703	-23.145038	-79.068702	-4.076336	12.176264
0.012695	-0.999268	-0.107666	-21.396947	-68.580153	-4.954198	12.183490
0.058350	-1.023682	-0.087402	-17.748092	-56.969466	-6.328244	12.190693
0.083740	-1.035156	-0.068604	-15.213740	-42.335878	-7.091603	12.197988
0.093750	-1.027832	-0.041992	-14.282443	-26.068702	-8.251908	12.205131
0.094238	-1.023193	-0.013428	-13.816794	-9.335878	-10.175573	12.212307
0.052734	-1.016113	-0.004150	-14.503817	3.564885	-13.877863	12.219535
0.030273	-1.038086	-0.006836	-14.480916	11.137405	-20.083969	12.226719
-0.009033	-1.049072	-0.010742	-14.297710	12.725191	-24.702290	12.233852
-0.032227	-1.052490	-0.030273	-15.061069	10.702290	-27.251908	12.241047
-0.077148	-1.028564	-0.039551	-14.832061	8.893130	-29.335878	12.248225
-0.125000	-0.995850	-0.047119	-15.603053	6.816794	-30.488550	12.255385
-0.163818	-0.977295	-0.050781	-16.702290	2.587786	-30.030534	12.262520
-0.191650	-0.960938	-0.038574	-17.030534	-3.183206	-27.969466	12.269677
-0.206299	-0.967285	-0.043945	-17.198473	-9.198473	-25.068702	12.276882
-0.216064	-0.980713	-0.027832	-16.931298	-15.885496	-21.664122	12.284005
-0.205322	-0.994873	-0.025391	-16.916031	-23.137405	-18.106870	12.291185
-0.179688	-0.993652	-0.022949	-16.511450	-27.580153	-16.053435	12.298324
-0.160645	-0.983398	-0.026855	-15.916031	-30.709924	-14.748092	12.305472
-0.130859	-0.977051	-0.036621	-14.946565	-34.167939	-14.755725	12.312602
-0.112061	-0.970459	-0.032227	-14.847328	-38.274809	-16.122137	12.319754
-0.094727	-0.998779	-0.051270	-15.236641	-43.404580	-17.839695	12.326965
-0.087891	-1.018066	-0.066406	-14.290076	-46.595420	-19.404580	12.334100
-0.072754	-1.013428	-0.063965	-12.679389	-48.709924	-20.709924	12.341260
-0.073486	-1.011230	-0.071533	-11.053435	-49.992366	-20.755725	12.348414
-0.065918	-1.003418	-0.053467	-9.603053	-51.641221	-20.847328	12.355611
-0.035156	-1.000244	-0.038574	-8.625954	-52.541985	-20.633588	12.362762
-0.000732	-1.028564	-0.035156	-8.580153	-50.473282	-20.694656	12.370017
0.036621	-1.027832	-0.033203	-7.297710	-44.984733	-20.740458	12.377905
0.063477	-1.023926	-0.047852	-7.648855	-38.870229	-21.206107	12.385063
0.072998	-1.004395	-0.045166	-7.862595	-32.068702	-21.885496	12.392350
0.072998	-1.012695	-0.039795	-7.778626	-26.312977	-22.854962	12.399542
0.059570	-1.000000	-0.052734	-6.854962	-20.496183	-23.977099	12.406755
0.007324	-1.002686	-0.051514	-6.374046	-13.877863	-24.488550	12.413889
-0.038086	-1.003906	-0.070557	-4.816794	-7.572519	-23.076336	12.421071
-0.074707	-1.002686	-0.066162	-2.129771	-2.206107	-20.381679	12.428245
-0.104736	-0.999023	-0.048096	-1.007634	1.801527	-16.480916	12.435388
-0.090576	-0.981934	-0.055420	-0.679389	6.916031	-12.030534	12.442502
-0.092773	-0.953125	-0.025146	-0.610687	9.854962	-8.900763	12.449706
-0.090576	-0.967529	-0.000244	-0.091603	9.007634	-7.427481	12.456912
-0.089355	-0.992188	0.004395	-0.175573	4.366412	-6.679389	12.464031
-0.094482	-1.014648	0.011963	-0.801527	0.610687	-6.557252	12.471233
-0.115723	-1.020996	-0.031738	1.267176	-0.908397	-4.145038	12.478398
-0.126709	-0.994385	-0.041260	-0.053435	-7.587786	-1.862595	12.485547
-0.104492	-1.010010	-0.042725	-6.572519	-13.969466	0.198473	12.492772
-0.090820	-1.061523	-0.055176	-11.206107	-16.259542	0.053435	12.499951
-0.064209	-1.101807	-0.098877	-8.541985	-12.015267	4.923664	12.507288
-0.041016	-1.080322	-0.106689	-3.832061	-5.290076	8.320611	12.514438
-0.016602	-1.039795	-0.080078	-2.427481	-6.801527	10.496183	12.521693
0.007080	-1.008789	-0.024170	-4.877863	-15.015267	9.389313	12.528906
0.020508	-1.000244	-0.010254	-7.366412	-21.465649	7.717557	12.536027
0.038574	-0.998047	-0.017334	-8.816794	-21.114504	7.030534	12.543182
0.035400	-0.992920	-0.047607	-9.351145	-18.076336	6.541985	12.550381
0.013428	-0.988281	-0.066650	-9.465649	-14.152672	6.145038	12.557534
-0.006104	-0.994385	-0.073486	-9.435115	-12.114504	6.045802	12.564654
-0.008057	-1.014648	-0.061279	-8.282443	-9.679389	6.450382	12.571836
-0.001709	-1.023193	-0.028564	-7.106870	-6.931298	7.396947	12.579151
0.007812	-1.007812	-0.003662	-5.145038	-5.687023	8.129771	12.586336
0.012939	-1.004883	-0.010010	-3.778626	-5.351145	8.480916	12.593480
-0.000977	-1.027100	-0.004150	-2.839695	-5.091603	8.320611	12.600746
-0.020752	-1.064941	-0.060547	-2.335878	-3.526718	9.526718	12.608021
-0.037109	-1.054932	-0.063232	-1.374046	-1.641221	12.671756	12.615163
-0.056885	-1.021484	-0.083984	-0.633588	-0.152672	15.709924	12.622377
-0.077637	-1.004150	-0.086670	-0.473282	-2.740458	19.160305	12.629572
-0.078613	-1.005127	-0.083252	-1.480916	-7.458015	22.603053	12.636824
-0.087646	-1.011963	-0.043701	-1.946565	-13.954198	26.702290	12.643981
-0.104736	-1.009521	-0.010742	-2.839695	-20.435115	31.320611	12.651180
-0.123291	-0.996094	0.011963	-4.572519	-26.129771	35.603053	12.658339
-0.146240	-0.987549	0.027832	-7.152672	-30.587786	39.656489	12.665464
-0.169678	-0.968750	0.041504	-10.152672	-33.503817	43.625954	12.672591
-0.215820	-0.956299	0.047852	-13.946565	-35.862595	47.709924	12.679772
-0.272949	-0.936035	0.064941	-16.458015	-38.099237	52.893130	12.686962
-0.338135	-0.909912	0.100586	-18.824427	-40.519084	56.679389	12.694171
-0.405273	-0.888672	0.135010	-19.328244	-43.977099	65.854962	12.701351
-0.464111	-0.870850	0.172852	-19.603053	-46.954198	73.786260	12.708558
-0.536865	-0.851562	0.194336	-19.358779	-55.603053	81.160305	12.715708
-0.595703	-0.848633	0.188965	-20.458015	-60.625954	87.641221	12.722848
-0.611084	-0.881592	0.145996	-21.770992	-61.526718	93.709924	12.730034
-0.581055	-0.930176	0.092773	-22.076336	-60.015267	98.732824	12.737219
-0.533691	-0.976318	0.024902	-20.595420	-56.587786	101.748092	12.744339
-0.468262	-1.018555	-0.007812	-16.312977	-53.305344	103.076336	12.751487
-0.397461	-1.078125	-0.026855	-11.488550	-48.923664	103.450382	12.758623
-0.335693	-1.118652	-0.035645	-5.946565	-43.366412	102.832061	12.765785
-0.286621	-1.149414	-0.027344	-0.396947	-36.793893	101.206107	12.772926
-0.235596	-1.196289	0.011963	0.122137	-29.083969	97.977099	12.780066
