-0.023682	0.975342	-0.249023	-2.603053	0.519084	0.427481	17.701210
-0.030273	0.978271	-0.246582	-2.442748	0.274809	0.396947	17.709232
-0.018066	0.980957	-0.252197	-2.694656	0.175573	0.404580	17.717547
-0.020752	0.977783	-0.257324	-2.580153	0.725191	0.320611	17.725879
-0.028809	0.969482	-0.265869	-2.526718	0.541985	0.236641	17.734100
-0.017578	0.977539	-0.252930	-2.458015	0.274809	0.022901	17.742351
-0.026367	0.977051	-0.249023	-2.213740	0.526718	0.045802	17.750537
-0.017334	0.970947	-0.253906	-2.435115	0.503817	0.114504	17.758860
-0.021240	0.977783	-0.256348	-2.404580	0.625954	-0.244275	17.767019
-0.019287	0.981934	-0.242188	-2.297710	0.854962	-0.122137	17.774972
-0.026611	0.974854	-0.261230	-2.396947	0.274809	-0.351145	17.783262
-0.020996	0.973633	-0.253906	-2.343511	0.503817	-0.282443	17.791447
-0.024414	0.974365	-0.254639	-2.343511	0.251908	-0.519084	17.799708
-0.027832	0.965576	-0.258301	-2.435115	0.687023	-0.473282	17.807857
-0.015625	0.971680	-0.253174	-2.702290	0.664122	-0.480916	17.816087
-0.019775	0.974365	-0.250977	-2.519084	0.404580	-0.458015	17.824343
-0.024658	0.969727	-0.252441	-2.381679	0.389313	-0.206107	17.832584
-0.035156	0.972412	-0.254395	-2.503817	0.320611	-0.419847	17.840726
-0.031982	0.971924	-0.244141	-2.595420	0.038168	-0.366412	17.848991
-0.023193	0.970703	-0.258545	-2.648855	-0.213740	-0.412214	17.857133
-0.036865	0.971191	-0.254150	-2.366412	-0.129771	-0.198473	17.865242
-0.042969	0.976074	-0.250000	-2.641221	0.114504	0.122137	17.873416
-0.025635	0.968994	-0.258057	-2.679389	0.251908	-0.213740	17.881291
-0.014893	0.969971	-0.249023	-2.862595	0.793893	-0.152672	17.889216
-0.032227	0.971680	-0.259521	-2.511450	0.725191	-0.114504	17.897332
-0.031982	0.979248	-0.239746	-2.427481	1.076336	0.061069	17.905148
-0.029053	0.981445	-0.256592	-2.610687	1.022901	-0.053435	17.913634
-0.046875	0.983398	-0.250488	-2.519084	0.809160	0.099237	17.921939
-0.029053	0.975342	-0.255859	-2.488550	0.534351	0.083969	17.929701
-0.017822	0.972168	-0.250000	-2.702290	0.519084	0.297710	17.937926
-0.030762	0.967285	-0.245117	-2.587786	0.427481	0.282443	17.946037
-0.026367	0.970459	-0.245117	-2.534351	0.358779	0.564885	17.954291
-0.015137	0.976074	-0.250488	-2.396947	0.458015	0.503817	17.962440
-0.030029	0.972412	-0.254150	-2.488550	0.374046	0.320611	17.970205
-0.024414	0.973633	-0.257324	-2.610687	0.534351	0.480916	17.978340
-0.030273	0.975342	-0.243408	-2.412214	0.335878	0.419847	17.986113
-0.046387	0.981934	-0.241943	-2.549618	0.572519	0.419847	17.994638
-0.033447	0.970215	-0.260498	-2.610687	0.526718	0.251908	18.002966
-0.021729	0.973389	-0.253906	-2.603053	0.725191	0.381679	18.011026
-0.022949	0.977539	-0.250000	-2.587786	1.106870	0.190840	18.019020
-0.010986	0.971191	-0.250977	-2.809160	1.061069	0.167939	18.027156
-0.019043	0.966064	-0.253906	-2.648855	1.022901	0.114504	18.035250
-0.027344	0.974365	-0.258789	-2.541985	0.847328	0.381679	18.043365
-0.031738	0.976074	-0.259521	-2.717557	1.038168	0.389313	18.051460
-0.036621	0.978027	-0.246094	-2.732824	0.961832	0.534351	18.059610
-0.030029	0.975098	-0.257812	-2.656489	0.961832	0.396947	18.067677
-0.024170	0.974121	-0.240723	-2.374046	0.877863	0.603053	18.075876
-0.020752	0.976318	-0.257812	-2.412214	1.305344	0.770992	18.083853
-0.031494	0.971680	-0.256836	-2.450382	1.167939	0.557252	18.091999
-0.032471	0.972412	-0.246338	-2.618321	1.305344	0.572519	18.100056
-0.033936	0.975830	-0.251465	-2.305344	1.305344	0.496183	18.108273
-0.031982	0.971924	-0.252930	-2.564885	1.343511	0.687023	18.116327
-0.017334	0.981201	-0.250244	-2.671756	1.206107	0.847328	18.124534
-0.032715	0.974854	-0.249756	-2.396947	0.938931	0.648855	18.132520
-0.017822	0.977539	-0.235840	-2.473282	0.786260	0.740458	18.140776
-0.031982	0.974854	-0.252197	-2.305344	0.694656	0.893130	18.148983
-0.037842	0.980713	-0.255371	-2.175573	0.656489	1.076336	18.157154
-0.024414	0.977295	-0.258057	-2.610687	0.625954	0.870229	18.165201
-0.023438	0.977783	-0.254150	-2.519084	1.061069	0.954198	18.173344
-0.044678	0.980713	-0.247314	-2.526718	0.977099	0.954198	18.181344
-0.027100	0.978271	-0.255127	-2.564885	0.885496	0.893130	18.189329
-0.031006	0.977295	-0.244873	-2.648855	0.824427	0.969466	18.197272
-0.026367	0.976318	-0.253418	-2.541985	0.786260	0.984733	18.205478
-0.028076	0.973877	-0.260498	-2.458015	0.534351	0.977099	18.213561
-0.033447	0.978760	-0.242432	-2.473282	0.358779	0.923664	18.221861
-0.027588	0.972412	-0.257568	-2.534351	0.045802	0.709924	18.230041
-0.020020	0.977051	-0.253174	-2.450382	1.916031	0.977099	18.238117
-0.019043	0.981934	-0.250244	-2.122137	-0.015267	0.870229	18.246587
-0.021973	0.978027	-0.254395	-2.343511	-0.343511	1.007634	18.254636
-0.030029	0.970947	-0.254395	-2.198473	0.091603	0.839695	18.263091
-0.021729	0.981201	-0.246826	-2.160305	0.114504	0.748092	18.271427
-0.027344	0.976074	-0.251465	-2.511450	-0.045802	0.396947	18.279720
-0.024902	0.978516	-0.253418	-2.343511	-0.160305	0.458015	18.287611
-0.022461	0.976318	-0.250488	-2.427481	0.236641	0.511450	18.296246
-0.032959	0.974854	-0.254639	-2.320611	0.206107	0.778626	18.304661
-0.025635	0.984375	-0.249756	-2.381679	0.480916	0.366412	18.312898
-0.026123	0.974121	-0.251465	-2.610687	0.312977	0.656489	18.321111
-0.030762	0.971191	-0.249756	-2.641221	0.404580	0.511450	18.329293
-0.033203	0.975342	-0.254639	-2.488550	0.244275	0.595420	18.337431
-0.026611	0.972900	-0.261230	-2.358779	0.389313	0.534351	18.345796
-0.024414	0.975342	-0.248291	-2.496183	0.343511	0.641221	18.353916
-0.032959	0.979980	-0.259277	-2.595420	0.511450	0.725191	18.362054
-0.025146	0.978027	-0.251465	-2.534351	0.450382	0.702290	18.370218
-0.028320	0.969238	-0.266357	-2.541985	0.206107	0.618321	18.378385
-0.018799	0.974609	-0.258057	-2.488550	0.175573	0.938931	18.386623
-0.035645	0.973877	-0.256348	-2.465649	-0.022901	0.725191	18.394984
-0.025635	0.971924	-0.256348	-2.465649	0.083969	0.770992	18.403028
-0.023682	0.975586	-0.249023	-2.404580	-0.190840	0.870229	18.410880
-0.028320	0.975342	-0.257812	-2.442748	-0.351145	1.015267	18.419385
-0.022705	0.975586	-0.254639	-2.320611	-0.335878	1.091603	18.427740
-0.032471	0.977295	-0.238770	-2.297710	-0.106870	0.870229	18.436036
-0.027344	0.975342	-0.248779	-2.366412	0.251908	0.786260	18.444146
-0.017334	0.976318	-0.259277	-2.389313	0.541985	1.000000	18.452326
-0.025635	0.968994	-0.253418	-2.412214	0.473282	0.900763	18.460438
-0.021729	0.980469	-0.260986	-2.198473	0.587786	0.824427	18.468426
-0.018066	0.975342	-0.253662	-2.404580	0.183206	0.740458	18.476697
-0.029297	0.970947	-0.246094	-2.709924	0.183206	0.732824	18.484744
-0.030518	0.975830	-0.244385	-2.526718	0.312977	0.671756	18.492811
-0.032471	0.968262	-0.255615	-2.488550	0.580153	0.687023	18.500877
-0.031006	0.972900	-0.243408	-2.435115	0.725191	0.687023	18.509034
-0.025879	0.973633	-0.246094	-2.335878	0.755725	0.755725	18.517336
-0.033936	0.973145	-0.254395	-2.541985	0.748092	0.809160	18.525525
-0.025635	0.971924	-0.252686	-2.320611	0.923664	0.847328	18.533689
-0.025146	0.971191	-0.261475	-2.442748	0.580153	0.931298	18.542056
-0.025635	0.976562	-0.250000	-2.435115	0.778626	1.030534	18.550167
-0.031006	0.976807	-0.250488	-2.412214	0.702290	0.916031	18.558412
-0.017090	0.982666	-0.255371	-2.488550	0.465649	0.954198	18.566468
-0.024170	0.975830	-0.257080	-2.557252	0.366412	1.198473	18.574801
-0.028320	0.978760	-0.260010	-2.412214	0.404580	1.007634	18.582915
-0.025635	0.977051	-0.257324	-2.290076	0.748092	1.068702	18.590882
-0.019531	0.974365	-0.255859	-2.358779	0.564885	0.992366	18.598879
-0.015625	0.979980	-0.253174	-2.274809	0.763359	0.854962	18.606828
-0.013184	0.975586	-0.243896	-2.320611	0.801527	0.946565	18.614888
-0.007812	0.978027	-0.254150	-2.450382	0.809160	0.954198	18.622672
-0.018311	0.972656	-0.261475	-2.229008	0.847328	0.725191	18.630802
-0.012939	0.975098	-0.251709	-2.213740	0.748092	0.480916	18.639159
-0.027344	0.973877	-0.247803	-2.534351	0.946565	0.526718	18.647489
-0.022461	0.971924	-0.254883	-2.541985	0.702290	0.618321	18.655483
-0.019775	0.980957	-0.242920	-2.389313	0.603053	0.412214	18.663575
-0.030762	0.972900	-0.259033	-2.244275	0.458015	0.572519	18.671729
-0.028564	0.973389	-0.241455	-2.282443	0.213740	0.641221	18.679825
-0.023926	0.975586	-0.256348	-2.374046	-0.122137	0.763359	18.688060
-0.024414	0.975098	-0.243164	-2.335878	-0.083969	0.664122	18.695929
-0.023438	0.977295	-0.234619	-2.236641	-0.129771	0.656489	18.705835
-0.023438	0.973389	-0.254639	-2.404580	0.061069	0.725191	18.713899
-0.020264	0.977783	-0.248779	-2.480916	0.236641	0.732824	18.724117
-0.024414	0.971680	-0.253662	-2.274809	0.534351	0.480916	18.732151
-0.013428	0.976807	-0.249268	-2.381679	0.450382	0.610687	18.740386
-0.020264	0.974365	-0.248291	-2.488550	0.801527	0.625954	18.748991
-0.019775	0.975830	-0.252441	-2.396947	0.541985	0.610687	18.757179
-0.021973	0.969482	-0.255859	-2.404580	0.297710	0.671756	18.765286
-0.026855	0.976318	-0.249756	-2.412214	-0.129771	0.748092	18.773354
-0.028809	0.970947	-0.247314	-2.358779	-0.099237	0.679389	18.781436
-0.019043	0.983154	-0.250488	-2.389313	-0.251908	0.465649	18.789550
-0.016113	0.977295	-0.245605	-2.618321	0.167939	0.702290	18.797669
-0.032715	0.974121	-0.249023	-2.396947	0.274809	0.648855	18.805670
-0.019531	0.978516	-0.240479	-2.183206	0.320611	0.580153	18.813898
-0.034424	0.979248	-0.263916	-2.229008	0.374046	0.717557	18.821957
-0.025635	0.975830	-0.257324	-2.145038	0.603053	0.603053	18.830313
-0.018066	0.975830	-0.258789	-2.251908	0.458015	0.687023	18.838748
-0.016113	0.978271	-0.244873	-2.198473	0.229008	0.610687	18.846924
-0.028320	0.976562	-0.249756	-2.114504	0.015267	0.839695	18.855040
-0.019775	0.973877	-0.251221	-1.992366	0.419847	0.839695	18.863208
-0.018555	0.971680	-0.247314	-2.312977	0.244275	0.786260	18.871365
-0.020508	0.975586	-0.254150	-2.320611	0.549618	0.969466	18.879547
-0.027344	0.972412	-0.248047	-2.251908	0.496183	0.923664	18.887533
-0.024902	0.966797	-0.250977	-2.114504	0.511450	0.625954	18.896096
-0.027100	0.977051	-0.253906	-2.000000	0.480916	0.900763	18.904291
-0.018555	0.977783	-0.250244	-2.175573	0.603053	0.847328	18.912299
-0.015625	0.974854	-0.252686	-2.381679	0.229008	0.877863	18.920703
-0.022217	0.979736	-0.249512	-2.389313	0.061069	0.870229	18.928802
-0.028320	0.973633	-0.255371	-2.198473	0.038168	0.824427	18.936858
-0.021729	0.971680	-0.252930	-2.175573	0.259542	0.938931	18.945318
-0.026855	0.971680	-0.261230	-2.351145	0.076336	0.908397	18.953446
-0.019775	0.979004	-0.247070	-2.122137	0.282443	0.954198	18.961423
-0.024658	0.974854	-0.254395	-2.290076	0.343511	0.900763	18.969508
-0.021729	0.971436	-0.255859	-2.213740	0.190840	1.022901	18.977812
-0.030273	0.970459	-0.246582	-2.404580	0.381679	0.862595	18.985823
-0.013184	0.973877	-0.250244	-2.404580	0.435115	0.877863	18.994041
-0.014404	0.969482	-0.255371	-2.328244	0.206107	1.229008	19.001988
-0.021729	0.976562	-0.255859	-2.343511	0.259542	0.885496	19.010105
-0.020752	0.981201	-0.253662	-2.335878	-0.068702	0.648855	19.018232
-0.019775	0.978516	-0.257324	-2.381679	0.343511	0.832061	19.026433
-0.020996	0.971680	-0.258301	-2.595420	0.145038	0.664122	19.034478
-0.013916	0.973877	-0.257080	-2.450382	0.229008	0.793893	19.042760
-0.016846	0.977295	-0.254395	-2.358779	0.106870	0.679389	19.050798
-0.026855	0.973877	-0.249268	-2.282443	0.183206	0.381679	19.058928
-0.019287	0.979492	-0.255615	-2.297710	-0.068702	0.595420	19.067068
-0.022217	0.981689	-0.245850	-2.396947	0.038168	0.854962	19.075069
-0.027100	0.980469	-0.244629	-2.206107	-0.038168	0.290076	19.083119
-0.023682	0.974121	-0.253662	-2.473282	-0.167939	0.458015	19.091249
-0.034912	0.979248	-0.252686	-2.412214	-0.099237	0.748092	19.099332
-0.022705	0.981445	-0.248291	-2.374046	-0.175573	0.458015	19.107297
-0.023682	0.980957	-0.257324	-2.267176	0.068702	0.572519	19.115421
-0.022217	0.979736	-0.252930	-2.496183	-0.053435	0.625954	19.123419
-0.013428	0.976562	-0.252686	-2.480916	-0.083969	0.404580	19.131519
-0.022217	0.975830	-0.253906	-2.389313	-0.129771	0.564885	19.139590
-0.022217	0.973633	-0.255127	-2.351145	-0.152672	0.702290	19.147975
-0.020508	0.974609	-0.247803	-2.442748	0.015267	0.832061	19.156178
-0.032227	0.972168	-0.247803	-2.557252	-0.114504	0.480916	19.164290
-0.015381	0.978027	-0.249023	-2.297710	0.251908	0.412214	19.172474
-0.023682	0.976074	-0.242676	-2.450382	0.022901	0.412214	19.180578
-0.027588	0.977051	-0.254883	-2.488550	0.267176	0.610687	19.188651
-0.019043	0.979492	-0.254639	-2.152672	0.763359	0.541985	19.196784
-0.022217	0.979980	-0.258301	-2.213740	0.740458	0.534351	19.204921
-0.019043	0.978027	-0.260986	-2.282443	0.961832	0.526718	19.213045
-0.031982	0.967529	-0.251221	-2.183206	1.015267	0.496183	19.221051
-0.009521	0.981201	-0.253418	-2.175573	0.877863	0.671756	19.228859
-0.010742	0.977295	-0.247314	-2.068702	0.931298	0.534351	19.236670
-0.026855	0.970703	-0.255859	-2.244275	0.656489	0.541985	19.244774
-0.026611	0.973877	-0.250732	-2.251908	0.511450	0.557252	19.252661
-0.024414	0.972412	-0.250732	-2.076336	0.801527	0.587786	19.260621
-0.023438	0.978027	-0.258789	-2.175573	0.580153	0.847328	19.268942
-0.029541	0.976562	-0.250488	-2.206107	0.763359	0.755725	19.277371
-0.023926	0.977783	-0.264404	-2.106870	0.908397	0.587786	19.285497
-0.026611	0.974609	-0.256348	-2.366412	0.694656	0.725191	19.293377
-0.022217	0.977295	-0.260986	-2.183206	0.580153	0.656489	19.301183
-0.020508	0.973389	-0.262695	-2.335878	0.366412	0.847328	19.309003
-0.024414	0.966553	-0.258789	-2.274809	0.290076	0.679389	19.316797
-0.026855	0.975586	-0.249268	-2.335878	0.267176	0.755725	19.324842
-0.026611	0.966064	-0.253418	-2.358779	0.053435	0.809160	19.333675
-0.020020	0.974854	-0.255371	-2.274809	0.030534	0.816794	19.342043
-0.010986	0.978271	-0.260010	-2.312977	0.381679	0.725191	19.350204
-0.022461	0.966309	-0.257568	-2.427481	0.290076	0.709924	19.358347
-0.024902	0.974365	-0.239502	-2.412214	0.526718	0.763359	19.366436
-0.021973	0.978271	-0.248291	-2.343511	0.572519	0.725191	19.374575
-0.027100	0.976562	-0.255371	-2.396947	0.503817	0.847328	19.382749
-0.015869	0.969482	-0.258789	-2.534351	0.633588	0.725191	19.391209
-0.022461	0.969238	-0.262939	-2.374046	0.503817	0.671756	19.399248
-0.014404	0.977051	-0.258545	-2.305344	0.473282	0.931298	19.407370
-0.026611	0.974365	-0.256592	-2.358779	0.374046	0.954198	19.415684
-0.014160	0.977295	-0.254639	-2.389313	0.389313	0.633588	19.423850
-0.029785	0.976562	-0.248779	-2.419847	0.320611	0.633588	19.431998
-0.025146	0.977295	-0.252686	-2.541985	0.450382	0.656489	19.440001
-0.021729	0.978271	-0.259766	-2.412214	0.488550	0.862595	19.448270
-0.013916	0.976318	-0.257080	-2.389313	0.679389	0.725191	19.456562
-0.017334	0.975830	-0.260986	-2.473282	0.709924	0.870229	19.464723
-0.016113	0.973145	-0.252686	-2.557252	0.458015	0.534351	19.472827
-0.013916	0.972168	-0.256836	-2.206107	0.267176	0.557252	19.480949
-0.017578	0.969727	-0.249268	-2.312977	0.129771	0.587786	19.488889
-0.024658	0.976562	-0.251953	-2.343511	0.076336	0.854962	19.497319
-0.025635	0.973633	-0.254639	-2.343511	0.091603	0.824427	19.505530
-0.024170	0.969727	-0.252686	-2.458015	0.305344	0.580153	19.513555
-0.014160	0.980713	-0.250244	-2.618321	0.549618	0.656489	19.521750
-0.025391	0.970215	-0.247070	-2.366412	0.480916	0.770992	19.529716
-0.018311	0.975098	-0.248535	-2.465649	0.396947	0.732824	19.537973
-0.020020	0.976074	-0.257324	-2.412214	0.519084	0.755725	19.546287
-0.022217	0.976318	-0.254883	-2.549618	0.412214	0.763359	19.554719
-0.026367	0.974365	-0.252686	-2.465649	0.251908	0.778626	19.562917
-0.019043	0.975586	-0.245605	-2.328244	0.106870	0.946565	19.571054
-0.017090	0.972900	-0.248535	-2.351145	0.061069	0.648855	19.579144
-0.012695	0.979004	-0.250000	-2.343511	0.305344	0.633588	19.587320
-0.027832	0.974121	-0.251709	-2.519084	0.473282	0.816794	19.595447
-0.018311	0.979248	-0.254150	-2.290076	0.519084	0.694656	19.603608
-0.024414	0.975098	-0.256592	-2.282443	0.511450	0.625954	19.611608
-0.015625	0.978516	-0.251465	-2.572519	0.389313	0.877863	19.619522
-0.016113	0.975098	-0.239746	-2.465649	0.328244	0.633588	19.627635
-0.015137	0.978516	-0.252930	-2.526718	0.519084	0.694656	19.635818
-0.020996	0.975586	-0.247559	-2.274809	0.396947	0.816794	19.644168
-0.010986	0.979736	-0.250244	-2.312977	-0.076336	0.839695	19.652299
-0.028564	0.969482	-0.263672	-2.374046	-1.946565	0.854962	19.660478
-0.011719	0.973145	-0.257324	-2.412214	0.137405	0.801527	19.668527
-0.022217	0.976562	-0.260010	-2.351145	0.099237	0.541985	19.676670
-0.013916	0.980469	-0.256348	-2.480916	0.061069	0.778626	19.684713
-0.015869	0.974121	-0.257080	-2.351145	0.190840	0.641221	19.693070
-0.018555	0.979004	-0.253906	-2.511450	0.557252	0.427481	19.701137
-0.019043	0.979736	-0.256348	-2.404580	0.862595	0.587786	19.709588
-0.027588	0.969971	-0.246094	-2.526718	0.786260	0.595420	19.718120
-0.018066	0.972412	-0.247314	-2.557252	0.816794	0.610687	19.726062
-0.015869	0.978271	-0.252197	-2.137405	0.679389	0.511450	19.733772
-0.014648	0.974609	-0.257324	-2.541985	0.770992	0.458015	19.742083
-0.025635	0.970215	-0.255859	-2.496183	0.885496	0.458015	19.750163
-0.023926	0.975098	-0.254150	-2.290076	0.496183	0.595420	19.758743
-0.016602	0.976318	-0.262695	-2.389313	0.519084	0.473282	19.767009
-0.016113	0.972900	-0.259521	-2.251908	0.534351	0.511450	19.775128
-0.023682	0.974121	-0.252441	-2.603053	0.320611	0.557252	19.783252
-0.020752	0.973877	-0.250977	-2.351145	0.236641	0.343511	19.791389
-0.017334	0.977295	-0.244385	-2.366412	0.465649	0.625954	19.799491
-0.010254	0.976562	-0.256104	-2.396947	0.763359	0.664122	19.807613
-0.025635	0.975830	-0.259277	-2.122137	1.061069	0.580153	19.815820
-0.014893	0.972412	-0.238525	-2.335878	1.251908	0.366412	19.823705
-0.010010	0.976562	-0.260986	-2.183206	0.870229	0.282443	19.831791
-0.014160	0.975342	-0.260498	-2.221374	0.725191	0.366412	19.840036
-0.016113	0.975586	-0.265381	-2.366412	0.610687	0.366412	19.848543
-0.017334	0.968750	-0.254395	-2.488550	0.549618	0.458015	19.856632
-0.027344	0.972412	-0.264160	-2.190840	0.511450	0.473282	19.864877
-0.024658	0.969482	-0.257080	-2.419847	0.312977	0.305344	19.873008
-0.014893	0.975342	-0.257080	-2.175573	0.267176	0.297710	19.881127
-0.016113	0.977051	-0.257080	-2.328244	0.389313	0.236641	19.888913
-0.022461	0.973145	-0.250488	-2.312977	0.992366	0.274809	19.897666
-0.023438	0.975830	-0.259521	-2.320611	1.076336	0.053435	19.905552
-0.029297	0.979736	-0.254395	-2.358779	1.519084	0.030534	19.913939
-0.027832	0.975098	-0.259277	-2.328244	1.442748	0.091603	19.922261
-0.024902	0.969238	-0.256348	-2.412214	1.244275	0.106870	19.930273
-0.014648	0.966309	-0.242432	-2.458015	1.091603	0.167939	19.938458
-0.017578	0.970703	-0.258789	-2.328244	1.000000	0.305344	19.946642
-0.022705	0.969482	-0.258057	-2.267176	0.465649	0.244275	19.954759
-0.018311	0.969971	-0.256348	-2.290076	0.297710	0.473282	19.962943
-0.025391	0.974365	-0.250000	-2.465649	0.274809	0.480916	19.971206
-0.019531	0.973145	-0.255127	-2.358779	0.145038	0.511450	19.979273
-0.022461	0.975342	-0.238037	-2.389313	0.251908	0.557252	19.987367
-0.026611	0.977295	-0.245605	-2.465649	0.404580	0.496183	19.995567
-0.019775	0.973877	-0.258301	-2.480916	0.511450	0.748092	20.003779
-0.017090	0.977051	-0.255371	-2.343511	0.610687	0.648855	20.012002
-0.017090	0.977051	-0.249023	-2.251908	0.503817	0.809160	20.020077
-0.030029	0.976318	-0.245361	-2.389313	0.618321	0.618321	20.027907
-0.017090	0.973633	-0.248291	-2.496183	0.519084	0.625954	20.036121
-0.016602	0.971924	-0.256104	-2.381679	0.374046	0.709924	20.044337
-0.022705	0.974609	-0.251709	-2.305344	0.358779	0.763359	20.052552
-0.020996	0.974121	-0.252686	-2.213740	0.351145	0.625954	20.060626
-0.013184	0.973877	-0.256592	-2.328244	0.251908	0.519084	20.068711
-0.025146	0.976074	-0.257080	-2.366412	0.267176	0.656489	20.076925
-0.018555	0.973633	-0.243896	-2.580153	0.229008	0.549618	20.085182
-0.020752	0.976318	-0.265625	-2.435115	0.145038	0.610687	20.093337
-0.015625	0.973145	-0.256592	-2.343511	0.198473	0.641221	20.101539
-0.022461	0.974854	-0.251221	-2.358779	0.053435	0.473282	20.109750
-0.018555	0.972168	-0.251221	-2.381679	0.038168	0.541985	20.117801
-0.018066	0.973145	-0.260010	-2.503817	-0.274809	0.687023	20.125952
-0.023438	0.979492	-0.248535	-2.450382	0.022901	0.519084	20.134063
-0.012695	0.976074	-0.253662	-2.496183	0.022901	0.465649	20.142283
-0.017822	0.970215	-0.254150	-2.587786	-0.152672	0.519084	20.150479
-0.013428	0.980957	-0.248779	-2.419847	0.114504	0.381679	20.158572
-0.021240	0.970947	-0.254150	-2.389313	0.603053	0.465649	20.166652
-0.027832	0.979492	-0.248779	-2.450382	0.625954	0.473282	20.174912
-0.017822	0.976318	-0.250977	-2.519084	0.343511	0.549618	20.183096
-0.015869	0.979248	-0.255615	-2.282443	0.496183	0.450382	20.191224
-0.013428	0.969971	-0.261475	-2.389313	0.435115	0.610687	20.199259
-0.016846	0.974854	-0.250244	-2.419847	0.129771	0.557252	20.207382
-0.022949	0.973633	-0.253906	-2.030534	-0.122137	0.603053	20.215659
-0.019531	0.974854	-0.256836	-2.549618	-0.167939	0.656489	20.223873
-0.026855	0.973145	-0.255615	-2.229008	-0.137405	0.587786	20.231956
-0.024170	0.971680	-0.256592	-2.610687	0.083969	0.435115	20.240281
-0.021973	0.975586	-0.246826	-2.534351	-0.030534	0.358779	20.248525
-0.020264	0.979736	-0.245361	-2.541985	0.274809	0.442748	20.256702
-0.022217	0.984619	-0.249512	-2.496183	0.343511	0.244275	20.264759
-0.020752	0.978027	-0.259521	-2.580153	0.557252	0.503817	20.273013
-0.013184	0.975586	-0.257080	-2.450382	0.435115	0.221374	20.281152
-0.017090	0.978516	-0.260010	-2.366412	0.335878	0.259542	20.289187
-0.009766	0.979248	-0.258057	-2.473282	0.183206	0.312977	20.297435
-0.011475	0.975830	-0.251221	-2.488550	0.152672	0.259542	20.305481
-0.015137	0.974854	-0.255859	-2.442748	-0.045802	0.160305	20.313774
-0.002686	0.978516	-0.253662	-2.267176	0.328244	0.458015	20.321901
-0.028076	0.972412	-0.249268	-2.427481	0.396947	0.549618	20.329874
-0.021484	0.979004	-0.260254	-2.488550	0.755725	0.412214	20.337986
-0.014160	0.973389	-0.251709	-2.190840	0.656489	0.564885	20.346248
-0.022949	0.975586	-0.250977	-1.961832	0.473282	0.740458	20.354678
-0.024414	0.976074	-0.257080	-2.297710	0.297710	0.801527	20.362697
-0.024658	0.971191	-0.257324	-2.305344	0.351145	0.740458	20.370940
-0.020264	0.982422	-0.257568	-2.473282	0.129771	0.702290	20.379317
-0.015137	0.979736	-0.270996	-2.396947	-0.221374	0.587786	20.387296
-0.014648	0.973389	-0.258057	-2.213740	-0.717557	0.824427	20.395968
-0.010742	0.980225	-0.245850	-2.213740	-0.412214	0.809160	20.403965
-0.018555	0.973877	-0.252686	-2.183206	-0.251908	0.832061	20.412059
-0.023926	0.971680	-0.246582	-2.175573	0.274809	0.633588	20.420162
-0.024170	0.974854	-0.247070	-2.290076	0.259542	0.877863	20.428700
-0.027588	0.971680	-0.255615	-2.290076	0.687023	0.801527	20.436615
-0.013916	0.972412	-0.252930	-2.221374	0.938931	0.664122	20.444911
-0.014404	0.974609	-0.253174	-2.274809	0.793893	0.938931	20.453038
-0.011963	0.974854	-0.260010	-2.335878	0.717557	0.839695	20.461191
-0.011475	0.980225	-0.250488	-2.068702	0.725191	0.854962	20.469347
-0.019775	0.965088	-0.263916	-2.221374	0.335878	1.000000	20.477567
-0.019775	0.977295	-0.256836	-2.274809	-0.213740	1.145038	20.485802
-0.017578	0.977539	-0.262695	-2.236641	0.000000	1.038168	20.493988
-0.013916	0.977295	-0.248047	-2.221374	-0.068702	1.000000	20.501929
-0.018311	0.979004	-0.253662	-2.221374	-0.198473	0.916031	20.510023
-0.009766	0.972900	-0.244873	-2.152672	0.137405	0.717557	20.518258
-0.028564	0.974609	-0.249023	-2.213740	0.328244	0.931298	20.526106
-0.016113	0.977539	-0.250732	-2.145038	0.534351	0.549618	20.533851
-0.006592	0.977783	-0.256104	-2.175573	0.786260	0.847328	20.542593
-0.017090	0.967773	-0.252197	-2.091603	0.885496	0.580153	20.550901
-0.012451	0.975098	-0.257324	-2.190840	1.183206	0.312977	20.559239
-0.019043	0.972168	-0.259521	-2.351145	1.312977	0.526718	20.567256
-0.011475	0.976562	-0.247070	-2.129771	1.206107	0.396947	20.575741
-0.022217	0.973633	-0.252197	-2.236641	1.259542	0.374046	20.584028
-0.023438	0.967285	-0.258545	-2.267176	1.114504	0.335878	20.592219
-0.016357	0.973877	-0.248291	-2.274809	1.053435	0.496183	20.600459
-0.022461	0.970703	-0.257324	-2.465649	0.587786	0.435115	20.608575
-0.021973	0.968018	-0.257812	-2.213740	0.679389	0.503817	20.616724
-0.023193	0.973389	-0.255859	-2.366412	0.442748	0.427481	20.624848
-0.012451	0.973145	-0.251953	-2.412214	0.297710	0.480916	20.632965
-0.014160	0.975586	-0.260986	-2.442748	0.374046	0.534351	20.641019
-0.015381	0.975342	-0.257812	-2.534351	0.251908	0.496183	20.649044
-0.020508	0.979248	-0.249512	-2.320611	0.610687	0.297710	20.656783
-0.018799	0.977295	-0.266846	-2.412214	0.404580	0.587786	20.664515
-0.012939	0.974609	-0.252197	-2.534351	0.496183	0.641221	20.673074
-0.016357	0.978271	-0.254883	-2.167939	0.122137	0.587786	20.681238
