0.413086	0.720459	0.485352	-3.160305	1.229008	-0.351145	9.983137
0.420654	0.723633	0.484375	-2.877863	0.374046	-0.671756	9.996598
0.409180	0.716797	0.490723	-2.977099	0.000000	-0.824427	10.009991
0.396240	0.720459	0.487549	-2.396947	0.068702	-0.908397	10.023417
0.389893	0.729980	0.478516	-2.061069	1.809160	-1.175573	10.132908
0.385498	0.723389	0.489746	-2.267176	1.946565	-0.526718	10.146356
0.383789	0.725586	0.477539	-2.717557	2.824427	0.015267	10.159780
0.385742	0.729492	0.470459	-3.305344	3.740458	0.145038	10.173545
0.402832	0.720215	0.480469	-3.465649	4.343511	0.396947	10.187037
0.399170	0.729492	0.481201	-4.007634	3.717557	0.282443	10.200587
0.407227	0.727783	0.477539	-4.244275	3.908397	0.198473	10.214139
0.402832	0.723389	0.477051	-4.725191	3.068702	-0.328244	10.227524
0.396973	0.707764	0.489502	-4.870229	2.068702	-0.954198	10.241076
0.390381	0.709717	0.501709	-4.366412	1.870229	-0.954198	10.254647
0.374023	0.709229	0.494141	-4.000000	1.503817	-1.251908	10.268052
0.390625	0.703369	0.511719	-3.687023	2.007634	-0.954198	10.281469
0.396240	0.717529	0.480713	-3.366412	3.427481	-0.893130	10.294955
0.404053	0.708496	0.477783	-3.267176	4.641221	-1.519084	10.308333
0.396484	0.717773	0.475098	-3.923664	5.656489	-2.305344	10.321878
0.392334	0.711426	0.478271	-4.213740	6.175573	-2.862595	10.335570
0.388184	0.715576	0.490723	-4.671756	6.213740	-3.526718	10.349008
0.385742	0.711426	0.489014	-5.198473	7.297710	-3.305344	10.362406
0.385498	0.724121	0.483154	-5.580153	11.198473	-3.587786	10.383046
0.378662	0.731445	0.499023	-6.213740	10.824427	-3.732824	10.397620
0.371826	0.728760	0.509521	-6.480916	9.320611	-4.534351	10.411183
0.367676	0.714355	0.506348	-7.114504	7.526718	-4.694656	10.424631
0.360840	0.718262	0.514160	-5.664122	8.198473	-4.862595	10.438015
0.354736	0.710449	0.530762	-4.648855	8.045802	-4.442748	10.451367
0.359131	0.716553	0.523682	-4.022901	7.083969	-4.167939	10.464926
0.358887	0.726318	0.511963	-3.496183	6.786260	-3.229008	10.478355
0.356689	0.725586	0.527588	-3.206107	6.992366	-2.786260	10.491952
0.367676	0.722412	0.517090	-3.351145	7.167939	-2.412214	10.507603
0.370361	0.730713	0.516602	-3.312977	8.000000	-2.458015	10.525302
0.383057	0.727295	0.510498	-3.374046	10.190840	-2.267176	10.539230
0.370117	0.720215	0.486084	-4.641221	10.908397	-2.076336	10.553001
0.383301	0.737549	0.491455	-5.389313	11.114504	-3.343511	10.566473
0.385254	0.719971	0.492432	-6.465649	11.526718	-3.954198	10.580032
0.368652	0.715820	0.493896	-6.847328	11.786260	-4.587786	10.593653
0.368408	0.707275	0.493652	-7.450382	11.740458	-4.679389	10.607262
0.363281	0.692139	0.500000	-7.893130	16.259542	-5.244275	10.622202
0.383789	0.696289	0.484863	-8.083969	19.396947	-6.389313	10.635810
0.365967	0.701904	0.491943	-7.916031	19.374046	-6.442748	10.649548
0.343994	0.705566	0.489502	-9.213740	16.809160	-8.312977	10.662965
0.344971	0.698975	0.514160	-8.694656	15.053435	-8.022901	10.676506
0.334473	0.706787	0.525635	-8.274809	15.312977	-8.923664	10.689940
0.305664	0.710693	0.535156	-7.709924	14.007634	-9.709924	10.703498
0.317139	0.715576	0.523438	-7.114504	12.732824	-10.465649	10.718384
0.303711	0.707275	0.516357	-7.198473	12.045802	-10.328244	10.732033
0.308350	0.715820	0.514160	-7.221374	12.541985	-10.366412	10.745636
0.302490	0.730469	0.525635	-7.793893	12.992366	-11.717557	10.759078
0.300781	0.726807	0.540283	-8.603053	14.183206	-9.618321	10.772459
0.297607	0.732178	0.533936	-8.633588	15.389313	-8.916031	10.785911
0.278809	0.720947	0.548096	-8.862595	16.938931	-8.809160	10.799318
0.281006	0.726318	0.547363	-9.152672	17.312977	-8.312977	10.812861
0.277344	0.710205	0.541016	-9.648855	17.977099	-7.954198	10.827946
0.295654	0.720703	0.535156	-9.916031	19.229008	-8.221374	10.841359
0.290039	0.709229	0.530273	-10.106870	22.137405	-10.160305	10.854815
0.269531	0.694580	0.536621	-10.648855	22.160305	-10.335878	10.868207
0.263916	0.688965	0.554199	-11.320611	21.435115	-10.900763	10.881776
0.275391	0.692139	0.565186	-10.839695	22.564885	-11.664122	10.895957
0.266357	0.693115	0.556641	-10.801527	24.366412	-12.587786	10.909546
0.254150	0.701660	0.572998	-10.488550	24.091603	-13.534351	10.924641
0.250488	0.702637	0.576660	-10.809160	25.114504	-13.580153	10.938106
0.218750	0.700439	0.617676	-10.198473	25.984733	-13.702290	10.951568
0.223877	0.708252	0.601562	-9.427481	25.488550	-13.801527	10.964946
0.216797	0.703369	0.597412	-7.984733	27.984733	-14.603053	10.978532
0.217041	0.702637	0.600342	-7.206107	29.381679	-14.679389	10.991979
0.219482	0.706055	0.609131	-6.832061	27.442748	-13.816794	11.005600
0.230957	0.710449	0.597656	-6.419847	34.312977	-15.885496	11.020624
0.200439	0.708496	0.610107	-5.564885	34.694656	-15.603053	11.034450
0.180908	0.695557	0.613037	-5.687023	32.114504	-16.351145	11.048208
0.198975	0.706299	0.588623	-5.374046	34.687023	-17.732824	11.061913
0.175049	0.708496	0.576416	-5.610687	38.045802	-17.816794	11.075571
0.158936	0.711426	0.580078	-6.564885	39.755725	-18.053435	11.089201
0.157959	0.706055	0.608154	-7.000000	40.435115	-18.832061	11.102638
0.155762	0.692871	0.607422	-7.618321	39.549618	-19.847328	11.117837
0.132324	0.688721	0.607178	-7.603053	38.190840	-20.755725	11.131306
0.101807	0.685547	0.586670	-7.816794	34.595420	-21.251908	11.144943
0.107910	0.703857	0.597412	-8.893130	30.877863	-20.343511	11.158513
0.125732	0.707520	0.628906	-8.175573	30.648855	-21.549618	11.171940
0.093750	0.698242	0.615723	-8.000000	30.916031	-22.458015	11.185775
0.093750	0.700684	0.610352	-7.885496	28.015267	-24.381679	11.199260
0.069824	0.689697	0.618652	-7.206107	25.374046	-24.709924	11.212718
0.095947	0.721191	0.612305	-6.793893	26.213740	-25.694656	11.227967
0.073975	0.713623	0.622803	-6.519084	27.000000	-25.106870	11.241676
0.096436	0.725830	0.637695	-5.595420	27.801527	-26.763359	11.255149
0.102295	0.711914	0.621826	-5.282443	28.908397	-28.770992	11.268727
0.078125	0.726318	0.620361	-5.167939	29.969466	-31.610687	11.282358
0.034912	0.699951	0.622314	-5.793893	29.274809	-32.755725	11.296082
0.028076	0.704834	0.612793	-6.282443	29.648855	-34.412214	11.309524
0.017822	0.708252	0.614258	-5.862595	32.190840	-33.847328	11.324443
-0.016113	0.712891	0.619873	-6.305344	33.206107	-33.870229	11.337878
-0.020752	0.709961	0.625000	-6.030534	29.213740	-33.961832	11.351652
-0.039307	0.689697	0.631836	-5.099237	26.984733	-33.572519	11.365362
-0.091797	0.696777	0.637939	-5.244275	20.511450	-33.183206	11.378891
-0.104492	0.688477	0.652100	-4.603053	16.450382	-32.893130	11.392548
-0.117676	0.678711	0.636963	-3.335878	14.885496	-31.129771	11.406010
-0.097656	0.693115	0.617432	-2.923664	17.328244	-29.099237	11.421021
-0.093506	0.703613	0.602295	-3.824427	23.778626	-28.992366	11.434664
-0.145508	0.682129	0.615479	-4.259542	27.977099	-27.221374	11.448446
-0.124268	0.660889	0.625000	-2.870229	27.709924	-25.748092	11.461924
-0.103271	0.656250	0.644043	-2.366412	26.351145	-27.221374	11.475516
-0.180176	0.637207	0.641113	-0.877863	22.671756	-26.801527	11.489094
-0.216064	0.664062	0.621338	-1.587786	13.083969	-26.366412	11.502495
-0.045654	0.707031	0.579834	-2.396947	16.839695	-25.229008	11.517465
-0.053711	0.688965	0.575439	-3.519084	34.778626	-27.648855	11.531068
-0.177979	0.679688	0.583252	-5.587786	38.366412	-28.633588	11.544751
-0.185547	0.680664	0.591553	-6.854962	32.389313	-27.954198	11.558265
-0.171631	0.694092	0.610596	-7.694656	27.969466	-28.770992	11.571787
-0.207031	0.707764	0.618408	-8.106870	24.091603	-29.045802	11.585256
-0.139893	0.697754	0.634766	-7.709924	26.007634	-29.847328	11.598961
-0.176758	0.688232	0.604980	-6.053435	32.396947	-31.076336	11.612399
-0.231689	0.664795	0.606201	-6.732824	31.717557	-32.213740	11.631555
-0.218994	0.669434	0.623779	-5.290076	29.198473	-31.465649	11.645008
-0.230225	0.674805	0.635742	-4.763359	27.022901	-32.152672	11.658457
-0.245850	0.677734	0.631348	-3.839695	26.625954	-31.954198	11.671844
-0.215820	0.687500	0.600342	-2.580153	30.770992	-32.778626	11.685322
-0.240234	0.659668	0.589600	-2.564885	35.557252	-34.534351	11.698717
-0.291260	0.657959	0.619385	-2.458015	32.213740	-34.740458	11.712087
-0.284180	0.663086	0.623779	-2.198473	27.709924	-33.763359	11.725824
-0.301514	0.677246	0.617676	-1.702290	27.137405	-33.885496	11.739257
-0.306396	0.669922	0.600586	-1.755725	27.511450	-34.465649	11.752668
-0.286865	0.672363	0.587646	-1.656489	29.511450	-35.396947	11.766136
-0.331299	0.655029	0.613037	-2.297710	28.312977	-37.099237	11.779664
-0.366699	0.651367	0.612305	-2.167939	22.931298	-37.122137	11.793310
-0.336426	0.665771	0.618408	-0.938931	19.969466	-37.244275	11.806822
-0.257568	0.661133	0.605225	-0.679389	30.343511	-37.610687	11.820235
-0.350830	0.637695	0.621826	0.870229	37.000000	-38.610687	11.833658
-0.401367	0.614014	0.612549	2.175573	35.007634	-38.763359	11.847265
-0.416748	0.637207	0.597656	2.664122	29.458015	-38.343511	11.860785
-0.446777	0.618164	0.582031	2.290076	24.480916	-38.061069	11.874214
-0.496094	0.604736	0.605957	2.480916	18.770992	-36.557252	11.887958
-0.452637	0.597656	0.583740	3.274809	15.061069	-35.816794	11.901371
-0.316650	0.619141	0.505615	2.091603	27.015267	-36.832061	11.914798
-0.444092	0.561523	0.535889	0.274809	31.374046	-38.641221	11.928249
-0.590820	0.572998	0.518066	-1.534351	22.366412	-35.931298	11.941622
-0.515137	0.597656	0.547607	-3.755725	11.366412	-32.641221	11.955169
-0.493408	0.586426	0.580322	-3.480916	13.076336	-31.091603	11.968604
-0.402588	0.608154	0.563721	-1.519084	20.213740	-31.129771	11.982015
-0.489990	0.585938	0.543701	-1.702290	29.450382	-32.694656	11.995577
-0.537109	0.579590	0.550049	-3.351145	24.114504	-30.984733	12.009013
-0.502197	0.577393	0.568359	-3.022901	19.328244	-30.000000	12.022515
-0.487061	0.575195	0.570312	-3.221374	21.801527	-28.961832	12.036073
-0.520020	0.586670	0.536621	-3.442748	26.534351	-29.328244	12.049561
-0.500732	0.606445	0.502197	-3.755725	32.160305	-29.664122	12.063115
-0.493164	0.562988	0.526855	-4.076336	39.328244	-29.916031	12.076683
-0.549561	0.541504	0.531250	-1.526718	42.618321	-30.312977	12.090219
-0.565186	0.558838	0.535645	-0.946565	38.267176	-30.618321	12.103658
-0.561768	0.541748	0.562988	0.435115	34.839695	-31.015267	12.117069
-0.614502	0.557129	0.537354	1.114504	30.305344	-31.160305	12.130477
-0.634766	0.558350	0.533447	1.206107	22.442748	-30.305344	12.144038
-0.536865	0.573730	0.460449	1.587786	22.396947	-30.580153	12.157492
-0.502441	0.546387	0.413330	-3.236641	32.908397	-33.526718	12.170883
-0.657471	0.515381	0.451416	-6.045802	27.190840	-33.870229	12.184525
-0.653320	0.488037	0.478516	-7.832061	10.175573	-32.671756	12.198178
-0.626221	0.510254	0.489014	-9.236641	-2.580153	-32.473282	12.211599
-0.644531	0.521484	0.518799	-9.496183	-8.839695	-31.648855	12.225047
-0.634521	0.534424	0.504150	-9.152672	-10.351145	-30.671756	12.238419
-0.610840	0.541504	0.501953	-8.145038	-4.870229	-31.320611	12.251774
-0.616943	0.510010	0.503662	-6.961832	1.694656	-30.816794	12.265241
-0.661133	0.511719	0.516113	-6.122137	3.427481	-30.167939	12.278800
-0.632080	0.479492	0.560059	-3.374046	3.480916	-29.083969	12.292205
-0.615234	0.488037	0.551758	-0.984733	6.038168	-28.862595	12.305787
-0.635498	0.485352	0.539307	0.610687	8.320611	-27.938931	12.319261
-0.627930	0.484863	0.526855	2.427481	11.557252	-28.129771	12.332675
-0.662109	0.512451	0.488770	1.946565	12.526718	-28.312977	12.346103
-0.686035	0.497070	0.506836	1.137405	12.923664	-27.419847	12.359466
-0.666260	0.501465	0.491211	1.519084	15.068702	-26.961832	12.372825
-0.706543	0.484863	0.489746	1.015267	14.725191	-27.641221	12.386240
-0.701904	0.449463	0.490967	0.717557	10.526718	-26.374046	12.399641
-0.691895	0.445557	0.502441	1.435115	9.519084	-25.549618	12.413005
-0.711182	0.446533	0.490967	0.916031	6.015267	-24.748092	12.426401
-0.701416	0.438232	0.471924	-1.221374	3.038168	-23.541985	12.439766
-0.720703	0.423828	0.466064	-3.114504	1.847328	-22.442748	12.453135
-0.754150	0.416504	0.443359	-4.725191	-1.557252	-21.076336	12.466679
-0.766357	0.438477	0.436279	-7.839695	-8.282443	-19.679389	12.480092
-0.744141	0.433838	0.487061	-9.832061	-12.412214	-18.358779	12.493464
-0.685303	0.433838	0.495361	-8.778626	-5.557252	-16.404580	12.506995
-0.706787	0.409180	0.490234	-7.412214	1.175573	-15.977099	12.520639
-0.737549	0.394043	0.509033	-5.946565	3.160305	-14.251908	12.534050
-0.741943	0.388428	0.469482	-4.954198	1.641221	-12.282443	12.547484
-0.685791	0.394775	0.519043	-4.603053	2.931298	-11.076336	12.560877
-0.673096	0.399902	0.522949	-3.557252	9.167939	-10.320611	12.574492
-0.704102	0.406982	0.488037	-4.068702	12.343511	-9.816794	12.587901
-0.720459	0.404297	0.476074	-5.053435	12.656489	-9.305344	12.601349
-0.739746	0.397949	0.506592	-4.557252	10.473282	-8.183206	12.614775
-0.754395	0.397461	0.533203	-3.198473	7.618321	-7.290076	12.628172
-0.735352	0.416992	0.507080	-2.427481	8.404580	-6.389313	12.641542
-0.734375	0.435547	0.483398	-3.335878	7.992366	-5.625954	12.655151
-0.741211	0.413330	0.466797	-4.366412	7.572519	-5.541985	12.668558
-0.745117	0.408691	0.464355	-5.145038	5.458015	-4.572519	12.682396
-0.754395	0.391357	0.468994	-6.526718	3.381679	-4.381679	12.695888
-0.729004	0.393066	0.468994	-7.412214	2.740458	-3.221374	12.709385
-0.690674	0.397461	0.465576	-8.091603	4.297710	-3.152672	12.722742
-0.683838	0.419189	0.472412	-8.099237	5.847328	-4.358779	12.736187
-0.693604	0.396240	0.466797	-7.320611	5.007634	-6.190840	12.749590
-0.720215	0.377930	0.479004	-7.061069	4.198473	-6.671756	12.762969
-0.705566	0.363037	0.482422	-6.778626	3.816794	-6.816794	12.776367
-0.792480	0.382568	0.669678	-3.160305	7.709924	-3.183206	12.789799
-0.908447	0.377197	0.698486	13.778626	15.396947	7.534351	12.803301
-0.619385	0.348877	0.416992	10.541985	20.221374	2.053435	12.816744
-0.612305	0.430664	0.414551	8.030534	34.961832	-2.076336	12.830155
-0.848877	0.394287	0.447754	0.465649	10.725191	-4.198473	12.843670
-0.798340	0.358154	0.516846	2.114504	-2.335878	1.206107	12.857352
-0.770996	0.367432	0.490967	2.503817	-4.687023	2.007634	12.870962
-0.716064	0.375000	0.494629	4.152672	0.083969	0.809160	12.884611
-0.735107	0.404053	0.471924	5.763359	9.381679	0.106870	12.898111
-0.759033	0.417725	0.457520	4.297710	10.916031	-0.007634	12.911560
-0.789062	0.418701	0.437500	1.503817	1.183206	0.068702	12.924923
-0.717041	0.411865	0.446777	-1.503817	-6.358779	-0.526718	12.938325
-0.705811	0.385986	0.464355	-1.832061	-7.541985	-1.618321	12.951686
-0.725098	0.373047	0.473877	-1.526718	-5.175573	-1.961832	12.965309
-0.775879	0.377686	0.472412	-1.335878	-5.160305	-1.511450	12.978737
-0.746826	0.378662	0.464111	-2.702290	-10.091603	-1.900763	12.992203
-0.726074	0.388672	0.480713	-2.473282	-12.618321	-2.145038	13.005592
-0.746338	0.375732	0.497559	-2.916031	-10.969466	-1.511450	13.018956
-0.749268	0.382080	0.513428	-1.541985	-14.580153	-2.656489	13.032575
-0.699707	0.385498	0.503418	-0.435115	-16.458015	-3.557252	13.046250
-0.718506	0.417480	0.470703	-1.145038	-14.961832	-4.267176	13.059662
-0.698242	0.408691	0.463379	-2.083969	-13.328244	-4.251908	13.073079
-0.682861	0.395508	0.485840	-2.091603	-11.282443	-4.717557	13.086505
-0.655762	0.388428	0.474365	-0.595420	-5.992366	-6.511450	13.099864
-0.687500	0.393555	0.473389	-1.351145	-1.549618	-7.725191	13.113270
-0.748047	0.378662	0.472168	-2.091603	-3.557252	-7.824427	13.126725
-0.776367	0.384766	0.478760	-2.625954	-11.007634	-6.465649	13.140081
-0.772461	0.382324	0.490723	-2.656489	-11.396947	-4.198473	13.153496
-0.737793	0.382568	0.493164	-2.022901	-7.435115	-2.480916	13.166927
-0.696777	0.382568	0.494141	-0.992366	-2.648855	-2.251908	13.180301
-0.705811	0.360107	0.514648	-0.877863	2.702290	-2.816794	13.193710
-0.668701	0.357178	0.498535	-1.755725	5.259542	-1.877863	13.207083
-0.784180	0.376221	0.516113	0.099237	1.770992	-1.755725	13.220513
-0.731934	0.370605	0.496094	-2.900763	-4.022901	-1.267176	13.233943
-0.772705	0.376465	0.501953	-3.015267	-7.267176	-1.030534	13.247334
-0.708008	0.337646	0.516113	-1.633588	-6.045802	-0.732824	13.260720
-0.664551	0.335449	0.502686	0.030534	3.763359	-1.435115	13.274092
-0.713623	0.365967	0.498291	1.137405	6.152672	-0.954198	13.287494
-0.745850	0.364502	0.499268	0.473282	3.083969	-0.946565	13.300859
-0.754883	0.373047	0.479004	0.412214	-1.038168	-0.244275	13.314456
-0.735596	0.355713	0.498535	-1.114504	-6.961832	-0.923664	13.327879
-0.718750	0.364746	0.492188	-1.221374	-13.435115	-2.770992	13.341277
-0.677490	0.358643	0.506836	-0.366412	-11.916031	-3.091603	13.354685
-0.694336	0.365234	0.502197	-0.389313	-7.022901	-3.587786	13.368284
-0.722168	0.357666	0.497314	-1.442748	-8.076336	-5.061069	13.381681
-0.718262	0.353271	0.485352	-1.465649	-8.488550	-4.511450	13.395183
-0.664551	0.336914	0.474854	-2.564885	-5.587786	-4.946565	13.408627
-0.669922	0.342529	0.466309	-2.687023	1.190840	-5.549618	13.422014
-0.701904	0.328369	0.486572	-3.137405	-0.396947	-6.641221	13.435448
-0.678467	0.322998	0.492188	-3.946565	-3.832061	-7.030534	13.448840
-0.707764	0.346680	0.516113	-3.511450	-5.877863	-7.045802	13.462436
-0.712402	0.355469	0.532959	-3.244275	-9.748092	-7.221374	13.476040
-0.706787	0.366455	0.489990	-3.229008	-12.229008	-8.145038	13.489616
-0.713379	0.353027	0.475830	-4.305344	-16.045802	-9.694656	13.503038
-0.718018	0.318604	0.501709	-3.557252	-14.564885	-10.282443	13.516682
-0.707764	0.305420	0.521729	-1.557252	-12.473282	-9.259542	13.530131
-0.679688	0.298340	0.528564	0.977099	-7.954198	-9.244275	13.543518
-0.690186	0.323730	0.525391	3.312977	-4.625954	-9.183206	13.556971
-0.679199	0.298340	0.557129	4.351145	-6.465649	-10.206107	13.570398
-0.677734	0.276367	0.574951	6.259542	-10.870229	-11.687023	13.583895
-0.681152	0.270264	0.520020	7.389313	-18.435115	-15.175573	13.597318
-0.759521	0.304932	0.470947	4.770992	-28.458015	-15.458015	13.610735
-0.705322	0.311279	0.461670	1.786260	-36.862595	-15.083969	13.624353
-0.626709	0.313721	0.514160	2.198473	-33.175573	-15.419847	13.637795
-0.615967	0.332520	0.555664	4.160305	-19.862595	-17.129771	13.651227
-0.609863	0.337158	0.557373	6.129771	-8.038168	-20.755725	13.664818
-0.633545	0.343506	0.555664	9.419847	6.328244	-23.755725	13.678485
-0.690674	0.347900	0.547363	12.213740	13.297710	-25.152672	13.691944
-0.679932	0.363770	0.565186	12.396947	6.923664	-28.129771	13.705416
-0.756592	0.358887	0.532227	10.167939	-4.572519	-30.534351	13.718810
-0.755371	0.331543	0.527344	7.770992	-19.618321	-29.847328	13.732171
-0.745605	0.318848	0.542725	8.015267	-25.320611	-28.961832	13.745560
-0.740723	0.323242	0.543213	8.251908	-24.519084	-28.236641	13.759216
-0.713867	0.313721	0.545166	8.916031	-15.633588	-26.564885	13.772598
-0.764160	0.341553	0.500000	7.580153	-2.396947	-25.709924	13.786070
-0.786377	0.327148	0.487061	4.870229	6.305344	-23.702290	13.799465
-0.730957	0.318359	0.493896	4.175573	14.251908	-20.885496	13.812806
-0.614014	0.316895	0.451904	4.664122	22.725191	-20.992366	13.826248
-0.680176	0.310059	0.405273	2.251908	30.748092	-22.832061	13.839676
-0.719482	0.266846	0.394287	1.778626	32.114504	-20.488550	13.853025
-0.746826	0.284912	0.390625	0.152672	26.519084	-20.816794	13.866468
-0.682861	0.314453	0.410645	-3.442748	17.595420	-21.541985	13.880136
-0.638184	0.341797	0.436768	-6.152672	18.687023	-24.145038	13.893721
-0.695557	0.356201	0.531250	-6.709924	26.534351	-21.656489	13.907161
-0.854736	0.335693	0.669189	1.351145	41.145038	-11.259542	13.920592
-1.172607	0.285156	0.839600	16.687023	48.625954	2.015267	13.934061
-1.125732	0.356689	0.665039	27.854962	40.282443	11.488550	13.947473
-0.728271	0.413574	0.528320	30.251908	47.137405	4.290076	13.960893
-0.702637	0.381348	0.481934	33.061069	64.236641	-5.541985	13.974320
-0.729736	0.341797	0.435059	31.167939	63.786260	-10.366412	13.987696
-0.709473	0.315674	0.418457	29.167939	63.946565	-12.145038	14.001105
-0.733398	0.300293	0.400635	28.862595	65.984733	-11.603053	14.014526
-0.731201	0.337402	0.438477	26.656489	61.778626	-12.503817	14.027913
-0.771973	0.323730	0.525879	24.030534	51.229008	-15.419847	14.041326
-0.964844	0.323730	0.456543	22.221374	32.236641	-13.030534	14.054768
-0.980225	0.313965	0.365234	16.893130	17.748092	-9.305344	14.068117
-0.898926	0.286621	0.283936	10.625954	17.312977	-6.908397	14.081528
-0.861328	0.257324	0.274902	6.267176	23.404580	-4.946565	14.094986
-0.855469	0.224121	0.310791	2.549618	24.923664	-2.320611	14.108383
-0.834961	0.245850	0.331055	-1.435115	17.908397	-2.305344	14.122116
-0.857178	0.249023	0.380371	-5.106870	6.770992	-0.587786	14.135688
-0.876465	0.270020	0.382568	-7.519084	-5.236641	2.389313	14.149192
-0.871826	0.270752	0.387207	-10.045802	-18.412214	5.305344	14.162658
-0.794189	0.276123	0.392578	-9.740458	-19.679389	6.946565	14.176111
-0.778564	0.301758	0.389648	-8.396947	-8.572519	7.244275	14.189516
-0.820312	0.325928	0.371826	-7.564885	-1.290076	5.312977	14.202937
-0.841553	0.329590	0.384277	-7.122137	0.007634	4.015267	14.216383
-0.838623	0.328857	0.385986	-6.328244	-1.740458	2.931298	14.229772
-0.816162	0.310547	0.397461	-6.083969	-2.091603	2.229008	14.243170
-0.808838	0.293945	0.396973	-5.061069	-1.129771	2.297710	14.256587
-0.818848	0.291260	0.395996	-4.099237	-0.954198	2.175573	14.270240
-0.838379	0.282471	0.376221	-4.229008	-1.160305	2.435115	14.283712
-0.847656	0.289795	0.367920	-4.885496	-1.160305	2.465649	14.297232
-0.850342	0.280273	0.346924	-5.603053	-2.076336	2.473282	14.310787
-0.830078	0.278809	0.360596	-6.076336	-3.526718	2.977099	14.324434
-0.823242	0.293701	0.381348	-5.870229	-4.526718	2.725191	14.337900
-0.848145	0.289062	0.388672	-6.122137	-4.977099	3.137405	14.351288
-0.833496	0.285645	0.389648	-6.442748	-7.381679	2.946565	14.364714
-0.811523	0.277832	0.412354	-5.083969	-4.000000	3.061069	14.378114
-0.828857	0.296631	0.399658	-4.175573	-1.694656	2.908397	14.391547
-0.815674	0.283936	0.375000	-4.152672	0.305344	2.786260	14.404982
-0.834229	0.285645	0.370850	-3.969466	0.893130	2.610687	14.418375
-0.820557	0.282959	0.384521	-3.992366	-0.290076	3.007634	14.431821
-0.822754	0.288086	0.395508	-3.366412	-0.496183	3.091603	14.445365
-0.818115	0.278320	0.398682	-2.885496	-0.900763	2.969466	14.458913
-0.805908	0.287598	0.398193	-2.167939	0.931298	3.465649	14.472326
-0.816895	0.281982	0.414795	-1.664122	3.015267	3.366412	14.485914
-0.832031	0.290283	0.376221	-1.778626	3.450382	3.427481	14.499661
-0.835449	0.283203	0.369629	-1.824427	2.183206	3.786260	14.513120
-0.831299	0.292480	0.384277	-1.625954	1.870229	3.564885	14.538126
-0.833984	0.291260	0.384277	-1.824427	0.870229	3.419847	14.551977
-0.829346	0.294434	0.390869	-1.648855	-0.137405	3.511450	14.565407
-0.808594	0.293457	0.403564	-1.236641	0.671756	3.145038	14.578887
-0.813721	0.290771	0.388428	-0.793893	3.229008	2.816794	14.592311
-0.822510	0.294922	0.387207	-1.480916	4.022901	2.404580	14.605810
-0.832520	0.290039	0.381592	-1.862595	2.244275	2.740458	14.619157
-0.806152	0.286865	0.391357	-1.793893	1.839695	3.152672	14.632567
-0.821045	0.292480	0.390869	-1.541985	3.259542	3.641221	14.646054
-0.821533	0.294678	0.380615	-1.465649	3.541985	3.679389	14.659446
-0.823242	0.299561	0.379883	-1.832061	4.251908	3.496183	14.672811
-0.832520	0.296143	0.388916	-1.549618	3.793893	3.648855	14.686218
-0.823730	0.294922	0.382812	-2.015267	3.259542	3.435115	14.699618
-0.809570	0.295654	0.388428	-1.923664	3.809160	2.938931	14.712969
-0.826904	0.307373	0.386719	-1.824427	4.503817	2.435115	14.726712
-0.834473	0.308350	0.387939	-1.839695	3.480916	2.526718	14.740105
-0.831787	0.307129	0.380859	-2.702290	2.610687	2.580153	14.753514
-0.823242	0.306152	0.382080	-2.763359	3.381679	3.068702	14.766933
-0.834961	0.307373	0.373535	-3.099237	3.854962	3.038168	14.780317
-0.836182	0.295654	0.376465	-3.969466	2.549618	3.038168	14.793724
-0.832520	0.297852	0.378906	-4.236641	-0.099237	2.862595	14.807082
-0.816406	0.295654	0.392578	-3.854962	-0.435115	2.496183	14.820489
-0.820312	0.302734	0.399414	-3.106870	0.725191	2.007634	14.833895
-0.829346	0.299561	0.390625	-2.931298	1.473282	1.725191	14.847307
-0.828857	0.299561	0.377197	-2.496183	2.251908	1.664122	14.860662
-0.833984	0.293945	0.376953	-2.641221	0.885496	1.809160	14.874069
-0.839111	0.286621	0.377441	-2.534351	1.122137	1.839695	14.887489
-0.844482	0.293945	0.374268	-3.106870	0.129771	1.564885	14.900871
-0.829590	0.284424	0.366699	-3.412214	1.946565	1.763359	14.914297
-0.833496	0.295166	0.380615	-3.229008	0.366412	1.809160	14.927885
-0.827393	0.294922	0.379395	-3.114504	0.358779	1.755725	14.941288
-0.837158	0.305664	0.366211	-3.519084	0.190840	1.816794	14.954903
-0.834717	0.297607	0.378418	-2.900763	-0.900763	1.916031	14.968297
-0.810791	0.305664	0.381836	-2.641221	-1.030534	1.786260	14.981696
-0.820557	0.305908	0.385742	-2.603053	-1.045802	0.977099	14.995166
-0.829590	0.316406	0.400146	-2.229008	-1.465649	0.343511	15.008513
-0.827881	0.309326	0.394775	-2.564885	-1.519084	-0.908397	15.021919
-0.822510	0.299316	0.394043	-2.748092	-0.908397	-1.648855	15.035317
-0.824463	0.293457	0.393311	-3.053435	-1.244275	-1.870229	15.048673
-0.821289	0.296631	0.383789	-3.732824	-1.122137	-1.984733	15.062079
-0.820557	0.289795	0.374268	-4.106870	0.015267	-1.633588	15.075483
-0.837646	0.294189	0.404541	-4.870229	-1.610687	-1.564885	15.089184
-0.826904	0.290771	0.393311	-5.450382	-3.396947	-1.656489	15.102584
-0.824219	0.311035	0.390381	-5.885496	-3.343511	-1.519084	15.116041
-0.830078	0.308594	0.399170	-6.847328	-3.061069	-1.297710	15.129596
