0.551758	0.537354	0.077148	-40.091603	-65.961832	59.473282	16.797794
0.607666	0.431152	-0.021729	-52.114504	-55.679389	50.488550	16.805355
0.749512	0.261963	-0.101318	-54.496183	-41.076336	50.862595	16.812908
0.965820	0.173584	-0.281006	-60.343511	-21.725191	43.007634	16.820832
1.112549	0.133301	-0.458740	-68.587786	-5.740458	33.938931	16.828453
1.183594	0.096924	-0.561768	-88.160305	1.709924	28.396947	16.836004
1.228760	0.014648	-0.622559	-107.916031	-1.900763	22.320611	16.843617
1.298828	-0.076172	-0.659424	-125.175573	-3.893130	15.267176	16.851194
1.365723	-0.159424	-0.718750	-139.702290	-2.641221	5.137405	16.858997
1.389648	-0.172607	-0.764160	-148.038168	6.618321	-6.610687	16.866653
1.386719	-0.166748	-0.827637	-158.106870	12.564885	-16.694656	16.874373
1.432373	-0.213867	-0.860840	-165.114504	14.374046	-21.503817	16.882014
1.488525	-0.255615	-0.874023	-171.694656	16.190840	-25.145038	16.889545
1.559082	-0.317139	-0.805664	-168.564885	22.839695	-30.099237	16.898867
1.642578	-0.406006	-0.794434	-171.954198	26.885496	-37.786260	16.906669
1.691895	-0.468506	-0.810059	-174.137405	23.618321	-48.854962	16.914309
1.738770	-0.563721	-0.752930	-169.106870	29.709924	-66.870229	16.921915
1.755615	-0.599121	-0.779053	-168.923664	27.045802	-78.129771	16.929558
1.789062	-0.656006	-0.744385	-168.541985	35.587786	-80.442748	16.937360
1.751709	-0.652832	-0.720703	-154.129771	51.931298	-84.076336	16.945125
1.653809	-0.877197	-0.880859	-171.687023	104.175573	-54.954198	16.952701
1.694580	-0.676270	-0.436768	-113.229008	115.022901	-85.221374	16.960429
1.522461	-0.540771	-0.564209	-76.374046	153.625954	-151.152672	16.968103
1.500244	-0.465576	-0.432373	-62.816794	170.419847	-209.977099	16.975666
1.236816	-0.422119	-0.468262	-83.641221	155.816794	-216.251908	16.983261
1.010498	-0.346924	-0.328857	-95.274809	146.526718	-193.137405	16.992115
0.851318	-0.502441	-0.312988	-125.625954	110.290076	-167.893130	16.999851
0.885986	-0.624268	-0.043701	-139.396947	80.366412	-127.610687	17.007469
1.148438	-0.555664	0.067383	-84.450382	106.404580	-102.351145	17.015341
1.000488	-0.431885	-0.010498	-84.053435	170.076336	-122.404580	17.022963
0.768311	-0.559570	0.000244	-165.366412	173.732824	-168.549618	17.030649
0.797119	-0.749023	0.094482	-181.351145	154.595420	-198.854962	17.038206
0.856445	-1.584717	0.577881	-201.625954	145.305344	-204.099237	17.045812
0.729980	-0.770508	0.224365	-78.404580	144.404580	-188.450382	17.053398
0.498779	-0.992920	0.081543	-90.358779	117.702290	-173.412214	17.060945
0.410645	-1.032715	0.127197	-121.748092	66.671756	-154.450382	17.068622
0.347900	-1.268555	0.119141	-111.305344	43.969466	-147.412214	17.076246
0.211426	-1.394287	0.067139	-86.732824	26.305344	-140.786260	17.083828
0.060547	-1.368164	0.029541	-70.007634	-1.633588	-119.687023	17.091419
0.003174	-1.333984	-0.007568	-52.923664	-24.580153	-92.702290	17.098967
0.074707	-1.298828	-0.018799	-40.687023	-46.625954	-82.946565	17.106522
0.146484	-1.195312	-0.044922	-33.488550	-60.923664	-91.152672	17.114125
0.270508	-1.203857	-0.013428	-28.496183	-67.053435	-106.625954	17.121716
0.403320	-1.174072	-0.023682	-14.778626	-61.175573	-119.847328	17.129259
0.544678	-1.170166	-0.042480	7.694656	-60.534351	-125.328244	17.136847
0.618164	-1.314941	-0.215088	5.641221	-56.396947	-91.702290	17.144611
0.615723	-1.570068	0.340576	19.282443	8.160305	-31.320611	17.152210
-0.158691	-0.993652	-0.594482	22.725191	-157.541985	-40.351145	17.159758
1.253662	-0.712891	-0.510986	25.183206	-1.221374	-64.557252	17.167374
1.233887	-0.770996	-0.465332	52.297710	5.854962	-13.916031	17.175007
1.459961	-0.525635	-0.934326	81.213740	-77.778626	-7.587786	17.183698
1.965576	-0.319824	-1.037598	72.496183	-164.328244	11.335878	17.191302
1.999939	-0.192383	-0.906738	84.877863	-153.152672	49.732824	17.198874
1.999939	0.162354	-1.046143	111.633588	-124.610687	56.458015	17.206438
1.999939	0.431396	-1.117920	85.396947	-128.145038	49.786260	17.214041
1.999939	0.210693	-1.034668	156.694656	-99.694656	71.679389	17.221618
1.756104	0.283691	-1.393799	187.694656	-197.908397	118.725191	17.229141
1.792969	0.065674	-1.404785	204.267176	-132.190840	59.076336	17.237001
0.923340	0.322510	-1.361328	250.129771	-109.259542	130.862595	17.244567
1.800293	0.342041	-1.221436	200.152672	-117.816794	83.083969	17.252264
0.972412	0.050781	-1.142334	220.114504	-106.053435	165.664122	17.259906
1.999939	1.648926	-0.716064	84.274809	250.129771	-250.137405	17.267780
1.179443	0.654297	-1.245605	17.740458	250.129771	-232.740458	17.275516
1.031250	0.225830	-1.404297	19.206107	19.251908	-145.396947	17.283221
0.790283	0.406006	-0.814941	66.954198	-15.488550	-119.053435	17.290822
1.581787	-0.161133	-1.029297	117.419847	-87.244275	-65.435115	17.298412
1.469727	-0.013428	-0.729980	214.877863	44.946565	51.755725	17.307121
1.323486	0.239746	-0.932129	215.358779	19.320611	33.793893	17.314956
1.343994	0.120117	-0.846924	227.236641	60.801527	53.732824	17.322843
1.133545	0.005615	-0.967285	250.129771	54.244275	127.595420	17.330517
0.984131	0.294922	-0.806885	250.129771	31.320611	155.450382	17.338272
0.629639	1.003418	-0.801270	232.534351	100.083969	135.992366	17.346118
0.526123	0.861328	-0.742188	192.694656	117.809160	119.908397	17.353945
0.458984	0.748535	-0.624756	183.389313	91.748092	111.725191	17.361541
0.540283	0.650146	-0.352539	183.641221	123.473282	128.946565	17.369090
0.510010	0.715576	-0.259766	166.740458	150.404580	152.870229	17.376800
0.305664	0.763184	-0.121338	160.251908	144.526718	202.305344	17.384581
0.082031	0.979004	0.008789	144.000000	134.832061	241.595420	17.392844
-0.189453	1.077881	0.134766	138.763359	92.824427	250.129771	17.400793
-0.297607	1.214844	0.055664	135.961832	16.091603	249.312977	17.408675
-0.283691	1.208984	0.067871	142.381679	-91.442748	229.572519	17.416406
-0.128174	1.092285	0.209229	90.442748	-128.488550	250.129771	17.424090
-0.124756	1.067383	0.321045	105.618321	-136.938931	248.793893	17.431687
0.407959	1.495605	0.168701	90.297710	-153.961832	160.091603	17.439228
0.188232	1.161377	0.417969	33.816794	-117.389313	166.557252	17.447004
0.181641	1.155518	0.414551	33.290076	-77.740458	121.541985	17.454570
0.290039	0.877930	0.271240	-35.030534	-91.847328	128.923664	17.462170
0.351807	0.972412	0.416992	-7.610687	-92.946565	78.541985	17.469720
0.070312	0.623535	0.441406	22.297710	-137.564885	235.465649	17.477453
0.419678	0.604736	0.311279	3.725191	-156.595420	250.129771	17.485053
0.877686	1.039551	0.406982	-27.374046	-74.786260	136.404580	17.492667
0.724854	0.780518	0.183350	-89.030534	-36.473282	88.381679	17.500235
0.928223	0.498535	0.022461	-103.297710	-13.572519	115.916031	17.507824
1.207031	0.396973	-0.147705	-99.213740	1.404580	98.305344	17.515470
1.451904	0.519287	-0.455566	-113.763359	26.618321	37.679389	17.523061
1.729736	0.523682	-0.766113	-149.022901	59.572519	-0.709924	17.530632
1.986572	0.341797	-0.962646	-161.099237	114.625954	-32.595420	17.538173
1.999939	0.139893	-1.185547	-167.625954	145.412214	-57.526718	17.545827
1.999939	0.008545	-1.194824	-185.122137	152.496183	-77.045802	17.553408
1.999939	-0.110107	-1.181641	-197.114504	165.251908	-110.526718	17.560972
1.999939	-0.198486	-1.163086	-205.396947	166.366412	-138.374046	17.568533
1.999939	-0.292236	-1.147461	-209.198473	153.977099	-160.374046	17.576206
1.999939	-0.382080	-1.065186	-205.916031	143.633588	-190.931298	17.583830
1.999939	-0.453613	-1.026611	-195.366412	141.015267	-223.893130	17.591407
1.999939	-0.542480	-1.064453	-185.183206	121.160305	-250.137405	17.598951
1.999939	-0.599121	-0.997314	-160.755725	85.954198	-250.137405	17.606551
1.999939	-0.726318	-0.951904	-156.770992	66.618321	-197.656489	17.614319
1.999939	-0.822266	-0.876221	-160.870229	35.076336	-124.381679	17.621910
1.915283	-0.814941	-0.774658	-135.358779	-8.763359	-58.916031	17.629449
1.739746	-0.829834	-0.681396	-114.755725	-42.992366	11.229008	17.637014
1.654785	-0.721680	-0.634033	-112.633588	-57.992366	64.190840	17.644607
1.556152	-0.642334	-0.525146	-131.412214	-50.557252	56.854962	17.652197
1.583740	-0.525146	-0.477783	-133.366412	-26.236641	1.625954	17.659739
1.381836	-0.381104	-0.533691	-166.656489	18.969466	-52.595420	17.667371
1.043945	-1.062744	-0.365967	-226.709924	13.793893	-87.763359	17.674973
0.922607	-0.596191	-0.440186	-188.793893	28.068702	-91.687023	17.682685
0.770752	-0.800293	-0.359863	-201.809160	19.145038	-82.312977	17.690236
0.802734	-0.627197	-0.392334	-178.091603	34.381679	-83.961832	17.697788
0.709229	-0.620850	-0.393799	-196.458015	42.908397	-74.404580	17.705556
0.648438	-0.680176	-0.422363	-226.496183	65.374046	-73.954198	17.713322
0.567871	-0.837891	-0.261475	-239.259542	95.839695	-97.549618	17.720979
0.607422	-0.938721	-0.135742	-205.099237	132.572519	-141.541985	17.728560
0.612061	-0.846924	-0.102295	-175.854962	186.847328	-171.305344	17.736275
0.510010	-0.766357	-0.098389	-188.908397	233.404580	-181.427481	17.744057
0.458008	-0.799316	-0.125244	-216.534351	218.152672	-187.145038	17.751653
0.612793	-0.709961	-0.188232	-250.137405	211.541985	-189.129771	17.759192
0.515869	-0.887939	-0.283936	-228.664122	167.190840	-204.022901	17.766809
0.474365	-0.973877	-0.259277	-220.992366	108.183206	-197.076336	17.774390
0.392334	-1.056396	-0.424072	-219.595420	74.801527	-167.732824	17.782202
0.263672	-1.176514	-0.230957	-188.282443	34.709924	-133.068702	17.789946
0.190674	-1.153564	-0.178955	-155.610687	4.748092	-85.122137	17.797775
0.096191	-1.197754	-0.170410	-111.618321	0.503817	-47.259542	17.805478
0.160645	-1.164062	-0.211426	-72.404580	-6.183206	-12.229008	17.813144
0.185547	-1.069580	-0.215576	-46.549618	-13.541985	-1.854962	17.821032
0.283691	-1.021484	-0.203857	-28.198473	-19.282443	11.694656	17.828632
0.351807	-0.940674	-0.191406	-3.984733	-24.908397	22.076336	17.836436
0.409180	-0.945801	-0.245850	16.206107	-30.969466	33.068702	17.844058
0.544922	-0.893311	-0.298340	23.519084	-39.015267	40.473282	17.851649
0.681641	-0.831299	-0.342041	30.206107	-54.320611	37.213740	17.859206
0.948242	-0.767090	-0.386963	41.893130	-76.618321	27.312977	17.868101
1.288818	-0.692627	-0.447510	57.312977	-92.954198	22.106870	17.875938
1.678467	-0.590332	-0.491699	69.969466	-105.465649	23.473282	17.883699
1.942627	-0.548584	-0.514893	89.229008	-128.687023	39.549618	17.891333
1.999939	-0.464111	-0.522705	102.740458	-137.732824	63.183206	17.898887
1.999939	-0.352539	-0.619141	121.923664	-162.030534	86.404580	17.906514
1.999939	-0.279297	-0.751953	139.519084	-193.664122	102.809160	17.914241
1.999939	-0.154297	-0.763672	139.022901	-199.076336	121.045802	17.921846
1.979980	-0.198486	-0.895996	154.435115	-189.374046	151.793893	17.929375
1.909424	-0.199219	-1.140381	167.244275	-177.152672	188.916031	17.937387
1.777100	-0.083740	-1.289062	181.442748	-178.381679	194.351145	17.945024
-2.000000	-0.601807	1.939209	250.129771	-185.732824	250.129771	17.952656
1.999939	-0.371094	1.875000	-74.450382	196.175573	38.885496	17.960851
0.385010	0.780029	-2.000000	250.129771	250.129771	-196.396947	17.968547
1.900879	-0.813477	-1.664795	62.335878	-55.366412	-88.007634	17.976156
1.291992	0.351318	-1.022217	163.206107	-195.099237	-69.816794	17.983766
1.353760	0.503662	-0.395020	192.458015	26.328244	16.160305	17.991402
1.398926	0.511230	-1.469971	208.809160	-60.412214	17.312977	17.998938
1.999939	-0.089844	-1.016602	208.984733	-153.312977	-32.045802	18.006519
1.999939	0.083740	-0.402832	231.267176	-49.083969	28.603053	18.014207
1.853516	-0.099854	-0.501465	250.129771	52.396947	158.091603	18.021838
1.306885	1.137207	-0.340332	250.129771	186.312977	87.648855	18.029471
1.440674	0.914795	-1.051270	198.694656	-18.702290	-10.587786	18.037086
0.522705	-0.113770	-0.561035	219.511450	-64.473282	79.786260	18.044715
0.811279	0.885010	-0.273193	203.854962	-33.061069	-2.648855	18.052279
0.843262	0.333008	-0.376953	218.587786	-46.061069	49.893130	18.059808
0.842773	0.541260	-0.299072	221.541985	-50.053435	59.595420	18.067580
0.706299	0.714355	-0.180908	198.389313	-57.167939	53.328244	18.075839
0.540283	0.747070	-0.210938	187.465649	-57.007634	55.290076	18.083553
0.458984	0.694092	-0.212646	169.267176	-87.328244	64.839695	18.091409
0.433838	0.715820	-0.143066	154.137405	-119.580153	57.152672	18.098981
0.030518	0.704102	-0.486816	143.603053	-199.160305	4.259542	18.106561
0.429932	1.446533	-0.492188	109.809160	-146.885496	-46.877863	18.114183
0.537354	-0.378418	0.917236	84.709924	-153.305344	116.496183	18.121889
0.276123	0.090088	0.087158	96.206107	-212.030534	157.793893	18.129442
0.533936	0.926270	0.136719	110.015267	5.564885	27.236641	18.137602
0.331787	0.720947	0.102539	65.938931	11.916031	42.412214	18.145645
0.223389	0.742432	0.046387	67.297710	59.320611	42.603053	18.153871
0.264404	0.707031	-0.060791	49.961832	45.137405	51.366412	18.161515
0.230225	0.554932	0.092773	44.122137	43.061069	64.671756	18.169088
0.269287	0.646240	0.014160	44.343511	8.030534	62.488550	18.176969
0.390137	0.669678	0.188721	21.076336	28.091603	59.854962	18.184574
0.387939	0.705322	0.132324	27.908397	22.236641	48.610687	18.192834
0.562988	0.703369	0.073242	20.045802	11.396947	27.877863	18.200781
0.597168	0.550049	0.019531	-21.877863	-53.679389	47.580153	18.208424
0.693115	0.482910	0.109863	-35.114504	-81.793893	63.816794	18.216025
1.418701	0.445068	-0.124756	-43.709924	-85.404580	49.687023	18.223582
0.822021	0.197021	-0.121338	-109.503817	-115.702290	95.068702	18.231177
0.821289	0.373535	-0.059570	-32.969466	-42.152672	93.732824	18.238864
0.865479	0.579590	-0.394287	-61.793893	34.641221	62.190840	18.246970
0.812500	0.454346	-0.546143	-99.091603	60.106870	63.610687	18.254671
0.950684	0.380615	-0.764160	-103.633588	87.442748	48.022901	18.262276
1.091797	0.323730	-0.995605	-122.450382	98.076336	35.870229	18.269827
1.140625	0.343994	-1.069580	-138.068702	105.954198	5.992366	18.277580
1.298828	0.232422	-1.103516	-158.679389	111.480916	-35.687023	18.285862
1.347900	0.150635	-1.083008	-173.435115	84.526718	-61.045802	18.293992
1.402100	0.136475	-0.942627	-199.251908	60.190840	-83.091603	18.302046
1.485352	0.068115	-0.859375	-195.625954	52.045802	-95.358779	18.309954
1.563721	0.019775	-0.783691	-189.992366	51.839695	-96.687023	18.317674
1.647705	-0.072021	-0.779785	-175.885496	51.114504	-96.129771	18.325288
1.764648	-0.200928	-0.818604	-180.076336	56.893130	-85.564885	18.332932
1.844238	-0.296875	-0.905518	-159.625954	72.022901	-72.503817	18.340626
1.841064	-0.369141	-0.880127	-147.442748	86.770992	-51.610687	18.348240
1.445312	-0.416260	-0.333984	-44.824427	27.748092	-60.984733	18.355879
1.819336	-0.530518	-0.961914	-138.687023	94.068702	-52.984733	18.363465
1.998047	-0.447021	-1.096680	-147.396947	81.694656	-79.984733	18.371037
1.908203	-0.479736	-0.916504	-188.641221	68.931298	-106.946565	18.378600
1.768555	-0.587646	-0.877441	-192.297710	57.641221	-129.946565	18.386161
1.687012	-0.703125	-0.821533	-181.282443	49.900763	-139.900763	18.393847
1.601807	-0.810059	-0.773193	-167.694656	48.267176	-128.687023	18.401572
1.605469	-0.886963	-0.711182	-130.824427	54.618321	-119.366412	18.409127
1.667236	-0.827393	-0.663818	-130.389313	55.000000	-103.984733	18.416710
1.592529	-0.817627	-0.545654	-137.290076	54.213740	-96.335878	18.424317
1.441895	-0.816895	-0.416748	-136.832061	76.175573	-111.282443	18.431895
1.201904	-0.841064	-0.351807	-141.236641	92.312977	-119.916031	18.439580
0.916748	-0.909668	-0.291016	-141.358779	90.587786	-111.557252	18.447186
0.743652	-0.949219	-0.247314	-143.839695	80.343511	-92.015267	18.454784
0.674805	-1.001221	-0.193115	-142.419847	66.519084	-73.259542	18.462342
0.704590	-1.024902	-0.157959	-135.343511	49.732824	-65.984733	18.469886
0.697998	-1.039551	-0.141846	-136.297710	34.625954	-59.137405	18.477556
0.645508	-1.033691	-0.067871	-118.320611	15.961832	-53.305344	18.485381
0.570557	-0.982422	-0.058594	-94.656489	5.847328	-49.366412	18.492911
0.439453	-0.926270	-0.030273	-71.816794	-1.083969	-41.839695	18.500628
0.313965	-0.897461	-0.029053	-51.320611	-3.190840	-34.526718	18.508184
0.175049	-0.899902	-0.034668	-27.610687	-7.038168	-29.534351	18.515750
0.081787	-0.888916	-0.057373	-10.259542	-15.572519	-21.954198	18.524165
-0.004395	-0.855469	-0.020752	9.694656	-26.961832	-20.610687	18.532139
0.057129	-0.747314	-0.093994	15.290076	-57.160305	-54.458015	18.539923
0.056396	-0.757568	0.028564	10.763359	-82.290076	-47.175573	18.547823
0.219971	-0.812744	0.121094	39.366412	-65.977099	-47.916031	18.555470
0.202148	-0.834473	0.094971	47.671756	-36.190840	-9.885496	18.563077
0.227295	-0.868164	0.087402	61.801527	-24.618321	27.519084	18.570647
0.276367	-0.767822	-0.002686	60.633588	-40.389313	34.984733	18.578234
0.335693	-0.706787	-0.022705	52.038168	-58.259542	22.671756	18.585977
0.429932	-0.652832	-0.054688	58.167939	-62.061069	-3.152672	18.593722
0.548096	-0.710449	-0.144775	54.916031	-83.870229	-12.519084	18.601607
0.640869	-0.711182	-0.355469	53.801527	-120.122137	8.732824	18.609299
0.937744	-0.684082	-0.583008	54.709924	-139.984733	16.519084	18.617039
1.389404	-0.628906	-0.873535	69.793893	-130.389313	19.053435	18.624648
1.664062	-0.656494	-1.049561	84.854962	-93.183206	50.893130	18.632342
1.828369	-0.572754	-1.259277	97.610687	-62.198473	91.717557	18.640130
1.885010	-0.375488	-1.432617	87.969466	-49.335878	122.541985	18.647703
1.999939	-0.093994	-1.437500	67.870229	-14.732824	134.106870	18.655270
1.945801	-0.033203	-1.494873	90.572519	37.442748	115.083969	18.662830
1.999939	-0.987793	-1.135986	33.801527	103.679389	128.259542	18.670398
1.999939	-1.102783	-1.250244	171.091603	-148.480916	177.419847	18.677955
1.999939	1.219727	-0.789307	64.061069	218.519084	-233.610687	18.685520
1.365723	0.266602	-1.034180	156.381679	250.129771	-193.832061	18.693247
1.406738	-0.038086	-2.000000	103.954198	33.801527	-65.412214	18.700826
1.999939	-0.436279	-0.899170	139.229008	-122.885496	65.893130	18.708684
1.999939	0.374023	-0.776123	194.534351	33.351145	65.763359	18.716308
1.999939	0.432373	-0.579834	217.625954	193.015267	49.664122	18.724054
1.617188	0.451904	-0.714844	247.015267	244.190840	70.099237	18.731648
1.406982	0.312988	-0.790283	212.549618	170.488550	116.519084	18.739207
1.358887	0.435303	-0.569092	200.503817	82.717557	99.435115	18.746788
1.190186	0.486084	-0.369873	193.847328	29.290076	88.641221	18.754354
1.077393	0.473877	-0.266113	196.702290	21.923664	88.458015	18.761915
1.064697	0.485596	-0.253906	193.206107	6.946565	89.793893	18.769452
1.060547	0.464355	-0.179443	192.221374	-6.870229	85.427481	18.777013
0.989502	0.522217	-0.130615	181.343511	-24.175573	74.854962	18.784611
0.890381	0.555908	-0.070801	174.061069	-16.419847	69.137405	18.792206
0.743896	0.582764	-0.023682	159.778626	1.503817	81.755725	18.799739
0.567627	0.612793	-0.038818	153.763359	13.526718	100.083969	18.807472
0.446777	0.636475	-0.066650	145.267176	5.664122	105.511450	18.815086
0.320068	0.685059	-0.111572	136.213740	-30.282443	105.251908	18.822676
0.227539	0.660400	-0.115479	118.458015	-79.694656	116.229008	18.830221
0.161377	0.707520	-0.183594	101.641221	-136.190840	128.305344	18.837804
0.104736	0.737549	-0.147705	70.908397	-191.229008	131.832061	18.845399
0.093994	0.843994	-0.053223	47.251908	-211.435115	109.862595	18.852982
0.059326	0.799561	-0.042969	37.969466	-228.129771	95.587786	18.860584
0.065918	0.753662	-0.037598	12.328244	-243.435115	89.916031	18.868173
0.152832	0.773682	0.069824	-4.244275	-215.435115	74.969466	18.875765
0.183350	0.719482	0.105713	-9.251908	-142.656489	60.931298	18.883335
0.171631	0.696533	0.055176	-13.061069	-95.129771	56.725191	18.891277
0.188232	0.696533	0.085205	-29.625954	-70.213740	68.351145	18.900072
0.278564	0.700195	0.100586	-40.061069	-29.580153	67.480916	18.907944
0.341064	0.715088	0.102051	-52.221374	4.923664	64.633588	18.915557
0.439697	0.689209	0.108887	-68.160305	33.770992	69.259542	18.923202
0.543945	0.662109	0.035156	-80.885496	57.984733	70.442748	18.930772
0.689453	0.659668	-0.128418	-98.122137	77.374046	66.923664	18.938322
0.785889	0.686768	-0.170166	-116.381679	102.267176	49.236641	18.945937
0.904053	0.703125	-0.306641	-137.625954	130.290076	27.687023	18.953626
1.028809	0.635010	-0.487305	-154.412214	153.938931	10.488550	18.961207
1.235352	0.539551	-0.690430	-171.236641	175.809160	-1.496183	18.968789
1.506592	0.457275	-0.847900	-176.274809	192.198473	-20.603053	18.976389
1.652100	0.430176	-0.900391	-185.305344	199.480916	-45.656489	18.983954
1.751953	0.341553	-0.896973	-192.190840	199.656489	-66.793893	18.991547
1.876953	0.235596	-0.879395	-191.244275	190.778626	-78.778626	18.999113
1.974121	0.155762	-0.858398	-172.229008	173.381679	-88.778626	19.006820
1.999939	0.163330	-0.785645	-152.419847	149.801527	-96.541985	19.014539
1.999939	0.063477	-0.824219	-131.145038	124.106870	-99.580153	19.022116
1.999939	-0.022461	-0.842285	-111.099237	103.717557	-97.541985	19.029814
1.999939	-0.143555	-0.855957	-96.419847	95.259542	-101.099237	19.037603
1.999939	-0.220703	-0.835205	-91.015267	88.809160	-116.145038	19.045192
1.999939	-0.234863	-0.801025	-99.503817	82.427481	-142.274809	19.052761
1.358398	-0.718262	1.587891	119.320611	-125.152672	-210.045802	19.060363
1.999939	-0.355225	-0.785645	-122.748092	72.198473	-163.351145	19.067920
1.999939	-0.219482	-0.723389	-140.618321	81.068702	-177.648855	19.075535
1.835938	-0.249268	-0.671875	-135.847328	91.610687	-176.190840	19.083309
1.039551	-0.644287	-0.772705	-95.595420	45.557252	-89.488550	19.090934
1.999939	0.251709	-0.510498	-128.572519	145.152672	-249.618321	19.098475
0.943848	-0.160156	-0.132080	-196.687023	60.916031	-250.137405	19.106096
1.541992	-0.679688	-0.667480	-164.496183	48.282443	-203.816794	19.113744
1.007568	-0.676514	-0.292480	-148.984733	19.083969	-96.083969	19.121383
1.156738	-0.451904	-0.243408	-128.030534	25.221374	-66.312977	19.128951
1.164551	-0.288330	-0.346924	-138.671756	15.099237	-117.877863	19.137293
1.100098	-0.449707	-0.348145	-160.702290	-5.251908	-125.572519	19.144974
0.952148	-0.678223	-0.256104	-163.404580	-34.648855	-78.412214	19.152591
1.061035	-0.777832	-0.081787	-154.526718	-19.557252	-29.992366	19.160158
1.177979	-0.802246	-0.027100	-111.374046	14.633588	-23.458015	19.168004
1.212158	-0.832520	-0.014160	-104.000000	46.053435	-36.969466	19.175666
1.174561	-0.762451	0.059082	-94.328244	72.412214	-81.091603	19.183246
1.076172	-0.738037	0.053955	-101.282443	96.381679	-123.572519	19.190824
0.888916	-0.791260	0.072754	-107.129771	109.847328	-144.923664	19.198388
0.675537	-0.804443	0.076904	-106.625954	97.938931	-149.229008	19.205987
0.528320	-0.803711	0.093750	-113.152672	69.603053	-147.435115	19.213662
0.562744	-0.945801	0.143066	-114.045802	38.908397	-127.992366	19.221335
0.373291	-0.952148	0.324951	-122.671756	26.923664	-121.442748	19.228881
0.627197	-0.916992	-0.010010	-105.450382	-13.786260	-125.885496	19.236488
0.446777	-1.010254	0.033447	-132.702290	-22.312977	-106.290076	19.244075
0.484619	-1.162842	0.192383	-132.465649	2.053435	-118.770992	19.251686
0.473877	-1.356689	0.167236	-30.381679	58.557252	-115.374046	19.259231
0.309082	-1.423584	-0.093262	-8.312977	43.564885	-30.015267	19.266818
0.444580	-1.349609	-0.040527	-17.190840	21.328244	22.190840	19.274437
0.617432	-1.168213	-0.112061	-25.267176	7.366412	-8.595420	19.282016
0.766602	-1.098145	-0.301270	-68.442748	-52.900763	-72.702290	19.289564
0.910156	-1.078857	-0.337646	-104.137405	-124.541985	-117.564885	19.297165
0.874268	-1.119385	-0.257080	-93.984733	-150.900763	-112.274809	19.304746
0.847168	-1.147949	-0.235840	-37.969466	-125.587786	-27.068702	19.312348
0.936279	-1.148682	-0.252930	48.778626	-70.015267	74.206107	19.320003
1.020264	-0.951416	-0.405518	104.572519	-45.450382	121.343511	19.327590
1.128174	-0.728027	-0.583496	118.702290	-65.603053	150.992366	19.335223
1.227051	-0.708008	-0.661621	141.122137	-74.114504	197.740458	19.342816
1.340820	-0.752930	-0.810059	179.725191	-81.587786	250.129771	19.350383
1.571289	-0.655762	-0.967529	209.931298	-86.129771	250.129771	19.357959
1.939209	-0.499512	-1.032959	232.190840	-111.396947	250.129771	19.365571
1.999939	-0.256348	-1.135742	220.175573	-110.862595	212.786260	19.373170
1.999939	0.023193	-1.132324	190.610687	-60.335878	123.183206	19.380757
1.999939	-0.026123	-1.115967	183.129771	5.877863	99.564885	19.388314
1.999939	0.070557	-1.156250	189.389313	68.213740	71.938931	19.395934
1.999939	0.291992	-1.221680	187.595420	110.038168	28.473282	19.403553
1.999939	0.335938	-1.202637	186.030534	121.603053	17.236641	19.411118
1.999939	0.367920	-1.090820	193.641221	127.320611	36.412214	19.418770
1.989746	0.430908	-0.964355	206.847328	137.641221	53.656489	19.426408
1.897217	0.538574	-0.870361	215.931298	150.465649	54.366412	19.434018
1.784912	0.592041	-0.814453	221.526718	153.396947	41.259542	19.441584
1.646729	0.645020	-0.736572	217.511450	136.648855	29.488550	19.449111
1.489502	0.745850	-0.665039	210.473282	99.786260	25.900763	19.456714
1.417480	0.813965	-0.498047	213.748092	62.977099	22.625954	19.464260
1.314209	0.869141	-0.405762	206.343511	13.221374	24.312977	19.472108
1.287354	0.864502	-0.278320	193.526718	-14.198473	25.702290	19.479703
1.213135	0.804199	-0.165527	178.099237	-36.167939	33.480916	19.487473
1.144287	0.766602	-0.095703	165.755725	-45.022901	43.427481	19.495099
1.037598	0.707520	-0.038574	152.832061	-46.610687	63.511450	19.502669
0.935303	0.651367	0.022705	150.778626	-48.679389	89.519084	19.510236
0.849121	0.641357	0.029053	144.519084	-60.900763	107.610687	19.518000
0.760742	0.655762	0.031738	140.984733	-86.534351	120.465649	19.525780
0.672363	0.700684	-0.003906	136.694656	-121.900763	131.099237	19.533493
0.571045	0.733398	0.006104	129.618321	-173.083969	135.977099	19.541113
0.546387	0.843262	-0.053467	122.595420	-223.244275	124.297710	19.548710
0.515381	0.858643	-0.165527	130.633588	-250.137405	118.160305	19.556311
0.469482	0.871582	-0.024658	89.236641	-250.137405	120.076336	19.563894
0.499023	0.978516	0.035889	56.374046	-250.137405	107.519084	19.571485
0.450195	0.911621	0.139648	61.618321	-215.167939	108.877863	19.579221
0.338379	0.959961	0.075439	59.648855	-137.206107	123.938931	19.586947
0.214355	0.952148	0.072998	51.045802	-77.419847	131.801527	19.594527
0.171387	0.993164	0.055664	34.702290	-40.702290	135.770992	19.602129
0.133545	0.981445	0.036621	19.175573	-11.106870	143.885496	19.609940
0.095703	0.989502	0.030029	3.229008	8.893130	154.954198	19.617739
0.104248	0.975342	-0.003418	-11.343511	21.122137	145.961832	19.625549
0.067139	0.932129	-0.046387	-27.732824	14.946565	134.893130	19.633187
