0.137207	0.831787	0.500977	-3.343511	-0.816794	0.396947	16.407149
0.141113	0.834229	0.493896	-3.251908	-0.793893	0.335878	16.416315
0.137207	0.833740	0.501465	-3.595420	-0.870229	0.557252	16.425454
0.143311	0.836670	0.493652	-3.496183	-0.396947	0.290076	16.434632
0.151367	0.833984	0.500732	-3.564885	-0.343511	0.442748	16.444264
0.144775	0.833984	0.495117	-3.603053	-0.274809	0.519084	16.453693
0.144287	0.828369	0.497559	-3.687023	0.015267	0.564885	16.463009
0.138184	0.830322	0.491455	-3.625954	-0.137405	0.580153	16.472292
0.147949	0.827637	0.494385	-3.770992	-0.404580	0.625954	16.481706
0.140381	0.835449	0.491699	-3.755725	-0.404580	0.580153	16.491173
0.144775	0.826416	0.489746	-3.381679	-0.625954	0.412214	16.499610
0.150146	0.833008	0.493164	-3.335878	-0.816794	0.587786	16.507709
0.143311	0.834229	0.489014	-3.366412	-0.770992	0.641221	16.515977
0.141113	0.831055	0.498291	-3.221374	-0.854962	0.450382	16.524062
0.140381	0.833008	0.489746	-3.137405	-0.908397	0.450382	16.532177
0.139893	0.830566	0.492188	-3.091603	-1.053435	0.351145	16.540216
0.138916	0.831543	0.489258	-3.015267	-1.206107	0.473282	16.548211
0.143066	0.828857	0.489502	-2.870229	-1.137405	0.427481	16.555944
0.136475	0.834229	0.492920	-2.847328	-1.320611	0.221374	16.563554
0.138428	0.832275	0.483643	-2.664122	-1.541985	0.534351	16.571936
0.143311	0.831299	0.489258	-3.030534	-1.175573	0.427481	16.579980
0.143311	0.837158	0.500488	-2.725191	-1.282443	0.366412	16.588460
0.144043	0.835938	0.499268	-2.587786	-1.396947	0.175573	16.597087
0.138916	0.832520	0.495117	-2.610687	-1.244275	0.412214	16.605290
0.133545	0.825928	0.495361	-2.603053	-1.190840	0.396947	16.613237
0.141602	0.831787	0.503174	-2.687023	-1.091603	0.320611	16.621573
0.144287	0.829834	0.501953	-2.801527	-0.954198	0.236641	16.629662
0.143066	0.832520	0.509033	-2.946565	-0.671756	0.251908	16.637408
0.148438	0.835693	0.506348	-3.190840	-0.877863	0.244275	16.645332
0.146973	0.836670	0.498291	-3.312977	-1.244275	0.122137	16.653460
0.144531	0.834717	0.498779	-3.488550	-1.145038	0.274809	16.661529
0.141602	0.838379	0.498535	-3.160305	-0.740458	0.145038	16.669781
0.143555	0.843262	0.496582	-3.305344	-0.687023	0.038168	16.677812
0.148193	0.837646	0.500000	-3.465649	-0.671756	0.022901	16.685625
0.145752	0.837158	0.496094	-3.625954	-0.679389	0.328244	16.693342
0.151611	0.837646	0.494141	-3.839695	-0.412214	0.442748	16.700867
0.151367	0.830811	0.490967	-3.961832	-0.259542	0.656489	16.708508
0.149170	0.838623	0.493652	-3.916031	-0.335878	0.763359	16.716016
0.144775	0.830078	0.492676	-4.083969	-0.328244	0.740458	16.724385
0.149658	0.833984	0.490723	-3.954198	0.061069	0.977099	16.732643
0.146729	0.829834	0.498291	-4.068702	-0.458015	0.824427	16.740540
0.145020	0.827393	0.493652	-3.725191	-0.473282	0.801527	16.748549
0.138184	0.825684	0.495361	-3.755725	-0.282443	0.648855	16.756513
0.142090	0.826416	0.491211	-3.702290	-0.244275	0.511450	16.764380
0.137451	0.830322	0.491699	-3.656489	-0.419847	0.641221	16.771909
0.135742	0.831787	0.489502	-3.862595	-0.335878	0.580153	16.779412
0.141602	0.830078	0.490234	-3.717557	-0.137405	0.557252	16.787046
0.146729	0.828369	0.497070	-3.916031	0.083969	0.419847	16.794761
0.142334	0.836182	0.490479	-3.786260	0.282443	0.511450	16.802284
0.142822	0.840820	0.491699	-3.793893	0.458015	0.702290	16.809806
0.144287	0.837402	0.490479	-3.656489	0.427481	0.740458	16.817332
0.141602	0.834229	0.499268	-5.854962	0.312977	0.763359	16.826325
0.144043	0.836182	0.492676	-3.938931	0.312977	0.877863	16.834149
0.139160	0.827637	0.497070	-3.595420	0.106870	0.916031	16.842153
0.138184	0.826660	0.493896	-3.519084	-0.198473	0.564885	16.850205
0.140869	0.824463	0.484375	-3.534351	-0.419847	0.625954	16.858277
0.138428	0.830322	0.488525	-3.450382	-0.549618	0.618321	16.866003
0.149170	0.827637	0.492188	-3.511450	-0.496183	0.564885	16.873542
0.149414	0.826660	0.489502	-3.419847	-0.564885	0.312977	16.881026
0.143555	0.832764	0.496582	-3.610687	0.007634	0.366412	16.888899
0.150635	0.840088	0.489014	-3.511450	0.458015	0.503817	16.896580
0.147949	0.836914	0.492920	-3.557252	0.778626	0.396947	16.904138
0.139893	0.835205	0.490479	-3.618321	1.007634	0.458015	16.911899
0.135254	0.835205	0.502441	-3.977099	1.137405	0.442748	16.922177
0.140137	0.839355	0.494385	-3.870229	0.709924	0.519084	16.929757
0.136475	0.829346	0.491699	-3.938931	0.633588	0.549618	16.937326
0.139648	0.830322	0.488281	-3.839695	0.473282	0.534351	16.945235
0.135986	0.831543	0.481689	-3.648855	0.297710	0.419847	16.953730
0.143066	0.837891	0.496582	-3.648855	0.320611	0.526718	16.962121
0.152100	0.832031	0.493164	-3.625954	-0.183206	0.381679	16.970401
0.141846	0.834473	0.490723	-3.374046	-0.091603	0.458015	16.978607
0.148682	0.831787	0.487061	-3.244275	0.022901	0.381679	16.986434
0.148926	0.831543	0.493652	-3.519084	0.259542	0.458015	16.994508
0.151855	0.833008	0.498535	-3.419847	0.167939	0.572519	17.002394
0.143555	0.829834	0.498779	-3.404580	0.267176	0.511450	17.010957
0.147705	0.833252	0.501221	-3.526718	0.625954	0.442748	17.019035
0.145752	0.832520	0.498779	-3.465649	0.335878	0.564885	17.027428
0.142578	0.831299	0.491211	-3.366412	0.106870	0.435115	17.035617
0.144043	0.832764	0.499268	-3.427481	0.213740	0.358779	17.043993
0.146729	0.834961	0.493164	-3.824427	1.938931	0.496183	17.051955
0.146729	0.835693	0.499756	-3.473282	0.282443	0.526718	17.059758
0.143066	0.829346	0.495361	-3.396947	0.129771	0.343511	17.067705
0.142822	0.838135	0.499756	-3.427481	0.328244	0.572519	17.076005
0.142822	0.834717	0.485107	-3.770992	0.251908	0.297710	17.084198
0.139160	0.838135	0.498535	-3.671756	0.488550	0.503817	17.092266
0.143555	0.831055	0.492188	-3.648855	0.465649	0.366412	17.099998
0.140625	0.835693	0.494141	-3.664122	0.435115	0.419847	17.107726
0.146729	0.836670	0.491699	-3.458015	0.328244	0.503817	17.115274
0.140625	0.832275	0.491943	-3.717557	0.519084	0.526718	17.123106
0.137207	0.826904	0.486816	-3.793893	0.503817	0.511450	17.130633
0.143555	0.825684	0.498291	-3.725191	0.381679	0.709924	17.138172
0.144287	0.836914	0.495605	-3.572519	0.335878	0.656489	17.146813
0.147217	0.831543	0.497314	-3.465649	0.274809	0.580153	17.154691
0.139893	0.833740	0.488281	-3.610687	0.244275	0.572519	17.162602
0.135742	0.832031	0.494629	-3.526718	0.045802	0.603053	17.170195
0.141602	0.832275	0.487793	-3.412214	0.076336	0.641221	17.178374
0.140869	0.834961	0.493164	-3.267176	0.145038	0.717557	17.186563
0.146729	0.825439	0.499756	-3.435115	0.664122	0.595420	17.194923
0.142578	0.836670	0.500732	-3.213740	0.480916	0.458015	17.203046
0.139893	0.833496	0.486084	-3.480916	0.305344	0.618321	17.210963
0.148193	0.836426	0.496094	-3.503817	0.473282	0.557252	17.218752
0.135254	0.833984	0.489014	-3.458015	0.396947	0.473282	17.226404
0.144287	0.830566	0.492432	-3.656489	0.427481	0.488550	17.234810
0.146973	0.829834	0.497803	-3.610687	0.442748	0.526718	17.243106
0.136719	0.828369	0.498535	-3.496183	0.694656	0.564885	17.251332
0.142578	0.833252	0.490967	-3.671756	0.725191	0.442748	17.259125
0.135742	0.827148	0.491455	-3.427481	0.618321	0.419847	17.266813
0.142090	0.827393	0.494629	-3.412214	0.580153	0.175573	17.274869
0.140625	0.833252	0.496826	-3.671756	0.427481	0.282443	17.283387
0.146484	0.836670	0.496094	-3.465649	0.572519	0.137405	17.291091
0.146240	0.837891	0.496338	-3.557252	0.320611	0.297710	17.299022
0.138184	0.837891	0.494385	-3.450382	0.519084	0.236641	17.306605
0.143555	0.834961	0.490967	-3.381679	0.389313	0.473282	17.314688
0.141602	0.835205	0.496338	-3.427481	0.488550	0.549618	17.323064
0.142334	0.834717	0.493896	-3.465649	0.404580	0.595420	17.331134
0.142334	0.831543	0.493652	-3.656489	0.236641	0.671756	17.339417
0.141357	0.839844	0.486328	-3.832061	0.137405	0.625954	17.347642
0.144043	0.826416	0.496582	-3.801527	0.206107	0.687023	17.355583
0.135498	0.829834	0.491455	-3.709924	0.297710	0.709924	17.363538
0.145508	0.833008	0.492188	-3.595420	0.442748	0.717557	17.371219
0.143799	0.822510	0.493652	-3.671756	0.267176	0.793893	17.378817
0.139404	0.829346	0.490723	-3.656489	0.511450	0.702290	17.386438
0.136963	0.832031	0.492432	-3.557252	0.633588	0.633588	17.394236
0.137939	0.826172	0.499512	-3.679389	0.274809	0.664122	17.401880
0.139648	0.833984	0.491943	-3.381679	0.374046	0.648855	17.409537
0.140869	0.829102	0.500488	-3.343511	0.282443	0.465649	17.417982
0.142578	0.827148	0.493408	-3.389313	0.679389	0.366412	17.425854
0.141113	0.831543	0.500488	-3.442748	0.251908	0.580153	17.433580
0.140869	0.834473	0.495361	-3.541985	0.809160	0.366412	17.441467
0.137695	0.837158	0.497314	-3.442748	0.709924	0.458015	17.449486
0.137207	0.831055	0.497559	-3.458015	0.625954	0.480916	17.457080
0.142334	0.833252	0.492920	-3.480916	0.702290	0.480916	17.464771
0.147217	0.831055	0.498047	-3.633588	0.526718	0.473282	17.472342
0.142822	0.836670	0.493896	-3.587786	0.709924	0.610687	17.479862
0.138916	0.835205	0.499023	-3.618321	0.671756	0.488550	17.487368
0.138672	0.834473	0.498291	-3.404580	0.595420	0.503817	17.496249
0.143799	0.840820	0.499268	-3.564885	0.793893	0.648855	17.504665
0.148193	0.830078	0.504883	-3.480916	0.534351	0.358779	17.512865
0.142822	0.829346	0.494873	-3.778626	0.328244	0.458015	17.520972
0.141113	0.824951	0.498779	-3.725191	0.480916	0.312977	17.529141
0.148926	0.812744	0.493896	-3.748092	0.709924	0.557252	17.537339
0.145508	0.816895	0.500244	-3.618321	0.954198	0.351145	17.545255
0.144531	0.835205	0.496582	-3.671756	0.931298	0.145038	17.553017
0.147217	0.830078	0.498291	-3.564885	1.068702	0.297710	17.560560
0.140869	0.836670	0.501953	-3.595420	0.938931	0.167939	17.568515
0.137695	0.834229	0.490723	-3.519084	1.030534	0.351145	17.576884
0.139160	0.833496	0.492188	-3.503817	0.862595	0.290076	17.584875
0.143799	0.834717	0.488525	-3.549618	0.786260	0.511450	17.593214
0.139160	0.836182	0.493164	-3.641221	0.862595	0.519084	17.601340
0.140137	0.833008	0.492188	-3.748092	0.916031	0.496183	17.609440
0.146729	0.842773	0.490723	-3.702290	0.854962	0.511450	17.617580
0.153564	0.833008	0.494141	-3.702290	0.992366	0.557252	17.625751
0.141113	0.826172	0.499023	-3.641221	0.847328	0.656489	17.633849
0.143066	0.831299	0.501709	-3.679389	0.770992	0.679389	17.641632
0.143555	0.833740	0.494873	-3.419847	0.458015	0.534351	17.649361
0.140625	0.830078	0.489990	-3.541985	0.366412	0.656489	17.656980
0.144531	0.831787	0.494629	-3.526718	0.282443	0.572519	17.665127
0.137695	0.831543	0.487061	-3.450382	0.167939	0.580153	17.673547
0.135986	0.829102	0.499756	-3.221374	0.213740	0.465649	17.681572
0.145020	0.837402	0.494141	-3.091603	0.099237	0.572519	17.689489
0.144531	0.837646	0.494385	-3.129771	0.267176	0.603053	17.697296
0.142090	0.828369	0.499756	-3.320611	0.175573	0.511450	17.705024
0.142578	0.830811	0.495361	-3.511450	0.083969	0.381679	17.713014
0.141846	0.832520	0.495361	-3.595420	0.503817	0.603053	17.721413
0.140869	0.832764	0.500244	-3.541985	0.480916	0.664122	17.729573
0.145264	0.833740	0.496582	-3.687023	0.435115	0.580153	17.737431
0.139893	0.832031	0.496338	-3.671756	0.748092	0.656489	17.745832
0.136230	0.832275	0.487061	-3.480916	0.679389	0.770992	17.753683
0.145752	0.833252	0.500244	-3.671756	0.732824	0.625954	17.761489
0.142578	0.831543	0.499023	-3.595420	0.755725	0.381679	17.769060
0.140381	0.833496	0.495605	-3.687023	0.541985	0.442748	17.776713
0.136963	0.827881	0.494385	-3.809160	0.732824	0.496183	17.784665
0.138184	0.837402	0.496338	-3.648855	0.595420	0.396947	17.792252
0.133057	0.832031	0.496338	-3.679389	0.717557	0.419847	17.799793
0.138428	0.831543	0.497314	-3.625954	0.557252	0.572519	17.807849
0.132080	0.833252	0.490723	-3.717557	0.557252	0.412214	17.815885
0.138428	0.835938	0.495361	-3.580153	0.473282	0.351145	17.824134
0.136963	0.836182	0.488525	-3.671756	0.290076	0.664122	17.832024
0.137939	0.833252	0.490479	-3.694656	0.511450	0.503817	17.839742
0.135498	0.832520	0.499512	-3.740458	0.526718	0.442748	17.848197
0.135498	0.828369	0.493896	-3.396947	0.366412	0.427481	17.855974
0.140137	0.833740	0.494873	-3.404580	0.541985	0.610687	17.863689
0.125977	0.832031	0.500000	-3.488550	0.603053	0.435115	17.871226
0.135254	0.829590	0.496338	-3.465649	0.167939	0.503817	17.878848
0.138672	0.822998	0.497559	-3.244275	0.328244	0.442748	17.886403
0.138916	0.825928	0.487793	-3.412214	0.366412	0.610687	17.894423
0.143555	0.824951	0.491943	-3.328244	0.198473	0.259542	17.903050
0.137207	0.830566	0.498779	-3.442748	0.519084	0.305344	17.911115
0.136230	0.831787	0.499023	-3.488550	0.145038	0.114504	17.919280
0.141602	0.827148	0.513184	-3.633588	0.244275	0.167939	17.927416
0.140137	0.833496	0.500244	-3.404580	0.656489	0.145038	17.935615
0.139160	0.838379	0.494385	-3.419847	0.740458	0.244275	17.943758
0.143311	0.836914	0.503418	-3.519084	0.916031	0.145038	17.952084
0.139160	0.837158	0.495117	-3.244275	1.000000	0.229008	17.960205
0.143799	0.837158	0.492920	-3.442748	0.709924	0.114504	17.968489
0.133789	0.837891	0.485596	-3.450382	0.877863	0.664122	17.976549
0.142090	0.835693	0.491699	-3.450382	0.198473	0.458015	17.984327
0.155029	0.838623	0.495361	-3.320611	0.259542	0.603053	17.992086
0.142334	0.830566	0.493896	-3.488550	0.083969	0.839695	17.999899
0.138184	0.835205	0.490234	-3.671756	0.251908	0.618321	18.007605
0.145508	0.834961	0.494141	-3.488550	-0.106870	0.916031	18.015896
0.140625	0.835449	0.508301	-3.396947	0.083969	1.007634	18.024136
0.135010	0.836182	0.492432	-3.435115	0.175573	0.633588	18.032241
0.135254	0.830811	0.495850	-3.488550	0.083969	0.977099	18.040360
0.144043	0.835205	0.502930	-3.534351	-0.061069	0.809160	18.048634
0.142578	0.830566	0.490234	-3.366412	0.419847	0.610687	18.056789
0.138184	0.833740	0.496338	-3.396947	0.480916	0.671756	18.064953
0.140869	0.833496	0.497803	-3.442748	0.282443	0.702290	18.072872
0.141846	0.836426	0.502930	-3.610687	0.587786	0.641221	18.080715
0.145508	0.826904	0.505127	-3.488550	0.496183	0.458015	18.088430
0.137695	0.836426	0.498047	-3.610687	0.709924	0.404580	18.096553
0.138916	0.833008	0.497803	-3.526718	0.595420	0.557252	18.104909
0.140381	0.832275	0.497314	-3.793893	0.343511	0.580153	18.112686
0.135254	0.833984	0.490967	-3.641221	0.465649	0.480916	18.120603
0.140625	0.837891	0.496582	-3.687023	0.503817	0.702290	18.128352
0.141113	0.840088	0.496338	-3.679389	0.320611	0.656489	18.137191
0.139648	0.829346	0.494629	-3.832061	0.419847	0.564885	18.145407
0.137451	0.826660	0.492188	-3.587786	0.106870	0.572519	18.153491
0.137939	0.831055	0.496094	-3.732824	0.030534	0.694656	18.161591
0.142822	0.829102	0.497803	-3.679389	0.213740	0.541985	18.169728
0.143799	0.828125	0.499023	-3.351145	-1.946565	0.557252	18.177763
0.144043	0.832520	0.500977	-3.465649	0.221374	0.473282	18.185639
0.134277	0.835693	0.496582	-3.206107	0.389313	0.557252	18.193532
0.137939	0.833984	0.497559	-3.328244	0.488550	0.473282	18.201123
0.129639	0.834717	0.494873	-3.267176	0.473282	0.480916	18.209460
0.135742	0.836182	0.500000	-3.557252	0.503817	0.557252	18.217665
0.136475	0.833008	0.503662	-3.419847	0.404580	0.671756	18.225780
0.139160	0.841064	0.491699	-3.595420	0.587786	0.450382	18.233966
0.132812	0.833252	0.496094	-3.603053	0.190840	0.297710	18.242414
0.140381	0.833252	0.497803	-3.717557	0.396947	0.595420	18.250479
0.145996	0.834473	0.491699	-3.862595	0.190840	0.641221	18.258333
0.141357	0.829346	0.492920	-3.740458	-0.114504	0.618321	18.266608
0.141113	0.825439	0.497314	-3.511450	0.038168	0.511450	18.274731
0.137451	0.836182	0.497314	-3.541985	-0.015267	0.633588	18.282863
0.139160	0.832031	0.507812	-3.557252	0.160305	0.725191	18.290897
0.141357	0.817871	0.495361	-3.503817	0.106870	0.641221	18.298910
0.139648	0.833008	0.495361	-3.488550	-1.954198	0.694656	18.307260
0.144043	0.834961	0.497803	-3.473282	0.297710	0.633588	18.315341
0.138916	0.829834	0.511475	-3.396947	0.320611	0.587786	18.323577
0.141113	0.837402	0.497070	-3.343511	0.465649	0.679389	18.331684
0.140625	0.835205	0.495361	-3.427481	0.221374	0.541985	18.339843
0.139893	0.835938	0.492676	-3.679389	0.297710	0.595420	18.348184
0.138672	0.832031	0.500977	-3.458015	0.122137	0.450382	18.356363
0.125244	0.835449	0.499756	-3.549618	0.229008	0.488550	18.364497
0.139160	0.835938	0.499512	-3.618321	0.137405	0.366412	18.372631
0.139648	0.828613	0.490479	-3.503817	0.290076	0.442748	18.380745
0.140625	0.816406	0.497803	-3.473282	0.343511	0.511450	18.389058
0.144531	0.837891	0.494385	-3.778626	0.183206	0.534351	18.397259
0.138428	0.835205	0.496094	-3.519084	0.671756	0.389313	18.405752
0.141113	0.835938	0.513184	-3.564885	0.549618	0.366412	18.413660
0.142334	0.830811	0.490234	-3.503817	0.473282	0.687023	18.421512
0.138184	0.835205	0.495850	-3.656489	0.198473	0.511450	18.429209
0.126953	0.833984	0.502197	-3.557252	0.358779	0.450382	18.436794
0.136230	0.832031	0.495117	-3.656489	0.213740	0.664122	18.445044
0.136230	0.831299	0.490967	-3.412214	0.274809	0.603053	18.453239
0.132324	0.828369	0.499512	-3.603053	0.328244	0.511450	18.461008
0.134766	0.833496	0.499512	-3.534351	0.305344	0.519084	18.469063
0.132812	0.835205	0.495605	-3.251908	0.267176	0.610687	18.476711
0.133545	0.826904	0.491943	-3.404580	0.343511	0.549618	18.484280
0.135254	0.837646	0.498779	-3.358779	0.290076	0.824427	18.492910
0.131348	0.834473	0.490967	-3.519084	0.129771	0.603053	18.500991
0.141846	0.838135	0.501709	-3.389313	0.053435	0.282443	18.509370
0.136475	0.832031	0.501465	-3.488550	0.251908	0.480916	18.517606
0.139648	0.834717	0.503662	-3.595420	0.022901	0.519084	18.525872
0.135010	0.828125	0.507080	-3.564885	-0.022901	0.465649	18.534074
0.138428	0.825928	0.500244	-3.671756	0.091603	0.656489	18.542352
0.137939	0.833252	0.495605	-3.519084	-0.038168	0.427481	18.550405
0.138184	0.830566	0.491943	-3.778626	0.236641	0.229008	18.558590
0.139648	0.828369	0.487549	-3.480916	0.145038	0.137405	18.566715
0.141602	0.832031	0.496094	-3.564885	0.045802	0.091603	18.575119
0.143555	0.840576	0.497070	-3.549618	0.114504	0.137405	18.583334
0.125977	0.840576	0.490234	-3.603053	0.374046	0.282443	18.591509
0.138916	0.836914	0.493408	-3.412214	0.572519	0.160305	18.599960
0.139648	0.836670	0.490967	-3.526718	0.992366	0.381679	18.608225
0.139160	0.835938	0.498779	-3.725191	0.526718	0.358779	18.616561
0.131348	0.832520	0.486572	-3.648855	0.458015	0.549618	18.624708
0.137695	0.830566	0.499268	-3.816794	0.236641	0.519084	18.632986
0.132568	0.827148	0.497559	-3.801527	-0.129771	0.541985	18.641116
0.139648	0.832764	0.495850	-3.519084	-0.312977	0.748092	18.649512
0.132812	0.833984	0.492920	-3.488550	-0.465649	0.839695	18.657639
0.139893	0.826416	0.500488	-3.374046	-0.236641	0.656489	18.665762
0.132812	0.834717	0.489502	-3.152672	0.099237	0.778626	18.673812
0.134277	0.829346	0.500244	-3.427481	-0.015267	0.732824	18.681962
0.135498	0.833496	0.493408	-3.381679	0.480916	0.610687	18.689931
0.135742	0.840088	0.496338	-3.259542	0.167939	0.679389	18.698376
0.135498	0.834717	0.504883	-3.809160	0.427481	0.541985	18.706493
0.131104	0.837158	0.497559	-3.725191	0.374046	0.458015	18.714612
0.128418	0.833984	0.496826	-3.862595	0.335878	0.679389	18.722682
0.138916	0.833984	0.494629	-3.786260	0.564885	0.572519	18.730822
0.137695	0.826904	0.495361	-3.801527	0.435115	0.496183	18.738949
0.139648	0.826904	0.484863	-3.893130	0.221374	0.450382	18.751465
0.140625	0.834229	0.491455	-3.603053	0.030534	0.419847	18.759706
0.136475	0.832764	0.487305	-3.687023	0.053435	0.541985	18.767686
0.143555	0.833984	0.490479	-3.618321	0.030534	0.564885	18.776100
0.133789	0.835938	0.494629	-3.458015	-0.045802	0.465649	18.784231
0.138428	0.825928	0.490967	-3.496183	-0.015267	0.465649	18.792358
0.142822	0.829590	0.496582	-3.358779	-0.099237	0.503817	18.800222
0.138672	0.832031	0.488770	-3.351145	-0.244275	0.450382	18.807953
0.138672	0.822510	0.501953	-3.496183	0.030534	0.412214	18.815641
0.140869	0.832275	0.495850	-3.290076	-0.137405	0.305344	18.823223
0.140869	0.829346	0.497803	-3.641221	1.938931	0.488550	18.831593
0.147217	0.833008	0.501221	-3.595420	0.229008	0.389313	18.839733
0.131592	0.836914	0.492676	-3.610687	0.458015	0.526718	18.848021
0.134766	0.835938	0.493652	-3.534351	0.679389	0.480916	18.856237
0.130371	0.833496	0.504883	-3.519084	0.580153	0.419847	18.864280
0.137695	0.834229	0.498291	-3.763359	0.458015	0.381679	18.871992
0.138672	0.836182	0.488525	-3.748092	0.480916	0.770992	18.879942
0.135986	0.830322	0.490479	-3.748092	0.290076	0.725191	18.887562
0.125000	0.835693	0.488770	-3.687023	0.167939	0.442748	18.895391
0.137939	0.827148	0.496338	-3.832061	-0.091603	0.641221	18.902934
0.139404	0.833740	0.491211	-3.511450	0.122137	0.778626	18.910443
0.139648	0.826416	0.485352	-3.541985	-0.015267	0.648855	18.920575
0.133545	0.831055	0.494873	-3.480916	-0.106870	0.587786	18.928852
0.140137	0.835205	0.500977	-3.541985	-0.229008	0.450382	18.937195
0.135986	0.835205	0.495117	-3.473282	0.015267	0.450382	18.945616
0.138184	0.830811	0.495605	-3.404580	-0.030534	0.709924	18.953745
0.132324	0.828369	0.494385	-3.450382	0.145038	0.595420	18.961935
0.142090	0.831299	0.492676	-3.496183	0.038168	0.419847	18.969903
0.140381	0.831055	0.493896	-3.450382	0.022901	0.412214	18.978139
0.147217	0.837646	0.501709	-3.511450	0.297710	0.396947	18.986682
0.135010	0.834717	0.499023	-3.595420	0.206107	0.419847	18.994899
0.137939	0.841553	0.497803	-3.496183	0.320611	0.526718	19.003386
0.141113	0.839111	0.506592	-3.755725	0.137405	0.442748	19.011324
0.143066	0.830322	0.502930	-3.702290	0.106870	0.694656	19.019427
0.140625	0.835205	0.488281	-3.755725	0.083969	0.603053	19.028131
0.138672	0.824219	0.493652	-3.748092	0.083969	0.595420	19.036326
0.135986	0.833008	0.492676	-3.687023	0.213740	0.496183	19.044570
0.138916	0.832520	0.496094	-3.496183	0.129771	0.473282	19.052761
0.134766	0.827881	0.483643	-3.480916	0.290076	0.290076	19.060920
0.140625	0.838623	0.495850	-3.717557	0.053435	0.656489	19.068929
0.136963	0.835205	0.494141	-3.587786	0.030534	0.458015	19.076699
0.148193	0.834229	0.496094	-3.404580	0.015267	0.625954	19.084410
0.140869	0.835693	0.498291	-3.641221	0.015267	0.595420	19.092483
0.135742	0.836182	0.494873	-3.656489	-0.274809	0.396947	19.100418
0.143066	0.834473	0.494629	-3.580153	-0.045802	0.694656	19.108524
0.137695	0.834961	0.490967	-3.541985	-0.083969	0.625954	19.116651
0.139648	0.831299	0.487793	-3.648855	-0.427481	0.633588	19.125051
0.142578	0.828369	0.497559	-3.534351	-0.137405	0.770992	19.133439
0.139893	0.832520	0.495850	-3.541985	-0.229008	0.809160	19.141823
0.136230	0.827881	0.497803	-3.610687	-0.206107	0.702290	19.149901
0.127441	0.829590	0.499756	-3.725191	-0.015267	0.526718	19.158003
0.130371	0.830811	0.498779	-3.847328	-0.221374	0.381679	19.166118
0.141846	0.834229	0.493164	-3.832061	-0.045802	0.648855	19.174267
0.131104	0.835938	0.498535	-3.625954	-0.267176	0.618321	19.182400
0.136230	0.830566	0.500000	-3.839695	-0.038168	0.625954	19.190736
0.142090	0.830811	0.498779	-3.625954	-0.236641	0.450382	19.198825
0.134521	0.828125	0.495850	-3.541985	-0.358779	0.419847	19.207114
0.141113	0.829346	0.494873	-3.748092	-0.038168	0.160305	19.215301
0.144531	0.829102	0.496094	-3.580153	-0.160305	0.198473	19.223472
0.139160	0.835693	0.496826	-3.374046	-0.274809	0.473282	19.231484
0.146729	0.835449	0.484863	-3.488550	-0.572519	0.328244	19.239715
0.142822	0.843506	0.498535	-3.572519	-0.389313	0.549618	19.248087
0.140625	0.838867	0.497314	-3.167939	-0.374046	0.526718	19.256446
0.145264	0.842529	0.494385	-3.534351	0.076336	0.572519	19.264699
0.145508	0.838623	0.494873	-3.732824	0.114504	0.648855	19.272795
0.137939	0.828125	0.503174	-3.648855	-0.167939	0.679389	19.280494
0.138428	0.840088	0.491943	-3.732824	-0.328244	0.946565	19.288254
0.134766	0.833252	0.498535	-3.946565	-0.541985	0.778626	19.295950
0.134766	0.833496	0.495605	-3.717557	-0.832061	0.839695	19.303565
0.127197	0.832275	0.490234	-3.809160	-1.038168	0.954198	19.311112
0.142334	0.833984	0.498047	-3.671756	-1.091603	0.916031	19.318639
0.151855	0.837158	0.497559	-3.786260	-0.854962	0.854962	19.326194
0.140381	0.831543	0.494629	-3.564885	-0.832061	0.969466	19.333742
0.133301	0.833984	0.489990	-3.465649	-0.656489	0.786260	19.341225
0.140625	0.829346	0.497803	-3.458015	-0.610687	0.671756	19.350040
0.139160	0.831055	0.497070	-3.465649	-0.297710	0.503817	19.358205
0.133545	0.830078	0.493896	-3.534351	-0.297710	0.671756	19.366431
0.138672	0.832275	0.494873	-3.786260	-0.290076	0.656489	19.374812
0.136475	0.834229	0.487305	-3.687023	-0.328244	0.366412	19.382654
0.137695	0.829834	0.503174	-3.702290	-0.068702	0.557252	19.390448
0.139160	0.834229	0.493408	-4.099237	-0.129771	0.580153	19.398544
0.125244	0.824463	0.492432	-3.984733	-0.351145	0.496183	19.406396
0.142090	0.831055	0.494385	-3.786260	-0.419847	0.732824	19.414631
0.137207	0.836182	0.502441	-3.763359	-0.648855	0.580153	19.422661
0.143311	0.837158	0.492432	-3.679389	-0.595420	0.381679	19.430413
0.135742	0.832031	0.496582	-3.557252	-0.549618	0.587786	19.438050
0.135498	0.833252	0.500732	-3.793893	-0.786260	0.511450	19.446513
0.143311	0.833984	0.499512	-3.633588	-0.839695	0.389313	19.454800
0.147461	0.830322	0.496826	-3.648855	-0.908397	0.480916	19.462619
0.140137	0.831299	0.490479	-3.290076	-0.954198	0.496183	19.470374
0.142822	0.834717	0.495117	-3.312977	-0.549618	0.587786	19.478654
0.140137	0.829834	0.489014	-3.633588	-0.664122	0.488550	19.486762
0.143066	0.833008	0.502197	-3.618321	-0.297710	0.335878	19.494988
0.135742	0.833008	0.514648	-3.610687	-0.167939	0.480916	19.503132
0.144775	0.842529	0.490967	-3.679389	-0.091603	0.633588	19.511207
