0.095703	0.957764	0.129395	-2.709924	0.358779	-0.061069	10.521694
0.097900	0.964600	0.140381	-2.625954	0.557252	0.160305	10.529345
0.097656	0.969727	0.133301	-2.595420	0.343511	0.259542	10.537085
0.098145	0.966309	0.141113	-2.381679	0.580153	0.389313	10.544718
0.098877	0.962646	0.141846	-2.312977	0.404580	0.152672	10.552416
0.100098	0.964111	0.147705	-2.534351	0.541985	0.374046	10.559978
0.098877	0.961670	0.160400	-2.496183	0.458015	0.488550	10.567565
0.100830	0.961914	0.142822	-2.412214	0.396947	0.412214	10.575136
0.103516	0.962158	0.140869	-2.358779	0.496183	0.213740	10.582724
0.095947	0.960693	0.146973	-2.137405	0.412214	0.152672	10.591677
0.099609	0.967285	0.138672	-2.328244	0.442748	0.213740	10.599529
0.090820	0.960693	0.153320	-2.366412	0.770992	0.389313	10.607247
0.098145	0.962402	0.136963	-2.320611	0.503817	0.076336	10.614852
0.100098	0.958740	0.135254	-2.251908	0.557252	0.106870	10.622418
0.096436	0.962402	0.148193	-2.603053	0.938931	0.251908	10.629981
0.102539	0.953125	0.152344	-2.435115	1.000000	0.259542	10.637515
0.096436	0.968262	0.141846	-2.534351	0.984733	0.045802	10.645340
0.095947	0.965088	0.138672	-2.633588	1.076336	0.076336	10.654409
0.098145	0.961426	0.145996	-2.679389	1.122137	-0.076336	10.662846
0.104004	0.963135	0.149170	-2.648855	1.297710	0.000000	10.671357
0.097656	0.965820	0.136475	-2.671756	1.206107	-0.053435	10.679604
0.098877	0.958252	0.144287	-2.954198	1.137405	-0.038168	10.689041
0.100830	0.961426	0.143311	-2.877863	1.412214	0.175573	10.697355
0.097656	0.965332	0.137207	-2.862595	1.083969	-0.106870	10.705804
0.096924	0.968994	0.138672	-2.847328	0.839695	-0.114504	10.714089
0.094238	0.963135	0.139160	-2.839695	0.786260	-0.137405	10.722206
0.091064	0.965332	0.137695	-2.725191	0.854962	0.091603	10.730348
0.097168	0.960205	0.144775	-2.862595	0.580153	0.114504	10.738741
0.093506	0.960938	0.150879	-2.671756	0.755725	0.015267	10.746977
0.098145	0.961182	0.158691	-2.587786	0.702290	0.213740	10.755391
0.091553	0.961914	0.142578	-2.587786	0.709924	0.320611	10.763593
0.097900	0.966309	0.143799	-2.526718	0.587786	0.129771	10.772246
0.093506	0.965820	0.145996	-2.580153	0.748092	0.412214	10.780485
0.094482	0.965820	0.148926	-2.519084	0.732824	0.351145	10.788586
0.099365	0.964844	0.141113	-2.274809	0.687023	0.381679	10.796919
0.093994	0.963623	0.137939	-2.465649	0.465649	0.335878	10.805201
0.091797	0.967285	0.146729	-2.557252	0.343511	0.290076	10.813595
0.104980	0.958008	0.153320	-2.534351	0.450382	0.312977	10.821949
0.095947	0.964600	0.143066	-2.572519	0.641221	0.221374	10.830106
0.094727	0.964600	0.139160	-2.778626	0.473282	0.503817	10.838311
0.095947	0.965332	0.140137	-2.809160	0.847328	0.458015	10.846544
0.096191	0.962402	0.141602	-2.938931	0.748092	0.427481	10.854941
0.093018	0.963379	0.138672	-2.854962	0.610687	0.343511	10.862982
0.098877	0.960938	0.135742	-2.786260	0.656489	0.358779	10.871082
0.096191	0.961182	0.144531	-2.618321	0.603053	0.419847	10.879324
0.094238	0.962646	0.148682	-2.763359	0.839695	0.351145	10.887774
0.091553	0.964111	0.146484	-2.648855	0.763359	0.389313	10.896127
0.095703	0.966064	0.144775	-2.503817	0.687023	0.335878	10.904606
0.104248	0.957031	0.148193	-2.244275	0.427481	0.465649	10.912701
0.101562	0.958496	0.134277	-2.221374	0.534351	0.580153	10.921091
0.094238	0.962158	0.145020	-2.519084	0.854962	0.465649	10.929394
0.100098	0.958008	0.142334	-2.488550	0.732824	0.488550	10.937551
0.093994	0.963135	0.149170	-2.496183	0.709924	0.435115	10.945679
0.090088	0.963623	0.140137	-2.496183	0.656489	0.442748	10.953955
0.093018	0.960449	0.145020	-2.603053	0.740458	0.396947	10.962181
0.097412	0.964111	0.142822	-2.679389	0.908397	0.328244	10.970396
0.099609	0.965332	0.146729	-2.717557	0.748092	0.305344	10.978548
0.091797	0.967529	0.149902	-2.740458	0.885496	0.091603	10.987100
0.100586	0.964600	0.139893	-3.015267	0.511450	0.167939	10.995307
0.099609	0.967041	0.145508	-2.824427	0.755725	0.114504	11.003653
0.101074	0.966309	0.143799	-2.824427	0.641221	0.358779	11.011936
0.097412	0.962891	0.151855	-2.702290	0.809160	0.167939	11.020271
0.094727	0.964600	0.134033	-2.763359	0.938931	0.236641	11.028580
0.079346	0.962891	0.141357	-2.679389	1.030534	0.122137	11.036464
0.096924	0.961914	0.143311	-2.786260	0.946565	0.213740	11.044850
0.097412	0.964355	0.152588	-2.587786	0.908397	0.221374	11.053412
0.092773	0.966553	0.144531	-2.702290	0.900763	0.061069	11.061707
0.107178	0.970215	0.148682	-2.694656	0.862595	0.114504	11.069796
0.095947	0.959717	0.135986	-2.748092	0.832061	0.068702	11.077874
0.099609	0.965088	0.140137	-2.641221	0.854962	-0.129771	11.085743
0.096191	0.957031	0.139160	-2.778626	0.641221	0.022901	11.094253
0.097168	0.967773	0.146973	-2.816794	0.488550	-1.954198	11.102511
0.101807	0.963623	0.148926	-2.717557	0.465649	0.167939	11.110791
0.097656	0.962402	0.146484	-2.916031	0.832061	0.152672	11.119043
0.098145	0.963379	0.139893	-2.809160	0.908397	0.053435	11.127226
0.091797	0.971680	0.141602	-2.702290	0.755725	0.030534	11.135393
0.096191	0.964844	0.138428	-2.732824	0.656489	0.167939	11.143564
0.094238	0.964844	0.149902	-2.717557	0.725191	0.267176	11.152010
0.095215	0.963135	0.147705	-2.595420	0.847328	0.427481	11.160329
0.092285	0.962646	0.144287	-2.648855	0.786260	0.389313	11.168452
0.088379	0.963379	0.149658	-2.450382	0.687023	0.442748	11.176690
0.096436	0.960938	0.137939	-2.580153	0.679389	0.564885	11.184718
0.095215	0.958740	0.142578	-2.419847	0.687023	0.618321	11.193100
0.098633	0.968750	0.143799	-2.557252	0.496183	0.595420	11.201703
0.108154	0.965332	0.138184	-2.496183	0.412214	0.656489	11.209912
0.092773	0.962402	0.138916	-2.297710	0.274809	0.664122	11.218169
0.099121	0.965576	0.145508	-2.549618	0.282443	0.778626	11.226436
0.093018	0.964355	0.144287	-2.496183	0.419847	0.389313	11.234554
0.100586	0.963623	0.148438	-2.587786	0.259542	0.458015	11.243072
0.101074	0.964844	0.153809	-2.343511	0.335878	0.458015	11.251385
0.101807	0.957520	0.154785	-2.671756	0.251908	0.404580	11.259562
0.090332	0.964600	0.154053	-2.824427	0.068702	0.572519	11.267408
0.096924	0.967285	0.152832	-2.748092	0.114504	0.557252	11.275747
0.093262	0.965576	0.146973	-2.664122	0.099237	0.312977	11.284292
0.100342	0.962646	0.149902	-2.488550	0.145038	0.305344	11.292418
0.101318	0.953369	0.155762	-2.725191	0.236641	0.381679	11.300885
0.096680	0.965576	0.144531	-2.587786	0.465649	0.396947	11.309158
0.092285	0.964844	0.138672	-3.045802	0.900763	0.297710	11.317309
0.109131	0.953125	0.136230	-2.763359	0.793893	0.259542	11.325506
0.101562	0.960205	0.145020	-3.007634	0.748092	0.198473	11.333946
0.095459	0.967773	0.148193	-2.923664	0.725191	0.206107	11.342091
0.104004	0.961914	0.147217	-2.709924	0.290076	0.259542	11.350622
0.095703	0.960938	0.154053	-2.595420	0.251908	0.267176	11.358967
0.105957	0.961914	0.134766	-2.114504	0.358779	0.412214	11.366923
0.088379	0.965332	0.144043	-2.358779	0.335878	0.076336	11.375246
0.100830	0.957520	0.149658	-2.022901	0.343511	0.503817	11.383434
0.095703	0.968750	0.138428	-2.610687	0.526718	0.259542	11.392095
0.096924	0.967041	0.141602	-2.435115	0.450382	0.328244	11.400691
0.091309	0.970947	0.145508	-2.328244	0.541985	0.381679	11.408888
0.102295	0.956299	0.145752	-3.511450	0.801527	-0.030534	11.417176
0.101318	0.969482	0.140381	-2.106870	0.282443	0.480916	11.425263
0.103760	0.961670	0.142822	-3.152672	0.465649	0.160305	11.433565
0.092773	0.960205	0.143555	-1.694656	0.175573	0.580153	11.441693
0.095947	0.962646	0.140625	-3.251908	0.854962	-0.045802	11.450346
0.094727	0.959473	0.151611	-1.862595	0.251908	0.587786	11.458630
0.094971	0.961426	0.144043	-2.931298	0.549618	0.236641	11.466786
0.093018	0.955322	0.151855	-3.061069	0.664122	0.091603	11.474940
0.097656	0.966797	0.142822	-2.595420	0.053435	0.259542	11.483003
0.096436	0.951904	0.153320	-2.908397	0.335878	0.251908	11.491541
0.094727	0.963379	0.140381	-2.526718	0.305344	0.404580	11.499946
0.092773	0.960693	0.150635	-2.519084	0.595420	0.480916	11.508102
0.100830	0.967529	0.146240	-2.725191	0.519084	0.190840	11.516359
0.094727	0.963623	0.159668	-2.083969	0.351145	0.770992	11.524266
0.104492	0.964355	0.151855	-2.366412	0.435115	0.519084	11.532750
0.097656	0.958740	0.152832	-2.832061	0.725191	0.587786	11.540948
0.096680	0.965820	0.146973	-2.541985	0.435115	0.587786	11.549553
0.095947	0.960205	0.143799	-3.335878	0.603053	0.068702	11.557693
0.095459	0.966064	0.144287	-2.564885	0.473282	0.282443	11.565961
0.103271	0.963867	0.152832	-3.007634	0.473282	0.007634	11.574396
0.101562	0.959717	0.143311	-2.045802	0.404580	0.648855	11.582558
0.096924	0.960205	0.149170	-2.343511	0.656489	0.152672	11.590378
0.095947	0.965820	0.145752	-2.305344	0.595420	0.053435	11.598925
0.103027	0.962158	0.143311	-2.152672	0.610687	0.290076	11.607137
0.105469	0.960205	0.142578	-2.610687	1.038168	0.129771	11.615552
0.094727	0.961182	0.142822	-2.580153	0.916031	0.167939	11.623835
0.092041	0.964600	0.147949	-2.984733	1.000000	0.015267	11.632024
0.092041	0.970703	0.150879	-2.770992	0.900763	0.045802	11.640355
0.099609	0.967285	0.150879	-2.854962	0.824427	0.129771	11.648547
0.094482	0.958984	0.137451	-3.022901	0.885496	-0.007634	11.657015
0.099854	0.962646	0.145508	-2.893130	0.984733	0.229008	11.665165
0.096924	0.968506	0.147217	-2.793893	1.099237	0.061069	11.673489
0.093262	0.963379	0.146240	-2.664122	1.152672	0.366412	11.681716
0.097168	0.966064	0.142334	-2.618321	1.007634	0.236641	11.689668
0.095459	0.967285	0.150635	-2.664122	0.984733	0.427481	11.698071
0.092529	0.964844	0.144287	-2.473282	0.709924	0.435115	11.706296
0.093750	0.963379	0.144531	-2.366412	0.473282	0.274809	11.714381
0.096924	0.959229	0.148438	-2.091603	0.427481	0.396947	11.722717
0.098389	0.964844	0.143799	-2.236641	0.473282	0.725191	11.730958
0.103516	0.961426	0.147217	-2.244275	0.366412	0.641221	11.739401
0.094727	0.962402	0.168457	-2.206107	0.366412	0.534351	11.747730
0.095703	0.964111	0.145996	-2.129771	0.519084	0.412214	11.756012
0.099121	0.964355	0.148926	-2.442748	0.381679	0.595420	11.764279
0.099121	0.960693	0.142822	-2.389313	0.458015	0.328244	11.772637
0.099121	0.961426	0.149658	-2.511450	0.557252	0.427481	11.780935
0.093506	0.967041	0.147461	-2.465649	0.595420	0.412214	11.788949
0.093506	0.962646	0.143799	-2.519084	0.694656	0.366412	11.796770
0.101074	0.960693	0.148682	-2.526718	0.755725	0.450382	11.804595
0.097900	0.962402	0.147949	-2.442748	0.832061	0.297710	11.812168
0.091553	0.965820	0.143311	-2.541985	0.854962	0.274809	11.820608
0.098145	0.961914	0.151367	-2.656489	0.809160	0.290076	11.828831
0.095947	0.968262	0.145752	-2.793893	0.908397	0.488550	11.836941
0.103760	0.959961	0.150635	-2.412214	1.091603	0.297710	11.845218
0.101807	0.965576	0.143311	-2.541985	0.763359	0.297710	11.853434
0.104736	0.964600	0.148682	-2.702290	0.931298	0.274809	11.861762
0.101562	0.958984	0.143311	-2.664122	1.022901	0.244275	11.869888
0.104736	0.959473	0.155029	-2.549618	1.068702	0.358779	11.878058
0.100586	0.963135	0.151367	-2.671756	1.343511	0.351145	11.886411
0.100830	0.960938	0.138184	-2.358779	1.122137	0.297710	11.894742
0.096924	0.966553	0.125244	-2.435115	1.267176	0.496183	11.903385
0.092285	0.960938	0.146973	-2.488550	1.274809	0.259542	11.911739
0.102051	0.961426	0.143311	-2.534351	1.137405	0.297710	11.919998
0.098877	0.965088	0.145752	-2.419847	0.854962	0.511450	11.928181
0.096436	0.961670	0.147705	-2.496183	0.534351	0.511450	11.936316
0.100342	0.959717	0.150391	-2.610687	0.679389	0.580153	11.944668
0.092529	0.959229	0.144043	-2.534351	0.541985	0.671756	11.952985
0.097656	0.960449	0.149658	-2.267176	0.770992	0.709924	11.961332
0.092041	0.964111	0.143311	-2.312977	0.465649	0.786260	11.969575
0.096924	0.961914	0.135498	-2.190840	0.557252	0.595420	11.977776
0.104492	0.962646	0.143311	-2.167939	0.648855	0.732824	11.985779
0.098389	0.960693	0.145996	-2.061069	0.732824	0.839695	11.993963
0.102051	0.953857	0.137695	-2.297710	0.725191	0.557252	12.002456
0.094971	0.958496	0.145996	-2.206107	0.809160	0.305344	12.010569
0.099365	0.966064	0.148682	-2.137405	0.740458	0.412214	12.019080
0.099609	0.969238	0.143311	-2.221374	0.541985	0.335878	12.027235
0.104248	0.964111	0.145996	-2.244275	0.603053	0.312977	12.035452
0.103027	0.964111	0.144043	-2.641221	0.717557	0.381679	12.043766
0.104492	0.964355	0.147705	-2.595420	0.709924	0.068702	12.052104
0.101318	0.963135	0.140625	-2.687023	0.725191	-0.038168	12.060444
0.101074	0.956055	0.152832	-2.877863	0.916031	-0.091603	12.068818
0.094727	0.961182	0.143799	-2.793893	0.755725	-0.259542	12.077091
0.094482	0.964600	0.144775	-3.015267	0.916031	-0.061069	12.085209
0.097412	0.961182	0.140625	-2.885496	0.580153	-0.022901	12.093823
0.101318	0.964111	0.149902	-2.778626	0.419847	-0.068702	12.102094
0.097168	0.961914	0.148926	-2.648855	0.320611	-0.068702	12.110062
0.099609	0.960205	0.143799	-2.473282	0.427481	-0.038168	12.117878
0.094238	0.954834	0.140137	-2.618321	0.236641	1.931298	12.125656
0.092285	0.962891	0.148438	-2.473282	0.366412	0.061069	12.133323
0.098633	0.960693	0.148682	-2.534351	0.167939	0.053435	12.142087
0.092041	0.963135	0.148926	-2.328244	0.198473	0.091603	12.150325
0.099121	0.965332	0.155273	-2.404580	0.282443	0.145038	12.158713
0.094482	0.963135	0.145996	-2.488550	0.213740	0.015267	12.166960
0.097656	0.957031	0.154297	-2.290076	0.129771	0.091603	12.175209
0.098145	0.962158	0.143311	-2.564885	0.160305	0.206107	12.183460
0.090820	0.958252	0.139160	-2.580153	0.167939	0.351145	12.191602
0.097168	0.966553	0.148193	-2.206107	-0.045802	0.145038	12.200097
0.096680	0.958740	0.151855	-2.305344	0.076336	0.183206	12.208644
0.091309	0.962402	0.138916	-2.297710	-0.091603	0.290076	12.216865
0.095703	0.962402	0.144531	-2.412214	-0.190840	0.206107	12.225233
0.101318	0.962646	0.148926	-2.503817	-0.206107	0.152672	12.233446
0.095947	0.962891	0.151367	-2.465649	-0.267176	0.221374	12.241703
0.097900	0.961426	0.149414	-2.328244	-0.122137	0.229008	12.250320
0.097412	0.960938	0.147705	-2.366412	0.114504	0.312977	12.258435
0.093750	0.964600	0.150879	-2.427481	0.068702	0.183206	12.266664
0.090820	0.959473	0.141846	-2.587786	0.664122	0.435115	12.274995
0.093262	0.969727	0.143066	-2.503817	-0.083969	0.251908	12.283239
0.093994	0.966309	0.152832	-2.511450	-0.198473	0.091603	12.291792
0.097900	0.972656	0.150146	-2.862595	-0.068702	0.137405	12.300264
0.105225	0.959717	0.144531	-2.801527	-0.129771	0.450382	12.308532
0.098633	0.971924	0.146484	-2.877863	-0.267176	0.427481	12.316880
0.096436	0.962891	0.153076	-2.557252	-0.145038	0.427481	12.325158
0.100342	0.958252	0.147217	-2.351145	-0.061069	0.496183	12.333410
0.101318	0.964600	0.150146	-2.496183	0.015267	0.541985	12.341767
0.091553	0.958984	0.148438	-2.320611	-0.183206	0.763359	12.350282
0.099609	0.965576	0.144043	-2.587786	-0.267176	0.587786	12.358425
0.095947	0.964111	0.138672	-2.213740	0.106870	0.770992	12.366666
0.102539	0.957520	0.143311	-1.908397	-0.091603	0.946565	12.375116
0.098877	0.960693	0.145508	-2.427481	-0.053435	0.893130	12.383230
0.097412	0.958740	0.148438	-2.343511	0.442748	0.961832	12.391432
0.106689	0.963623	0.160889	-2.030534	0.450382	1.007634	12.399752
0.095947	0.962402	0.142578	-1.893130	0.068702	1.152672	12.408139
0.096680	0.955566	0.154541	-2.053435	0.320611	1.114504	12.416699
0.100098	0.957520	0.137939	-2.114504	0.480916	1.114504	12.424992
0.098877	0.962402	0.146240	-1.969466	0.465649	0.839695	12.433137
0.103271	0.962891	0.140381	-2.038168	0.618321	0.809160	12.441496
0.101318	0.959717	0.139648	-2.236641	0.748092	0.977099	12.449866
0.108643	0.964111	0.148193	-2.381679	0.832061	1.038168	12.458252
0.102539	0.963867	0.156250	-2.335878	1.053435	0.763359	12.466274
0.096436	0.957764	0.137939	-2.038168	0.923664	0.809160	12.474530
0.101562	0.965820	0.142090	-2.305344	0.847328	0.778626	12.484579
0.101074	0.957520	0.146973	-2.267176	0.793893	0.770992	12.492693
0.102783	0.961182	0.145996	-2.221374	0.748092	0.587786	12.501308
0.097412	0.969727	0.148682	-2.267176	0.770992	0.740458	12.509338
0.093506	0.962402	0.147705	-2.038168	0.900763	1.000000	12.517815
0.098389	0.966064	0.150879	-2.175573	0.664122	0.900763	12.526106
0.096924	0.966309	0.152588	-1.961832	0.519084	0.954198	12.534610
0.102051	0.958496	0.148926	-2.038168	0.183206	1.000000	12.542940
0.103271	0.960938	0.144531	-1.877863	0.061069	0.717557	12.551228
0.104736	0.963135	0.142334	-1.816794	-0.267176	0.877863	12.559591
0.102051	0.962402	0.141602	-1.832061	-0.106870	0.969466	12.567724
0.102051	0.967529	0.137695	-1.839695	-0.083969	1.152672	12.576022
0.101074	0.964355	0.149658	-3.908397	0.076336	0.977099	12.584572
0.100586	0.962402	0.151123	-1.900763	0.022901	0.763359	12.592934
0.098877	0.961914	0.151367	-1.694656	0.167939	0.839695	12.601130
0.105225	0.964111	0.137939	-1.854962	0.343511	0.870229	12.609503
0.101562	0.959229	0.140869	-0.007634	0.412214	0.893130	12.618107
0.098633	0.964844	0.149414	-2.106870	0.541985	0.854962	12.626221
0.100342	0.962646	0.144775	-1.961832	0.427481	0.854962	12.634597
0.104736	0.963867	0.136230	-1.931298	0.503817	0.603053	12.642724
0.103027	0.961914	0.135498	-2.091603	0.374046	0.679389	12.651099
0.099854	0.960693	0.146240	-2.007634	0.351145	0.755725	12.659450
0.103271	0.962158	0.153564	-2.045802	0.648855	0.694656	12.667708
0.100342	0.964355	0.145752	-2.236641	0.541985	0.732824	12.675985
0.100098	0.963867	0.139160	-1.977099	0.274809	0.847328	12.684430
0.100586	0.958496	0.138672	-2.106870	0.404580	0.702290	12.692550
0.103027	0.957275	0.144287	-2.083969	0.580153	0.748092	12.701070
0.097168	0.964844	0.143799	-2.274809	0.519084	0.541985	12.709356
0.099365	0.960449	0.149902	-2.358779	0.358779	0.625954	12.717696
0.103516	0.962402	0.142822	-2.320611	0.366412	0.496183	12.725900
0.102051	0.959473	0.139648	-2.290076	0.076336	0.679389	12.734114
0.094727	0.964111	0.147705	-2.511450	0.167939	0.435115	12.742387
0.098145	0.967529	0.142090	-2.442748	0.251908	0.458015	12.750873
0.102295	0.959717	0.145752	-2.549618	0.297710	0.190840	12.759138
0.098877	0.957275	0.143066	-2.480916	0.137405	0.435115	12.767368
0.100586	0.959717	0.133301	-2.427481	0.519084	0.541985	12.775481
0.101074	0.965576	0.143799	-2.664122	0.541985	0.519084	12.783580
0.101562	0.957520	0.143311	-2.526718	0.610687	0.679389	12.791497
0.106689	0.960693	0.134277	-2.503817	0.618321	0.503817	12.799916
0.101807	0.959473	0.143555	-2.633588	0.694656	0.488550	12.808251
0.106445	0.962158	0.144043	-2.687023	0.801527	0.358779	12.816361
0.107422	0.959717	0.142090	-2.770992	0.709924	0.396947	12.824756
0.105225	0.960693	0.145752	-2.717557	0.847328	0.305344	12.832978
0.107666	0.965820	0.145508	-2.671756	0.778626	0.297710	12.841425
0.104492	0.958984	0.147705	-2.648855	1.076336	0.213740	12.849808
0.107178	0.964111	0.147217	-2.427481	0.801527	0.030534	12.857876
0.102295	0.964355	0.143555	-2.603053	1.061069	0.091603	12.866127
0.103027	0.966064	0.140869	-2.374046	1.175573	0.183206	12.874416
0.102051	0.960205	0.149658	-2.297710	1.450382	0.419847	12.882709
0.096924	0.961426	0.142334	-2.396947	1.099237	0.381679	12.890957
0.096924	0.957764	0.136719	-2.511450	1.229008	0.442748	12.899386
0.097412	0.959961	0.146484	-2.511450	1.175573	0.603053	12.907698
0.102051	0.962402	0.143799	-2.603053	1.167939	0.648855	12.915943
0.101562	0.958740	0.148926	-2.458015	1.015267	0.557252	12.924058
0.100342	0.963867	0.143311	-2.526718	1.022901	0.656489	12.932176
0.103271	0.965332	0.137207	-2.633588	1.076336	0.656489	12.940235
0.101562	0.962402	0.152344	-2.404580	0.946565	0.572519	12.948030
0.103516	0.958008	0.144043	-2.335878	0.992366	0.465649	12.955664
0.106689	0.962158	0.144531	-2.595420	0.587786	0.572519	12.963347
0.105469	0.964844	0.153564	-2.351145	0.656489	0.435115	12.971122
0.103760	0.958008	0.140869	-2.358779	0.587786	0.580153	12.979577
0.097656	0.967041	0.146484	-2.328244	0.473282	0.618321	12.987556
0.108398	0.956055	0.146484	-2.206107	0.541985	0.587786	12.995453
0.101318	0.958984	0.147705	-2.274809	0.557252	0.465649	13.003588
0.104736	0.964600	0.144531	-2.022901	0.458015	0.396947	13.012213
0.108154	0.956055	0.143555	-2.335878	0.748092	0.503817	13.020640
0.104736	0.964600	0.143311	-2.160305	0.511450	0.557252	13.028975
0.099609	0.958740	0.157227	-2.183206	0.503817	0.648855	13.037137
0.104492	0.965088	0.151367	-2.343511	0.687023	0.587786	13.045650
0.100342	0.958008	0.144775	-2.328244	0.549618	0.381679	13.054165
0.102539	0.964111	0.148682	-2.381679	0.633588	0.381679	13.062394
0.104492	0.963379	0.137451	-2.374046	0.717557	0.251908	13.070781
0.110596	0.963623	0.148682	-2.358779	0.946565	0.419847	13.079039
0.105713	0.965576	0.149658	-2.221374	0.839695	0.374046	13.087259
0.108643	0.957764	0.149414	-2.282443	0.809160	0.290076	13.095846
0.100098	0.958984	0.144531	-2.366412	1.061069	0.167939	13.104113
0.101074	0.961426	0.137207	-2.152672	1.244275	0.198473	13.112376
0.101318	0.960938	0.145752	-2.320611	1.083969	0.007634	13.120877
0.102295	0.966064	0.126709	-2.221374	1.122137	0.221374	13.129174
0.100342	0.966309	0.146240	-2.206107	0.931298	0.045802	13.137645
0.106689	0.955811	0.170654	-2.190840	1.083969	0.122137	13.145863
0.102783	0.961182	0.150879	-2.229008	1.015267	0.221374	13.154262
0.104492	0.960693	0.149170	-2.152672	1.190840	0.267176	13.162566
0.109375	0.964111	0.143066	-2.030534	1.282443	0.259542	13.170893
0.099609	0.964111	0.145508	-2.061069	1.076336	0.259542	13.179174
0.094727	0.960938	0.143311	-1.977099	1.351145	0.473282	13.187402
0.105469	0.966797	0.158447	-2.022901	1.534351	0.381679	13.195856
0.100342	0.956299	0.153076	-1.862595	1.725191	0.343511	13.204405
0.095703	0.962891	0.152344	-1.801527	1.572519	0.503817	13.212436
0.100098	0.959229	0.140625	-1.732824	1.580153	0.419847	13.220247
0.094482	0.962158	0.150635	-1.679389	1.396947	0.435115	13.228376
0.091797	0.964111	0.148682	-1.847328	1.251908	0.465649	13.236797
0.096191	0.963867	0.137939	-1.641221	0.847328	0.511450	13.245096
0.100098	0.963135	0.137939	-1.717557	0.450382	0.412214	13.253403
0.105469	0.964844	0.145996	-1.809160	0.038168	0.175573	13.261768
0.098145	0.966064	0.141846	-1.992366	-0.351145	0.106870	13.269939
0.103027	0.967285	0.134277	-2.022901	-0.656489	0.160305	13.278377
0.104980	0.960938	0.138916	-2.053435	-0.732824	0.259542	13.286530
0.104004	0.965820	0.135010	-2.068702	-0.854962	0.129771	13.294945
0.101562	0.960449	0.154297	-2.229008	-0.755725	0.038168	13.303619
0.110840	0.961426	0.143066	-2.251908	-0.618321	0.007634	13.311544
0.104004	0.962891	0.144531	-2.160305	-0.488550	0.114504	13.319393
0.096191	0.966553	0.154297	-2.099237	-0.229008	-0.061069	13.327439
0.103027	0.960938	0.147217	-2.122137	0.076336	0.030534	13.336020
0.103027	0.966553	0.153564	-2.251908	0.106870	-0.038168	13.344330
0.107178	0.964600	0.152588	-2.274809	0.221374	-0.015267	13.352731
0.104248	0.965088	0.148682	-2.198473	0.335878	0.015267	13.361077
0.104004	0.959473	0.137207	-2.351145	0.450382	-0.236641	13.369398
0.104004	0.964844	0.136963	-2.587786	0.687023	-0.083969	13.377652
0.105469	0.963867	0.148193	-2.534351	0.816794	-0.099237	13.385868
0.098145	0.967285	0.135254	-2.519084	1.015267	-0.236641	13.394129
0.102051	0.966553	0.156982	-2.732824	0.396947	-0.511450	13.402484
0.104004	0.963623	0.135498	-2.770992	1.786260	-0.068702	13.411002
0.099365	0.959717	0.126709	-2.740458	0.648855	-0.419847	13.419192
0.095947	0.965088	0.145996	-2.648855	1.137405	-0.290076	13.427213
0.103271	0.960938	0.153320	-3.022901	1.106870	-0.366412	13.435662
0.104736	0.954346	0.135498	-3.282443	1.938931	-0.282443	13.443573
0.102295	0.962646	0.142090	-3.229008	1.251908	-0.564885	13.452232
0.103760	0.959473	0.137451	-3.068702	1.671756	-0.412214	13.460470
0.099854	0.968506	0.150146	-2.931298	1.770992	-0.450382	13.468799
0.104980	0.970459	0.146973	-2.992366	1.541985	-0.572519	13.477086
0.099854	0.963135	0.145508	-2.641221	1.381679	-0.389313	13.485334
0.092285	0.964844	0.149414	-2.664122	1.000000	-0.236641	13.493638
0.090088	0.964355	0.145996	-2.687023	0.648855	-0.419847	13.501998
0.093506	0.961914	0.144775	-2.946565	0.687023	-0.122137	13.510322
0.098633	0.963867	0.127441	-2.595420	-0.167939	0.022901	13.518560
0.097656	0.964111	0.137451	-2.381679	-0.580153	0.145038	13.526473
0.091309	0.961182	0.146484	-2.305344	-0.290076	0.030534	13.534722
0.099365	0.961914	0.143066	-2.114504	-0.366412	0.297710	13.543154
0.098633	0.960449	0.155518	-2.000000	-0.442748	0.480916	13.551501
0.099121	0.963623	0.144287	-1.916031	-0.328244	0.702290	13.560007
0.095459	0.956787	0.143799	-2.022901	-0.251908	0.725191	13.568223
0.099365	0.964111	0.145020	-1.984733	-0.114504	0.709924	13.576355
0.102539	0.962158	0.141113	-1.938931	-0.129771	0.786260	13.584705
0.105469	0.964600	0.142578	-1.870229	0.000000	0.809160	13.593041
0.099854	0.965576	0.139160	-2.091603	0.206107	0.832061	13.601351
0.102295	0.960449	0.140137	-1.862595	0.175573	0.732824	13.609906
0.102539	0.968018	0.141357	-2.083969	0.358779	0.549618	13.618037
0.105957	0.966309	0.150391	-1.977099	0.297710	0.641221	13.626191
0.102539	0.963623	0.137207	-2.053435	0.625954	0.435115	13.634539
0.099121	0.958496	0.144531	-2.152672	0.580153	0.427481	13.642956
0.103516	0.962891	0.154053	-2.419847	0.664122	0.343511	13.651626
0.100586	0.958008	0.143066	-2.381679	0.839695	0.534351	13.659900
0.103271	0.959473	0.147461	-2.442748	1.022901	0.473282	13.668101
0.105713	0.965332	0.146484	-2.435115	0.938931	0.236641	13.676292
0.104492	0.964600	0.150391	-2.465649	0.984733	0.320611	13.684624
0.100830	0.962158	0.144531	-2.526718	1.274809	0.312977	13.692965
0.104004	0.962402	0.144287	-2.595420	1.274809	0.045802	13.701326
