0.323730	-0.868652	0.361084	-3.244275	1.282443	-0.267176	12.778988
0.319336	-0.864502	0.358154	-3.389313	1.053435	0.106870	12.792428
0.325439	-0.868164	0.354736	-3.328244	1.198473	-0.160305	12.805812
0.323242	-0.869629	0.359131	-3.160305	1.038168	-0.381679	12.819232
0.320557	-0.864258	0.356201	-3.305344	1.160305	-0.137405	12.832654
0.330078	-0.870605	0.360107	-2.854962	1.274809	-0.511450	12.846204
0.321289	-0.863525	0.352783	-3.007634	1.274809	-0.847328	12.859618
0.313721	-0.864258	0.354492	-3.419847	1.076336	-0.580153	12.873091
0.325684	-0.869141	0.355957	-3.045802	1.335878	-0.839695	12.886535
0.320068	-0.870850	0.361572	-3.022901	1.297710	-0.648855	12.899939
0.322266	-0.862793	0.364014	-3.091603	1.305344	-0.793893	12.913520
0.319336	-0.874756	0.371582	-3.282443	1.106870	-0.129771	12.926941
0.326904	-0.866699	0.354004	-3.419847	1.351145	-0.167939	12.942015
0.324219	-0.868652	0.361084	-3.106870	1.213740	-0.404580	12.955470
0.328369	-0.864258	0.357422	-3.351145	1.419847	-0.160305	12.968932
0.324219	-0.863770	0.355469	-3.305344	1.221374	0.335878	12.982315
0.319824	-0.865723	0.361084	-2.900763	1.274809	-0.847328	12.995781
0.341797	-0.861816	0.362549	-3.251908	1.267176	-0.511450	13.009179
0.321533	-0.862061	0.355957	-3.099237	1.122137	-0.450382	13.022563
0.320068	-0.864502	0.362305	-3.000000	1.076336	-1.282443	13.035968
0.317139	-0.863770	0.358398	-2.900763	1.549618	-1.061069	13.049395
0.326416	-0.867188	0.370117	-2.946565	1.137405	-1.076336	13.062810
0.320312	-0.865479	0.354736	-2.954198	1.381679	-0.625954	13.076271
0.324219	-0.865967	0.351318	-3.290076	1.251908	-0.244275	13.089682
0.324219	-0.864258	0.360596	-3.458015	1.267176	-0.213740	13.103092
0.322021	-0.865723	0.360840	-3.572519	1.183206	0.717557	13.116525
0.323730	-0.873535	0.354004	-3.419847	1.083969	0.053435	13.129959
0.322266	-0.873535	0.347900	-3.290076	1.267176	-0.633588	13.143366
0.320557	-0.865967	0.354492	-3.213740	1.152672	0.091603	13.156829
0.323242	-0.870850	0.356201	-3.320611	1.198473	-0.320611	13.170507
0.325439	-0.869141	0.349365	-2.748092	1.267176	-1.389313	13.183950
0.322998	-0.858398	0.359863	-2.832061	1.282443	-1.076336	13.197409
0.322021	-0.863281	0.352295	-3.236641	1.412214	-0.480916	13.210822
0.321777	-0.869629	0.365234	-2.778626	1.114504	-1.114504	13.224226
0.328125	-0.867188	0.357666	-2.885496	1.320611	-1.198473	13.237818
0.314697	-0.867920	0.357910	-3.465649	1.083969	-1.954198	13.251239
0.327637	-0.869385	0.362061	-3.358779	1.221374	0.137405	13.264650
0.321777	-0.873779	0.355713	-3.145038	1.343511	-0.343511	13.278134
0.324463	-0.866455	0.355225	-3.343511	1.427481	-0.145038	13.291528
0.325928	-0.863770	0.356689	-3.564885	1.229008	0.572519	13.304940
0.322754	-0.870361	0.364502	-3.114504	1.129771	-0.305344	13.318427
0.325928	-0.867432	0.366211	-2.824427	1.328244	-1.099237	13.331842
0.322021	-0.862793	0.363281	-3.251908	1.236641	-0.137405	13.345253
0.322998	-0.869629	0.360352	-2.931298	1.213740	-0.839695	13.358838
0.324707	-0.865479	0.363037	-2.885496	1.137405	-1.503817	13.372228
0.322754	-0.868408	0.354736	-2.809160	1.244275	-1.206107	13.385736
0.325928	-0.860107	0.358398	-3.015267	1.274809	-0.580153	13.399158
0.321289	-0.866211	0.359375	-3.213740	1.259542	-0.740458	13.412492
0.322754	-0.867188	0.365967	-3.000000	1.305344	-0.763359	13.425956
0.321045	-0.860596	0.358154	-3.450382	0.931298	0.267176	13.439386
0.325439	-0.874756	0.354004	-3.648855	1.175573	0.633588	13.452722
0.318115	-0.864014	0.351318	-3.297710	1.175573	-0.297710	13.466192
0.329590	-0.864014	0.359131	-3.229008	1.114504	-0.412214	13.479619
0.319580	-0.862793	0.358154	-3.412214	1.335878	0.221374	13.493274
0.323486	-0.874023	0.354736	-3.053435	1.389313	-0.969466	13.506756
0.328369	-0.863525	0.358643	-2.748092	1.312977	-1.244275	13.520187
0.320801	-0.864502	0.358154	-2.816794	1.068702	-0.946565	13.533585
0.324707	-0.868164	0.355713	-3.083969	1.320611	-1.022901	13.547245
0.323730	-0.866699	0.364746	-2.900763	1.328244	-1.366412	13.561032
0.325684	-0.865723	0.357178	-2.809160	1.374046	-1.190840	13.574565
0.325439	-0.862305	0.354980	-3.381679	1.068702	0.580153	13.588127
0.320068	-0.863770	0.359863	-3.541985	1.183206	-0.045802	13.601673
0.325195	-0.870850	0.356934	-3.167939	1.015267	-0.312977	13.615083
0.326660	-0.868652	0.355225	-3.488550	1.137405	0.549618	13.628610
0.322266	-0.869629	0.356201	-3.587786	1.183206	0.435115	13.642044
0.323242	-0.870605	0.353516	-3.030534	1.366412	-0.832061	13.655483
0.330566	-0.866211	0.356201	-3.038168	1.442748	-0.992366	13.668920
0.328857	-0.867188	0.356934	-3.152672	1.122137	-0.519084	13.682324
0.320557	-0.868164	0.360596	-2.900763	1.351145	-0.946565	13.695795
0.322266	-0.866455	0.355713	-2.801527	1.358779	-1.664122	13.709141
0.327393	-0.863525	0.356201	-3.183206	1.221374	-0.511450	13.722565
0.330078	-0.867432	0.347656	-3.076336	1.290076	-0.503817	13.736033
0.325439	-0.871338	0.363037	-2.900763	1.022901	-0.450382	13.749536
0.326904	-0.867676	0.348389	-3.450382	1.175573	-0.541985	13.762971
0.322266	-0.865967	0.364746	-3.335878	1.167939	0.282443	13.776438
0.324463	-0.865967	0.373535	-3.396947	1.129771	0.267176	13.789843
0.324219	-0.865479	0.354736	-3.343511	1.320611	-0.335878	13.803263
0.322021	-0.870117	0.358887	-3.244275	1.274809	-0.427481	13.816672
0.324219	-0.871582	0.360596	-3.206107	1.106870	0.137405	13.830078
0.321045	-0.868164	0.354004	-2.938931	1.213740	-0.984733	13.843435
0.338379	-0.863770	0.356689	-2.870229	1.282443	-1.312977	13.856907
0.323242	-0.867676	0.365479	-3.282443	1.160305	-0.267176	13.870263
0.323486	-0.864990	0.355469	-3.000000	1.297710	-0.435115	13.883691
0.329346	-0.868408	0.360107	-2.847328	1.160305	-1.061069	13.897174
0.327148	-0.866211	0.363037	-3.198473	1.083969	-0.381679	13.910595
0.327393	-0.862305	0.357422	-3.267176	1.198473	-0.328244	13.923985
0.324707	-0.872803	0.354248	-3.236641	1.175573	-0.458015	13.937411
0.322266	-0.869141	0.357666	-3.213740	1.526718	-0.633588	13.950834
0.339111	-0.864746	0.356201	-3.106870	1.000000	-0.259542	13.964452
0.322266	-0.868408	0.365723	-3.389313	1.129771	-0.396947	13.978015
0.324707	-0.861816	0.356689	-3.259542	1.305344	-0.603053	13.991458
0.319336	-0.864258	0.363770	-3.274809	1.381679	-0.427481	14.004864
0.323486	-0.865967	0.358154	-3.129771	1.312977	-0.251908	14.018344
0.323730	-0.868164	0.369141	-3.213740	1.137405	-0.473282	14.031877
0.322754	-0.870117	0.359863	-3.099237	1.030534	-0.992366	14.045255
0.327393	-0.865479	0.353760	-3.106870	1.389313	-0.236641	14.058680
0.317627	-0.864746	0.359375	-3.312977	1.366412	-0.541985	14.072072
0.322021	-0.867188	0.353027	-2.954198	1.198473	-0.862595	14.085455
0.327148	-0.865723	0.360107	-3.198473	1.000000	-0.641221	14.098898
0.325439	-0.864502	0.353760	-3.091603	1.183206	-0.694656	14.112311
0.321045	-0.866699	0.349121	-2.977099	1.229008	-0.534351	14.125708
0.320801	-0.862305	0.356689	-3.175573	1.465649	-0.320611	14.139079
0.326416	-0.872070	0.362793	-3.053435	1.366412	-0.694656	14.152482
0.326416	-0.873779	0.363770	-3.312977	1.244275	-0.160305	14.165886
0.324219	-0.864502	0.358887	-3.206107	1.305344	-0.633588	14.179297
0.323975	-0.870361	0.347168	-3.328244	1.282443	-0.534351	14.192720
0.325684	-0.865479	0.362061	-3.038168	1.251908	-0.511450	14.206128
0.324707	-0.862793	0.359863	-3.099237	1.305344	-0.770992	14.219533
0.322998	-0.869873	0.372559	-3.045802	1.297710	-0.610687	14.232953
0.326172	-0.867188	0.366943	-3.244275	1.160305	-0.419847	14.246288
0.322998	-0.865723	0.355469	-3.091603	1.335878	-0.931298	14.259690
0.332031	-0.861816	0.359863	-3.122137	1.274809	-0.473282	14.273091
0.320557	-0.866211	0.357422	-3.312977	1.137405	0.045802	14.290268
0.323975	-0.865479	0.358643	-3.160305	1.473282	-0.580153	14.303796
0.323486	-0.864014	0.356445	-3.290076	1.297710	-0.045802	14.317425
0.323730	-0.874268	0.360840	-3.320611	1.114504	-0.358779	14.331024
0.324463	-0.869629	0.359375	-2.832061	1.389313	-1.061069	14.344438
0.325928	-0.861328	0.356445	-2.870229	1.251908	-0.931298	14.358026
0.321289	-0.864746	0.355957	-2.900763	1.374046	-0.916031	14.371661
0.330322	-0.867920	0.363525	-3.175573	1.175573	-0.748092	14.387243
0.330566	-0.864258	0.354980	-2.870229	1.175573	-1.175573	14.401141
0.320801	-0.862793	0.350586	-3.297710	1.206107	-0.229008	14.414707
0.323486	-0.864258	0.359131	-3.297710	1.190840	-0.213740	14.428606
0.323730	-0.865723	0.355713	-3.122137	1.343511	-0.496183	14.442085
0.323486	-0.864014	0.360596	-3.465649	1.175573	0.251908	14.455845
0.324219	-0.867188	0.357910	-3.618321	0.854962	0.229008	14.469394
0.321289	-0.868408	0.361084	-3.282443	1.198473	-0.122137	14.484290
0.316162	-0.873047	0.355957	-2.893130	1.213740	-0.923664	14.497981
0.328125	-0.875488	0.359375	-2.893130	1.381679	-0.725191	14.511398
0.330811	-0.864014	0.353516	-2.992366	1.396947	-0.961832	14.524949
0.321289	-0.870850	0.358154	-2.656489	1.534351	-1.885496	14.538434
0.326660	-0.869385	0.359619	-2.854962	1.328244	-1.114504	14.551979
0.323730	-0.869385	0.351807	-3.274809	1.114504	-0.541985	14.565398
0.324463	-0.863525	0.360596	-3.152672	1.175573	-0.793893	14.580386
0.322754	-0.862061	0.361084	-3.312977	1.190840	-0.137405	14.594007
0.322998	-0.864990	0.363037	-3.694656	0.992366	0.977099	14.607670
0.328369	-0.863281	0.350586	-3.511450	1.167939	0.160305	14.621048
0.327148	-0.864990	0.371582	-3.335878	1.099237	0.114504	14.634468
0.329346	-0.866455	0.361572	-3.129771	1.259542	-0.030534	14.648197
0.323486	-0.864990	0.362549	-3.152672	1.343511	-0.458015	14.661612
0.324219	-0.871582	0.362061	-3.007634	1.229008	-0.885496	14.675208
0.326172	-0.868896	0.351074	-2.671756	1.282443	-2.022901	14.690355
0.325684	-0.863037	0.361328	-2.931298	1.312977	-0.679389	14.704116
0.325928	-0.867188	0.361328	-2.992366	1.083969	-0.763359	14.717567
0.328857	-0.869385	0.356934	-2.801527	1.465649	-1.595420	14.730973
0.323486	-0.865723	0.357666	-3.198473	1.320611	-0.091603	14.744397
0.325684	-0.865234	0.367432	-3.564885	1.091603	0.511450	14.757876
0.324463	-0.869141	0.355225	-3.366412	1.106870	1.946565	14.771407
0.322266	-0.867432	0.364014	-3.442748	1.351145	-0.015267	14.786888
0.325439	-0.873047	0.354980	-3.839695	1.022901	0.664122	14.800531
0.319092	-0.869141	0.359863	-3.145038	1.175573	-0.671756	14.814172
0.324463	-0.865479	0.364014	-2.839695	1.267176	-1.022901	14.827987
0.319580	-0.873047	0.360596	-3.022901	1.282443	-0.450382	14.841398
0.316650	-0.869629	0.353027	-2.961832	1.259542	-0.938931	14.854797
0.322510	-0.870605	0.363037	-2.755725	1.206107	-1.541985	14.868247
0.328369	-0.867432	0.368164	-3.030534	1.297710	-0.770992	14.883550
0.321777	-0.861328	0.354980	-3.213740	1.297710	-0.404580	14.897072
0.326172	-0.863281	0.359619	-3.206107	1.267176	-0.435115	14.910488
0.328369	-0.863281	0.357666	-3.068702	1.435115	-0.503817	14.923898
0.322266	-0.862061	0.362061	-3.412214	1.053435	-0.022901	14.938706
0.321289	-0.869873	0.355957	-3.366412	1.152672	0.145038	14.952491
0.323975	-0.864502	0.359619	-3.320611	1.328244	-0.923664	14.965969
0.325928	-0.866943	0.360107	-3.061069	1.374046	-0.595420	14.981348
0.326416	-0.869629	0.361572	-3.374046	1.351145	0.045802	14.994794
0.317871	-0.869141	0.367676	-2.931298	1.412214	-0.908397	15.008431
0.326416	-0.868652	0.353516	-2.832061	1.160305	-0.725191	15.021835
0.326172	-0.865234	0.349854	-3.122137	1.374046	-0.374046	15.035287
0.325439	-0.866455	0.357178	-3.320611	1.129771	-0.305344	15.048683
0.327637	-0.868652	0.354736	-2.984733	1.106870	-0.702290	15.062072
0.327881	-0.873535	0.354980	-3.083969	1.244275	-0.656489	15.075915
0.322021	-0.868652	0.351562	-3.450382	0.877863	0.198473	15.090824
0.324707	-0.865234	0.352539	-3.007634	1.496183	-0.885496	15.104369
0.318359	-0.868652	0.363770	-2.770992	1.541985	-1.099237	15.117884
0.321777	-0.865967	0.360840	-3.267176	1.114504	-0.274809	15.131300
0.325684	-0.872803	0.354492	-3.206107	1.282443	-0.183206	15.144813
0.324707	-0.864746	0.345215	-2.938931	1.328244	-1.114504	15.158381
0.332031	-0.868652	0.360596	-3.251908	1.297710	-0.061069	15.171863
0.324707	-0.866943	0.354248	-3.549618	1.320611	-0.114504	15.187016
0.326172	-0.869141	0.356445	-2.725191	1.122137	-1.274809	15.200806
0.325439	-0.861084	0.353516	-3.564885	1.282443	0.175573	15.214488
0.322510	-0.873779	0.350342	-3.320611	1.099237	-0.213740	15.228669
0.324951	-0.867676	0.359131	-3.114504	1.198473	-0.923664	15.242347
0.323486	-0.866699	0.357178	-3.045802	1.274809	-0.381679	15.255817
0.322998	-0.867920	0.367676	-3.076336	1.435115	-1.221374	15.269574
0.320557	-0.867920	0.359375	-3.053435	1.190840	-0.832061	15.284868
0.321289	-0.869873	0.360107	-2.954198	1.190840	-0.893130	15.298541
0.324463	-0.869873	0.354736	-2.931298	1.290076	-0.824427	15.312094
0.321289	-0.868164	0.358398	-3.427481	1.167939	0.030534	15.325896
0.317627	-0.875488	0.354248	-3.259542	1.175573	-0.251908	15.339406
0.318848	-0.865723	0.349365	-3.290076	1.282443	-0.274809	15.352817
0.328857	-0.864014	0.361084	-3.633588	1.053435	0.427481	15.366807
0.321777	-0.868652	0.355225	-3.167939	1.091603	-0.427481	15.385464
0.322998	-0.865967	0.351318	-3.282443	1.206107	-0.465649	15.399284
0.334717	-0.868164	0.350098	-3.267176	1.335878	-0.679389	15.412698
0.317871	-0.861328	0.360840	-2.778626	1.343511	-1.519084	15.426141
0.341797	-0.869141	0.354004	-2.931298	1.183206	-0.977099	15.439547
0.325928	-0.872314	0.367432	-2.824427	1.160305	-1.213740	15.452965
0.321289	-0.862793	0.352295	-2.992366	1.343511	-0.877863	15.466680
0.324219	-0.864502	0.356201	-3.091603	1.190840	-0.717557	15.480119
0.324707	-0.864258	0.342773	-3.267176	1.251908	-0.022901	15.493516
0.329346	-0.871582	0.359863	-3.389313	1.114504	0.160305	15.507004
0.322998	-0.868164	0.360352	-3.312977	1.381679	-0.274809	15.520423
0.323730	-0.866455	0.351807	-3.610687	1.137405	0.519084	15.533816
0.320068	-0.871826	0.354492	-3.435115	1.083969	0.282443	15.547495
0.322998	-0.868408	0.355713	-3.190840	1.503817	-0.557252	15.560891
0.330566	-0.866455	0.355469	-2.969466	1.374046	-0.801527	15.574288
0.320068	-0.868408	0.366211	-3.061069	1.068702	-0.931298	15.587793
0.326172	-0.864014	0.359131	-2.809160	1.358779	-1.335878	15.601435
0.326904	-0.866455	0.359619	-2.755725	1.290076	-1.595420	15.614846
0.328369	-0.865967	0.354736	-2.801527	1.435115	-0.977099	15.628256
0.327637	-0.867920	0.361328	-3.129771	1.076336	-0.618321	15.641836
0.323242	-0.864502	0.355469	-3.175573	1.251908	-0.358779	15.655212
0.320801	-0.865234	0.367676	-3.450382	1.137405	0.114504	15.668693
0.322021	-0.870117	0.354248	-3.519084	1.106870	0.167939	15.682099
0.327637	-0.868164	0.361816	-3.496183	1.480916	0.396947	15.695467
0.321533	-0.864014	0.354004	-3.511450	1.206107	-0.015267	15.708935
0.317871	-0.865723	0.357178	-3.389313	1.206107	-0.213740	15.722557
0.319336	-0.869141	0.351807	-3.068702	1.236641	-0.480916	15.736040
0.321777	-0.867188	0.352295	-3.053435	1.061069	-1.160305	15.749448
0.320801	-0.868896	0.355469	-2.625954	1.374046	-1.549618	15.762870
0.328125	-0.863770	0.354004	-2.961832	1.450382	-1.083969	15.776277
0.325195	-0.869141	0.367920	-3.053435	1.267176	-0.946565	15.789681
0.325928	-0.868652	0.361084	-3.030534	1.091603	-1.167939	15.803086
0.325684	-0.860107	0.358154	-3.000000	1.175573	-0.244275	15.816530
0.325684	-0.866943	0.356445	-3.717557	0.916031	0.732824	15.829927
0.322754	-0.866943	0.359375	-3.290076	1.297710	-0.099237	15.843338
0.322021	-0.867920	0.355225	-3.091603	1.221374	-0.374046	15.856746
0.322998	-0.868652	0.362061	-3.473282	1.221374	0.236641	15.870157
0.325439	-0.864502	0.363770	-3.244275	1.091603	-0.145038	15.883615
0.326660	-0.865723	0.353027	-2.862595	1.435115	-1.061069	15.897270
0.323730	-0.862061	0.363037	-3.083969	1.244275	-0.893130	15.910704
0.328857	-0.871826	0.354492	-2.931298	1.358779	-0.786260	15.924087
0.319336	-0.865967	0.342041	-2.725191	1.610687	-1.458015	15.937551
0.327393	-0.867676	0.360840	-3.129771	1.282443	-0.702290	15.950955
0.328613	-0.863770	0.356201	-3.297710	1.068702	-0.251908	15.964308
0.326416	-0.866943	0.363525	-3.297710	1.343511	-0.297710	15.977833
0.325439	-0.865723	0.360840	-3.198473	1.145038	-0.412214	15.991208
0.326660	-0.864990	0.363770	-3.435115	1.083969	-0.045802	16.004567
0.320801	-0.870850	0.348633	-3.488550	1.267176	0.274809	16.018022
0.316650	-0.869385	0.367432	-3.061069	1.198473	-0.687023	16.032033
0.322754	-0.869141	0.365234	-2.793893	1.175573	-0.839695	16.045489
0.330322	-0.862305	0.360596	-3.122137	1.198473	-0.366412	16.059548
0.321533	-0.865234	0.350098	-3.053435	1.145038	-0.732824	16.073123
0.321777	-0.867920	0.354248	-2.809160	1.427481	-1.229008	16.087026
0.325439	-0.858398	0.353516	-3.015267	1.259542	-0.847328	16.100534
0.322754	-0.867432	0.369141	-3.526718	1.183206	-0.061069	16.114005
0.322510	-0.872070	0.358398	-3.374046	1.198473	-0.503817	16.127437
0.325928	-0.871582	0.358154	-3.259542	1.305344	-0.633588	16.140805
0.323242	-0.863281	0.360352	-3.427481	1.198473	0.038168	16.154212
0.326416	-0.869141	0.352295	-3.404580	1.396947	0.000000	16.167760
0.323486	-0.870605	0.360840	-2.969466	1.251908	-0.641221	16.181121
0.325439	-0.865479	0.353760	-3.114504	1.053435	-0.465649	16.194565
0.322510	-0.873047	0.353027	-3.137405	1.267176	-0.328244	16.208037
0.323975	-0.869873	0.353516	-2.809160	1.305344	-1.374046	16.221412
0.323242	-0.864258	0.348877	-2.946565	1.160305	-1.061069	16.234777
0.322998	-0.867676	0.361084	-3.366412	1.038168	-0.389313	16.248211
0.325195	-0.864746	0.352783	-2.793893	1.625954	-0.870229	16.261739
0.322021	-0.867432	0.360840	-3.114504	1.320611	-0.572519	16.275109
0.323730	-0.863525	0.359131	-3.381679	0.977099	-0.351145	16.288595
0.323975	-0.860840	0.356689	-3.442748	1.190840	0.351145	16.302094
0.327393	-0.872803	0.361572	-3.488550	1.145038	-0.076336	16.315494
0.325684	-0.861084	0.353027	-3.190840	1.389313	-0.442748	16.328957
0.326172	-0.867188	0.355469	-3.557252	1.099237	0.236641	16.342380
0.323486	-0.870361	0.350098	-2.984733	1.282443	-0.969466	16.355946
0.322021	-0.863770	0.363770	-2.832061	1.374046	-1.152672	16.369408
0.325928	-0.864258	0.362305	-3.251908	1.167939	-0.396947	16.382805
0.313721	-0.864502	0.354736	-2.625954	1.404580	-1.137405	16.396544
0.329590	-0.862061	0.363525	-2.916031	1.145038	-0.702290	16.410059
0.315918	-0.867188	0.358154	-3.190840	1.152672	-0.083969	16.423615
0.326172	-0.867188	0.359863	-3.007634	1.206107	-0.587786	16.437213
0.328857	-0.868408	0.358398	-3.068702	1.259542	-0.091603	16.450696
0.321289	-0.870605	0.362061	-3.427481	0.954198	-0.076336	16.464089
0.322021	-0.870117	0.354004	-3.282443	1.038168	-0.396947	16.477484
0.325195	-0.867432	0.359863	-3.290076	1.083969	0.015267	16.490874
0.322998	-0.869629	0.350586	-3.450382	1.198473	-0.167939	16.504225
0.325439	-0.868652	0.356201	-3.114504	1.198473	-1.068702	16.517645
0.318604	-0.866455	0.350342	-3.106870	1.137405	-0.610687	16.531040
0.317871	-0.868164	0.356689	-2.786260	1.412214	-1.190840	16.544440
0.324219	-0.869385	0.354492	-2.977099	1.259542	-1.114504	16.557877
0.326904	-0.863525	0.353760	-2.763359	1.206107	-0.900763	16.571289
0.331299	-0.868164	0.372559	-2.946565	1.076336	-0.770992	16.584688
0.325439	-0.864746	0.362305	-3.320611	1.274809	-0.290076	16.598134
0.319336	-0.864502	0.349365	-3.343511	1.312977	-0.267176	16.611504
0.322510	-0.868896	0.358154	-3.404580	1.167939	0.259542	16.625012
0.325195	-0.866943	0.350586	-3.465649	1.167939	-0.251908	16.638433
0.322266	-0.865479	0.353271	-3.358779	1.297710	-0.221374	16.651850
0.325684	-0.866943	0.360596	-3.435115	1.045802	0.251908	16.665249
0.322998	-0.863525	0.355713	-3.114504	1.312977	-0.572519	16.678677
0.326172	-0.865479	0.356934	-2.687023	1.213740	-1.145038	16.692067
0.325928	-0.870605	0.357178	-2.916031	1.335878	-0.740458	16.705458
0.329834	-0.868652	0.352051	-2.938931	1.221374	-0.725191	16.718907
0.316406	-0.859619	0.357910	-2.977099	1.114504	-1.259542	16.732327
0.323486	-0.861816	0.355469	-3.000000	1.320611	-0.778626	16.745783
0.325684	-0.866455	0.360596	-3.351145	1.229008	-1.946565	16.759169
0.322510	-0.869141	0.355225	-3.229008	1.076336	-0.450382	16.772485
0.324707	-0.871338	0.355225	-3.274809	1.083969	0.091603	16.785887
0.321777	-0.865723	0.351318	-3.541985	1.152672	0.068702	16.799423
0.316162	-0.864990	0.352295	-3.290076	1.099237	0.374046	16.812941
0.326904	-0.860596	0.357910	-2.984733	1.183206	-0.618321	16.826435
0.324219	-0.862793	0.356934	-3.175573	1.229008	-0.572519	16.839867
0.320557	-0.864014	0.349121	-3.183206	1.274809	-0.564885	16.853301
0.321533	-0.870361	0.355225	-2.763359	1.374046	-1.061069	16.866773
0.324463	-0.866699	0.366699	-2.770992	1.106870	-1.312977	16.880962
0.323975	-0.866455	0.365234	-3.374046	1.160305	-0.396947	16.894442
0.325928	-0.867188	0.354004	-2.946565	1.374046	-0.847328	16.908211
0.322998	-0.866455	0.360107	-3.206107	1.167939	-0.480916	16.921621
0.316406	-0.864258	0.365479	-3.190840	1.366412	-0.251908	16.935132
0.320312	-0.860840	0.355713	-3.412214	1.106870	0.114504	16.950923
0.321045	-0.867432	0.354980	-3.610687	1.213740	-0.106870	16.964361
0.319580	-0.865234	0.365234	-3.229008	1.442748	-0.473282	16.977939
0.328613	-0.867676	0.350098	-3.305344	0.992366	-0.213740	16.991305
0.319824	-0.868164	0.344727	-3.068702	1.053435	-0.664122	17.004682
0.324951	-0.864746	0.349854	-2.618321	1.419847	-1.709924	17.018282
0.324463	-0.862549	0.353027	-3.305344	1.328244	0.106870	17.031712
0.323730	-0.867188	0.353027	-3.152672	1.229008	-0.167939	17.045122
0.326904	-0.872803	0.352295	-2.664122	1.702290	-1.816794	17.058586
0.324219	-0.860352	0.362061	-3.145038	1.206107	-0.748092	17.071992
0.317383	-0.872559	0.357178	-3.557252	1.167939	0.496183	17.085421
0.323242	-0.865234	0.358154	-3.114504	1.167939	-0.297710	17.098912
0.324463	-0.862793	0.356445	-3.297710	1.290076	-0.190840	17.112329
0.320312	-0.870605	0.365234	-3.244275	1.206107	0.045802	17.125727
0.325684	-0.861572	0.353027	-3.374046	1.099237	0.015267	17.139346
0.327637	-0.866699	0.349121	-2.938931	1.343511	-1.114504	17.152732
0.325439	-0.865234	0.357910	-3.053435	1.099237	-0.977099	17.166367
0.327148	-0.865234	0.354492	-3.312977	1.152672	-0.297710	17.179784
0.326904	-0.860596	0.358154	-2.984733	1.015267	-0.656489	17.193193
0.324951	-0.865967	0.356201	-2.862595	1.442748	-1.305344	17.206899
0.312988	-0.867188	0.355713	-3.183206	1.419847	-0.603053	17.220475
0.323486	-0.861084	0.363525	-3.358779	1.328244	0.038168	17.233891
0.322021	-0.864746	0.359863	-2.946565	1.106870	-0.832061	17.247319
0.325684	-0.867920	0.359375	-2.946565	1.198473	-0.656489	17.260716
0.320557	-0.872070	0.365967	-3.496183	1.030534	0.229008	17.274135
0.325195	-0.864014	0.363281	-3.175573	1.206107	-0.190840	17.287565
0.328125	-0.868408	0.362549	-3.122137	1.022901	-0.694656	17.300978
0.321289	-0.861816	0.358643	-3.488550	1.221374	-0.198473	17.314372
0.324463	-0.867920	0.359863	-3.312977	1.221374	-0.198473	17.327857
0.322021	-0.863037	0.347900	-2.923664	1.183206	-0.770992	17.341427
0.327393	-0.868652	0.365723	-3.083969	1.503817	-1.030534	17.354855
0.327637	-0.863770	0.355469	-3.320611	1.328244	-0.145038	17.368445
0.324707	-0.867676	0.352051	-3.061069	1.053435	-0.778626	17.381834
0.325928	-0.868164	0.353760	-2.908397	1.282443	-0.984733	17.395302
0.326416	-0.865479	0.363037	-3.427481	1.198473	-0.381679	17.408753
0.321289	-0.865234	0.360596	-3.312977	1.145038	-0.152672	17.422155
0.319824	-0.869141	0.360840	-3.297710	1.496183	-0.648855	17.435557
0.326660	-0.867432	0.352539	-3.351145	1.152672	-0.312977	17.449016
0.324219	-0.867920	0.359863	-3.091603	1.251908	-0.412214	17.462393
0.320068	-0.867432	0.360840	-3.427481	1.229008	-0.282443	17.475875
0.323730	-0.869873	0.359863	-3.076336	1.221374	-0.458015	17.489239
0.324707	-0.863037	0.366943	-3.038168	1.137405	-0.809160	17.502634
0.319824	-0.864258	0.359619	-3.122137	1.251908	-0.419847	17.516217
0.322021	-0.868896	0.359619	-3.083969	1.526718	-1.091603	17.529640
0.321045	-0.868652	0.366455	-3.007634	1.251908	-0.381679	17.543058
0.324707	-0.870117	0.366211	-2.992366	1.213740	-0.725191	17.556510
0.321289	-0.869141	0.360840	-3.045802	1.091603	-0.580153	17.569924
0.329590	-0.861084	0.362549	-2.977099	1.412214	-0.603053	17.583270
0.323975	-0.866211	0.355957	-3.389313	1.229008	-1.931298	17.596686
0.324707	-0.870850	0.354248	-3.160305	1.167939	-0.610687	17.610238
0.324463	-0.867920	0.354980	-3.007634	1.106870	-0.641221	17.623601
0.325439	-0.871094	0.364990	-3.328244	1.221374	-0.389313	17.637002
0.328369	-0.870361	0.368896	-3.259542	1.076336	-0.465649	17.650419
0.326172	-0.860596	0.355225	-3.015267	1.152672	-0.824427	17.663845
0.329590	-0.864014	0.358887	-3.358779	1.106870	0.175573	17.677311
0.323486	-0.873779	0.358154	-3.122137	1.045802	-0.862595	17.690726
0.323975	-0.868408	0.355957	-3.145038	1.305344	-0.740458	17.704751
0.323486	-0.865723	0.353760	-3.083969	1.137405	-0.320611	17.718288
0.323486	-0.867920	0.349609	-3.229008	1.190840	-0.534351	17.731860
0.325684	-0.870361	0.359131	-3.122137	1.244275	-0.900763	17.745258
0.322510	-0.864746	0.364258	-3.312977	1.083969	-0.259542	17.758781
0.339111	-0.869385	0.354248	-3.419847	0.954198	-0.389313	17.772192
