1.004883	0.150879	0.290771	-4.328244	0.297710	0.396947	23.178021
1.001953	0.152832	0.284668	-4.297710	0.137405	0.503817	23.186053
1.008545	0.159912	0.285889	-4.366412	0.099237	1.076336	23.193867
1.003906	0.152100	0.276611	-4.259542	0.465649	0.732824	23.201577
1.009277	0.151367	0.284180	-4.335878	0.320611	0.801527	23.209448
1.013184	0.154053	0.290039	-4.503817	0.610687	0.809160	23.218077
1.006836	0.152832	0.296387	-4.290076	1.015267	0.656489	23.225944
1.006836	0.156250	0.300537	-4.541985	0.931298	0.793893	23.233834
0.999268	0.151855	0.291260	-4.473282	0.809160	0.755725	23.241577
0.999023	0.152344	0.297607	-4.458015	0.595420	0.702290	23.249446
1.000488	0.152588	0.288330	-4.335878	0.778626	0.458015	23.257771
1.002441	0.155273	0.293701	-4.198473	0.534351	0.748092	23.265560
1.001221	0.149170	0.290039	-4.244275	0.290076	0.549618	23.273310
0.998291	0.149902	0.288818	-4.419847	0.564885	0.343511	23.281044
1.002686	0.151123	0.292236	-4.167939	0.412214	0.282443	23.288970
1.002197	0.156494	0.291992	-4.045802	0.480916	0.419847	23.297331
1.003662	0.151611	0.299316	-4.000000	0.259542	0.465649	23.305073
1.000244	0.145752	0.291016	-4.122137	0.381679	0.183206	23.313409
1.001465	0.151611	0.281982	-4.328244	0.305344	0.312977	23.321793
1.001221	0.148926	0.285400	-4.305344	0.312977	0.221374	23.329677
1.000977	0.157471	0.285400	-4.259542	0.244275	0.541985	23.337512
1.004150	0.152588	0.282959	-4.083969	0.267176	0.442748	23.345987
1.004883	0.152100	0.288574	-4.396947	0.099237	0.580153	23.354044
1.004883	0.150635	0.286133	-4.290076	0.137405	0.480916	23.362074
1.009766	0.160156	0.286133	-4.122137	-0.114504	0.687023	23.369729
0.999756	0.147217	0.283203	-4.221374	-0.167939	0.816794	23.377437
1.004883	0.151123	0.292969	-4.259542	0.000000	0.404580	23.385370
1.005615	0.155762	0.285889	-3.984733	0.053435	0.519084	23.393421
1.005371	0.154297	0.291016	-3.832061	0.282443	0.862595	23.401934
1.007568	0.156738	0.279297	-3.824427	0.496183	0.480916	23.409739
1.007568	0.141846	0.275146	-4.038168	0.587786	0.854962	23.417537
1.000977	0.153076	0.287109	-4.152672	0.458015	0.618321	23.425231
0.998291	0.156738	0.291260	-4.099237	0.412214	0.992366	23.433896
1.002197	0.153564	0.282227	-4.328244	0.694656	0.664122	23.442066
0.998291	0.147705	0.278809	-4.312977	0.641221	0.396947	23.450107
1.003174	0.149658	0.280762	-4.022901	0.603053	0.351145	23.458145
1.007080	0.146484	0.291260	-4.305344	0.358779	0.809160	23.466506
0.998779	0.155273	0.291992	-4.129771	0.343511	0.503817	23.474298
1.004639	0.156982	0.293945	-4.412214	0.557252	0.687023	23.482049
1.000977	0.154541	0.280518	-4.213740	0.679389	0.725191	23.490004
0.998779	0.150879	0.279297	-4.519084	0.557252	0.641221	23.497964
1.003174	0.148438	0.288086	-4.458015	0.709924	0.778626	23.505846
1.001709	0.153564	0.295654	-4.702290	0.312977	0.389313	23.514682
1.000732	0.149170	0.286621	-4.328244	0.396947	0.664122	23.522796
1.006104	0.148193	0.284180	-4.251908	0.305344	0.312977	23.531074
1.005859	0.147461	0.289307	-4.236641	0.312977	0.450382	23.539177
1.002930	0.144287	0.283936	-4.251908	0.312977	0.648855	23.547362
1.000732	0.153320	0.282715	-4.267176	0.274809	0.450382	23.555467
1.002686	0.147705	0.290283	-4.496183	0.328244	0.282443	23.563520
1.004883	0.149658	0.281494	-4.503817	0.496183	0.458015	23.571626
1.000000	0.150391	0.280029	-4.320611	0.366412	0.824427	23.579512
1.000000	0.147217	0.292236	-4.412214	0.381679	0.442748	23.587326
1.004395	0.149658	0.292969	-4.351145	0.633588	0.267176	23.595028
1.001465	0.155762	0.284180	-4.335878	0.732824	0.618321	23.603028
1.005127	0.155029	0.290283	-4.137405	0.343511	0.465649	23.611500
1.002197	0.161621	0.283691	-4.198473	0.549618	0.572519	23.619582
1.002197	0.157471	0.295654	-4.229008	0.351145	0.564885	23.627502
0.999756	0.148926	0.287598	-4.183206	0.129771	0.717557	23.635351
1.002930	0.159912	0.284912	-4.343511	0.152672	0.312977	23.643063
0.999268	0.164307	0.286865	-4.015267	0.114504	0.557252	23.650819
1.003174	0.153809	0.290771	-4.076336	0.137405	0.625954	23.659251
1.002441	0.145264	0.283447	-4.122137	0.320611	0.709924	23.667495
0.997314	0.148682	0.293457	-4.122137	0.351145	0.557252	23.676248
1.004883	0.150146	0.291260	-4.061069	0.251908	0.572519	23.684473
1.002930	0.153809	0.286377	-4.221374	0.274809	0.633588	23.692487
1.005859	0.152344	0.294189	-4.007634	0.496183	0.946565	23.700215
1.007080	0.154297	0.290771	-4.290076	0.374046	0.694656	23.708125
1.009277	0.151611	0.281738	-4.137405	0.595420	0.427481	23.716106
0.999756	0.150635	0.286377	-4.282443	0.244275	0.763359	23.724145
1.004395	0.155029	0.292969	-4.274809	0.458015	0.648855	23.732890
1.001953	0.150146	0.289795	-4.511450	0.244275	0.419847	23.740943
1.002930	0.156006	0.281006	-4.389313	0.175573	0.580153	23.748894
1.007568	0.149414	0.290283	-4.381679	0.083969	0.801527	23.756620
1.006348	0.150146	0.291748	-4.465649	0.122137	0.587786	23.764740
1.003418	0.148193	0.297852	-4.358779	0.137405	0.534351	23.772509
1.005371	0.150146	0.284668	-4.389313	0.480916	0.671756	23.780161
0.994385	0.150879	0.269531	-4.183206	0.320611	0.427481	23.788251
1.007568	0.150146	0.287598	-4.175573	0.755725	0.687023	23.796729
1.008301	0.150391	0.288086	-4.229008	0.763359	0.396947	23.804566
1.002930	0.151611	0.290039	-4.175573	0.610687	0.442748	23.812417
1.001221	0.154053	0.286133	-4.061069	0.366412	0.526718	23.820750
1.004883	0.155762	0.289795	-4.404580	0.068702	0.137405	23.828974
1.001953	0.153809	0.288086	-4.221374	0.221374	0.557252	23.837408
1.000977	0.157471	0.287598	-4.137405	0.290076	0.625954	23.845399
1.004639	0.151123	0.286621	-4.335878	0.320611	0.656489	23.853090
1.003418	0.157715	0.278320	-4.251908	0.442748	0.183206	23.860833
1.004395	0.154053	0.286865	-4.312977	0.435115	0.251908	23.868939
1.005371	0.149658	0.291748	-4.305344	0.641221	0.442748	23.876708
0.998779	0.148682	0.298340	-4.335878	0.488550	0.572519	23.884597
1.002197	0.154297	0.279785	-4.244275	0.633588	0.221374	23.892556
0.986572	0.156738	0.297119	-4.305344	0.793893	0.374046	23.900297
0.999268	0.150879	0.284912	-4.160305	0.458015	0.595420	23.908581
1.006104	0.154541	0.291504	-4.167939	0.381679	0.351145	23.916932
1.007324	0.159912	0.287354	-4.259542	0.038168	0.450382	23.925026
0.998535	0.161377	0.289551	-4.328244	0.068702	0.328244	23.933332
1.004883	0.155029	0.287842	-4.206107	-0.175573	0.183206	23.941483
1.002197	0.156738	0.280029	-3.916031	-0.427481	0.396947	23.949634
0.997559	0.154053	0.286865	-4.099237	-0.328244	0.687023	23.957819
1.001221	0.149902	0.288818	-4.213740	-0.251908	0.526718	23.967774
1.005371	0.153809	0.283936	-4.274809	0.015267	0.770992	23.975820
1.004395	0.155273	0.287598	-4.244275	0.580153	0.587786	23.983919
1.004150	0.148438	0.282959	-4.358779	0.732824	0.694656	23.992372
1.007568	0.148926	0.285645	-4.358779	0.709924	0.480916	24.000556
0.997803	0.153076	0.290527	-4.343511	0.557252	0.519084	24.008308
1.000488	0.146729	0.295166	-4.396947	0.595420	0.557252	24.016084
1.000977	0.145752	0.293457	-4.244275	0.374046	0.633588	24.024280
1.002197	0.149414	0.293457	-4.244275	0.404580	0.694656	24.032586
1.005615	0.152344	0.294922	-4.396947	0.419847	0.374046	24.040757
1.000244	0.150635	0.294434	-4.160305	0.419847	0.259542	24.048685
1.007568	0.146729	0.290527	-4.167939	0.465649	0.015267	24.056409
1.006348	0.154053	0.285156	-3.954198	0.389313	0.259542	24.064291
1.004883	0.155029	0.287598	-4.305344	0.572519	0.328244	24.072611
1.000488	0.146973	0.291016	-4.183206	0.366412	0.183206	24.080903
1.003662	0.151123	0.285889	-4.229008	0.465649	0.236641	24.088944
0.997559	0.153320	0.285156	-4.152672	0.572519	0.419847	24.097071
0.998779	0.147949	0.289795	-4.213740	0.419847	0.534351	24.104882
1.000000	0.150879	0.280518	-4.183206	0.320611	0.038168	24.112944
1.004639	0.148926	0.284180	-4.251908	0.129771	0.229008	24.121143
1.006836	0.156250	0.296143	-4.312977	0.488550	0.343511	24.129087
1.000000	0.140869	0.282227	-4.206107	0.526718	0.442748	24.137485
1.005127	0.161133	0.280762	-4.312977	0.312977	0.526718	24.145466
1.004639	0.159180	0.294678	-4.320611	0.664122	0.366412	24.153212
1.001465	0.153564	0.289795	-4.335878	0.503817	0.412214	24.161161
1.005127	0.153320	0.282715	-4.229008	0.511450	0.374046	24.169573
1.000488	0.149658	0.284668	-4.297710	0.755725	0.557252	24.177484
1.004883	0.158203	0.280518	-4.236641	0.435115	0.580153	24.185285
0.994873	0.152344	0.288574	-4.305344	0.641221	0.526718	24.193044
1.004639	0.153320	0.288086	-4.213740	0.267176	0.946565	24.200976
1.005859	0.151367	0.296143	-4.251908	0.442748	0.725191	24.208879
1.002197	0.145020	0.285645	-4.305344	0.274809	0.618321	24.216943
1.005615	0.155029	0.285889	-4.213740	0.213740	0.335878	24.225101
1.003174	0.146240	0.286377	-4.274809	0.389313	0.748092	24.233477
1.002686	0.157471	0.284424	-4.007634	0.236641	0.374046	24.241217
1.004395	0.157227	0.295166	-4.045802	0.312977	0.770992	24.248885
0.999268	0.160156	0.289795	-4.183206	0.328244	0.557252	24.256654
1.002686	0.160645	0.288574	-4.206107	0.297710	0.740458	24.264574
1.009277	0.151367	0.284912	-4.259542	0.458015	0.526718	24.273188
1.001953	0.151611	0.280762	-4.389313	0.358779	0.709924	24.280990
1.004395	0.154053	0.282959	-4.366412	0.473282	0.725191	24.288768
1.003662	0.158691	0.290283	-4.328244	0.534351	0.694656	24.296501
1.001953	0.148682	0.290527	-4.496183	0.381679	0.503817	24.304232
1.008789	0.156006	0.293945	-4.282443	0.488550	0.946565	24.311987
1.004883	0.149902	0.293701	-4.320611	0.358779	0.343511	24.320237
1.003662	0.156494	0.281494	-4.122137	0.198473	0.580153	24.328264
1.011475	0.158936	0.278809	-4.145038	0.206107	0.511450	24.336096
1.001221	0.156006	0.287354	-4.274809	0.290076	0.305344	24.343860
1.004639	0.151123	0.296631	-4.328244	0.198473	0.129771	24.351601
1.000732	0.157227	0.283936	-4.213740	0.305344	0.442748	24.359329
1.002930	0.157227	0.282715	-4.374046	0.572519	0.366412	24.367404
1.005127	0.150391	0.291016	-4.183206	0.671756	0.389313	24.376123
1.005127	0.154785	0.283936	-4.198473	0.458015	0.511450	24.384006
1.001953	0.148193	0.287109	-4.068702	0.748092	0.366412	24.391711
1.002197	0.160156	0.284668	-4.290076	0.519084	0.557252	24.399587
1.003662	0.154053	0.286377	-4.198473	0.419847	0.694656	24.407388
1.006104	0.155518	0.286133	-3.923664	0.312977	0.511450	24.415292
1.004150	0.167969	0.286377	-4.076336	0.167939	0.419847	24.423604
1.005859	0.145752	0.286621	-4.000000	0.160305	0.412214	24.431375
0.997314	0.155029	0.284912	-4.358779	0.122137	0.633588	24.439141
1.006592	0.149170	0.282715	-4.381679	0.419847	0.396947	24.446937
1.006348	0.160889	0.285889	-4.473282	0.305344	0.580153	24.454681
0.998779	0.147949	0.290771	-4.259542	0.580153	0.381679	24.462460
0.999512	0.151611	0.284668	-4.129771	0.572519	0.725191	24.471168
1.006592	0.150146	0.283691	-4.175573	0.419847	0.641221	24.479215
1.006592	0.152100	0.285645	-4.190840	0.496183	0.648855	24.487516
1.002197	0.148193	0.286621	-4.076336	0.572519	0.511450	24.496065
1.002686	0.142090	0.282471	-4.328244	0.465649	0.297710	24.504308
1.001709	0.154785	0.285645	-4.137405	0.358779	0.320611	24.512200
1.005859	0.151123	0.285400	-4.480916	0.175573	0.480916	24.520027
1.002197	0.158203	0.280029	-4.259542	0.335878	0.274809	24.527810
1.001953	0.154785	0.289795	-4.251908	0.343511	0.511450	24.535777
1.001953	0.156982	0.292969	-4.106870	0.480916	0.343511	24.544100
1.001953	0.152100	0.288574	-4.312977	0.534351	0.541985	24.551851
1.005127	0.154053	0.288818	-4.229008	0.465649	0.564885	24.559491
1.001221	0.158691	0.290283	-4.114504	0.748092	0.480916	24.568014
1.001709	0.156006	0.285889	-4.244275	0.427481	0.351145	24.576170
1.002441	0.157959	0.286865	-4.251908	0.328244	0.519084	24.584213
1.009277	0.158203	0.289307	-4.145038	0.328244	0.587786	24.592118
1.001465	0.150879	0.285889	-4.091603	0.236641	0.641221	24.600224
1.007080	0.157715	0.285645	-4.259542	0.427481	0.534351	24.608410
1.002441	0.158447	0.280029	-4.221374	0.343511	0.519084	24.616488
1.006592	0.150391	0.288574	-4.259542	0.435115	0.526718	24.624220
1.011719	0.154785	0.299072	-4.396947	0.312977	0.809160	24.632082
1.001465	0.152588	0.287842	-4.099237	0.458015	0.458015	24.640219
1.003662	0.153320	0.282227	-4.297710	0.488550	0.335878	24.648661
1.004883	0.153809	0.283447	-4.335878	0.450382	0.229008	24.656824
1.005127	0.161865	0.284424	-4.236641	0.396947	0.229008	24.665021
1.000244	0.154541	0.282471	-4.160305	0.213740	0.236641	24.673065
1.004150	0.159668	0.290771	-4.175573	0.259542	0.305344	24.681226
1.007812	0.160156	0.285645	-4.267176	0.152672	0.694656	24.689110
1.003418	0.165527	0.284180	-4.000000	-0.076336	0.335878	24.697071
1.001465	0.155518	0.281494	-4.198473	0.099237	0.648855	24.704826
1.005127	0.153564	0.285156	-4.122137	-0.290076	0.465649	24.712697
1.004150	0.154297	0.281494	-4.145038	0.160305	0.778626	24.721265
1.002930	0.154053	0.288086	-4.335878	0.190840	0.633588	24.729110
1.005859	0.155762	0.283936	-4.328244	0.580153	0.381679	24.737043
1.000977	0.148926	0.286621	-4.259542	0.839695	0.687023	24.744805
1.007080	0.161133	0.289795	-4.396947	0.786260	0.618321	24.752951
0.995850	0.156006	0.282959	-4.358779	0.870229	0.755725	24.761169
1.000977	0.154785	0.295410	-4.564885	0.412214	0.740458	24.769289
1.002686	0.154785	0.291504	-4.335878	0.679389	0.503817	24.777457
1.000000	0.152344	0.276611	-4.290076	0.603053	0.648855	24.785630
0.996826	0.152344	0.288330	-4.396947	0.396947	0.374046	24.793389
1.004883	0.154785	0.284912	-4.282443	0.580153	0.396947	24.801090
1.001221	0.149658	0.289551	-4.198473	0.526718	0.335878	24.808773
1.002930	0.155762	0.283936	-4.122137	0.557252	0.198473	24.817153
1.002197	0.151367	0.283936	-4.022901	0.488550	0.389313	24.825263
1.002197	0.159424	0.290771	-4.297710	0.412214	0.274809	24.833426
1.004150	0.157227	0.287842	-4.282443	0.412214	0.290076	24.841158
0.998535	0.156006	0.290039	-4.305344	0.190840	0.290076	24.848859
1.002686	0.157471	0.286865	-4.374046	0.259542	0.114504	24.857189
1.002686	0.160156	0.288574	-4.297710	0.167939	0.442748	24.865545
1.000732	0.156006	0.282471	-4.106870	0.145038	0.641221	24.873783
1.003174	0.157959	0.286865	-4.190840	0.343511	0.580153	24.882104
1.005371	0.154053	0.289062	-4.305344	0.061069	0.709924	24.889974
1.008545	0.153564	0.288574	-4.312977	0.068702	0.793893	24.898330
1.003174	0.152344	0.287842	-4.213740	0.030534	0.793893	24.906617
1.003662	0.153564	0.285156	-4.435115	0.366412	0.312977	24.914771
1.006836	0.154785	0.281006	-4.221374	0.389313	0.732824	24.922876
1.003174	0.158447	0.288330	-4.152672	0.671756	0.664122	24.930840
0.996582	0.151855	0.296631	-4.442748	0.656489	0.442748	24.938680
1.008789	0.157715	0.283447	-4.297710	0.587786	0.534351	24.946558
1.002686	0.170410	0.291016	-4.198473	0.511450	0.404580	24.955056
0.998535	0.153076	0.283936	-4.290076	0.427481	0.541985	24.963250
1.000000	0.151855	0.283691	-4.083969	0.251908	0.496183	24.971330
1.009521	0.153564	0.293457	-4.145038	0.610687	0.076336	24.979533
1.001465	0.148926	0.291016	-4.114504	0.458015	0.709924	24.987893
0.999756	0.151855	0.293945	-4.244275	0.541985	0.396947	24.996082
1.006836	0.152588	0.289062	-4.251908	0.389313	0.427481	25.004317
0.998291	0.159912	0.291504	-4.190840	0.534351	0.503817	25.012385
1.004883	0.148926	0.296387	-4.160305	0.587786	0.580153	25.020341
0.998779	0.152832	0.300293	-3.656489	1.160305	0.778626	25.028529
1.002197	0.157959	0.286377	-3.549618	0.992366	0.839695	25.036406
1.004639	0.154541	0.290771	-3.877863	0.580153	0.694656	25.044162
1.007812	0.156494	0.277588	-4.083969	0.251908	0.549618	25.051892
1.008789	0.150635	0.283447	-4.320611	0.450382	0.801527	25.060070
1.008301	0.152588	0.284424	-4.175573	0.847328	0.450382	25.068307
1.003174	0.156494	0.283691	-4.328244	0.587786	0.458015	25.076430
1.000977	0.153564	0.283203	-4.343511	0.374046	0.396947	25.084698
1.006348	0.155029	0.290771	-4.641221	0.366412	0.259542	25.092843
0.997559	0.155029	0.290283	-4.503817	0.312977	0.374046	25.100842
0.998291	0.150391	0.288574	-4.480916	0.297710	-0.038168	25.108620
1.003174	0.158691	0.292969	-4.404580	0.236641	0.511450	25.116417
1.014893	0.153564	0.289307	-4.274809	0.320611	0.259542	25.124811
1.012207	0.152832	0.281494	-4.427481	0.083969	0.709924	25.132690
1.004639	0.162109	0.288818	-4.381679	-0.038168	0.396947	25.140744
1.003906	0.150146	0.290283	-4.435115	-0.137405	0.236641	25.148919
1.002930	0.155029	0.289795	-4.274809	0.229008	0.664122	25.157206
0.997559	0.156250	0.289307	-4.167939	0.541985	0.648855	25.165391
1.005371	0.160889	0.288330	-4.236641	0.297710	0.526718	25.173669
1.000488	0.153809	0.290283	-4.251908	0.297710	0.671756	25.181920
1.001953	0.152100	0.286621	-4.236641	0.320611	0.312977	25.190006
0.999023	0.162354	0.288818	-4.297710	0.541985	0.496183	25.198041
1.005859	0.160645	0.293701	-4.137405	0.282443	0.732824	25.206220
1.000732	0.155518	0.290771	-4.190840	0.038168	0.541985	25.214245
1.003662	0.154541	0.283691	-4.396947	-0.091603	0.389313	25.222418
0.999756	0.158936	0.285645	-4.282443	0.000000	0.778626	25.230631
1.005859	0.161865	0.293945	-4.389313	0.267176	0.725191	25.238937
1.000977	0.157227	0.271240	-4.290076	0.229008	0.656489	25.247030
1.003174	0.158691	0.287109	-4.389313	0.175573	0.793893	25.255210
1.002686	0.156982	0.285156	-4.374046	0.404580	0.503817	25.263437
1.002197	0.157471	0.283203	-4.328244	0.366412	0.809160	25.271557
1.001465	0.154297	0.291016	-4.244275	0.450382	0.656489	25.279611
1.006348	0.154297	0.286865	-4.343511	-0.030534	0.633588	25.287888
0.998291	0.143555	0.286621	-4.328244	0.320611	0.725191	25.296054
1.007812	0.155518	0.270020	-4.114504	0.488550	0.694656	25.303822
1.005859	0.158447	0.285889	-4.145038	0.419847	0.755725	25.312193
1.003174	0.160400	0.281250	-4.137405	0.473282	0.549618	25.320281
1.004395	0.157227	0.288574	-4.427481	0.564885	0.702290	25.328333
1.000244	0.164795	0.289551	-4.206107	0.679389	0.450382	25.336350
1.006348	0.151367	0.286621	-4.320611	0.450382	0.381679	25.344577
1.001709	0.152344	0.292969	-4.190840	0.564885	0.465649	25.352811
1.006836	0.152832	0.288574	-4.213740	0.503817	0.664122	25.361023
1.001221	0.150391	0.297607	-4.488550	0.519084	0.458015	25.369063
1.005859	0.156494	0.287354	-4.167939	0.480916	0.412214	25.377218
1.007812	0.156494	0.282959	-4.335878	0.320611	0.435115	25.385294
1.002197	0.155029	0.289062	-4.167939	0.404580	0.549618	25.393541
1.010254	0.164307	0.285889	-4.267176	0.335878	0.580153	25.401574
0.996826	0.161865	0.285156	-4.320611	0.251908	0.229008	25.409920
1.005859	0.167969	0.293457	-4.282443	0.312977	0.091603	25.418045
0.999756	0.154541	0.287354	-4.206107	0.351145	0.992366	25.426602
1.003418	0.160400	0.285889	-4.328244	0.137405	1.007634	25.434673
1.003418	0.155273	0.285156	-4.305344	0.076336	0.717557	25.442468
1.005859	0.150879	0.288818	-4.213740	-0.061069	0.641221	25.450221
1.016602	0.147949	0.280762	-4.358779	0.427481	0.694656	25.457992
1.007080	0.152100	0.290283	-4.366412	0.786260	0.687023	25.466032
1.001465	0.150391	0.293457	-4.366412	0.870229	0.572519	25.474420
1.003662	0.154785	0.295654	-4.526718	0.946565	0.419847	25.482638
1.003174	0.156494	0.282471	-4.305344	0.916031	0.664122	25.491182
0.996826	0.154541	0.281250	-4.625954	0.702290	0.709924	25.499496
0.997559	0.149170	0.286133	-4.549618	0.679389	0.549618	25.507387
0.993652	0.144043	0.291504	-4.274809	0.671756	0.160305	25.515340
0.998535	0.145264	0.283936	-4.419847	0.610687	0.297710	25.523111
1.001465	0.147217	0.285156	-4.381679	0.763359	1.938931	25.530800
1.002686	0.163086	0.289307	-4.076336	0.625954	0.396947	25.538666
1.000488	0.155518	0.278076	-4.206107	0.519084	0.305344	25.546684
1.004639	0.158203	0.289795	-4.137405	0.534351	0.351145	25.554409
1.000000	0.161377	0.281738	-4.282443	0.389313	0.557252	25.562126
1.002441	0.160156	0.280518	-4.244275	0.396947	0.694656	25.570532
1.002930	0.158203	0.292969	-4.274809	0.183206	0.496183	25.578533
0.999756	0.164795	0.284424	-4.221374	0.274809	0.870229	25.586779
1.001953	0.157959	0.297119	-4.251908	-0.160305	1.045802	25.594905
1.002686	0.161377	0.286133	-4.259542	0.068702	0.770992	25.603016
1.000488	0.162354	0.287109	-4.427481	-0.015267	0.778626	25.610861
1.002930	0.162598	0.288086	-4.206107	-0.145038	0.748092	25.619128
1.007080	0.157715	0.282227	-4.259542	0.061069	0.396947	25.627310
1.012939	0.147461	0.288330	-4.274809	0.259542	1.030534	25.635556
1.004395	0.155762	0.286865	-4.450382	0.274809	0.442748	25.643390
1.006592	0.157715	0.294434	-4.267176	0.190840	0.961832	25.651786
1.006104	0.157471	0.288330	-4.366412	0.267176	0.656489	25.659806
0.999756	0.156250	0.287109	-4.412214	0.480916	0.511450	25.667933
1.000244	0.160889	0.283203	-4.526718	0.427481	0.305344	25.676231
1.001709	0.154297	0.289551	-4.396947	0.244275	0.656489	25.684420
0.995361	0.156738	0.286865	-4.190840	0.366412	0.541985	25.692697
0.998047	0.154785	0.285156	-4.366412	0.267176	0.526718	25.700973
1.003174	0.155273	0.288330	-4.229008	0.282443	0.908397	25.709033
1.004395	0.156250	0.288330	-4.190840	0.328244	0.572519	25.717128
1.008789	0.156006	0.282959	-4.282443	0.427481	0.671756	25.725285
1.000732	0.154785	0.286865	-4.114504	0.366412	0.923664	25.733715
1.005371	0.156494	0.288818	-4.229008	0.549618	0.809160	25.741801
1.000244	0.161133	0.286133	-4.221374	0.519084	0.770992	25.749665
1.004150	0.158936	0.291016	-4.419847	0.625954	0.916031	25.757424
1.008301	0.157227	0.290527	-4.496183	0.488550	0.496183	25.765126
1.000732	0.158203	0.291504	-4.267176	0.114504	0.770992	25.772921
1.005127	0.152344	0.286621	-4.435115	0.526718	0.473282	25.781684
1.002686	0.150146	0.283936	-4.358779	0.549618	0.770992	25.790147
1.008057	0.154053	0.291260	-4.312977	0.404580	0.641221	25.798325
1.000488	0.152100	0.283203	-4.274809	0.496183	0.320611	25.806327
1.002197	0.155029	0.295898	-4.328244	0.755725	0.580153	25.814431
1.006348	0.151611	0.283203	-4.503817	0.755725	0.732824	25.822742
1.000000	0.155518	0.283203	-4.396947	0.748092	0.396947	25.830942
0.998291	0.159180	0.287354	-4.374046	0.618321	0.198473	25.838811
1.003174	0.155518	0.284424	-4.167939	0.580153	0.145038	25.846813
1.003418	0.160889	0.293701	-4.267176	0.557252	0.290076	25.854884
1.004395	0.163818	0.280518	-4.366412	0.290076	0.725191	25.862667
1.003174	0.153809	0.285645	-4.305344	0.618321	0.526718	25.870844
1.004395	0.161621	0.292725	-4.229008	0.687023	0.633588	25.878960
1.001221	0.159668	0.286133	-4.290076	0.465649	0.633588	25.887522
1.006592	0.156250	0.283936	-4.435115	0.526718	0.503817	25.895936
1.015869	0.156006	0.285645	-4.267176	0.572519	0.748092	25.904106
1.002441	0.156250	0.279785	-4.251908	0.511450	0.778626	25.912443
1.005615	0.155762	0.284668	-4.282443	0.335878	0.503817	25.920288
1.000244	0.155518	0.282715	-4.290076	0.335878	0.595420	25.928581
1.005615	0.154785	0.292725	-4.412214	0.389313	1.022901	25.937061
1.000977	0.153564	0.278564	-4.404580	0.221374	1.015267	25.945001
1.003418	0.159668	0.281738	-4.251908	0.038168	0.648855	25.952885
1.002441	0.153320	0.291016	-4.412214	0.122137	1.106870	25.960732
1.003174	0.156982	0.285645	-4.412214	0.022901	0.778626	25.969931
1.004639	0.159668	0.287598	-4.435115	0.129771	0.763359	25.978023
1.001221	0.152100	0.297363	-4.366412	0.106870	0.977099	25.986146
1.004150	0.152344	0.288574	-4.167939	0.068702	0.816794	25.994674
1.000977	0.154785	0.291016	-4.312977	0.274809	0.809160	26.003160
1.005371	0.151611	0.283691	-4.206107	0.251908	0.580153	26.011331
1.003418	0.155029	0.284180	-4.305344	0.206107	0.473282	26.019295
0.999268	0.153809	0.289795	-4.312977	0.526718	0.801527	26.027530
1.001465	0.140625	0.282715	-4.229008	0.251908	0.931298	26.035896
1.004150	0.155762	0.283936	-4.389313	-0.083969	0.755725	26.043941
1.004883	0.156982	0.286865	-4.427481	0.137405	0.641221	26.051795
1.006836	0.151855	0.286133	-4.183206	0.312977	0.541985	26.059784
1.006104	0.156006	0.289551	-4.137405	0.480916	0.625954	26.068162
1.002686	0.153320	0.292236	-4.236641	0.709924	0.633588	26.076187
0.999023	0.150391	0.291016	-4.419847	0.786260	0.519084	26.084474
0.999268	0.148926	0.282715	-4.229008	0.633588	0.572519	26.092628
0.997803	0.140625	0.283447	-4.351145	0.404580	0.648855	26.100767
1.006348	0.153076	0.291016	-4.251908	0.587786	0.534351	26.108908
0.999268	0.156494	0.280029	-4.404580	0.503817	0.526718	26.116871
1.008057	0.158203	0.292480	-4.160305	0.404580	0.396947	26.124702
1.004639	0.151855	0.281006	-4.297710	0.435115	0.465649	26.133191
0.998779	0.156006	0.283447	-4.312977	0.419847	0.664122	26.141324
1.006592	0.162109	0.284424	-4.183206	0.221374	0.557252	26.149032
1.006592	0.158203	0.285156	-4.206107	0.137405	0.503817	26.157208
1.008545	0.155029	0.289307	-4.381679	-0.267176	0.809160	26.165032
1.006592	0.151123	0.292480	-4.496183	0.183206	0.824427	26.172813
1.009277	0.163574	0.294189	-4.198473	0.290076	0.748092	26.180561
1.003906	0.151611	0.278320	-4.374046	0.465649	0.816794	26.188452
1.002441	0.155518	0.276855	-4.389313	0.778626	0.908397	26.196938
1.006592	0.151855	0.290527	-4.312977	0.977099	0.923664	26.204941
1.005859	0.150879	0.280518	-4.404580	0.992366	1.022901	26.213116
1.004150	0.153076	0.289795	-4.419847	0.595420	0.641221	26.221171
1.000732	0.150879	0.291016	-4.366412	0.748092	0.595420	26.229040
0.994873	0.155273	0.286133	-4.503817	0.740458	0.793893	26.236932
1.000977	0.153809	0.291504	-4.389313	0.671756	0.427481	26.245135
0.995361	0.147461	0.291016	-4.267176	0.671756	0.610687	26.253411
1.002197	0.148926	0.281250	-4.167939	0.854962	0.366412	26.261087
0.996582	0.159424	0.294189	-4.267176	0.824427	0.305344	26.268914
1.004883	0.147217	0.291748	-4.175573	0.809160	0.320611	26.277337
1.004639	0.158936	0.290283	-4.190840	0.610687	0.396947	26.285558
1.000732	0.156006	0.290771	-4.213740	0.671756	0.519084	26.293623
1.007812	0.153076	0.291504	-4.251908	0.274809	0.305344	26.301803
