-0.937988	0.092041	-0.052002	-1.396947	0.053435	0.587786	27.822972
-0.936279	0.093262	-0.056641	-1.564885	0.160305	0.648855	27.831064
-0.938721	0.092041	-0.058594	-1.351145	0.419847	0.885496	27.839044
-0.936523	0.080078	-0.055420	-1.381679	0.427481	0.900763	27.847097
-0.933350	0.094971	-0.048340	-1.091603	0.458015	0.977099	27.855051
-0.938721	0.087158	-0.058594	-1.083969	0.633588	1.167939	27.863435
-0.939209	0.091553	-0.056641	-1.122137	0.503817	0.908397	27.871544
-0.939697	0.097656	-0.049805	-1.282443	0.633588	1.160305	27.879380
-0.932861	0.099365	-0.048096	-1.404580	0.946565	1.091603	27.887223
-0.927002	0.093506	-0.062744	-1.374046	0.931298	1.137405	27.895143
-0.928955	0.097412	-0.055420	-1.297710	0.931298	1.236641	27.903773
-0.934326	0.096191	-0.066162	-1.374046	0.839695	1.030534	27.912347
-0.934570	0.096924	-0.066895	-1.793893	0.854962	0.984733	27.920658
-0.939453	0.093262	-0.059814	-1.900763	0.969466	0.717557	27.929079
-0.938477	0.100098	-0.072510	-1.893130	0.832061	1.045802	27.937199
-0.937012	0.080078	-0.064209	-2.053435	0.824427	0.717557	27.945351
-0.940430	0.099121	-0.064941	-2.374046	1.206107	0.885496	27.953194
-0.936035	0.096436	-0.061523	-2.351145	0.809160	0.908397	27.961136
-0.940186	0.096924	-0.063232	-2.061069	0.893130	0.862595	27.969378
-0.936279	0.094971	-0.066406	-2.129771	0.549618	0.870229	27.977729
-0.938721	0.090088	-0.057373	-1.816794	0.633588	0.992366	27.986027
-0.934570	0.095947	-0.060791	-1.763359	0.320611	0.526718	27.994322
-0.937256	0.097168	-0.057129	-1.595420	0.198473	0.435115	28.002567
-0.936279	0.096680	-0.059570	-1.610687	0.114504	0.496183	28.010794
-0.931152	0.095703	-0.064697	-1.358779	0.061069	0.473282	28.019027
-0.932861	0.096191	-0.069336	-1.610687	-0.053435	0.229008	28.027132
-0.927490	0.092041	-0.058350	-1.488550	-0.145038	0.435115	28.035412
-0.941406	0.090088	-0.063721	-1.473282	0.083969	0.312977	28.043671
-0.936035	0.090820	-0.059814	-1.641221	-0.137405	0.396947	28.052201
-0.933350	0.094482	-0.064209	-1.312977	-0.061069	0.328244	28.060655
-0.931152	0.097900	-0.067383	-1.358779	-0.290076	0.603053	28.068918
-0.939209	0.092529	-0.050537	-1.183206	-0.129771	0.587786	28.077159
-0.946777	0.091309	-0.062500	-1.068702	-0.183206	0.587786	28.085381
-0.935303	0.096680	-0.063721	-1.198473	-0.091603	0.885496	28.093663
-0.937256	0.095215	-0.066895	-1.488550	0.198473	1.061069	28.101894
-0.937744	0.094971	-0.055420	-1.656489	0.244275	1.091603	28.110035
-0.933838	0.093994	-0.062988	-2.099237	0.534351	0.900763	28.118023
-0.932129	0.084961	-0.056885	-2.038168	0.511450	1.312977	28.126267
-0.935059	0.094238	-0.054443	-1.488550	0.183206	0.908397	28.134605
-0.927246	0.092773	-0.050049	-1.221374	-1.954198	1.061069	28.142492
-0.929443	0.092773	-0.061035	-0.870229	0.007634	1.290076	28.150626
-0.926514	0.098145	-0.058350	-0.862595	-0.366412	0.969466	28.158991
-0.935303	0.101318	-0.068115	-0.961832	-0.122137	0.916031	28.167261
-0.934326	0.100586	-0.075439	-1.442748	0.083969	1.000000	28.175341
-0.926025	0.102295	-0.059082	-2.000000	0.076336	0.694656	28.183821
-0.934814	0.093750	-0.055176	-1.725191	-0.312977	0.702290	28.191966
-0.931885	0.093506	-0.055908	-1.022901	-0.450382	0.633588	28.200217
-0.943359	0.090820	-0.067139	-0.412214	-0.206107	0.885496	28.208542
-0.930420	0.095459	-0.067627	-0.045802	-0.282443	0.900763	28.216959
-0.935791	0.096191	-0.067871	0.091603	-0.022901	1.633588	28.225210
-0.937256	0.111572	-0.080566	-0.732824	0.267176	1.687023	28.233436
-0.942383	0.099121	-0.069336	-1.900763	0.954198	1.274809	28.241509
-0.928467	0.110107	-0.071045	-2.961832	1.267176	0.816794	28.249768
-0.945312	0.110596	-0.068359	-3.862595	1.519084	0.984733	28.257811
-0.957764	0.108643	-0.072998	-5.076336	2.572519	0.503817	28.265809
-0.941406	0.096680	-0.056885	-4.312977	2.335878	0.412214	28.273902
-0.924805	0.096680	-0.055664	-3.984733	1.793893	0.435115	28.282316
-0.926514	0.096436	-0.045410	-2.679389	0.977099	0.152672	28.290482
-0.921875	0.097900	-0.062500	-1.572519	0.312977	-0.236641	28.298551
-0.925781	0.096436	-0.057129	-1.091603	0.137405	-0.335878	28.306912
-0.930908	0.089600	-0.067871	-0.832061	-0.068702	-0.465649	28.314942
-0.932373	0.089355	-0.071289	-0.893130	-0.152672	-0.580153	28.323025
-0.934326	0.090088	-0.060547	-0.587786	-0.106870	-0.282443	28.331572
-0.926514	0.086426	-0.061279	-0.763359	-0.305344	0.083969	28.339986
-0.938232	0.090088	-0.058105	-0.832061	-0.190840	0.137405	28.347848
-0.941162	0.093018	-0.072510	-0.816794	-0.129771	0.572519	28.355829
-0.941650	0.093262	-0.072510	-0.809160	0.175573	1.167939	28.364219
-0.930908	0.095459	-0.073242	-0.847328	0.129771	1.244275	28.372489
-0.942383	0.092041	-0.065918	-0.923664	0.587786	1.580153	28.380825
-0.937256	0.095459	-0.060791	-1.297710	0.221374	1.885496	28.389096
-0.932373	0.100098	-0.068115	-1.244275	0.473282	2.015267	28.397095
-0.936279	0.100830	-0.070068	-1.190840	0.641221	2.022901	28.405389
-0.936768	0.101562	-0.060059	-1.572519	0.641221	2.068702	28.413759
-0.938232	0.101074	-0.062500	-1.709924	0.893130	2.030534	28.421680
-0.938965	0.107422	-0.069580	-2.007634	1.152672	1.671756	28.429536
-0.932861	0.105713	-0.076416	-2.297710	1.259542	3.900763	28.438174
-0.928711	0.094482	-0.063965	-2.641221	1.290076	1.618321	28.446258
-0.928467	0.095703	-0.057861	-2.053435	0.977099	1.343511	28.454163
-0.935059	0.096191	-0.061523	-1.885496	0.709924	1.404580	28.462183
-0.924072	0.097656	-0.071777	-1.213740	0.190840	1.045802	28.470052
-0.934082	0.097900	-0.060791	-1.290076	0.190840	0.633588	28.478546
-0.936035	0.096436	-0.067627	-0.870229	-0.068702	0.702290	28.486838
-0.932129	0.096680	-0.075195	-0.587786	-0.053435	0.839695	28.495172
-0.936279	0.109375	-0.066162	-0.671756	-0.152672	0.564885	28.503432
-0.933838	0.102295	-0.068359	-0.877863	-0.167939	0.473282	28.511694
-0.938721	0.108398	-0.065186	-1.328244	-0.236641	0.198473	28.519597
-0.934326	0.108887	-0.073242	-1.534351	0.137405	0.053435	28.527977
-0.932617	0.101074	-0.054932	-1.900763	0.129771	0.061069	28.536258
-0.933594	0.101318	-0.078613	-2.374046	0.343511	0.206107	28.544488
-0.931641	0.105957	-0.068115	-2.160305	0.702290	0.480916	28.553092
-0.933105	0.101074	-0.065430	-2.480916	0.389313	-0.114504	28.561524
-0.931885	0.099121	-0.067139	-1.778626	0.053435	0.282443	28.569829
-0.929443	0.090332	-0.072998	-1.809160	-0.022901	0.213740	28.578160
-0.938232	0.091309	-0.066895	-1.725191	0.076336	0.290076	28.586521
-0.924561	0.093506	-0.071289	-1.641221	0.000000	0.244275	28.594695
-0.933594	0.095703	-0.069092	-1.366412	0.122137	0.496183	28.602775
-0.932861	0.095459	-0.069092	-1.480916	0.549618	0.648855	28.611252
-0.931396	0.092773	-0.070312	-1.236641	0.427481	0.648855	28.619117
-0.951416	0.095703	-0.070801	-1.221374	0.244275	1.244275	28.626932
-0.937012	0.095947	-0.070068	-1.190840	0.320611	1.022901	28.635239
-0.935547	0.095215	-0.054688	-0.877863	0.267176	0.923664	28.643576
-0.931152	0.090332	-0.061768	-0.809160	0.389313	1.053435	28.651669
-0.936279	0.097900	-0.074463	-0.725191	0.480916	1.076336	28.660026
-0.933105	0.099365	-0.067139	-0.412214	0.625954	1.061069	28.668312
-0.932373	0.094971	-0.071777	-0.381679	0.450382	1.351145	28.676539
-0.929199	0.099854	-0.071533	-0.450382	0.572519	1.435115	28.684819
-0.934570	0.099854	-0.070557	-0.526718	0.458015	1.488550	28.693070
-0.933838	0.099121	-0.075684	-1.083969	0.442748	1.007634	28.701375
-0.927246	0.102539	-0.071777	-1.030534	0.465649	1.114504	28.709506
-0.922363	0.102539	-0.081543	-0.709924	0.458015	0.839695	28.717451
-0.933105	0.107422	-0.073975	-0.641221	0.328244	0.916031	28.725953
-0.934570	0.104980	-0.063721	-0.374046	0.106870	0.801527	28.734234
-0.930420	0.100098	-0.063477	-0.175573	0.175573	0.557252	28.742561
-0.933105	0.101074	-0.069336	-0.091603	-1.931298	0.427481	28.750438
-0.933594	0.103760	-0.063477	1.946565	-0.183206	0.358779	28.758297
-0.930176	0.106445	-0.072021	0.274809	-0.450382	0.251908	28.766853
-0.926514	0.098389	-0.064697	0.389313	-0.503817	0.068702	28.774985
-0.931152	0.105469	-0.074707	0.160305	-0.702290	0.068702	28.783192
-0.927979	0.105713	-0.072021	0.213740	-0.732824	0.274809	28.791520
-0.927734	0.107422	-0.072754	0.358779	-0.694656	-0.076336	28.799763
-0.938965	0.095459	-0.062744	0.396947	-0.809160	-0.091603	28.807889
-0.937012	0.096924	-0.079590	0.496183	-0.633588	0.061069	28.816241
-0.937988	0.099609	-0.072266	0.671756	-0.702290	0.053435	28.824180
-0.934570	0.102295	-0.072754	0.786260	-0.778626	0.160305	28.832302
-0.941162	0.092285	-0.073730	0.725191	-0.610687	0.213740	28.840948
-0.939453	0.098877	-0.080322	0.541985	-0.656489	0.190840	28.849205
-0.937744	0.095459	-0.077881	0.213740	-0.610687	0.106870	28.857484
-0.932129	0.094971	-0.061523	0.167939	-0.839695	0.801527	28.865789
-0.932373	0.095703	-0.074951	0.297710	-0.824427	0.343511	28.874102
-0.938477	0.100830	-0.063965	0.740458	-1.251908	0.450382	28.882380
-0.937500	0.098633	-0.072266	1.000000	-1.442748	0.801527	28.890604
-0.932129	0.097656	-0.069092	1.175573	-1.488550	1.091603	28.898677
-0.927002	0.100342	-0.073975	1.183206	-1.557252	1.129771	28.906824
-0.926270	0.101318	-0.079834	0.580153	-1.167939	0.969466	28.915151
-0.937256	0.120361	-0.073730	0.122137	-0.862595	1.259542	28.923283
-0.934814	0.101807	-0.060303	0.305344	-0.931298	0.961832	28.931639
-0.934814	0.094971	-0.072266	0.587786	-1.175573	0.687023	28.940453
-0.936279	0.092285	-0.072510	1.129771	-1.534351	0.931298	28.950416
-0.936035	0.102539	-0.068604	1.709924	-1.396947	1.229008	28.958527
-0.935059	0.105713	-0.070068	1.984733	-1.297710	1.290076	28.966810
-0.932129	0.106445	-0.073975	1.824427	-1.236641	1.465649	28.974731
-0.929932	0.109619	-0.080811	0.954198	-1.030534	1.137405	28.982635
-0.934326	0.093994	-0.071289	-0.091603	-0.541985	0.740458	28.991012
-0.938232	0.110352	-0.074951	-1.137405	-0.213740	0.488550	28.999550
-0.945312	0.109131	-0.073242	-1.801527	0.091603	0.129771	29.007669
-0.935547	0.101074	-0.065674	-1.900763	0.259542	0.061069	29.015805
-0.929688	0.106689	-0.072021	-1.267176	0.465649	0.068702	29.023932
-0.924072	0.100342	-0.061035	-0.534351	-0.274809	-0.419847	29.031768
-0.924072	0.092529	-0.059814	-0.152672	-0.519084	-0.351145	29.039536
-0.927002	0.099365	-0.064941	0.320611	-0.763359	-0.954198	29.047374
-0.930664	0.092041	-0.064941	0.603053	-0.809160	-1.099237	29.056212
-0.931152	0.095703	-0.069580	0.763359	-0.954198	-0.603053	29.064424
-0.928711	0.096924	-0.070557	0.816794	-1.061069	-0.251908	29.073041
-0.932129	0.096924	-0.065186	0.557252	-1.015267	-0.328244	29.081408
-0.938721	0.093018	-0.068848	0.679389	-0.664122	-0.297710	29.090045
-0.938477	0.090820	-0.069092	0.526718	-0.816794	0.358779	29.098021
-0.937500	0.094482	-0.075684	0.618321	-0.893130	0.809160	29.106428
-0.940430	0.088379	-0.068604	0.687023	-0.816794	1.137405	29.114712
-0.936279	0.094238	-0.070801	0.793893	-0.763359	1.419847	29.123017
-0.940918	0.097168	-0.074219	0.877863	-0.748092	1.740458	29.131033
-0.943604	0.097656	-0.067627	0.977099	-0.763359	1.839695	29.138888
-0.939209	0.096436	-0.073730	0.946565	-0.732824	2.038168	29.146736
-0.932129	0.103516	-0.070557	0.923664	-0.557252	1.854962	29.155329
-0.937256	0.105957	-0.068359	0.877863	-0.381679	1.473282	29.163730
-0.935791	0.106934	-0.055664	0.549618	-0.381679	1.229008	29.172011
-0.928467	0.104736	-0.067139	0.114504	-0.343511	1.335878	29.180264
-0.922363	0.100830	-0.075684	0.106870	-0.351145	1.000000	29.188501
-0.932617	0.102539	-0.056152	0.381679	-0.496183	0.839695	29.196689
-0.932617	0.097168	-0.062012	0.519084	-0.625954	0.977099	29.205002
-0.933838	0.101807	-0.069336	0.862595	-0.717557	0.839695	29.213320
-0.934082	0.099365	-0.069824	0.916031	-1.137405	0.564885	29.221278
-0.931885	0.105957	-0.059814	1.175573	-0.938931	0.549618	29.229634
-0.931641	0.105957	-0.063721	1.030534	-1.015267	0.473282	29.237795
-0.936279	0.101562	-0.068115	1.038168	-0.877863	0.244275	29.245906
-0.925537	0.104736	-0.070801	0.618321	-0.984733	0.068702	29.254279
-0.933350	0.112305	-0.061279	0.450382	-0.770992	0.236641	29.262520
-0.928467	0.104248	-0.082031	0.244275	-0.702290	-0.396947	29.270776
-0.936768	0.099365	-0.069092	0.007634	-0.816794	-0.358779	29.278975
-0.927490	0.104248	-0.075195	-0.167939	-0.618321	-0.312977	29.287151
-0.928223	0.099854	-0.060303	-0.091603	-0.732824	-0.274809	29.295215
-0.937012	0.099854	-0.075684	-0.137405	-0.885496	-0.458015	29.303616
-0.932617	0.097412	-0.075928	-0.045802	-1.053435	-0.175573	29.312047
-0.939453	0.099609	-0.063232	0.206107	-1.198473	-0.076336	29.320206
-0.933594	0.095703	-0.072510	0.511450	-1.145038	-0.045802	29.328634
-0.936035	0.095703	-0.072021	0.763359	-1.267176	0.236641	29.336603
-0.935547	0.092773	-0.067383	0.740458	-1.122137	0.076336	29.344612
-0.930176	0.095703	-0.068848	1.137405	-1.267176	0.312977	29.353199
-0.922363	0.101318	-0.066406	1.595420	-1.152672	0.343511	29.363369
-0.931152	0.097656	-0.068848	1.267176	-1.007634	0.503817	29.371703
-0.935059	0.097656	-0.063965	1.343511	-1.015267	0.595420	29.379824
-0.934814	0.098389	-0.065430	1.320611	-1.137405	0.671756	29.387727
-0.927490	0.096924	-0.065674	1.458015	-1.183206	0.709924	29.395612
-0.937012	0.102295	-0.064697	1.435115	-1.099237	1.091603	29.404339
-0.930908	0.099121	-0.062256	1.396947	-0.916031	1.106870	29.413261
-0.930420	0.094971	-0.067627	1.435115	-0.862595	0.839695	29.421481
-0.934570	0.100098	-0.073975	1.206107	-0.900763	0.778626	29.429507
-0.931641	0.098633	-0.067627	1.099237	-1.000000	0.900763	29.437607
-0.937256	0.100586	-0.069580	0.977099	-0.778626	0.854962	29.446107
-0.931641	0.103760	-0.067871	0.702290	-0.854962	0.862595	29.454285
-0.932617	0.107422	-0.057129	0.587786	-0.862595	0.725191	29.462846
-0.931641	0.106445	-0.072021	0.610687	-0.954198	0.748092	29.471074
-0.937012	0.103760	-0.060791	0.442748	-0.763359	0.511450	29.479372
-0.938721	0.099609	-0.068604	0.328244	-0.702290	0.290076	29.487605
-0.929199	0.101074	-0.064941	0.320611	-0.946565	0.396947	29.495862
-0.935059	0.105469	-0.065918	0.328244	-0.809160	0.259542	29.504113
-0.930664	0.099609	-0.071777	0.167939	-0.992366	0.198473	29.512400
-0.933838	0.099365	-0.063965	0.312977	-0.977099	0.290076	29.520359
-0.934082	0.093750	-0.063965	0.274809	-0.908397	0.190840	29.528283
-0.927002	0.100586	-0.072510	0.412214	-0.740458	0.030534	29.536563
-0.934814	0.096436	-0.078369	0.480916	-1.000000	0.480916	29.544535
-0.935547	0.095215	-0.065918	0.587786	-1.083969	0.091603	29.552582
-0.933105	0.094971	-0.067627	0.816794	-0.908397	0.137405	29.561632
-0.932129	0.095947	-0.072021	1.106870	-1.076336	0.297710	29.569926
-0.927979	0.093994	-0.058838	1.343511	-0.969466	0.435115	29.577949
-0.940186	0.094482	-0.069336	1.229008	-1.114504	0.312977	29.585933
-0.935791	0.098389	-0.065186	1.160305	-0.717557	0.427481	29.593817
-0.933105	0.099609	-0.062500	1.183206	-0.793893	0.267176	29.601806
-0.934082	0.097412	-0.065430	1.038168	-0.755725	0.450382	29.610768
-0.930664	0.094482	-0.069824	1.091603	-0.969466	0.427481	29.619095
-0.937256	0.092529	-0.061523	1.358779	-0.992366	0.625954	29.627113
-0.929688	0.101074	-0.069824	1.709924	-1.053435	0.519084	29.635362
-0.934814	0.094727	-0.055176	1.809160	-1.251908	0.610687	29.643597
-0.925293	0.102295	-0.072510	1.809160	-1.229008	0.893130	29.651896
-0.931641	0.102295	-0.071045	1.618321	-1.030534	0.900763	29.660265
-0.929932	0.110107	-0.072021	0.801527	-1.038168	0.648855	29.668470
-0.932861	0.095459	-0.077881	0.748092	-1.351145	0.435115	29.676763
-0.939209	0.091797	-0.044922	0.916031	-1.671756	0.465649	29.685174
-0.936035	0.092285	-0.066895	1.503817	-2.068702	0.282443	29.693487
-0.940430	0.094238	-0.057617	2.099237	-2.145038	0.374046	29.701698
-0.936523	0.094727	-0.069336	2.595420	-2.328244	0.755725	29.710170
-0.936035	0.101807	-0.069824	2.832061	-1.984733	0.839695	29.718385
-0.933105	0.104004	-0.071777	2.404580	-1.679389	0.816794	29.726560
-0.940918	0.110352	-0.067627	1.122137	-1.351145	0.755725	29.734735
-0.942871	0.104980	-0.074219	-0.206107	-0.732824	0.717557	29.742863
-0.942871	0.106445	-0.067139	-1.145038	-0.175573	0.473282	29.750733
-0.945557	0.103271	-0.068604	-1.297710	0.106870	0.534351	29.758510
-0.931152	0.101074	-0.046387	-0.778626	0.145038	0.534351	29.766635
-0.928955	0.098145	-0.059570	-0.061069	-0.374046	0.152672	29.775129
-0.925293	0.102783	-0.059814	0.564885	-0.564885	-0.190840	29.783062
-0.920898	0.095459	-0.051270	1.221374	-1.083969	-0.335878	29.791071
-0.920166	0.094727	-0.062500	1.465649	-1.564885	-0.832061	29.799384
-0.927979	0.091797	-0.059814	1.732824	-1.969466	-0.931298	29.807584
-0.927979	0.078613	-0.057373	1.816794	-2.007634	-0.923664	29.816011
-0.934326	0.089355	-0.053223	1.954198	-1.870229	-0.854962	29.824176
-0.937744	0.093994	-0.071045	1.778626	-1.877863	-0.656489	29.832183
-0.933838	0.087891	-0.061768	1.717557	-1.671756	-0.221374	29.840083
-0.937988	0.087402	-0.065674	1.648855	-1.572519	0.076336	29.848007
-0.937744	0.083008	-0.059326	1.694656	-1.251908	0.580153	29.856545
-0.944580	0.085205	-0.063477	1.786260	-1.129771	1.267176	29.864879
-0.933838	0.092773	-0.061279	1.610687	-1.160305	1.190840	29.873121
-0.944336	0.099365	-0.072998	1.625954	-0.900763	1.343511	29.881719
-0.946533	0.096191	-0.074463	1.618321	-0.946565	1.625954	29.889960
-0.938965	0.098877	-0.061279	1.480916	-0.687023	1.656489	29.898099
-0.941162	0.103271	-0.057129	1.190840	-0.557252	1.534351	29.906358
-0.931396	0.097168	-0.067139	1.015267	-0.549618	1.213740	29.914845
-0.931396	0.100830	-0.062744	0.702290	-0.328244	1.312977	29.923073
-0.929443	0.102051	-0.066162	0.671756	-0.358779	1.137405	29.931343
-0.936279	0.102539	-0.054932	0.389313	-0.549618	0.664122	29.939581
-0.934326	0.098389	-0.055420	0.763359	-0.603053	1.000000	29.947592
-0.925781	0.100586	-0.069092	0.992366	-0.656489	0.671756	29.955437
-0.935059	0.098389	-0.059326	1.167939	-0.870229	0.526718	29.963398
-0.929199	0.095459	-0.054199	1.702290	-0.931298	0.671756	29.971983
-0.925537	0.098389	-0.056885	1.633588	-0.954198	0.503817	29.980116
-0.931152	0.106934	-0.059326	1.770992	-1.007634	0.312977	29.988065
-0.948730	0.101807	-0.062012	1.633588	-1.145038	0.396947	29.995892
-0.925293	0.104980	-0.064453	1.549618	-1.183206	-0.129771	30.004377
-0.937256	0.098389	-0.071045	1.274809	-0.961832	-0.274809	30.012618
-0.933838	0.102539	-0.073242	0.916031	-0.671756	-0.206107	30.020966
-0.934570	0.098633	-0.065674	0.839695	-0.977099	-0.038168	30.029273
-0.947021	0.100098	-0.063477	0.396947	-0.687023	-0.129771	30.037395
-0.943359	0.093262	-0.073975	0.358779	-0.946565	-0.145038	30.045476
-0.934082	0.098389	-0.073975	0.206107	-0.900763	-0.175573	30.053278
-0.939941	0.089111	-0.062744	0.374046	-1.183206	-0.458015	30.061471
-0.930420	0.094482	-0.063721	0.328244	-1.274809	1.931298	30.069821
-0.936768	0.095703	-0.058594	0.648855	-1.427481	-0.030534	30.078105
-0.951904	0.083984	-0.067139	0.900763	-1.534351	-0.198473	30.086241
-0.946777	0.093994	-0.072754	1.358779	-1.503817	1.946565	30.094750
-0.935059	0.093506	-0.062988	1.213740	-1.778626	0.114504	30.103023
-0.936035	0.097900	-0.072754	1.503817	-1.549618	0.206107	30.111577
-0.939453	0.089844	-0.051514	1.450382	-1.534351	0.435115	30.119874
-0.942139	0.088867	-0.061279	1.801527	-1.641221	0.549618	30.128105
-0.938232	0.090332	-0.059814	2.022901	-1.442748	0.580153	30.136363
-0.935303	0.094971	-0.062988	1.854962	-1.503817	0.671756	30.144360
-0.934814	0.091309	-0.066406	2.099237	-1.419847	0.694656	30.152776
-0.935303	0.094727	-0.062988	2.007634	-1.465649	0.793893	30.161207
-0.931885	0.095215	-0.047363	1.877863	-1.381679	0.732824	30.169464
-0.934570	0.098145	-0.082764	1.755725	-1.083969	0.778626	30.177442
-0.932617	0.092285	-0.061768	1.335878	-1.091603	0.816794	30.185520
-0.933105	0.094727	-0.060791	1.099237	-1.190840	0.755725	30.193570
-0.932373	0.098389	-0.065918	0.893130	-1.068702	0.595420	30.201946
-0.936035	0.098633	-0.067383	1.351145	-0.709924	0.435115	30.210320
-0.934326	0.091064	-0.063232	1.374046	-0.503817	0.610687	30.218619
-0.932861	0.096680	-0.051758	1.610687	-0.694656	0.122137	30.226769
-0.933105	0.095459	-0.055664	1.534351	-0.908397	0.480916	30.235059
-0.934814	0.103516	-0.061768	1.312977	-0.854962	0.885496	30.243238
-0.939941	0.096436	-0.069336	1.374046	-0.740458	0.251908	30.251417
-0.933350	0.103760	-0.047119	1.167939	-0.877863	0.351145	30.259813
-0.930664	0.096680	-0.051758	1.045802	-0.832061	0.129771	30.268060
-0.933350	0.091064	-0.057617	0.824427	-1.038168	0.068702	30.276294
-0.937988	0.093506	-0.057617	0.732824	-1.068702	-0.030534	30.284570
-0.934082	0.094482	-0.061279	0.793893	-1.198473	-0.015267	30.292889
-0.937256	0.091797	-0.064209	0.526718	-1.282443	0.068702	30.301077
-0.927246	0.093262	-0.062744	0.824427	-1.137405	0.053435	30.309317
-0.935547	0.095215	-0.050049	0.877863	-0.809160	0.312977	30.317554
-0.937500	0.090576	-0.051514	1.473282	-0.732824	0.206107	30.325894
-0.934570	0.089355	-0.054443	1.076336	-0.893130	0.564885	30.334281
-0.945068	0.086426	-0.058838	1.213740	-0.709924	0.564885	30.342373
-0.938232	0.093506	-0.057373	0.847328	-0.763359	0.679389	30.350370
-0.941406	0.088867	-0.063477	0.923664	-0.595420	0.770992	30.358914
-0.938965	0.092285	-0.059570	0.801527	-0.465649	0.885496	30.367111
-0.927490	0.089844	-0.067871	0.770992	-0.488550	1.091603	30.375291
-0.933105	0.091064	-0.066162	1.312977	-0.534351	1.145038	30.383501
-0.948242	0.094238	-0.051758	1.229008	-0.625954	0.824427	30.391820
-0.934082	0.095947	-0.057373	1.503817	-0.786260	0.969466	30.400238
-0.933594	0.090820	-0.070068	1.267176	-0.969466	1.122137	30.408462
-0.927490	0.100342	-0.059814	0.679389	-0.641221	0.908397	30.417123
-0.920410	0.098389	-0.066895	0.229008	-0.618321	0.396947	30.425426
-0.937744	0.094971	-0.064941	0.198473	-0.900763	0.335878	30.433738
-0.929443	0.087891	-0.059326	0.709924	-1.374046	0.374046	30.442083
-0.942139	0.089600	-0.054932	1.137405	-1.526718	-1.946565	30.450009
-0.939697	0.090088	-0.059326	1.671756	-1.679389	0.450382	30.458328
-0.936279	0.080322	-0.057373	1.992366	-1.816794	0.923664	30.466854
-0.935303	0.097412	-0.067383	1.961832	-1.557252	0.748092	30.475112
-0.933350	0.100830	-0.062500	1.633588	-1.236641	0.908397	30.483539
-0.933350	0.101562	-0.062744	0.396947	-0.770992	0.854962	30.491606
-0.941162	0.104004	-0.065430	-0.709924	-0.366412	0.832061	30.500032
-0.947510	0.103027	-0.066650	-1.694656	0.297710	0.625954	30.508238
-0.941406	0.094238	-0.057373	-1.618321	0.664122	0.587786	30.516625
-0.929443	0.092285	-0.056396	-1.221374	0.312977	0.488550	30.524740
-0.937256	0.088379	-0.055908	-0.488550	-0.259542	0.160305	30.533055
-0.928467	0.098633	-0.052734	0.221374	-0.610687	-0.229008	30.541339
-0.930176	0.092773	-0.057617	0.885496	-1.198473	-0.076336	30.549373
-0.929688	0.096680	-0.067139	1.274809	-1.687023	-0.702290	30.557376
-0.928955	0.093506	-0.053467	1.412214	-1.709924	-0.725191	30.565901
-0.935059	0.088623	-0.062256	1.557252	-1.885496	-0.725191	30.574053
-0.933350	0.091064	-0.066895	2.221374	-2.320611	-0.541985	30.582020
-0.934326	0.083008	-0.062744	1.839695	-2.274809	-0.870229	30.589908
-0.936279	0.084229	-0.056396	1.595420	-1.610687	0.030534	30.598026
-0.941162	0.080811	-0.057861	1.755725	-1.862595	0.038168	30.606318
-0.948730	0.091309	-0.047607	1.977099	-1.778626	0.824427	30.614666
-0.945557	0.087646	-0.056396	1.480916	-1.198473	1.427481	30.622924
-0.939209	0.106445	-0.068359	1.374046	-0.717557	1.496183	30.631380
-0.947998	0.086914	-0.068359	1.175573	-0.786260	1.648855	30.639617
-0.939941	0.093506	-0.061279	1.458015	-0.885496	1.526718	30.647862
-0.931641	0.100830	-0.052979	1.229008	-0.725191	1.519084	30.656215
-0.932861	0.100098	-0.049561	1.038168	-0.725191	1.374046	30.664228
-0.928223	0.099854	-0.057373	0.740458	-0.748092	1.251908	30.672252
-0.940430	0.101074	-0.057861	0.541985	-0.809160	1.091603	30.680163
-0.935303	0.101318	-0.064941	0.511450	-0.595420	0.641221	30.688235
-0.941650	0.090088	-0.060547	0.335878	-0.641221	0.748092	30.696651
-0.929932	0.096191	-0.046143	0.305344	-0.549618	0.732824	30.705105
-0.937012	0.092285	-0.059814	0.671756	-0.427481	0.679389	30.713416
-0.929932	0.091553	-0.050537	0.969466	-0.427481	0.358779	30.721555
-0.931396	0.093262	-0.046875	1.114504	-0.496183	0.404580	30.729539
-0.930664	0.093750	-0.058105	1.198473	-0.496183	0.404580	30.737874
-0.929199	0.096436	-0.066406	1.129771	-0.389313	0.267176	30.746022
-0.931641	0.100098	-0.052734	0.969466	-0.389313	0.381679	30.753960
-0.934570	0.095703	-0.054688	1.007634	-0.381679	0.282443	30.762141
-0.937500	0.094727	-0.066650	0.870229	-0.206107	0.061069	30.770598
-0.934082	0.100342	-0.050049	0.664122	-0.213740	0.160305	30.778886
-0.940430	0.098145	-0.058838	0.534351	-0.389313	0.137405	30.787108
-0.938477	0.094238	-0.059326	0.274809	-0.480916	-0.183206	30.795374
-0.938721	0.095703	-0.064209	0.221374	-0.572519	-0.473282	30.803400
-0.935791	0.092041	-0.052979	0.259542	-0.694656	-0.129771	30.811481
-0.933594	0.090332	-0.057373	0.297710	-0.816794	-0.114504	30.819428
