0.346680	0.305908	0.922363	-4.236641	0.488550	0.129771	29.696919
0.347900	0.302979	0.925049	-4.167939	0.526718	0.000000	29.710390
0.345703	0.302246	0.932617	-4.053435	0.587786	-1.839695	29.723946
0.345703	0.300049	0.935303	-3.725191	0.412214	0.312977	29.737501
0.348389	0.305176	0.925293	-3.656489	0.564885	0.770992	29.750960
0.342285	0.309570	0.924561	-3.709924	0.519084	0.702290	29.764379
0.336670	0.302246	0.930176	-3.763359	0.610687	0.381679	29.777848
0.343994	0.305176	0.929688	-3.923664	0.549618	0.541985	29.791163
0.343506	0.307617	0.930176	-3.931298	0.702290	0.290076	29.804433
0.345947	0.302979	0.936035	-3.656489	0.648855	0.282443	29.817772
0.341797	0.306641	0.921875	-3.847328	0.603053	0.320611	29.831196
0.345459	0.304932	0.929932	-3.786260	0.419847	0.488550	29.844509
0.341064	0.307373	0.936768	-3.725191	0.534351	0.358779	29.857823
0.346680	0.311279	0.927734	-3.839695	0.732824	0.580153	29.871142
0.343750	0.309326	0.928223	-3.763359	0.389313	0.404580	29.884413
0.344971	0.309814	0.929932	-4.022901	0.580153	0.282443	29.897769
0.343018	0.306396	0.932129	-4.015267	0.312977	0.068702	29.911056
0.347656	0.306641	0.934082	-3.961832	0.648855	-0.053435	29.924334
0.346680	0.307373	0.928955	-3.931298	0.694656	0.274809	29.937957
0.341309	0.309570	0.929443	-3.664122	0.419847	0.709924	29.951311
0.345947	0.308594	0.929443	-3.801527	0.610687	0.740458	29.964621
0.344238	0.305420	0.929199	-3.908397	0.328244	0.396947	29.977888
0.344971	0.310059	0.929932	-3.679389	0.374046	0.137405	29.991191
0.344727	0.310303	0.925049	-3.625954	0.618321	0.541985	30.004541
0.343262	0.311279	0.928955	-3.916031	0.755725	0.740458	30.017835
0.344727	0.308350	0.931641	-4.106870	0.832061	0.389313	30.031309
0.347656	0.301758	0.935059	-4.038168	0.511450	0.648855	30.044664
0.351807	0.305664	0.916016	-4.091603	0.496183	0.435115	30.058020
0.343018	0.302979	0.925293	-3.885496	0.488550	0.267176	30.071414
0.345703	0.306396	0.923584	-3.938931	0.450382	0.106870	30.084766
0.345947	0.311279	0.926758	-4.137405	0.396947	-0.106870	30.098352
0.349121	0.318604	0.936768	-4.114504	0.832061	0.152672	30.111684
0.351807	0.311035	0.929199	-4.351145	1.099237	0.679389	30.125012
0.350342	0.309082	0.926025	-4.412214	1.167939	0.419847	30.138471
0.330078	0.310059	0.931885	-4.106870	0.419847	0.717557	30.151765
0.341797	0.309326	0.926758	-4.427481	0.290076	1.068702	30.165066
0.337402	0.313232	0.932129	-4.419847	0.167939	1.022901	30.178627
0.343506	0.310303	0.937988	-4.335878	0.587786	1.022901	30.192034
0.342285	0.315918	0.935791	-4.503817	0.793893	0.511450	30.205531
0.349365	0.307617	0.919922	-4.595420	1.167939	0.251908	30.218831
0.340332	0.306885	0.930908	-4.435115	1.183206	0.694656	30.232087
0.340576	0.310791	0.934814	-4.648855	0.984733	0.641221	30.245496
0.340088	0.302246	0.932861	-4.503817	0.725191	0.984733	30.258946
0.348145	0.307373	0.932861	-4.465649	0.381679	0.961832	30.272380
0.347412	0.298340	0.936279	-4.358779	0.801527	0.427481	30.285716
0.339111	0.302734	0.928711	-4.625954	0.511450	0.709924	30.299049
0.339111	0.298584	0.923584	-4.351145	0.389313	0.213740	30.312469
0.343018	0.308105	0.929443	-4.603053	0.709924	-0.053435	30.325759
0.346191	0.306152	0.927490	-4.229008	0.656489	0.160305	30.339183
0.342773	0.305664	0.926514	-4.160305	0.458015	0.473282	30.352479
0.342041	0.308105	0.930908	-3.656489	0.534351	0.122137	30.365760
0.347656	0.311035	0.927734	-3.992366	0.557252	0.358779	30.379067
0.342285	0.308350	0.929688	-3.587786	0.511450	0.435115	30.392337
0.340332	0.307861	0.931396	-3.450382	0.442748	0.633588	30.405656
0.344971	0.309326	0.927246	-3.595420	0.610687	0.442748	30.418948
0.349854	0.307129	0.925049	-4.030534	0.717557	0.335878	30.432261
0.348389	0.302002	0.924072	-4.152672	0.786260	0.297710	30.445654
0.346191	0.310791	0.933350	-4.244275	0.755725	-0.053435	30.459123
0.342285	0.306152	0.930908	-4.236641	0.885496	-0.038168	30.472423
0.342773	0.309570	0.929443	-3.687023	0.687023	0.083969	30.485837
0.346436	0.307373	0.926025	-3.816794	0.847328	0.053435	30.499150
0.346924	0.311279	0.930664	-3.816794	0.473282	-0.129771	30.512531
0.351562	0.305908	0.925293	-1.977099	0.633588	0.358779	30.525857
0.341064	0.309082	0.927979	-4.251908	0.931298	-0.122137	30.539139
0.353271	0.306641	0.929932	-4.152672	1.076336	-0.091603	30.552554
0.349121	0.310303	0.925293	-3.893130	1.015267	0.374046	30.566050
0.345703	0.308838	0.926758	-5.862595	1.038168	0.137405	30.579413
0.343994	0.300293	0.930908	-3.839695	0.450382	0.236641	30.592700
0.342773	0.310791	0.936523	-3.961832	0.343511	0.809160	30.606201
0.347656	0.306641	0.923340	-3.931298	0.419847	0.610687	30.619470
0.338379	0.309814	0.925537	-3.755725	0.648855	0.977099	30.632752
0.350586	0.311768	0.923584	-3.885496	0.778626	0.687023	30.646157
0.337646	0.310547	0.929932	-3.687023	0.732824	0.343511	30.659487
0.339844	0.304688	0.934082	-4.129771	0.488550	0.381679	30.672756
0.337402	0.305908	0.929199	-3.854962	0.763359	0.320611	30.686119
0.340332	0.308838	0.931641	-4.000000	0.877863	0.083969	30.699414
0.343994	0.304199	0.926514	-4.076336	0.648855	0.358779	30.712681
0.341309	0.309814	0.927246	-4.458015	0.534351	0.259542	30.726030
0.343262	0.305908	0.930664	-4.152672	0.244275	0.328244	30.739306
0.348389	0.313721	0.930664	-4.083969	0.702290	0.137405	30.752761
0.339111	0.309082	0.932129	-4.099237	0.389313	0.404580	30.766329
0.340820	0.307861	0.937744	-3.717557	0.687023	0.297710	30.779644
0.345703	0.305908	0.930420	-3.702290	0.389313	0.389313	30.792969
0.338623	0.310547	0.928467	-3.732824	0.778626	0.664122	30.806286
0.351807	0.307617	0.925049	-3.862595	0.190840	0.770992	30.819588
0.357178	0.306641	0.934570	-4.045802	0.320611	0.870229	30.832850
0.343018	0.307129	0.931885	-3.870229	0.862595	0.343511	30.846170
0.347168	0.306885	0.932861	-4.053435	0.610687	0.053435	30.859531
0.353271	0.309326	0.926758	-4.030534	0.251908	0.106870	30.872807
0.349609	0.304443	0.920654	-4.137405	0.519084	-0.114504	30.886236
0.330811	0.314941	0.925293	-3.977099	0.404580	-0.083969	30.899536
0.344482	0.307861	0.914062	-3.862595	0.900763	0.358779	30.912815
0.342285	0.322510	0.928467	-4.030534	0.954198	0.374046	30.926154
0.344727	0.310303	0.934326	-4.335878	0.816794	0.671756	30.939471
0.338867	0.306641	0.927002	-4.480916	0.916031	1.106870	30.952926
0.343506	0.305908	0.928223	-4.351145	0.648855	1.000000	30.966296
0.341553	0.305176	0.932617	-4.290076	0.748092	0.801527	30.979607
0.342773	0.299072	0.931641	-4.404580	0.473282	0.694656	30.993023
0.340820	0.299805	0.922852	-4.419847	0.679389	0.412214	31.006359
0.344971	0.305908	0.922119	-4.366412	0.664122	0.282443	31.019689
0.339600	0.302246	0.934082	-4.366412	0.854962	0.419847	31.033178
0.343262	0.308105	0.933838	-4.465649	0.793893	0.175573	31.046497
0.340332	0.301758	0.928711	-4.099237	0.748092	0.267176	31.059896
0.338135	0.307129	0.922607	-4.106870	0.488550	0.664122	31.073289
0.342285	0.305176	0.923828	-4.000000	0.335878	0.358779	31.087270
0.339844	0.311279	0.922607	-4.160305	0.603053	0.068702	31.100787
0.342529	0.310059	0.932617	-4.145038	0.954198	0.114504	31.114375
0.338867	0.310059	0.927246	-4.137405	0.877863	0.022901	31.128338
0.348877	0.310059	0.926025	-4.152672	0.977099	0.274809	31.141616
0.344971	0.305420	0.928467	-4.290076	0.732824	-1.908397	31.154914
0.348877	0.309570	0.935791	-3.992366	0.480916	0.213740	31.168346
0.338379	0.308105	0.916016	-5.862595	0.343511	0.244275	31.181607
0.349365	0.308838	0.930664	-4.068702	0.206107	0.419847	31.194926
0.349609	0.306396	0.933838	-4.152672	0.381679	0.740458	31.208245
0.343506	0.304688	0.924561	-4.030534	0.717557	0.198473	31.221528
0.341309	0.309326	0.923340	-3.916031	1.083969	0.664122	31.234828
0.343018	0.296875	0.926270	-3.625954	1.152672	0.335878	31.248116
0.343750	0.308350	0.934326	-3.801527	0.442748	0.068702	31.261463
0.341309	0.312744	0.921875	-4.053435	0.198473	0.282443	31.275019
0.348877	0.304688	0.937500	-3.694656	0.137405	0.625954	31.288375
0.342773	0.310791	0.923828	-3.687023	0.091603	0.152672	31.301807
0.328613	0.311279	0.924805	-3.977099	0.221374	0.458015	31.315140
0.346680	0.310059	0.926758	-3.923664	0.511450	0.488550	31.328449
0.341553	0.310547	0.932373	-4.083969	0.427481	-0.053435	31.341849
0.346680	0.308350	0.936035	-4.183206	0.603053	0.221374	31.355281
0.340332	0.311035	0.934570	-4.229008	0.320611	0.007634	31.368694
0.343262	0.310059	0.926025	-3.786260	0.221374	0.488550	31.382004
0.341553	0.311279	0.930176	-3.916031	0.030534	0.687023	31.395350
0.342773	0.311035	0.926025	-3.580153	0.145038	0.740458	31.408659
0.350586	0.308105	0.924561	-5.862595	0.450382	0.442748	31.421994
0.344482	0.307373	0.925781	-4.152672	0.328244	0.625954	31.435255
0.344482	0.308105	0.927246	-4.297710	0.916031	0.519084	31.448521
0.347900	0.310303	0.928223	-4.175573	0.664122	0.541985	31.461784
0.334473	0.305420	0.935059	-4.282443	0.702290	0.381679	31.475243
0.343750	0.307617	0.931152	-4.000000	0.557252	0.358779	31.488519
0.347412	0.304688	0.932129	-4.083969	0.526718	0.709924	31.501830
0.346680	0.309570	0.920898	-3.923664	0.351145	0.633588	31.515152
0.345459	0.310791	0.927002	-4.236641	0.603053	0.213740	31.528442
0.341309	0.302002	0.927979	-4.435115	0.908397	0.580153	31.541739
0.346436	0.309570	0.933838	-4.358779	0.442748	0.480916	31.555082
0.347168	0.313965	0.937988	-4.137405	0.305344	0.480916	31.568399
0.345215	0.303223	0.924561	-3.763359	0.480916	0.435115	31.581828
0.345947	0.312744	0.926514	-4.099237	0.091603	0.648855	31.595155
0.346191	0.312744	0.929932	-4.083969	0.229008	0.931298	31.608663
0.350098	0.295410	0.924316	-4.206107	0.267176	0.664122	31.621984
0.329834	0.306641	0.927979	-4.297710	0.503817	0.641221	31.635257
0.349609	0.306396	0.935303	-4.358779	0.671756	0.129771	31.648587
0.344482	0.310059	0.921875	-4.297710	0.916031	0.381679	31.661929
0.346191	0.301025	0.931152	-4.038168	0.595420	0.480916	31.675348
0.340576	0.309082	0.929688	-3.816794	0.801527	0.007634	31.688691
0.339600	0.310547	0.928467	-3.885496	0.610687	0.404580	31.701990
0.343262	0.302734	0.929688	-3.824427	0.450382	0.664122	31.715397
0.353271	0.309082	0.934570	-3.832061	0.496183	0.496183	31.728764
0.344727	0.309326	0.931152	-3.778626	0.389313	0.717557	31.742218
0.346924	0.311768	0.927734	-4.000000	0.687023	0.725191	31.755589
0.344727	0.312744	0.918945	-4.282443	0.748092	0.328244	31.768879
0.347412	0.308350	0.929443	-4.412214	0.725191	0.496183	31.782317
0.339600	0.310059	0.918213	-4.221374	0.641221	0.435115	31.795688
0.338135	0.304199	0.928467	-4.160305	0.877863	0.251908	31.809147
0.339111	0.310547	0.930176	-4.175573	0.885496	0.732824	31.822472
0.349609	0.308350	0.924805	-4.022901	0.519084	0.442748	31.835749
0.342041	0.309082	0.930664	-3.893130	0.465649	0.229008	31.849214
0.346191	0.309814	0.920654	-1.961832	0.450382	0.557252	31.862510
0.341553	0.308838	0.930908	-4.167939	0.572519	0.358779	31.875923
0.349365	0.310791	0.933838	-4.167939	0.473282	0.427481	31.889212
0.348877	0.308594	0.929932	-4.251908	0.725191	0.511450	31.902854
0.346191	0.301025	0.932129	-4.282443	0.900763	0.190840	31.916216
0.346191	0.301758	0.927490	-4.061069	0.549618	0.404580	31.929501
0.347900	0.304443	0.926270	-4.091603	0.534351	0.213740	31.942772
0.349365	0.302734	0.925781	-4.076336	0.129771	0.259542	31.956232
0.340088	0.310791	0.928467	-4.083969	0.557252	0.305344	31.969554
0.338623	0.300049	0.925049	-4.022901	0.725191	0.595420	31.982847
0.343262	0.312012	0.928223	-4.007634	0.984733	0.358779	31.996149
0.339111	0.312256	0.929443	-3.969466	0.755725	0.068702	32.009455
0.341553	0.307373	0.932861	-4.038168	0.572519	0.648855	32.022750
0.346436	0.315430	0.932861	-4.076336	0.717557	0.603053	32.036073
0.346191	0.309082	0.931152	-4.083969	0.564885	0.099237	32.049363
0.345703	0.326660	0.922119	-3.992366	0.587786	0.198473	32.062643
0.344238	0.302246	0.936035	-4.190840	0.748092	0.465649	32.076008
0.343018	0.308105	0.930908	-4.030534	0.862595	0.519084	32.089482
0.352295	0.306152	0.929688	-4.160305	0.870229	0.358779	32.103105
0.343994	0.302979	0.918945	-3.877863	0.938931	0.335878	32.116607
0.344238	0.306885	0.927734	-3.587786	0.343511	0.641221	32.130032
0.348877	0.307373	0.930176	-3.862595	0.603053	0.458015	32.143354
0.340820	0.312744	0.929199	-4.022901	0.648855	0.679389	32.156835
0.330566	0.307129	0.926758	-3.977099	0.679389	0.519084	32.170167
0.344727	0.310791	0.926758	-4.259542	0.946565	0.534351	32.183571
0.343262	0.303711	0.928467	-4.229008	0.625954	0.587786	32.196967
0.346924	0.308350	0.934326	-4.152672	0.885496	0.877863	32.210266
0.343018	0.304199	0.925537	-4.076336	0.503817	0.450382	32.223565
0.347412	0.305908	0.928955	-3.877863	0.519084	0.328244	32.236898
0.341797	0.305664	0.933350	-4.305344	0.305344	0.404580	32.250197
0.337158	0.307861	0.923584	-4.335878	0.816794	0.847328	32.263506
0.340820	0.304688	0.925537	-4.450382	0.824427	0.251908	32.276793
0.344727	0.305420	0.935547	-4.541985	0.877863	0.595420	32.290197
0.343018	0.307861	0.933105	-4.534351	0.854962	0.603053	32.303498
0.341064	0.306152	0.924561	-4.267176	0.519084	0.511450	32.316824
0.341797	0.301025	0.923096	-4.282443	0.465649	0.534351	32.330088
0.339600	0.305420	0.933594	-4.091603	0.290076	0.572519	32.343380
0.344482	0.304932	0.931152	-4.076336	0.297710	0.847328	32.356705
0.346680	0.309326	0.939209	-4.091603	0.236641	0.786260	32.370035
0.352051	0.311279	0.925293	-3.832061	0.931298	0.633588	32.383312
0.347656	0.308594	0.929443	-3.900763	0.412214	0.687023	32.396757
0.349121	0.307373	0.933838	-4.000000	0.717557	0.633588	32.410211
0.346436	0.302979	0.934814	-4.175573	0.786260	0.137405	32.423527
0.345215	0.299316	0.938965	-4.038168	0.511450	0.488550	32.436844
0.343018	0.304443	0.938965	-4.083969	0.801527	0.412214	32.450097
0.352051	0.306152	0.920410	-4.160305	0.778626	0.198473	32.463371
0.349854	0.293213	0.923584	-4.083969	0.877863	0.122137	32.476685
0.345459	0.304443	0.929932	-3.885496	0.770992	0.183206	32.489974
0.346680	0.304932	0.931152	-3.946565	1.000000	0.099237	32.503299
0.348389	0.311523	0.926758	-3.832061	1.305344	0.282443	32.516749
0.349121	0.307373	0.922852	-3.992366	0.854962	0.648855	32.530106
0.345703	0.308350	0.926758	-3.778626	0.595420	0.519084	32.543466
0.344727	0.297852	0.922852	-3.664122	0.748092	0.740458	32.556770
0.345947	0.311768	0.937744	-3.740458	0.938931	0.885496	32.570018
0.342285	0.304443	0.923828	-3.992366	0.885496	0.541985	32.583346
0.342773	0.304199	0.926025	-4.221374	0.442748	0.404580	32.596990
0.344482	0.311035	0.925537	-4.358779	0.549618	0.358779	32.610496
0.347412	0.302246	0.929932	-4.312977	0.679389	0.358779	32.623807
0.344238	0.311279	0.930908	-4.038168	0.580153	0.236641	32.637144
0.341553	0.303223	0.933838	-4.297710	0.572519	0.389313	32.650511
0.343018	0.310303	0.929688	-4.312977	0.389313	0.267176	32.663979
0.342041	0.306152	0.925293	-4.366412	0.496183	0.282443	32.677378
0.345947	0.307617	0.936279	-4.374046	0.450382	0.610687	32.690829
0.344971	0.302246	0.931396	-4.412214	0.282443	0.725191	32.704285
0.345947	0.303955	0.928467	-4.595420	0.259542	0.496183	32.717804
0.349365	0.300781	0.926025	-4.190840	0.389313	0.358779	32.731260
0.348633	0.308105	0.922607	-4.251908	0.396947	0.389313	32.744581
0.349121	0.308105	0.927490	-4.229008	0.519084	0.183206	32.758018
0.349609	0.304199	0.934326	-4.259542	0.839695	0.534351	32.771342
0.343750	0.312012	0.928711	-4.526718	0.427481	0.603053	32.784614
0.354980	0.307617	0.937256	-4.343511	0.320611	0.671756	32.798115
0.351562	0.305176	0.933105	-4.068702	0.450382	0.893130	32.811511
0.347168	0.309082	0.922363	-4.083969	0.595420	0.816794	32.824807
0.346436	0.304932	0.932373	-3.824427	0.305344	0.526718	32.838170
0.342285	0.303467	0.919434	-3.946565	0.419847	0.587786	32.851607
0.342529	0.300049	0.927246	-4.412214	0.541985	0.206107	32.864934
0.348633	0.304932	0.940918	-4.312977	0.679389	0.389313	32.878272
0.349609	0.305908	0.924561	-4.068702	0.961832	0.427481	32.891568
0.329834	0.307861	0.930420	-3.778626	0.549618	0.603053	32.904978
0.343262	0.298096	0.928223	-3.961832	0.931298	0.534351	32.918634
0.344727	0.301514	0.927734	-3.610687	0.496183	0.229008	32.932072
0.348633	0.303955	0.930420	-3.625954	0.305344	0.419847	32.945364
0.343262	0.312012	0.932373	-3.954198	0.374046	0.198473	32.958683
0.347900	0.311035	0.929443	-3.992366	0.694656	0.381679	32.972157
0.350342	0.305664	0.931152	-3.847328	0.801527	0.297710	32.985414
0.346191	0.309082	0.925781	-4.053435	1.114504	0.442748	32.998768
0.349365	0.301270	0.931152	-3.984733	0.832061	0.236641	33.012177
0.345947	0.298584	0.938232	-3.946565	0.671756	0.000000	33.025521
0.340332	0.307373	0.930664	-4.038168	0.427481	0.221374	33.038828
0.343994	0.311035	0.925781	-3.854962	0.465649	0.480916	33.052130
0.342773	0.306152	0.923340	-3.801527	0.488550	0.160305	33.065478
0.343506	0.311279	0.927002	-3.931298	0.816794	0.381679	33.078768
0.347168	0.306152	0.927490	-4.160305	0.893130	0.320611	33.092143
0.344482	0.303711	0.935791	-4.236641	0.763359	0.114504	33.105763
0.343018	0.302490	0.936035	-4.297710	0.404580	0.358779	33.119431
0.350586	0.301025	0.922363	-4.106870	0.480916	-0.099237	33.132789
0.347168	0.303955	0.929688	-4.206107	0.282443	-1.931298	33.146788
0.348877	0.306885	0.925293	-4.106870	0.305344	0.534351	33.160082
0.347656	0.303711	0.924316	-3.969466	0.297710	0.648855	33.173436
0.354248	0.306885	0.926758	-4.030534	0.839695	0.526718	33.186775
0.353760	0.313232	0.925049	-3.969466	0.519084	0.603053	33.200065
0.352051	0.310547	0.925537	-3.969466	0.656489	0.687023	33.213484
0.349365	0.305664	0.927734	-5.862595	0.900763	0.450382	33.226770
0.347656	0.303711	0.924316	-3.748092	0.931298	0.534351	33.240259
0.340088	0.302734	0.934814	-3.923664	0.778626	0.564885	33.253592
0.343262	0.302734	0.930664	-4.053435	0.946565	0.328244	33.267009
0.346191	0.304443	0.928467	-4.122137	0.847328	0.160305	33.280261
0.349365	0.306152	0.926270	-4.045802	0.557252	0.076336	33.293570
0.347900	0.308350	0.931641	-4.015267	0.496183	-0.206107	33.307096
0.346191	0.304199	0.934326	-4.114504	0.839695	0.022901	33.320502
0.345459	0.307129	0.922607	-3.839695	1.496183	1.938931	33.333790
0.347412	0.311279	0.928955	-3.793893	1.335878	0.129771	33.347150
0.348633	0.316650	0.932617	-3.847328	0.969466	0.656489	33.360525
0.344727	0.310547	0.924561	-4.290076	0.625954	0.900763	33.373884
0.341309	0.313477	0.930420	-4.022901	0.694656	0.671756	33.387238
0.339844	0.304443	0.932373	-3.503817	0.374046	0.717557	33.400489
0.337891	0.308105	0.925293	-4.045802	0.877863	0.465649	33.414088
0.340576	0.304688	0.927734	-4.167939	0.587786	0.106870	33.427436
0.343994	0.301025	0.932617	-4.022901	0.679389	0.183206	33.440710
0.338135	0.305176	0.916016	-4.106870	0.732824	0.045802	33.454051
0.349609	0.306641	0.934814	-4.526718	0.458015	-0.145038	33.467394
0.347168	0.306885	0.941650	-4.557252	0.206107	0.229008	33.480823
0.356689	0.313965	0.923340	-4.511450	0.549618	0.526718	33.494229
0.345703	0.309814	0.926025	-4.175573	0.885496	0.854962	33.507600
0.350098	0.311035	0.922363	-4.305344	1.022901	1.297710	33.521023
0.351807	0.305420	0.934326	-4.374046	0.587786	0.778626	33.534441
0.353760	0.302246	0.930908	-4.541985	0.732824	0.763359	33.547788
0.352295	0.307617	0.920410	-4.335878	0.992366	0.297710	33.561175
0.344482	0.299316	0.930176	-4.061069	1.160305	0.244275	33.574486
0.349854	0.310547	0.927490	-4.068702	1.152672	0.381679	33.587855
0.342041	0.308105	0.922363	-3.923664	1.000000	0.603053	33.601310
0.340576	0.299072	0.932861	-4.091603	1.099237	0.343511	33.614606
0.339111	0.309814	0.924072	-4.129771	1.312977	1.030534	33.628045
0.348145	0.310059	0.937256	-4.106870	0.870229	0.618321	33.641501
0.342041	0.308105	0.933594	-4.625954	0.824427	0.679389	33.654854
0.341797	0.306641	0.952637	-4.496183	0.954198	0.595420	33.668163
0.345947	0.300781	0.927002	-4.374046	1.045802	0.450382	33.681443
0.347168	0.302979	0.926514	-4.198473	0.832061	0.396947	33.694884
0.344482	0.301514	0.932129	-4.167939	0.862595	0.633588	33.708210
0.345215	0.299316	0.934570	-3.946565	1.167939	0.450382	33.721694
0.342285	0.310547	0.928467	-4.114504	0.931298	0.717557	33.735155
0.343506	0.305420	0.927979	-4.106870	0.931298	0.450382	33.748699
0.343506	0.300537	0.926758	-3.984733	0.664122	0.068702	33.762003
0.340332	0.300537	0.932617	-4.122137	0.694656	0.175573	33.775280
0.341797	0.294189	0.927490	-3.954198	0.809160	0.198473	33.788713
0.345215	0.307617	0.919922	-4.068702	0.679389	0.183206	33.802030
0.342041	0.309326	0.927490	-3.809160	0.610687	0.603053	33.815329
0.343750	0.302490	0.923828	-3.786260	0.625954	0.488550	33.828781
0.341797	0.304688	0.932617	-3.816794	0.396947	0.519084	33.842061
0.341797	0.301758	0.927002	-4.099237	0.526718	0.213740	33.855363
0.343994	0.302490	0.927490	-3.969466	0.351145	0.267176	33.868705
0.343994	0.306396	0.937988	-4.000000	0.580153	0.045802	33.882041
0.342041	0.310059	0.922852	-3.992366	0.587786	-0.145038	33.895361
0.348877	0.308105	0.921143	-4.000000	0.786260	0.259542	33.908718
0.343750	0.308350	0.920898	-3.694656	0.503817	0.190840	33.921973
0.346680	0.303955	0.937256	-3.709924	0.404580	0.160305	33.935370
0.344238	0.296875	0.918945	-3.961832	0.450382	0.190840	33.948726
0.343750	0.305664	0.936768	-3.908397	0.564885	0.145038	33.961969
0.343750	0.303955	0.930176	-3.946565	0.442748	0.007634	33.975298
0.344971	0.303711	0.917480	-3.854962	0.450382	0.519084	33.988625
0.346680	0.306152	0.936279	-3.877863	0.480916	0.687023	34.001918
0.341309	0.303223	0.920654	-3.717557	0.580153	0.167939	34.015227
0.341553	0.307861	0.929443	-3.320611	0.351145	0.259542	34.028710
0.351807	0.313477	0.936035	-4.045802	0.282443	0.396947	34.041995
0.358643	0.312744	0.924316	-4.274809	0.450382	0.618321	34.055280
0.350586	0.313232	0.927002	-4.068702	0.755725	0.267176	34.068731
0.344482	0.305176	0.920898	-3.984733	0.801527	0.801527	34.082111
0.345947	0.303711	0.930420	-3.954198	0.480916	1.931298	34.095681
0.336182	0.312012	0.923340	-4.152672	0.587786	0.083969	34.109128
0.348145	0.304443	0.935059	-4.129771	0.160305	-0.198473	34.122445
0.343750	0.312744	0.929199	-4.053435	0.160305	-0.061069	34.135921
0.344971	0.304688	0.930176	-1.961832	0.618321	0.297710	34.149254
0.347656	0.316650	0.933838	-3.977099	0.396947	0.351145	34.162521
0.346680	0.312744	0.932373	-3.832061	0.473282	0.358779	34.175998
0.355957	0.303955	0.938965	-3.961832	0.213740	0.931298	34.189333
0.346680	0.310303	0.930664	-4.030534	0.389313	0.702290	34.202608
0.348389	0.306396	0.929443	-3.977099	0.732824	0.587786	34.216092
0.341797	0.302490	0.926025	-4.045802	0.717557	0.740458	34.229393
0.345947	0.307129	0.925537	-3.908397	0.893130	0.427481	34.242777
0.358398	0.298096	0.927246	-4.335878	0.709924	0.137405	34.256108
0.345215	0.307861	0.928467	-4.267176	0.839695	0.259542	34.269384
0.344727	0.311035	0.923584	-4.152672	0.595420	0.000000	34.282809
0.343994	0.310059	0.932129	-3.923664	0.381679	0.580153	34.296162
0.344238	0.297119	0.940918	-3.862595	0.305344	0.938931	34.309602
0.343506	0.312256	0.923340	-3.893130	0.290076	0.656489	34.322894
0.347412	0.305176	0.921875	-4.114504	0.167939	0.862595	34.336319
0.350586	0.301758	0.918945	-4.213740	0.381679	0.770992	34.349853
0.343018	0.310059	0.935547	-4.175573	0.473282	0.251908	34.363139
0.343262	0.298096	0.928711	-4.328244	0.816794	0.129771	34.376474
0.343262	0.304199	0.927734	-4.206107	0.862595	-0.122137	34.389883
0.335205	0.307373	0.924805	-3.938931	0.564885	0.259542	34.403207
0.349365	0.308594	0.937500	-3.961832	0.267176	0.312977	34.416532
0.345459	0.312988	0.924561	-3.694656	-1.954198	0.694656	34.429830
0.345947	0.302734	0.924805	-3.671756	0.175573	0.526718	34.443245
0.350586	0.305664	0.907471	-4.114504	0.335878	0.564885	34.456574
0.349365	0.311768	0.922852	-4.160305	0.274809	0.572519	34.469880
0.342773	0.307861	0.927490	-4.244275	0.778626	0.274809	34.483395
0.346436	0.310059	0.916748	-4.167939	1.083969	0.412214	34.496751
0.347412	0.305420	0.923584	-4.106870	0.740458	0.503817	34.510039
0.345215	0.304688	0.930176	-4.137405	0.496183	0.473282	34.523342
0.348145	0.306396	0.930176	-3.755725	0.374046	0.305344	34.536775
0.346924	0.305176	0.917236	-3.793893	0.221374	0.610687	34.550291
0.348877	0.304199	0.927734	-3.900763	0.198473	0.732824	34.563692
0.348877	0.310303	0.923584	-4.091603	0.793893	0.717557	34.577030
0.344482	0.305420	0.932373	-4.198473	0.435115	0.480916	34.590333
0.347168	0.311768	0.925781	-4.007634	0.541985	0.755725	34.603943
0.347168	0.300049	0.928223	-3.824427	0.702290	0.480916	34.617312
0.343994	0.309326	0.927002	-3.847328	0.687023	0.198473	34.630594
0.344971	0.313232	0.919189	-3.931298	0.595420	0.404580	34.644025
0.343994	0.304932	0.918213	-3.847328	0.526718	0.312977	34.657327
0.347412	0.306641	0.929199	-3.938931	0.473282	0.458015	34.670615
0.346680	0.309570	0.932129	-3.870229	0.396947	0.526718	34.683922
0.345947	0.308838	0.919189	-4.068702	0.648855	0.412214	34.697236
0.348389	0.308350	0.928467	-4.083969	0.671756	0.656489	34.710561
0.349854	0.310791	0.919434	-4.221374	0.748092	0.221374	34.723883
0.340332	0.307129	0.933594	-4.206107	0.778626	0.335878	34.737167
0.348633	0.306641	0.924316	-4.297710	0.862595	0.404580	34.750631
0.350830	0.303955	0.923096	-4.442748	0.633588	0.229008	34.763968
0.352051	0.316162	0.932373	-4.160305	0.946565	0.435115	34.777253
0.354248	0.309082	0.933594	-4.183206	0.740458	0.625954	34.790550
0.349365	0.302734	0.926758	-4.015267	0.488550	0.595420	34.803864
0.342529	0.310303	0.927734	-3.832061	0.610687	0.702290	34.817177
0.343750	0.309082	0.921631	-3.725191	0.290076	0.557252	34.830492
0.352051	0.305420	0.931152	-4.061069	0.419847	0.404580	34.843791
0.355225	0.313232	0.929199	-4.366412	0.511450	0.511450	34.857272
0.345703	0.308838	0.929932	-4.442748	0.473282	0.885496	34.870760
