-0.046143	1.334229	-0.512939	122.335878	-250.137405	-49.748092	15.720790
-0.278564	0.915527	-0.791504	136.580153	-199.916031	-22.274809	15.728989
0.113281	0.921143	-0.293945	124.793893	-250.137405	-1.320611	15.736786
0.578857	1.000000	-0.149170	-3.206107	-250.137405	-119.847328	15.744531
0.598145	0.830811	-0.319824	-22.564885	-250.137405	-116.916031	15.752322
0.176270	0.974121	-0.439453	-55.259542	-213.167939	-82.053435	15.759981
0.390137	0.951172	-0.530273	-64.893130	-212.351145	-146.267176	15.767540
0.525146	1.636230	-0.287109	-63.137405	-149.022901	-117.503817	15.775131
0.659912	0.720215	-0.417725	-97.221374	-83.580153	-130.992366	15.782684
-0.170654	1.064209	-0.687988	77.755725	-72.160305	-55.641221	15.790549
0.528076	0.916016	-0.476807	-33.648855	-65.679389	-106.427481	15.798628
0.219482	0.944824	-0.515625	-1.129771	-69.450382	-50.832061	15.806592
0.089355	1.091797	-0.478516	-31.122137	-5.580153	-79.916031	15.814590
0.161865	1.061768	-0.436279	-91.343511	-38.389313	-95.358779	15.822788
0.212158	0.909668	-0.329102	-136.488550	-20.030534	-147.267176	15.830800
0.253906	0.881592	-0.207275	-138.480916	-5.183206	-121.190840	15.838938
0.223145	1.068115	-0.298828	-75.648855	22.396947	-92.625954	15.846959
0.243408	0.949707	-0.311523	-44.435115	22.114504	-52.122137	15.855536
0.349121	0.943604	-0.349365	-8.427481	55.083969	-41.061069	15.863441
0.290039	0.929443	-0.416748	9.977099	74.374046	-19.946565	15.871469
0.266602	0.916992	-0.382080	31.175573	88.473282	-5.114504	15.879826
0.276123	0.953369	-0.439209	54.251908	101.992366	15.664122	15.887796
0.271973	0.927490	-0.449951	87.732824	142.068702	35.427481	15.895801
0.224854	0.969971	-0.412109	97.290076	164.946565	45.221374	15.903891
0.197998	1.000977	-0.332764	59.229008	141.404580	44.847328	15.911909
0.216064	1.022949	-0.374023	34.893130	92.702290	19.839695	15.920161
0.289062	0.978027	-0.353271	27.022901	61.549618	6.167939	15.927851
0.267090	0.958008	-0.294922	17.770992	52.625954	4.335878	15.936410
0.318604	0.993896	-0.246826	12.389313	50.931298	5.740458	15.944683
0.283447	0.972412	-0.198975	9.587786	41.297710	-14.366412	15.952871
0.248779	0.959717	-0.233154	4.450382	42.862595	-23.854962	15.961057
0.200684	0.985107	-0.248291	5.839695	39.709924	-24.877863	15.969400
0.180908	1.031494	-0.233887	1.526718	31.557252	-30.816794	15.977347
0.175781	1.036377	-0.238281	-0.236641	27.885496	-36.045802	15.985984
0.155518	1.050049	-0.270508	-1.152672	20.389313	-37.847328	15.994140
0.176514	1.049805	-0.286621	-6.015267	12.297710	-42.671756	16.002290
0.184570	1.027100	-0.288574	-9.549618	3.213740	-44.900763	16.010442
0.191162	1.009277	-0.281982	-11.633588	-3.954198	-47.374046	16.018921
0.207520	0.982422	-0.260010	-10.748092	-17.984733	-50.091603	16.027176
0.247803	0.940918	-0.265869	-7.984733	-30.931298	-53.282443	16.035105
0.271973	0.935547	-0.239746	-0.083969	-42.458015	-56.396947	16.043056
0.287109	0.961182	-0.181396	3.679389	-54.526718	-56.992366	16.050866
0.292480	0.918457	-0.177246	20.297710	-64.000000	-65.213740	16.058965
-1.398926	1.201172	0.096191	121.297710	128.267176	-182.847328	16.066943
0.010986	0.871338	-0.179443	43.633588	-143.419847	-16.122137	16.075191
0.567871	1.190430	-0.305908	-19.427481	-168.984733	-92.603053	16.083582
0.440186	1.015625	-0.310791	76.305344	-116.793893	-56.000000	16.091876
0.417725	1.198975	-0.286865	138.748092	-36.015267	-56.488550	16.100384
-0.422852	1.413086	-0.677002	135.603053	-60.229008	-68.282443	16.108531
0.405518	1.240967	-0.370117	132.091603	-85.129771	-57.328244	16.116634
-0.535889	1.181885	0.062744	118.625954	-112.015267	-77.358779	16.124935
0.557373	1.232910	-0.215576	102.000000	-95.496183	-64.236641	16.133194
0.350830	1.211426	-0.233887	83.045802	-81.877863	-93.816794	16.141399
0.364014	1.200928	-0.204102	87.221374	-73.977099	-89.648855	16.149431
0.331055	1.176025	-0.178467	84.587786	-64.480916	-94.603053	16.157708
0.398438	1.240723	-0.161621	70.893130	-76.015267	-103.908397	16.166191
0.224609	1.113525	0.081543	45.366412	-83.312977	-109.152672	16.174215
0.607910	1.268555	-0.238281	68.549618	-69.221374	-106.351145	16.182335
0.534424	1.262207	-0.215332	100.068702	-86.465649	-76.305344	16.190570
0.550293	1.590820	-0.131836	52.305344	-115.076336	-91.755725	16.198629
0.892334	1.624512	-0.151123	32.809160	-143.763359	-101.068702	16.206962
0.983154	1.674805	-0.075195	21.183206	-172.549618	-95.221374	16.214817
1.024658	1.618408	-0.000244	1.183206	-187.763359	-94.992366	16.222881
1.060547	1.487061	-0.014404	-4.656489	-220.633588	-90.786260	16.230692
0.887207	1.299072	-0.287842	-1.587786	-217.648855	-90.038168	16.239201
0.498779	1.267822	-0.575928	11.534351	-196.328244	-102.167939	16.247003
0.088379	1.333984	-0.560791	31.511450	-175.389313	-111.076336	16.254706
-0.024658	1.452393	-0.584717	44.633588	-171.801527	-116.641221	16.262796
0.038086	1.469482	-0.561279	41.984733	-150.885496	-123.106870	16.270974
0.469971	1.364014	-0.622070	34.473282	-147.221374	-128.557252	16.279137
0.594971	1.319580	-0.695312	44.167939	-116.053435	-128.603053	16.287049
0.404297	1.335205	-0.689209	49.335878	-99.419847	-125.694656	16.294821
0.391357	1.253662	-0.797119	49.022901	-95.419847	-123.549618	16.302408
0.344971	1.119141	-0.791504	52.213740	-85.778626	-114.549618	16.310351
0.207764	0.902100	-0.783936	46.290076	-91.099237	-95.305344	16.319017
0.374512	0.822266	-0.656250	32.954198	-115.297710	-79.290076	16.326869
0.199951	0.935303	-0.207275	24.839695	-99.007634	-64.862595	16.335372
-0.588135	0.828613	-0.662598	27.541985	-69.824427	-40.106870	16.343596
0.006836	0.700928	-0.688232	22.916031	-138.396947	-13.847328	16.351944
0.734619	0.874268	0.380371	-19.396947	-175.541985	-7.854962	16.360036
0.817627	0.274170	0.450195	0.786260	-103.893130	2.328244	16.368286
0.607178	0.109863	0.039062	31.786260	-69.305344	33.450382	16.376163
0.519287	0.275635	-0.010254	22.473282	-91.992366	47.801527	16.384236
0.483154	0.300781	0.086182	9.595420	-115.770992	51.885496	16.392593
0.458496	0.297607	0.072266	13.061069	-67.541985	56.954198	16.401074
0.312012	0.320068	-0.030029	26.450382	-19.099237	68.351145	16.409136
0.225098	0.406494	-0.040527	13.580153	-7.030534	72.305344	16.417120
0.202637	0.455322	-0.053467	-5.969466	-0.312977	75.068702	16.425300
0.219727	0.405762	-0.062744	-10.786260	26.366412	84.282443	16.433394
0.155518	0.443115	-0.008301	-22.396947	47.473282	95.236641	16.442233
0.171875	0.469238	-0.127930	-47.435115	53.839695	101.305344	16.451648
0.200439	0.480957	-0.214600	-49.946565	63.832061	114.030534	16.459255
0.185059	0.519775	-0.210693	-44.992366	90.580153	132.938931	16.466971
0.176514	0.513916	-0.239990	-40.488550	111.893130	158.732824	16.475671
0.227539	0.558838	-0.251221	-47.641221	121.664122	176.213740	16.483532
0.276123	0.583984	-0.292480	-49.580153	137.610687	193.015267	16.491354
0.251465	0.635986	-0.311279	-49.549618	151.114504	207.389313	16.498935
0.214111	0.709717	-0.326416	-49.824427	164.717557	225.076336	16.507150
0.190186	0.791992	-0.388184	-53.755725	173.725191	240.343511	16.515701
0.155518	0.870361	-0.402344	-61.358779	179.717557	250.129771	16.523743
0.096924	0.947021	-0.431641	-69.290076	185.000000	250.129771	16.531864
0.081299	1.054688	-0.465820	-76.740458	188.648855	250.129771	16.540306
0.114014	1.154297	-0.455566	-82.419847	189.053435	250.129771	16.548305
0.160400	1.257324	-0.448486	-81.396947	196.977099	250.129771	16.556336
0.160889	1.353760	-0.462402	-74.916031	211.305344	250.129771	16.564294
0.139404	1.510010	-0.496338	-69.175573	222.396947	250.129771	16.572532
0.093750	1.667236	-0.587158	-67.580153	229.648855	250.129771	16.580616
0.028076	1.772217	-0.732178	-66.122137	234.526718	250.129771	16.589696
-0.063965	1.948242	-0.868408	-77.152672	232.068702	250.129771	16.598417
-0.223389	1.999939	-1.020508	-90.656489	238.450382	250.129771	16.606886
-0.298340	1.999939	-1.058838	-100.534351	242.374046	250.129771	16.615063
-0.303711	1.999939	-1.108643	-112.839695	219.862595	250.129771	16.623316
-0.166260	1.999939	-1.061523	-115.343511	173.351145	250.129771	16.631734
0.127441	1.975098	-1.131348	-107.251908	195.374046	250.129771	16.640024
0.566895	1.999939	-1.138184	-24.251908	250.129771	250.129771	16.647817
-0.484619	1.999939	-1.264404	-145.694656	157.160305	165.938931	16.655904
-0.345459	1.494141	-1.146240	-108.572519	168.969466	165.442748	16.663548
-0.267578	1.479492	-1.054688	-77.832061	250.129771	148.969466	16.671109
-0.773682	1.350342	-1.324707	-69.480916	234.061069	117.954198	16.679248
-0.676270	1.999939	-1.349121	-145.351145	205.381679	22.595420	16.687421
-0.778076	1.497803	-1.667725	-92.312977	167.755725	48.374046	16.695796
-0.470947	1.382568	-1.377441	-117.091603	250.129771	-0.053435	16.704272
-0.727539	0.991699	-1.356201	-76.679389	250.129771	-42.137405	16.712409
-0.849609	0.951416	-1.301758	-76.938931	250.129771	-70.129771	16.720665
-0.645020	1.179932	-1.400146	-93.206107	196.923664	-92.396947	16.728920
-0.383301	1.135254	-1.369873	-88.717557	161.488550	-108.221374	16.737344
-0.540283	1.188965	-1.326416	-83.396947	132.793893	-138.328244	16.745272
-0.001465	1.150391	-0.440186	-15.977099	100.763359	-131.587786	16.753550
1.344727	1.396973	0.985107	-79.030534	-35.633588	-142.213740	16.761560
1.161865	0.876709	1.359619	-111.358779	-138.282443	-123.656489	16.769175
0.377930	1.162842	1.142578	-9.145038	-104.709924	-58.725191	16.777498
0.526611	1.654053	0.301270	49.847328	17.442748	-119.061069	16.785446
-0.338379	1.175293	-0.635254	132.961832	33.206107	-102.229008	16.793326
-0.185547	1.261475	-0.908691	212.480916	9.030534	-102.244275	16.801100
0.210693	1.096680	-0.851318	250.129771	-52.641221	-64.221374	16.808664
0.770996	1.347900	-0.484863	250.129771	-112.961832	-40.404580	16.816576
0.737305	1.465332	-0.317871	250.129771	-132.679389	-33.511450	16.824766
0.033447	1.426270	-0.202637	250.129771	-150.221374	-35.183206	16.833028
0.508301	1.055420	-0.327393	231.511450	-175.404580	-49.519084	16.841186
0.434814	0.517334	-0.321045	188.412214	-120.099237	-80.641221	16.849460
0.192871	0.357422	-0.453613	210.770992	-128.297710	-45.969466	16.857322
-0.122803	0.973145	-0.460449	197.335878	-180.748092	-31.969466	16.865645
-0.123047	1.308594	-0.268066	171.519084	-244.129771	-37.419847	16.873543
0.107422	1.333740	-0.405762	144.083969	-250.137405	-56.045802	16.881600
0.199951	1.333252	-0.285645	105.984733	-247.305344	-67.564885	16.889673
0.241943	1.191162	-0.373047	78.755725	-240.480916	-60.809160	16.897356
0.329102	1.140137	-0.584229	49.793893	-245.404580	-73.076336	16.904949
0.711914	0.891846	-0.573486	14.465649	-250.137405	-24.557252	16.912708
0.371094	1.077637	-0.397217	-44.748092	-167.335878	-151.900763	16.920649
0.454346	0.666504	-0.146484	-51.343511	-194.908397	-124.648855	16.928258
0.443848	0.801514	-0.384033	-41.526718	-136.022901	-102.786260	16.936657
0.353027	0.940674	-0.427490	-9.175573	-98.259542	-78.496183	16.944483
0.350098	1.010498	-0.420166	-0.343511	-54.908397	-83.839695	16.952960
0.241699	0.975342	-0.377441	3.854962	-66.328244	-57.358779	16.961552
0.183105	0.986328	-0.447021	1.259542	-50.381679	-53.633588	16.969687
0.142334	0.992676	-0.487061	-10.534351	-57.358779	-49.473282	16.977812
0.141602	0.984375	-0.459961	-17.320611	-65.656489	-42.656489	16.986002
0.251221	0.995605	-0.417725	-24.320611	-54.137405	-42.251908	16.994392
0.344482	0.986816	-0.423584	-34.587786	-41.320611	-45.213740	17.002548
0.422607	0.962158	-0.433594	-48.732824	-20.160305	-53.419847	17.010833
0.414795	0.935791	-0.417725	-48.374046	0.633588	-53.687023	17.018798
0.318359	0.879150	-0.421387	-34.198473	14.961832	-53.419847	17.027010
0.226562	0.897217	-0.470703	-21.381679	16.351145	-30.702290	17.035276
0.218262	0.911377	-0.426025	-2.053435	25.442748	-21.183206	17.043496
0.243408	0.942871	-0.436768	5.274809	34.824427	-17.519084	17.052131
0.279785	0.931885	-0.452393	12.374046	52.870229	-9.465649	17.060448
0.285645	0.930908	-0.429199	18.450382	63.083969	-2.290076	17.068327
0.316650	0.931396	-0.418213	19.526718	63.000000	-1.702290	17.076556
0.329346	0.887939	-0.420410	22.763359	77.450382	-3.206107	17.084883
0.329590	0.882324	-0.407715	20.427481	78.656489	-2.755725	17.093323
0.367676	0.902100	-0.417480	8.946565	96.442748	-7.496183	17.101456
0.345215	0.876221	-0.419678	5.526718	102.625954	-4.839695	17.109825
0.298340	0.894287	-0.363037	0.961832	87.312977	-12.282443	17.118142
0.290527	0.942627	-0.322754	-4.854962	71.015267	-23.312977	17.126032
0.259766	0.944092	-0.307373	-8.541985	68.946565	-27.450382	17.134005
0.276367	1.023438	-0.342041	-9.167939	73.984733	-25.007634	17.141823
0.240479	1.052979	-0.311279	-10.725191	62.412214	-34.938931	17.149622
0.218506	1.057129	-0.266357	-17.160305	51.312977	-39.595420	17.157233
0.222656	1.042236	-0.281250	-18.435115	48.786260	-37.877863	17.164950
0.197510	1.059814	-0.294189	-19.137405	38.748092	-38.740458	17.172539
0.177490	1.020020	-0.242676	-21.175573	25.839695	-42.564885	17.180121
0.198242	0.993896	-0.220459	-19.709924	13.664122	-46.068702	17.187776
0.227051	0.972900	-0.149658	-20.198473	4.358779	-51.709924	17.196219
0.225342	0.945801	-0.145020	-11.152672	-3.267176	-56.000000	17.204592
0.247070	0.945557	-0.133301	-1.442748	-11.816794	-59.564885	17.212939
0.272461	0.915283	-0.115967	10.954198	-19.610687	-64.778626	17.221041
0.358398	0.945312	-0.071777	21.297710	-25.908397	-68.007634	17.229256
0.083008	1.039795	-0.486328	81.656489	82.526718	-114.587786	17.237328
0.270264	1.067139	-0.177734	64.465649	-90.152672	-1.557252	17.245680
0.361816	0.949219	-0.169678	8.351145	-98.129771	-106.053435	17.253818
0.467041	1.111084	-0.303711	90.557252	-47.839695	-65.572519	17.262141
0.388184	1.250244	-0.401367	128.213740	6.748092	-66.412214	17.270191
0.435791	1.264160	-0.403320	119.366412	-16.435115	-71.732824	17.278456
0.298828	1.269043	-0.369873	102.351145	-57.473282	-79.511450	17.286727
0.387207	1.254395	-0.346680	87.633588	-71.251908	-84.290076	17.295038
0.443848	1.217529	-0.238525	85.450382	-51.923664	-90.015267	17.303199
0.377686	1.181641	-0.229736	88.091603	-50.374046	-93.877863	17.311662
0.366943	1.232910	-0.234131	85.160305	-59.908397	-97.992366	17.319907
0.350098	1.269775	-0.186523	76.473282	-72.862595	-104.389313	17.328130
0.362061	1.287598	-0.160645	67.992366	-82.816794	-110.160305	17.336285
0.381104	1.309814	-0.157471	66.389313	-96.335878	-111.480916	17.344316
0.411377	1.321533	-0.145264	71.732824	-108.091603	-108.503817	17.352610
0.469727	1.381836	-0.123535	81.343511	-123.702290	-99.717557	17.360785
0.579102	1.480469	-0.112061	81.068702	-140.778626	-93.343511	17.369100
0.708008	1.541016	-0.090576	71.206107	-161.351145	-93.778626	17.377229
0.771973	1.604736	-0.130859	59.160305	-182.847328	-94.465649	17.385409
0.803711	1.463379	0.129639	31.404580	-211.488550	-98.480916	17.393746
0.784424	1.291504	0.048828	25.793893	-235.473282	-79.167939	17.402102
1.022461	1.287109	-0.107910	46.679389	-230.625954	-92.458015	17.410590
0.825439	1.065918	-0.287842	62.198473	-216.305344	-86.412214	17.418824
0.444092	1.377686	-0.616455	50.061069	-187.633588	-110.801527	17.426967
0.053467	1.558594	-0.547852	46.984733	-174.229008	-126.473282	17.435043
0.093750	1.613037	-0.728516	38.832061	-171.862595	-138.213740	17.443021
0.364014	1.461670	-0.627441	37.572519	-171.580153	-134.908397	17.450807
0.592529	1.469238	-0.651123	45.183206	-169.610687	-124.862595	17.458584
0.691895	1.416016	-0.842529	49.519084	-137.015267	-122.839695	17.467096
0.623535	1.229248	-0.881592	47.977099	-127.343511	-124.221374	17.475427
0.481934	1.103760	-0.837402	59.427481	-102.251908	-117.244275	17.483667
0.230713	0.983643	-0.745850	64.221374	-78.572519	-109.427481	17.491849
0.156982	0.803467	-0.822998	50.877863	-75.129771	-92.984733	17.500118
0.174072	0.678955	-0.720703	35.641221	-66.778626	-81.038168	17.507959
-0.300537	0.895752	-0.396973	11.190840	-70.534351	-55.435115	17.516542
-0.252686	0.550049	-0.803955	-3.328244	-67.045802	-26.137405	17.524781
0.235596	0.511475	-0.324463	-7.122137	-121.893130	-4.938931	17.533182
0.684082	0.725098	0.558350	-36.335878	-137.969466	6.725191	17.541555
0.735840	0.070312	0.267578	-22.396947	-66.694656	21.366412	17.549682
0.491455	0.053467	0.043457	-0.129771	-45.160305	44.167939	17.558044
0.485352	0.174561	0.097412	-11.832061	-55.961832	47.717557	17.566385
0.486328	0.176514	0.093262	-9.259542	-65.816794	47.305344	17.574398
0.357422	0.215820	0.060303	-8.816794	-35.816794	50.290076	17.582256
0.249756	0.311035	0.006104	-6.946565	-2.908397	65.083969	17.590691
0.247314	0.365723	-0.061035	-13.961832	16.412214	68.572519	17.599251
0.208496	0.382080	-0.065674	-28.175573	24.854962	73.038168	17.607444
0.135742	0.389404	-0.122559	-37.961832	35.664122	82.290076	17.616192
0.125732	0.403320	-0.116943	-37.770992	54.526718	100.572519	17.624475
0.205322	0.423340	-0.121582	-38.954198	65.450382	112.007634	17.632629
0.259521	0.497803	-0.146729	-41.809160	66.870229	122.969466	17.640523
0.281250	0.569580	-0.158203	-44.992366	87.664122	140.519084	17.648378
0.285645	0.554688	-0.177490	-42.702290	102.335878	164.274809	17.656670
0.284912	0.587891	-0.215332	-43.984733	112.671756	181.183206	17.664893
0.229248	0.621338	-0.251221	-42.122137	128.374046	198.664122	17.673146
0.191650	0.684082	-0.316895	-44.396947	143.984733	220.603053	17.681304
0.117432	0.757568	-0.310791	-47.244275	154.908397	238.312977	17.689564
0.124756	0.834961	-0.344727	-55.641221	157.106870	250.129771	17.697652
0.132568	0.924072	-0.362305	-65.778626	155.190840	250.129771	17.705780
0.187256	1.016602	-0.403809	-74.610687	152.931298	250.129771	17.713960
0.157227	1.147217	-0.408691	-80.671756	153.503817	250.129771	17.722495
0.151611	1.258789	-0.433350	-77.206107	161.366412	250.129771	17.730683
0.125977	1.384277	-0.438477	-69.938931	170.984733	250.129771	17.738943
0.124756	1.521484	-0.503418	-60.603053	179.954198	250.129771	17.747180
0.144287	1.648438	-0.620117	-49.038168	194.992366	250.129771	17.755304
0.083740	1.834229	-0.778564	-41.022901	210.312977	250.129771	17.763528
-0.060547	1.972412	-0.979004	-44.221374	215.274809	250.129771	17.771899
-0.224609	1.999939	-1.137939	-58.251908	221.480916	250.129771	17.780042
-0.272705	1.999939	-1.254883	-69.633588	227.106870	250.129771	17.788063
-0.325684	1.999939	-1.241943	-81.282443	226.641221	250.129771	17.796397
-0.342773	1.823242	-1.776367	-80.709924	221.022901	250.129771	17.804650
-0.407959	1.999939	-1.167480	-15.526718	250.129771	250.129771	17.812973
-0.338867	1.999939	-1.180176	-86.274809	182.068702	228.664122	17.821332
-0.552002	1.999939	-1.562744	-79.503817	212.778626	200.587786	17.829518
-0.706543	1.770752	-1.454346	-80.320611	250.129771	160.473282	17.837451
-0.706787	1.535889	-1.392090	-54.343511	250.129771	147.244275	17.845594
-1.143799	1.420654	-1.058105	-63.839695	250.129771	79.145038	17.854100
-0.884521	0.750977	-1.410156	-57.083969	229.786260	68.946565	17.862195
-0.497803	1.066406	-1.369629	-92.610687	250.129771	4.870229	17.870374
-0.636963	1.198730	-1.424072	-89.427481	250.129771	-47.969466	17.878492
-0.537109	1.385498	-1.682373	-136.946565	250.129771	-117.419847	17.886818
-0.672607	1.208740	-1.473145	-163.389313	250.129771	-145.572519	17.894979
-0.884033	1.273438	-1.211426	-129.763359	250.129771	-148.687023	17.903375
-0.333252	1.384033	-0.614258	-102.786260	211.610687	-164.122137	17.911424
0.890137	1.437744	0.390869	-122.030534	88.274809	-175.541985	17.919256
0.824951	1.331787	0.685059	-143.190840	28.625954	-194.503817	17.926864
0.561768	1.098877	0.236816	-73.587786	16.984733	-143.679389	17.935423
-0.047852	1.271484	-0.261963	33.244275	3.564885	-101.870229	17.943429
-0.546143	1.872314	-0.895996	134.511450	18.099237	-93.007634	17.951350
-0.331543	1.830322	-0.728760	195.343511	-13.610687	-109.709924	17.959348
0.501221	1.263428	0.111816	225.687023	-71.748092	-84.290076	17.967880
0.246338	1.065186	0.630371	242.381679	-94.992366	-59.290076	17.975753
0.169189	0.703369	-0.168701	250.076336	-68.961832	-72.541985	17.983637
0.114502	0.689453	-0.862061	250.129771	-52.458015	-60.511450	17.991791
-0.068359	0.732422	-0.295410	250.129771	-108.137405	-49.717557	18.000133
-0.061035	0.911377	0.182129	250.129771	-173.015267	-40.076336	18.008261
0.160645	1.234863	0.082520	250.129771	-164.114504	-24.396947	18.016918
0.237305	1.471191	-0.010010	226.740458	-168.351145	-34.694656	18.025124
0.315918	1.228516	-0.174072	233.862595	-210.229008	-13.618321	18.033359
0.239014	1.191406	-0.138184	233.091603	-234.190840	0.053435	18.041458
0.119873	1.080078	-0.451660	195.618321	-250.137405	-3.312977	18.049886
-0.099365	0.889648	-0.865234	213.343511	-250.137405	-44.931298	18.057972
0.735107	1.650879	-0.606445	95.389313	-250.137405	-78.709924	18.066252
0.267578	0.786133	-0.622314	-6.221374	-250.137405	-96.809160	18.074128
0.833496	1.374023	-1.451172	-51.702290	-250.137405	-146.832061	18.082603
0.505127	0.974121	-0.612549	-58.312977	-212.557252	-149.824427	18.090824
0.374023	0.728271	-0.647705	-36.450382	-172.717557	-87.801527	18.099158
0.351562	0.976318	-0.561523	-54.977099	-122.015267	-120.320611	18.107531
0.326172	1.137695	0.295898	-107.061069	-113.496183	-117.534351	18.115935
0.274902	1.160645	-0.581543	-41.091603	-83.053435	-120.297710	18.124060
0.168457	0.919922	-0.444336	7.091603	-45.320611	-48.297710	18.132092
0.141113	0.998291	-0.441650	-12.267176	-45.977099	-55.251908	18.140190
0.166748	1.102783	-0.454102	-24.366412	-24.259542	-65.465649	18.148047
0.179688	1.075195	-0.454102	-41.862595	-19.992366	-65.099237	18.156580
0.141113	1.057617	-0.432373	-44.618321	-11.106870	-64.251908	18.164677
0.157471	1.013428	-0.452881	-42.687023	-13.938931	-63.167939	18.172706
0.165283	0.957275	-0.423340	-16.152672	-10.259542	-35.931298	18.180702
0.191895	0.995361	-0.410400	-6.824427	-6.267176	-27.251908	18.188578
0.200195	1.032959	-0.283447	0.160305	-1.267176	-25.664122	18.196779
0.190674	1.030518	-0.271973	9.183206	14.366412	-18.809160	18.205105
0.170898	1.005859	-0.334229	24.236641	25.908397	-7.938931	18.213680
0.142578	1.012695	-0.302734	36.870229	30.351145	3.450382	18.221900
0.186279	1.004883	-0.298828	49.351145	47.557252	11.236641	18.230159
0.187744	0.971436	-0.312256	56.282443	68.969466	18.389313	18.238366
0.172607	0.930908	-0.310303	56.603053	81.328244	19.549618	18.246248
0.190186	0.911621	-0.343262	46.511450	91.549618	16.992366	18.254538
0.184082	0.927490	-0.379883	35.412214	90.595420	11.114504	18.262723
0.239014	0.952637	-0.371094	14.916031	100.603053	13.541985	18.270884
0.192627	0.902100	-0.399414	8.809160	101.603053	9.007634	18.279106
0.214844	0.947021	-0.421387	-1.832061	70.305344	-3.007634	18.287270
0.223633	0.949463	-0.406006	-16.595420	59.992366	-19.335878	18.295206
0.192871	0.942871	-0.386963	-18.488550	65.641221	-23.160305	18.302962
0.175293	0.968262	-0.334717	-24.442748	63.961832	-26.900763	18.310746
0.209961	0.946289	-0.335205	-35.282443	54.618321	-37.992366	18.319340
0.275879	0.917725	-0.318359	-38.786260	48.633588	-45.152672	18.327717
0.256592	0.914062	-0.245605	-47.106870	42.229008	-54.427481	18.336040
0.229736	0.897949	-0.236328	-53.076336	34.389313	-66.977099	18.344250
0.228271	0.877686	-0.219238	-46.656489	20.091603	-74.068702	18.352289
0.222900	0.919922	-0.209961	-37.389313	5.015267	-77.381679	18.360315
0.213379	0.966553	-0.213867	-29.954198	-11.312977	-82.099237	18.368553
0.214355	1.012207	-0.227051	-17.396947	-28.641221	-87.893130	18.376428
0.235596	1.034912	-0.226074	3.549618	-45.015267	-85.076336	18.384481
0.291016	1.079346	-0.226074	23.862595	-55.793893	-82.145038	18.392152
-0.844238	1.101318	0.083740	157.229008	148.183206	-139.519084	18.400457
0.276123	1.255371	-0.337158	56.145038	-127.038168	-26.396947	18.408652
0.291748	1.419189	-0.245361	-31.190840	-191.305344	-118.938931	18.417353
0.547119	0.829102	-0.191406	80.664122	-122.320611	-67.641221	18.425601
0.407227	1.104004	-0.276367	176.870229	-20.900763	-49.648855	18.433590
0.223145	1.253906	-0.272461	165.656489	-31.534351	-60.877863	18.442587
0.115479	1.136230	-0.172363	132.129771	-99.053435	-70.015267	18.450851
0.289307	1.189697	-0.166992	114.007634	-120.366412	-73.610687	18.458436
0.385742	1.217041	-0.231934	106.389313	-85.122137	-87.274809	18.466831
0.350586	1.247070	-0.222412	98.595420	-108.877863	-84.000000	18.474750
0.467041	1.350098	-0.189453	85.610687	-132.641221	-88.648855	18.482810
0.513428	1.437500	-0.152832	78.030534	-156.748092	-88.343511	18.490467
0.606689	1.600342	-0.053955	57.175573	-191.450382	-89.503817	18.498466
0.624512	1.416504	0.342041	13.312977	-243.870229	-96.511450	18.506765
1.017334	1.574219	0.052734	41.129771	-250.137405	-96.450382	18.515140
1.222656	1.314697	0.117676	78.824427	-250.137405	-40.740458	18.522949
1.209473	1.402100	-0.007080	63.389313	-250.137405	-89.213740	18.530944
0.884277	1.363037	-0.282471	70.297710	-250.137405	-103.038168	18.538718
0.395996	1.565918	-0.455322	79.679389	-210.114504	-122.374046	18.546344
0.234619	1.756348	-0.718506	77.320611	-184.648855	-149.687023	18.554121
0.181152	1.778076	-0.794922	85.175573	-172.465649	-158.923664	18.562014
0.497070	1.951416	-0.784180	90.343511	-184.900763	-144.099237	18.569695
0.321289	1.809814	-0.746826	93.916031	-160.297710	-143.633588	18.577829
0.441895	1.878906	-0.555176	82.587786	-144.381679	-131.442748	18.585908
0.310059	1.503174	-0.863281	70.694656	-107.938931	-134.862595	18.593871
0.282959	1.248779	-0.875000	73.572519	-85.511450	-120.961832	18.601508
0.335938	1.061523	-0.868652	62.793893	-61.496183	-110.320611	18.609211
0.314941	0.856689	-0.627930	47.595420	-62.229008	-92.854962	18.616812
0.382324	0.654297	-0.458252	38.053435	-38.267176	-83.671756	18.625389
-0.261475	0.931396	-0.202393	26.671756	-12.175573	-67.198473	18.633320
-0.508789	0.690674	-0.989502	16.206107	24.679389	-42.244275	18.641124
1.691406	-0.836426	-1.050049	81.251908	98.335878	-1.351145	18.648917
0.307861	0.885498	0.127197	-19.122137	-57.404580	0.801527	18.656548
0.541504	0.670654	0.280762	-126.114504	-87.290076	-40.816794	18.664320
0.481689	-0.226562	-0.044434	-76.030534	-8.305344	3.694656	18.671924
0.456055	-0.072754	-0.036133	-48.297710	31.022901	31.015267	18.679506
0.392822	0.113525	-0.014404	-53.015267	8.862595	41.099237	18.687040
0.338379	0.132568	0.017090	-39.748092	26.358779	45.312977	18.695161
0.177734	0.156250	-0.046875	-26.450382	40.061069	65.389313	18.703223
0.083008	0.271729	-0.092773	-37.992366	40.885496	60.305344	18.711526
0.034424	0.262939	-0.091064	-54.374046	32.381679	54.267176	18.719242
