0.468262	1.024414	0.007568	-20.946565	6.038168	-4.625954	21.621937
0.413818	0.979736	0.049561	-27.427481	1.206107	-14.854962	21.630100
0.352783	0.927979	0.116211	-31.435115	-3.351145	-22.656489	21.638145
0.304443	0.879639	0.156738	-31.709924	-6.083969	-28.625954	21.646202
0.263672	0.836670	0.178711	-29.580153	-8.412214	-32.358779	21.654350
0.232178	0.796387	0.206055	-26.526718	-8.450382	-34.061069	21.662452
0.212402	0.769775	0.221191	-23.549618	-7.625954	-35.000000	21.670206
0.195312	0.759033	0.228271	-19.458015	-6.160305	-33.251908	21.677935
0.181641	0.728271	0.224121	-14.343511	-4.977099	-30.671756	21.686078
0.176758	0.713623	0.222168	-9.717557	-3.091603	-27.458015	21.694234
0.184082	0.705322	0.211182	-6.725191	-0.396947	-23.679389	21.702252
0.179932	0.697510	0.207031	-4.763359	2.389313	-19.916031	21.710446
0.169189	0.678955	0.209473	-1.374046	3.465649	-15.312977	21.718447
0.166504	0.685547	0.206543	2.931298	2.870229	-9.793893	21.726151
0.163086	0.701416	0.197021	6.076336	2.244275	-4.900763	21.733858
0.156738	0.718018	0.181641	8.190840	2.167939	0.267176	21.743970
0.140381	0.740479	0.171387	10.068702	1.496183	4.083969	21.752246
0.129883	0.765137	0.157471	11.893130	0.221374	7.687023	21.760607
0.125732	0.807617	0.158936	13.114504	-0.641221	9.839695	21.769020
0.118164	0.838135	0.155029	13.809160	-1.709924	10.931298	21.777020
0.108154	0.859375	0.148438	13.580153	-2.648855	11.503817	21.785238
0.110352	0.881104	0.148682	13.015267	-3.335878	11.610687	21.793237
0.107178	0.899902	0.138672	14.190840	-4.511450	11.496183	21.801447
0.115967	0.921143	0.132812	14.488550	-5.732824	10.748092	21.809495
0.113525	0.941895	0.116699	13.076336	-6.671756	8.618321	21.817911
0.108154	0.979736	0.119629	11.885496	-7.526718	6.618321	21.826474
0.123291	1.007080	0.104980	11.458015	-10.061069	5.328244	21.834682
0.145752	1.036621	0.075684	9.801527	-10.770992	5.824427	21.842917
0.159668	1.067871	0.062988	7.648855	-10.267176	1.877863	21.850896
0.202393	1.083740	0.051514	4.755725	-9.786260	-0.847328	21.859180
0.217285	1.085938	0.075684	3.290076	-10.091603	-2.206107	21.867373
0.219727	1.084473	0.090576	4.557252	-12.282443	-2.099237	21.875549
0.209717	1.109131	0.115234	6.022901	-15.167939	-2.282443	21.883261
0.185547	1.145508	0.127197	4.412214	-17.648855	-3.549618	21.890993
0.149658	1.162842	0.135010	0.923664	-18.450382	-6.496183	21.898823
0.105225	1.177979	0.144287	-1.770992	-19.984733	-9.335878	21.906716
0.083984	1.183105	0.153809	-5.038168	-21.030534	-12.412214	21.915245
0.098877	1.200195	0.146973	-6.664122	-24.206107	-14.229008	21.923549
0.147705	1.316895	0.114258	-0.702290	-29.732824	-11.106870	21.931732
0.207764	1.554443	0.088379	6.839695	-38.778626	-5.809160	21.940140
0.290039	1.780273	0.034668	-0.534351	-42.145038	-8.091603	21.948292
0.426025	1.789062	0.049561	-22.374046	-33.923664	-16.564885	21.956333
0.617188	1.562500	0.031006	-29.503817	-19.076336	-21.480916	21.964470
0.684326	1.388916	0.050049	-16.519084	-13.091603	-16.595420	21.972810
0.754395	1.212646	0.003662	-18.977099	0.435115	-16.221374	21.980680
0.719727	1.064209	-0.031006	-35.641221	27.320611	-25.923664	21.988508
0.535400	1.009766	0.169189	-38.908397	40.725191	-32.251908	21.996736
0.406494	1.034180	0.249023	-15.893130	33.290076	-30.076336	22.004643
0.377197	1.049072	0.261475	-5.389313	27.396947	-30.190840	22.012332
0.313477	1.001953	0.282715	-11.076336	26.709924	-34.816794	22.020191
0.217285	0.911865	0.315430	-5.396947	18.213740	-32.969466	22.028368
0.125000	0.889404	0.313232	12.015267	0.595420	-24.450382	22.036704
0.096680	0.913086	0.243408	22.893130	-13.030534	-15.145038	22.044779
0.101562	0.930664	0.137695	26.702290	-18.595420	-7.763359	22.052917
0.126709	0.922363	0.002197	28.007634	-18.702290	-0.465649	22.060913
0.183594	0.903076	-0.125732	30.427481	-13.099237	6.633588	22.068827
0.246582	0.884277	-0.217041	32.374046	-6.389313	13.000000	22.076502
0.324951	0.844482	-0.259277	32.610687	2.488550	19.190840	22.084330
0.387207	0.823486	-0.297119	34.954198	14.786260	24.977099	22.092833
0.475586	0.751953	-0.313965	34.664122	16.404580	29.885496	22.100919
0.506348	0.758545	-0.290771	33.190840	15.717557	33.832061	22.109107
0.527100	0.770020	-0.260986	26.847328	14.076336	35.000000	22.116911
0.510986	0.808594	-0.196289	15.129771	7.328244	33.480916	22.124699
0.507812	0.810059	-0.136719	2.061069	-0.389313	30.015267	22.133183
0.476807	0.842285	-0.122070	-5.351145	-8.282443	25.908397	22.141385
0.449463	0.879395	-0.087158	-9.580153	-15.068702	22.358779	22.149469
0.400635	0.917236	-0.040039	-12.213740	-18.419847	18.847328	22.157545
0.357910	0.946777	0.007568	-14.931298	-23.175573	13.854962	22.165494
0.346680	0.953857	0.036133	-9.282443	-20.854962	10.549618	22.173326
0.328857	0.945068	0.051514	-4.557252	-18.213740	7.083969	22.181493
0.322998	0.923340	0.057617	3.480916	-13.992366	4.244275	22.189217
0.323242	0.900146	0.039795	13.580153	-9.648855	2.770992	22.196904
0.314453	0.891113	0.019043	24.511450	-5.595420	2.022901	22.204715
0.306152	0.892334	-0.002441	31.755725	-1.137405	0.687023	22.212786
0.298584	0.900879	-0.024414	35.137405	3.083969	-0.473282	22.220737
0.293945	0.906982	-0.046631	36.984733	6.175573	-1.290076	22.228429
0.282471	0.891846	-0.070801	38.305344	8.290076	-1.183206	22.237223
0.281250	0.876465	-0.108643	38.404580	9.282443	-0.076336	22.245397
0.270752	0.888428	-0.121826	36.557252	8.992366	0.053435	22.253555
0.261963	0.878418	-0.138672	32.389313	8.526718	0.312977	22.261587
0.257080	0.889893	-0.150635	27.091603	8.587786	0.404580	22.269961
0.241211	0.871582	-0.145996	21.595420	7.580153	0.916031	22.278069
0.212402	0.877441	-0.164307	16.656489	6.022901	2.488550	22.286131
0.197754	0.874268	-0.173584	10.862595	5.679389	4.450382	22.294058
0.184326	0.857910	-0.166016	4.549618	4.801527	5.793893	22.301761
0.173584	0.846680	-0.156250	0.908397	4.412214	8.625954	22.309557
0.174316	0.840576	-0.138916	0.358779	2.740458	13.374046	22.317489
0.174561	0.840088	-0.139160	0.282443	1.694656	18.381679	22.326024
0.182617	0.853516	-0.112305	0.755725	1.068702	22.763359	22.334153
0.196777	0.866943	-0.093506	1.488550	0.511450	26.664122	22.342264
0.209961	0.880127	-0.078369	2.274809	0.603053	29.664122	22.350053
0.215332	0.892822	-0.078125	2.076336	1.763359	30.610687	22.357773
0.231934	0.909912	-0.048828	1.465649	3.030534	30.335878	22.365406
0.231201	0.929199	-0.049561	1.053435	4.862595	28.717557	22.373377
0.238281	0.950439	-0.043945	1.450382	6.946565	26.625954	22.381262
0.238037	0.968506	-0.024658	1.335878	9.244275	23.625954	22.389423
0.243896	0.980713	-0.029053	0.412214	11.916031	19.290076	22.397230
0.249512	0.986816	-0.029785	-0.335878	14.557252	17.580153	22.405072
0.252686	0.990234	-0.028809	-0.671756	16.923664	11.206107	22.413329
0.244385	0.987305	-0.027588	-1.106870	18.427481	7.541985	22.421166
0.235352	0.984619	-0.030273	-2.847328	20.832061	4.183206	22.428886
0.218994	0.959717	-0.052734	-4.961832	23.083969	0.473282	22.436740
0.207031	0.937988	-0.046387	-6.931298	24.717557	-1.801527	22.445087
0.212402	0.924805	-0.064209	-7.160305	26.229008	-2.580153	22.452966
0.202393	0.911133	-0.063965	-6.541985	27.717557	-2.847328	22.460653
0.205322	0.905273	-0.076904	-5.603053	29.297710	-1.763359	22.468709
0.194092	0.906250	-0.070312	-4.122137	29.664122	0.290076	22.476462
0.185059	0.921631	-0.077637	-2.053435	28.801527	2.816794	22.484489
0.173584	0.941650	-0.082520	-0.824427	27.198473	5.320611	22.492227
0.159424	0.959229	-0.098877	-0.312977	26.725191	6.610687	22.500075
0.148193	0.979492	-0.102295	-0.862595	25.465649	7.259542	22.508096
0.137695	0.992676	-0.111572	-0.770992	23.954198	7.450382	22.516643
0.136475	1.017090	-0.123535	-0.549618	21.740458	6.893130	22.524540
0.125244	1.042480	-0.118408	0.755725	19.419847	5.801527	22.532775
0.129639	1.068359	-0.131592	1.221374	16.381679	3.526718	22.541228
0.150391	1.080811	-0.138184	1.267176	13.679389	0.175573	22.549279
0.163330	1.094238	-0.154053	0.664122	11.503817	-3.526718	22.557148
0.191895	1.135010	-0.153809	0.190840	11.633588	-6.954198	22.564851
0.202881	1.168701	-0.136719	-0.221374	12.938931	-8.229008	22.572592
0.186279	1.211914	-0.118652	2.809160	13.274809	-6.465649	22.580356
0.169922	1.281006	-0.113525	6.839695	8.496183	-3.557252	22.589116
0.163086	1.347168	-0.140137	6.564885	2.404580	-2.000000	22.597464
0.173096	1.344238	-0.171631	4.236641	-4.511450	-1.320611	22.605176
0.189697	1.361572	-0.183838	9.396947	-10.984733	1.526718	22.613031
0.232422	1.393799	-0.211670	19.671756	-20.358779	5.656489	22.620910
0.354736	1.415283	-0.279541	26.709924	-27.435115	7.305344	22.629414
0.454102	1.425781	-0.292969	23.358779	-27.374046	2.656489	22.637613
0.537109	1.405762	-0.287598	13.183206	-24.496183	-5.709924	22.645740
0.621582	1.387451	-0.246582	5.610687	-22.748092	-14.893130	22.653805
0.681396	1.325684	-0.198486	-4.755725	-19.274809	-24.572519	22.661781
0.705078	1.242676	-0.127197	-18.305344	-15.694656	-33.282443	22.669649
0.695557	1.122070	-0.043701	-29.793893	-14.916031	-37.862595	22.677440
0.679443	0.982178	0.018066	-34.595420	-17.167939	-38.709924	22.685356
0.653809	0.866211	0.064453	-32.877863	-19.038168	-37.312977	22.693312
0.602783	0.787842	0.130371	-31.511450	-18.175573	-35.221374	22.701301
0.536133	0.731445	0.193115	-32.908397	-14.305344	-34.725191	22.709365
0.472656	0.689209	0.271973	-33.465649	-8.732824	-33.534351	22.717608
0.420654	0.701172	0.295410	-31.877863	-5.679389	-30.732824	22.725434
0.346436	0.748291	0.296875	-28.000000	-1.572519	-24.725191	22.733849
0.289062	0.799561	0.278809	-27.755725	3.007634	-18.167939	22.742050
0.234131	0.838379	0.228271	-29.335878	7.648855	-10.671756	22.750140
0.188721	0.862549	0.202148	-27.893130	10.778626	-1.732824	22.758320
0.165527	0.874756	0.145264	-23.625954	11.610687	8.190840	22.766404
0.160400	0.875732	0.105225	-18.496183	12.992366	18.000000	22.774432
0.164062	0.894775	0.052490	-11.221374	11.679389	26.793893	22.782685
0.197998	0.917480	0.002197	-2.572519	10.267176	34.099237	22.790733
0.260254	0.932861	-0.027344	5.389313	7.564885	39.030534	22.798845
0.319824	0.967529	-0.049316	9.541985	5.603053	40.595420	22.806820
0.370361	0.997314	-0.061768	9.244275	3.603053	37.396947	22.814502
0.428223	1.010986	-0.054688	4.740458	1.183206	31.419847	22.822405
0.457520	1.023682	-0.037109	-2.175573	-2.824427	23.244275	22.830297
0.465088	1.022949	-0.002197	-10.664122	-8.305344	12.870229	22.838585
0.450195	1.004883	0.012451	-15.671756	-14.114504	3.274809	22.846647
0.408203	0.975586	0.058838	-23.763359	-17.580153	-5.992366	22.854555
0.377930	0.927979	0.104248	-29.091603	-19.732824	-13.816794	22.862293
0.338867	0.872559	0.150635	-30.335878	-22.251908	-19.839695	22.870801
0.294922	0.827393	0.181641	-26.969466	-24.083969	-22.969466	22.878876
0.271484	0.806641	0.185059	-22.053435	-25.015267	-24.908397	22.886782
0.262207	0.781494	0.201172	-19.396947	-22.511450	-25.358779	22.894968
0.253906	0.780029	0.191162	-17.503817	-18.694656	-25.206107	22.902796
0.243652	0.753662	0.197021	-16.007634	-15.938931	-24.167939	22.910552
0.232178	0.741943	0.204590	-13.717557	-12.625954	-21.801527	22.918449
0.222656	0.729736	0.192383	-11.442748	-9.534351	-18.908397	22.926133
0.210693	0.722900	0.195068	-9.732824	-7.114504	-14.977099	22.933903
0.203857	0.730713	0.177246	-6.633588	-5.824427	-10.404580	22.942621
0.197021	0.708740	0.165039	-3.992366	-5.274809	-6.190840	22.950754
0.183105	0.704834	0.155762	-1.801527	-5.106870	-1.893130	22.958979
0.177246	0.706055	0.155518	0.725191	-5.938931	2.137405	22.967230
0.164795	0.714600	0.153076	4.129771	-8.282443	5.488550	22.975311
0.151855	0.723877	0.146729	7.305344	-10.038168	7.320611	22.983278
0.147705	0.749756	0.137695	9.824427	-12.015267	8.946565	22.991217
0.133057	0.777832	0.138184	12.396947	-13.610687	9.206107	22.999635
0.124756	0.809326	0.132568	14.717557	-14.885496	8.946565	23.007430
0.122559	0.850830	0.125977	16.404580	-15.946565	8.374046	23.015076
0.114258	0.885498	0.126709	17.961832	-16.526718	7.122137	23.023035
0.114990	0.914551	0.122070	19.068702	-17.320611	7.801527	23.030944
0.119873	0.943115	0.104736	18.916031	-18.259542	3.984733	23.039549
0.129883	0.989746	0.090820	17.801527	-18.465649	1.473282	23.047762
0.152100	1.004883	0.075195	15.343511	-17.839695	-0.244275	23.055757
0.174316	1.040039	0.053223	11.870229	-16.885496	-2.145038	23.063991
0.213623	1.061279	0.049805	8.870229	-14.404580	-3.877863	23.072241
0.250488	1.053955	0.030273	5.618321	-12.000000	-5.343511	23.080259
0.290039	1.038818	0.036377	3.267176	-8.603053	-6.114504	23.088551
0.289307	1.023193	0.053955	2.396947	-7.030534	-6.610687	23.096217
0.269531	1.036621	0.102783	4.687023	-8.343511	-5.221374	23.103980
0.255127	1.087891	0.112305	6.587786	-11.152672	-4.679389	23.111687
0.211670	1.127197	0.120361	3.137405	-11.419847	-6.396947	23.119841
0.158936	1.143311	0.142822	-5.580153	-10.671756	-10.396947	23.128270
0.111084	1.144043	0.153320	-10.618321	-10.755725	-13.511450	23.136355
0.065186	1.141357	0.165283	-13.030534	-13.068702	-16.335878	23.144357
0.032959	1.136719	0.164307	-14.450382	-15.610687	-18.274809	23.152102
0.012451	1.165039	0.151855	-14.068702	-18.778626	-20.045802	23.160411
0.049805	1.210449	0.129883	-8.541985	-23.809160	-17.961832	23.168531
0.080322	1.384766	0.094727	1.129771	-30.519084	-12.419847	23.176811
0.125000	1.582520	0.069092	3.931298	-36.045802	-9.534351	23.185012
0.208740	1.681152	0.076416	-4.091603	-34.977099	-10.564885	23.193041
0.360596	1.616211	0.045654	-13.923664	-29.992366	-10.732824	23.200915
0.509521	1.491211	-0.034180	-10.122137	-23.381679	-8.007634	23.208697
0.618896	1.344482	-0.060547	-14.717557	-10.541985	-8.839695	23.216991
0.662354	1.172607	-0.061523	-30.740458	10.511450	-16.442748	23.225102
0.587891	1.080566	0.045166	-36.801527	27.717557	-23.541985	23.233557
0.520020	1.092285	0.174316	-24.068702	29.076336	-23.770992	23.241556
0.485596	1.131592	0.179443	-8.458015	23.320611	-20.854962	23.249898
0.460205	1.133057	0.184082	-7.900763	24.465649	-23.297710	23.257946
0.389404	1.033203	0.226074	-14.587786	26.961832	-25.847328	23.266082
0.275879	0.941406	0.269531	-4.297710	18.076336	-21.465649	23.274326
0.194580	0.932373	0.270508	9.404580	4.488550	-13.992366	23.282420
0.163818	0.958984	0.219971	16.488550	-4.900763	-7.870229	23.290350
0.170898	0.968750	0.117188	17.206107	-5.328244	-3.213740	23.298082
0.172607	0.946045	0.001709	17.687023	-1.251908	0.847328	23.305782
0.204834	0.908203	-0.072998	19.358779	2.091603	5.328244	23.313601
0.239502	0.878906	-0.122559	22.045802	7.648855	10.320611	23.321641
0.286377	0.858398	-0.174316	27.068702	18.106870	14.862595	23.329526
0.327637	0.781738	-0.207764	25.625954	13.503817	18.442748	23.337216
0.371826	0.764160	-0.232422	29.022901	10.625954	22.847328	23.345617
0.413330	0.756836	-0.241455	30.282443	6.396947	25.793893	23.353756
0.432129	0.751221	-0.246582	26.564885	1.328244	26.656489	23.361839
0.436279	0.820557	-0.213867	17.961832	-3.709924	26.137405	23.370175
0.435303	0.836182	-0.187500	9.496183	-7.076336	24.366412	23.378542
0.430176	0.863525	-0.161133	3.244275	-9.709924	22.526718	23.386499
0.418213	0.889648	-0.116699	-2.900763	-7.824427	20.732824	23.394695
0.396973	0.916260	-0.067627	-5.282443	-8.877863	18.648855	23.402623
0.364990	0.947998	-0.014648	-6.473282	-9.786260	15.572519	23.410765
0.338379	0.966797	0.027344	-5.702290	-8.450382	12.778626	23.418758
0.324707	0.954590	0.067383	-6.221374	-6.190840	8.480916	23.426467
0.307129	0.909424	0.073730	-3.198473	-1.473282	5.206107	23.434396
0.286377	0.881104	0.061768	6.778626	1.068702	4.488550	23.442432
0.295410	0.875732	0.045898	18.465649	3.091603	4.877863	23.450744
0.268799	0.872803	0.017822	23.519084	6.068702	4.259542	23.458832
0.259277	0.864502	-0.010742	29.961832	9.687023	4.625954	23.466685
0.264160	0.854492	-0.036621	34.458015	11.358779	5.335878	23.474810
0.252686	0.855469	-0.068604	37.977099	12.923664	6.664122	23.482619
0.268066	0.849365	-0.088867	39.618321	15.190840	7.381679	23.491093
0.268799	0.863037	-0.117676	38.106870	16.503817	7.114504	23.499126
0.264648	0.860840	-0.133545	35.335878	16.221374	6.969466	23.507047
0.249268	0.866455	-0.143311	31.763359	14.374046	6.297710	23.514791
0.243896	0.865479	-0.160400	27.244275	12.251908	6.068702	23.522639
0.235840	0.881104	-0.169678	22.312977	10.053435	6.305344	23.530634
0.226074	0.888672	-0.184814	15.809160	7.862595	6.015267	23.538761
0.214600	0.891113	-0.174561	8.854962	7.282443	5.832061	23.546476
0.193848	0.889404	-0.163330	3.725191	6.267176	7.267176	23.554743
0.175781	0.886230	-0.136230	0.687023	5.717557	7.816794	23.563070
0.159668	0.890869	-0.104248	-1.877863	5.366412	12.396947	23.571387
0.142822	0.893066	-0.083740	-2.656489	5.358779	15.465649	23.579208
0.146484	0.895996	-0.074463	-1.984733	5.022901	18.893130	23.587197
0.156006	0.905518	-0.066162	-0.893130	4.748092	21.778626	23.595640
0.173096	0.913574	-0.062500	-0.511450	5.923664	23.229008	23.603682
0.174805	0.921631	-0.050293	-1.511450	7.312977	22.992366	23.611423
0.181152	0.929199	-0.043945	-1.847328	9.129771	22.122137	23.619288
0.192627	0.933105	-0.033447	-0.809160	10.167939	21.282443	23.627381
0.192139	0.943604	-0.028076	0.877863	10.893130	19.511450	23.635437
0.202148	0.958496	-0.037842	2.290076	12.618321	16.862595	23.643695
0.209717	0.970215	-0.049561	2.786260	14.740458	14.458015	23.651704
0.200195	0.990479	-0.055664	2.160305	17.068702	11.229008	23.659625
0.192383	1.001221	-0.049316	0.946565	19.244275	8.312977	23.667428
0.183838	0.989014	-0.077393	-0.694656	21.076336	5.900763	23.675448
0.186768	0.976074	-0.077393	-2.442748	22.236641	3.496183	23.683343
0.181641	0.950928	-0.095215	-4.503817	23.366412	1.916031	23.691918
0.175781	0.950928	-0.103760	-5.824427	24.068702	1.251908	23.700135
0.175293	0.913818	-0.093506	-6.335878	24.954198	1.419847	23.707976
0.178467	0.916016	-0.101318	-6.328244	25.755725	2.419847	23.715881
0.172852	0.890869	-0.079102	-5.671756	25.778626	4.534351	23.723762
0.158203	0.918945	-0.067139	-4.137405	24.977099	7.564885	23.731795
0.150146	0.947021	-0.077637	-3.694656	24.366412	10.274809	23.741638
0.137695	0.957031	-0.077637	-3.885496	24.648855	11.969466	23.749427
0.128418	0.979004	-0.092041	-3.122137	23.770992	13.648855	23.757122
0.124268	0.997314	-0.083740	-1.427481	23.183206	14.404580	23.764871
0.121582	1.009766	-0.083984	-0.068702	21.839695	15.122137	23.772667
0.115479	1.024658	-0.103027	1.473282	20.625954	14.625954	23.781098
0.118652	1.041504	-0.115967	3.977099	18.908397	12.977099	23.789318
0.122803	1.054932	-0.125244	6.053435	16.465649	11.030534	23.797190
0.146973	1.078613	-0.150391	8.305344	14.541985	7.664122	23.805137
0.170898	1.090820	-0.191650	8.099237	14.702290	3.458015	23.813060
0.197021	1.129150	-0.179199	6.564885	14.938931	0.213740	23.820876
0.191650	1.149902	-0.159668	8.351145	14.832061	1.038168	23.828579
0.209229	1.191406	-0.155762	12.557252	10.977099	3.442748	23.836264
0.205322	1.259033	-0.156738	16.885496	4.938931	5.931298	23.844484
0.200439	1.310303	-0.135742	12.297710	-4.412214	6.000000	23.855042
0.170410	1.333740	-0.140625	14.557252	-13.381679	7.206107	23.863078
0.184326	1.367188	-0.138428	27.129771	-25.870229	11.366412	23.870955
0.273193	1.412354	-0.189209	35.198473	-37.389313	13.885496	23.878768
0.390625	1.461914	-0.295166	39.007634	-40.687023	10.580153	23.887358
0.517090	1.383789	-0.316162	18.839695	-37.984733	0.618321	23.895473
0.536865	1.506348	-0.333008	20.648855	-30.381679	-7.381679	23.903730
0.683105	1.458740	-0.318848	8.877863	-25.770992	-16.687023	23.911688
0.727783	1.411377	-0.239990	-20.633588	-15.511450	-29.854962	23.919469
0.745117	1.262207	-0.133545	-36.923664	-7.061069	-35.847328	23.927424
0.758301	1.093506	-0.086670	-40.954198	-10.320611	-35.503817	23.935391
0.734375	0.954834	-0.035400	-41.732824	-13.809160	-33.076336	23.943478
0.685547	0.854004	0.010010	-44.175573	-12.229008	-31.099237	23.951784
0.613281	0.744385	0.075928	-48.725191	-8.854962	-30.190840	23.959906
0.531494	0.669922	0.166260	-49.664122	-7.053435	-28.877863	23.967691
0.451660	0.630615	0.243652	-47.702290	-6.374046	-26.595420	23.975424
0.378418	0.643799	0.285645	-43.885496	-6.381679	-23.351145	23.983361
0.319336	0.674805	0.258789	-39.374046	-5.511450	-17.778626	23.991060
0.242188	0.729492	0.251709	-34.977099	-3.030534	-10.381679	23.999590
0.186768	0.765137	0.206055	-30.282443	-0.229008	-3.320611	24.007626
0.142822	0.808350	0.174316	-24.427481	2.244275	5.122137	24.015538
0.121094	0.847412	0.152588	-17.000000	4.045802	13.946565	24.023894
0.130371	0.888428	0.109619	-11.702290	5.053435	21.854962	24.032066
0.171387	0.920410	0.046875	-3.671756	4.824427	28.038168	24.039767
0.223877	0.964844	0.004150	3.618321	3.465649	32.977099	24.047577
0.298828	0.986084	-0.026123	9.030534	1.389313	35.717557	24.055471
0.365723	1.030518	-0.060547	11.763359	-0.916031	36.122137	24.063249
0.441162	1.040283	-0.077637	9.152672	-2.328244	33.099237	24.071852
0.501221	1.037598	-0.088379	1.389313	-3.877863	26.534351	24.080032
0.527832	1.026855	-0.054443	-6.480916	-6.832061	18.847328	24.087908
0.527832	1.019775	-0.036133	-13.374046	-11.229008	9.419847	24.095599
0.483398	1.011230	0.010986	-22.175573	-13.763359	-1.053435	24.103642
0.431152	0.983154	0.072266	-31.862595	-14.236641	-10.938931	24.111846
0.375488	0.923096	0.133545	-35.496183	-15.358779	-18.603053	24.119666
0.334473	0.871582	0.175049	-33.603053	-18.030534	-23.122137	24.127509
0.299072	0.839355	0.218506	-29.870229	-19.320611	-25.519084	24.135232
0.291992	0.809082	0.229492	-27.198473	-18.656489	-28.083969	24.143019
0.261719	0.779297	0.235107	-24.259542	-15.519084	-28.458015	24.151102
0.261475	0.765137	0.216064	-20.083969	-13.740458	-27.335878	24.159745
0.259277	0.741211	0.214111	-19.335878	-10.282443	-26.786260	24.167739
0.244873	0.730225	0.208740	-18.190840	-6.854962	-24.007634	24.175496
0.226074	0.713135	0.197021	-15.358779	-6.015267	-20.580153	24.183356
0.216797	0.717041	0.186523	-12.595420	-4.824427	-17.137405	24.191115
0.198975	0.718018	0.171143	-10.076336	-3.809160	-12.129771	24.198815
0.182861	0.706543	0.152588	-6.580153	-4.114504	-6.557252	24.206981
0.179688	0.722900	0.138428	-2.816794	-4.503817	-1.458015	24.215057
0.167725	0.729004	0.121338	-1.007634	-4.969466	2.458015	24.222892
0.161865	0.736816	0.121582	0.396947	-5.557252	5.335878	24.230692
0.149170	0.753418	0.121826	2.213740	-7.297710	7.793893	24.239057
0.139648	0.772217	0.125488	4.183206	-9.625954	9.244275	24.246816
0.134277	0.800049	0.141846	5.442748	-12.206107	9.709924	24.254515
0.113281	0.827637	0.138672	6.290076	-14.290076	9.671756	24.262319
0.121094	0.838623	0.142090	6.259542	-15.671756	8.824427	24.270016
0.118652	0.854980	0.152100	6.526718	-17.381679	7.458015	24.277812
0.112061	0.868652	0.135742	7.412214	-18.931298	6.312977	24.285583
0.118408	0.889893	0.145752	9.114504	-20.725191	5.053435	24.293732
0.125977	0.898926	0.135254	13.038168	-23.038168	4.687023	24.302462
0.127441	0.921875	0.106689	16.183206	-24.664122	4.984733	24.310463
0.141113	0.978760	0.089355	17.305344	-25.267176	4.343511	24.318697
0.165283	1.021973	0.068359	16.129771	-23.984733	3.717557	24.326373
0.174072	1.046387	0.052246	13.175573	-22.923664	2.916031	24.334190
0.207031	1.064941	0.046875	9.641221	-21.374046	1.618321	24.342609
0.229248	1.071777	0.047607	6.587786	-21.496183	1.068702	24.350396
0.244385	1.090576	0.051758	5.061069	-18.809160	-0.045802	24.358259
0.251221	1.106201	0.077637	2.961832	-19.160305	-1.389313	24.366174
0.247070	1.128662	0.068848	0.427481	-19.328244	-2.954198	24.373916
0.231445	1.136475	0.077881	-3.458015	-18.458015	-6.068702	24.382197
0.196045	1.136963	0.093262	-9.137405	-16.809160	-10.335878	24.390420
0.156006	1.119141	0.116455	-13.870229	-16.977099	-14.572519	24.398204
0.107666	1.088623	0.145020	-16.343511	-17.511450	-17.801527	24.405879
0.063232	1.049316	0.160400	-15.709924	-19.854962	-19.893130	24.413643
0.018799	1.035156	0.175049	-11.541985	-23.916031	-20.770992	24.421403
-0.019775	1.065186	0.175293	-6.267176	-28.076336	-21.213740	24.429255
0.004150	1.139160	0.161133	-0.954198	-32.908397	-17.618321	24.437302
0.038574	1.297607	0.100342	8.656489	-37.870229	-9.122137	24.445372
0.065186	1.556396	0.074463	13.824427	-44.755725	-2.496183	24.453187
0.210449	1.722900	-0.003906	4.267176	-45.534351	-1.496183	24.461189
0.464844	1.668213	-0.084961	-8.725191	-35.839695	-5.076336	24.468975
0.697021	1.553711	-0.094238	-7.198473	-23.961832	-3.824427	24.476760
0.838379	1.457764	-0.094727	-6.465649	-10.145038	-1.229008	24.484580
0.893311	1.313232	-0.116211	-21.320611	10.648855	-7.122137	24.492346
0.827637	1.211914	-0.028809	-36.496183	37.854962	-18.519084	24.500067
0.681396	1.156494	0.126221	-34.786260	48.465649	-25.732824	24.509240
0.612061	1.121826	0.186768	-21.022901	43.511450	-27.580153	24.517361
0.531738	1.069824	0.205078	-20.870229	43.793893	-31.312977	24.525138
0.425293	0.950195	0.254883	-26.938931	44.519084	-39.335878	24.533039
0.276611	0.850098	0.297852	-19.122137	34.740458	-38.297710	24.540868
0.137939	0.834961	0.306396	0.778626	15.137405	-30.152672	24.549411
0.087891	0.836670	0.254395	13.312977	-0.366412	-22.709924	24.557538
0.089111	0.828857	0.138672	19.839695	-8.290076	-15.099237	24.565259
0.115234	0.830322	0.013916	27.786260	-13.824427	-7.694656	24.573175
0.172119	0.828369	-0.115234	36.251908	-15.022901	4.244275	24.581319
0.250244	0.818604	-0.246094	42.351145	-12.755725	13.648855	24.589503
0.327881	0.807129	-0.327393	47.297710	-6.541985	21.167939	24.597314
0.404785	0.813721	-0.370117	49.442748	-1.328244	27.541985	24.605030
0.473145	0.856445	-0.349854	47.954198	4.770992	31.893130	24.612774
0.532227	0.897217	-0.282959	35.824427	8.145038	32.267176	24.620589
0.555664	0.918457	-0.232178	19.931298	11.183206	29.160305	24.628576
0.555420	0.899170	-0.151611	7.595420	8.969466	27.320611	24.636423
0.530762	0.921875	-0.071289	1.564885	3.656489	21.786260	24.644627
0.516357	0.946777	-0.014648	-4.038168	-0.503817	17.167939	24.652679
