0.519043	1.003662	-0.094971	21.610687	-11.374046	-81.221374	11.294189
0.721924	1.224609	-0.138916	40.618321	-14.587786	-73.404580	11.302268
0.862305	1.408936	-0.005615	40.450382	-36.290076	-60.664122	11.310579
1.103760	1.701172	0.048828	37.541985	-65.030534	-48.374046	11.318771
1.647949	1.415771	-1.115723	88.412214	-135.885496	-2.229008	11.326919
1.276611	1.335449	-1.327637	71.786260	-175.862595	12.564885	11.335125
1.075684	1.350098	-0.976074	62.824427	-151.877863	12.564885	11.343331
0.931885	1.251709	-0.654785	22.366412	-127.778626	0.236641	11.351456
0.694580	1.110352	-0.434814	-10.221374	-131.946565	-4.732824	11.359774
-0.089355	0.626221	0.128906	-17.694656	-156.496183	-35.801527	11.367743
0.704834	1.073975	-0.280029	-0.870229	-155.213740	-11.801527	11.375934
0.561768	1.067627	-0.418457	-54.282443	-174.564885	-54.213740	11.384019
0.175293	1.064209	-0.244385	-55.564885	-178.824427	-101.610687	11.392171
-0.353760	1.202148	0.482910	8.183206	-143.732824	-42.702290	11.400312
-0.620361	1.999939	0.095947	85.496183	-29.419847	-85.473282	11.408471
-0.292969	1.998779	0.064453	34.862595	-53.328244	-123.419847	11.416602
0.235840	1.999939	0.553711	53.122137	-17.900763	-117.160305	11.424788
0.866943	1.980713	0.330566	46.557252	41.580153	-108.305344	11.433145
1.061523	1.832275	-0.114502	82.770992	64.557252	-70.641221	11.441375
1.091553	1.714600	-0.449219	94.427481	125.137405	-40.870229	11.449285
-0.195312	0.155762	-1.898926	37.572519	250.129771	-105.496183	11.457731
-0.976074	0.303223	-2.000000	20.389313	247.641221	-112.633588	11.465982
-1.531006	0.571289	-0.958984	-73.923664	179.557252	-141.748092	11.474207
-1.824707	0.493896	1.183594	-141.206107	138.167939	-114.083969	11.482702
-1.368652	0.284912	0.087158	-72.068702	162.183206	-113.244275	11.490841
-1.193604	0.436768	0.033203	-47.786260	98.480916	-104.305344	11.499284
-0.754639	0.511475	0.247070	-22.083969	64.320611	-84.396947	11.507545
-0.422363	0.579834	0.186035	-1.419847	17.847328	-73.442748	11.515714
-0.279541	0.658936	-0.307861	21.236641	38.312977	-68.076336	11.524064
-0.270752	0.688965	-1.130615	35.603053	97.519084	-77.969466	11.532324
-0.224854	0.826660	-1.366943	-1.847328	124.900763	-81.992366	11.540672
-0.016113	0.916992	-1.014404	-20.259542	118.893130	-93.816794	11.548907
0.143555	0.969727	-0.878906	-58.793893	56.908397	-88.427481	11.557065
0.195557	0.855469	-0.558105	-83.793893	-14.091603	-79.946565	11.565167
0.214111	0.876709	-0.303711	-76.213740	-77.320611	-63.854962	11.573324
0.204346	0.866699	-0.082520	-58.175573	-103.198473	-55.541985	11.581613
0.145752	0.871826	0.004639	-30.885496	-100.244275	-50.633588	11.589762
0.070557	0.860840	-0.085449	8.763359	-89.839695	-37.839695	11.598055
-0.021484	0.908936	-0.166992	25.671756	-86.954198	-33.114504	11.606218
-0.021484	0.938477	-0.179932	31.229008	-95.297710	-31.961832	11.614607
-0.001953	0.953857	-0.176270	23.488550	-99.931298	-35.900763	11.622773
0.031738	0.930420	-0.135254	25.916031	-100.007634	-36.343511	11.631008
0.045898	0.931641	-0.116211	35.511450	-96.549618	-34.694656	11.639205
0.042480	0.909912	-0.131104	43.961832	-91.694656	-32.183206	11.647588
0.010498	0.877197	-0.159912	49.389313	-80.793893	-29.671756	11.655771
0.073242	0.692139	-0.144043	57.244275	-65.709924	-21.740458	11.663906
-0.073975	0.837402	-0.210205	70.404580	-55.442748	-26.450382	11.672123
-0.106689	0.802734	-0.344727	97.465649	-75.702290	-6.564885	11.680478
-0.095215	0.952881	-0.416504	48.984733	-98.587786	-18.755725	11.688677
-0.047119	0.938232	-0.419922	-18.458015	-93.770992	-42.900763	11.696836
-0.025879	0.842041	-0.311279	-30.091603	-69.328244	-50.778626	11.704933
-0.022705	0.788330	-0.239746	-9.702290	-59.587786	-45.954198	11.712968
-0.026367	0.824463	-0.210938	3.603053	-62.083969	-42.290076	11.721103
-0.025635	0.948730	-0.249756	-11.328244	-47.770992	-52.862595	11.729431
-0.076416	0.938232	-0.267334	-11.259542	-66.938931	-56.458015	11.737533
0.004150	0.933594	-0.267578	-29.770992	-55.839695	-67.251908	11.745482
0.000000	0.909424	-0.284424	-40.229008	-40.259542	-74.038168	11.753373
-0.013916	0.887939	-0.279053	-46.961832	-21.954198	-78.595420	11.761174
-0.008789	0.900879	-0.296387	-50.687023	-8.122137	-83.854962	11.769732
-0.026855	0.935059	-0.279053	-51.122137	-0.198473	-90.938931	11.777928
-0.089355	0.927002	-0.229492	-62.374046	2.442748	-99.458015	11.786073
-0.186768	0.958008	-0.215820	-68.038168	-3.351145	-101.725191	11.794326
-0.237793	0.909180	-0.127197	-66.618321	-13.595420	-102.496183	11.802573
-0.292725	0.914307	-0.142822	-55.229008	-12.946565	-92.167939	11.810720
-0.227783	0.854980	-0.139160	-29.709924	-3.694656	-75.351145	11.818822
-0.122314	0.857910	-0.184326	1.595420	6.221374	-57.702290	11.826846
0.023193	0.890869	-0.213623	22.511450	18.381679	-45.122137	11.835063
0.112061	0.924316	-0.285400	32.045802	20.694656	-39.152672	11.843376
0.193604	0.924561	-0.356201	32.129771	13.916031	-38.877863	11.851533
0.198242	0.979248	-0.364990	37.961832	12.916031	-35.412214	11.859492
0.143799	1.063477	-0.416748	30.595420	9.274809	-38.465649	11.867836
0.169434	1.080322	-0.422363	24.251908	17.030534	-37.809160	11.875988
0.176270	1.044678	-0.430420	12.381679	20.618321	-36.656489	11.884343
0.198730	0.981201	-0.404785	2.038168	19.229008	-34.183206	11.892579
0.213623	0.949707	-0.358154	-5.534351	14.671756	-28.557252	11.900646
0.249023	0.931396	-0.301025	-9.633588	1.854962	-16.984733	11.908878
0.325439	0.913818	-0.296387	-11.916031	-10.389313	-2.938931	11.917163
0.476074	0.924805	-0.402588	-19.068702	-9.656489	6.374046	11.925414
0.546631	0.937256	-0.385986	-23.862595	-0.824427	18.458015	11.933829
0.589844	1.066895	-0.378662	-18.702290	8.519084	34.664122	11.942164
0.682617	1.294434	-0.544189	-19.725191	16.557252	53.809160	11.950257
0.813477	1.451172	-0.441406	-34.083969	21.587786	64.038168	11.958511
0.938232	1.418457	-0.307373	-44.778626	29.816794	72.923664	11.966843
0.974365	1.463135	-0.103027	-63.687023	36.984733	83.877863	11.975079
0.887939	1.407227	-0.161621	-81.923664	50.190840	94.412214	11.983538
0.494385	1.265381	-0.302246	-94.786260	75.251908	114.564885	11.991959
-0.073486	1.034180	-0.571289	-97.969466	101.709924	131.824427	12.000269
-0.499756	0.985107	-0.732666	-95.343511	120.458015	161.145038	12.008382
-0.732910	0.967285	-0.744873	-86.053435	99.320611	192.137405	12.016336
-0.967529	1.141113	-0.641602	-52.167939	44.931298	227.854962	12.024529
-0.876953	1.420898	-0.662842	-6.763359	0.778626	241.282443	12.032717
-0.879150	1.726318	-0.684082	37.931298	-13.740458	225.145038	12.040832
-0.724854	1.952393	-0.628906	67.022901	-20.770992	200.175573	12.049150
-0.414307	1.912598	-0.864258	46.511450	-71.061069	195.221374	12.057357
-0.415527	1.799561	-0.435303	38.312977	-57.389313	182.603053	12.065516
-0.020264	1.515381	-0.371338	21.549618	-22.450382	163.633588	12.073593
0.066406	1.195557	0.061523	81.587786	-1.099237	195.251908	12.081852
0.209961	1.350586	-0.132324	96.076336	-20.488550	194.587786	12.090220
0.277832	1.382080	-0.053467	68.519084	1.045802	177.183206	12.098487
0.204346	1.326660	-0.062500	50.740458	30.251908	162.954198	12.106565
0.191895	1.229248	-0.102051	46.748092	53.900763	150.984733	12.114729
0.042969	1.104980	-0.180420	51.122137	77.816794	144.793893	12.123152
-0.182861	1.013916	-0.188965	50.725191	108.557252	134.396947	12.131073
-0.322998	1.001221	-0.314209	44.305344	130.091603	127.938931	12.139344
-0.294434	0.906006	-0.210205	40.244275	148.977099	115.160305	12.147573
-0.169189	0.870850	-0.244629	22.236641	145.152672	101.862595	12.155589
-0.291748	0.958252	-0.292725	-16.488550	135.770992	84.068702	12.164061
-0.180420	0.836182	-0.250732	-50.862595	129.839695	67.068702	12.172321
-0.196777	0.669189	-0.265625	-60.900763	131.076336	61.061069	12.180543
-0.254639	0.674072	-0.323975	-60.946565	125.534351	52.763359	12.188631
-0.192383	0.720703	-0.311523	-66.671756	122.549618	44.778626	12.196840
-0.212158	0.644043	-0.333252	-76.709924	120.328244	36.511450	12.204914
-0.281738	0.641113	-0.316162	-97.236641	117.832061	19.519084	12.213068
-0.337646	0.516846	-0.298096	-93.564885	98.572519	26.503817	12.221115
-0.348145	0.510254	-0.230713	-64.297710	88.839695	36.366412	12.229482
-0.412354	0.557617	-0.192383	-50.404580	89.137405	31.832061	12.237667
-0.434326	0.543945	-0.192383	-49.839695	85.671756	23.496183	12.245613
-0.441406	0.532715	-0.203857	-45.809160	74.839695	15.717557	12.253832
-0.581055	0.458252	-0.221191	-38.641221	50.221374	21.099237	12.261982
-0.571289	0.391357	-0.166016	-29.709924	31.809160	14.297710	12.270137
-0.575684	0.426758	-0.157715	-31.870229	23.305344	5.541985	12.278432
-0.604980	0.404785	-0.145264	-32.755725	0.389313	1.183206	12.286544
-0.610840	0.434082	-0.111328	-24.351145	-13.244275	-4.419847	12.294658
-0.611328	0.479004	-0.108154	-21.167939	-28.374046	-10.099237	12.302876
-0.563721	0.497559	-0.079590	-19.145038	-43.282443	-16.740458	12.311005
-0.511230	0.525879	-0.027588	-5.870229	-57.763359	-24.229008	12.319207
-0.448242	0.616699	0.001709	3.229008	-71.541985	-36.900763	12.327677
-0.320312	0.754639	0.036865	4.503817	-76.503817	-56.282443	12.335782
-0.077148	0.820068	0.047119	7.427481	-65.137405	-75.541985	12.344014
0.224121	0.840576	0.047852	5.099237	-34.725191	-93.488550	12.352360
0.426758	0.903320	-0.066895	13.152672	-13.618321	-101.145038	12.360453
0.625244	0.968994	-0.193848	20.748092	-10.290076	-101.007634	12.368558
0.763916	1.076660	-0.367920	37.641221	-29.511450	-81.450382	12.376761
0.866211	1.302246	-0.225342	37.969466	-52.992366	-62.564885	12.384749
0.897461	1.512695	0.145264	31.511450	-89.297710	-43.572519	12.392958
1.656982	1.322998	-1.168213	116.748092	-199.160305	18.068702	12.401040
1.398682	1.469727	-1.433350	109.931298	-250.137405	51.572519	12.409390
1.266846	1.568359	-1.044922	108.709924	-250.137405	35.664122	12.417653
0.943115	1.406982	-0.688232	27.389313	-247.145038	7.557252	12.425618
0.604004	1.052734	-0.240479	-44.618321	-195.763359	-19.603053	12.433872
0.631592	0.833740	-0.400635	17.145038	-237.885496	10.328244	12.442023
0.578125	0.695312	-0.554443	89.175573	-250.137405	50.931298	12.450139
0.486572	1.394775	-0.328613	127.488550	-189.145038	26.167939	12.458587
0.046143	1.999939	-0.221680	122.099237	-70.213740	-59.160305	12.467006
0.101318	1.999939	0.207764	70.213740	9.488550	-92.610687	12.474982
0.813232	1.999939	0.125977	61.580153	18.778626	-99.664122	12.483709
1.100830	1.999939	0.290039	-2.229008	50.656489	-101.381679	12.491913
1.301514	1.999939	-0.118408	-4.122137	79.206107	-51.122137	12.500158
0.835938	1.065674	-0.155762	38.572519	148.412214	-24.557252	12.508389
-0.428223	0.402588	-1.068359	28.931298	250.129771	-99.221374	12.516598
-1.034668	0.364258	-2.000000	16.755725	250.129771	-110.167939	12.524730
-1.521484	0.404297	-1.476807	-53.419847	185.251908	-156.106870	12.533115
-1.889893	0.127197	-0.154785	-106.633588	101.603053	-92.984733	12.541131
-1.378906	0.568848	0.546387	-112.045802	109.183206	-71.862595	12.549346
-1.488037	0.280029	0.030273	-84.465649	120.305344	-76.946565	12.557478
-0.974609	0.266113	0.281738	-47.038168	51.755725	-58.183206	12.565609
-0.613525	0.563721	0.281494	-12.374046	-30.618321	-61.251908	12.573799
-0.270508	0.691895	0.090088	16.198473	-74.740458	-57.435115	12.582054
-0.122803	0.880859	-0.441406	34.725191	-29.122137	-64.984733	12.590429
-0.092773	0.969971	-0.955078	16.977099	48.351145	-85.717557	12.598813
0.039062	1.171143	-1.108398	5.541985	102.679389	-90.396947	12.606931
0.151855	1.112549	-0.833740	-52.381679	103.427481	-107.435115	12.614990
0.228760	0.934082	-0.598877	-86.198473	68.259542	-112.213740	12.623093
0.183105	0.823975	-0.484619	-95.709924	35.748092	-101.694656	12.631318
0.159912	0.824951	-0.372070	-97.801527	-4.328244	-89.473282	12.639554
0.147461	0.823975	-0.137939	-76.488550	-35.190840	-77.633588	12.647791
0.192139	0.853516	-0.095215	-40.839695	-49.198473	-65.618321	12.655768
0.203613	0.896973	-0.137207	-16.587786	-56.450382	-57.099237	12.664265
0.184570	0.879395	-0.151855	-7.458015	-59.114504	-51.854962	12.672482
0.143799	0.880615	-0.183105	5.061069	-53.183206	-46.603053	12.680695
0.175049	0.892334	-0.195557	11.427481	-48.519084	-44.656489	12.689075
0.170654	0.883301	-0.184082	17.786260	-44.725191	-42.335878	12.697254
0.083984	0.874756	-0.170654	24.320611	-45.801527	-39.847328	12.705424
0.008057	0.866943	-0.158447	32.458015	-47.389313	-37.358779	12.713508
-0.091553	0.851318	-0.184570	33.221374	-48.022901	-39.068702	12.721840
-0.164307	0.853027	-0.217285	38.519084	-45.038168	-35.625954	12.731783
-0.243896	0.936279	-0.289795	35.129771	-43.900763	-39.000000	12.740029
-0.235352	0.767334	-0.220947	41.961832	-43.091603	-35.221374	12.748322
-0.225098	0.810303	-0.261475	70.541985	-42.145038	-25.167939	12.756355
-0.258789	0.873291	-0.308105	65.893130	-63.320611	-26.748092	12.764639
-0.203613	0.999023	-0.386230	18.664122	-61.358779	-39.694656	12.772830
-0.201416	0.880371	-0.305420	-28.396947	-46.511450	-56.916031	12.780965
-0.195557	0.828125	-0.263916	-21.641221	-34.152672	-60.938931	12.789222
-0.159424	0.830566	-0.261230	0.984733	-36.824427	-51.251908	12.797447
-0.120850	0.906250	-0.299805	-12.358779	-37.251908	-59.335878	12.805552
-0.101074	0.872559	-0.317627	-25.305344	-33.862595	-68.167939	12.813805
-0.075195	0.869385	-0.326660	-31.251908	-25.450382	-74.916031	12.821857
-0.069092	0.857178	-0.291504	-31.465649	-17.740458	-80.213740	12.830224
-0.099121	0.883057	-0.280029	-35.519084	-10.900763	-88.702290	12.838475
-0.126709	0.878418	-0.257568	-43.129771	-10.900763	-96.511450	12.846391
-0.182861	0.908203	-0.234131	-47.305344	-12.465649	-100.503817	12.854746
-0.191650	0.926514	-0.225342	-42.312977	-9.908397	-98.946565	12.862848
-0.202393	0.929688	-0.195068	-34.969466	3.282443	-97.404580	12.870818
-0.177490	0.958496	-0.187256	-20.587786	10.709924	-88.854962	12.879203
-0.106689	0.954102	-0.184814	0.381679	15.549618	-75.961832	12.887429
-0.010010	0.947021	-0.219727	23.129771	19.038168	-62.068702	12.895780
0.106689	0.923828	-0.298096	38.229008	17.740458	-52.763359	12.903952
0.179443	0.915039	-0.333984	41.633588	4.709924	-41.732824	12.912033
0.213867	0.899658	-0.405762	53.778626	0.862595	-30.854962	12.920350
0.199219	0.944092	-0.455566	53.465649	-4.832061	-25.244275	12.928554
0.170654	0.986084	-0.468262	44.450382	-12.687023	-24.679389	12.936539
0.159424	1.017578	-0.468262	36.229008	-18.854962	-22.274809	12.944920
0.170898	0.996826	-0.470703	24.312977	-22.374046	-23.045802	12.953273
0.157715	0.989258	-0.475098	14.435115	-25.900763	-23.435115	12.961378
0.187744	1.030518	-0.450928	6.068702	-28.656489	-23.656489	12.969714
0.224121	1.011475	-0.429443	4.358779	-34.877863	-21.839695	12.978218
0.296143	1.049316	-0.428711	-4.595420	-33.557252	-16.992366	12.986356
0.358398	0.997803	-0.363525	-13.320611	-32.748092	-13.885496	12.994714
0.443115	0.950439	-0.364502	-17.778626	-26.335878	-9.557252	13.002871
0.498779	0.971924	-0.313477	-22.198473	-14.458015	-2.229008	13.011013
0.507324	1.090088	-0.303223	-19.755725	-3.969466	9.839695	13.018952
0.602051	1.282227	-0.423340	-20.213740	10.381679	23.496183	13.026834
0.736328	1.370361	-0.436035	-28.992366	19.702290	40.824427	13.035028
0.876221	1.328613	-0.318848	-51.480916	18.885496	41.473282	13.042874
0.922119	1.255615	-0.137451	-76.465649	9.488550	48.557252	13.051090
0.876465	1.141602	0.000244	-93.938931	6.419847	69.633588	13.059268
0.710938	1.094971	-0.167236	-103.946565	19.671756	88.496183	13.067289
0.302246	0.957520	-0.390625	-119.572519	37.396947	109.465649	13.075396
-0.231445	0.875488	-0.590088	-121.251908	63.106870	145.763359	13.084037
-0.539795	0.832031	-0.626465	-115.610687	75.061069	183.480916	13.092194
-0.728271	0.947510	-0.611328	-98.885496	55.351145	216.961832	13.100562
-0.836670	1.206055	-0.510742	-68.381679	10.412214	234.198473	13.108795
-0.797852	1.554199	-0.430664	-6.603053	-16.053435	235.412214	13.116915
-0.172363	1.714111	-0.434082	77.664122	5.893130	194.259542	13.125047
-0.656250	1.999939	-0.641357	76.931298	-16.091603	171.557252	13.133358
-0.541504	1.778076	-0.445312	72.435115	-20.183206	187.664122	13.141429
-0.200439	1.529785	-0.356689	92.396947	-37.000000	211.557252	13.149811
-0.042480	1.450439	-0.317871	101.763359	-13.274809	201.496183	13.157943
0.043457	1.546387	-0.097412	103.961832	-0.480916	196.709924	13.165989
0.149170	1.546875	-0.027588	64.786260	2.000000	171.015267	13.174282
0.131348	1.414307	0.035645	56.694656	19.290076	169.519084	13.182509
0.082031	1.250732	0.014648	55.114504	39.374046	169.847328	13.190549
-0.024170	1.263916	-0.078857	47.839695	63.610687	159.984733	13.198797
-0.082275	1.110840	-0.093750	52.557252	87.534351	154.725191	13.206892
-0.156006	1.067627	-0.178711	49.282443	95.312977	140.954198	13.214902
-0.221680	1.017090	-0.231201	50.419847	118.519084	127.847328	13.223193
-0.253906	0.966064	-0.233887	52.465649	117.603053	117.557252	13.231502
-0.062744	0.818115	-0.149902	25.671756	102.541985	102.496183	13.239411
-0.139404	0.871338	-0.167725	12.412214	104.778626	88.541985	13.247312
-0.147217	0.872070	-0.228516	-12.404580	109.862595	78.809160	13.255296
-0.152832	0.783203	-0.168945	-18.862595	104.473282	62.106870	13.263649
-0.116455	0.737061	-0.176758	-60.610687	109.709924	49.877863	13.271811
-0.179443	0.598877	-0.160645	-66.618321	113.732824	40.564885	13.279982
-0.207275	0.576172	-0.188477	-56.267176	97.503817	45.122137	13.288257
-0.226562	0.537109	-0.212402	-59.091603	82.709924	44.969466	13.296565
-0.280029	0.545166	-0.196777	-70.000000	76.893130	38.114504	13.304829
-0.313232	0.513428	-0.172119	-70.603053	77.541985	33.251908	13.313038
-0.334961	0.469482	-0.184326	-52.335878	75.259542	35.251908	13.321124
-0.345703	0.517090	-0.183105	-44.389313	70.038168	33.725191	13.329552
-0.358398	0.511475	-0.181152	-52.488550	60.931298	26.793893	13.337702
-0.386230	0.514893	-0.205078	-63.816794	48.641221	19.068702	13.345727
-0.395752	0.473145	-0.190430	-75.549618	30.534351	10.152672	13.354011
-0.403809	0.443848	-0.200439	-71.465649	11.526718	6.312977	13.361967
-0.399658	0.398438	-0.116699	-61.725191	10.297710	-5.053435	13.370145
-0.475342	0.434082	-0.185059	-30.656489	-29.206107	5.969466	13.378923
-0.469727	0.549561	-0.194336	-25.480916	-36.763359	-3.022901	13.387284
-0.479004	0.550537	-0.190674	-37.618321	-55.190840	-14.236641	13.395365
-0.471191	0.543457	-0.161865	-32.358779	-70.603053	-23.221374	13.403273
-0.426758	0.583984	-0.166504	-14.099237	-95.946565	-28.938931	13.411925
-0.355469	0.675049	-0.189697	-0.862595	-116.786260	-43.580153	13.420093
-0.164307	0.740967	-0.148193	7.366412	-120.824427	-60.641221	13.428396
0.017822	0.832764	-0.081055	7.419847	-100.404580	-76.312977	13.436508
0.227783	0.892578	-0.021484	3.679389	-70.961832	-88.854962	13.444837
0.476807	1.001953	-0.007568	8.916031	-47.145038	-93.816794	13.453118
0.718018	1.207520	-0.016113	27.832061	-43.717557	-84.633588	13.461120
0.965332	1.520752	0.060791	41.343511	-40.045802	-67.992366	13.469477
1.425781	1.806885	0.147217	40.961832	-56.458015	-54.221374	13.477937
1.999939	1.677002	-0.996338	85.992366	-116.404580	-8.564885	13.486007
1.727539	1.666748	-1.270264	71.068702	-161.053435	22.076336	13.494358
1.323486	1.446777	-1.066895	60.809160	-177.381679	6.312977	13.502517
0.757568	1.282715	-0.818604	-7.381679	-120.847328	-16.503817	13.510805
0.271484	1.061768	-0.549316	-51.763359	-119.908397	-46.183206	13.518937
0.207031	0.833740	-0.489990	-5.076336	-195.160305	-7.595420	13.527036
0.123535	0.833984	-0.369385	44.648855	-221.977099	18.793893	13.535008
-0.060791	1.445068	-0.254395	56.725191	-175.641221	-3.183206	13.543199
-0.660645	1.999939	0.041992	69.389313	-104.763359	-73.870229	13.551283
-0.120361	1.985840	0.069580	80.244275	-45.122137	-71.114504	13.559667
0.708252	1.802002	0.221680	103.763359	-73.076336	-21.167939	13.567983
1.233154	1.999939	0.284424	128.893130	15.229008	-39.366412	13.576019
1.175537	1.845703	-0.035889	63.137405	32.702290	-32.557252	13.584642
0.316895	1.284912	-0.349365	35.671756	90.564885	-58.091603	13.592945
-0.800537	0.254639	-1.062744	18.480916	164.641221	-103.435115	13.600817
-0.784424	0.409424	-1.405518	25.549618	235.465649	-132.717557	13.609181
-1.526123	0.300781	-1.049072	8.160305	130.221374	-100.908397	13.617303
-1.595459	0.741211	0.633789	-98.954198	137.274809	-121.648855	13.625465
-1.294434	0.406738	0.090576	-96.923664	159.343511	-136.854962	13.633686
-1.100098	0.438721	0.202637	-79.167939	116.748092	-129.465649	13.641765
-0.792725	0.511230	0.235840	-65.335878	30.564885	-119.221374	13.650002
-0.389893	0.573486	0.240234	-41.870229	-50.893130	-103.946565	13.658153
-0.107422	0.685059	-0.145508	14.664122	-43.259542	-81.297710	13.665984
0.068359	0.920898	-0.613770	-18.725191	8.740458	-85.396947	13.674341
0.131348	0.914062	-0.962891	-22.709924	62.404580	-89.236641	13.682291
0.338867	1.035156	-0.897705	-48.122137	78.832061	-85.648855	13.690579
0.419189	0.912598	-0.744385	-78.435115	45.175573	-81.648855	13.698936
0.442871	0.823242	-0.624756	-86.908397	14.358779	-73.534351	13.707100
0.340820	0.771240	-0.611572	-88.442748	-9.183206	-67.763359	13.715270
0.158691	0.798340	-0.417236	-82.938931	-30.145038	-62.625954	13.723437
-0.023926	0.874512	-0.166504	-56.137405	-44.236641	-57.580153	13.731830
-0.055664	0.916748	-0.113037	-22.282443	-57.679389	-49.832061	13.740119
0.006592	0.941895	-0.163086	-8.374046	-67.015267	-48.641221	13.748288
-0.009521	0.926514	-0.131592	-9.183206	-76.343511	-49.511450	13.756378
0.000000	0.916748	-0.093018	3.870229	-76.656489	-49.206107	13.764614
0.006592	0.894775	-0.114746	15.045802	-72.312977	-48.267176	13.772867
0.011230	0.868408	-0.112549	30.229008	-63.358779	-44.946565	13.781065
-0.025879	0.863281	-0.157471	39.778626	-56.832061	-42.221374	13.789343
-0.047119	0.852783	-0.191162	47.068702	-54.198473	-38.679389	13.797485
-0.066406	0.947510	-0.285889	46.770992	-52.145038	-42.183206	13.805447
-0.095703	0.814941	-0.250732	44.335878	-44.511450	-37.160305	13.813903
-0.121094	0.796387	-0.239990	64.183206	-40.061069	-35.122137	13.822102
-0.109375	0.903076	-0.355713	61.832061	-49.603053	-31.312977	13.830564
-0.199219	0.974609	-0.336914	12.770992	-43.442748	-51.893130	13.838746
-0.228027	0.885010	-0.244385	-30.030534	-36.335878	-72.274809	13.846835
-0.173340	0.812012	-0.227051	-27.862595	-32.183206	-72.526718	13.855144
-0.131104	0.847900	-0.201660	-23.396947	-33.114504	-74.129771	13.863231
-0.109863	0.847412	-0.192383	-11.755725	-47.160305	-67.923664	13.871585
0.031006	0.885498	-0.179199	-21.877863	-38.442748	-77.816794	13.879883
0.038818	0.874756	-0.217773	-24.061069	-29.748092	-78.961832	13.888235
0.093506	0.869385	-0.242920	-23.549618	-23.167939	-75.267176	13.896303
0.037842	0.859863	-0.246338	-20.587786	-16.312977	-72.610687	13.904362
-0.032715	0.857422	-0.259521	-27.877863	-12.259542	-75.519084	13.912520
-0.104248	0.902100	-0.278320	-33.503817	-14.732824	-78.938931	13.920860
-0.200439	0.900391	-0.261230	-28.740458	-12.259542	-77.419847	13.929197
-0.209717	0.925049	-0.260742	-27.137405	-7.496183	-75.679389	13.937635
-0.210693	0.924805	-0.228760	-23.091603	-2.809160	-74.244275	13.945743
-0.171387	0.925049	-0.202637	-9.129771	3.419847	-66.404580	13.953811
-0.084717	0.910889	-0.190674	7.290076	7.381679	-54.816794	13.962081
-0.029297	0.898682	-0.247803	23.076336	14.160305	-46.206107	13.970220
-0.022705	0.910156	-0.332764	32.274809	16.343511	-41.671756	13.978520
-0.010742	0.875977	-0.373047	42.519084	8.099237	-33.603053	13.986563
-0.020264	0.907959	-0.441895	48.480916	1.572519	-26.297710	13.994784
-0.011719	0.956543	-0.471924	43.923664	-10.916031	-23.022901	14.002724
0.031494	1.031494	-0.463623	36.946565	-23.587786	-22.022901	14.010998
0.099609	1.053223	-0.477539	29.526718	-30.816794	-22.374046	14.019219
0.187988	1.047119	-0.433350	19.671756	-32.282443	-26.114504	14.027374
0.254639	1.026611	-0.422852	10.656489	-29.519084	-29.946565	14.035871
0.272461	1.043945	-0.380127	5.893130	-25.213740	-29.534351	14.044108
0.269775	1.076416	-0.364502	1.870229	-15.061069	-29.847328	14.052153
0.277588	1.074707	-0.364502	-3.587786	0.664122	-31.366412	14.060429
0.319580	1.002441	-0.414307	-9.610687	11.938931	-30.160305	14.068549
0.365234	0.983398	-0.459961	-15.091603	14.778626	-27.183206	14.077035
0.389404	0.984863	-0.441162	-12.381679	18.763359	-16.656489	14.085279
0.445068	1.082764	-0.558838	-16.328244	25.816794	-6.725191	14.093468
0.436035	1.163086	-0.576172	-15.587786	30.030534	9.557252	14.101497
0.501709	1.220947	-0.488525	-24.335878	29.061069	23.358779	14.109653
0.642334	1.200195	-0.405518	-44.328244	22.343511	32.908397	14.117766
0.706543	1.132324	-0.251953	-69.641221	1.282443	48.015267	14.125909
0.730225	1.070068	-0.025635	-93.374046	-19.114504	75.923664	14.134243
0.705322	1.014404	-0.041992	-106.625954	-14.984733	104.282443	14.142536
0.479492	1.049072	-0.161621	-109.381679	14.038168	130.587786	14.150611
-0.037109	1.031494	-0.311768	-117.954198	35.320611	151.549618	14.158852
-0.423584	0.932617	-0.466797	-111.007634	58.969466	182.152672	14.166932
-0.614746	0.998535	-0.572510	-102.473282	75.679389	204.893130	14.175152
-0.780029	1.150635	-0.444336	-81.213740	40.847328	219.328244	14.183212
-0.742920	1.457031	-0.275391	-27.122137	2.183206	230.732824	14.191532
-0.657471	1.803955	-0.230713	50.389313	-6.442748	214.099237	14.199819
-0.729248	1.999939	-0.284180	93.916031	-2.305344	190.137405	14.207796
-0.247803	1.916504	-0.307373	87.900763	6.404580	186.900763	14.215588
-0.480225	1.571533	-0.265381	46.854962	-25.618321	167.671756	14.223955
-0.157959	1.189697	-0.133545	91.572519	21.832061	196.458015	14.232184
0.001221	1.447754	-0.198730	93.908397	10.702290	193.847328	14.240416
0.109863	1.413818	-0.059326	97.328244	11.641221	194.091603	14.248562
0.168701	1.394287	0.019043	71.366412	37.534351	174.099237	14.256581
0.063721	1.308594	-0.020508	66.175573	55.488550	169.229008	14.264729
0.017334	1.232422	-0.083740	64.702290	60.893130	173.320611	14.272909
-0.050049	1.173828	-0.142334	61.671756	70.954198	167.129771	14.281087
-0.139404	1.087646	-0.122803	54.610687	76.061069	156.083969	14.289307
-0.208740	1.091797	-0.187500	58.412214	83.137405	146.992366	14.297329
