-0.483154	0.856689	0.102783	0.381679	-0.885496	0.816794	7.162138
-0.469238	0.855713	0.098877	0.725191	-0.679389	0.488550	7.171584
-0.470215	0.854004	0.088135	0.343511	-0.427481	0.541985	7.180785
-0.475098	0.859375	0.098389	0.038168	-0.335878	0.671756	7.190057
-0.473145	0.857178	0.096191	-0.213740	-0.389313	0.725191	7.199606
-0.477539	0.856201	0.105713	0.000000	-0.290076	0.709924	7.209131
-0.475098	0.859375	0.108887	0.152672	-0.503817	0.786260	7.218448
-0.477051	0.861816	0.103027	0.068702	-0.503817	0.824427	7.227664
-0.479492	0.863281	0.096680	0.404580	-0.641221	0.793893	7.237352
-0.464355	0.859131	0.095947	0.328244	-0.312977	0.618321	7.246898
-0.468506	0.860352	0.089355	1.038168	-0.175573	0.328244	7.256477
-0.465332	0.855713	0.096191	0.641221	-0.175573	0.335878	7.266062
-0.465576	0.856445	0.096191	0.114504	-0.106870	0.412214	7.275753
-0.473633	0.861572	0.092285	-0.045802	0.038168	0.198473	7.285406
-0.477295	0.866455	0.094727	0.274809	-0.068702	0.351145	7.294694
-0.480225	0.864014	0.101074	0.541985	-0.511450	0.374046	7.304165
-0.471436	0.865723	0.096191	0.717557	-0.969466	0.519084	7.313169
-0.473389	0.868164	0.092041	1.931298	-1.343511	0.549618	7.322636
-0.473633	0.858154	0.086426	-0.427481	-1.312977	0.480916	7.332539
-0.465576	0.858154	0.090576	-0.503817	-1.022901	0.549618	7.342007
-0.465820	0.856934	0.098633	-0.908397	-0.267176	0.526718	7.351803
-0.474121	0.857910	0.100098	-0.564885	0.061069	0.633588	7.361182
-0.472168	0.849121	0.104736	-0.221374	-0.358779	0.847328	7.370538
-0.475586	0.856934	0.105957	0.106870	-0.580153	0.717557	7.379735
-0.473145	0.855957	0.107178	0.442748	-1.122137	0.381679	7.389339
-0.471924	0.854980	0.101807	0.351145	-1.114504	0.679389	7.398633
-0.472656	0.857422	0.089600	0.312977	-0.908397	0.465649	7.408165
-0.473633	0.856445	0.085205	0.267176	-0.839695	0.183206	7.417521
-0.470459	0.844238	0.085205	0.229008	-0.435115	0.557252	7.426896
-0.474854	0.853027	0.094727	0.015267	-0.274809	0.519084	7.436492
-0.476318	0.860596	0.104980	-0.160305	-0.221374	0.618321	7.445910
-0.473633	0.874756	0.101074	-0.167939	-0.068702	0.648855	7.455371
-0.475098	0.858643	0.096191	0.038168	0.106870	0.748092	7.464667
-0.472656	0.860596	0.105225	0.106870	-0.091603	0.816794	7.474238
-0.463867	0.863281	0.104980	0.328244	-0.122137	0.816794	7.486150
-0.472900	0.859863	0.099121	0.320611	-0.290076	1.030534	7.495645
-0.475586	0.859131	0.094727	0.007634	-0.251908	0.580153	7.505163
-0.473145	0.862061	0.098145	0.068702	0.175573	0.519084	7.514650
-0.476318	0.865723	0.102783	-0.091603	-0.221374	0.755725	7.524064
-0.470703	0.873779	0.104492	-0.290076	-0.358779	0.603053	7.533831
-0.472656	0.866455	0.089111	-0.458015	-0.541985	0.648855	7.543146
-0.474854	0.857910	0.100586	-0.236641	-0.824427	0.717557	7.552595
-0.474609	0.861328	0.092529	-0.335878	-0.847328	0.610687	7.562009
-0.477051	0.859863	0.096436	-0.244275	-0.694656	0.748092	7.571459
-0.474609	0.854736	0.097656	-0.251908	-0.557252	0.618321	7.580833
-0.476562	0.854492	0.098877	-0.099237	-0.549618	0.809160	7.590048
-0.479736	0.852051	0.095215	0.099237	-0.473282	0.488550	7.599351
-0.470215	0.854736	0.090820	0.259542	-0.458015	0.633588	7.608921
-0.473633	0.859619	0.094727	0.175573	-0.610687	0.709924	7.617984
-0.482178	0.851074	0.093994	0.290076	-0.580153	0.595420	7.627490
-0.473877	0.856934	0.092773	0.213740	-0.748092	0.671756	7.636948
-0.477051	0.859131	0.104248	0.221374	-0.458015	0.541985	7.646538
-0.485107	0.857910	0.096436	0.015267	-0.572519	0.755725	7.655955
-0.468750	0.843994	0.099609	-0.175573	-0.328244	0.839695	7.665366
-0.476074	0.857910	0.096680	-0.435115	-0.221374	0.618321	7.674562
-0.471436	0.858643	0.098633	-0.183206	-0.328244	0.725191	7.684001
-0.471191	0.857666	0.104980	-0.091603	-0.290076	0.801527	7.693518
-0.471436	0.857422	0.097168	-0.213740	-0.358779	0.625954	7.702914
-0.467529	0.858398	0.104492	-0.152672	-0.419847	0.702290	7.712382
-0.471680	0.854980	0.096680	0.015267	-0.465649	0.587786	7.721722
-0.455566	0.857422	0.092529	-0.160305	-0.343511	0.877863	7.731255
-0.471436	0.862793	0.102539	-0.267176	-0.366412	0.801527	7.740725
-0.472656	0.859863	0.109131	-0.320611	-0.564885	0.854962	7.750296
-0.484131	0.858887	0.096191	-0.251908	-0.503817	0.687023	7.759710
-0.470947	0.858398	0.110840	-0.305344	-0.381679	0.847328	7.769027
-0.457520	0.859863	0.096436	-0.213740	-0.458015	0.641221	7.778407
-0.471924	0.858398	0.097656	0.068702	-0.465649	0.664122	7.787999
-0.474854	0.862061	0.091309	-0.206107	-0.687023	0.847328	7.797445
-0.475098	0.860840	0.097412	-0.038168	-0.480916	0.572519	7.806550
-0.476318	0.860107	0.114014	0.114504	-0.656489	0.519084	7.816105
-0.473633	0.858154	0.089355	0.007634	-0.709924	0.435115	7.825396
-0.475098	0.856934	0.108887	0.267176	-0.458015	0.687023	7.834959
-0.475586	0.863770	0.079590	0.122137	-0.427481	0.595420	7.844740
-0.470947	0.856445	0.093994	-0.152672	-0.442748	0.763359	7.854216
-0.474121	0.858154	0.101807	-0.450382	-0.412214	0.587786	7.863638
-0.476318	0.862061	0.101562	-0.328244	-0.381679	0.610687	7.872982
-0.469727	0.855225	0.105469	-0.290076	-0.404580	0.435115	7.882544
-0.471680	0.862549	0.095215	-0.053435	-0.526718	0.473282	7.892070
-0.478760	0.862549	0.103271	0.503817	-0.633588	0.656489	7.901556
-0.478027	0.864502	0.093994	0.961832	-0.603053	0.641221	7.910717
-0.461182	0.856934	0.091064	0.893130	-0.465649	0.480916	7.920157
-0.473877	0.848877	0.088623	0.122137	-0.251908	0.427481	7.930857
-0.469727	0.852539	0.088623	-0.419847	-0.167939	0.603053	7.940894
-0.478027	0.859375	0.105469	-0.198473	0.236641	0.641221	7.950629
-0.481689	0.865234	0.100098	0.427481	-0.083969	0.557252	7.960086
-0.483154	0.862061	0.109619	0.839695	-0.603053	0.541985	7.969516
-0.467285	0.866211	0.099854	0.832061	-1.381679	0.236641	7.978967
-0.464111	0.861328	0.090820	0.381679	-1.618321	0.366412	7.988582
-0.473633	0.862305	0.090332	0.099237	-1.427481	0.083969	7.998131
-0.477539	0.856689	0.085693	-0.412214	-1.213740	0.129771	8.007565
-0.480469	0.858643	0.100098	-1.000000	-0.938931	0.465649	8.017026
-0.478027	0.849365	0.104492	-1.068702	-0.480916	0.786260	8.026387
-0.477539	0.854980	0.103516	-0.816794	-0.396947	0.755725	8.036039
-0.480713	0.852539	0.104248	-0.755725	-0.755725	0.816794	8.045582
-0.479492	0.855713	0.090576	-0.427481	-1.198473	0.801527	8.055003
-0.472900	0.862061	0.099609	-0.358779	-1.022901	0.816794	8.064561
-0.478271	0.850830	0.088135	-0.618321	-0.641221	0.725191	8.073933
-0.478760	0.856934	0.090088	0.068702	-0.480916	0.839695	8.083717
-0.474121	0.861084	0.100586	-0.725191	0.083969	0.839695	8.093197
-0.475586	0.857666	0.097656	-0.396947	-0.045802	0.625954	8.102336
-0.474365	0.854248	0.091797	-0.320611	-0.160305	0.648855	8.111266
-0.468262	0.854248	0.098145	-0.175573	-0.259542	0.641221	8.120163
-0.475830	0.859375	0.092529	-0.068702	-0.671756	0.755725	8.129897
-0.472168	0.856689	0.095703	0.259542	-0.725191	0.832061	8.139599
-0.469238	0.859863	0.100586	0.167939	-0.809160	0.755725	8.148963
-0.472656	0.854980	0.102051	-0.183206	-0.740458	0.740458	8.158344
-0.467773	0.862061	0.096680	-0.358779	-0.519084	0.977099	8.167836
-0.475098	0.861572	0.092773	-0.465649	-0.511450	0.854962	8.177470
-0.472412	0.862549	0.104980	-0.755725	-0.633588	1.160305	8.187003
-0.473633	0.859375	0.105469	-0.702290	-0.671756	1.053435	8.196398
-0.464355	0.863770	0.107178	-0.671756	-0.877863	0.809160	8.205724
-0.474854	0.863281	0.104980	-0.183206	-0.801527	0.709924	8.215019
-0.475830	0.868408	0.100342	-0.290076	-0.916031	0.564885	8.224387
-0.477783	0.859619	0.121582	-0.656489	-1.061069	0.748092	8.234241
-0.477539	0.854736	0.091797	-0.549618	-0.862595	0.458015	8.243631
-0.478271	0.854980	0.108154	-0.671756	-0.671756	0.389313	8.253016
-0.472656	0.849854	0.097168	0.083969	-0.717557	0.488550	8.262419
-0.474121	0.860107	0.104736	-0.038168	-0.496183	0.610687	8.271756
-0.474121	0.858398	0.096436	-0.221374	-0.671756	0.618321	8.281232
-0.475586	0.856934	0.098389	-0.251908	-0.534351	0.656489	8.290551
-0.472900	0.853271	0.100586	0.129771	-0.755725	0.778626	8.299759
-0.470947	0.854736	0.102295	0.114504	-0.618321	1.007634	8.309160
-0.478027	0.856445	0.098877	-0.106870	-0.351145	1.137405	8.318312
-0.477051	0.857422	0.099121	-0.167939	-0.473282	1.000000	8.327565
-0.475098	0.859619	0.103027	-0.083969	-0.320611	1.183206	8.337256
-0.479004	0.858154	0.095703	-0.030534	-0.305344	0.732824	8.346698
-0.465820	0.874023	0.098633	-0.122137	-0.122137	0.870229	8.356197
-0.473145	0.859619	0.108154	-0.099237	-0.282443	0.633588	8.365717
-0.472656	0.866455	0.092529	-0.251908	-0.320611	0.435115	8.375050
-0.474854	0.865479	0.101074	0.015267	-0.251908	0.580153	8.384438
-0.475830	0.856934	0.094971	0.061069	-0.221374	0.511450	8.393813
-0.468750	0.859131	0.105713	0.099237	-0.381679	0.648855	8.403127
-0.468018	0.857422	0.095703	-0.221374	-0.610687	0.656489	8.412531
-0.464355	0.856201	0.099609	-0.038168	-0.618321	0.824427	8.421690
-0.476318	0.859619	0.098145	0.236641	-0.290076	0.587786	8.431671
-0.468506	0.856934	0.101074	-0.274809	-0.206107	0.557252	8.440960
-0.474121	0.874756	0.101562	-0.030534	-0.465649	0.763359	8.450254
-0.475342	0.863770	0.100586	-0.167939	-0.511450	0.824427	8.459697
-0.472900	0.860596	0.096680	-0.160305	-0.580153	0.885496	8.469327
-0.477295	0.844238	0.101562	-0.015267	-0.641221	1.053435	8.478694
-0.472412	0.857910	0.103271	1.946565	-0.709924	0.587786	8.488713
-0.476318	0.857666	0.095215	-0.083969	-0.572519	0.648855	8.498155
-0.476562	0.855469	0.101562	-0.251908	-0.717557	0.824427	8.507421
-0.476318	0.859131	0.099365	-0.374046	-0.503817	0.618321	8.516848
-0.473145	0.856689	0.106445	-0.083969	-0.221374	0.984733	8.527317
-0.474609	0.857422	0.104248	0.068702	-0.290076	0.923664	8.537122
-0.483154	0.865234	0.098145	0.114504	-0.641221	1.038168	8.546496
-0.481201	0.861572	0.101807	0.305344	-0.679389	0.732824	8.555957
-0.474121	0.861328	0.085938	0.549618	-1.022901	0.557252	8.565314
-0.473145	0.854248	0.102051	0.969466	-0.862595	0.618321	8.574757
-0.472656	0.854248	0.095947	0.618321	-0.809160	0.427481	8.584313
-0.470459	0.858398	0.095703	-0.473282	-0.099237	0.709924	8.593784
-0.481445	0.854004	0.081299	-0.862595	0.503817	0.458015	8.603075
-0.477539	0.859131	0.096436	-0.473282	0.732824	0.717557	8.612476
-0.472900	0.864014	0.111328	0.221374	0.343511	0.488550	8.621913
-0.476318	0.864990	0.109619	0.587786	-0.564885	0.458015	8.631423
-0.463379	0.869629	0.091309	0.656489	-1.328244	0.412214	8.640880
-0.462402	0.860107	0.085693	0.335878	-1.694656	0.251908	8.650120
-0.465332	0.852783	0.082275	0.267176	-1.381679	0.045802	8.659608
-0.477295	0.858154	0.092285	1.946565	-0.946565	0.007634	8.668836
-0.477295	0.860840	0.105957	-0.419847	-0.610687	-0.106870	8.678283
-0.484131	0.857422	0.107422	-0.488550	-0.358779	0.480916	8.687919
-0.482910	0.853027	0.114502	-0.488550	-0.519084	0.786260	8.697448
-0.475830	0.854248	0.103516	-0.320611	-0.793893	0.969466	8.706795
-0.474609	0.858398	0.102051	0.122137	-0.870229	1.114504	8.715877
-0.471191	0.858398	0.097168	0.183206	-0.824427	1.091603	8.725322
-0.474121	0.853760	0.096191	0.251908	-0.587786	0.839695	8.735007
-0.469727	0.855469	0.096924	0.053435	-0.320611	0.687023	8.744205
-0.476807	0.857422	0.091309	-0.099237	-0.206107	0.587786	8.753302
-0.475830	0.855469	0.086670	-0.167939	-0.160305	0.595420	8.762289
-0.477539	0.855957	0.099365	-0.129771	-0.435115	0.549618	8.771932
-0.475098	0.859619	0.098145	-0.175573	-0.511450	0.740458	8.781547
-0.473145	0.858887	0.098389	-0.213740	-0.488550	0.648855	8.790931
-0.477783	0.868164	0.094482	-0.251908	-0.572519	0.854962	8.800308
-0.478027	0.858398	0.092041	-0.106870	-0.603053	1.022901	8.809925
-0.475342	0.854980	0.096436	-0.183206	-0.549618	0.992366	8.819181
-0.477783	0.862549	0.093262	-0.320611	-0.396947	1.083969	8.828637
-0.472656	0.856689	0.103516	-0.259542	-0.274809	1.122137	8.838187
-0.473389	0.859863	0.100586	-0.312977	-0.175573	1.175573	8.847599
-0.472168	0.861328	0.111572	-0.343511	-0.328244	0.893130	8.856882
-0.471436	0.862793	0.095703	-0.358779	-0.732824	0.961832	8.865819
-0.477295	0.864258	0.091309	-0.137405	-1.000000	0.549618	8.874980
-0.481201	0.860840	0.099854	-0.572519	-0.961832	0.633588	8.884087
-0.478027	0.844727	0.100830	-0.404580	-0.786260	0.740458	8.893553
-0.481445	0.858398	0.099121	-0.183206	-0.503817	0.809160	8.902904
-0.473877	0.860840	0.094238	-0.183206	-0.648855	0.923664	8.912293
-0.471680	0.849609	0.090332	0.167939	-0.595420	1.053435	8.921716
-0.469727	0.854980	0.103271	0.320611	-0.572519	0.786260	8.931227
-0.474609	0.855713	0.100342	0.305344	-0.572519	0.923664	8.940607
-0.472412	0.851562	0.099609	0.557252	-0.587786	0.977099	8.950019
-0.471924	0.857910	0.099121	0.404580	-0.358779	0.717557	8.959427
-0.472168	0.853760	0.103760	0.145038	-0.419847	0.923664	8.968885
-0.475342	0.855469	0.098145	0.198473	-0.511450	1.038168	8.978206
-0.475586	0.858643	0.086182	-0.007634	-0.374046	0.847328	8.987912
-0.475342	0.859375	0.097656	-0.068702	-0.259542	0.763359	8.997324
-0.478516	0.857666	0.106201	0.076336	-0.328244	1.030534	9.006686
-0.469727	0.863037	0.099854	-0.053435	-0.305344	0.740458	9.016303
-0.472412	0.853271	0.103027	1.946565	-0.366412	0.557252	9.025810
-0.474365	0.858887	0.088867	0.038168	-0.374046	0.923664	9.034659
-0.473389	0.857666	0.099854	0.068702	-0.328244	0.725191	9.043113
-0.472900	0.861328	0.093750	0.099237	-0.473282	0.877863	9.051357
-0.473145	0.855957	0.104004	0.007634	-0.335878	0.770992	9.059740
-0.470947	0.858887	0.104004	0.038168	-0.633588	0.664122	9.068261
-0.470459	0.862793	0.105469	0.076336	-0.839695	0.946565	9.076488
-0.472168	0.859863	0.092285	0.091603	-0.595420	0.847328	9.085023
-0.473877	0.863037	0.098145	-0.045802	-0.465649	0.633588	9.093209
-0.464111	0.860840	0.093750	-0.167939	-0.381679	0.854962	9.101480
-0.469727	0.863525	0.092285	-0.198473	-0.641221	1.015267	9.109542
-0.465576	0.858643	0.099609	-0.053435	-0.541985	0.793893	9.117959
-0.473877	0.858154	0.106445	-0.251908	-0.786260	0.938931	9.126191
-0.477539	0.861572	0.104248	-0.152672	-0.610687	0.786260	9.134848
-0.472412	0.857666	0.103027	-0.175573	-0.572519	1.022901	9.142934
-0.469727	0.858887	0.103271	0.198473	-0.671756	0.587786	9.151366
-0.474365	0.861084	0.093262	0.396947	-0.633588	1.053435	9.159617
-0.472656	0.854004	0.097168	0.450382	-0.511450	0.610687	9.167850
-0.462891	0.858398	0.102051	0.328244	-0.664122	0.687023	9.176327
-0.477295	0.858643	0.107178	0.274809	-0.427481	0.641221	9.184862
-0.473389	0.851807	0.101562	0.259542	-0.213740	0.893130	9.193192
-0.472900	0.856201	0.112305	-1.946565	-0.419847	0.610687	9.201593
-0.470947	0.859863	0.106934	-0.030534	-0.488550	0.786260	9.210053
-0.477539	0.855469	0.103027	0.129771	-0.526718	1.045802	9.218434
-0.477783	0.865967	0.104492	0.557252	-0.801527	0.870229	9.226733
-0.472900	0.860107	0.096436	0.465649	-0.832061	0.801527	9.235119
-0.474121	0.862061	0.091309	0.809160	-0.900763	0.717557	9.243314
-0.471191	0.861328	0.094238	1.007634	-0.557252	1.076336	9.251581
-0.472900	0.855469	0.090332	0.458015	-0.335878	0.625954	9.260062
-0.472168	0.854736	0.103027	-0.099237	-0.038168	0.595420	9.268403
-0.469971	0.863525	0.094482	-0.190840	0.328244	0.671756	9.276661
-0.474121	0.860596	0.093262	-0.167939	0.030534	0.809160	9.284880
-0.482178	0.868652	0.100342	0.083969	-0.122137	0.587786	9.293288
-0.472656	0.862061	0.106689	0.450382	-0.526718	0.755725	9.301392
-0.470947	0.866943	0.105713	0.129771	-1.274809	0.488550	9.309694
-0.465576	0.866943	0.095703	-0.236641	-1.404580	0.435115	9.317995
-0.462402	0.859863	0.095947	-0.549618	-1.465649	0.442748	9.326150
-0.467773	0.854492	0.097168	-0.557252	-1.000000	0.519084	9.334620
-0.471436	0.852539	0.094238	-0.877863	-0.625954	0.740458	9.342575
-0.482178	0.853027	0.100098	-0.916031	-0.320611	0.541985	9.351086
-0.477539	0.850830	0.107422	-0.412214	-0.229008	0.740458	9.359424
-0.476318	0.859619	0.108154	-0.137405	-0.320611	1.229008	9.367834
-0.473389	0.850098	0.106689	0.160305	-0.625954	0.923664	9.376151
-0.470215	0.860107	0.099365	0.488550	-0.954198	0.816794	9.384359
-0.470703	0.858154	0.092773	0.618321	-0.847328	0.793893	9.392765
-0.469727	0.859131	0.096191	0.641221	-0.526718	0.580153	9.400700
-0.468506	0.859375	0.089111	0.465649	-0.633588	0.671756	9.409052
-0.471924	0.860596	0.090576	0.267176	-0.488550	0.824427	9.417256
-0.473145	0.853027	0.098389	0.045802	-0.358779	0.679389	9.425512
-0.474365	0.856689	0.090576	0.183206	-0.320611	0.396947	9.433894
-0.474365	0.858154	0.094971	0.167939	-0.274809	0.641221	9.442208
-0.471436	0.856201	0.090820	0.198473	-0.320611	0.977099	9.450553
-0.478271	0.862793	0.098389	0.076336	-0.450382	0.832061	9.458803
-0.478027	0.858643	0.099365	0.137405	-0.320611	0.870229	9.467091
-0.471924	0.843750	0.098877	0.007634	-0.442748	0.938931	9.475391
-0.477539	0.858887	0.109131	-0.038168	-0.206107	1.320611	9.485306
-0.474854	0.861816	0.101562	-0.206107	-0.335878	1.259542	9.494241
-0.476807	0.863281	0.097900	-0.450382	-0.259542	0.961832	9.502564
-0.481201	0.862061	0.103027	-0.290076	-0.198473	1.061069	9.510876
-0.480713	0.864746	0.096191	-0.328244	-0.404580	1.076336	9.519097
-0.474609	0.860840	0.099365	-0.320611	-0.687023	0.969466	9.527464
-0.469971	0.862549	0.109619	-0.221374	-0.854962	0.801527	9.535777
-0.469727	0.858154	0.101562	-0.145038	-0.900763	0.801527	9.544373
-0.468018	0.862305	0.094727	-0.045802	-0.877863	0.969466	9.552633
-0.473877	0.854492	0.097656	-0.213740	-0.755725	0.687023	9.560883
-0.475098	0.856689	0.098145	-0.045802	-0.519084	0.801527	9.569080
-0.470703	0.855713	0.107422	-0.229008	-0.534351	0.977099	9.577354
-0.475342	0.853760	0.107178	-0.083969	-0.435115	0.984733	9.585961
-0.484131	0.857178	0.112061	-0.091603	-0.351145	0.671756	9.594349
-0.475830	0.855957	0.088379	-0.190840	-0.351145	1.022901	9.602503
-0.471436	0.862061	0.097900	0.061069	-0.572519	0.854962	9.610775
-0.467041	0.857178	0.102539	0.030534	-0.648855	0.824427	9.618940
-0.477539	0.858887	0.099121	0.412214	-0.725191	0.770992	9.627461
-0.477295	0.861328	0.107422	0.320611	-0.580153	1.038168	9.635991
-0.477783	0.857910	0.103760	0.229008	-0.572519	1.106870	9.644014
-0.469482	0.854736	0.095215	0.274809	-0.320611	0.885496	9.652550
-0.474365	0.863525	0.107910	0.114504	0.030534	1.068702	9.660737
-0.471436	0.858154	0.101562	0.076336	-0.007634	0.809160	9.669137
-0.475830	0.863281	0.094727	0.030534	0.083969	0.732824	9.677406
-0.477783	0.860352	0.101318	-0.038168	-0.152672	0.473282	9.685850
-0.473633	0.855469	0.093750	0.030534	-0.213740	0.961832	9.693991
-0.473145	0.860352	0.106934	0.022901	-0.267176	0.992366	9.702348
-0.469727	0.861328	0.107666	-0.022901	-0.381679	0.755725	9.710761
-0.472412	0.862793	0.102051	-0.061069	-0.374046	0.709924	9.719116
-0.474365	0.859375	0.101318	0.145038	-0.351145	0.977099	9.727265
-0.472900	0.860352	0.107910	0.030534	-0.458015	0.900763	9.735503
-0.468262	0.860352	0.095459	-0.213740	-0.801527	0.549618	9.743724
-0.471680	0.856934	0.100830	-0.045802	-0.374046	0.916031	9.751957
-0.468506	0.859375	0.085938	-0.129771	-0.587786	0.679389	9.760115
-0.469727	0.860352	0.096680	-0.106870	-0.419847	0.679389	9.768565
-0.468750	0.858643	0.106201	-0.152672	-0.396947	0.816794	9.776783
-0.464355	0.857422	0.102295	-0.320611	-0.175573	1.030534	9.785077
-0.474609	0.857910	0.091553	-0.312977	-0.175573	0.832061	9.793262
-0.470947	0.855225	0.094482	-0.175573	-0.389313	0.725191	9.801750
-0.477539	0.863281	0.104492	0.076336	-0.389313	0.862595	9.809910
-0.472168	0.859131	0.103516	0.160305	-0.557252	0.541985	9.817969
-0.474121	0.858643	0.088379	0.221374	-0.580153	0.748092	9.825956
-0.470703	0.857666	0.087158	0.221374	-0.641221	0.992366	9.833963
-0.469238	0.859375	0.093750	-0.022901	-0.503817	0.671756	9.842285
-0.464355	0.859131	0.100586	-0.122137	-0.290076	0.427481	9.850779
-0.473633	0.855713	0.097656	-0.007634	-0.221374	0.885496	9.858942
-0.475342	0.861572	0.103027	-0.190840	-0.290076	0.893130	9.867208
-0.468750	0.860352	0.105469	-0.122137	-0.404580	0.564885	9.875447
-0.477051	0.863281	0.098389	-0.190840	-0.458015	0.961832	9.883824
-0.478516	0.866943	0.094238	0.038168	-0.648855	0.938931	9.892111
-0.473633	0.861572	0.105957	0.145038	-0.549618	0.740458	9.900273
-0.469238	0.858887	0.108643	0.496183	-0.473282	0.801527	9.908589
-0.463623	0.858887	0.103516	0.664122	-0.343511	0.709924	9.916846
-0.458984	0.859131	0.093506	0.740458	-0.335878	0.595420	9.925197
-0.460205	0.854736	0.094238	0.343511	-0.374046	0.458015	9.933468
-0.473877	0.851074	0.092285	0.076336	-0.267176	0.671756	9.941923
-0.473145	0.865479	0.100586	-0.022901	-0.183206	0.656489	9.949938
-0.476562	0.864258	0.105469	0.030534	-0.587786	0.526718	9.957974
-0.474609	0.868164	0.100830	0.358779	-0.717557	0.664122	9.966204
-0.476074	0.869385	0.106445	0.152672	-1.175573	0.618321	9.973992
-0.478027	0.865234	0.086914	-0.648855	-1.236641	0.526718	9.981977
-0.472412	0.858887	0.091064	-0.816794	-1.267176	0.641221	9.989945
-0.484131	0.852539	0.102295	-0.793893	-1.091603	0.625954	9.998669
-0.470215	0.857666	0.095703	-0.427481	-0.610687	0.450382	10.006947
-0.478027	0.862549	0.106445	-0.229008	-0.465649	0.946565	10.015207
-0.477295	0.859131	0.103760	-0.282443	-0.625954	0.770992	10.023597
-0.466797	0.857666	0.099121	0.106870	-0.618321	0.564885	10.031794
-0.454102	0.862549	0.103027	0.305344	-1.030534	0.702290	10.039876
-0.470215	0.856689	0.100098	0.274809	-1.038168	0.610687	10.048121
-0.465332	0.858398	0.096191	0.198473	-1.106870	0.389313	10.056506
-0.465576	0.862549	0.094727	0.206107	-0.870229	0.381679	10.064744
-0.473145	0.854492	0.099854	0.267176	-0.763359	0.656489	10.073052
-0.477539	0.857178	0.094727	0.244275	-0.709924	0.412214	10.081363
-0.469727	0.851074	0.097168	0.549618	-0.458015	0.419847	10.089639
-0.474121	0.858398	0.100586	0.404580	-0.396947	0.526718	10.098151
-0.473145	0.872803	0.106934	0.351145	-0.160305	0.679389	10.106388
-0.480225	0.860840	0.096924	0.267176	-0.229008	0.564885	10.114786
-0.470459	0.871826	0.102783	0.396947	-0.175573	0.511450	10.123082
-0.471191	0.862061	0.089355	0.595420	-0.267176	0.870229	10.131380
-0.466309	0.858154	0.100586	0.297710	-0.480916	0.938931	10.139846
-0.475098	0.863281	0.094482	0.557252	-0.236641	0.595420	10.148235
-0.478027	0.861572	0.101074	0.137405	-0.358779	0.717557	10.156200
-0.481201	0.862061	0.093994	-0.045802	-0.473282	0.839695	10.164302
-0.471436	0.859619	0.095459	0.167939	-0.396947	0.809160	10.172236
-0.473389	0.862793	0.103760	-0.167939	-0.343511	0.854962	10.180914
-0.471436	0.860596	0.105469	0.022901	-0.541985	1.091603	10.188947
-0.473633	0.859375	0.096436	-0.374046	-0.725191	0.832061	10.197537
-0.470459	0.863037	0.101562	-0.603053	-0.832061	0.778626	10.205974
-0.468018	0.857178	0.095459	-0.625954	-1.000000	0.671756	10.214294
-0.471191	0.857422	0.102783	-0.213740	-0.679389	0.893130	10.222538
-0.474609	0.859619	0.096191	-0.328244	-0.641221	0.664122	10.231103
-0.471680	0.859619	0.100342	-0.061069	-0.465649	0.534351	10.239452
-0.468750	0.843994	0.106445	-0.274809	-0.648855	0.801527	10.247758
-0.469238	0.856689	0.113525	-0.229008	-0.557252	0.839695	10.255661
-0.473145	0.857422	0.096191	-0.213740	-0.450382	0.603053	10.263897
-0.467285	0.856689	0.096436	-0.038168	-0.435115	0.717557	10.272249
-0.470947	0.854004	0.099121	0.022901	-0.580153	0.694656	10.280341
-0.477783	0.856689	0.111816	0.274809	-0.519084	0.679389	10.288902
-0.477051	0.859131	0.102295	0.290076	-0.541985	0.641221	10.297023
-0.474121	0.859863	0.098877	0.473282	-0.251908	0.801527	10.305240
-0.473633	0.860352	0.106689	0.381679	-0.198473	0.496183	10.314264
-0.478027	0.859131	0.111572	0.267176	0.000000	0.618321	10.324001
-0.475586	0.861084	0.107666	0.244275	0.190840	0.709924	10.333301
-0.474365	0.856201	0.102539	0.175573	0.190840	0.488550	10.341638
-0.468994	0.863037	0.100586	0.198473	0.099237	0.801527	10.349789
-0.473145	0.851562	0.093994	0.297710	-0.122137	0.641221	10.358136
-0.475586	0.854004	0.097168	0.267176	-0.045802	0.511450	10.366368
-0.472412	0.862793	0.104492	0.335878	-0.145038	0.839695	10.374746
-0.472900	0.856689	0.095947	0.167939	-0.114504	0.664122	10.383304
-0.480469	0.858887	0.098389	0.351145	-0.137405	0.664122	10.391506
-0.472656	0.861328	0.094482	0.145038	-0.129771	0.435115	10.399765
-0.470459	0.861816	0.088867	0.183206	-0.366412	0.801527	10.407895
-0.469971	0.859863	0.089111	0.198473	-0.366412	0.900763	10.416395
-0.474609	0.859619	0.094727	-0.015267	0.038168	0.587786	10.424554
-0.468262	0.856689	0.095947	0.061069	-0.099237	0.847328	10.432870
-0.483398	0.862305	0.090576	0.198473	0.122137	0.755725	10.441281
-0.471436	0.855713	0.100586	0.251908	0.007634	0.580153	10.449499
-0.469238	0.861328	0.090576	0.198473	-0.152672	0.709924	10.457745
-0.471191	0.863770	0.089844	0.229008	-0.412214	0.770992	10.466156
-0.469971	0.857666	0.105469	0.175573	-0.572519	0.496183	10.474490
-0.474609	0.858643	0.097168	0.442748	-0.603053	0.381679	10.482903
