-0.076660	-1.006592	0.090820	-0.595420	-2.053435	-1.816794	32.209634
-0.071045	-0.997314	0.105469	-0.030534	0.106870	-0.984733	32.225518
-0.076172	-0.992920	0.096436	-0.389313	2.435115	-1.213740	32.241410
-0.087402	-0.995850	0.099609	-0.977099	2.015267	-1.595420	32.257301
-0.091553	-1.002686	0.077881	-0.992366	0.167939	-2.274809	32.273082
-0.085693	-0.998779	0.097656	-0.786260	-0.824427	-2.244275	32.288829
-0.088623	-1.006348	0.107422	-1.137405	-1.038168	-2.488550	32.304589
-0.083252	-1.008545	0.106201	-1.236641	-1.053435	-2.832061	32.320292
-0.086670	-1.014893	0.106689	-1.412214	-1.297710	-2.717557	32.336020
-0.081299	-1.000732	0.100342	-1.183206	-1.221374	-2.419847	32.351757
-0.072998	-1.008789	0.099609	-0.473282	-0.480916	-2.061069	32.367797
-0.071289	-1.004639	0.099365	-0.427481	1.198473	-2.099237	32.383563
-0.076660	-0.987061	0.105713	-1.038168	2.038168	-2.419847	32.399303
-0.084961	-0.996826	0.090576	-1.526718	2.274809	-2.633588	32.415026
-0.082275	-0.997314	0.093994	-1.564885	1.679389	-3.175573	32.431117
-0.095947	-1.001953	0.091553	-0.656489	0.022901	-3.114504	32.446881
-0.086670	-1.005859	0.087646	-0.587786	-0.694656	-2.793893	32.463670
-0.077637	-1.015381	0.100098	-0.755725	0.007634	-3.068702	32.479450
-0.083496	-1.003906	0.107422	-1.236641	0.954198	-3.244275	32.495346
-0.079102	-1.013184	0.088623	-1.236641	1.618321	-3.687023	32.511284
-0.095703	-1.009033	0.091797	-1.152672	0.580153	-3.687023	32.527911
-0.093262	-1.010010	0.090576	-1.274809	-0.244275	-3.145038	32.543836
-0.093506	-1.006348	0.093262	-1.083969	-0.488550	-2.931298	32.559679
-0.086182	-1.001709	0.093506	-0.755725	0.236641	-3.236641	32.575429
-0.083008	-1.005859	0.100586	-0.954198	1.213740	-2.938931	32.591204
-0.093262	-1.007568	0.098389	-1.229008	1.328244	-2.862595	32.606919
-0.093506	-1.003906	0.093262	-1.519084	0.938931	-2.984733	32.622652
-0.095459	-0.999512	0.091309	-1.511450	0.099237	-2.870229	32.638355
-0.098389	-1.001221	0.097656	-1.114504	-1.160305	-2.847328	32.654054
-0.096924	-1.005127	0.093262	-0.885496	-1.625954	-2.267176	32.670056
-0.081299	-1.006592	0.104004	-1.030534	-1.748092	-2.282443	32.685811
-0.085693	-1.016846	0.098877	-1.358779	-1.244275	-2.091603	32.701734
-0.082275	-1.010742	0.099365	-1.267176	-0.206107	-2.358779	32.717622
-0.090576	-1.007080	0.100830	-0.870229	0.709924	-1.740458	32.733506
-0.092041	-1.004150	0.105225	-0.755725	0.198473	-1.244275	32.749424
-0.096191	-1.013184	0.097900	-0.549618	-1.312977	-1.442748	32.765263
-0.080322	-1.009033	0.101318	-0.603053	-1.320611	-1.435115	32.781002
-0.082031	-1.003174	0.108154	-0.412214	0.832061	-1.610687	32.796722
-0.097900	-0.999268	0.104248	-0.603053	2.274809	-1.770992	32.812629
-0.108398	-0.996826	0.108887	-0.877863	0.908397	-1.938931	32.828332
-0.103271	-0.997314	0.104736	-0.824427	-1.969466	-2.229008	32.844083
-0.091064	-1.000977	0.095703	-0.725191	-3.229008	-2.465649	32.859814
-0.083496	-1.004639	0.099609	-0.763359	-2.618321	-2.923664	32.875799
-0.081543	-1.009033	0.103516	-0.679389	-1.404580	-3.175573	32.891487
-0.085449	-1.002930	0.103516	-0.847328	-1.137405	-3.480916	32.907218
-0.089355	-1.003418	0.111328	-1.221374	-1.473282	-3.694656	32.922969
-0.090332	-1.004883	0.106934	-1.694656	-2.114504	-3.480916	32.938689
-0.090820	-1.011719	0.101562	-1.007634	-2.305344	-3.282443	32.954380
-0.084473	-1.008789	0.114014	-0.877863	-2.335878	-3.534351	32.970318
-0.091309	-0.999023	0.112793	-1.458015	-2.732824	-3.671756	32.986057
-0.088867	-0.998535	0.101318	-1.587786	-2.709924	-3.847328	33.001809
-0.081787	-1.006836	0.119141	-1.297710	-3.030534	-3.541985	33.017504
-0.071777	-1.007324	0.109619	-0.793893	-3.595420	-3.038168	33.033235
-0.071533	-0.999023	0.098145	-0.969466	-2.801527	-3.030534	33.048955
-0.067627	-1.008789	0.111572	-1.435115	-1.274809	-3.152672	33.064712
-0.075195	-1.012695	0.109131	-1.541985	-0.267176	-3.595420	33.080767
-0.078613	-1.008301	0.107666	-1.198473	-0.343511	-3.534351	33.096516
-0.087402	-1.012451	0.114014	-1.045802	-1.442748	-3.343511	33.112280
-0.079590	-1.010010	0.114014	-0.625954	-1.702290	-2.679389	33.128003
-0.080322	-1.010254	0.108398	-0.564885	-1.091603	-2.083969	33.143911
-0.078613	-1.007568	0.103516	-0.671756	0.091603	-2.816794	33.159830
-0.091797	-1.000000	0.119141	-0.969466	0.839695	-3.335878	33.175815
-0.094971	-1.000732	0.101318	-1.152672	0.389313	-3.671756	33.191625
-0.095215	-1.002197	0.093750	-1.213740	-1.320611	-3.854962	33.207532
-0.085938	-1.007812	0.098389	-0.580153	-2.656489	-3.702290	33.223294
-0.079102	-1.012695	0.101074	-0.412214	-2.625954	-3.572519	33.239032
-0.078613	-1.006348	0.109375	-1.229008	-1.236641	-4.175573	33.254709
-0.083008	-1.004150	0.112305	-1.595420	-0.290076	-4.549618	33.270581
-0.082520	-1.008545	0.104736	-1.847328	0.053435	-4.801527	33.286496
-0.088623	-1.009033	0.101318	-1.038168	0.160305	-4.587786	33.302258
-0.087402	-1.001465	0.106201	-1.145038	-0.251908	-4.305344	33.318072
-0.080566	-1.005371	0.103271	-1.114504	-0.801527	-4.061069	33.333791
-0.082275	-1.002441	0.105225	-1.381679	-1.725191	-4.572519	33.349550
-0.073486	-1.015137	0.104736	-1.236641	-1.061069	-4.572519	33.365247
-0.069824	-1.006592	0.112549	-1.221374	0.671756	-3.900763	33.381098
-0.077393	-0.998047	0.123535	-1.374046	2.305344	-3.908397	33.396825
-0.086182	-0.996338	0.099854	-1.419847	2.427481	-3.977099	33.412577
-0.088379	-0.999756	0.108887	-1.503817	1.114504	-4.618321	33.428340
-0.085693	-1.005371	0.101074	-1.763359	-0.213740	-4.503817	33.444246
-0.070801	-1.007324	0.095947	-1.419847	-0.633588	-4.427481	33.460020
-0.070312	-1.006348	0.100342	-1.114504	-0.274809	-4.633588	33.475923
-0.072998	-1.006836	0.095459	-1.274809	0.847328	-4.694656	33.491817
-0.068359	-1.007324	0.104004	-1.625954	1.877863	-4.793893	33.507652
-0.074951	-1.009766	0.102051	-1.778626	2.763359	-4.793893	33.523390
-0.080322	-1.010498	0.106201	-1.419847	2.603053	-4.725191	33.539107
-0.081787	-0.998535	0.105713	-1.305344	2.007634	-4.839695	33.554814
-0.076660	-0.992676	0.104248	-1.786260	1.320611	-5.068702	33.570521
-0.073486	-1.003418	0.109375	-1.908397	1.106870	-5.167939	33.586339
-0.072510	-0.999756	0.102539	-1.206107	1.305344	-5.129771	33.602087
-0.068115	-1.005371	0.101562	-1.221374	1.427481	-5.068702	33.617802
-0.068359	-1.010010	0.104980	-1.595420	2.198473	-4.717557	33.633569
-0.071777	-0.999512	0.098145	-2.152672	3.076336	-4.770992	33.649264
-0.078369	-0.991943	0.106689	-2.229008	3.366412	-4.435115	33.665060
-0.087891	-0.969971	0.108154	-2.625954	1.984733	-4.862595	33.681106
-0.088623	-0.984863	0.114014	-2.900763	0.236641	-4.854962	33.696983
-0.072754	-1.010986	0.101807	-2.679389	-0.312977	-4.045802	33.713024
-0.068359	-1.020264	0.105469	-2.526718	1.068702	-3.572519	33.728709
-0.065186	-1.016602	0.096680	-2.687023	2.496183	-3.190840	33.744454
-0.065918	-1.012695	0.091309	-2.885496	3.534351	-2.519084	33.760162
-0.078369	-1.009766	0.097656	-2.938931	4.221374	-1.877863	33.775991
-0.082275	-1.010986	0.098877	-2.740458	4.503817	-1.702290	33.791926
-0.084717	-0.996338	0.099609	-2.396947	3.541985	-2.038168	33.807667
-0.080322	-1.001465	0.106689	-2.099237	2.946565	-2.091603	33.823389
-0.091553	-1.009766	0.098389	-1.404580	2.832061	-1.717557	33.839089
-0.075928	-1.014160	0.086426	-0.786260	2.381679	-1.870229	33.854801
-0.065186	-1.015137	0.094727	-1.114504	2.129771	-1.625954	33.870569
-0.067871	-1.013916	0.087402	-0.496183	2.832061	-1.374046	33.886230
-0.066162	-1.018311	0.091797	-0.305344	3.343511	-1.106870	33.902076
-0.071533	-1.013428	0.103271	0.175573	4.167939	-1.129771	33.917761
-0.083984	-1.016357	0.093262	-0.045802	3.893130	-1.145038	33.933477
-0.087646	-1.008789	0.099121	1.923664	4.137405	-1.320611	33.949197
-0.092773	-1.002930	0.099365	0.106870	3.603053	-1.610687	33.964906
-0.087158	-1.002197	0.092041	0.076336	2.511450	-1.519084	33.980684
-0.089111	-0.997559	0.098389	0.061069	1.480916	-1.923664	33.996529
-0.088623	-0.992920	0.102295	-0.221374	0.320611	-2.290076	34.012294
-0.084961	-0.995361	0.092285	-0.442748	-0.236641	-2.221374	34.028022
-0.077393	-1.003906	0.090332	0.053435	-0.480916	-2.381679	34.043926
-0.074219	-1.009766	0.085938	0.519084	0.076336	-2.374046	34.059682
-0.083008	-1.016113	0.099121	-0.068702	1.091603	-2.381679	34.075478
-0.096436	-1.008057	0.093018	-0.496183	1.496183	-2.160305	34.091388
-0.097656	-1.002930	0.097656	-0.343511	0.786260	-2.305344	34.107427
-0.090576	-1.002197	0.107910	-0.167939	-0.824427	-2.053435	34.123419
-0.087158	-1.002441	0.096924	-0.045802	-1.343511	-1.564885	34.139210
-0.078613	-0.998779	0.096680	-0.229008	-0.870229	-1.465649	34.154912
-0.086914	-0.998779	0.095215	-0.541985	0.267176	-1.442748	34.170715
-0.086670	-1.008057	0.098145	-0.786260	0.122137	-1.977099	34.186395
-0.099121	-1.013184	0.082764	-0.580153	-1.206107	-1.374046	34.202436
-0.085205	-1.013428	0.089111	-0.725191	-2.007634	-1.083969	34.218149
-0.096191	-1.018311	0.093018	-0.664122	-1.938931	-0.427481	34.233860
-0.091064	-1.007812	0.106445	-0.603053	-0.015267	0.022901	34.249572
-0.083740	-1.005615	0.101074	-0.427481	-1.977099	0.015267	34.265462
-0.083740	-1.001709	0.105469	0.015267	-2.114504	0.236641	34.281225
-0.090332	-1.001465	0.095459	-0.106870	-1.557252	0.687023	34.296960
-0.097168	-1.008789	0.093506	-0.122137	-1.190840	0.618321	34.312850
-0.103027	-1.005371	0.093262	-0.160305	-1.816794	0.580153	34.328544
-0.104736	-1.006836	0.095215	-0.083969	-2.862595	0.534351	34.344303
-0.109375	-1.003418	0.091553	-0.145038	-4.175573	1.076336	34.360010
-0.112061	-1.001709	0.102051	0.297710	-5.007634	1.427481	34.375679
-0.106201	-1.004150	0.117432	0.152672	-5.221374	1.725191	34.391606
-0.104736	-1.012207	0.104736	0.083969	-5.297710	1.755725	34.407491
-0.096436	-1.010742	0.102539	0.870229	-5.206107	2.206107	34.423388
-0.113525	-1.014404	0.097168	0.793893	-4.992366	2.984733	34.439641
-0.113037	-0.997559	0.099854	1.122137	-4.557252	3.396947	34.455370
-0.134033	-0.996338	0.104736	0.908397	-4.954198	3.610687	34.471134
-0.144775	-1.003906	0.096924	1.396947	-7.145038	3.664122	34.487070
-0.145020	-1.002686	0.098145	1.664122	-10.137405	1.954198	34.503026
-0.136230	-1.013916	0.111572	1.801527	-11.595420	5.083969	34.518891
-0.133057	-1.001953	0.116943	2.183206	-11.076336	6.229008	34.534632
-0.140137	-0.996826	0.114990	2.251908	-9.893130	7.198473	34.550372
-0.142334	-0.989990	0.117432	2.595420	-9.770992	7.854962	34.566056
-0.146484	-0.994141	0.116943	3.022901	-10.770992	8.793893	34.581824
-0.144531	-0.996338	0.116455	3.854962	-11.458015	10.328244	34.597503
-0.136719	-0.995117	0.111328	4.312977	-11.068702	11.641221	34.613300
-0.126709	-0.989502	0.137451	4.618321	-10.122137	12.572519	34.629207
-0.131348	-0.988281	0.141113	4.854962	-8.122137	13.824427	34.645099
-0.136475	-0.981689	0.152344	4.396947	-6.641221	15.816794	34.661002
-0.144775	-0.980225	0.166260	4.145038	-5.473282	17.664122	34.676714
-0.137939	-0.991699	0.177490	4.076336	-3.404580	18.648855	34.692428
-0.145508	-0.999268	0.186279	3.030534	0.328244	18.725191	34.708497
-0.165771	-0.973877	0.176514	1.671756	2.488550	18.809160	34.724364
-0.175537	-0.973389	0.172852	0.526718	3.335878	18.862595	34.740122
-0.190918	-0.959229	0.163818	-0.984733	2.450382	19.709924	34.755825
-0.196777	-0.969727	0.173828	-1.312977	-0.954198	20.389313	34.771644
-0.207520	-0.951416	0.196289	-1.419847	-4.709924	21.572519	34.787328
-0.178223	-0.952148	0.215332	-1.603053	-7.603053	22.587786	34.803053
-0.170654	-0.941895	0.230469	-1.419847	-7.404580	23.656489	34.818869
-0.147217	-0.949463	0.232422	-1.396947	-4.717557	23.053435	34.834590
-0.146729	-0.948242	0.227295	-1.305344	-0.137405	21.267176	34.850288
-0.158691	-0.960449	0.226562	-1.854962	3.351145	20.404580	34.865997
-0.173584	-0.960449	0.219727	-2.412214	3.061069	20.030534	34.881729
-0.174561	-0.960693	0.233643	-2.396947	1.893130	20.534351	34.897563
-0.156006	-0.949219	0.235596	-1.977099	0.610687	21.687023	34.913393
-0.145996	-0.942871	0.241699	-0.106870	0.862595	23.931298	34.929153
-0.124023	-0.949707	0.248291	2.977099	3.442748	26.824427	34.944913
-0.099121	-0.949219	0.240234	5.931298	10.091603	28.374046	34.960612
-0.088623	-0.918701	0.221680	7.007634	18.633588	28.000000	34.976374
-0.108643	-0.912109	0.208252	7.702290	24.877863	27.343511	34.992144
-0.130371	-0.887207	0.204346	8.595420	27.389313	27.816794	35.008066
-0.126221	-0.858154	0.210449	8.091603	28.442748	30.664122	35.023898
-0.134766	-0.844971	0.227783	6.656489	29.068702	31.946565	35.039771
-0.143555	-0.869141	0.210449	3.763359	33.389313	31.137405	35.055556
-0.142090	-0.900879	0.200684	3.465649	37.473282	30.274809	35.071479
-0.180176	-0.900879	0.190430	2.282443	43.213740	28.786260	35.087185
-0.223389	-0.876953	0.168945	4.083969	46.938931	30.442748	35.102960
-0.266602	-0.834229	0.187988	4.709924	48.916031	35.335878	35.118772
-0.278320	-0.805908	0.171875	4.175573	51.648855	38.000000	35.134505
-0.297363	-0.785156	0.158691	8.427481	53.610687	41.297710	35.150224
-0.304199	-0.736084	0.134766	10.099237	58.007634	42.404580	35.165908
-0.325195	-0.724609	0.114746	13.946565	63.320611	42.007634	35.181630
-0.375732	-0.759033	0.047607	17.442748	66.030534	41.282443	35.197352
-0.447754	-0.810303	0.015869	22.053435	70.259542	35.503817	35.213447
-0.481201	-0.876709	-0.041260	24.480916	74.167939	28.190840	35.229336
-0.490479	-0.900391	-0.089355	31.931298	79.412214	17.145038	35.245082
-0.522461	-0.909424	-0.126953	30.717557	83.198473	-0.366412	35.260770
-0.558594	-0.901855	-0.104492	23.572519	75.396947	-3.435115	35.276488
-0.619873	-0.882568	-0.081543	16.343511	54.763359	0.916031	35.292389
-0.638428	-0.921631	-0.099609	6.564885	30.022901	0.167939	35.308137
-0.582031	-0.999756	-0.117676	4.496183	9.396947	2.106870	35.323898
-0.528809	-1.021729	-0.095947	4.274809	0.770992	6.931298	35.339919
-0.498779	-0.994141	-0.097900	3.595420	9.152672	10.900763	35.355657
-0.519775	-0.932617	-0.099365	6.557252	11.381679	18.809160	35.371434
-0.541748	-0.894043	-0.071045	8.343511	11.251908	26.145038	35.387158
-0.556152	-0.927490	-0.075439	10.603053	8.786260	31.297710	35.402909
-0.571045	-0.932861	-0.048340	11.648855	5.870229	37.786260	35.418714
-0.538086	-0.857178	-0.011963	11.870229	8.267176	42.740458	35.434758
-0.487549	-0.784424	0.002197	13.534351	14.007634	43.274809	35.450534
-0.483398	-0.711426	0.024658	13.106870	20.175573	43.374046	35.466244
-0.520264	-0.704834	0.023438	10.244275	15.541985	40.435115	35.482002
-0.515869	-0.794678	-0.004150	10.328244	7.977099	40.351145	35.497768
-0.477783	-0.864014	-0.031494	13.877863	2.900763	41.374046	35.513562
-0.406250	-0.807617	0.003418	18.442748	4.412214	46.709924	35.529411
-0.431885	-0.693359	0.063721	21.007634	13.343511	55.984733	35.545119
-0.546875	-0.621338	0.119141	21.511450	17.732824	60.900763	35.561049
-0.648682	-0.608643	0.079346	18.221374	18.427481	63.954198	35.576902
-0.727783	-0.668701	0.031982	13.946565	21.946565	67.671756	35.592901
-0.809570	-0.706787	0.053467	10.954198	17.816794	69.022901	35.608700
-0.838623	-0.718750	0.090332	9.801527	-0.511450	67.618321	35.624420
-0.836914	-0.719971	0.145752	8.534351	-21.137405	67.343511	35.640243
-0.766113	-0.703125	0.202881	7.717557	-42.442748	68.076336	35.656129
-0.662598	-0.627930	0.246582	8.290076	-55.587786	67.946565	35.671875
-0.612305	-0.616455	0.290771	13.954198	-54.198473	68.343511	35.687596
-0.545898	-0.641602	0.291260	21.862595	-47.244275	63.938931	35.703642
-0.549316	-0.702393	0.305908	31.236641	-23.068702	64.480916	35.719395
-0.595459	-0.728760	0.308594	40.961832	-0.732824	57.931298	35.735299
-0.650635	-0.738281	0.307617	46.122137	18.603053	52.450382	35.751034
-0.770508	-0.732910	0.333740	47.923664	19.297710	43.305344	35.766715
-0.831543	-0.727051	0.357422	50.587786	2.862595	33.832061	35.782406
-0.804688	-0.754395	0.369385	54.068702	-17.427481	26.854962	35.798108
-0.745117	-0.793213	0.389648	57.404580	-32.396947	20.580153	35.813890
-0.683838	-0.790039	0.391846	61.648855	-39.893130	20.412214	35.829575
-0.648193	-0.655029	0.402344	64.274809	-36.763359	29.198473	35.845342
-0.637207	-0.487549	0.353516	64.091603	-26.091603	40.419847	35.861074
-0.673340	-0.393311	0.293457	62.564885	-10.152672	42.580153	35.876792
-0.758301	-0.378174	0.227783	62.244275	4.366412	41.625954	35.892516
-0.892090	-0.378906	0.232666	61.160305	10.320611	40.603053	35.908238
-0.999268	-0.484619	0.284180	52.931298	2.931298	37.984733	35.923933
-0.977295	-0.527344	0.306152	39.564885	-14.595420	37.870229	35.944394
-0.962402	-0.503174	0.341553	34.603053	-31.885496	41.297710	35.960239
-0.871338	-0.424316	0.355225	28.557252	-42.137405	41.625954	35.976219
-0.801514	-0.446045	0.374268	27.267176	-44.549618	39.206107	35.991983
-0.783936	-0.473877	0.362793	25.702290	-31.923664	36.595420	36.007825
-0.818604	-0.525635	0.405762	23.862595	-19.236641	29.969466	36.023582
-0.840088	-0.516357	0.418213	17.694656	-8.923664	26.091603	36.039467
-0.868896	-0.481201	0.405762	12.923664	3.396947	23.351145	36.055234
-0.963867	-0.419434	0.399902	10.603053	12.129771	23.473282	36.071010
-1.017822	-0.426514	0.391357	9.404580	7.824427	18.083969	36.086708
-1.062500	-0.420654	0.390625	6.679389	-0.770992	18.473282	36.102452
-1.052490	-0.432617	0.417236	2.694656	-11.511450	21.709924	36.118361
-1.000977	-0.412598	0.435791	-0.083969	-12.740458	25.221374	36.134121
-0.971924	-0.398438	0.463135	-2.480916	-5.893130	26.793893	36.150162
-0.989746	-0.416016	0.449463	-3.625954	0.977099	25.916031	36.165880
-1.018311	-0.444092	0.454102	-2.656489	1.312977	25.854962	36.181655
-1.023682	-0.442627	0.463379	-0.625954	-7.129771	26.984733	36.197339
-0.936523	-0.399902	0.478271	1.381679	-17.435115	26.801527	36.213345
-0.844727	-0.353760	0.481689	0.435115	-14.190840	27.778626	36.229089
-0.833984	-0.333984	0.458740	0.305344	-4.618321	25.526718	36.244907
-0.867920	-0.329590	0.458740	-0.137405	-0.801527	20.312977	36.260818
-0.848389	-0.334717	0.453125	-0.267176	-3.923664	14.603053	36.276641
-0.796631	-0.337646	0.449463	-0.954198	-3.015267	9.030534	36.292422
-0.785156	-0.352783	0.420410	-1.862595	4.610687	3.351145	36.308151
-0.861572	-0.341553	0.410400	-0.679389	5.961832	-1.961832	36.323857
-0.887695	-0.374512	0.424561	-1.755725	1.015267	-10.099237	36.339611
-0.872803	-0.408936	0.420410	-1.969466	1.442748	-9.290076	36.355478
-0.856201	-0.404053	0.431641	1.198473	6.809160	-3.992366	36.371239
-0.842529	-0.387207	0.411377	5.022901	11.473282	-0.916031	36.387093
-0.837891	-0.352295	0.398193	8.916031	15.770992	0.244275	36.402886
-0.861816	-0.259277	0.390625	9.206107	17.076336	-1.297710	36.418650
-0.881836	-0.223633	0.364258	7.725191	6.648855	-8.618321	36.434864
-0.852051	-0.199463	0.327393	3.786260	-3.145038	-12.213740	36.450781
-0.838867	-0.147949	0.336426	-1.022901	-10.389313	-12.832061	36.466494
-0.842041	-0.173828	0.313721	-9.183206	-13.725191	-13.740458	36.482355
-0.870605	-0.210205	0.349365	-15.824427	-7.061069	-15.282443	36.498084
-0.927002	-0.310547	0.417725	-19.549618	1.274809	-17.496183	36.513993
-1.016846	-0.425781	0.463135	-20.251908	7.129771	-19.251908	36.529742
-1.057129	-0.510254	0.472168	-21.000000	12.106870	-17.740458	36.545580
-1.036133	-0.502686	0.474121	-19.061069	17.900763	-13.748092	36.561664
-1.062256	-0.422607	0.457520	-11.916031	19.099237	-6.106870	36.577463
-1.057617	-0.397949	0.419678	-8.251908	6.000000	-0.893130	36.593375
-1.019531	-0.374023	0.372314	-7.190840	-3.587786	6.083969	36.609099
-0.948975	-0.333496	0.382568	-5.488550	-8.961832	9.541985	36.624802
-0.851318	-0.293457	0.427734	-4.198473	-10.877863	10.450382	36.640544
-0.761475	-0.297119	0.414062	-2.854962	-1.656489	8.221374	36.656369
-0.757568	-0.296875	0.385498	-1.053435	9.931298	4.732824	36.672151
-0.827148	-0.232422	0.340088	0.320611	7.610687	0.549618	36.687876
-0.821777	-0.194824	0.288086	-1.152672	-8.824427	-4.732824	36.703843
-0.778320	-0.187500	0.273438	-4.877863	-18.618321	-7.435115	36.719613
-0.741211	-0.207275	0.322998	-6.435115	-22.465649	-9.885496	36.735346
-0.675049	-0.256592	0.385498	-6.190840	-19.312977	-12.091603	36.751070
-0.648926	-0.296875	0.402588	-4.580153	-4.832061	-14.641221	36.766899
-0.721680	-0.281006	0.375000	-1.503817	7.977099	-16.213740	36.782598
-0.816895	-0.275391	0.339600	0.732824	4.526718	-19.190840	36.798344
-0.812012	-0.260254	0.317383	0.419847	-7.854962	-23.396947	36.814099
-0.759033	-0.246582	0.347412	-0.198473	-11.832061	-27.465649	36.829788
-0.750977	-0.279541	0.366699	-1.755725	-6.877863	-31.465649	36.845467
-0.779053	-0.313477	0.376709	-1.519084	2.381679	-36.351145	36.861449
-0.824951	-0.329346	0.388428	-0.923664	6.893130	-39.366412	36.877223
-0.843750	-0.324463	0.388184	-2.160305	6.572519	-41.251908	36.893138
-0.880859	-0.316650	0.365479	-4.870229	7.809160	-42.404580	36.908867
-0.924561	-0.304932	0.370605	-5.022901	4.129771	-45.488550	36.924803
-0.931641	-0.310791	0.381592	-7.847328	-1.290076	-49.893130	36.940586
-0.906738	-0.334961	0.395020	-12.435115	-4.801527	-55.335878	36.956436
-0.878906	-0.372070	0.396973	-18.045802	-5.648855	-61.603053	36.972334
-0.841064	-0.403564	0.402588	-22.633588	-7.396947	-67.320611	36.988063
-0.780762	-0.395752	0.416504	-25.595420	-10.641221	-74.015267	37.003766
-0.739502	-0.423584	0.384277	-31.374046	-11.564885	-81.419847	37.019511
-0.736816	-0.510254	0.369385	-37.854962	-10.885496	-86.923664	37.035243
-0.756104	-0.607910	0.362793	-42.770992	-12.694656	-92.503817	37.050970
-0.737793	-0.693115	0.379150	-47.679389	-10.946565	-94.083969	37.066777
-0.718262	-0.808105	0.369141	-52.137405	-2.106870	-95.068702	37.082552
-0.724609	-0.854736	0.347168	-53.641221	11.404580	-96.809160	37.098530
-0.768799	-0.845947	0.387939	-55.396947	22.190840	-97.320611	37.114304
-0.774902	-0.940430	0.369141	-53.664122	25.671756	-97.938931	37.130027
-0.728760	-0.941406	0.352295	-52.389313	25.488550	-98.755725	37.145731
-0.674072	-0.880127	0.361816	-48.229008	26.427481	-97.068702	37.161484
-0.614990	-0.781982	0.331299	-45.717557	24.557252	-98.839695	37.177367
-0.561768	-0.726074	0.292480	-44.534351	22.610687	-102.770992	37.193255
-0.527832	-0.728760	0.264893	-41.725191	18.374046	-109.687023	37.209416
-0.553467	-0.687012	0.240967	-39.916031	11.206107	-112.824427	37.225165
-0.551025	-0.714600	0.221191	-41.839695	1.893130	-113.633588	37.240883
-0.524658	-0.750000	0.209961	-42.351145	-8.519084	-112.389313	37.256568
-0.489014	-0.786133	0.211914	-41.877863	-12.290076	-108.267176	37.272416
-0.455078	-0.842285	0.196289	-38.885496	-9.717557	-101.946565	37.288106
-0.468018	-0.926514	0.194824	-31.572519	-1.160305	-94.832061	37.303857
-0.461670	-0.968018	0.193604	-25.206107	4.587786	-89.770992	37.319730
-0.479004	-0.971191	0.184570	-20.885496	9.992366	-85.870229	37.335571
-0.467773	-0.955566	0.179199	-19.511450	6.946565	-82.282443	37.351366
-0.442871	-0.921875	0.176025	-19.946565	0.961832	-79.007634	37.367066
-0.377441	-0.924316	0.156494	-19.435115	-6.442748	-76.687023	37.382914
-0.327148	-0.920166	0.147705	-17.824427	-11.061069	-75.687023	37.398663
-0.274658	-0.918457	0.162354	-16.740458	-12.519084	-76.167939	37.414569
-0.235107	-0.924072	0.161133	-17.648855	-10.732824	-76.160305	37.430298
-0.195312	-0.940430	0.143555	-17.053435	-6.923664	-76.778626	37.446021
-0.181885	-0.954102	0.132080	-16.244275	-2.854962	-77.160305	37.461732
-0.182129	-0.939697	0.130615	-13.351145	-0.183206	-75.954198	37.477565
-0.204590	-0.933105	0.131592	-11.824427	-4.557252	-76.000000	37.493303
-0.194092	-0.910889	0.145508	-12.412214	-14.335878	-74.679389	37.509434
-0.153564	-0.933838	0.129883	-14.320611	-17.603053	-73.152672	37.525353
-0.095947	-0.941162	0.135986	-14.190840	-21.412214	-70.702290	37.541137
-0.052490	-0.946045	0.138428	-12.366412	-20.419847	-65.190840	37.556861
-0.034180	-0.961182	0.125244	-11.038168	-13.496183	-58.145038	37.572571
-0.029053	-1.003906	0.135986	-9.152672	-6.824427	-50.931298	37.588401
-0.022949	-1.029053	0.154785	-7.061069	-1.190840	-44.938931	37.604155
-0.029297	-1.047607	0.175781	-7.534351	2.541985	-43.412214	37.619875
-0.031738	-1.050537	0.162842	-8.786260	-0.236641	-43.801527	37.635586
-0.008789	-1.055420	0.147705	-10.870229	-3.541985	-45.160305	37.651378
0.025879	-1.038330	0.147217	-10.412214	-5.687023	-45.343511	37.667066
0.053711	-1.037354	0.144775	-7.954198	-4.946565	-44.000000	37.682963
0.065674	-1.055176	0.131104	-7.786260	-2.854962	-41.839695	37.698847
0.076172	-1.062256	0.120850	-9.381679	1.488550	-39.167939	37.714565
0.092041	-1.047363	0.110352	-10.572519	8.022901	-34.610687	37.730447
0.074951	-1.017822	0.121826	-11.213740	13.236641	-30.549618	37.746150
0.070312	-0.986084	0.112793	-10.534351	16.793893	-27.435115	37.761898
0.048096	-0.994141	0.121094	-9.381679	19.114504	-25.282443	37.777571
0.025879	-1.003418	0.141357	-8.656489	14.610687	-22.038168	37.793615
0.026123	-1.013184	0.149170	-7.916031	5.312977	-19.702290	37.809349
0.042969	-1.027100	0.157715	-7.129771	-1.114504	-18.465649	37.825059
0.069336	-1.046387	0.161865	-5.099237	-4.961832	-17.923664	37.840932
0.085449	-1.043945	0.150635	-2.778626	-2.931298	-17.725191	37.856650
0.102051	-1.018311	0.133545	-1.519084	4.641221	-16.259542	37.872355
0.091309	-0.992188	0.131348	-1.564885	13.877863	-12.832061	37.888291
