0.961182	-0.387451	0.092773	33.526718	-3.022901	98.885496	15.783336
1.225342	-0.354492	0.100098	12.160305	39.793893	93.061069	15.790986
1.277100	-0.662109	0.084473	34.641221	56.022901	129.450382	15.798635
1.515137	-0.407227	0.043213	57.755725	52.099237	130.000000	15.806212
1.857910	-0.242188	0.126221	18.022901	79.366412	112.595420	15.813921
1.999939	-0.376465	0.090820	17.679389	50.198473	130.931298	15.821551
1.999939	-0.433594	0.240967	5.854962	31.061069	120.580153	15.829150
1.999939	0.081299	0.274658	63.152672	25.793893	126.305344	15.836733
1.999939	0.355469	0.415283	41.000000	65.381679	113.793893	15.844336
1.999939	0.302002	0.448242	19.091603	90.671756	85.053435	15.852144
1.999939	0.406494	0.457275	23.587786	105.091603	111.374046	15.859961
1.999939	0.562744	0.449707	29.732824	130.519084	139.007634	15.867566
1.999939	0.559326	0.429443	23.297710	144.885496	144.656489	15.875119
1.999939	0.533447	0.447266	18.992366	146.106870	144.916031	15.882717
1.999939	0.611084	0.479248	14.977099	124.404580	123.045802	15.891516
1.999939	0.449707	0.572510	6.083969	124.709924	138.832061	15.899150
1.999939	0.554688	0.491943	-16.984733	163.770992	163.778626	15.906878
1.828613	0.111572	0.493896	65.145038	89.786260	167.755725	15.914520
1.670166	0.333984	0.625000	21.557252	112.931298	99.259542	15.922341
1.430176	0.228516	0.605713	20.580153	112.190840	70.702290	15.930004
1.355469	0.160645	0.583252	11.755725	111.030534	56.770992	15.937724
1.222656	0.081543	0.515381	32.870229	98.076336	64.358779	15.945302
1.397705	0.170654	0.455322	9.511450	156.465649	75.312977	15.952886
1.067383	0.118408	0.498779	67.519084	136.755725	67.167939	15.960491
1.026123	0.169678	0.441650	58.259542	71.190840	44.877863	15.968069
1.102783	0.190186	0.417969	56.587786	80.687023	22.893130	15.975615
0.858398	0.126221	0.375488	49.770992	79.748092	27.114504	15.983164
0.843994	0.124023	0.375244	63.702290	52.343511	39.801527	15.990810
0.797852	0.159668	0.387695	74.763359	60.511450	45.664122	15.998496
0.675049	0.180908	0.339844	89.755725	71.160305	57.061069	16.006083
0.576660	0.255127	0.308105	97.442748	85.320611	68.893130	16.013769
0.505859	0.326904	0.248535	93.755725	80.282443	57.519084	16.021362
0.464355	0.334473	0.224854	91.099237	92.068702	47.809160	16.028969
0.410645	0.343506	0.197754	89.664122	106.374046	45.198473	16.036547
0.321289	0.365723	0.182373	92.977099	113.687023	45.030534	16.044101
0.196045	0.412109	0.137695	90.587786	117.679389	44.206107	16.053002
0.095703	0.464600	0.127197	86.045802	114.549618	49.160305	16.060625
0.028076	0.604492	0.101807	76.458015	87.992366	46.732824	16.069888
-0.004395	0.561279	0.045898	69.572519	76.007634	52.282443	16.078433
-0.013428	0.614990	0.025146	61.129771	69.618321	49.618321	16.086005
-0.049316	0.635010	-0.017578	49.145038	55.305344	45.702290	16.093585
-0.111816	0.612793	-0.000488	42.083969	39.992366	47.160305	16.101422
-0.124268	0.651123	-0.011719	40.099237	33.969466	46.732824	16.109017
-0.113770	0.669922	-0.020020	28.755725	19.687023	41.763359	16.116729
-0.106689	0.650635	-0.028809	19.251908	13.946565	37.755725	16.124314
-0.087402	0.715820	-0.040039	6.328244	3.106870	26.244275	16.131926
-0.079590	0.681152	-0.007812	-3.587786	5.725191	21.099237	16.139488
0.010010	0.642578	0.008301	-14.435115	-10.870229	6.259542	16.147287
0.029053	0.605469	0.055420	-25.099237	-18.442748	-5.541985	16.154867
0.057861	0.574463	0.100830	-23.549618	-11.221374	-11.847328	16.163307
0.186279	0.471436	0.097412	-19.045802	-5.358779	-17.206107	16.170951
0.185059	0.523682	0.135254	-20.923664	3.412214	-23.328244	16.178559
0.293945	0.534424	0.242432	-25.007634	10.717557	-34.274809	16.186145
0.434326	0.487549	0.323486	-24.213740	28.977099	-41.595420	16.193671
0.689209	0.475830	0.471680	-23.358779	49.259542	-44.519084	16.201596
0.913086	0.493652	0.679688	-21.122137	62.335878	-48.427481	16.209353
1.012207	0.440186	0.856934	-16.648855	61.358779	-55.465649	16.217069
0.952881	0.424561	0.981445	-11.274809	61.244275	-68.816794	16.224780
0.793457	0.466309	1.112305	-11.022901	32.854962	-99.297710	16.232457
0.854492	0.343262	1.312012	-18.969466	-12.038168	-125.671756	16.240041
1.400146	0.275146	1.656250	-7.839695	-56.816794	-154.778626	16.248262
1.749512	0.622803	1.929199	-6.419847	-104.160305	-149.389313	16.256139
1.905762	0.765137	1.973145	-12.282443	-142.809160	-155.900763	16.263806
1.778564	0.810547	1.944092	-36.587786	-181.221374	-161.183206	16.271424
1.821289	0.727051	1.855225	-38.969466	-202.877863	-165.908397	16.279173
1.969238	0.676025	1.698975	-53.091603	-216.832061	-165.946565	16.286831
1.958008	0.493164	1.556396	-71.236641	-233.061069	-157.419847	16.294411
1.999939	0.376221	1.432373	-80.419847	-241.404580	-153.160305	16.302178
1.999939	0.355957	1.287109	-79.618321	-235.534351	-121.801527	16.309930
1.999939	0.213623	1.114990	-87.625954	-247.160305	-70.404580	16.317679
1.999939	0.086914	0.960938	-109.312977	-250.137405	-57.145038	16.325271
1.983398	0.018066	0.967529	-119.541985	-225.282443	-65.496183	16.332910
1.816895	-0.237793	0.672363	-123.671756	-206.648855	-75.725191	16.340517
1.755371	-0.296387	0.620361	-112.396947	-150.045802	-105.519084	16.348321
1.458252	-0.297363	0.360596	-112.671756	-109.007634	-130.175573	16.355923
1.323486	-0.230957	0.436768	-142.183206	-82.648855	-149.091603	16.363654
0.943359	-0.345703	0.297363	-101.381679	-92.442748	-192.412214	16.371244
0.946777	-0.133545	0.299316	-58.946565	-65.106870	-200.656489	16.378889
0.645264	-0.360596	0.386719	-104.671756	-85.755725	-216.900763	16.386464
0.440186	-0.185303	0.294678	-93.450382	-110.152672	-250.137405	16.394172
0.549072	-0.442383	0.256348	-118.969466	-109.824427	-250.137405	16.401807
0.838623	-0.298828	0.091553	-89.083969	-91.519084	-250.137405	16.409403
0.695801	-0.348633	0.233398	-86.603053	-60.954198	-234.832061	16.416963
0.587891	-0.376953	0.158691	-79.396947	-53.175573	-189.076336	16.424591
0.218506	-0.619141	0.295654	-107.427481	-35.564885	-163.885496	16.432210
0.701660	-0.491211	0.155518	-78.061069	-13.725191	-122.664122	16.440725
0.693115	-0.403076	0.034180	-54.465649	-13.954198	-83.954198	16.448630
0.524658	-0.711914	0.046143	-61.160305	0.267176	-70.961832	16.456327
0.587158	-0.576904	0.010742	-57.954198	15.503817	-52.778626	16.463943
0.523193	-0.591064	0.075195	-43.931298	22.328244	-28.679389	16.471629
0.576416	-0.622314	0.086182	-43.145038	20.244275	-16.480916	16.479212
0.655518	-0.610596	0.088379	-43.702290	25.320611	1.709924	16.486931
0.596924	-0.597412	0.121094	-42.961832	19.290076	25.137405	16.494816
0.584229	-0.559814	0.164062	-31.282443	14.931298	42.465649	16.502413
0.671631	-0.559082	0.164795	-21.396947	10.656489	54.954198	16.510025
0.739502	-0.495117	0.202637	-10.977099	23.129771	61.404580	16.517593
0.833740	-0.402588	0.197754	-5.221374	31.480916	67.671756	16.525148
0.858398	-0.357910	0.167969	-5.045802	47.152672	79.221374	16.532756
0.838135	-0.375244	0.172363	-3.083969	61.908397	96.175573	16.540492
0.870117	-0.470459	0.247070	23.022901	69.091603	130.137405	16.548108
0.477783	-0.332275	-0.177979	111.770992	-160.854962	61.267176	16.555673
1.007812	-0.103027	0.450928	34.870229	-42.885496	86.572519	16.563266
1.508301	-0.512451	0.130371	43.916031	44.648855	63.625954	16.570895
1.507568	-0.092773	0.181885	57.229008	38.725191	41.824427	16.578450
1.290771	-0.548584	0.366943	56.625954	119.549618	71.702290	16.586111
1.670898	-0.236572	0.071777	96.862595	185.954198	114.351145	16.593894
1.905273	0.337891	0.381592	37.366412	250.129771	85.465649	16.601586
1.999939	0.170410	0.538574	8.969466	250.129771	110.656489	16.609175
1.999939	0.188965	0.684082	-11.534351	250.129771	102.526718	16.616736
1.999939	0.343994	0.876465	16.809160	250.129771	116.206107	16.624377
1.999939	0.844971	1.032959	18.213740	250.129771	108.885496	16.631990
1.899902	0.846924	1.189209	11.137405	235.877863	129.015267	16.639581
1.820557	0.810791	1.270264	19.488550	234.267176	121.984733	16.647331
1.840576	0.901367	1.250977	14.572519	218.480916	77.351145	16.654906
1.746826	0.996094	1.312744	14.519084	188.770992	56.549618	16.662596
1.619873	0.896240	1.306641	10.427481	157.160305	48.625954	16.670197
1.542969	0.770996	1.260498	10.977099	102.801527	41.450382	16.677809
1.550293	0.718750	1.193848	6.206107	46.801527	47.000000	16.685350
1.542725	0.692383	1.083740	0.702290	10.076336	58.656489	16.692923
1.487305	0.661133	0.979004	-6.396947	0.755725	77.763359	16.700536
1.320557	0.639893	0.955566	-17.755725	-26.282443	107.114504	16.708089
1.285156	0.553467	0.912842	-17.511450	-29.610687	150.458015	16.715626
1.445068	0.392822	0.904785	6.351145	35.419847	159.900763	16.723157
1.297363	0.512939	0.811768	14.083969	87.961832	156.160305	16.731056
1.112061	0.507080	0.821777	50.763359	78.610687	141.877863	16.738699
0.951904	0.546875	0.817627	46.946565	92.809160	122.030534	16.746419
0.804199	0.513672	0.746582	83.328244	65.473282	117.740458	16.753985
0.886963	0.570801	0.653320	90.832061	84.725191	117.664122	16.761596
0.727539	0.431641	0.633545	125.175573	96.969466	116.068702	16.769158
0.691406	0.398438	0.593750	129.007634	90.938931	91.190840	16.776749
0.550293	0.493164	0.531250	115.900763	70.312977	38.412214	16.784332
1.999939	-0.700928	1.479980	116.625954	178.351145	34.152672	16.791999
0.176270	0.844727	0.408203	103.900763	-4.877863	-4.526718	16.799616
0.383789	0.703613	0.402344	76.893130	50.053435	-75.717557	16.807176
0.130859	0.171631	0.302979	82.076336	69.045802	12.763359	16.814900
0.144531	0.494141	0.220215	74.282443	102.748092	-38.687023	16.822477
0.239258	0.479492	0.129883	52.328244	91.167939	-60.244275	16.830148
0.181396	0.464844	0.168457	33.480916	35.725191	-28.419847	16.837758
0.161865	0.400879	0.143799	47.221374	56.351145	-7.183206	16.845303
0.012939	0.492188	0.057861	41.274809	84.053435	-5.847328	16.852931
-0.021484	0.546631	0.081299	32.694656	86.091603	-9.083969	16.860528
-0.021240	0.627441	0.054932	17.564885	70.900763	-12.778626	16.868154
-0.056396	0.677002	0.002441	-4.419847	68.427481	-24.618321	16.875696
-0.105225	0.645508	-0.050293	-12.702290	70.595420	-22.740458	16.883272
-0.129395	0.633057	-0.090576	-13.503817	71.984733	-14.152672	16.890880
-0.131836	0.619629	-0.120117	-17.160305	75.648855	-11.160305	16.898451
-0.159668	0.624268	-0.111816	-19.137405	70.564885	-19.190840	16.906022
-0.190186	0.613770	-0.120117	-25.877863	64.946565	-22.572519	16.913620
-0.171387	0.570312	-0.042236	-32.671756	53.221374	-33.503817	16.921218
-0.118164	0.600586	0.055908	-45.702290	44.183206	-51.282443	16.928847
-0.056885	0.573975	0.120117	-53.183206	40.404580	-62.916031	16.936551
-0.026367	0.552246	0.203125	-51.236641	35.816794	-69.206107	16.944112
-0.040771	0.476807	0.203857	-49.977099	29.946565	-73.183206	16.951743
-0.013428	0.477783	0.323975	-50.664122	27.015267	-81.595420	16.959301
0.050781	0.412842	0.417725	-48.923664	16.045802	-87.984733	16.967046
0.188721	0.448486	0.520996	-51.137405	1.740458	-96.442748	16.974662
0.348877	0.411865	0.701660	-49.870229	-28.221374	-97.816794	16.982231
0.578613	0.344482	0.815186	-48.450382	-66.488550	-103.648855	16.989807
0.641846	0.306641	0.981934	-54.366412	-106.748092	-111.557252	16.997341
0.890625	0.185547	1.072754	-63.580153	-143.190840	-144.251908	17.004882
0.880859	0.083984	1.194336	-46.251908	-176.412214	-144.206107	17.012504
1.324951	0.161621	1.411133	-27.809160	-201.877863	-141.206107	17.020250
1.844238	0.279785	1.768311	-32.709924	-215.458015	-144.801527	17.027824
1.999939	0.530518	1.999939	-32.664122	-230.854962	-138.030534	17.035471
1.851318	0.728271	1.999939	-39.893130	-250.137405	-113.969466	17.043254
1.875244	0.816895	1.999939	-61.969466	-250.137405	-98.175573	17.050877
1.999939	0.727051	1.885986	-78.610687	-250.137405	-93.129771	17.058530
1.999939	0.602295	1.679688	-81.809160	-250.137405	-90.061069	17.066219
1.999939	0.452881	1.458496	-75.229008	-250.137405	-83.038168	17.073788
1.999939	0.304443	1.266602	-59.587786	-214.091603	-79.038168	17.081374
1.999939	0.267578	1.147217	-43.564885	-140.244275	-69.931298	17.088934
1.999939	-0.076172	1.312012	-14.374046	-103.374046	-77.145038	17.096685
1.917480	0.142090	0.994629	-20.839695	-37.511450	-56.458015	17.104428
1.375488	0.057861	1.006104	-10.068702	-17.908397	-50.572519	17.112012
1.571777	0.702637	0.526123	39.847328	-98.816794	-61.839695	17.119646
1.999939	-1.643555	1.717773	139.648855	230.755725	106.480916	17.127239
1.309326	-0.246582	1.245605	68.450382	250.129771	20.748092	17.134756
0.691650	-0.021240	0.616699	48.557252	-36.122137	-18.870229	17.142443
0.853027	0.023682	0.787598	-20.000000	-83.519084	-47.648855	17.150008
0.504395	-0.265869	0.761963	-28.534351	-130.282443	-12.412214	17.157587
0.500244	-0.253174	0.444824	-97.977099	-250.137405	6.328244	17.165128
1.233154	-0.269043	0.395264	-86.251908	-250.137405	4.282443	17.172720
0.648438	-0.352051	0.606445	-89.549618	-179.648855	-66.740458	17.180520
0.375732	-0.385254	0.621094	-88.488550	-156.343511	-159.106870	17.188236
0.690674	-0.403564	0.525635	-62.221374	-118.618321	-158.603053	17.195783
0.558105	-0.395996	0.569824	-59.885496	-102.015267	-142.099237	17.203421
0.342773	-0.333984	0.541992	-72.480916	-106.923664	-148.732824	17.210983
0.245361	-0.388428	0.468506	-85.992366	-83.992366	-140.931298	17.218534
0.304443	-0.568848	0.447266	-78.992366	-68.603053	-107.404580	17.226144
0.231445	-0.647705	0.388916	-56.969466	-51.961832	-86.916031	17.233693
0.073242	-0.666504	0.316406	-42.076336	-56.183206	-86.458015	17.241392
0.009033	-0.683350	0.262207	-32.412214	-65.282443	-80.145038	17.248979
0.046387	-0.698242	0.270020	-32.122137	-53.885496	-58.480916	17.256759
0.061279	-0.798828	0.199707	-15.198473	-52.809160	-35.068702	17.264360
0.131592	-0.729492	0.238525	-6.274809	-50.572519	-9.450382	17.271958
0.233398	-0.643311	0.221191	-4.931298	-35.343511	30.519084	17.279531
0.309082	-0.610352	0.217285	-3.229008	-21.870229	57.015267	17.287141
0.363281	-0.535400	0.220947	-4.183206	-7.496183	72.748092	17.294704
0.521973	-0.511963	0.281494	-3.099237	23.091603	101.755725	17.302309
-0.118652	-1.658936	0.247314	118.870229	-161.503817	174.725191	17.309891
-0.417725	-0.268555	-0.426270	37.549618	-206.992366	-84.465649	17.317495
0.954102	-0.629150	0.066895	-14.641221	4.053435	-8.190840	17.325046
0.931641	-0.922607	0.224609	75.267176	78.938931	81.877863	17.332655
0.440430	-0.296875	0.141357	61.885496	118.511450	81.564885	17.340328
0.150879	-0.056885	0.245605	30.679389	102.694656	86.618321	17.347938
0.140869	-0.002930	0.240234	27.343511	44.656489	62.572519	17.355480
0.785400	-0.500732	0.179443	52.183206	52.229008	52.442748	17.363032
1.155273	-0.515137	0.124023	96.335878	79.320611	25.977099	17.370592
1.309570	-0.302246	0.128662	128.572519	138.374046	20.748092	17.378193
1.611084	0.426025	0.273682	138.938931	171.580153	1.320611	17.385714
1.935791	0.671143	0.500488	79.206107	221.839695	35.488550	17.393302
1.999939	0.724609	0.775391	49.870229	198.610687	82.465649	17.400877
1.999939	0.946289	0.969482	40.236641	213.885496	90.809160	17.408475
1.999939	1.335938	1.097900	61.145038	250.129771	101.267176	17.416051
1.999939	1.694092	1.202393	61.435115	250.129771	120.648855	17.423621
1.999939	1.954590	1.202881	33.725191	228.167939	92.137405	17.431196
1.999939	1.808105	1.222412	5.595420	187.656489	119.748092	17.438786
1.999939	1.501953	1.176270	-4.473282	136.061069	139.099237	17.446457
1.999939	1.143066	1.065918	-2.167939	70.541985	100.885496	17.453997
1.860840	0.865479	0.998779	1.038168	5.519084	73.045802	17.461593
1.623291	0.617676	0.948486	10.007634	-40.221374	62.335878	17.469160
1.375244	0.658447	0.817871	8.580153	-117.053435	32.473282	17.476722
1.433105	0.540771	0.722412	2.664122	-147.175573	2.396947	17.484296
1.512451	0.322998	0.716064	-5.541985	-131.145038	38.091603	17.492038
1.557617	0.155518	0.575928	13.099237	-114.648855	69.557252	17.499663
1.443604	0.328125	0.538818	4.427481	-63.511450	99.679389	17.507253
1.312500	0.447266	0.486572	3.717557	-23.656489	128.717557	17.514799
1.214355	0.392578	0.482666	14.625954	21.587786	133.954198	17.522437
1.132324	0.410889	0.527588	14.526718	55.786260	130.137405	17.530121
1.108398	0.267334	0.475098	69.374046	66.267176	100.396947	17.537760
1.079590	0.250244	0.469482	93.916031	94.236641	81.541985	17.545511
1.083252	0.283936	0.487305	125.770992	120.816794	63.519084	17.553119
1.573730	0.345215	0.458984	84.221374	172.290076	67.877863	17.560720
0.602539	0.559082	0.453613	83.106870	149.679389	11.511450	17.568584
0.605713	0.375488	0.430176	103.045802	49.908397	-26.106870	17.576222
0.657715	0.348633	0.439697	96.473282	79.244275	-39.351145	17.583784
0.545166	0.312012	0.431152	97.694656	77.633588	-26.580153	17.591371
0.529541	0.217041	0.407227	103.641221	94.625954	-16.770992	17.598986
0.438721	0.283447	0.360596	109.893130	109.992366	-13.320611	17.606553
0.312500	0.319824	0.343506	106.297710	105.694656	-4.251908	17.614096
0.203369	0.251709	0.338135	98.587786	99.099237	9.618321	17.621896
0.111572	0.217041	0.304199	91.450382	87.328244	26.068702	17.629486
0.126709	0.194580	0.258301	82.587786	77.763359	28.145038	17.637203
0.083252	0.357910	0.249756	77.839695	70.572519	34.946565	17.644779
0.121094	0.166504	0.211670	54.328244	63.763359	32.709924	17.652562
0.132812	0.080566	0.251953	49.503817	87.748092	40.045802	17.660162
0.076416	0.141113	0.279785	44.862595	105.335878	44.389313	17.667772
0.004883	0.155518	0.304443	38.274809	113.893130	58.312977	17.675333
-0.033203	0.161133	0.306396	43.786260	132.290076	78.778626	17.683210
-0.098877	0.278809	0.327393	38.312977	140.664122	82.015267	17.691019
-0.153809	0.385010	0.358154	24.000000	133.908397	78.961832	17.698595
-0.170166	0.427734	0.342773	11.450382	123.961832	67.603053	17.706172
-0.191650	0.455566	0.307617	-5.931298	114.435115	59.007634	17.713723
-0.205566	0.500244	0.251953	-16.160305	102.389313	52.664122	17.721288
-0.227295	0.540283	0.202393	-25.374046	82.473282	41.748092	17.730404
-0.239014	0.535156	0.155518	-30.213740	71.030534	31.519084	17.738038
-0.218750	0.600098	0.138184	-35.312977	64.862595	19.022901	17.745618
-0.120117	0.621094	0.174561	-41.198473	53.893130	7.931298	17.753415
0.052002	0.552734	0.261963	-38.190840	45.473282	-3.992366	17.761026
0.179688	0.557617	0.308105	-32.961832	38.488550	-16.885496	17.768600
0.331787	0.656006	0.434570	-25.854962	26.633588	-30.213740	17.776272
0.491455	0.732666	0.600586	-21.412214	7.167939	-42.412214	17.783832
0.620361	0.796875	0.810791	-21.717557	-16.251908	-60.664122	17.791531
0.752686	0.848633	0.987061	-22.572519	-44.633588	-84.030534	17.799606
0.950439	0.879395	1.239502	-22.687023	-66.862595	-101.656489	17.807298
1.239258	0.745117	1.555420	-12.931298	-94.938931	-97.076336	17.814863
1.635742	0.947021	1.999939	-13.778626	-120.435115	-102.839695	17.822446
1.625732	1.157959	1.999939	-4.022901	-142.137405	-99.000000	17.830018
1.402344	1.306152	1.999939	-18.076336	-173.595420	-99.938931	17.837572
1.360107	1.237549	1.999939	-38.755725	-206.022901	-97.251908	17.845112
1.482422	1.022217	1.999939	-51.679389	-233.977099	-83.519084	17.852928
1.649902	0.801514	1.891602	-51.870229	-240.603053	-71.709924	17.860604
1.680908	0.614746	1.615723	-43.030534	-235.083969	-67.832061	17.868162
1.638916	0.486328	1.474365	-34.053435	-230.984733	-65.190840	17.875702
1.705322	0.356689	1.380371	-30.335878	-206.114504	-58.824427	17.883253
1.647217	0.274414	1.163330	-26.427481	-199.206107	-46.229008	17.890901
1.630615	0.137207	1.075439	-23.000000	-164.900763	-44.190840	17.898690
1.455811	0.052734	1.008545	-18.618321	-142.832061	-42.290076	17.906292
1.273682	-0.058594	0.925049	-19.427481	-148.709924	-8.900763	17.913838
0.515869	0.006592	1.041260	-34.702290	-156.809160	-9.587786	17.921445
1.148193	0.031738	0.704102	-32.015267	-225.595420	-29.687023	17.929153
1.136963	-0.034424	0.608643	-56.564885	-232.694656	-10.465649	17.936733
0.806885	-0.085449	0.562744	-94.717557	-250.137405	-28.702290	17.944516
0.856689	-0.339355	0.542725	-124.564885	-250.137405	-70.007634	17.952185
0.799561	-0.415527	0.510010	-94.793893	-221.984733	-80.412214	17.959883
0.356201	-0.151367	0.433350	-85.366412	-212.770992	-125.854962	17.967500
0.742920	-0.350098	0.538086	-89.748092	-171.893130	-120.938931	17.975184
0.476562	-0.344238	0.346924	-74.969466	-155.748092	-175.312977	17.984031
0.417725	-0.357910	0.426270	-73.167939	-139.832061	-176.229008	17.991644
0.481934	-0.470703	0.273438	-76.900763	-154.893130	-187.160305	17.999426
0.621094	-0.409912	0.231934	-83.854962	-164.977099	-182.977099	18.007025
0.879639	-0.437256	0.061523	-48.702290	-159.893130	-181.564885	18.014576
0.739746	-0.485840	0.167480	-45.870229	-121.847328	-166.526718	18.022590
0.677246	-0.674561	0.066650	-34.137405	-68.671756	-100.412214	18.030367
0.562256	-0.558594	0.124023	-15.931298	-21.961832	-63.900763	18.038028
0.561279	-0.613281	0.123535	-24.038168	19.061069	-31.160305	18.045598
0.521973	-0.606445	0.080811	-15.893130	38.534351	3.664122	18.053191
0.309814	-0.514404	0.183350	-13.893130	43.839695	31.160305	18.060878
0.621826	-0.333496	0.131104	-8.656489	45.519084	45.511450	18.070394
0.464600	-0.399170	0.202393	-20.824427	53.793893	69.198473	18.078216
0.381836	-0.406006	0.218262	-12.816794	48.793893	74.145038	18.085799
0.537842	-0.250977	0.206055	-9.473282	39.908397	86.106870	18.093432
0.719727	-0.397461	0.188232	-3.961832	38.832061	94.305344	18.101191
0.907471	-0.396484	0.084229	11.160305	60.343511	106.786260	18.108797
0.226074	-0.197021	0.129883	13.641221	71.534351	164.770992	18.116427
0.322998	0.519531	-0.050537	82.114504	-141.755725	11.198473	18.123981
0.854492	-0.135986	0.328613	0.160305	-22.862595	27.908397	18.131549
0.980225	-0.285645	0.314209	30.358779	9.694656	13.312977	18.139300
1.029053	-0.210938	0.043945	69.480916	-87.916031	21.259542	18.146893
1.694580	-0.200439	0.210449	-0.625954	104.351145	84.114504	18.154457
1.513916	0.411621	0.370117	-29.809160	39.282443	18.625954	18.162148
1.999939	-0.515137	0.358887	20.328244	188.519084	138.473282	18.169746
1.999939	0.146729	0.468750	-31.045802	247.725191	154.038168	18.177369
1.999939	0.520996	0.623779	-59.038168	250.129771	141.366412	18.184930
1.999939	0.557861	0.628174	-48.389313	210.557252	149.076336	18.192521
1.999939	0.541260	0.792236	-39.496183	238.488550	155.832061	18.200093
1.999939	0.642822	0.905029	-47.442748	197.717557	133.633588	18.207658
1.999939	0.665283	0.967285	-34.709924	166.709924	117.213740	18.215216
1.999939	0.699707	0.953369	-36.351145	115.534351	91.977099	18.222786
1.999939	0.585205	0.933350	-37.015267	88.923664	81.885496	18.230388
1.873047	0.522705	0.854004	-29.366412	66.083969	64.870229	18.238524
1.705811	0.481445	0.826416	-25.923664	11.503817	45.519084	18.246192
1.510986	0.505371	0.787598	-23.816794	-57.687023	40.877863	18.253767
1.583984	0.385742	0.789795	-14.595420	-81.625954	52.984733	18.261341
1.538818	0.353027	0.735352	-10.587786	-70.274809	73.877863	18.268996
1.512939	0.260742	0.713379	-16.259542	-48.748092	101.969466	18.276739
1.455322	0.256104	0.666260	-5.473282	-55.557252	125.610687	18.284315
1.472412	0.361328	0.618408	15.648855	-38.198473	120.091603	18.291916
1.463867	0.292236	0.582031	24.847328	-6.488550	129.618321	18.299517
1.487061	0.375244	0.535889	48.297710	44.885496	136.091603	18.307118
1.316650	0.423584	0.523193	58.519084	77.885496	126.679389	18.314663
1.120850	0.379883	0.542969	92.641221	68.473282	110.778626	18.322197
1.091797	0.408447	0.489502	127.671756	73.748092	86.366412	18.329953
0.998779	0.421143	0.451416	131.526718	77.671756	56.702290	18.337926
0.869873	0.442139	0.397949	134.229008	77.847328	30.832061	18.345516
0.727295	0.462891	0.335449	134.152672	68.091603	-2.450382	18.353134
0.671387	0.400391	0.276123	131.687023	76.274809	-13.648855	18.361353
1.763428	-1.388184	-0.020020	194.969466	250.129771	8.374046	18.368999
0.433838	0.374512	0.073730	128.251908	16.389313	18.045802	18.376769
0.510742	0.642334	0.167480	112.931298	108.175573	-74.900763	18.384388
0.593506	0.287109	0.092529	168.618321	169.870229	-28.740458	18.391963
0.364990	0.534912	0.308105	117.427481	176.068702	-67.167939	18.399787
0.305664	0.434326	0.364014	92.282443	146.000000	-58.206107	18.407426
0.294189	0.316895	0.375000	89.656489	97.587786	-20.832061	18.415120
0.035889	0.389160	0.408691	85.534351	150.122137	-26.824427	18.422776
0.027100	0.480713	0.220459	98.343511	153.786260	-24.946565	18.430478
-0.073486	0.522949	0.285400	71.236641	120.832061	-13.824427	18.438104
-0.082520	0.658447	0.204834	52.793893	93.358779	-25.160305	18.445657
-0.175049	0.628418	0.179932	34.541985	86.190840	-34.045802	18.453407
-0.241699	0.613525	0.138672	17.465649	65.740458	-40.053435	18.461003
-0.283936	0.565430	0.093750	5.389313	47.702290	-39.404580	18.468612
-0.303711	0.585938	0.031006	-3.465649	30.007634	-42.656489	18.476350
-0.267822	0.564209	0.075195	-17.854962	18.000000	-41.099237	18.483944
-0.205566	0.570557	0.052734	-26.854962	6.679389	-48.900763	18.491628
-0.140137	0.530518	0.046875	-39.412214	0.007634	-54.687023	18.499180
-0.144775	0.463379	0.053955	-51.129771	-5.740458	-58.992366	18.507312
-0.101807	0.443115	0.113770	-60.847328	-4.244275	-67.290076	18.514902
-0.060791	0.416260	0.150391	-64.015267	-2.458015	-72.923664	18.522485
0.013428	0.346436	0.170654	-66.160305	5.984733	-74.473282	18.531483
0.037354	0.345947	0.186768	-66.847328	19.343511	-79.946565	18.539125
0.116211	0.322266	0.260010	-66.435115	27.320611	-82.198473	18.546732
0.281006	0.224121	0.368164	-65.694656	35.870229	-82.473282	18.554479
0.420410	0.190918	0.468994	-62.435115	44.198473	-84.633588	18.562096
0.537598	0.157471	0.536621	-57.648855	53.389313	-91.435115	18.569778
0.615967	0.085205	0.706543	-51.114504	49.671756	-101.534351	18.577638
0.654053	0.095459	0.913818	-47.503817	33.931298	-114.251908	18.585805
0.698730	0.093506	1.221924	-45.793893	6.183206	-120.854962	18.593443
0.792480	0.122803	1.567871	-42.114504	-30.152672	-127.343511	18.601071
0.990234	0.280273	1.999939	-31.106870	-69.427481	-125.603053	18.608670
1.380859	0.486816	1.999939	-25.763359	-106.068702	-122.763359	18.616242
1.638184	0.741943	1.999939	-23.893130	-135.335878	-114.839695	18.623805
1.750488	0.870850	1.999939	-47.198473	-169.717557	-109.122137	18.631523
1.868896	0.776123	1.999939	-75.740458	-195.748092	-102.038168	18.639400
1.999939	0.645508	1.999939	-89.549618	-209.000000	-94.137405	18.647133
1.999939	0.562500	1.972656	-83.450382	-197.969466	-82.435115	18.654708
1.999939	0.959717	1.999939	-73.511450	-111.969466	4.312977	18.662365
1.999939	0.531738	1.836182	-55.908397	-211.129771	13.198473	18.669936
1.945801	-0.061035	1.343018	-49.984733	-198.916031	125.877863	18.677779
1.999939	0.308838	1.616943	-60.992366	-42.595420	-30.656489	18.685343
