0.965576	0.083008	0.302734	-6.694656	-3.167939	8.358779	7.158774
0.956055	0.105713	0.307617	-7.167939	-4.641221	8.328244	7.167099
0.956787	0.092285	0.281494	-6.419847	-3.931298	9.167939	7.175246
0.960938	0.086914	0.272705	-5.656489	-3.809160	9.854962	7.183606
0.960938	0.092529	0.266602	-5.328244	-3.251908	8.961832	7.191976
0.953125	0.083984	0.265625	-6.648855	-2.938931	9.068702	7.200130
0.970947	0.082520	0.282227	-6.229008	-0.412214	8.068702	7.207967
0.968994	0.070068	0.273682	-6.312977	1.160305	8.916031	7.216124
0.961182	0.072266	0.269775	-6.427481	2.450382	8.335878	7.224388
0.958740	0.068604	0.263672	-3.419847	2.717557	9.786260	7.232944
0.947021	0.070557	0.258789	-3.969466	2.206107	10.221374	7.241117
0.952881	0.082764	0.253418	-3.694656	2.297710	10.221374	7.249440
0.955078	0.081787	0.262939	-5.862595	2.564885	10.000000	7.257696
0.950928	0.084473	0.270508	-4.541985	1.274809	9.496183	7.265762
0.954102	0.085938	0.270020	-4.274809	0.610687	8.725191	7.274178
0.954590	0.082520	0.270752	-4.007634	0.816794	8.511450	7.282608
0.961670	0.064697	0.286621	-3.061069	2.709924	9.381679	7.290827
0.950928	0.065918	0.276123	-1.793893	3.503817	10.251908	7.298958
0.950195	0.072998	0.277832	-1.977099	3.038168	9.923664	7.307062
0.942383	0.077637	0.267334	-3.274809	1.351145	8.984733	7.315206
0.950684	0.077148	0.271973	-4.297710	1.038168	8.786260	7.323039
0.957031	0.071045	0.286133	-3.435115	2.229008	8.931298	7.330838
0.947998	0.062012	0.295654	-3.687023	-0.305344	8.633588	7.338853
0.943359	0.057617	0.288086	-3.152672	-2.038168	8.190840	7.348437
0.940674	0.046387	0.308350	-3.847328	-3.809160	7.702290	7.358148
0.961182	0.037842	0.291992	-4.824427	-4.083969	7.221374	7.367911
0.956299	0.029541	0.277344	-5.145038	-5.099237	8.335878	7.377261
0.962402	0.015381	0.279785	-3.740458	-5.335878	9.419847	7.386816
0.964111	0.022949	0.268799	-4.022901	-6.206107	8.519084	7.396238
0.966064	0.025146	0.270264	-4.801527	-5.801527	9.320611	7.405759
0.967041	0.041016	0.277344	-6.870229	-4.221374	7.610687	7.414885
0.961182	0.058350	0.280518	-6.450382	-5.183206	7.496183	7.424536
0.949707	0.049805	0.281494	-6.366412	-4.381679	9.450382	7.433983
0.949707	0.055664	0.258789	-5.763359	-4.122137	9.847328	7.443455
0.925781	0.049805	0.266113	-5.450382	-3.091603	9.328244	7.452779
0.976807	0.046143	0.260986	-8.076336	-4.725191	8.320611	7.462197
0.977051	0.034912	0.258789	-7.152672	-3.496183	7.427481	7.471300
0.969238	0.031738	0.258545	-4.732824	-3.259542	8.519084	7.480176
0.958496	0.043945	0.260010	-3.687023	-3.473282	9.557252	7.489799
0.953613	0.043457	0.261475	-4.259542	-4.992366	9.213740	7.499190
0.954102	0.031738	0.264404	-5.366412	-4.641221	9.030534	7.508562
0.960693	0.024170	0.261230	-1.977099	-3.267176	8.801527	7.517986
0.962891	0.016846	0.265137	-3.641221	-2.992366	8.435115	7.527336
0.955811	0.027588	0.262939	-3.809160	-3.824427	6.519084	7.536742
0.959229	0.025879	0.268311	-2.977099	-3.061069	6.847328	7.545985
0.952637	0.030273	0.275879	-2.854962	-3.389313	6.068702	7.555574
0.974365	0.036377	0.274170	-3.854962	-2.450382	4.809160	7.564962
0.969238	0.027100	0.285156	-1.969466	-1.748092	4.541985	7.574018
0.964844	0.017822	0.283691	-4.770992	-1.503817	4.114504	7.583533
0.968506	0.029053	0.287842	-4.862595	0.503817	3.938931	7.592871
0.962402	0.019531	0.271973	-4.610687	-0.916031	4.732824	7.602147
0.959961	0.015869	0.273438	-5.748092	-1.709924	5.183206	7.611319
0.964844	0.008301	0.257080	-7.419847	-1.893130	5.748092	7.620516
0.976318	0.000000	0.259277	-9.312977	-2.786260	5.519084	7.629975
0.965576	-0.008057	0.252686	-10.625954	-6.358779	5.091603	7.639457
0.965820	-0.018799	0.240967	-10.526718	-8.419847	4.755725	7.648781
0.989990	-0.002197	0.234375	-8.000000	-7.274809	5.786260	7.658183
0.995605	0.025146	0.223145	-7.076336	-6.091603	6.854962	7.667492
0.985840	0.029541	0.221680	-7.175573	-5.000000	7.641221	7.676666
0.983154	0.044922	0.220703	-7.541985	-4.847328	6.473282	7.686199
0.961670	-0.007080	0.242920	-5.755725	-4.893130	6.961832	7.695420
0.969971	-0.009521	0.259766	-6.152672	-2.267176	6.839695	7.704827
0.957764	-0.005127	0.264404	-3.511450	-1.274809	6.648855	7.714014
0.954102	-0.000977	0.251709	-3.748092	-2.053435	6.122137	7.723080
0.947998	0.022705	0.231934	-4.572519	-1.351145	5.450382	7.732768
0.940674	0.014160	0.231689	-4.297710	-1.992366	6.167939	7.742138
0.949463	0.005615	0.228760	-4.099237	0.106870	6.946565	7.751391
0.941650	0.011719	0.226074	-2.946565	-0.221374	6.206107	7.760589
0.937988	0.019775	0.244141	-3.809160	-0.832061	5.213740	7.769847
0.929199	0.025391	0.266602	-6.832061	1.770992	3.488550	7.779012
0.933350	0.040771	0.277588	-5.091603	-4.503817	2.229008	7.788062
0.960449	0.040527	0.288330	-8.473282	-7.816794	1.671756	7.797478
0.984619	0.010010	0.278320	-8.625954	-9.473282	3.396947	7.806779
0.991455	-0.004639	0.267090	-6.618321	-10.984733	3.603053	7.816043
0.999756	-0.028809	0.253174	-7.190840	-9.534351	2.961832	7.825197
1.003662	-0.033203	0.258789	-8.259542	-6.473282	0.366412	7.834934
0.958984	-0.026611	0.254639	-7.832061	-4.083969	-0.412214	7.844302
0.960938	-0.012695	0.245117	-6.160305	-0.625954	0.908397	7.853578
0.958984	0.006836	0.232910	-4.702290	1.717557	5.343511	7.862970
0.976807	0.021973	0.219727	-2.152672	3.755725	8.068702	7.872138
0.967041	0.031982	0.214355	-1.656489	2.633588	8.015267	7.881528
0.965088	0.040283	0.224609	-1.312977	2.000000	6.244275	7.890451
0.969727	0.015625	0.226074	-2.114504	4.656489	4.900763	7.899401
0.959473	0.027588	0.223145	-1.167939	5.603053	4.755725	7.909043
0.958252	0.019043	0.237793	-1.351145	3.022901	2.458015	7.918392
0.958252	0.002441	0.238037	-1.992366	-0.511450	1.282443	7.927712
0.966309	0.000488	0.242676	-1.618321	-0.755725	1.244275	7.937254
0.957520	0.006348	0.258545	-1.480916	-1.641221	1.717557	7.946523
0.966309	0.012939	0.274170	-2.206107	-2.328244	2.709924	7.955866
0.966064	0.015381	0.271240	-2.206107	-3.114504	2.038168	7.964986
0.976074	0.001709	0.285156	-2.885496	-2.824427	0.351145	7.973917
0.972900	-0.013672	0.289062	-3.045802	-1.824427	-0.061069	7.983261
0.972412	-0.013428	0.296875	-2.832061	-2.160305	-0.030534	7.992214
0.984863	-0.010254	0.271240	-3.916031	-1.732824	0.648855	8.002153
0.979492	-0.012695	0.267822	-5.404580	-2.015267	0.198473	8.011056
0.973389	-0.012939	0.257080	-5.541985	-1.809160	0.083969	8.020042
0.973389	-0.008789	0.248291	-6.320611	-2.770992	0.038168	8.029438
0.960205	-0.012207	0.233643	-6.358779	-1.572519	0.381679	8.038998
0.959961	-0.010010	0.229004	-5.374046	-0.251908	1.106870	8.048647
0.950928	0.006592	0.228760	-4.641221	1.702290	1.694656	8.057968
0.949951	0.010498	0.238281	-3.343511	0.427481	0.625954	8.067335
0.956787	-0.003662	0.241455	-6.076336	0.221374	-1.938931	8.076652
0.953857	-0.019287	0.234375	-4.160305	2.343511	0.847328	8.086227
1.032227	0.047852	0.253662	-3.870229	-2.587786	2.213740	8.096200
0.986328	-0.066162	0.190186	-9.603053	-0.274809	-2.167939	8.105437
0.956787	-0.043945	0.218018	3.038168	-0.099237	-2.374046	8.114399
0.936523	0.025879	0.298828	-3.198473	4.725191	-2.351145	8.123339
0.909668	0.001465	0.267334	-6.648855	3.236641	-0.625954	8.132307
0.922607	-0.005371	0.266113	-7.000000	2.297710	0.259542	8.141976
0.955566	-0.027832	0.247314	-4.557252	0.183206	0.068702	8.151340
0.964111	-0.010986	0.236816	-2.122137	-3.908397	0.175573	8.160600
0.953857	-0.005127	0.240234	-2.297710	-1.984733	0.511450	8.169990
0.975342	-0.003662	0.251465	-3.427481	-3.015267	0.000000	8.179237
0.966064	-0.000732	0.246582	-4.916031	-6.763359	1.465649	8.188767
0.980957	-0.031982	0.249023	-5.725191	-7.351145	1.244275	8.198078
0.996338	-0.038330	0.236816	-6.122137	-5.320611	1.267176	8.207301
1.002686	-0.045166	0.232910	-4.572519	-4.595420	1.862595	8.216650
1.012939	-0.044678	0.232422	-2.717557	-3.358779	4.312977	8.225944
1.014893	-0.008789	0.236572	-1.587786	-1.648855	6.282443	8.235152
1.012939	0.013184	0.230713	0.129771	0.290076	6.328244	8.244667
1.003174	0.011719	0.229004	-0.282443	2.152672	5.007634	8.253963
0.988525	0.020752	0.225098	-0.862595	5.213740	2.908397	8.263251
0.976074	0.002441	0.229248	0.412214	5.885496	2.763359	8.272468
0.964600	0.000732	0.231445	0.770992	5.381679	1.854962	8.281613
0.964111	0.002197	0.248291	0.641221	4.427481	1.725191	8.290531
0.965332	-0.003906	0.247070	1.206107	2.923664	1.900763	8.299437
0.965332	-0.004150	0.238770	0.900763	1.419847	1.809160	8.308903
0.973145	-0.006592	0.228027	0.587786	0.000000	0.954198	8.317887
0.973877	0.006836	0.231689	0.931298	-0.946565	0.717557	8.326762
0.968994	0.025391	0.238281	0.908397	-0.053435	1.129771	8.336069
0.968018	0.031982	0.239502	-0.366412	0.618321	1.923664	8.345843
0.969482	0.020020	0.251709	-1.564885	0.206107	2.137405	8.355082
0.963379	0.006592	0.274902	-1.328244	-1.587786	1.732824	8.364205
0.974121	-0.002686	0.271729	-2.648855	-3.259542	0.885496	8.373083
0.977783	-0.019287	0.269043	-3.625954	-5.381679	0.748092	8.382432
0.992920	-0.030029	0.260010	-4.748092	-6.801527	0.770992	8.391495
1.018799	-0.052002	0.234863	-6.893130	-6.969466	1.595420	8.401163
1.025146	-0.075439	0.241211	-9.045802	-4.656489	3.106870	8.410457
1.014648	-0.078125	0.240479	-7.557252	-4.343511	3.320611	8.419789
1.002686	-0.066406	0.236328	-6.603053	-4.152672	3.374046	8.429075
0.984863	-0.023926	0.219727	-4.442748	-3.893130	6.541985	8.438397
0.969482	0.028320	0.208008	-1.954198	-1.145038	9.198473	8.447760
0.973389	0.027832	0.195312	-0.229008	1.587786	10.755725	8.457220
0.954346	0.033203	0.206787	-1.816794	1.412214	8.580153	8.466576
0.948730	0.017822	0.216797	-1.687023	6.465649	7.412214	8.475874
0.927979	0.010498	0.212646	0.641221	9.015267	6.129771	8.485320
0.909912	0.014404	0.207764	0.496183	7.290076	2.236641	8.494528
0.891846	0.000000	0.213867	-0.809160	4.946565	-0.625954	8.503929
0.885742	-0.014893	0.198975	0.328244	3.290076	-1.328244	8.513188
0.908447	0.015137	0.173096	2.671756	-0.106870	-2.068702	8.522375
0.926758	0.018555	0.191650	2.419847	-4.603053	-1.244275	8.531825
0.935059	0.033447	0.221191	0.946565	-5.335878	-3.473282	8.541141
0.936523	0.014648	0.266357	-1.839695	-5.244275	-4.015267	8.550987
0.938477	-0.000732	0.305664	-4.969466	-8.511450	-6.549618	8.560898
0.976318	-0.018066	0.345215	-8.404580	-11.114504	-7.984733	8.570370
1.007568	-0.039307	0.324219	-4.916031	-10.847328	-5.229008	8.579920
1.030762	-0.043457	0.286621	-4.312977	-10.931298	-3.267176	8.589354
1.031982	-0.042969	0.259766	-4.480916	-9.862595	-1.801527	8.598505
1.044189	-0.042725	0.258057	-6.305344	-8.656489	-1.595420	8.608005
1.019287	-0.041260	0.277832	-8.564885	-4.786260	-0.770992	8.617346
1.007080	-0.036133	0.268066	-8.030534	-1.900763	0.908397	8.626793
0.989258	-0.017822	0.268555	-5.954198	0.618321	4.366412	8.636220
0.995361	0.013916	0.245361	-3.893130	1.374046	6.793893	8.645577
0.981201	0.023926	0.241943	-4.534351	2.251908	6.320611	8.654875
0.981201	0.028564	0.234863	-5.152672	2.603053	4.297710	8.664205
0.970947	0.012451	0.225830	-6.000000	3.694656	2.946565	8.673964
0.956543	-0.001709	0.214355	-4.610687	3.473282	2.000000	8.683645
0.943115	0.009766	0.203613	-4.687023	2.496183	0.015267	8.692971
0.943115	0.006348	0.204346	-4.641221	2.290076	-0.587786	8.702279
0.952393	-0.010254	0.199951	-4.351145	2.603053	-0.625954	8.711735
0.953613	-0.012695	0.200928	-2.938931	0.938931	-1.259542	8.720765
0.959229	-0.008789	0.219971	-1.824427	-1.900763	-1.015267	8.730095
0.961914	0.002686	0.229736	-1.725191	-3.404580	-1.404580	8.739574
0.969971	-0.000488	0.252930	-2.198473	-5.122137	-0.267176	8.748840
0.976318	-0.013916	0.260742	-2.038168	-4.480916	1.847328	8.758041
0.982666	-0.007080	0.272461	-3.007634	-6.725191	0.213740	8.767434
0.998291	-0.046875	0.279785	-4.816794	-6.931298	0.633588	8.776764
1.005371	-0.028809	0.273193	-4.519084	-5.106870	0.709924	8.786261
1.015137	-0.029785	0.253662	-5.435115	-6.534351	1.687023	8.795554
1.011475	-0.046143	0.245117	-5.954198	-5.946565	2.381679	8.804632
1.001709	-0.056396	0.260498	-6.068702	-4.931298	3.679389	8.814123
0.985596	-0.054199	0.264648	-3.221374	-3.587786	5.557252	8.823231
0.986572	-0.024658	0.245117	-3.480916	-4.992366	7.038168	8.833599
1.005615	0.009033	0.234375	-1.465649	-0.809160	8.229008	8.844630
0.996826	0.019043	0.222900	-1.755725	2.091603	7.832061	8.853973
0.982910	0.013916	0.224121	-2.664122	3.832061	5.961832	8.863450
0.973389	0.013184	0.236572	-3.458015	5.114504	3.664122	8.872665
0.959717	-0.000244	0.228760	-2.335878	7.061069	3.091603	8.882240
0.951172	0.002441	0.219482	-1.541985	7.053435	1.961832	8.891414
0.947021	-0.003174	0.221680	-2.396947	4.648855	1.000000	8.900649
0.961426	-0.012207	0.225098	-3.160305	1.893130	0.847328	8.910025
0.976562	-0.015625	0.222412	-3.091603	-0.305344	0.801527	8.919319
0.989746	-0.010742	0.220947	-2.740458	-1.458015	1.595420	8.928565
0.990234	-0.014160	0.224365	-3.366412	-0.221374	2.290076	8.938062
0.975830	-0.006592	0.228760	-3.114504	-0.335878	3.106870	8.947180
0.974365	0.007324	0.235107	-5.022901	-2.160305	1.167939	8.956278
0.979492	-0.007324	0.231689	-4.725191	-1.221374	1.702290	8.965272
0.979736	-0.016602	0.224854	-3.106870	0.664122	3.801527	8.973526
0.979736	0.000000	0.214355	-2.320611	-1.702290	3.809160	8.981854
0.979736	-0.003906	0.204102	-3.465649	-3.885496	3.053435	8.989886
0.974365	-0.009521	0.225342	-3.801527	-1.274809	3.427481	8.998101
0.974121	0.000000	0.222412	-3.106870	-0.442748	2.839695	9.006279
0.966797	-0.020508	0.231445	-4.572519	0.832061	2.389313	9.014606
0.968750	-0.027832	0.242920	-3.603053	2.343511	2.847328	9.022764
0.967529	-0.029541	0.239502	-3.671756	1.938931	3.122137	9.030857
0.964600	-0.026611	0.248047	-3.572519	-0.259542	2.099237	9.039218
0.965820	-0.031494	0.261719	-4.473282	-0.778626	2.145038	9.047489
0.970459	-0.021729	0.255859	-5.366412	-0.412214	1.312977	9.055435
0.970947	-0.038574	0.253418	-6.435115	-2.770992	2.114504	9.063794
0.966797	-0.046387	0.259033	-7.740458	-4.320611	2.122137	9.072059
0.971924	-0.050293	0.263184	-8.541985	-4.427481	1.931298	9.080032
0.988525	-0.034180	0.255127	-7.984733	-2.221374	2.557252	9.088593
0.992432	-0.019531	0.262695	-7.488550	0.145038	2.572519	9.096737
0.994873	-0.009766	0.255371	-9.259542	1.190840	1.755725	9.105190
0.995605	-0.024902	0.244629	-10.114504	0.870229	1.282443	9.113638
0.985596	-0.029785	0.229980	-8.740458	1.129771	1.893130	9.121802
0.987305	-0.015137	0.229248	-8.015267	2.847328	2.664122	9.130088
0.971191	-0.024170	0.229248	-8.549618	3.519084	3.198473	9.138485
0.971191	-0.026367	0.219482	-8.496183	3.160305	3.007634	9.146801
0.968994	-0.025391	0.210693	-8.824427	2.465649	2.427481	9.154908
0.975586	-0.035889	0.211426	-7.809160	2.816794	2.801527	9.163127
0.963379	-0.033203	0.198975	-6.366412	1.862595	2.862595	9.171424
0.970459	-0.037109	0.198242	-5.595420	2.122137	3.664122	9.179790
0.965332	-0.017822	0.195557	-5.664122	1.183206	3.381679	9.188162
0.974854	-0.026611	0.207520	-6.786260	1.717557	3.763359	9.196305
0.959473	-0.025635	0.218262	-6.969466	1.641221	4.053435	9.204407
0.963135	-0.029541	0.220947	-6.015267	-1.603053	3.473282	9.212548
0.966309	-0.048828	0.219482	-6.251908	-3.587786	2.633588	9.220515
0.970459	-0.060303	0.230469	-5.167939	-3.099237	3.496183	9.229051
0.971924	-0.055908	0.226074	-3.381679	-3.412214	4.900763	9.237481
0.977295	-0.052002	0.224609	-3.290076	-3.793893	4.938931	9.245655
0.982178	-0.046387	0.218018	-3.473282	-4.358779	4.503817	9.253685
0.991699	-0.038818	0.228027	-4.366412	-2.534351	3.954198	9.261713
0.983887	-0.040283	0.240967	-4.587786	-0.694656	3.580153	9.269563
0.978271	-0.044434	0.242432	-4.114504	0.351145	3.229008	9.277560
0.968994	-0.038818	0.252930	-3.328244	0.038168	2.641221	9.286140
0.967773	-0.034912	0.243652	-2.580153	-0.603053	1.129771	9.294512
0.981445	-0.033203	0.238770	-2.694656	0.961832	1.022901	9.302600
0.967773	-0.022705	0.225830	-2.267176	2.045802	1.717557	9.310891
0.975342	-0.024658	0.232910	-3.969466	1.961832	0.824427	9.318870
0.981934	-0.037354	0.230957	-5.114504	-0.488550	-0.229008	9.326717
0.979248	-0.045410	0.232910	-4.923664	-1.297710	-1.129771	9.334619
0.962646	-0.025146	0.252441	-3.748092	0.740458	-0.954198	9.343111
0.955566	-0.016602	0.247314	-5.709924	1.984733	-0.229008	9.351256
0.952637	-0.026123	0.237549	-6.282443	1.519084	0.152672	9.359229
0.965332	-0.029297	0.231689	-6.648855	1.038168	-0.206107	9.367458
0.972412	-0.027344	0.233154	-6.259542	2.351145	0.595420	9.375822
0.973877	-0.022949	0.228271	-5.496183	2.709924	1.183206	9.384103
0.964844	-0.017578	0.219727	-5.679389	2.007634	0.740458	9.392397
0.968018	-0.009766	0.222900	-5.816794	0.580153	0.587786	9.400796
0.967773	-0.008301	0.216064	-6.244275	-0.083969	0.282443	9.408840
0.966797	-0.020264	0.222412	-6.465649	-1.175573	-0.068702	9.417110
0.972900	-0.021484	0.227539	-6.847328	-2.183206	-0.587786	9.424998
0.974609	-0.035645	0.231934	-6.419847	-2.435115	-0.633588	9.432915
0.968506	-0.036865	0.221680	-6.106870	-2.816794	-0.427481	9.441225
0.972900	-0.047119	0.225098	-5.549618	-3.229008	-0.045802	9.449546
0.970459	-0.046387	0.228760	-4.984733	-3.167939	0.229008	9.457661
0.980225	-0.043213	0.218018	-4.748092	-2.969466	0.740458	9.465799
0.977051	-0.042480	0.221680	-4.534351	-2.175573	0.839695	9.474478
0.983643	-0.036865	0.229980	-4.305344	-2.106870	0.908397	9.482874
0.985840	-0.046143	0.226562	-4.511450	-1.923664	0.778626	9.491022
0.978760	-0.043701	0.235107	-4.244275	-1.557252	0.641221	9.499265
0.987061	-0.044189	0.228027	-4.312977	-1.259542	0.427481	9.507210
0.979736	-0.042969	0.231201	-4.061069	-0.656489	0.274809	9.515515
0.979248	-0.043457	0.230957	-4.061069	-0.030534	0.625954	9.523948
0.980957	-0.036377	0.228027	-4.030534	0.442748	0.664122	9.532142
0.979492	-0.038574	0.228271	-3.847328	1.091603	1.045802	9.540310
0.982178	-0.040039	0.229980	-3.519084	1.656489	1.129771	9.548233
0.970947	-0.027832	0.222900	-3.381679	2.557252	1.244275	9.556304
0.970947	-0.043457	0.228271	-3.366412	2.015267	1.091603	9.564151
0.975098	-0.037109	0.228027	-3.427481	1.526718	0.763359	9.572088
0.979004	-0.036865	0.227539	-3.396947	0.748092	0.259542	9.580630
0.973389	-0.038574	0.228760	-3.091603	0.511450	-0.053435	9.588892
0.977295	-0.036377	0.219238	-3.786260	-0.053435	-0.633588	9.596724
0.975098	-0.043457	0.225830	-3.664122	-0.625954	-0.740458	9.604535
0.983154	-0.041260	0.224609	-3.442748	-1.007634	-1.175573	9.613083
0.968994	-0.044922	0.210938	-2.129771	-0.717557	0.267176	9.620925
0.962402	-0.037598	0.217529	-2.854962	-0.480916	0.564885	9.629137
0.967529	-0.036133	0.208496	-3.786260	-0.694656	0.183206	9.637708
0.968018	-0.039795	0.212891	-3.557252	-0.641221	0.335878	9.646249
0.964355	-0.038574	0.221191	-4.045802	-0.740458	-0.351145	9.654620
0.972900	-0.037598	0.228271	-3.648855	-1.755725	-0.488550	9.662742
0.974121	-0.033936	0.224121	-3.625954	-1.885496	-0.396947	9.671036
0.983398	-0.041016	0.234131	-2.809160	-2.244275	0.015267	9.679310
0.981689	-0.037109	0.229004	-2.648855	-2.000000	0.053435	9.687649
0.983154	-0.028320	0.231689	-2.900763	-1.748092	0.251908	9.695805
0.985596	-0.037842	0.244873	-3.351145	-0.786260	0.137405	9.703752
0.979492	-0.038086	0.249756	-3.770992	-0.503817	0.152672	9.711833
0.981934	-0.035645	0.245850	-3.496183	-0.160305	0.244275	9.719867
0.979980	-0.033203	0.241699	-3.328244	-0.236641	0.519084	9.727801
0.986328	-0.026123	0.228760	-2.641221	0.160305	1.030534	9.735921
0.979004	-0.012939	0.223145	-2.526718	0.916031	1.267176	9.743756
0.972168	-0.010254	0.221191	-2.893130	1.389313	1.358779	9.752304
0.967285	-0.017578	0.212646	-3.358779	1.656489	0.824427	9.760508
0.960205	-0.013916	0.225586	-3.526718	1.763359	0.068702	9.768536
0.956543	-0.024170	0.227051	-3.244275	1.343511	-0.732824	9.776778
0.960449	-0.032715	0.227539	-2.725191	0.961832	-1.503817	9.785090
0.955322	-0.022705	0.219482	-1.969466	0.603053	-1.694656	9.793140
0.950684	-0.013672	0.211670	-1.580153	0.251908	-2.068702	9.801394
0.942139	-0.009033	0.205078	-0.977099	0.595420	-2.274809	9.809563
0.947998	-0.006836	0.207031	-1.045802	1.633588	-3.000000	9.817648
0.949219	-0.004883	0.209473	-1.297710	0.709924	-3.465649	9.825870
0.945068	-0.000977	0.215088	-2.549618	-1.167939	-5.587786	9.833947
0.965576	-0.024170	0.235352	-3.267176	-1.183206	-5.251908	9.841834
0.958252	-0.038330	0.231201	-1.778626	-2.519084	-4.862595	9.850104
0.952881	-0.031494	0.225830	-1.610687	-3.725191	-5.244275	9.858571
0.957764	-0.023682	0.238525	-0.885496	-4.068702	-5.572519	9.866581
0.973145	-0.026123	0.238037	-1.725191	-3.778626	-5.045802	9.874688
0.961914	-0.028320	0.229980	-1.213740	-3.305344	-5.206107	9.883097
0.957275	-0.027832	0.220703	-1.824427	-3.885496	-5.587786	9.891140
0.961182	-0.018066	0.241211	-1.435115	-2.061069	-4.938931	9.899119
0.956787	-0.024658	0.242676	-1.305344	-2.259542	-4.519084	9.906925
0.956055	-0.018066	0.230469	-1.709924	-1.801527	-5.564885	9.915045
0.966797	-0.028076	0.233643	-1.587786	-1.473282	-5.587786	9.923288
0.972900	-0.024902	0.223633	-1.702290	-1.564885	-6.687023	9.931279
0.978027	-0.031738	0.218750	-0.679389	-1.106870	-6.648855	9.939490
0.974365	-0.027100	0.212891	-0.488550	-0.839695	-5.938931	9.947880
0.986084	-0.027344	0.211914	0.488550	-0.694656	-5.251908	9.956077
0.976807	-0.023438	0.207031	-0.106870	-1.190840	-4.374046	9.964382
0.984863	-0.009033	0.220703	-1.381679	-0.763359	-5.259542	9.972304
0.996582	-0.017334	0.232910	-0.893130	0.061069	-5.351145	9.980745
0.987061	-0.013428	0.248291	-1.152672	0.198473	-5.343511	9.989240
0.983643	-0.014160	0.237305	-0.755725	0.793893	-4.351145	9.997365
0.980713	-0.004395	0.226074	-1.083969	-1.290076	-3.992366	10.005715
0.982910	-0.009277	0.229248	-2.374046	-0.511450	-4.381679	10.013983
0.986084	-0.010986	0.231201	-1.122137	-0.580153	-5.160305	10.022072
0.978271	-0.002197	0.228271	-1.129771	-2.938931	-4.549618	10.030112
0.980469	-0.008301	0.227539	-1.633588	-2.076336	-4.061069	10.038596
0.981934	-0.000977	0.228760	-0.580153	-1.267176	-1.961832	10.046844
0.981201	-0.003662	0.227295	-1.198473	-0.198473	-3.129771	10.055140
0.980957	-0.004883	0.218994	-1.282443	0.770992	-2.770992	10.063264
0.972900	-0.002441	0.225098	-1.145038	-0.473282	-3.763359	10.071265
0.967285	0.004883	0.233398	-1.916031	0.229008	-4.320611	10.079212
0.963623	0.019775	0.237061	-1.755725	-0.763359	-5.786260	10.087089
0.953369	0.011230	0.234619	-2.030534	-1.251908	-5.068702	10.095342
0.958984	0.019531	0.236328	-2.312977	-2.427481	-5.984733	10.103500
0.962891	0.012939	0.235352	-2.709924	-2.732824	-6.625954	10.111574
0.965332	0.002930	0.232422	-3.244275	-2.167939	-6.358779	10.120191
0.971436	0.016113	0.222656	-3.595420	-1.870229	-6.648855	10.128185
0.965820	0.012207	0.217041	-2.374046	-1.625954	-6.786260	10.136580
0.968262	0.015137	0.204834	-2.893130	-1.106870	-7.183206	10.145111
0.964844	0.020752	0.206543	-2.473282	-1.030534	-7.648855	10.153161
0.959473	0.029541	0.221436	-3.526718	-0.702290	-7.587786	10.161579
0.957520	0.020020	0.219482	-3.595420	-0.770992	-7.083969	10.169883
0.951416	0.022705	0.222412	-3.717557	-1.366412	-8.007634	10.177901
0.948730	0.014404	0.227051	-5.847328	-2.198473	-8.145038	10.185888
0.959229	0.018066	0.213379	-4.129771	-2.198473	-8.572519	10.193756
0.946045	0.010010	0.205566	-2.755725	-2.007634	-8.496183	10.201543
0.954590	0.020996	0.199219	-1.709924	-2.267176	-8.312977	10.209503
0.960938	0.016357	0.190186	-1.030534	-1.427481	-8.099237	10.217957
0.956299	0.029785	0.193848	-1.702290	0.259542	-7.526718	10.225846
0.959717	0.038086	0.202393	-1.328244	-1.740458	-8.877863	10.234411
0.954590	0.034424	0.227783	-3.091603	-1.007634	-8.152672	10.242631
0.953613	0.042480	0.242432	-3.648855	-4.068702	-9.557252	10.250803
0.955078	0.015869	0.238770	-3.465649	-4.717557	-10.152672	10.258968
0.954346	0.024170	0.249023	-2.328244	-4.534351	-9.977099	10.266851
0.963623	0.024658	0.243896	-2.267176	-5.122137	-9.717557	10.274964
0.959229	0.033691	0.242676	-2.419847	-4.954198	-9.824427	10.283291
0.965820	0.032471	0.230713	-1.916031	-4.343511	-9.839695	10.291603
0.975830	0.040039	0.238525	-2.114504	-3.099237	-10.534351	10.299722
0.976562	0.029541	0.238037	-3.603053	-2.137405	-11.083969	10.307815
0.979004	0.030029	0.223145	-3.603053	-1.374046	-11.503817	10.316205
0.972900	0.023926	0.226318	-3.244275	-0.618321	-11.396947	10.324426
0.979980	0.019287	0.212158	-2.488550	0.061069	-10.740458	10.332772
0.988281	0.028320	0.214111	-1.458015	0.534351	-10.267176	10.340884
0.983887	0.041260	0.197510	-1.412214	1.198473	-10.183206	10.349126
0.980957	0.037598	0.196045	-1.083969	1.328244	-9.091603	10.357228
0.976807	0.052490	0.196045	-2.198473	0.832061	-9.916031	10.365030
0.979980	0.049072	0.204834	-1.358779	1.374046	-9.381679	10.373022
0.972168	0.050293	0.211914	-2.068702	0.419847	-10.900763	10.380983
0.972900	0.050049	0.211670	-1.755725	-1.091603	-11.496183	10.389127
0.976074	0.043213	0.214355	-1.770992	-1.709924	-12.641221	10.397461
0.993652	0.043945	0.222412	-1.610687	2.763359	-12.297710	10.405498
