0.605225	0.406250	0.641113	0.061069	4.335878	-3.511450	6.651637
0.626221	0.408936	0.645264	0.229008	2.786260	-0.885496	6.659541
0.568115	0.396729	0.598633	0.648855	2.312977	0.893130	6.667809
0.577393	0.418701	0.613525	1.977099	2.045802	-0.977099	6.675775
0.561035	0.377441	0.621826	6.709924	2.572519	-2.030534	6.684180
0.507568	0.387939	0.554688	5.129771	-0.923664	3.129771	6.692143
0.621582	0.436523	0.631348	5.343511	2.633588	1.351145	6.700073
0.614502	0.416504	0.585449	3.251908	0.389313	1.618321	6.708297
0.611572	0.394043	0.645752	-1.702290	1.564885	1.564885	6.716616
0.531494	0.353027	0.603027	-0.557252	1.114504	2.610687	6.724854
0.652344	0.473877	0.608643	2.473282	1.167939	0.580153	6.733125
0.598877	0.401611	0.623779	-0.595420	2.694656	-0.519084	6.741022
0.604248	0.413574	0.617188	-1.679389	3.893130	1.000000	6.749052
0.599854	0.405762	0.648682	-0.793893	2.862595	2.152672	6.757449
0.634766	0.476807	0.610352	-4.778626	1.290076	-2.641221	6.765417
0.636475	0.451660	0.596191	-5.343511	0.190840	-0.335878	6.773334
0.648438	0.419434	0.650146	-4.809160	1.427481	-0.870229	6.781523
0.569092	0.439453	0.624512	-6.129771	1.549618	0.396947	6.789426
0.602539	0.428467	0.613770	-7.381679	-0.519084	2.206107	6.797264
0.640869	0.481934	0.645264	-6.625954	2.053435	-1.236641	6.805509
0.639648	0.469238	0.669678	-6.206107	7.022901	-5.801527	6.813918
0.584229	0.446777	0.627441	-2.877863	1.442748	2.961832	6.821907
0.659912	0.525391	0.656494	-4.297710	2.022901	-3.000000	6.830141
0.616943	0.449463	0.635742	-2.564885	-0.564885	1.221374	6.841228
0.587891	0.457275	0.629883	-1.160305	-0.687023	1.221374	6.849201
0.533203	0.396729	0.633301	-3.633588	0.557252	-1.312977	6.857490
0.576904	0.416260	0.624268	-4.045802	1.038168	1.702290	6.865408
0.615723	0.468750	0.651855	-3.770992	3.732824	-2.862595	6.873460
0.608643	0.401367	0.604492	-5.381679	2.641221	4.969466	6.881594
0.670898	0.500488	0.684326	-3.847328	5.702290	-3.755725	6.889739
0.617188	0.446533	0.635254	-3.251908	1.610687	-1.412214	6.898140
0.594238	0.431396	0.628906	2.160305	0.488550	-0.770992	6.906427
0.644775	0.429199	0.630615	0.389313	0.641221	1.870229	6.914704
0.599121	0.432861	0.657959	-0.381679	4.702290	-5.229008	6.923219
0.524902	0.287109	0.607910	-1.145038	-1.748092	9.099237	6.931159
0.669922	0.541992	0.631592	-4.404580	1.221374	-3.374046	6.939703
0.613037	0.419922	0.643066	-2.694656	1.801527	0.755725	6.947954
0.637939	0.455078	0.632568	-1.236641	0.770992	-1.061069	6.956122
0.548584	0.400879	0.564941	-2.061069	-3.480916	5.625954	6.964676
0.564941	0.414307	0.628906	-2.312977	0.114504	-0.534351	6.972842
0.628906	0.419678	0.609619	-3.206107	1.374046	0.488550	6.980961
0.669678	0.436279	0.664062	-3.473282	1.412214	-1.068702	6.989091
0.589600	0.364502	0.602295	-3.290076	-2.435115	3.183206	6.997457
0.606934	0.391602	0.624268	-0.374046	-0.870229	-1.786260	7.005448
0.625244	0.427734	0.581055	-4.312977	1.000000	0.648855	7.013777
0.629883	0.444092	0.649902	-7.717557	2.702290	-2.824427	7.022133
0.620850	0.436279	0.625732	-4.442748	0.030534	-0.404580	7.030149
0.624023	0.416016	0.571045	-6.190840	-0.519084	3.290076	7.038585
0.661377	0.474121	0.671875	-4.618321	3.931298	-4.038168	7.046733
0.650146	0.485840	0.626465	-3.458015	-0.862595	1.335878	7.054871
0.580811	0.444824	0.645996	-0.427481	0.442748	0.671756	7.063248
0.612061	0.433838	0.631836	-1.587786	-0.549618	0.175573	7.071339
0.601074	0.416992	0.645996	-0.839695	1.946565	-0.870229	7.079477
0.599854	0.407227	0.646484	0.809160	1.778626	-0.770992	7.088082
0.674316	0.535645	0.698730	-4.984733	6.076336	-6.473282	7.096220
0.645752	0.523438	0.666016	-4.572519	2.236641	-3.061069	7.104161
0.568604	0.414551	0.611572	-0.526718	1.473282	0.725191	7.112002
0.579102	0.435791	0.623535	-1.190840	1.717557	1.213740	7.120230
0.595459	0.411133	0.620117	-0.206107	1.450382	1.709924	7.128564
0.570068	0.384766	0.584717	0.847328	-2.580153	4.893130	7.137017
0.596191	0.352051	0.631104	0.381679	3.992366	-2.496183	7.145075
0.605469	0.367676	0.596436	0.893130	-0.213740	1.832061	7.153301
0.597900	0.420898	0.637939	-0.610687	1.419847	-0.083969	7.161436
0.589111	0.399658	0.632812	2.305344	2.641221	-0.427481	7.169745
0.593750	0.407471	0.646240	-0.404580	5.625954	-1.458015	7.178074
0.635010	0.447510	0.594727	-0.931298	2.793893	0.167939	7.186436
0.561035	0.403320	0.598877	3.824427	0.740458	1.335878	7.194728
0.556396	0.454590	0.602539	-4.664122	-0.106870	0.748092	7.202771
0.611816	0.396240	0.656250	-0.137405	1.519084	0.381679	7.210715
0.588379	0.427734	0.661865	-1.290076	2.396947	-2.114504	7.218969
0.598877	0.391357	0.640381	-0.702290	3.847328	0.549618	7.227087
0.563232	0.381348	0.596680	-4.045802	-0.206107	3.152672	7.235653
0.604736	0.462158	0.614014	-6.320611	-0.954198	0.618321	7.244043
0.592285	0.457031	0.624512	-5.450382	1.343511	-1.244275	7.252209
0.596680	0.492432	0.644287	-4.351145	-0.175573	1.633588	7.260432
0.591064	0.482422	0.614746	-5.038168	0.870229	3.244275	7.268568
0.641602	0.506348	0.592041	-8.564885	0.251908	-0.656489	7.276837
0.607666	0.464844	0.670654	-4.053435	4.198473	-2.343511	7.285266
0.581787	0.446777	0.589600	-3.961832	-0.938931	2.320611	7.293447
0.644775	0.486816	0.680908	-10.160305	2.847328	-3.618321	7.301798
0.649902	0.429199	0.681396	-0.511450	2.664122	-1.297710	7.309821
0.590576	0.520508	0.607666	-2.198473	-1.099237	3.641221	7.317833
0.599365	0.364746	0.630859	2.297710	3.717557	1.549618	7.325665
0.510742	0.268311	0.547119	1.618321	-5.244275	8.290076	7.333605
0.539062	0.327637	0.578857	2.000000	-1.534351	4.198473	7.342373
0.559082	0.341309	0.585449	0.099237	-0.091603	3.526718	7.351419
0.640869	0.417480	0.670166	1.366412	4.198473	-3.656489	7.361624
0.656738	0.500732	0.633545	-4.022901	4.442748	-1.687023	7.370994
0.650391	0.496094	0.646973	-4.923664	5.488550	-3.603053	7.380494
0.652344	0.480469	0.643799	-2.503817	5.000000	-3.435115	7.389918
0.529297	0.313232	0.579102	-0.328244	5.114504	0.076336	7.399331
0.638916	0.455811	0.617432	2.442748	1.381679	0.389313	7.408766
0.604248	0.417236	0.648193	1.221374	6.946565	-3.549618	7.418270
0.489990	0.352051	0.654541	2.549618	3.816794	3.190840	7.427599
0.628662	0.468018	0.634766	-0.137405	4.694656	0.694656	7.436972
0.630371	0.500000	0.660400	-1.702290	8.244275	-1.977099	7.446662
0.608887	0.442139	0.627197	-1.916031	3.648855	0.007634	7.456010
0.614014	0.416260	0.658936	-5.862595	8.648855	-3.740458	7.465312
0.590576	0.416504	0.683350	2.297710	4.274809	2.488550	7.474269
0.536621	0.468018	0.574707	-1.671756	-4.770992	7.709924	7.483636
0.535645	0.338379	0.606445	-2.465649	0.786260	1.549618	7.493015
0.616211	0.386963	0.588135	-5.893130	2.022901	1.229008	7.502218
0.535400	0.474854	0.591553	-2.961832	1.122137	2.145038	7.511610
0.566895	0.406250	0.618408	1.114504	-0.908397	2.175573	7.520969
0.497314	0.344727	0.577393	-0.961832	-1.091603	3.801527	7.530390
0.637939	0.489502	0.662842	-7.473282	7.045802	-5.816794	7.539706
0.581055	0.462646	0.645264	-2.755725	2.770992	-0.167939	7.549127
0.727783	0.530518	0.609863	-8.015267	5.580153	-3.114504	7.558700
0.613770	0.507812	0.657959	-4.190840	5.083969	-3.083969	7.567961
0.640625	0.515381	0.634277	-7.343511	2.038168	-1.412214	7.577031
0.562744	0.409912	0.632080	0.022901	-0.320611	1.564885	7.586589
0.584717	0.438232	0.587158	0.702290	-3.129771	5.022901	7.595959
0.606201	0.462891	0.627197	-1.687023	-1.694656	0.366412	7.605148
0.615967	0.448486	0.613037	-1.702290	0.900763	0.404580	7.614345
0.595947	0.539062	0.625000	-7.595420	3.595420	1.404580	7.623886
0.587402	0.461426	0.680908	-7.412214	6.984733	-2.053435	7.633302
0.592773	0.395264	0.652100	2.297710	-0.755725	-0.091603	7.642527
0.618164	0.466064	0.642822	-4.687023	6.106870	-5.038168	7.651945
0.520508	0.334229	0.581299	-2.236641	-0.053435	3.503817	7.661252
0.572266	0.405762	0.672363	-1.580153	8.114504	-5.931298	7.670472
0.618896	0.438232	0.598877	-4.167939	1.511450	1.007634	7.679684
0.523438	0.372070	0.588867	-9.419847	11.679389	-3.427481	7.689267
0.671143	0.499756	0.747559	-2.129771	13.671756	-10.687023	7.698595
0.667969	0.522461	0.712402	0.793893	10.122137	-8.954198	7.707866
0.641357	0.457031	0.642822	0.343511	-2.832061	3.122137	7.716973
0.636719	0.481934	0.663818	2.961832	-0.625954	-2.206107	7.726211
0.563721	0.274902	0.593750	7.893130	-3.725191	5.725191	7.735927
0.524658	0.378418	0.579590	8.931298	2.068702	7.061069	7.745146
0.502686	0.343018	0.688965	4.641221	3.839695	8.488550	7.754384
0.612549	0.469482	0.652588	-5.022901	0.709924	-2.343511	7.763764
0.578125	0.310547	0.682861	0.511450	2.190840	-5.389313	7.772867
0.562988	0.453369	0.580322	-3.374046	-0.931298	3.282443	7.782127
0.641846	0.504639	0.663574	-1.129771	4.656489	-5.786260	7.791019
0.601807	0.453857	0.645508	1.748092	1.244275	2.824427	7.800553
0.650879	0.523438	0.655762	-2.221374	0.038168	-4.282443	7.809726
0.581787	0.380615	0.637451	1.618321	-1.984733	1.671756	7.818992
0.572998	0.377930	0.582275	-1.480916	2.755725	-2.114504	7.828154
0.510498	0.336914	0.549072	-6.732824	-1.213740	6.175573	7.838066
0.591553	0.455811	0.584473	-7.015267	4.664122	-2.137405	7.847332
0.565674	0.411133	0.615723	-10.022901	9.694656	-2.801527	7.856713
0.574707	0.442871	0.619385	-9.328244	12.129771	-1.954198	7.866031
0.572998	0.432617	0.630859	-8.251908	11.000000	-1.145038	7.875234
0.575439	0.438965	0.650879	-7.160305	8.152672	-0.694656	7.884537
0.547363	0.356445	0.627686	4.366412	-4.854962	0.206107	7.893464
0.598389	0.496094	0.620117	4.038168	-6.541985	5.847328	7.902523
0.614990	0.469727	0.608887	1.442748	-9.977099	9.328244	7.912201
0.592529	0.486572	0.695312	-2.549618	-3.717557	-2.839695	7.921381
0.568115	0.339111	0.697266	-10.137405	11.992366	-4.732824	7.930775
0.594971	0.492676	0.645264	-8.175573	14.702290	-3.251908	7.940322
0.575928	0.425537	0.637451	-1.633588	13.404580	0.755725	7.949834
0.579102	0.446777	0.639648	-4.083969	7.603053	-1.015267	7.958982
0.584473	0.438232	0.632080	-3.167939	5.236641	-0.450382	7.967954
0.590820	0.436768	0.644531	-3.763359	1.099237	0.404580	7.976969
0.593750	0.436035	0.651611	-6.007634	0.732824	-0.793893	7.986287
0.589355	0.434326	0.639160	-6.778626	-1.396947	-0.458015	7.995996
0.595459	0.436523	0.648193	-7.328244	-0.206107	-1.595420	8.005143
0.601562	0.444092	0.629150	-8.778626	-3.648855	-2.748092	8.014097
0.594727	0.441650	0.646240	-5.435115	0.893130	-1.992366	8.023096
0.594482	0.447998	0.619873	-3.725191	2.061069	-1.671756	8.032723
0.596436	0.425781	0.635254	-3.694656	2.267176	-1.328244	8.042402
0.588379	0.428955	0.635498	-5.534351	3.244275	-1.671756	8.051780
0.582764	0.429199	0.644043	-2.274809	4.297710	-0.793893	8.061050
0.578125	0.430664	0.637939	-2.122137	2.259542	-0.007634	8.070414
0.480713	0.292236	0.601074	11.709924	-10.320611	5.839695	8.079758
0.540527	0.516357	0.609131	5.488550	-9.305344	2.893130	8.089331
0.548096	0.442627	0.640381	-0.465649	-10.900763	5.122137	8.099290
0.605713	0.420410	0.644043	-2.503817	0.511450	1.526718	8.108403
0.582275	0.409424	0.652344	-4.770992	8.022901	-0.160305	8.117376
0.573975	0.443604	0.642822	-3.755725	9.122137	-0.503817	8.126313
0.580811	0.440186	0.651611	0.244275	7.190840	1.038168	8.135308
0.575439	0.445068	0.649658	-1.961832	-1.480916	0.740458	8.145127
0.588379	0.437500	0.649658	-3.557252	-4.053435	0.885496	8.154459
0.592041	0.421875	0.644775	-3.923664	-0.877863	0.221374	8.163702
0.589844	0.436035	0.634033	-4.832061	1.007634	-0.305344	8.173005
0.593262	0.435303	0.639893	-4.870229	0.908397	-0.450382	8.182457
0.601562	0.440186	0.643799	-4.732824	-1.160305	-0.541985	8.191804
0.600586	0.440674	0.643799	-5.870229	-0.748092	-1.854962	8.201129
0.604004	0.443604	0.648438	-4.274809	0.618321	-1.748092	8.210497
0.593018	0.449951	0.633789	-3.038168	2.610687	-1.137405	8.219788
0.585205	0.445801	0.636963	-5.832061	5.198473	-1.778626	8.228973
0.582275	0.440674	0.622070	-7.656489	5.114504	-1.183206	8.238256
0.573975	0.441162	0.625732	-8.786260	5.145038	-0.877863	8.247762
0.569092	0.425537	0.636963	-7.122137	4.465649	0.290076	8.256944
0.566650	0.411377	0.631104	-2.862595	2.137405	-1.427481	8.266234
0.597412	0.442871	0.667969	7.183206	-3.717557	0.053435	8.275438
0.589844	0.462158	0.648926	10.000000	-10.152672	1.381679	8.284614
0.559326	0.391113	0.647461	-0.244275	-8.526718	5.053435	8.293528
0.664062	0.551514	0.636719	-7.839695	2.297710	-0.244275	8.302456
0.611816	0.469727	0.649170	-2.992366	4.198473	0.206107	8.311944
0.587646	0.421631	0.623535	0.343511	7.328244	1.473282	8.320812
0.573242	0.434082	0.622803	-0.083969	4.236641	0.366412	8.329691
0.586914	0.437500	0.644043	-2.824427	0.732824	-0.633588	8.339285
0.585693	0.437988	0.638184	-4.389313	-1.061069	0.038168	8.348940
0.586182	0.430908	0.636230	-5.068702	0.954198	-0.099237	8.358172
0.597168	0.435303	0.648682	-4.305344	3.282443	-0.687023	8.367171
0.599854	0.435791	0.638672	-5.862595	2.282443	-0.687023	8.376052
0.610596	0.441650	0.635742	-2.946565	-0.282443	-0.832061	8.385510
0.608887	0.463135	0.629639	-4.305344	-0.893130	-2.137405	8.394911
0.612549	0.441406	0.634033	-3.618321	-0.778626	-2.480916	8.404354
0.607910	0.459473	0.621826	-2.648855	4.312977	-2.381679	8.413535
0.592773	0.429688	0.623779	-6.160305	8.007634	-2.854962	8.422846
0.574707	0.431152	0.622803	-7.274809	11.641221	-1.656489	8.432242
0.559570	0.414551	0.617676	-9.641221	15.183206	-1.015267	8.441622
0.376953	0.250732	0.532715	4.412214	-7.480916	10.862595	8.450906
0.500244	0.407471	0.555176	8.618321	-7.473282	13.442748	8.460203
0.593994	0.492920	0.633789	4.671756	-4.748092	6.488550	8.469542
0.517090	0.339355	0.703857	2.312977	-2.793893	-3.091603	8.478966
0.583496	0.404785	0.658447	-2.900763	3.748092	0.900763	8.488334
0.580811	0.465576	0.702637	-1.381679	5.282443	-7.709924	8.497723
0.538818	0.391846	0.657959	5.091603	3.786260	1.244275	8.507026
0.572998	0.391113	0.640137	6.526718	0.000000	3.076336	8.516162
0.568115	0.432129	0.636230	-1.389313	-4.648855	0.709924	8.525500
0.579834	0.434570	0.634766	-0.946565	-3.961832	1.122137	8.535076
0.573730	0.433594	0.631104	-2.580153	-4.183206	0.374046	8.544807
0.589600	0.429688	0.627686	-3.900763	-4.419847	-0.030534	8.554449
0.601318	0.441895	0.625977	-1.664122	-5.015267	-0.267176	8.564095
0.623047	0.447021	0.635254	1.740458	-6.366412	0.458015	8.573687
0.625732	0.455322	0.623047	3.053435	-8.679389	0.328244	8.583257
0.630371	0.462402	0.626953	1.488550	-9.946565	-0.885496	8.592556
0.633301	0.456543	0.621338	0.610687	-8.816794	-1.862595	8.601488
0.622559	0.456299	0.611816	0.992366	-4.595420	-1.854962	8.610962
0.608887	0.445068	0.601318	-0.267176	-0.190840	-2.167939	8.620446
0.593506	0.450195	0.607178	-1.404580	3.175573	-2.320611	8.629760
0.582764	0.434326	0.622559	-2.938931	5.068702	-1.694656	8.639200
0.568604	0.446045	0.625732	-2.954198	6.732824	-1.274809	8.648684
0.555420	0.447510	0.628418	-3.572519	7.801527	-0.641221	8.657940
0.561035	0.450195	0.633789	-4.564885	7.916031	-0.351145	8.667167
0.576904	0.445801	0.651611	-4.832061	7.984733	-0.282443	8.677140
0.570068	0.444092	0.652588	-4.152672	6.908397	-0.061069	8.686751
0.570068	0.440674	0.657471	-3.541985	5.022901	0.442748	8.696126
0.570801	0.449951	0.654053	-2.709924	3.847328	0.770992	8.705518
0.575684	0.442871	0.656494	-2.603053	2.992366	1.114504	8.714847
0.573975	0.440674	0.644531	-2.793893	1.374046	0.725191	8.723864
0.572998	0.447510	0.646484	-3.748092	1.045802	0.587786	8.733481
0.578613	0.438721	0.634521	-4.877863	0.572519	0.366412	8.742622
0.588867	0.437500	0.641846	-5.458015	0.206107	0.465649	8.751974
0.589844	0.438721	0.632568	-5.633588	0.061069	0.061069	8.761234
0.602295	0.440186	0.631836	-7.809160	-0.496183	-0.076336	8.770514
0.608398	0.440674	0.629150	-5.488550	-1.122137	-0.175573	8.779803
0.621582	0.457031	0.621826	-4.992366	-1.763359	-0.564885	8.789341
0.615723	0.461670	0.624268	-4.503817	-1.946565	-0.992366	8.798652
0.612793	0.460938	0.630371	-4.267176	-1.083969	-1.236641	8.807581
0.612549	0.453369	0.618896	-4.404580	0.511450	-1.251908	8.817190
0.597900	0.444824	0.599609	-5.450382	2.343511	-1.114504	8.826370
0.553223	0.388916	0.657715	-3.114504	10.190840	1.396947	8.838448
0.575439	0.427002	0.632568	-3.816794	10.885496	0.488550	8.847727
0.570557	0.443359	0.636719	-3.832061	13.335878	0.595420	8.857062
0.573975	0.444824	0.649658	-4.885496	12.717557	0.045802	8.866549
0.577148	0.447021	0.648926	-5.648855	11.404580	0.366412	8.875874
0.588135	0.449463	0.641113	-5.282443	9.305344	0.267176	8.885377
0.584961	0.452637	0.635254	-6.320611	9.175573	-0.709924	8.894608
0.592529	0.447021	0.661865	-4.816794	6.969466	0.656489	8.903870
0.579102	0.436768	0.644043	-5.190840	5.022901	-0.053435	8.913172
0.580078	0.437256	0.662109	-6.114504	5.221374	-0.679389	8.922333
0.566162	0.430908	0.636475	-5.335878	4.343511	-0.198473	8.931842
0.576172	0.410645	0.650391	10.503817	-10.480916	6.664122	8.941124
0.580811	0.457031	0.629639	9.702290	-7.870229	0.740458	8.950253
0.529053	0.343994	0.604736	1.328244	-17.160305	6.450382	8.959379
0.556885	0.411133	0.628418	-11.435115	-6.091603	0.114504	8.968110
0.615234	0.401367	0.660400	-11.106870	2.122137	-0.351145	8.976241
0.666016	0.524414	0.717041	-16.832061	1.793893	-12.435115	8.984609
0.593994	0.454834	0.630371	-0.839695	1.809160	-3.778626	8.992780
0.632080	0.582275	0.709717	-8.290076	8.320611	-11.984733	9.000888
0.616943	0.479492	0.627197	2.725191	-6.335878	0.381679	9.008957
0.611328	0.442139	0.604736	-3.450382	-4.526718	-1.404580	9.017297
0.627441	0.500732	0.654053	-6.954198	1.404580	-2.114504	9.025402
0.616699	0.445312	0.643066	-4.343511	0.908397	-3.198473	9.033779
0.579346	0.398682	0.642334	-8.412214	8.519084	-3.862595	9.042101
0.606201	0.470947	0.654053	-5.076336	9.618321	-2.854962	9.050106
0.585205	0.444092	0.623535	-2.183206	8.137405	-1.282443	9.058265
0.560791	0.459961	0.619873	-1.969466	3.679389	-1.099237	9.066651
0.559326	0.374756	0.619385	3.519084	-1.106870	2.152672	9.074658
0.597656	0.476562	0.639160	3.053435	0.038168	-0.152672	9.083150
0.586914	0.525146	0.646484	-4.564885	2.389313	-0.610687	9.091349
0.560791	0.444580	0.617432	-3.045802	0.251908	3.564885	9.099701
0.581055	0.464355	0.664307	-4.129771	1.083969	0.099237	9.108128
0.584473	0.538086	0.621338	-12.312977	6.969466	-3.862595	9.116380
0.632324	0.429932	0.826904	-8.549618	13.984733	0.114504	9.124590
0.585449	0.457764	0.658936	-10.992366	2.969466	-0.679389	9.133126
0.521973	0.348877	0.651123	-7.297710	-2.022901	0.114504	9.141257
0.554932	0.432861	0.644043	-4.519084	-4.633588	0.175573	9.149412
0.607422	0.438721	0.682129	-2.137405	-4.190840	-0.458015	9.157680
0.566650	0.452148	0.663818	-4.137405	-6.656489	-0.694656	9.165754
0.575684	0.454590	0.625732	-10.778626	-6.580153	2.916031	9.174074
0.582520	0.420898	0.645996	-15.664122	-2.000000	-0.343511	9.182750
0.579834	0.411133	0.641357	-17.977099	-1.000000	0.145038	9.190866
0.580566	0.406250	0.643066	-18.549618	0.274809	-1.061069	9.198941
0.584961	0.431885	0.635254	-17.908397	-1.206107	-1.290076	9.207068
0.596436	0.411621	0.651123	-16.145038	-2.648855	-0.946565	9.215181
0.597900	0.426758	0.626465	-13.419847	-1.160305	-0.190840	9.223641
0.600098	0.436523	0.632080	-12.000000	-0.137405	-0.648855	9.232004
0.595215	0.426025	0.628662	-11.213740	1.427481	-0.488550	9.240149
0.601074	0.429932	0.634277	-10.740458	2.633588	-0.900763	9.248431
0.605469	0.431396	0.629883	-8.847328	4.000000	-0.862595	9.256314
0.594971	0.343994	0.589355	10.083969	-13.244275	6.587786	9.264370
0.620850	0.406738	0.624512	21.885496	-14.862595	2.366412	9.272254
0.552734	0.456299	0.605225	10.450382	-14.641221	8.824427	9.280523
0.664062	0.500000	0.631592	5.595420	-5.389313	4.694656	9.288936
0.598633	0.441406	0.625977	-3.305344	5.358779	0.435115	9.297253
0.595947	0.429199	0.636719	-2.053435	7.809160	-0.221374	9.305490
0.596436	0.430664	0.641113	-3.396947	8.335878	-1.610687	9.313690
0.596680	0.446777	0.638428	-3.717557	5.282443	-1.244275	9.321481
0.591797	0.429932	0.644775	-2.557252	5.778626	-1.160305	9.329268
0.565430	0.414551	0.641113	-0.114504	5.923664	-0.679389	9.337293
0.576904	0.433838	0.643066	0.725191	5.549618	-0.351145	9.345827
0.578125	0.437500	0.636719	-2.312977	2.351145	-0.961832	9.353871
0.585693	0.436035	0.648193	-4.030534	1.961832	-1.312977	9.361967
0.588867	0.430176	0.652100	-3.595420	0.709924	-0.694656	9.370275
0.590332	0.430908	0.651367	-3.068702	0.801527	-0.419847	9.378547
0.592041	0.431152	0.641846	-3.427481	-0.190840	-0.549618	9.386893
0.595703	0.425293	0.639404	-3.618321	-0.824427	-0.488550	9.395228
0.582031	0.425781	0.639893	-3.732824	-1.305344	-0.541985	9.403462
0.593506	0.424561	0.638672	-3.312977	-1.824427	-0.198473	9.411682
0.589600	0.425781	0.639648	-3.190840	-1.801527	-0.175573	9.419713
0.595459	0.428955	0.640381	-3.541985	-1.816794	-0.251908	9.427587
0.592285	0.434082	0.640137	-4.290076	-2.129771	-0.435115	9.435498
0.597656	0.436523	0.633301	-4.450382	-1.343511	-0.541985	9.444024
0.592285	0.429688	0.630371	-4.061069	-1.312977	-0.190840	9.452367
0.593506	0.435303	0.639160	-3.877863	-0.557252	-0.396947	9.460262
0.594971	0.438721	0.637207	-3.679389	-0.038168	-0.412214	9.468553
0.598389	0.431641	0.634521	-3.709924	0.687023	-0.480916	9.477135
0.585449	0.438232	0.638184	-3.335878	1.526718	-0.282443	9.485462
0.588623	0.438721	0.640137	-3.007634	2.083969	-0.442748	9.493895
0.581299	0.431152	0.637451	-3.000000	2.541985	-0.473282	9.501991
0.582031	0.435547	0.647705	-2.732824	2.595420	-0.396947	9.509957
0.584229	0.432129	0.642090	-2.305344	2.564885	-0.206107	9.518112
0.587158	0.436035	0.646484	-2.099237	2.503817	-0.244275	9.526682
0.580566	0.423340	0.653320	-2.404580	2.312977	-0.366412	9.534935
0.582764	0.441650	0.647217	-2.801527	2.404580	-0.374046	9.542998
0.580811	0.435547	0.647217	-2.961832	1.954198	-0.267176	9.551023
0.583984	0.427002	0.644287	-3.145038	2.122137	-0.106870	9.558932
0.591064	0.429199	0.642334	-3.549618	1.160305	-0.167939	9.566725
0.583496	0.426025	0.636963	-3.473282	0.648855	0.053435	9.575130
0.590576	0.429932	0.635742	-3.221374	-0.145038	0.122137	9.583530
0.594482	0.425781	0.640625	-3.160305	-0.519084	0.335878	9.591517
0.594238	0.433105	0.639893	-3.091603	-0.885496	0.366412	9.599354
0.599121	0.433350	0.642090	-3.022901	-1.526718	0.282443	9.607444
0.600586	0.436279	0.642334	-3.236641	-1.931298	0.328244	9.615725
0.599854	0.427490	0.643311	-3.496183	-1.702290	0.137405	9.623778
0.594727	0.431641	0.638184	-3.534351	-1.885496	0.106870	9.632195
0.602295	0.434814	0.639648	-3.511450	-1.183206	0.137405	9.640363
0.599365	0.426025	0.631592	-3.343511	-0.755725	0.000000	9.649005
0.606445	0.430420	0.645996	-3.328244	-0.557252	-0.160305	9.657351
0.604248	0.425049	0.640381	-3.076336	-0.183206	-0.236641	9.665365
0.603760	0.433105	0.626221	-2.748092	-0.068702	-0.404580	9.673848
0.601562	0.425781	0.639404	-2.656489	0.435115	-0.458015	9.682191
0.609131	0.433594	0.636963	-2.725191	0.763359	-0.633588	9.690243
0.601074	0.433350	0.638916	-2.633588	1.259542	-0.740458	9.698414
0.599609	0.433350	0.633301	-2.625954	2.145038	-0.755725	9.706310
0.593018	0.435791	0.632812	-2.687023	2.396947	-0.923664	9.714441
0.589600	0.432861	0.634277	-2.786260	2.549618	-0.893130	9.722521
0.595215	0.425293	0.638428	-2.870229	2.793893	-1.175573	9.730368
0.593018	0.425781	0.632324	-2.694656	2.534351	-1.000000	9.738505
0.592529	0.425293	0.640137	-2.778626	2.282443	-1.022901	9.746750
0.592285	0.430664	0.635742	-2.381679	1.893130	-0.732824	9.755076
0.586426	0.424316	0.633789	-1.969466	1.671756	-0.526718	9.763161
0.592529	0.425781	0.635986	-1.259542	0.961832	-0.450382	9.771131
0.582520	0.430664	0.635498	-0.900763	0.083969	-0.450382	9.779482
0.593994	0.431641	0.645752	-0.160305	-0.931298	-0.099237	9.787768
0.586914	0.434326	0.645752	0.534351	-2.137405	0.274809	9.795889
0.589844	0.429932	0.617676	1.877863	-3.396947	0.725191	9.804116
0.588623	0.408203	0.657959	1.816794	-2.572519	0.816794	9.812329
0.587646	0.436279	0.639404	3.816794	-7.297710	2.083969	9.820328
0.581787	0.426025	0.632324	3.809160	-7.961832	1.847328	9.828438
0.592041	0.443848	0.639648	3.763359	-8.625954	1.748092	9.836554
0.591553	0.435547	0.621338	4.167939	-9.190840	1.832061	9.844468
0.594482	0.440186	0.631592	4.442748	-10.183206	2.053435	9.853016
0.595459	0.440430	0.626465	4.900763	-10.091603	2.221374	9.861254
0.610107	0.439697	0.632324	4.893130	-8.702290	2.190840	9.869298
0.600098	0.413086	0.616455	-6.358779	1.473282	-1.412214	9.877513
0.568848	0.348145	0.601562	-9.503817	2.488550	1.862595	9.885747
0.608154	0.431152	0.643066	-10.770992	7.404580	-1.175573	9.893888
0.576416	0.385254	0.584717	-6.732824	2.282443	1.885496	9.901722
0.587891	0.403564	0.618896	-5.328244	1.755725	-1.427481	9.909532
0.610596	0.427002	0.638184	-1.343511	-0.656489	0.763359	9.917957
0.586182	0.489502	0.612305	-4.900763	0.603053	-1.465649	9.925886
0.587646	0.438965	0.635986	-5.519084	1.625954	-0.969466	9.934018
0.608887	0.408447	0.640625	-5.870229	0.305344	-1.816794	9.942531
0.631836	0.446533	0.601074	-10.129771	-0.335878	1.664122	9.950582
0.604736	0.434082	0.613525	-5.938931	0.419847	-0.511450	9.958828
0.622559	0.443604	0.633301	-7.152672	-0.244275	-0.916031	9.966996
