0.237793	-0.322266	0.857666	-0.564885	2.114504	0.824427	12.996699
0.236328	-0.330811	0.862305	-0.664122	2.091603	0.778626	13.004668
0.238525	-0.334229	0.860596	-0.374046	2.206107	0.748092	13.012311
0.238525	-0.323975	0.861084	-0.145038	2.022901	0.603053	13.020507
0.238037	-0.323730	0.856201	-0.145038	2.145038	0.656489	13.031292
0.235596	-0.321289	0.850830	-0.312977	2.396947	1.015267	13.039622
0.236816	-0.322998	0.862793	-0.641221	2.229008	0.969466	13.047807
0.221924	-0.325928	0.862305	-0.366412	2.167939	1.114504	13.055659
0.238281	-0.327393	0.858887	0.473282	2.374046	0.732824	13.064118
0.235352	-0.332275	0.864014	-0.068702	2.755725	0.961832	13.071917
0.219971	-0.323730	0.857178	-0.381679	3.213740	1.045802	13.079650
0.233398	-0.326660	0.860107	-0.480916	2.885496	0.664122	13.087570
0.225830	-0.321533	0.850830	-0.152672	1.740458	0.954198	13.095787
0.238525	-0.323486	0.847168	-0.114504	2.343511	0.847328	13.103973
0.237793	-0.326660	0.853271	0.175573	3.030534	0.625954	13.112132
0.233154	-0.329834	0.861084	-0.167939	2.335878	0.832061	13.120882
0.228516	-0.324463	0.861816	-0.351145	2.229008	0.648855	13.129201
0.227783	-0.324219	0.849365	-0.511450	2.083969	0.969466	13.137080
0.233154	-0.327393	0.863281	-0.488550	1.770992	0.946565	13.144888
0.229004	-0.329590	0.860107	-0.564885	1.679389	0.885496	13.152632
0.231201	-0.324463	0.861084	-0.465649	1.778626	0.961832	13.160757
0.231445	-0.312744	0.853027	-0.442748	2.091603	0.916031	13.169373
0.237549	-0.321777	0.849121	-1.022901	2.496183	1.213740	13.177381
0.234863	-0.322998	0.860352	-1.229008	2.244275	0.923664	13.185102
0.237305	-0.321045	0.874023	-1.312977	2.450382	1.137405	13.192889
0.237305	-0.325195	0.864502	-1.114504	2.427481	1.167939	13.201424
0.234375	-0.318848	0.860107	-1.213740	3.061069	1.183206	13.209187
0.237305	-0.321289	0.867432	-1.328244	2.984733	1.267176	13.217159
0.234863	-0.324951	0.869873	-1.480916	3.038168	1.183206	13.224897
0.229736	-0.327637	0.870605	-1.374046	2.954198	1.297710	13.232596
0.235840	-0.330322	0.868896	-1.419847	2.648855	1.198473	13.240335
0.232178	-0.324219	0.858398	-1.404580	2.618321	1.236641	13.247983
0.228027	-0.320801	0.852783	-1.641221	2.778626	1.213740	13.256216
0.222900	-0.319580	0.861328	-1.290076	2.549618	1.259542	13.264849
0.226318	-0.320312	0.856934	-1.229008	2.778626	0.954198	13.272794
0.225098	-0.319092	0.854736	-1.419847	2.152672	1.022901	13.280688
0.227051	-0.320312	0.856445	-1.656489	2.320611	0.946565	13.288667
0.230225	-0.320068	0.859863	-1.580153	2.114504	0.862595	13.297402
0.228760	-0.314697	0.857178	-1.290076	2.244275	0.977099	13.305193
0.226318	-0.319336	0.869873	-1.114504	2.038168	1.022901	13.312955
0.223145	-0.323486	0.861328	-1.335878	0.015267	0.961832	13.320905
0.230957	-0.320312	0.862305	-1.511450	2.045802	0.977099	13.329494
0.228271	-0.315430	0.864258	-1.595420	2.015267	1.091603	13.337327
0.220215	-0.318359	0.866699	-1.603053	1.992366	1.022901	13.345044
0.230957	-0.321045	0.861328	-1.603053	1.908397	1.015267	13.353598
0.224854	-0.325684	0.859863	-1.419847	1.916031	1.152672	13.361628
0.227539	-0.324219	0.858887	-1.740458	1.687023	1.061069	13.369823
0.227783	-0.323242	0.862061	-1.534351	1.778626	1.106870	13.377588
0.229980	-0.318115	0.867920	-1.862595	1.938931	1.190840	13.385328
0.227783	-0.322266	0.869141	-1.931298	2.122137	1.083969	13.393126
0.233154	-0.322266	0.862793	-1.534351	2.099237	1.190840	13.401668
0.231934	-0.321777	0.864746	-1.702290	2.106870	1.297710	13.409986
0.221436	-0.316650	0.858154	-1.778626	1.870229	1.534351	13.418321
0.222412	-0.319580	0.856689	-1.908397	1.641221	1.366412	13.426709
0.227295	-0.322021	0.861084	-1.977099	1.549618	1.366412	13.435040
0.228516	-0.320801	0.857178	-2.099237	1.473282	1.358779	13.443041
0.231934	-0.324951	0.859131	-2.045802	1.862595	1.450382	13.451066
0.229736	-0.321777	0.860840	-1.977099	2.122137	1.312977	13.458867
0.227295	-0.326172	0.855713	-1.992366	2.083969	1.297710	13.467016
0.227051	-0.320557	0.867432	-1.931298	2.267176	1.274809	13.475543
0.231689	-0.318115	0.861572	-1.900763	2.244275	1.152672	13.483548
0.229492	-0.316895	0.870117	-1.870229	2.068702	1.221374	13.491434
0.233154	-0.325928	0.872559	-1.893130	2.045802	1.366412	13.499330
0.229980	-0.322021	0.862305	-1.717557	1.885496	1.328244	13.507608
0.228027	-0.314697	0.868896	-1.740458	2.221374	1.106870	13.515586
0.226074	-0.321045	0.857910	-1.801527	2.045802	1.129771	13.523294
0.229248	-0.313965	0.866211	-1.885496	2.137405	1.114504	13.531162
0.226562	-0.324951	0.865479	-1.977099	2.000000	1.091603	13.539049
0.229004	-0.325684	0.861328	-1.816794	2.099237	1.145038	13.547523
0.222900	-0.319092	0.861572	-1.702290	2.129771	1.175573	13.555296
0.223145	-0.319580	0.856689	-1.847328	2.030534	1.312977	13.562965
0.225342	-0.325195	0.856689	-2.007634	2.068702	1.007634	13.570804
0.224854	-0.322021	0.862549	-2.015267	2.351145	1.259542	13.578855
0.221924	-0.315430	0.864014	-1.839695	3.893130	1.274809	13.587281
0.220215	-0.318359	0.856201	-1.923664	1.755725	1.274809	13.595074
0.223633	-0.314453	0.868896	-1.770992	2.030534	1.251908	13.602816
0.224609	-0.322266	0.860596	-2.000000	2.335878	1.251908	13.611251
0.226562	-0.320068	0.863525	-2.007634	2.351145	1.297710	13.619686
0.218750	-0.322754	0.864746	-2.015267	2.114504	1.267176	13.627784
0.226074	-0.323486	0.852539	-2.129771	2.175573	1.122137	13.635917
0.230713	-0.323242	0.861816	-1.946565	2.198473	1.106870	13.644299
0.226807	-0.318848	0.865967	-1.816794	2.129771	1.175573	13.652002
0.227295	-0.320801	0.866699	-2.022901	2.236641	1.328244	13.659762
0.227783	-0.322754	0.862305	-1.854962	2.183206	1.183206	13.667590
0.222412	-0.318115	0.861572	-1.412214	2.396947	1.076336	13.675345
0.220703	-0.317139	0.861816	-1.587786	2.412214	1.290076	13.682982
0.224121	-0.321533	0.869385	-1.519084	2.244275	1.343511	13.691568
0.217773	-0.320557	0.864990	-0.022901	2.351145	1.213740	13.699568
0.222412	-0.297363	0.862549	-2.526718	2.526718	1.122137	13.707341
0.217773	-0.318359	0.859375	-2.633588	2.351145	1.129771	13.715263
0.212646	-0.322266	0.848877	-1.572519	2.068702	1.129771	13.723001
0.221191	-0.322266	0.854004	-1.832061	2.022901	1.274809	13.731275
0.232666	-0.321045	0.861084	-2.664122	2.519084	0.938931	13.739548
0.222656	-0.327148	0.841553	-2.389313	0.977099	1.007634	13.747490
0.227539	-0.324219	0.848145	-1.396947	0.748092	0.923664	13.755203
0.227295	-0.324951	0.874512	-0.816794	1.076336	1.022901	13.762920
0.219482	-0.321533	0.876465	-0.198473	-0.320611	0.854962	13.773939
0.217041	-0.315674	0.865479	-0.022901	-1.305344	0.984733	13.782330
0.222656	-0.312256	0.865234	-0.923664	0.114504	0.694656	13.790902
0.224854	-0.316895	0.858398	-1.114504	0.870229	1.053435	13.798991
0.224121	-0.321777	0.862061	-0.885496	0.854962	1.083969	13.807128
0.224121	-0.318848	0.855469	-1.458015	1.709924	1.297710	13.815364
0.225830	-0.310547	0.853760	-1.931298	1.534351	1.595420	13.823729
0.223877	-0.314697	0.867432	-2.801527	2.137405	1.183206	13.831778
0.225098	-0.317871	0.863770	-2.793893	3.045802	1.297710	13.839892
0.220703	-0.317871	0.865479	-2.045802	3.099237	1.251908	13.847812
0.227783	-0.318359	0.866699	-1.671756	3.488550	1.221374	13.856052
0.224365	-0.320068	0.868164	-1.610687	3.274809	1.244275	13.863867
0.212402	-0.321533	0.870605	-1.351145	2.755725	1.389313	13.871608
0.222168	-0.319580	0.874023	-1.190840	2.396947	1.374046	13.879407
0.222168	-0.321045	0.855713	-1.412214	2.435115	1.305344	13.887675
0.222900	-0.322266	0.870605	-1.572519	2.190840	1.557252	13.895433
0.220947	-0.326904	0.864990	-1.694656	2.229008	1.549618	13.903108
0.219238	-0.327637	0.866455	-1.916031	1.809160	1.366412	13.911291
0.215820	-0.323242	0.867188	-1.610687	1.435115	1.458015	13.919788
0.217285	-0.325684	0.866455	-1.687023	1.015267	1.534351	13.927588
0.216553	-0.323486	0.860107	-1.946565	1.053435	1.167939	13.935279
0.223389	-0.317871	0.864746	-2.213740	0.992366	1.343511	13.942961
0.221680	-0.316162	0.864990	-1.847328	0.931298	1.366412	13.950936
0.226318	-0.318604	0.871582	-1.656489	1.198473	1.389313	13.958746
0.222900	-0.317139	0.854248	-1.885496	1.183206	1.419847	13.966438
0.218750	-0.317871	0.861816	-1.694656	1.091603	1.374046	13.974228
0.219727	-0.316406	0.852295	-2.000000	0.977099	1.427481	13.982449
0.219971	-0.319336	0.870117	-2.267176	0.931298	1.488550	13.990198
0.220703	-0.315674	0.874268	-2.572519	0.748092	1.381679	13.998728
0.220459	-0.316895	0.868896	-2.297710	0.778626	1.442748	14.006749
0.219238	-0.315430	0.854492	-1.679389	0.671756	1.488550	14.014650
0.222412	-0.312744	0.861572	-1.679389	1.190840	1.221374	14.023962
0.225830	-0.317139	0.876709	-2.648855	1.702290	1.160305	14.032791
0.210693	-0.318604	0.863037	-2.610687	0.832061	1.145038	14.041654
0.218994	-0.319336	0.863770	-2.137405	-0.274809	1.366412	14.051070
0.243164	-0.322998	0.868408	-2.190840	1.167939	1.061069	14.060380
0.220459	-0.331543	0.870117	-2.694656	1.603053	1.038168	14.069788
0.211670	-0.312988	0.865967	-2.106870	0.748092	1.290076	14.078664
0.216064	-0.323975	0.849121	-1.068702	0.832061	1.320611	14.087513
0.219971	-0.315430	0.870605	-1.473282	0.671756	1.129771	14.096348
0.219482	-0.314697	0.870850	-2.145038	0.267176	1.564885	14.105778
0.209961	-0.325439	0.845947	-2.656489	0.282443	1.603053	14.115102
0.220459	-0.319824	0.851074	-2.229008	0.297710	1.587786	14.123973
0.223633	-0.319336	0.873291	-2.694656	0.473282	1.580153	14.132789
0.217041	-0.325684	0.864258	-2.656489	-0.114504	1.717557	14.141604
0.229492	-0.314209	0.868896	-3.480916	-0.297710	1.954198	14.151165
0.219971	-0.323975	0.864502	-3.778626	-0.137405	2.015267	14.160230
0.231201	-0.320312	0.868652	-3.694656	0.076336	2.061069	14.169706
0.229980	-0.322754	0.861572	-3.839695	0.687023	1.847328	14.178527
0.229248	-0.322510	0.866943	-4.206107	0.931298	1.854962	14.187342
0.225586	-0.319092	0.865723	-4.190840	0.709924	1.656489	14.196162
0.224121	-0.325439	0.859375	-4.221374	0.473282	1.633588	14.205806
0.227051	-0.325439	0.866211	-4.053435	0.549618	1.702290	14.215391
0.221436	-0.323486	0.864258	-4.083969	0.625954	1.503817	14.224253
0.219482	-0.319580	0.857910	-4.015267	0.312977	1.435115	14.233051
0.223877	-0.318115	0.860107	-3.763359	0.152672	1.580153	14.242072
0.215332	-0.322754	0.847412	-3.458015	0.167939	1.473282	14.251055
0.215576	-0.327881	0.859131	-3.259542	0.061069	1.450382	14.260283
0.220703	-0.321289	0.856689	-2.984733	-0.465649	1.366412	14.269805
0.220459	-0.330566	0.864502	-2.748092	-0.656489	1.748092	14.278858
0.225586	-0.333740	0.870850	-2.564885	-0.748092	1.770992	14.288107
0.229492	-0.330811	0.868164	-2.511450	-0.694656	1.694656	14.296919
0.228271	-0.318848	0.864014	-2.557252	-0.702290	1.709924	14.305894
0.215332	-0.314453	0.859375	-2.366412	-0.564885	1.755725	14.315238
0.220459	-0.317871	0.853760	-2.404580	-0.404580	1.687023	14.324412
0.221924	-0.318359	0.858154	-2.511450	-0.526718	1.847328	14.334188
0.205078	-0.323975	0.863281	-2.748092	-0.435115	1.732824	14.343275
0.226562	-0.323242	0.862793	-3.099237	-0.625954	1.610687	14.351032
0.217529	-0.322754	0.855713	-3.396947	-0.832061	1.709924	14.358794
0.226562	-0.328125	0.863037	-3.251908	-0.877863	1.503817	14.366650
0.224854	-0.325684	0.862793	-3.305344	-0.473282	1.717557	14.374418
0.229736	-0.324463	0.864502	-3.198473	-0.427481	1.564885	14.382088
0.225830	-0.326416	0.862793	-3.167939	-0.633588	1.763359	14.389985
0.225586	-0.327637	0.857910	-3.435115	-0.786260	1.801527	14.398399
0.232666	-0.328857	0.860840	-3.114504	-0.587786	1.732824	14.406426
0.225098	-0.322510	0.854736	-3.122137	-0.717557	1.488550	14.414612
0.230469	-0.326660	0.861816	-3.236641	-0.641221	1.519084	14.422845
0.229004	-0.323730	0.865967	-3.167939	-0.633588	1.404580	14.430821
0.231934	-0.326416	0.860107	-3.167939	-0.511450	1.549618	14.438615
0.225586	-0.327148	0.859863	-3.190840	-0.526718	1.534351	14.446348
0.223877	-0.329346	0.851562	-3.106870	0.274809	1.603053	14.454317
0.226807	-0.328369	0.869141	-3.053435	-0.030534	1.679389	14.462096
0.227295	-0.325195	0.865967	-2.877863	-0.152672	1.587786	14.470030
0.229248	-0.326416	0.863770	-3.312977	-0.450382	1.351145	14.477857
0.229004	-0.330322	0.860596	-3.259542	-0.450382	1.625954	14.485410
0.223145	-0.325439	0.866211	-3.229008	-0.320611	1.473282	14.493608
0.232178	-0.325928	0.860107	-2.977099	-0.114504	1.564885	14.501880
0.230469	-0.330078	0.862061	-2.938931	-0.083969	1.580153	14.509930
0.231201	-0.329102	0.855469	-2.786260	0.122137	1.618321	14.517717
0.229980	-0.328125	0.875488	-2.786260	0.244275	1.824427	14.525609
0.228271	-0.331543	0.860352	-2.488550	0.221374	1.549618	14.533751
0.227051	-0.328125	0.861328	-2.183206	0.435115	1.480916	14.541762
0.225586	-0.328125	0.866211	-2.595420	0.541985	1.793893	14.549988
0.223389	-0.323242	0.862061	-2.916031	0.893130	1.763359	14.557982
0.223145	-0.322021	0.865234	-3.679389	0.572519	1.778626	14.566128
0.227783	-0.319824	0.862793	-3.114504	0.435115	1.770992	14.573882
0.220459	-0.324707	0.840820	-2.488550	0.580153	1.343511	14.581631
0.244385	-0.328369	0.857666	-2.832061	0.206107	1.916031	14.589434
0.245361	-0.333496	0.853516	-3.465649	0.603053	1.511450	14.597725
0.230713	-0.317871	0.848633	-2.511450	0.977099	1.312977	14.606064
0.225342	-0.336670	0.854980	-1.946565	0.114504	1.488550	14.613956
0.234131	-0.326172	0.873535	-0.938931	-0.122137	1.328244	14.621677
0.227783	-0.331055	0.862793	-0.938931	-0.190840	1.274809	14.629683
0.223877	-0.332764	0.849609	-0.702290	-1.488550	1.335878	14.637500
0.229492	-0.326660	0.863525	-0.900763	-1.603053	1.267176	14.645244
0.228760	-0.328857	0.867432	-1.129771	-0.534351	1.435115	14.653411
0.227051	-0.330566	0.859863	-1.503817	-0.679389	1.679389	14.661761
0.230225	-0.328369	0.856689	-1.946565	-1.358779	1.961832	14.670173
0.249268	-0.323975	0.859131	-2.595420	-1.038168	1.877863	14.678233
0.230225	-0.317871	0.851807	-3.328244	-0.259542	1.916031	14.686388
0.231445	-0.327148	0.859131	-2.427481	1.038168	1.885496	14.694364
0.230713	-0.319092	0.869385	-2.198473	1.435115	2.175573	14.702088
0.226807	-0.327881	0.857666	-2.374046	1.488550	1.938931	14.710243
0.229736	-0.325439	0.855713	-2.526718	1.557252	1.824427	14.718134
0.222900	-0.333984	0.867676	-2.129771	1.580153	1.687023	14.726237
0.228271	-0.330566	0.869873	-1.816794	1.671756	1.847328	14.733991
0.228516	-0.333008	0.859619	-2.068702	1.244275	1.854962	14.741685
0.226807	-0.340820	0.857422	-1.793893	0.679389	2.076336	14.749521
0.232910	-0.340088	0.858643	-2.106870	0.351145	2.145038	14.757247
0.229492	-0.332275	0.866211	-2.290076	0.465649	2.007634	14.765047
0.224609	-0.336182	0.865234	-1.969466	0.213740	2.190840	14.772947
0.234619	-0.330322	0.853271	-2.404580	-0.297710	2.076336	14.780634
0.218994	-0.325928	0.853516	-2.465649	-0.229008	1.862595	14.788201
0.229736	-0.328369	0.845215	-2.824427	-0.190840	1.687023	14.796364
0.231201	-0.331543	0.863281	-2.595420	0.114504	1.893130	14.804391
0.235107	-0.328125	0.857910	-2.618321	0.312977	1.656489	14.812185
0.218994	-0.331543	0.856689	-2.251908	0.580153	1.412214	14.820234
0.237549	-0.325439	0.853027	-2.435115	0.381679	1.541985	14.828820
0.235352	-0.322998	0.855225	-2.740458	0.511450	1.389313	14.836752
0.237549	-0.331787	0.863281	-2.656489	0.572519	1.396947	14.844441
0.239502	-0.327637	0.862793	-2.488550	0.488550	1.595420	14.852106
0.233154	-0.331055	0.860352	-2.366412	0.396947	1.732824	14.860601
0.229248	-0.326660	0.865234	-2.679389	0.595420	1.641221	14.868746
0.228516	-0.329102	0.845703	-2.389313	0.381679	1.687023	14.876877
0.233643	-0.329834	0.850830	-1.480916	0.610687	1.435115	14.884904
0.230713	-0.332275	0.865234	-2.312977	0.511450	1.725191	14.893046
0.232910	-0.331543	0.874512	-2.916031	0.854962	1.641221	14.900926
0.221680	-0.331299	0.846191	-2.641221	-0.358779	1.488550	14.908875
0.230469	-0.330811	0.853271	-2.114504	-1.007634	1.786260	14.916642
0.236084	-0.338135	0.846191	-1.839695	0.251908	1.312977	14.924488
0.234131	-0.328857	0.848145	-1.167939	1.206107	1.435115	14.932641
0.228760	-0.332764	0.857666	-1.389313	0.465649	1.534351	14.940647
0.237549	-0.335938	0.860840	-1.328244	0.419847	1.374046	14.948485
0.230713	-0.328613	0.853027	-1.725191	0.083969	1.587786	14.957288
0.227295	-0.326416	0.854736	-1.977099	-0.076336	1.465649	14.965537
0.232178	-0.327637	0.856201	-1.816794	0.099237	1.450382	14.973652
0.232178	-0.330811	0.856445	-1.679389	0.557252	1.587786	14.981578
0.225342	-0.330811	0.867432	-1.442748	0.015267	1.938931	14.989842
0.230225	-0.325928	0.864502	-1.702290	1.938931	1.770992	14.997932
0.229980	-0.326416	0.863770	-1.938931	0.030534	1.816794	15.005803
0.235352	-0.329102	0.865723	-2.503817	-0.328244	1.938931	15.013651
0.238037	-0.328125	0.859131	-2.786260	0.244275	1.938931	15.021417
0.238281	-0.333008	0.857422	-2.702290	0.167939	1.832061	15.032349
0.240967	-0.329102	0.851807	-2.694656	0.480916	1.801527	15.040479
0.233887	-0.330566	0.860107	-2.564885	0.732824	1.916031	15.048225
0.234619	-0.338867	0.866699	-2.045802	0.793893	1.725191	15.055891
0.230225	-0.330322	0.864990	-2.122137	1.282443	1.595420	15.063818
0.226318	-0.330566	0.845947	-1.900763	1.076336	1.549618	15.072281
0.226807	-0.329834	0.860352	-2.106870	0.625954	1.458015	15.080151
0.232910	-0.336670	0.855469	-2.526718	0.335878	1.511450	15.087858
0.230713	-0.332031	0.845459	-2.648855	0.236641	1.358779	15.095822
0.233887	-0.331055	0.846680	-2.847328	1.916031	1.496183	15.103563
0.228271	-0.331055	0.849854	-2.671756	0.160305	1.519084	15.111732
0.228516	-0.333252	0.860352	-2.557252	-0.053435	1.389313	15.119765
0.238770	-0.336426	0.857910	-2.687023	0.045802	1.618321	15.127883
0.236328	-0.333496	0.856689	-2.572519	-0.030534	1.427481	15.135870
0.232666	-0.331055	0.855469	-2.824427	-0.152672	1.564885	15.143587
0.236328	-0.327148	0.856201	-2.641221	0.221374	1.435115	15.151305
0.228271	-0.335693	0.867432	-2.541985	0.129771	1.725191	15.159138
0.236816	-0.330322	0.857910	-2.465649	0.519084	1.541985	15.167027
0.234863	-0.327148	0.854736	-2.374046	0.366412	1.648855	15.175175
0.229492	-0.329590	0.851562	-2.832061	0.404580	1.679389	15.183185
0.233154	-0.329590	0.857422	-2.687023	0.160305	1.641221	15.190974
0.234375	-0.331787	0.859375	-2.877863	0.045802	1.625954	15.198692
0.235352	-0.332275	0.855957	-2.854962	-0.137405	1.664122	15.206416
0.239990	-0.333496	0.849365	-2.793893	0.106870	1.618321	15.214160
0.234375	-0.333496	0.858887	-2.847328	0.335878	1.427481	15.221705
0.242188	-0.338623	0.852051	-3.015267	0.137405	1.526718	15.229912
0.235107	-0.334473	0.855957	-2.503817	0.297710	1.488550	15.238002
0.239258	-0.332275	0.857910	-2.618321	0.267176	1.335878	15.245780
0.242920	-0.331055	0.851318	-2.671756	0.229008	1.343511	15.253521
0.239258	-0.335938	0.864014	-2.717557	0.442748	1.442748	15.261286
0.236572	-0.335205	0.859619	-2.450382	0.335878	1.572519	15.269298
0.240479	-0.335205	0.857666	-2.045802	0.580153	1.534351	15.277555
0.242188	-0.333984	0.850098	-0.015267	1.297710	1.564885	15.285778
0.240967	-0.334229	0.855225	-1.862595	1.870229	1.450382	15.293476
0.244629	-0.336426	0.855713	-1.648855	2.381679	1.404580	15.301711
0.242920	-0.331055	0.861572	-1.068702	3.000000	1.450382	15.309845
0.233887	-0.336182	0.864014	-1.137405	2.694656	1.526718	15.317965
0.229492	-0.324463	0.854980	-0.900763	3.198473	1.625954	15.325830
0.232666	-0.326416	0.859619	-0.618321	3.198473	1.618321	15.333723
0.225098	-0.329834	0.849121	0.511450	3.557252	1.770992	15.341541
0.222168	-0.324707	0.853760	0.984733	3.183206	1.854962	15.349365
0.227295	-0.329102	0.856445	-0.870229	2.045802	1.732824	15.357140
0.226318	-0.328369	0.853027	-1.984733	0.809160	1.549618	15.365734
0.222168	-0.333740	0.861328	-2.717557	0.351145	1.580153	15.373984
0.234375	-0.337891	0.857666	-1.870229	0.625954	1.587786	15.381753
0.233887	-0.335938	0.844971	-1.946565	0.541985	1.595420	15.389463
0.232422	-0.331055	0.855469	-1.900763	0.473282	1.587786	15.397282
0.240234	-0.333252	0.854492	-2.450382	0.297710	1.679389	15.405188
0.229980	-0.331543	0.856689	-2.694656	-0.038168	1.549618	15.412917
0.232666	-0.336426	0.855957	-2.511450	0.358779	1.572519	15.420612
0.233154	-0.331787	0.857910	-2.557252	0.664122	1.656489	15.428260
0.244141	-0.337891	0.864990	-2.129771	0.312977	1.603053	15.437095
0.229980	-0.333496	0.862793	-2.068702	0.351145	1.702290	15.444943
0.227539	-0.331055	0.856445	-2.358779	-0.190840	1.671756	15.452790
0.231934	-0.330322	0.860352	-2.580153	0.213740	1.671756	15.460616
0.233887	-0.331787	0.860596	-2.564885	0.221374	1.862595	15.468372
0.229492	-0.336670	0.862793	-2.480916	0.068702	1.824427	15.476816
0.233398	-0.327637	0.846680	-2.519084	-0.152672	1.725191	15.484490
0.233154	-0.330811	0.857666	-2.465649	0.541985	1.755725	15.492005
0.239014	-0.327637	0.863037	-2.580153	0.458015	1.717557	15.499537
0.238037	-0.332275	0.861084	-2.297710	0.427481	1.648855	15.507679
0.235596	-0.329834	0.861572	-2.419847	0.595420	1.603053	15.515782
0.240234	-0.336670	0.850098	-2.694656	0.778626	1.290076	15.523625
0.236572	-0.329834	0.865723	-2.854962	0.290076	1.526718	15.531666
0.228760	-0.335693	0.852783	-2.534351	0.816794	1.366412	15.539408
0.226807	-0.329102	0.837646	-2.175573	0.541985	1.427481	15.547232
0.241455	-0.333984	0.869385	-2.351145	-0.366412	1.717557	15.555136
0.245605	-0.332275	0.863770	-2.847328	-0.190840	1.534351	15.562825
0.236572	-0.333740	0.837891	-2.450382	0.022901	1.534351	15.571087
0.230957	-0.328857	0.842041	-1.259542	-0.229008	1.396947	15.579985
0.234131	-0.330566	0.860596	-0.458015	0.122137	1.412214	15.588056
0.227051	-0.335693	0.848877	-1.183206	-0.778626	1.511450	15.596263
0.237793	-0.335205	0.865723	-1.961832	-1.473282	1.595420	15.604720
0.237549	-0.336670	0.867676	-2.145038	-1.419847	1.496183	15.612801
0.242188	-0.337158	0.887939	-1.938931	-1.099237	1.809160	15.620686
0.239746	-0.333008	0.856201	-1.312977	-1.389313	1.877863	15.628802
0.244873	-0.334229	0.851562	-1.641221	-1.427481	1.809160	15.636973
0.238525	-0.325195	0.854248	-1.969466	-1.091603	1.885496	15.644933
0.239014	-0.326172	0.874512	-2.564885	-1.213740	1.809160	15.652689
0.242432	-0.329590	0.859131	-2.770992	-0.671756	1.946565	15.660689
0.235352	-0.331787	0.863037	-2.114504	-0.343511	1.916031	15.668847
0.238281	-0.336914	0.862061	-1.977099	0.290076	1.877863	15.676934
0.237549	-0.335693	0.860107	-1.877863	0.847328	1.801527	15.685011
0.239746	-0.336670	0.848877	-2.061069	1.076336	1.961832	15.692964
0.233887	-0.334473	0.857178	-2.000000	1.244275	1.847328	15.701127
0.238281	-0.336182	0.865967	-1.427481	1.068702	1.755725	15.709297
0.233887	-0.335693	0.853027	-1.335878	1.129771	1.786260	15.717499
0.243652	-0.343994	0.842041	-1.450382	1.679389	1.603053	15.725518
0.236084	-0.332520	0.852051	-1.725191	1.557252	1.595420	15.733216
0.240967	-0.337891	0.855225	-1.755725	1.244275	1.534351	15.740973
0.238525	-0.343506	0.857178	-1.702290	0.740458	1.160305	15.749192
0.237305	-0.335938	0.857666	-1.732824	0.809160	1.183206	15.756976
0.236816	-0.331543	0.847900	-2.099237	1.030534	1.282443	15.764715
0.235352	-0.336914	0.860107	-1.687023	0.908397	1.183206	15.772343
0.233154	-0.332520	0.853027	-1.900763	1.114504	1.267176	15.780345
0.233887	-0.331543	0.849854	-2.106870	0.977099	1.190840	15.788524
0.238281	-0.332520	0.854492	-2.053435	0.870229	1.320611	15.796423
0.240967	-0.323242	0.842773	-2.183206	1.137405	1.259542	15.804232
0.246582	-0.329834	0.848633	-2.206107	1.190840	1.419847	15.812587
0.239746	-0.331299	0.859375	-2.526718	1.343511	1.221374	15.820982
0.238281	-0.333252	0.858887	-2.580153	1.091603	1.503817	15.828850
0.240967	-0.332520	0.860596	-2.541985	1.534351	1.366412	15.836755
0.236572	-0.335205	0.862305	-2.534351	1.496183	1.290076	15.844493
0.238770	-0.337646	0.860596	-1.748092	1.778626	1.076336	15.852199
0.236084	-0.328369	0.859863	-1.862595	1.717557	1.221374	15.860527
0.240479	-0.332031	0.872803	-2.030534	2.106870	1.106870	15.868336
0.231934	-0.329590	0.851562	-2.679389	1.709924	1.083969	15.876727
0.235352	-0.336426	0.843994	-1.969466	0.351145	1.122137	15.885044
0.244141	-0.337402	0.849365	-1.763359	1.297710	0.832061	15.892944
0.243164	-0.338135	0.856201	-1.389313	1.801527	0.893130	15.901034
0.238281	-0.328369	0.861328	-1.274809	1.358779	0.908397	15.909211
0.237305	-0.333984	0.854980	-1.427481	1.229008	1.022901	15.917000
0.235596	-0.332764	0.854736	-1.488550	1.396947	1.061069	15.925058
0.235352	-0.334717	0.847656	-1.412214	1.000000	0.969466	15.933100
0.239014	-0.332275	0.851318	-1.297710	0.992366	1.320611	15.940881
0.238037	-0.332275	0.848145	-1.412214	1.824427	1.007634	15.948629
0.237549	-0.334717	0.850586	-1.343511	1.717557	1.076336	15.956644
0.237549	-0.333252	0.863525	-0.938931	2.129771	1.091603	15.964439
0.240723	-0.328613	0.852295	-0.717557	2.511450	1.099237	15.972214
0.236816	-0.333740	0.849854	-0.595420	2.877863	1.045802	15.980275
0.245850	-0.330078	0.860107	-0.206107	3.396947	0.923664	15.989063
0.237061	-0.332764	0.865967	0.106870	4.068702	0.641221	15.997011
0.238770	-0.337646	0.857910	0.068702	4.000000	0.839695	16.004911
0.235840	-0.333496	0.847412	-0.282443	3.778626	1.061069	16.012601
0.237061	-0.331787	0.854004	-0.648855	3.938931	0.916031	16.020276
0.240723	-0.331055	0.858643	-0.786260	3.610687	1.007634	16.028347
0.232422	-0.330078	0.865234	-0.748092	3.648855	0.893130	16.036245
0.232666	-0.326904	0.857910	-0.625954	3.679389	1.022901	16.043901
