0.701660	0.719727	0.106689	-3.038168	1.549618	-0.419847	15.427094
0.696777	0.727051	0.104736	-3.175573	1.175573	-0.167939	15.435177
0.697266	0.732178	0.105469	-3.229008	1.312977	0.122137	15.443275
0.701172	0.720947	0.101562	-3.320611	1.206107	-0.198473	15.451759
0.703857	0.726318	0.103516	-3.236641	0.702290	-0.106870	15.459905
0.700439	0.725586	0.104736	-3.244275	0.664122	0.030534	15.468117
0.700928	0.729492	0.104004	-3.061069	0.732824	-0.099237	15.476015
0.701660	0.723877	0.103516	-3.335878	0.709924	-0.267176	15.484192
0.702393	0.726074	0.107910	-3.297710	0.793893	-0.183206	15.492591
0.702148	0.726318	0.107666	-3.427481	0.717557	-0.083969	15.500992
0.698486	0.729248	0.105713	-3.709924	0.870229	-0.022901	15.509097
0.697510	0.726807	0.103516	-3.908397	0.946565	0.076336	15.517150
0.703125	0.721436	0.097656	-3.580153	0.694656	-0.190840	15.525131
0.702393	0.722900	0.100342	-3.404580	0.541985	-0.106870	15.533357
0.701416	0.729248	0.097168	-3.099237	0.587786	0.145038	15.541462
0.700928	0.730225	0.106934	-3.274809	0.435115	0.259542	15.549627
0.699951	0.727051	0.096680	-3.427481	0.755725	0.061069	15.557733
0.702881	0.723145	0.099121	-3.748092	0.816794	0.160305	15.565814
0.704590	0.727295	0.097656	-3.694656	0.786260	-0.145038	15.574281
0.702148	0.722412	0.100342	-3.519084	1.053435	-0.091603	15.582336
0.702881	0.726074	0.101807	-3.587786	1.190840	0.152672	15.590523
0.708740	0.722168	0.108154	-3.969466	0.778626	-0.030534	15.598585
0.711182	0.721924	0.091309	-3.984733	0.748092	0.076336	15.606754
0.704346	0.720703	0.098633	-3.770992	0.877863	0.221374	15.614955
0.702148	0.720215	0.105469	-3.465649	0.984733	0.290076	15.623454
0.709961	0.716797	0.104004	-3.320611	1.435115	0.251908	15.631751
0.706055	0.715576	0.107666	-3.595420	2.076336	0.045802	15.639915
0.713135	0.720215	0.102051	-3.717557	1.977099	-0.152672	15.647896
0.701416	0.719482	0.103516	-3.442748	0.977099	-0.160305	15.656104
0.696533	0.723633	0.099609	-3.236641	0.488550	0.000000	15.664240
0.702881	0.718262	0.102051	-3.404580	0.977099	-0.137405	15.672504
0.696777	0.717773	0.102051	-3.534351	0.870229	-0.122137	15.680650
0.706543	0.722900	0.095703	-3.328244	0.877863	-0.160305	15.688739
0.708008	0.713135	0.092529	-3.541985	1.312977	-0.419847	15.697313
0.709229	0.717041	0.099609	-3.725191	1.549618	-0.496183	15.705497
0.712402	0.716797	0.099121	-2.877863	1.503817	-0.358779	15.713720
0.711426	0.725586	0.099365	-3.083969	0.793893	-0.442748	15.721999
0.715576	0.720215	0.104736	-3.816794	0.297710	-0.450382	15.730096
0.711914	0.721680	0.098877	-3.267176	1.274809	-0.496183	15.738484
0.703369	0.719238	0.098877	-2.412214	2.030534	-0.458015	15.746620
0.701660	0.726318	0.096191	-2.274809	2.343511	-0.183206	15.754805
0.703125	0.722412	0.103516	-3.427481	1.862595	-0.404580	15.762978
0.695557	0.715576	0.102295	-4.160305	1.648855	-0.274809	15.771452
0.691650	0.729248	0.095215	-3.946565	1.503817	-0.358779	15.779606
0.695312	0.727783	0.104980	-4.167939	0.877863	-0.351145	15.787639
0.696289	0.722900	0.103516	-3.664122	1.175573	-0.396947	15.795925
0.692139	0.727783	0.104248	-3.129771	1.267176	-0.305344	15.804064
0.698242	0.733887	0.102783	-2.923664	1.129771	-0.389313	15.812189
0.701660	0.725586	0.106934	-2.923664	1.267176	-0.175573	15.820435
0.702637	0.727783	0.103516	-3.923664	0.305344	-0.114504	15.828412
0.708496	0.713379	0.101074	-3.961832	-0.213740	-0.229008	15.836108
0.706055	0.720947	0.114258	-3.770992	1.183206	-0.290076	15.846263
0.712891	0.718994	0.112061	-4.038168	1.137405	-0.251908	15.854343
0.700439	0.722168	0.107422	-3.923664	1.396947	-0.282443	15.862434
0.709717	0.721191	0.105713	-3.404580	1.740458	0.007634	15.870680
0.705566	0.718994	0.107910	-3.419847	1.251908	-0.122137	15.878752
0.704102	0.727051	0.110107	-3.427481	0.000000	-0.068702	15.886945
0.701660	0.719727	0.106445	-4.175573	-0.473282	-0.259542	15.894851
0.703125	0.715088	0.108398	-5.068702	0.152672	-0.374046	15.902944
0.703125	0.718994	0.097900	-5.038168	0.572519	-0.358779	15.911063
0.693604	0.732422	0.106934	-3.923664	0.679389	-0.351145	15.919376
0.706299	0.711182	0.110107	-3.007634	0.740458	-0.076336	15.927429
0.697510	0.718506	0.101318	-2.877863	0.564885	-0.290076	15.935694
0.696045	0.722412	0.105225	-3.297710	0.290076	-0.473282	15.943810
0.701660	0.724609	0.098633	-4.030534	0.083969	-0.496183	15.952114
0.687988	0.720459	0.097656	-3.977099	-0.083969	-0.580153	15.960419
0.706543	0.718750	0.104492	-3.847328	-0.068702	-0.519084	15.968600
0.703613	0.716553	0.101562	-2.755725	0.419847	-0.557252	15.976694
0.705078	0.726562	0.100586	-3.641221	-0.022901	-0.557252	15.984787
0.708496	0.720459	0.100830	-4.671756	-0.061069	-0.549618	15.993192
0.711914	0.719238	0.098145	-3.877863	1.687023	-0.839695	16.001300
0.705566	0.722168	0.099121	-3.503817	1.496183	-0.763359	16.009708
0.704834	0.705322	0.109619	-2.786260	0.961832	-0.664122	16.017887
0.700195	0.720947	0.097168	-2.854962	0.923664	-0.610687	16.025945
0.699219	0.718506	0.098145	-3.206107	0.778626	-0.625954	16.033831
0.702881	0.719971	0.086182	-3.816794	0.458015	-0.786260	16.042125
0.707764	0.712402	0.098145	-1.961832	0.320611	-0.870229	16.050161
0.698975	0.714844	0.098389	-4.412214	1.938931	-0.885496	16.058205
0.704102	0.715820	0.092041	-3.954198	0.618321	-1.000000	16.066878
0.706787	0.720703	0.093750	-2.625954	1.465649	-0.801527	16.075028
0.708740	0.718750	0.094238	-1.557252	1.687023	-0.458015	16.083200
0.706543	0.721680	0.103271	-1.625954	1.854962	-0.793893	16.091426
0.692139	0.716309	0.097656	-2.992366	1.572519	-1.106870	16.099590
0.700195	0.720947	0.096436	-3.137405	1.656489	-0.969466	16.107802
0.708984	0.718750	0.101074	-2.687023	1.137405	-0.984733	16.115933
0.704346	0.717529	0.090088	-2.007634	1.473282	-0.740458	16.124306
0.705811	0.723145	0.096191	-2.091603	0.000000	-0.786260	16.132372
0.704834	0.730469	0.098389	-2.503817	2.526718	-0.885496	16.140668
0.704590	0.728760	0.094727	-3.206107	2.312977	-0.839695	16.148761
0.697266	0.727295	0.106689	-3.916031	1.717557	-0.709924	16.156764
0.702637	0.720703	0.097656	-2.809160	1.519084	-0.664122	16.164891
0.700439	0.717041	0.113525	-1.931298	2.473282	-0.732824	16.173118
0.696777	0.727295	0.101318	-1.725191	2.442748	-0.679389	16.181490
0.696289	0.727783	0.103271	-2.412214	1.557252	-0.778626	16.189547
0.694824	0.731934	0.105957	-3.160305	0.954198	-0.549618	16.197614
0.702393	0.732178	0.111572	-4.374046	0.610687	-0.412214	16.205939
0.708984	0.723389	0.102539	-4.145038	0.809160	-0.496183	16.214198
0.704834	0.729004	0.100098	-5.129771	0.832061	-0.519084	16.222373
0.700684	0.719238	0.103516	-5.549618	1.656489	-0.671756	16.230578
0.706787	0.718506	0.106445	-4.564885	3.038168	-0.503817	16.238512
0.705811	0.722412	0.104004	-3.374046	2.954198	-0.290076	16.247072
0.704346	0.715576	0.103271	-2.709924	2.496183	-0.572519	16.255131
0.700439	0.715088	0.106934	-2.961832	1.351145	-0.404580	16.263159
0.697998	0.722412	0.108643	-4.007634	0.633588	-0.603053	16.271615
0.701416	0.727051	0.107178	-5.496183	0.549618	-0.824427	16.279758
0.698975	0.725342	0.106689	-5.694656	0.832061	-0.648855	16.287924
0.699951	0.729248	0.104248	-5.206107	1.267176	-0.931298	16.296013
0.708252	0.725098	0.097900	-3.763359	1.473282	-0.282443	16.304115
0.703857	0.728027	0.098633	-1.969466	2.442748	-0.343511	16.312244
0.693115	0.729980	0.105469	-3.389313	1.534351	-0.183206	16.320551
0.703125	0.730225	0.103760	-3.213740	1.122137	-0.083969	16.328715
0.696045	0.713623	0.103760	-3.335878	2.190840	-0.236641	16.336695
0.703613	0.717773	0.102539	-4.122137	0.709924	-0.114504	16.344502
0.690430	0.722168	0.110107	-3.259542	-0.519084	0.076336	16.352607
0.712158	0.714600	0.087891	-3.251908	1.221374	-0.015267	16.360649
0.700195	0.729980	0.101807	-4.000000	1.122137	-0.122137	16.369028
0.700684	0.721680	0.098145	-3.435115	1.045802	-0.213740	16.377051
0.706543	0.718994	0.099121	-4.145038	0.610687	-0.183206	16.385182
0.703857	0.718994	0.109131	-4.862595	0.824427	-0.290076	16.393382
0.698975	0.726074	0.122803	-4.938931	1.068702	-0.519084	16.401454
0.705322	0.719482	0.115967	-3.541985	2.190840	-0.404580	16.409452
0.703857	0.717529	0.105957	-2.709924	2.549618	-0.412214	16.417756
0.693604	0.722900	0.113037	-3.099237	1.000000	-0.305344	16.425805
0.695801	0.714600	0.102051	-3.900763	-0.335878	-0.251908	16.433936
0.705322	0.718750	0.107666	-4.381679	-0.717557	-0.114504	16.441814
0.696777	0.720947	0.096191	-4.206107	0.061069	-0.541985	16.450190
0.703369	0.724609	0.096924	-4.916031	0.778626	-0.748092	16.458459
0.710449	0.718994	0.102051	-4.946565	1.000000	-0.450382	16.466548
0.708496	0.727783	0.096436	-3.786260	1.496183	-0.549618	16.474339
0.701660	0.720947	0.106201	-3.381679	1.519084	-0.404580	16.482566
0.701904	0.721680	0.108154	-3.167939	1.351145	-0.083969	16.490706
0.701172	0.732178	0.104736	-3.595420	1.190840	-0.091603	16.499062
0.699219	0.718994	0.111816	-5.351145	0.610687	-0.076336	16.507152
0.703857	0.714355	0.108643	-4.068702	0.679389	-0.259542	16.515257
0.699463	0.713135	0.105469	-2.404580	1.908397	-0.335878	16.523410
0.696533	0.727295	0.106934	-3.366412	0.580153	-0.091603	16.531592
0.695068	0.716309	0.101807	-3.610687	0.656489	-0.374046	16.539672
0.705078	0.720947	0.104736	-4.198473	0.984733	-0.389313	16.548067
0.700439	0.715088	0.107910	-5.091603	1.076336	-0.503817	16.556253
0.699463	0.720947	0.096680	-4.015267	1.297710	-0.557252	16.564316
0.701904	0.722656	0.106445	-3.969466	0.816794	-0.633588	16.572574
0.700928	0.717773	0.093750	-4.610687	0.114504	-0.824427	16.580441
0.700684	0.719727	0.107178	-5.488550	-0.572519	-0.824427	16.588735
0.709717	0.711914	0.097412	-4.969466	-0.068702	-0.740458	16.596867
0.699463	0.718994	0.101807	-4.534351	0.854962	-1.137405	16.604977
0.698975	0.716553	0.098877	-2.778626	2.053435	-0.534351	16.612852
0.702393	0.722412	0.099121	-1.687023	1.038168	-0.587786	16.621314
0.703125	0.723877	0.111084	-1.458015	0.564885	-0.526718	16.629412
0.709473	0.725098	0.116943	-2.786260	1.076336	-0.610687	16.637488
0.704590	0.715088	0.096924	-3.763359	2.175573	-0.801527	16.645446
0.708008	0.723877	0.112061	-2.809160	1.557252	-0.488550	16.653680
0.703613	0.719238	0.111572	-1.229008	0.923664	-0.259542	16.661805
0.695801	0.727783	0.109863	-2.633588	0.419847	-0.274809	16.670483
0.700928	0.734375	0.101562	-3.923664	1.687023	-0.564885	16.678777
0.696289	0.732178	0.109131	-4.312977	1.824427	-0.404580	16.686932
0.695312	0.733887	0.109619	-4.450382	1.824427	-0.549618	16.695100
0.697021	0.731201	0.115967	-5.282443	1.129771	-0.480916	16.703363
0.695557	0.729736	0.110596	-5.404580	0.763359	-0.557252	16.711450
0.700439	0.722412	0.122559	-5.305344	0.595420	-0.633588	16.719864
0.702148	0.713135	0.106934	-5.755725	0.725191	-0.694656	16.727940
0.706299	0.709473	0.115479	-6.587786	0.839695	-0.946565	16.735904
0.705811	0.708984	0.118164	-6.755725	0.694656	-1.091603	16.744214
0.706787	0.702881	0.111816	-5.732824	-0.213740	-0.877863	16.752731
0.705078	0.690918	0.111084	-4.114504	-0.793893	-0.839695	16.760966
0.703613	0.709717	0.116211	-4.603053	-1.480916	-0.977099	16.769289
0.715820	0.700684	0.104492	-4.465649	0.259542	-0.778626	16.777416
0.717773	0.705322	0.105957	-3.091603	0.770992	-1.145038	16.785551
0.708252	0.707275	0.106934	-1.450382	0.213740	-1.190840	16.793667
0.710205	0.720459	0.093262	-1.198473	-0.564885	-0.954198	16.801819
0.713623	0.722656	0.101562	-2.541985	0.687023	-1.305344	16.809853
0.701172	0.723877	0.098877	-3.969466	2.106870	-1.488550	16.818125
0.710449	0.721191	0.095459	-2.770992	2.458015	-1.671756	16.826347
0.704834	0.729004	0.099854	-1.053435	2.106870	-1.343511	16.834467
0.695801	0.728516	0.103027	-1.106870	1.282443	-1.160305	16.842584
0.692871	0.730957	0.099121	-2.038168	-0.122137	-0.931298	16.850514
0.697754	0.735596	0.103027	-2.770992	0.473282	-0.862595	16.858798
0.693359	0.734375	0.102783	-3.167939	-0.931298	-0.419847	16.867024
0.702148	0.732666	0.107422	-2.549618	-0.633588	-0.122137	16.875177
0.701660	0.729980	0.107422	-2.969466	1.618321	-0.450382	16.883306
0.704590	0.730957	0.106689	-3.679389	2.267176	-0.572519	16.891266
0.702881	0.730713	0.106445	-3.488550	2.251908	-0.496183	16.899243
0.701416	0.723389	0.112061	-2.740458	2.015267	-0.114504	16.907096
0.698730	0.730713	0.117432	-3.312977	1.587786	-0.213740	16.915294
0.698486	0.726807	0.098877	-3.938931	1.137405	-0.114504	16.923563
0.699951	0.728027	0.108154	-4.251908	0.358779	0.259542	16.931685
0.698486	0.720459	0.105713	-3.832061	0.503817	0.007634	16.939779
0.701660	0.710693	0.103027	-5.076336	0.725191	-0.183206	16.947940
0.712158	0.723145	0.109863	-8.679389	0.458015	-0.129771	16.956065
0.706299	0.711914	0.099609	-5.061069	1.183206	-0.290076	16.964247
0.701172	0.709961	0.101562	-2.114504	2.328244	-0.312977	16.972356
0.705811	0.714355	0.106445	-1.206107	2.671756	-0.297710	16.980403
0.697510	0.716797	0.109375	-2.435115	1.839695	-0.755725	16.988865
0.717773	0.716064	0.116943	-4.717557	0.083969	-0.954198	16.997034
0.708008	0.716553	0.102051	-4.259542	-0.725191	-0.717557	17.006579
0.701660	0.719482	0.095215	-2.587786	1.946565	-0.679389	17.015740
0.704346	0.722168	0.101807	-3.816794	1.236641	-0.786260	17.025209
0.702637	0.729980	0.099609	-3.961832	2.122137	-0.534351	17.034276
0.700928	0.722900	0.104980	-2.801527	3.709924	-0.450382	17.043386
0.695068	0.725098	0.098877	-2.465649	3.396947	-0.396947	17.052988
0.696045	0.726318	0.112061	-3.305344	2.175573	-0.610687	17.062355
0.687988	0.721680	0.110840	-3.977099	2.022901	-0.671756	17.071753
0.696045	0.722900	0.105469	-3.290076	1.038168	-0.618321	17.080911
0.692383	0.715088	0.114746	-2.320611	0.633588	-0.534351	17.090249
0.697021	0.709961	0.111816	-2.198473	0.022901	-0.312977	17.099376
0.702881	0.725342	0.115479	-2.877863	-0.106870	-0.312977	17.108505
0.705811	0.729004	0.109863	-3.450382	0.633588	-0.374046	17.117451
0.710938	0.723633	0.113770	-3.664122	1.473282	-0.488550	17.126307
0.699951	0.722656	0.111328	-3.427481	2.312977	-0.473282	17.136174
0.704102	0.722168	0.106445	-3.053435	2.496183	-0.557252	17.145145
0.700684	0.724609	0.121094	-3.458015	1.687023	-0.580153	17.154374
0.696777	0.719482	0.117432	-4.297710	-0.282443	-0.389313	17.163605
0.702148	0.714844	0.110107	-5.183206	-0.755725	-0.519084	17.173358
0.701904	0.718018	0.118408	-4.305344	-0.122137	-0.587786	17.182679
0.699707	0.718262	0.110596	-2.893130	0.557252	-0.473282	17.192015
0.690918	0.719727	0.110107	-2.511450	1.618321	-0.480916	17.201245
0.703369	0.723389	0.119385	-2.816794	1.511450	-0.374046	17.210482
0.695801	0.723633	0.108643	-2.923664	0.793893	-0.610687	17.219684
0.700195	0.722656	0.100342	-3.282443	0.358779	-0.358779	17.229057
0.706299	0.723389	0.102783	-3.832061	-0.038168	-0.618321	17.238349
0.697998	0.732178	0.105469	-4.351145	0.236641	-0.450382	17.247575
0.706055	0.717041	0.104980	-4.000000	0.625954	-0.244275	17.256875
0.709229	0.722412	0.099365	-3.442748	0.755725	-0.282443	17.266253
0.708740	0.723633	0.107666	-3.351145	0.435115	-0.244275	17.275637
0.705078	0.715820	0.098389	-3.664122	0.450382	-0.465649	17.284829
0.705811	0.724365	0.101562	-3.496183	0.847328	-0.312977	17.294470
0.706055	0.717285	0.093506	-3.175573	0.854962	-0.419847	17.303807
0.706055	0.723145	0.100830	-3.511450	0.633588	-0.458015	17.313053
0.704834	0.721191	0.090332	-3.465649	0.900763	-0.458015	17.322708
0.700195	0.720947	0.096191	-3.175573	1.007634	-0.213740	17.332014
0.699707	0.725586	0.105225	-3.053435	1.213740	-0.412214	17.341165
0.700439	0.726318	0.097900	-3.389313	1.511450	-0.572519	17.350383
0.703369	0.723145	0.089355	-3.526718	1.557252	-0.572519	17.359506
0.700928	0.719727	0.107178	-3.618321	1.213740	-0.267176	17.368896
0.702881	0.722168	0.107666	-3.480916	1.022901	-0.274809	17.378015
0.704346	0.724365	0.091309	-3.343511	0.786260	-0.251908	17.387157
0.703369	0.727783	0.109619	-3.251908	1.259542	-0.137405	17.396469
0.696045	0.721680	0.111328	-3.366412	1.664122	-0.045802	17.405634
0.693604	0.724854	0.107178	-3.557252	1.908397	-0.175573	17.414899
0.701172	0.721924	0.104004	-3.854962	1.893130	-0.038168	17.424341
0.702637	0.716064	0.107178	-3.725191	1.549618	-0.396947	17.433599
0.700684	0.716797	0.102051	-4.229008	1.236641	-0.358779	17.442787
0.700928	0.718262	0.106934	-4.404580	1.007634	-0.496183	17.452016
0.703857	0.712646	0.106445	-4.160305	1.022901	-0.396947	17.461091
0.703857	0.711670	0.110840	-3.244275	1.709924	-0.511450	17.470629
0.704590	0.718018	0.102539	-2.664122	2.183206	-0.419847	17.479726
0.698242	0.719727	0.114014	-3.061069	2.267176	-0.137405	17.488989
0.695801	0.715088	0.110596	-3.854962	1.610687	-0.442748	17.498294
0.701904	0.721436	0.114990	-4.175573	0.862595	-0.618321	17.507457
0.698730	0.719727	0.120361	-4.099237	0.572519	-0.618321	17.517123
0.699707	0.726807	0.118896	-3.809160	0.541985	-0.580153	17.526335
0.707031	0.726562	0.108887	-3.083969	0.893130	-0.419847	17.535460
0.699463	0.726318	0.117676	-3.244275	0.755725	-0.274809	17.544737
0.687744	0.726562	0.110596	-3.412214	0.847328	-0.290076	17.554230
0.696777	0.731934	0.109131	-3.847328	0.610687	-0.045802	17.563387
0.695312	0.730469	0.105225	-4.244275	0.297710	-0.022901	17.572804
0.704590	0.723633	0.111572	-4.389313	0.381679	-0.251908	17.582006
0.701172	0.715820	0.119629	-4.000000	0.122137	-0.137405	17.591217
0.703369	0.722900	0.111084	-4.458015	0.320611	-0.442748	17.600469
0.699707	0.712402	0.106934	-4.549618	0.442748	-0.587786	17.609850
0.703857	0.714600	0.118408	-4.312977	-0.015267	-0.572519	17.619317
0.705811	0.717529	0.104980	-3.671756	0.221374	-0.427481	17.628482
0.706543	0.725586	0.114014	-2.969466	0.099237	-0.137405	17.637862
0.703857	0.724854	0.116943	-2.954198	0.099237	-0.251908	17.647121
0.707520	0.726074	0.104248	-3.496183	0.526718	-0.404580	17.656379
0.720703	0.714844	0.093018	-3.786260	1.137405	-0.244275	17.665468
0.698975	0.721191	0.105713	-4.274809	1.572519	-0.435115	17.674755
0.703857	0.715820	0.102051	-4.000000	2.465649	-0.427481	17.684006
0.705811	0.719971	0.099365	-4.076336	2.381679	-0.458015	17.693259
0.698486	0.711670	0.096680	-3.870229	1.511450	-0.412214	17.702485
0.698242	0.718018	0.096924	-4.000000	0.564885	-0.938931	17.711966
0.703369	0.720947	0.104980	-4.091603	0.740458	-0.603053	17.721428
0.707275	0.719238	0.101074	-3.603053	1.206107	-0.389313	17.730917
0.708740	0.707764	0.110107	-2.946565	1.687023	-0.839695	17.740125
0.702637	0.727783	0.106934	-2.877863	1.977099	-0.450382	17.749200
0.709229	0.726318	0.104980	-2.740458	1.862595	-0.541985	17.758256
0.710205	0.722656	0.103027	-3.160305	1.534351	-0.244275	17.767367
0.700684	0.724609	0.104248	-4.015267	1.404580	-0.251908	17.776824
0.690430	0.718994	0.108154	-3.908397	1.679389	-0.389313	17.786037
0.707031	0.721680	0.108643	-3.679389	1.931298	-0.366412	17.794335
0.702881	0.716553	0.111572	-3.343511	2.030534	-0.465649	17.802322
0.702637	0.719238	0.104492	-3.129771	2.160305	-0.450382	17.810596
0.702393	0.716309	0.114990	-2.893130	2.030534	-0.442748	17.818994
0.700684	0.720703	0.111328	-3.381679	1.290076	-0.595420	17.827251
0.703369	0.717773	0.112793	-4.175573	1.083969	-0.572519	17.835318
0.694580	0.713623	0.110107	-4.045802	1.022901	-0.572519	17.845229
0.695068	0.724121	0.116943	-3.664122	1.748092	-0.458015	17.853369
0.697510	0.722412	0.119385	-3.427481	2.045802	-0.343511	17.861675
0.694824	0.719971	0.111572	-3.129771	2.259542	-0.099237	17.869990
0.699219	0.723633	0.118408	-3.129771	2.099237	-0.198473	17.878071
0.708008	0.731689	0.117676	-3.312977	1.580153	-0.167939	17.886277
0.688477	0.727539	0.126221	-3.221374	1.328244	-0.274809	17.894564
0.701660	0.720215	0.108398	-3.786260	1.190840	-0.038168	17.902585
0.703125	0.726562	0.114014	-4.274809	0.961832	-0.175573	17.910719
0.697754	0.716797	0.115967	-4.702290	1.496183	-0.145038	17.919007
0.697998	0.721924	0.111328	-5.007634	1.625954	-0.465649	17.927166
0.702148	0.722412	0.113281	-4.916031	1.740458	-0.236641	17.935258
0.701904	0.719482	0.120361	-4.816794	1.740458	-0.251908	17.943339
0.702148	0.713379	0.112305	-4.213740	1.450382	-0.213740	17.951549
0.706787	0.717041	0.117920	-3.916031	1.267176	-0.152672	17.959596
0.700684	0.718262	0.113037	-3.961832	1.389313	0.068702	17.967958
0.699951	0.720947	0.110107	-4.396947	0.954198	-0.061069	17.976001
0.700195	0.720947	0.117188	-3.946565	1.167939	-0.358779	17.984277
0.711670	0.719238	0.110840	-3.328244	1.503817	0.015267	17.992303
0.703125	0.716553	0.112793	-3.816794	1.809160	-0.129771	18.000412
0.706055	0.719482	0.107910	-4.213740	1.427481	-0.312977	18.008562
0.700439	0.721191	0.113525	-4.412214	1.412214	-0.312977	18.016700
0.704346	0.720947	0.115234	-4.435115	1.030534	-0.458015	18.024806
0.701416	0.721191	0.122559	-4.595420	1.282443	-0.419847	18.032878
0.703857	0.714600	0.120361	-4.625954	1.526718	-0.541985	18.040787
0.702881	0.718994	0.110596	-4.480916	1.488550	-0.595420	18.048905
0.699219	0.714600	0.116211	-4.236641	1.587786	-0.427481	18.056755
0.702148	0.720215	0.107666	-4.473282	0.717557	-0.412214	18.064765
0.705811	0.726074	0.118896	-4.450382	0.335878	-0.312977	18.073125
0.700439	0.717041	0.109863	-4.236641	0.511450	-0.206107	18.081227
0.702393	0.721191	0.111816	-3.664122	1.091603	-0.358779	18.089259
0.698975	0.718506	0.108643	-3.763359	1.511450	-0.297710	18.097452
0.703613	0.720459	0.105957	-4.305344	1.198473	-0.274809	18.105438
0.696045	0.722656	0.113525	-4.480916	0.900763	-0.389313	18.113652
0.703369	0.716064	0.106201	-4.351145	0.824427	-0.328244	18.121878
0.697266	0.716797	0.120850	-4.267176	1.145038	-0.473282	18.130055
0.705322	0.711182	0.113037	-3.992366	1.534351	-0.297710	18.138168
0.706787	0.716309	0.107666	-3.687023	1.717557	-0.251908	18.146558
0.701660	0.726807	0.114502	-3.496183	1.305344	-0.160305	18.154681
0.704102	0.716797	0.118896	-3.442748	1.175573	-0.175573	18.162756
0.707520	0.719482	0.118408	-4.305344	0.793893	-0.206107	18.171004
0.706299	0.720459	0.119873	-5.442748	0.839695	-0.641221	18.179009
0.697021	0.722900	0.116455	-5.793893	0.992366	-0.900763	18.187020
0.703613	0.708008	0.120117	-5.687023	0.893130	-0.923664	18.195233
0.707520	0.715088	0.109131	-4.755725	1.221374	-0.618321	18.203417
0.706055	0.709717	0.118652	-4.083969	1.038168	-0.396947	18.211478
0.706055	0.717529	0.115234	-3.610687	0.816794	-0.603053	18.219868
0.707764	0.713379	0.113770	-3.480916	0.969466	-0.618321	18.228245
0.710693	0.718750	0.121094	-3.496183	1.305344	-0.496183	18.236303
0.703125	0.720459	0.114990	-3.419847	1.320611	-0.480916	18.244353
0.700928	0.729492	0.122314	-3.625954	1.030534	-0.435115	18.252194
0.702393	0.728516	0.115967	-3.984733	0.847328	-0.152672	18.260277
0.703369	0.718994	0.115723	-4.068702	1.213740	-0.061069	18.268443
0.709229	0.724121	0.114746	-4.015267	1.251908	-0.091603	18.276533
0.715576	0.722412	0.119629	-3.244275	0.778626	0.114504	18.284508
0.705811	0.724854	0.118896	-2.847328	0.954198	0.297710	18.292677
0.703613	0.720703	0.125488	-3.236641	0.816794	0.328244	18.300726
0.703857	0.719482	0.115967	-3.816794	0.167939	0.442748	18.308991
0.715088	0.720703	0.118896	-4.664122	0.793893	0.595420	18.317321
0.699463	0.714355	0.122803	-4.061069	2.122137	0.633588	18.325678
0.691162	0.711182	0.118408	-3.511450	2.167939	0.282443	18.333989
0.685059	0.706055	0.119385	-4.000000	2.358779	-0.068702	18.342068
0.690674	0.704834	0.121826	-4.061069	0.839695	-0.167939	18.350181
0.695557	0.708740	0.124023	-3.412214	0.488550	-0.320611	18.358324
0.697754	0.721680	0.121094	-3.396947	0.114504	-0.305344	18.366434
0.701660	0.713623	0.111084	-3.419847	-0.404580	-0.412214	18.374808
0.710693	0.709717	0.124023	-2.717557	-0.412214	-0.358779	18.382927
0.707275	0.721680	0.117188	-3.297710	-0.366412	-0.450382	18.390826
0.708984	0.708984	0.116455	-3.648855	0.198473	-0.549618	18.399048
0.710205	0.717285	0.112061	-5.862595	0.908397	-0.687023	18.406833
0.711426	0.717529	0.111328	-3.526718	1.175573	-0.267176	18.415031
0.708496	0.715088	0.116943	-3.236641	1.022901	-0.290076	18.423393
0.707275	0.714355	0.121582	-3.694656	0.717557	-0.290076	18.431326
0.704590	0.712891	0.114014	-3.931298	0.732824	-0.297710	18.439654
0.687744	0.709961	0.109863	-4.053435	0.946565	-0.488550	18.447611
0.701660	0.711670	0.110107	-3.664122	0.862595	-0.633588	18.455705
0.703613	0.713379	0.109863	-3.297710	1.206107	-0.595420	18.463862
0.700928	0.711182	0.113525	-3.267176	0.832061	-0.633588	18.472082
0.704102	0.720703	0.102539	-2.770992	-0.404580	-1.106870	18.480225
0.702881	0.706299	0.106934	-2.923664	-0.916031	-1.053435	18.488251
0.700684	0.719238	0.117676	-3.045802	-1.198473	-0.587786	18.496293
0.706299	0.715820	0.125732	-2.694656	-0.900763	-0.496183	18.504521
0.705322	0.728027	0.110840	-2.389313	-0.435115	-0.450382	18.512687
0.700195	0.722900	0.115479	-2.488550	0.480916	-0.526718	18.520869
0.704102	0.714600	0.112793	-3.618321	1.267176	-0.381679	18.528931
0.708496	0.715820	0.098877	-4.358779	1.335878	-0.458015	18.536865
0.704834	0.704834	0.112061	-3.938931	1.450382	-0.213740	18.545090
0.707275	0.715332	0.120850	-3.053435	1.198473	-0.038168	18.553108
0.711670	0.718262	0.111084	-2.534351	1.183206	1.931298	18.561236
0.709717	0.717285	0.112061	-2.755725	1.007634	-0.160305	18.569474
0.711670	0.717285	0.120605	-3.984733	1.091603	-0.190840	18.579889
0.703369	0.720703	0.118652	-4.236641	1.282443	-0.251908	18.588004
0.707520	0.710449	0.118896	-4.061069	1.465649	-0.351145	18.596272
0.702393	0.715820	0.104736	-3.893130	2.129771	-0.297710	18.604389
