-0.753662	-0.362793	-0.099365	-2.053435	-1.511450	0.297710	14.019431
-0.750000	-0.374512	-0.102783	-3.267176	-1.290076	0.587786	14.035406
-0.756592	-0.381592	-0.085205	-3.213740	-1.022901	0.916031	14.051221
-0.756592	-0.389648	-0.102539	-3.183206	-0.832061	0.465649	14.067017
-0.749756	-0.389648	-0.092285	-3.778626	-0.732824	0.740458	14.082974
-0.747070	-0.375244	-0.087402	-4.465649	-0.587786	0.984733	14.098743
-0.746826	-0.381836	-0.095947	-3.656489	-0.786260	0.770992	14.114534
-0.737061	-0.373535	-0.093994	-3.358779	-0.564885	0.977099	14.130272
-0.756104	-0.372314	-0.101074	-3.709924	-0.687023	1.312977	14.146183
-0.752930	-0.390625	-0.090332	-4.274809	-0.435115	1.145038	14.161954
-0.749268	-0.375244	-0.082031	-3.145038	-0.900763	1.160305	14.177718
-0.754395	-0.370850	-0.089355	-5.221374	-0.503817	1.450382	14.193566
-0.753174	-0.373047	-0.088867	-4.076336	-0.320611	0.969466	14.209516
-0.743896	-0.371338	-0.096680	-3.801527	-0.671756	0.732824	14.225423
-0.742188	-0.371582	-0.097412	-3.450382	-0.862595	0.923664	14.241321
-0.748047	-0.366943	-0.099365	-3.541985	-1.129771	1.152672	14.257198
-0.747559	-0.370850	-0.100586	-4.534351	-1.480916	1.152672	14.272979
-0.751221	-0.328613	-0.100342	-0.328244	-2.641221	-2.274809	14.288760
-0.737061	-0.369629	-0.092773	-0.160305	-2.816794	0.938931	14.304522
-0.744629	-0.343994	-0.109131	0.618321	-2.557252	-1.923664	14.320415
-0.756104	-0.364502	-0.091553	-0.656489	-1.984733	-0.480916	14.336249
-0.759521	-0.376221	-0.098389	-1.587786	-1.648855	-0.427481	14.352168
-0.758545	-0.380371	-0.092529	-1.900763	-1.702290	-0.236641	14.367901
-0.754639	-0.380371	-0.088379	-3.099237	-1.511450	0.396947	14.383871
-0.747559	-0.383301	-0.084717	-3.206107	-1.343511	0.427481	14.399745
-0.750732	-0.386475	-0.080811	-2.709924	-1.297710	0.618321	14.415633
-0.746582	-0.389648	-0.089844	-2.259542	-1.206107	0.549618	14.431461
-0.772217	-0.398438	-0.040527	-6.183206	3.870229	-2.450382	14.447443
-0.760254	-0.287598	-0.023438	-6.580153	0.946565	3.022901	14.463239
-0.752930	-0.451172	-0.103271	-3.374046	-0.702290	-0.450382	14.478954
-0.752930	-0.394043	-0.091064	-5.038168	-1.129771	2.977099	14.494669
-0.752197	-0.363281	-0.075195	-4.480916	-1.175573	1.832061	14.510422
-0.781006	-0.337891	-0.051270	-3.045802	-0.748092	0.916031	14.526192
-0.752686	-0.369385	-0.088135	-2.763359	-0.816794	0.854962	14.541937
-0.749756	-0.368164	-0.085205	-2.977099	-1.030534	1.038168	14.557844
-0.759277	-0.370361	-0.090820	-3.656489	-1.213740	1.702290	14.573621
-0.755127	-0.364746	-0.094727	-3.984733	-0.786260	1.145038	14.589526
-0.751953	-0.373535	-0.096436	-2.625954	-0.641221	-0.297710	14.605371
-0.754150	-0.377930	-0.092773	-2.267176	-0.946565	0.320611	14.621133
-0.760742	-0.403809	-0.073975	-3.587786	-0.671756	-0.274809	14.637088
-0.743408	-0.369629	-0.096680	-3.351145	-0.488550	0.297710	14.653015
-0.756592	-0.367432	-0.094727	-4.290076	-0.511450	1.236641	14.668796
-0.743896	-0.373779	-0.092285	-3.664122	-0.664122	1.435115	14.684685
-0.749756	-0.342529	-0.104004	-4.251908	-0.679389	1.282443	14.700587
-0.750732	-0.374756	-0.098145	-2.893130	-0.473282	-0.030534	14.716497
-0.750000	-0.376221	-0.097900	-3.480916	-0.816794	0.732824	14.732427
-0.757568	-0.380859	-0.099365	-2.236641	-0.801527	-0.198473	14.748327
-0.759521	-0.379150	-0.095947	-3.541985	-0.854962	0.961832	14.764239
-0.750000	-0.385742	-0.093994	-1.877863	-0.633588	-0.396947	14.780001
-0.732422	-0.380127	-0.092529	-2.877863	-0.877863	-0.068702	14.795790
-0.751221	-0.392822	-0.079346	-3.419847	-1.045802	1.603053	14.811605
-0.748535	-0.387695	-0.084229	-4.305344	-0.732824	1.396947	14.827417
-0.752686	-0.371582	-0.095703	-3.740458	-0.725191	0.984733	14.843424
-0.747559	-0.380615	-0.091064	-3.893130	-0.610687	0.839695	14.859509
-0.748291	-0.381348	-0.099854	-4.137405	-0.977099	1.236641	14.875291
-0.754150	-0.388184	-0.098877	-3.412214	-0.931298	0.129771	14.891101
-0.759033	-0.378906	-0.104004	-4.045802	-1.083969	1.198473	14.907133
-0.762939	-0.385254	-0.102783	-5.503817	-0.870229	2.335878	14.922965
-0.759766	-0.374023	-0.094482	-3.229008	-1.122137	1.045802	14.938722
-0.754150	-0.349854	-0.089600	-3.954198	-0.839695	1.740458	14.954698
-0.753662	-0.357178	-0.102295	-2.763359	-0.969466	0.137405	14.970473
-0.758301	-0.364258	-0.082275	-3.717557	-1.114504	0.862595	14.986256
-0.747314	-0.400879	-0.093262	-2.335878	-1.580153	-0.694656	15.002031
-0.737793	-0.376465	-0.086182	-6.572519	-0.389313	1.229008	15.017758
-0.772217	-0.365967	-0.137207	-5.351145	0.877863	0.641221	15.033612
-0.738037	-0.367676	-0.120361	-1.381679	-2.221374	1.557252	15.049365
-0.749268	-0.348633	-0.102783	-2.167939	-0.664122	-0.770992	15.065421
-0.764893	-0.377197	-0.106934	-5.083969	-0.839695	1.916031	15.081236
-0.752441	-0.369141	-0.082764	-4.030534	-0.167939	0.129771	15.096986
-0.738770	-0.381836	-0.103271	-3.534351	-0.595420	-0.221374	15.112757
-0.737305	-0.361816	-0.107422	-2.587786	-0.732824	-0.427481	15.128662
-0.744629	-0.380615	-0.098389	0.709924	-2.587786	-1.931298	15.144469
-0.758789	-0.367676	-0.092041	-4.236641	-1.122137	1.671756	15.160336
-0.749023	-0.374023	-0.088867	-2.809160	-0.664122	0.389313	15.176161
-0.754150	-0.373047	-0.085693	-2.282443	-0.938931	-0.900763	15.192061
-0.752441	-0.360352	-0.083008	-1.839695	-1.320611	-0.709924	15.207917
-0.755615	-0.381348	-0.105225	-3.198473	-0.748092	-0.213740	15.223785
-0.754150	-0.375732	-0.107422	-3.732824	-0.748092	-0.030534	15.239539
-0.760010	-0.364746	-0.086914	-4.526718	-0.244275	0.167939	15.255496
-0.744141	-0.379883	-0.082764	-2.854962	-0.358779	-1.778626	15.271418
-0.780518	-0.310547	-0.142578	5.793893	-1.809160	-2.396947	15.287234
-0.772217	-0.349854	-0.135498	0.885496	-1.229008	-1.389313	15.303036
-0.755615	-0.375488	-0.097412	-3.618321	-0.145038	-0.274809	15.318949
-0.741211	-0.405518	-0.070557	-5.145038	0.465649	-0.167939	15.334761
-0.730713	-0.376221	-0.025391	-0.801527	-1.969466	-5.221374	15.350700
-0.735596	-0.378174	-0.064697	-5.908397	0.778626	1.946565	15.366594
-0.749512	-0.394775	-0.094238	-3.870229	-1.908397	0.412214	15.382377
-0.757812	-0.353027	-0.127930	-2.824427	-0.809160	0.564885	15.398204
-0.750000	-0.394043	-0.067139	0.404580	-1.603053	-2.854962	15.414179
-0.742920	-0.369629	-0.080078	-4.465649	-0.366412	-0.396947	15.429951
-0.750977	-0.410645	-0.106934	4.381679	-0.404580	-3.847328	15.445747
-0.756348	-0.374023	-0.100830	0.679389	-2.099237	-2.427481	15.461513
-0.747559	-0.347168	-0.098877	-12.541985	1.801527	2.297710	15.477349
-0.748291	-0.399658	-0.093018	-0.167939	-1.007634	-0.847328	15.493147
-0.741699	-0.388672	-0.105469	5.748092	0.320611	-3.900763	15.508878
-0.750244	-0.371582	-0.062744	-2.145038	-1.190840	-1.946565	15.524655
-0.738281	-0.386230	-0.044922	0.381679	-1.282443	-1.961832	15.540663
-0.763184	-0.343994	-0.093994	-8.412214	-5.083969	-1.137405	15.556609
-0.798096	-0.315430	-0.028320	-17.137405	4.297710	1.320611	15.572555
-0.750732	-0.333984	-0.108887	-4.122137	-2.473282	-1.351145	15.588486
-0.748291	-0.410889	-0.105957	-2.290076	-1.091603	0.206107	15.604304
-0.765625	-0.357178	-0.097412	-5.923664	2.381679	-5.305344	15.620044
-0.750732	-0.419434	-0.206543	-1.076336	1.580153	-4.702290	15.635894
-0.766357	-0.434082	-0.058105	-0.007634	0.496183	-4.694656	15.651799
-0.716064	-0.473389	-0.138184	5.030534	0.198473	-4.183206	15.667650
-0.753662	-0.358887	-0.110107	9.221374	-0.977099	-6.572519	15.683727
-0.741699	-0.375977	-0.033691	4.114504	-3.725191	-3.099237	15.699542
-0.772949	-0.420898	-0.066162	-6.152672	7.465649	4.022901	15.715386
-0.759033	-0.395264	-0.189453	-6.618321	-1.862595	-0.381679	15.731171
-0.746338	-0.437988	-0.021973	6.763359	-5.290076	-3.633588	15.746924
-0.737305	-0.338135	-0.084961	-9.389313	1.374046	0.793893	15.762746
-0.755127	-0.386719	-0.147705	2.152672	1.305344	-4.374046	15.779119
-0.753906	-0.407959	-0.168213	7.038168	1.190840	-7.335878	15.794934
-0.744141	-0.437988	-0.072754	-7.717557	-3.839695	-1.587786	15.810936
-0.723633	-0.404297	-0.087891	-7.702290	1.427481	-2.732824	15.826929
-0.738770	-0.369629	-0.102783	4.068702	-0.702290	-7.969466	15.842695
-0.750732	-0.372803	-0.044922	-5.458015	-0.183206	-0.335878	15.858607
-0.757812	-0.423096	-0.117188	-1.770992	0.083969	-2.763359	15.874508
-0.729248	-0.405518	-0.065918	-0.160305	-1.648855	-2.053435	15.890352
-0.740479	-0.427002	-0.118896	-5.541985	-0.748092	-2.786260	15.906291
-0.742432	-0.432129	-0.066650	-4.267176	1.648855	-3.580153	15.922090
-0.723877	-0.392578	-0.090088	-4.221374	1.229008	-2.793893	15.937899
-0.748291	-0.400146	-0.085693	-1.809160	-2.137405	-3.587786	15.953987
-0.723389	-0.435791	-0.066406	-0.625954	-1.389313	-1.786260	15.969728
-0.720215	-0.417480	-0.069824	-0.251908	0.687023	-3.297710	15.985625
-0.727295	-0.395996	-0.056885	-10.244275	-3.068702	1.236641	16.001384
-0.735107	-0.379395	-0.126465	1.427481	-2.206107	-3.000000	16.017177
-0.731689	-0.377686	-0.092773	6.358779	-4.458015	-5.503817	16.032976
-0.733643	-0.392578	-0.097168	-7.167939	0.351145	0.511450	16.048893
-0.734375	-0.424805	-0.083252	-1.641221	-3.015267	-0.213740	16.064724
-0.760986	-0.381104	-0.041504	-15.572519	-3.557252	3.206107	16.080612
-0.729492	-0.395020	-0.078857	-1.427481	-1.328244	1.610687	16.096402
-0.742920	-0.384277	-0.094482	-2.519084	-1.458015	0.709924	16.112183
-0.736816	-0.410645	-0.063965	-3.755725	-0.099237	0.534351	16.127917
-0.742188	-0.407715	-0.096436	-4.404580	0.473282	-0.175573	16.143770
-0.724121	-0.409424	-0.041992	-9.251908	-3.900763	0.038168	16.159520
-0.749756	-0.470703	-0.077148	-7.083969	-2.015267	-0.320611	16.175274
-0.727295	-0.351807	-0.007080	-9.297710	-0.106870	3.213740	16.191298
-0.727051	-0.353027	-0.095215	1.862595	-1.183206	-2.610687	16.207123
-0.738281	-0.403320	-0.029785	-4.389313	-0.893130	0.076336	16.223004
-0.739258	-0.457520	-0.147705	-6.312977	-0.625954	-2.351145	16.238790
-0.734863	-0.421631	-0.132080	-9.473282	-0.908397	1.870229	16.254850
-0.735596	-0.467285	-0.159912	-4.458015	-6.702290	0.931298	16.270699
-0.734375	-0.419434	-0.088379	-12.679389	-1.549618	3.343511	16.286701
-0.756348	-0.387207	-0.109375	1.923664	-1.190840	0.114504	16.302509
-0.734619	-0.403564	-0.067871	-2.732824	-0.603053	0.595420	16.318260
-0.739258	-0.399414	-0.094482	-3.213740	-1.320611	-1.946565	16.334068
-0.743164	-0.430420	-0.105225	-0.854962	-3.519084	-0.007634	16.349912
-0.739258	-0.426025	-0.116211	-2.511450	0.351145	-0.091603	16.365674
-0.733154	-0.426514	-0.099854	-2.061069	-0.221374	-0.862595	16.381475
-0.734619	-0.418701	-0.088623	-3.030534	-0.595420	-0.053435	16.397326
-0.725342	-0.421143	-0.089844	-2.824427	-3.877863	0.442748	16.413167
-0.747803	-0.425293	-0.099365	-4.709924	0.297710	1.030534	16.428993
-0.741943	-0.407715	-0.081787	-2.236641	-0.923664	-0.106870	16.444757
-0.736572	-0.412109	-0.077148	-3.236641	0.053435	-0.954198	16.460605
-0.738525	-0.405518	-0.076416	-2.763359	-1.625954	-0.419847	16.476392
-0.737549	-0.415527	-0.083496	-2.290076	-1.450382	0.091603	16.492283
-0.735840	-0.423584	-0.091553	-2.809160	-1.061069	-0.709924	16.508015
-0.738037	-0.407471	-0.089355	-3.870229	0.305344	-0.908397	16.523784
-0.765381	-0.434082	-0.120117	0.679389	-0.671756	-3.893130	16.539815
-0.711426	-0.382568	-0.043701	-4.229008	-2.435115	1.274809	16.555705
-0.737061	-0.418457	-0.069092	-4.030534	-0.450382	0.442748	16.571474
-0.735596	-0.425293	-0.092773	-1.656489	-1.236641	-0.801527	16.587209
-0.738525	-0.437500	-0.104492	-3.045802	-0.740458	-0.267176	16.603235
-0.736084	-0.373779	-0.090576	-6.343511	1.068702	0.251908	16.619074
-0.725830	-0.475830	-0.079834	7.030534	-5.175573	-2.984733	16.634927
-0.736572	-0.323975	-0.116943	-1.061069	-2.022901	0.236641	16.650952
-0.735840	-0.430176	-0.065674	3.702290	-1.847328	-3.358779	16.666753
-0.727051	-0.419189	-0.076904	-3.305344	0.374046	-0.870229	16.682537
-0.731934	-0.404785	-0.103760	-2.198473	-1.320611	-1.007634	16.698372
-0.729736	-0.409912	-0.099854	-2.954198	-0.916031	-0.030534	16.714248
-0.734375	-0.428223	-0.089355	-3.305344	-0.839695	0.488550	16.730035
-0.745605	-0.416016	-0.093262	-1.419847	-1.244275	-0.320611	16.745858
-0.724854	-0.423584	-0.071533	-3.091603	0.587786	-0.824427	16.761854
-0.726074	-0.410156	-0.100586	-0.679389	-1.267176	0.190840	16.777659
-0.708008	-0.462158	-0.101074	6.633588	-5.305344	-1.122137	16.793663
-0.727539	-0.438232	-0.098877	-6.465649	-0.748092	2.137405	16.809710
-0.743164	-0.409180	-0.086426	-2.641221	0.229008	0.549618	16.825555
-0.729736	-0.416260	-0.084961	-1.015267	-1.618321	-0.213740	16.841338
-0.731201	-0.430176	-0.087158	-3.312977	-1.465649	0.725191	16.857234
-0.735840	-0.421143	-0.084229	-3.083969	-1.572519	0.824427	16.872982
-0.730713	-0.406982	-0.088867	-2.549618	-1.763359	0.587786	16.888794
-0.726074	-0.421875	-0.089111	-2.687023	-1.786260	0.679389	16.904829
-0.739746	-0.421143	-0.088135	-2.870229	-2.129771	0.832061	16.920606
-0.740234	-0.422607	-0.082520	-2.236641	-1.770992	0.465649	16.936380
-0.734619	-0.431152	-0.093994	-3.549618	-0.435115	0.374046	16.952151
-0.740967	-0.423828	-0.095215	-2.519084	-0.076336	-0.206107	16.967930
-0.732666	-0.421143	-0.086914	-2.557252	-0.358779	-0.259542	16.983729
-0.723633	-0.418945	-0.075684	-2.755725	-2.641221	0.786260	16.999439
-0.721924	-0.427246	-0.086182	-1.931298	-4.335878	1.198473	17.015369
-0.730957	-0.426758	-0.089355	-2.557252	-4.015267	1.755725	17.031399
-0.748047	-0.419434	-0.083008	-3.343511	-2.053435	1.664122	17.047178
-0.743164	-0.424561	-0.096924	-5.236641	-0.679389	1.633588	17.062979
-0.741455	-0.423096	-0.088867	-2.603053	1.946565	0.198473	17.078714
-0.738770	-0.417969	-0.066406	-2.083969	0.366412	-0.213740	17.094453
-0.732178	-0.409180	-0.088379	0.534351	-1.427481	-1.076336	17.110277
-0.724365	-0.434814	-0.069336	-2.076336	-3.854962	0.580153	17.126035
-0.722412	-0.412842	-0.102051	-3.854962	-2.160305	0.954198	17.141793
-0.740723	-0.427246	-0.072754	-2.977099	-2.580153	1.801527	17.157686
-0.742432	-0.432617	-0.090576	-3.938931	-0.427481	2.236641	17.173636
-0.742188	-0.423096	-0.087646	-2.908397	0.419847	0.832061	17.189364
-0.731934	-0.433350	-0.073730	-2.877863	1.198473	0.343511	17.205409
-0.729248	-0.421631	-0.083008	-3.595420	0.343511	1.076336	17.221386
-0.723877	-0.419189	-0.091553	-3.297710	-0.488550	1.244275	17.237312
-0.729492	-0.416016	-0.090576	-3.083969	-2.709924	1.595420	17.253265
-0.730713	-0.417725	-0.091309	-3.954198	-3.190840	2.496183	17.269035
-0.741943	-0.413574	-0.091064	-3.572519	-3.229008	1.458015	17.284852
-0.739502	-0.418213	-0.088867	-3.671756	-1.061069	2.267176	17.300623
-0.737061	-0.414307	-0.076172	-3.519084	0.519084	1.374046	17.316504
-0.727539	-0.418701	-0.076904	-3.343511	0.198473	0.877863	17.332313
-0.731934	-0.409424	-0.082031	-3.648855	-1.122137	1.190840	17.348079
-0.735352	-0.406494	-0.097656	-2.770992	-2.358779	1.167939	17.363800
-0.735596	-0.417480	-0.086914	-3.198473	-1.717557	1.259542	17.379523
-0.741699	-0.420410	-0.080811	-2.557252	-2.198473	1.091603	17.395300
-0.742920	-0.420898	-0.075195	-3.290076	-1.236641	0.954198	17.411235
-0.746582	-0.407959	-0.082764	-2.717557	-0.770992	0.847328	17.427109
-0.738281	-0.420166	-0.082764	-2.938931	-0.610687	0.671756	17.442910
-0.745605	-0.418945	-0.092285	-2.885496	0.274809	0.244275	17.458661
-0.737793	-0.420654	-0.089111	-2.816794	0.167939	0.229008	17.474443
-0.729248	-0.407471	-0.070312	-3.091603	-1.427481	1.183206	17.490339
-0.729248	-0.415039	-0.085449	-2.580153	-3.129771	1.732824	17.506258
-0.728760	-0.420410	-0.097412	-1.511450	-2.335878	1.213740	17.522114
-0.698486	-0.400879	-0.125977	-6.198473	0.595420	5.648855	17.537860
-0.740234	-0.422119	-0.090820	-2.160305	-0.442748	1.488550	17.553709
-0.744385	-0.425537	-0.093262	-2.534351	0.076336	0.770992	17.569712
-0.731934	-0.430908	-0.077148	-2.106870	-1.564885	0.374046	17.585551
-0.727051	-0.423828	-0.072266	-6.503817	-0.099237	3.396947	17.601341
-0.742432	-0.398926	-0.096191	-2.656489	-2.977099	2.610687	17.617243
-0.742920	-0.421875	-0.088623	-3.389313	-2.122137	2.923664	17.633296
-0.750000	-0.414307	-0.090332	-2.931298	-1.114504	1.473282	17.649066
-0.740234	-0.418213	-0.074707	-3.038168	-1.282443	1.412214	17.664852
-0.750977	-0.426758	-0.091309	-3.198473	-1.206107	1.267176	17.680659
-0.749756	-0.421875	-0.089355	-3.595420	-0.244275	1.122137	17.696403
-0.736572	-0.408936	-0.084473	-3.190840	-0.183206	0.793893	17.712186
-0.750000	-0.420410	-0.083984	-3.145038	-0.389313	0.717557	17.728144
-0.742920	-0.427490	-0.081055	-3.473282	-0.412214	0.679389	17.743889
-0.740234	-0.415039	-0.081787	-3.625954	-0.839695	1.007634	17.759873
-0.736572	-0.416992	-0.082275	-3.358779	-0.832061	0.969466	17.776415
-0.734131	-0.425537	-0.087158	-3.709924	-0.145038	0.450382	17.792227
-0.736328	-0.420166	-0.082520	-3.526718	-0.152672	0.175573	17.808015
-0.735107	-0.416748	-0.088379	-3.992366	-0.687023	0.488550	17.824194
-0.736572	-0.413818	-0.083496	-3.610687	-1.374046	0.900763	17.840010
-0.735840	-0.419922	-0.089844	-3.832061	-1.374046	1.129771	17.855796
-0.734619	-0.413818	-0.095459	-4.038168	-0.854962	0.618321	17.871599
-0.741455	-0.409424	-0.097412	-3.412214	-0.274809	0.183206	17.887369
-0.741455	-0.416748	-0.063965	-4.015267	0.122137	0.687023	17.903289
-0.738525	-0.368408	-0.068848	-0.076336	-2.000000	-0.717557	17.919045
-0.737549	-0.408203	-0.093750	-1.229008	-1.068702	-0.870229	17.934988
-0.738281	-0.410400	-0.078857	-2.480916	-1.022901	0.526718	17.950781
-0.739258	-0.418213	-0.096436	-2.755725	-0.335878	-0.007634	17.966502
-0.729248	-0.424561	-0.094482	-2.114504	-1.847328	0.175573	17.982503
-0.727783	-0.406982	-0.088379	-3.198473	-1.893130	1.221374	17.998283
-0.743896	-0.414551	-0.095459	-3.526718	-2.282443	1.992366	18.014250
-0.748535	-0.418945	-0.097656	-3.526718	-0.893130	1.435115	18.030173
-0.741455	-0.417969	-0.083008	-3.610687	-0.145038	1.236641	18.045958
-0.737305	-0.420410	-0.080811	-3.236641	-1.396947	1.328244	18.061711
-0.732422	-0.415771	-0.064453	-3.816794	-2.274809	1.977099	18.077425
-0.733887	-0.415771	-0.085205	-3.656489	-2.244275	1.908397	18.093228
-0.737549	-0.414062	-0.090576	-3.183206	-1.656489	1.709924	18.108971
-0.750244	-0.423340	-0.092773	-2.656489	-0.595420	0.824427	18.124745
-0.741699	-0.421143	-0.083984	-4.549618	1.526718	1.022901	18.140771
-0.737061	-0.416748	-0.088623	-2.969466	-0.755725	1.137405	18.156542
-0.735107	-0.411377	-0.078125	-3.328244	-2.381679	1.351145	18.172586
-0.739502	-0.411865	-0.094727	-3.290076	-1.755725	1.106870	18.188382
-0.742188	-0.389160	-0.062012	-1.206107	-0.038168	-0.374046	18.204193
-0.743164	-0.427490	-0.062744	-3.450382	0.664122	-0.045802	18.219943
-0.754883	-0.394043	-0.102783	-6.824427	0.931298	-1.847328	18.235946
-0.747314	-0.425781	-0.058594	-8.694656	-0.083969	1.022901	18.251816
-0.749512	-0.427246	-0.037354	-5.160305	-3.778626	0.809160	18.267601
-0.733643	-0.409424	-0.072510	-5.694656	-0.236641	2.251908	18.283388
-0.735840	-0.419678	-0.096436	-0.435115	-0.068702	0.099237	18.299120
-0.723145	-0.423584	-0.077393	-2.664122	0.541985	0.755725	18.314880
-0.742676	-0.416504	-0.090576	-3.961832	0.671756	0.587786	18.330640
-0.733154	-0.408447	-0.089355	-3.122137	0.625954	-0.076336	18.346557
-0.720703	-0.407715	-0.075195	-3.473282	-0.679389	0.854962	18.362351
-0.724365	-0.402344	-0.086426	-3.374046	-1.526718	1.450382	18.378580
-0.732178	-0.406982	-0.107666	-2.465649	-1.351145	0.961832	18.394638
-0.735107	-0.412354	-0.108643	-2.725191	-0.511450	0.625954	18.410569
-0.735840	-0.411377	-0.089844	-2.854962	0.290076	-0.106870	18.426442
-0.722900	-0.420410	-0.077393	-3.236641	-1.213740	0.870229	18.442413
-0.729248	-0.413574	-0.092773	-3.290076	-1.847328	1.122137	18.458434
-0.743408	-0.416504	-0.085693	-2.725191	-2.534351	0.511450	18.474268
-0.748291	-0.416748	-0.088623	-3.000000	-1.290076	0.396947	18.490181
-0.756592	-0.424072	-0.084473	-2.335878	-0.946565	-0.137405	18.505965
-0.738770	-0.415039	-0.073486	-4.549618	-0.312977	1.106870	18.521754
-0.737061	-0.401611	-0.061523	-6.053435	-0.190840	1.030534	18.537686
-0.728271	-0.393555	-0.072510	-3.213740	-1.671756	0.473282	18.553649
-0.732422	-0.413330	-0.083740	-1.977099	-4.282443	0.786260	18.569410
-0.745361	-0.424561	-0.093506	-3.083969	-2.503817	1.167939	18.585201
-0.752441	-0.431152	-0.084961	-3.061069	0.297710	0.595420	18.600973
-0.743408	-0.424072	-0.083008	-2.954198	1.351145	0.206107	18.616899
-0.734375	-0.418945	-0.072266	-2.977099	-0.274809	0.709924	18.632724
-0.725830	-0.422119	-0.083252	-3.099237	-2.145038	1.312977	18.648636
-0.733154	-0.418457	-0.089355	-3.564885	-1.770992	1.389313	18.664422
-0.741455	-0.409668	-0.101807	-2.702290	-1.007634	0.801527	18.680164
-0.744385	-0.409912	-0.093994	-2.687023	0.366412	0.122137	18.695991
-0.734375	-0.413330	-0.094971	-2.648855	0.435115	0.213740	18.711821
-0.734619	-0.412109	-0.089111	-2.488550	-1.145038	-0.198473	18.727828
-0.738770	-0.409668	-0.075928	-2.030534	-3.694656	0.961832	18.743880
-0.746094	-0.416016	-0.090576	-3.572519	-1.870229	2.282443	18.759634
-0.742188	-0.423584	-0.086182	-2.503817	-1.824427	1.145038	18.775537
-0.745605	-0.423096	-0.093506	-4.984733	-0.694656	0.908397	18.791687
-0.741943	-0.422119	-0.082275	-3.412214	0.465649	-0.038168	18.807443
-0.739502	-0.416260	-0.088379	-2.549618	0.587786	-0.519084	18.823280
-0.728271	-0.403076	-0.072754	-4.977099	-1.503817	-0.305344	18.839015
-0.725586	-0.389404	-0.085205	-1.580153	-0.938931	-0.343511	18.854888
-0.726074	-0.411133	-0.090820	1.190840	-4.564885	1.045802	18.870663
-0.760742	-0.460938	-0.128418	-0.557252	-2.961832	0.969466	18.886492
-0.774658	-0.399658	-0.103027	-3.389313	1.328244	1.106870	18.902343
-0.743408	-0.411621	-0.102295	-2.770992	0.969466	0.312977	18.918160
-0.734375	-0.423584	-0.073242	-3.412214	-1.083969	-0.335878	18.933891
-0.732422	-0.416992	-0.091064	-4.053435	-0.809160	0.564885	18.949659
-0.729736	-0.413330	-0.092529	-2.534351	-0.923664	0.236641	18.965470
-0.736328	-0.429443	-0.090576	-2.419847	-0.862595	-0.106870	18.981258
-0.747314	-0.422119	-0.088623	-2.877863	0.877863	-0.038168	18.997190
-0.733398	-0.418213	-0.079346	-2.496183	-0.816794	0.206107	19.012964
-0.744141	-0.416504	-0.074951	-4.068702	-1.343511	1.870229	19.028767
-0.724609	-0.418213	-0.095703	-3.183206	-2.297710	1.587786	19.044575
-0.732178	-0.421875	-0.089600	-3.206107	-1.557252	1.389313	19.060498
-0.739014	-0.418945	-0.087158	-5.862595	-0.526718	1.183206	19.076312
-0.742920	-0.411377	-0.089844	-2.946565	-0.877863	0.488550	19.092296
-0.738037	-0.412109	-0.082764	-3.221374	-0.404580	0.580153	19.108203
-0.739746	-0.413086	-0.096436	-2.740458	-1.183206	0.793893	19.123963
-0.732666	-0.407715	-0.085938	-2.610687	-2.770992	0.969466	19.139708
-0.739258	-0.428223	-0.092285	-2.816794	-2.664122	0.801527	19.155766
-0.746094	-0.429688	-0.098389	-3.305344	-0.389313	0.290076	19.171557
-0.740234	-0.414551	-0.085205	-3.274809	0.343511	0.282443	19.187438
-0.732422	-0.410889	-0.078613	-3.053435	-0.053435	0.244275	19.203269
-0.732910	-0.415283	-0.086670	-2.572519	-0.931298	0.572519	19.219044
-0.732910	-0.420166	-0.090820	-3.007634	-0.832061	0.786260	19.234899
-0.735596	-0.416260	-0.078613	-3.183206	-1.206107	0.839695	19.250830
-0.738770	-0.422363	-0.095459	-3.145038	-1.106870	0.587786	19.266751
-0.737305	-0.411865	-0.078613	-3.427481	-0.854962	0.755725	19.282597
-0.738770	-0.425293	-0.084473	-2.854962	-0.923664	0.725191	19.298324
-0.732910	-0.421631	-0.093994	-3.091603	-0.061069	0.694656	19.314095
-0.714844	-0.420410	-0.077393	-2.908397	-0.137405	0.786260	19.329868
-0.731689	-0.407959	-0.105469	-3.610687	-0.335878	1.290076	19.345654
-0.727051	-0.427734	-0.092773	-2.801527	-1.595420	1.183206	19.361494
-0.737061	-0.422119	-0.096680	-3.282443	-0.503817	0.519084	19.377224
-0.732910	-0.418945	-0.085205	-3.541985	-0.526718	0.778626	19.393016
-0.738770	-0.415771	-0.090820	-2.679389	-1.297710	0.374046	19.409075
-0.738770	-0.417725	-0.088135	-3.396947	-1.206107	0.732824	19.424970
-0.742920	-0.416016	-0.100342	-3.022901	-0.458015	0.015267	19.440753
-0.737061	-0.409424	-0.081543	-3.083969	-0.282443	0.045802	19.456549
-0.738037	-0.411377	-0.084473	-3.045802	-0.435115	0.083969	19.472486
-0.741943	-0.414062	-0.078369	-2.824427	-1.244275	0.839695	19.488475
-0.742432	-0.421875	-0.079590	-2.694656	-1.198473	1.015267	19.504330
-0.739014	-0.423584	-0.078613	-3.068702	-1.503817	0.770992	19.520092
-0.737061	-0.424805	-0.092285	-3.183206	-0.198473	0.305344	19.535896
