0.349365	0.821777	-0.048340	-2.732824	-45.152672	-0.145038	12.747669
0.246338	0.852295	-0.101074	-0.862595	-43.824427	-11.458015	12.756242
0.264404	0.802490	-0.119385	-7.099237	-49.221374	-24.511450	12.764581
0.286621	0.732422	-0.063232	-3.312977	-49.664122	-32.419847	12.772694
0.340332	0.755859	-0.014893	-8.702290	-57.580153	-44.091603	12.780541
0.374756	0.733154	0.126953	-6.870229	-55.862595	-50.954198	12.789136
0.375488	0.759766	0.246826	-3.541985	-49.465649	-48.877863	12.797150
0.417236	0.753418	0.213867	-10.786260	-46.274809	-50.053435	12.805539
0.527344	0.790527	0.256104	-8.488550	-47.595420	-49.419847	12.814001
0.698486	0.904297	0.271973	-6.916031	-54.763359	-45.076336	12.822268
0.953857	1.066162	0.261230	-6.435115	-93.290076	-46.503817	12.830333
1.183838	1.215088	0.402832	16.511450	-117.251908	-44.595420	12.838629
1.329590	1.360840	0.503906	34.183206	-141.152672	-17.992366	12.846760
1.329834	1.559570	0.543945	49.435115	-141.931298	17.557252	12.854599
1.225586	1.883789	0.459717	63.351145	-132.809160	36.717557	12.862615
0.970703	1.901367	0.199707	71.290076	-130.969466	59.786260	12.870712
0.661621	1.814941	-0.073730	78.328244	-92.076336	50.954198	12.878924
0.375732	1.759521	-0.358643	74.458015	-57.702290	91.236641	12.887621
0.437744	1.994385	-0.424561	83.152672	-27.458015	70.129771	12.895918
0.387695	1.942627	-0.634766	85.977099	-8.954198	90.603053	12.903982
0.419434	1.999939	-0.806885	73.931298	33.435115	83.480916	12.911882
0.577881	1.999939	-0.602783	14.488550	113.045802	138.236641	12.919644
0.229248	1.815918	-0.871094	7.488550	34.572519	75.435115	12.927792
0.030273	1.734131	-0.588867	0.129771	44.305344	83.122137	12.935577
-0.295410	1.497803	-0.663086	-4.694656	77.274809	105.969466	12.943429
-0.383301	1.259766	-0.630127	-33.923664	107.564885	109.793893	12.951541
-0.451172	1.068848	-0.667236	-59.320611	122.458015	115.015267	12.959989
-0.396729	0.897705	-0.551025	-66.290076	125.961832	115.068702	12.968520
-0.321777	0.864014	-0.404297	-71.076336	130.480916	108.183206	12.976688
-0.141357	0.901367	-0.331055	-65.557252	153.038168	96.053435	12.984515
-0.168701	0.958008	-0.346924	-44.854962	164.847328	88.931298	12.993144
-0.192871	0.911377	-0.307861	-31.167939	154.671756	79.816794	13.001244
-0.248291	0.846191	-0.272705	-20.580153	172.587786	70.190840	13.009251
-0.282227	0.795410	-0.300537	-18.412214	186.244275	63.832061	13.017180
-0.343018	0.603271	-0.184082	-14.114504	185.893130	65.717557	13.025279
-0.314453	0.582764	-0.239258	-14.312977	188.557252	60.053435	13.033518
-0.376953	0.535645	-0.285645	-6.435115	191.931298	68.725191	13.041402
-0.360596	0.422119	-0.073975	-14.977099	171.687023	70.099237	13.049776
-0.282471	0.472656	0.026611	-8.343511	167.908397	73.824427	13.057770
-0.132080	0.583496	-0.029053	-18.702290	152.244275	55.824427	13.065756
-0.175537	0.491699	-0.126953	20.251908	141.572519	40.625954	13.073488
-0.187256	0.628662	-0.280518	25.396947	83.167939	36.450382	13.081621
-0.167480	0.593262	-0.155762	48.671756	42.832061	16.717557	13.090066
-0.207764	0.594238	-0.147949	48.236641	24.358779	2.076336	13.098186
-0.241699	0.538574	-0.103516	42.038168	10.221374	1.091603	13.106643
-0.210938	0.498535	-0.104736	27.129771	-9.816794	-11.496183	13.114941
-0.014160	0.422607	-0.066650	25.335878	-23.549618	-30.564885	13.123238
0.096924	0.426025	-0.031494	24.648855	-35.473282	-30.106870	13.131504
0.197266	0.486572	-0.038086	22.610687	-42.709924	-30.687023	13.139694
0.276367	0.541260	-0.012939	22.870229	-50.129771	-45.847328	13.147648
0.321289	0.520752	0.045654	20.244275	-38.732824	-36.908397	13.155412
0.413818	0.542480	0.027832	23.740458	-19.877863	-32.664122	13.164250
0.403320	0.622314	0.044922	26.664122	6.931298	-26.725191	13.172559
0.462646	0.733643	0.110596	30.480916	35.137405	-20.687023	13.180785
0.465820	0.802734	0.176270	27.030534	57.083969	-21.732824	13.189143
0.467285	0.842773	0.177734	27.503817	74.870229	-21.076336	13.197301
0.469727	0.866211	0.116211	26.923664	75.458015	-14.557252	13.205207
0.416748	0.870117	0.166260	35.671756	84.206107	-18.374046	13.213196
0.383301	0.887451	0.158691	41.877863	97.748092	-15.206107	13.221927
0.401367	0.882080	0.058594	32.679389	95.687023	-23.251908	13.230109
0.462646	0.885986	-0.008545	39.725191	89.167939	-32.022901	13.238460
0.533203	0.908203	-0.005859	48.419847	72.290076	-25.671756	13.246771
0.567627	0.970703	0.051025	54.793893	53.778626	-22.053435	13.254695
1.999939	-0.592773	0.277100	250.129771	250.129771	-240.366412	13.262933
-0.715332	1.626221	-0.532959	109.526718	250.129771	74.129771	13.270775
0.726807	1.088867	-0.155518	90.641221	64.923664	-12.664122	13.278862
0.483398	1.004395	0.519775	88.931298	82.679389	-62.572519	13.286898
-0.057373	1.205811	1.135986	160.061069	213.305344	-27.206107	13.294936
0.475342	1.118896	-0.044922	82.633588	134.702290	4.007634	13.302989
0.423584	1.363525	0.163330	42.595420	121.015267	-27.580153	13.311557
0.719971	1.011230	-0.199219	32.832061	72.007634	-37.488550	13.319827
0.834229	0.589111	0.116943	17.099237	6.343511	-33.404580	13.328050
1.999939	0.895020	1.999939	230.793893	250.129771	-216.351145	13.335961
0.549561	0.979980	-0.456299	39.099237	-39.290076	-35.045802	13.343835
1.260010	1.321777	0.537354	33.106870	-56.099237	-84.534351	13.351515
0.890137	1.330811	0.544922	2.312977	-64.083969	-112.236641	13.359855
1.241699	1.142578	0.630127	-7.465649	-116.030534	-49.206107	13.367910
1.296143	1.119629	0.613281	-36.526718	-154.213740	3.564885	13.376190
1.278076	0.947754	0.484375	-61.503817	-203.786260	15.603053	13.384564
1.046631	1.166748	0.238037	-75.809160	-219.366412	16.015267	13.392492
1.102783	1.348877	0.092773	-79.847328	-250.137405	3.862595	13.400837
0.883301	1.745850	0.709473	-72.198473	-250.137405	34.816794	13.409092
0.414307	1.999939	1.368408	-31.045802	-250.137405	63.587786	13.417110
0.131836	1.999939	1.094727	-10.099237	-250.137405	32.274809	13.424914
-0.271973	1.718018	0.357910	-40.770992	-153.091603	11.709924	13.432579
-0.433838	1.135742	-0.442383	-109.748092	-85.206107	-2.099237	13.441491
-0.395264	1.096191	-1.136475	-144.763359	-39.160305	-15.625954	13.449694
-0.387451	0.977051	-1.516113	-113.641221	60.847328	5.351145	13.457846
-0.532227	0.955322	-1.681396	-82.854962	111.519084	6.572519	13.465935
-0.402344	0.988281	-1.395508	-72.213740	122.595420	-2.816794	13.473877
-0.059082	1.246826	-1.016602	-47.526718	143.839695	-8.091603	13.482301
-0.168945	1.646729	-1.510254	-19.702290	45.992366	-37.465649	13.490435
0.517090	1.511475	-0.529053	-21.992366	157.366412	-13.091603	13.498959
0.360840	1.549805	-0.393066	-14.954198	13.465649	-95.885496	13.507077
0.539551	1.230225	-0.111572	21.923664	-104.679389	-71.687023	13.515382
0.666748	1.169434	0.364502	48.465649	-93.854962	-71.450382	13.523266
0.642822	0.897705	0.507812	33.488550	-71.938931	-40.152672	13.531606
0.481689	1.112793	0.320557	19.702290	-98.091603	-79.916031	13.539498
0.388428	0.780029	0.200928	22.770992	-129.030534	-72.671756	13.547333
0.349609	0.948975	0.158936	5.015267	-149.427481	-69.458015	13.555016
0.472900	0.879150	0.095459	4.152672	-120.541985	-74.938931	13.563644
0.417480	0.822510	0.066406	-7.748092	-93.801527	-63.725191	13.571920
0.334961	0.716309	-0.032227	3.083969	-67.809160	-47.717557	13.581515
0.272461	0.750732	-0.095215	-2.839695	-72.099237	-43.793893	13.589235
0.351807	0.707031	-0.079834	-5.595420	-54.213740	-55.061069	13.597525
0.432129	0.709717	0.043457	-9.900763	-35.770992	-46.519084	13.606549
0.535400	0.674072	0.120117	7.305344	-14.007634	-42.427481	13.615451
0.617188	0.722900	0.185547	8.038168	3.290076	-30.213740	13.623552
0.717285	0.695312	0.203125	10.954198	5.061069	-34.664122	13.631392
0.850342	0.612549	0.326416	-6.137405	4.656489	-22.038168	13.639158
0.684570	0.684814	0.431396	-17.519084	-7.496183	-24.267176	13.647674
0.738770	0.530273	0.393799	-14.091603	-22.045802	-14.908397	13.655997
0.667969	0.514893	0.375000	-22.305344	-23.320611	-8.732824	13.664459
0.553223	0.579834	0.264404	-27.312977	-23.984733	-7.000000	13.672656
0.558594	0.586914	0.169434	-37.946565	-26.175573	-1.083969	13.680758
0.520996	0.580811	0.044922	-43.137405	-26.419847	1.534351	13.688573
0.585205	0.594727	-0.079590	-46.083969	-33.832061	0.969466	13.696481
0.754395	0.588867	-0.105225	-44.549618	-55.679389	3.770992	13.705239
0.712646	0.603271	0.055420	-38.099237	-77.847328	2.633588	13.713430
0.571045	0.539551	0.273193	-31.442748	-89.427481	2.206107	13.721296
0.422119	0.481689	0.331543	-31.610687	-80.877863	18.687023	13.729142
0.375977	0.626709	0.105469	-38.053435	-64.572519	18.564885	13.737098
0.269043	0.609863	-0.149902	-46.206107	-41.854962	17.267176	13.744756
0.284668	0.622070	-0.303955	-53.343511	-21.465649	18.328244	13.753312
0.288330	0.635498	-0.536133	-35.862595	-19.595420	13.320611	13.761783
0.333984	0.587158	-0.515869	8.625954	-40.770992	9.114504	13.770002
0.428711	0.652832	-0.343994	23.251908	-57.114504	8.160305	13.777926
0.437988	0.781006	-0.032471	-0.748092	-6.083969	31.633588	13.785764
0.475586	0.700439	-0.324951	-5.396947	-67.290076	0.221374	13.793934
0.550781	0.763916	-0.093994	-7.458015	-56.396947	-3.587786	13.802318
0.556885	0.700195	0.051758	3.267176	-45.549618	5.007634	13.810703
0.372314	0.841797	-0.017334	4.389313	-37.961832	26.816794	13.818857
0.380615	0.916992	-0.061279	2.748092	-49.389313	20.427481	13.827220
0.385986	0.937988	-0.033691	1.687023	-79.541985	7.030534	13.835542
0.454590	0.877930	0.033203	10.709924	-81.091603	-6.251908	13.843561
0.346191	0.915527	0.166748	5.618321	-82.038168	-1.916031	13.851982
0.364990	0.911133	0.083984	5.061069	-109.381679	-15.160305	13.860422
0.441895	0.928711	0.271973	1.595420	-105.488550	-28.358779	13.868736
0.585449	0.906982	0.285645	-7.351145	-104.145038	-28.923664	13.876936
0.816650	0.947998	0.369629	-8.404580	-110.679389	-25.274809	13.884808
1.108643	1.039307	0.456787	2.320611	-136.412214	-38.267176	13.892717
1.275146	1.131104	0.485840	18.091603	-162.129771	-18.969466	13.900428
1.300537	1.376953	0.614990	28.030534	-175.404580	2.091603	13.908230
1.228027	1.521240	0.703369	48.526718	-146.404580	37.137405	13.916062
1.005127	1.822021	0.350830	59.290076	-135.206107	55.290076	13.924632
0.739746	1.736572	0.164795	71.297710	-97.007634	68.755725	13.932539
0.416016	1.791016	-0.049316	63.297710	-53.938931	72.145038	13.940345
0.334229	1.825195	-0.258057	43.374046	-12.465649	117.671756	13.948672
0.373047	1.796875	-0.325684	35.816794	10.213740	110.679389	13.956998
0.277832	1.903320	-0.751709	30.114504	37.900763	91.557252	13.965124
0.100830	1.948975	-0.885254	14.725191	39.992366	103.412214	13.973072
-0.168701	1.793213	-0.854004	3.526718	50.770992	76.114504	13.980683
-0.078857	1.529297	-0.866943	-23.893130	59.587786	78.007634	13.989122
0.079590	1.356201	-0.715820	-46.618321	65.053435	72.274809	13.996968
-0.069336	1.268799	-0.676758	-65.610687	70.114504	76.450382	14.004912
-0.308105	1.082031	-0.501709	-70.076336	89.068702	90.206107	14.013654
-0.283691	1.091064	-0.418701	-79.877863	91.541985	94.526718	14.021997
-0.066162	1.098389	-0.429443	-88.625954	87.465649	90.969466	14.030188
0.046387	1.127930	-0.435791	-69.763359	100.145038	85.312977	14.038469
0.019775	1.162598	-0.303955	-58.442748	108.183206	80.847328	14.046483
-0.041748	0.980225	-0.271484	-46.450382	119.343511	74.625954	14.054390
-0.037598	0.898926	-0.154053	-39.641221	141.343511	68.679389	14.062488
-0.112305	0.803955	-0.135010	-32.366412	153.480916	67.984733	14.070142
-0.128418	0.704590	-0.043213	-14.954198	168.480916	59.213740	14.078762
-0.196777	0.684570	-0.141602	-2.320611	187.274809	68.664122	14.087148
-0.292725	0.714111	-0.256348	-1.038168	210.900763	64.458015	14.095298
-0.238770	0.690674	-0.238037	-5.389313	211.335878	63.984733	14.103919
-0.215088	0.672607	-0.213623	3.938931	222.595420	45.389313	14.112164
-0.165527	0.676758	-0.043945	8.068702	195.854962	37.282443	14.120085
-0.175049	0.621094	0.005615	5.297710	170.236641	14.442748	14.128670
-0.088135	0.638916	-0.011475	-8.748092	136.045802	14.404580	14.136675
-0.030029	0.651367	0.064209	-3.519084	150.305344	7.824427	14.144673
-0.035156	0.580566	-0.111572	-5.679389	129.343511	15.251908	14.152515
-0.187500	0.515625	-0.136230	14.969466	58.534351	-5.274809	14.160893
-0.239990	0.421387	-0.156982	33.564885	-1.167939	-6.343511	14.168892
-0.225098	0.432617	0.134033	39.595420	-30.984733	-11.801527	14.176806
-0.050537	0.350586	0.280273	15.931298	-24.877863	-15.992366	14.184606
0.145752	0.553955	0.234131	-7.893130	-22.442748	-18.793893	14.193504
0.224365	0.447510	0.075928	-9.824427	-27.000000	-37.931298	14.201708
0.295166	0.350342	-0.020996	-5.770992	-49.183206	-47.793893	14.209763
0.414062	0.465088	-0.093262	-7.702290	-51.961832	-23.190840	14.218240
0.399658	0.566162	0.014404	5.549618	-40.045802	-24.328244	14.226372
0.386475	0.626221	0.122559	25.984733	-18.374046	-22.083969	14.234434
0.370605	0.785400	0.089355	11.763359	2.847328	-24.641221	14.242457
0.532959	0.702881	0.195557	16.862595	50.679389	-35.206107	14.250625
0.509521	0.760742	0.206543	12.091603	62.564885	-40.732824	14.259229
0.571533	0.890137	-0.052490	-21.045802	36.450382	-27.519084	14.267490
0.403809	0.813477	0.088867	6.541985	39.893130	-15.160305	14.275365
0.442871	0.957764	0.075439	6.793893	23.946565	-18.458015	14.283161
0.466064	0.889404	0.109375	24.916031	28.511450	-20.183206	14.291463
0.509766	1.020752	0.168701	21.343511	23.435115	-32.954198	14.299472
0.567627	0.865234	0.284180	28.687023	19.595420	-46.015267	14.308284
0.558594	0.834961	0.239990	32.328244	7.068702	-44.076336	14.316979
1.311768	0.377686	0.141113	108.160305	250.129771	250.129771	14.325250
-0.164307	1.636719	-0.653076	126.503817	107.541985	-160.312977	14.333533
0.312012	0.883057	0.174072	99.885496	134.343511	-93.030534	14.341475
0.292969	0.660400	0.351807	119.114504	199.061069	-76.664122	14.349556
0.360840	0.747559	0.268799	120.267176	250.129771	-30.290076	14.357326
0.392578	0.890869	0.139893	98.290076	250.129771	-72.320611	14.366132
0.847168	0.653320	-0.123779	62.351145	184.183206	-130.931298	14.374465
1.183594	0.570557	-0.160400	34.832061	101.908397	-122.641221	14.383104
1.300781	0.871582	0.313477	58.916031	-6.923664	-102.229008	14.391426
1.805420	1.225830	1.244385	114.007634	-57.488550	-40.832061	14.399530
1.747070	1.160156	1.490234	155.885496	-79.465649	47.977099	14.407468
1.425781	0.967041	0.942139	101.015267	-131.778626	42.816794	14.415584
1.210449	1.214355	0.478760	25.931298	-167.473282	25.595420	14.423338
0.950195	1.175049	0.273926	-12.625954	-246.961832	-39.587786	14.430941
0.588135	0.682129	0.297119	-30.312977	-250.137405	-77.770992	14.439151
0.217285	1.099854	0.216309	-62.870229	-250.137405	-15.183206	14.447030
0.303467	1.360840	0.109375	-45.870229	-250.137405	19.381679	14.455463
0.535645	1.757080	0.097900	-60.832061	-250.137405	1.396947	14.463886
0.618896	1.999939	0.329590	-74.396947	-225.175573	33.106870	14.472194
0.921875	1.999939	0.676270	-45.618321	-167.809160	64.725191	14.480309
0.548828	1.999939	0.269043	-22.045802	-121.809160	6.610687	14.488197
0.129639	1.160889	-0.055420	-79.564885	-44.190840	-9.442748	14.496090
-0.458496	0.958984	-0.782959	-112.137405	-52.946565	7.114504	14.504652
-0.663086	1.346191	-1.217773	-123.687023	18.297710	-12.183206	14.513122
-0.930664	1.278076	-1.406494	-108.816794	92.175573	9.748092	14.521442
-0.666260	1.316895	-1.226807	-60.938931	162.106870	11.427481	14.529526
0.622559	0.745117	-1.503906	15.526718	215.305344	-9.893130	14.537512
0.194092	1.717285	-1.116943	-46.290076	144.305344	-32.114504	14.545780
0.231201	1.556152	-0.785400	-44.534351	5.809160	-139.816794	14.553608
0.456055	0.958740	-0.381592	15.015267	-47.053435	-99.656489	14.561965
0.580322	1.294434	0.427002	44.961832	45.061069	-62.656489	14.570349
0.335693	1.060791	0.249512	65.824427	30.503817	-51.374046	14.578418
0.510498	1.093262	0.234375	68.984733	-40.190840	-65.557252	14.586360
0.435303	0.901123	0.396240	80.984733	-70.358779	-79.442748	14.594268
0.442383	0.814941	0.348145	73.893130	-68.236641	-61.641221	14.602577
0.490234	0.877930	0.405518	45.335878	-2.534351	-41.603053	14.610604
0.370361	0.841797	0.141846	20.954198	27.908397	-39.641221	14.618719
0.287109	0.843994	-0.011230	4.595420	30.862595	-37.824427	14.626520
0.268799	0.831299	-0.140625	4.160305	29.503817	-39.778626	14.634421
0.301758	0.789795	-0.135254	11.778626	42.687023	-31.213740	14.642749
0.336670	0.749512	-0.120117	21.832061	57.839695	-25.679389	14.650641
0.373047	0.795654	-0.080322	4.580153	43.305344	-25.236641	14.658527
0.427490	0.708740	0.066650	-5.465649	26.938931	-33.862595	14.667090
0.460449	0.653320	0.153076	-6.282443	6.793893	-27.496183	14.675723
0.505859	0.666504	0.231201	-4.229008	-17.671756	-24.557252	14.683970
0.519043	0.625732	0.325439	-0.885496	-43.557252	-25.358779	14.691794
0.580811	0.611572	0.336182	-2.977099	-73.832061	-26.511450	14.699682
0.563965	0.640381	0.273438	-9.282443	-104.946565	-27.854962	14.707980
0.503662	0.555420	0.337646	6.198473	-124.175573	-32.587786	14.715987
0.694824	0.653320	0.213867	-3.122137	-166.587786	-52.053435	14.724023
0.783691	0.581055	0.381104	-2.740458	-134.480916	-15.908397	14.732592
0.662842	0.640625	0.350586	-14.709924	-118.221374	-8.358779	14.740463
0.619385	0.654297	0.271240	-24.503817	-113.511450	-8.076336	14.748300
0.612793	0.637695	0.149902	-28.267176	-88.305344	4.190840	14.756225
0.543701	0.609375	0.010010	-28.427481	-50.251908	18.580153	14.764133
0.450195	0.602295	-0.134521	-28.396947	-15.435115	23.809160	14.772626
0.435059	0.579590	-0.254395	-25.198473	5.839695	22.412214	14.780475
0.432861	0.540527	-0.266357	-23.236641	19.557252	22.213740	14.788373
0.416016	0.534424	-0.214111	-19.717557	32.610687	18.236641	14.796982
0.322021	0.539795	-0.089355	-10.549618	38.687023	16.885496	14.804938
0.327637	0.618896	0.046631	0.770992	44.885496	5.099237	14.812945
0.315430	0.694092	0.091553	7.458015	56.145038	15.045802	14.821193
0.306396	0.709717	0.078857	9.519084	67.450382	27.076336	14.829156
0.407471	0.802002	-0.104736	7.007634	62.900763	15.480916	14.837775
1.877686	0.423096	-0.232910	15.435115	250.129771	142.541985	14.846319
0.266113	0.931152	-0.691650	-10.946565	-69.549618	-38.183206	14.854667
0.299316	0.800537	-0.210693	-14.061069	-160.656489	-29.198473	14.862758
0.383301	0.696777	-0.103516	11.229008	-204.435115	-60.099237	14.870608
0.389893	0.746582	0.124756	5.618321	-102.740458	3.274809	14.878376
0.265869	0.857910	0.016602	0.748092	-12.198473	-1.045802	14.886461
0.145752	0.808594	-0.201660	-5.221374	-32.748092	-8.679389	14.894684
0.301270	0.936035	-0.152832	-12.549618	-29.129771	-23.236641	14.903174
0.416016	0.858887	-0.088867	-4.709924	-23.175573	-35.496183	14.911382
0.453369	0.883545	-0.063965	5.312977	-30.290076	-31.152672	14.919583
0.376221	0.931885	0.123535	4.282443	-28.916031	-36.343511	14.927871
0.275391	0.980469	0.224121	-1.122137	-32.931298	-35.809160	14.936176
0.190674	1.010254	0.197510	-5.015267	-47.580153	-44.458015	14.944227
0.357666	0.995361	0.058594	-7.267176	-67.160305	-52.145038	14.952051
0.571533	1.000488	0.092285	4.854962	-77.091603	-54.870229	14.960111
0.855469	1.065430	0.246826	-9.167939	-94.274809	-56.847328	14.968784
1.059570	1.200439	0.377930	-8.229008	-113.832061	-60.732824	14.977144
1.166260	1.263428	0.489746	22.832061	-112.969466	-43.679389	14.985473
1.225098	1.462646	0.464844	26.229008	-131.183206	-20.938931	14.993543
1.215820	1.590820	0.448730	38.511450	-144.221374	3.740458	15.001604
1.188232	1.762451	0.410645	45.534351	-135.137405	36.786260	15.009418
1.107178	1.999939	0.229004	58.145038	-111.213740	36.755725	15.017375
0.844238	1.972412	0.025146	59.427481	-91.778626	50.931298	15.026063
0.624512	1.937744	-0.204590	61.854962	-57.366412	96.129771	15.034358
0.405029	1.999939	-0.324463	81.221374	-17.641221	60.030534	15.042505
0.264404	1.983154	-0.623779	49.061069	3.022901	114.167939	15.050538
0.132080	1.899414	-0.645508	38.229008	52.534351	73.748092	15.058448
0.106934	1.802002	-0.758301	9.297710	93.450382	73.175573	15.067021
0.167969	1.633789	-0.569336	-6.862595	99.251908	84.992366	15.075079
0.201172	1.513184	-0.551025	-25.984733	109.427481	113.145038	15.082952
0.016846	1.414795	-0.360107	-43.229008	139.045802	143.748092	15.090781
-0.440430	1.262695	-0.411133	-28.519084	146.221374	107.770992	15.099370
-0.475342	1.002197	-0.471436	-30.061069	136.038168	113.839695	15.107566
-0.392334	0.818359	-0.556396	-28.328244	129.244275	118.870229	15.116034
-0.331787	0.712646	-0.343506	-31.183206	147.755725	120.557252	15.123928
-0.321045	0.753174	-0.314941	-31.496183	166.076336	118.694656	15.131962
-0.228760	0.824463	-0.325684	-30.412214	160.977099	111.969466	15.139780
-0.177490	0.839111	-0.299072	-22.465649	146.259542	90.206107	15.148323
-0.156738	0.814209	-0.239502	-15.312977	156.969466	82.358779	15.156759
-0.187500	0.807373	-0.230469	-11.320611	175.839695	76.328244	15.164942
-0.259033	0.761719	-0.261719	-14.625954	189.778626	84.755725	15.172847
-0.255371	0.741943	-0.412109	-12.778626	211.656489	72.671756	15.180581
-0.285400	0.671875	-0.312988	-13.152672	216.221374	70.923664	15.188264
-0.320801	0.632324	-0.298340	-9.740458	211.198473	78.770992	15.195982
-0.299805	0.632568	-0.300049	-1.083969	188.465649	70.770992	15.204630
-0.230469	0.695557	-0.146240	12.267176	166.793893	74.458015	15.213262
-0.058105	0.766357	-0.076660	23.648855	154.748092	59.053435	15.221472
-0.066895	0.837891	-0.088623	20.824427	116.160305	48.488550	15.229510
-0.137451	0.771729	-0.038086	16.977099	97.106870	32.847328	15.238135
-0.185791	0.645752	-0.164795	12.916031	87.618321	26.320611	15.246313
-0.203125	0.655518	-0.306396	3.198473	77.320611	21.137405	15.254467
-0.175537	0.693359	-0.400146	-6.549618	54.236641	9.358779	15.262466
0.014893	0.652100	-0.441650	8.664122	20.916031	-5.900763	15.270393
-0.161133	0.282471	-0.292969	85.229008	3.603053	15.244275	15.278524
0.098877	0.934082	-0.413086	18.076336	-112.946565	-58.984733	15.286967
0.407959	0.599121	0.087891	37.778626	-66.763359	-62.412214	15.295225
0.143555	0.523682	-0.032959	31.648855	-8.404580	-8.480916	15.303470
0.227295	0.694336	-0.192383	20.847328	-40.045802	-39.404580	15.311440
0.384766	0.697021	-0.052002	22.763359	-46.961832	-43.061069	15.319725
0.412842	0.714844	0.068848	24.557252	-20.694656	-57.137405	15.328162
0.453613	0.672363	0.034668	20.755725	11.938931	-29.358779	15.336531
0.483643	0.785156	-0.012695	16.961832	33.251908	-26.167939	15.344394
0.469238	0.771729	-0.057373	24.816794	35.244275	-23.717557	15.352205
0.414062	0.794434	0.022705	34.847328	31.931298	-24.618321	15.360461
0.407715	0.762939	0.150391	45.404580	43.786260	-20.480916	15.368419
0.535645	0.759277	0.147949	51.450382	52.786260	-13.847328	15.376946
0.484131	0.813721	0.208008	51.854962	64.030534	-13.488550	15.385201
0.556396	0.808838	0.197754	53.396947	70.206107	-12.847328	15.393093
1.999939	0.328613	1.520996	216.671756	250.129771	-53.862595	15.400960
0.806885	0.777344	-1.441895	100.839695	212.229008	24.877863	15.409179
0.725830	1.221436	0.148193	58.526718	9.572519	-39.702290	15.417348
0.610840	0.551758	0.317627	98.335878	36.389313	-7.435115	15.425274
0.584961	0.826660	0.280762	119.687023	90.870229	36.473282	15.433062
0.431396	1.006836	0.249756	79.893130	44.992366	17.587786	15.441222
0.250000	0.952637	0.535645	58.541985	117.450382	4.503817	15.449930
0.402588	0.883057	0.031006	56.519084	44.793893	8.274809	15.458067
0.439941	0.869141	0.103271	62.763359	11.534351	-1.740458	15.466284
0.289795	0.906250	0.036621	67.633588	11.618321	-8.992366	15.474685
0.300781	1.020264	0.097656	43.816794	1.221374	-19.587786	15.482798
0.289062	1.038086	0.058105	21.534351	-26.160305	-43.068702	15.490802
0.073486	0.948730	0.067383	20.488550	-2.396947	-56.229008	15.499318
0.238770	1.008789	0.040283	2.297710	-23.923664	-73.526718	15.507245
0.476807	1.164307	-0.009766	-12.335878	-63.664122	-68.969466	15.515219
0.621094	0.968262	0.306396	-16.389313	-89.862595	-64.526718	15.523031
0.748535	0.908203	0.269043	-17.267176	-84.458015	-46.908397	15.530977
0.796875	0.946289	0.120605	8.862595	-90.923664	-65.404580	15.539157
0.968994	0.956299	0.359375	14.396947	-86.061069	-97.473282	15.547517
0.764160	1.165527	0.435059	11.839695	-92.206107	-74.702290	15.555832
0.730957	1.195557	0.624268	16.328244	-106.328244	-38.580153	15.564266
0.980225	1.250244	0.245117	34.251908	-180.832061	-30.946565	15.572417
1.593750	0.816162	1.134766	-10.458015	-59.656489	2.389313	15.582084
1.959229	0.967529	1.036377	-51.167939	-151.816794	25.122137	15.590383
1.000000	1.145752	0.220947	-71.961832	-192.251908	-4.015267	15.598253
0.754150	1.156738	-0.095459	-82.870229	-229.427481	13.419847	15.606357
0.547363	1.393555	0.121826	-106.083969	-250.137405	9.022901	15.614953
0.489990	1.773193	0.387939	-84.244275	-250.137405	22.114504	15.623194
0.379395	1.802490	0.774658	-56.396947	-250.137405	34.114504	15.631036
0.080322	1.597656	0.607666	-57.030534	-181.717557	27.366412	15.639730
-0.052246	1.264404	-0.033691	-87.847328	-88.572519	4.526718	15.648244
-0.193359	1.268799	-0.475830	-109.053435	-44.419847	14.641221	15.656384
-0.330566	1.209717	-0.764648	-110.709924	3.343511	25.007634	15.664372
-0.513184	1.071533	-1.010498	-105.519084	64.236641	28.183206	15.672687
-0.489990	1.001221	-1.285400	-89.877863	121.274809	27.877863	15.680572
-0.331055	1.193848	-1.263184	-76.068702	154.877863	22.396947	15.688439
-0.103027	1.320801	-1.166260	-56.496183	136.801527	-16.091603	15.696287
0.535156	1.464111	-0.615723	-100.923664	160.458015	41.732824	15.704668
0.193604	1.548828	-0.407959	-19.473282	107.793893	-37.725191	15.712904
0.285645	1.218750	-0.437744	21.061069	12.465649	-69.305344	15.721538
0.465088	1.207031	-0.056396	56.221374	-25.358779	-54.946565	15.729760
0.435547	1.162109	0.137207	57.175573	-30.366412	-55.778626	15.737825
0.434814	0.991943	0.110596	60.068702	-73.419847	-66.007634	15.745737
0.466064	0.982178	0.193115	67.503817	-103.511450	-76.465649	15.753580
0.420166	0.920166	0.270508	58.305344	-108.030534	-62.068702	15.761176
0.451660	0.909424	0.255127	41.679389	-81.473282	-49.419847	15.769837
0.443604	0.881104	0.169678	29.496183	-61.534351	-48.572519	15.778169
0.491943	0.866211	0.084229	19.106870	-44.847328	-40.763359	15.786221
0.477051	0.824463	0.108154	-2.854962	-16.877863	-34.587786	15.794851
0.445312	0.719238	0.101074	-7.244275	-3.099237	-31.412214	15.802872
