0.055908	0.766602	-0.154541	34.305344	72.541985	0.908397	17.439048
0.049072	0.789062	-0.116211	29.664122	64.557252	1.320611	17.447183
0.040771	0.810791	-0.082520	21.984733	56.244275	2.366412	17.455617
0.005127	0.857422	-0.085449	10.725191	43.824427	3.580153	17.464184
-0.014404	0.834473	-0.105469	4.732824	31.038168	6.061069	17.472425
-0.004395	0.845947	-0.061768	-6.030534	24.267176	6.381679	17.480302
-0.006348	0.841309	-0.038086	-6.946565	23.564885	5.221374	17.488549
0.024658	0.857910	-0.023193	-10.732824	29.000000	1.770992	17.496512
0.039062	0.890137	-0.013916	-8.595420	39.282443	-3.366412	17.504682
0.063721	0.931885	0.032471	-7.381679	49.328244	-7.496183	17.512415
0.066895	0.981445	0.025146	-2.809160	58.358779	-10.007634	17.520917
0.094482	1.028564	-0.015625	9.251908	68.725191	-11.389313	17.528922
0.109375	1.052002	-0.035889	24.198473	77.061069	-12.534351	17.537368
0.126221	1.088379	-0.052002	30.984733	83.221374	-15.458015	17.545482
0.135010	1.115479	-0.077881	41.541985	85.679389	-16.885496	17.553773
0.147949	1.145508	-0.103516	49.068702	83.625954	-16.541985	17.562089
0.151855	1.157227	-0.132080	50.442748	78.015267	-14.290076	17.570159
0.149658	1.155029	-0.136719	53.465649	73.664122	-10.870229	17.578329
0.135742	1.093994	-0.137939	53.900763	71.824427	-10.251908	17.586448
0.099121	1.035889	-0.163330	42.061069	67.916031	-10.595420	17.594325
0.079834	0.997803	-0.208984	29.000000	60.977099	-8.458015	17.602336
0.090088	1.012207	-0.218506	2.297710	53.648855	-7.137405	17.610690
0.008057	0.925293	-0.095947	-10.320611	41.183206	-4.847328	17.618652
0.052979	0.908691	-0.070801	-28.427481	40.328244	-2.969466	17.626833
0.124268	1.026367	-0.209229	-75.763359	20.358779	2.839695	17.635288
0.245605	1.131592	-0.234375	-63.740458	16.625954	12.862595	17.643478
0.328125	1.253418	-0.314453	-72.450382	17.374046	18.312977	17.651232
0.382568	1.143799	-0.370361	-62.587786	18.908397	26.167939	17.659463
0.520752	0.972168	-0.458008	-58.938931	31.618321	28.038168	17.667562
0.713135	0.944092	-0.566650	-40.038168	50.625954	26.900763	17.675489
0.849121	1.087891	-0.764648	-35.068702	62.992366	21.664122	17.683737
0.906006	1.240234	-0.754883	-20.412214	71.083969	18.251908	17.691918
0.926758	1.316406	-0.565430	4.793893	81.702290	15.633588	17.699794
0.840332	1.201904	-0.559814	23.893130	96.312977	9.427481	17.708210
0.676758	1.297363	-0.688477	72.740458	119.595420	5.320611	17.716260
0.668701	1.509766	-0.709473	89.061069	133.610687	9.229008	17.724032
0.581055	1.633545	-0.632324	108.839695	143.007634	12.618321	17.731892
0.581787	1.507080	-0.622803	134.427481	166.129771	11.435115	17.740215
0.689453	1.594482	-0.505615	72.526718	221.106870	-37.343511	17.748211
0.367432	1.865967	-0.605469	72.725191	128.641221	-27.763359	17.756102
0.488525	1.105713	-0.639160	-108.145038	42.282443	11.267176	17.764174
0.586426	1.163574	-0.527832	-77.488550	23.664122	11.282443	17.772289
0.389404	1.122070	-0.341309	-96.099237	-0.160305	9.419847	17.780455
0.330078	0.929932	-0.421387	-164.732824	-40.366412	30.282443	17.788634
0.430176	0.753174	-0.257568	-127.244275	-18.824427	25.755725	17.796678
0.391602	0.666016	-0.038574	-28.664122	42.618321	7.038168	17.804826
0.272461	0.716064	-0.133789	20.213740	63.160305	0.641221	17.812968
0.241943	0.665771	-0.242920	19.519084	60.458015	0.061069	17.821100
0.239990	0.596680	-0.224121	36.549618	65.969466	-2.603053	17.829111
0.234131	0.626953	-0.251221	11.160305	63.824427	-8.442748	17.837516
0.164551	0.590820	-0.227539	-2.366412	55.106870	-12.480916	17.845789
0.194824	0.574951	-0.158447	-8.778626	64.603053	-20.679389	17.853825
0.206787	0.609863	-0.158447	-51.694656	63.007634	-31.038168	17.862029
0.176025	0.521484	-0.166260	-41.519084	53.099237	-26.709924	17.870313
0.189697	0.531982	-0.135742	-20.580153	50.603053	-24.404580	17.878498
0.215332	0.551758	-0.099609	13.725191	53.580153	-22.900763	17.886613
0.263916	0.579590	-0.072021	34.816794	64.893130	-26.854962	17.894773
0.271729	0.562744	-0.092285	57.106870	76.801527	-31.267176	17.902599
0.249512	0.570557	-0.067627	78.854962	81.000000	-33.625954	17.910786
0.211670	0.633301	-0.119385	74.022901	73.427481	-32.946565	17.919104
0.171875	0.596436	-0.149414	64.496183	60.129771	-29.328244	17.927230
0.171875	0.581299	-0.227539	52.656489	48.290076	-26.412214	17.935312
0.172852	0.574951	-0.208252	34.022901	33.908397	-23.893130	17.943528
0.189453	0.583984	-0.179199	16.312977	23.923664	-20.862595	17.951721
0.278076	0.577148	-0.149902	12.557252	17.328244	-19.297710	17.960012
0.278564	0.604492	-0.150635	7.473282	14.847328	-19.900763	17.968146
0.280029	0.645508	-0.132080	5.099237	11.549618	-20.022901	17.976217
0.296387	0.669678	-0.114258	3.061069	10.412214	-20.419847	17.984484
0.317383	0.735352	-0.114502	-1.961832	11.496183	-22.450382	17.992513
0.337646	0.749512	-0.104736	-6.480916	12.465649	-23.809160	18.000841
0.345703	0.767578	-0.114990	-9.725191	15.366412	-25.274809	18.009019
0.357666	0.790039	-0.104980	-9.992366	23.541985	-28.656489	18.017285
0.372070	0.830322	-0.101562	-10.427481	32.343511	-30.412214	18.025356
0.379395	0.863770	-0.117432	-8.374046	40.022901	-31.480916	18.033422
0.383057	0.894287	-0.128418	-3.839695	48.335878	-32.480916	18.041588
0.397217	0.947021	-0.121094	4.587786	54.519084	-33.152672	18.049739
0.405762	0.996582	-0.120850	9.824427	58.916031	-32.961832	18.058481
0.392578	1.040527	-0.114990	19.748092	62.496183	-33.496183	18.067907
0.363037	1.114014	-0.141846	19.183206	58.984733	-31.893130	18.077289
0.345459	1.198242	-0.112793	16.419847	49.564885	-28.923664	18.086450
0.337646	1.267090	-0.078125	19.381679	42.641221	-28.099237	18.095814
0.312500	1.337158	-0.073730	20.160305	34.824427	-27.419847	18.105089
0.310303	1.334961	-0.089111	14.549618	26.900763	-28.725191	18.114360
0.308594	1.308350	-0.167236	2.229008	21.541985	-32.946565	18.123590
0.252441	1.425537	-0.381348	-3.702290	26.137405	-37.312977	18.133348
0.121338	1.514893	-0.552490	-11.389313	24.374046	-32.687023	18.142514
-0.053711	1.188477	-0.544922	-34.992366	25.969466	-33.916031	18.151796
-0.170166	0.920898	-0.398926	-48.061069	30.938931	-38.328244	18.161165
-0.212891	0.828125	-0.503418	-59.045802	40.061069	-44.160305	18.170476
-0.156006	0.904297	-0.634277	-63.587786	44.671756	-45.068702	18.179732
-0.068604	1.055176	-0.718018	-55.015267	56.458015	-42.427481	18.188985
0.015625	1.159912	-0.623047	-26.206107	64.076336	-36.007634	18.198483
0.183838	1.274902	-0.551758	10.282443	67.916031	-25.854962	18.207910
0.297119	1.319092	-0.571533	40.312977	66.923664	-15.259542	18.217110
0.336670	1.315674	-0.557617	56.045802	65.679389	-5.908397	18.226456
0.328125	1.259033	-0.546631	51.625954	64.717557	0.877863	18.235461
0.307617	1.241455	-0.541992	38.717557	64.625954	6.916031	18.244329
0.266113	1.237549	-0.547852	17.083969	67.221374	10.625954	18.254032
0.196289	1.205566	-0.475830	4.412214	71.137405	11.129771	18.262889
0.164307	1.143311	-0.445068	-9.961832	73.641221	7.893130	18.271737
0.154297	1.072754	-0.352539	-18.145038	75.816794	4.274809	18.280949
0.163086	0.994141	-0.314697	-23.160305	79.061069	0.175573	18.289866
0.185059	0.952393	-0.281982	-25.557252	81.175573	-3.251908	18.299234
0.204590	0.891846	-0.230713	-24.183206	83.106870	-5.916031	18.308400
0.212891	0.848389	-0.238770	-11.603053	91.603053	-9.633588	18.318132
0.206543	0.832520	-0.310059	-11.938931	93.656489	-11.312977	18.327373
0.187744	0.784424	-0.298584	-7.580153	98.137405	-13.015267	18.336622
0.135986	0.752197	-0.326904	-39.534351	91.526718	-11.946565	18.345946
0.129883	0.686768	-0.324707	-28.236641	93.587786	-7.213740	18.355343
0.115479	0.718262	-0.274170	-10.938931	112.083969	-10.297710	18.364616
0.117432	0.733398	-0.268799	15.839695	133.770992	-15.480916	18.373854
0.097412	0.749512	-0.235596	35.282443	156.175573	-22.175573	18.383265
0.071045	0.738525	-0.227539	53.206107	168.961832	-27.603053	18.392505
0.062988	0.755615	-0.263184	60.961832	176.748092	-29.541985	18.401646
0.041992	0.812012	-0.265381	53.610687	174.137405	-29.847328	18.411161
0.047119	0.791504	-0.240723	47.015267	169.259542	-27.977099	18.420329
0.018555	0.744141	-0.237305	48.938931	162.755725	-27.099237	18.432353
0.021240	0.719482	-0.232178	48.519084	157.671756	-25.595420	18.441778
-0.019287	0.724365	-0.223633	40.778626	146.335878	-23.954198	18.451445
-0.027588	0.754395	-0.214844	36.152672	124.977099	-17.152672	18.460204
-0.036865	0.766113	-0.214844	30.381679	101.381679	-6.145038	18.468378
-0.017578	0.783447	-0.224365	20.519084	76.419847	3.877863	18.476566
0.024414	0.791016	-0.257568	11.786260	57.488550	10.809160	18.484672
0.041992	0.799316	-0.253906	5.381679	46.839695	12.679389	18.492766
0.025879	0.781006	-0.181641	1.488550	36.786260	14.358779	18.502334
0.025879	0.761719	-0.190674	-16.755725	37.366412	14.183206	18.510567
0.011230	0.689209	-0.174316	-15.916031	46.679389	11.572519	18.518587
0.024170	0.713867	-0.071777	-7.786260	61.297710	6.358779	18.526596
0.025635	0.714844	-0.047119	4.328244	74.305344	1.320611	18.534452
0.003662	0.720703	-0.138428	21.015267	83.740458	-2.167939	18.542408
-0.021484	0.755127	-0.188232	27.480916	86.221374	-3.519084	18.550567
-0.032715	0.822510	-0.183350	26.015267	86.190840	-5.465649	18.558940
-0.052979	0.893555	-0.168945	27.473282	81.755725	-5.099237	18.567073
-0.059814	0.951660	-0.176514	24.977099	71.007634	-1.412214	18.575322
-0.048584	1.002930	-0.173096	19.442748	57.809160	4.045802	18.583474
-0.035889	1.061523	-0.103516	17.885496	44.480916	9.366412	18.591484
-0.015137	1.132324	-0.098877	22.732824	34.442748	12.717557	18.599593
-0.005371	1.171387	-0.139893	33.229008	27.648855	14.946565	18.608011
-0.001709	1.218262	-0.187500	46.259542	25.396947	15.954198	18.616013
-0.012451	1.262695	-0.215576	52.732824	24.015267	16.763359	18.623810
0.004150	1.309814	-0.199707	49.618321	22.030534	17.419847	18.632129
0.023193	1.302490	-0.201172	43.374046	21.755725	16.786260	18.640116
0.049805	1.286133	-0.216553	28.931298	18.541985	15.511450	18.648337
-0.042969	1.242920	-0.132812	22.603053	-0.045802	14.534351	18.656664
0.041992	1.153076	-0.048584	10.251908	18.458015	7.900763	18.664752
0.090576	1.229004	-0.227051	-62.061069	-3.045802	10.625954	18.672854
0.159424	1.152832	-0.126953	-31.458015	8.770992	10.931298	18.680597
0.149658	1.230469	-0.159180	-39.755725	19.984733	5.343511	18.688642
0.164307	1.256592	-0.233154	-46.992366	16.816794	9.839695	18.696505
0.275391	1.326172	-0.317871	-31.427481	28.839695	13.603053	18.704329
0.333008	1.319336	-0.394775	-2.496183	44.656489	14.557252	18.712023
0.327148	1.165527	-0.447998	7.129771	51.618321	15.786260	18.720743
0.312988	0.990234	-0.269043	2.526718	55.450382	14.923664	18.728924
0.347900	0.823975	-0.206543	12.030534	66.145038	10.572519	18.736906
0.430176	0.653809	-0.358398	19.229008	77.702290	5.038168	18.745022
0.539307	0.580566	-0.587402	0.183206	85.580153	-1.114504	18.752964
0.625244	0.622559	-0.704834	-20.770992	87.229008	-3.854962	18.761443
0.779541	0.761475	-0.825439	-21.015267	93.977099	-10.183206	18.769679
0.794922	0.989258	-0.807129	2.450382	101.755725	-18.236641	18.777669
0.632812	1.142334	-0.657471	5.839695	105.519084	-17.908397	18.785714
0.422607	1.227539	-0.464600	2.633588	90.984733	-8.984733	18.793872
0.309814	1.195312	-0.365967	3.091603	65.106870	0.175573	18.801984
0.339355	1.148926	-0.452881	9.618321	45.687023	3.748092	18.810310
0.372559	1.144775	-0.555664	6.053435	29.977099	9.076336	18.818819
0.278320	1.138916	-0.544434	2.320611	7.656489	16.312977	18.827522
0.356201	1.078613	-0.424561	-36.396947	23.000000	3.580153	18.835617
0.219482	1.270996	-0.541504	-50.961832	-29.877863	17.877863	18.843779
0.334961	1.128906	-0.434814	-97.458015	-46.022901	29.083969	18.851686
0.374512	1.001221	-0.322510	-71.748092	-35.854962	22.022901	18.859920
0.332520	1.052246	-0.232178	-76.900763	-28.229008	13.412214	18.868289
0.333740	0.982666	-0.234131	-78.610687	-27.809160	15.679389	18.876331
0.392334	0.912598	-0.226318	-59.053435	-2.534351	10.145038	18.884528
0.402588	0.870361	-0.243896	-12.358779	29.923664	0.007634	18.892610
0.383057	0.866455	-0.304199	-1.656489	50.603053	-6.900763	18.900783
0.381836	0.808105	-0.310791	-2.763359	65.763359	-12.290076	18.908947
0.382812	0.786621	-0.304932	5.213740	83.931298	-17.770992	18.917266
0.340576	0.789551	-0.296631	3.732824	98.000000	-21.832061	18.925500
0.325684	0.755615	-0.294189	-3.610687	103.656489	-24.450382	18.933411
0.279297	0.733398	-0.260010	6.343511	112.076336	-26.671756	18.941502
0.239502	0.783203	-0.263428	-1.290076	112.595420	-27.038168	18.949743
0.226562	0.798096	-0.206543	0.541985	105.725191	-22.603053	18.957598
0.209473	0.834229	-0.211182	3.106870	99.000000	-18.564885	18.966118
0.207764	0.839111	-0.200439	8.748092	89.229008	-14.251908	18.974345
0.227783	0.827881	-0.222168	10.244275	82.221374	-10.816794	18.982480
0.231445	0.794434	-0.212891	14.755725	79.366412	-10.297710	18.990670
0.216797	0.787109	-0.228027	16.160305	75.824427	-10.633588	18.998864
0.208984	0.761475	-0.230225	13.740458	71.274809	-11.068702	19.007169
0.214844	0.752686	-0.214600	11.396947	66.458015	-12.343511	19.015370
0.211914	0.731689	-0.192139	11.702290	64.519084	-14.740458	19.023672
0.223633	0.739502	-0.172852	4.877863	59.312977	-15.343511	19.031868
0.227783	0.722900	-0.141602	-1.839695	55.053435	-14.809160	19.040103
0.234131	0.713623	-0.089111	-5.190840	51.099237	-15.160305	19.048187
0.235352	0.725342	-0.064209	-12.091603	46.717557	-15.099237	19.056232
0.222412	0.711426	-0.051025	-19.053435	42.778626	-15.022901	19.064430
0.218750	0.698242	-0.051514	-20.022901	41.099237	-14.610687	19.072149
0.217041	0.707520	-0.096191	-20.229008	39.916031	-14.526718	19.079941
0.209473	0.679932	-0.161865	-16.335878	42.251908	-14.251908	19.088236
0.221436	0.705322	-0.163818	-11.931298	41.061069	-12.885496	19.096401
0.234863	0.713623	-0.130615	-14.648855	39.557252	-11.580153	19.104649
0.234619	0.719482	-0.102783	-13.679389	37.564885	-9.832061	19.112811
0.242432	0.726807	-0.137939	-9.564885	34.320611	-7.618321	19.121051
0.252197	0.761719	-0.133301	-13.099237	31.259542	-5.267176	19.129224
0.261230	0.817383	-0.117920	-16.633588	24.618321	-2.022901	19.137091
0.295410	0.852539	-0.088623	-14.419847	22.229008	0.221374	19.144924
0.311035	0.873779	-0.105713	-5.709924	25.465649	-0.389313	19.152884
0.280762	0.915527	-0.120605	2.335878	26.679389	-1.511450	19.161394
0.244629	0.950928	-0.083008	1.572519	26.564885	-2.938931	19.169236
0.174561	0.973633	-0.062012	-1.099237	26.045802	-4.854962	19.177683
0.118164	0.978271	-0.081299	-2.091603	24.564885	-7.717557	19.186457
0.096680	0.983154	-0.083496	-7.167939	23.358779	-11.404580	19.194574
0.101562	0.969971	-0.073975	-14.824427	15.740458	-15.221374	19.202621
0.129150	0.940186	-0.076416	-19.580153	8.106870	-19.786260	19.210828
0.136719	1.004150	-0.163818	-25.229008	-0.083969	-22.641221	19.219139
0.113281	1.165039	-0.385254	-30.854962	-7.854962	-19.900763	19.227406
0.059082	1.219238	-0.522705	-24.671756	-15.274809	-14.824427	19.235267
-0.032715	1.197021	-0.381592	-26.793893	-23.977099	-10.404580	19.243176
-0.113037	1.064941	-0.137207	-25.725191	-33.358779	-7.480916	19.251182
-0.126953	0.887695	-0.126221	-14.832061	-35.938931	-7.671756	19.259667
-0.181152	0.805420	-0.308838	-22.488550	-38.213740	-9.175573	19.267920
-0.119873	0.978760	-0.574707	-23.068702	-34.083969	-8.305344	19.276070
-0.035889	1.277344	-0.775391	-11.290076	-23.938931	-6.206107	19.284122
0.050049	1.461914	-0.741699	11.938931	-10.847328	-4.961832	19.292286
0.141846	1.557861	-0.531250	54.290076	-0.206107	-4.312977	19.300569
0.159180	1.543945	-0.340820	78.786260	-4.427481	0.740458	19.308930
0.098877	1.458740	-0.377930	83.755725	-20.656489	7.541985	19.317098
0.076416	1.444336	-0.472900	83.320611	-27.167939	9.916031	19.325217
0.117676	1.424316	-0.510498	81.786260	-26.778626	9.541985	19.333341
0.240723	1.424316	-0.541504	76.038168	-17.633588	8.870229	19.341262
0.500244	1.332764	-0.439941	10.984733	31.824427	-32.488550	19.349129
0.056641	1.448975	-0.657715	-40.221374	-56.824427	-1.572519	19.357165
0.304688	1.180908	-0.580566	-127.526718	-98.374046	28.908397	19.365677
0.358398	0.889648	-0.294678	-36.572519	-43.076336	5.206107	19.373902
0.120850	1.163330	-0.326904	-56.740458	-57.664122	-0.442748	19.381951
0.143799	1.061768	-0.409180	-133.038168	-103.786260	22.068702	19.390016
0.231689	0.858887	-0.145996	-102.145038	-87.832061	26.396947	19.398463
0.176025	0.879150	-0.032959	-40.152672	-47.015267	15.824427	19.406835
0.106689	0.923828	-0.140137	-22.145038	-42.137405	15.862595	19.414975
0.105225	0.806641	-0.172363	-0.335878	-22.763359	14.488550	19.423055
0.079834	0.785400	-0.154297	17.045802	1.267176	7.977099	19.431435
0.083252	0.810303	-0.150391	27.984733	7.885496	7.404580	19.439512
0.092285	0.764160	-0.149902	23.534351	14.992366	5.534351	19.447524
0.068359	0.763184	-0.148926	28.519084	16.015267	4.488550	19.455834
0.091064	0.738770	-0.171631	29.038168	21.458015	1.435115	19.464319
0.072998	0.768311	-0.257324	31.427481	17.274809	-2.389313	19.472508
0.041748	0.719727	-0.122314	52.251908	35.969466	-9.938931	19.480291
0.055908	0.729980	-0.250000	-14.984733	23.595420	-9.129771	19.488044
0.048584	0.568848	-0.185791	26.221374	30.488550	-7.793893	19.495887
0.072510	0.696045	-0.244385	9.396947	34.755725	-16.175573	19.504370
0.003906	0.624268	-0.259277	-4.709924	21.083969	-10.564885	19.513004
0.034180	0.606934	-0.298340	-8.755725	21.068702	-10.580153	19.521245
0.007568	0.608154	-0.272949	6.251908	24.541985	-11.702290	19.529500
-0.016602	0.666016	-0.305420	-4.839695	17.595420	-9.305344	19.537669
-0.010254	0.665039	-0.308838	-7.862595	9.786260	-5.251908	19.545793
-0.000732	0.711182	-0.298584	-8.763359	3.793893	-2.748092	19.553942
0.004639	0.745850	-0.308350	-12.587786	-3.312977	-0.167939	19.561937
0.004639	0.765381	-0.295898	-19.160305	-8.511450	1.427481	19.569726
-0.006592	0.751709	-0.202148	-21.167939	-7.190840	1.473282	19.577504
0.010010	0.714111	-0.108398	-20.007634	8.022901	-6.053435	19.585193
-0.023926	0.866455	-0.250977	-61.961832	-12.717557	-4.885496	19.593852
-0.021240	0.651855	-0.151855	-46.335878	-6.419847	-2.320611	19.602005
0.004883	0.763184	-0.125488	-31.419847	16.465649	-12.725191	19.610359
-0.028076	0.725830	-0.097900	-42.870229	21.450382	-13.954198	19.618435
0.000977	0.698730	-0.093994	-46.893130	24.938931	-13.633588	19.626217
0.042969	0.635254	-0.074219	-40.015267	42.419847	-15.923664	19.633952
0.057617	0.655029	-0.081055	-33.404580	53.664122	-16.076336	19.641984
0.092285	0.609131	-0.100098	-43.709924	59.526718	-14.984733	19.650647
0.101807	0.557373	-0.103760	-40.748092	68.343511	-14.816794	19.658722
0.112305	0.546143	-0.113770	-35.190840	75.572519	-14.770992	19.666496
0.080078	0.504883	-0.107178	-31.244275	80.923664	-14.244275	19.674275
0.044678	0.499023	-0.142822	-20.709924	85.656489	-14.122137	19.682741
-0.005127	0.506836	-0.165771	-10.030534	92.526718	-14.854962	19.691108
-0.095703	0.527344	-0.136963	2.839695	98.183206	-14.259542	19.699188
-0.133301	0.594971	-0.006836	7.274809	98.938931	-13.748092	19.707608
-0.132080	0.656250	0.097900	12.778626	97.167939	-10.519084	19.715395
-0.100342	0.664795	0.099609	18.198473	93.748092	-6.503817	19.723700
-0.086914	0.697998	0.063477	13.732824	80.641221	-2.076336	19.731636
-0.083008	0.690186	0.024902	11.015267	67.923664	0.137405	19.739421
-0.069336	0.704834	-0.018555	9.244275	56.427481	1.419847	19.747177
-0.074951	0.691650	-0.055176	5.412214	44.618321	5.473282	19.754933
-0.009277	0.774414	-0.175781	-12.190840	33.312977	9.083969	19.762442
0.048096	0.880615	-0.260254	-18.954198	22.656489	12.625954	19.770097
0.079102	1.068848	-0.236084	-22.526718	16.633588	13.641221	19.777790
0.090332	1.111572	-0.114990	-28.992366	12.687023	12.534351	19.786462
0.104736	1.085449	0.003174	-26.022901	2.969466	15.664122	19.794669
0.145508	1.148926	-0.035645	-23.404580	-1.664122	15.633588	19.802815
0.205566	1.254150	-0.117920	-18.335878	-9.351145	15.656489	19.810817
0.313232	1.368408	-0.202881	-10.908397	-14.923664	23.610687	19.818955
0.423584	1.521484	-0.324951	5.839695	-13.351145	29.099237	19.826663
0.487061	1.706055	-0.505859	23.725191	-12.213740	34.015267	19.834406
0.496338	1.999939	-0.633789	54.961832	-9.190840	39.137405	19.842843
0.404541	1.999939	-0.602051	85.366412	-2.885496	47.167939	19.850575
0.187500	1.716797	-0.328369	69.648855	-5.114504	48.083969	19.858763
0.178223	1.373779	-0.078125	77.015267	-11.213740	42.076336	19.867329
0.033936	1.260986	-0.252441	110.977099	-15.374046	15.351145	19.875738
0.209229	0.989990	-0.096924	68.870229	63.793893	-35.923664	19.883734
0.068604	1.682373	-0.502686	-119.267176	-70.534351	-7.106870	19.891929
0.314453	1.032959	-0.135742	-103.419847	-86.732824	12.679389	19.900099
0.253906	1.329590	-0.023438	-17.969466	-33.099237	-13.267176	19.908307
0.081787	1.495605	-0.245605	-89.305344	-80.381679	-3.801527	19.916583
0.228760	1.270508	-0.154297	-84.908397	-86.267176	15.801527	19.924657
0.395264	1.307617	0.083496	6.419847	-30.625954	4.389313	19.932768
0.411133	1.351074	0.010498	61.145038	-9.076336	2.664122	19.940989
0.475098	1.203857	-0.141602	40.671756	-7.633588	5.931298	19.949077
0.485107	1.030762	-0.177002	50.366412	16.725191	0.198473	19.957239
0.440186	1.048828	-0.222168	62.183206	43.160305	-5.809160	19.965297
0.374268	1.119385	-0.285645	42.175573	56.183206	-5.923664	19.973268
0.309570	1.072998	-0.290527	28.908397	64.366412	-1.969466	19.981235
0.229492	0.953125	-0.226562	40.671756	80.358779	-7.625954	19.989739
0.152832	0.852051	-0.187500	37.587786	86.480916	-16.061069	19.997960
0.060791	0.674072	-0.134521	37.725191	79.877863	-18.809160	20.006365
0.018799	0.633057	-0.177490	28.320611	62.213740	-19.824427	20.014629
-0.010498	0.535645	-0.207764	18.435115	42.572519	-19.091603	20.022716
-0.002686	0.500732	-0.253418	2.282443	22.198473	-18.022901	20.030957
0.018799	0.504883	-0.231689	-12.641221	3.732824	-14.175573	20.039138
0.068604	0.550049	-0.231445	-19.977099	-9.083969	-10.236641	20.047143
0.107422	0.659668	-0.232178	-22.213740	-20.816794	-4.335878	20.055029
0.157715	0.719971	-0.194580	-18.633588	-35.015267	3.732824	20.062753
0.206299	0.809570	-0.181885	-19.435115	-47.557252	10.389313	20.070613
0.254395	0.869873	-0.145508	-35.954198	-59.282443	17.778626	20.078756
0.304443	0.867188	-0.143799	-44.870229	-68.717557	24.816794	20.086505
0.338867	0.837646	-0.140625	-42.312977	-63.267176	27.229008	20.095030
0.336182	0.819824	-0.117920	-36.106870	-48.175573	24.396947	20.103077
0.287842	0.785400	-0.083496	-25.366412	-26.694656	20.167939	20.111165
0.242676	0.728027	-0.026611	-11.740458	-3.664122	13.908397	20.119477
0.136719	0.661377	0.006348	-2.809160	20.068702	7.015267	20.127524
0.117920	0.607666	-0.006592	-3.152672	33.534351	1.076336	20.135736
0.069336	0.545654	-0.044189	-5.717557	41.129771	-1.969466	20.144085
0.046387	0.478027	-0.023193	-5.320611	47.786260	-9.725191	20.152243
0.039551	0.491455	-0.049805	-8.526718	46.251908	-12.893130	20.160440
0.020508	0.452637	-0.071533	-7.458015	39.404580	-12.511450	20.168793
0.060059	0.488770	-0.094727	9.251908	33.748092	-11.984733	20.177100
0.100586	0.491943	-0.131104	16.083969	30.068702	-12.908397	20.185187
0.146484	0.559570	-0.139893	19.328244	25.366412	-10.091603	20.193063
0.150146	0.614014	-0.082764	24.671756	8.564885	0.435115	20.201019
0.193848	0.664062	-0.020752	41.465649	1.274809	9.213740	20.208820
0.193115	0.746826	0.006836	59.625954	-3.381679	16.969466	20.216733
0.221436	0.815674	-0.027344	67.694656	-6.969466	22.488550	20.224386
0.242920	0.939941	-0.061523	72.229008	-5.190840	24.022901	20.232705
0.187988	1.069824	-0.059082	63.099237	-8.175573	26.496183	20.240640
0.145020	1.169922	-0.096191	55.022901	-15.664122	28.557252	20.249242
0.116943	1.200684	-0.166260	53.641221	-16.969466	27.519084	20.257472
0.073486	1.183594	-0.248291	41.916031	-16.412214	21.824427	20.265882
0.047119	1.110596	-0.236084	30.786260	-13.824427	14.190840	20.273795
0.041260	1.061768	-0.270752	19.877863	-8.068702	4.801527	20.281498
0.052979	0.998779	-0.370605	17.732824	-0.183206	-2.450382	20.289254
0.099609	1.129883	-0.531738	29.801527	4.221374	-7.793893	20.297584
0.211182	1.644043	-0.555664	43.877863	5.068702	-0.030534	20.305773
0.218262	1.999939	-0.701660	78.610687	10.152672	13.122137	20.314096
0.095459	1.999939	-0.521240	97.969466	8.595420	29.290076	20.322108
0.004395	1.505371	-0.189941	95.763359	-4.572519	30.480916	20.330513
-0.045898	1.304199	-0.308350	145.496183	25.916031	13.465649	20.338700
0.078369	1.506836	-0.625244	139.251908	32.648855	4.206107	20.346988
0.180420	1.473389	-0.837158	109.335878	15.114504	8.519084	20.355136
0.514404	1.764893	-1.014648	41.389313	46.435115	-19.908397	20.363123
-0.154053	1.869141	-0.775635	76.557252	1.229008	-22.175573	20.371024
0.111084	1.615723	-1.013916	-130.290076	-88.335878	17.587786	20.378898
0.255859	1.694580	-0.723389	-45.366412	-67.679389	21.648855	20.387143
0.127686	1.784180	-0.616455	-96.923664	-65.381679	11.099237	20.394919
-0.066162	1.571533	-0.484131	-152.984733	-101.870229	33.709924	20.402698
0.084473	1.471924	-0.355225	-157.541985	-94.656489	40.091603	20.410818
0.006348	1.355957	0.003662	-59.183206	-42.977099	29.381679	20.419303
-0.082520	1.328369	-0.162354	-14.786260	-46.045802	33.885496	20.427240
0.070312	1.223389	-0.255127	-24.702290	-48.137405	38.526718	20.434949
0.166748	1.014893	-0.393066	-71.595420	-49.793893	40.229008	20.442641
0.219482	0.866211	-0.261230	-35.358779	-28.770992	28.763359	20.451030
0.203369	0.868896	-0.165283	-0.251908	-11.702290	19.183206	20.459061
0.197998	0.728760	-0.232178	-39.557252	-7.198473	14.244275	20.467110
0.226318	0.560303	-0.206299	-43.938931	6.229008	7.435115	20.475023
0.254395	0.430420	-0.133789	-46.061069	27.366412	-2.526718	20.483099
0.181396	0.377930	-0.073975	-37.091603	48.961832	-15.183206	20.491494
0.120850	0.264893	-0.079102	-47.938931	57.671756	-24.900763	20.501567
0.089844	0.174561	-0.086182	-64.725191	52.267176	-25.427481	20.509789
0.011230	0.135010	-0.106689	-74.297710	45.099237	-22.267176	20.517970
0.022461	0.171143	-0.133789	-86.900763	39.396947	-18.778626	20.526086
