-0.124023	1.476807	-0.256836	-41.732824	-47.648855	94.389313	13.251733
-0.061035	1.302002	-0.240479	-36.366412	-29.992366	126.351145	13.259651
-0.134033	1.385254	-0.477539	-49.740458	-63.809160	182.122137	13.268058
-0.082764	1.382568	-0.293701	-42.687023	-99.305344	93.343511	13.276550
0.054932	1.107178	-0.221191	-51.351145	-124.938931	126.755725	13.284824
0.031738	1.126221	-0.237061	-67.366412	-162.755725	129.648855	13.293062
0.095703	1.108154	-0.086914	-76.916031	-185.534351	143.106870	13.301274
0.108887	1.039795	-0.095947	-88.381679	-222.068702	156.541985	13.309175
0.219482	0.984863	-0.202881	-89.778626	-234.473282	167.938931	13.316831
0.216064	1.112305	-0.179688	-76.511450	-237.900763	125.564885	13.324957
0.245117	0.991943	-0.210693	-76.015267	-222.061069	135.801527	13.333146
0.281006	0.965088	-0.109375	-63.503817	-163.358779	126.305344	13.341149
0.166016	0.997070	-0.220947	-61.045802	-123.656489	143.885496	13.349606
0.148438	0.967529	-0.168701	-48.122137	-74.816794	127.267176	13.357819
0.156738	0.878418	-0.147217	-40.664122	-65.961832	129.175573	13.365883
0.181396	0.959473	-0.047363	-39.946565	-14.473282	129.839695	13.373843
0.138428	0.926758	-0.146240	-47.900763	17.938931	134.114504	13.381549
0.120117	0.942383	-0.117920	-53.229008	45.061069	141.351145	13.389149
0.098877	0.927246	-0.134033	-51.786260	67.648855	149.549618	13.397110
0.041504	0.877441	-0.093262	-43.854962	81.244275	160.526718	13.405291
0.017334	0.891602	-0.159668	-51.709924	89.923664	158.114504	13.413291
0.022217	0.868164	-0.166504	-62.396947	87.931298	155.351145	13.421133
-0.033691	0.772949	-0.233643	-54.793893	88.236641	152.083969	13.429739
-0.111816	0.784424	-0.260254	-41.603053	78.961832	153.236641	13.437551
-0.151367	0.729004	-0.236816	-31.290076	84.916031	152.412214	13.445470
-0.299316	0.750488	-0.193848	-44.343511	84.038168	145.320611	13.453846
-0.236816	0.634277	-0.223877	-36.877863	61.839695	132.595420	13.461793
-0.186523	0.569336	-0.208252	-33.152672	45.938931	119.198473	13.469672
-0.160889	0.576904	-0.168457	-20.297710	48.580153	120.671756	13.477457
-0.271729	0.616455	-0.147705	-15.847328	32.312977	108.244275	13.485553
-0.291748	0.553955	-0.201904	-19.160305	15.068702	92.893130	13.493968
-0.239502	0.527832	-0.275391	-27.396947	-12.725191	80.213740	13.501928
-0.171875	0.445312	-0.263428	-21.473282	-9.267176	70.557252	13.509756
-0.067383	0.348633	-0.268555	-6.076336	-11.893130	56.595420	13.518604
0.044189	0.370605	-0.280762	-2.877863	-16.557252	51.885496	13.526853
0.076416	0.355469	-0.312500	1.129771	-22.427481	30.267176	13.534711
0.144287	0.311279	-0.214844	12.381679	-20.221374	24.160305	13.542586
0.138184	0.377441	-0.172363	17.687023	-15.526718	10.122137	13.551117
0.144775	0.395264	-0.121582	12.030534	-9.290076	5.984733	13.559189
0.155273	0.501953	-0.149902	-3.809160	2.732824	-8.244275	13.567166
0.119141	0.441162	-0.116699	-10.870229	8.106870	-39.755725	13.575434
0.190918	0.493408	-0.215332	-20.068702	17.496183	-50.770992	13.583332
0.127930	0.508301	-0.237793	-24.000000	25.534351	-61.946565	13.591685
0.570068	0.348145	0.082275	-30.786260	-28.480916	-84.152672	13.599817
1.548340	0.441895	0.482422	-32.664122	-96.664122	-122.786260	13.607607
1.768555	0.888672	-0.218994	-26.068702	-78.908397	-103.183206	13.615994
0.264648	1.051025	-0.479736	-3.709924	-33.519084	-98.755725	13.623870
0.192383	1.121338	-0.345947	0.450382	-64.770992	-92.374046	13.631685
1.078857	1.087158	-0.725586	10.610687	-123.396947	-87.290076	13.639383
1.574951	1.411377	0.173340	34.458015	-182.839695	-66.625954	13.647647
1.530273	1.680176	0.401367	71.404580	-152.343511	-47.748092	13.656024
1.196289	1.681152	-0.092285	62.992366	-103.992366	-25.893130	13.664558
0.909668	1.699707	-0.068115	7.389313	-110.954198	-28.435115	13.672410
0.858643	1.390869	-0.197266	13.954198	-54.335878	-41.473282	13.680389
0.596191	1.293213	-0.277100	15.671756	4.343511	-37.183206	13.688679
0.560547	1.047363	-0.312500	6.786260	43.702290	-47.396947	13.697046
0.458008	0.855957	-0.349854	-30.297710	76.320611	-51.740458	13.705233
0.356201	0.824463	-0.269775	-73.679389	123.816794	-66.580153	13.713163
0.323730	0.679443	-0.103760	-82.847328	169.274809	-90.145038	13.720961
0.314453	0.812744	-0.134521	-67.374046	182.969466	-112.496183	13.729274
0.301270	0.718018	-0.057129	-43.259542	183.312977	-126.717557	13.737049
0.391113	0.713379	-0.029785	-23.854962	181.633588	-112.427481	13.744850
0.485596	0.726074	0.023438	-3.450382	174.992366	-102.709924	13.752888
0.533936	0.654785	0.088379	37.366412	145.427481	-83.007634	13.760841
0.863525	-0.090820	-2.000000	218.992366	203.229008	-200.015267	13.769199
0.244629	1.120605	1.047119	63.694656	250.129771	-52.427481	13.777049
0.293945	0.538818	0.172363	57.923664	189.679389	-43.061069	13.784925
0.611084	1.085205	-0.235352	67.938931	93.824427	-61.900763	13.792863
0.508789	1.187256	0.184326	146.358779	117.541985	-77.244275	13.801474
0.246826	0.798096	0.156494	187.351145	160.137405	16.175573	13.809429
0.282227	1.240234	-0.156738	192.068702	122.290076	1.122137	13.817254
0.286133	1.119873	-0.428955	179.633588	36.404580	-24.236641	13.825027
0.379395	1.109131	-0.186523	159.664122	-3.900763	-45.809160	13.833495
0.465820	1.036377	-0.123291	131.236641	-3.267176	-47.305344	13.841761
0.454102	1.012451	-0.175293	106.809160	-4.610687	-41.709924	13.849900
0.492188	1.055420	-0.127686	68.366412	1.488550	-47.351145	13.857863
0.455078	1.007568	-0.130615	34.954198	3.465649	-53.419847	13.865730
0.433105	1.014648	-0.139160	1.435115	1.404580	-63.129771	13.873828
0.415771	0.919434	-0.078369	-13.725191	5.832061	-66.465649	13.882432
0.343994	0.907227	-0.136963	-27.412214	-22.229008	-68.076336	13.890701
0.403076	0.903320	-0.097168	-36.717557	-49.442748	-74.923664	13.898817
0.397949	0.868164	-0.014160	-35.770992	-43.366412	-69.778626	13.907084
0.322998	0.826660	-0.106689	-37.343511	-65.282443	-69.122137	13.915095
0.392822	0.928223	-0.062744	-39.206107	-76.526718	-80.908397	13.922941
0.367432	0.864746	-0.104980	-42.458015	-93.129771	-84.229008	13.930780
0.422607	0.892578	-0.069824	-45.351145	-94.977099	-89.099237	13.939421
0.447754	0.859863	-0.090820	-39.595420	-102.862595	-81.580153	13.947781
0.436768	0.874512	-0.081787	-28.030534	-113.389313	-78.557252	13.955881
0.508301	0.906494	-0.034912	-15.847328	-124.832061	-81.274809	13.963796
0.430664	0.833984	-0.038330	-15.160305	-131.366412	-67.160305	13.971892
0.467041	0.892822	-0.004883	-15.503817	-125.648855	-72.000000	13.980131
0.663818	0.874023	0.046631	-1.137405	-97.946565	-78.885496	13.988292
0.309570	0.804443	-0.023682	2.519084	-127.175573	-64.618321	13.996192
0.407959	0.803467	-0.187744	25.534351	-163.480916	-86.381679	14.004091
0.624268	0.897705	0.048340	13.183206	-80.152672	-64.335878	14.011707
0.449951	0.941406	0.039307	-3.778626	-32.519084	-57.076336	14.020142
0.381836	0.942627	-0.088623	-18.702290	-36.793893	-66.267176	14.028002
0.449463	0.845215	-0.056396	-10.229008	-20.015267	-61.603053	14.036052
0.435547	0.835693	-0.001709	-3.793893	0.557252	-56.511450	14.044229
0.432129	0.796387	-0.018311	10.732824	7.473282	-51.793893	14.052210
0.487061	0.842529	0.025391	10.198473	24.068702	-51.015267	14.060107
0.494141	0.903320	0.049561	-10.770992	39.854962	-51.083969	14.067764
0.370605	0.854248	-0.007080	-4.961832	30.564885	-52.854962	14.076538
0.444092	0.809814	-0.053467	17.374046	20.687023	-51.259542	14.084663
0.433594	0.855957	0.001465	34.801527	17.961832	-45.511450	14.092554
0.454590	0.935059	0.031006	38.221374	7.137405	-39.664122	14.100488
0.419678	0.994141	0.005859	33.053435	-3.000000	-50.061069	14.108174
0.352295	0.943115	0.093750	29.603053	13.129771	-47.091603	14.116576
0.442383	0.952637	0.056885	16.694656	49.534351	-53.412214	14.124457
0.301025	0.780762	-0.066162	45.946565	52.503817	-35.732824	14.132282
0.306152	0.981201	-0.136230	45.175573	42.099237	-26.923664	14.140548
0.318604	1.015137	-0.030029	33.351145	60.442748	-31.984733	14.148524
0.252441	0.986084	-0.062988	31.068702	72.290076	-32.435115	14.156707
0.277344	1.011963	-0.139160	25.793893	69.465649	-29.824427	14.165001
0.250732	1.018311	-0.127197	22.297710	62.633588	-35.480916	14.173271
0.225098	0.993164	-0.179932	25.717557	44.427481	-37.068702	14.181082
0.233154	0.994629	-0.203369	34.526718	27.267176	-36.557252	14.188919
0.193848	1.000488	-0.154541	37.503817	13.977099	-34.877863	14.197515
0.912598	0.249268	-0.427734	140.740458	250.129771	180.923664	14.205645
0.445312	1.937256	-0.731445	30.916031	-6.442748	-145.870229	14.213486
0.131348	0.592041	0.354492	77.801527	64.961832	-81.557252	14.222021
0.459961	0.995361	0.229980	102.801527	121.366412	10.099237	14.229921
0.875244	1.101807	-0.149414	110.709924	176.412214	-14.251908	14.237888
0.132324	1.060547	-0.103760	58.160305	31.053435	-41.465649	14.246328
0.370850	1.011719	0.079102	42.587786	66.450382	-54.603053	14.254396
0.233398	1.104492	-0.033936	28.526718	59.618321	-47.610687	14.262807
0.514160	0.563477	-0.063232	61.106870	229.816794	80.603053	14.270887
0.357178	1.633301	-0.468018	32.648855	70.251908	-19.648855	14.278711
0.386719	1.063232	0.077881	27.809160	-9.549618	-40.755725	14.286759
0.460449	1.128418	0.194580	24.328244	37.572519	-27.122137	14.295269
0.489746	1.230957	0.072510	8.801527	24.015267	-34.351145	14.303392
0.547119	1.300049	0.124268	0.625954	4.213740	-49.694656	14.311526
0.623535	1.349609	0.140869	0.870229	-12.519084	-55.664122	14.319437
0.729980	1.369873	0.248291	3.061069	-17.198473	-46.320611	14.327625
0.753906	1.349854	0.612549	-12.786260	-23.374046	-24.511450	14.335742
0.640137	1.189697	0.422607	-0.053435	-56.221374	-19.931298	14.343764
0.770264	1.367676	0.573242	-3.770992	-71.167939	-13.236641	14.352303
0.816406	1.344727	0.545654	-17.480916	-97.099237	-2.862595	14.360197
0.824219	1.468506	0.802979	-27.328244	-112.732824	17.442748	14.368088
0.608887	1.308105	0.288818	-65.251908	-117.969466	-7.198473	14.376378
1.591309	1.172363	-0.980469	-59.015267	-250.137405	-156.656489	14.384349
0.572510	0.883545	0.785400	-56.923664	-104.206107	33.312977	14.392569
0.615479	1.086670	0.135498	-28.129771	-62.099237	66.091603	14.400509
0.430420	1.465820	0.035400	-42.702290	-99.343511	61.213740	14.408401
0.676270	1.298584	-0.136963	-52.793893	-181.022901	22.885496	14.416936
0.912598	1.113770	0.106445	-59.015267	-137.251908	40.923664	14.424852
0.726807	1.252686	0.364014	-74.580153	-92.648855	42.748092	14.432689
0.948242	1.082275	0.237793	-68.259542	-58.129771	65.900763	14.441479
0.922852	1.102783	0.183838	-65.358779	-69.679389	83.198473	14.449634
0.933350	1.191162	0.167725	-69.450382	-69.893130	100.335878	14.457580
0.764160	1.336426	0.058350	-63.580153	-64.381679	112.694656	14.465674
0.619629	1.541016	0.015137	-71.977099	-63.053435	139.931298	14.473406
0.301758	1.606934	-0.253418	-57.618321	-60.129771	124.679389	14.482108
0.176025	1.606934	-0.188965	-49.625954	-91.725191	143.152672	14.489982
0.116211	1.599365	-0.070557	-30.236641	-110.839695	134.106870	14.497818
0.070801	1.411377	-0.126953	-17.618321	-108.229008	139.335878	14.508525
0.018555	1.288086	-0.187500	-16.091603	-98.091603	140.412214	14.517163
-0.011475	1.305664	-0.301758	-23.297710	-105.931298	157.824427	14.525290
-0.048584	1.219727	-0.279053	-22.000000	-118.702290	145.854962	14.533085
0.077881	1.202881	-0.122559	-14.923664	-124.053435	124.328244	14.541421
0.171387	1.189941	-0.022217	-24.442748	-129.641221	128.740458	14.549461
0.244873	1.157227	-0.135010	-21.358779	-101.694656	124.900763	14.557244
0.241943	1.072021	-0.160156	-22.740458	-85.992366	120.992366	14.565170
0.221924	1.084473	-0.267090	-25.641221	-73.290076	127.137405	14.572930
0.170410	1.042236	-0.200195	-30.396947	-68.984733	125.114504	14.581259
0.225830	1.021240	-0.105225	-36.343511	-50.625954	127.076336	14.589109
0.176025	0.880615	-0.125488	-44.641221	-29.229008	154.152672	14.596977
0.219238	0.956543	-0.084717	-44.900763	-8.290076	132.595420	14.604850
0.185303	0.914307	-0.065674	-48.374046	9.938931	130.381679	14.613044
0.170654	0.938232	-0.096191	-49.297710	38.335878	129.770992	14.621586
0.148682	0.938721	-0.135986	-45.961832	63.908397	132.778626	14.629992
0.055908	0.955811	-0.145996	-48.824427	68.908397	131.870229	14.637945
0.109131	0.890137	-0.084961	-51.946565	89.076336	142.030534	14.645808
0.094971	0.866699	-0.122314	-49.862595	113.793893	144.679389	14.653993
0.078857	0.883301	-0.201904	-47.465649	109.908397	148.053435	14.661764
0.085693	0.827393	-0.145020	-43.366412	111.076336	144.900763	14.669457
0.038818	0.805664	-0.209961	-37.847328	104.625954	143.916031	14.677733
0.032227	0.793457	-0.250488	-35.251908	104.786260	128.083969	14.685929
-0.044922	0.756592	-0.358154	-23.671756	107.145038	133.305344	14.694125
-0.010742	0.693359	-0.294189	-25.900763	95.908397	125.061069	14.702261
-0.030762	0.633057	-0.292969	-20.610687	98.557252	121.137405	14.710180
-0.033691	0.645752	-0.323242	-26.167939	75.251908	105.351145	14.718528
0.108643	0.578613	-0.136230	-26.297710	73.770992	100.595420	14.726373
-0.060303	0.488037	-0.256592	-9.320611	90.404580	93.374046	14.734484
-0.162598	0.491211	-0.338379	-18.564885	68.648855	101.778626	14.742878
-0.113525	0.460938	-0.147949	-27.809160	58.351145	89.251908	14.750976
-0.093262	0.437500	-0.206055	-39.480916	61.595420	77.221374	14.758812
0.002686	0.382080	-0.222656	-42.419847	72.496183	61.022901	14.767118
0.008545	0.349854	-0.373779	-48.442748	46.381679	63.396947	14.775307
0.078369	0.322754	-0.334717	-38.251908	17.236641	50.091603	14.783150
0.039795	0.499023	-0.309570	-69.045802	-35.160305	35.801527	14.790848
0.112549	0.231934	-0.312500	-48.068702	-38.938931	-35.175573	14.799487
0.121094	0.273438	-0.057129	-62.229008	-43.106870	-17.251908	14.807559
0.141357	0.292969	-0.157227	-55.404580	-65.557252	-41.687023	14.815499
0.206543	0.281982	-0.083252	-38.893130	-76.274809	-66.740458	14.823556
0.307617	0.313477	-0.157715	-45.465649	-78.221374	-60.977099	14.831558
0.406494	0.288574	0.175293	-52.778626	-106.885496	-79.198473	14.839323
0.851807	0.254150	0.438232	-57.022901	-125.885496	-74.877863	14.846917
0.826416	0.382568	0.299072	-57.045802	-123.870229	-59.900763	14.854593
0.620850	0.598633	-0.326416	-23.702290	-79.679389	-74.870229	14.862177
0.079102	0.865479	-0.449219	-21.160305	-82.007634	-55.664122	14.869782
0.084717	0.875732	-0.435791	3.870229	-101.274809	-67.786260	14.877503
0.529785	1.014160	-0.507812	30.167939	-110.931298	-66.419847	14.886262
0.819092	0.964355	0.002686	52.984733	-137.053435	-65.816794	14.894081
1.011719	1.209229	0.166260	56.969466	-154.488550	-56.091603	14.902415
1.275879	1.423340	-0.049805	67.557252	-163.877863	-60.229008	14.910498
1.214355	1.452393	-0.118164	66.938931	-144.893130	-68.198473	14.918307
1.098145	1.536621	-0.173340	57.908397	-116.664122	-73.381679	14.926075
0.970947	1.613770	-0.605713	52.877863	-114.442748	-71.267176	14.934464
1.151123	1.459229	-0.193604	47.442748	-54.328244	-64.244275	14.942765
0.895508	1.257812	-0.316650	27.580153	-26.633588	-42.435115	14.950714
0.635498	1.231689	-0.306396	3.793893	54.541985	-37.412214	14.958485
0.500488	1.103516	-0.111816	-39.916031	110.473282	-43.587786	14.966776
0.354248	0.948730	-0.113525	-53.442748	159.305344	-65.251908	14.974876
0.295166	0.889404	-0.208740	-51.076336	212.061069	-81.839695	14.982761
0.320557	0.839844	-0.259766	-37.122137	233.312977	-93.809160	14.990542
0.346191	0.901611	-0.172852	-11.374046	239.152672	-104.793893	14.998555
0.298828	0.958984	-0.040283	5.442748	221.229008	-98.435115	15.006724
0.448486	0.910400	0.099609	60.442748	231.961832	-114.145038	15.014495
0.360596	0.988770	0.005615	86.160305	198.480916	-75.419847	15.022776
0.438965	1.082520	0.083984	121.122137	157.229008	-87.015267	15.030729
0.446289	1.078125	0.220215	137.541985	147.969466	-75.816794	15.038436
0.499512	1.067383	0.183350	144.221374	139.954198	-59.137405	15.046057
0.416748	1.066895	0.140137	147.480916	123.061069	-63.351145	15.054317
0.368408	1.038574	0.030518	140.732824	96.297710	-57.755725	15.062720
0.375000	1.067383	0.045410	134.396947	89.618321	-55.938931	15.070770
0.343750	1.054199	-0.012939	134.557252	89.786260	-54.190840	15.078558
0.310791	1.077881	-0.118896	119.656489	74.465649	-49.580153	15.086260
0.333252	1.091797	-0.175781	103.282443	78.297710	-55.412214	15.094733
0.331787	1.076172	-0.241211	79.954198	80.923664	-60.236641	15.103090
0.365723	1.041748	-0.213623	61.068702	89.488550	-63.717557	15.110855
0.352539	0.990234	-0.251953	42.015267	77.282443	-59.145038	15.118545
0.395264	0.974365	-0.145020	30.038168	75.229008	-61.687023	15.126273
0.353027	0.899414	-0.135498	26.061069	48.450382	-61.381679	15.134519
0.513916	0.854248	-0.141846	36.480916	0.412214	-70.465649	15.142371
0.432617	0.916748	0.093994	38.458015	-14.961832	-66.519084	15.150416
0.314453	0.706299	-0.166260	61.786260	-83.503817	-44.183206	15.158798
0.520264	1.096924	0.135254	21.870229	-81.427481	-69.664122	15.167036
0.397461	0.911377	0.242432	-12.236641	-28.183206	-60.480916	15.175092
0.362305	0.944336	0.139648	-7.412214	-36.259542	-77.030534	15.183232
0.319336	0.921875	-0.008789	-10.305344	-91.511450	-75.778626	15.191608
0.347900	0.837402	-0.086914	7.450382	-118.305344	-83.740458	15.199499
0.541504	0.825928	-0.037842	20.015267	-102.916031	-81.099237	15.207408
0.416504	0.706543	-0.148438	23.404580	-65.335878	-46.015267	15.215796
0.561279	1.023193	-0.252441	-12.931298	-78.190840	-75.465649	15.223881
0.505615	0.756348	-0.209961	-16.709924	-52.564885	-55.114504	15.231561
0.415527	0.961670	-0.013184	-11.175573	-3.755725	-73.877863	15.239622
0.402832	0.804443	-0.377441	-8.343511	-57.183206	-61.893130	15.247635
0.520996	0.791504	-0.151123	0.526718	-48.923664	-50.290076	15.256038
0.481934	0.883545	-0.287109	-6.587786	-38.854962	-52.748092	15.263871
1.290283	0.388916	-1.482666	-30.595420	-116.847328	-83.847328	15.271726
1.355713	0.809570	1.406738	24.992366	250.129771	61.961832	15.279274
0.524170	1.037598	-0.624756	-3.511450	164.458015	-24.106870	15.287877
0.076416	0.969238	-0.755371	-11.603053	-115.938931	-44.473282	15.295784
0.417969	1.083740	0.422852	9.702290	-107.328244	-128.977099	15.303478
0.585449	0.586426	0.189941	29.885496	-27.961832	-31.427481	15.311446
0.423340	0.956787	-0.068115	37.793893	-27.435115	-36.801527	15.319423
0.314453	0.883301	-0.181641	31.893130	-100.458015	-45.152672	15.327340
0.502197	0.939453	-0.070557	25.412214	-138.160305	-77.954198	15.335899
0.438232	0.864258	0.047852	11.977099	-94.343511	-51.167939	15.344001
0.413818	0.912354	0.092773	-5.122137	-27.793893	-40.206107	15.351924
0.232422	1.500488	0.411865	-90.450382	6.595420	-121.374046	15.359749
0.366943	0.638916	-0.163574	-57.847328	-5.839695	-56.900763	15.367325
0.298584	0.857666	-0.121582	-14.511450	-49.450382	-38.786260	15.375735
1.999939	0.623291	-0.892334	146.007634	250.129771	-122.961832	15.383695
0.815674	0.745605	-0.781250	73.961832	129.175573	-3.893130	15.391570
0.223145	1.263184	-0.229736	30.748092	-17.984733	-59.847328	15.399484
0.596680	0.715088	-0.190430	56.450382	3.198473	-26.442748	15.407522
0.101807	1.026367	-0.088379	70.709924	71.908397	-12.419847	15.415863
0.200684	1.198242	-0.243896	50.129771	8.656489	-46.206107	15.423640
0.316650	0.960449	-0.010986	60.534351	50.442748	-20.862595	15.432000
0.167480	1.084473	-0.041748	54.916031	102.916031	-16.519084	15.439862
0.170654	1.071045	-0.323486	54.374046	57.450382	-20.221374	15.447440
0.346680	1.106201	-0.261475	48.877863	31.473282	-21.916031	15.455458
0.025879	0.953125	-0.720947	84.526718	-12.412214	-12.984733	15.463630
0.335449	1.470703	0.386719	41.900763	78.900763	-44.793893	15.472081
0.205322	1.060547	-0.361816	44.641221	23.167939	-52.374046	15.480076
0.567383	1.084717	-0.090088	37.381679	-16.671756	-17.916031	15.488007
0.410400	1.032471	-0.299072	30.946565	-1.610687	-19.389313	15.496504
0.609375	1.312012	0.584961	-1.900763	12.312977	-43.511450	15.504377
0.426270	1.176270	0.398682	0.190840	11.160305	-50.465649	15.512019
0.542725	1.160889	0.391113	-5.083969	-10.290076	-42.603053	15.519873
0.554199	1.214111	0.420654	-10.809160	-16.167939	-52.725191	15.527760
0.726074	1.382080	0.838867	-15.206107	-8.091603	-44.213740	15.536386
0.762695	1.303955	0.351074	-40.755725	-53.961832	-48.679389	15.544753
1.042480	0.877686	0.677979	32.183206	-72.236641	-26.412214	15.552764
0.656006	1.658447	0.167725	-59.000000	-169.496183	-32.854962	15.560589
1.176758	1.438477	0.635254	-40.221374	-139.480916	-87.725191	15.568197
1.288574	1.285400	0.673584	-53.503817	-157.885496	-36.778626	15.576400
1.221191	1.336182	0.803467	-54.847328	-192.396947	-5.076336	15.584558
1.266602	1.392578	0.718750	-78.167939	-234.061069	-25.251908	15.593167
1.171143	1.321777	0.632812	-80.679389	-226.778626	-2.198473	15.601300
1.031738	1.330078	0.528076	-80.404580	-173.778626	30.335878	15.609135
0.757568	1.407227	0.285400	-92.389313	-132.709924	46.916031	15.616855
0.519775	1.581055	-0.098877	-97.809160	-91.900763	54.183206	15.624456
0.498047	1.302246	-0.368408	-101.496183	-50.732824	61.000000	15.633276
0.649902	1.262207	-0.547607	-105.923664	-15.610687	76.885496	15.641366
0.718262	1.148193	-0.512207	-90.091603	1.862595	90.732824	15.649197
0.799072	1.224854	-0.298096	-89.045802	13.503817	102.099237	15.656934
0.698242	1.145752	-0.032471	-58.259542	17.854962	137.152672	15.665201
0.789795	1.315674	-0.112305	-34.702290	1.221374	172.106870	15.673457
0.733643	1.697510	-0.078613	-34.297710	-13.458015	147.740458	15.681524
0.658203	1.666260	-0.155273	-9.587786	-40.893130	113.435115	15.689578
0.329834	1.492432	-0.388428	6.366412	-44.137405	130.229008	15.697332
0.251465	1.394287	-0.340332	13.167939	-41.572519	159.351145	15.705329
0.090576	1.399658	-0.397705	28.603053	-62.412214	159.206107	15.713700
0.093750	1.346924	-0.388916	32.564885	-67.847328	178.748092	15.721937
0.097412	1.272949	-0.334961	53.419847	-56.961832	159.618321	15.730386
0.037354	1.186523	-0.479492	52.435115	-66.839695	165.282443	15.738255
-0.029297	1.180908	-0.443359	19.419847	-79.870229	159.549618	15.746146
-0.007324	1.123047	-0.238037	0.305344	-37.488550	122.206107	15.754045
-0.028809	1.108154	-0.252686	-34.786260	-8.564885	135.549618	15.762218
0.059326	1.034668	-0.158447	-49.603053	10.656489	119.954198	15.770470
0.124268	0.980957	-0.224854	-59.290076	31.458015	117.541985	15.778297
0.092773	0.901611	-0.275146	-66.473282	34.015267	120.412214	15.786172
0.103516	0.921387	-0.269287	-70.175573	16.908397	116.022901	15.794009
0.160889	0.843994	-0.248779	-74.244275	-3.748092	102.381679	15.802615
0.205811	0.813721	-0.185791	-77.893130	3.328244	146.503817	15.810927
0.205078	0.820801	-0.241943	-64.183206	32.374046	114.145038	15.819113
0.120850	0.768555	-0.189209	-55.862595	34.694656	111.824427	15.827338
0.095703	0.751953	-0.253418	-52.916031	38.893130	106.618321	15.835523
0.126953	0.767090	-0.187012	-46.312977	58.480916	111.671756	15.843367
0.109375	0.810547	-0.165283	-47.396947	68.465649	117.343511	15.851088
0.113037	0.817139	-0.124512	-43.305344	74.442748	118.251908	15.859198
0.097900	0.785645	-0.160645	-32.312977	79.587786	118.664122	15.867238
0.097900	0.801758	-0.081299	-22.389313	78.503817	123.809160	15.875091
0.134033	0.814209	-0.095215	-18.030534	86.404580	125.305344	15.883143
0.118164	0.803223	-0.120117	-8.702290	86.687023	129.335878	15.891471
0.112061	0.773438	-0.122070	3.061069	83.053435	126.007634	15.899485
0.114746	0.754883	-0.162598	16.511450	84.396947	125.389313	15.907301
0.105469	0.722900	-0.181641	25.351145	76.290076	123.893130	15.915701
0.111572	0.652832	-0.185791	30.893130	73.603053	121.244275	15.923470
0.125000	0.644287	-0.088623	26.603053	80.770992	117.977099	15.932046
0.112793	0.612305	-0.243896	11.679389	92.404580	117.213740	15.940114
0.070557	0.565186	-0.303711	2.244275	86.251908	103.061069	15.947898
0.106201	0.523682	-0.232666	-3.763359	75.694656	97.595420	15.955656
0.076416	0.524414	-0.184814	-4.236641	67.366412	96.091603	15.963689
0.101562	0.523438	-0.175537	-9.404580	56.816794	90.435115	15.971620
0.110596	0.554688	-0.158203	-17.572519	51.786260	91.221374	15.979930
0.060547	0.590820	-0.197510	-19.496183	51.190840	82.694656	15.988317
0.032471	0.571777	-0.213867	-23.984733	36.633588	76.503817	15.996170
0.081543	0.561279	-0.174561	-14.312977	4.793893	66.083969	16.004490
0.137939	0.522949	-0.184082	-10.938931	-19.229008	59.671756	16.012654
0.213867	0.522461	-0.209717	-15.923664	-33.061069	49.412214	16.020684
0.215332	0.636230	-0.156250	-30.977099	-46.297710	46.664122	16.028518
-0.195801	0.465576	-0.549805	6.740458	-133.496183	-38.427481	16.036690
0.176270	0.242432	-0.122314	20.083969	-81.091603	19.030534	16.044642
0.497803	0.385742	-0.361328	72.870229	-168.396947	-61.709924	16.052931
0.509766	0.179932	-0.045654	78.290076	-147.000000	-22.496183	16.061192
0.729980	0.411621	-0.116211	49.679389	-90.458015	-9.335878	16.069082
0.868408	0.398193	-0.243408	9.534351	-34.083969	-3.809160	16.076841
0.510742	0.426270	-0.409424	-29.763359	-45.312977	-8.893130	16.085124
0.321289	0.416504	-0.334961	-40.305344	-51.450382	-7.725191	16.092987
0.372803	0.386719	-0.096680	9.458015	-6.061069	-28.183206	16.101155
0.500488	0.398926	-0.204102	32.374046	-62.488550	-41.343511	16.109506
0.762939	0.449219	0.404053	34.274809	-63.770992	-39.374046	16.117359
1.301270	0.579102	0.227539	10.984733	-61.549618	-73.549618	16.125071
1.175537	0.767090	0.072754	-19.083969	-49.206107	-63.793893	16.133523
1.091309	0.987549	-0.328125	-31.984733	-53.702290	-82.259542	16.141486
0.947021	0.852539	-0.151367	44.129771	-31.603053	-72.106870	16.149341
1.021240	1.367432	-0.154541	6.885496	-111.748092	-52.793893	16.157728
1.498291	1.148438	0.190186	35.969466	-107.793893	-67.320611	16.166022
1.318359	1.510254	0.194824	19.740458	-33.076336	-39.374046	16.174053
1.085205	1.354736	-0.130371	40.854962	13.709924	-32.099237	16.181940
0.782959	1.325439	-0.299072	40.435115	0.221374	-24.770992	16.190338
0.675293	1.120605	-0.058838	34.259542	12.061069	-30.442748	16.198500
0.543457	0.972168	-0.204590	18.381679	62.564885	-33.778626	16.206902
0.488281	0.923096	-0.369873	-3.900763	89.923664	-37.061069	16.215119
0.482666	0.814697	-0.286133	-32.816794	116.045802	-46.862595	16.223487
0.410889	0.720947	-0.234863	-32.648855	146.152672	-63.145038	16.231569
0.309326	0.735107	-0.337402	-19.320611	165.847328	-76.114504	16.239842
0.351318	0.868408	-0.320068	-11.786260	170.358779	-91.312977	16.248011
