-0.126221	1.034912	-0.840576	74.526718	2.824427	-57.160305	12.696760
-0.204102	1.086914	-0.693604	54.274809	25.328244	-76.381679	12.704518
-0.357666	1.177002	-0.616699	41.458015	44.824427	-102.786260	12.712437
-0.299072	1.214600	-0.655762	22.877863	58.938931	-117.877863	12.720517
-0.131104	1.224609	-0.868408	17.129771	55.465649	-113.045802	12.728885
-0.060303	1.372314	-0.853027	23.977099	46.519084	-103.297710	12.736829
-0.137207	1.531006	-0.979004	40.282443	26.595420	-79.603053	12.744638
-0.300537	1.755371	-0.741455	79.519084	-4.786260	-59.427481	12.752363
-0.409912	1.999939	-0.549561	104.725191	-40.458015	-40.541985	12.760210
-0.335938	1.999939	-0.474609	126.992366	-66.251908	-10.847328	12.768908
-0.257568	1.999939	-0.376221	121.725191	-90.954198	0.206107	12.776941
-0.156494	1.999939	-0.261719	104.045802	-97.809160	-6.435115	12.784683
0.205078	1.999939	-0.055908	84.152672	-109.007634	-15.435115	12.792372
0.470215	1.999939	-0.361328	72.465649	-126.870229	-21.992366	12.800161
0.791504	1.999939	-0.298828	91.366412	-135.030534	-9.732824	12.808383
0.458984	1.943604	0.414551	75.618321	-185.938931	-24.931298	12.816425
0.821289	1.634033	0.039062	13.992366	-213.977099	-61.977099	12.824986
1.275391	1.274902	-0.123291	3.480916	-223.938931	-92.480916	12.832755
1.198486	1.171631	-0.067627	-4.061069	-240.473282	-116.145038	12.840545
1.022949	0.932129	-0.378662	-7.961832	-238.664122	-149.916031	12.848366
0.785400	0.934814	-0.450928	-2.145038	-229.725191	-176.725191	12.856293
0.533936	0.951660	-0.447998	2.465649	-219.557252	-204.030534	12.864175
0.467285	1.011719	-0.340088	8.007634	-214.465649	-211.038168	12.872212
0.315918	0.989502	-0.229736	51.740458	-194.564885	-178.732824	12.880409
0.448242	1.125000	-0.152100	67.824427	-198.091603	-152.770992	12.888330
0.303955	1.160156	0.116699	82.938931	-225.732824	-113.801527	12.896858
0.209229	1.071533	0.086182	96.320611	-250.137405	-82.564885	12.904859
0.190186	0.928955	-0.444824	96.083969	-250.137405	-72.290076	12.912539
0.115479	0.757324	-0.804688	98.938931	-250.137405	-87.938931	12.920625
0.399414	0.789795	-1.183105	68.931298	-170.351145	-117.740458	12.928784
0.691162	1.365967	-0.956299	90.564885	-71.000000	-129.045802	12.937049
0.091797	1.877197	-0.861816	80.824427	31.412214	-93.068702	12.945047
0.217041	1.911621	-0.357178	42.251908	34.022901	-85.396947	12.952761
0.650146	1.759277	-0.384033	23.022901	23.076336	-90.351145	12.960624
0.716064	1.663330	-0.382080	33.847328	21.297710	-91.618321	12.968642
0.738525	1.749268	-0.479004	54.167939	28.274809	-80.526718	12.976810
0.796143	1.878906	-0.462158	58.916031	39.870229	-69.893130	12.984603
0.719727	1.577881	-0.556641	38.282443	44.893130	-62.687023	12.992762
0.481689	1.382568	-0.505371	15.748092	54.015267	-48.755725	13.000705
0.529541	1.313232	-0.553711	5.198473	79.221374	-28.862595	13.008518
0.564697	1.265381	-0.582520	0.251908	100.396947	-13.473282	13.016790
0.450439	1.214844	-0.558105	-14.007634	106.610687	-3.595420	13.025138
0.298096	1.092285	-0.547363	-30.877863	112.419847	10.862595	13.033568
0.325439	0.979492	-0.489746	-46.351145	118.664122	35.022901	13.041556
0.254150	0.933350	-0.229248	-60.488550	98.450382	62.786260	13.049473
0.343018	0.880127	-0.146973	-60.083969	84.671756	105.541985	13.057368
0.323730	0.884033	-0.161865	-72.160305	72.954198	147.320611	13.066104
0.131592	0.917236	-0.313232	-82.625954	68.992366	169.038168	13.075497
0.069824	0.830078	-0.370605	-94.923664	84.610687	195.534351	13.083638
0.143555	0.748779	-0.389404	-108.549618	110.816794	214.015267	13.091453
0.181885	0.743652	-0.383545	-115.984733	135.511450	243.167939	13.099384
0.169922	0.822021	-0.364746	-122.854962	150.251908	250.129771	13.107137
0.051758	0.875244	-0.384766	-133.656489	157.412214	250.129771	13.114836
-0.071777	0.868164	-0.426514	-134.603053	151.419847	250.129771	13.122733
-0.145508	1.051025	-0.462158	-138.625954	140.847328	250.129771	13.130460
-0.214600	1.165527	-0.510986	-144.465649	134.000000	250.129771	13.138656
-0.212646	1.283203	-0.541504	-148.175573	135.725191	250.129771	13.147095
-0.268555	1.381104	-0.609375	-167.717557	137.763359	250.129771	13.155820
-0.296143	1.444580	-0.674561	-183.282443	148.114504	250.129771	13.163615
-0.342773	1.502197	-0.706787	-201.000000	143.045802	250.129771	13.171658
-0.274658	1.618408	-0.749023	-212.809160	133.572519	250.129771	13.179722
-0.218994	1.741699	-0.762939	-222.770992	122.748092	250.129771	13.187382
-0.247803	1.914795	-0.811768	-223.587786	116.343511	250.129771	13.194903
-0.423584	1.999939	-0.913574	-228.618321	102.198473	250.129771	13.202773
-0.744873	1.999939	-1.104248	-219.267176	92.664122	250.129771	13.210534
-0.939697	1.999939	-1.415039	-210.053435	88.473282	250.129771	13.218264
-1.322998	1.999939	-1.592773	-195.740458	78.832061	250.129771	13.225897
-1.636475	1.995605	-1.713135	-179.244275	73.351145	250.129771	13.233462
-1.971924	1.798096	-1.800781	-157.328244	63.824427	250.129771	13.240973
-2.000000	1.575928	-1.919922	-134.503817	57.709924	250.129771	13.248875
-2.000000	1.287354	-1.994873	-112.748092	52.213740	250.129771	13.256533
-2.000000	0.883301	-2.000000	-88.992366	51.213740	198.458015	13.264916
-2.000000	0.540283	-2.000000	-63.908397	56.175573	143.038168	13.272692
-2.000000	0.268066	-2.000000	-41.106870	56.900763	83.206107	13.280543
-2.000000	0.019043	-2.000000	-16.229008	58.152672	24.854962	13.289202
-2.000000	-0.120850	-1.903564	10.091603	55.099237	-32.015267	13.297457
-2.000000	-0.031006	-1.682129	24.389313	56.458015	-78.221374	13.305737
-2.000000	-0.098145	-1.462402	30.206107	40.923664	-113.854962	13.313659
-2.000000	-0.118164	-1.312744	41.358779	22.916031	-139.458015	13.321367
-1.701660	0.247803	-1.641357	65.351145	16.450382	-158.587786	13.329307
0.442383	1.176758	-2.000000	92.671756	4.839695	-169.641221	13.337404
1.999939	1.999939	-0.336182	169.351145	-60.786260	-91.312977	13.345235
1.014648	1.999939	0.920654	250.129771	-136.847328	-122.442748	13.352938
-2.000000	1.999939	-1.979004	250.129771	-54.732824	-147.633588	13.360716
-1.555420	1.097656	-0.842529	191.251908	43.251908	-243.076336	13.368286
0.006592	0.465088	-0.078125	77.763359	62.404580	-250.137405	13.375992
0.492188	-0.130127	0.663086	145.770992	102.832061	-250.137405	13.383636
-1.371094	-1.033447	-1.746338	53.984733	250.129771	-250.137405	13.391827
-2.000000	1.256592	-2.000000	47.725191	250.129771	-250.137405	13.400125
-2.000000	1.999512	-0.352539	61.633588	61.748092	-250.137405	13.407909
-1.173340	0.442627	-0.601807	80.641221	-88.923664	-220.038168	13.415435
-0.389160	1.180420	-0.391113	138.541985	-192.648855	-122.190840	13.422916
-0.906250	1.059326	-0.396973	163.603053	-250.137405	-68.450382	13.430429
-0.524902	1.409424	-0.389893	104.145038	-250.137405	-99.717557	13.438174
-0.116455	1.171875	-0.594482	77.931298	-220.328244	-138.045802	13.445880
-0.353027	1.088135	-0.743408	71.763359	-61.145038	-149.343511	13.454450
-0.259521	0.945312	-0.552734	77.549618	33.366412	-144.213740	13.462462
-0.345215	1.024414	-0.590332	110.351145	109.297710	-110.198473	13.470481
-0.261475	1.092529	-0.676514	108.671756	147.465649	-87.709924	13.478305
-0.489258	0.961182	-0.647217	108.175573	151.763359	-63.236641	13.486189
-0.439697	0.976318	-0.654541	107.862595	92.541985	-33.091603	13.493912
-0.201904	0.885498	-0.770996	107.229008	21.061069	-20.862595	13.501817
-0.086670	0.857666	-0.844482	101.549618	-20.625954	-14.633588	13.509402
-0.159912	0.964355	-0.834473	87.022901	-19.694656	-35.374046	13.516920
-0.267578	1.049805	-0.713135	53.625954	-0.145038	-62.603053	13.524412
-0.255371	1.102783	-0.745361	31.755725	31.992366	-86.916031	13.532310
-0.267578	1.193604	-0.720703	15.351145	58.732824	-107.290076	13.540231
-0.274170	1.289551	-0.807373	6.007634	77.503817	-110.770992	13.547894
-0.247070	1.436035	-0.893799	16.954198	64.526718	-93.977099	13.556685
-0.280273	1.630615	-0.814209	66.687023	31.824427	-78.038168	13.564676
-0.292969	1.934814	-0.459473	85.832061	-11.152672	-47.717557	13.572720
-0.293701	1.999939	-0.562256	105.908397	-59.328244	-23.534351	13.580839
-0.263916	1.999939	-0.568604	116.503817	-89.381679	-2.832061	13.588975
-0.176514	1.999939	-0.467285	115.106870	-106.251908	2.740458	13.597182
0.100342	1.999939	-0.331787	82.358779	-115.465649	-5.763359	13.605103
0.316406	1.999939	-0.258301	62.770992	-127.633588	-16.274809	13.613005
0.741455	1.999939	-0.383057	74.145038	-133.022901	-3.099237	13.623779
0.390137	1.825439	0.327881	71.603053	-182.381679	-8.488550	13.631531
0.612793	1.614014	0.029785	4.061069	-207.839695	-30.030534	13.639377
1.049316	1.291748	0.027832	0.022901	-218.351145	-60.396947	13.647135
1.210449	1.154785	0.016602	-10.809160	-229.656489	-82.870229	13.655487
1.031738	0.916016	-0.295166	-19.603053	-227.137405	-124.396947	13.664998
0.671631	0.754639	-0.457031	-12.267176	-225.801527	-157.786260	13.674503
0.446289	0.955078	-0.519043	13.801527	-217.541985	-178.068702	13.683830
0.154541	0.858887	-0.458496	24.801527	-210.404580	-198.496183	13.693248
0.350098	1.023682	-0.406982	65.740458	-177.473282	-171.778626	13.702525
0.509033	1.076660	-0.208984	78.404580	-182.748092	-152.900763	13.711869
0.325195	1.191162	0.037354	91.465649	-203.396947	-109.717557	13.721050
0.284424	1.097656	0.151855	87.328244	-250.137405	-91.564885	13.730323
0.205811	1.019287	-0.347900	93.587786	-250.137405	-92.534351	13.740033
0.209229	1.028564	-1.067871	83.992366	-248.198473	-111.725191	13.749423
0.418213	1.625732	-0.974854	74.862595	-158.572519	-125.083969	13.758217
0.250000	1.999939	-1.310303	81.381679	-42.427481	-103.877863	13.765739
0.504395	1.999939	-0.856934	38.580153	18.206107	-90.763359	13.773489
0.851807	1.833496	-0.429688	17.458015	41.259542	-106.160305	13.781256
0.799805	1.674561	-0.335205	29.129771	43.122137	-126.770992	13.789006
0.753662	1.961914	-0.299561	64.106870	45.679389	-122.122137	13.796622
0.679932	1.967041	-0.458008	72.328244	53.442748	-107.137405	13.804185
0.697998	1.694580	-0.496338	56.587786	57.076336	-99.572519	13.811807
0.677246	1.557129	-0.465088	36.404580	58.290076	-85.641221	13.819540
0.629883	1.402832	-0.609375	35.511450	73.541985	-63.374046	13.827285
0.472412	1.381348	-0.777588	24.664122	92.290076	-49.786260	13.835202
0.317871	1.411133	-0.825195	15.603053	98.167939	-39.259542	13.842976
0.231445	1.318359	-0.591064	1.610687	101.404580	-17.725191	13.850718
0.266846	1.157959	-0.408691	-22.809160	95.450382	5.832061	13.858570
0.388916	0.925781	-0.275635	-48.938931	74.114504	38.961832	13.866279
0.474854	0.857422	-0.085693	-48.206107	56.343511	73.175573	13.874022
0.402100	0.812500	-0.220215	-55.129771	59.473282	92.816794	13.881719
0.128174	0.763672	-0.281006	-67.343511	74.954198	112.717557	13.889457
0.009766	0.685059	-0.413330	-77.435115	97.992366	135.259542	13.897161
0.005859	0.726562	-0.358887	-103.091603	122.183206	158.137405	13.904823
0.001221	0.739014	-0.260986	-113.786260	135.015267	195.877863	13.912492
0.129883	0.768311	-0.188965	-117.244275	143.603053	240.358779	13.920215
0.144287	0.832764	-0.216797	-120.839695	148.763359	250.129771	13.927974
0.005127	0.888916	-0.307617	-123.229008	146.305344	250.129771	13.935631
-0.211182	0.891357	-0.445068	-129.442748	144.832061	250.129771	13.943254
-0.244141	0.955811	-0.511719	-136.297710	148.099237	250.129771	13.951035
-0.277100	1.050049	-0.470947	-144.419847	152.687023	250.129771	13.958645
-0.329102	1.200684	-0.477295	-155.625954	146.473282	250.129771	13.966185
-0.357178	1.312256	-0.516602	-171.564885	136.801527	250.129771	13.973914
-0.335205	1.312500	-0.541260	-177.099237	123.335878	250.129771	13.981775
-0.399902	1.346191	-0.609619	-185.778626	109.534351	250.129771	13.989491
-0.417725	1.434814	-0.616699	-202.839695	94.122137	250.129771	13.997197
-0.394775	1.531738	-0.568359	-212.068702	74.961832	250.129771	14.004994
-0.405762	1.649170	-0.538330	-220.114504	57.984733	250.129771	14.012771
-0.412842	1.697754	-0.569336	-217.549618	55.152672	250.129771	14.020516
-0.480469	1.879395	-0.601074	-219.061069	67.259542	250.129771	14.028158
-0.671387	1.999939	-0.706543	-216.358779	71.801527	250.129771	14.035840
-0.924561	1.999939	-0.872559	-207.931298	69.931298	250.129771	14.043464
-1.181641	1.999939	-1.131104	-200.442748	75.854962	250.129771	14.051178
-1.458252	1.999939	-1.345947	-191.969466	90.870229	250.129771	14.058979
-1.862061	1.876953	-1.606201	-178.854962	100.396947	250.129771	14.066577
-2.000000	1.706055	-1.889160	-165.618321	113.748092	250.129771	14.074134
-2.000000	1.438721	-2.000000	-150.519084	125.877863	250.129771	14.081812
-2.000000	1.076904	-2.000000	-131.099237	133.923664	206.267176	14.089551
-2.000000	0.669434	-2.000000	-111.412214	131.801527	142.877863	14.097485
-2.000000	0.241211	-2.000000	-87.198473	141.114504	78.114504	14.105447
-2.000000	-0.033203	-2.000000	-61.114504	138.229008	24.541985	14.113132
-2.000000	-0.226318	-2.000000	-34.076336	131.206107	-19.335878	14.120748
-2.000000	-0.350342	-2.000000	3.328244	102.603053	-48.244275	14.128522
-2.000000	-0.275879	-2.000000	29.328244	74.885496	-74.038168	14.136209
-2.000000	0.032959	-2.000000	58.251908	42.801527	-99.870229	14.143947
-2.000000	-0.426270	-2.000000	86.572519	27.343511	-142.793893	14.151605
-1.533447	1.999939	-2.000000	206.725191	-70.961832	-144.549618	14.159388
1.999939	1.999939	0.202148	159.038168	-129.160305	-61.656489	14.167069
0.365479	1.999939	0.911621	250.129771	-218.954198	-151.190840	14.174726
-2.000000	1.999939	-1.720947	249.984733	-132.022901	-190.786260	14.182543
-0.492920	0.545410	-0.807373	137.221374	27.648855	-250.137405	14.190286
0.870605	-0.164795	0.345703	74.519084	85.755725	-250.137405	14.198024
0.216064	-0.082764	0.112549	101.404580	209.641221	-250.137405	14.205696
-1.304199	-0.848633	-2.000000	8.145038	250.129771	-250.137405	14.213318
-1.780029	1.227051	-1.861816	87.213740	163.122137	-250.137405	14.220929
-2.000000	1.999939	-0.355469	102.167939	17.648855	-234.862595	14.228463
-1.324707	0.515869	-0.753174	96.564885	-96.625954	-216.534351	14.236015
-0.478271	1.162598	-0.396729	159.114504	-179.656489	-107.519084	14.243748
-0.836670	0.961914	-0.525146	175.038168	-230.213740	-79.832061	14.251442
-0.191650	1.127686	-0.468750	117.068702	-195.977099	-120.923664	14.259189
-0.377686	1.017334	-0.490479	129.488550	-92.656489	-118.305344	14.266878
-0.418701	1.114502	-0.687256	88.030534	3.366412	-134.900763	14.274676
-0.351074	0.940430	-0.537598	100.839695	53.503817	-125.946565	14.282496
-0.435547	1.082764	-0.614014	124.076336	76.793893	-88.900763	14.290200
-0.553467	1.232178	-0.575928	118.389313	65.603053	-73.969466	14.297928
-0.560303	1.009521	-0.689209	126.564885	62.007634	-43.137405	14.305701
-0.269531	0.974854	-0.735107	120.595420	12.045802	-28.465649	14.313406
-0.166992	0.908447	-0.755859	114.000000	-16.206107	-32.213740	14.321076
-0.037842	0.919434	-0.882080	97.458015	-12.664122	-46.167939	14.328719
-0.095703	0.976074	-0.839355	73.687023	2.145038	-69.343511	14.336500
-0.188477	1.070312	-0.760986	52.083969	27.305344	-86.748092	14.344223
-0.201660	1.089355	-0.752930	34.427481	41.770992	-103.580153	14.351890
-0.220215	1.081299	-0.743164	17.770992	47.702290	-112.465649	14.359631
-0.281738	1.093750	-0.741455	18.709924	40.312977	-103.282443	14.367443
-0.379639	1.278809	-0.776367	26.786260	24.183206	-85.419847	14.375078
-0.472168	1.459717	-0.621094	45.832061	5.954198	-68.992366	14.382927
-0.456055	1.749512	-0.527588	71.427481	-17.091603	-52.717557	14.390637
-0.518555	1.999939	-0.452637	101.274809	-49.290076	-29.503817	14.400393
-0.418945	1.999939	-0.449951	112.083969	-65.015267	-12.412214	14.408396
-0.269531	1.999939	-0.506104	98.167939	-77.885496	-8.778626	14.416150
-0.082031	1.999939	-0.338623	91.824427	-91.160305	-15.076336	14.423971
0.225342	1.999939	-0.208984	77.748092	-102.549618	-24.206107	14.431506
0.426758	1.999939	-0.280029	50.954198	-126.015267	-31.740458	14.439597
1.041260	1.999939	-0.562500	69.610687	-109.007634	-23.709924	14.447867
0.406494	1.967773	0.441895	68.541985	-171.396947	-31.763359	14.456146
0.711670	1.713623	0.028564	-3.641221	-182.526718	-69.954198	14.464002
1.235352	1.257568	0.051270	-17.374046	-211.251908	-94.183206	14.471939
1.162354	1.150635	-0.043457	-10.977099	-236.908397	-112.633588	14.479759
1.126221	0.849365	-0.344971	-24.885496	-239.618321	-152.412214	14.487683
0.794189	0.665527	-0.441406	-15.442748	-242.709924	-182.358779	14.495396
0.582764	0.760986	-0.582764	-7.312977	-234.198473	-212.625954	14.503400
0.460205	0.969727	-0.603271	23.358779	-200.603053	-219.259542	14.511295
0.373779	1.114014	-0.471680	62.221374	-174.748092	-190.412214	14.519109
0.621582	1.228760	-0.377441	87.229008	-175.145038	-149.503817	14.526899
0.607178	1.287598	-0.136475	97.022901	-190.374046	-113.549618	14.534570
0.472900	1.301514	0.194092	103.664122	-218.679389	-86.564885	14.542636
0.394775	1.173828	-0.008789	94.847328	-235.702290	-81.442748	14.550431
0.205566	1.043457	-0.595947	89.587786	-250.137405	-98.122137	14.558852
0.000732	1.016846	-1.327148	75.748092	-201.564885	-122.946565	14.567625
0.404297	1.999939	-1.302490	96.534351	-119.206107	-125.290076	14.575498
0.440430	1.999939	-1.450195	80.984733	-7.229008	-68.389313	14.583501
0.821289	1.999939	-0.558594	38.320611	20.091603	-71.000000	14.591279
0.922363	1.632812	-0.283447	28.969466	29.320611	-101.480916	14.599324
0.798096	1.813477	-0.172363	58.404580	38.541985	-120.580153	14.607121
0.554199	1.999939	-0.410400	77.961832	49.381679	-125.450382	14.614906
0.596924	1.824463	-0.397217	56.610687	41.702290	-112.938931	14.622648
0.677979	1.503662	-0.365479	34.938931	34.007634	-95.702290	14.630450
0.702148	1.402832	-0.568604	24.221374	45.175573	-73.931298	14.638443
0.675537	1.324463	-0.728760	23.664122	62.809160	-50.038168	14.646942
0.582520	1.318359	-0.731934	24.770992	92.366412	-31.610687	14.655123
0.266602	1.351318	-0.577148	14.877863	99.610687	-10.916031	14.663438
0.280762	1.098877	-0.494141	-13.946565	107.931298	13.526718	14.671765
0.365234	0.958740	-0.275391	-39.450382	98.557252	39.938931	14.679488
0.449219	0.839600	-0.163330	-51.160305	97.725191	66.328244	14.687282
0.391357	0.790283	-0.106934	-53.870229	102.778626	90.435115	14.695018
0.239990	0.781494	-0.204590	-71.450382	107.465649	115.961832	14.702725
0.134277	0.751221	-0.270752	-82.763359	122.564885	145.160305	14.710459
0.002686	0.715576	-0.326172	-98.450382	133.412214	176.549618	14.718337
-0.030518	0.707031	-0.359619	-108.557252	144.877863	208.511450	14.726106
-0.009033	0.743652	-0.325439	-118.320611	159.061069	246.473282	14.734436
0.009033	0.794678	-0.280029	-133.358779	174.045802	250.129771	14.742404
-0.139648	0.898926	-0.272217	-148.572519	155.541985	250.129771	14.750603
-0.222656	0.944824	-0.355957	-154.000000	140.267176	250.129771	14.758392
-0.275391	0.964355	-0.447998	-156.213740	127.305344	250.129771	14.766536
-0.346924	1.103271	-0.470703	-164.335878	121.755725	250.129771	14.775290
-0.416748	1.165283	-0.501221	-173.122137	113.381679	250.129771	14.783335
-0.411621	1.258789	-0.519287	-186.832061	102.877863	250.129771	14.791176
-0.283447	1.277832	-0.553955	-201.038168	97.007634	250.129771	14.798966
-0.178467	1.432129	-0.671875	-201.259542	98.221374	250.129771	14.806803
-0.229248	1.440186	-0.784912	-210.572519	97.511450	250.129771	14.814713
-0.342041	1.567139	-0.824951	-212.335878	90.961832	250.129771	14.822448
-0.436523	1.648193	-0.808105	-224.763359	82.908397	250.129771	14.830196
-0.530762	1.876709	-0.864014	-231.839695	86.656489	250.129771	14.837895
-0.679688	1.949951	-0.965332	-226.007634	68.839695	250.129771	14.845426
-0.879395	1.999939	-1.118164	-206.709924	63.511450	250.129771	14.853507
-1.180420	1.999939	-1.289551	-195.625954	69.374046	250.129771	14.861322
-1.555664	1.999939	-1.487061	-179.854962	83.847328	250.129771	14.869492
-2.000000	1.931641	-1.716553	-169.435115	99.511450	250.129771	14.877465
-2.000000	1.726562	-1.872070	-153.290076	108.923664	250.129771	14.885280
-2.000000	1.414551	-2.000000	-136.679389	112.854962	250.129771	14.893000
-2.000000	0.983887	-2.000000	-117.465649	111.435115	213.496183	14.900960
-2.000000	0.563965	-2.000000	-98.129771	107.839695	158.137405	14.908713
-2.000000	0.165527	-2.000000	-73.916031	105.671756	95.908397	14.917027
-2.000000	-0.101562	-2.000000	-43.854962	106.900763	37.938931	14.924842
-2.000000	-0.210938	-2.000000	-13.106870	107.175573	-12.122137	14.932545
-2.000000	-0.156250	-2.000000	15.351145	98.923664	-55.412214	14.940452
-2.000000	-0.119385	-1.737061	29.175573	73.732824	-83.236641	14.948082
-2.000000	-0.058594	-1.596680	33.992366	59.954198	-110.770992	14.955669
-1.999512	0.232422	-1.938477	61.801527	37.580153	-139.129771	14.963856
-0.482910	0.668213	-2.000000	86.167939	17.442748	-160.778626	14.971961
1.999939	1.999939	-1.054443	191.290076	-84.480916	-74.511450	14.980054
0.475342	1.999939	1.309570	250.129771	-210.229008	-114.916031	14.987931
-2.000000	1.999939	-1.956055	250.129771	-119.229008	-135.106870	14.995685
-1.274658	0.826172	-0.635986	191.450382	12.190840	-250.137405	15.003695
0.204590	0.264893	0.364502	93.412214	46.740458	-250.137405	15.011684
0.606201	0.097168	0.962646	93.381679	141.000000	-250.137405	15.019505
-0.933350	-1.217529	-1.796875	23.687023	250.129771	-250.137405	15.027507
-1.951660	0.859619	-2.000000	60.503817	196.534351	-250.137405	15.035828
-1.855225	1.945801	-0.561768	91.748092	31.251908	-235.198473	15.043794
-1.516846	0.588623	-0.229248	86.305344	-124.045802	-208.274809	15.051511
-0.532715	1.226807	-0.745850	151.114504	-212.091603	-105.343511	15.059537
-0.933350	1.228027	-0.356201	142.862595	-250.137405	-69.572519	15.068944
-0.053467	1.170166	-0.418457	106.274809	-250.137405	-108.122137	15.076991
0.007568	1.057129	-0.624756	96.030534	-105.793893	-115.832061	15.084955
-0.301270	0.910889	-0.779785	78.335878	7.862595	-133.129771	15.092751
-0.419189	0.955078	-0.638184	95.236641	102.473282	-130.587786	15.100365
-0.692627	1.177734	-0.550781	115.641221	131.183206	-90.122137	15.108558
-0.604736	1.212891	-0.569092	103.839695	130.328244	-75.251908	15.116147
-0.442139	0.962402	-0.638184	119.312977	90.412214	-34.916031	15.123846
-0.248291	0.969238	-0.744629	120.641221	22.656489	-17.854962	15.131380
-0.137451	1.000000	-0.817139	115.076336	-11.534351	-16.358779	15.139639
-0.117432	1.097656	-0.828857	99.282443	-15.419847	-35.763359	15.147596
-0.065186	1.149902	-0.822998	70.221374	11.282443	-67.129771	15.155591
-0.118408	1.160645	-0.786621	56.587786	42.022901	-90.832061	15.163574
-0.082764	1.271240	-0.834717	36.603053	71.931298	-113.320611	15.171399
-0.180664	1.307617	-0.852539	23.351145	91.641221	-121.992366	15.179142
-0.078369	1.471924	-0.890625	28.687023	79.496183	-109.839695	15.187212
-0.238037	1.780029	-0.934814	52.641221	36.618321	-91.328244	15.195201
-0.360840	1.999939	-0.466553	91.870229	-11.648855	-70.229008	15.203003
-0.527100	1.999939	-0.402100	124.190840	-55.862595	-41.496183	15.210566
-0.455078	1.999939	-0.423340	140.549618	-89.038168	-19.404580	15.218101
-0.337158	1.999939	-0.243652	136.534351	-112.236641	-4.610687	15.225780
0.076416	1.999939	-0.028564	108.648855	-125.259542	-10.770992	15.234219
0.594727	1.999939	-0.287354	86.297710	-118.030534	-15.366412	15.242078
0.553467	1.999939	-0.048584	85.931298	-153.770992	-13.190840	15.249763
0.417725	1.939453	0.376221	69.427481	-174.221374	-19.671756	15.257635
0.809814	1.567627	0.170654	16.824427	-229.290076	-48.496183	15.265558
1.161865	1.361328	0.071777	4.824427	-250.137405	-71.267176	15.273460
1.374756	1.242676	-0.077637	-9.000000	-250.137405	-98.671756	15.281015
1.134766	0.990479	-0.230957	-25.664122	-250.137405	-131.641221	15.288689
0.810547	0.745605	-0.583496	-10.206107	-245.122137	-168.778626	15.296333
0.645508	0.721924	-0.668457	-12.961832	-241.259542	-215.816794	15.303860
0.527588	0.955322	-0.702148	-10.114504	-226.297710	-237.862595	15.311356
0.357422	1.092041	-0.557129	19.740458	-192.969466	-242.061069	15.319087
0.537354	1.134766	-0.338623	56.496183	-176.763359	-187.816794	15.326734
0.340820	1.274902	0.005371	87.335878	-197.709924	-156.114504	15.334318
0.350342	1.223145	-0.064941	89.320611	-240.358779	-125.709924	15.341822
0.309570	1.019531	-0.229248	109.885496	-250.137405	-85.839695	15.349343
0.227295	1.000488	-0.712158	112.358779	-238.007634	-78.923664	15.356923
-0.131348	0.741455	-1.059814	93.763359	-212.106870	-91.480916	15.365457
0.084229	1.130127	-1.063965	89.450382	-166.282443	-114.763359	15.373731
0.511475	1.793457	-0.802002	110.167939	-93.389313	-108.832061	15.381901
0.307129	1.995361	-0.237793	70.465649	-59.885496	-107.671756	15.390666
0.736816	1.999939	-0.109863	49.267176	-50.977099	-108.625954	15.398635
0.894043	1.868164	-0.258301	35.755725	-32.862595	-117.618321	15.406654
0.764893	1.808350	-0.522949	41.068702	-5.450382	-123.900763	15.414398
0.808838	1.854736	-0.654053	49.335878	37.351145	-124.770992	15.422273
0.690430	1.776611	-0.346924	37.832061	53.343511	-111.480916	15.430940
0.718506	1.503662	-0.377441	26.145038	69.389313	-96.320611	15.438796
0.587646	1.377930	-0.437744	30.786260	76.381679	-67.366412	15.446586
0.538574	1.322021	-0.500977	33.793893	94.931298	-42.137405	15.454463
0.427246	1.206299	-0.611572	25.053435	118.587786	-34.106870	15.462122
0.325928	1.187500	-0.593506	11.015267	139.702290	-23.992366	15.469892
0.370117	1.138916	-0.572998	-7.404580	152.572519	-3.709924	15.477548
0.382812	1.011963	-0.422852	-26.053435	152.931298	23.587786	15.485119
0.308838	0.959473	-0.342529	-58.442748	118.610687	56.106870	15.492641
0.443604	0.731934	-0.353516	-69.320611	111.564885	84.923664	15.500155
0.401123	0.730469	-0.297363	-71.206107	108.358779	110.641221	15.508186
0.220215	0.791504	-0.358887	-82.908397	116.045802	130.068702	15.515807
0.190430	0.799805	-0.281494	-110.152672	115.557252	154.977099	15.523363
0.309814	0.822266	-0.229492	-129.335878	131.854962	185.305344	15.531485
0.263916	0.801270	-0.250488	-135.519084	143.511450	221.893130	15.539547
0.233887	0.843994	-0.330078	-137.763359	166.946565	246.549618	15.547781
0.126953	0.867676	-0.358398	-163.328244	182.954198	250.129771	15.555691
0.016113	0.901367	-0.408691	-168.396947	175.992366	250.129771	15.563526
-0.003906	1.045654	-0.520752	-166.320611	168.687023	250.129771	15.571243
-0.155518	1.186035	-0.537109	-178.366412	146.809160	250.129771	15.578996
-0.228760	1.236816	-0.586182	-178.381679	128.595420	250.129771	15.586781
-0.275146	1.364746	-0.590332	-187.625954	118.473282	250.129771	15.594775
-0.295166	1.380127	-0.587158	-200.106870	113.549618	250.129771	15.602491
-0.273926	1.546631	-0.639404	-218.366412	110.625954	250.129771	15.610290
-0.276855	1.587402	-0.607910	-224.694656	97.038168	250.129771	15.617853
