0.610596	0.815430	-0.146484	-3.671756	-1.595420	-1.312977	20.633063
0.612061	0.810059	-0.134521	-1.984733	-1.450382	-1.396947	20.641574
0.613770	0.824951	-0.146729	-3.526718	-1.396947	-1.320611	20.649906
0.612793	0.807861	-0.145508	-3.526718	-1.160305	-1.473282	20.658343
0.611816	0.810059	-0.147949	-3.648855	-0.938931	-1.511450	20.666473
0.612793	0.805664	-0.144043	-3.526718	-0.832061	-1.595420	20.675071
0.614258	0.805664	-0.139893	-3.419847	-0.458015	-1.343511	20.683326
0.606689	0.810303	-0.138672	-3.068702	-0.366412	-1.206107	20.691997
0.613525	0.814209	-0.147461	-2.916031	-0.015267	-0.679389	20.700366
0.614990	0.817627	-0.145264	-2.778626	0.167939	-1.175573	20.708899
0.614502	0.811768	-0.145264	-3.038168	0.221374	-0.946565	20.717069
0.612793	0.811768	-0.143311	-3.022901	0.687023	-1.366412	20.725471
0.612793	0.814209	-0.145020	-2.740458	1.206107	-1.305344	20.733682
0.608887	0.811279	-0.137695	-2.664122	1.587786	-1.480916	20.742155
0.609375	0.818604	-0.142334	-2.572519	1.557252	-1.671756	20.750474
0.610107	0.810791	-0.138428	-2.870229	1.198473	-2.007634	20.758898
0.602295	0.802979	-0.144043	-3.244275	0.824427	-2.122137	20.767159
0.600586	0.805664	-0.139404	-3.000000	0.618321	-2.045802	20.775422
0.600586	0.805420	-0.139160	-3.068702	0.145038	-1.885496	20.783798
0.602783	0.810303	-0.146240	-3.068702	-0.160305	-1.580153	20.792175
0.601562	0.813477	-0.148682	-2.931298	-0.389313	-1.603053	20.800553
0.607666	0.811523	-0.142822	-2.961832	-0.351145	-1.488550	20.809016
0.604248	0.811035	-0.144531	-3.076336	-0.427481	-1.351145	20.817265
0.609863	0.808350	-0.143066	-3.015267	-0.534351	-1.213740	20.825559
0.610107	0.812988	-0.133789	-2.832061	-0.450382	-1.305344	20.833646
0.608398	0.808350	-0.148682	-3.091603	-0.282443	-1.488550	20.842392
0.614502	0.816162	-0.142334	-2.984733	-0.175573	-1.381679	20.850711
0.615723	0.819824	-0.136475	-2.870229	0.038168	-1.580153	20.858962
0.616943	0.813477	-0.136230	-2.870229	0.083969	-1.702290	20.867457
0.613037	0.815186	-0.134277	-2.832061	0.259542	-1.877863	20.875426
0.612793	0.811768	-0.137451	-2.961832	0.290076	-2.145038	20.883948
0.609375	0.805176	-0.152100	-2.793893	0.633588	-1.977099	20.892283
0.604492	0.803955	-0.140137	-2.679389	0.465649	-1.961832	20.900696
0.611328	0.809326	-0.134521	-2.755725	0.396947	-1.687023	20.909164
0.608154	0.810791	-0.145508	-2.725191	-0.099237	-1.496183	20.917517
0.608398	0.812500	-0.148438	-2.832061	-0.190840	-1.358779	20.925830
0.619141	0.816162	-0.139893	-2.603053	-0.061069	-1.412214	20.934089
0.616211	0.811279	-0.137939	-2.877863	0.053435	-1.557252	20.942396
0.607910	0.813477	-0.138672	-2.755725	0.488550	-1.816794	20.950865
0.611328	0.815674	-0.142090	-2.435115	0.977099	-1.702290	20.959281
0.605713	0.811523	-0.141357	-2.343511	1.076336	-1.908397	20.967793
0.605713	0.806885	-0.148193	-2.595420	1.221374	-2.053435	20.975888
0.603760	0.809570	-0.140381	-2.580153	0.778626	-1.992366	20.984546
0.600342	0.805908	-0.142334	-2.427481	0.839695	-2.022901	20.993032
0.604980	0.809814	-0.139404	-2.404580	0.671756	-1.931298	21.001424
0.602295	0.816895	-0.142578	-2.549618	0.679389	-1.908397	21.009937
0.606445	0.815918	-0.145996	-2.893130	0.595420	-1.923664	21.018242
0.606445	0.817139	-0.146240	-2.839695	0.603053	-1.679389	21.026595
0.606201	0.826660	-0.143311	-2.641221	0.419847	-1.656489	21.034962
0.605469	0.811768	-0.137451	-2.992366	0.190840	-1.687023	21.043285
0.603516	0.812500	-0.133789	-2.908397	-0.045802	-1.564885	21.051794
0.604736	0.812744	-0.137451	-3.122137	-0.122137	-1.534351	21.060311
0.604248	0.809326	-0.140137	-3.175573	-0.129771	-1.633588	21.068798
0.610107	0.813477	-0.140381	-3.145038	-0.450382	-1.679389	21.076936
0.616699	0.816650	-0.143799	-3.114504	-0.320611	-1.709924	21.085395
0.614014	0.816406	-0.150146	-3.007634	-0.435115	-1.595420	21.093694
0.610596	0.813965	-0.131592	-3.129771	-0.412214	-1.862595	21.101926
0.611328	0.818115	-0.132568	-3.022901	-0.259542	-1.862595	21.110271
0.606934	0.816406	-0.132324	-3.106870	-0.236641	-1.877863	21.118239
0.605713	0.817627	-0.154297	-3.229008	-0.305344	-2.000000	21.126578
0.604492	0.814697	-0.139893	-3.000000	-0.496183	-1.671756	21.134928
0.606445	0.810547	-0.142578	-2.992366	-0.480916	-1.564885	21.143419
0.607178	0.808594	-0.137207	-3.129771	-0.587786	-1.526718	21.151988
0.608643	0.806641	-0.141846	-2.992366	-0.541985	-1.450382	21.160322
0.610352	0.810303	-0.142578	-3.160305	-0.595420	-1.496183	21.168783
0.610107	0.816650	-0.142578	-3.068702	-0.503817	-1.526718	21.177005
0.594971	0.814697	-0.144531	-3.053435	-0.229008	-1.541985	21.185382
0.609375	0.814209	-0.145752	-3.114504	-0.282443	-1.580153	21.193678
0.608398	0.812256	-0.144531	-3.152672	-0.374046	-1.541985	21.202008
0.604736	0.811035	-0.138916	-3.213740	-0.572519	-1.694656	21.210512
0.609375	0.811035	-0.144043	-3.335878	-0.648855	-1.664122	21.218960
0.607910	0.814697	-0.150635	-3.106870	-0.625954	-1.755725	21.227195
0.602539	0.815674	-0.135254	-3.297710	-0.610687	-1.488550	21.235618
0.612061	0.817871	-0.131836	-3.572519	-0.664122	-1.396947	21.243690
0.611816	0.815918	-0.144531	-3.396947	-0.809160	-1.519084	21.251964
0.608154	0.810059	-0.138916	-3.549618	-0.977099	-1.458015	21.260294
0.613037	0.807373	-0.132080	-3.396947	-1.167939	-1.564885	21.268660
0.608154	0.816895	-0.138916	-3.633588	-1.190840	-1.641221	21.276925
0.595947	0.806396	-0.141113	-3.511450	-1.366412	-1.496183	21.285121
0.612793	0.813721	-0.133545	-3.435115	-1.160305	-1.145038	21.293591
0.608887	0.808105	-0.145020	-3.343511	-1.290076	-1.381679	21.301828
0.611328	0.813965	-0.133545	-3.564885	-1.183206	-1.389313	21.310410
0.611328	0.806641	-0.139893	-3.534351	-1.297710	-1.381679	21.318734
0.608154	0.813721	-0.138672	-3.442748	-0.961832	-1.618321	21.327236
0.613525	0.806641	-0.147217	-3.198473	-0.786260	-1.465649	21.335493
0.606934	0.805176	-0.139648	-3.114504	-0.549618	-1.770992	21.343632
0.606445	0.809570	-0.147461	-3.022901	-0.045802	-1.893130	21.352134
0.614502	0.805420	-0.145020	-2.587786	0.221374	-1.687023	21.361012
0.608154	0.810791	-0.138428	-2.488550	0.351145	-1.374046	21.369219
0.604736	0.799072	-0.150635	-2.442748	0.595420	-1.396947	21.377639
0.607666	0.823975	-0.136475	-2.595420	0.274809	-1.274809	21.385811
0.607910	0.819092	-0.139893	-2.793893	0.480916	-1.374046	21.394297
0.613770	0.819824	-0.131836	-2.900763	0.328244	-1.465649	21.402635
0.611572	0.815918	-0.141113	-2.595420	0.793893	-1.519084	21.410938
0.608154	0.816162	-0.140869	-2.633588	0.984733	-1.687023	21.419492
0.602539	0.816162	-0.140625	-2.954198	0.618321	-1.900763	21.427957
0.600098	0.810059	-0.139160	-2.961832	0.290076	-1.931298	21.436428
0.597656	0.808594	-0.129883	-3.259542	-0.488550	-1.954198	21.444744
0.601074	0.804932	-0.123535	-3.206107	-1.030534	-1.862595	21.453241
0.600342	0.813477	-0.136230	-3.358779	-1.396947	-1.870229	21.461520
0.604248	0.811768	-0.134277	-3.229008	-1.427481	-1.458015	21.469926
0.603027	0.822754	-0.135254	-3.297710	-1.343511	-1.580153	21.478195
0.608887	0.805420	-0.134277	-3.549618	-1.442748	-1.595420	21.486318
0.606201	0.811523	-0.142334	-3.251908	-1.389313	-1.458015	21.494695
0.605469	0.813965	-0.144531	-3.519084	-1.274809	-1.572519	21.503061
0.611328	0.814453	-0.142334	-3.557252	-1.091603	-1.480916	21.511495
0.612793	0.816895	-0.139648	-3.480916	-1.152672	-1.679389	21.520128
0.605469	0.814697	-0.150635	-3.374046	-0.656489	-1.557252	21.528429
0.612061	0.820312	-0.143799	-3.412214	-0.549618	-1.641221	21.536759
0.610107	0.812988	-0.146240	-3.076336	-0.503817	-1.541985	21.545078
0.612305	0.819580	-0.143066	-3.175573	-0.312977	-1.725191	21.553552
0.613281	0.811279	-0.135010	-2.740458	0.083969	-1.770992	21.562059
0.615234	0.799805	-0.138184	-2.541985	0.099237	-1.603053	21.570272
0.615967	0.816406	-0.132080	-2.122137	-0.152672	-1.519084	21.578637
0.606934	0.812988	-0.129883	-2.229008	-0.389313	-1.030534	21.587009
0.606934	0.816895	-0.137939	-2.580153	-0.740458	-1.183206	21.595436
0.605957	0.814941	-0.124023	-2.839695	-0.977099	-1.091603	21.603793
0.615967	0.810303	-0.128418	-3.076336	-1.213740	-1.038168	21.612434
0.609375	0.809326	-0.132324	-3.419847	-0.931298	-0.992366	21.620647
0.615967	0.810547	-0.140381	-3.229008	-0.580153	-1.282443	21.628888
0.608154	0.812744	-0.133789	-3.206107	-0.183206	-1.183206	21.637231
0.605225	0.815918	-0.146729	-3.244275	-0.236641	-1.335878	21.645539
0.607422	0.809082	-0.139404	-3.030534	-0.106870	-1.465649	21.653881
0.607666	0.819336	-0.142822	-3.290076	-0.244275	-1.496183	21.662428
0.610107	0.819336	-0.146729	-2.900763	0.000000	-1.702290	21.670911
0.602783	0.814941	-0.143799	-2.900763	0.000000	-1.618321	21.679172
0.604248	0.807861	-0.134766	-3.007634	-0.282443	-1.801527	21.687659
0.606445	0.811523	-0.137939	-2.908397	-0.297710	-1.908397	21.696055
0.606934	0.822266	-0.135742	-2.801527	0.137405	-2.015267	21.704288
0.613037	0.808105	-0.141357	-2.625954	0.488550	-2.007634	21.712737
0.608887	0.812012	-0.133301	-2.832061	0.587786	-2.038168	21.721001
0.605957	0.815186	-0.135498	-2.717557	0.725191	-1.893130	21.729271
0.611572	0.820068	-0.139648	-2.900763	0.496183	-1.900763	21.737716
0.606934	0.815430	-0.130127	-2.969466	0.458015	-1.824427	21.746032
0.611328	0.814209	-0.135010	-3.022901	0.137405	-1.862595	21.754020
0.609619	0.817871	-0.135254	-3.221374	0.297710	-1.755725	21.762510
0.608643	0.815186	-0.141602	-3.190840	0.335878	-1.809160	21.770453
0.612305	0.814697	-0.132568	-3.129771	0.351145	-1.740458	21.779153
0.604980	0.814209	-0.136230	-3.122137	0.374046	-1.755725	21.787471
0.602051	0.820557	-0.143555	-2.908397	0.053435	-1.694656	21.795670
0.603271	0.819580	-0.142090	-2.870229	-0.396947	-1.534351	21.804198
0.599854	0.815186	-0.133301	-2.786260	-0.770992	-1.496183	21.812826
0.604736	0.812744	-0.136963	-2.877863	-1.160305	-1.458015	21.821079
0.604492	0.814209	-0.134277	-2.885496	-1.229008	-1.511450	21.829494
0.599854	0.817871	-0.141602	-2.839695	-1.473282	-1.488550	21.837724
0.602295	0.815918	-0.141113	-3.236641	-1.557252	-1.587786	21.846051
0.605713	0.815674	-0.131592	-3.076336	-1.725191	-1.603053	21.854313
0.606934	0.809082	-0.136963	-3.396947	-1.687023	-1.435115	21.863042
0.602539	0.814697	-0.134277	-3.503817	-1.816794	-1.526718	21.871291
0.613525	0.814453	-0.135254	-3.755725	-2.030534	-1.458015	21.879853
0.604736	0.813232	-0.141602	-3.824427	-1.908397	-1.633588	21.888349
0.611816	0.810303	-0.139404	-3.839695	-1.938931	-1.511450	21.896407
0.606689	0.808105	-0.138672	-3.938931	-1.839695	-1.862595	21.904800
0.613037	0.806152	-0.151123	-4.091603	-1.793893	-1.656489	21.913231
0.606934	0.812988	-0.132568	-4.068702	-1.824427	-1.877863	21.921761
0.610107	0.813232	-0.135498	-3.725191	-1.572519	-1.862595	21.930152
0.611328	0.810791	-0.141113	-3.641221	-1.412214	-1.793893	21.938420
0.606201	0.808838	-0.141357	-3.740458	-1.183206	-1.748092	21.947006
0.607910	0.819824	-0.135498	-3.198473	-1.160305	-1.572519	21.955134
0.598877	0.816406	-0.144775	-3.290076	-0.992366	-1.564885	21.963806
0.605225	0.818848	-0.139404	-3.473282	-0.977099	-1.816794	21.974866
0.609375	0.816162	-0.142090	-3.213740	-0.870229	-1.473282	21.983264
0.611328	0.812012	-0.141602	-2.938931	-0.793893	-1.534351	21.991619
0.608154	0.817139	-0.136719	-3.106870	-0.832061	-1.564885	21.999862
0.614502	0.813965	-0.139648	-3.259542	-0.816794	-1.633588	22.008482
0.598145	0.822998	-0.144043	-3.297710	-0.625954	-1.664122	22.016851
0.603760	0.818359	-0.141357	-3.106870	-0.824427	-1.442748	22.025277
0.600342	0.818848	-0.137695	-3.099237	-0.946565	-1.190840	22.033684
0.603516	0.822021	-0.140381	-3.251908	-1.213740	-1.305344	22.042266
0.601562	0.819824	-0.142578	-3.320611	-1.106870	-0.893130	22.050716
0.608154	0.813965	-0.134033	-3.793893	-1.198473	-1.213740	22.059126
0.603516	0.820801	-0.132812	-3.572519	-1.290076	-1.335878	22.067416
0.603271	0.812744	-0.130859	-3.488550	-0.854962	-1.709924	22.075728
0.602783	0.816162	-0.128662	-3.480916	-0.862595	-1.496183	22.084013
0.599854	0.814453	-0.139404	-3.549618	-1.045802	-1.725191	22.092437
0.604004	0.816406	-0.133545	-3.992366	-1.786260	-2.038168	22.100597
0.595459	0.813232	-0.135010	-4.038168	-2.305344	-1.778626	22.109242
0.603271	0.807861	-0.139893	-4.290076	-2.732824	-1.900763	22.117850
0.599609	0.811035	-0.141602	-4.229008	-2.961832	-1.694656	22.126207
0.604004	0.811768	-0.151611	-4.236641	-3.030534	-1.587786	22.134576
0.604736	0.808838	-0.143066	-4.190840	-3.099237	-1.412214	22.142944
0.612305	0.812256	-0.145752	-4.183206	-2.832061	-1.137405	22.151273
0.604736	0.805420	-0.145264	-4.076336	-2.832061	-1.137405	22.159622
0.610596	0.815918	-0.146484	-4.167939	-2.748092	-1.038168	22.168020
0.610596	0.814941	-0.142334	-4.221374	-2.740458	-0.946565	22.176386
0.609375	0.811768	-0.152832	-3.977099	-2.740458	-0.832061	22.184860
0.614746	0.826660	-0.138916	-3.740458	-2.679389	-0.755725	22.193221
0.594727	0.815430	-0.144531	-3.625954	-2.839695	-0.847328	22.201438
0.609375	0.812744	-0.138184	-3.725191	-2.931298	-0.809160	22.209953
0.607666	0.811523	-0.140625	-3.549618	-2.664122	-0.977099	22.218145
0.606934	0.801514	-0.130127	-3.511450	-2.251908	-1.000000	22.226606
0.606201	0.804688	-0.142578	-3.175573	-1.961832	-0.854962	22.234926
0.605225	0.812744	-0.135254	-2.801527	-1.809160	-0.603053	22.243257
0.606934	0.814453	-0.136719	-2.816794	-1.870229	-0.396947	22.251631
0.606201	0.815186	-0.140381	-3.030534	-2.244275	0.000000	22.259899
0.605225	0.818848	-0.147217	-3.129771	-2.419847	0.122137	22.268337
0.612549	0.811523	-0.139893	-3.351145	-2.488550	0.007634	22.276802
0.604248	0.819580	-0.129150	-3.190840	-2.343511	0.076336	22.284984
0.611572	0.811279	-0.140381	-3.099237	-1.763359	0.000000	22.293421
0.602783	0.816895	-0.140381	-3.007634	-1.534351	-0.061069	22.301691
0.612305	0.814941	-0.146973	-3.083969	-1.198473	-0.259542	22.310263
0.606445	0.818115	-0.136963	-2.969466	-1.259542	-0.503817	22.318773
0.601807	0.818848	-0.143799	-2.801527	-0.923664	-0.366412	22.327056
0.598633	0.816650	-0.137939	-2.839695	-0.702290	-0.519084	22.335367
0.602783	0.820801	-0.145996	-2.793893	-0.847328	-0.458015	22.343787
0.605957	0.815918	-0.136230	-2.702290	-0.931298	-0.534351	22.352163
0.600830	0.819336	-0.139160	-2.961832	-0.923664	-0.519084	22.360640
0.602051	0.816406	-0.128662	-2.809160	-1.076336	-0.671756	22.369020
0.603516	0.809814	-0.139893	-2.801527	-1.099237	-0.671756	22.377306
0.607178	0.810547	-0.133301	-2.763359	-1.267176	-0.847328	22.385683
0.596924	0.818848	-0.133545	-2.877863	-1.251908	-0.572519	22.393744
0.602051	0.816406	-0.149414	-3.091603	-1.572519	-0.503817	22.402265
0.608643	0.812988	-0.132812	-3.022901	-1.702290	-0.633588	22.410438
0.605469	0.815186	-0.143799	-3.183206	-2.030534	-0.595420	22.419087
0.605469	0.815186	-0.133789	-3.412214	-1.847328	-0.618321	22.427560
0.609863	0.813721	-0.134033	-3.290076	-1.786260	-0.709924	22.436025
0.612793	0.808838	-0.126465	-3.213740	-1.618321	-0.824427	22.444236
0.611084	0.811279	-0.148682	-3.290076	-1.595420	-0.969466	22.452686
0.608643	0.813477	-0.142822	-3.106870	-1.511450	-1.022901	22.461354
0.605713	0.810059	-0.146729	-3.091603	-1.366412	-0.709924	22.469609
0.609375	0.813965	-0.137695	-2.908397	-1.412214	-0.992366	22.478028
0.606201	0.813477	-0.138916	-2.709924	-1.396947	-0.755725	22.486276
0.615967	0.810059	-0.145264	-2.824427	-1.427481	-0.984733	22.494721
0.609375	0.812012	-0.140869	-2.870229	-1.229008	-0.603053	22.503108
0.616455	0.810547	-0.141602	-2.580153	-1.114504	-0.656489	22.511299
0.605713	0.811035	-0.148438	-2.702290	-0.717557	-0.717557	22.519804
0.614990	0.807617	-0.149414	-2.687023	-0.526718	-0.656489	22.528164
0.609863	0.816895	-0.146240	-2.297710	-0.389313	-0.603053	22.536554
0.611816	0.814209	-0.136719	-2.328244	-0.152672	-0.778626	22.544957
0.609131	0.814941	-0.126953	-2.244275	-0.160305	-0.854962	22.553305
0.612793	0.809814	-0.141846	-2.083969	-0.229008	-0.870229	22.561813
0.603760	0.809326	-0.136230	-2.312977	0.236641	-1.030534	22.569968
0.603516	0.807617	-0.142822	-2.083969	0.183206	-0.877863	22.578260
0.604736	0.816895	-0.138672	-2.251908	0.152672	-0.801527	22.586578
0.610352	0.812500	-0.140381	-2.511450	0.213740	-0.656489	22.594996
0.603760	0.814697	-0.136719	-2.198473	0.305344	-0.763359	22.603479
0.606445	0.821045	-0.141113	-2.297710	0.122137	-0.801527	22.611755
0.615479	0.814697	-0.150146	-2.396947	0.091603	-0.870229	22.620313
0.608154	0.802734	-0.132568	-2.244275	0.396947	-0.946565	22.628595
0.614014	0.810547	-0.138428	-2.442748	0.358779	-1.053435	22.637091
0.609375	0.809570	-0.137939	-2.351145	0.656489	-1.114504	22.645506
0.610840	0.825684	-0.135742	-2.099237	0.893130	-1.099237	22.653967
0.609863	0.810547	-0.132568	-2.236641	0.786260	-1.091603	22.662396
0.607422	0.822021	-0.135498	-2.328244	0.702290	-1.030534	22.670724
0.604248	0.812744	-0.138916	-2.404580	0.519084	-1.000000	22.679104
0.604736	0.820068	-0.140381	-2.236641	0.404580	-0.442748	22.687642
0.610596	0.823242	-0.138672	-2.885496	0.145038	-0.297710	22.696008
0.605957	0.823730	-0.135742	-2.961832	-0.007634	-0.419847	22.704377
0.614502	0.820557	-0.141602	-3.198473	-0.122137	-0.595420	22.712789
0.613770	0.813721	-0.137207	-3.343511	0.190840	-0.847328	22.720724
0.610840	0.816895	-0.139160	-3.114504	0.717557	-0.946565	22.728938
0.615967	0.818848	-0.132324	-2.824427	1.007634	-1.030534	22.737402
0.603516	0.818604	-0.132812	-2.877863	1.000000	-1.366412	22.745886
0.601318	0.814209	-0.134033	-3.068702	0.778626	-1.419847	22.754175
0.600342	0.816162	-0.135254	-3.183206	0.129771	-1.312977	22.762558
0.606689	0.809814	-0.126465	-3.183206	-0.213740	-1.320611	22.770854
0.610352	0.810059	-0.136475	-3.282443	-0.732824	-1.099237	22.779275
0.604004	0.810303	-0.133301	-3.603053	-0.908397	-1.045802	22.787578
0.614990	0.813232	-0.134766	-3.732824	-1.267176	-0.977099	22.795806
0.613281	0.816162	-0.143066	-3.816794	-1.076336	-1.022901	22.804108
0.610596	0.806641	-0.141113	-3.839695	-0.984733	-1.022901	22.812546
0.610352	0.816162	-0.144775	-3.809160	-0.793893	-1.290076	22.820576
0.610596	0.813721	-0.132568	-3.900763	-0.473282	-1.183206	22.828807
0.617188	0.814697	-0.144775	-3.885496	-0.305344	-1.480916	22.836877
0.614746	0.810547	-0.125488	-3.732824	-0.160305	-1.160305	22.845368
0.596436	0.815674	-0.138672	-3.618321	-0.091603	-1.305344	22.853775
0.617920	0.814453	-0.134521	-3.442748	0.122137	-1.282443	22.862320
0.614502	0.804443	-0.144775	-3.320611	0.267176	-1.137405	22.870973
0.617920	0.809326	-0.143066	-3.435115	0.312977	-1.320611	22.879123
0.613525	0.805908	-0.137939	-3.442748	0.549618	-1.251908	22.887559
0.615234	0.807373	-0.132324	-3.206107	0.328244	-1.106870	22.895847
0.612549	0.811768	-0.142090	-2.984733	0.282443	-0.519084	22.904167
0.607178	0.817383	-0.140137	-3.274809	0.015267	-0.717557	22.912776
0.607910	0.813477	-0.137451	-3.664122	-0.557252	-0.450382	22.921010
0.608887	0.810303	-0.141113	-4.183206	-0.687023	-0.503817	22.929347
0.612061	0.810791	-0.143066	-4.198473	-0.656489	-0.557252	22.937677
0.610352	0.805176	-0.139404	-4.274809	-0.473282	-0.480916	22.946098
0.611328	0.811035	-0.137939	-4.091603	-0.396947	-0.641221	22.954509
0.608887	0.817627	-0.134033	-4.381679	-0.305344	-0.587786	22.962964
0.610596	0.813965	-0.135010	-4.473282	-0.625954	-0.847328	22.971267
0.606934	0.813965	-0.147949	-4.496183	-0.534351	-0.633588	22.979787
0.610596	0.812256	-0.138916	-4.717557	-0.633588	-0.702290	22.988082
0.612549	0.813232	-0.139893	-4.236641	-0.679389	-0.664122	22.996398
0.604980	0.816162	-0.135742	-4.312977	-0.893130	-0.603053	23.004613
0.608154	0.812256	-0.132324	-4.358779	-0.832061	-0.541985	23.013176
0.606689	0.816650	-0.127441	-4.374046	-1.022901	-0.496183	23.021370
0.610840	0.809814	-0.141846	-4.229008	-0.793893	-0.534351	23.029448
0.614014	0.809326	-0.134521	-4.351145	-1.114504	-0.534351	23.037412
0.607910	0.814941	-0.132812	-4.526718	-1.198473	-0.648855	23.045287
0.606201	0.811768	-0.135498	-4.290076	-1.427481	-0.404580	23.053894
0.605469	0.805908	-0.133789	-4.648855	-1.488550	-0.641221	23.062467
0.610352	0.809326	-0.128906	-4.625954	-1.549618	-0.908397	23.071090
0.609375	0.812256	-0.133545	-4.488550	-1.687023	-0.770992	23.079491
0.616943	0.815430	-0.135254	-4.450382	-1.725191	-1.000000	23.087957
0.601562	0.808350	-0.133057	-4.603053	-1.740458	-1.114504	23.096215
0.605957	0.813965	-0.124512	-4.381679	-1.816794	-1.274809	23.104353
0.607178	0.810791	-0.137451	-4.312977	-1.908397	-1.190840	23.112818
0.608887	0.810547	-0.140381	-4.152672	-2.076336	-1.236641	23.121339
0.606445	0.809814	-0.126709	-4.389313	-2.343511	-1.229008	23.129657
0.609863	0.809814	-0.130127	-4.213740	-2.480916	-1.007634	23.138041
0.613525	0.808838	-0.136963	-4.282443	-2.534351	-0.824427	23.146388
0.611328	0.808105	-0.125977	-4.167939	-3.083969	-0.954198	23.154737
0.615234	0.808105	-0.134521	-4.206107	-2.992366	-0.862595	23.163145
0.615967	0.810547	-0.134521	-4.259542	-2.801527	-0.809160	23.171678
0.612793	0.807373	-0.129883	-4.068702	-3.007634	-0.725191	23.180078
0.611328	0.805176	-0.151855	-4.297710	-3.061069	-0.961832	23.188337
0.610107	0.807617	-0.140625	-3.900763	-3.122137	-1.129771	23.196582
0.618652	0.810791	-0.139648	-3.954198	-3.152672	-1.091603	23.205115
0.613525	0.800537	-0.135742	-3.580153	-2.618321	-0.946565	23.213728
0.610352	0.806885	-0.134521	-3.274809	-2.740458	-1.091603	23.222092
0.616943	0.801025	-0.141602	-3.435115	-2.458015	-1.114504	23.230371
0.613525	0.808105	-0.134033	-3.374046	-2.259542	-1.534351	23.238693
0.617920	0.809570	-0.133301	-2.931298	-1.732824	-1.229008	23.246984
0.619141	0.807129	-0.141357	-2.763359	-1.503817	-1.320611	23.255254
0.605713	0.809814	-0.141357	-2.847328	-1.374046	-1.374046	23.263742
0.618408	0.806396	-0.143311	-2.832061	-1.404580	-1.335878	23.272113
0.618652	0.803955	-0.139893	-3.114504	-1.404580	-1.450382	23.280464
0.620117	0.806641	-0.141846	-2.702290	-1.519084	-1.312977	23.288561
0.619873	0.802002	-0.134766	-2.580153	-1.282443	-1.206107	23.297064
0.623535	0.803955	-0.141846	-2.473282	-1.183206	-1.381679	23.305424
0.615967	0.805908	-0.137207	-2.328244	-0.541985	-1.312977	23.313867
0.612793	0.811035	-0.135986	-2.076336	-0.488550	-1.435115	23.322181
0.607422	0.805420	-0.144043	-2.145038	-0.519084	-1.213740	23.330295
0.617188	0.814697	-0.138916	-2.099237	-0.404580	-0.938931	23.338749
0.608887	0.813965	-0.138184	-2.068702	-0.770992	-0.671756	23.347083
0.617920	0.815186	-0.141846	-2.091603	-0.648855	-0.748092	23.355368
0.613037	0.810059	-0.143555	-2.251908	-0.961832	-0.687023	23.363748
0.614502	0.815918	-0.133789	-2.343511	-0.839695	-0.671756	23.372216
0.610596	0.811035	-0.145752	-2.183206	-0.641221	-0.992366	23.380496
0.612549	0.806885	-0.133057	-2.068702	-0.267176	-1.389313	23.388834
0.611328	0.811523	-0.129150	-1.877863	-0.236641	-1.351145	23.397269
0.612549	0.807129	-0.138428	-2.152672	-0.656489	-1.664122	23.405567
0.609375	0.806152	-0.147461	-2.106870	-0.671756	-1.595420	23.413932
0.609619	0.807861	-0.124756	-2.213740	-1.442748	-1.564885	23.422296
0.609863	0.809082	-0.131348	-2.175573	-1.473282	-1.458015	23.430894
0.610596	0.811035	-0.137695	-2.114504	-1.358779	-1.450382	23.439354
0.608887	0.809814	-0.126221	-2.068702	-1.236641	-1.587786	23.447866
0.618408	0.810303	-0.145020	-2.030534	-1.038168	-1.503817	23.456151
0.615479	0.809570	-0.149170	-1.946565	-0.763359	-1.396947	23.464535
0.614746	0.809326	-0.134521	-1.893130	-0.549618	-1.587786	23.472895
0.617676	0.807861	-0.147217	-1.839695	-0.282443	-1.664122	23.481200
0.612549	0.826172	-0.143311	-1.938931	-0.358779	-1.717557	23.489586
0.619385	0.818359	-0.135254	-1.732824	-0.145038	-1.679389	23.498222
0.614746	0.809570	-0.146240	-1.740458	0.152672	-1.557252	23.506595
0.618164	0.812500	-0.136719	-1.664122	0.465649	-1.335878	23.514836
0.611328	0.806641	-0.146729	-1.458015	0.687023	-1.656489	23.523347
0.618408	0.809814	-0.141113	-1.404580	0.916031	-1.725191	23.531547
0.612061	0.810059	-0.132812	-1.412214	1.122137	-1.717557	23.539937
0.606445	0.811035	-0.144531	-1.213740	0.687023	-1.435115	23.548319
0.607910	0.815918	-0.129639	-1.343511	0.519084	-1.381679	23.556625
0.611572	0.812744	-0.145264	-1.274809	-0.160305	-1.213740	23.564980
0.606689	0.810303	-0.140869	-1.664122	-0.755725	-1.091603	23.573447
0.608154	0.814209	-0.146729	-1.732824	-1.175573	-0.969466	23.581827
0.618164	0.808105	-0.137695	-1.862595	-1.099237	-1.061069	23.590047
0.608154	0.813965	-0.139893	-2.099237	-0.725191	-1.206107	23.598211
0.613770	0.808350	-0.135498	-2.183206	-0.778626	-1.236641	23.606818
0.610107	0.806396	-0.130859	-2.335878	-0.488550	-1.610687	23.615118
0.624512	0.808838	-0.144531	-2.763359	-0.458015	-1.656489	23.623882
0.609863	0.804199	-0.145020	-2.732824	-0.541985	-1.702290	23.632148
0.610352	0.813477	-0.132812	-2.587786	-0.610687	-1.564885	23.640523
0.607910	0.812500	-0.137939	-2.610687	-0.877863	-1.664122	23.648705
