-0.327637	-0.894775	0.327148	0.694656	-1.152672	1.343511	11.984589
-0.307617	-0.899658	0.328613	0.496183	-1.297710	1.541985	11.991750
-0.304932	-0.903320	0.326660	0.404580	-1.160305	1.404580	11.998868
-0.296631	-0.902588	0.324463	0.160305	-0.954198	1.213740	12.006006
-0.302490	-0.900879	0.333984	0.167939	-1.198473	1.259542	12.013183
-0.302002	-0.903809	0.323730	-0.045802	-1.145038	1.366412	12.020427
-0.302002	-0.900635	0.325928	-0.022901	-0.877863	1.442748	12.027556
-0.300049	-0.903564	0.330322	0.145038	-0.954198	1.381679	12.034710
-0.298584	-0.896484	0.329346	0.106870	-0.641221	1.564885	12.041885
-0.312256	-0.896729	0.315186	0.190840	-0.442748	1.137405	12.049084
-0.303955	-0.897217	0.319824	0.229008	-0.519084	1.274809	12.056228
-0.316406	-0.898193	0.340088	0.129771	-0.404580	1.297710	12.063394
-0.326660	-0.897705	0.333984	0.312977	-0.671756	1.167939	12.070564
-0.303467	-0.901855	0.329102	0.183206	-0.687023	0.954198	12.077694
-0.308594	-0.896484	0.324951	0.351145	-0.786260	1.053435	12.084898
-0.312012	-0.905029	0.332275	0.274809	-0.679389	0.984733	12.092053
-0.304443	-0.893311	0.333252	0.114504	-0.839695	1.030534	12.099164
-0.303467	-0.894775	0.324951	-0.198473	-0.900763	0.793893	12.106319
-0.307373	-0.898682	0.326172	-0.068702	-0.832061	1.083969	12.113494
-0.305176	-0.895508	0.333008	-0.450382	-0.786260	0.824427	12.120623
-0.310547	-0.898193	0.333496	-0.664122	-0.862595	1.213740	12.127746
-0.296143	-0.899902	0.331299	-0.511450	-0.603053	1.038168	12.134922
-0.298584	-0.905273	0.330322	-0.320611	-0.541985	1.244275	12.142047
-0.296387	-0.897705	0.325439	0.068702	-0.358779	1.068702	12.149275
-0.306152	-0.899170	0.329346	0.381679	-0.366412	1.244275	12.156520
-0.307861	-0.902832	0.328369	0.580153	-0.190840	1.061069	12.163678
-0.308350	-0.901855	0.312988	0.450382	-0.389313	0.648855	12.170876
-0.306152	-0.895508	0.338623	0.541985	-0.458015	0.801527	12.178002
-0.301758	-0.894287	0.319824	0.404580	-0.274809	0.549618	12.185149
-0.303711	-0.896240	0.325195	0.603053	-0.160305	0.885496	12.192307
-0.304932	-0.896240	0.323486	0.511450	-0.175573	0.725191	12.199422
-0.301514	-0.902832	0.331055	0.374046	-0.320611	1.030534	12.206714
-0.304688	-0.902100	0.318604	0.473282	-0.450382	0.900763	12.213877
-0.310059	-0.905762	0.326172	0.610687	-0.511450	0.854962	12.221009
-0.309570	-0.898438	0.332031	0.938931	-0.480916	0.816794	12.228127
-0.311035	-0.899170	0.322021	0.816794	-0.610687	0.946565	12.235322
-0.311523	-0.892822	0.322998	0.603053	-0.793893	0.610687	12.242453
-0.312988	-0.896484	0.323486	0.572519	-0.801527	0.671756	12.249570
-0.307129	-0.897705	0.324463	0.557252	-0.916031	0.251908	12.256736
-0.307617	-0.896240	0.328125	0.580153	-0.717557	0.465649	12.263842
-0.303467	-0.897217	0.324463	0.175573	-0.671756	0.206107	12.271018
-0.304932	-0.891602	0.329834	0.412214	-0.511450	0.297710	12.278145
-0.310791	-0.898682	0.330811	0.206107	-0.450382	0.282443	12.285327
-0.307617	-0.896240	0.320557	0.206107	-0.450382	0.396947	12.292503
-0.306885	-0.900391	0.322998	0.442748	-0.343511	0.473282	12.299626
-0.308105	-0.899902	0.326904	0.435115	-0.488550	0.671756	12.306756
-0.303955	-0.896729	0.330566	0.465649	-0.687023	0.748092	12.313916
-0.300293	-0.899414	0.327393	0.282443	-0.541985	0.671756	12.321056
-0.304688	-0.895996	0.322754	0.137405	-0.633588	0.900763	12.328164
-0.294922	-0.897949	0.332275	0.236641	-0.519084	0.534351	12.335313
-0.308838	-0.898193	0.323730	0.137405	-0.488550	0.664122	12.342550
-0.296875	-0.900635	0.325928	-0.030534	-0.419847	0.435115	12.349760
-0.300049	-0.899658	0.321533	-0.015267	-0.114504	0.908397	12.356895
-0.302979	-0.900146	0.327393	-0.007634	0.030534	0.503817	12.364042
-0.304932	-0.901611	0.315918	0.152672	0.206107	0.740458	12.371188
-0.302002	-0.903809	0.323975	0.427481	0.450382	0.534351	12.378293
-0.312012	-0.903809	0.331543	0.519084	0.511450	0.541985	12.385693
-0.302979	-0.895264	0.330078	0.603053	0.442748	0.442748	12.392870
-0.309326	-0.906494	0.329346	0.641221	0.473282	0.900763	12.399982
-0.309570	-0.899170	0.330322	0.633588	0.435115	0.770992	12.407097
-0.306396	-0.901123	0.328125	0.603053	0.274809	1.007634	12.414289
-0.307617	-0.899414	0.322510	0.595420	0.404580	0.702290	12.421440
-0.305176	-0.901123	0.315918	0.541985	0.587786	0.770992	12.428582
-0.306396	-0.904785	0.332031	0.541985	0.717557	0.641221	12.435705
-0.301270	-0.900635	0.329346	0.633588	0.870229	0.801527	12.442857
-0.304688	-0.899902	0.332031	0.702290	0.763359	0.931298	12.449967
-0.303955	-0.899658	0.329834	0.916031	1.076336	0.893130	12.457186
-0.306396	-0.895508	0.328857	0.717557	1.206107	0.511450	12.464335
-0.305420	-0.897217	0.334961	0.725191	0.916031	0.725191	12.471467
-0.304688	-0.895264	0.337402	0.709924	0.877863	0.763359	12.478590
-0.307861	-0.893555	0.335205	0.625954	0.839695	0.435115	12.485816
-0.306396	-0.898682	0.336426	0.618321	0.557252	0.625954	12.493060
-0.309814	-0.898438	0.329346	0.618321	0.389313	0.374046	12.500244
-0.309326	-0.897949	0.333984	0.625954	0.129771	0.854962	12.507372
-0.304688	-0.903320	0.333496	0.557252	0.114504	0.458015	12.514487
-0.300781	-0.904053	0.324951	0.641221	-0.083969	0.900763	12.521634
-0.303223	-0.900146	0.343750	0.580153	-0.030534	0.717557	12.528765
-0.307617	-0.899414	0.324219	0.488550	0.152672	0.908397	12.535908
-0.305176	-0.899414	0.331787	0.488550	0.244275	0.709924	12.543042
-0.305908	-0.897949	0.313477	0.633588	0.534351	1.167939	12.550148
-0.308105	-0.900391	0.322510	0.977099	0.793893	0.877863	12.557380
-0.305664	-0.897705	0.321045	0.748092	0.709924	0.664122	12.564553
-0.310059	-0.904541	0.333984	0.900763	0.694656	0.763359	12.571700
-0.309082	-0.896240	0.324707	0.900763	0.786260	0.824427	12.578798
-0.308838	-0.900635	0.331543	1.122137	0.450382	0.816794	12.586122
-0.307617	-0.895508	0.321777	1.145038	0.251908	0.763359	12.593293
-0.311768	-0.892090	0.328125	1.030534	0.236641	0.610687	12.600444
-0.311035	-0.895752	0.322754	1.167939	0.083969	0.564885	12.607591
-0.308594	-0.898193	0.333252	0.770992	-0.053435	0.435115	12.614769
-0.311523	-0.892090	0.331543	0.549618	0.000000	0.618321	12.621886
-0.302246	-0.896484	0.333740	0.503817	-0.137405	0.938931	12.629007
-0.317383	-0.894043	0.329590	0.160305	-0.282443	0.908397	12.636243
-0.308350	-0.898682	0.336182	0.083969	-0.236641	0.946565	12.643430
-0.299072	-0.898682	0.313477	0.282443	-0.099237	0.809160	12.650541
-0.309814	-0.901367	0.326904	0.709924	0.053435	1.244275	12.657671
-0.306885	-0.898193	0.320557	0.954198	0.122137	1.122137	12.664843
-0.311035	-0.896973	0.328857	1.030534	0.022901	1.206107	12.672001
-0.311523	-0.899170	0.332764	1.068702	-0.061069	0.923664	12.679102
-0.303223	-0.899414	0.335205	1.045802	-0.106870	1.038168	12.686285
-0.305420	-0.895264	0.328857	1.045802	-0.244275	0.732824	12.693419
-0.308105	-0.895020	0.336670	0.770992	-0.320611	0.923664	12.700559
-0.308838	-0.899170	0.326660	0.755725	-0.572519	0.908397	12.707677
-0.314209	-0.899414	0.330566	0.786260	-0.572519	0.763359	12.714811
-0.305908	-0.899902	0.331299	0.671756	-0.587786	0.763359	12.721981
-0.313477	-0.897705	0.314697	0.786260	-0.748092	0.900763	12.729107
-0.313965	-0.895752	0.324463	0.778626	-0.564885	0.938931	12.736241
-0.314941	-0.897949	0.323486	0.877863	-0.442748	0.877863	12.743388
-0.315918	-0.900635	0.322266	0.793893	-0.610687	0.916031	12.750550
-0.316895	-0.897949	0.325928	0.702290	-0.564885	0.732824	12.757685
-0.319092	-0.900146	0.335693	0.816794	-0.770992	0.862595	12.764908
-0.314209	-0.906738	0.320557	1.076336	-0.503817	0.717557	12.772084
-0.302490	-0.901123	0.318848	0.946565	-0.511450	0.343511	12.779313
-0.311523	-0.898682	0.328369	0.908397	-0.290076	0.442748	12.786483
-0.312500	-0.898193	0.325928	0.816794	-0.236641	0.549618	12.793635
-0.309082	-0.892578	0.328857	0.809160	-0.473282	0.458015	12.800809
-0.307617	-0.895020	0.331299	0.748092	-0.511450	0.633588	12.807939
-0.315430	-0.890625	0.325195	0.587786	-0.778626	0.488550	12.815072
-0.302002	-0.898438	0.319824	0.374046	-0.916031	1.015267	12.822222
-0.301025	-0.901855	0.332275	0.374046	-1.175573	1.053435	12.829457
-0.305664	-0.893066	0.328613	0.458015	-1.106870	1.251908	12.836619
-0.308838	-0.888672	0.330322	0.396947	-0.862595	1.343511	12.843773
-0.305176	-0.900391	0.325439	0.244275	-1.038168	1.496183	12.850917
-0.299561	-0.894531	0.330078	0.122137	-0.931298	1.221374	12.858018
-0.307617	-0.896484	0.332031	0.106870	-1.114504	1.206107	12.865720
-0.302246	-0.896484	0.326904	0.152672	-0.908397	1.114504	12.872849
-0.303467	-0.906250	0.324951	0.312977	-0.793893	1.068702	12.879956
-0.306641	-0.900879	0.328125	0.221374	-0.702290	0.908397	12.887348
-0.309326	-0.905029	0.333496	0.229008	-0.854962	1.160305	12.894491
-0.300781	-0.908447	0.327148	0.549618	-0.717557	0.847328	12.901727
-0.304443	-0.896729	0.327393	0.488550	-0.740458	1.145038	12.908868
-0.303711	-0.895752	0.326416	0.427481	-0.687023	0.900763	12.916030
-0.306152	-0.899414	0.326904	0.320611	-0.740458	0.877863	12.923178
-0.305420	-0.896240	0.326172	0.488550	-0.725191	0.641221	12.930301
-0.307617	-0.895508	0.321533	0.564885	-0.931298	0.603053	12.937575
-0.305176	-0.898193	0.329102	0.541985	-0.923664	0.610687	12.944779
-0.311035	-0.898193	0.324707	0.473282	-0.801527	0.503817	12.951889
-0.302246	-0.897461	0.335449	0.549618	-0.572519	0.587786	12.959021
-0.307129	-0.896240	0.331299	0.351145	-0.633588	0.709924	12.966252
-0.306885	-0.899902	0.332520	0.572519	-0.671756	0.534351	12.973413
-0.303955	-0.897461	0.334229	0.656489	-0.618321	0.816794	12.980552
-0.304443	-0.900146	0.322266	0.496183	-0.740458	0.839695	12.987686
-0.305176	-0.898193	0.328613	0.587786	-0.618321	0.732824	12.994819
-0.300781	-0.899658	0.332275	0.458015	-0.702290	1.007634	13.001981
-0.306152	-0.897705	0.335205	0.450382	-0.847328	0.763359	13.009101
-0.303955	-0.896484	0.323486	0.297710	-0.641221	0.893130	13.016366
-0.300537	-0.900391	0.327393	0.160305	-0.816794	0.618321	13.023535
-0.306641	-0.901367	0.329346	0.068702	-0.763359	0.694656	13.030685
-0.301270	-0.896729	0.327148	0.122137	-0.748092	0.526718	13.037814
-0.304932	-0.893799	0.325439	0.145038	-0.702290	0.916031	13.044965
-0.305664	-0.895996	0.335449	0.198473	-0.603053	0.694656	13.052122
-0.298584	-0.899170	0.317139	0.358779	-0.572519	0.961832	13.059238
-0.305664	-0.896484	0.326904	0.465649	-0.564885	0.908397	13.066469
-0.309082	-0.901123	0.334473	0.290076	-0.603053	0.748092	13.073670
-0.311279	-0.897705	0.332764	0.404580	-0.381679	0.801527	13.080802
-0.311523	-0.896729	0.325684	0.343511	-0.419847	0.969466	13.087939
-0.304443	-0.900391	0.317383	0.160305	-0.328244	0.923664	13.095083
-0.300537	-0.906738	0.321289	0.244275	-0.625954	0.809160	13.102239
-0.300781	-0.896973	0.326416	0.603053	-0.458015	1.022901	13.109363
-0.303711	-0.896973	0.327148	0.633588	-0.305344	0.832061	13.116521
-0.310059	-0.896240	0.335449	0.458015	-0.213740	0.923664	13.123682
-0.306641	-0.894287	0.333496	0.244275	-0.053435	0.633588	13.130823
-0.306885	-0.894775	0.326660	0.129771	-0.129771	0.969466	13.137941
-0.307861	-0.895508	0.322754	-0.145038	-0.480916	0.801527	13.145065
-0.306152	-0.892822	0.325684	-0.221374	-0.358779	1.175573	13.152228
-0.309082	-0.902100	0.327393	-0.297710	-0.603053	1.076336	13.159357
-0.304199	-0.898926	0.332764	-0.274809	-0.656489	1.099237	13.166498
-0.303467	-0.900391	0.329346	0.007634	-0.732824	0.938931	13.173739
-0.306641	-0.900879	0.329834	0.488550	-0.404580	1.236641	13.180874
-0.302734	-0.895020	0.329834	0.557252	-0.435115	0.618321	13.188008
-0.302979	-0.899170	0.353271	0.526718	-0.160305	0.679389	13.195171
-0.293945	-0.900391	0.330811	0.419847	-0.099237	0.641221	13.202309
-0.297607	-0.898926	0.328857	0.198473	-0.259542	0.633588	13.209416
-0.298584	-0.896484	0.338135	0.198473	-0.160305	0.488550	13.216662
-0.303955	-0.896729	0.331787	0.000000	-0.259542	0.435115	13.223843
-0.305420	-0.898193	0.331787	0.137405	-0.198473	0.435115	13.231015
-0.307861	-0.895508	0.331787	-0.091603	-0.160305	0.740458	13.238150
-0.304199	-0.901123	0.332275	0.022901	-0.251908	0.534351	13.245304
-0.307373	-0.904053	0.318848	0.053435	-0.427481	0.595420	13.252447
-0.303711	-0.898926	0.323730	0.152672	-0.251908	0.778626	13.259567
-0.307129	-0.911133	0.328857	0.389313	-0.335878	0.862595	13.266827
-0.310303	-0.899658	0.326172	0.625954	-0.305344	0.755725	13.273974
-0.306152	-0.900391	0.330566	0.732824	-0.221374	0.618321	13.281136
-0.307617	-0.898926	0.331787	0.549618	-0.213740	0.854962	13.288282
-0.309082	-0.898438	0.328369	0.267176	-0.381679	0.312977	13.295416
-0.310791	-0.896973	0.323730	0.312977	-0.396947	0.580153	13.302568
-0.309082	-0.897461	0.317139	0.053435	-0.419847	0.427481	13.309673
-0.310059	-0.880859	0.329834	0.038168	-0.595420	0.641221	13.316804
-0.309326	-0.898193	0.328369	0.190840	-0.862595	0.587786	13.323950
-0.311035	-0.897705	0.324951	0.122137	-0.832061	0.793893	13.331090
-0.305664	-0.898682	0.337158	0.129771	-0.961832	0.778626	13.338279
-0.300537	-0.897217	0.329346	0.312977	-0.984733	0.893130	13.345472
-0.304932	-0.894775	0.324219	0.259542	-0.778626	0.862595	13.352633
-0.302002	-0.897949	0.337158	-0.022901	-0.748092	1.183206	13.359750
-0.304443	-0.897949	0.324951	0.000000	-0.519084	0.854962	13.366888
-0.304688	-0.893555	0.330811	0.206107	-0.488550	0.923664	13.374100
-0.302002	-0.900391	0.319580	0.129771	-0.541985	0.977099	13.381564
-0.302490	-0.906982	0.342041	0.198473	-0.473282	0.992366	13.388699
-0.298828	-0.893066	0.331055	0.030534	-0.183206	0.854962	13.395843
-0.302734	-0.905762	0.332764	-0.007634	-0.282443	1.083969	13.403022
-0.307617	-0.897949	0.339355	-0.068702	-0.328244	0.687023	13.410175
-0.313965	-0.906982	0.321777	0.083969	-0.595420	0.923664	13.417291
-0.308594	-0.902832	0.325439	-1.954198	-0.679389	0.709924	13.424425
-0.308838	-0.901367	0.329590	0.160305	-0.778626	0.786260	13.431550
-0.303467	-0.898682	0.333740	0.305344	-0.641221	0.885496	13.438774
-0.305664	-0.904053	0.325684	0.305344	-0.511450	0.740458	13.445962
-0.307373	-0.897705	0.334961	0.259542	-0.587786	1.000000	13.453104
-0.303955	-0.895508	0.330078	0.167939	-0.450382	0.946565	13.460260
-0.297607	-0.892090	0.325928	0.251908	-0.412214	0.992366	13.467394
-0.303467	-0.895996	0.314941	0.320611	-0.351145	0.923664	13.474630
-0.302002	-0.905762	0.329590	0.366412	-0.213740	0.916031	13.481823
-0.308594	-0.897461	0.329590	0.496183	-0.106870	0.709924	13.488954
-0.308838	-0.897949	0.339600	0.290076	-0.129771	1.000000	13.496197
-0.306396	-0.900635	0.339355	0.366412	-0.358779	0.694656	13.503366
-0.304688	-0.897461	0.343262	0.503817	-0.450382	0.732824	13.510570
-0.312744	-0.903564	0.314209	0.366412	-0.641221	0.381679	13.517705
-0.305664	-0.894043	0.322754	0.381679	-0.946565	0.603053	13.524855
-0.300781	-0.897949	0.336670	0.206107	-0.992366	0.206107	13.532003
-0.306396	-0.897461	0.333496	0.099237	-0.984733	0.870229	13.539127
-0.296875	-0.895020	0.331787	0.229008	-1.068702	0.633588	13.546258
-0.296143	-0.894287	0.330322	0.068702	-0.969466	0.709924	13.553397
-0.302246	-0.900391	0.334717	0.022901	-1.152672	0.809160	13.560539
-0.300293	-0.899414	0.328857	0.267176	-0.832061	0.908397	13.567660
-0.306641	-0.898926	0.330811	0.442748	-0.641221	0.961832	13.574814
-0.306885	-0.890381	0.326904	0.419847	-0.519084	1.099237	13.582097
-0.306641	-0.902100	0.333252	0.244275	-0.694656	1.015267	13.589236
-0.304199	-0.904053	0.328125	0.358779	-0.564885	1.038168	13.596387
-0.304199	-0.904541	0.323975	0.145038	-0.748092	1.061069	13.603543
-0.311523	-0.901855	0.321045	0.374046	-0.709924	1.190840	13.610676
-0.303955	-0.898438	0.317383	0.541985	-0.847328	1.374046	13.617793
-0.307861	-0.895996	0.329102	0.389313	-0.511450	1.076336	13.624944
-0.307617	-0.887695	0.332031	0.229008	-0.816794	1.251908	13.632094
-0.313477	-0.895020	0.324463	-0.091603	-0.679389	0.839695	13.639218
-0.307373	-0.901367	0.326660	-0.198473	-0.694656	1.183206	13.646356
-0.309570	-0.905518	0.330566	-0.351145	-1.030534	1.366412	13.653692
-0.304443	-0.906250	0.331787	-0.229008	-1.198473	1.458015	13.661011
-0.307861	-0.896973	0.331543	-0.106870	-1.106870	1.450382	13.668192
-0.301025	-0.900146	0.324951	0.122137	-1.137405	1.854962	13.675392
-0.300781	-0.898926	0.332764	0.442748	-1.015267	1.572519	13.682724
-0.299561	-0.898926	0.322021	0.496183	-0.389313	1.938931	13.689838
-0.302490	-0.901123	0.334229	0.732824	0.007634	1.519084	13.696973
-0.300781	-0.898193	0.328613	0.488550	-0.129771	2.083969	13.704327
-0.305664	-0.899658	0.337158	0.320611	-0.099237	1.534351	13.711477
-0.302490	-0.897461	0.323242	0.320611	-0.099237	1.908397	13.718589
-0.311035	-0.898926	0.328125	0.282443	-0.091603	1.603053	13.725723
-0.312744	-0.898682	0.327881	0.717557	-0.251908	1.618321	13.732854
-0.306641	-0.902588	0.326416	0.748092	-0.427481	1.305344	13.739992
-0.315430	-0.902588	0.331055	1.053435	-0.610687	1.435115	13.747153
-0.311768	-0.900879	0.330078	1.053435	-0.725191	1.198473	13.754265
-0.297363	-0.892578	0.325928	0.900763	-0.977099	1.358779	13.761419
-0.305664	-0.894043	0.340576	0.641221	-1.022901	1.122137	13.768540
-0.303223	-0.901123	0.329834	0.564885	-1.290076	1.320611	13.778449
-0.303955	-0.899658	0.317871	0.610687	-1.038168	1.427481	13.785784
-0.302246	-0.899414	0.335205	0.488550	-1.015267	1.396947	13.792969
-0.300049	-0.895264	0.330811	0.541985	-1.137405	1.511450	13.800132
-0.308838	-0.893799	0.329346	0.412214	-1.114504	1.580153	13.807285
-0.310547	-0.895264	0.340332	0.305344	-1.083969	2.038168	13.814452
-0.305908	-0.897705	0.327881	0.106870	-1.045802	1.984733	13.821715
-0.307129	-0.899658	0.330811	0.190840	-1.076336	0.030534	13.828839
-0.311035	-0.899170	0.327881	0.335878	-1.374046	2.244275	13.836010
-0.310303	-0.892822	0.334229	0.580153	-1.290076	2.099237	13.843165
-0.307129	-0.897217	0.333984	0.290076	-1.259542	2.221374	13.850294
-0.307617	-0.894287	0.341553	0.358779	-1.328244	1.755725	13.857414
-0.313232	-0.889404	0.331299	0.129771	-1.534351	1.931298	13.864667
-0.305908	-0.897217	0.321533	0.183206	-1.267176	1.511450	13.871814
-0.307861	-0.901855	0.323730	0.114504	-1.335878	1.862595	13.878925
-0.308350	-0.895020	0.330078	0.419847	-1.183206	1.435115	13.886403
-0.305420	-0.893799	0.328125	0.488550	-1.213740	1.610687	13.893566
-0.311523	-0.897461	0.324707	0.587786	-1.122137	1.572519	13.900705
-0.309082	-0.896973	0.332520	0.557252	-0.931298	1.824427	13.907838
-0.302246	-0.899170	0.333496	0.625954	-0.938931	1.488550	13.914986
-0.305176	-0.900391	0.333008	0.396947	-1.137405	1.961832	13.922131
-0.297852	-0.895508	0.327148	0.473282	-1.022901	1.893130	13.929375
-0.304688	-0.894775	0.334473	0.763359	-0.854962	1.900763	13.936753
-0.311523	-0.900879	0.333496	0.717557	-1.335878	1.938931	13.944323
-0.302002	-0.890381	0.336426	0.603053	-0.954198	2.114504	13.951675
-0.306641	-0.901855	0.340332	0.541985	-0.458015	1.641221	13.958827
-0.313965	-0.897705	0.337158	0.503817	-1.358779	1.938931	13.966042
-0.307373	-0.898438	0.336670	0.717557	-0.580153	1.633588	13.973207
-0.312744	-0.897217	0.329590	0.671756	-0.473282	2.114504	13.980471
-0.312256	-0.898926	0.335205	0.572519	-0.832061	1.732824	13.987625
-0.309082	-0.900391	0.321777	0.465649	-0.633588	2.007634	13.994804
-0.311768	-0.894287	0.335693	0.511450	-0.473282	1.503817	14.001956
-0.306641	-0.893311	0.329590	0.267176	-0.793893	1.885496	14.009094
-0.297607	-0.894775	0.336426	0.305344	-0.610687	1.664122	14.016250
-0.311035	-0.895264	0.322021	0.045802	-0.419847	1.763359	14.023385
-0.316895	-0.891357	0.333740	0.083969	-0.610687	1.709924	14.030629
-0.309082	-0.891602	0.333740	-0.351145	-1.145038	1.832061	14.037763
-0.313965	-0.898438	0.328369	-0.259542	-1.320611	1.969466	14.044902
-0.304932	-0.898682	0.337402	-0.137405	-1.251908	2.106870	14.052078
-0.316162	-0.901123	0.333252	-0.351145	-1.236641	1.923664	14.059209
-0.305420	-0.895020	0.316406	-0.328244	-1.526718	2.061069	14.066345
-0.305664	-0.899902	0.324707	-0.282443	-1.229008	1.809160	14.073516
-0.304688	-0.901123	0.337402	-0.259542	-1.290076	1.992366	14.080642
-0.303223	-0.896484	0.325195	0.076336	-0.679389	1.702290	14.087797
-0.311035	-0.893066	0.331787	-0.251908	-0.793893	1.610687	14.095200
-0.309814	-0.894287	0.336670	-1.946565	-0.839695	1.893130	14.102402
-0.310303	-0.894043	0.333252	0.106870	-0.832061	1.603053	14.109555
-0.314209	-0.895020	0.334229	0.137405	-1.000000	2.030534	14.116754
-0.314697	-0.899170	0.325684	0.251908	-0.992366	1.824427	14.123881
-0.315674	-0.892334	0.333008	0.488550	-0.763359	1.961832	14.131035
-0.311279	-0.896484	0.331787	0.213740	-1.656489	1.885496	14.138169
-0.310791	-0.889893	0.338379	-0.045802	-1.526718	2.152672	14.145442
-0.305908	-0.893799	0.332764	-0.305344	-1.839695	2.045802	14.152592
-0.312988	-0.899658	0.337646	-0.450382	-1.931298	2.473282	14.159709
-0.313721	-0.891602	0.336182	-0.580153	-1.870229	1.816794	14.166871
-0.311035	-0.892578	0.328125	-0.755725	-1.824427	2.122137	14.174066
-0.306152	-0.898926	0.335205	-0.557252	-1.519084	1.877863	14.181270
-0.314453	-0.904297	0.335205	-0.206107	-1.709924	1.992366	14.188401
-0.304932	-0.900391	0.335693	0.167939	-1.572519	2.015267	14.195573
-0.309082	-0.895264	0.327148	0.732824	-1.244275	1.679389	14.202686
-0.310791	-0.899658	0.333740	0.755725	-1.083969	1.564885	14.209809
-0.308350	-0.896729	0.327881	0.618321	-1.465649	1.297710	14.217083
-0.309326	-0.898438	0.336182	0.992366	-1.221374	1.106870	14.224281
-0.304199	-0.896484	0.334473	0.778626	-0.992366	1.190840	14.231454
-0.321533	-0.895020	0.331787	0.557252	-1.221374	1.129771	14.238569
-0.306152	-0.896729	0.328369	0.755725	-1.038168	1.229008	14.245727
-0.306152	-0.888916	0.331299	0.656489	-1.030534	1.091603	14.252840
-0.306641	-0.895508	0.322021	1.083969	-1.022901	1.114504	14.259942
-0.314209	-0.896484	0.324951	1.061069	-1.305344	1.450382	14.267196
-0.315918	-0.900635	0.335449	1.198473	-1.343511	1.213740	14.274341
-0.316162	-0.894531	0.333984	1.152672	-1.389313	1.274809	14.281490
-0.314453	-0.904541	0.336670	1.290076	-1.458015	1.213740	14.288615
-0.312012	-0.903809	0.335205	1.213740	-1.473282	1.297710	14.295943
-0.316162	-0.896484	0.331299	1.068702	-1.656489	1.106870	14.303173
-0.313721	-0.894287	0.328369	0.954198	-1.541985	0.984733	14.310311
-0.312988	-0.888672	0.330566	0.557252	-1.351145	0.801527	14.317446
-0.309814	-0.889404	0.338867	0.213740	-1.206107	0.763359	14.324612
-0.308838	-0.888916	0.325928	0.221374	-1.236641	0.839695	14.331742
-0.307129	-0.891602	0.328369	0.282443	-1.045802	1.091603	14.338839
-0.313965	-0.896973	0.326416	0.450382	-1.122137	0.694656	14.345999
-0.305664	-0.894043	0.322754	0.488550	-0.992366	1.106870	14.353135
-0.311035	-0.894775	0.324219	0.625954	-0.946565	1.000000	14.360397
-0.308594	-0.900146	0.329346	0.832061	-0.732824	1.305344	14.367544
-0.304443	-0.897705	0.327881	0.755725	-0.748092	1.335878	14.374672
-0.312744	-0.897949	0.336914	0.572519	-0.618321	1.076336	14.381844
-0.309082	-0.895020	0.329102	0.458015	-0.671756	1.198473	14.388979
-0.310547	-0.897461	0.334717	0.274809	-0.564885	1.389313	14.396132
-0.307129	-0.899902	0.329346	0.175573	-0.427481	1.274809	14.403253
-0.302490	-0.898193	0.334717	0.091603	-0.343511	1.190840	14.410389
-0.305420	-0.896729	0.340088	0.229008	-0.335878	1.435115	14.417508
-0.305176	-0.899414	0.330078	0.267176	-0.458015	1.496183	14.424643
-0.302490	-0.900146	0.335938	0.190840	-0.206107	1.290076	14.431817
-0.304932	-0.897217	0.332764	0.358779	-0.244275	1.366412	14.438954
-0.307129	-0.897217	0.334229	0.282443	0.007634	1.030534	14.446068
-0.309570	-0.896240	0.331543	0.175573	-0.183206	0.931298	14.453208
-0.313721	-0.891113	0.330811	0.320611	-0.106870	1.091603	14.460326
-0.306152	-0.893066	0.328613	0.129771	-0.259542	0.801527	14.467444
-0.309326	-0.893311	0.335693	0.442748	-0.213740	0.801527	14.474580
-0.313965	-0.892090	0.333008	0.389313	-0.167939	0.549618	14.481755
-0.306396	-0.898926	0.344238	0.244275	-0.389313	0.969466	14.488881
-0.318848	-0.898926	0.340820	0.297710	-0.679389	0.931298	14.496025
-0.316650	-0.900146	0.342285	0.122137	-0.709924	0.916031	14.503250
-0.309814	-0.901611	0.334473	0.251908	-0.541985	1.175573	14.510379
-0.310303	-0.899414	0.337158	0.450382	-0.412214	1.129771	14.517520
-0.316162	-0.895996	0.329346	0.244275	-0.282443	1.015267	14.524675
-0.315186	-0.892334	0.337402	0.183206	-0.320611	1.145038	14.531977
-0.310791	-0.894775	0.327881	0.274809	-0.488550	1.145038	14.539107
-0.310303	-0.899902	0.347168	0.198473	-0.824427	1.015267	14.546264
-0.314209	-0.890381	0.341553	0.595420	-1.053435	1.053435	14.553397
-0.314209	-0.897705	0.329346	0.534351	-1.068702	0.984733	14.560552
-0.311768	-0.896729	0.328613	0.435115	-1.366412	1.091603	14.567680
-0.314941	-0.891846	0.336670	0.000000	-1.175573	0.908397	14.574828
-0.310303	-0.893066	0.331299	-0.022901	-1.351145	1.145038	14.582082
-0.317871	-0.896729	0.337158	-0.007634	-1.458015	0.961832	14.589204
-0.317383	-0.891846	0.333252	0.274809	-1.190840	1.366412	14.596363
-0.316650	-0.892334	0.336670	0.320611	-1.297710	0.938931	14.603478
-0.311279	-0.905518	0.330078	0.404580	-1.083969	1.167939	14.610642
-0.322754	-0.894775	0.333740	0.442748	-1.183206	0.961832	14.617778
