0.276855	0.401123	1.000977	-2.106870	0.022901	-1.152672	43.539209
0.275879	0.395996	1.000977	-2.312977	-0.129771	-1.175573	43.547262
0.279053	0.390625	0.998291	-2.587786	-0.229008	-0.969466	43.555385
0.274658	0.397705	0.997803	-2.603053	-0.488550	-1.183206	43.563330
0.278076	0.400146	0.988770	-3.114504	-0.946565	-1.190840	43.573738
0.284180	0.393311	0.984619	-3.396947	-1.175573	-1.442748	43.582203
0.279053	0.392090	0.985840	-3.557252	-1.206107	-1.549618	43.590503
0.284668	0.395264	0.976807	-3.847328	-0.793893	-1.549618	43.598685
0.278564	0.397949	0.986328	-3.755725	-1.000000	-1.938931	43.607023
0.279785	0.393066	0.988525	-3.893130	-0.862595	-1.603053	43.615221
0.272461	0.391602	0.988037	-3.335878	-0.816794	-1.541985	43.623735
0.272949	0.394043	0.991943	-3.106870	-1.083969	-1.282443	43.632073
0.279053	0.387695	0.987793	-2.801527	-0.908397	-1.389313	43.640379
0.275635	0.386475	0.982178	-2.816794	-0.938931	-1.244275	43.649046
0.279785	0.383301	0.978271	-2.534351	-0.870229	-1.343511	43.657280
0.284180	0.383301	0.982666	-2.450382	-0.709924	-1.160305	43.665590
0.275635	0.385742	0.982910	-2.519084	-0.694656	-1.343511	43.673839
0.283203	0.393555	0.987793	-2.671756	-0.549618	-1.305344	43.682056
0.285400	0.392822	0.994629	-2.610687	-0.427481	-1.343511	43.690339
0.294189	0.399170	0.991943	-2.969466	0.137405	-1.358779	43.698688
0.293213	0.397461	0.989990	-3.030534	-0.053435	-1.335878	43.706739
0.286377	0.396240	0.990479	-3.160305	0.167939	-1.465649	43.715255
0.282227	0.401611	0.993652	-3.251908	0.091603	-1.526718	43.723758
0.274902	0.397217	0.991455	-3.152672	-0.442748	-1.511450	43.731996
0.273438	0.395752	0.994385	-2.847328	-0.503817	-1.129771	43.740382
0.272217	0.401611	0.990234	-3.106870	-1.190840	-1.320611	43.748739
0.275391	0.393555	0.984375	-3.244275	-1.206107	-0.916031	43.757000
0.277588	0.393311	0.983643	-3.106870	-1.366412	-0.480916	43.765561
0.276367	0.396484	0.983154	-3.083969	-1.389313	-0.549618	43.773984
0.271973	0.396240	0.994629	-3.282443	-1.320611	-0.572519	43.782003
0.276367	0.394043	0.969727	-3.267176	-1.473282	-0.496183	43.790417
0.274170	0.395020	0.983887	-3.259542	-1.679389	-0.572519	43.799200
0.278320	0.394287	0.992432	-3.099237	-1.488550	-0.908397	43.807443
0.276367	0.396240	0.999756	-3.183206	-1.213740	-1.213740	43.815683
0.276367	0.396484	0.978027	-3.221374	-0.900763	-1.572519	43.823965
0.283936	0.394531	0.990967	-3.305344	-0.610687	-1.648855	43.832280
0.291504	0.389404	0.984619	-3.473282	-0.244275	-1.778626	43.840357
0.281006	0.391113	0.985596	-3.435115	0.251908	-1.885496	43.849007
0.272949	0.385254	0.980957	-3.061069	0.442748	-1.709924	43.857624
0.269531	0.379639	0.990234	-3.190840	0.305344	-1.633588	43.866107
0.266357	0.388184	0.986328	-3.083969	1.931298	-1.503817	43.874118
0.265137	0.380859	0.983887	-3.053435	-0.717557	-1.702290	43.882436
0.270752	0.378418	0.986572	-2.900763	-1.572519	-1.748092	43.890722
0.274902	0.382080	0.992676	-2.816794	-2.282443	-1.847328	43.899357
0.276123	0.384277	0.995605	-3.167939	-2.679389	-1.946565	43.907567
0.293213	0.390381	0.986816	-3.404580	-2.679389	-1.931298	43.915969
0.298828	0.393066	0.982178	-3.732824	-2.167939	-1.923664	43.924231
0.298096	0.389160	0.985352	-3.885496	-1.519084	-0.022901	43.932768
0.291748	0.400635	0.989746	-3.938931	-0.572519	-1.816794	43.941070
0.298340	0.397949	0.993408	-3.977099	-0.145038	-1.732824	43.949313
0.292236	0.389648	0.984863	-3.824427	0.404580	-1.435115	43.957319
0.283203	0.398682	0.985596	-3.473282	0.305344	-1.175573	43.965204
0.281738	0.391113	0.989258	-3.083969	0.183206	-0.977099	43.973804
0.282227	0.394287	0.987793	-2.854962	-0.549618	-0.961832	43.982268
0.276855	0.389893	0.983398	-2.557252	-1.320611	-0.931298	43.990719
0.284424	0.389160	0.983154	-2.427481	-2.167939	-0.862595	43.999076
0.285645	0.404785	0.995361	-2.267176	-2.534351	-0.992366	44.007417
0.286865	0.392822	0.987061	-2.335878	-2.526718	-0.977099	44.015641
0.289551	0.389160	0.984131	-2.679389	-2.259542	-1.251908	44.023671
0.295898	0.391113	0.979980	-2.725191	-1.328244	-1.366412	44.031916
0.295898	0.390869	0.981445	-3.076336	-0.396947	-1.541985	44.040349
0.289307	0.393311	0.977295	-3.076336	0.625954	-1.687023	44.048577
0.283691	0.385254	0.985352	-3.076336	1.419847	-1.870229	44.056989
0.275146	0.385986	0.987793	-2.832061	1.801527	-1.931298	44.065542
0.266846	0.390625	0.996338	-2.519084	1.717557	-1.916031	44.074056
0.266846	0.385498	0.992676	-2.419847	1.152672	-1.839695	44.082740
0.269043	0.385010	0.988770	-2.221374	0.389313	-1.671756	44.091056
0.273438	0.393311	0.990479	-2.083969	-0.580153	-1.702290	44.099593
0.283447	0.398193	0.985107	-2.061069	-0.793893	-1.725191	44.107910
0.285889	0.396973	0.977051	-2.664122	-1.099237	-1.709924	44.116056
0.288086	0.398926	0.971680	-2.885496	-1.076336	-1.671756	44.124308
0.285889	0.402344	0.979492	-3.122137	-0.824427	-1.580153	44.132246
0.286133	0.397949	0.996094	-3.145038	-0.564885	-1.442748	44.141198
0.284668	0.393799	0.990479	-3.267176	-0.404580	-1.343511	44.150183
0.282715	0.388672	0.986816	-3.137405	0.099237	-1.290076	44.158356
0.281494	0.389404	0.987061	-3.137405	0.076336	-1.297710	44.166920
0.287109	0.393311	0.991211	-3.404580	0.580153	-1.229008	44.175245
0.276855	0.389160	0.982422	-2.916031	0.587786	-1.045802	44.183736
0.276367	0.398682	0.983643	-3.160305	0.381679	-1.045802	44.191929
0.275146	0.390869	0.986328	-3.427481	0.419847	-1.099237	44.200617
0.275146	0.386963	0.996094	-3.015267	0.083969	-1.458015	44.208987
0.274658	0.384766	0.986328	-2.702290	-0.396947	-1.351145	44.217081
0.270264	0.389648	0.993408	-2.862595	-0.633588	-1.656489	44.225443
0.274902	0.384277	0.991455	-2.610687	-1.274809	-1.732824	44.233823
0.278076	0.394531	0.982666	-3.007634	-1.328244	-1.877863	44.242058
0.280518	0.389404	0.980957	-2.946565	-1.717557	-1.725191	44.250267
0.283203	0.393799	0.986328	-3.076336	-1.679389	-1.816794	44.258566
0.283203	0.395508	0.986084	-3.068702	-1.687023	-1.564885	44.266591
0.284180	0.399414	0.989502	-3.404580	-1.404580	-1.557252	44.274827
0.282715	0.392090	0.992432	-3.137405	-0.984733	-1.442748	44.282773
0.279541	0.387939	0.988525	-3.053435	-0.717557	-1.343511	44.291083
0.282715	0.386475	0.983154	-3.091603	-0.541985	-1.671756	44.299363
0.284424	0.392090	0.986084	-3.015267	-0.480916	-1.351145	44.307931
0.279541	0.389893	0.989990	-2.671756	-0.206107	-1.129771	44.316167
0.275879	0.391357	0.991455	-2.862595	-0.351145	-1.465649	44.324326
0.276855	0.390137	0.983398	-2.740458	-0.419847	-1.137405	44.332725
0.283936	0.392822	0.985107	-2.641221	-0.694656	-1.183206	44.340975
0.278076	0.401123	0.988281	-2.832061	-0.809160	-1.290076	44.349239
0.288818	0.413574	0.984863	-3.091603	-0.992366	-1.083969	44.357421
0.287598	0.396729	0.988525	-3.335878	-0.923664	-1.152672	44.365451
0.280273	0.386230	0.988770	-3.412214	-0.839695	-0.900763	44.373996
0.283936	0.390137	0.994873	-3.648855	-0.900763	-0.916031	44.382182
0.281494	0.396240	0.984863	-3.717557	-0.961832	-0.816794	44.390437
0.278076	0.392090	0.975830	-3.511450	-1.213740	-0.786260	44.398476
0.285645	0.394287	0.982178	-3.587786	-1.267176	-0.740458	44.407145
0.277344	0.391602	0.975342	-3.702290	-1.473282	-1.129771	44.415368
0.281006	0.384277	0.982178	-3.671756	-1.503817	-1.290076	44.423716
0.285400	0.392578	0.979248	-3.290076	-1.206107	-1.419847	44.431793
0.280762	0.388428	0.980469	-3.106870	-0.931298	-1.297710	44.440086
0.289551	0.388672	0.977783	-2.992366	-0.862595	-1.419847	44.448222
0.281982	0.388916	0.978760	-2.961832	-0.458015	-1.389313	44.456579
0.283203	0.385986	0.982178	-2.664122	-0.244275	-1.297710	44.464698
0.277588	0.391113	0.990234	-2.572519	-0.152672	-1.366412	44.472991
0.284668	0.392334	0.985107	-2.480916	-0.183206	-1.396947	44.481260
0.282715	0.391113	0.985107	-2.603053	-0.045802	-1.389313	44.489455
0.279297	0.375732	0.989746	-2.328244	-0.251908	-1.335878	44.497621
0.280518	0.389648	0.984619	-2.366412	-0.564885	-1.259542	44.506120
0.287842	0.388916	0.993652	-2.458015	-0.717557	-1.167939	44.514320
0.284668	0.393555	0.987793	-2.725191	-0.923664	-1.290076	44.522589
0.278809	0.394287	0.994385	-2.656489	-0.938931	-1.221374	44.530778
0.289307	0.397461	0.993408	-3.061069	-1.099237	-1.374046	44.538969
0.281250	0.397705	0.998779	-3.114504	-0.969466	-1.435115	44.547288
0.283936	0.392578	0.991211	-3.099237	-0.984733	-1.496183	44.555575
0.281738	0.387451	1.001221	-3.198473	-1.190840	-1.480916	44.563969
0.281494	0.392090	0.992188	-3.519084	-1.114504	-1.435115	44.572198
0.284668	0.401367	0.991211	-3.305344	-1.000000	-1.091603	44.580451
0.279541	0.398193	0.990479	-3.412214	-0.839695	-1.137405	44.588550
0.275635	0.397705	0.994629	-3.610687	-0.717557	-1.045802	44.596642
0.275879	0.405762	0.984619	-3.732824	-1.175573	-0.946565	44.604825
0.273926	0.402832	0.995605	-3.740458	-1.259542	-0.809160	44.613373
0.269775	0.388672	0.984863	-3.442748	-1.816794	-1.366412	44.621602
0.273193	0.386230	0.994385	-3.503817	-1.809160	-1.435115	44.629766
0.280029	0.386963	0.983154	-3.427481	-2.061069	-1.816794	44.637878
0.280518	0.387695	0.973633	-3.717557	-1.786260	-2.007634	44.646170
0.290039	0.387939	0.984619	-3.809160	-1.503817	-2.099237	44.654725
0.287354	0.384277	0.975342	-3.908397	-1.045802	-2.160305	44.663003
0.292236	0.383301	0.981689	-3.885496	-0.366412	-2.198473	44.671333
0.287354	0.381592	0.985107	-3.519084	0.175573	-2.167939	44.679678
0.280518	0.387207	0.983154	-3.221374	0.480916	-2.259542	44.687860
0.281006	0.379150	0.972900	-2.824427	0.603053	-2.328244	44.696014
0.281250	0.385498	0.972656	-2.290076	0.511450	-2.274809	44.704257
0.274902	0.393311	0.991455	-2.007634	0.335878	-2.038168	44.712574
0.290771	0.394287	0.977295	-2.091603	0.465649	-2.007634	44.720925
0.287109	0.390137	0.980225	-2.152672	0.366412	-1.816794	44.729127
0.299316	0.394043	0.993408	-2.099237	0.381679	-1.480916	44.737527
0.283203	0.401611	0.991211	-2.267176	0.450382	-1.251908	44.745914
0.293457	0.389160	0.996094	-2.267176	0.618321	-0.969466	44.754241
0.292725	0.394043	0.997803	-2.290076	0.694656	-0.687023	44.762457
0.289307	0.390137	0.989990	-2.335878	0.557252	-0.519084	44.770622
0.281006	0.391113	0.990479	-2.595420	0.335878	-0.328244	44.778906
0.275146	0.398438	0.984131	-2.610687	0.083969	-0.320611	44.787100
0.271973	0.388916	0.996582	-2.610687	-0.290076	-0.503817	44.795343
0.273926	0.393311	0.986328	-2.969466	-0.641221	-0.847328	44.803915
0.283936	0.393066	0.983398	-2.854962	-1.076336	-0.770992	44.812057
0.281982	0.393311	0.985352	-2.702290	-0.648855	-0.885496	44.820322
0.280518	0.402588	0.983154	-2.656489	-0.603053	-1.198473	44.828449
0.295654	0.403076	0.986084	-2.801527	-0.603053	-1.038168	44.836725
0.280273	0.402100	0.989258	-3.007634	-0.305344	-1.152672	44.844888
0.279785	0.395508	0.999268	-2.862595	0.068702	-1.145038	44.853270
0.272461	0.397705	0.995361	-2.870229	0.068702	-1.114504	44.861508
0.267822	0.391357	0.996338	-2.816794	-0.374046	-0.839695	44.869772
0.258057	0.385742	0.992188	-2.709924	-0.687023	-0.725191	44.877834
0.261719	0.387451	0.987305	-3.015267	-1.167939	-0.702290	44.886434
0.267578	0.375488	0.985352	-3.221374	-1.572519	-0.748092	44.894645
0.264404	0.377197	0.991943	-3.000000	-2.030534	-0.977099	44.903052
0.270752	0.373047	0.974365	-3.465649	-2.038168	-0.961832	44.911021
0.281250	0.381348	0.985840	-3.725191	-2.290076	-1.404580	44.919387
0.283203	0.380127	0.990479	-3.938931	-2.015267	-1.511450	44.927609
0.289307	0.385254	0.984375	-4.213740	-1.511450	-1.694656	44.935814
0.295654	0.383301	0.982666	-4.183206	-0.809160	-2.183206	44.944068
0.295166	0.389893	0.978271	-4.206107	-0.022901	-2.152672	44.952531
0.294922	0.382568	0.978271	-3.694656	0.541985	-2.129771	44.960905
0.294434	0.379395	0.985107	-2.977099	0.977099	-2.183206	44.969147
0.292480	0.371826	0.979248	-2.259542	0.961832	-2.114504	44.977299
0.300537	0.375488	0.968262	-1.641221	0.961832	-1.709924	44.986202
0.300781	0.384277	0.978027	-0.664122	1.122137	-1.396947	44.995534
0.298096	0.394287	0.967041	-0.633588	1.068702	-1.045802	45.005289
0.299316	0.403809	0.981934	-0.595420	0.984733	-0.786260	45.014790
0.293457	0.406250	0.982666	-0.923664	0.984733	-0.526718	45.024067
0.301270	0.413574	0.993652	-1.290076	0.816794	-0.381679	45.033389
0.294922	0.413574	0.988770	-1.595420	1.213740	-0.290076	45.042842
0.291504	0.406738	0.999023	-2.000000	1.251908	-0.229008	45.052203
0.287354	0.405029	1.000000	-2.198473	1.396947	-0.374046	45.061846
0.270020	0.401855	0.996338	-1.984733	1.114504	-0.221374	45.071077
0.263184	0.399658	0.987305	-1.648855	0.832061	-0.244275	45.080299
0.259766	0.398682	0.990479	-1.625954	0.648855	-0.015267	45.089758
0.254150	0.396729	0.988770	-1.801527	-0.038168	-0.190840	45.099102
0.249268	0.404053	0.985840	-1.748092	-0.419847	-0.419847	45.108419
0.245850	0.399170	0.990967	-2.038168	-1.274809	-0.908397	45.117641
0.251709	0.390869	1.003906	-2.480916	-1.832061	-1.213740	45.126949
0.251709	0.394531	1.000000	-3.000000	-2.137405	-2.129771	45.136459
0.254883	0.394043	1.002686	-3.358779	-1.984733	-2.702290	45.145770
0.265381	0.392822	0.996826	-3.641221	-1.480916	-3.320611	45.155259
0.273926	0.397705	0.986084	-3.946565	-0.656489	-3.603053	45.164583
0.277100	0.396484	0.989990	-4.045802	-0.152672	-3.763359	45.173878
0.275146	0.403320	0.991211	-4.320611	0.198473	-3.832061	45.183235
0.277344	0.405518	0.998047	-3.748092	0.297710	-3.343511	45.193182
0.275635	0.402832	0.981934	-3.618321	0.167939	-3.358779	45.202634
0.283447	0.407715	0.990234	-3.641221	-0.053435	-3.351145	45.212088
0.287109	0.406250	0.985596	-3.671756	-0.679389	-2.908397	45.221556
0.299561	0.405273	0.973633	-3.969466	-1.450382	-2.328244	45.230677
0.298584	0.401611	0.982422	-4.076336	-2.076336	-2.106870	45.239574
0.305908	0.397217	0.982666	-4.427481	-2.259542	-1.786260	45.248616
0.304199	0.386475	0.974609	-4.633588	-1.832061	-1.496183	45.258641
0.300537	0.389893	0.979004	-4.358779	-1.465649	-1.000000	45.267897
0.292480	0.389648	0.974854	-3.908397	-1.114504	-0.595420	45.277373
0.286621	0.385498	0.972412	-3.732824	-0.473282	-0.648855	45.286591
0.286133	0.391113	0.971191	-2.778626	0.045802	-0.389313	45.295890
0.282959	0.392334	0.979492	-2.229008	0.396947	-0.343511	45.305203
0.283203	0.400391	0.974609	-2.045802	0.709924	-0.221374	45.314477
0.284668	0.392578	0.984131	-1.908397	1.381679	-0.076336	45.323848
0.275146	0.398193	0.995361	-2.053435	1.473282	0.000000	45.333130
0.270020	0.402832	0.995361	-2.114504	1.748092	0.251908	45.342360
0.263428	0.394287	0.992188	-2.175573	1.564885	-0.244275	45.351827
0.251709	0.393799	0.987549	-2.541985	0.862595	-0.099237	45.361008
0.254150	0.392578	1.000977	-2.778626	0.274809	-0.442748	45.370178
0.260254	0.384521	0.989014	-3.160305	-0.320611	-0.557252	45.379855
0.260254	0.393555	0.995605	-3.122137	-0.244275	-0.748092	45.389152
0.256592	0.396484	0.993408	-3.465649	-1.053435	-1.717557	45.398597
0.261475	0.392822	0.995117	-3.503817	-1.839695	-2.022901	45.407962
0.271240	0.395264	0.990967	-3.549618	-1.709924	-2.343511	45.417305
0.273682	0.389404	0.994873	-3.870229	-1.229008	-2.664122	45.426619
0.274658	0.395508	0.984131	-3.885496	-1.160305	-2.832061	45.435992
0.270996	0.384277	0.981201	-3.519084	-1.412214	-2.618321	45.445121
0.265869	0.389648	0.987793	-3.251908	-1.259542	-2.587786	45.454812
0.277588	0.391113	0.982178	-3.167939	-1.541985	-2.396947	45.464304
0.278809	0.392090	0.969727	-3.122137	-1.282443	-2.366412	45.473759
0.285400	0.398438	0.983398	-3.297710	-1.389313	-2.145038	45.483100
0.289062	0.395264	0.980469	-3.297710	-1.038168	-2.053435	45.492289
0.294434	0.394531	0.985840	-3.007634	-0.549618	-1.595420	45.501857
0.283691	0.385254	0.987061	-2.870229	-0.106870	-1.450382	45.511032
0.286865	0.398926	0.984375	-2.717557	-0.580153	-1.473282	45.520367
0.289551	0.390625	0.982178	-2.534351	-0.450382	-1.435115	45.529621
0.288818	0.382568	0.986328	-2.419847	-0.061069	-1.312977	45.538893
0.281738	0.383789	0.987305	-2.488550	-0.175573	-1.412214	45.548103
0.284668	0.383301	0.988281	-2.656489	-0.221374	-1.366412	45.557644
0.281494	0.381592	0.980957	-2.748092	-0.358779	-1.465649	45.567034
0.286621	0.382324	0.991211	-2.557252	-0.259542	-1.076336	45.579791
0.273926	0.391357	0.999512	-2.763359	-0.496183	-0.786260	45.589155
0.272217	0.390381	0.988525	-2.473282	-0.732824	-0.847328	45.598404
0.269043	0.394287	0.987549	-2.335878	-0.938931	-1.068702	45.606911
0.264160	0.400146	0.990967	-2.496183	-1.320611	-1.473282	45.615035
0.275879	0.402344	0.980713	-2.664122	-1.534351	-1.702290	45.623209
0.282959	0.404785	0.981934	-2.916031	-1.496183	-1.786260	45.631593
0.287354	0.405029	0.988037	-3.038168	-1.076336	-1.839695	45.639853
0.287598	0.399414	0.988281	-3.274809	-0.725191	-1.725191	45.648124
0.288086	0.408203	0.983154	-3.343511	-0.305344	-1.290076	45.656388
0.284668	0.403564	0.990234	-3.274809	-0.045802	-1.412214	45.664582
0.276611	0.402832	0.980713	-3.328244	0.251908	-0.931298	45.672862
0.272461	0.398438	0.986572	-3.045802	0.221374	-1.038168	45.681194
0.263916	0.400146	0.987305	-2.816794	-0.206107	-1.030534	45.689518
0.265137	0.396240	0.992188	-2.885496	-0.564885	-1.022901	45.697678
0.272217	0.401855	0.983887	-2.717557	-0.557252	-1.015267	45.706781
0.271973	0.406006	0.989258	-2.427481	-0.816794	-0.923664	45.715059
0.281250	0.399902	0.989258	-2.793893	-0.526718	-0.977099	45.723304
0.279541	0.402344	0.981201	-3.076336	-0.274809	-1.236641	45.731290
0.281738	0.394287	0.985107	-3.244275	0.167939	-1.183206	45.739695
0.282715	0.394287	0.991699	-3.312977	0.725191	-1.068702	45.747898
0.271729	0.390869	0.998047	-3.381679	0.664122	-1.274809	45.756437
0.279053	0.393799	0.986084	-3.465649	0.396947	-1.160305	45.764817
0.272949	0.389893	0.984375	-3.427481	0.152672	-1.374046	45.773023
0.266846	0.389404	0.989258	-3.435115	-0.389313	-1.488550	45.781363
0.271240	0.388672	0.991211	-3.160305	-0.671756	-1.488550	45.789480
0.269043	0.388672	0.979736	-3.160305	-1.152672	-1.465649	45.797573
0.270020	0.384521	0.985352	-3.160305	-1.282443	-1.473282	45.805990
0.276367	0.384766	0.979004	-2.977099	-1.465649	-1.824427	45.814149
0.283203	0.386475	0.986084	-2.992366	-1.709924	-1.671756	45.822593
0.285645	0.390381	0.985840	-3.366412	-1.007634	-1.832061	45.830744
0.277588	0.382324	0.984131	-3.320611	-0.786260	-1.839695	45.838957
0.285400	0.404785	0.981689	-3.053435	-0.473282	-2.007634	45.846983
0.279053	0.389404	0.989502	-3.114504	-0.358779	-1.908397	45.855015
0.279053	0.390625	0.992188	-2.954198	-0.091603	-1.694656	45.862954
0.282959	0.384277	0.972412	-2.847328	0.343511	-1.435115	45.871038
0.282715	0.385742	0.985107	-2.503817	0.564885	-1.358779	45.878982
0.277588	0.391602	0.987793	-2.343511	0.534351	-1.206107	45.886820
0.266113	0.393799	0.989258	-2.465649	0.221374	-1.045802	45.895563
0.274414	0.392578	0.986084	-2.206107	-0.061069	-0.893130	45.904210
0.277100	0.394531	0.985596	-2.465649	-0.320611	-0.824427	45.912590
0.268555	0.388672	0.983887	-2.190840	-0.656489	-0.870229	45.920755
0.265137	0.392822	0.992432	-2.664122	-1.343511	-0.648855	45.929165
0.265625	0.395508	0.998779	-2.793893	-1.717557	-0.763359	45.937039
0.264893	0.393066	0.989990	-2.740458	-1.931298	-0.694656	45.945115
0.268311	0.395020	0.996094	-2.992366	-2.251908	-1.160305	45.953167
0.273438	0.387695	0.993896	-3.305344	-2.343511	-1.328244	45.961123
0.272217	0.393555	0.988281	-3.412214	-2.526718	-1.603053	45.969454
0.274170	0.387695	0.997314	-3.335878	-1.992366	-1.954198	45.977823
0.281738	0.396484	0.989746	-3.564885	-1.778626	-2.251908	45.986068
0.288086	0.398438	0.982666	-3.267176	-0.809160	-2.229008	45.994653
0.278564	0.400635	0.980713	-3.106870	-0.312977	-2.198473	46.002947
0.274902	0.398682	0.980225	-3.114504	0.167939	-1.641221	46.011339
0.268555	0.397461	0.984863	-3.122137	0.167939	-1.679389	46.019677
0.271973	0.394287	0.989014	-2.465649	-0.419847	-1.519084	46.027952
0.271240	0.397949	0.989014	-2.320611	-0.770992	-1.290076	46.035917
0.271240	0.395996	0.989258	-2.076336	-1.358779	-1.328244	46.044364
0.274170	0.402588	0.985107	-2.022901	-1.541985	-1.458015	46.052841
0.284180	0.403076	0.983887	-2.244275	-1.656489	-1.351145	46.061063
0.288574	0.400146	0.987549	-2.564885	-1.603053	-1.435115	46.069350
0.296387	0.400879	0.986816	-2.832061	-1.351145	-1.320611	46.077669
0.285400	0.396240	0.986816	-3.244275	-0.824427	-1.206107	46.086046
0.291504	0.393555	0.989502	-3.496183	-0.511450	-1.091603	46.094335
0.284668	0.388672	0.992920	-3.442748	0.114504	-1.221374	46.102690
0.278564	0.388428	0.995117	-3.259542	0.167939	-1.213740	46.110971
0.280029	0.392090	0.992920	-3.061069	0.244275	-1.076336	46.119320
0.273193	0.390625	0.980225	-2.832061	-0.175573	-0.916031	46.127359
0.271484	0.385742	0.979980	-2.641221	-0.572519	-1.061069	46.135542
0.280762	0.394043	0.985840	-2.664122	-0.809160	-0.908397	46.144021
0.285889	0.397705	0.970947	-2.786260	-0.702290	-0.694656	46.152324
0.286621	0.398926	0.985840	-3.091603	-0.885496	-0.541985	46.160528
0.285645	0.400391	0.984619	-2.954198	-0.664122	-0.427481	46.168808
0.282227	0.406006	0.982666	-3.038168	-0.305344	-0.251908	46.177015
0.270508	0.400391	0.993652	-3.221374	-0.091603	-0.480916	46.185466
0.262695	0.401611	0.995361	-3.030534	-0.198473	-0.648855	46.193738
0.263428	0.396240	0.995850	-2.885496	-0.427481	-1.190840	46.202016
0.268555	0.396484	0.980225	-2.931298	-0.893130	-1.183206	46.210432
0.271729	0.392334	0.989502	-2.717557	-1.343511	-1.427481	46.218712
0.269287	0.387695	0.991699	-2.778626	-1.702290	-1.496183	46.226905
0.276611	0.389893	0.980225	-2.786260	-1.625954	-1.832061	46.235225
0.275879	0.395996	0.979980	-2.992366	-1.427481	-1.679389	46.243534
0.278564	0.390869	0.987061	-3.190840	-0.977099	-1.793893	46.251908
0.287354	0.387695	0.979492	-3.290076	-0.259542	-1.885496	46.260192
0.286621	0.387695	0.980469	-3.206107	0.312977	-2.114504	46.268881
0.280762	0.388672	0.976074	-2.908397	0.801527	-1.755725	46.277112
0.274170	0.382568	0.968994	-2.763359	0.923664	-1.671756	46.285450
0.272705	0.383545	0.989258	-2.618321	0.984733	-1.824427	46.293623
0.273438	0.387207	0.982178	-2.519084	0.648855	-1.580153	46.301895
0.274170	0.390137	0.977051	-2.282443	0.511450	-1.580153	46.310034
0.278320	0.390137	0.988770	-2.244275	0.435115	-1.526718	46.318300
0.278320	0.394531	0.987061	-2.099237	0.137405	-1.656489	46.326550
0.289795	0.396240	0.985107	-2.488550	0.274809	-1.465649	46.334683
0.293213	0.395996	0.993652	-2.206107	0.290076	-1.458015	46.342790
0.281250	0.394287	0.999268	-2.183206	-0.099237	-1.496183	46.350776
0.272705	0.397217	0.998291	-2.511450	-0.473282	-1.435115	46.359230
0.275635	0.400879	0.986084	-2.480916	-0.633588	-1.374046	46.367343
0.280518	0.392090	0.996094	-2.526718	-0.694656	-1.320611	46.375666
0.273926	0.392822	0.991211	-2.732824	-0.938931	-1.221374	46.384021
0.279053	0.394531	0.988281	-2.694656	-1.175573	-1.091603	46.392412
0.278320	0.397217	0.978027	-2.748092	-0.923664	-1.229008	46.400781
0.285156	0.395752	0.986572	-2.618321	-0.969466	-1.038168	46.409061
0.280518	0.396729	0.985596	-2.526718	-0.862595	-1.099237	46.417373
0.282715	0.401367	0.973389	-2.809160	-0.381679	-1.343511	46.425565
0.284180	0.397949	0.971191	-2.725191	-0.083969	-1.183206	46.433658
0.270264	0.399170	0.984131	-2.496183	-0.030534	-1.167939	46.442028
0.270264	0.398926	0.985352	-2.351145	-0.198473	-1.320611	46.450240
0.266602	0.395996	0.979492	-2.358779	0.053435	-1.694656	46.458649
0.267822	0.400635	0.988037	-2.343511	-0.213740	-1.648855	46.466692
0.270996	0.396240	0.981934	-2.282443	0.038168	-1.770992	46.474813
0.279541	0.396973	0.979980	-2.404580	0.145038	-1.816794	46.482829
0.277100	0.399902	0.984131	-2.549618	0.381679	-1.526718	46.490764
0.272217	0.394043	0.983398	-2.526718	0.427481	-1.526718	46.499192
0.289795	0.391602	0.992432	-2.503817	0.595420	-1.358779	46.507647
0.275635	0.397949	0.990234	-2.480916	0.374046	-1.267176	46.515498
0.269775	0.397705	0.989990	-2.343511	-0.076336	-0.954198	46.523683
0.263672	0.392334	0.993896	-2.274809	-0.511450	-1.045802	46.531582
0.271484	0.396729	0.992188	-2.595420	-0.694656	-1.061069	46.539438
0.278564	0.402100	0.987305	-2.969466	-0.847328	-1.167939	46.547515
0.274902	0.394287	0.982666	-3.068702	-1.213740	-1.450382	46.556182
0.275635	0.396729	0.982178	-3.137405	-1.038168	-1.358779	46.564423
0.275635	0.403320	0.992432	-3.274809	-1.244275	-1.625954	46.572602
0.277588	0.403564	0.983398	-3.274809	-0.984733	-1.618321	46.580955
0.284180	0.408203	0.988525	-3.320611	-0.503817	-1.396947	46.589473
0.275879	0.406006	0.992188	-3.297710	-0.534351	-1.473282	46.597707
0.266357	0.401611	0.994385	-3.473282	-0.648855	-1.244275	46.606057
0.268555	0.393066	0.986328	-3.030534	-1.374046	-1.137405	46.614313
0.269287	0.397949	0.984131	-2.648855	-1.458015	-0.824427	46.622538
0.272461	0.393311	0.984863	-2.496183	-2.000000	-0.854962	46.630644
0.268555	0.394287	0.984375	-2.526718	-2.137405	-1.206107	46.638968
0.278564	0.398438	0.985107	-2.763359	-2.183206	-0.854962	46.647086
0.287354	0.398682	0.986084	-3.083969	-2.099237	-1.007634	46.655422
0.288818	0.393311	0.982910	-3.190840	-1.641221	-1.198473	46.663689
0.289307	0.393799	0.984131	-3.396947	-1.152672	-1.053435	46.671865
0.287109	0.397705	0.989258	-3.534351	-0.335878	-1.015267	46.680120
