0.180176	0.984375	0.094238	-40.000000	-6.610687	-1.732824	9.505438
0.190918	0.975830	0.020996	-40.923664	-27.137405	-3.793893	9.513975
0.272705	1.013428	0.076172	-47.648855	-12.709924	-9.557252	9.522223
0.217041	1.048096	0.148926	-33.877863	-25.503817	-5.244275	9.530426
0.238037	0.970947	-0.002441	-18.274809	-5.648855	-4.351145	9.538488
0.221436	0.991699	0.133301	-15.916031	-4.740458	-5.954198	9.548045
0.305176	1.034668	0.128662	-20.755725	-3.038168	-6.366412	9.557465
0.232666	0.942627	0.040771	-15.061069	-4.969466	-4.244275	9.567004
0.178467	0.941650	0.119141	-17.427481	3.854962	-6.862595	9.576270
0.258789	0.924072	0.053467	-17.877863	-2.015267	-5.183206	9.585622
0.258545	0.971191	0.073486	-19.648855	-4.641221	-6.862595	9.595167
0.277832	0.958496	0.086914	-15.961832	-5.923664	-4.809160	9.604396
0.272217	0.948730	0.080566	-13.038168	-6.503817	-3.198473	9.613925
0.295166	0.906494	0.094971	-8.694656	-2.106870	-2.541985	9.623316
0.298828	0.966064	0.108887	-27.274809	-5.770992	-3.312977	9.632581
0.238525	0.937500	0.123291	-41.000000	-14.473282	-9.183206	9.641877
0.250732	0.932617	0.067139	-40.923664	-10.175573	-6.274809	9.651329
0.271973	0.913818	0.095947	-28.167939	-5.152672	-9.251908	9.660709
0.238037	0.918701	0.126465	-14.503817	3.664122	-1.015267	9.670049
0.233643	0.984863	0.114746	0.877863	8.183206	-2.320611	9.679393
0.238525	0.943359	0.083252	0.320611	10.870229	1.389313	9.688651
0.251709	0.979736	0.104004	-8.870229	1.885496	-1.038168	9.698152
0.210205	0.964600	0.078857	-2.343511	5.236641	0.290076	9.707863
0.201172	0.945801	0.069580	-0.435115	8.221374	1.770992	9.717375
0.214355	0.948242	0.091064	5.389313	10.847328	0.664122	9.726565
0.196777	0.986816	0.093750	5.122137	12.526718	0.374046	9.735973
0.183105	0.990723	0.061035	8.190840	11.748092	1.343511	9.744954
0.190186	0.953125	0.068848	11.595420	13.137405	0.740458	9.754445
0.213135	1.015869	0.113770	18.068702	-4.458015	3.419847	9.763644
0.191162	0.983643	0.088623	15.961832	12.198473	2.511450	9.772861
0.181152	0.938477	0.078857	16.053435	6.885496	2.870229	9.781895
0.223145	1.000244	0.106689	13.458015	6.900763	1.160305	9.791383
0.204102	0.966553	0.088867	13.022901	3.862595	1.702290	9.800663
0.221436	0.967285	0.069092	17.839695	0.450382	3.427481	9.810264
0.226807	0.965820	0.076172	11.145038	2.267176	0.969466	9.819557
0.236328	0.973633	0.072021	7.648855	1.297710	0.671756	9.828889
0.228027	0.971436	0.083252	7.083969	0.534351	2.053435	9.838154
0.252197	0.965820	0.074951	8.282443	0.343511	-1.145038	9.847128
0.257080	0.952148	0.073486	7.564885	0.335878	1.473282	9.856705
0.300293	0.954102	0.070312	10.480916	2.801527	0.961832	9.866116
0.268555	0.951172	0.093262	15.129771	4.870229	3.274809	9.875290
0.264648	0.932617	0.068848	15.297710	3.198473	4.229008	9.884650
0.254883	0.944336	0.069092	21.366412	2.625954	5.801527	9.894006
0.276367	0.916016	0.076172	30.122137	1.832061	5.030534	9.903499
0.243652	1.147949	-0.016113	36.236641	13.091603	6.671756	9.912775
0.286865	0.979980	0.046387	7.969466	-3.129771	3.030534	9.922095
0.274414	0.979980	0.026123	17.778626	8.984733	3.076336	9.931342
0.239990	0.956055	0.028320	7.259542	3.083969	0.045802	9.940720
0.253906	0.959717	0.026123	10.496183	4.122137	3.221374	9.949861
0.236084	0.988037	0.045166	4.335878	5.320611	1.282443	9.959497
0.233643	0.973389	0.016602	4.282443	0.610687	1.526718	9.968809
0.266113	0.962158	0.031982	0.694656	5.534351	0.374046	9.978356
0.246338	0.975586	0.027344	-1.641221	3.183206	-0.213740	9.988750
0.260742	0.962646	0.025879	-4.015267	0.152672	-0.198473	9.999963
0.260498	0.970703	0.034668	-4.580153	0.748092	-0.267176	10.009379
0.270264	0.962402	0.033447	-4.885496	-0.641221	-0.312977	10.018391
0.273438	0.963867	0.057373	-3.694656	0.137405	-0.206107	10.027271
0.263672	0.957520	0.039551	-3.748092	-0.786260	0.526718	10.035858
0.275146	0.954102	0.030762	-2.603053	-0.740458	0.870229	10.044083
0.269043	0.960693	0.036377	-1.916031	-1.076336	1.022901	10.052539
0.276611	0.956299	0.033203	-2.236641	-0.427481	1.206107	10.061499
0.279785	0.955811	0.020752	-3.526718	-0.335878	0.801527	10.071178
0.271973	0.966064	0.020752	-3.175573	0.549618	0.816794	10.080460
0.271729	0.961670	0.027344	-3.152672	0.122137	0.694656	10.089801
0.271973	0.962158	0.024414	-2.312977	0.244275	0.938931	10.099307
0.268311	0.962646	0.021240	-2.145038	0.564885	1.206107	10.108927
0.266357	0.955566	0.039307	-1.534351	1.061069	1.183206	10.118004
0.255615	0.961670	0.034912	-1.068702	1.740458	0.992366	10.127928
0.254395	0.956299	0.041016	0.458015	1.572519	0.580153	10.137194
0.250977	0.960693	0.036377	3.274809	2.908397	1.267176	10.146338
0.253418	0.959961	0.046631	3.526718	2.564885	1.045802	10.155383
0.252441	0.952637	0.020264	4.694656	3.526718	0.839695	10.164557
0.258545	0.955566	0.024902	3.648855	2.748092	0.732824	10.173460
0.255859	0.961670	0.028320	2.633588	3.007634	-0.244275	10.182657
0.267822	0.961182	0.016113	2.045802	2.458015	0.076336	10.191192
0.264893	0.961182	0.027832	1.061069	1.480916	-0.351145	10.199635
0.279297	0.958252	0.023193	0.145038	2.297710	-0.618321	10.209169
0.290283	0.966064	0.037598	-0.618321	3.412214	-0.824427	10.218511
0.281494	0.961182	0.041748	-1.656489	3.984733	-0.969466	10.227613
0.287109	0.963135	0.049805	-2.442748	5.061069	-1.114504	10.236498
0.290283	0.944824	0.036865	-1.435115	4.343511	-0.488550	10.245382
0.282471	0.965576	0.044678	-1.778626	6.900763	-0.816794	10.254393
0.284668	0.954590	0.034668	-3.068702	7.290076	-1.038168	10.263436
0.280029	0.955078	0.028320	-2.068702	7.503817	-0.618321	10.273141
0.275879	0.953125	0.020996	-0.832061	8.206107	-0.374046	10.282856
0.264648	0.955566	0.024902	0.824427	8.267176	-0.160305	10.292297
0.270264	0.964355	0.023193	1.236641	8.290076	-0.251908	10.301651
0.267334	0.962402	0.017090	1.564885	8.312977	-0.007634	10.311214
0.254639	0.954346	0.016113	0.427481	8.549618	-0.198473	10.320421
0.249023	0.966064	0.018311	0.389313	8.916031	-0.305344	10.329748
0.244141	0.968262	0.012451	0.137405	7.923664	-0.129771	10.339026
0.242432	0.972900	0.003662	-0.511450	7.145038	-0.152672	10.347918
0.238525	0.964844	-0.000977	-1.526718	5.816794	-0.038168	10.357014
0.235107	0.977539	0.013916	-2.167939	5.931298	-0.496183	10.365964
0.228271	0.964844	0.004639	-3.221374	3.992366	-0.679389	10.374891
0.233398	0.964355	0.003906	-3.022901	2.297710	-0.687023	10.383806
0.234131	0.969482	0.014160	-2.725191	1.290076	-0.923664	10.393823
0.233887	0.968018	0.008545	-2.847328	-0.061069	-1.030534	10.402931
0.238770	0.970459	0.013184	-2.419847	-0.625954	-0.954198	10.412450
0.246338	0.974365	0.002197	-1.870229	-1.473282	-1.206107	10.421483
0.242920	0.968506	0.018555	-3.305344	-2.213740	-0.709924	10.430947
0.247314	0.967529	0.012207	-2.946565	-3.778626	-0.732824	10.440104
0.255615	0.965576	0.012207	-3.381679	-4.740458	-1.610687	10.449664
0.255859	0.969727	0.015869	-4.190840	-1.137405	-1.557252	10.459113
0.258545	0.960693	0.004883	-4.908397	-0.183206	-1.251908	10.468630
0.259033	0.954590	0.015625	-3.496183	-2.465649	-1.458015	10.478092
0.268066	0.966064	0.025879	-1.427481	-1.198473	-0.664122	10.487572
0.265869	0.964600	0.022461	-1.625954	0.549618	-0.137405	10.496854
0.263184	0.979492	0.015869	-2.000000	-1.068702	-0.824427	10.506133
0.260498	0.961914	0.016846	-1.389313	-1.664122	-0.206107	10.515543
0.268799	0.972656	0.028809	-1.633588	-0.122137	-0.267176	10.524616
0.259521	0.961914	0.017578	-3.053435	-0.824427	-0.740458	10.533587
0.260498	0.964844	0.021973	-1.755725	-0.160305	-0.893130	10.542597
0.258301	0.963867	0.008301	-2.763359	0.709924	-0.740458	10.551617
0.250000	0.962402	0.006104	-3.618321	0.229008	-1.297710	10.561202
0.249268	0.966064	0.000732	-3.916031	0.641221	-1.160305	10.570583
0.252197	0.960938	0.017090	-2.679389	1.129771	-0.946565	10.579814
0.250488	0.965820	0.014160	-2.496183	1.480916	-0.893130	10.589250
0.245361	0.961426	0.020020	-3.870229	1.450382	-1.129771	10.598606
0.250732	0.961426	0.011963	-3.206107	1.396947	-0.885496	10.607935
0.248779	0.965820	0.016357	-2.885496	0.793893	-0.801527	10.616855
0.242676	0.972168	0.014893	-1.900763	-0.190840	-0.435115	10.626506
0.245605	0.969727	0.018311	-1.351145	0.511450	-0.793893	10.635440
0.246094	0.967529	0.024658	-2.381679	-0.625954	-0.824427	10.644380
0.240479	0.969482	0.014160	-2.419847	-0.679389	-1.068702	10.653286
0.238037	0.970703	0.020264	-2.557252	-1.274809	-1.083969	10.662656
0.238037	0.967529	0.010742	-3.183206	-2.045802	-1.076336	10.671719
0.244873	0.970703	-0.000488	-3.740458	-1.809160	-1.213740	10.680521
0.250000	0.969238	0.010986	-4.480916	-1.832061	-1.412214	10.690081
0.246094	0.968506	0.009766	-4.198473	-2.236641	-1.259542	10.699011
0.249756	0.970215	0.005615	-3.854962	-2.595420	-0.625954	10.708318
0.243896	0.961914	0.006104	-3.717557	-2.564885	-0.618321	10.717274
0.249756	0.966064	0.017334	-3.091603	-2.870229	-0.366412	10.726282
0.249512	0.964355	0.020508	-3.274809	-2.923664	-0.519084	10.735153
0.244873	0.968262	0.009766	-2.465649	-3.267176	-0.496183	10.744905
0.235352	0.967773	0.014893	-2.236641	-3.312977	-0.465649	10.754604
0.259277	0.968750	0.021240	-0.618321	-2.839695	-0.450382	10.763932
0.245850	0.967041	0.015869	-2.221374	-3.305344	-0.870229	10.772888
0.246582	0.972656	0.021973	-3.923664	-2.755725	-1.328244	10.781874
0.252441	0.966553	0.012695	-4.328244	-2.503817	-1.412214	10.790828
0.252686	0.963623	0.010498	-4.824427	-2.961832	-1.480916	10.799767
0.256104	0.966797	0.016113	-4.694656	-2.954198	-1.030534	10.808741
0.260986	0.963867	0.017334	-4.244275	-1.931298	-0.977099	10.818362
0.261475	0.963379	0.018066	-3.389313	-2.595420	-0.770992	10.827553
0.258301	0.964600	0.017578	-3.015267	-1.702290	-0.664122	10.836475
0.264160	0.965332	0.026855	-2.480916	-0.694656	-0.458015	10.845786
0.256348	0.960938	0.009521	-0.839695	-0.083969	-0.137405	10.854709
0.252441	0.963867	0.019531	-0.854962	-0.412214	0.129771	10.864469
0.256836	0.964844	0.019043	0.297710	0.854962	-0.030534	10.873659
0.254395	0.967041	0.010010	-0.656489	0.587786	-0.045802	10.883188
0.253906	0.966797	0.015381	-1.351145	-0.167939	0.366412	10.892567
0.249268	0.962158	0.010742	-1.740458	0.259542	-0.366412	10.901825
0.255127	0.973389	0.011719	-2.450382	-0.351145	-0.236641	10.911333
0.259766	0.968262	0.009033	-1.702290	0.053435	-0.244275	10.920536
0.260986	0.969238	-0.000977	-2.213740	-0.541985	-0.404580	10.929901
0.257324	0.954834	0.003418	-2.167939	-0.404580	-0.083969	10.939163
0.256836	0.964355	0.003906	-2.709924	-0.809160	-0.381679	10.948308
0.249023	0.962891	0.002930	-3.419847	-0.763359	-0.251908	10.957690
0.261475	0.963135	0.007080	-4.000000	-0.694656	-0.335878	10.967056
0.250000	0.960938	0.012695	-4.274809	-0.572519	-0.618321	10.976398
0.258057	0.967773	0.018066	-3.824427	0.053435	-0.541985	10.985646
0.239746	0.963623	0.024414	-4.419847	0.687023	-0.198473	10.995003
0.261475	0.948486	0.001709	-4.328244	-0.106870	-2.083969	11.004517
0.237793	0.952148	0.005859	0.152672	1.068702	2.015267	11.013832
0.254395	0.970215	0.008789	-2.549618	1.496183	0.320611	11.023101
0.249756	0.969971	0.003174	-5.160305	-0.389313	-1.458015	11.032227
0.256592	0.938477	0.006104	-4.702290	0.053435	-0.480916	11.041165
0.256348	0.974854	0.017578	-4.381679	-0.320611	-0.908397	11.050137
0.248047	0.966064	0.008545	-5.725191	-2.748092	-0.404580	11.059414
0.249512	0.966309	0.012939	-4.755725	-0.389313	-0.748092	11.069198
0.252197	0.967285	0.011719	-3.076336	0.412214	-1.610687	11.078497
0.254883	0.947510	0.019531	-3.587786	-1.122137	-0.427481	11.087602
0.264893	0.989502	0.009033	-2.702290	0.816794	0.030534	11.096765
0.255859	0.953125	0.015137	-2.572519	1.129771	-1.694656	11.106412
0.262939	0.956787	0.016602	-0.832061	2.099237	-1.038168	11.115371
0.258057	0.966553	0.000000	1.832061	3.091603	-0.312977	11.124288
0.259766	0.958740	0.006104	1.938931	3.671756	-0.015267	11.133480
0.265625	0.967041	0.012451	1.099237	3.801527	-0.305344	11.142886
0.265869	0.969727	0.014404	-0.763359	3.656489	-0.900763	11.152012
0.255371	0.957764	0.005615	-1.061069	3.229008	-0.427481	11.161574
0.260742	0.964355	0.004395	-2.305344	1.687023	-0.381679	11.170935
0.256836	0.967285	0.019043	-3.625954	1.122137	-0.908397	11.180131
0.258545	0.961426	0.003174	-1.977099	1.076336	-1.076336	11.189098
0.263428	0.965088	0.004883	-3.954198	0.435115	-1.091603	11.198654
0.253418	0.962402	-0.000244	-2.931298	0.885496	-1.221374	11.208071
0.260742	0.968506	0.000244	-2.244275	0.984733	-1.175573	11.217743
0.255615	0.970215	0.011963	-1.389313	1.465649	-0.923664	11.227284
0.257812	0.967773	0.009033	-0.396947	1.625954	-0.748092	11.236619
0.247559	0.965576	0.008789	0.389313	2.160305	-0.595420	11.245970
0.245850	0.967773	-0.002930	0.717557	2.450382	-0.679389	11.255306
0.251709	0.966797	0.000244	0.656489	2.229008	-0.763359	11.264926
0.251953	0.965088	0.003418	-0.496183	2.137405	-0.801527	11.274225
0.251465	0.967529	0.012695	-0.763359	2.488550	-1.129771	11.283438
0.262207	0.968506	0.007568	-3.801527	1.328244	-1.549618	11.292745
0.259033	0.968506	0.014160	-4.221374	1.198473	-1.419847	11.301815
0.265137	0.954102	0.009521	-4.603053	0.000000	-1.366412	11.311398
0.256348	0.961670	0.006104	-3.488550	1.778626	-1.259542	11.320614
0.263428	0.954834	0.012451	-5.305344	1.625954	-1.152672	11.330213
0.256104	0.965088	0.008789	-5.793893	1.099237	-2.083969	11.339495
0.263672	0.961426	0.011719	-4.427481	3.251908	-1.870229	11.348973
0.255127	0.958496	0.012451	-2.763359	4.801527	-2.274809	11.358595
0.264404	0.967529	0.001709	-1.000000	3.786260	-2.129771	11.367720
0.263428	0.972412	0.013428	0.274809	3.938931	-2.366412	11.376598
0.262451	0.961914	-0.001221	-0.145038	4.572519	-2.129771	11.385496
0.266846	0.967285	0.029785	-0.885496	4.793893	-2.427481	11.394900
0.266602	0.967041	0.010254	-1.519084	4.328244	-2.328244	11.404002
0.275635	0.956787	0.012207	-2.305344	5.061069	-2.053435	11.413715
0.264160	0.963379	0.002686	-5.000000	4.213740	-2.175573	11.423037
0.260986	0.962158	0.003418	-4.190840	3.748092	-2.358779	11.432335
0.257080	0.965820	0.002197	-3.862595	4.671756	-1.931298	11.441848
0.250244	0.956543	0.003174	-3.595420	6.106870	-2.343511	11.450982
0.241211	0.968018	-0.002441	-2.198473	5.740458	-2.106870	11.460339
0.246582	0.972900	0.007080	-1.335878	4.488550	-2.022901	11.469444
0.240723	0.967285	-0.007080	-1.549618	4.503817	-1.816794	11.479227
0.248291	0.966553	-0.001953	-1.549618	3.946565	-1.961832	11.488536
0.244141	0.969971	-0.009277	-2.786260	3.702290	-2.633588	11.497694
0.253174	0.953857	-0.005127	-3.549618	4.061069	-2.496183	11.507414
0.245850	0.965576	0.008789	-3.541985	4.305344	-2.526718	11.516706
0.241943	0.967041	-0.000732	-4.114504	3.404580	-2.694656	11.525993
0.245361	0.964111	0.000244	-3.687023	3.152672	-2.549618	11.535180
0.244629	0.966064	-0.007324	-3.030534	2.335878	-2.396947	11.544522
0.250977	0.969238	0.004150	-3.458015	1.717557	-2.412214	11.553852
0.247070	0.972656	0.006104	-3.977099	1.534351	-2.488550	11.563372
0.257324	0.968262	0.006592	-3.793893	1.587786	-2.358779	11.572775
0.255127	0.968506	0.010742	-3.633588	1.656489	-2.381679	11.582221
0.250488	0.968994	0.007080	-3.137405	2.465649	-2.129771	11.591689
0.250488	0.963623	0.004395	-2.778626	3.122137	-2.297710	11.600894
0.245850	0.960693	0.004395	-2.671756	3.351145	-2.351145	11.610532
0.249023	0.958740	0.006592	-2.801527	4.534351	-2.564885	11.619795
0.249512	0.959229	0.005859	-3.274809	4.412214	-2.557252	11.628977
0.247314	0.960205	-0.000732	-2.885496	4.328244	-2.458015	11.638386
0.245850	0.966797	0.000488	-2.526718	4.206107	-1.900763	11.647769
0.247314	0.972656	0.008057	-3.076336	4.519084	-1.938931	11.657372
0.242188	0.969482	0.009277	-3.045802	5.015267	-2.007634	11.666772
0.242676	0.972900	0.009766	-2.618321	4.938931	-2.000000	11.676162
0.232910	0.968018	0.008057	-2.351145	4.923664	-1.839695	11.685043
0.231445	0.964111	0.006104	-2.320611	5.076336	-2.190840	11.694124
0.225586	0.964844	0.008057	-2.404580	4.259542	-2.145038	11.703092
0.229004	0.970215	0.008301	-2.068702	3.702290	-2.213740	11.712803
0.233154	0.968506	0.006104	-2.328244	3.007634	-1.961832	11.722316
0.223145	0.978027	0.007568	-2.992366	2.427481	-2.091603	11.731597
0.222900	0.976562	0.006348	-3.282443	1.748092	-2.099237	11.741136
0.220947	0.978271	0.006104	-3.229008	1.618321	-2.045802	11.750621
0.115723	1.034912	0.068359	-8.099237	-1.458015	-1.381679	11.760146
0.180176	1.096191	0.005371	-12.648855	-15.702290	-3.038168	11.769572
0.229980	0.951660	-0.004150	-22.900763	-2.839695	-2.244275	11.779019
0.218994	0.991455	0.018311	-22.091603	1.625954	-5.885496	11.788303
0.163086	0.942627	0.032715	-9.022901	-3.977099	-2.770992	11.797578
0.203125	0.981445	0.004639	-13.213740	-9.511450	-3.000000	11.807304
0.194092	1.062744	0.039551	-6.022901	-2.809160	-4.832061	11.816690
0.240234	0.990967	0.008301	-1.129771	-4.725191	0.839695	11.826356
0.230713	0.937500	0.010742	-0.343511	1.160305	-2.190840	11.835421
0.200684	0.948486	-0.009521	-0.328244	-1.664122	-1.274809	11.844924
0.230713	0.977295	0.009277	1.648855	0.541985	-0.801527	11.854055
0.208984	0.969238	0.007812	-0.137405	-2.076336	-0.679389	11.863447
0.218262	1.001221	0.004150	-4.282443	-3.770992	-1.267176	11.872787
0.222656	1.000244	-0.004883	-8.320611	-6.114504	-3.045802	11.882084
0.232666	0.977783	0.004395	-9.664122	-6.053435	-2.694656	11.891344
0.217773	1.011719	0.002930	-10.725191	-12.458015	-3.679389	11.900747
0.236084	1.088867	0.019043	-12.290076	-9.236641	-2.916031	11.910534
0.236084	0.964355	-0.028320	0.496183	-6.534351	-1.244275	11.919935
0.239746	0.976562	0.020508	-0.633588	-0.389313	-1.847328	11.929277
0.221924	0.942871	-0.011475	1.656489	-2.030534	0.732824	11.938581
0.224365	0.977783	-0.002930	1.893130	-5.213740	-0.870229	11.947920
0.236084	0.973877	0.021484	1.167939	-2.732824	-2.053435	11.957310
0.217285	0.974365	0.001709	-2.198473	-2.206107	-1.732824	11.966605
0.237793	0.960938	0.008545	0.755725	-2.091603	-1.389313	11.975918
0.228760	0.963623	0.003418	1.351145	-2.977099	-0.648855	11.985298
0.238525	0.968506	0.012695	0.465649	-3.450382	-0.488550	11.996181
0.226074	0.979248	-0.000488	0.442748	-5.007634	-0.572519	12.005737
0.249512	0.969971	0.001465	1.679389	-4.763359	-0.198473	12.015149
0.247070	0.966309	0.019287	2.320611	-0.305344	-0.351145	12.024363
0.239746	0.973877	0.010986	-0.687023	0.305344	-0.770992	12.033833
0.246582	0.973389	0.011475	-2.366412	-0.030534	-0.541985	12.043308
0.241699	0.970215	0.007080	-3.030534	0.206107	-0.221374	12.052680
0.240723	0.974365	0.006104	-4.076336	-0.122137	-0.198473	12.061958
0.243408	0.972412	0.011475	-5.549618	-0.923664	-0.366412	12.071507
0.239258	0.973877	0.004883	-6.259542	-0.244275	-0.694656	12.080750
0.233398	0.989258	0.014893	-3.793893	1.916031	-2.068702	12.089879
0.255859	0.978271	0.016113	-4.648855	-1.900763	0.419847	12.099318
0.232178	0.968750	0.004150	-2.160305	0.137405	0.648855	12.108848
0.244629	0.955322	0.008301	-1.847328	1.259542	0.702290	12.118239
0.249023	0.966309	0.007080	-0.648855	-0.083969	1.068702	12.127549
0.244385	0.972900	0.005371	-0.687023	1.290076	1.480916	12.136871
0.244385	0.973877	0.000000	-0.404580	0.862595	1.290076	12.146268
0.248291	0.968506	0.009277	-0.603053	0.404580	1.488550	12.155763
0.243408	0.961914	0.007080	-1.152672	-0.007634	1.396947	12.165139
0.245605	0.957764	0.004639	-1.900763	0.114504	1.290076	12.174088
0.246338	0.966064	0.013428	-2.816794	0.175573	1.236641	12.183403
0.255615	0.955811	0.003662	-2.748092	0.145038	1.152672	12.192797
0.253174	0.957275	0.001221	-2.137405	1.305344	1.152672	12.201737
0.249023	0.960205	-0.000488	-1.862595	2.526718	1.389313	12.210895
0.250000	0.971924	-0.013184	-1.305344	2.633588	0.870229	12.220317
0.237305	0.974854	0.003662	-0.534351	3.770992	0.801527	12.229719
0.242432	0.966553	-0.004150	-0.480916	3.732824	0.984733	12.238947
0.241455	0.962402	-0.009277	-0.038168	4.732824	0.893130	12.248158
0.241211	0.974365	0.005127	-1.106870	4.541985	0.389313	12.257659
0.246094	0.958252	0.007812	-2.206107	4.358779	0.221374	12.266839
0.244873	0.978760	0.006104	-2.404580	4.366412	0.366412	12.276127
0.245850	0.963135	-0.004883	-3.389313	3.916031	0.290076	12.285430
0.242920	0.965820	-0.005371	-4.091603	4.977099	-0.167939	12.294633
0.247070	0.966797	0.003174	-4.099237	4.152672	-0.274809	12.304070
0.244873	0.974121	0.001465	-4.297710	3.717557	-0.106870	12.313223
0.254883	0.969971	0.003174	-3.900763	3.725191	-0.229008	12.322382
0.245605	0.968018	0.014160	-4.312977	3.351145	-0.290076	12.331661
0.245605	0.967773	0.010498	-4.091603	3.946565	-0.297710	12.340919
0.235596	0.968506	0.008057	-4.595420	4.595420	-0.366412	12.349421
0.239258	0.958740	0.007080	-3.335878	4.687023	-0.076336	12.358129
0.247314	0.966553	0.007568	-2.320611	5.015267	-0.038168	12.366271
0.247559	0.967285	0.009033	-2.580153	5.015267	-0.145038	12.374153
0.242920	0.967285	0.010010	-1.534351	5.114504	-0.045802	12.382223
0.258545	0.968262	0.025635	0.694656	4.893130	-1.175573	12.390286
0.210693	0.930908	-0.017578	-6.603053	-6.442748	2.244275	12.399006
0.209473	1.009033	-0.041992	1.763359	8.770992	-0.519084	12.407211
0.259766	0.965088	-0.001953	-3.419847	6.022901	-0.870229	12.415519
0.224365	0.969238	0.006836	-6.572519	0.748092	-1.358779	12.423526
0.230225	0.968750	-0.008057	-1.633588	6.259542	-0.862595	12.431781
0.245361	0.952148	0.016602	-1.206107	3.755725	0.122137	12.440030
0.237793	0.962646	0.017334	-0.870229	4.374046	-0.175573	12.448241
0.240967	0.966064	0.016357	0.961832	4.000000	1.251908	12.456564
0.245605	0.969482	-0.000488	-0.358779	2.595420	0.198473	12.464742
0.248535	0.967041	0.004883	-2.198473	3.053435	-0.274809	12.473164
0.243896	0.978271	0.014160	-2.381679	6.091603	-0.099237	12.481460
0.239014	0.979980	-0.001465	-2.824427	7.633588	-0.511450	12.489649
0.238525	0.967529	0.011719	-1.763359	6.908397	-0.320611	12.498059
0.243164	0.974121	0.000488	-1.106870	6.129771	0.114504	12.506172
0.233643	0.969971	-0.002686	-0.954198	5.427481	0.312977	12.514674
0.235107	0.969971	-0.005615	-1.267176	4.580153	0.427481	12.522803
0.232666	0.976318	-0.006348	-1.778626	4.145038	0.396947	12.531084
0.228271	0.976074	-0.001221	-2.824427	3.595420	-0.099237	12.539221
0.220703	0.977539	-0.004639	-3.610687	3.473282	-0.229008	12.547378
0.226074	0.971680	-0.019775	-3.786260	2.778626	-0.106870	12.555888
0.233887	0.973633	-0.003662	-4.122137	2.526718	-0.557252	12.564180
0.222656	0.969727	-0.010254	-3.900763	3.900763	-0.458015	12.572065
0.223145	0.974854	-0.000732	-5.549618	1.442748	-0.496183	12.580513
0.223633	0.956543	0.002197	-4.374046	0.427481	-0.389313	12.589065
0.233887	0.972168	0.005615	-4.671756	0.229008	-0.694656	12.597327
0.237793	0.966064	-0.001465	-5.496183	0.679389	-0.618321	12.605578
0.238037	0.973389	0.006592	-6.137405	0.526718	-0.839695	12.613867
0.242676	0.969727	-0.004639	-5.259542	-0.045802	-0.725191	12.622219
0.242920	0.960205	-0.000977	-4.160305	0.190840	-0.541985	12.630253
0.245850	0.967773	0.003418	-2.931298	-0.267176	-0.229008	12.638171
0.245361	0.977539	0.005615	-3.076336	-0.167939	1.946565	12.646025
0.237305	0.970459	0.003174	-3.687023	-0.610687	-0.282443	12.654332
0.245605	0.970459	0.007080	-3.618321	-0.450382	0.022901	12.662740
0.242676	0.967773	0.003174	-3.648855	-0.404580	0.038168	12.671030
0.241455	0.968506	0.011963	-3.755725	0.053435	-0.236641	12.679300
0.238770	0.963623	0.012939	-3.702290	0.297710	-0.114504	12.687162
0.238281	0.968018	-0.011475	-4.007634	0.572519	-0.244275	12.695015
0.234131	0.975342	0.004639	-5.122137	-0.076336	-0.259542	12.703035
0.236328	0.977539	-0.002930	-5.770992	-0.152672	-0.366412	12.711845
0.232666	0.971924	-0.000244	-6.847328	-0.595420	-0.786260	12.719737
0.232178	0.972656	-0.004639	-7.603053	-0.839695	-0.961832	12.727666
0.240723	0.969238	0.005127	-7.931298	-1.160305	-0.900763	12.735540
0.239014	0.969971	-0.004639	-7.725191	-1.030534	-0.595420	12.744147
0.237305	0.963867	0.005615	-6.977099	-0.755725	-0.190840	12.752367
0.235596	0.956543	0.011963	-5.488550	-0.259542	0.763359	12.760875
0.236816	0.981934	0.006348	-7.274809	-0.106870	0.068702	12.769281
0.232422	0.972656	0.001465	-6.832061	0.465649	-0.267176	12.777353
0.229004	0.973633	0.007568	-5.839695	0.381679	0.328244	12.785925
0.223877	0.970703	0.003662	-6.099237	0.038168	0.152672	12.794000
0.222900	0.967773	0.000977	-5.702290	-0.488550	0.297710	12.803508
0.213867	0.974609	-0.000244	-5.480916	1.946565	0.122137	12.812984
0.216064	0.969727	-0.000732	-5.786260	-2.328244	0.022901	12.822363
0.214111	0.978760	0.000977	-5.427481	-2.671756	-0.282443	12.831656
0.219482	0.979492	0.001221	-6.358779	-3.251908	-0.297710	12.840938
0.219482	0.966797	0.001709	-6.603053	-3.618321	-0.389313	12.850495
0.229736	0.966797	0.006592	-6.343511	-4.229008	-0.267176	12.859735
0.231934	0.969971	0.005127	-6.328244	-4.458015	-0.030534	12.868741
0.239258	0.969971	0.012207	-6.900763	-4.145038	-0.229008	12.877672
0.237549	0.959717	0.015869	-6.625954	-4.603053	-0.145038	12.887218
0.242676	0.964355	0.010010	-5.259542	-5.213740	0.793893	12.896817
0.247803	0.966553	0.018799	-4.664122	-4.755725	0.709924	12.906319
0.256348	0.967529	0.014160	-4.610687	-3.740458	0.725191	12.915823
0.248779	0.960449	0.013916	-3.839695	-3.335878	1.480916	12.924719
0.256836	0.960693	0.000977	-2.526718	-3.167939	1.931298	12.933799
0.253418	0.963623	0.017822	-2.229008	-3.122137	2.259542	12.942751
