0.339844	-0.041016	1.028564	-2.603053	-0.839695	-1.229008	12.424215
0.338867	-0.035156	1.028564	-2.587786	-0.526718	-1.183206	12.432573
0.340332	-0.044189	1.029785	-2.755725	-0.534351	-1.213740	12.441027
0.336426	-0.036377	1.035889	-2.541985	-0.290076	-1.137405	12.449168
0.340820	-0.037598	1.021973	-2.770992	-0.419847	-1.282443	12.457387
0.338867	-0.040771	1.037842	-2.763359	-0.404580	-1.343511	12.465465
0.338623	-0.042480	1.030029	-2.885496	-0.412214	-1.175573	12.473691
0.339111	-0.038818	1.038818	-2.923664	-0.320611	-1.259542	12.483292
0.337158	-0.041992	1.029785	-2.877863	-0.572519	-1.328244	12.491154
0.333740	-0.037598	1.038574	-3.015267	-0.900763	-1.404580	12.499212
0.340332	-0.039551	1.033691	-3.083969	-1.129771	-1.290076	12.507565
0.337646	-0.037109	1.028809	-3.007634	-1.106870	-1.412214	12.515863
0.331055	-0.035645	1.023682	-2.954198	-1.022901	-1.290076	12.524021
0.335449	-0.047363	1.034180	-2.961832	-0.587786	-1.419847	12.532239
0.337891	-0.041016	1.032959	-2.908397	-0.534351	-1.312977	12.540563
0.338623	-0.040039	1.034180	-2.938931	-0.473282	-1.404580	12.548989
0.340820	-0.043701	1.039307	-2.908397	-0.625954	-1.503817	12.557118
0.341064	-0.033691	1.039062	-3.183206	-0.687023	-1.458015	12.565112
0.338867	-0.041748	1.039307	-3.122137	-0.679389	-1.519084	12.573574
0.331787	-0.036621	1.031982	-3.129771	-1.213740	-1.427481	12.581784
0.336182	-0.038330	1.039551	-3.229008	-1.053435	-1.320611	12.589651
0.338623	-0.033936	1.031250	-3.099237	-1.122137	-1.366412	12.597678
0.343018	-0.039795	1.038086	-3.053435	-1.229008	-1.396947	12.605913
0.336914	-0.041260	1.032715	-3.000000	-0.977099	-1.274809	12.614211
0.340332	-0.040771	1.031982	-2.916031	-0.908397	-1.320611	12.622493
0.341064	-0.042969	1.028076	-2.992366	-0.778626	-1.396947	12.630665
0.343750	-0.036133	1.045410	-2.793893	-0.519084	-1.297710	12.638798
0.339111	-0.036621	1.024414	-2.931298	-0.496183	-1.450382	12.647198
0.342773	-0.041260	1.021973	-2.954198	-0.534351	-1.305344	12.655241
0.335938	-0.035645	1.036133	-2.847328	-0.419847	-1.404580	12.663452
0.333252	-0.032471	1.032959	-3.022901	-0.519084	-1.396947	12.672032
0.338623	-0.039307	1.037598	-3.160305	-0.679389	-1.427481	12.680330
0.339355	-0.037598	1.030762	-3.190840	-0.748092	-1.549618	12.688440
0.337158	-0.036621	1.034912	-3.274809	-0.770992	-1.534351	12.696396
0.336182	-0.036865	1.031006	-3.267176	-0.816794	-1.595420	12.704925
0.337158	-0.032715	1.032471	-3.198473	-0.793893	-1.465649	12.713199
0.341797	-0.036377	1.031494	-3.274809	-0.687023	-1.435115	12.721122
0.341309	-0.036377	1.024170	-3.183206	-0.664122	-1.610687	12.729317
0.335449	-0.032959	1.019287	-3.114504	-0.496183	-1.526718	12.737550
0.342529	-0.040527	1.030762	-3.000000	-0.549618	-1.312977	12.745809
0.341309	-0.041016	1.022461	-2.839695	-0.381679	-1.259542	12.753963
0.337646	-0.041748	1.042236	-2.778626	-0.297710	-1.412214	12.762320
0.335693	-0.045410	1.033691	-2.900763	-0.213740	-1.450382	12.770416
0.336182	-0.040039	1.040771	-2.931298	-0.412214	-1.312977	12.778684
0.340088	-0.035645	1.030518	-3.137405	-0.709924	-1.442748	12.786625
0.342529	-0.045898	1.037842	-3.145038	-0.801527	-1.412214	12.794593
0.340820	-0.040039	1.026123	-3.053435	-0.862595	-1.427481	12.802591
0.334229	-0.035400	1.028564	-3.206107	-0.931298	-1.496183	12.811077
0.340576	-0.039307	1.026855	-2.938931	-0.977099	-1.496183	12.819355
0.340332	-0.038818	1.020996	-3.053435	-0.854962	-1.343511	12.827512
0.344971	-0.040283	1.018311	-2.854962	-0.595420	-1.435115	12.835672
0.337402	-0.051758	1.033936	-2.908397	-1.015267	-1.419847	12.843809
0.332520	-0.042236	1.028076	-2.969466	-0.916031	-1.396947	12.852207
0.337891	-0.037842	1.030762	-2.908397	-1.022901	-1.519084	12.860398
0.342041	-0.037109	1.028564	-3.007634	-0.954198	-1.641221	12.868591
0.340576	-0.033936	1.026855	-3.038168	-0.633588	-1.587786	12.877051
0.338379	-0.035400	1.027344	-2.854962	-0.595420	-1.404580	12.885461
0.338867	-0.037354	1.024902	-2.740458	-0.618321	-1.129771	12.893508
0.341797	-0.037354	1.023682	-2.748092	-0.801527	-1.259542	12.902088
0.338867	-0.039307	1.028320	-2.786260	-0.648855	-1.236641	12.910387
0.333740	-0.041260	1.031006	-2.832061	-0.755725	-1.419847	12.918576
0.337646	-0.039551	1.029541	-3.015267	-0.832061	-1.282443	12.926789
0.339111	-0.042236	1.045898	-2.832061	-0.778626	-1.374046	12.934968
0.335938	-0.033447	1.031006	-2.854962	-0.770992	-1.328244	12.942885
0.339355	-0.040283	1.025146	-3.022901	-0.931298	-1.198473	12.951861
0.333740	-0.045166	1.035645	-3.091603	-1.038168	-1.442748	12.960230
0.338623	-0.039062	1.033203	-3.076336	-1.091603	-1.305344	12.968462
0.334717	-0.043213	1.030029	-3.183206	-1.099237	-1.557252	12.976560
0.334229	-0.038330	1.029541	-3.175573	-0.954198	-1.610687	12.984784
0.342529	-0.038086	1.041016	-3.244275	-1.129771	-1.641221	12.993296
0.339111	-0.042236	1.020264	-3.259542	-0.938931	-1.679389	13.001430
0.337158	-0.040771	1.030029	-3.213740	-0.778626	-1.450382	13.009675
0.337646	-0.042480	1.027344	-3.007634	-0.618321	-1.389313	13.017985
0.343018	-0.037109	1.036133	-2.900763	-0.572519	-1.511450	13.026321
0.339355	-0.033203	1.034912	-3.114504	-0.664122	-1.534351	13.034737
0.336182	-0.039062	1.031982	-3.137405	-0.534351	-1.374046	13.043011
0.336182	-0.042480	1.037598	-2.862595	-0.687023	-1.412214	13.051392
0.334473	-0.041748	1.036133	-3.122137	-0.717557	-1.404580	13.059673
0.337158	-0.038086	1.026855	-2.992366	-0.984733	-1.450382	13.067975
0.338623	-0.037109	1.029297	-3.007634	-0.969466	-1.503817	13.075969
0.341309	-0.042236	1.029785	-3.022901	-1.106870	-1.427481	13.084033
0.343018	-0.042480	1.026611	-2.938931	-0.786260	-1.465649	13.092571
0.339355	-0.040039	1.034180	-2.954198	-0.671756	-1.351145	13.100777
0.330322	-0.046631	1.037354	-2.801527	-0.229008	-1.320611	13.108626
0.342041	-0.039551	1.028564	-2.748092	-0.267176	-1.335878	13.117030
0.338379	-0.039307	1.028320	-3.038168	-0.381679	-1.427481	13.125185
0.343262	-0.042236	1.055908	-2.961832	-0.236641	-1.480916	13.133529
0.334229	-0.040771	1.035889	-2.877863	-0.610687	-1.374046	13.141693
0.335938	-0.036133	1.028320	-2.954198	-0.870229	-1.534351	13.150148
0.332764	-0.039551	1.039795	-3.061069	-1.152672	-1.419847	13.158351
0.341309	-0.042725	1.029785	-3.122137	-1.160305	-1.396947	13.166769
0.333984	-0.038330	1.033936	-3.297710	-1.122137	-1.572519	13.175338
0.340332	-0.040771	1.034424	-3.068702	-0.839695	-1.458015	13.183759
0.334717	-0.036621	1.034668	-3.106870	-0.534351	-1.389313	13.192260
0.338135	-0.035400	1.023682	-3.022901	-0.534351	-1.419847	13.200557
0.340332	-0.042236	1.039307	-3.000000	-0.763359	-1.419847	13.209021
0.344727	-0.035156	1.028809	-2.923664	-0.496183	-1.366412	13.217497
0.342773	-0.041260	1.036377	-2.916031	-0.732824	-1.343511	13.225701
0.338623	-0.036377	1.027100	-3.099237	-0.839695	-1.389313	13.233967
0.336670	-0.038330	1.030518	-3.068702	-0.916031	-1.396947	13.242127
0.341797	-0.037354	1.038818	-3.175573	-0.938931	-1.358779	13.250749
0.340332	-0.039551	1.036133	-3.015267	-0.816794	-1.473282	13.258965
0.341553	-0.036133	1.031982	-3.106870	-0.755725	-1.435115	13.267440
0.342529	-0.035400	1.033203	-3.122137	-0.732824	-1.488550	13.275721
0.333008	-0.035400	1.026611	-2.908397	-0.770992	-1.465649	13.284163
0.337891	-0.041260	1.029785	-3.022901	-0.656489	-1.305344	13.292453
0.333008	-0.034424	1.030762	-3.053435	-0.793893	-1.404580	13.300834
0.331787	-0.038086	1.031738	-3.015267	-1.053435	-1.450382	13.309143
0.333252	-0.040771	1.033691	-2.870229	-1.091603	-1.396947	13.317380
0.336670	-0.040039	1.031250	-2.969466	-1.381679	-1.282443	13.325395
0.336182	-0.036133	1.029053	-3.106870	-1.290076	-1.519084	13.333228
0.342529	-0.037598	1.025391	-3.076336	-1.129771	-1.549618	13.341384
0.346924	-0.041016	1.026367	-3.007634	-1.045802	-1.427481	13.349827
0.351074	-0.039307	1.032227	-2.900763	-0.847328	-1.366412	13.358244
0.339111	-0.044922	1.027588	-3.061069	-0.503817	-1.305344	13.366585
0.339355	-0.037354	1.035645	-2.977099	-0.587786	-1.381679	13.374761
0.337158	-0.037598	1.036865	-3.022901	-0.480916	-1.473282	13.383062
0.332031	-0.038086	1.030029	-3.175573	-0.557252	-1.366412	13.391643
0.336914	-0.035645	1.031006	-3.328244	-0.755725	-1.458015	13.400156
0.340576	-0.036377	1.032227	-3.267176	-1.160305	-1.641221	13.408354
0.331543	-0.039551	1.031006	-3.022901	-1.183206	-1.473282	13.416654
0.333740	-0.033691	1.027344	-3.114504	-1.045802	-1.557252	13.424865
0.339111	-0.044678	1.033447	-3.038168	-0.801527	-1.427481	13.433079
0.343994	-0.038086	1.030518	-3.045802	-0.824427	-1.427481	13.441685
0.338623	-0.037354	1.027588	-2.946565	-0.374046	-1.427481	13.450170
0.342285	-0.037354	1.032959	-2.847328	-0.549618	-1.427481	13.458450
0.342773	-0.038330	1.028076	-2.954198	-0.480916	-1.435115	13.466924
0.339600	-0.036865	1.027588	-3.068702	-0.427481	-1.389313	13.475218
0.335449	-0.035400	1.041504	-2.992366	-0.603053	-1.404580	13.483564
0.335205	-0.042480	1.027100	-2.900763	-0.671756	-1.603053	13.491874
0.336182	-0.040527	1.039062	-3.137405	-0.778626	-1.465649	13.500448
0.338623	-0.038086	1.038086	-3.000000	-1.106870	-1.435115	13.508638
0.336670	-0.043457	1.030029	-3.083969	-0.839695	-1.557252	13.517047
0.335693	-0.042969	1.035156	-3.000000	-0.709924	-1.343511	13.525247
0.334961	-0.044922	1.023682	-3.007634	-0.687023	-1.389313	13.533420
0.339355	-0.038818	1.031982	-2.923664	-0.832061	-1.419847	13.541691
0.345215	-0.043213	1.032227	-2.900763	-0.679389	-1.473282	13.550295
0.335205	-0.044189	1.028564	-3.030534	-0.740458	-1.503817	13.558785
0.342529	-0.039551	1.036377	-3.099237	-0.809160	-1.564885	13.567160
0.346191	-0.040771	1.021729	-3.167939	-0.847328	-1.564885	13.575558
0.344971	-0.038818	1.026367	-2.885496	-0.862595	-1.541985	13.583900
0.339111	-0.040771	1.027344	-3.083969	-0.977099	-1.473282	13.592239
0.337646	-0.034424	1.029541	-2.908397	-0.992366	-1.526718	13.600814
0.344727	-0.035889	1.034180	-2.702290	-0.511450	-1.488550	13.609078
0.337891	-0.037598	1.034180	-2.679389	-0.282443	-1.404580	13.617130
0.337891	-0.038086	1.021484	-2.687023	-0.503817	-1.282443	13.625386
0.334473	-0.038574	1.032227	-2.832061	-0.664122	-1.282443	13.633669
0.336182	-0.035645	1.022705	-2.977099	-0.969466	-1.343511	13.642112
0.338623	-0.038086	1.026367	-2.847328	-0.801527	-1.488550	13.650470
0.333496	-0.042480	1.034668	-2.893130	-0.839695	-1.282443	13.658823
0.330811	-0.040771	1.031006	-3.038168	-0.725191	-1.290076	13.666972
0.333252	-0.044434	1.030762	-2.977099	-0.648855	-1.320611	13.677545
0.336182	-0.043945	1.038086	-3.053435	-0.854962	-1.351145	13.685744
0.342529	-0.041016	1.037842	-3.122137	-0.984733	-1.496183	13.693916
0.336914	-0.041016	1.028809	-3.251908	-1.282443	-1.427481	13.702430
0.333496	-0.039307	1.034912	-3.404580	-1.297710	-1.435115	13.710698
0.343262	-0.035645	1.026855	-3.320611	-1.145038	-1.748092	13.718938
0.342773	-0.036865	1.028564	-3.374046	-1.122137	-1.519084	13.727032
0.334229	-0.036621	1.030029	-3.419847	-1.061069	-1.610687	13.735092
0.344727	-0.039795	1.015869	-3.297710	-1.099237	-1.748092	13.743379
0.342529	-0.036621	1.018311	-3.076336	-1.038168	-1.618321	13.751855
0.339111	-0.034180	1.021240	-3.099237	-0.763359	-1.564885	13.760073
0.337402	-0.033936	1.039795	-2.748092	-0.534351	-1.519084	13.769449
0.341309	-0.040771	1.032959	-2.984733	-0.404580	-1.366412	13.778787
0.338135	-0.037842	1.034668	-2.854962	-0.297710	-1.282443	13.788036
0.341797	-0.039795	1.043457	-2.854962	-0.389313	-1.419847	13.797402
0.343018	-0.037109	1.034180	-2.877863	-0.343511	-1.343511	13.806803
0.340820	-0.038086	1.026123	-3.175573	-0.442748	-1.320611	13.816167
0.336670	-0.037598	1.026855	-3.030534	-0.541985	-1.297710	13.825493
0.340088	-0.035400	1.030762	-2.793893	-0.603053	-1.175573	13.834980
0.337158	-0.039062	1.033936	-2.923664	-0.648855	-1.427481	13.844462
0.342529	-0.035400	1.030273	-2.984733	-0.786260	-1.229008	13.854224
0.341553	-0.041992	1.044922	-2.938931	-0.946565	-1.442748	13.863110
0.338867	-0.038574	1.028809	-3.007634	-0.977099	-1.633588	13.871933
0.340332	-0.037109	1.025879	-3.122137	-1.114504	-1.473282	13.880731
0.344971	-0.040283	1.031250	-3.251908	-1.206107	-1.404580	13.889930
0.342041	-0.037842	1.026123	-3.076336	-0.702290	-1.435115	13.899564
0.338379	-0.039062	1.028320	-2.916031	-0.824427	-1.496183	13.909041
0.338867	-0.032959	1.028076	-3.091603	-0.793893	-1.480916	13.918621
0.344727	-0.034912	1.030762	-2.923664	-0.671756	-1.396947	13.928371
0.338379	-0.037842	1.027100	-2.977099	-0.786260	-1.526718	13.937948
0.338867	-0.039062	1.034424	-2.916031	-0.671756	-1.526718	13.947324
0.334229	-0.036865	1.030273	-3.122137	-1.152672	-1.458015	13.956659
0.339600	-0.033691	1.033203	-3.091603	-0.877863	-1.389313	13.965865
0.339600	-0.046387	1.032715	-3.167939	-0.992366	-1.572519	13.975256
0.334229	-0.040039	1.025879	-3.229008	-1.236641	-1.664122	13.984617
0.338379	-0.036377	1.020752	-2.984733	-1.290076	-1.687023	13.993997
0.341064	-0.037109	1.025879	-2.923664	-1.297710	-1.748092	14.003416
0.342041	-0.041748	1.030762	-2.900763	-1.320611	-1.702290	14.012780
0.339600	-0.046143	1.020996	-2.923664	-1.412214	-1.809160	14.022111
0.351318	-0.039795	1.029297	-2.801527	-0.992366	-1.427481	14.031388
0.347656	-0.035889	1.029541	-2.839695	-0.534351	-1.641221	14.040751
0.340576	-0.041260	1.036377	-2.709924	-1.076336	-1.396947	14.050210
0.345215	-0.041748	1.024902	-3.015267	-0.877863	-1.519084	14.059683
0.347168	-0.042725	1.031494	-3.122137	-0.755725	-1.404580	14.068936
0.336182	-0.033203	1.029053	-3.122137	-0.877863	-1.305344	14.078239
0.342529	-0.036865	1.041260	-3.198473	-0.763359	-1.526718	14.087384
0.332764	-0.041260	1.032227	-3.015267	-0.557252	-1.343511	14.097287
0.334717	-0.035889	1.030518	-2.961832	-0.687023	-1.412214	14.106968
0.335449	-0.040527	1.039062	-3.000000	-0.870229	-1.763359	14.116338
0.333984	-0.033936	1.025635	-3.015267	-0.725191	-1.633588	14.125565
0.340576	-0.037354	1.029053	-2.992366	-0.969466	-1.442748	14.134761
0.339600	-0.037598	1.030029	-3.045802	-0.725191	-1.465649	14.144127
0.339844	-0.034424	1.030518	-2.770992	-0.725191	-1.511450	14.153779
0.340088	-0.037842	1.029297	-2.877863	-0.717557	-1.610687	14.163006
0.341064	-0.036377	1.020508	-2.870229	-0.786260	-1.694656	14.172341
0.345459	-0.038818	1.031006	-2.931298	-0.709924	-1.480916	14.181627
0.345459	-0.039551	1.032227	-2.885496	-0.793893	-1.465649	14.191139
0.339600	-0.041748	1.027100	-2.992366	-0.816794	-1.503817	14.200649
0.336426	-0.041016	1.030029	-2.900763	-0.847328	-1.419847	14.209946
0.337402	-0.039795	1.038574	-3.160305	-0.893130	-1.610687	14.219326
0.338867	-0.032959	1.035645	-3.114504	-0.946565	-1.641221	14.228963
0.343018	-0.037598	1.024902	-2.870229	-0.916031	-1.564885	14.238357
0.340088	-0.041992	1.031494	-3.076336	-0.755725	-1.587786	14.247903
0.341064	-0.032715	1.029785	-3.129771	-0.702290	-1.458015	14.257110
0.344727	-0.041504	1.034424	-3.083969	-0.763359	-1.458015	14.266381
0.338623	-0.039795	1.024658	-2.954198	-0.854962	-1.458015	14.275640
0.339844	-0.044922	1.037842	-2.854962	-0.870229	-1.419847	14.285153
0.341309	-0.043457	1.031738	-3.099237	-0.778626	-1.396947	14.294483
0.337891	-0.045166	1.033691	-3.022901	-1.015267	-1.442748	14.304077
0.336426	-0.037109	1.037109	-3.061069	-1.083969	-1.511450	14.313736
0.338867	-0.035400	1.024170	-3.129771	-1.114504	-1.671756	14.322921
0.344238	-0.039795	1.029297	-2.969466	-0.847328	-1.664122	14.332401
0.341309	-0.040771	1.033203	-3.114504	-0.717557	-1.473282	14.341682
0.343750	-0.045166	1.024658	-2.938931	-0.770992	-1.679389	14.351058
0.346924	-0.030273	1.032715	-2.770992	-0.511450	-1.671756	14.360414
0.341309	-0.037598	1.025635	-2.557252	-0.496183	-1.511450	14.369636
0.343750	-0.034424	1.031982	-2.496183	-0.541985	-1.603053	14.379140
0.341309	-0.031250	1.034912	-2.427481	-0.549618	-1.480916	14.388317
0.343018	-0.032471	1.030273	-2.778626	-0.786260	-1.267176	14.397927
0.329102	-0.030762	1.028564	-2.916031	-0.641221	-1.366412	14.407099
0.338623	-0.040771	1.026611	-2.900763	-0.679389	-1.290076	14.416334
0.342041	-0.038330	1.031006	-2.893130	-0.687023	-1.213740	14.425677
0.333496	-0.036621	1.030762	-3.045802	-0.992366	-1.404580	14.434754
0.337402	-0.041748	1.034912	-3.022901	-1.221374	-1.435115	14.443986
0.338379	-0.038086	1.036621	-3.000000	-0.969466	-1.503817	14.453256
0.338379	-0.041260	1.028076	-3.290076	-1.038168	-1.488550	14.462502
0.344971	-0.035645	1.025879	-3.091603	-0.694656	-1.305344	14.471934
0.341309	-0.035400	1.016357	-3.068702	-0.824427	-1.480916	14.483646
0.342041	-0.033203	1.022217	-3.068702	-0.740458	-1.511450	14.493017
0.346436	-0.039551	1.020752	-3.068702	-0.618321	-1.358779	14.502777
0.344971	-0.041748	1.030273	-3.000000	-0.320611	-1.610687	14.511716
0.344238	-0.041504	1.029785	-2.908397	-0.419847	-1.480916	14.521418
0.337891	-0.039795	1.030029	-2.992366	-0.396947	-1.625954	14.530776
0.339844	-0.042480	1.016846	-2.946565	-0.664122	-1.519084	14.540033
0.336426	-0.036621	1.044922	-3.106870	-0.679389	-1.366412	14.549504
0.333740	-0.034668	1.035889	-2.961832	-0.916031	-1.396947	14.558665
0.338135	-0.038086	1.033203	-3.198473	-1.007634	-1.381679	14.568029
0.336182	-0.031738	1.032471	-3.152672	-1.015267	-1.503817	14.577298
0.341553	-0.017334	1.030762	-2.908397	-0.992366	-1.366412	14.586624
0.347900	-0.040771	1.032959	-2.839695	-0.694656	-1.267176	14.596340
0.342285	-0.041016	1.026611	-2.770992	-0.374046	-1.290076	14.605819
0.336182	-0.044434	1.038818	-2.694656	-0.458015	-1.351145	14.615070
0.347168	-0.041016	1.038086	-2.908397	-0.465649	-1.458015	14.624488
0.339844	-0.044189	1.028320	-3.236641	-0.625954	-1.450382	14.633856
0.337158	-0.044189	1.026367	-3.229008	-0.770992	-1.458015	14.643121
0.338623	-0.037598	1.021729	-3.312977	-1.061069	-1.404580	14.652808
0.339355	-0.035400	1.022461	-3.381679	-1.167939	-1.580153	14.662127
0.348389	-0.037354	1.026123	-3.267176	-1.381679	-1.717557	14.671567
0.348145	-0.039551	1.026367	-3.229008	-1.015267	-1.641221	14.680903
0.343018	-0.034424	1.028564	-3.015267	-0.969466	-1.564885	14.690183
0.339844	-0.034424	1.020996	-3.312977	-0.755725	-1.618321	14.699903
0.343262	-0.043213	1.026611	-2.900763	-0.351145	-1.480916	14.709247
0.349854	-0.041748	1.030273	-3.022901	-0.198473	-1.480916	14.718617
0.345703	-0.044678	1.039551	-2.893130	-0.503817	-1.595420	14.728058
0.329834	-0.041504	1.030029	-2.778626	-0.557252	-1.458015	14.737361
0.340576	-0.037109	1.035156	-2.900763	-0.824427	-1.412214	14.746772
0.341309	-0.041748	1.023682	-3.129771	-1.083969	-1.442748	14.756154
0.338135	-0.036377	1.031006	-3.320611	-1.068702	-1.358779	14.765410
0.335693	-0.038086	1.023926	-3.167939	-1.091603	-1.458015	14.774692
0.343018	-0.037109	1.031250	-3.053435	-1.022901	-1.366412	14.784201
0.335205	-0.028564	1.031250	-3.007634	-0.984733	-1.358779	14.793788
0.342529	-0.040771	1.028564	-2.770992	-1.106870	-1.320611	14.803305
0.342529	-0.040527	1.029297	-2.923664	-0.610687	-1.175573	14.812534
0.342773	-0.033691	1.028076	-2.786260	-0.427481	-1.183206	14.821905
0.341553	-0.042236	1.038330	-2.893130	-0.526718	-1.282443	14.831296
0.343018	-0.039795	1.030273	-2.923664	-0.534351	-1.221374	14.840563
0.347900	-0.047119	1.029541	-3.038168	-0.534351	-1.343511	14.849838
0.343994	-0.041504	1.032471	-3.083969	-0.618321	-1.396947	14.858913
0.340332	-0.041504	1.033203	-3.068702	-0.847328	-1.274809	14.867473
0.339600	-0.035889	1.034180	-3.183206	-1.099237	-1.366412	14.875640
0.332520	-0.035156	1.033447	-3.038168	-1.053435	-1.534351	14.884117
0.335693	-0.038574	1.027588	-3.122137	-1.206107	-1.473282	14.892487
0.337402	-0.030518	1.026855	-3.152672	-1.083969	-1.511450	14.900983
0.343506	-0.033203	1.025146	-3.129771	-0.946565	-1.419847	14.909338
0.343262	-0.036621	1.033936	-3.099237	-0.748092	-1.343511	14.917527
0.343750	-0.037598	1.021240	-2.885496	-1.030534	-1.549618	14.925689
0.343994	-0.038086	1.020264	-2.984733	-0.824427	-1.435115	14.934113
0.339111	-0.041260	1.028809	-2.839695	-0.603053	-1.435115	14.942255
0.340820	-0.040771	1.027832	-2.778626	-0.755725	-1.221374	14.950636
0.335693	-0.039307	1.028564	-3.030534	-0.847328	-1.305344	14.958919
0.346436	-0.041748	1.033447	-3.122137	-0.877863	-1.366412	14.967256
0.345459	-0.039062	1.028564	-3.137405	-0.961832	-1.396947	14.975688
0.338867	-0.046387	1.033447	-3.167939	-1.091603	-1.519084	14.983939
0.338867	-0.036621	1.027100	-3.251908	-1.259542	-1.442748	14.992217
0.341309	-0.034424	1.040527	-3.122137	-0.984733	-1.488550	15.000465
0.335938	-0.036133	1.028076	-2.938931	-0.908397	-1.335878	15.008787
0.341553	-0.039551	1.024658	-3.099237	-0.969466	-1.419847	15.017031
0.348389	-0.038818	1.023438	-2.900763	-0.862595	-1.312977	15.025307
0.340088	-0.035645	1.021729	-2.832061	-0.503817	-1.389313	15.033643
0.340576	-0.040039	1.034668	-2.946565	-0.435115	-1.282443	15.042050
0.341309	-0.038330	1.034668	-2.816794	-0.435115	-1.358779	15.050487
0.342041	-0.034668	1.031738	-2.816794	-0.877863	-1.450382	15.058675
0.337402	-0.040771	1.030762	-2.931298	-0.977099	-1.435115	15.066631
0.340088	-0.045410	1.038330	-3.000000	-0.770992	-1.305344	15.074790
0.346924	-0.038574	1.024170	-3.045802	-0.732824	-1.450382	15.083009
0.336182	-0.042236	1.027344	-3.122137	-0.839695	-1.312977	15.091358
0.338867	-0.040527	1.036133	-2.961832	-0.832061	-1.465649	15.099743
0.343262	-0.040283	1.027100	-2.961832	-0.717557	-1.488550	15.108054
0.341064	-0.040527	1.020508	-3.076336	-0.725191	-1.458015	15.116371
0.341553	-0.038086	1.028809	-2.816794	-0.801527	-1.381679	15.124581
0.340088	-0.033936	1.040771	-3.053435	-0.885496	-1.488550	15.132954
0.346680	-0.041504	1.036133	-2.900763	-0.618321	-0.770992	15.141491
0.347900	-0.016846	1.028564	-4.625954	0.221374	-2.862595	15.149650
0.343018	-0.052490	1.037109	-3.068702	-2.824427	-0.793893	15.157872
0.353760	-0.038330	1.031006	-2.557252	-0.603053	-0.748092	15.166176
0.337402	-0.036133	1.029053	-3.045802	-0.541985	-1.335878	15.174520
0.342285	-0.038574	1.031006	-2.793893	-0.564885	-1.389313	15.182752
0.335938	-0.038086	1.027588	-2.404580	-0.343511	-1.229008	15.190944
0.339111	-0.033936	1.028564	-2.770992	-0.190840	-1.190840	15.199335
0.340820	-0.039795	1.030029	-2.992366	-0.992366	-1.190840	15.207610
0.346436	-0.040771	1.033447	-2.877863	-1.152672	-1.251908	15.215861
0.339600	-0.042480	1.037354	-2.961832	-1.038168	-1.312977	15.224328
0.347656	-0.038086	1.027832	-2.916031	-0.961832	-1.244275	15.232845
0.341309	-0.043701	1.034668	-3.038168	-0.786260	-1.267176	15.241131
0.345459	-0.038574	1.027344	-3.045802	-0.534351	-1.480916	15.249534
0.341064	-0.041260	1.028320	-2.885496	-0.709924	-1.526718	15.257841
0.337891	-0.040039	1.027344	-3.137405	-0.770992	-1.625954	15.266129
0.342529	-0.040283	1.023193	-3.007634	-0.770992	-1.396947	15.274277
0.343506	-0.038818	1.042969	-3.183206	-0.809160	-1.442748	15.282488
0.336426	-0.032471	1.028320	-3.229008	-0.931298	-1.427481	15.290506
0.333496	-0.040039	1.035889	-3.312977	-0.961832	-1.312977	15.299042
0.339111	-0.036865	1.032715	-3.160305	-1.007634	-1.534351	15.307774
0.335449	-0.034912	1.025879	-3.328244	-1.297710	-1.633588	15.315953
0.342041	-0.035889	1.017090	-3.366412	-1.351145	-1.389313	15.324544
0.344971	-0.035889	1.037842	-3.206107	-1.503817	-1.396947	15.332800
0.339844	-0.043701	1.025635	-3.129771	-1.351145	-1.458015	15.341087
0.338867	-0.039551	1.024658	-2.938931	-1.343511	-1.351145	15.349515
0.343018	-0.037109	1.030762	-3.022901	-1.137405	-1.366412	15.357789
0.349121	-0.043701	1.035156	-3.137405	-1.137405	-1.389313	15.366139
0.342285	-0.040039	1.027344	-3.000000	-1.122137	-1.267176	15.374264
0.343994	-0.036133	1.027344	-3.175573	-1.488550	-1.557252	15.382554
0.346436	-0.035889	1.020996	-3.267176	-1.358779	-1.419847	15.390840
0.347900	-0.040283	1.030029	-3.206107	-0.916031	-1.305344	15.399349
0.330566	-0.036133	1.028564	-3.206107	-0.694656	-1.305344	15.407642
0.344727	-0.037109	1.024170	-3.114504	-0.496183	-1.358779	15.415782
0.337646	-0.041748	1.029541	-2.900763	-0.862595	-1.503817	15.424185
0.343994	-0.040527	1.026611	-3.083969	-1.022901	-1.587786	15.432395
0.347412	-0.040039	1.030762	-3.251908	-0.977099	-1.496183	15.440673
0.346191	-0.042480	1.035889	-3.198473	-1.198473	-1.419847	15.449317
0.343506	-0.044922	1.021240	-3.175573	-1.152672	-1.435115	15.457318
0.350098	-0.043213	1.044189	-3.167939	-0.931298	-1.419847	15.465907
0.338623	-0.040283	1.019531	-2.992366	-0.763359	-1.496183	15.474187
0.340088	-0.042725	1.030273	-2.916031	-0.709924	-1.396947	15.482533
0.339355	-0.042725	1.030518	-3.030534	-0.709924	-1.312977	15.490891
0.345215	-0.036377	1.036133	-3.007634	-0.839695	-1.496183	15.499404
0.339111	-0.042969	1.030029	-3.000000	-1.000000	-1.519084	15.507664
0.345703	-0.035889	1.024902	-2.992366	-0.938931	-1.480916	15.515843
0.351318	-0.037109	1.030029	-2.992366	-0.916031	-1.427481	15.524202
