0.777588	1.150146	0.744873	-48.595420	-2.351145	-19.022901	7.410406
0.587402	1.588379	0.230713	-67.328244	-57.679389	-99.557252	7.418649
0.434814	0.940430	0.585938	-40.458015	0.259542	-124.404580	7.426627
0.209473	0.999756	0.680420	3.335878	79.076336	-96.442748	7.434942
0.417969	1.439697	0.203613	11.351145	28.977099	-119.564885	7.443202
-0.065918	0.533691	0.452881	20.435115	95.763359	-78.114504	7.451332
-0.091064	0.113525	0.154785	20.587786	103.519084	-62.404580	7.459486
-0.036133	-0.030762	0.126221	35.396947	131.541985	-55.709924	7.467564
0.322998	0.128418	0.106201	29.725191	107.442748	-80.122137	7.475778
0.091553	-0.187012	0.129395	71.389313	123.595420	-71.938931	7.483912
0.025879	-0.259033	0.116211	101.213740	115.320611	-65.732824	7.492061
0.168213	-0.281982	-0.051270	104.870229	81.198473	-75.923664	7.499900
0.322998	-0.340088	-0.034912	119.488550	81.541985	-84.221374	7.507660
0.278320	-0.008057	-0.185547	117.740458	86.053435	-104.381679	7.515558
0.305908	-0.228760	-0.125488	102.687023	73.557252	-111.312977	7.523491
0.268311	-0.290283	0.127686	194.564885	71.290076	-84.290076	7.532210
0.292969	-0.185303	0.261475	221.099237	51.709924	-66.129771	7.540435
0.369385	-0.072021	0.134033	201.320611	29.061069	-69.717557	7.548571
0.644287	-0.132812	-0.049805	204.938931	20.916031	-47.366412	7.556918
0.783936	-0.089111	-0.095947	208.679389	27.900763	-14.053435	7.565261
1.473389	0.019775	-0.319336	172.358779	12.083969	14.236641	7.573609
1.426514	0.722656	-0.763916	32.419847	28.664122	57.038168	7.581829
0.995605	1.484131	0.226074	-160.328244	-15.908397	93.603053	7.589889
0.908936	1.318848	0.965576	-233.557252	-91.114504	105.190840	7.597965
0.668945	1.410156	0.945801	-237.694656	-101.816794	86.305344	7.606084
0.549805	1.537109	0.814453	-210.641221	-98.175573	60.954198	7.614115
0.321289	1.596436	0.371582	-93.068702	-42.702290	36.839695	7.622264
0.117188	1.453369	0.334961	2.694656	-19.900763	12.900763	7.630053
-0.124512	1.995850	-0.143555	61.015267	21.259542	19.083969	7.638238
0.416992	1.999939	-1.468994	-17.167939	-48.702290	34.908397	7.646656
-0.627686	1.999939	-0.485352	44.862595	108.755725	80.206107	7.654731
-0.495850	1.849365	0.085449	-67.206107	21.763359	133.740458	7.662812
-0.482666	1.492920	0.236816	-191.351145	-25.335878	164.717557	7.671033
-0.232666	0.967285	0.662598	-148.534351	-41.793893	207.595420	7.679587
0.173584	1.309326	0.354492	-80.374046	-66.244275	227.908397	7.687839
0.794434	1.658203	0.143311	-3.526718	-57.732824	221.267176	7.696001
1.424316	1.834473	0.547363	47.030534	-29.122137	172.175573	7.704290
1.366211	1.999939	0.146973	86.938931	-17.778626	162.641221	7.712402
1.259766	1.999939	0.100098	77.015267	-80.229008	2.122137	7.720915
1.281006	1.999939	0.041504	53.221374	-131.580153	-69.106870	7.728904
1.127441	1.484131	0.322754	119.603053	3.244275	6.496183	7.736851
0.883057	1.688721	0.071289	93.442748	63.251908	-34.854962	7.744826
0.695557	1.277344	0.372070	33.412214	35.656489	-54.053435	7.752888
0.614258	1.217285	0.052002	7.549618	7.694656	-68.694656	7.761316
0.553711	0.761719	0.467773	-9.167939	73.793893	-71.396947	7.769669
0.364746	0.500000	0.364746	20.351145	23.572519	-31.633588	7.777828
0.248535	0.361572	0.252441	15.664122	-5.633588	-57.145038	7.785731
0.340820	0.310059	0.151367	23.893130	-33.580153	-86.442748	7.793866
0.337402	-0.046143	0.232422	44.633588	-60.709924	-95.183206	7.802207
0.195557	-0.023193	0.090088	74.557252	-90.244275	-99.832061	7.810338
0.257080	-0.124512	-0.119385	54.274809	-105.351145	-127.717557	7.818316
0.341309	-0.118652	-0.478516	41.297710	-89.312977	-153.442748	7.826326
0.286377	-0.080566	-0.313232	-8.564885	-95.587786	-176.557252	7.834567
0.286133	-0.260254	-0.331543	-44.595420	-51.770992	-193.335878	7.842585
0.402344	-0.604004	-0.307129	-10.702290	-8.061069	-211.183206	7.850811
0.319824	-0.623047	-0.051270	18.297710	-5.480916	-235.488550	7.858962
0.307861	-0.574219	0.260986	45.320611	-12.687023	-249.946565	7.867149
0.388672	-0.590332	0.380371	65.862595	-19.534351	-246.946565	7.875204
0.461426	-0.561523	0.079102	105.106870	-32.145038	-250.038168	7.883378
0.649658	-0.543945	0.125732	88.000000	-36.129771	-235.473282	7.891438
0.880859	-0.490234	0.102051	97.824427	-43.664122	-218.580153	7.899543
1.007812	-0.356934	0.302002	86.541985	-38.541985	-181.236641	7.907653
0.994629	-0.442383	-0.072021	125.519084	-74.503817	-114.465649	7.915676
1.459473	-0.185059	-0.272461	77.648855	25.641221	-93.045802	7.923762
0.540771	1.136475	0.561035	79.083969	39.076336	-94.183206	7.931833
0.813721	1.220947	0.346680	90.236641	105.862595	-60.541985	7.939894
1.049316	1.097656	0.004639	112.389313	40.778626	-11.816794	7.947997
0.891113	1.431885	-0.462891	88.312977	-5.961832	29.312977	7.955883
0.817627	1.989502	-0.848877	-23.641221	10.480916	91.923664	7.964077
0.697021	1.727295	-0.359863	-78.488550	-21.687023	148.984733	7.972323
0.281738	1.999939	-0.726074	-89.038168	-53.511450	232.190840	7.980601
-0.697021	1.999939	-1.288330	-250.137405	31.938931	250.129771	7.988862
-1.220703	1.999939	-0.751465	-250.137405	106.320611	250.129771	7.996923
-0.768799	1.999939	1.999939	-250.137405	-193.312977	250.129771	8.004804
-0.803955	1.995361	0.926758	-250.137405	-43.374046	250.129771	8.012945
-1.095947	1.999939	0.275146	-129.206107	31.106870	165.702290	8.020961
-0.046631	1.999939	0.479004	-38.038168	38.763359	201.862595	8.029202
0.929688	1.999939	-0.080811	-119.671756	-78.381679	207.206107	8.037584
1.957031	1.913574	0.394775	-117.801527	-115.274809	175.755725	8.045728
1.914551	1.418457	0.522949	-119.862595	-159.038168	124.977099	8.053762
0.953857	1.219971	0.628662	-105.664122	-128.000000	54.725191	8.061960
0.816162	1.512207	0.453857	-60.961832	-53.931298	-8.488550	8.070215
0.506592	1.331299	0.320312	9.496183	25.610687	-30.687023	8.078298
0.317871	1.116455	0.418945	-77.809160	-35.847328	-129.290076	8.086307
0.343750	0.593262	0.563232	-68.778626	-5.755725	-145.030534	8.094320
0.156250	0.420410	0.377197	-33.412214	54.366412	-112.503817	8.102369
0.151367	0.237549	0.123535	-46.076336	50.786260	-121.679389	8.110659
0.138428	-0.151123	0.110107	-10.068702	59.229008	-89.923664	8.118784
0.174072	-0.440674	0.106934	60.381679	76.145038	-77.709924	8.126762
-0.018066	-0.766846	0.170410	139.389313	110.343511	-73.854962	8.134813
-0.071045	-0.555908	0.252197	158.961832	117.503817	-93.160305	8.142732
0.212646	-0.313965	-0.031250	49.221374	103.541985	-136.885496	8.150502
0.230225	-0.719727	-0.138428	121.832061	93.244275	-124.870229	8.158764
0.258301	-0.477051	0.038574	225.977099	79.786260	-113.763359	8.166662
0.305420	-0.146484	-0.084961	233.358779	87.030534	-110.122137	8.175118
0.209229	-0.227295	0.183105	187.435115	71.755725	-125.946565	8.183575
0.184814	-0.298340	0.386475	203.656489	30.396947	-116.183206	8.191984
0.128174	-0.175049	0.358154	218.740458	5.786260	-101.923664	8.200174
0.221191	-0.135742	0.113770	198.206107	-2.114504	-99.351145	8.208246
0.347412	-0.023682	-0.202393	197.351145	-14.809160	-87.862595	8.216070
0.651611	-0.034912	-0.309082	235.816794	-3.305344	-58.503817	8.224244
1.599365	0.397217	-1.081299	240.816794	40.679389	3.748092	8.232692
1.170654	1.995605	-1.318604	33.755725	125.709924	135.091603	8.240866
1.239014	1.999939	-0.410400	-161.450382	135.908397	203.709924	8.248972
0.889160	1.428955	1.401855	-246.122137	-20.709924	165.770992	8.257145
0.827148	1.204590	1.065186	-176.938931	3.068702	152.435115	8.265369
0.702637	1.665283	0.775391	-149.603053	-14.114504	71.862595	8.273825
0.238037	1.560059	0.760010	-39.870229	-29.572519	21.099237	8.282053
0.198730	1.446777	0.440918	47.641221	-83.244275	-34.396947	8.290255
-0.841064	1.733154	-0.418213	101.335878	-48.954198	-41.801527	8.298323
-1.194824	1.999939	-0.577637	127.053435	90.435115	19.175573	8.306434
-0.981445	1.999939	-1.289062	-137.732824	158.358779	82.526718	8.314612
-0.788574	0.868652	1.216064	-187.534351	65.587786	176.534351	8.322912
-1.120361	1.682861	0.237061	-191.877863	7.625954	250.129771	8.330820
-0.401123	0.323975	1.013428	-248.679389	-13.748092	250.129771	8.339100
-0.154053	0.376465	0.530518	-150.648855	-3.770992	250.129771	8.347225
0.614746	1.359131	-0.054688	-16.389313	11.030534	250.129771	8.355071
1.999939	1.999939	-0.045166	55.305344	87.786260	241.030534	8.363274
1.987305	1.999939	-0.225586	8.297710	-42.877863	104.312977	8.371493
1.753174	1.999939	0.291260	55.229008	-1.396947	39.099237	8.379503
1.148438	1.798584	0.024658	113.152672	-17.160305	19.267176	8.387619
1.234375	1.803711	0.049072	38.656489	-74.893130	-46.809160	8.395596
0.786621	1.444336	0.006348	-71.343511	-159.030534	-137.007634	8.405603
0.727295	0.792725	0.614014	16.297710	-79.137405	-34.847328	8.413717
0.364258	0.980469	0.411621	86.603053	100.183206	-19.305344	8.422003
0.086426	1.000977	0.053711	58.091603	49.870229	-62.694656	8.429999
0.171875	0.491211	0.264404	18.068702	8.381679	-85.717557	8.438102
0.207275	0.268555	0.211182	60.610687	36.007634	-94.045802	8.446233
0.048584	0.252686	0.010742	42.709924	-0.770992	-125.526718	8.454378
0.063721	-0.000488	0.056396	25.977099	-71.709924	-152.702290	8.462433
0.089600	-0.041016	0.139160	43.053435	-91.870229	-180.969466	8.470704
0.231445	-0.385742	-0.011475	100.099237	-51.732824	-172.679389	8.478909
0.263672	-0.041504	-0.451904	64.038168	-71.396947	-197.259542	8.486896
0.320801	-0.437012	-0.198975	39.687023	-46.671756	-201.320611	8.494959
0.442627	-0.570312	-0.261963	46.648855	-9.641221	-228.564885	8.503351
0.443848	-0.903320	-0.118652	120.465649	-19.923664	-250.137405	8.511843
0.301514	-0.366211	0.463379	96.435115	-35.717557	-250.137405	8.520376
0.519043	-0.717041	0.322021	83.099237	-26.656489	-250.137405	8.528489
0.510498	-0.286377	0.278809	87.893130	-24.793893	-236.015267	8.536610
0.906494	-0.612793	-0.023926	110.702290	-35.557252	-225.954198	8.544614
1.999939	-0.317627	-0.047607	89.679389	-25.083969	-183.496183	8.552991
1.254150	-0.076172	0.209717	39.908397	24.198473	-137.274809	8.561020
1.440430	0.223877	-0.033447	36.267176	5.503817	-153.618321	8.569149
0.588623	1.307129	0.411133	67.396947	43.419847	-58.305344	8.577332
0.675537	1.418701	0.466309	82.152672	43.137405	-13.725191	8.585442
0.998779	1.377441	-0.028320	92.648855	-3.274809	-25.320611	8.593549
0.635254	1.654785	-0.678711	41.664122	3.564885	10.931298	8.601464
0.353760	1.930420	-0.974609	-58.137405	7.977099	65.786260	8.609556
0.384521	1.574951	-0.453857	-118.091603	8.145038	113.442748	8.617821
0.236572	1.809570	-0.447754	-144.496183	13.641221	188.244275	8.625717
-0.062744	1.999939	-1.026367	-150.526718	68.664122	250.129771	8.634152
-0.232910	1.999939	-0.346680	-250.137405	51.809160	250.129771	8.642449
-0.927490	1.999939	1.999939	-250.137405	-237.702290	250.129771	8.650479
-0.650391	1.999939	0.621582	-250.137405	-158.679389	250.129771	8.658634
-1.121338	1.999939	0.522217	-173.587786	-86.236641	206.496183	8.667025
-0.550049	1.999939	0.402588	-79.419847	-55.755725	197.732824	8.675157
0.267334	1.999939	0.021484	-81.748092	-20.083969	206.374046	8.683236
1.553955	1.999939	0.457764	-139.358779	-87.740458	146.870229	8.691417
1.982422	1.199951	0.793213	-121.618321	-90.145038	119.213740	8.699586
1.108887	1.104980	0.831543	-84.473282	-93.770992	52.587786	8.707702
0.770996	1.386230	0.483887	-19.625954	-21.725191	28.519084	8.715767
0.637695	1.172852	0.501221	5.213740	-17.358779	-11.152672	8.724218
0.376709	0.958008	0.461670	31.564885	26.786260	-48.282443	8.732379
0.104980	0.836426	0.385254	15.580153	44.618321	-98.557252	8.740357
0.011230	0.536377	0.373047	-5.572519	49.786260	-105.832061	8.748400
0.034180	0.260986	0.308838	1.854962	70.503817	-95.473282	8.756431
-0.185059	0.110840	-0.002930	78.839695	46.702290	-76.580153	8.764480
0.130615	-0.305176	0.268799	42.251908	74.488550	-75.916031	8.772868
0.027832	-0.041992	-0.064209	48.587786	96.015267	-106.145038	8.780914
-0.287354	-0.483887	-0.104248	87.961832	92.870229	-77.931298	8.788713
0.229248	-0.156250	0.047363	87.213740	113.755725	-90.038168	8.796603
0.325195	-0.087158	-0.104248	52.251908	80.251908	-117.916031	8.805201
0.086914	-0.317627	-0.101807	85.954198	69.526718	-115.015267	8.813437
0.303467	-0.375732	-0.113770	160.618321	72.549618	-99.732824	8.821660
0.292725	-0.216797	-0.017334	188.183206	71.022901	-91.152672	8.829766
0.271729	-0.159912	0.372803	178.893130	53.946565	-85.007634	8.837911
0.243164	-0.256104	0.515625	159.725191	22.381679	-81.763359	8.846053
0.405029	-0.212402	0.220215	193.007634	6.442748	-65.862595	8.854218
0.527832	-0.142334	-0.018799	219.007634	-11.015267	-55.488550	8.862367
0.736084	-0.046875	-0.310791	235.549618	-38.396947	-37.931298	8.870490
1.059326	0.485596	-0.364258	187.061069	-29.786260	11.335878	8.878635
1.578125	1.999939	-1.665771	33.725191	58.297710	136.877863	8.886758
0.214600	1.999939	0.687256	-250.137405	-52.656489	162.732824	8.894818
0.916504	1.300293	1.343750	-250.137405	-153.007634	165.167939	8.902958
0.534180	1.464111	0.678467	-250.137405	-111.519084	139.022901	8.911114
0.660156	1.458496	0.870117	-185.572519	-96.244275	73.099237	8.919247
0.242432	1.570557	0.550293	-31.137405	-60.068702	31.351145	8.927337
0.001465	1.770508	0.108643	71.755725	-33.702290	-17.396947	8.935442
-0.424805	0.665527	0.585938	185.473282	141.549618	69.351145	8.943527
-0.374023	1.999939	-0.978271	109.572519	112.748092	20.267176	8.951527
-0.317139	1.679688	-0.080078	-54.221374	84.541985	95.656489	8.959778
-0.479492	1.376709	0.121338	-103.648855	39.748092	197.458015	8.968012
-0.215332	0.541016	0.585693	-219.389313	-23.580153	219.526718	8.978952
0.106201	0.347168	0.424316	-107.122137	-9.770992	250.129771	8.987070
0.625244	0.932617	0.282715	24.038168	-4.610687	250.129771	8.995313
1.134033	1.607422	0.117920	75.725191	-22.450382	237.030534	9.003262
1.593506	1.999939	0.017822	173.282443	75.954198	215.557252	9.011541
1.642334	1.999939	-0.118896	100.290076	-89.206107	38.511450	9.019653
1.644775	1.999939	0.320068	107.137405	-50.000000	27.931298	9.027737
1.052002	1.999939	0.228516	110.404580	-4.473282	16.694656	9.035795
0.822510	1.802734	0.300781	31.847328	15.923664	-58.564885	9.043920
0.622070	1.512695	0.327637	13.633588	71.450382	-81.251908	9.052027
0.532959	1.341797	0.327148	-16.022901	50.160305	-90.083969	9.060154
0.388428	1.109131	0.278809	-21.389313	36.068702	-89.267176	9.068430
0.239258	0.792969	0.372803	-9.679389	28.335878	-60.229008	9.076569
0.249512	0.772461	0.260498	3.633588	9.000000	-57.816794	9.084833
0.319336	0.514893	0.078857	9.351145	-14.938931	-58.381679	9.092923
0.321045	0.029053	0.376465	27.923664	-34.282443	-68.954198	9.101120
0.241699	-0.147461	0.145020	70.610687	-49.801527	-73.351145	9.109139
0.259521	-0.034180	0.034912	90.969466	-54.648855	-98.038168	9.117907
0.367432	-0.213379	-0.173340	52.007634	-49.282443	-142.519084	9.126105
0.343750	-0.257324	-0.240234	68.038168	-15.435115	-165.908397	9.134544
0.368164	-0.187256	-0.425537	22.061069	34.748092	-186.442748	9.142764
0.420166	-0.533447	-0.336670	0.099237	66.343511	-217.694656	9.150997
0.417725	-0.782471	0.122559	26.389313	60.473282	-250.137405	9.159168
0.328857	-0.674561	0.572754	54.480916	19.030534	-250.137405	9.167253
0.429688	-0.535889	0.309570	73.320611	5.076336	-250.137405	9.175261
0.545898	-0.353760	0.218506	55.442748	-1.427481	-250.137405	9.183786
0.920166	-0.660889	-0.003418	68.267176	-28.961832	-247.541985	9.191688
1.335449	-0.608398	-0.184570	80.740458	-44.816794	-226.687023	9.199954
1.331055	-0.396240	-0.109863	50.167939	-82.458015	-213.832061	9.208339
1.537354	-0.191162	-0.415039	86.641221	-77.473282	-162.122137	9.216475
1.212402	0.625977	0.013184	140.396947	-25.931298	-68.137405	9.224476
0.477295	1.193848	0.557373	73.564885	10.267176	-36.992366	9.232681
0.663330	0.917480	0.297852	31.396947	7.129771	-75.038168	9.240835
0.437012	1.232666	-0.137939	30.091603	26.763359	-19.358779	9.248956
0.249512	1.413818	-0.338379	-41.541985	55.267176	25.709924	9.257140
0.212891	1.523682	-0.380859	-93.007634	77.793893	95.725191	9.265095
0.120117	1.846436	0.137695	-100.068702	42.656489	144.083969	9.273184
-0.274902	1.999939	-0.893066	-150.328244	-10.465649	224.656489	9.281640
-0.860352	1.999939	-1.007812	-250.137405	52.229008	250.129771	9.289737
-0.870605	1.999939	1.826904	-250.137405	-83.984733	250.129771	9.298026
-0.645752	1.999939	0.839600	-250.137405	-95.175573	250.129771	9.305978
-0.681152	1.999939	0.564209	-80.618321	-151.648855	250.129771	9.313885
-0.574463	1.999939	0.169922	-159.748092	-118.740458	145.167939	9.322144
0.343750	1.999939	0.529053	-122.442748	-55.083969	187.427481	9.330332
1.227783	1.999939	0.287598	-192.603053	-172.877863	162.770992	9.338482
1.605713	1.557861	0.612061	-166.167939	-173.900763	146.740458	9.346651
1.463135	1.215576	0.818604	-146.839695	-173.427481	71.992366	9.354713
0.878418	1.837891	0.632324	-74.587786	-73.923664	27.290076	9.362869
0.691650	1.090088	0.618896	-50.877863	9.603053	20.000000	9.370990
0.644043	1.348389	0.363281	-48.328244	12.900763	-55.091603	9.379053
0.371338	0.765381	0.554199	-29.061069	41.381679	-93.603053	9.387327
0.099365	0.598877	0.534912	-2.167939	77.282443	-99.290076	9.395389
0.296631	0.498779	0.507812	-16.458015	93.755725	-92.068702	9.403562
0.112793	0.242676	0.274170	22.625954	104.145038	-59.977099	9.411769
0.203125	-0.049805	0.161865	42.816794	102.786260	-41.687023	9.419800
0.034668	-0.373779	0.079346	64.137405	116.335878	-36.282443	9.427724
0.367920	-0.046387	0.076660	82.679389	126.213740	-62.496183	9.435933
0.125732	-0.366943	0.050781	132.633588	126.267176	-56.763359	9.443712
0.303223	-0.387451	-0.012451	77.916031	133.687023	-93.862595	9.452277
0.337891	-0.571533	-0.055664	180.099237	112.847328	-62.236641	9.460440
0.382812	-0.271240	-0.112793	220.557252	120.061069	-65.984733	9.468742
0.396240	-0.182617	-0.021484	205.862595	141.351145	-79.526718	9.477085
0.309326	-0.259033	0.171875	184.564885	112.847328	-93.709924	9.485206
0.384766	-0.297119	0.223877	196.564885	85.763359	-90.061069	9.493495
0.571045	-0.232422	0.101074	207.290076	72.106870	-73.396947	9.501443
0.720703	-0.169434	-0.053467	224.625954	62.923664	-55.366412	9.509394
1.100586	-0.038330	-0.324219	228.328244	38.778626	-23.610687	9.517468
1.482910	0.302979	-0.641357	145.923664	41.351145	17.984733	9.525651
1.072754	1.188232	-0.160645	-16.129771	19.893130	62.801527	9.533925
1.040527	1.496094	0.327637	-133.106870	-23.061069	93.595420	9.542099
0.670166	1.419922	0.926025	-186.549618	-90.137405	81.114504	9.550390
0.609375	1.418701	0.958496	-171.274809	-58.572519	70.175573	9.558400
0.410400	1.621338	0.558838	-105.778626	-19.099237	42.282443	9.566504
0.145264	1.520020	0.435303	25.412214	-17.320611	14.038168	9.574644
0.175293	1.593750	0.020264	99.488550	-25.236641	-6.221374	9.582870
-0.087402	1.999939	-0.520264	112.664122	2.671756	-0.519084	9.591030
-0.888184	1.999939	-0.673828	105.274809	155.549618	92.076336	9.599395
-0.711670	1.999939	-1.062744	-123.244275	185.839695	119.053435	9.607742
-0.609863	0.608643	0.757568	-121.328244	17.549618	149.541985	9.616136
-0.587402	1.091797	0.261963	-194.671756	13.961832	231.198473	9.624152
-0.419678	0.742432	0.881104	-220.465649	-20.061069	182.809160	9.632538
0.005371	0.961182	0.405762	-92.221374	-30.816794	250.129771	9.640684
0.675293	1.376953	0.184570	-37.251908	-51.717557	224.061069	9.648954
1.534180	1.801025	0.191162	-9.022901	-10.198473	199.412214	9.656989
1.556885	1.999939	0.091309	49.595420	4.618321	161.267176	9.665018
1.563965	1.999939	0.093262	107.343511	-74.290076	107.580153	9.673091
1.133057	1.999939	0.149902	65.877863	-86.320611	-31.412214	9.681395
1.333496	1.483643	0.364014	27.206107	-150.145038	-46.045802	9.689717
0.817627	1.211426	0.197510	116.061069	8.167939	30.175573	9.697819
0.653809	1.382812	0.281006	57.641221	59.076336	-45.694656	9.705518
0.379883	1.206055	0.219482	20.679389	26.778626	-49.137405	9.713659
0.401123	1.053223	0.318115	-1.312977	40.541985	-47.251908	9.721677
0.234863	0.849365	0.249023	2.206107	65.740458	-49.900763	9.729729
0.184082	0.523926	0.214355	6.274809	38.419847	-48.984733	9.737736
0.292236	0.302979	0.204102	45.839695	34.977099	-61.824427	9.745935
0.213623	0.216553	0.040771	58.022901	3.633588	-91.564885	9.753982
0.154053	0.049072	0.122559	43.358779	-41.816794	-130.167939	9.762132
0.306396	-0.248291	0.016846	59.274809	-47.969466	-131.053435	9.770293
0.370361	-0.329102	-0.067871	105.664122	-16.732824	-140.534351	9.778565
0.396240	-0.375977	-0.611572	99.847328	3.847328	-170.343511	9.786766
0.298096	-0.237793	-0.249756	42.229008	2.992366	-189.129771	9.794843
0.509521	-0.689209	-0.053955	26.618321	3.503817	-213.244275	9.802981
0.414062	-0.743408	0.279541	77.885496	-17.000000	-237.282443	9.810965
0.443604	-0.635986	0.181396	89.946565	-28.679389	-250.137405	9.819142
0.578857	-0.659424	0.120361	88.900763	-35.213740	-250.137405	9.827222
0.785400	-0.664551	0.124512	72.389313	-65.946565	-250.137405	9.835326
1.053955	-0.602539	-0.009766	65.106870	-64.206107	-250.137405	9.843434
1.331055	-0.148193	-0.251953	45.328244	-22.664122	-205.557252	9.851512
1.283936	0.162842	0.196289	32.374046	-8.374046	-166.885496	9.859582
0.960449	0.891113	0.612305	99.206107	41.251908	-33.229008	9.867580
0.947754	1.112793	0.795410	140.236641	47.748092	2.862595	9.875687
1.239014	1.126221	-0.054932	110.030534	14.564885	5.870229	9.884005
0.691895	1.502197	-0.525146	-25.740458	-10.000000	17.633588	9.891963
0.590332	1.355225	-0.111084	-105.908397	-5.221374	59.450382	9.900176
0.404541	1.723633	0.428711	-143.977099	-30.694656	65.091603	9.908323
-0.176514	1.999939	-0.313965	-104.732824	-43.419847	103.213740	9.916226
-1.060059	1.999939	-2.000000	-250.137405	72.076336	250.129771	9.924372
-1.014893	1.999939	0.753418	-250.137405	70.030534	250.129771	9.932621
-1.001465	1.999939	0.720947	-250.137405	-20.763359	250.129771	9.940800
-0.633789	1.999939	0.196533	-71.916031	-78.374046	250.129771	9.949006
-1.208984	1.999939	0.017822	-142.770992	-52.687023	114.213740	9.957071
-0.003418	1.999939	0.530762	-104.442748	-59.870229	229.633588	9.965340
1.080566	1.999939	0.211914	-152.198473	-133.312977	168.572519	9.973515
1.665283	1.999939	0.283936	-134.244275	-146.236641	148.267176	9.981678
1.552734	1.555420	0.704590	-129.969466	-150.450382	115.862595	9.989553
0.896240	1.465088	0.652344	-130.496183	-116.992366	5.091603	9.997662
0.506592	1.451904	0.391846	-36.267176	28.809160	17.984733	10.005817
0.418945	1.118652	0.434570	-107.702290	-64.351145	-112.625954	10.013934
0.282227	0.664795	0.454834	-67.580153	-19.206107	-114.091603	10.021912
0.150879	0.738037	0.388672	-71.679389	-41.480916	-143.229008	10.030151
0.160645	0.467285	0.426514	-124.618321	-73.679389	-192.938931	10.038325
0.290039	0.025635	0.343262	-67.648855	-10.122137	-142.603053	10.046428
0.275879	-0.044922	0.269531	5.038168	33.267176	-62.877863	10.054493
0.286621	-0.018311	0.087646	25.442748	52.290076	-54.740458	10.062473
0.318115	-0.169189	0.158936	44.900763	77.206107	-49.557252	10.070411
0.309326	-0.268555	0.134277	81.374046	89.748092	-50.465649	10.078738
0.128662	-0.336914	0.132568	108.068702	84.236641	-55.137405	10.087108
0.228760	-0.303223	0.046875	121.717557	20.847328	-71.534351	10.095355
0.210693	-0.265381	0.066162	133.099237	6.557252	-77.709924	10.103686
0.308594	-0.260498	0.044189	144.740458	16.709924	-73.870229	10.112007
0.191650	-0.101807	0.021729	123.534351	-11.648855	-94.389313	10.120068
0.138184	-0.199707	0.199219	114.167939	-36.244275	-82.763359	10.128309
0.126953	-0.245361	0.446289	133.656489	-54.137405	-79.580153	10.136297
-0.068115	-0.095215	0.378174	131.740458	-57.274809	-78.000000	10.144453
0.165039	-0.158936	0.020020	149.816794	-45.053435	-89.587786	10.152472
0.237549	0.232422	-0.401123	167.564885	-56.450382	-74.320611	10.160462
0.559082	0.113770	-0.530518	220.244275	-23.603053	-22.267176	10.168831
0.837158	0.454102	-0.471924	244.496183	36.030534	34.946565	10.177135
1.812256	0.900879	-1.250244	168.175573	106.007634	125.564885	10.185161
0.595459	1.999939	-0.716309	-203.946565	124.587786	236.526718	10.193301
0.710449	1.378174	1.329834	-250.137405	-85.137405	192.908397	10.201498
0.869629	0.732910	1.434814	-250.137405	-34.755725	165.923664	10.209630
0.709717	1.207764	0.878906	-125.816794	3.351145	101.954198	10.217813
0.316895	1.748779	0.312012	29.213740	55.412214	58.290076	10.225957
0.103516	1.927002	0.228027	191.083969	8.893130	-11.671756	10.234114
-0.308350	1.595703	0.100098	213.541985	123.244275	68.732824	10.242280
-0.296631	1.999939	-1.171387	77.870229	180.244275	72.335878	10.250395
-0.579102	1.999939	-0.251709	-119.519084	137.770992	129.679389	10.258591
0.038574	1.516602	0.305176	-124.534351	14.816794	146.862595	10.266747
-0.461670	1.581055	0.329834	-250.137405	-51.335878	143.022901	10.274775
-0.785156	0.822998	0.400879	-198.610687	-55.519084	175.824427	10.282984
-0.111328	0.966553	0.423584	-91.870229	-41.694656	200.221374	10.291126
0.716309	1.695801	0.097168	-5.946565	-24.160305	202.992366	10.299206
1.368896	1.751953	0.338623	66.732824	-1.267176	210.847328	10.307307
1.512695	1.999939	0.255371	64.839695	-123.687023	81.908397	10.315404
1.384766	1.999939	-0.036621	47.900763	-189.366412	-37.145038	10.323472
1.487061	1.673584	0.342285	137.755725	-51.083969	40.190840	10.331648
1.123535	1.799561	0.071045	145.702290	16.274809	8.480916	10.339545
0.839600	1.559570	0.019287	80.122137	-5.290076	-36.740458	10.347595
0.974121	1.389160	0.285889	64.221374	5.381679	-43.335878	10.355765
0.977783	1.570801	-0.044434	28.000000	16.267176	-66.877863	10.363964
0.599854	0.883057	0.335938	28.038168	58.847328	-28.992366	10.372062
0.364746	0.696289	0.236816	26.679389	21.198473	-39.763359	10.380474
0.389404	0.476074	0.291260	36.702290	12.725191	-43.519084	10.388650
0.296387	0.334229	0.237549	51.114504	9.229008	-50.175573	10.397118
0.285889	0.218506	0.186279	55.274809	-27.603053	-78.061069	10.407857
0.214111	0.148438	0.031738	18.267176	-52.496183	-107.129771	10.416323
0.260742	0.000977	-0.191406	-5.793893	-53.671756	-130.687023	10.424436
0.298340	-0.172607	-0.199951	-3.328244	-58.503817	-147.320611	10.432843
0.228760	-0.253906	-0.209473	-10.511450	-45.763359	-163.000000	10.440989
0.174805	-0.312012	-0.151611	-40.068702	-42.015267	-183.526718	10.449118
0.221436	-0.446777	-0.242920	-50.870229	-25.770992	-203.465649	10.457234
0.266602	-0.659180	0.163330	-14.190840	-45.816794	-236.450382	10.465375
