-0.038086	0.777832	0.074951	-35.572519	30.221374	24.198473	49.806194
-0.031250	0.777832	0.070068	-36.175573	33.946565	24.870229	49.814583
-0.031250	0.779541	0.070801	-36.496183	36.961832	25.381679	49.822929
-0.046387	0.790771	0.066650	-36.152672	39.000000	25.488550	49.831125
-0.038086	0.788818	0.058594	-35.725191	40.366412	25.969466	49.839275
-0.043213	0.800781	0.069336	-34.587786	40.839695	26.404580	49.847325
-0.055176	0.818604	0.055176	-33.259542	40.282443	26.633588	49.855540
-0.060059	0.822510	0.063965	-31.832061	38.801527	26.755725	49.863663
-0.065186	0.833008	0.066406	-30.129771	37.137405	26.664122	49.871722
-0.065430	0.851318	0.072754	-29.236641	34.297710	26.465649	49.879940
-0.066162	0.861328	0.083008	-28.160305	31.671756	25.717557	49.888121
-0.072754	0.886475	0.086426	-27.679389	28.832061	25.129771	49.896197
-0.085693	0.885986	0.090088	-27.221374	26.167939	24.755725	49.904373
-0.086670	0.904541	0.100342	-25.099237	24.038168	23.900763	49.912436
-0.093018	0.913818	0.103027	-24.938931	21.152672	22.465649	49.920524
-0.093750	0.937744	0.111084	-24.702290	18.992366	20.717557	49.928783
-0.089600	0.948242	0.128662	-24.519084	17.984733	19.404580	49.936487
-0.107666	0.964600	0.131348	-24.351145	16.503817	18.328244	49.944985
-0.132080	0.984863	0.146484	-24.198473	13.977099	18.000000	49.953192
-0.143799	1.003906	0.145996	-23.587786	10.137405	16.786260	49.961295
-0.144287	1.023926	0.160400	-22.259542	5.656489	14.633588	49.969585
-0.136963	1.054199	0.181641	-20.809160	2.648855	11.679389	49.977702
-0.135010	1.073242	0.188965	-18.702290	-0.427481	7.984733	49.985731
-0.135742	1.105225	0.194824	-16.610687	-3.488550	4.404580	49.993955
-0.131836	1.131592	0.203125	-14.877863	-5.648855	0.854962	50.002135
-0.145020	1.134766	0.226562	-14.076336	-6.839695	-2.580153	50.010345
-0.156738	1.134277	0.231201	-13.335878	-7.114504	-5.961832	50.018538
-0.172119	1.133545	0.246094	-13.091603	-6.511450	-9.374046	50.027001
-0.191895	1.126709	0.249756	-13.335878	-5.091603	-11.854962	50.034808
-0.216797	1.133057	0.251709	-14.175573	-4.679389	-13.702290	50.042597
-0.237549	1.175049	0.252930	-15.809160	-4.083969	-14.450382	50.050639
-0.241699	1.234131	0.258545	-18.656489	-4.541985	-14.358779	50.058670
-0.250732	1.312744	0.267334	-20.427481	-6.244275	-14.587786	50.066408
-0.259033	1.383545	0.288086	-20.625954	-11.236641	-13.885496	50.074157
-0.261475	1.430420	0.301270	-16.755725	-19.740458	-12.641221	50.082144
-0.261963	1.421387	0.337646	-7.442748	-28.816794	-10.938931	50.089881
-0.268799	1.405518	0.370117	4.954198	-36.465649	-9.213740	50.098846
-0.279297	1.360840	0.383789	14.022901	-40.267176	-7.763359	50.107042
-0.309814	1.300049	0.382080	20.442748	-39.740458	-7.053435	50.115056
-0.336670	1.244629	0.391846	23.030534	-34.946565	-7.603053	50.123151
-0.365479	1.156982	0.396484	21.549618	-27.664122	-8.977099	50.131534
-0.390137	1.072998	0.392090	17.824427	-20.221374	-10.160305	50.139704
-0.411133	0.986572	0.381348	15.083969	-14.946565	-10.885496	50.147806
-0.425781	0.907959	0.373047	12.038168	-11.923664	-11.488550	50.155867
-0.425049	0.825195	0.330811	9.030534	-10.862595	-11.496183	50.164180
-0.411865	0.769531	0.298096	5.702290	-8.778626	-10.977099	50.172387
-0.395996	0.732666	0.266357	1.534351	-7.366412	-10.778626	50.180675
-0.370850	0.690918	0.224121	-3.480916	-7.916031	-10.190840	50.188897
-0.350098	0.675293	0.197998	-6.755725	-10.015267	-10.213740	50.196830
-0.340332	0.661865	0.183838	-9.458015	-13.458015	-10.381679	50.204945
-0.328125	0.680420	0.175537	-10.465649	-16.755725	-10.984733	50.213080
-0.312012	0.716553	0.171875	-9.618321	-19.870229	-11.717557	50.221153
-0.284180	0.766602	0.175781	-8.923664	-24.030534	-13.076336	50.229682
-0.233398	0.805420	0.177246	-6.351145	-28.267176	-13.809160	50.238002
-0.183594	0.836182	0.187500	-3.175573	-30.030534	-14.923664	50.246169
-0.142334	0.856445	0.190918	0.961832	-30.656489	-14.702290	50.254327
-0.105225	0.860352	0.211182	5.076336	-29.175573	-14.793893	50.262478
-0.092041	0.849365	0.223633	9.473282	-26.183206	-14.099237	50.271996
-0.093262	0.839355	0.231201	12.366412	-23.954198	-13.862595	50.281551
-0.091797	0.813721	0.260254	14.274809	-23.251908	-12.885496	50.291223
-0.102295	0.790283	0.269531	14.557252	-23.732824	-12.496183	50.300412
-0.113037	0.776367	0.287598	15.244275	-24.427481	-11.259542	50.309684
-0.105957	0.773926	0.281982	14.725191	-25.244275	-10.236641	50.318792
-0.097412	0.774170	0.300293	14.099237	-25.763359	-9.030534	50.328423
-0.081055	0.775391	0.301025	13.351145	-25.916031	-7.885496	50.337295
-0.067139	0.779053	0.308594	12.297710	-24.572519	-7.320611	50.346331
-0.064697	0.777832	0.322754	10.992366	-22.152672	-6.595420	50.355784
-0.055908	0.776123	0.337158	9.396947	-18.893130	-6.618321	50.365120
-0.063965	0.766846	0.341553	7.770992	-14.129771	-6.954198	50.374203
-0.052246	0.767578	0.345215	5.442748	-9.526718	-7.511450	50.383623
-0.056396	0.767578	0.344971	3.374046	-4.435115	-7.969466	50.392863
-0.059082	0.774902	0.344238	1.809160	0.419847	-9.061069	50.402065
-0.065186	0.781006	0.331543	0.450382	4.931298	-9.557252	50.411257
-0.069336	0.767822	0.314941	0.190840	8.725191	-9.977099	50.420510
-0.083496	0.768799	0.315918	-0.122137	11.106870	-10.320611	50.429892
-0.094238	0.765625	0.292236	-0.183206	12.206107	-10.267176	50.439067
-0.113281	0.758545	0.287109	0.076336	12.305344	-10.358779	50.448450
-0.131104	0.757568	0.285645	0.671756	11.068702	-10.190840	50.457888
-0.147705	0.755127	0.276611	2.251908	8.702290	-10.381679	50.467217
-0.151123	0.756348	0.290527	3.923664	5.000000	-10.404580	50.476404
-0.147461	0.758057	0.305908	5.274809	1.977099	-10.335878	50.485956
-0.135742	0.758057	0.306641	6.351145	-2.137405	-10.374046	50.495115
-0.132324	0.771240	0.307861	7.732824	-5.343511	-10.167939	50.504309
-0.127686	0.779297	0.317627	9.106870	-7.396947	-10.282443	50.513539
-0.121582	0.799805	0.321533	10.259542	-8.587786	-9.961832	50.522707
-0.114258	0.808350	0.311035	10.839695	-9.083969	-10.076336	50.532022
-0.100098	0.826660	0.322998	11.893130	-9.374046	-9.541985	50.541182
-0.096680	0.846924	0.322266	12.419847	-8.832061	-8.992366	50.550743
-0.094727	0.879395	0.320312	12.442748	-8.198473	-8.038168	50.560209
-0.106934	0.898682	0.325684	12.938931	-7.480916	-7.328244	50.569411
-0.105957	0.923584	0.319824	13.732824	-6.931298	-6.015267	50.578826
-0.121094	0.939209	0.321777	14.847328	-5.977099	-4.534351	50.588124
-0.142334	0.947754	0.328369	15.839695	-6.519084	-1.961832	50.597396
-0.154785	0.964355	0.335938	16.946565	-7.954198	-3.893130	50.606830
-0.198486	0.982666	0.346924	17.076336	-9.229008	-4.129771	50.616206
-0.197754	0.993164	0.361328	18.213740	-12.954198	-5.083969	50.625183
-0.213379	1.003662	0.379395	20.114504	-15.839695	-6.671756	50.634234
-0.190186	1.058838	0.375732	20.839695	-18.419847	-9.083969	50.643603
-0.163574	1.165039	0.358398	20.328244	-18.534351	-10.793893	50.652675
-0.133789	1.262939	0.327881	17.488550	-17.030534	-12.511450	50.661974
-0.108887	1.364014	0.307861	13.809160	-13.618321	-13.106870	50.671626
-0.105713	1.411377	0.302979	12.648855	-7.366412	-11.679389	50.680958
-0.101318	1.482178	0.302734	15.396947	0.320611	-8.076336	50.689986
-0.126221	1.549561	0.277100	18.694656	10.801527	-2.969466	50.699083
-0.166260	1.600830	0.242676	19.824427	22.793893	2.427481	50.708271
-0.209717	1.564453	0.222412	20.297710	32.648855	8.427481	50.717572
-0.270020	1.496094	0.235107	18.022901	38.206107	12.938931	50.727013
-0.385010	1.360107	0.236572	12.458015	38.755725	15.000000	50.736005
-0.468262	1.224609	0.254150	7.045802	34.778626	14.305344	50.744995
-0.514648	1.095703	0.260986	2.770992	27.648855	12.175573	50.753878
-0.501709	0.978760	0.232666	-1.091603	20.519084	8.282443	50.763011
-0.451416	0.911133	0.216064	-6.473282	14.160305	3.671756	50.772523
-0.373047	0.860352	0.172852	-13.725191	10.427481	0.167939	50.781999
-0.304443	0.836426	0.123779	-19.221374	9.167939	-3.030534	50.791258
-0.233643	0.837646	0.083008	-24.534351	9.946565	-4.488550	50.800488
-0.187256	0.861572	0.050049	-29.221374	12.839695	-4.801527	50.809855
-0.164795	0.902832	0.020996	-33.839695	17.587786	-3.122137	50.819012
-0.153320	0.943604	0.005615	-36.305344	23.244275	-0.519084	50.828379
-0.154541	0.964844	-0.001953	-37.534351	28.786260	2.229008	50.837443
-0.150635	0.980713	-0.009277	-36.244275	34.549618	4.541985	50.847350
-0.173828	0.978760	0.001465	-33.435115	38.656489	7.015267	50.856367
-0.189209	0.965088	0.004639	-29.969466	39.885496	8.801527	50.865654
-0.210693	0.950928	0.035889	-25.847328	37.725191	10.572519	50.874763
-0.230469	0.915283	0.054199	-22.885496	32.221374	12.038168	50.884000
-0.237061	0.885986	0.070557	-21.480916	25.748092	13.213740	50.892853
-0.228027	0.863037	0.084961	-20.832061	18.450382	13.885496	50.901739
-0.212402	0.843994	0.085938	-21.015267	12.320611	14.236641	50.910639
-0.194092	0.822754	0.086426	-21.923664	7.610687	14.389313	50.919529
-0.158203	0.804932	0.100342	-23.847328	4.122137	14.274809	50.929894
-0.136230	0.802734	0.085205	-25.923664	2.290076	14.603053	50.939173
-0.116699	0.789062	0.095703	-27.977099	3.045802	14.358779	50.948282
-0.088867	0.773193	0.094727	-30.236641	5.030534	14.725191	50.957566
-0.069336	0.771484	0.078613	-31.923664	8.618321	13.679389	50.966861
-0.059814	0.778564	0.095215	-33.488550	13.114504	16.267176	50.975732
-0.050293	0.777344	0.098389	-34.511450	18.282443	16.946565	50.984820
-0.049561	0.788330	0.124023	-35.564885	23.335878	18.015267	50.993650
-0.045410	0.789307	0.100342	-36.152672	28.106870	19.183206	51.002531
-0.046387	0.785400	0.107910	-36.343511	32.511450	20.854962	51.011698
-0.048340	0.783691	0.101318	-36.015267	35.251908	21.587786	51.021225
-0.065186	0.785889	0.099854	-33.801527	37.809160	23.145038	51.031252
-0.066650	0.786865	0.102051	-32.320611	37.992366	24.290076	51.040547
-0.078613	0.786621	0.091553	-30.450382	37.045802	24.740458	51.049789
-0.078857	0.800781	0.094238	-28.862595	34.389313	24.541985	51.059089
-0.098389	0.812744	0.103027	-27.870229	32.022901	23.603053	51.068358
-0.099854	0.835938	0.097656	-26.061069	28.290076	21.832061	51.077623
-0.103516	0.846924	0.108887	-24.236641	25.007634	19.847328	51.087061
-0.106934	0.878662	0.093506	-21.511450	22.221374	17.511450	51.096303
-0.120605	0.902832	0.104492	-22.671756	20.442748	16.458015	51.105569
-0.128662	0.917969	0.113525	-22.122137	18.740458	15.854962	51.114472
-0.150391	0.938232	0.109619	-20.992366	16.076336	15.167939	51.123336
-0.161133	0.959961	0.117676	-19.358779	12.595420	14.580153	51.133144
-0.159424	0.987549	0.126709	-18.770992	8.908397	13.824427	51.142394
-0.183105	1.010742	0.138428	-17.480916	4.534351	12.000000	51.151851
-0.190674	1.034912	0.150635	-15.580153	-0.274809	9.473282	51.161212
-0.192383	1.051270	0.176514	-12.709924	-5.160305	6.198473	51.170220
-0.199707	1.071533	0.197266	-10.748092	-9.946565	2.045802	51.179175
-0.200195	1.087646	0.216553	-8.984733	-13.480916	-1.916031	51.188270
-0.206055	1.099365	0.235107	-8.045802	-15.511450	-5.641221	51.197726
-0.200684	1.095459	0.234863	-8.206107	-16.343511	-8.778626	51.207060
-0.212891	1.105469	0.256592	-8.595420	-15.519084	-10.625954	51.216170
-0.228516	1.084961	0.242920	-9.587786	-13.908397	-11.755725	51.225546
-0.239014	1.121338	0.248047	-11.595420	-11.687023	-11.748092	51.234921
-0.263184	1.180420	0.256836	-14.236641	-9.778626	-11.045802	51.244088
-0.260986	1.298584	0.260986	-16.534351	-9.862595	-10.274809	51.253683
-0.282959	1.389160	0.273438	-16.358779	-15.000000	-8.778626	51.262697
-0.307861	1.395264	0.298340	-9.190840	-23.251908	-7.045802	51.271562
-0.338379	1.364746	0.347168	5.343511	-31.984733	-4.740458	51.280548
-0.377197	1.317383	0.347412	21.854962	-40.267176	-3.809160	51.290089
-0.400146	1.266602	0.382324	31.000000	-45.938931	-3.992366	51.298986
-0.413330	1.197510	0.410156	34.381679	-47.290076	-5.954198	51.308099
-0.418701	1.128906	0.427490	33.541985	-45.274809	-9.236641	51.316959
-0.415039	1.039795	0.435791	29.152672	-41.076336	-12.916031	51.325768
-0.397461	0.957520	0.423096	24.923664	-38.160305	-15.977099	51.335095
-0.385010	0.870850	0.424072	20.679389	-34.160305	-16.893130	51.344986
-0.371094	0.799805	0.367188	17.000000	-29.381679	-16.503817	51.354330
-0.338135	0.747803	0.331543	11.091603	-24.427481	-15.946565	51.363656
-0.298828	0.737549	0.292969	3.671756	-20.541985	-15.358779	51.372889
-0.290283	0.714844	0.250488	-1.297710	-18.312977	-15.633588	51.382282
-0.261719	0.729736	0.231445	-5.595420	-17.465649	-12.435115	51.391480
-0.268311	0.756348	0.222900	-7.442748	-16.946565	-11.580153	51.400317
-0.262207	0.795898	0.217529	-8.450382	-15.847328	-11.587786	51.409142
-0.277588	0.842529	0.227539	-7.030534	-16.183206	-11.847328	51.418252
-0.278564	0.871338	0.223145	-3.625954	-17.496183	-12.687023	51.427435
-0.248535	0.893555	0.230957	0.839695	-19.687023	-13.870229	51.437322
-0.233154	0.896729	0.248779	5.053435	-23.244275	-13.839695	51.446377
-0.221680	0.879150	0.244385	9.114504	-26.419847	-14.145038	51.455302
-0.211426	0.849365	0.257080	11.351145	-28.931298	-14.557252	51.464487
-0.195312	0.823975	0.279297	12.442748	-32.564885	-15.679389	51.473973
-0.184570	0.781494	0.296631	12.862595	-35.916031	-16.496183	51.483576
-0.166016	0.766357	0.308350	12.801527	-38.236641	-16.893130	51.492836
-0.145752	0.751221	0.322998	11.832061	-38.748092	-17.343511	51.502033
-0.112061	0.764404	0.319580	10.847328	-37.946565	-17.015267	51.510924
-0.089600	0.747070	0.327881	9.297710	-35.961832	-17.045802	51.519955
-0.047607	0.741455	0.326904	7.488550	-32.366412	-16.740458	51.528952
-0.062012	0.750977	0.333984	6.480916	-27.809160	-16.572519	51.537996
-0.053711	0.748779	0.340088	4.412214	-22.687023	-16.259542	51.547468
-0.046875	0.747803	0.330566	1.778626	-16.900763	-16.450382	51.556886
-0.052979	0.743896	0.339111	0.450382	-10.969466	-15.938931	51.566054
-0.051025	0.745361	0.336670	-0.618321	-5.083969	-15.839695	51.575413
-0.061768	0.746582	0.333496	-1.343511	-0.496183	-15.381679	51.584780
-0.064209	0.752686	0.334717	-0.007634	3.038168	-14.931298	51.594686
-0.082031	0.750244	0.329346	-2.267176	4.770992	-14.572519	51.604020
-0.086914	0.757812	0.324219	-1.473282	5.847328	-13.671756	51.613065
-0.103271	0.769775	0.322998	-0.923664	6.145038	-12.526718	51.622152
-0.117432	0.772705	0.307861	0.160305	5.557252	-11.694656	51.631283
-0.127686	0.756592	0.310303	1.839695	4.778626	-10.496183	51.641000
-0.134277	0.752441	0.320801	3.091603	2.770992	-9.564885	51.650233
-0.138428	0.743896	0.314941	4.519084	0.885496	-9.396947	51.659561
-0.135742	0.732910	0.331543	5.412214	-1.000000	-9.320611	51.669131
-0.134033	0.746338	0.338135	5.519084	-2.770992	-9.603053	51.678426
-0.131348	0.758789	0.351074	5.473282	-4.427481	-10.038168	51.687328
-0.115723	0.770020	0.362305	5.877863	-5.175573	-9.961832	51.696219
-0.108398	0.787354	0.359863	6.511450	-5.374046	-9.068702	51.705521
-0.102051	0.792480	0.370361	7.732824	-5.068702	-8.061069	51.714709
-0.100342	0.805176	0.364014	8.931298	-4.465649	-6.580153	51.723712
-0.105469	0.800537	0.369385	10.687023	-3.564885	-5.366412	51.733318
-0.107178	0.820801	0.362305	12.000000	-3.541985	-4.297710	51.744391
-0.095947	0.843750	0.358887	12.885496	-3.000000	-4.083969	51.753577
-0.082520	0.864502	0.352539	13.053435	-2.595420	-3.671756	51.762672
-0.091797	0.883057	0.346924	13.045802	-2.885496	-2.778626	51.771896
-0.085938	0.900635	0.348389	13.610687	-2.809160	-1.587786	51.781597
-0.097412	0.913330	0.329102	14.351145	-2.335878	-0.541985	51.790729
-0.115479	0.919189	0.352539	15.679389	-2.664122	0.625954	51.799716
-0.135498	0.925049	0.352539	17.351145	-2.587786	1.343511	51.809024
-0.148926	0.938477	0.361084	18.969466	-2.885496	1.671756	51.818485
-0.171875	0.949463	0.360352	20.503817	-4.442748	1.320611	51.827998
-0.177979	0.977295	0.370361	20.946565	-5.549618	0.931298	51.837226
-0.187500	1.048828	0.362549	20.938931	-6.946565	0.603053	51.846469
-0.200684	1.176514	0.338867	18.801527	-7.687023	0.053435	51.856084
-0.192627	1.293701	0.324463	16.419847	-7.916031	0.603053	51.865301
-0.202881	1.357666	0.309570	14.519084	-7.755725	2.755725	51.874508
-0.209229	1.411133	0.288818	14.969466	-5.190840	5.954198	51.884094
-0.225342	1.474609	0.273193	18.099237	0.030534	10.519084	51.893633
-0.251709	1.516357	0.239014	21.534351	6.656489	15.381679	51.902890
-0.276611	1.505127	0.220459	23.122137	13.519084	19.732824	51.912019
-0.308105	1.448975	0.208740	24.381679	18.427481	22.587786	51.921030
-0.365967	1.336670	0.205322	22.931298	19.038168	24.320611	51.930078
-0.424561	1.220215	0.223633	19.167939	16.603053	23.961832	51.939398
-0.459717	1.081787	0.241211	14.763359	11.534351	20.923664	51.948787
-0.442383	0.992188	0.237793	10.068702	5.007634	16.725191	51.957860
-0.387939	0.934082	0.231201	4.732824	0.519084	12.511450	51.965853
-0.312744	0.906250	0.205078	-0.969466	-3.885496	9.183206	51.974049
-0.248535	0.878906	0.177734	-7.328244	-1.160305	5.931298	51.982519
-0.195312	0.896973	0.130127	-12.389313	2.076336	4.061069	51.990342
-0.147949	0.916992	0.096924	-17.526718	5.877863	3.755725	51.998627
-0.128662	0.945068	0.072754	-21.908397	15.106870	4.595420	52.006760
-0.133301	0.969727	0.050293	-24.938931	23.458015	6.656489	52.014876
-0.126465	0.990723	0.031982	-27.938931	29.328244	9.061069	52.022929
-0.137695	1.018799	0.030029	-29.198473	38.885496	12.358779	52.031287
-0.149902	1.041016	0.019043	-29.435115	44.503817	15.824427	52.039429
-0.168213	1.038574	0.028564	-28.282443	48.175573	19.740458	52.047474
-0.187500	1.024658	0.045898	-25.343511	49.473282	23.221374	52.055551
-0.220215	1.010010	0.050293	-22.091603	47.511450	25.809160	52.063616
-0.239990	0.997314	0.080811	-19.488550	42.778626	27.641221	52.071683
-0.263184	0.969971	0.089600	-18.259542	35.908397	27.992366	52.079827
-0.270996	0.940430	0.105713	-17.351145	28.137405	27.175573	52.088011
-0.270264	0.905518	0.124512	-17.244275	19.755725	25.572519	52.096375
-0.251465	0.879883	0.118652	-17.862595	13.687023	24.190840	52.104605
-0.225586	0.847656	0.124268	-19.305344	8.664122	22.458015	52.112706
-0.200195	0.834229	0.118164	-20.572519	5.862595	21.511450	52.120774
-0.172607	0.815918	0.116943	-22.183206	3.809160	21.053435	52.129062
-0.151367	0.803467	0.111816	-23.725191	3.053435	20.603053	52.137155
-0.125732	0.797363	0.121582	-24.839695	2.793893	19.473282	52.145359
-0.097656	0.780029	0.121582	-26.000000	4.335878	19.381679	52.153430
-0.067139	0.774414	0.117432	-27.061069	5.885496	18.648855	52.161565
-0.039307	0.770996	0.119873	-28.076336	9.541985	17.938931	52.169502
-0.023438	0.769775	0.111328	-29.076336	13.923664	17.534351	52.177782
-0.019531	0.771973	0.106934	-30.442748	18.854962	16.740458	52.185983
-0.018799	0.777588	0.103516	-30.801527	23.557252	16.152672	52.194484
-0.020508	0.782959	0.094238	-31.190840	28.244275	15.610687	52.202524
-0.026367	0.802979	0.114990	-32.297710	32.305344	14.916031	52.210813
-0.042725	0.817627	0.119385	-33.732824	35.709924	13.885496	52.218845
-0.058105	0.797363	0.124268	-34.770992	38.809160	13.618321	52.226980
-0.083008	0.806641	0.133301	-35.778626	41.007634	13.503817	52.234995
-0.092773	0.822266	0.137695	-35.183206	41.832061	14.022901	52.243092
-0.111572	0.833008	0.144287	-38.190840	41.122137	14.656489	52.251128
-0.118652	0.842285	0.158447	-38.496183	38.389313	14.557252	52.258817
-0.126465	0.859619	0.168945	-37.900763	34.648855	15.007634	52.266743
-0.134033	0.872803	0.171143	-36.740458	29.366412	15.114504	52.274809
-0.129150	0.886230	0.168213	-36.152672	21.931298	14.053435	52.283165
-0.120361	0.898438	0.166504	-34.526718	15.923664	12.847328	52.291507
-0.114746	0.913086	0.160156	-32.595420	11.305344	11.473282	52.299514
-0.109375	0.917480	0.154541	-30.770992	7.435115	10.045802	52.307675
-0.102539	0.923828	0.164307	-28.908397	4.633588	8.106870	52.315655
-0.089355	0.945068	0.156982	-27.175573	2.732824	6.465649	52.323456
-0.087402	0.951660	0.151855	-26.297710	1.442748	5.137405	52.331348
-0.077881	0.949951	0.153564	-24.534351	0.496183	5.832061	52.339123
-0.081055	0.964600	0.160645	-22.419847	-0.389313	3.290076	52.347039
-0.070557	0.970947	0.170654	-19.938931	-1.648855	1.877863	52.355646
-0.080078	0.986084	0.176025	-17.465649	-3.633588	0.068702	52.364067
-0.072021	1.005615	0.198242	-14.748092	-5.770992	-1.992366	52.372369
-0.061768	1.014648	0.206543	-12.328244	-8.419847	-4.519084	52.380610
-0.048340	1.036133	0.215820	-10.251908	-10.114504	-7.236641	52.388672
-0.046875	1.039062	0.230225	-8.511450	-11.687023	-10.122137	52.396735
-0.048828	1.052490	0.247314	-7.206107	-13.045802	-12.938931	52.404858
-0.052490	1.055664	0.248291	-6.045802	-12.625954	-15.183206	52.413075
-0.070557	1.060303	0.256592	-5.702290	-11.801527	-17.435115	52.421007
-0.078613	1.055908	0.257324	-5.633588	-10.076336	-18.893130	52.428932
-0.091553	1.057373	0.264404	-5.381679	-8.137405	-20.076336	52.436645
-0.096436	1.093750	0.271729	-6.442748	-6.366412	-20.526718	52.444574
-0.096924	1.168945	0.284180	-8.213740	-4.038168	-20.427481	52.452900
-0.114502	1.244385	0.296387	-10.007634	-2.442748	-19.893130	52.461248
-0.128418	1.328857	0.302002	-9.961832	-2.954198	-18.893130	52.469260
-0.140869	1.365723	0.321777	-6.145038	-5.587786	-16.748092	52.477799
-0.164062	1.377197	0.345947	0.045802	-8.786260	-13.580153	52.485997
-0.194824	1.368896	0.366943	10.061069	-10.610687	-10.450382	52.494151
-0.228760	1.338135	0.377441	17.427481	-10.610687	-7.618321	52.502262
-0.280029	1.283691	0.388184	23.595420	-8.824427	-4.946565	52.510421
-0.339355	1.248291	0.396729	27.335878	-5.824427	-2.618321	52.518653
-0.400391	1.179932	0.399902	27.671756	-2.519084	-0.320611	52.526839
-0.446533	1.114502	0.410889	25.885496	0.251908	1.244275	52.534892
-0.491699	1.025391	0.407715	23.488550	0.786260	1.961832	52.542839
-0.528076	0.938721	0.407715	20.610687	-0.198473	2.000000	52.550929
-0.562256	0.842285	0.390381	18.572519	-2.648855	2.015267	52.558981
-0.575928	0.747559	0.368408	15.221374	-5.335878	0.526718	52.567039
-0.573242	0.701416	0.325439	11.312977	-6.458015	-2.045802	52.575016
-0.558105	0.680420	0.300293	6.053435	-8.763359	-5.320611	52.583593
-0.516357	0.660400	0.255371	-0.374046	-12.427481	-8.557252	52.591842
-0.477295	0.667969	0.229736	-5.961832	-18.213740	-11.221374	52.599959
-0.432617	0.692627	0.203857	-10.610687	-24.419847	-13.984733	52.608169
-0.387939	0.733154	0.204590	-12.809160	-30.198473	-16.007634	52.616212
-0.338867	0.780029	0.204346	-12.931298	-33.099237	-17.709924	52.624210
-0.292725	0.828125	0.205322	-11.038168	-35.221374	-18.786260	52.632176
-0.255127	0.863770	0.216553	-7.618321	-34.885496	-19.572519	52.640047
-0.219238	0.893311	0.222900	-3.763359	-33.167939	-19.832061	52.647810
-0.190186	0.888184	0.227539	-0.045802	-32.671756	-19.694656	52.655503
-0.172607	0.875244	0.222656	4.801527	-30.335878	-19.213740	52.663705
-0.172852	0.863281	0.217773	9.068702	-29.061069	-18.267176	52.672178
-0.172607	0.839600	0.231201	12.335878	-28.687023	-17.511450	52.680649
-0.177002	0.808105	0.244385	14.320611	-30.129771	-17.358779	52.688750
-0.167725	0.789062	0.256836	15.198473	-33.877863	-17.809160	52.696660
-0.168213	0.771484	0.259521	15.824427	-38.488550	-17.931298	52.704658
-0.153320	0.762451	0.275879	16.198473	-43.343511	-17.648855	52.712396
-0.134033	0.753418	0.279785	16.519084	-48.099237	-19.511450	52.720187
-0.103271	0.758789	0.300293	16.519084	-51.938931	-17.809160	52.728078
-0.066162	0.744385	0.291748	16.427481	-53.870229	-16.969466	52.736159
-0.039062	0.749756	0.303467	15.809160	-54.267176	-17.068702	52.743884
-0.007080	0.750977	0.308350	15.022901	-52.274809	-16.343511	52.751641
0.023682	0.754639	0.318604	13.824427	-47.839695	-14.961832	52.760191
0.044434	0.750000	0.336426	12.259542	-41.664122	-14.221374	52.768331
0.057861	0.747803	0.342773	10.389313	-34.068702	-13.755725	52.776404
0.066162	0.746094	0.352783	8.740458	-25.282443	-13.267176	52.784499
0.054199	0.752930	0.357178	7.137405	-16.038168	-13.083969	52.792500
0.045654	0.754150	0.360352	5.167939	-7.549618	-12.778626	52.800724
0.039551	0.769287	0.347900	3.793893	-0.396947	-12.572519	52.808856
0.025391	0.759521	0.344238	2.755725	5.480916	-11.969466	52.817116
-0.002441	0.763916	0.341309	2.511450	9.541985	-11.190840	52.825341
-0.020264	0.770020	0.324463	2.374046	11.664122	-10.297710	52.833395
-0.034424	0.772217	0.324463	2.687023	13.099237	-9.763359	52.841097
-0.062744	0.763672	0.318604	3.267176	13.984733	-9.221374	52.848753
-0.072754	0.761475	0.314697	3.816794	13.732824	-9.022901	52.856905
-0.089600	0.762207	0.311523	4.511450	13.458015	-8.732824	52.864654
-0.107910	0.761963	0.315674	5.152672	12.076336	-8.236641	52.873580
-0.108887	0.771240	0.317139	5.702290	10.740458	-7.656489	52.881758
-0.097412	0.778564	0.316895	6.503817	9.167939	-7.221374	52.889640
-0.108398	0.788818	0.325928	7.648855	7.748092	-6.763359	52.897306
-0.113281	0.792236	0.315186	8.893130	6.099237	-6.312977	52.905144
-0.123291	0.804443	0.327393	9.954198	4.374046	-5.809160	52.913075
-0.113281	0.818115	0.340820	10.694656	2.969466	-6.183206	52.921575
-0.109863	0.824707	0.340576	11.687023	1.847328	-5.519084	52.929875
-0.115234	0.839600	0.342285	12.442748	0.870229	-5.412214	52.937794
-0.107422	0.860596	0.337402	13.122137	0.290076	-4.870229	52.945463
-0.116211	0.877930	0.341553	13.793893	0.244275	-4.160305	52.953629
-0.113281	0.902100	0.338623	14.595420	0.282443	-3.290076	52.962230
-0.122070	0.932861	0.346680	15.160305	0.435115	-3.076336	52.970534
-0.129150	0.955322	0.348877	15.969466	0.717557	-2.366412	52.978739
-0.141357	0.969238	0.361572	16.816794	0.480916	-2.030534	52.986839
-0.152344	0.979980	0.361816	17.923664	0.083969	-1.793893	52.994931
-0.165771	0.991455	0.366943	18.854962	-0.083969	-2.458015	53.002948
-0.184082	0.990234	0.370850	19.610687	-0.625954	-3.236641	53.011118
-0.202148	0.989502	0.388672	19.748092	-2.419847	-4.610687	53.019291
