-0.768555	-0.068604	-0.667969	-2.045802	1.717557	0.351145	12.761797
-0.768799	-0.063965	-0.655273	-2.129771	1.725191	0.351145	12.775463
-0.765381	-0.065918	-0.657959	-2.083969	1.709924	0.389313	12.789141
-0.751221	-0.065430	-0.649902	-2.083969	1.648855	0.160305	12.802688
-0.762207	-0.067627	-0.655762	-2.091603	1.618321	0.274809	12.816463
-0.766357	-0.066650	-0.663330	-2.114504	1.763359	0.244275	12.829935
-0.760010	-0.065186	-0.651611	-2.122137	1.694656	0.419847	12.843403
-0.765137	-0.066162	-0.651855	-2.106870	1.770992	0.450382	12.858649
-0.767090	-0.069336	-0.639160	-2.061069	1.572519	0.251908	12.874815
-0.768799	-0.066406	-0.671387	-2.045802	1.740458	0.259542	12.889834
-0.767822	-0.066650	-0.652588	-2.137405	1.748092	0.435115	12.903331
-0.764160	-0.063477	-0.655518	-1.977099	1.717557	0.358779	12.916979
-0.765137	-0.065918	-0.656250	-2.061069	1.870229	0.374046	12.930458
-0.767334	-0.062500	-0.652588	-2.061069	1.801527	0.335878	12.943939
-0.764893	-0.068604	-0.657715	-2.083969	1.687023	0.396947	12.957562
-0.767334	-0.071045	-0.660400	-2.122137	1.770992	0.442748	12.971002
-0.767822	-0.063232	-0.661133	-2.083969	1.748092	0.236641	12.984812
-0.772705	-0.064453	-0.646484	-1.969466	1.679389	0.404580	12.998311
-0.765137	-0.063721	-0.656494	-2.160305	1.603053	0.396947	13.011703
-0.767090	-0.068604	-0.659668	-1.984733	1.709924	0.229008	13.025220
-0.767822	-0.063477	-0.659668	-3.900763	1.702290	0.328244	13.038729
-0.770752	-0.070557	-0.662842	-1.977099	1.809160	0.366412	13.052155
-0.770996	-0.063232	-0.653564	-2.076336	1.671756	0.404580	13.065637
-0.756836	-0.063721	-0.656250	-2.030534	1.786260	0.274809	13.079079
-0.757080	-0.071777	-0.657959	-1.946565	1.732824	0.358779	13.092519
-0.760742	-0.069336	-0.650879	-2.068702	1.580153	0.114504	13.106153
-0.753418	-0.068848	-0.667480	-2.015267	1.625954	0.412214	13.119598
-0.763184	-0.061768	-0.666016	-2.122137	1.893130	0.343511	13.133004
-0.766357	-0.068848	-0.656738	-2.091603	1.687023	0.412214	13.146487
-0.770264	-0.069580	-0.659668	-1.984733	1.702290	0.381679	13.160032
-0.770264	-0.068359	-0.659668	-2.229008	1.580153	0.435115	13.173654
-0.762695	-0.072266	-0.655762	-2.068702	1.572519	0.221374	13.187094
-0.762695	-0.064697	-0.652588	-2.030534	1.541985	0.427481	13.200506
-0.761963	-0.066162	-0.658447	-2.328244	1.824427	0.358779	13.213976
-0.772217	-0.067627	-0.662109	-2.053435	1.618321	0.282443	13.227446
-0.766846	-0.063965	-0.651855	-2.145038	1.671756	0.320611	13.240878
-0.772217	-0.062500	-0.656738	-2.030534	1.847328	0.458015	13.254370
-0.762451	-0.064209	-0.652588	-2.091603	1.503817	0.458015	13.267784
-0.760742	-0.061279	-0.657959	-1.992366	1.702290	0.259542	13.281270
-0.770020	-0.067383	-0.663574	-2.213740	1.778626	0.343511	13.294793
-0.765869	-0.068359	-0.652100	-2.175573	1.709924	0.435115	13.308213
-0.762207	-0.068359	-0.666260	-1.984733	1.709924	0.229008	13.321639
-0.750244	-0.067871	-0.657227	-2.206107	1.900763	0.503817	13.335145
-0.760742	-0.070068	-0.662109	-2.015267	1.717557	0.526718	13.348622
-0.779541	-0.062256	-0.660156	-2.053435	1.534351	0.297710	13.362040
-0.764893	-0.066895	-0.661621	-2.099237	1.603053	0.389313	13.375524
-0.765625	-0.069824	-0.654541	-1.984733	1.702290	0.297710	13.388944
-0.762695	-0.064209	-0.644775	-2.091603	1.740458	0.412214	13.402348
-0.766357	-0.066650	-0.657471	-1.984733	1.709924	0.206107	13.415804
-0.758057	-0.047363	-0.658203	-2.061069	1.610687	0.328244	13.429388
-0.772705	-0.065674	-0.652100	-2.045802	1.786260	0.396947	13.442877
-0.763184	-0.062500	-0.661133	-2.160305	1.908397	0.351145	13.456436
-0.765137	-0.060059	-0.654541	-2.022901	1.755725	0.503817	13.469884
-0.770996	-0.065674	-0.658203	-2.145038	1.778626	0.519084	13.483337
-0.764648	-0.062744	-0.659180	-2.053435	1.709924	0.335878	13.496978
-0.762695	-0.063232	-0.647705	-2.053435	1.854962	0.450382	13.510481
-0.766602	-0.067139	-0.656738	-2.061069	1.847328	0.366412	13.523966
-0.761719	-0.071045	-0.655273	-2.099237	1.633588	0.450382	13.537415
-0.768066	-0.063232	-0.656006	-2.145038	1.687023	0.358779	13.550913
-0.765869	-0.065918	-0.661377	-2.038168	1.832061	0.267176	13.564400
-0.769287	-0.057373	-0.658203	-2.106870	1.564885	0.435115	13.577804
-0.762939	-0.065674	-0.656250	-2.053435	1.572519	0.442748	13.591302
-0.766846	-0.065674	-0.663818	-2.076336	1.877863	0.297710	13.605021
-0.768799	-0.064209	-0.658203	-1.885496	1.648855	0.297710	13.618634
-0.767822	-0.066162	-0.656738	-2.137405	1.610687	0.381679	13.632124
-0.760986	-0.065918	-0.656738	-2.145038	1.748092	0.450382	13.645595
-0.780029	-0.067627	-0.658447	-2.053435	1.679389	0.297710	13.659049
-0.764648	-0.070068	-0.654297	-2.030534	1.656489	0.419847	13.672488
-0.764648	-0.065918	-0.652344	-2.038168	1.709924	0.343511	13.686042
-0.762207	-0.062744	-0.668701	-1.984733	1.671756	0.419847	13.699471
-0.768066	-0.072266	-0.661377	-2.076336	1.656489	0.221374	13.712916
-0.769775	-0.071045	-0.662109	-2.122137	1.725191	0.366412	13.726435
-0.764160	-0.063477	-0.656250	-2.053435	1.618321	0.328244	13.739893
-0.750977	-0.067139	-0.654297	-2.213740	1.557252	0.374046	13.753486
-0.760986	-0.068604	-0.658203	-2.015267	1.687023	0.404580	13.766964
-0.773438	-0.068359	-0.652832	-2.099237	1.572519	0.480916	13.780413
-0.763672	-0.064209	-0.652588	-2.068702	1.679389	0.396947	13.794007
-0.769775	-0.065430	-0.657715	-3.908397	1.664122	0.442748	13.807711
-0.768555	-0.065430	-0.658936	-2.076336	1.618321	0.206107	13.821225
-0.764648	-0.077393	-0.655518	-2.221374	1.618321	0.343511	13.834687
-0.767578	-0.065186	-0.652832	-2.076336	1.702290	0.450382	13.848136
-0.772217	-0.066895	-0.660156	-1.938931	1.671756	0.236641	13.861583
-0.761230	-0.068848	-0.664307	-2.000000	1.664122	0.374046	13.875024
-0.762451	-0.062500	-0.656494	-2.045802	1.740458	0.259542	13.888746
-0.762695	-0.064453	-0.665039	-1.961832	1.709924	0.137405	13.902214
-0.765625	-0.064941	-0.648926	-2.091603	1.740458	0.297710	13.915662
-0.765137	-0.066162	-0.659668	-2.022901	1.893130	0.274809	13.929123
-0.764404	-0.068848	-0.655762	-2.007634	1.557252	0.404580	13.942556
-0.780029	-0.061523	-0.656982	-2.076336	1.641221	0.328244	13.956048
-0.760986	-0.070557	-0.661621	-2.053435	1.564885	0.328244	13.969509
-0.764648	-0.063477	-0.663086	-2.045802	1.687023	0.297710	13.982968
-0.767090	-0.066406	-0.654785	-2.106870	1.763359	0.419847	13.996569
-0.760010	-0.064209	-0.654785	-1.938931	1.725191	0.328244	14.010159
-0.760742	-0.059814	-0.667236	-3.900763	1.824427	0.236641	14.023723
-0.763672	-0.069092	-0.651855	-2.114504	1.740458	0.251908	14.037216
-0.764648	-0.066406	-0.653076	-2.038168	1.671756	0.198473	14.050608
-0.771240	-0.066406	-0.652588	-2.068702	1.519084	0.358779	14.064117
-0.764160	-0.064209	-0.653076	-2.152672	1.641221	0.320611	14.077591
-0.766846	-0.064209	-0.651123	-2.152672	1.778626	0.259542	14.091031
-0.768066	-0.063477	-0.656738	-2.099237	1.854962	0.259542	14.104507
-0.750977	-0.068359	-0.660889	-1.984733	1.664122	0.221374	14.117977
-0.770752	-0.065430	-0.659424	-2.206107	1.709924	0.297710	14.131390
-0.760986	-0.064453	-0.653320	-2.061069	1.671756	0.580153	14.144874
-0.765137	-0.063477	-0.659424	-1.992366	1.656489	0.389313	14.158308
-0.765625	-0.071045	-0.657959	-1.992366	1.656489	0.351145	14.171711
-0.756348	-0.067871	-0.641113	-2.129771	1.778626	0.305344	14.185167
-0.763428	-0.061523	-0.655029	-2.183206	1.717557	0.244275	14.198637
-0.768799	-0.059326	-0.647705	-1.961832	1.854962	0.389313	14.212029
-0.764893	-0.072510	-0.657227	-2.007634	1.717557	0.335878	14.225662
-0.764648	-0.069336	-0.658447	-2.129771	1.580153	0.236641	14.239133
-0.762695	-0.066895	-0.649414	-2.022901	1.595420	0.190840	14.252566
-0.766113	-0.067627	-0.656006	-2.053435	1.816794	0.389313	14.266042
-0.761230	-0.065430	-0.654053	-1.984733	1.832061	0.473282	14.279480
-0.764404	-0.064697	-0.666016	-2.038168	1.564885	0.358779	14.293108
-0.771484	-0.068604	-0.659424	-1.954198	1.625954	0.328244	14.306576
-0.764648	-0.067139	-0.650391	-2.053435	1.549618	0.320611	14.320079
-0.776855	-0.057861	-0.657959	-2.213740	1.709924	0.160305	14.333548
-0.765869	-0.064941	-0.661133	-1.908397	1.664122	0.328244	14.346999
-0.763672	-0.066162	-0.658447	-1.900763	1.755725	0.427481	14.360488
-0.764404	-0.062988	-0.656250	-2.076336	1.801527	0.412214	14.373947
-0.771973	-0.069092	-0.656738	-2.007634	1.633588	0.526718	14.387389
-0.762207	-0.065430	-0.653076	-2.122137	1.793893	0.381679	14.400841
-0.761230	-0.062012	-0.659180	-2.099237	1.755725	0.297710	14.414314
-0.762695	-0.065918	-0.647949	-2.122137	1.648855	0.526718	14.428191
-0.768066	-0.064453	-0.652344	-1.923664	1.694656	0.274809	14.441699
-0.763672	-0.069092	-0.657227	-2.007634	1.778626	0.282443	14.455243
-0.765381	-0.069336	-0.659668	-1.992366	1.664122	0.442748	14.468721
-0.763184	-0.068359	-0.656982	-2.099237	1.603053	0.442748	14.482122
-0.760498	-0.070068	-0.661133	-1.992366	1.755725	0.465649	14.495579
-0.759033	-0.066406	-0.654053	-2.114504	1.725191	0.366412	14.509047
-0.763184	-0.070801	-0.657959	-2.175573	1.938931	0.282443	14.522487
-0.766113	-0.069336	-0.653320	-2.122137	1.770992	0.152672	14.535985
-0.769043	-0.066406	-0.660889	-1.992366	1.786260	0.374046	14.549402
-0.771973	-0.069336	-0.666016	-1.946565	1.725191	0.320611	14.562873
-0.760254	-0.069336	-0.652100	-2.122137	1.832061	0.488550	14.576395
-0.761719	-0.063477	-0.652344	-2.206107	1.610687	0.312977	14.590031
-0.764404	-0.062500	-0.648438	-2.030534	1.625954	0.312977	14.603534
-0.761963	-0.063965	-0.660156	-2.038168	1.648855	0.435115	14.617198
-0.769531	-0.066895	-0.667725	-1.984733	1.687023	0.534351	14.630912
-0.765381	-0.062744	-0.665039	-2.099237	1.763359	0.290076	14.644385
-0.763916	-0.069336	-0.656494	-2.076336	1.885496	0.412214	14.657792
-0.763184	-0.065186	-0.653320	-2.152672	1.725191	0.381679	14.671238
-0.767822	-0.068604	-0.642822	-2.068702	1.770992	0.152672	14.684915
-0.764404	-0.064453	-0.655029	-2.167939	1.664122	0.267176	14.698344
-0.764404	-0.059814	-0.655762	-2.099237	1.603053	0.366412	14.711827
-0.766357	-0.067627	-0.655273	-1.977099	1.618321	0.374046	14.725266
-0.761230	-0.068604	-0.649902	-2.076336	1.755725	0.305344	14.738711
-0.768066	-0.070801	-0.664307	-1.938931	1.687023	0.343511	14.752153
-0.766357	-0.066162	-0.658447	-2.190840	1.763359	0.312977	14.765614
-0.765381	-0.064941	-0.651611	-2.083969	1.587786	0.328244	14.779047
-0.771240	-0.066895	-0.657715	-2.099237	1.625954	0.480916	14.792519
-0.767334	-0.066406	-0.661377	-2.091603	1.709924	0.320611	14.806007
-0.763184	-0.070557	-0.667480	-1.954198	1.656489	0.427481	14.819387
-0.769043	-0.061768	-0.643066	-2.053435	1.717557	0.412214	14.832947
-0.766113	-0.064209	-0.663086	-1.938931	1.839695	0.282443	14.846595
-0.767090	-0.062012	-0.649170	-2.076336	1.770992	0.442748	14.860033
-0.765381	-0.063721	-0.650635	-2.145038	1.778626	0.236641	14.873495
-0.766357	-0.066162	-0.654541	-2.114504	1.610687	0.358779	14.887100
-0.768066	-0.068115	-0.659668	-3.885496	1.641221	0.450382	14.900590
-0.765137	-0.070068	-0.659668	-2.000000	1.541985	0.145038	14.914061
-0.764160	-0.065674	-0.661621	-1.984733	1.625954	0.458015	14.927499
-0.768799	-0.064209	-0.658447	-2.145038	1.664122	0.442748	14.940955
-0.767090	-0.068115	-0.657715	-2.091603	1.511450	0.229008	14.955175
-0.770020	-0.067871	-0.655029	-2.099237	1.847328	0.412214	14.975671
-0.765137	-0.067139	-0.659180	-1.992366	1.648855	0.282443	14.998251
-0.767578	-0.072021	-0.650391	-2.022901	1.885496	0.351145	15.021305
-0.763672	-0.065674	-0.663086	-2.106870	1.824427	0.297710	15.043449
-0.766357	-0.071045	-0.661621	-2.053435	1.557252	0.297710	15.065243
-0.770752	-0.064941	-0.652588	-2.053435	1.610687	0.343511	15.078728
-0.766113	-0.063721	-0.659180	-2.068702	1.648855	0.427481	15.092199
-0.766357	-0.067383	-0.653320	-2.099237	1.671756	0.366412	15.105669
-0.762207	-0.068604	-0.655518	-2.007634	1.648855	0.137405	15.119300
-0.760986	-0.062744	-0.655518	-2.206107	1.717557	0.366412	15.132808
-0.766846	-0.065430	-0.658936	-1.977099	1.725191	0.381679	15.146297
-0.767090	-0.066650	-0.661133	-2.091603	1.679389	0.381679	15.159723
-0.765381	-0.068604	-0.660889	-2.152672	1.664122	0.450382	15.173226
-0.762207	-0.063477	-0.655273	-2.091603	1.717557	0.488550	15.186739
-0.764404	-0.067139	-0.659668	-2.022901	1.641221	0.442748	15.200201
-0.770752	-0.057861	-0.656494	-2.038168	1.801527	0.282443	15.213653
-0.763916	-0.067383	-0.656494	-1.938931	1.633588	0.450382	15.227075
-0.772217	-0.056641	-0.653809	-2.068702	1.587786	0.335878	15.240578
-0.770752	-0.069824	-0.655273	-2.053435	1.832061	0.320611	15.254055
-0.762207	-0.067627	-0.652832	-2.068702	1.687023	0.374046	15.267493
-0.772705	-0.069092	-0.658936	-1.977099	1.603053	0.458015	15.281379
-0.762939	-0.062988	-0.668213	-1.984733	1.633588	0.572519	15.294926
-0.763428	-0.065430	-0.656982	-2.030534	1.603053	0.274809	15.311701
-0.769531	-0.071045	-0.658203	-2.106870	1.587786	0.549618	15.329795
-0.760986	-0.058350	-0.656494	-2.045802	1.572519	0.572519	15.343307
-0.763916	-0.067871	-0.671631	-1.984733	1.748092	0.305344	15.356812
-0.764160	-0.069580	-0.662354	-2.114504	1.641221	0.320611	15.370217
-0.762207	-0.069092	-0.659668	-2.022901	1.793893	0.267176	15.383700
-0.768555	-0.068359	-0.653076	-2.259542	1.587786	0.435115	15.397109
-0.764893	-0.065674	-0.658203	-2.152672	1.786260	0.366412	15.410528
-0.760254	-0.061768	-0.653076	-2.099237	1.740458	0.259542	15.423993
-0.771484	-0.069824	-0.660156	-2.022901	1.656489	0.213740	15.439548
-0.759033	-0.067139	-0.650146	-2.114504	1.877863	0.442748	15.453072
-0.765625	-0.074951	-0.652344	-2.045802	1.648855	0.389313	15.468688
-0.759521	-0.075684	-0.655273	-2.015267	1.816794	0.343511	15.483805
-0.766113	-0.068115	-0.662842	-1.984733	1.641221	0.244275	15.497541
-0.768799	-0.065674	-0.655762	-2.068702	1.786260	0.442748	15.511174
-0.765625	-0.061035	-0.648193	-2.007634	1.656489	0.305344	15.525060
-0.767578	-0.059570	-0.662842	-1.954198	1.854962	0.290076	15.538553
-0.765137	-0.058838	-0.651367	-1.954198	1.740458	0.381679	15.552165
-0.769287	-0.065674	-0.653320	-2.160305	1.717557	0.343511	15.566889
-0.769531	-0.061035	-0.651123	-2.114504	1.732824	0.083969	15.580453
-0.762207	-0.067139	-0.641113	-2.022901	1.610687	0.297710	15.593974
-0.771973	-0.067871	-0.652100	-2.114504	1.625954	0.229008	15.607430
-0.765625	-0.071045	-0.659180	-2.106870	1.778626	0.419847	15.621022
-0.764893	-0.067139	-0.653320	-2.076336	1.671756	0.244275	15.634489
-0.764160	-0.062256	-0.656738	-2.030534	1.755725	0.503817	15.648091
-0.771484	-0.065430	-0.655762	-2.000000	1.801527	0.221374	15.661579
-0.763184	-0.063232	-0.664307	-2.007634	1.641221	0.366412	15.676338
-0.764893	-0.065674	-0.654297	-2.213740	1.793893	0.526718	15.689816
-0.764893	-0.062988	-0.661377	-2.091603	1.603053	0.458015	15.703482
-0.759033	-0.063965	-0.654785	-2.160305	1.732824	0.412214	15.717086
-0.768066	-0.066406	-0.661133	-2.076336	1.618321	0.358779	15.730729
-0.764648	-0.066162	-0.649658	-2.106870	1.740458	0.541985	15.744356
-0.759277	-0.067627	-0.649170	-2.160305	1.671756	0.290076	15.757866
-0.764648	-0.065186	-0.648193	-2.129771	1.770992	0.312977	15.772423
-0.755127	-0.067871	-0.650635	-2.175573	1.587786	0.335878	15.785955
-0.763672	-0.067383	-0.656982	-2.152672	1.435115	0.328244	15.799415
-0.760742	-0.066895	-0.660156	-1.992366	1.603053	0.221374	15.813050
-0.762695	-0.068359	-0.650635	-1.923664	1.641221	0.274809	15.826629
-0.762207	-0.061768	-0.657715	-2.045802	1.641221	0.335878	15.840135
-0.764648	-0.067139	-0.660156	-2.053435	1.687023	0.351145	15.853653
-0.762695	-0.061035	-0.662842	-2.061069	1.763359	0.442748	15.868160
-0.761963	-0.064453	-0.652588	-2.083969	1.740458	0.465649	15.881837
-0.768311	-0.064941	-0.655518	-1.961832	1.770992	0.312977	15.895804
-0.761963	-0.065674	-0.655518	-1.977099	1.717557	0.305344	15.909419
-0.764648	-0.068604	-0.644531	-2.221374	1.702290	0.450382	15.922837
-0.769043	-0.064941	-0.657715	-2.259542	1.618321	0.374046	15.936539
-0.756348	-0.067139	-0.664307	-2.083969	1.641221	0.213740	15.950028
-0.769531	-0.071289	-0.657471	-2.122137	1.687023	0.412214	15.963820
-0.768311	-0.071289	-0.657471	-2.007634	1.725191	0.389313	15.978282
-0.764160	-0.068848	-0.656250	-2.030534	1.664122	0.351145	15.992141
-0.768555	-0.071045	-0.655762	-2.038168	1.641221	0.412214	16.005731
-0.766846	-0.067383	-0.645508	-2.129771	1.671756	0.343511	16.019193
-0.768799	-0.062744	-0.655762	-2.145038	1.641221	0.381679	16.032817
-0.764160	-0.067139	-0.652588	-2.091603	1.740458	0.343511	16.046455
-0.760498	-0.060303	-0.658203	-2.190840	1.580153	0.549618	16.059996
-0.763184	-0.064941	-0.655762	-2.053435	1.587786	0.290076	16.074625
-0.765625	-0.068115	-0.653564	-0.022901	1.480916	0.244275	16.088147
-0.758057	-0.063232	-0.654541	-2.053435	1.702290	0.435115	16.101609
-0.776367	-0.066406	-0.649414	-2.045802	1.778626	0.435115	16.115860
-0.769043	-0.074219	-0.655029	-2.007634	1.770992	0.412214	16.129598
-0.768311	-0.066650	-0.653564	-2.129771	1.580153	0.328244	16.143153
-0.771484	-0.070068	-0.653076	-2.038168	1.900763	0.465649	16.156629
-0.769043	-0.066406	-0.663818	-2.221374	1.687023	0.305344	16.171293
-0.760986	-0.065186	-0.656738	-2.122137	1.832061	0.389313	16.184943
-0.764648	-0.062500	-0.645508	-2.145038	1.603053	0.435115	16.198441
-0.770508	-0.068359	-0.653564	-1.992366	1.465649	0.198473	16.211954
-0.765869	-0.065186	-0.656738	-2.129771	1.580153	0.251908	16.225481
-0.761475	-0.067139	-0.658203	-2.007634	1.748092	0.480916	16.238957
-0.765137	-0.064941	-0.651367	-1.954198	1.648855	0.496183	16.252379
-0.753906	-0.065430	-0.653809	-2.183206	1.740458	0.465649	16.267010
-0.771484	-0.064941	-0.660645	-1.992366	1.679389	0.328244	16.280573
-0.763916	-0.065186	-0.656738	-2.091603	1.732824	0.328244	16.294093
-0.762695	-0.069336	-0.656494	-2.137405	1.847328	0.381679	16.307541
-0.766113	-0.065674	-0.661133	-2.000000	1.633588	0.427481	16.321307
-0.770264	-0.051758	-0.657715	-2.091603	1.694656	0.244275	16.335252
-0.766113	-0.073730	-0.653564	-1.916031	1.671756	0.305344	16.348712
-0.766113	-0.067871	-0.656006	-2.099237	1.679389	0.335878	16.362449
-0.759277	-0.060303	-0.647217	-2.091603	1.763359	0.404580	16.377256
-0.767822	-0.069580	-0.657715	-1.992366	1.694656	0.412214	16.390971
-0.769043	-0.064453	-0.663330	-2.061069	1.534351	0.435115	16.404492
-0.760986	-0.063965	-0.654053	-1.992366	1.839695	0.320611	16.417959
-0.763428	-0.064453	-0.661377	-1.938931	1.770992	0.328244	16.431627
-0.764404	-0.069824	-0.659912	-2.229008	1.572519	0.282443	16.445239
-0.765869	-0.064209	-0.659424	-2.091603	1.709924	0.366412	16.458804
-0.764404	-0.067627	-0.650635	-2.045802	1.519084	0.442748	16.473482
-0.759766	-0.060059	-0.654541	-2.221374	1.832061	0.312977	16.487008
-0.765625	-0.062988	-0.652588	-2.137405	1.641221	0.229008	16.500427
-0.767334	-0.063232	-0.659668	-2.091603	1.618321	0.305344	16.513883
-0.766357	-0.068359	-0.657715	-2.038168	1.664122	0.335878	16.527366
-0.770752	-0.061768	-0.660400	-2.213740	1.580153	0.381679	16.540849
-0.763672	-0.067139	-0.659668	-2.061069	1.778626	0.312977	16.554487
-0.763184	-0.068848	-0.654541	-2.198473	1.732824	0.381679	16.569854
-0.767822	-0.066162	-0.669434	-2.122137	1.877863	0.366412	16.583844
-0.765625	-0.062988	-0.651855	-2.137405	1.610687	0.496183	16.597545
-0.764648	-0.066162	-0.650879	-2.190840	1.633588	0.274809	16.611211
-0.769531	-0.067383	-0.667236	-1.954198	1.641221	0.389313	16.624769
-0.761719	-0.063965	-0.657227	-1.977099	1.580153	0.404580	16.638236
-0.760742	-0.062744	-0.662598	-1.969466	1.709924	0.480916	16.651665
-0.762939	-0.063477	-0.656494	-2.091603	1.847328	0.480916	16.665168
-0.768066	-0.064453	-0.653564	-2.015267	1.503817	0.236641	16.678635
-0.761963	-0.061523	-0.645508	-2.099237	1.435115	0.442748	16.692056
-0.771484	-0.069092	-0.655273	-2.083969	1.725191	0.427481	16.705731
-0.759521	-0.064697	-0.664795	-2.061069	1.580153	0.488550	16.719192
-0.767334	-0.066895	-0.658691	-2.022901	1.763359	0.213740	16.732882
-0.761963	-0.068115	-0.651367	-2.053435	1.709924	0.213740	16.746395
-0.769775	-0.065186	-0.649902	-1.977099	1.725191	0.320611	16.759848
-0.765625	-0.065674	-0.656982	-2.175573	1.732824	0.366412	16.773351
-0.763916	-0.067871	-0.660889	-2.053435	1.725191	0.374046	16.786822
-0.768555	-0.062500	-0.657227	-1.984733	1.671756	0.404580	16.800273
-0.766357	-0.065186	-0.654053	-2.137405	1.748092	0.458015	16.813755
-0.773926	-0.068359	-0.660645	-2.045802	1.694656	0.267176	16.827201
-0.765869	-0.063965	-0.655029	-2.221374	1.740458	0.511450	16.840644
-0.762451	-0.065918	-0.661865	-2.045802	1.679389	0.213740	16.854138
-0.761963	-0.062012	-0.643311	-2.053435	1.725191	0.343511	16.867580
-0.762207	-0.064453	-0.656006	-1.969466	1.732824	0.328244	16.881015
-0.766846	-0.067871	-0.657959	-2.145038	1.740458	0.320611	16.894682
-0.766846	-0.063965	-0.660156	-2.160305	1.580153	0.366412	16.908277
-0.762695	-0.073975	-0.661377	-1.969466	1.564885	0.435115	16.921726
-0.767578	-0.069824	-0.656494	-2.000000	1.717557	0.183206	16.935228
-0.765381	-0.069580	-0.654785	-1.946565	1.656489	0.458015	16.949161
-0.767334	-0.067871	-0.659668	-2.106870	1.816794	0.404580	16.962655
-0.752930	-0.064209	-0.661133	-2.114504	1.694656	0.488550	16.976230
-0.763916	-0.066895	-0.654541	-2.099237	1.603053	0.251908	16.989645
-0.763184	-0.060059	-0.651123	-1.763359	1.618321	0.045802	17.003099
-0.764404	-0.067627	-0.654053	-2.030534	1.641221	0.412214	17.016556
-0.759033	-0.065430	-0.658447	-1.977099	1.610687	0.442748	17.029970
-0.770508	-0.063721	-0.669678	-1.992366	1.641221	0.328244	17.043437
-0.762695	-0.068359	-0.657227	-2.114504	1.580153	0.381679	17.056895
-0.770264	-0.067871	-0.651367	-1.961832	1.625954	0.167939	17.070338
-0.769775	-0.065430	-0.653320	-2.114504	1.832061	0.526718	17.083821
-0.767822	-0.064209	-0.661377	-1.992366	1.725191	0.312977	17.097304
-0.758789	-0.061523	-0.660400	-2.076336	1.717557	0.160305	17.110831
-0.763184	-0.063721	-0.657959	-1.946565	1.664122	0.274809	17.124439
-0.763672	-0.060303	-0.652100	-1.931298	1.625954	0.206107	17.138095
-0.767090	-0.065918	-0.655762	-2.091603	1.740458	0.526718	17.151552
-0.767090	-0.067871	-0.647461	-2.038168	1.702290	0.343511	17.165233
-0.764648	-0.066650	-0.655762	-2.045802	1.786260	0.328244	17.178696
-0.766357	-0.058350	-0.671875	-2.061069	1.648855	0.458015	17.192432
-0.770508	-0.068115	-0.651611	-1.946565	1.824427	0.404580	17.205915
-0.769043	-0.064941	-0.646729	-2.167939	1.770992	0.389313	17.219384
-0.771484	-0.067383	-0.662354	-2.091603	1.664122	0.450382	17.232832
-0.771240	-0.059570	-0.657471	-2.038168	1.671756	0.305344	17.246323
-0.763672	-0.072021	-0.651367	-2.068702	1.679389	0.305344	17.259712
-0.764404	-0.063965	-0.657471	-2.022901	1.687023	0.282443	17.273348
-0.769775	-0.062744	-0.667969	-2.145038	1.770992	0.343511	17.286791
-0.766113	-0.064697	-0.660889	-2.038168	1.687023	0.259542	17.300198
-0.766602	-0.063721	-0.661621	-1.977099	1.748092	0.496183	17.313654
-0.766846	-0.065918	-0.656982	-2.053435	1.740458	0.312977	17.327138
-0.765869	-0.060059	-0.657715	-2.007634	1.618321	0.343511	17.340567
-0.764893	-0.066406	-0.660400	-2.053435	1.709924	0.534351	17.354036
-0.767090	-0.059570	-0.651611	-2.076336	1.618321	0.145038	17.367509
-0.767578	-0.066162	-0.658936	-2.167939	1.671756	0.458015	17.380906
-0.763916	-0.070312	-0.656006	-2.061069	1.687023	0.435115	17.394374
-0.768799	-0.063477	-0.658203	-1.984733	1.793893	0.412214	17.407823
-0.763672	-0.062500	-0.657471	-2.137405	1.564885	0.442748	17.421273
-0.760986	-0.067139	-0.660889	-2.015267	1.732824	0.282443	17.434798
-0.761475	-0.063721	-0.660156	-2.007634	1.748092	0.381679	17.448619
-0.763428	-0.066162	-0.652588	-2.007634	1.709924	0.335878	17.462067
-0.767822	-0.064697	-0.656494	-1.969466	1.725191	0.328244	17.475706
-0.760986	-0.063477	-0.656982	-2.160305	1.770992	0.450382	17.489162
-0.768066	-0.069336	-0.651367	-2.022901	1.763359	0.274809	17.502781
-0.765381	-0.065674	-0.662842	-2.229008	1.717557	0.374046	17.516275
-0.766113	-0.063477	-0.647949	-1.969466	1.816794	0.053435	17.529852
-0.770996	-0.068359	-0.648682	-1.977099	1.641221	0.458015	17.543336
-0.763184	-0.060303	-0.659668	-2.045802	1.664122	0.450382	17.556845
-0.765625	-0.066895	-0.659424	-2.305344	1.725191	0.488550	17.570279
-0.763916	-0.067871	-0.645020	-2.000000	1.595420	0.557252	17.583770
-0.764648	-0.060791	-0.659668	-2.030534	1.610687	0.351145	17.597302
-0.760010	-0.068848	-0.660889	-2.198473	1.931298	0.526718	17.610737
-0.762207	-0.067871	-0.662598	-1.961832	1.847328	0.511450	17.624348
-0.754150	-0.066406	-0.656250	-2.175573	1.641221	0.503817	17.637865
-0.767822	-0.060791	-0.650391	-2.221374	1.778626	0.488550	17.651294
-0.763916	-0.061768	-0.666504	-2.061069	1.587786	0.358779	17.664813
