-0.006592	1.112549	-0.244629	53.641221	60.091603	-107.045802	19.123908
0.069824	1.154785	-0.170654	47.175573	42.938931	-97.610687	19.131787
0.161133	1.190674	-0.176025	45.381679	25.587786	-96.656489	19.139629
0.202148	1.218750	-0.132324	45.954198	14.297710	-95.511450	19.147573
0.297119	1.291260	-0.119629	48.946565	6.251908	-88.847328	19.156026
0.439453	1.265625	-0.166016	52.274809	-6.633588	-80.778626	19.164036
0.494873	1.268311	-0.250977	63.091603	-14.625954	-75.770992	19.171944
0.496338	1.311768	-0.249512	70.290076	-12.389313	-66.770992	19.180576
0.553467	1.340820	-0.292969	82.236641	-18.526718	-77.312977	19.189150
0.559814	1.489990	-0.251465	83.961832	-41.694656	-88.961832	19.197254
0.633789	1.658691	-0.173584	68.938931	-59.801527	-95.412214	19.205430
0.778809	1.826660	-0.036133	62.236641	-97.312977	-90.297710	19.213498
1.086426	1.999939	0.214600	30.725191	-156.137405	-105.717557	19.221849
1.568359	1.785400	0.391113	57.770992	-209.854962	-61.641221	19.230083
1.966309	1.999939	0.560303	56.824427	-216.083969	-103.251908	19.237823
1.486328	1.644287	0.183838	61.488550	-217.045802	-166.267176	19.245915
0.733398	1.472900	-0.375244	103.328244	-177.374046	-170.106870	19.254190
-0.205078	1.717773	-0.895996	114.358779	-136.557252	-168.335878	19.262353
0.112549	1.487549	-1.083008	76.801527	-125.213740	-171.465649	19.270623
0.556885	1.149414	-0.955078	53.442748	-132.648855	-192.366412	19.278763
0.401367	1.198975	-1.000977	80.450382	-44.847328	-191.038168	19.286876
0.237305	1.476318	-1.297607	109.870229	37.900763	-184.709924	19.295004
-0.137695	1.466553	-1.350342	98.969466	59.328244	-158.862595	19.303448
-0.259521	1.120850	-1.129150	93.389313	75.725191	-137.969466	19.311590
0.008789	0.879883	-0.853271	80.145038	116.427481	-117.984733	19.319753
0.312744	0.844727	0.084229	21.259542	120.389313	-108.022901	19.327927
0.229492	0.243652	0.081055	36.022901	138.328244	-126.351145	19.335945
-0.252197	0.395508	-0.281250	53.809160	184.404580	-108.106870	19.343901
-0.258789	0.410889	-0.655762	55.251908	208.251908	-117.099237	19.351668
0.027344	0.331543	-0.041260	-29.641221	120.122137	-119.450382	19.359963
0.097656	-0.038330	0.154541	-58.908397	62.053435	-93.931298	19.368301
0.328125	-0.236572	0.167725	-65.984733	47.366412	-71.038168	19.376641
0.423828	-0.244873	0.033936	-33.633588	56.000000	-77.137405	19.384677
0.254639	-0.144287	-0.044678	-52.198473	38.099237	-75.419847	19.392824
0.287598	-0.013184	-0.131348	-90.122137	13.427481	-57.038168	19.401145
0.208740	0.027100	-0.046387	-120.534351	0.114504	-50.587786	19.409440
0.221924	0.107910	0.055420	-158.038168	0.748092	-26.664122	19.417688
0.196289	0.235352	0.120361	-160.954198	-12.534351	2.748092	19.425886
0.215088	0.240723	0.353516	-104.931298	-39.045802	14.290076	19.434204
0.101074	0.199463	0.034180	-155.374046	-50.076336	83.099237	19.442130
0.166992	0.302734	-0.012207	-127.045802	-63.877863	104.656489	19.450307
0.091064	0.322266	0.011719	-110.473282	-79.229008	132.992366	19.458851
0.048584	0.397705	-0.026611	-109.259542	-89.954198	160.625954	19.467058
0.056152	0.492432	-0.010498	-112.885496	-80.541985	187.740458	19.475125
-0.053711	0.541992	0.020020	-98.419847	-64.763359	203.580153	19.482827
-0.067139	0.574463	-0.008545	-105.458015	-45.221374	228.022901	19.490605
-0.136230	0.645752	-0.000977	-102.893130	-28.282443	243.259542	19.498812
-0.214355	0.698975	-0.038330	-99.000000	4.534351	250.129771	19.507320
-0.293213	0.740479	-0.103027	-102.114504	27.557252	250.129771	19.515892
-0.388184	0.795166	-0.186523	-106.236641	52.442748	250.129771	19.523976
-0.429199	0.798828	-0.268555	-108.396947	77.480916	250.129771	19.532066
-0.465576	0.847168	-0.357178	-114.091603	96.045802	250.129771	19.540310
-0.518799	0.874023	-0.413330	-120.419847	114.801527	250.129771	19.548490
-0.563232	0.855225	-0.506104	-126.213740	129.954198	250.129771	19.556626
-0.538086	0.863037	-0.617676	-133.732824	148.977099	250.129771	19.564568
-0.621582	0.929199	-0.727539	-136.687023	164.549618	250.129771	19.572273
-0.707520	0.995117	-0.916748	-140.335878	183.480916	250.129771	19.580095
-0.862061	1.027588	-1.148438	-132.290076	216.000000	250.129771	19.588422
-0.913574	1.105469	-1.398926	-144.343511	245.267176	250.129771	19.596571
-0.839355	1.135498	-1.551270	-128.312977	250.129771	250.129771	19.604845
-0.765869	1.197998	-1.637695	-105.366412	250.129771	250.129771	19.613080
-0.633301	1.219971	-1.724854	-86.106870	250.129771	250.129771	19.620978
-0.596436	1.253418	-1.750977	-61.786260	250.129771	250.129771	19.628792
-0.549316	1.198242	-1.603027	-55.404580	250.129771	250.129771	19.636546
-0.582275	1.168213	-1.367676	-6.083969	250.129771	181.832061	19.645117
-0.554932	1.198242	-1.286621	9.290076	250.129771	133.969466	19.653494
-0.492920	1.218262	-1.086182	2.290076	241.114504	102.603053	19.661262
-0.337646	1.231445	-0.993896	4.305344	207.015267	69.832061	19.669067
-0.297607	1.209961	-0.968262	6.679389	165.374046	44.534351	19.676822
-0.258057	1.167725	-0.988770	7.931298	106.091603	10.091603	19.685649
-0.294189	1.120850	-0.979248	-3.290076	41.908397	-6.366412	19.693711
-0.238037	1.034180	-0.856689	0.381679	-16.572519	-24.053435	19.701887
-0.240234	0.973633	-0.671875	6.694656	-80.038168	-32.900763	19.710182
-0.176270	0.901123	-0.447754	18.961832	-129.816794	-38.183206	19.717954
-0.026367	0.802734	-0.332764	33.541985	-179.480916	-41.984733	19.726280
0.027100	0.832520	-0.245850	37.732824	-221.229008	-45.595420	19.734274
0.052246	1.010254	-0.495361	58.458015	-249.984733	-59.343511	19.741967
0.725342	0.188721	-2.000000	149.893130	-194.931298	-130.450382	19.749708
-2.000000	1.816162	-2.000000	250.129771	250.129771	-250.137405	19.757436
1.999939	1.999939	1.999939	-250.137405	-250.137405	170.427481	19.765062
0.896973	0.524170	1.919922	250.129771	11.564885	-250.137405	19.772579
1.140137	1.999939	1.408447	-41.755725	-250.137405	149.801527	19.780299
1.999939	-0.309326	1.999939	125.938931	-187.374046	-188.809160	19.789191
1.999939	-1.221924	-0.962402	141.381679	-214.312977	-70.106870	19.797265
1.375977	1.269531	0.461182	93.801527	-250.137405	-150.465649	19.805625
1.235352	1.444092	-0.406494	138.786260	-195.648855	-165.885496	19.813767
0.559326	1.734619	1.174805	35.534351	-96.435115	-68.404580	19.821487
1.549805	1.511963	1.836426	169.190840	-43.450382	-2.114504	19.829197
1.691162	1.999939	-0.111084	173.305344	-9.984733	-17.366412	19.837256
0.696533	1.999939	0.639648	39.068702	-231.801527	73.061069	19.845458
0.383545	1.999939	-0.463379	159.862595	-150.603053	56.167939	19.853177
0.381348	0.517578	-0.605469	92.198473	-174.809160	26.419847	19.861448
0.796143	0.306885	-0.460693	131.000000	-0.618321	-80.320611	19.870010
0.500000	0.919922	-0.449219	83.770992	197.312977	-124.297710	19.878318
0.340820	0.968262	-0.645996	11.282443	229.717557	-240.114504	19.886476
0.351562	0.855469	-0.758545	-47.290076	227.251908	-250.137405	19.894713
0.219238	0.713867	-0.720947	-93.312977	195.473282	-250.137405	19.902785
-0.458984	0.145996	-1.187744	-95.427481	167.793893	-250.137405	19.910994
-0.839844	-0.354492	-0.784180	-148.587786	116.167939	-250.137405	19.919265
-1.836914	-0.096680	-0.493896	-119.938931	19.114504	-250.137405	19.927344
-0.990723	-0.330811	-0.061768	-52.129771	48.106870	-250.137405	19.935578
-0.767822	0.125977	-0.388184	-14.259542	56.839695	-209.618321	19.943742
-0.480469	0.529541	-0.489990	-81.572519	-8.236641	-149.687023	19.951829
-0.088867	1.054688	-0.191650	-44.633588	-14.000000	-81.671756	19.959810
0.651855	1.872803	0.089111	51.175573	-59.633588	123.442748	19.967877
1.115234	1.999939	0.145752	250.129771	-165.923664	225.610687	19.975877
0.624268	1.999939	-0.768066	250.129771	-157.465649	250.129771	19.984116
-0.485352	1.488525	-0.755371	250.129771	-119.198473	250.129771	19.992500
-0.290527	1.132568	-0.394531	83.702290	-131.198473	250.129771	20.000554
0.095459	0.650391	-0.303467	-5.198473	-226.442748	250.129771	20.009112
0.265137	0.497559	-0.118164	-11.404580	-154.312977	213.824427	20.017321
0.676514	0.766846	-0.206787	35.251908	-17.488550	66.992366	20.025500
0.434814	0.481445	-0.426758	27.244275	58.267176	-48.351145	20.033703
-0.197510	0.488037	-0.689209	20.694656	84.824427	-103.419847	20.041716
-0.357910	0.815918	-0.550781	-8.160305	54.427481	-137.167939	20.049757
-0.180176	1.014160	-0.262939	-14.847328	52.549618	-164.091603	20.057647
0.113525	1.136230	-0.363281	1.259542	63.389313	-172.236641	20.065473
0.334717	1.166992	-0.468506	4.374046	55.877863	-169.580153	20.073552
0.355957	1.196533	-0.550537	-5.122137	26.717557	-168.641221	20.081305
0.405518	0.941406	-0.518311	-24.282443	7.603053	-147.305344	20.089175
0.354248	0.817627	-0.446533	0.923664	18.061069	-101.938931	20.097767
0.178223	0.864258	-0.486084	43.618321	49.816794	-59.816794	20.105869
0.067871	0.985107	-0.487549	89.412214	60.725191	-21.519084	20.114034
0.133301	1.246338	-0.479736	99.175573	30.229008	11.297710	20.122129
0.325439	1.149658	-0.429932	132.458015	-20.854962	3.427481	20.130239
0.291016	1.271973	-0.339844	114.984733	-55.732824	8.175573	20.138594
0.301025	1.169678	-0.344238	90.984733	-18.045802	-107.839695	20.146819
0.120850	0.565430	-0.493164	47.549618	-13.404580	-147.519084	20.155010
-0.195801	-0.003906	-0.781738	69.122137	-23.854962	-120.473282	20.163195
-0.336914	0.029053	-0.689697	98.389313	9.908397	-87.274809	20.171559
-0.393555	0.304932	-0.678955	120.656489	35.740458	-86.557252	20.179728
-0.308838	0.737549	-0.730225	102.061069	21.763359	-91.312977	20.187847
-0.126709	1.145752	-0.770996	86.961832	-11.335878	-100.473282	20.195653
0.192627	1.597656	-0.726562	81.374046	-25.816794	-99.648855	20.203626
0.471924	1.999939	-0.613770	99.183206	-25.297710	-90.335878	20.211409
0.568359	1.999939	-0.597656	128.702290	-15.961832	-43.480916	20.219277
0.760498	1.999939	-0.390137	146.351145	-32.213740	-17.519084	20.227520
0.769531	1.999939	-0.356934	167.526718	-7.435115	-2.992366	20.235367
0.668945	1.800293	-0.541504	180.396947	45.007634	-7.839695	20.243739
0.591309	1.913818	-0.703369	213.694656	84.458015	-55.030534	20.251823
0.566162	1.931396	-0.654053	209.870229	87.000000	-100.038168	20.260211
0.540771	1.910889	-0.494385	183.114504	49.633588	-142.763359	20.268555
0.566406	1.844727	-0.259766	143.908397	4.763359	-157.206107	20.276384
0.630615	1.699707	-0.120361	125.725191	-33.854962	-159.061069	20.284087
0.804443	1.467041	-0.098145	128.534351	-55.832061	-154.885496	20.291787
0.920410	1.246338	-0.097412	105.114504	-85.870229	-146.244275	20.300296
1.018555	0.760986	-0.290283	87.862595	-77.786260	-139.419847	20.308455
0.984131	0.508301	-0.182617	24.687023	-70.908397	-142.931298	20.316705
0.753906	0.161865	0.089355	-54.564885	-78.152672	-152.992366	20.324900
0.506104	-0.250977	0.039795	-63.122137	-78.099237	-168.381679	20.333304
0.724365	-0.181885	0.344727	-96.137405	-137.885496	-156.694656	20.341401
0.220947	-0.132568	0.965088	-196.335878	-203.694656	-201.396947	20.349689
-0.438477	-0.549561	1.035645	-250.137405	-250.137405	-244.748092	20.357814
0.039795	-1.183594	0.094482	-250.137405	-250.137405	-243.007634	20.365881
0.045166	-1.422607	-0.088135	-168.564885	-250.137405	-241.206107	20.373581
0.304199	-0.304199	-0.121826	-110.572519	-250.137405	-221.351145	20.381566
0.583008	-0.230225	-0.358398	-159.358779	-250.137405	-198.099237	20.389697
0.841309	-0.375977	-0.118652	-244.068702	-250.137405	-96.511450	20.397561
0.810059	-0.072266	-0.057617	-205.534351	-193.167939	-50.755725	20.405292
0.843750	0.133789	-0.175293	-185.389313	-190.282443	-15.908397	20.413827
0.666016	0.231445	0.054688	-179.717557	-156.099237	55.427481	20.421947
0.662842	0.526611	-0.069092	-146.022901	-128.786260	129.854962	20.429773
0.365723	0.364746	-0.067383	-110.114504	-98.877863	194.473282	20.437523
-0.204834	0.449219	0.173584	-86.877863	-84.793893	250.129771	20.445280
-0.394531	0.630127	-0.117188	-72.160305	-75.320611	250.129771	20.453721
-0.615479	0.663330	-0.124268	-62.839695	-73.129771	250.129771	20.461618
-0.641357	0.732910	-0.148926	-48.297710	-51.160305	250.129771	20.469868
-0.610107	0.777100	-0.181885	-20.862595	-6.259542	250.129771	20.477599
-0.646973	0.827148	-0.199951	5.610687	68.816794	250.129771	20.486057
-0.692871	0.903564	-0.123535	-54.038168	163.442748	250.129771	20.494698
-0.863281	0.726807	-0.454834	-26.610687	152.450382	250.129771	20.504381
-0.780273	0.983887	-0.694580	-35.732824	194.297710	250.129771	20.512341
-0.843750	0.971924	-0.825684	-48.106870	249.755725	250.129771	20.520667
-0.836182	1.101074	-0.899170	-75.091603	250.129771	250.129771	20.528889
-0.851074	1.309326	-0.942871	-100.610687	250.129771	250.129771	20.536847
-0.903320	1.318359	-1.262451	-133.045802	250.129771	250.129771	20.544897
-0.944580	1.466064	-1.451904	-183.572519	250.129771	250.129771	20.553206
-0.890869	1.517822	-1.625000	-250.137405	250.129771	250.129771	20.561292
-1.057373	1.801514	-1.657471	-250.137405	250.129771	250.129771	20.569418
-0.651611	1.999939	-1.638184	-250.137405	193.374046	250.129771	20.577535
-0.841553	1.630859	-1.474609	-165.267176	120.725191	250.129771	20.585293
-0.671631	1.379883	-1.342529	-108.175573	50.633588	250.129771	20.592985
-0.496582	1.259277	-1.127686	-96.732824	17.832061	250.129771	20.600840
-0.513428	1.185303	-1.004150	-58.465649	-18.862595	250.129771	20.609178
-0.493652	1.434814	-0.985596	3.007634	-49.412214	197.022901	20.617601
-0.474365	1.403564	-0.897949	-5.809160	-68.343511	127.656489	20.625941
-0.527832	1.396240	-0.793213	-8.083969	-71.656489	56.587786	20.634108
-0.527344	1.331299	-0.746094	-24.572519	-66.198473	-20.381679	20.642237
-0.622070	1.298096	-1.157471	-23.717557	-47.862595	-93.061069	20.650367
0.761230	0.536377	-1.993652	-94.664122	-83.198473	-159.870229	20.658492
-1.715576	1.999939	-2.000000	188.389313	233.389313	-250.137405	20.666363
0.538086	1.999939	0.357178	-145.648855	-110.816794	-250.137405	20.674103
1.326416	1.428223	1.079834	89.923664	3.114504	-250.137405	20.682449
1.999939	0.900635	1.999939	16.267176	-203.534351	-226.412214	20.690361
1.646729	0.163330	1.833496	225.534351	-211.366412	-223.297710	20.698453
1.999939	-2.000000	1.999939	187.595420	68.259542	-31.679389	20.706940
1.999939	0.714844	-0.896973	80.603053	174.648855	-160.320611	20.715236
1.479736	0.902588	-0.463379	250.129771	-250.137405	-250.137405	20.723348
-0.208252	1.999939	0.169922	19.091603	-250.137405	-65.587786	20.731691
-1.178711	1.999939	1.999939	98.129771	-250.137405	171.267176	20.739942
-0.475830	1.992432	0.248779	250.129771	-250.137405	187.503817	20.748064
-0.728271	0.603271	-0.091064	95.374046	-250.137405	250.129771	20.756201
0.878906	0.923584	-0.073975	250.129771	-197.916031	151.374046	20.764686
0.754639	1.021973	-0.542725	220.335878	11.381679	-5.183206	20.772854
0.063232	1.026855	-0.722168	-17.274809	59.419847	-171.694656	20.781064
-0.600098	0.807861	-0.913330	-126.000000	11.351145	-229.267176	20.789217
-0.648682	1.202148	-0.567139	-180.725191	-29.213740	-250.137405	20.797672
-0.430908	1.112793	-0.260742	-200.152672	-17.366412	-250.137405	20.805704
0.102539	0.894287	-0.349365	-183.816794	-20.145038	-250.137405	20.814010
0.000244	1.259766	-1.074219	-167.419847	-91.175573	-220.175573	20.822155
0.846436	1.121338	-0.327148	-168.595420	-8.870229	-250.137405	20.830289
0.149658	0.169922	-0.237793	66.511450	23.648855	-39.015267	20.838534
0.108643	1.334473	-0.635742	189.595420	-41.000000	-15.641221	20.846389
-0.020508	1.239990	-0.719482	25.938931	-119.267176	-28.893130	20.854293
-0.041260	0.912842	-0.130615	14.938931	-30.633588	-3.335878	20.862001
0.114258	0.640869	-0.332275	96.007634	-15.183206	124.167939	20.870581
0.103271	1.074951	-0.473389	149.801527	47.977099	109.877863	20.878406
0.208252	1.220215	-0.418213	20.709924	24.519084	38.320611	20.886131
0.081299	0.832764	-0.450684	32.015267	31.030534	30.473282	20.894368
0.178955	0.948730	-0.352051	43.679389	72.625954	2.328244	20.902261
0.219971	1.046875	-0.331299	0.839695	83.320611	-44.320611	20.910605
0.284424	0.851318	-0.333496	9.946565	101.618321	-56.106870	20.918810
0.373535	0.799561	-0.258301	42.038168	131.549618	-76.335878	20.926973
0.251465	0.864502	-0.430908	44.564885	153.351145	-98.687023	20.935080
0.060059	0.829346	-0.441406	47.206107	164.793893	-117.045802	20.943241
-0.106689	0.869385	-0.538330	45.404580	144.396947	-135.564885	20.951686
-0.096924	0.940674	-0.430176	12.328244	82.648855	-156.152672	20.959797
-0.066895	0.882080	-0.399414	-5.832061	57.694656	-149.725191	20.968432
-0.032959	0.978271	-0.435303	4.503817	38.290076	-118.343511	20.976554
0.085693	0.945068	-0.401611	31.259542	21.633588	-87.564885	20.984646
0.148438	0.933105	-0.353516	88.648855	-10.694656	-61.358779	20.992647
0.524902	1.250000	-0.259766	49.854962	-19.381679	-60.038168	21.000987
0.226807	0.366211	-0.510254	156.305344	-41.221374	-15.725191	21.009026
0.154297	0.859375	-0.596191	157.038168	-17.732824	-40.206107	21.017348
-0.100342	0.905518	-0.568604	42.778626	-43.022901	-113.961832	21.025511
-0.312012	0.545166	-0.457520	39.625954	-50.419847	-124.641221	21.033646
-0.391846	0.576416	-0.465088	44.061069	-49.938931	-128.175573	21.041793
-0.462891	0.711426	-0.445557	47.442748	-42.320611	-127.656489	21.049953
-0.418701	0.842773	-0.378662	46.312977	-57.259542	-124.320611	21.058060
-0.141357	1.042480	-0.499023	58.244275	-70.274809	-104.251908	21.066257
0.232422	1.433838	-0.562744	72.351145	-70.068702	-86.091603	21.074371
0.532227	1.800537	-0.644043	92.656489	-65.160305	-75.839695	21.082451
0.697754	1.809570	-0.650391	96.358779	-66.267176	-79.427481	21.090454
0.402588	1.526123	-0.769775	102.946565	-46.709924	-86.496183	21.098864
0.136475	1.343262	-0.902832	99.549618	-22.328244	-85.923664	21.106989
-0.065674	1.494385	-0.846436	101.045802	-20.839695	-95.824427	21.115312
-0.054932	1.772217	-0.681396	105.511450	-24.564885	-82.870229	21.123509
0.040527	1.999939	-0.607666	125.931298	-27.954198	-75.229008	21.131452
0.271240	1.999939	-0.496338	145.000000	-37.534351	-68.923664	21.139754
0.595703	1.999939	-0.343262	149.977099	-69.221374	-95.992366	21.149386
0.936768	1.999939	-0.252686	144.328244	-81.534351	-92.549618	21.158624
1.131836	1.999939	-0.106934	132.885496	-80.320611	-106.274809	21.168124
1.190186	1.589600	-0.072021	104.748092	-61.534351	-149.160305	21.177517
1.382812	1.414307	-0.184082	60.236641	-33.832061	-140.236641	21.186647
0.319336	0.631592	0.106201	-31.396947	-38.343511	-184.282443	21.196350
0.242432	0.013428	0.413818	-114.198473	-48.374046	-220.671756	21.205598
0.115967	0.076660	0.629395	-250.137405	-134.977099	-136.709924	21.215099
0.407471	-1.303955	0.791992	-250.137405	-250.137405	-194.312977	21.224902
0.852051	-1.185303	0.420654	-151.725191	-146.366412	-207.725191	21.234360
0.852051	-1.164795	-0.200439	-226.145038	-74.496183	-205.610687	21.243499
0.218750	-1.100830	-0.450195	-140.213740	36.145038	-125.114504	21.252706
0.242432	-0.347900	-0.529785	-101.847328	72.534351	-48.801527	21.262088
0.199219	-0.066650	-0.496826	-141.541985	56.267176	-17.106870	21.271553
0.449219	-0.365479	-0.289795	-127.213740	80.236641	70.679389	21.280780
0.531006	-0.168457	-0.132812	-24.923664	155.160305	162.954198	21.290357
0.332275	0.301025	-0.395508	-55.595420	172.229008	218.694656	21.299651
0.552246	0.366943	0.114502	34.091603	168.496183	167.603053	21.309196
0.161621	0.575928	-0.160400	-125.404580	129.305344	250.129771	21.318744
-0.203125	0.718750	-0.266357	-139.007634	93.297710	250.129771	21.328032
0.759521	1.497803	1.205322	-92.969466	192.282443	250.129771	21.337313
-0.589844	1.107666	-0.865723	-167.221374	161.473282	250.129771	21.346680
-0.314453	1.166260	-0.311035	-175.549618	101.603053	250.129771	21.355959
-0.327148	0.979248	-0.553467	-176.694656	94.145038	250.129771	21.365296
-0.110352	1.103760	-0.524414	-175.091603	133.557252	250.129771	21.374693
-0.207275	1.250244	-0.743652	-146.511450	137.549618	250.129771	21.383958
-0.186035	1.428711	-0.812500	-157.625954	155.679389	250.129771	21.393228
-0.345215	1.461426	-0.945557	-155.343511	162.557252	250.129771	21.402278
-0.538574	1.383301	-1.056152	-162.129771	177.648855	250.129771	21.411635
-0.671387	1.464844	-1.206787	-157.625954	159.305344	250.129771	21.421067
-0.651123	1.413086	-1.318359	-144.458015	142.160305	250.129771	21.430335
-0.583252	1.461914	-1.326416	-135.068702	118.473282	250.129771	21.439532
-0.567627	1.568115	-1.363525	-130.557252	94.465649	250.129771	21.448822
-0.587402	1.663574	-1.299316	-118.786260	67.473282	250.129771	21.458096
-0.392578	1.568604	-1.104248	-129.801527	58.343511	250.129771	21.467502
-0.331055	1.311279	-1.194336	-71.572519	54.328244	246.328244	21.476726
-0.485107	1.290527	-0.933838	-67.755725	38.923664	184.885496	21.486116
-0.486816	1.196045	-0.749023	-36.465649	31.679389	140.908397	21.495304
-0.724121	1.273682	-0.689697	-19.770992	13.083969	70.725191	21.504591
-0.850098	1.187012	-0.756104	-22.045802	-8.198473	22.954198	21.514264
-0.931152	1.235840	-0.858398	-36.793893	-29.366412	-24.068702	21.523596
-1.026855	1.158691	-0.811768	-60.702290	-55.618321	-74.557252	21.532870
-0.955811	0.829590	-2.000000	-28.450382	-30.770992	-131.175573	21.542163
0.112061	1.806641	-2.000000	2.167939	18.122137	-171.229008	21.551573
-0.268066	1.690430	-0.702148	-19.900763	-60.427481	-250.137405	21.560801
1.999939	1.441162	1.742432	61.709924	-119.687023	-132.938931	21.570237
1.999939	0.803711	1.986328	238.183206	-159.335878	-97.694656	21.579437
1.999939	-0.227295	-0.238281	148.534351	-250.137405	-74.152672	21.588587
-0.064697	-1.517334	0.619141	134.625954	-250.137405	-6.480916	21.597921
1.821045	0.213379	0.178467	250.129771	-23.992366	22.251908	21.607132
0.627930	1.999939	-1.339355	202.992366	-125.557252	-219.404580	21.616623
0.076416	1.999939	1.999939	-147.091603	-250.137405	128.641221	21.625836
0.941650	1.999939	0.649170	150.221374	-250.137405	112.946565	21.635115
0.898682	0.474121	-0.033447	66.236641	-250.137405	77.893130	21.644288
0.371826	-0.218018	-0.543213	218.145038	-71.519084	-33.374046	21.653715
0.165527	0.463623	-0.434326	54.503817	72.801527	-154.610687	21.663164
-0.546875	0.305664	-0.844482	-139.847328	127.603053	-250.137405	21.672472
-0.566406	1.137451	-0.781006	-250.137405	21.679389	-250.137405	21.681482
-0.062256	1.491455	-0.732666	-250.137405	-40.687023	-250.137405	21.690443
0.160645	0.721436	-0.552246	-196.503817	-44.221374	-250.137405	21.699286
0.181396	1.128662	-0.335449	-17.290076	-27.862595	-139.251908	21.709025
0.224121	1.772217	-0.268799	-56.671756	-54.396947	-88.778626	21.718242
0.084961	0.692383	-0.400146	20.641221	-49.038168	36.251908	21.727157
-0.082764	0.632568	-0.294434	189.847328	-67.977099	145.961832	21.736376
0.018066	1.114990	-0.261230	140.496183	-8.977099	167.343511	21.746118
0.113770	0.961182	-0.235840	116.687023	31.694656	165.282443	21.755511
0.063477	1.033936	-0.400635	115.137405	55.610687	112.664122	21.765152
0.123047	1.223633	-0.432129	19.175573	52.717557	19.778626	21.774578
0.148682	0.999023	-0.367920	-19.473282	63.366412	-21.870229	21.783909
0.218018	0.936279	-0.356201	-18.312977	107.549618	-39.198473	21.793244
0.285889	0.912598	-0.294678	-16.877863	149.862595	-56.877863	21.802463
0.313965	0.833740	-0.319824	20.572519	190.618321	-60.175573	21.811727
0.329346	0.818604	-0.364502	13.992366	197.175573	-70.419847	21.821386
0.259766	0.852539	-0.422852	-9.389313	173.099237	-92.656489	21.830740
0.166016	0.895020	-0.364258	-26.305344	143.129771	-101.160305	21.840019
0.114014	0.922852	-0.386475	-39.641221	112.412214	-87.839695	21.849512
0.108154	0.890625	-0.342285	-22.465649	65.511450	-60.656489	21.858751
0.317627	0.590576	-0.205811	32.374046	52.564885	-20.106870	21.868051
0.225830	0.840088	-0.358154	127.854962	56.381679	43.412214	21.877291
0.220215	0.922607	-0.346924	145.557252	45.290076	17.786260	21.886573
0.171875	1.033691	-0.368896	95.442748	-3.396947	-20.389313	21.895831
0.371826	0.916992	-0.277100	43.412214	-16.374046	-70.740458	21.905182
0.493652	0.772461	-0.309082	18.389313	-2.541985	-111.931298	21.914526
0.220459	0.715332	-0.418945	31.374046	6.312977	-117.870229	21.923840
0.060547	0.874512	-0.483643	44.946565	-6.572519	-107.587786	21.933064
-0.105957	0.854980	-0.489502	60.587786	-16.305344	-93.106870	21.942259
-0.069336	1.007080	-0.445068	74.442748	-26.549618	-88.190840	21.951556
0.082520	1.018066	-0.433594	60.282443	-40.488550	-99.526718	21.960815
0.283936	1.097656	-0.466553	56.083969	-39.137405	-99.381679	21.970161
0.457031	1.112305	-0.412354	59.541985	-47.519084	-97.396947	21.979371
0.634033	0.887451	-0.298828	80.366412	-49.824427	-100.847328	21.988639
0.475098	0.508789	-0.550537	98.381679	-31.877863	-114.916031	21.997891
-0.331543	0.329346	-0.884766	91.854962	1.099237	-130.587786	22.007119
-0.848877	0.632324	-0.793213	51.312977	-9.458015	-132.610687	22.016579
-0.605225	1.058105	-0.395752	16.519084	-42.671756	-130.786260	22.025747
-0.026367	1.291748	-0.417725	26.809160	-52.167939	-114.328244	22.034976
0.367676	1.443359	-0.821045	74.244275	-55.740458	-93.908397	22.044154
0.504639	1.999939	-0.989502	122.229008	-80.595420	-63.251908	22.054041
0.705078	1.999939	-0.646484	157.862595	-89.160305	-11.412214	22.063440
0.886230	1.999939	-0.542725	176.977099	-87.175573	16.564885	22.072705
1.035400	1.999939	-0.500977	192.793893	-89.549618	-18.068702	22.081990
1.077881	1.999939	-0.167969	171.580153	-83.816794	-61.801527	22.091230
1.143066	1.990723	-0.110840	142.618321	-74.671756	-127.816794	22.100506
1.053467	1.687012	-0.058594	108.198473	-63.106870	-178.893130	22.110086
0.844727	1.259521	-0.017578	40.809160	-61.091603	-200.137405	22.119357
0.552490	0.674316	-0.009033	-44.236641	-76.267176	-212.358779	22.128268
0.834229	-0.029053	-0.139404	-103.030534	-62.175573	-225.740458	22.137500
0.217773	-0.856934	0.742432	-22.625954	-115.801527	-232.114504	22.146728
0.654053	0.879883	0.674072	-250.137405	-164.877863	-250.137405	22.156002
0.403320	-1.322998	0.844238	-250.137405	-250.137405	-236.458015	22.165494
0.516113	-0.808838	0.442383	-200.809160	-179.870229	-220.160305	22.174715
0.947998	-1.042969	-0.476807	-203.083969	-99.778626	-235.496183	22.183837
0.229492	-1.244385	-0.095215	-152.068702	2.297710	-109.366412	22.192884
0.009766	-0.152100	-0.349365	-64.969466	5.656489	-40.458015	22.202439
0.437988	-0.110352	-0.304443	-75.213740	1.648855	41.458015	22.211680
0.491455	0.032959	-0.358154	-112.175573	4.534351	75.801527	22.221156
0.576904	-0.015381	-0.131592	-31.503817	64.358779	145.183206	22.230520
0.651611	-0.087891	-0.264893	42.709924	117.122137	174.824427	22.239868
0.293457	0.470459	-0.063232	9.183206	128.496183	202.526718	22.249087
