0.109375	0.989502	0.195068	-3.366412	-3.564885	-0.435115	20.574827
0.109619	0.989502	0.184082	-3.519084	-3.709924	-0.114504	20.583544
0.109863	0.988281	0.184326	-3.679389	-3.572519	-0.305344	20.592117
0.118408	0.987061	0.174072	-3.580153	-3.503817	-0.290076	20.600611
0.114014	0.986328	0.191406	-3.587786	-3.083969	-0.610687	20.608688
0.109131	0.990234	0.193604	-3.145038	-2.526718	-0.969466	20.617093
0.112061	0.988770	0.186279	-3.251908	-2.450382	-1.358779	20.625299
0.103516	0.982666	0.202148	-2.610687	-2.679389	-1.778626	20.633534
0.100830	0.984619	0.199463	-2.175573	-3.091603	-2.175573	20.641729
0.099609	0.982422	0.190430	-2.145038	-3.656489	-2.610687	20.649736
0.106201	0.984131	0.191406	-1.961832	-4.206107	-3.106870	20.657647
0.113525	0.982666	0.191406	-1.763359	-4.007634	-3.206107	20.665726
0.123047	0.976074	0.202637	-1.885496	-3.351145	-3.007634	20.673608
0.105957	0.981934	0.201416	-1.702290	-2.458015	-3.290076	20.682314
0.124023	0.984863	0.210449	-1.862595	-1.549618	-3.183206	20.690473
0.122559	0.983398	0.208496	-1.564885	-0.679389	-3.106870	20.698954
0.110840	0.981934	0.205078	-1.610687	-0.045802	-2.396947	20.707376
0.112305	0.980469	0.218262	-1.534351	-0.251908	-1.908397	20.715692
0.111572	0.985107	0.208008	-1.396947	-0.984733	-1.709924	20.724197
0.106201	0.981445	0.198486	-1.343511	-2.091603	-1.030534	20.732440
0.110596	0.988281	0.192627	-1.778626	-3.374046	-0.977099	20.740696
0.107910	0.989502	0.203369	-2.335878	-4.412214	-0.900763	20.748949
0.104248	0.987549	0.198242	-2.664122	-5.290076	-0.870229	20.757274
0.108398	0.982178	0.196777	-2.641221	-6.893130	-0.786260	20.765431
0.110596	0.983643	0.202148	-2.969466	-7.206107	-0.778626	20.773912
0.117432	0.990967	0.201416	-2.885496	-6.832061	-0.786260	20.782389
0.119629	0.993408	0.201416	-3.198473	-5.725191	-0.870229	20.790659
0.129883	0.993652	0.204590	-3.152672	-4.625954	-0.809160	20.799464
0.112793	0.997314	0.201904	-3.251908	-4.122137	-0.900763	20.808034
0.108643	0.991943	0.208740	-3.099237	-4.076336	-0.786260	20.816441
0.107666	0.985596	0.196777	-3.106870	-4.396947	-0.793893	20.824577
0.107910	0.983154	0.204346	-2.854962	-4.694656	-0.687023	20.832691
0.109375	0.986572	0.197266	-2.435115	-5.038168	-0.870229	20.841304
0.105225	0.991943	0.193604	-2.206107	-5.717557	-1.068702	20.849683
0.113525	0.992920	0.201172	-2.122137	-5.992366	-1.473282	20.858045
0.114746	0.996094	0.192627	-1.923664	-5.572519	-1.389313	20.866199
0.113770	0.986084	0.205078	-2.160305	-5.137405	-1.648855	20.874270
0.116699	0.986328	0.202637	-2.244275	-4.290076	-1.541985	20.882710
0.120850	0.986084	0.209473	-2.229008	-3.778626	-1.648855	20.891045
0.112793	0.982910	0.207764	-2.511450	-2.923664	-1.557252	20.899235
0.108887	0.986572	0.205566	-1.809160	-2.954198	-1.603053	20.907824
0.104980	0.991943	0.209961	-2.129771	-3.129771	-1.671756	20.916135
0.116943	0.989502	0.196045	-2.083969	-3.396947	-1.564885	20.924355
0.112061	0.995361	0.211670	-2.290076	-3.580153	-1.755725	20.932737
0.106201	0.990723	0.205078	-2.389313	-4.213740	-1.931298	20.941382
0.112549	0.990479	0.207031	-2.496183	-4.412214	-2.015267	20.949609
0.114990	0.987061	0.204590	-2.717557	-4.877863	-2.213740	20.957976
0.112793	0.989502	0.210449	-3.229008	-4.763359	-2.374046	20.966159
0.119873	0.987061	0.215332	-3.427481	-4.732824	-2.083969	20.974698
0.127686	0.986816	0.206543	-3.557252	-4.396947	-1.786260	20.983016
0.115234	0.994141	0.208252	-3.633588	-4.099237	-1.419847	20.991499
0.123535	0.987305	0.198242	-3.587786	-3.503817	-1.175573	20.999538
0.111084	0.993896	0.199707	-3.442748	-2.946565	-1.244275	21.008008
0.115723	0.987549	0.202637	-3.687023	-3.007634	-1.152672	21.016313
0.115967	0.987793	0.202393	-3.694656	-3.198473	-1.419847	21.024726
0.115723	0.987549	0.213379	-3.816794	-3.114504	-1.480916	21.033113
0.119385	0.996338	0.203857	-3.839695	-3.022901	-1.595420	21.041590
0.116699	0.986328	0.207031	-3.900763	-2.786260	-2.038168	21.049811
0.113525	0.990234	0.192383	-4.053435	-2.480916	-1.793893	21.057985
0.120361	0.983154	0.216797	-5.854962	-2.488550	-2.122137	21.066647
0.119873	0.987793	0.205078	-3.946565	-2.274809	-1.801527	21.074929
0.103271	0.994873	0.206787	-3.977099	-2.519084	-1.671756	21.083369
0.113281	0.996094	0.201172	-4.244275	-3.412214	-1.503817	21.091993
0.121826	0.988037	0.191406	-4.152672	-4.175573	-1.267176	21.100459
0.115234	0.988037	0.195557	-4.519084	-3.870229	-0.793893	21.109149
0.132812	0.990723	0.197510	-4.916031	-5.854962	-0.778626	21.117382
0.125488	0.998779	0.200684	-5.152672	-3.183206	-0.549618	21.125615
0.124023	0.987793	0.206787	-5.351145	-2.328244	-0.595420	21.135382
0.117920	0.990479	0.203613	-5.816794	-3.061069	-0.404580	21.144260
0.128174	0.996582	0.197754	-5.923664	-3.190840	-0.480916	21.152624
0.139160	0.995361	0.192627	-5.954198	-2.656489	-0.893130	21.160630
0.128906	0.990723	0.202637	-5.580153	-2.244275	-0.633588	21.169012
0.122314	0.989502	0.195557	-5.366412	-0.572519	-1.007634	21.177513
0.125732	0.987793	0.200684	-5.633588	0.633588	-1.312977	21.185954
0.124023	0.984619	0.200439	-5.061069	0.809160	-1.274809	21.194397
0.135742	0.987549	0.198486	-4.893130	1.129771	-1.305344	21.202695
0.115479	0.978760	0.210938	-4.954198	1.526718	-0.816794	21.211022
0.123291	0.979248	0.208008	-4.503817	1.198473	-0.541985	21.219303
0.128174	0.984863	0.199463	-4.358779	1.068702	-0.068702	21.227694
0.120361	0.982422	0.204834	-4.541985	0.480916	0.877863	21.235897
0.113525	0.996094	0.207520	-4.931298	0.152672	0.961832	21.244618
0.134766	0.997070	0.200684	-5.564885	-0.106870	1.129771	21.252967
0.123779	1.002686	0.204590	-5.633588	-0.671756	0.954198	21.261253
0.122070	1.005371	0.191650	-5.832061	-0.816794	0.938931	21.269156
0.116699	1.000488	0.196533	-6.122137	-0.412214	0.847328	21.277288
0.134521	1.001465	0.206299	-6.267176	-0.129771	0.473282	21.285216
0.119385	0.999756	0.215088	-6.221374	-0.541985	0.221374	21.294060
0.121582	0.998047	0.211426	-6.404580	-1.068702	0.366412	21.302501
0.109863	0.996338	0.215332	-6.618321	-1.236641	0.374046	21.310872
0.117432	0.995117	0.209717	-6.473282	-1.244275	0.389313	21.319488
0.099609	0.989502	0.213867	-6.335878	-1.885496	0.312977	21.327732
0.110840	0.985840	0.207764	-5.832061	-2.954198	0.496183	21.336086
0.105225	0.987793	0.208008	-5.786260	-3.625954	0.793893	21.344896
0.107666	0.991699	0.210205	-5.580153	-4.244275	1.061069	21.353404
0.109131	0.991699	0.206543	-5.541985	-4.755725	1.175573	21.361275
0.113281	0.995605	0.211182	-5.259542	-4.694656	1.076336	21.369226
0.115723	1.000000	0.201660	-5.282443	-4.160305	0.969466	21.377377
0.099365	0.995361	0.217529	-5.564885	-4.030534	0.648855	21.386074
0.115967	0.992920	0.219482	-5.564885	-2.778626	0.465649	21.394773
0.114746	0.986084	0.222900	-5.770992	-2.511450	0.083969	21.402972
0.115723	0.977539	0.221924	-5.694656	-3.297710	-0.022901	21.411019
0.119873	0.967773	0.228516	-6.114504	-3.923664	-0.320611	21.419579
0.112305	0.957275	0.210205	-5.580153	-3.801527	-0.106870	21.427726
0.111328	0.962158	0.189941	-5.732824	-4.007634	-0.099237	21.436324
0.105713	0.971924	0.214355	-5.312977	-4.870229	0.297710	21.445029
0.100586	0.989502	0.214355	-5.198473	-5.213740	0.442748	21.453510
0.106689	0.998535	0.224365	-5.442748	-5.343511	0.549618	21.461588
0.097412	0.996826	0.228271	-5.610687	-5.732824	0.251908	21.469686
0.112305	0.993408	0.211182	-5.496183	-5.755725	0.038168	21.477552
0.101807	0.990234	0.216309	-5.473282	-5.465649	-0.587786	21.485393
0.107178	0.985107	0.220215	-5.480916	-5.465649	-1.175573	21.494173
0.102539	0.977783	0.221191	-5.358779	-5.145038	-1.465649	21.502458
0.094727	0.963867	0.206299	-5.175573	-5.656489	-1.694656	21.510416
0.099365	0.967041	0.210938	-5.206107	-6.412214	-2.160305	21.518763
0.106445	0.967041	0.215820	-4.992366	-6.938931	-2.587786	21.526734
0.103271	0.956299	0.208008	-5.236641	-7.206107	-2.977099	21.535515
0.102783	0.956543	0.213867	-5.114504	-6.893130	-3.389313	21.544034
0.103271	0.957764	0.213867	-4.809160	-6.603053	-3.557252	21.552724
0.111816	0.954102	0.215088	-3.961832	-6.442748	-3.824427	21.561033
0.115234	0.954834	0.218262	-3.503817	-6.183206	-3.984733	21.569157
0.121094	0.968506	0.212402	-3.015267	-5.335878	-4.267176	21.577242
0.111328	0.983398	0.209229	-3.038168	-4.343511	-4.503817	21.585989
0.129395	0.988281	0.209229	-3.076336	-3.633588	-4.748092	21.594451
0.136230	0.991211	0.215820	-3.274809	-2.564885	-5.030534	21.602896
0.138916	1.001221	0.202148	-3.068702	-2.221374	-5.038168	21.611160
0.126465	0.996582	0.215820	-3.396947	-1.167939	-5.458015	21.619418
0.133301	0.991699	0.212646	-3.206107	-0.893130	-5.290076	21.628223
0.125244	0.988525	0.210938	-3.167939	-0.969466	-5.389313	21.636636
0.138916	0.991455	0.212158	-3.068702	-1.007634	-5.167939	21.645091
0.136963	0.992188	0.215088	-3.442748	-1.374046	-4.480916	21.653392
0.119629	0.983398	0.216797	-2.709924	-1.221374	-3.893130	21.661795
0.134033	0.986084	0.223633	-2.908397	-1.106870	-3.473282	21.670155
0.140625	0.989746	0.218018	-3.389313	-1.549618	-3.526718	21.678105
0.128662	0.991699	0.219238	-3.320611	-2.618321	-2.511450	21.686149
0.120361	0.987305	0.221680	-3.442748	-4.809160	-2.381679	21.694865
0.144531	0.990723	0.208740	-4.404580	-6.923664	-1.954198	21.703160
0.137207	0.984619	0.206543	-4.938931	-7.496183	-1.770992	21.711249
0.138184	0.975586	0.217529	-4.854962	-7.114504	-1.343511	21.719677
0.138428	0.994629	0.218506	-4.328244	-7.190840	-1.358779	21.727997
0.166992	0.994873	0.225098	-4.854962	-6.786260	-1.412214	21.736401
0.130127	0.974609	0.217285	-4.748092	-6.259542	-0.877863	21.745406
0.133057	0.971680	0.213867	-5.129771	-6.145038	-0.557252	21.754110
0.135742	0.971924	0.208740	-5.328244	-6.274809	-0.244275	21.762623
0.133545	0.973633	0.207275	-4.671756	-5.786260	0.503817	21.770703
0.124023	0.974609	0.207275	-4.351145	-6.435115	0.748092	21.779032
0.191406	0.979004	0.208740	-3.320611	-6.770992	0.320611	21.787375
0.123047	0.977295	0.209229	-3.404580	-6.832061	1.267176	21.796315
0.123535	0.986084	0.216553	-3.732824	-5.984733	0.870229	21.804688
0.119141	0.976318	0.202393	-3.305344	-5.557252	0.412214	21.813052
0.135254	0.983887	0.205811	-2.854962	-3.648855	-0.519084	21.821053
0.122070	0.988770	0.204102	-2.740458	-3.083969	-1.305344	21.829117
0.114990	0.984375	0.208252	-2.183206	-2.603053	-1.992366	21.837013
0.123779	0.991211	0.206055	-2.793893	-1.786260	-2.748092	21.845172
0.127441	0.990723	0.212402	-2.511450	-0.847328	-3.511450	21.854127
0.138428	0.987549	0.212891	-2.908397	0.809160	-4.290076	21.862600
0.119629	0.986084	0.218994	-2.244275	1.854962	-4.648855	21.870956
0.117920	0.982422	0.217773	-2.106870	3.137405	-5.053435	21.879028
0.126221	0.999756	0.233154	-1.671756	4.709924	-5.114504	21.887565
0.121338	0.977539	0.230469	-1.824427	5.541985	-5.015267	21.896383
0.154541	0.985596	0.223389	-1.511450	5.175573	-4.656489	21.904814
0.120361	0.993164	0.217529	-1.595420	5.488550	-4.251908	21.913124
0.124268	0.989746	0.224609	-2.022901	3.839695	-3.717557	21.921352
0.114502	1.006836	0.218994	-2.549618	4.129771	-3.335878	21.929672
0.108887	0.997803	0.227051	-1.664122	2.717557	-3.488550	21.938020
0.116455	1.009033	0.221191	-3.290076	3.549618	-5.839695	21.946586
0.112793	1.007080	0.238770	-2.015267	2.900763	-3.854962	21.955051
0.125977	1.000488	0.230225	-3.305344	1.816794	-4.702290	21.963721
0.113281	1.005371	0.229492	-3.137405	3.076336	-4.809160	21.972064
0.092529	0.989258	0.244385	-3.335878	1.923664	-5.190840	21.980061
0.113037	0.984375	0.245361	-3.625954	1.160305	-5.702290	21.988252
0.139404	0.977539	0.240723	-4.412214	2.366412	-5.809160	21.997022
0.062500	0.977051	0.236816	-4.213740	2.702290	-4.824427	22.005447
0.152832	0.986816	0.240479	-5.152672	2.030534	-5.557252	22.013795
0.125732	1.000488	0.245605	-3.137405	1.190840	-5.122137	22.021943
0.092285	0.972900	0.266602	-2.580153	1.175573	-4.190840	22.030222
0.098389	0.964111	0.243652	-5.954198	3.152672	-3.786260	22.038380
0.109375	1.001465	0.226807	-6.404580	1.160305	-4.229008	22.046935
0.096436	0.963623	0.235596	-4.465649	2.954198	-2.465649	22.055017
0.141113	1.008301	0.233887	-4.687023	-1.236641	-4.358779	22.063379
0.090332	0.961670	0.239746	-5.213740	-1.366412	-3.213740	22.071739
0.105713	0.971191	0.232666	-4.465649	-3.229008	-3.320611	22.079992
0.102295	0.972168	0.228271	-4.938931	-3.480916	-3.923664	22.088056
0.115723	0.990234	0.211182	-5.503817	-3.083969	-4.152672	22.096439
0.124023	0.980469	0.218994	-4.641221	-5.732824	-4.419847	22.104771
0.136963	0.984619	0.218262	-5.007634	-4.740458	-4.679389	22.112969
0.095215	0.957275	0.232910	-5.236641	-4.251908	-4.587786	22.121152
0.108643	0.978516	0.221191	-4.832061	-4.541985	-4.442748	22.129591
0.132812	0.990479	0.220215	-4.702290	-3.809160	-4.778626	22.138174
0.082275	0.975098	0.204590	-4.793893	-2.458015	-4.335878	22.146548
0.106689	0.989258	0.227539	-4.167939	-4.320611	-4.465649	22.154666
0.110352	0.988770	0.209473	-6.000000	-1.580153	-4.625954	22.162560
0.158203	0.993164	0.216064	-4.244275	-2.694656	-4.427481	22.171270
0.130127	0.997314	0.189941	-3.908397	-3.221374	-4.312977	22.179287
0.110840	0.973633	0.197754	-5.549618	-1.358779	-4.206107	22.187637
0.107178	0.981445	0.224609	-3.061069	-2.435115	-3.603053	22.195962
0.145752	0.989502	0.213623	-3.053435	-2.145038	-3.755725	22.204302
0.119629	0.980957	0.194336	-3.740458	-2.893130	-3.343511	22.212584
0.131348	0.985352	0.209961	-3.419847	-2.648855	-3.351145	22.220958
0.109863	0.979736	0.219971	-3.587786	-3.450382	-3.274809	22.229220
0.118164	0.977051	0.193604	-2.740458	-4.587786	-3.068702	22.237649
0.123535	0.978760	0.216309	-3.061069	-5.366412	-3.167939	22.245950
0.107910	0.977539	0.207764	-2.465649	-5.580153	-2.748092	22.254299
0.104736	0.983154	0.211426	-2.664122	-6.717557	-2.732824	22.262541
0.120605	0.986572	0.205322	-2.610687	-7.458015	-2.450382	22.271372
0.118652	0.988281	0.210693	-2.564885	-7.625954	-2.572519	22.279575
0.117920	0.992676	0.206055	-2.809160	-7.404580	-2.587786	22.288210
0.122314	0.984863	0.214844	-2.725191	-7.137405	-2.641221	22.296285
0.116943	0.983887	0.215820	-2.854962	-7.221374	-2.687023	22.304345
0.120850	0.986328	0.210938	-3.213740	-6.740458	-2.312977	22.312278
0.123291	0.986816	0.213379	-2.923664	-6.106870	-2.381679	22.320780
0.123535	0.988281	0.227295	-3.114504	-5.351145	-2.396947	22.329164
0.118164	0.985596	0.226074	-2.854962	-4.648855	-2.442748	22.337548
0.107422	0.984131	0.222656	-2.396947	-4.404580	-2.122137	22.346038
0.112793	0.984863	0.216064	-2.145038	-4.038168	-2.351145	22.354309
0.108887	0.999756	0.217041	-2.015267	-3.801527	-2.366412	22.362820
0.097412	0.993408	0.219482	-2.106870	-3.251908	-2.366412	22.371045
0.110596	0.989014	0.217285	-1.671756	-3.022901	-2.160305	22.379457
0.113037	0.985840	0.220459	-2.145038	-2.236641	-2.274809	22.387684
0.107910	0.980713	0.227539	-1.977099	-1.396947	-2.099237	22.396099
0.113281	0.991211	0.238281	-2.221374	-0.816794	-1.900763	22.404477
0.111572	0.980225	0.228760	-2.083969	-0.427481	-1.641221	22.412964
0.111572	0.981201	0.224609	-2.083969	0.236641	-1.748092	22.421263
0.111328	0.981201	0.217773	-2.389313	0.931298	-1.717557	22.429605
0.105225	0.985596	0.230957	-2.992366	0.496183	-1.641221	22.438036
0.092285	0.990479	0.225098	-2.862595	-0.160305	-1.633588	22.446722
0.096680	0.981689	0.223633	-3.007634	-0.961832	-1.526718	22.455274
0.084473	0.983643	0.229248	-3.076336	-1.435115	-1.679389	22.463519
0.092041	0.978027	0.229004	-3.007634	-2.007634	-1.862595	22.471916
0.083008	0.975342	0.234863	-2.938931	-2.267176	-1.603053	22.480233
0.095459	0.973877	0.226562	-2.396947	-3.045802	-1.969466	22.488450
0.106201	0.984375	0.229492	-2.244275	-2.862595	-2.160305	22.496789
0.102295	0.980469	0.217773	-1.938931	-1.824427	-2.183206	22.505434
0.101562	0.984131	0.226562	-2.190840	-1.519084	-2.267176	22.513728
0.100586	0.987793	0.229980	-2.061069	-1.007634	-2.541985	22.522003
0.101807	0.980469	0.228760	-2.328244	-0.763359	-2.793893	22.530230
0.083984	0.978027	0.237793	-2.328244	-0.374046	-2.480916	22.538532
0.095703	0.976074	0.236084	-2.496183	-0.595420	-2.396947	22.546985
0.090332	0.980957	0.229492	-2.183206	-1.045802	-2.488550	22.555582
0.092529	0.987549	0.222900	-2.519084	-1.351145	-2.374046	22.563868
0.106201	0.984863	0.215820	-2.549618	-1.732824	-2.267176	22.572328
0.101318	0.997803	0.206543	-2.580153	-1.809160	-2.374046	22.580643
0.100830	0.992676	0.215088	-2.541985	-1.534351	-2.267176	22.588829
0.105713	0.993164	0.218994	-2.541985	-1.610687	-2.114504	22.597329
0.103027	0.982178	0.221680	-2.679389	-1.748092	-1.923664	22.605676
0.107422	0.981201	0.220703	-2.519084	-1.923664	-2.000000	22.613987
0.099365	0.991699	0.224609	-2.511450	-2.442748	-2.061069	22.622275
0.102539	0.988037	0.224365	-2.374046	-2.778626	-2.000000	22.630771
0.098389	0.980957	0.215576	-2.290076	-2.648855	-1.847328	22.638864
0.093994	0.977295	0.222412	-2.076336	-2.274809	-2.198473	22.647305
0.103271	0.975830	0.220459	-1.671756	-2.465649	-2.068702	22.655510
0.099854	0.970215	0.222900	-1.656489	-2.244275	-2.480916	22.664071
0.109863	0.984131	0.215332	-1.648855	-2.114504	-2.732824	22.672615
0.109131	0.974121	0.209229	-1.770992	-1.786260	-2.694656	22.681033
0.111328	0.972656	0.217529	-1.832061	-1.221374	-2.709924	22.689307
0.110840	0.976318	0.222656	-1.732824	-0.717557	-2.419847	22.697811
0.108887	0.979980	0.228027	-1.885496	-0.244275	-2.366412	22.705763
0.105713	0.984375	0.216797	-2.114504	0.175573	-0.007634	22.713615
0.109131	0.991211	0.218018	-1.931298	0.312977	-1.908397	22.721507
0.107178	0.994873	0.220215	-1.961832	0.312977	-1.755725	22.729545
0.107178	0.991211	0.215576	-2.129771	0.389313	-1.503817	22.737497
0.109375	0.994873	0.221436	-2.145038	0.015267	-1.221374	22.745742
0.103516	0.991699	0.218018	-2.015267	-0.534351	-1.122137	22.754632
0.101074	0.986328	0.219238	-2.213740	-1.038168	-0.885496	22.763001
0.101562	0.989258	0.204102	-2.076336	-1.839695	-0.854962	22.771661
0.102295	0.993164	0.213867	-2.167939	-2.267176	-0.679389	22.780523
0.102539	0.992188	0.218018	-1.977099	-2.412214	-0.893130	22.788586
0.094971	0.990234	0.222900	-2.198473	-2.748092	-1.053435	22.796836
0.102539	0.990479	0.217773	-2.312977	-2.305344	-1.160305	22.804870
0.106201	0.989746	0.214844	-2.244275	-2.053435	-1.610687	22.813311
0.104492	0.983643	0.218750	-2.030534	-1.893130	-1.778626	22.821237
0.103516	0.989014	0.207031	-2.198473	-1.694656	-3.908397	22.829149
0.097900	0.989746	0.211182	-2.198473	-1.694656	-2.221374	22.837631
0.105469	0.982422	0.216309	-2.007634	-1.396947	-2.251908	22.846283
0.101562	0.987305	0.216309	-2.152672	-1.015267	-2.312977	22.854617
0.100342	0.988281	0.209961	-2.015267	-1.068702	-2.259542	22.863100
0.101807	0.990967	0.217529	-1.679389	-0.419847	-2.282443	22.871576
0.103027	0.988281	0.222168	-1.816794	0.251908	-2.290076	22.880109
0.103516	0.984619	0.222412	-1.687023	0.977099	-2.229008	22.889457
0.094727	0.989258	0.213135	-1.641221	1.496183	-1.946565	22.898982
0.100586	0.990234	0.221680	-1.687023	1.450382	-1.877863	22.908312
0.101562	0.993896	0.215820	-1.816794	1.290076	-1.725191	22.917283
0.096680	0.992920	0.218994	-2.068702	0.580153	-1.412214	22.926279
0.104248	0.990723	0.223145	-2.236641	0.061069	-1.099237	22.935792
0.100342	0.993408	0.211182	-2.503817	-0.740458	-1.114504	22.945781
0.094971	0.994141	0.206787	-2.854962	-1.259542	-0.969466	22.955774
0.091309	0.984619	0.227783	-2.893130	-1.641221	-0.969466	22.965441
0.092529	0.990234	0.221680	-3.175573	-2.374046	-1.251908	22.974703
0.100342	0.986816	0.227539	-2.877863	-2.328244	-1.343511	22.984229
0.096924	0.988525	0.212891	-3.030534	-2.198473	-1.702290	22.993806
0.098145	0.987793	0.219727	-3.404580	-1.938931	-1.748092	23.003203
0.085938	0.981689	0.215088	-3.137405	-2.022901	-2.091603	23.012872
0.098877	0.986328	0.223633	-2.938931	-1.946565	-2.061069	23.022527
0.094482	0.979980	0.231445	-2.908397	-1.694656	-1.969466	23.031730
0.108887	0.976074	0.220703	-2.900763	-1.511450	-2.007634	23.041088
0.097656	0.987793	0.219238	-2.625954	-1.442748	-1.900763	23.050563
0.095459	0.985107	0.219482	-2.664122	-0.725191	-1.931298	23.060023
0.094238	0.988281	0.217041	-2.923664	0.007634	-1.770992	23.069552
0.104492	0.985596	0.226074	-2.274809	-0.297710	-1.923664	23.078708
0.093506	0.990479	0.217773	-2.625954	0.587786	-2.099237	23.088434
0.087402	0.993408	0.218994	-2.496183	-0.045802	-2.251908	23.097972
0.086914	0.989746	0.216553	-2.717557	-0.931298	-2.633588	23.107256
0.093750	0.998291	0.213867	-2.374046	-0.969466	-2.381679	23.116389
0.092529	0.993164	0.211670	-2.610687	-0.954198	-2.870229	23.125368
0.092285	0.993652	0.214600	-2.824427	-0.816794	-2.824427	23.137210
0.093262	0.992432	0.224854	-3.122137	-0.740458	-2.648855	23.146826
0.096680	0.981934	0.213135	-3.221374	-1.129771	-2.809160	23.156401
0.092773	0.978760	0.221436	-3.259542	-1.473282	-2.213740	23.165940
0.087402	0.975098	0.218994	-3.442748	-1.702290	-2.000000	23.175329
0.092285	0.978271	0.220459	-3.419847	-1.198473	-1.839695	23.184464
0.099121	0.968018	0.222900	-3.435115	-0.885496	-1.572519	23.194386
0.090820	0.988281	0.214600	-3.442748	-0.473282	-1.580153	23.203539
0.083984	0.983887	0.197021	-3.404580	-0.748092	-1.526718	23.212967
0.087891	0.990234	0.201172	-3.221374	-1.557252	-2.030534	23.221902
0.093750	0.992188	0.206787	-3.091603	-2.236641	-2.419847	23.231152
0.099121	0.987549	0.206543	-3.274809	-2.290076	-2.832061	23.240251
0.103271	0.993652	0.205322	-3.236641	-2.114504	-2.969466	23.250560
0.089844	0.986572	0.211182	-2.984733	-1.450382	-3.106870	23.260322
0.093750	0.983154	0.203857	-2.954198	-1.343511	-3.312977	23.269919
0.099121	0.980713	0.210205	-2.877863	-0.977099	-3.236641	23.279806
0.098633	0.978027	0.213623	-2.824427	-0.870229	-2.893130	23.289213
0.108154	0.974365	0.205811	-2.885496	-0.412214	-2.832061	23.299025
0.104004	0.973633	0.213135	-3.000000	0.099237	-2.328244	23.308249
0.095215	0.978027	0.209961	-2.702290	0.458015	-1.954198	23.317907
0.091309	0.975586	0.202637	-2.648855	0.145038	-1.770992	23.327323
0.083984	0.979492	0.217041	-2.435115	-0.801527	-1.519084	23.337607
0.092041	0.983154	0.198242	-2.648855	-1.687023	-1.656489	23.347196
0.095459	0.989746	0.201660	-2.603053	-2.145038	-1.687023	23.356591
0.109131	0.986816	0.219971	-2.664122	-2.114504	-1.938931	23.366083
0.093018	0.995361	0.211914	-2.396947	-1.694656	-2.198473	23.375476
0.095459	0.987305	0.213379	-2.755725	-1.618321	-2.145038	23.384921
0.097656	0.988770	0.214111	-2.656489	-1.000000	-2.549618	23.394698
0.090088	0.988525	0.208008	-2.503817	-0.755725	-2.175573	23.404308
0.089111	0.983398	0.214844	-2.374046	-0.526718	-2.068702	23.413675
0.090088	0.982178	0.204590	-2.343511	-0.358779	-2.114504	23.422853
0.088379	0.989258	0.207764	-2.190840	-0.297710	-1.816794	23.431754
0.086670	0.981689	0.210205	-1.992366	-1.038168	-1.916031	23.441133
0.087402	0.986816	0.211426	-2.045802	-1.564885	-2.015267	23.451354
0.086914	0.993408	0.230469	-2.267176	-1.122137	-2.190840	23.460579
0.092529	0.989014	0.218262	-2.198473	-0.984733	-2.435115	23.470049
0.089600	0.988770	0.210938	-2.274809	-0.793893	-2.473282	23.479487
0.094238	0.985352	0.219971	-2.167939	-0.526718	-2.564885	23.489056
0.097168	0.989990	0.217285	-2.435115	-0.259542	-2.541985	23.499088
0.093018	0.982178	0.216553	-2.458015	-0.335878	-2.473282	23.508558
0.086914	0.981201	0.205566	-2.328244	-0.709924	-2.290076	23.517934
0.085205	0.986328	0.221191	-2.740458	-1.190840	-2.137405	23.527273
0.097412	0.985352	0.220215	-2.793893	-1.374046	-2.007634	23.537030
0.092285	0.989746	0.214600	-2.740458	-1.572519	-1.763359	23.546495
0.093750	0.991699	0.218506	-2.671756	-0.893130	-1.610687	23.555932
0.094482	0.982422	0.218994	-2.625954	-1.213740	-1.389313	23.565496
0.089600	0.987793	0.216064	-2.740458	-1.396947	-1.068702	23.574907
0.088379	0.988525	0.219238	-2.557252	-1.396947	-1.229008	23.583874
0.083252	0.981445	0.213623	-2.786260	-2.160305	-1.030534	23.592763
0.081543	0.987549	0.207031	-2.763359	-3.083969	-1.229008	23.601408
0.090820	0.993408	0.218750	-2.687023	-3.221374	-1.465649	23.609609
0.085693	0.989014	0.202881	-2.717557	-3.503817	-1.885496	23.617985
0.092285	0.983398	0.205078	-2.793893	-3.206107	-2.152672	23.626096
0.092773	0.989258	0.208008	-2.656489	-2.709924	-2.213740	23.634687
0.087158	0.986816	0.206299	-2.687023	-1.931298	-2.496183	23.643243
0.088379	0.980713	0.226318	-2.732824	-1.000000	-2.167939	23.651646
0.092773	0.981201	0.216309	-2.496183	-0.465649	-2.419847	23.659992
0.092041	0.987305	0.221680	-2.549618	0.045802	-2.167939	23.668379
0.097900	0.988770	0.208008	-2.206107	0.564885	-1.877863	23.676676
0.087158	0.987305	0.202881	-2.557252	1.091603	-1.748092	23.685017
0.075684	0.986328	0.209473	-1.931298	0.717557	-1.587786	23.693266
0.082275	0.980957	0.216064	-1.786260	1.946565	-1.580153	23.701772
0.073242	0.992188	0.208252	-1.748092	-1.061069	-1.839695	23.710124
0.081055	0.993408	0.205811	-1.679389	-1.763359	-2.099237	23.718535
0.089600	0.990967	0.210449	-2.038168	-2.137405	-2.190840	23.726765
0.084229	0.989502	0.218262	-2.366412	-2.404580	-2.396947	23.735239
0.086670	0.976807	0.208984	-2.412214	-2.679389	-2.351145	23.743995
