-0.890137	0.079102	0.394775	-1.793893	0.442748	0.519084	6.230077
-0.882568	0.086182	0.385254	-1.427481	0.099237	0.816794	6.238113
-0.884033	0.081543	0.390869	-1.091603	-0.038168	0.984733	6.246062
-0.889893	0.083252	0.394043	-1.221374	0.167939	0.541985	6.254285
-0.889404	0.078369	0.397217	-1.206107	0.007634	0.931298	6.262179
-0.889160	0.084961	0.390869	-1.251908	0.129771	0.900763	6.270984
-0.891113	0.085693	0.397705	-1.236641	0.312977	0.870229	6.278991
-0.900879	0.083252	0.398193	-1.351145	0.450382	0.770992	6.287536
-0.892822	0.086914	0.384277	-1.687023	0.656489	1.519084	6.295769
-0.899170	0.080078	0.394775	-1.870229	0.992366	0.977099	6.303916
-0.890869	0.078369	0.388916	-1.763359	0.748092	1.137405	6.312202
-0.896484	0.086914	0.383789	-1.740458	0.671756	1.427481	6.320349
-0.894531	0.083252	0.384766	-1.877863	0.473282	1.465649	6.328628
-0.887207	0.083496	0.396484	-1.519084	0.496183	1.305344	6.336751
-0.896240	0.080566	0.391602	-1.404580	0.122137	1.366412	6.344923
-0.889404	0.085205	0.396484	-1.160305	0.549618	1.267176	6.353367
-0.886719	0.088623	0.393311	-1.198473	0.526718	1.091603	6.361796
-0.892822	0.088867	0.395264	-1.229008	0.519084	0.664122	6.369947
-0.891846	0.087891	0.387695	-1.381679	0.473282	1.007634	6.377904
-0.889160	0.089355	0.400391	-1.587786	0.458015	0.824427	6.386627
-0.890137	0.088135	0.375488	-1.877863	0.458015	0.580153	6.394691
-0.905518	0.083252	0.399658	-2.221374	0.480916	1.015267	6.402916
-0.900879	0.077393	0.391357	-2.458015	0.534351	0.709924	6.410931
-0.894531	0.080566	0.379883	-1.847328	0.351145	0.687023	6.419043
-0.893066	0.085449	0.383545	-1.992366	0.603053	1.091603	6.427146
-0.892578	0.078369	0.386719	-2.198473	0.633588	0.977099	6.435730
-0.886475	0.080078	0.387207	-2.206107	0.587786	0.946565	6.443632
-0.887939	0.078369	0.387207	-1.587786	0.007634	1.030534	6.452015
-0.884766	0.077393	0.378906	-1.076336	-0.480916	0.969466	6.460250
-0.888672	0.081055	0.388672	-0.587786	-0.740458	1.091603	6.468484
-0.891602	0.081543	0.383301	0.007634	-0.618321	0.923664	6.476744
-0.898926	0.090820	0.395264	-0.030534	-0.198473	1.091603	6.485184
-0.901123	0.091553	0.385254	-0.564885	0.229008	1.427481	6.493497
-0.901855	0.106445	0.394043	-1.656489	0.503817	0.969466	6.501694
-0.899414	0.088867	0.392334	-2.503817	0.961832	1.259542	6.509996
-0.896484	0.081055	0.386719	-2.045802	0.938931	1.335878	6.518530
-0.887451	0.092041	0.393555	-1.458015	1.267176	1.106870	6.527237
-0.888916	0.089355	0.396484	-1.366412	1.458015	0.251908	6.535816
-0.891357	0.089111	0.399658	-1.198473	0.641221	0.244275	6.543750
-0.892822	0.086914	0.389404	-1.145038	0.053435	0.404580	6.552180
-0.882812	0.075195	0.395264	-1.381679	-0.106870	0.061069	6.560449
-0.895020	0.078613	0.389160	-1.015267	-0.404580	0.312977	6.568736
-0.894531	0.076172	0.390137	-1.335878	-0.625954	0.374046	6.576941
-0.889893	0.072998	0.381592	-1.198473	-0.496183	0.473282	6.584966
-0.885986	0.077148	0.388916	-1.213740	-0.458015	0.664122	6.593059
-0.887695	0.082520	0.380371	-1.015267	-0.343511	0.809160	6.601504
-0.875977	0.080322	0.381104	-1.015267	0.030534	0.587786	6.609761
-0.893066	0.080078	0.381348	-1.076336	0.022901	0.465649	6.618018
-0.894043	0.079834	0.398438	-1.076336	-0.290076	0.755725	6.626108
-0.895508	0.080811	0.386963	-1.007634	-0.343511	0.755725	6.634228
-0.895020	0.076904	0.390381	-0.893130	-0.206107	0.725191	6.642453
-0.895996	0.075195	0.390137	-0.786260	-0.320611	1.312977	6.650497
-0.891846	0.080078	0.392334	-0.885496	0.083969	1.022901	6.658291
-0.891846	0.083008	0.388916	-0.557252	0.450382	1.274809	6.666178
-0.902344	0.084229	0.384033	-0.618321	0.633588	1.450382	6.674535
-0.895264	0.081055	0.401123	-0.687023	0.816794	1.465649	6.682885
-0.886230	0.084961	0.385010	-0.824427	0.679389	1.450382	6.691140
-0.890381	0.081299	0.392578	-0.732824	0.633588	1.526718	6.699532
-0.892334	0.078125	0.372803	-0.618321	-0.030534	1.221374	6.707877
-0.891846	0.085205	0.389648	-0.572519	-0.259542	0.862595	6.716017
-0.888184	0.082031	0.381104	-0.664122	-0.419847	1.007634	6.724378
-0.891357	0.079346	0.389893	-1.244275	-0.389313	0.854962	6.732565
-0.892822	0.091309	0.386230	-1.175573	0.145038	0.931298	6.741094
-0.896240	0.085449	0.385742	-0.977099	0.343511	1.198473	6.749198
-0.886963	0.080322	0.380371	-0.969466	0.351145	1.458015	6.757527
-0.886475	0.082764	0.382080	-0.938931	0.473282	0.862595	6.765819
-0.882812	0.082520	0.382812	-1.183206	0.328244	0.793893	6.773929
-0.891113	0.082764	0.380371	-0.923664	0.229008	0.725191	6.782191
-0.883789	0.080566	0.386475	-0.786260	-0.106870	0.656489	6.790309
-0.886475	0.075928	0.379395	-0.801527	-0.603053	0.442748	6.798755
-0.887451	0.075439	0.386719	-0.473282	-0.763359	0.358779	6.807007
-0.889893	0.082764	0.380615	-0.213740	-1.137405	0.709924	6.815467
-0.889648	0.081787	0.384766	-0.221374	-1.152672	0.251908	6.823766
-0.895508	0.077881	0.385742	-0.038168	-0.877863	0.442748	6.832024
-0.895264	0.080322	0.384766	0.015267	-0.610687	0.511450	6.840411
-0.890869	0.081543	0.386230	0.160305	-0.717557	0.778626	6.848632
-0.897217	0.079102	0.391602	0.267176	-0.511450	0.748092	6.857049
-0.889648	0.076416	0.381592	0.473282	-0.618321	0.465649	6.865091
-0.904541	0.077881	0.388672	0.450382	-0.748092	0.580153	6.873568
-0.891602	0.081543	0.388672	0.358779	-0.893130	0.236641	6.881733
-0.896240	0.066895	0.388916	0.206107	-1.015267	0.396947	6.889921
-0.891846	0.079102	0.373047	0.206107	-0.740458	0.610687	6.898111
-0.897705	0.080566	0.385254	0.312977	-0.969466	0.496183	6.906430
-0.898682	0.082520	0.385742	0.320611	-0.893130	0.595420	6.914708
-0.897705	0.079590	0.396484	0.267176	-0.732824	0.725191	6.922991
-0.897217	0.080566	0.388672	0.099237	-0.564885	0.572519	6.931085
-0.895752	0.084229	0.382324	0.175573	-0.343511	0.534351	6.939506
-0.892334	0.088135	0.385254	0.236641	-0.229008	0.778626	6.947987
-0.892822	0.085938	0.388916	0.328244	-0.312977	0.847328	6.956288
-0.885254	0.082275	0.378418	0.206107	-0.740458	0.709924	6.964419
-0.889648	0.078613	0.389404	0.206107	-0.816794	0.473282	6.972615
-0.890625	0.085938	0.388428	0.167939	-0.740458	0.709924	6.980611
-0.893311	0.079102	0.381592	0.320611	-0.938931	0.587786	6.989056
-0.888672	0.083008	0.393311	0.412214	-1.000000	0.618321	6.996969
-0.896484	0.085938	0.394287	0.305344	-1.183206	0.732824	7.005017
-0.891846	0.088867	0.390381	0.213740	-1.022901	0.572519	7.013012
-0.895020	0.082275	0.391113	-0.122137	-1.068702	0.412214	7.021639
-0.895508	0.078369	0.384277	-0.099237	-0.809160	0.778626	7.029836
-0.889648	0.083008	0.388916	-0.419847	-1.038168	0.396947	7.038079
-0.899658	0.083252	0.385498	-0.412214	-0.641221	0.534351	7.046647
-0.892578	0.083008	0.388916	-0.519084	-0.946565	0.274809	7.054854
-0.894043	0.083984	0.391357	-0.366412	-0.832061	0.694656	7.063122
-0.897461	0.078613	0.381836	-0.038168	-0.786260	0.465649	7.071486
-0.888672	0.082520	0.385742	0.114504	-0.877863	0.282443	7.079640
-0.883545	0.083496	0.390137	-0.122137	-0.595420	0.618321	7.088035
-0.889648	0.076904	0.389404	0.091603	-0.954198	0.641221	7.096227
-0.885254	0.069580	0.395264	0.648855	-1.404580	0.396947	7.104485
-0.891846	0.075684	0.384277	0.938931	-2.137405	0.244275	7.112774
-0.885254	0.077393	0.387451	1.465649	-1.809160	0.732824	7.120989
-0.898682	0.067627	0.387451	1.732824	-1.450382	0.610687	7.129262
-0.900879	0.083008	0.385742	1.625954	-0.709924	0.938931	7.137606
-0.896484	0.095459	0.393066	1.442748	-0.465649	1.137405	7.145853
-0.902588	0.091309	0.393311	0.267176	-0.450382	1.236641	7.154013
-0.897461	0.084717	0.392334	-0.137405	-0.137405	1.076336	7.162370
-0.895996	0.087891	0.389404	0.160305	-0.053435	1.282443	7.170604
-0.891113	0.083252	0.381592	0.740458	-0.091603	0.427481	7.178866
-0.893066	0.090820	0.391602	0.977099	-0.061069	0.137405	7.187235
-0.886230	0.086670	0.392334	1.091603	-0.603053	0.045802	7.195500
-0.884766	0.079346	0.385010	0.847328	-1.320611	0.290076	7.203668
-0.889404	0.084473	0.397461	0.435115	-1.610687	-0.473282	7.211865
-0.892822	0.083984	0.391113	0.694656	-1.519084	-0.076336	7.220156
-0.890625	0.077393	0.378662	0.679389	-1.404580	0.236641	7.228276
-0.889893	0.074951	0.382568	0.938931	-1.816794	-1.923664	7.236684
-0.890381	0.074707	0.388916	0.900763	-1.618321	0.091603	7.244910
-0.885010	0.079590	0.370361	0.946565	-1.320611	0.305344	7.253404
-0.890869	0.084717	0.388428	1.114504	-1.267176	0.229008	7.261489
-0.891113	0.073730	0.384033	1.114504	-1.122137	0.045802	7.269469
-0.887939	0.082520	0.385254	1.198473	-1.374046	0.480916	7.277429
-0.894043	0.079590	0.387695	1.000000	-1.526718	0.312977	7.285811
-0.893799	0.080078	0.391113	1.236641	-1.305344	0.526718	7.294116
-0.901855	0.076172	0.393066	1.229008	-1.366412	0.717557	7.302058
-0.902100	0.076904	0.390625	1.450382	-1.083969	0.916031	7.309980
-0.900635	0.093018	0.406738	1.358779	-0.847328	1.091603	7.318587
-0.894287	0.086914	0.389160	1.488550	-0.610687	0.977099	7.326945
-0.900146	0.085938	0.394043	1.137405	-0.412214	0.969466	7.335249
-0.892090	0.089844	0.390625	1.221374	-0.396947	0.916031	7.343346
-0.884766	0.079346	0.391846	1.030534	-0.312977	0.908397	7.351834
-0.888184	0.082275	0.396973	1.015267	-0.748092	0.923664	7.359881
-0.881592	0.083984	0.393799	1.038168	-1.129771	0.458015	7.368530
-0.888916	0.086426	0.387695	1.053435	-1.541985	0.297710	7.376791
-0.893799	0.090576	0.393066	0.839695	-1.641221	0.129771	7.385255
-0.894287	0.079590	0.387451	0.541985	-1.366412	0.412214	7.393587
-0.895508	0.083496	0.392090	0.671756	-1.419847	0.366412	7.401853
-0.890625	0.084229	0.400391	0.648855	-1.358779	0.396947	7.410282
-0.884766	0.081299	0.386963	0.687023	-1.236641	0.488550	7.418410
-0.889160	0.081787	0.386963	0.587786	-1.229008	0.290076	7.426812
-0.890381	0.082275	0.401123	0.770992	-1.450382	0.083969	7.435095
-0.886230	0.082275	0.387207	0.916031	-1.282443	0.312977	7.443329
-0.890869	0.075684	0.387939	0.809160	-1.419847	0.183206	7.451600
-0.901367	0.082275	0.392334	1.038168	-1.679389	0.297710	7.459540
-0.886230	0.083740	0.386230	1.160305	-1.832061	0.114504	7.468228
-0.886230	0.083008	0.392090	1.083969	-1.824427	0.480916	7.476527
-0.888428	0.081055	0.386963	0.900763	-1.870229	0.030534	7.484761
-0.900146	0.077881	0.387207	1.022901	-1.877863	0.038168	7.492579
-0.891602	0.062988	0.390869	0.854962	-1.946565	0.229008	7.500957
-0.902344	0.077881	0.402100	0.969466	-1.488550	0.045802	7.509172
-0.895752	0.085938	0.392334	1.244275	-1.305344	0.175573	7.517407
-0.875732	0.079834	0.393066	1.526718	-1.442748	0.374046	7.525653
-0.893311	0.082764	0.389648	1.595420	-1.526718	0.412214	7.533758
-0.897949	0.077393	0.392334	1.358779	-1.381679	0.122137	7.542285
-0.889648	0.084717	0.399170	1.343511	-1.389313	0.458015	7.550581
-0.890625	0.086182	0.385498	1.419847	-1.152672	0.152672	7.558878
-0.892090	0.078857	0.393311	1.458015	-1.183206	0.267176	7.567093
-0.897461	0.086670	0.396729	1.022901	-0.938931	0.473282	7.575545
-0.886475	0.084717	0.391357	1.022901	-0.763359	0.687023	7.583826
-0.893066	0.080566	0.389404	1.045802	-0.595420	0.732824	7.592059
-0.894531	0.078125	0.403809	1.206107	-0.778626	0.778626	7.600195
-0.894287	0.081787	0.394287	1.358779	-0.656489	1.061069	7.608131
-0.892822	0.082520	0.393799	1.381679	-0.854962	0.862595	7.616419
-0.893066	0.080078	0.391602	1.312977	-1.038168	0.725191	7.624652
-0.884521	0.085938	0.393555	1.045802	-1.152672	0.770992	7.632857
-0.889648	0.085938	0.396240	0.893130	-1.305344	0.503817	7.641250
-0.887939	0.088135	0.394775	1.007634	-1.450382	0.099237	7.649438
-0.887451	0.081787	0.389160	1.099237	-1.938931	0.343511	7.657320
-0.887451	0.079102	0.393799	1.160305	-1.809160	0.389313	7.665662
-0.893066	0.080078	0.405029	1.549618	-1.816794	0.320611	7.673783
-0.890137	0.087891	0.396484	1.801527	-1.916031	0.259542	7.681990
-0.906006	0.085449	0.398438	1.969466	-1.793893	0.328244	7.690382
-0.894287	0.088867	0.392822	1.351145	-1.694656	0.305344	7.698421
-0.898926	0.083496	0.395264	1.244275	-1.778626	0.053435	7.706425
-0.893311	0.083740	0.400146	0.778626	-1.351145	0.297710	7.714901
-0.892822	0.085938	0.404785	0.702290	-1.328244	-1.946565	7.722928
-0.890137	0.082764	0.394531	0.763359	-1.312977	0.290076	7.731259
-0.890625	0.083984	0.396240	0.709924	-1.229008	0.091603	7.739705
-0.891846	0.085449	0.392090	1.030534	-1.458015	0.549618	7.747707
-0.889160	0.085449	0.406006	0.435115	-1.244275	0.343511	7.756868
-0.891357	0.078125	0.384033	0.137405	-0.931298	0.244275	7.765990
-0.887939	0.077637	0.390869	0.229008	-1.183206	0.312977	7.773765
-0.893555	0.079102	0.397461	0.946565	-1.511450	0.442748	7.781762
-0.895020	0.078613	0.395264	1.366412	-1.862595	0.427481	7.789771
-0.890625	0.082764	0.386963	2.114504	-1.641221	0.984733	7.797847
-0.900391	0.082031	0.390625	2.122137	-1.083969	0.824427	7.806128
-0.900391	0.090332	0.400146	1.633588	-0.580153	0.923664	7.814489
-0.899658	0.084473	0.397461	0.908397	-0.832061	1.106870	7.822686
-0.901367	0.076660	0.403564	0.549618	-0.618321	1.167939	7.831222
-0.886963	0.073975	0.400391	1.229008	-0.450382	0.854962	7.839636
-0.888672	0.074951	0.395752	1.809160	-0.290076	0.862595	7.847993
-0.860352	0.083008	0.392334	2.786260	-1.030534	0.427481	7.855888
-0.872070	0.086426	0.402100	2.984733	-1.618321	-0.007634	7.863881
-0.861816	0.084229	0.404785	3.007634	-2.412214	-0.366412	7.871834
-0.887207	0.091309	0.397705	1.832061	-2.404580	-0.335878	7.880062
-0.897461	0.084961	0.392090	1.145038	-2.167939	-0.450382	7.888894
-0.905762	0.080566	0.403076	0.931298	-1.793893	-0.519084	7.897014
-0.897461	0.084717	0.406982	0.748092	-1.725191	0.030534	7.905228
-0.890625	0.078369	0.401611	1.061069	-1.755725	0.175573	7.913292
-0.894531	0.082520	0.397705	0.801527	-1.419847	0.152672	7.921666
-0.884277	0.083984	0.399170	0.694656	-0.877863	0.152672	7.929998
-0.885254	0.079590	0.402832	0.633588	-0.725191	0.267176	7.938524
-0.886230	0.077148	0.403320	0.603053	-0.702290	0.282443	7.946910
-0.886475	0.086914	0.397217	0.709924	-1.290076	-0.053435	7.954852
-0.899170	0.081299	0.397217	0.694656	-1.175573	0.244275	7.963243
-0.889404	0.082031	0.375000	0.725191	-1.206107	0.167939	7.971504
-0.890381	0.084229	0.394287	1.137405	-1.587786	0.511450	7.979550
-0.897949	0.083496	0.397949	1.290076	-1.351145	0.290076	7.988174
-0.899902	0.083496	0.402832	1.137405	-1.442748	0.961832	7.996424
-0.896973	0.077637	0.395020	0.931298	-1.213740	0.641221	8.004379
-0.894043	0.088135	0.392578	0.778626	-1.183206	0.717557	8.012684
-0.875977	0.087402	0.395264	0.412214	-0.908397	0.610687	8.020851
-0.891846	0.084229	0.395996	0.351145	-0.938931	0.450382	8.029297
-0.894531	0.087646	0.395752	0.610687	-1.450382	0.458015	8.037476
-0.886230	0.084717	0.403320	0.305344	-1.633588	0.580153	8.045488
-0.894287	0.079346	0.398926	0.564885	-1.816794	0.389313	8.053688
-0.890625	0.084229	0.393799	0.229008	-1.557252	0.267176	8.061877
-0.891113	0.081787	0.396240	0.259542	-1.091603	0.809160	8.070339
-0.887939	0.088135	0.400635	0.366412	-1.045802	0.656489	8.078426
-0.886719	0.085205	0.399414	0.587786	-0.694656	0.656489	8.086529
-0.893311	0.087402	0.401611	0.412214	-0.832061	0.534351	8.095277
-0.890137	0.084961	0.397705	0.351145	-0.763359	0.702290	8.103386
-0.885498	0.090332	0.399414	0.038168	-0.908397	0.503817	8.111719
-0.888672	0.080811	0.399414	0.267176	-1.038168	0.198473	8.119926
-0.887451	0.089600	0.393311	0.099237	-1.213740	0.480916	8.128120
-0.888672	0.081543	0.401611	0.351145	-1.427481	0.167939	8.136291
-0.883301	0.079102	0.397705	0.450382	-1.267176	0.244275	8.144205
-0.891602	0.086426	0.393799	0.366412	-1.503817	0.473282	8.152446
-0.880859	0.082275	0.400146	0.244275	-1.526718	0.274809	8.160485
-0.881592	0.081787	0.400146	0.290076	-1.389313	0.022901	8.168453
-0.887451	0.083252	0.397461	-0.083969	-1.343511	0.213740	8.176935
-0.893311	0.088867	0.394775	-0.045802	-1.251908	0.221374	8.185000
-0.892334	0.087402	0.398438	0.091603	-0.969466	0.381679	8.192816
-0.893555	0.079590	0.390381	0.083969	-0.938931	0.305344	8.201305
-0.893555	0.079346	0.397949	0.122137	-0.366412	0.671756	8.209519
-0.884033	0.066406	0.396240	0.519084	-0.748092	0.374046	8.217819
-0.889893	0.084961	0.404297	0.366412	-0.885496	0.526718	8.225938
-0.888672	0.081543	0.402344	0.526718	-0.832061	0.885496	8.234005
-0.900635	0.084961	0.411377	0.519084	-0.885496	0.564885	8.242477
-0.891846	0.078857	0.405518	0.519084	-0.801527	0.496183	8.250743
-0.892822	0.085938	0.398193	0.274809	-0.603053	0.671756	8.258984
-0.889404	0.079590	0.394775	0.198473	-0.389313	0.618321	8.267308
-0.894287	0.086426	0.404541	0.076336	-0.160305	0.870229	8.275529
-0.886719	0.076416	0.405029	0.061069	-0.267176	0.954198	8.283593
-0.890381	0.075928	0.403320	0.351145	-0.396947	0.954198	8.291764
-0.883057	0.084717	0.402588	0.259542	-0.847328	0.625954	8.300284
-0.885010	0.085693	0.404785	0.045802	-0.587786	0.748092	8.308540
-0.891846	0.083252	0.380859	0.068702	-0.870229	0.435115	8.316687
-0.886475	0.079590	0.400391	-0.137405	-0.824427	0.564885	8.324838
-0.895752	0.083252	0.392334	-0.503817	-0.908397	0.625954	8.333018
-0.890869	0.082520	0.392822	-0.198473	-1.061069	0.435115	8.341429
-0.893311	0.082764	0.396240	-0.389313	-1.038168	0.198473	8.349799
-0.892334	0.080566	0.398193	0.190840	-1.221374	0.274809	8.357962
-0.894775	0.077881	0.401611	0.435115	-1.290076	0.496183	8.366210
-0.894775	0.068115	0.406982	0.267176	-1.480916	0.358779	8.374732
-0.890137	0.085693	0.400391	0.015267	-1.213740	0.419847	8.382824
-0.885986	0.088379	0.402344	0.091603	-0.877863	0.595420	8.390953
-0.892578	0.078613	0.403564	-0.129771	-0.641221	0.557252	8.399027
-0.892822	0.083496	0.386475	-0.221374	-0.503817	0.366412	8.407770
-0.894043	0.088867	0.406250	-0.328244	-0.488550	0.755725	8.416029
-0.895020	0.080078	0.392822	-0.358779	-0.297710	0.709924	8.424206
-0.889160	0.083008	0.403564	-0.458015	-0.328244	0.687023	8.432273
-0.883301	0.077881	0.402832	-0.351145	-0.503817	0.534351	8.440986
-0.889160	0.082764	0.397217	0.030534	-0.740458	0.839695	8.449295
-0.889404	0.088379	0.398682	0.061069	-0.465649	0.992366	8.457654
-0.893311	0.091797	0.397461	-0.374046	-0.206107	0.664122	8.465828
-0.883789	0.080078	0.403564	-0.526718	-0.236641	0.656489	8.474079
-0.883057	0.083252	0.400391	-0.312977	-0.442748	0.778626	8.482432
-0.881592	0.077637	0.398193	0.213740	-1.053435	0.770992	8.490614
-0.886230	0.084961	0.399902	0.259542	-0.885496	0.847328	8.498706
-0.892578	0.082275	0.407227	0.213740	-0.412214	1.198473	8.506559
-0.897705	0.084717	0.398926	0.351145	-0.076336	0.954198	8.514601
-0.895020	0.088379	0.409424	0.259542	-0.045802	1.114504	8.523049
-0.897705	0.086426	0.408936	-0.267176	-0.320611	1.251908	8.531406
-0.898193	0.081299	0.406494	-0.282443	0.099237	1.297710	8.539938
-0.883789	0.077881	0.393066	0.923664	0.511450	1.083969	8.548374
-0.871826	0.082764	0.395264	1.618321	0.351145	0.618321	8.556645
-0.876953	0.085938	0.419678	1.251908	-0.045802	0.312977	8.564756
-0.878906	0.095215	0.405029	1.297710	-0.572519	-0.198473	8.572921
-0.882080	0.093018	0.411621	0.282443	-1.381679	-0.358779	8.581460
-0.905518	0.087402	0.404053	-0.412214	-1.625954	-0.190840	8.589648
-0.891846	0.082275	0.404297	-0.282443	-1.435115	-0.381679	8.598029
-0.896240	0.078857	0.402832	-0.229008	-1.274809	-0.045802	8.606274
-0.897705	0.088135	0.398926	0.053435	-1.343511	0.236641	8.614582
-0.885254	0.081299	0.398926	0.007634	-1.099237	0.595420	8.623056
-0.884277	0.079102	0.403564	0.061069	-0.564885	0.480916	8.631421
-0.882080	0.084473	0.400391	0.022901	-0.198473	0.396947	8.639425
-0.882812	0.083740	0.402344	-0.099237	-0.320611	0.480916	8.647922
-0.887695	0.082031	0.395752	0.183206	-0.580153	0.267176	8.656088
-0.889404	0.075928	0.403076	0.068702	-0.679389	0.328244	8.664431
-0.892334	0.079102	0.399658	0.374046	-0.900763	0.511450	8.672519
-0.898682	0.078857	0.394531	0.244275	-0.916031	0.664122	8.680947
-0.899658	0.082764	0.396973	0.839695	-1.282443	0.603053	8.689258
-0.902588	0.078613	0.398193	0.503817	-0.900763	0.793893	8.697317
-0.897705	0.089111	0.404785	0.488550	-0.717557	1.343511	8.705754
-0.886475	0.084717	0.394531	0.213740	-0.572519	0.961832	8.713921
-0.877686	0.086426	0.394287	0.145038	-0.152672	1.206107	8.721945
-0.895508	0.083008	0.400635	-0.229008	-0.190840	1.160305	8.729780
-0.885498	0.085938	0.406494	-0.274809	-0.038168	0.916031	8.738174
-0.889160	0.083740	0.403564	0.007634	-0.580153	0.778626	8.746845
-0.891113	0.085693	0.397705	0.221374	-1.038168	0.732824	8.755204
-0.894775	0.083252	0.404541	-0.183206	-0.946565	0.648855	8.763514
-0.888672	0.089355	0.397949	-0.320611	-1.045802	0.549618	8.771464
-0.889160	0.087891	0.399170	-0.343511	-0.908397	0.786260	8.779381
-0.893799	0.083496	0.404785	-0.450382	-0.374046	0.832061	8.787600
-0.892822	0.093750	0.402100	-0.519084	-0.229008	0.687023	8.796066
-0.883301	0.082520	0.395020	-0.320611	0.061069	0.969466	8.804581
-0.886963	0.087891	0.402588	-0.740458	0.167939	1.083969	8.812825
-0.882812	0.084961	0.409424	-0.793893	0.122137	0.778626	8.820878
-0.885254	0.081299	0.403564	-0.664122	-0.312977	0.603053	8.829051
-0.891357	0.087402	0.406494	-0.801527	-0.564885	0.541985	8.840019
-0.890869	0.086182	0.398682	-0.908397	-0.633588	0.732824	8.848217
-0.890625	0.080566	0.404541	-0.862595	-0.641221	0.694656	8.856800
-0.891602	0.078613	0.400635	-0.969466	-0.305344	0.511450	8.865528
-0.891846	0.084717	0.402100	-0.664122	-0.389313	0.786260	8.874385
-0.893799	0.089600	0.396240	-1.236641	0.007634	0.595420	8.883340
-0.895752	0.082764	0.405273	-1.290076	0.022901	0.580153	8.892400
-0.887939	0.085938	0.410889	-1.312977	0.374046	1.076336	8.901260
-0.889893	0.079102	0.395264	-0.786260	0.541985	1.229008	8.910400
-0.887207	0.082764	0.408447	-0.801527	0.625954	1.343511	8.919593
-0.886719	0.074951	0.405273	-0.610687	0.213740	1.038168	8.928468
-0.882324	0.085938	0.400146	-0.618321	0.526718	1.152672	8.937614
-0.883789	0.080322	0.409424	-0.351145	0.015267	0.931298	8.946562
-0.890137	0.084961	0.393555	-0.572519	0.061069	1.175573	8.955463
-0.892334	0.078125	0.395752	-0.335878	0.396947	1.328244	8.964350
-0.891846	0.080322	0.406494	-0.335878	0.610687	1.587786	8.973477
-0.892578	0.085938	0.395996	-0.564885	0.908397	1.564885	8.982392
-0.896729	0.082031	0.401611	-0.480916	0.732824	1.595420	8.991432
-0.888916	0.087891	0.400635	-0.427481	0.519084	1.175573	9.000320
-0.888184	0.077148	0.398193	-0.389313	0.190840	1.091603	9.009205
-0.885254	0.084717	0.396729	-0.404580	0.251908	1.496183	9.018114
-0.888916	0.084961	0.402588	-0.595420	0.122137	1.221374	9.027034
-0.892090	0.083740	0.404785	-0.580153	0.000000	1.114504	9.036263
-0.883545	0.085449	0.396729	-0.541985	0.083969	0.931298	9.045107
-0.894531	0.089111	0.397217	-0.412214	-0.213740	0.740458	9.053968
-0.885498	0.084961	0.402832	-0.465649	-0.297710	0.496183	9.062939
-0.877686	0.083740	0.398682	-0.557252	-0.435115	0.633588	9.071852
-0.891357	0.084961	0.389648	-0.610687	-0.618321	0.549618	9.080725
-0.889160	0.084961	0.396729	-0.496183	-0.458015	0.511450	9.089773
-0.889404	0.081543	0.395508	-0.503817	-0.656489	0.419847	9.098662
-0.885986	0.090576	0.388672	-0.549618	-0.694656	0.564885	9.107422
-0.886475	0.083740	0.401123	-0.343511	-0.534351	0.534351	9.116325
-0.889404	0.083740	0.391602	-0.641221	-0.473282	0.580153	9.125182
-0.891846	0.084961	0.397217	-0.847328	-0.053435	0.702290	9.133985
-0.888916	0.079834	0.393066	-1.213740	-0.038168	0.564885	9.142970
-0.901855	0.082031	0.410156	-1.198473	-0.122137	0.770992	9.151897
-0.889648	0.079102	0.399658	-1.083969	-0.114504	0.656489	9.160721
-0.893799	0.083496	0.406494	-0.969466	-0.099237	0.954198	9.169499
-0.890137	0.084229	0.401367	-0.603053	-0.091603	1.183206	9.178603
-0.890869	0.084961	0.396240	-0.816794	0.000000	1.160305	9.187495
-0.886475	0.084473	0.396973	-1.351145	0.320611	1.175573	9.196199
-0.885742	0.077637	0.399902	-1.282443	0.396947	0.946565	9.204955
-0.882324	0.075195	0.397461	-1.145038	-0.053435	1.160305	9.213910
-0.890625	0.074951	0.399902	-0.687023	-0.297710	1.114504	9.222925
-0.897217	0.085449	0.406494	-0.351145	0.038168	1.351145	9.231715
-0.898682	0.078857	0.398926	-0.129771	0.694656	1.648855	9.240782
-0.901855	0.090332	0.396484	-0.137405	0.938931	1.877863	9.249610
-0.903809	0.090820	0.396240	-1.000000	0.954198	1.816794	9.258568
-0.898193	0.091064	0.408203	-1.954198	1.160305	1.580153	9.267547
-0.884277	0.084961	0.403809	-2.061069	1.473282	1.793893	9.276419
-0.881348	0.077881	0.393311	-0.908397	1.679389	1.419847	9.285350
-0.880615	0.085938	0.402100	-0.603053	1.916031	0.748092	9.294281
-0.874756	0.094482	0.405029	-0.381679	1.404580	0.595420	9.303102
-0.886475	0.095215	0.402588	-0.931298	0.755725	0.274809	9.311987
-0.887695	0.088867	0.398926	-1.717557	0.503817	0.083969	9.320829
-0.890137	0.080078	0.392334	-1.847328	0.076336	0.435115	9.329712
-0.886475	0.077148	0.394043	-1.862595	1.946565	0.335878	9.338778
-0.889648	0.073975	0.407227	-1.450382	-0.244275	0.862595	9.347428
-0.886475	0.077393	0.395508	-1.076336	-0.618321	0.748092	9.356419
