-0.150391	-0.741699	-1.076904	208.694656	-6.679389	-4.694656	6.569564
-0.321289	-0.762207	-0.826660	206.496183	-8.595420	-6.503817	6.576703
-0.319092	-0.848389	-0.934570	204.022901	-18.625954	-4.885496	6.583904
-0.228027	-0.947998	-1.044434	199.419847	-11.755725	-4.748092	6.591025
-0.312500	-0.900635	-0.889404	195.580153	-2.732824	-7.312977	6.598216
-0.440186	-0.877930	-0.737305	193.106870	-13.702290	-6.274809	6.605350
-0.353760	-0.925781	-0.741699	192.366412	-31.824427	-5.786260	6.612499
-0.263428	-0.954102	-0.830566	192.809160	-34.854962	-6.664122	6.619730
-0.304199	-0.920410	-0.780762	195.007634	-36.862595	-7.458015	6.626989
-0.274902	-0.912598	-0.815918	197.030534	-43.190840	-5.755725	6.634110
-0.146240	-0.855469	-0.986328	196.679389	-42.213740	-2.908397	6.641393
-0.105225	-0.855713	-0.910400	197.557252	-33.145038	-2.870229	6.648781
-0.196045	-0.875000	-0.761963	200.206107	-24.419847	-2.496183	6.655952
-0.266602	-0.901367	-0.771973	198.984733	-22.419847	-0.671756	6.663095
-0.247803	-0.990967	-0.789062	198.832061	-16.435115	1.557252	6.670233
-0.333252	-0.991211	-0.633545	195.618321	-12.603053	-1.022901	6.677399
-0.434082	-1.006348	-0.473877	190.198473	-20.259542	-3.251908	6.684589
-0.489258	-1.072021	-0.458496	188.000000	-34.282443	-4.122137	6.691876
-0.406738	-1.076172	-0.491211	180.305344	-40.778626	-6.816794	6.699027
-0.367676	-1.066162	-0.471436	176.167939	-43.114504	-9.564885	6.706158
-0.368408	-1.104980	-0.426025	170.732824	-48.396947	-11.038168	6.713314
-0.324707	-1.042969	-0.482178	166.236641	-55.007634	-11.374046	6.720437
-0.215088	-1.085205	-0.471191	157.885496	-54.458015	-12.992366	6.727581
-0.181152	-1.060547	-0.469482	160.725191	-51.870229	-11.877863	6.734729
-0.226318	-1.076416	-0.445557	154.961832	-48.297710	-10.763359	6.742233
-0.192139	-1.112793	-0.400635	156.465649	-46.984733	-7.862595	6.749412
-0.221680	-1.106445	-0.392822	155.717557	-44.832061	-5.465649	6.756578
-0.282715	-1.128174	-0.388672	155.496183	-44.229008	-4.977099	6.763748
-0.266602	-1.114258	-0.381104	153.297710	-41.916031	-4.977099	6.770879
-0.261475	-1.028809	-0.374268	152.839695	-38.145038	-5.847328	6.778027
-0.374756	-1.005127	-0.341553	146.687023	-39.908397	-8.038168	6.785191
-0.411377	-1.053467	-0.285156	137.931298	-46.526718	-9.190840	6.792390
-0.336182	-1.081787	-0.254395	135.396947	-48.068702	-9.076336	6.799528
-0.337402	-1.046387	-0.232422	128.381679	-44.916031	-9.320611	6.806683
-0.337891	-0.986816	-0.234375	119.801527	-41.473282	-8.938931	6.813886
-0.334961	-0.983154	-0.216064	109.557252	-41.145038	-9.412214	6.821025
-0.310791	-0.984375	-0.158447	100.244275	-37.259542	-9.694656	6.828153
-0.303467	-0.993164	-0.139893	92.923664	-34.435115	-10.511450	6.835290
-0.324463	-0.978760	-0.144531	86.748092	-37.206107	-10.732824	6.842444
-0.312500	-0.962891	-0.152832	79.809160	-40.549618	-11.114504	6.849640
-0.284424	-0.980713	-0.135254	74.267176	-40.412214	-11.893130	6.856797
-0.305176	-0.980469	-0.140381	69.702290	-42.564885	-12.297710	6.863947
-0.276855	-0.999512	-0.142822	66.114504	-43.221374	-11.992366	6.871067
-0.210693	-0.994141	-0.161621	63.244275	-35.381679	-11.442748	6.878244
-0.244629	-0.996826	-0.195557	61.763359	-28.419847	-10.961832	6.885387
-0.288574	-0.981445	-0.217529	60.106870	-28.022901	-9.412214	6.892547
-0.291748	-0.974854	-0.238281	58.778626	-27.740458	-8.534351	6.899676
-0.338623	-0.965576	-0.262451	56.603053	-29.389313	-8.320611	6.906811
-0.350586	-0.952148	-0.263916	53.267176	-32.328244	-7.854962	6.914133
-0.309570	-0.968018	-0.244629	49.870229	-30.625954	-8.000000	6.921264
-0.315430	-0.976807	-0.221924	46.412214	-28.748092	-7.526718	6.928409
-0.311035	-0.979980	-0.224609	42.717557	-26.229008	-6.862595	6.935616
-0.322021	-0.966309	-0.234131	38.946565	-25.244275	-6.190840	6.942776
-0.283447	-0.973633	-0.222656	34.167939	-22.557252	-5.610687	6.949946
-0.305420	-0.968262	-0.197266	30.664122	-21.549618	-5.465649	6.957101
-0.316650	-0.967041	-0.189209	26.778626	-22.625954	-4.511450	6.964245
-0.249268	-0.977539	-0.187500	23.473282	-20.755725	-3.801527	6.971364
-0.252441	-0.991699	-0.177246	20.603053	-19.007634	-3.160305	6.978510
-0.251709	-0.984619	-0.192139	18.343511	-16.221374	-2.099237	6.985646
-0.235107	-0.990723	-0.216064	15.732824	-11.748092	-1.442748	6.992761
-0.238525	-0.958984	-0.239990	12.687023	-8.152672	-0.389313	6.999873
-0.256836	-0.963379	-0.240479	9.167939	-6.419847	0.549618	7.007058
-0.271484	-0.968018	-0.228027	5.603053	-5.282443	1.625954	7.014183
-0.308350	-0.960693	-0.215576	1.229008	-6.374046	2.152672	7.021312
-0.343262	-0.975830	-0.191895	-3.267176	-7.824427	2.687023	7.028493
-0.333008	-0.990234	-0.181152	-7.236641	-11.877863	3.656489	7.035623
-0.287109	-1.000244	-0.162598	-10.946565	-9.900763	4.229008	7.042749
-0.292236	-0.969482	-0.197266	-15.045802	-5.358779	4.694656	7.049925
-0.280762	-0.970215	-0.201904	-19.717557	-1.580153	5.183206	7.057174
-0.292725	-0.951416	-0.196045	-24.603053	0.847328	6.305344	7.064451
-0.299316	-0.954102	-0.219971	-29.145038	2.946565	7.114504	7.071573
-0.313232	-0.947998	-0.206055	-34.801527	3.503817	7.664122	7.078776
-0.308105	-0.947510	-0.148193	-40.778626	4.122137	8.015267	7.086009
-0.298096	-0.944580	-0.122070	-46.404580	6.213740	8.534351	7.093204
-0.306152	-0.955322	-0.121826	-51.175573	6.732824	9.114504	7.100334
-0.310791	-0.962891	-0.120361	-55.282443	5.862595	10.175573	7.107502
-0.304688	-0.949463	-0.129395	-59.061069	5.557252	11.000000	7.114678
-0.251709	-0.973633	-0.139893	-63.129771	9.282443	10.725191	7.121796
-0.255127	-0.964111	-0.194824	-66.244275	13.709924	11.099237	7.128918
-0.268555	-0.971436	-0.225098	-69.458015	15.862595	11.938931	7.136053
-0.278076	-0.972900	-0.267578	-73.534351	17.702290	13.167939	7.143219
-0.278320	-0.979248	-0.285156	-78.549618	19.213740	14.175573	7.150333
-0.284180	-0.984863	-0.281738	-83.694656	21.435115	15.236641	7.157528
-0.320312	-0.989014	-0.281494	-88.832061	21.183206	16.213740	7.164814
-0.343262	-0.992188	-0.282959	-94.549618	18.839695	17.603053	7.171959
-0.340576	-1.000000	-0.276611	-100.778626	17.854962	19.274809	7.179080
-0.279541	-1.030029	-0.269531	-108.748092	24.625954	19.793893	7.186225
-0.344238	-1.024658	-0.277588	-115.641221	28.725191	20.534351	7.193967
-0.309570	-1.017334	-0.288574	-122.763359	30.992366	20.694656	7.201102
-0.335693	-1.010986	-0.340576	-128.160305	33.053435	20.847328	7.208257
-0.302002	-1.009766	-0.394043	-134.763359	33.045802	21.366412	7.215407
-0.282715	-1.032471	-0.370605	-141.061069	36.351145	22.053435	7.222532
-0.296143	-1.039795	-0.346924	-145.206107	37.564885	23.656489	7.229653
-0.320312	-1.051758	-0.364990	-149.099237	34.977099	25.389313	7.236832
-0.305908	-1.050781	-0.430664	-152.564885	33.389313	27.038168	7.244163
-0.310791	-1.043457	-0.435547	-156.694656	33.053435	28.053435	7.251296
-0.285889	-1.032959	-0.415527	-161.442748	33.328244	28.503817	7.258538
-0.331299	-1.043213	-0.432617	-165.893130	32.870229	28.717557	7.265687
-0.358887	-1.042236	-0.444824	-170.793893	30.839695	28.412214	7.272840
-0.365723	-1.056152	-0.461914	-175.496183	26.946565	28.198473	7.279954
-0.357422	-1.037109	-0.501221	-179.312977	24.564885	28.137405	7.287097
-0.362793	-1.027588	-0.560303	-183.007634	22.297710	27.885496	7.294281
-0.367920	-1.024170	-0.571777	-187.412214	20.526718	28.190840	7.301387
-0.370605	-1.029785	-0.612549	-191.007634	19.526718	29.030534	7.308525
-0.365723	-1.027100	-0.661377	-192.938931	14.679389	30.068702	7.315697
-0.363770	-1.002686	-0.697754	-195.549618	12.725191	31.587786	7.322830
-0.358398	-1.012695	-0.678711	-198.923664	11.954198	32.122137	7.329934
-0.358887	-1.011230	-0.677002	-200.984733	12.236641	32.908397	7.337114
-0.382324	-0.994141	-0.654785	-203.183206	11.862595	33.244275	7.344263
-0.364014	-0.986084	-0.707764	-203.938931	9.541985	33.992366	7.351379
-0.344482	-0.940186	-0.764404	-206.320611	8.564885	34.793893	7.358756
-0.327881	-0.917236	-0.771240	-208.480916	8.610687	34.633588	7.365926
-0.356445	-0.922852	-0.750244	-210.488550	6.076336	34.977099	7.373095
-0.374512	-0.926270	-0.758057	-211.816794	1.404580	35.534351	7.380221
-0.377197	-0.912109	-0.760986	-212.954198	-3.648855	36.778626	7.387361
-0.340332	-0.893066	-0.851562	-214.106870	-4.404580	37.809160	7.394543
-0.288086	-0.868896	-0.877197	-216.389313	-0.480916	38.312977	7.401652
-0.304199	-0.869629	-0.862305	-218.992366	5.427481	38.480916	7.408771
-0.355225	-0.865479	-0.844238	-220.687023	5.641221	38.625954	7.415938
-0.337402	-0.855225	-0.898926	-222.572519	7.694656	39.473282	7.423059
-0.293457	-0.845459	-0.893311	-225.061069	13.328244	38.427481	7.430171
-0.338135	-0.804688	-0.825684	-228.572519	16.923664	36.511450	7.437321
-0.415039	-0.786865	-0.842529	-228.236641	13.534351	35.938931	7.444451
-0.407227	-0.759277	-0.872314	-228.801527	1.038168	35.824427	7.451572
-0.377930	-0.707520	-0.892578	-229.473282	-6.366412	35.938931	7.458762
-0.348389	-0.691895	-0.980225	-230.122137	-9.664122	36.038168	7.465906
-0.293213	-0.680908	-0.991943	-233.290076	-6.984733	35.580153	7.473091
-0.290039	-0.675781	-0.961670	-234.519084	-3.839695	35.916031	7.480213
-0.306641	-0.626953	-0.980469	-233.793893	-1.755725	36.954198	7.487339
-0.241211	-0.600342	-1.027832	-235.213740	6.877863	36.503817	7.494612
-0.291260	-0.581787	-0.959473	-237.511450	14.114504	34.534351	7.501743
-0.365723	-0.557373	-0.944824	-238.442748	14.015267	34.022901	7.508957
-0.361328	-0.511963	-0.974854	-238.488550	7.511450	33.931298	7.516162
-0.348877	-0.473145	-0.998047	-239.076336	0.404580	33.648855	7.523372
-0.333008	-0.425049	-1.012695	-240.519084	-3.832061	32.824427	7.530570
-0.303223	-0.412354	-1.005127	-241.358779	-4.442748	32.770992	7.537722
-0.278809	-0.381836	-1.035156	-241.564885	-2.603053	32.198473	7.544912
-0.244141	-0.354492	-1.050537	-242.442748	1.335878	32.610687	7.552037
-0.266357	-0.301270	-0.962158	-243.335878	6.900763	32.114504	7.559160
-0.296631	-0.259521	-1.015625	-243.633588	11.687023	30.732824	7.566407
-0.274414	-0.246094	-1.014404	-244.854962	14.190840	30.885496	7.573547
-0.302734	-0.223877	-0.915283	-244.206107	16.045802	29.786260	7.580773
-0.368408	-0.145020	-0.946289	-243.961832	10.870229	31.198473	7.587921
-0.325928	-0.084961	-1.008789	-245.290076	2.366412	30.000000	7.595061
-0.295410	-0.044189	-0.988525	-247.557252	-1.664122	30.427481	7.602242
-0.274658	-0.073242	-0.915283	-246.496183	-1.984733	30.946565	7.609394
-0.302002	0.032227	-0.935791	-246.053435	-4.496183	32.679389	7.616564
-0.258545	0.069580	-0.860596	-245.557252	-7.473282	34.259542	7.623703
-0.199707	0.114258	-0.911865	-244.221374	-1.091603	35.099237	7.630837
-0.144043	0.142334	-0.991455	-245.389313	10.709924	35.099237	7.637964
-0.187744	0.105957	-0.964111	-244.916031	22.679389	34.572519	7.645105
-0.300781	0.090820	-0.885986	-244.396947	24.236641	34.526718	7.652298
-0.316650	0.143311	-0.939697	-244.572519	20.465649	36.022901	7.659427
-0.257324	0.172852	-0.895264	-244.091603	19.618321	37.435115	7.666661
-0.307861	0.165283	-0.763428	-244.259542	20.045802	36.328244	7.673823
-0.310547	0.214844	-0.936279	-245.129771	19.244275	35.946565	7.680952
-0.281982	0.239990	-0.792480	-249.435115	13.297710	36.427481	7.688073
-0.284668	0.196045	-0.728516	-247.793893	12.511450	36.381679	7.695203
-0.308838	0.311768	-0.724854	-246.679389	6.893130	36.519084	7.702341
-0.215576	0.322510	-0.698242	-245.374046	6.709924	36.389313	7.709471
-0.185547	0.320312	-0.623047	-243.877863	9.251908	36.290076	7.716632
-0.180908	0.389404	-0.654785	-242.763359	14.381679	35.442748	7.723775
-0.169189	0.397949	-0.678223	-242.259542	19.595420	35.145038	7.730902
-0.113281	0.291748	-0.671387	-238.129771	27.801527	34.870229	7.738081
-0.175537	0.395508	-0.578369	-234.091603	35.786260	34.625954	7.745419
-0.189209	0.408447	-0.697266	-235.122137	41.122137	32.129771	7.752617
-0.237549	0.402344	-0.595703	-233.076336	40.396947	33.343511	7.759744
-0.298828	0.396484	-0.485840	-231.381679	34.305344	33.916031	7.766992
-0.282471	0.473877	-0.507324	-230.007634	27.251908	35.045802	7.774161
-0.238281	0.486328	-0.531006	-228.396947	23.404580	36.282443	7.781284
-0.186035	0.468750	-0.482910	-223.541985	24.374046	38.580153	7.788426
-0.234619	0.514893	-0.372314	-222.183206	21.816794	38.816794	7.795746
-0.174316	0.571289	-0.456299	-220.534351	24.099237	40.488550	7.802895
-0.167480	0.585449	-0.350342	-218.328244	24.320611	40.969466	7.810011
-0.181152	0.573975	-0.363770	-214.122137	26.137405	41.190840	7.817198
-0.155518	0.613525	-0.354980	-212.229008	29.190840	40.099237	7.824339
-0.189697	0.576904	-0.335693	-207.748092	28.816794	39.832061	7.831469
-0.188965	0.570557	-0.298828	-205.595420	32.702290	38.374046	7.838637
-0.203369	0.597900	-0.249756	-197.740458	29.152672	39.198473	7.845796
-0.166748	0.653809	-0.258301	-194.091603	34.351145	37.114504	7.852954
-0.243652	0.635498	-0.162842	-189.816794	31.396947	35.977099	7.860066
-0.238525	0.652588	-0.189941	-182.000000	27.801527	36.725191	7.867203
-0.148682	0.644043	-0.174316	-174.305344	28.557252	36.572519	7.874444
-0.132324	0.594482	-0.113770	-165.633588	30.038168	35.511450	7.881571
-0.183838	0.649902	-0.102783	-155.572519	33.969466	34.931298	7.888695
-0.261230	0.643311	-0.087402	-146.748092	29.961832	34.183206	7.896375
-0.270752	0.661865	-0.022461	-135.763359	20.122137	34.748092	7.904076
-0.198486	0.688232	-0.034668	-127.190840	17.877863	33.801527	7.911246
-0.179199	0.688721	-0.004639	-117.022901	17.030534	33.267176	7.918435
-0.156250	0.693115	0.013428	-108.992366	18.893130	31.030534	7.925599
-0.179688	0.677734	0.039062	-99.022901	20.007634	29.221374	7.932890
-0.203613	0.690918	0.045166	-87.183206	18.877863	27.503817	7.940126
-0.210449	0.706055	0.019775	-76.442748	15.641221	26.198473	7.947283
-0.200195	0.717041	0.017822	-65.816794	11.282443	24.259542	7.954574
-0.225098	0.703125	0.060303	-58.580153	7.137405	21.648855	7.961719
-0.242920	0.683594	0.042236	-44.229008	3.038168	19.526718	7.968941
-0.255615	0.697021	0.017334	-31.580153	-4.557252	17.717557	7.976248
-0.215576	0.709961	0.022461	-21.190840	-10.145038	14.274809	7.983399
-0.208740	0.708496	0.004639	-13.007634	-12.297710	10.221374	7.990526
-0.269531	0.649170	0.024170	0.267176	-16.305344	7.488550	7.997744
-0.232178	0.653076	-0.036865	9.793893	-21.534351	6.290076	8.004898
-0.182617	0.690186	-0.010010	19.664122	-24.038168	2.297710	8.012047
-0.194336	0.686523	-0.010498	31.740458	-24.847328	0.229008	8.019173
-0.205322	0.744873	-0.035645	39.557252	-28.374046	-2.511450	8.026327
-0.192627	0.726562	-0.057861	48.435115	-33.213740	-4.435115	8.033459
-0.170898	0.731201	-0.074707	56.450382	-37.183206	-6.244275	8.040579
-0.172852	0.735840	-0.116699	63.290076	-39.877863	-8.641221	8.047758
-0.188232	0.721680	-0.101318	69.786260	-45.183206	-10.320611	8.054884
-0.143799	0.734619	-0.128662	76.045802	-47.870229	-12.312977	8.062028
-0.140381	0.742920	-0.129639	82.000000	-48.030534	-14.175573	8.069145
-0.138672	0.760986	-0.136963	87.732824	-50.099237	-16.015267	8.076376
-0.166748	0.766113	-0.161377	92.137405	-53.595420	-17.717557	8.083504
-0.168457	0.748047	-0.191162	95.984733	-56.297710	-19.435115	8.090635
-0.167236	0.727295	-0.205078	101.015267	-58.702290	-20.496183	8.097746
-0.174316	0.716553	-0.219482	106.946565	-61.068702	-21.213740	8.104924
-0.165283	0.732422	-0.243896	112.190840	-61.435115	-22.366412	8.112060
-0.156738	0.730469	-0.273682	116.541985	-60.931298	-23.259542	8.119188
-0.151611	0.735352	-0.260254	120.442748	-60.404580	-24.083969	8.126382
-0.173340	0.751953	-0.258301	123.816794	-61.755725	-24.610687	8.133552
-0.151855	0.772949	-0.290039	126.847328	-60.290076	-24.870229	8.140671
-0.137451	0.777344	-0.278076	129.564885	-58.503817	-25.641221	8.147827
-0.133545	0.778076	-0.289062	132.458015	-55.824427	-26.114504	8.155001
-0.149170	0.772949	-0.343506	135.198473	-52.687023	-25.702290	8.162116
-0.156494	0.776123	-0.325195	137.862595	-51.641221	-24.786260	8.169240
-0.142578	0.775879	-0.342041	139.992366	-48.549618	-24.946565	8.176501
-0.163330	0.775146	-0.338379	143.328244	-46.267176	-25.160305	8.183622
-0.163818	0.786377	-0.346680	146.290076	-44.167939	-25.931298	8.190745
-0.159912	0.797119	-0.317871	148.595420	-42.984733	-26.770992	8.197887
-0.187012	0.801025	-0.312744	149.572519	-42.648855	-28.053435	8.205053
-0.199951	0.802246	-0.317871	152.267176	-43.938931	-29.053435	8.212197
-0.197754	0.783691	-0.337891	154.137405	-45.656489	-30.625954	8.219330
-0.195557	0.779053	-0.379150	155.488550	-43.312977	-32.587786	8.226647
-0.214844	0.767090	-0.370850	156.129771	-43.938931	-34.603053	8.233789
-0.201172	0.744629	-0.416992	156.641221	-42.770992	-37.656489	8.240916
-0.193848	0.731445	-0.430664	158.572519	-39.114504	-40.106870	8.248227
-0.185791	0.718262	-0.444092	158.824427	-36.633588	-42.587786	8.255371
-0.173584	0.716309	-0.436768	160.137405	-30.198473	-45.488550	8.262519
-0.190674	0.713623	-0.428955	162.099237	-22.984733	-48.419847	8.269672
-0.211182	0.693359	-0.504883	163.549618	-16.679389	-50.259542	8.276828
-0.235596	0.686768	-0.506836	163.152672	-14.366412	-51.244275	8.284039
-0.234375	0.647217	-0.503906	164.641221	-12.702290	-51.641221	8.291163
-0.240967	0.635010	-0.504883	166.648855	-12.030534	-52.282443	8.298327
-0.223389	0.634521	-0.523193	167.900763	-9.236641	-52.122137	8.305488
-0.235596	0.619629	-0.491943	168.938931	-9.442748	-52.419847	8.312635
-0.230469	0.608154	-0.484863	171.061069	-9.389313	-52.160305	8.319748
-0.213867	0.626221	-0.562012	172.503817	-9.770992	-52.687023	8.326892
-0.147217	0.598145	-0.622314	173.137405	1.877863	-54.030534	8.334061
-0.151367	0.541992	-0.548584	172.587786	11.648855	-56.206107	8.341179
-0.160645	0.462891	-0.544678	175.732824	23.679389	-57.549618	8.348320
-0.185547	0.485596	-0.564209	178.587786	31.847328	-57.572519	8.355454
-0.221924	0.464600	-0.585205	181.694656	30.335878	-57.419847	8.362598
-0.208496	0.455811	-0.685791	182.748092	31.465649	-56.900763	8.369823
-0.172852	0.456055	-0.825195	181.435115	29.083969	-56.503817	8.376959
-0.331543	0.271973	-0.631348	181.809160	17.419847	-48.709924	8.384273
-0.200684	0.355957	-0.577148	187.198473	20.458015	-53.832061	8.391397
-0.226074	0.319336	-0.729248	188.854962	23.068702	-52.137405	8.398657
-0.179688	0.300049	-0.711426	189.816794	23.175573	-50.870229	8.405899
-0.161865	0.204346	-0.746094	193.328244	35.404580	-51.854962	8.413096
-0.134033	0.203857	-0.720703	193.671756	43.633588	-50.435115	8.420292
-0.090576	0.191650	-0.704102	195.229008	53.206107	-51.320611	8.427450
-0.193604	0.170410	-0.751465	197.427481	61.702290	-50.152672	8.434585
-0.248779	0.144287	-0.792725	197.160305	55.984733	-49.175573	8.441746
-0.261963	0.084229	-0.841553	197.893130	47.687023	-48.007634	8.448861
-0.260742	0.054932	-0.892090	198.221374	43.541985	-46.763359	8.455990
-0.258789	0.006592	-0.831787	197.633588	38.503817	-45.923664	8.463122
-0.238525	-0.059326	-0.797119	200.671756	36.244275	-45.152672	8.470240
-0.192139	-0.107178	-0.841309	204.381679	35.625954	-43.694656	8.477434
-0.145508	-0.102295	-0.905762	207.885496	43.458015	-42.389313	8.484671
-0.145020	-0.145264	-0.975098	208.786260	52.305344	-41.488550	8.491822
-0.171387	-0.165039	-1.026123	208.030534	54.465649	-39.778626	8.498955
-0.215332	-0.136230	-1.130859	206.992366	53.488550	-37.335878	8.506070
-0.251221	-0.124512	-1.080566	203.145038	51.877863	-35.679389	8.513257
-0.287109	-0.231201	-0.909668	200.908397	43.297710	-36.160305	8.520398
-0.333984	-0.313965	-0.823242	204.396947	27.801527	-33.664122	8.527548
-0.268799	-0.322021	-0.940186	206.740458	18.763359	-31.145038	8.534722
-0.179443	-0.374756	-1.018066	205.778626	24.900763	-31.267176	8.541869
-0.208008	-0.437012	-0.900879	206.282443	30.106870	-31.198473	8.549005
-0.192871	-0.393311	-1.017090	208.015267	32.786260	-28.938931	8.556178
-0.211670	-0.422607	-1.091064	204.335878	36.648855	-28.862595	8.563319
-0.193359	-0.465088	-0.977539	205.053435	34.633588	-27.717557	8.570431
-0.228516	-0.434814	-0.954834	206.679389	30.763359	-26.534351	8.577590
-0.230225	-0.443848	-1.131348	204.389313	18.778626	-22.618321	8.584799
-0.132324	-0.488281	-1.077881	201.992366	17.648855	-22.030534	8.591985
-0.141602	-0.535645	-1.010254	202.511450	19.885496	-20.893130	8.599120
-0.233643	-0.568848	-1.013184	202.862595	11.832061	-16.786260	8.606282
-0.221191	-0.585938	-1.057617	202.473282	2.992366	-13.328244	8.613462
-0.187500	-0.622803	-1.054688	201.954198	2.328244	-12.229008	8.620590
-0.175293	-0.654785	-0.933594	201.435115	4.908397	-11.809160	8.627738
-0.207275	-0.648682	-0.937988	202.977099	3.603053	-10.480916	8.634928
-0.219238	-0.660645	-1.047852	200.595420	2.679389	-9.106870	8.642464
-0.202881	-0.713623	-1.022461	197.687023	8.725191	-10.488550	8.649667
-0.266602	-0.674805	-0.939697	196.053435	8.717557	-11.595420	8.656807
-0.304688	-0.656982	-1.034180	192.343511	-1.549618	-10.893130	8.663951
-0.260742	-0.687256	-1.040527	187.175573	-8.412214	-11.282443	8.671075
-0.267334	-0.741455	-0.885986	184.587786	-11.664122	-12.763359	8.678251
-0.268799	-0.774170	-0.835449	184.175573	-18.648855	-11.893130	8.685385
-0.242188	-0.783691	-0.910156	184.564885	-25.549618	-9.534351	8.692659
-0.204590	-0.799072	-0.870361	185.297710	-26.198473	-8.748092	8.699811
-0.221436	-0.761475	-0.803711	186.564885	-27.458015	-7.435115	8.706967
-0.213135	-0.802490	-0.843018	188.366412	-26.923664	-5.297710	8.714087
-0.147705	-0.827637	-0.887695	188.557252	-21.129771	-2.908397	8.721211
-0.151367	-0.809570	-0.899902	186.167939	-9.748092	-3.458015	8.728358
-0.198975	-0.784912	-0.894775	182.679389	1.328244	-2.786260	8.735507
-0.275391	-0.814453	-0.872314	175.175573	5.083969	-4.015267	8.742854
-0.347656	-0.873535	-0.788818	166.580153	0.175573	-5.664122	8.750019
-0.374512	-0.916504	-0.671875	157.877863	-11.083969	-6.374046	8.757192
-0.367920	-0.970947	-0.605225	151.961832	-24.908397	-7.549618	8.764380
-0.364258	-1.015381	-0.617920	150.206107	-37.083969	-8.022901	8.771531
-0.283447	-1.031982	-0.631348	149.167939	-46.519084	-8.290076	8.778666
-0.171143	-0.997314	-0.670654	149.435115	-44.824427	-7.816794	8.785812
-0.121826	-0.968994	-0.733154	147.786260	-34.030534	-8.091603	8.793068
-0.168213	-0.904785	-0.676758	144.839695	-26.641221	-8.541985	8.800207
-0.232666	-0.902832	-0.641113	142.167939	-24.099237	-8.503817	8.807512
-0.211182	-0.918945	-0.700439	139.450382	-22.175573	-7.526718	8.814655
-0.243652	-0.947266	-0.679932	136.129771	-18.106870	-6.167939	8.821919
-0.320068	-0.947510	-0.540771	133.366412	-19.419847	-6.160305	8.829074
-0.370850	-0.959229	-0.518066	131.412214	-25.923664	-5.274809	8.836303
-0.350586	-0.942383	-0.600342	127.595420	-32.297710	-4.564885	8.843584
-0.318604	-0.944824	-0.608643	122.877863	-32.152672	-6.015267	8.850718
-0.326660	-0.923096	-0.579834	118.396947	-30.419847	-7.488550	8.857907
-0.300537	-0.926025	-0.549561	113.801527	-27.824427	-8.465649	8.865093
-0.314453	-0.952393	-0.522217	112.381679	-26.022901	-7.946565	8.872223
-0.320312	-0.943604	-0.482422	109.282443	-26.427481	-8.503817	8.879366
-0.332031	-0.944580	-0.446045	106.343511	-28.458015	-8.572519	8.886554
-0.324951	-0.949463	-0.405518	103.022901	-29.328244	-8.824427	8.893833
-0.276367	-0.968994	-0.406006	100.496183	-29.992366	-8.900763	8.900973
-0.280273	-0.922607	-0.460449	97.236641	-30.900763	-7.206107	8.908143
-0.192139	-0.969727	-0.517334	94.534351	-26.221374	-6.847328	8.915344
-0.197510	-0.920166	-0.519531	90.908397	-18.114504	-7.015267	8.922497
-0.260498	-0.890625	-0.484131	83.335878	-13.580153	-5.877863	8.929642
-0.290527	-0.925049	-0.413574	76.358779	-13.877863	-7.725191	8.936802
-0.298584	-0.946777	-0.343262	68.122137	-16.175573	-8.198473	8.943945
-0.320312	-0.959961	-0.305176	60.633588	-18.702290	-8.877863	8.951070
-0.331543	-0.965332	-0.299316	53.061069	-22.419847	-9.702290	8.958252
-0.304932	-0.971436	-0.307617	45.709924	-23.419847	-10.396947	8.965376
-0.272217	-0.989746	-0.335205	40.694656	-21.557252	-10.954198	8.972548
-0.274902	-0.983154	-0.386230	37.564885	-19.870229	-10.328244	8.979664
-0.255859	-0.958252	-0.414062	34.061069	-17.931298	-9.404580	8.986774
-0.275146	-0.938721	-0.444336	31.580153	-16.877863	-8.442748	8.993984
-0.250000	-0.932861	-0.440918	28.305344	-13.427481	-7.732824	9.001118
-0.283936	-0.936035	-0.408203	26.160305	-11.259542	-7.511450	9.008267
-0.315918	-0.938965	-0.407471	23.725191	-12.473282	-6.389313	9.015459
-0.316406	-0.929443	-0.449707	21.564885	-13.114504	-5.603053	9.022593
-0.301025	-0.924316	-0.472412	17.763359	-10.770992	-4.320611	9.029717
-0.290283	-0.914551	-0.450439	13.832061	-7.221374	-3.664122	9.036915
-0.330566	-0.909424	-0.421143	10.244275	-6.465649	-2.305344	9.044040
-0.313232	-0.927490	-0.408936	5.740458	-4.534351	-1.465649	9.051182
-0.321045	-0.930176	-0.433105	2.580153	-2.702290	-0.992366	9.058301
-0.321289	-0.915283	-0.454102	-1.687023	-3.992366	0.160305	9.065553
-0.296143	-0.921875	-0.449463	-5.175573	-3.091603	0.740458	9.072699
-0.311768	-0.918945	-0.447510	-9.473282	-2.412214	1.656489	9.079824
-0.307617	-0.922363	-0.435303	-13.900763	-0.473282	2.503817	9.086968
-0.313232	-0.935059	-0.445068	-18.687023	0.488550	3.671756	9.094129
-0.320557	-0.930176	-0.431885	-21.564885	0.190840	4.687023	9.101331
-0.304932	-0.925293	-0.432617	-28.877863	0.992366	5.603053	9.108456
-0.281250	-0.921875	-0.419678	-34.549618	4.877863	6.068702	9.115657
-0.306885	-0.935303	-0.423584	-39.404580	6.541985	6.206107	9.122789
