1.058594	0.044678	0.063965	-2.541985	-0.137405	-1.709924	17.496664
1.057617	0.050537	0.075439	-2.740458	-0.496183	-1.488550	17.504435
1.064941	0.052246	0.075928	-2.908397	-0.389313	-1.549618	17.512957
1.060303	0.041016	0.064453	-2.854962	-0.618321	-1.480916	17.520939
1.063965	0.046143	0.071777	-2.969466	-0.427481	-1.381679	17.529061
1.060791	0.044434	0.077637	-2.877863	-0.656489	-1.435115	17.537165
1.061768	0.043945	0.072998	-2.832061	-0.748092	-1.381679	17.545271
1.056396	0.045166	0.072998	-2.961832	-0.816794	-1.183206	17.553835
1.077881	0.043701	0.071045	-2.969466	-0.664122	-1.381679	17.561708
1.060547	0.044678	0.063477	-2.824427	-0.900763	-1.534351	17.569641
1.053711	0.042969	0.065918	-3.198473	-0.664122	-1.496183	17.578316
1.062988	0.042236	0.052734	-3.022901	-1.068702	-1.633588	17.586605
1.061279	0.039551	0.066162	-3.213740	-0.969466	-1.557252	17.594679
1.059814	0.042969	0.067627	-2.877863	-0.824427	-1.496183	17.602646
1.065186	0.047119	0.064209	-3.022901	-0.847328	-1.610687	17.610568
1.067139	0.049316	0.064453	-3.076336	-0.824427	-1.625954	17.618366
1.062500	0.045166	0.067139	-2.687023	-0.503817	-1.442748	17.626700
1.063965	0.045898	0.059814	-2.938931	-0.625954	-1.465649	17.634902
1.059814	0.042725	0.066895	-2.961832	-0.473282	-1.465649	17.643110
1.059326	0.047607	0.072266	-3.122137	-0.587786	-1.549618	17.651575
1.061523	0.041504	0.063965	-2.900763	-0.526718	-1.625954	17.659737
1.062256	0.046387	0.065186	-3.259542	-0.786260	-1.404580	17.669649
1.059326	0.047852	0.062988	-3.122137	-0.778626	-1.633588	17.678245
1.056396	0.037598	0.069092	-3.145038	-1.076336	-1.496183	17.686418
1.061279	0.045654	0.068604	-3.419847	-1.000000	-1.465649	17.694225
1.067871	0.042969	0.072021	-3.137405	-0.969466	-1.541985	17.702048
1.071045	0.049561	0.058838	-3.129771	-0.687023	-1.488550	17.709928
1.069824	0.049316	0.058105	-3.045802	-0.572519	-1.534351	17.718344
1.064697	0.047607	0.059814	-2.732824	-0.526718	-1.473282	17.726916
1.056641	0.046631	0.068848	-2.725191	-0.450382	-1.534351	17.735001
1.060059	0.047607	0.061523	-2.786260	-0.702290	-1.610687	17.743171
1.059082	0.044189	0.069336	-2.847328	-0.732824	-1.541985	17.751269
1.061279	0.047607	0.069336	-2.748092	-0.725191	-1.549618	17.759139
1.057373	0.033936	0.065918	-2.969466	-0.847328	-1.488550	17.767119
1.057373	0.041504	0.070557	-2.854962	-0.801527	-1.320611	17.775877
1.055176	0.046387	0.064941	-3.244275	-0.702290	-1.290076	17.783960
1.061279	0.048096	0.077881	-3.152672	-0.816794	-1.442748	17.792168
1.063721	0.046875	0.064697	-3.000000	-0.854962	-0.938931	17.800500
1.065918	0.055664	0.066650	-3.190840	-0.687023	-1.198473	17.808408
1.064697	0.051514	0.064941	-3.251908	-0.809160	-1.251908	17.817049
1.063721	0.046143	0.067871	-2.832061	-0.465649	-1.038168	17.825477
1.068359	0.042969	0.060547	-2.778626	-0.503817	-1.106870	17.833692
1.066650	0.039795	0.073730	-2.603053	-0.290076	-1.465649	17.841900
1.063721	0.045410	0.067627	-2.633588	-0.312977	-1.503817	17.850031
1.056641	0.048096	0.075439	-3.007634	-0.954198	-1.419847	17.858266
1.059082	0.048096	0.073730	-2.809160	-0.877863	-1.580153	17.866493
1.057373	0.044678	0.072021	-3.000000	-1.305344	-1.549618	17.874817
1.067627	0.047607	0.065674	-2.847328	-0.908397	-1.511450	17.882982
1.063965	0.045654	0.061523	-2.541985	-0.870229	-1.671756	17.891131
1.057861	0.044922	0.064209	-2.580153	-0.839695	-1.427481	17.899260
1.055664	0.043213	0.058105	-2.564885	-0.839695	-1.236641	17.907262
1.060791	0.044922	0.067627	-2.847328	-0.664122	-1.366412	17.915787
1.057861	0.043457	0.064697	-3.129771	-0.496183	-1.412214	17.923968
1.059814	0.049805	0.065430	-3.061069	-0.366412	-0.977099	17.932535
1.072754	0.049072	0.063477	-3.465649	-0.526718	-1.053435	17.940660
1.059570	0.047607	0.070557	-3.343511	-0.274809	-1.053435	17.948898
1.055908	0.045166	0.059082	-3.282443	-0.633588	-0.854962	17.957127
1.059326	0.042725	0.067627	-3.328244	-0.595420	-1.076336	17.965364
1.068115	0.046143	0.058594	-3.244275	-0.717557	-0.900763	17.973511
1.061035	0.047119	0.070557	-3.206107	-0.458015	-1.068702	17.981837
1.068115	0.045166	0.069092	-3.335878	-0.396947	-1.251908	17.989915
1.075439	0.040527	0.069092	-3.145038	-0.526718	-1.389313	17.998264
1.057861	0.039795	0.063477	-3.068702	-0.625954	-1.351145	18.006345
1.060791	0.040527	0.064453	-3.129771	-0.641221	-1.374046	18.014271
1.062012	0.032471	0.073486	-2.969466	-0.748092	-1.297710	18.022147
1.061279	0.052002	0.062012	-2.961832	-0.786260	-1.129771	18.030706
1.065186	0.043701	0.070312	-3.045802	-1.053435	-1.396947	18.038936
1.066406	0.044678	0.068359	-2.984733	-0.633588	-1.335878	18.047601
1.066162	0.046631	0.059326	-2.870229	-0.938931	-1.129771	18.055770
1.066162	0.042725	0.075439	-3.206107	-0.717557	-0.961832	18.064202
1.067627	0.040039	0.069092	-2.954198	-0.717557	-0.961832	18.072097
1.067139	0.040771	0.068359	-3.206107	-0.641221	-1.091603	18.080164
1.059570	0.060547	0.068115	-3.183206	-0.480916	-1.267176	18.088681
1.066650	0.043701	0.061279	-3.366412	-0.618321	-1.480916	18.096804
1.058105	0.046875	0.069580	-3.251908	-0.900763	-1.412214	18.104807
1.060547	0.040039	0.072754	-3.564885	-0.854962	-1.282443	18.112579
1.065430	0.039795	0.060547	-3.343511	-0.870229	-1.213740	18.120575
1.062012	0.043213	0.063965	-3.389313	-0.824427	-1.145038	18.129057
1.060791	0.043701	0.064453	-3.213740	-0.832061	-1.206107	18.137120
1.055908	0.051758	0.067627	-3.221374	-0.870229	-1.259542	18.145501
1.061279	0.045654	0.061035	-3.305344	-0.419847	-1.259542	18.153660
1.060303	0.050049	0.077637	-3.221374	-0.549618	-1.129771	18.162112
1.064453	0.048340	0.052490	-3.145038	-0.396947	-1.198473	18.170173
1.061523	0.043213	0.070312	-3.183206	-0.282443	-1.206107	18.178369
1.058594	0.048584	0.063232	-3.152672	-0.412214	-1.175573	18.186238
1.060059	0.048096	0.066162	-3.229008	-0.778626	-1.160305	18.194748
1.068115	0.046875	0.059082	-3.603053	-0.801527	-0.984733	18.202803
1.057617	0.050049	0.075439	-3.328244	-0.961832	-0.938931	18.211032
1.065918	0.046631	0.061523	-3.320611	-0.824427	-0.885496	18.219040
1.067627	0.049072	0.069580	-3.351145	-0.870229	-0.954198	18.227428
1.061768	0.041992	0.061035	-3.106870	-0.801527	-0.923664	18.235651
1.065186	0.046387	0.072998	-3.297710	-0.580153	-0.877863	18.243704
1.069092	0.052734	0.066650	-3.167939	-0.572519	-1.022901	18.251990
1.063721	0.046875	0.064209	-3.137405	-0.778626	-1.022901	18.260129
1.063721	0.040771	0.069092	-3.267176	-0.419847	-0.832061	18.268456
1.066650	0.047363	0.065918	-3.160305	-0.557252	-0.900763	18.276477
1.063721	0.047363	0.068359	-2.969466	-0.419847	-0.954198	18.284922
1.059814	0.045898	0.061523	-3.022901	-0.412214	-0.961832	18.293184
1.058350	0.047852	0.069580	-3.068702	-0.435115	-1.053435	18.301470
1.060791	0.044922	0.067871	-3.022901	-0.358779	-1.083969	18.309550
1.063965	0.061523	0.069092	-2.908397	-0.580153	-1.022901	18.317514
1.057861	0.041992	0.073242	-3.190840	-0.770992	-0.977099	18.326273
1.064453	0.032959	0.071289	-3.091603	-0.740458	-1.213740	18.334698
1.062012	0.041992	0.070312	-3.175573	-0.763359	-0.839695	18.342866
1.060303	0.049561	0.071045	-3.068702	-0.732824	-1.221374	18.350907
1.060059	0.036865	0.067383	-3.198473	-0.687023	-1.167939	18.359157
1.060303	0.046387	0.069824	-3.259542	-0.893130	-1.053435	18.367328
1.059814	0.043701	0.057861	-3.305344	-0.839695	-1.198473	18.375581
1.065430	0.040771	0.063721	-3.389313	-0.954198	-1.251908	18.383815
1.066162	0.043701	0.062988	-3.427481	-0.885496	-0.969466	18.392218
1.061279	0.049805	0.069580	-3.343511	-0.984733	-1.137405	18.400334
1.057617	0.042969	0.058105	-3.503817	-0.801527	-1.068702	18.408666
1.065918	0.047363	0.063965	-3.526718	-0.801527	-1.045802	18.416750
1.065918	0.041016	0.068604	-3.519084	-0.709924	-1.129771	18.425272
1.065186	0.043213	0.063477	-3.343511	-0.564885	-1.206107	18.433477
1.055664	0.042969	0.065918	-3.244275	-0.328244	-1.137405	18.441738
1.051514	0.045654	0.069092	-3.167939	-0.297710	-1.099237	18.450064
1.060791	0.044922	0.068359	-3.335878	-0.572519	-1.251908	18.458297
1.058350	0.050049	0.067383	-3.305344	-0.786260	-1.114504	18.466532
1.061768	0.045654	0.072998	-3.259542	-0.900763	-1.152672	18.474967
1.055908	0.049805	0.063721	-3.511450	-0.931298	-1.267176	18.482864
1.057129	0.045166	0.067383	-3.687023	-1.511450	-1.068702	18.491300
1.065918	0.044922	0.064453	-3.442748	-1.229008	-1.351145	18.499462
1.061279	0.045410	0.072998	-3.664122	-1.206107	-1.038168	18.507642
1.060303	0.046631	0.071045	-3.641221	-1.007634	-1.183206	18.515851
1.062500	0.049072	0.064453	-3.404580	-1.213740	-0.961832	18.523625
1.063477	0.050049	0.062988	-3.786260	-0.916031	-0.954198	18.532316
1.074951	0.044189	0.058105	-3.679389	-0.908397	-1.015267	18.540461
1.061035	0.045654	0.062988	-3.435115	-0.992366	-0.717557	18.548827
1.066162	0.042236	0.062988	-3.610687	-1.129771	-1.122137	18.557028
1.064941	0.043701	0.065430	-3.488550	-0.847328	-1.106870	18.565530
1.067871	0.040527	0.068604	-3.419847	-1.076336	-1.145038	18.573694
1.062744	0.037109	0.068848	-3.152672	-0.854962	-1.007634	18.581907
1.070312	0.038818	0.059326	-3.251908	-0.717557	-1.206107	18.590371
1.061279	0.041016	0.075928	-3.053435	-0.824427	-1.122137	18.598482
1.066162	0.043945	0.062500	-3.015267	-0.694656	-1.358779	18.606695
1.066895	0.043213	0.069092	-2.923664	-0.763359	-1.152672	18.614844
1.057617	0.047119	0.067627	-2.893130	-0.717557	-1.053435	18.622912
1.063477	0.046631	0.060547	-2.847328	-0.885496	-1.312977	18.631334
1.061768	0.047119	0.062744	-3.007634	-0.801527	-1.198473	18.639557
1.057617	0.050049	0.066895	-2.916031	-0.618321	-1.145038	18.647759
1.060059	0.049316	0.062500	-3.206107	-0.458015	-1.122137	18.655924
1.059814	0.041748	0.066895	-3.458015	-0.870229	-1.000000	18.664098
1.056152	0.049805	0.066162	-3.335878	-0.778626	-0.954198	18.672430
1.060791	0.050049	0.065674	-3.404580	-0.961832	-1.045802	18.680810
1.061035	0.052002	0.067871	-3.374046	-0.908397	-1.015267	18.689072
1.065430	0.043701	0.070068	-3.335878	-0.832061	-0.847328	18.697340
1.065918	0.039551	0.053955	-3.213740	-1.015267	-0.954198	18.705506
1.064941	0.043701	0.070557	-3.145038	-0.748092	-0.717557	18.713680
1.062988	0.049561	0.072021	-3.343511	-0.900763	-0.900763	18.721887
1.065430	0.038086	0.058838	-3.198473	-0.832061	-1.038168	18.730188
1.066162	0.035889	0.056396	-3.167939	-0.824427	-0.839695	18.738570
1.056885	0.041260	0.067627	-3.114504	-0.763359	-1.099237	18.746845
1.057373	0.040039	0.061523	-3.320611	-0.450382	-1.183206	18.754899
1.062500	0.044922	0.064453	-3.106870	-0.488550	-0.877863	18.763223
1.057373	0.041992	0.070068	-3.045802	-0.229008	-0.854962	18.771432
1.059570	0.036621	0.062256	-3.236641	-0.297710	-0.969466	18.779762
1.068115	0.041016	0.066162	-3.122137	-0.496183	-1.053435	18.788094
1.059814	0.036621	0.068115	-3.175573	-0.435115	-1.114504	18.796208
1.060791	0.042480	0.067383	-3.297710	-0.702290	-1.145038	18.804289
1.065918	0.041016	0.056641	-3.343511	-0.541985	-1.328244	18.812168
1.063477	0.038086	0.069580	-3.221374	-0.801527	-1.595420	18.820395
1.064209	0.041260	0.062744	-3.259542	-0.893130	-1.480916	18.828358
1.056885	0.035645	0.056885	-3.122137	-0.938931	-1.526718	18.837468
1.062744	0.035400	0.066162	-3.190840	-0.923664	-1.557252	18.846183
1.063721	0.042969	0.057373	-3.190840	-0.854962	-1.320611	18.854391
1.060303	0.044189	0.068115	-3.038168	-0.732824	-1.641221	18.862650
1.057617	0.040527	0.064697	-2.847328	-0.404580	-1.656489	18.870807
1.053955	0.040039	0.067139	-3.038168	-0.458015	-1.282443	18.878940
1.066895	0.032471	0.059814	-2.854962	-0.534351	-1.122137	18.887167
1.055908	0.044434	0.066406	-3.015267	-0.335878	-1.160305	18.895492
1.064453	0.045898	0.067627	-2.793893	-0.221374	-1.282443	18.903590
1.062012	0.043701	0.069092	-3.198473	-0.633588	-1.007634	18.911886
1.063232	0.044189	0.064209	-3.335878	-0.740458	-1.183206	18.920033
1.065430	0.041016	0.066650	-3.267176	-0.740458	-1.007634	18.928301
1.063232	0.036133	0.070312	-3.137405	-0.824427	-1.129771	18.936222
1.060059	0.039062	0.058594	-3.000000	-0.824427	-1.007634	18.944479
1.062988	0.047363	0.076172	-3.183206	-1.015267	-1.297710	18.952877
1.066895	0.048340	0.066650	-3.190840	-0.862595	-1.114504	18.961153
1.062744	0.046143	0.052246	-3.114504	-0.786260	-1.129771	18.969584
1.063477	0.040283	0.060791	-3.068702	-0.748092	-1.351145	18.977874
1.061768	0.038818	0.064209	-3.038168	-0.603053	-1.236641	18.986068
1.069092	0.042969	0.062012	-2.992366	-0.625954	-1.374046	18.994044
1.062256	0.047363	0.066650	-2.893130	-0.442748	-1.328244	19.002465
1.061523	0.046387	0.063477	-3.083969	-0.618321	-1.236641	19.010589
1.064941	0.043457	0.063965	-2.954198	-0.587786	-1.396947	19.018915
1.063965	0.051025	0.047607	-2.916031	-0.679389	-1.251908	19.027208
1.060547	0.044434	0.074219	-3.175573	-0.603053	-1.114504	19.035225
1.057861	0.045654	0.070068	-3.343511	-0.732824	-1.290076	19.043175
1.062256	0.031982	0.059814	-3.351145	-0.908397	-1.061069	19.051602
1.053223	0.045654	0.060059	-3.358779	-1.007634	-1.213740	19.059717
1.057861	0.047363	0.061279	-3.160305	-0.732824	-1.061069	19.068106
1.066406	0.041260	0.062256	-3.374046	-0.755725	-1.183206	19.076383
1.060791	0.037842	0.072754	-3.160305	-0.541985	-1.122137	19.084791
1.061035	0.046143	0.066895	-3.328244	-0.709924	-1.244275	19.093016
1.065674	0.038330	0.066162	-3.251908	-0.564885	-1.305344	19.101020
1.062256	0.045898	0.063477	-3.251908	-0.847328	-1.335878	19.109448
1.058838	0.048584	0.069092	-3.145038	-0.801527	-1.282443	19.117587
1.062256	0.043213	0.063232	-3.297710	-0.908397	-1.458015	19.126058
1.062500	0.048584	0.067627	-3.267176	-0.923664	-1.435115	19.134021
1.060059	0.038818	0.065186	-3.152672	-0.656489	-1.450382	19.142221
1.068604	0.042969	0.064453	-3.190840	-0.610687	-1.335878	19.150620
1.065674	0.049316	0.061768	-3.183206	-0.687023	-1.320611	19.158690
1.062988	0.045654	0.060547	-3.175573	-0.839695	-1.328244	19.166861
1.065918	0.043213	0.066895	-2.954198	-0.656489	-1.328244	19.175273
1.066406	0.044189	0.069092	-3.022901	-0.641221	-1.419847	19.183467
1.048096	0.041992	0.063232	-3.206107	-0.793893	-1.183206	19.191798
1.048828	0.044922	0.064453	-3.267176	-0.709924	-1.160305	19.199878
1.058105	0.046875	0.063721	-3.198473	-1.183206	-1.229008	19.208192
1.053223	0.045410	0.067627	-3.458015	-0.923664	-1.274809	19.216432
1.051758	0.044189	0.064209	-3.541985	-1.167939	-1.152672	19.224869
1.061035	0.047119	0.071533	-3.648855	-1.030534	-0.900763	19.233138
1.065186	0.039307	0.072754	-3.458015	-1.198473	-0.946565	19.241222
1.057129	0.049072	0.060791	-3.740458	-0.793893	-0.725191	19.249440
1.069580	0.047607	0.067383	-3.717557	-0.763359	-0.923664	19.257757
1.066650	0.046631	0.066406	-3.099237	-0.091603	-0.740458	19.265928
1.071045	0.049072	0.070312	-3.435115	-0.671756	-0.641221	19.274145
1.066162	0.057861	0.060059	-3.015267	0.022901	-0.740458	19.282492
1.063965	0.045654	0.066650	-3.061069	-0.557252	-0.870229	19.290754
1.064697	0.039062	0.057861	-3.053435	-0.458015	-0.984733	19.298723
1.069824	0.037842	0.072754	-2.992366	-0.511450	-0.793893	19.307030
1.062988	0.035645	0.069092	-3.114504	-0.328244	-1.007634	19.315231
1.064209	0.038086	0.068115	-2.923664	-0.793893	-1.175573	19.323299
1.058838	0.040771	0.071045	-2.854962	-0.450382	-1.580153	19.331954
1.057861	0.038330	0.070557	-2.786260	-0.832061	-1.206107	19.339922
1.065186	0.040283	0.072266	-3.030534	-0.916031	-1.396947	19.348261
1.054199	0.043945	0.062744	-2.694656	-0.564885	-1.297710	19.356738
1.060791	0.042480	0.056641	-2.832061	-0.381679	-1.099237	19.364948
1.042969	0.038574	0.065186	-3.190840	-0.610687	-1.396947	19.373290
1.057861	0.059082	0.059082	-3.236641	-0.740458	-1.244275	19.383257
1.068848	0.047363	0.067871	-3.885496	-0.351145	-0.977099	19.392807
1.054199	0.044922	0.062012	-3.374046	-0.442748	-1.076336	19.402157
1.065674	0.040527	0.067139	-3.473282	-0.732824	-1.053435	19.411476
1.066162	0.041504	0.062012	-3.442748	-0.702290	-1.015267	19.420707
1.063477	0.039307	0.072754	-3.206107	-0.503817	-1.099237	19.430211
1.065674	0.042236	0.068604	-3.015267	-0.480916	-0.954198	19.439520
1.066650	0.038330	0.073975	-3.274809	-0.687023	-1.022901	19.448459
1.065186	0.039795	0.059082	-3.160305	-0.763359	-1.206107	19.457621
1.068604	0.040283	0.067871	-3.045802	-0.679389	-1.190840	19.466742
1.062988	0.042236	0.066406	-3.297710	-0.801527	-1.236641	19.476471
1.057617	0.040283	0.067627	-2.923664	-0.732824	-1.251908	19.486145
1.060547	0.044189	0.064697	-2.992366	-0.778626	-1.442748	19.495346
1.060303	0.043213	0.068115	-3.083969	-0.748092	-1.297710	19.504784
1.061279	0.046387	0.068604	-3.091603	-1.053435	-1.076336	19.514062
1.065186	0.039307	0.066162	-3.137405	-0.916031	-1.381679	19.523252
1.063965	0.042236	0.059814	-3.190840	-1.221374	-1.374046	19.532592
1.064209	0.041016	0.067627	-3.206107	-0.931298	-1.412214	19.541912
1.060303	0.039551	0.058594	-2.977099	-0.717557	-1.618321	19.551179
1.063965	0.038330	0.064453	-3.198473	-0.748092	-1.526718	19.560496
1.062256	0.044922	0.057861	-3.000000	-0.824427	-1.519084	19.569755
1.058838	0.041504	0.065674	-3.007634	-1.022901	-1.572519	19.579111
1.059814	0.043457	0.062988	-3.259542	-1.099237	-1.519084	19.588537
1.060791	0.039795	0.073975	-3.580153	-0.908397	-1.656489	19.598083
1.060547	0.042725	0.064453	-3.412214	-0.755725	-1.244275	19.607212
1.059326	0.043701	0.061768	-3.404580	-0.877863	-1.229008	19.616487
1.061035	0.033691	0.066406	-3.145038	-0.465649	-1.167939	19.625937
1.065918	0.042236	0.072021	-3.091603	-0.374046	-1.404580	19.635234
1.072021	0.036865	0.065186	-2.778626	-0.465649	-1.442748	19.644704
1.063721	0.038086	0.065918	-2.656489	-0.381679	-1.603053	19.653929
1.059814	0.046143	0.069824	-2.679389	-0.465649	-1.587786	19.663313
1.063721	0.046875	0.064453	-2.770992	-0.610687	-1.916031	19.674663
1.055420	0.044434	0.070801	-2.854962	-1.045802	-1.946565	19.684171
1.063965	0.048096	0.063965	-2.778626	-1.053435	-1.687023	19.693484
1.069092	0.060547	0.060547	-2.977099	-1.221374	-1.854962	19.702858
1.066162	0.038574	0.067383	-2.687023	-0.717557	-1.473282	19.711954
1.065918	0.043945	0.059570	-2.687023	-0.687023	-1.687023	19.721433
1.062500	0.046387	0.064209	-2.824427	-0.564885	-1.511450	19.731037
1.061279	0.041504	0.062500	-2.809160	-0.221374	-1.343511	19.740655
1.064941	0.053467	0.065674	-2.755725	-0.427481	-1.297710	19.750121
1.049316	0.041504	0.060791	-2.641221	-0.267176	-1.396947	19.759516
1.054443	0.040283	0.068604	-2.961832	-0.244275	-1.625954	19.768832
1.062988	0.042236	0.066162	-2.900763	-0.374046	-1.610687	19.778336
1.059570	0.035156	0.070801	-3.053435	-0.641221	-1.480916	19.787610
1.076172	0.045410	0.067139	-3.274809	-0.679389	-1.183206	19.796903
1.062012	0.039551	0.068604	-2.984733	-0.458015	-1.435115	19.806205
1.060059	0.040039	0.061035	-3.030534	-0.679389	-1.312977	19.815232
1.065674	0.049561	0.066406	-2.908397	-0.770992	-1.381679	19.824116
1.059570	0.038818	0.065918	-3.305344	-0.839695	-1.389313	19.833160
1.060547	0.040283	0.068115	-2.961832	-0.824427	-1.549618	19.842121
1.064941	0.037354	0.059570	-2.854962	-0.725191	-1.572519	19.850744
1.068848	0.060791	0.064697	-2.847328	-0.969466	-1.702290	19.859186
1.062012	0.041016	0.058594	-2.946565	-0.725191	-1.770992	19.869460
1.065430	0.040283	0.057129	-3.175573	-0.824427	-1.603053	19.878758
1.068115	0.038818	0.056152	-2.763359	-0.633588	-1.618321	19.888069
1.063721	0.041992	0.070068	-2.809160	-0.641221	-1.641221	19.897513
1.060303	0.040771	0.063721	-2.862595	-0.694656	-1.679389	19.906907
1.059082	0.042480	0.073486	-2.702290	-0.564885	-1.664122	19.916147
1.060059	0.044922	0.062256	-2.770992	-0.938931	-1.549618	19.925939
1.055420	0.048584	0.060059	-2.992366	-1.145038	-1.664122	19.935564
1.061523	0.045166	0.076416	-2.923664	-1.099237	-1.503817	19.945074
1.062744	0.044922	0.067627	-2.931298	-0.969466	-1.366412	19.954154
1.061279	0.045898	0.065430	-3.015267	-0.916031	-1.519084	19.963757
1.060547	0.042480	0.072998	-2.870229	-0.832061	-1.564885	19.973081
1.064209	0.045654	0.065430	-2.931298	-0.595420	-1.496183	19.982570
1.064453	0.046875	0.062012	-3.083969	-0.511450	-1.328244	19.991986
1.063965	0.042236	0.061523	-2.908397	-0.358779	-1.221374	20.001226
1.062256	0.047607	0.062500	-3.053435	-0.656489	-1.198473	20.010490
1.063721	0.038086	0.062744	-3.175573	-0.519084	-1.267176	20.019887
1.067383	0.037598	0.059082	-3.145038	-0.816794	-1.122137	20.029647
1.067139	0.043457	0.063721	-2.969466	-1.061069	-1.190840	20.038741
1.065430	0.035156	0.062012	-2.961832	-1.160305	-1.290076	20.048087
1.071289	0.037842	0.066406	-3.122137	-0.908397	-1.633588	20.057398
1.065918	0.040527	0.064697	-2.786260	-0.877863	-1.839695	20.066796
1.063232	0.034668	0.064697	-2.465649	-0.580153	-1.641221	20.076539
1.059814	0.045654	0.061768	-2.633588	-0.534351	-1.877863	20.085942
1.064209	0.041504	0.067627	-2.251908	-0.297710	-1.946565	20.094844
1.055908	0.039307	0.064453	-2.137405	-0.129771	-1.893130	20.104166
1.060547	0.046387	0.058838	-2.335878	-0.229008	-1.770992	20.113547
1.058594	0.045654	0.061768	-2.748092	-0.114504	-1.694656	20.122682
1.056641	0.047852	0.052490	-3.015267	-0.465649	-1.442748	20.132243
1.055420	0.052246	0.062256	-3.137405	-0.748092	-1.282443	20.141516
1.056641	0.045166	0.072998	-3.427481	-0.961832	-1.145038	20.150844
1.060303	0.042725	0.070312	-3.190840	-0.786260	-0.977099	20.159955
1.064697	0.046387	0.061768	-3.328244	-0.877863	-1.083969	20.169444
1.057861	0.042236	0.067871	-3.671756	-0.763359	-1.114504	20.179283
1.064453	0.038330	0.073975	-3.183206	-0.633588	-1.519084	20.188605
1.062988	0.039795	0.071289	-2.954198	-0.748092	-1.290076	20.197937
1.056641	0.040771	0.066406	-3.106870	-0.679389	-1.389313	20.207279
1.062988	0.043213	0.072754	-2.908397	-0.839695	-1.641221	20.216471
1.063232	0.045898	0.064453	-2.641221	-0.671756	-1.511450	20.226360
1.057617	0.041992	0.064453	-2.725191	-0.587786	-1.465649	20.235721
1.064941	0.042236	0.064453	-3.099237	-0.763359	-1.519084	20.245128
1.061523	0.036377	0.067627	-3.038168	-0.847328	-1.297710	20.254490
1.066406	0.044189	0.069824	-3.221374	-1.145038	-1.358779	20.263719
1.062988	0.043945	0.062988	-3.320611	-1.038168	-1.183206	20.273229
1.066406	0.043701	0.069336	-3.198473	-0.961832	-1.343511	20.282810
1.061523	0.039062	0.069092	-3.320611	-0.885496	-1.221374	20.292171
1.061279	0.041504	0.064697	-3.572519	-1.038168	-1.312977	20.301471
1.064697	0.041504	0.057373	-3.465649	-1.259542	-1.175573	20.311082
1.060791	0.044922	0.065430	-3.366412	-1.496183	-1.198473	20.320373
1.057861	0.037354	0.062500	-3.366412	-0.938931	-1.244275	20.329942
1.064453	0.042969	0.066406	-3.152672	-0.786260	-1.045802	20.339334
1.064941	0.044922	0.062744	-3.099237	-0.687023	-1.488550	20.348664
1.062500	0.038086	0.051270	-3.320611	-0.633588	-1.603053	20.358041
1.058105	0.040039	0.046875	-3.206107	-0.702290	-1.480916	20.367202
1.065430	0.046387	0.065430	-3.083969	-0.396947	-1.366412	20.376636
1.056641	0.045654	0.050781	-3.129771	-0.587786	-1.396947	20.386146
1.058350	0.040771	0.065674	-3.030534	-0.732824	-1.320611	20.395518
1.066162	0.043701	0.060547	-3.297710	-0.832061	-1.213740	20.404869
1.065186	0.039307	0.064209	-3.099237	-0.702290	-1.114504	20.414038
1.062988	0.042969	0.063965	-3.137405	-0.694656	-1.175573	20.423314
1.062988	0.040283	0.071045	-3.160305	-0.541985	-0.923664	20.432862
1.060791	0.046631	0.075439	-3.251908	-0.374046	-1.137405	20.442157
1.063721	0.045166	0.064453	-3.183206	-0.389313	-1.206107	20.451516
1.067871	0.041016	0.064697	-2.916031	-0.229008	-1.259542	20.460827
1.064697	0.043701	0.064453	-3.129771	-0.389313	-1.244275	20.470151
1.063477	0.043701	0.072998	-2.931298	-0.458015	-1.366412	20.479639
1.059814	0.048096	0.065430	-3.007634	-0.480916	-1.129771	20.488989
1.057617	0.043213	0.068604	-3.068702	-0.595420	-1.145038	20.498263
1.059082	0.047363	0.071289	-3.045802	-0.603053	-1.190840	20.507814
1.065674	0.045166	0.067871	-2.870229	-0.488550	-1.099237	20.517372
1.055908	0.043945	0.064453	-3.129771	-0.847328	-1.091603	20.526944
1.058838	0.044922	0.064697	-3.198473	-1.152672	-0.992366	20.536391
1.063232	0.040771	0.065430	-3.541985	-1.312977	-0.877863	20.545624
1.059570	0.031250	0.060303	-3.625954	-1.137405	-0.946565	20.554929
1.061279	0.040771	0.067627	-3.442748	-1.007634	-0.946565	20.564259
1.065430	0.041260	0.062988	-3.396947	-1.000000	-0.809160	20.573502
1.068115	0.044189	0.062744	-3.404580	-0.732824	-0.900763	20.583775
1.064209	0.043213	0.062988	-3.526718	-0.473282	-0.923664	20.593274
1.064941	0.038818	0.062988	-3.145038	-0.664122	-0.908397	20.602649
1.065430	0.045654	0.066895	-3.198473	-0.770992	-1.175573	20.612037
1.056885	0.043945	0.062012	-3.358779	-0.580153	-1.122137	20.621220
1.064697	0.040283	0.062256	-3.396947	-0.839695	-1.206107	20.630820
1.060547	0.053467	0.064453	-3.396947	-0.870229	-1.167939	20.640148
1.061279	0.042969	0.071533	-3.358779	-0.938931	-1.099237	20.649475
1.056152	0.046631	0.062012	-3.526718	-1.389313	-1.045802	20.659178
1.067871	0.045898	0.063232	-3.496183	-1.106870	-0.900763	20.668518
1.061768	0.044922	0.057617	-3.595420	-0.839695	-1.015267	20.677873
