0.970947	-0.106689	0.218994	-3.595420	0.221374	0.618321	7.318029
0.976318	-0.114990	0.229492	-3.534351	0.381679	0.572519	7.327276
0.968018	-0.109863	0.223389	-3.770992	0.679389	0.549618	7.336701
0.969482	-0.107666	0.233398	-3.709924	0.358779	0.496183	7.346082
0.967773	-0.108398	0.223633	-3.496183	0.152672	0.358779	7.355327
0.967529	-0.109375	0.226807	-3.603053	-0.221374	0.549618	7.364670
0.968018	-0.111816	0.227051	-3.603053	-0.419847	0.519084	7.373971
0.970947	-0.123779	0.221191	-3.564885	-0.557252	0.633588	7.383460
0.975830	-0.101562	0.227783	-3.473282	-0.351145	0.557252	7.392685
0.969238	-0.106934	0.221680	-3.519084	-0.122137	0.381679	7.401726
0.967529	-0.107422	0.227783	-3.725191	-0.427481	0.633588	7.410952
0.964111	-0.112793	0.228760	-3.480916	-0.106870	0.618321	7.420252
0.972412	-0.106445	0.225098	-3.396947	-0.312977	0.732824	7.429613
0.974854	-0.110352	0.226074	-3.541985	-0.496183	0.816794	7.439244
0.978271	-0.109375	0.227539	-3.687023	-0.358779	0.732824	7.448898
0.976318	-0.106689	0.231201	-3.450382	-0.267176	0.687023	7.458243
0.980713	-0.106934	0.222168	-3.633588	0.053435	0.496183	7.467566
0.973633	-0.108154	0.226318	-3.557252	0.114504	0.473282	7.479240
0.972412	-0.110840	0.226074	-3.702290	-0.137405	0.702290	7.487525
0.967041	-0.106689	0.228516	-3.648855	-0.244275	0.740458	7.495644
0.973145	-0.108643	0.228271	-3.526718	-0.206107	0.748092	7.504053
0.971191	-0.107178	0.227539	-3.404580	-0.259542	0.748092	7.512297
0.971191	-0.108398	0.223389	-3.473282	-0.435115	0.541985	7.520572
0.974854	-0.110596	0.227539	-3.541985	-0.083969	0.610687	7.528963
0.973877	-0.113281	0.224365	-3.702290	-0.152672	0.458015	7.537482
0.975098	-0.106201	0.221436	-3.480916	0.000000	0.396947	7.545693
0.972412	-0.107910	0.221436	-3.564885	0.030534	0.580153	7.554139
0.976562	-0.106689	0.220215	-3.694656	-0.198473	0.687023	7.562447
0.972412	-0.103516	0.225586	-3.610687	0.022901	0.656489	7.570416
0.970703	-0.108643	0.216553	-3.656489	-0.106870	0.824427	7.578624
0.970703	-0.105713	0.218750	-3.648855	0.015267	0.748092	7.586802
0.970703	-0.103027	0.222412	-3.717557	0.274809	0.679389	7.595166
0.969727	-0.104980	0.228027	-3.847328	0.351145	0.717557	7.603368
0.974854	-0.103760	0.222900	-3.755725	0.198473	0.809160	7.611620
0.969238	-0.108154	0.228760	-3.549618	0.251908	0.648855	7.620009
0.973145	-0.107422	0.227051	-3.633588	0.549618	0.839695	7.628220
0.965576	-0.103760	0.225830	-3.671756	0.480916	0.801527	7.636458
0.970215	-0.109619	0.227295	-3.725191	-0.015267	0.625954	7.644657
0.968506	-0.123779	0.223389	-3.717557	-0.366412	0.541985	7.653161
0.969482	-0.111084	0.228516	-3.458015	-0.488550	0.404580	7.661290
0.971924	-0.119141	0.217773	-3.541985	-0.519084	0.496183	7.669757
0.968262	-0.106689	0.232422	-3.343511	-0.717557	0.549618	7.677924
0.971191	-0.103516	0.226074	-3.343511	-0.839695	0.442748	7.686168
0.970459	-0.109619	0.227295	-3.473282	-0.450382	0.603053	7.694427
0.976074	-0.123779	0.224609	-3.549618	-0.488550	0.473282	7.702559
0.970703	-0.113770	0.227539	-3.595420	-0.290076	0.770992	7.711132
0.970215	-0.111572	0.228271	-3.534351	-0.274809	0.671756	7.718914
0.971191	-0.110840	0.223877	-3.755725	-0.404580	0.656489	7.727318
0.956055	-0.107422	0.222656	-3.748092	-0.213740	0.801527	7.735349
0.973389	-0.116455	0.225342	-3.610687	-0.198473	0.618321	7.742963
0.966553	-0.112549	0.226562	-3.694656	-0.030534	0.641221	7.750618
0.969482	-0.109863	0.231201	-3.580153	0.091603	0.786260	7.758690
0.971436	-0.106689	0.219482	-3.580153	-0.091603	0.633588	7.766896
0.968506	-0.115723	0.227539	-3.366412	-0.099237	0.488550	7.774582
0.973633	-0.107666	0.227783	-3.488550	-0.312977	0.534351	7.782975
0.970215	-0.108398	0.225830	-3.580153	-0.297710	0.519084	7.790826
0.970703	-0.104980	0.226318	-3.519084	-0.122137	0.770992	7.798373
0.972412	-0.113281	0.234131	-3.618321	-0.267176	0.587786	7.806147
0.969971	-0.109375	0.223145	-3.671756	-0.259542	0.664122	7.814401
0.970947	-0.111572	0.229736	-3.679389	-0.404580	0.519084	7.822122
0.968994	-0.104980	0.230713	-3.832061	-0.305344	0.648855	7.829836
0.978271	-0.108887	0.223877	-3.725191	-1.931298	0.740458	7.837382
0.982666	-0.112793	0.222656	-3.557252	0.251908	0.648855	7.844995
0.971436	-0.111328	0.217773	-3.480916	0.053435	0.694656	7.853271
0.973145	-0.114502	0.234375	-3.755725	0.068702	0.923664	7.861341
0.972656	-0.113281	0.234131	-3.618321	0.053435	0.458015	7.868978
0.974854	-0.110596	0.230225	-3.656489	-0.167939	0.702290	7.876540
0.975586	-0.114746	0.227051	-3.511450	-0.305344	0.664122	7.884114
0.966309	-0.105225	0.226807	-3.564885	-0.259542	0.603053	7.892361
0.969971	-0.105957	0.222168	-3.671756	-0.274809	0.656489	7.900501
0.969727	-0.107422	0.228516	-3.770992	-0.282443	0.732824	7.908161
0.969238	-0.107910	0.222900	-3.793893	-0.068702	0.740458	7.915749
0.977295	-0.106201	0.230713	-3.656489	-0.129771	0.748092	7.923377
0.970215	-0.109863	0.225098	-3.694656	-0.022901	0.778626	7.931365
0.969971	-0.109375	0.224854	-3.786260	-0.061069	0.694656	7.938977
0.971924	-0.110596	0.220947	-3.641221	-0.236641	0.679389	7.947347
0.969482	-0.107422	0.228760	-3.832061	0.038168	0.709924	7.955318
0.969482	-0.112549	0.221191	-3.465649	-0.183206	0.587786	7.962932
0.975830	-0.106934	0.228516	-3.610687	-0.167939	0.618321	7.970667
0.976562	-0.109131	0.224365	-3.740458	-0.038168	0.526718	7.978902
0.973877	-0.108887	0.223145	-3.717557	-0.053435	0.717557	7.986669
0.974365	-0.114014	0.226562	-3.679389	-0.068702	0.473282	7.994286
0.966553	-0.109619	0.226807	-3.801527	-0.251908	0.389313	8.002054
0.970703	-0.103760	0.234131	-3.374046	-0.351145	0.358779	8.009639
0.971680	-0.113770	0.223389	-3.702290	-0.503817	0.358779	8.017190
0.972656	-0.108887	0.222900	-3.412214	-0.129771	0.427481	8.024961
0.972656	-0.106445	0.215576	-3.557252	-0.511450	0.480916	8.033296
0.980469	-0.103271	0.218018	-3.549618	-0.061069	0.618321	8.040978
0.977295	-0.109375	0.220215	-3.832061	0.145038	0.595420	8.048871
0.971191	-0.109375	0.234619	-3.633588	0.343511	0.824427	8.056471
0.971191	-0.104736	0.229004	-3.717557	0.641221	0.664122	8.064565
0.972900	-0.106445	0.225586	-3.694656	0.465649	0.816794	8.072872
0.970215	-0.110107	0.230957	-3.748092	0.236641	0.992366	8.080541
0.967285	-0.111572	0.226318	-3.503817	-0.106870	0.702290	8.088341
0.981689	-0.113525	0.226318	-3.488550	-0.312977	0.633588	8.095931
0.968018	-0.112549	0.224854	-3.328244	-0.709924	0.519084	8.103550
0.970459	-0.109131	0.230469	-3.435115	-0.908397	0.442748	8.112192
0.968750	-0.114502	0.226318	-3.435115	-1.007634	0.343511	8.120272
0.973145	-0.104736	0.223389	-3.511450	-0.816794	0.381679	8.127890
0.972900	-0.113770	0.223145	-3.412214	-0.793893	0.358779	8.135478
0.973145	-0.106934	0.229004	-3.748092	-0.984733	0.564885	8.143118
0.967041	-0.112305	0.224854	-3.687023	-0.557252	0.541985	8.151515
0.974854	-0.112549	0.224609	-3.664122	-0.358779	0.740458	8.159679
0.972412	-0.115967	0.218262	-3.404580	-0.244275	0.839695	8.167409
0.975586	-0.110352	0.213623	-3.526718	0.053435	0.625954	8.174996
0.974121	-0.107422	0.220947	-3.755725	0.099237	0.419847	8.183374
0.978760	-0.108887	0.225098	-3.748092	0.587786	0.587786	8.191405
0.975342	-0.110352	0.227783	-3.496183	0.213740	0.572519	8.199051
0.972412	-0.113770	0.229004	-3.564885	0.549618	0.534351	8.206634
0.971191	-0.106934	0.230713	-3.847328	0.404580	0.496183	8.214238
0.969238	-0.107422	0.227295	-3.732824	0.137405	0.480916	8.222002
0.971680	-0.111084	0.229492	-3.732824	-0.145038	0.458015	8.229643
0.968750	-0.107422	0.238037	-3.625954	-0.213740	0.404580	8.237896
0.972900	-0.109619	0.229492	-3.580153	-0.541985	0.435115	8.245705
0.965332	-0.112061	0.229248	-3.618321	-0.564885	0.335878	8.253516
0.967041	-0.113037	0.230469	-3.618321	-0.396947	0.625954	8.261161
0.972168	-0.108643	0.221680	-3.534351	-0.366412	0.595420	8.268812
0.972656	-0.107422	0.226074	-3.450382	-0.458015	0.618321	8.276416
0.969971	-0.104736	0.218262	-3.587786	-0.175573	0.832061	8.284810
0.967285	-0.111572	0.218750	-3.587786	0.083969	0.839695	8.292627
0.972412	-0.095703	0.233643	-3.503817	-0.267176	0.885496	8.300261
0.969482	-0.112061	0.225098	-3.694656	-0.022901	0.816794	8.307900
0.971436	-0.106201	0.229736	-3.687023	0.045802	0.679389	8.315505
0.976562	-0.106934	0.223389	-3.816794	0.190840	0.541985	8.323097
0.974365	-0.112061	0.232422	-3.534351	0.251908	0.648855	8.330873
0.964600	-0.114014	0.226562	-3.679389	0.541985	0.641221	8.338760
0.968018	-0.101807	0.220703	-3.923664	0.312977	0.534351	8.346353
0.974121	-0.110840	0.229736	-3.709924	-0.106870	0.511450	8.354484
0.971680	-0.108154	0.232910	-3.541985	-0.396947	0.572519	8.362279
0.966064	-0.105957	0.219727	-3.358779	-0.740458	0.564885	8.370033
0.968994	-0.106445	0.223389	-3.404580	-0.625954	0.534351	8.377616
0.975098	-0.114258	0.223877	-3.427481	-0.824427	0.603053	8.385414
0.975342	-0.110840	0.221680	-3.458015	-0.671756	0.519084	8.393005
0.967041	-0.109131	0.221436	-3.610687	-0.374046	0.458015	8.400633
0.978027	-0.113281	0.220703	-3.664122	-0.297710	0.473282	8.408194
0.972412	-0.113770	0.231445	-3.580153	-0.190840	0.541985	8.415743
0.973389	-0.105957	0.226562	-3.656489	0.167939	0.709924	8.423562
0.975830	-0.108398	0.215820	-3.641221	0.175573	0.694656	8.431163
0.969971	-0.109375	0.228760	-3.572519	0.297710	0.740458	8.438725
0.978027	-0.113770	0.224365	-3.488550	0.198473	0.656489	8.446377
0.974609	-0.111572	0.232666	-3.473282	0.473282	0.664122	8.454922
0.973389	-0.115479	0.218506	-3.496183	0.465649	0.625954	8.462789
0.970703	-0.113525	0.227051	-3.633588	0.511450	0.526718	8.470435
0.970703	-0.113037	0.228027	-3.778626	0.244275	0.694656	8.478181
0.976807	-0.109131	0.229492	-3.687023	0.404580	0.564885	8.485739
0.971924	-0.109375	0.219727	-3.770992	0.366412	0.671756	8.493339
0.967041	-0.115967	0.230713	-3.458015	0.076336	0.618321	8.501297
0.968262	-0.109619	0.222412	-3.511450	-0.244275	0.625954	8.509289
0.970703	-0.114990	0.225586	-3.381679	-0.458015	0.419847	8.516883
0.974609	-0.110352	0.228027	-3.557252	-0.671756	0.366412	8.524531
0.973145	-0.110596	0.229980	-3.419847	-0.603053	0.282443	8.532146
0.970459	-0.107178	0.222900	-3.366412	-0.648855	0.022901	8.539902
0.974365	-0.104980	0.223633	-3.526718	-0.335878	0.404580	8.547475
0.969971	-0.110596	0.223877	-3.335878	-0.343511	0.664122	8.555318
0.972900	-0.108643	0.217285	-3.687023	-0.099237	0.541985	8.562894
0.973633	-0.107422	0.226807	-3.366412	-0.129771	0.557252	8.570970
0.970215	-0.112061	0.222412	-3.664122	0.038168	0.656489	8.583040
0.972656	-0.105713	0.218018	-3.587786	-0.007634	0.557252	8.590676
0.971436	-0.114746	0.220459	-3.480916	-0.015267	0.679389	8.598612
0.970703	-0.106934	0.224121	-3.610687	-0.022901	0.396947	8.606188
0.967773	-0.113770	0.220215	-3.503817	0.030534	0.694656	8.613784
0.968262	-0.102783	0.226807	-3.664122	0.045802	0.587786	8.621520
0.973145	-0.110840	0.224121	-3.328244	-0.374046	0.725191	8.629183
0.968018	-0.111572	0.227783	-3.419847	-0.320611	0.557252	8.636741
0.972412	-0.108887	0.230225	-3.725191	-0.198473	0.603053	8.644300
0.968506	-0.124268	0.229980	-3.572519	-0.381679	0.557252	8.652057
0.974121	-0.110596	0.223389	-3.503817	-0.167939	0.595420	8.659721
0.971191	-0.109619	0.223633	-3.412214	-0.374046	0.557252	8.667599
0.977295	-0.107422	0.217041	-3.526718	-0.320611	0.664122	8.675462
0.968506	-0.114746	0.219971	-3.641221	-0.114504	0.526718	8.683029
0.975098	-0.115234	0.219727	-3.656489	-0.259542	0.519084	8.691068
0.969482	-0.113770	0.215332	-3.603053	-0.404580	0.519084	8.699174
0.972900	-0.106445	0.231445	-3.587786	-0.099237	0.633588	8.706773
0.965332	-0.113037	0.223145	-3.816794	-0.091603	0.641221	8.714748
0.970703	-0.110840	0.224609	-3.687023	1.931298	0.572519	8.722451
0.963379	-0.108398	0.230225	-3.748092	0.358779	0.541985	8.730049
0.970703	-0.114746	0.227783	-3.725191	0.122137	0.625954	8.737591
0.970459	-0.107178	0.231201	-3.557252	0.038168	0.732824	8.745621
0.968018	-0.107666	0.223877	-3.435115	0.015267	0.595420	8.753366
0.974365	-0.112793	0.232422	-3.664122	-0.045802	0.648855	8.761054
0.966309	-0.109131	0.219238	-3.580153	-0.564885	0.709924	8.768625
0.965576	-0.101318	0.226074	-3.664122	-0.335878	0.549618	8.776194
0.968018	-0.116211	0.228516	-3.427481	-0.389313	0.458015	8.783970
0.968506	-0.111816	0.220703	-3.526718	-0.427481	0.564885	8.791817
0.968506	-0.112549	0.227539	-3.343511	-0.557252	0.488550	8.799425
0.972168	-0.113037	0.224121	-3.396947	-0.442748	0.480916	8.806968
0.979736	-0.108154	0.221436	-3.748092	-0.419847	0.557252	8.814546
0.977051	-0.108398	0.225342	-3.862595	-0.030534	0.687023	8.822546
0.977295	-0.109375	0.216064	-3.641221	0.175573	0.557252	8.830216
0.972412	-0.114014	0.225586	-3.633588	0.480916	0.679389	8.837799
0.973145	-0.107422	0.219727	-4.091603	0.870229	0.664122	8.845698
0.965088	-0.109131	0.226807	-3.717557	0.854962	0.625954	8.853375
0.968994	-0.109619	0.225830	-3.793893	0.770992	0.824427	8.861125
0.968262	-0.111084	0.230469	-3.480916	0.198473	0.633588	8.868698
0.960205	-0.111572	0.234375	-3.404580	0.099237	0.625954	8.876292
0.966797	-0.113770	0.230225	-3.305344	-0.396947	0.488550	8.884274
0.970215	-0.108887	0.227783	-3.442748	-0.870229	0.480916	8.892295
0.971436	-0.114990	0.238770	-3.564885	-0.862595	0.320611	8.900356
0.967773	-0.109619	0.215088	-3.412214	-1.183206	0.343511	8.908287
0.978271	-0.112305	0.225098	-3.396947	-0.916031	0.335878	8.915904
0.974365	-0.111572	0.203857	-3.656489	-0.755725	0.580153	8.923548
0.980469	-0.113525	0.222900	-3.610687	-0.572519	0.450382	8.931132
0.968506	-0.111084	0.231445	-3.679389	-0.396947	0.557252	8.938733
0.980957	-0.105225	0.218750	-3.824427	-0.167939	0.641221	8.946651
0.974854	-0.094482	0.221436	-3.687023	0.335878	0.641221	8.954286
0.972900	-0.118408	0.221680	-3.664122	0.320611	0.679389	8.961861
0.976318	-0.111084	0.228027	-3.832061	0.496183	0.496183	8.969468
0.975342	-0.109619	0.229248	-3.694656	0.496183	0.801527	8.977239
0.972900	-0.114258	0.222900	-3.595420	0.687023	0.511450	8.984990
0.970947	-0.113037	0.222656	-3.770992	0.671756	0.335878	8.992783
0.968506	-0.109131	0.218994	-3.786260	0.458015	0.366412	9.000401
0.971924	-0.107910	0.227539	-3.740458	0.129771	0.458015	9.007957
0.962646	-0.111572	0.223877	-3.625954	-0.251908	0.198473	9.015516
0.966797	-0.105713	0.229004	-3.503817	-0.465649	0.282443	9.023265
0.968262	-0.110840	0.226562	-3.580153	-0.610687	0.480916	9.030857
0.969482	-0.108643	0.223633	-3.641221	-0.870229	0.458015	9.038987
0.974609	-0.109375	0.226562	-3.694656	-0.496183	0.503817	9.046611
0.974365	-0.106445	0.223877	-3.557252	-0.595420	0.244275	9.054183
0.973145	-0.111084	0.222168	-3.496183	-0.099237	0.648855	9.062016
0.968262	-0.109375	0.228516	-3.549618	0.015267	0.801527	9.069564
0.972656	-0.104492	0.225098	-3.519084	0.068702	0.916031	9.077125
0.965820	-0.112061	0.229736	-3.503817	0.007634	0.763359	9.084701
0.976807	-0.108643	0.205811	-3.526718	0.099237	0.709924	9.092417
0.970947	-0.112061	0.216797	-3.465649	-0.083969	0.587786	9.100041
0.977783	-0.114014	0.216064	-3.587786	-0.198473	0.328244	9.107594
0.968994	-0.109375	0.226562	-3.625954	0.152672	0.450382	9.115194
0.970459	-0.111084	0.229004	-3.770992	0.274809	0.450382	9.122838
0.965332	-0.112793	0.223145	-3.748092	0.198473	0.427481	9.130413
0.976074	-0.108398	0.227295	-3.526718	-0.213740	0.473282	9.138138
0.966553	-0.113525	0.231689	-3.465649	-0.236641	0.541985	9.145706
0.968994	-0.109863	0.226562	-3.450382	-0.312977	0.549618	9.153311
0.971191	-0.107666	0.220947	-3.526718	-0.526718	0.450382	9.160943
0.967041	-0.113037	0.225342	-3.450382	-0.404580	0.282443	9.168504
0.969238	-0.111328	0.221191	-3.603053	-0.068702	0.274809	9.176059
0.980957	-0.109619	0.222900	-3.396947	-0.183206	0.358779	9.183694
0.980957	-0.113770	0.221436	-3.534351	0.045802	0.404580	9.191806
0.958252	-0.108643	0.221436	-3.580153	0.320611	0.435115	9.199439
0.985107	-0.110107	0.224365	-3.862595	0.221374	0.488550	9.207443
0.973877	-0.113037	0.228027	-3.679389	0.305344	0.580153	9.215085
0.955566	-0.111084	0.221191	-3.832061	0.320611	0.694656	9.223188
0.971191	-0.107666	0.220703	-3.839695	0.549618	0.625954	9.231243
0.969727	-0.114014	0.221924	-3.854962	0.557252	0.572519	9.239451
0.971680	-0.107178	0.222412	-3.763359	0.465649	0.351145	9.247479
0.977539	-0.111328	0.227295	-3.625954	0.320611	0.419847	9.256064
0.971191	-0.109375	0.230469	-3.786260	0.427481	0.587786	9.264393
0.972412	-0.111328	0.229980	-3.664122	0.183206	0.442748	9.272550
0.965576	-0.106201	0.226318	-3.801527	0.267176	0.488550	9.281012
0.972168	-0.094971	0.224854	-3.748092	-0.007634	0.748092	9.289209
0.977051	-0.107910	0.223145	-3.633588	-0.160305	0.610687	9.297328
0.972412	-0.111816	0.230469	-3.526718	-0.312977	0.641221	9.305693
0.972412	-0.119141	0.227051	-3.511450	-0.595420	0.374046	9.313797
0.969482	-0.112549	0.222168	-3.389313	-0.511450	0.374046	9.322013
0.972656	-0.113037	0.206299	-3.389313	-0.458015	0.503817	9.330557
0.973389	-0.115234	0.226074	-3.526718	-0.259542	0.587786	9.338745
0.973145	-0.122070	0.222656	-3.618321	0.106870	0.625954	9.346501
0.970703	-0.106445	0.223633	-3.687023	-0.083969	0.816794	9.354131
0.976807	-0.114502	0.231201	-3.480916	0.053435	0.656489	9.361844
0.967041	-0.112793	0.225586	-3.610687	-0.099237	0.549618	9.369463
0.973389	-0.104736	0.229004	-3.633588	-0.076336	0.595420	9.377198
0.967773	-0.124512	0.218506	-3.786260	0.137405	0.488550	9.385022
0.974121	-0.105225	0.226318	-3.946565	0.137405	0.450382	9.392817
0.977295	-0.109619	0.229736	-3.763359	0.251908	0.419847	9.400466
0.971680	-0.111816	0.226562	-3.664122	0.022901	0.351145	9.408624
0.969727	-0.110107	0.228271	-3.702290	-0.030534	0.366412	9.416274
0.968506	-0.112305	0.230469	-3.549618	-1.931298	0.412214	9.423900
0.973633	-0.113281	0.222656	-3.519084	-0.015267	0.343511	9.431500
0.969971	-0.111816	0.229248	-3.564885	-0.114504	0.458015	9.439456
0.970459	-0.108154	0.221924	-3.564885	-0.038168	0.656489	9.447220
0.981201	-0.109619	0.224854	-3.664122	0.045802	0.404580	9.455323
0.975342	-0.107178	0.223877	-3.740458	-0.129771	0.503817	9.463208
0.974121	-0.103027	0.225098	-3.671756	0.038168	0.412214	9.472682
0.973633	-0.108398	0.226318	-3.687023	0.160305	0.595420	9.480757
0.970215	-0.110840	0.232178	-3.580153	-0.068702	0.671756	9.488485
0.970215	-0.115723	0.220459	-3.534351	0.007634	0.557252	9.496195
0.968506	-0.113037	0.225342	-3.618321	-0.030534	0.526718	9.503847
0.981201	-0.107422	0.226074	-3.519084	-0.183206	0.427481	9.511686
0.976807	-0.106445	0.227539	-3.503817	0.030534	0.458015	9.519248
0.971680	-0.105713	0.229492	-3.725191	-0.061069	0.297710	9.526790
0.970459	-0.106445	0.229980	-3.496183	0.083969	0.511450	9.534329
0.972900	-0.105713	0.225098	-3.664122	0.007634	0.541985	9.541975
0.968750	-0.107422	0.221680	-3.519084	-0.145038	0.458015	9.549533
0.969482	-0.115723	0.229248	-3.526718	-0.068702	0.381679	9.557709
0.969482	-0.111572	0.217529	-3.503817	-0.251908	0.473282	9.566526
0.970215	-0.112305	0.225830	-3.473282	-0.198473	0.427481	9.574705
0.970703	-0.114746	0.230957	-3.549618	-0.175573	0.557252	9.582996
0.972900	-0.105225	0.227539	-3.519084	-0.267176	0.648855	9.591386
0.972656	-0.114746	0.226074	-3.557252	-0.198473	0.519084	9.600051
0.980469	-0.108887	0.206543	-3.603053	0.160305	0.312977	9.608125
0.980225	-0.107178	0.218994	-3.702290	0.374046	0.427481	9.616412
0.980225	-0.110596	0.221191	-3.832061	0.633588	0.335878	9.624673
0.977295	-0.113037	0.229248	-3.938931	0.595420	0.625954	9.633045
0.971924	-0.114746	0.227783	-3.801527	0.656489	0.564885	9.641280
0.969727	-0.105713	0.228027	-3.709924	0.351145	0.603053	9.649372
0.967529	-0.114258	0.230225	-3.496183	0.114504	0.465649	9.657385
0.974609	-0.109375	0.225586	-3.496183	0.068702	0.473282	9.665472
0.970459	-0.117188	0.226074	-3.404580	-0.435115	0.290076	9.674014
0.973145	-0.111816	0.221191	-3.435115	-0.900763	0.244275	9.682273
0.970947	-0.109619	0.226807	-3.732824	-0.694656	0.221374	9.690809
0.975098	-0.108154	0.228516	-3.519084	-0.778626	0.374046	9.699490
0.972900	-0.104736	0.227539	-3.435115	-0.435115	0.389313	9.707645
0.973389	-0.112061	0.220703	-3.564885	-0.458015	0.465649	9.715996
0.972412	-0.110840	0.219971	-3.809160	-0.251908	0.526718	9.724318
0.975830	-0.110840	0.224365	-3.694656	0.038168	0.679389	9.732560
0.974854	-0.114502	0.226562	-3.656489	-0.061069	0.526718	9.740696
0.975830	-0.107666	0.222168	-3.580153	0.267176	0.473282	9.749258
0.969238	-0.111328	0.228516	-3.717557	0.458015	0.572519	9.757602
0.975342	-0.113281	0.219238	-3.656489	0.755725	0.557252	9.766042
0.969727	-0.110840	0.222412	-3.824427	0.557252	0.534351	9.774288
0.968018	-0.114502	0.232178	-3.519084	0.297710	0.519084	9.782286
0.969971	-0.111328	0.231445	-3.465649	-1.954198	0.229008	9.790720
0.969238	-0.112061	0.228516	-3.648855	-0.419847	0.152672	9.798973
0.971191	-0.107910	0.225586	-3.488550	-0.503817	0.290076	9.807258
0.968018	-0.114014	0.222168	-3.709924	-0.717557	0.229008	9.815360
0.970459	-0.108643	0.218750	-3.580153	-0.450382	0.442748	9.823772
0.977295	-0.113770	0.227295	-3.793893	-0.412214	0.290076	9.831765
0.976562	-0.110596	0.219482	-3.671756	-0.389313	0.526718	9.840157
0.971191	-0.106201	0.223633	-3.427481	-0.076336	0.450382	9.848284
0.976318	-0.106445	0.227539	-3.442748	0.259542	0.748092	9.856558
0.971924	-0.107910	0.232178	-3.465649	0.053435	0.816794	9.864563
0.973145	-0.110107	0.226807	-3.412214	-0.038168	0.717557	9.873178
0.971924	-0.107910	0.224365	-3.610687	-0.022901	0.610687	9.881828
0.973877	-0.107910	0.223389	-3.603053	0.167939	0.412214	9.890205
0.973633	-0.109131	0.222656	-3.717557	-0.099237	0.366412	9.898395
0.971680	-0.112793	0.229248	-3.877863	-0.114504	0.328244	9.906532
0.972900	-0.104004	0.226562	-3.648855	0.152672	0.488550	9.914583
0.969482	-0.102539	0.221680	-3.618321	0.000000	0.656489	9.922951
0.969482	-0.108643	0.227539	-3.595420	-0.030534	0.687023	9.931005
0.974121	-0.113037	0.225342	-3.625954	-0.091603	0.656489	9.939440
0.971191	-0.115479	0.224121	-3.374046	-0.145038	0.534351	9.947387
0.969238	-0.110596	0.224121	-3.503817	-0.442748	0.473282	9.955248
0.968750	-0.114014	0.228027	-3.465649	-0.213740	0.435115	9.963244
0.973633	-0.110107	0.218262	-3.641221	-0.419847	0.114504	9.971311
0.968994	-0.108154	0.230469	-3.473282	-0.152672	0.358779	9.979404
0.973389	-0.114990	0.226074	-3.656489	-0.366412	0.511450	9.987722
0.977783	-0.105713	0.230713	-3.610687	-0.091603	0.603053	9.996149
0.967285	-0.106445	0.213623	-3.679389	-0.198473	0.427481	10.004473
0.976562	-0.110840	0.223877	-3.702290	-0.106870	0.740458	10.012650
0.970703	-0.121826	0.229980	-3.755725	0.091603	0.633588	10.021215
0.968018	-0.110107	0.232178	-3.625954	0.274809	0.664122	10.029442
0.973877	-0.105469	0.225830	-3.664122	0.183206	0.496183	10.037541
0.976562	-0.119629	0.229492	-3.748092	0.488550	0.702290	10.045919
0.973877	-0.110352	0.227295	-3.717557	0.488550	0.778626	10.054239
0.973145	-0.106689	0.225342	-3.618321	0.351145	0.725191	10.062482
0.963867	-0.111572	0.224365	-3.503817	-0.022901	0.610687	10.070781
0.966064	-0.109619	0.227539	-3.450382	0.083969	0.770992	10.078591
0.969238	-0.109375	0.220703	-3.480916	-0.435115	0.618321	10.086214
0.970215	-0.111816	0.225586	-3.511450	-0.603053	0.458015	10.094145
0.969727	-0.104980	0.225342	-3.580153	-0.496183	0.312977	10.102812
0.974854	-0.108398	0.224609	-3.442748	-0.480916	0.557252	10.111096
0.974609	-0.109131	0.223389	-3.458015	-0.519084	0.374046	10.119625
0.976807	-0.106445	0.230713	-3.679389	-0.053435	0.572519	10.127585
0.971191	-0.112305	0.228271	-3.687023	-0.061069	0.381679	10.135690
0.968994	-0.112305	0.233643	-3.641221	0.068702	0.603053	10.143613
0.975586	-0.110840	0.219727	-3.725191	0.221374	0.694656	10.152299
0.972900	-0.105713	0.228027	-3.839695	0.061069	0.389313	10.160497
0.972168	-0.113281	0.225342	-3.519084	0.259542	0.503817	10.168612
0.963623	-0.112549	0.226807	-3.557252	0.038168	0.580153	10.177035
0.970459	-0.109375	0.228516	-3.687023	0.343511	0.442748	10.185340
0.967773	-0.106201	0.231445	-3.450382	-0.091603	0.702290	10.193645
0.972412	-0.112305	0.228271	-3.534351	-0.343511	0.381679	10.202060
0.969482	-0.109131	0.222900	-3.473282	-0.343511	0.480916	10.210341
0.966797	-0.112549	0.226807	-3.603053	-0.076336	0.641221	10.218460
0.973877	-0.113525	0.226807	-3.458015	-0.206107	0.427481	10.226461
0.971436	-0.108887	0.228271	-3.549618	-0.305344	0.526718	10.234785
0.973389	-0.109619	0.226562	-3.419847	-0.435115	0.503817	10.242780
0.972412	-0.108887	0.220703	-3.549618	-0.137405	0.595420	10.251055
0.968750	-0.111328	0.225586	-3.748092	-0.160305	0.412214	10.259252
0.974609	-0.112793	0.222168	-3.549618	-0.045802	0.587786	10.267036
0.965088	-0.113037	0.230225	-3.610687	0.167939	0.534351	10.275518
0.971191	-0.108398	0.224854	-3.679389	-0.083969	0.488550	10.284059
0.969482	-0.113770	0.227295	-3.519084	0.213740	0.335878	10.292285
0.968994	-0.107666	0.218994	-3.450382	-0.022901	0.519084	10.300774
