0.722412	1.483154	0.170898	-0.992366	-2.129771	-90.793893	12.462971
0.827148	1.472412	0.371826	10.167939	6.183206	-65.396947	12.471195
0.692627	1.670166	0.383057	-0.763359	-4.526718	-66.931298	12.479486
0.715088	1.718994	0.382324	-12.473282	-18.946565	-49.412214	12.487566
0.671387	1.783691	0.380615	-24.694656	-29.916031	-39.022901	12.495873
0.616699	1.761230	0.400635	-35.862595	-32.954198	-27.916031	12.503830
0.606445	1.648193	0.410889	-44.816794	-34.297710	-24.961832	12.511995
0.600830	1.506104	0.428467	-41.099237	-26.496183	-14.778626	12.520061
0.623779	1.332275	0.439697	-23.755725	-11.526718	0.305344	12.528329
0.681641	1.245117	0.423340	-1.480916	5.343511	13.312977	12.536524
0.838867	1.198730	0.459961	17.114504	24.435115	12.961832	12.544590
0.704102	1.329346	0.201416	18.618321	26.801527	15.496183	12.552721
0.591797	1.230957	0.230713	21.755725	38.541985	8.091603	12.560834
0.511963	1.102051	0.199219	6.198473	39.038168	-0.770992	12.568910
0.430908	0.966309	0.208496	5.259542	43.419847	-2.412214	12.577122
0.373047	0.862305	0.178223	4.503817	43.221374	-2.282443	12.585342
0.322754	0.781006	0.170654	-5.610687	36.931298	-4.786260	12.593442
0.294922	0.643066	0.187988	-12.824427	34.778626	-5.259542	12.601497
0.261963	0.546143	0.261963	1.916031	35.694656	5.458015	12.609600
0.212158	0.685303	0.145264	-31.206107	13.900763	-12.091603	12.617779
0.227295	0.504639	0.302490	-41.748092	13.633588	-18.282443	12.626076
0.229980	0.458740	0.310303	-31.015267	17.694656	-7.877863	12.634112
0.205566	0.440918	0.353027	-38.793893	11.458015	-1.671756	12.642270
0.290283	0.407227	0.427246	-29.870229	12.473282	4.625954	12.650384
0.278564	0.467285	0.371826	-21.198473	26.404580	10.770992	12.658512
0.293945	0.414307	0.358643	-12.816794	22.190840	23.320611	12.666623
0.340088	0.469971	0.362793	-2.053435	16.862595	35.068702	12.674877
0.381104	0.462646	0.399902	4.343511	1.641221	45.061069	12.683067
0.393555	0.539795	0.429932	10.412214	-5.816794	49.190840	12.691139
0.427246	0.562744	0.457520	18.954198	-6.984733	52.862595	12.699243
0.424561	0.602783	0.460938	30.183206	-12.496183	59.694656	12.707384
0.432861	0.649170	0.459961	36.389313	-19.702290	57.099237	12.715540
0.423096	0.680176	0.438965	45.053435	-21.816794	51.343511	12.723698
0.442383	0.718994	0.459717	52.022901	-4.030534	40.740458	12.731812
0.469482	0.752930	0.428711	58.885496	-0.534351	37.427481	12.739862
0.490723	0.741455	0.449951	68.442748	9.320611	30.618321	12.748404
0.525391	0.779541	0.462402	76.740458	13.618321	24.534351	12.756339
0.574463	0.807373	0.463379	86.091603	24.022901	16.709924	12.764644
0.611084	0.860596	0.412842	92.778626	29.137405	12.679389	12.773172
0.634521	0.900146	0.416260	93.946565	42.778626	6.290076	12.781451
0.614014	0.958008	0.401855	92.435115	52.236641	3.152672	12.789487
0.554932	0.970215	0.396484	91.702290	65.648855	1.618321	12.797791
0.509277	0.984375	0.325928	91.038168	80.465649	-1.541985	12.806010
0.453613	0.984863	0.295166	94.221374	97.091603	-1.381679	12.814187
0.364990	1.052979	0.286621	92.931298	108.167939	3.435115	12.823933
0.298828	1.066895	0.306641	86.740458	112.969466	5.625954	12.833565
0.208740	1.108154	0.286133	73.473282	110.465649	7.488550	12.841754
0.272217	1.124023	0.129395	63.160305	100.717557	10.351145	12.849859
0.461182	1.132324	-0.023682	56.290076	82.137405	9.961832	12.858077
0.724121	1.232666	0.013184	52.442748	57.694656	10.061069	12.866143
1.036377	1.327881	0.081299	37.038168	39.412214	16.091603	12.874284
1.143066	1.592041	0.216553	8.618321	32.366412	19.595420	12.882570
1.151367	1.607910	0.343750	-43.007634	31.740458	13.839695	12.890422
1.083740	1.397705	0.298340	-55.404580	42.564885	-1.358779	12.898616
0.970215	1.131104	0.194580	-43.297710	65.801527	-16.610687	12.906440
0.834717	0.753418	0.107910	-13.282443	102.938931	-21.152672	12.914755
0.766602	0.548584	0.062012	42.083969	138.305344	-19.335878	12.922937
0.681396	0.606689	-0.001221	76.129771	164.809160	-13.320611	12.931089
0.575928	0.685303	-0.038086	88.725191	174.786260	-10.740458	12.939535
0.523926	0.768555	-0.082031	96.595420	176.480916	-7.786260	12.947825
0.503662	0.799805	-0.089844	92.564885	168.419847	2.427481	12.955813
0.513672	0.868164	-0.029297	82.977099	151.587786	8.893130	12.964006
0.521729	0.945312	0.012207	60.190840	124.030534	6.572519	12.972231
0.529053	0.991699	0.031982	32.793893	96.206107	0.687023	12.980242
0.458984	1.072510	0.038818	5.900763	68.480916	-5.725191	12.988477
0.445557	1.032715	0.094482	-14.900763	51.709924	-12.832061	12.996593
0.457764	0.954834	0.102295	-25.961832	46.404580	-17.900763	13.004600
0.514893	0.868408	0.124756	-25.709924	52.916031	-17.595420	13.012823
0.588867	0.782959	0.171387	-13.908397	81.122137	-19.320611	13.020950
0.633057	0.682617	0.171631	-3.473282	83.824427	-9.938931	13.029091
0.665283	0.654541	0.193359	21.862595	100.893130	-0.870229	13.037245
0.701416	0.688477	0.195557	51.221374	109.755725	9.312977	13.045301
0.686035	0.778320	0.165527	75.465649	118.374046	17.175573	13.053334
0.644043	0.879639	0.139893	86.580153	121.755725	15.305344	13.061577
0.612305	0.916748	0.106689	94.648855	127.137405	12.267176	13.069593
0.566895	0.951904	0.060059	99.549618	125.832061	10.274809	13.077839
0.538086	0.922852	0.045898	100.229008	112.015267	11.419847	13.085862
0.529541	0.911133	0.071045	101.450382	115.000000	17.862595	13.094016
0.506592	0.917725	0.064453	91.916031	113.580153	10.335878	13.101950
0.494385	0.864990	0.069580	81.732824	118.038168	2.091603	13.110124
0.487061	0.837158	0.072998	75.099237	116.221374	-0.343511	13.118226
0.476074	0.834961	0.075195	75.175573	125.328244	3.206107	13.126463
0.457031	0.847900	0.072510	68.633588	130.045802	3.282443	13.134629
0.466797	0.832764	0.086182	67.015267	139.229008	9.206107	13.142831
0.428223	0.859863	0.072998	61.328244	141.152672	11.603053	13.150906
0.391357	0.826904	0.083252	62.923664	147.526718	21.526718	13.159014
0.380371	0.854980	0.094482	68.648855	151.534351	26.381679	13.167094
0.336914	0.881836	0.099854	64.549618	150.290076	25.541985	13.175293
0.304688	0.912354	0.114990	57.541985	146.824427	20.099237	13.183503
0.287842	0.934082	0.127930	48.068702	142.564885	16.343511	13.191639
0.283447	0.954346	0.138428	39.633588	137.068702	13.053435	13.199685
0.269287	0.989258	0.163574	29.572519	131.198473	10.480916	13.207737
0.248779	1.017090	0.181396	18.053435	123.503817	9.954198	13.216233
0.237793	1.032471	0.206543	5.893130	114.732824	14.702290	13.224538
0.234375	1.034180	0.192871	-2.671756	103.801527	19.625954	13.232842
0.219971	1.033691	0.219482	-9.702290	95.541985	21.587786	13.241098
0.211914	1.028809	0.257080	-15.870229	83.160305	22.114504	13.249107
0.198486	0.988281	0.278809	-21.832061	69.618321	22.854962	13.257294
0.229980	0.934814	0.317871	-24.839695	59.206107	24.030534	13.265550
0.260742	0.875488	0.336670	-25.297710	50.862595	25.198473	13.273584
0.292725	0.859619	0.314697	-17.946565	47.381679	26.763359	13.281849
0.312744	0.826172	0.302002	-9.305344	46.282443	25.885496	13.289788
0.364990	0.801270	0.284180	1.442748	43.610687	24.893130	13.298173
0.419678	0.769043	0.320557	9.160305	37.709924	21.832061	13.306179
0.433594	0.752686	0.335693	16.893130	39.290076	17.572519	13.314311
0.445068	0.793213	0.329590	26.709924	50.511450	12.763359	13.322857
0.416992	0.840576	0.314697	36.343511	62.129771	6.114504	13.331146
0.380371	0.887451	0.263184	46.030534	83.671756	0.114504	13.339145
0.309570	1.069824	0.108643	48.839695	97.557252	-12.045802	13.347246
0.391846	0.864746	0.254883	55.801527	111.358779	14.740458	13.355404
0.232666	1.151123	0.151123	56.893130	102.893130	-2.938931	13.363495
0.266113	0.965820	0.177490	58.022901	104.679389	5.259542	13.371479
0.263428	0.977051	0.102539	70.480916	96.809160	35.015267	13.379618
0.299561	1.084717	0.086914	76.946565	92.251908	40.274809	13.387921
0.450439	1.034424	0.116943	61.908397	75.603053	18.763359	13.396027
0.573975	0.924805	0.173340	52.900763	48.435115	1.015267	13.404155
0.765869	0.862793	0.194092	47.534351	20.320611	-10.870229	13.412137
0.823242	0.840576	0.209961	35.458015	8.748092	-31.167939	13.420657
0.808594	0.791504	0.096191	26.923664	15.305344	-52.312977	13.428994
0.866699	0.773193	0.051025	31.671756	31.404580	-45.916031	13.437045
0.912354	0.753662	0.029541	45.213740	53.572519	-20.129771	13.445306
1.031250	0.694580	0.016113	50.358779	62.595420	-3.122137	13.453328
1.058838	0.735352	0.051514	48.251908	68.458015	-15.572519	13.461411
1.031738	0.824463	0.089111	42.435115	75.633588	-27.664122	13.469513
0.965820	0.925781	0.169434	55.213740	88.038168	-16.694656	13.478091
0.953613	1.101074	0.143555	54.259542	102.267176	-25.625954	13.486311
0.916992	1.167480	0.232910	43.229008	100.961832	-39.603053	13.494469
0.866699	1.236328	0.296387	36.305344	106.816794	-43.526718	13.502751
0.826172	1.327393	0.330078	26.740458	116.480916	-42.618321	13.510766
0.891357	1.097412	0.188721	39.366412	150.809160	-25.305344	13.518800
0.568359	1.280518	0.295410	31.404580	140.778626	-8.641221	13.527096
0.432129	1.294189	0.276611	13.977099	138.412214	-28.175573	13.534879
0.318604	1.283691	0.262207	-13.847328	129.076336	-28.648855	13.542970
0.290527	1.060547	0.210938	-21.221374	127.412214	-7.022901	13.551025
0.160400	1.098877	0.202881	2.160305	122.099237	30.572519	13.559271
0.112061	0.988525	0.226807	0.671756	107.725191	39.610687	13.567357
0.086670	0.977539	0.193115	4.404580	93.702290	47.503817	13.575607
0.093750	0.913086	0.196777	-1.000000	73.274809	49.091603	13.583697
0.054199	0.891602	0.196289	-11.267176	54.061069	45.335878	13.591828
0.108398	0.844971	0.223145	-14.435115	41.725191	43.641221	13.599977
0.081543	0.830078	0.218506	-17.099237	27.717557	43.580153	13.608103
0.151855	0.762939	0.281250	-16.854962	23.977099	45.877863	13.616171
0.202393	0.745117	0.256104	-18.244275	22.351145	46.969466	13.624643
0.248535	0.718750	0.240234	-17.259542	20.000000	46.137405	13.632774
0.322021	0.730713	0.218750	-14.106870	20.763359	41.206107	13.641065
0.395020	0.695312	0.258545	-12.969466	20.465649	36.717557	13.649031
0.449219	0.667236	0.268799	-5.503817	39.740458	36.778626	13.657208
0.482422	0.723389	0.263184	-5.893130	21.106870	19.809160	13.665330
0.513916	0.686035	0.380859	3.717557	34.297710	23.503817	13.673465
0.505615	0.705322	0.366455	2.748092	42.519084	12.618321	13.681766
0.549561	0.683594	0.431885	-3.007634	29.404580	-6.267176	13.693104
0.547607	0.686279	0.430420	12.984733	43.740458	5.259542	13.701303
0.485840	0.715332	0.422852	16.297710	40.709924	-4.167939	13.709578
0.497803	0.668213	0.458740	18.419847	24.053435	-10.045802	13.717695
0.471924	0.665771	0.474365	24.183206	30.282443	-2.832061	13.726111
0.390381	0.698242	0.403809	44.358779	68.374046	13.328244	13.734542
0.316162	0.707764	0.417725	48.099237	54.061069	9.717557	13.742717
0.310059	0.770264	0.417725	53.458015	39.801527	11.320611	13.750909
0.289551	0.809570	0.412842	58.984733	47.000000	17.503817	13.759038
0.259766	0.864746	0.402588	62.465649	32.984733	19.160305	13.767412
-0.100830	0.822021	0.794189	48.038168	25.763359	34.412214	13.775657
0.395020	0.785889	0.541260	71.847328	48.045802	28.068702	13.783752
0.308594	0.935547	0.426514	65.824427	60.305344	10.770992	13.791874
0.350098	0.927490	0.389648	67.015267	43.099237	10.106870	13.800087
0.385498	0.963623	0.399902	66.862595	38.633588	10.190840	13.808080
0.419922	0.981445	0.368408	65.450382	47.274809	4.870229	13.816334
0.441650	0.950928	0.356934	63.854962	45.137405	1.664122	13.824689
0.473145	0.968994	0.390869	62.366412	52.290076	-2.267176	13.832675
0.457764	0.994629	0.390381	54.282443	60.358779	-8.717557	13.840908
0.449463	1.031738	0.365234	47.633588	62.603053	-14.755725	13.848974
0.415283	0.983154	0.384277	40.320611	73.938931	-17.946565	13.857088
0.366211	0.996338	0.379883	33.274809	81.877863	-22.244275	13.865237
0.314453	0.980225	0.372314	33.633588	90.770992	-19.809160	13.873466
0.263184	0.965820	0.355469	34.297710	96.992366	-18.030534	13.881583
0.253174	0.973877	0.296875	32.954198	99.045802	-15.725191	13.889663
0.328613	1.000000	0.180420	28.694656	93.106870	-10.396947	13.898182
0.463867	1.052734	0.130615	24.885496	81.419847	-3.282443	13.906033
0.671387	1.186768	0.157227	15.908397	66.038168	6.236641	13.914277
0.854736	1.328857	0.231201	5.267176	53.244275	14.893130	13.922326
0.923828	1.391602	0.355957	0.175573	49.190840	21.709924	13.930385
0.868896	1.352051	0.467773	-4.923664	53.832061	22.427481	13.938540
0.751709	1.226318	0.602783	-21.030534	61.732824	19.839695	13.946806
0.507812	1.062744	0.659668	-40.778626	74.045802	22.099237	13.954866
0.341064	0.831543	0.603271	-48.374046	87.557252	23.305344	13.962981
0.300049	0.582764	0.514893	-36.000000	102.641221	15.007634	13.971222
0.379395	0.459961	0.377686	9.709924	124.480916	7.244275	13.979305
0.500488	0.452393	0.243408	50.229008	128.312977	0.969466	13.987491
0.609619	0.579590	0.154541	86.587786	128.030534	3.427481	13.995624
0.651611	0.781494	0.105225	106.000000	122.007634	8.656489	14.003585
0.645996	0.985840	0.064209	103.954198	117.916031	16.519084	14.011889
0.634277	1.152100	0.019775	88.083969	115.129771	19.404580	14.019700
0.639893	1.168945	-0.020508	70.167939	111.167939	19.083969	14.028095
0.661377	1.089111	-0.010986	57.427481	114.106870	15.061069	14.036359
0.679688	1.011719	-0.021729	47.984733	112.763359	11.053435	14.044386
0.587891	0.961670	0.043701	33.908397	110.030534	8.938931	14.052470
0.567871	0.961426	0.029297	29.122137	113.404580	11.290076	14.060602
0.532227	0.915527	0.061279	11.908397	92.816794	5.809160	14.068695
0.489746	0.910645	0.064697	11.641221	98.778626	12.870229	14.076978
0.448975	0.880615	0.084229	-2.381679	66.564885	11.175573	14.085081
0.428711	0.839844	0.114746	-6.496183	38.618321	15.969466	14.093237
0.447266	0.799316	0.192139	-7.770992	26.534351	14.977099	14.101302
0.462158	0.828857	0.218018	3.244275	25.427481	16.206107	14.109335
0.461670	0.858398	0.218018	10.877863	23.167939	15.610687	14.117204
0.466797	0.877197	0.237305	19.053435	24.679389	10.358779	14.125569
0.469238	0.848877	0.262207	29.114504	31.236641	10.145038	14.133645
0.450195	0.870361	0.208984	42.923664	47.717557	10.580153	14.141598
0.498291	0.902832	0.251221	52.000000	58.526718	3.145038	14.149800
0.495117	0.927734	0.251221	59.206107	72.465649	1.473282	14.157816
0.490723	0.952148	0.224121	59.900763	90.198473	-6.045802	14.166178
0.477295	0.942383	0.195068	61.404580	106.709924	-7.305344	14.174110
0.423828	0.960205	0.214111	57.305344	110.404580	-5.832061	14.182371
0.385010	0.923828	0.207520	45.541985	99.122137	-8.229008	14.190239
0.360352	0.863037	0.182861	46.076336	97.679389	-4.091603	14.198766
0.383789	0.843750	0.172119	44.519084	86.175573	-6.625954	14.206901
0.361084	0.839111	0.184082	41.709924	80.450382	-3.480916	14.215096
0.366943	0.814453	0.172607	37.923664	72.977099	-1.938931	14.223581
0.379883	0.813477	0.157471	39.022901	65.908397	4.580153	14.231702
0.346924	0.852051	0.202148	35.809160	58.847328	5.068702	14.239969
0.383057	0.837402	0.156738	35.610687	54.328244	11.251908	14.248002
0.343506	0.876221	0.151123	33.137405	37.671756	9.335878	14.256302
0.324951	0.868652	0.138916	27.435115	16.419847	5.496183	14.264476
0.322754	0.869141	0.135254	30.083969	-0.076336	19.267176	14.272656
0.330322	0.904297	0.128662	33.129771	7.938931	30.412214	14.280837
0.337158	0.957031	0.138184	31.473282	7.160305	38.564885	14.288720
0.523926	0.804688	0.196533	41.946565	32.000000	49.129771	14.297032
0.379150	0.840088	0.192871	57.839695	27.343511	109.541985	14.305385
0.287354	1.085938	0.166992	59.625954	48.022901	77.274809	14.313606
0.319824	0.973145	0.159180	36.427481	44.236641	56.358779	14.322062
0.278564	1.092773	0.141602	25.709924	38.908397	35.854962	14.330129
0.233154	1.037842	0.116699	5.572519	34.519084	12.671756	14.338250
0.199463	1.011963	0.112305	-5.267176	31.847328	2.320611	14.346423
0.174561	0.954346	0.119873	-12.480916	24.977099	-4.854962	14.354643
0.141357	0.933350	0.150879	-15.969466	19.954198	-8.412214	14.363010
0.123047	0.917725	0.157227	-20.702290	10.236641	-11.687023	14.371082
0.138672	0.900146	0.172119	-20.053435	6.694656	-13.282443	14.379559
0.159180	0.906494	0.179443	-15.427481	4.496183	-13.137405	14.387623
0.204590	0.923096	0.184570	-10.839695	0.358779	-13.549618	14.395777
0.237061	0.935547	0.168945	-7.969466	-1.893130	-15.717557	14.403909
0.266846	0.957520	0.150879	-5.404580	-6.519084	-18.335878	14.412024
0.319336	0.961182	0.166992	-5.839695	-10.854962	-21.030534	14.420197
0.339355	0.961182	0.153076	-5.015267	-14.709924	-22.641221	14.428341
0.343994	0.952393	0.177979	-7.702290	-15.656489	-23.091603	14.436447
0.332275	0.959229	0.196289	-9.839695	-19.083969	-22.717557	14.444665
0.318604	0.995117	0.191406	-12.770992	-18.465649	-21.580153	14.452897
0.308105	1.005859	0.204590	-14.938931	-17.137405	-19.908397	14.461017
0.394531	1.013428	0.202393	-15.824427	-17.824427	-19.946565	14.469134
0.490234	1.034424	0.199707	-12.709924	-19.496183	-21.145038	14.477342
0.660156	1.079590	0.158447	-6.923664	-17.488550	-20.709924	14.485497
0.720459	1.123535	0.114014	-0.854962	-9.717557	-17.190840	14.493675
0.773926	1.140137	0.084229	8.465649	1.503817	-7.366412	14.501616
0.858643	1.094238	0.013672	14.801527	13.534351	1.748092	14.509607
0.898682	0.967529	-0.027832	8.396947	20.274809	3.022901	14.517632
0.949951	0.793701	-0.037842	-0.633588	24.717557	-2.694656	14.525967
0.989746	0.654297	0.002686	-9.923664	24.312977	-13.656489	14.534103
0.980957	0.567383	0.067139	-18.198473	24.763359	-26.633588	14.542315
0.976562	0.517334	0.115479	-28.778626	27.839695	-39.656489	14.550501
0.747314	0.514160	0.010742	-51.549618	24.763359	-52.267176	14.558602
0.970215	0.387207	0.297119	-37.893130	46.038168	-39.694656	14.566620
0.832031	0.584229	0.317383	-28.824427	45.541985	-47.564885	14.574977
0.686279	0.556152	0.331787	-19.175573	29.984733	-50.725191	14.583063
0.618408	0.681885	0.380127	3.106870	29.541985	-34.458015	14.591091
0.557861	0.838623	0.332275	25.618321	38.824427	-11.832061	14.599071
0.519287	1.012939	0.315918	52.198473	34.656489	16.847328	14.607275
0.517090	1.230225	0.247070	62.564885	17.862595	47.641221	14.615440
0.563477	1.470947	0.288818	72.748092	25.511450	78.000000	14.623651
0.521973	1.684326	0.206787	61.282443	53.198473	97.419847	14.631689
0.505615	1.740967	0.160645	38.114504	69.091603	87.854962	14.640196
0.504883	1.670654	0.149170	18.473282	61.099237	72.328244	14.648192
0.421387	1.554932	0.165771	-0.847328	46.793893	47.847328	14.656355
0.336426	1.391113	0.178467	-19.412214	34.587786	26.496183	14.664368
0.259277	1.192383	0.167969	-40.603053	17.748092	3.557252	14.672490
0.199463	1.002686	0.222412	-58.297710	2.114504	-9.625954	14.680882
0.168945	0.834473	0.260742	-69.099237	-10.862595	-16.305344	14.689052
0.141357	0.711914	0.263428	-69.374046	-22.091603	-19.625954	14.696998
0.148193	0.618164	0.301025	-58.213740	-22.969466	-13.778626	14.705107
0.121094	0.653809	0.226074	-47.389313	-31.274809	-14.091603	14.713480
0.143799	0.561523	0.302002	-61.503817	-37.175573	-23.954198	14.721750
0.190430	0.436035	0.328613	-49.664122	-38.206107	-13.496183	14.729874
0.221436	0.527832	0.358398	-14.290076	-33.465649	11.404580	14.738078
0.262207	0.556396	0.368164	-15.198473	-24.022901	12.450382	14.746234
0.265625	0.589600	0.355957	-16.137405	-15.580153	5.923664	14.754639
0.281494	0.588867	0.427734	-10.167939	-13.160305	12.931298	14.762744
0.272461	0.691162	0.407715	-6.297710	-8.038168	13.312977	14.770883
0.266113	0.688232	0.393555	-10.755725	-10.755725	5.473282	14.779095
0.272461	0.741211	0.322998	-10.809160	-11.015267	-4.312977	14.787205
0.207764	0.591797	0.365723	-8.458015	-7.801527	-2.236641	14.795504
0.165771	0.656006	0.316895	-4.778626	-2.183206	-16.877863	14.803704
0.143311	0.594482	0.283447	-3.862595	-0.839695	-36.534351	14.811744
0.147705	0.551270	0.258789	9.473282	-5.603053	-31.404580	14.819622
0.162598	0.533203	0.251953	27.587786	-12.328244	-22.099237	14.830077
0.194092	0.556885	0.213623	37.053435	-16.312977	-17.114504	14.838723
0.245605	0.595703	0.183350	41.282443	-18.061069	-7.641221	14.846828
0.282227	0.628174	0.163086	40.335878	-21.648855	-2.465649	14.854926
0.316162	0.652100	0.171387	37.557252	-26.671756	1.190840	14.863308
0.416504	0.688721	0.258545	33.847328	-24.099237	6.587786	14.871579
0.408447	0.717041	0.182373	29.625954	-11.992366	13.992366	14.879802
0.441406	0.794678	0.143066	22.122137	-13.465649	8.809160	14.888137
0.601318	0.791504	0.296631	14.908397	-4.450382	10.038168	14.896256
0.486084	0.717529	0.195312	19.801527	-0.969466	14.648855	14.904345
0.521973	0.672607	0.229248	19.236641	-10.328244	13.083969	14.912506
0.543213	0.604004	0.282227	21.015267	-11.702290	16.129771	14.920714
0.527344	0.531250	0.269775	25.473282	-1.717557	17.053435	14.928794
0.523682	0.515381	0.308594	29.977099	3.664122	14.167939	14.937320
0.503418	0.546387	0.309814	34.221374	7.503817	12.183206	14.945386
0.483643	0.548828	0.327393	38.000000	10.290076	10.862595	14.953638
0.423096	0.611572	0.301514	37.435115	3.549618	4.045802	14.961826
0.414551	0.635986	0.344482	37.893130	2.038168	-1.229008	14.969906
0.395264	0.660645	0.346924	40.458015	2.648855	-4.740458	14.978245
0.399170	0.672119	0.367920	48.129771	9.862595	-2.946565	14.986507
0.407959	0.721191	0.364014	56.038168	10.320611	-2.694656	14.994474
0.394775	0.779297	0.368408	67.351145	14.167939	2.244275	15.002633
0.375488	0.840820	0.359131	78.404580	17.549618	11.045802	15.010751
0.456543	0.928711	0.347168	82.870229	18.534351	18.305344	15.018804
0.463867	1.001221	0.322021	81.534351	14.419847	22.923664	15.027036
0.449707	1.093262	0.310059	74.106870	9.725191	26.832061	15.035350
0.475342	1.150391	0.309570	66.977099	5.541985	29.809160	15.043509
0.469238	1.202881	0.281250	58.206107	5.213740	30.198473	15.051558
0.489746	1.227539	0.255615	47.900763	1.465649	27.717557	15.059670
0.470459	1.238525	0.243652	38.580153	-6.664122	24.198473	15.067674
0.450928	1.186523	0.190918	29.183206	-11.030534	18.534351	15.076106
0.572510	1.185547	0.104736	21.900763	-10.099237	17.923664	15.084297
0.710449	1.000244	0.005859	30.351145	-3.366412	12.648855	15.092415
0.818359	1.007568	0.015137	32.938931	4.366412	15.320611	15.100585
0.876465	1.058350	-0.054688	29.877863	11.114504	23.763359	15.108618
0.883545	1.013428	-0.059570	16.725191	22.732824	26.809160	15.117096
0.866455	1.001953	-0.120850	9.580153	35.633588	26.381679	15.125520
0.867188	0.950928	-0.212891	0.496183	42.786260	23.274809	15.133583
0.865967	0.877930	-0.290771	-1.091603	44.809160	16.824427	15.141861
0.892090	0.857666	-0.322998	1.969466	42.030534	14.664122	15.149891
0.926514	0.815186	-0.254395	4.816794	42.160305	15.778626	15.157970
0.991699	0.950195	-0.193115	3.175573	45.488550	12.870229	15.166061
0.989746	1.076416	-0.210693	-4.572519	38.916031	5.885496	15.174225
1.022949	1.266846	-0.204834	-2.244275	40.755725	7.671756	15.182625
0.944092	1.514404	-0.084473	-1.778626	34.618321	4.946565	15.190789
0.858154	1.817139	-0.020752	1.809160	43.412214	6.458015	15.198788
0.761230	1.981689	0.060303	-14.251908	48.419847	-2.374046	15.207007
0.644775	1.867188	0.107178	-15.709924	51.946565	-14.496183	15.214850
0.503174	1.594238	0.150391	-21.763359	50.206107	-31.900763	15.222952
0.312744	1.241211	0.219238	-22.343511	51.045802	-41.122137	15.231341
0.173828	1.026367	0.273682	-21.244275	47.091603	-45.893130	15.239446
0.101074	0.854736	0.269287	-16.954198	42.366412	-40.717557	15.247675
0.092285	0.835449	0.193604	-11.969466	35.053435	-35.435115	15.256021
0.135742	0.794678	0.102539	-4.114504	33.068702	-27.129771	15.264591
0.227783	0.748047	0.092285	3.641221	35.328244	-25.091603	15.272855
0.268799	0.770752	0.028564	15.167939	30.351145	-14.839695	15.281142
0.340088	0.775879	-0.049316	16.648855	16.473282	-2.755725	15.289299
0.405273	0.767334	-0.071533	25.916031	8.549618	16.625954	15.297511
0.451172	0.820801	-0.112549	23.480916	-0.793893	24.221374	15.305816
0.481445	0.832520	-0.129150	15.687023	-8.916031	30.717557	15.313990
0.492920	0.812256	-0.116211	2.717557	-13.274809	29.274809	15.322278
0.512451	0.775146	-0.099854	-7.916031	-12.725191	24.000000	15.330255
0.497070	0.734863	-0.114990	-19.343511	-14.389313	18.442748	15.338407
0.509521	0.674316	-0.064941	-33.908397	-10.244275	10.328244	15.346822
0.458984	0.648193	-0.009277	-44.709924	-7.267176	7.038168	15.355042
0.398682	0.635010	0.073242	-57.206107	-13.167939	1.396947	15.363275
0.311279	0.614502	0.156494	-63.801527	-12.770992	0.595420	15.371520
0.236328	0.651123	0.125732	-67.977099	-17.015267	-2.664122	15.379690
0.190674	0.668945	0.167725	-66.900763	-10.702290	-5.564885	15.387831
0.182129	0.697266	0.138184	-67.213740	-3.595420	-9.977099	15.395823
0.159180	0.647705	0.132324	-63.312977	13.351145	-14.274809	15.403967
0.209229	0.618164	0.146240	-52.511450	28.175573	-15.511450	15.411938
0.232178	0.585205	0.083008	-37.770992	40.358779	-14.473282	15.420039
0.286133	0.606689	0.042969	-25.763359	47.030534	-16.648855	15.428313
0.405029	0.568604	0.014893	-15.000000	52.656489	-16.358779	15.436371
0.458008	0.556396	-0.026367	-5.465649	55.351145	-8.198473	15.444463
0.509277	0.592773	0.003418	-1.809160	51.534351	1.442748	15.452270
0.497070	0.671387	0.077637	-1.763359	47.458015	4.595420	15.460140
0.399658	0.769043	0.124268	-13.679389	40.633588	-1.519084	15.467928
0.324951	0.876709	0.168945	-22.931298	42.122137	-1.343511	15.476647
0.243652	0.981201	0.225342	-29.221374	49.633588	3.725191	15.484792
0.115479	0.923584	0.217773	-18.809160	59.564885	9.358779	15.492712
0.064941	0.921875	0.266602	-7.175573	61.633588	8.618321	15.501052
0.002930	0.932617	0.292969	-13.419847	60.312977	8.610687	15.509083
-0.087891	0.888184	0.279785	-15.335878	53.229008	11.648855	15.517167
0.043457	0.777588	0.180664	-12.488550	43.824427	10.549618	15.525397
0.206299	0.724854	0.074951	-10.893130	33.564885	14.671756	15.533486
0.342773	0.638184	0.039795	-11.702290	17.961832	14.748092	15.541486
0.675781	0.499756	0.163574	-16.480916	8.259542	14.198473	15.549681
0.765137	0.455078	0.241699	-13.503817	-4.221374	5.473282	15.557848
0.843994	0.561523	0.316650	-13.389313	-5.778626	-0.847328	15.565845
0.936035	0.835205	0.290527	6.099237	20.717557	7.068702	15.574207
0.856445	1.121582	0.198730	-4.137405	-8.450382	-0.748092	15.582187
0.908936	1.313721	0.249512	-7.381679	-26.175573	-4.564885	15.590459
0.996338	1.406250	0.385986	-17.038168	-24.167939	-12.824427	15.598707
0.978760	1.511963	0.444336	-36.832061	-14.458015	-37.374046	15.606709
0.920166	1.475098	0.505371	-49.763359	-30.984733	-46.587786	15.614812
0.917480	1.437256	0.512451	-57.641221	-47.068702	-51.709924	15.623098
