0.962646	-0.046631	0.305420	-2.709924	0.549618	0.045802	10.383700
0.955322	-0.032227	0.287842	-3.076336	-0.335878	-0.053435	10.391790
0.947266	-0.027832	0.303467	-3.633588	-0.633588	-0.106870	10.399954
0.921631	-0.027832	0.308350	-3.923664	-0.267176	0.244275	10.408168
0.942383	-0.035156	0.326660	-5.854962	0.679389	0.427481	10.416370
0.950439	-0.031982	0.309326	-4.045802	0.076336	0.267176	10.424790
0.966064	-0.034180	0.300049	-4.129771	-0.389313	0.473282	10.432808
0.971436	-0.040527	0.310791	-3.328244	0.610687	0.526718	10.441325
0.959229	-0.035645	0.309082	-3.076336	0.282443	0.450382	10.449641
0.956543	-0.036621	0.305908	-2.473282	-0.519084	0.282443	10.457764
0.956299	-0.031250	0.297119	-2.167939	-0.526718	0.099237	10.465596
0.951416	-0.024170	0.287842	-2.877863	-0.816794	0.450382	10.473534
0.936279	-0.025146	0.294922	-3.664122	-0.206107	0.458015	10.481610
0.936279	-0.033936	0.309082	-3.580153	0.526718	0.633588	10.490013
0.946289	-0.045166	0.302246	-3.343511	0.236641	0.687023	10.498556
0.946289	-0.033203	0.301758	-3.610687	0.122137	0.435115	10.506863
0.935303	-0.030029	0.310791	-4.007634	-0.099237	0.366412	10.515371
0.954590	-0.038818	0.315430	-4.007634	0.267176	0.198473	10.523599
0.963623	-0.034912	0.305908	-3.290076	0.358779	0.557252	10.531854
0.954834	-0.032471	0.287842	-3.221374	-0.488550	0.725191	10.539813
0.954590	-0.027100	0.287109	-3.816794	-0.816794	0.732824	10.547965
0.947754	-0.035645	0.302979	-3.633588	-0.282443	0.778626	10.556269
0.955322	-0.041748	0.306396	-3.053435	-0.129771	0.809160	10.564261
0.958984	-0.038330	0.301514	-2.900763	-0.312977	0.519084	10.572438
0.946045	-0.020996	0.292725	-3.229008	-1.213740	0.603053	10.580612
0.945312	-0.028320	0.303467	-3.893130	-0.763359	0.595420	10.588845
0.941406	-0.045166	0.314209	-3.763359	0.641221	0.832061	10.597165
0.951416	-0.036621	0.307861	-3.267176	0.068702	0.519084	10.605329
0.953857	-0.028809	0.302002	-3.656489	-0.122137	0.557252	10.613327
0.938965	-0.035645	0.305664	-3.870229	-0.534351	0.450382	10.621428
0.949951	-0.034668	0.301025	-3.801527	-0.236641	0.358779	10.629798
0.956299	-0.036865	0.301514	-3.854962	0.015267	0.442748	10.638288
0.948486	-0.034180	0.298096	-3.435115	0.274809	0.114504	10.646159
0.940918	-0.041016	0.304199	-3.580153	0.465649	-0.183206	10.654215
0.952637	-0.036133	0.308105	-3.152672	0.068702	-0.396947	10.662434
0.959473	-0.037842	0.303223	-2.770992	-0.328244	-0.618321	10.670409
0.957520	-0.032227	0.300049	-2.061069	-1.122137	-0.587786	10.678803
0.948730	-0.029297	0.298828	-2.442748	-1.007634	-0.167939	10.686835
0.943604	-0.022705	0.298096	-2.839695	-1.022901	0.076336	10.694621
0.935059	-0.020264	0.304199	-3.473282	-0.282443	0.648855	10.702949
0.931396	-0.025146	0.311768	-3.809160	0.954198	1.412214	10.711263
0.949707	-0.031982	0.303467	-4.053435	1.083969	1.648855	10.719591
0.951416	-0.027832	0.298340	-3.923664	0.404580	1.198473	10.727544
0.947021	-0.033203	0.311279	-4.229008	0.022901	0.946565	10.736115
0.959717	-0.035400	0.310303	-3.740458	-0.007634	0.732824	10.744207
0.967041	-0.033447	0.307617	-3.488550	-0.221374	0.847328	10.752430
0.967529	-0.029297	0.292236	-3.198473	-1.183206	0.839695	10.760661
0.958008	-0.022949	0.282471	-3.496183	-1.137405	0.900763	10.768716
0.953613	-0.032959	0.299316	-3.885496	-0.244275	0.893130	10.776612
0.948975	-0.036377	0.299316	-4.129771	0.770992	0.938931	10.784900
0.939697	-0.040039	0.318359	-3.671756	1.717557	1.145038	10.793233
0.946045	-0.029053	0.306885	-3.160305	0.984733	0.656489	10.801493
0.951172	-0.042725	0.307617	-2.916031	0.603053	0.175573	10.809680
0.952637	-0.032959	0.307129	-2.969466	0.305344	-0.099237	10.817671
0.943604	-0.026611	0.300537	-3.335878	-0.076336	0.175573	10.825791
0.939941	-0.023682	0.307373	-3.877863	-0.625954	0.267176	10.834081
0.927979	-0.040039	0.299805	-4.259542	-0.099237	0.732824	10.842509
0.938721	-0.034668	0.311035	-4.038168	0.458015	0.625954	10.850403
0.963379	-0.036133	0.315430	-3.129771	1.038168	0.320611	10.858845
0.968018	-0.030762	0.304199	-2.198473	0.175573	0.076336	10.866981
0.960205	-0.030762	0.291260	-2.419847	-0.450382	0.038168	10.874852
0.956055	-0.026367	0.304688	-3.076336	-0.961832	0.320611	10.883229
0.950928	-0.034668	0.302490	-3.404580	-0.595420	0.473282	10.891511
0.945557	-0.040771	0.301270	-2.862595	0.083969	0.442748	10.899805
0.954102	-0.031494	0.291992	-2.763359	-0.152672	0.312977	10.907881
0.934814	-0.027832	0.290771	-3.480916	-0.572519	0.114504	10.916004
0.931396	-0.028320	0.301025	-4.061069	-0.061069	0.236641	10.924104
0.927246	-0.037598	0.307617	-4.244275	0.366412	0.244275	10.932266
0.945557	-0.041992	0.334717	-3.045802	1.343511	0.557252	10.940854
0.966309	-0.032959	0.301025	-2.137405	0.511450	0.206107	10.948988
0.959717	-0.028076	0.298584	-2.351145	-1.145038	-0.061069	10.957219
0.965820	-0.020264	0.293945	-2.854962	-1.526718	-0.099237	10.965270
0.952637	-0.023193	0.305176	-3.648855	-0.954198	0.206107	10.973277
0.942871	-0.031494	0.302734	-3.473282	-0.145038	0.633588	10.981673
0.949951	-0.034180	0.309082	-3.145038	-0.290076	0.702290	10.989833
0.944824	-0.027100	0.289795	-3.381679	-0.503817	0.404580	10.998086
0.944336	-0.028320	0.291504	-4.015267	-0.030534	0.541985	11.006367
0.949707	-0.030518	0.304932	-4.404580	0.343511	0.496183	11.014758
0.959961	-0.040771	0.320557	-3.938931	0.770992	0.587786	11.022900
0.961914	-0.038086	0.318359	-2.374046	0.167939	0.564885	11.031259
0.959473	-0.030029	0.300049	-2.229008	-0.862595	0.435115	11.039783
0.952393	-0.032715	0.292725	-2.717557	-0.572519	0.488550	11.047992
0.946777	-0.023438	0.292236	-3.564885	0.213740	0.854962	11.056380
0.938477	-0.030029	0.297363	-3.816794	0.870229	0.885496	11.064660
0.941162	-0.031494	0.304199	-4.129771	1.328244	1.114504	11.072732
0.944580	-0.028809	0.307373	-4.022901	1.458015	1.007634	11.081095
0.949219	-0.041748	0.310303	-3.702290	1.236641	0.687023	11.089446
0.952637	-0.035156	0.312744	-2.984733	1.061069	0.221374	11.097742
0.959961	-0.031494	0.311035	-2.656489	0.030534	0.022901	11.106105
0.953125	-0.028320	0.305664	-2.931298	-0.954198	-0.099237	11.113946
0.941895	-0.030518	0.293701	-3.664122	-1.091603	-0.045802	11.122307
0.935059	-0.036621	0.300293	-4.129771	-0.267176	0.419847	11.130510
0.940186	-0.028809	0.303711	-4.038168	0.091603	0.358779	11.138763
0.940674	-0.035156	0.302002	-3.992366	0.473282	0.549618	11.147386
0.954590	-0.032715	0.306885	-3.977099	0.564885	0.389313	11.155501
0.954346	-0.034912	0.304932	-3.824427	0.259542	0.229008	11.163258
0.952148	-0.029053	0.305420	-3.931298	0.068702	0.450382	11.171848
0.959229	-0.034180	0.310791	-3.656489	-1.946565	0.435115	11.179928
0.958984	-0.036133	0.318115	-2.877863	-0.290076	0.213740	11.188385
0.953857	-0.027344	0.309082	-2.389313	-0.129771	0.167939	11.196334
0.957031	-0.025391	0.296875	-2.725191	-0.557252	-0.022901	11.204484
0.954102	-0.023682	0.307373	-3.320611	-0.305344	0.351145	11.212865
0.937256	-0.023193	0.309326	-3.725191	0.244275	0.328244	11.221087
0.939209	-0.023926	0.312012	-4.206107	0.145038	0.251908	11.229345
0.931885	-0.053223	0.312500	-3.511450	-0.129771	-0.610687	11.237747
0.946289	-0.041748	0.309814	-2.465649	-0.519084	-1.740458	11.245997
0.947998	-0.017090	0.307861	-3.152672	-0.839695	-1.206107	11.253919
0.946289	-0.027832	0.318604	-3.145038	-1.312977	-0.908397	11.261733
0.952637	-0.046631	0.312744	-2.381679	-1.671756	-0.381679	11.270223
0.956299	-0.022461	0.302002	-2.931298	-1.503817	-0.206107	11.278513
0.973633	-0.021973	0.287598	-3.358779	-1.244275	0.381679	11.286870
0.971924	-0.021484	0.286133	-3.725191	-0.557252	1.335878	11.294987
0.966553	-0.029785	0.291992	-3.549618	0.137405	1.519084	11.302840
0.953125	-0.030518	0.300049	-3.335878	0.259542	1.366412	11.311499
0.936523	-0.027588	0.294922	-3.870229	0.145038	0.778626	11.319721
0.946777	-0.037598	0.310059	-4.145038	0.862595	0.847328	11.327549
0.945801	-0.035889	0.320312	-3.618321	0.480916	0.664122	11.335505
0.947266	-0.036865	0.309570	-2.923664	-0.603053	0.396947	11.343401
0.950928	-0.036133	0.299316	-2.984733	-0.763359	-0.221374	11.351990
0.957275	-0.036865	0.304688	-2.740458	0.206107	-0.503817	11.359951
0.947266	-0.026123	0.296387	-2.938931	0.351145	-0.656489	11.368308
0.940186	-0.027344	0.298340	-3.175573	0.610687	-0.480916	11.376701
0.952148	-0.027344	0.306885	-3.229008	0.519084	-0.183206	11.384791
0.951172	-0.022705	0.316895	-3.526718	0.465649	0.206107	11.392535
0.954834	-0.031006	0.304932	-3.404580	-0.755725	0.412214	11.400766
0.947998	-0.016846	0.304443	-3.381679	-0.969466	0.977099	11.408531
0.942139	-0.018066	0.306396	-3.465649	-1.068702	1.145038	11.417274
0.927002	-0.031250	0.304932	-4.389313	-0.229008	1.419847	11.425545
0.939209	-0.032715	0.300537	-4.167939	0.145038	1.274809	11.433581
0.954102	-0.028809	0.304199	-4.160305	0.244275	1.038168	11.441779
0.966309	-0.031494	0.310059	-3.862595	0.244275	1.015267	11.450087
0.968018	-0.026123	0.300781	-3.748092	0.374046	1.007634	11.457875
0.957275	-0.030762	0.298584	-3.740458	0.488550	0.862595	11.466294
0.958740	-0.033447	0.314453	-3.534351	0.824427	1.007634	11.474619
0.960693	-0.029297	0.315430	-2.893130	0.969466	0.832061	11.483103
0.952393	-0.033691	0.302734	-2.717557	-0.229008	0.381679	11.491558
0.939697	-0.023438	0.311035	-3.068702	-0.984733	0.427481	11.499732
0.930664	-0.027832	0.302734	-1.961832	-0.419847	0.435115	11.508049
0.929443	-0.034668	0.305420	-4.305344	0.458015	0.549618	11.516304
0.944092	-0.030029	0.311523	-4.244275	0.526718	0.595420	11.524522
0.947021	-0.030762	0.320068	-4.022901	0.076336	0.717557	11.532664
0.949219	-0.039062	0.308838	-3.587786	0.129771	0.450382	11.540837
0.961670	-0.030762	0.302490	-2.748092	-0.038168	0.137405	11.549161
0.959473	-0.025635	0.301758	-3.351145	-0.595420	0.290076	11.557604
0.955322	-0.022949	0.293457	-3.328244	-0.832061	0.603053	11.565698
0.949707	-0.027588	0.295654	-3.427481	-0.244275	0.656489	11.573489
0.943115	-0.027832	0.297607	-3.862595	0.129771	0.801527	11.581995
0.945312	-0.037598	0.314209	-3.679389	0.664122	1.137405	11.590051
0.947021	-0.028076	0.303955	-4.022901	0.351145	0.969466	11.598395
0.945801	-0.033203	0.301758	-4.312977	-0.106870	0.801527	11.606760
0.947266	-0.032471	0.312012	-1.961832	-0.572519	0.648855	11.614874
0.958252	-0.035645	0.318115	-3.328244	-0.343511	0.625954	11.623063
0.954834	-0.026367	0.308350	-2.610687	-0.633588	0.267176	11.631248
0.953125	-0.027588	0.296143	-2.801527	-1.427481	0.022901	11.639591
0.957031	-0.023438	0.294434	-3.068702	-0.717557	0.267176	11.647571
0.952637	-0.017578	0.300049	-3.290076	-0.412214	0.801527	11.655884
0.937012	-0.026611	0.302490	-3.748092	0.198473	0.938931	11.663830
0.937256	-0.034668	0.304199	-4.175573	0.946565	1.007634	11.672076
0.941162	-0.031982	0.305908	-4.221374	1.488550	0.931298	11.680216
0.940186	-0.042236	0.313477	-4.526718	1.320611	0.213740	11.688520
0.947021	-0.045898	0.314941	-3.648855	-0.053435	-1.114504	11.696529
0.949707	-0.033447	0.317139	-2.877863	-1.603053	-2.450382	11.704503
0.948486	-0.020752	0.320312	-3.404580	-1.877863	-2.229008	11.712697
0.945801	-0.031738	0.316406	-2.312977	-2.190840	-1.946565	11.721191
0.945068	-0.011230	0.298340	-2.183206	-2.083969	-1.877863	11.729367
0.968750	-0.004883	0.286377	-3.641221	-2.824427	-1.381679	11.737629
0.968018	-0.009766	0.280273	-4.618321	-2.541985	-0.801527	11.745585
0.968506	-0.012451	0.289551	-4.931298	-0.412214	0.236641	11.755214
0.964355	-0.018066	0.295166	-4.267176	1.091603	0.961832	11.765564
0.955811	-0.026123	0.294922	-5.297710	1.541985	0.702290	11.774680
0.942383	-0.040771	0.299805	-4.587786	1.992366	0.534351	11.784535
0.944580	-0.031738	0.314697	-4.480916	2.755725	-1.954198	11.793621
0.939941	-0.026611	0.313721	-4.267176	2.366412	-0.183206	11.803158
0.955566	-0.036621	0.299072	-4.030534	2.190840	-0.145038	11.812297
0.972900	-0.031006	0.297119	-4.641221	2.221374	-0.366412	11.821564
0.973389	-0.037842	0.295898	-4.763359	1.893130	-0.938931	11.831277
0.947754	-0.029297	0.304443	-3.748092	2.900763	-1.931298	11.840755
0.929199	-0.019531	0.309082	-4.137405	3.099237	-2.137405	11.849637
0.923584	-0.022217	0.330811	-4.175573	2.763359	-1.442748	11.858775
0.944092	-0.035889	0.338623	-2.778626	2.198473	-1.030534	11.868165
0.958740	-0.022705	0.309570	-2.183206	0.740458	-1.190840	11.877589
0.965088	-0.030029	0.295654	-2.625954	-2.045802	-2.000000	11.887496
0.949219	-0.016846	0.303955	-3.061069	-2.511450	-1.877863	11.896592
0.937256	-0.009033	0.313965	-3.847328	-1.122137	-0.946565	11.906122
0.930908	-0.004639	0.312744	-4.290076	-0.541985	0.061069	11.915299
0.943604	-0.020996	0.304688	-4.198473	-0.778626	1.221374	11.924357
0.952148	-0.020996	0.298584	-6.450382	-0.465649	1.305344	11.933791
0.962402	-0.010498	0.308350	-4.206107	0.007634	2.137405	11.943319
0.948242	-0.022949	0.299805	-4.908397	-0.435115	1.854962	11.952776
0.939941	-0.034912	0.315430	-3.885496	-0.923664	1.572519	11.962285
0.939697	-0.033691	0.312500	-3.618321	-1.229008	0.931298	11.971268
0.949707	-0.027100	0.313721	-3.221374	-1.572519	0.167939	11.980602
0.956299	-0.028320	0.307617	-3.412214	-2.061069	-0.198473	11.989654
0.955811	-0.030762	0.300293	-3.404580	-1.381679	-0.061069	11.998571
0.948730	-0.016846	0.298096	-3.862595	-0.770992	-0.190840	12.008562
0.941895	-0.029297	0.304688	-4.213740	0.190840	0.076336	12.017698
0.946777	-0.034668	0.306641	-3.549618	0.145038	0.374046	12.027078
0.957520	-0.023926	0.310547	-3.335878	-0.167939	0.587786	12.036581
0.960449	-0.026367	0.306396	-2.984733	-0.335878	0.900763	12.045641
0.960449	-0.030518	0.312256	-2.946565	-0.534351	1.030534	12.055210
0.949219	-0.034912	0.306396	-2.664122	-1.030534	0.038168	12.064730
0.932129	-0.032471	0.309082	-2.274809	-1.725191	-0.694656	12.073829
0.928223	-0.031738	0.307861	-2.236641	-1.190840	-1.244275	12.083170
0.923828	-0.021484	0.310791	-2.251908	-1.404580	-1.877863	12.092308
0.940430	-0.018555	0.299316	-3.022901	-1.305344	-1.748092	12.102034
0.956055	-0.017578	0.302490	-2.931298	-1.305344	-1.190840	12.111389
0.960693	-0.005859	0.288574	-3.022901	-1.801527	-0.885496	12.120660
0.963135	-0.015625	0.305176	-3.274809	-1.732824	-0.358779	12.130019
0.958252	-0.021240	0.304199	-3.267176	-1.664122	0.618321	12.139433
0.965332	-0.024414	0.303223	-3.091603	-1.984733	0.893130	12.148657
0.943359	-0.021973	0.295654	-3.328244	-2.099237	1.229008	12.157815
0.945557	-0.023926	0.296631	-4.267176	-1.572519	1.106870	12.167559
0.942627	-0.020752	0.292236	-4.893130	-1.053435	1.358779	12.176819
0.955078	-0.022705	0.308594	-4.923664	-0.053435	1.435115	12.186008
0.959717	-0.030762	0.289307	-4.954198	0.633588	1.374046	12.194916
0.962891	-0.023193	0.294189	-4.610687	1.007634	0.984733	12.204272
0.955566	-0.028076	0.310791	-4.450382	1.045802	0.984733	12.213451
0.961914	-0.028809	0.316650	-3.923664	1.175573	0.732824	12.222834
0.958496	-0.031250	0.308105	-2.793893	0.267176	0.106870	12.232105
0.957275	-0.028809	0.307129	-2.374046	-0.885496	-0.145038	12.241368
0.953125	-0.026367	0.304443	-2.061069	-0.786260	-0.297710	12.250831
0.940186	-0.027344	0.296387	-1.969466	-1.030534	-0.786260	12.260093
0.941162	-0.011963	0.291748	-2.236641	-1.152672	-0.374046	12.269759
0.922119	-0.017578	0.298828	-3.274809	-0.076336	-0.091603	12.279075
0.919434	-0.014404	0.301758	-3.694656	0.854962	0.030534	12.288234
0.942627	-0.015137	0.296875	-4.282443	0.824427	0.244275	12.298004
0.957764	-0.027832	0.306396	-4.557252	0.022901	0.251908	12.307115
0.971924	-0.026855	0.313232	-3.763359	-0.404580	0.282443	12.316548
0.981445	-0.029297	0.314453	-2.603053	-0.374046	0.419847	12.325863
0.973145	-0.023926	0.281494	-1.671756	-2.145038	0.091603	12.334889
0.958984	-0.016602	0.279785	-2.557252	-1.633588	0.022901	12.344455
0.937500	-0.017334	0.287109	-3.473282	0.236641	0.267176	12.353739
0.942627	-0.015869	0.308350	-3.854962	1.816794	0.572519	12.362675
0.942383	-0.017334	0.303955	-3.816794	1.671756	0.671756	12.372137
0.944092	-0.018555	0.301025	-4.045802	0.801527	0.603053	12.381272
0.942383	-0.013672	0.300537	-4.290076	0.877863	0.595420	12.390809
0.952881	-0.022461	0.309082	-4.412214	0.755725	0.633588	12.400263
0.948242	-0.021973	0.312988	-4.251908	0.007634	0.717557	12.409531
0.957275	-0.023682	0.322510	-3.396947	-0.083969	0.587786	12.419268
0.970459	-0.018311	0.297852	-2.938931	-1.244275	0.801527	12.428278
0.971924	-0.017090	0.292236	-3.343511	-1.671756	0.839695	12.437508
0.941895	-0.028564	0.295166	-3.526718	-0.580153	1.076336	12.447059
0.936523	-0.023193	0.308350	-3.877863	0.297710	1.290076	12.456427
0.941406	-0.023438	0.312988	-3.641221	0.717557	1.687023	12.465731
0.943115	-0.025391	0.304932	-3.778626	0.030534	1.244275	12.475059
0.937988	-0.031982	0.301270	-3.770992	-0.931298	1.076336	12.483969
0.949463	-0.029785	0.302734	-3.648855	-1.167939	-0.167939	12.493306
0.954102	-0.019531	0.314697	-3.984733	-0.664122	0.068702	12.503109
0.944580	-0.015381	0.305420	-4.259542	-0.961832	0.412214	12.512077
0.952148	-0.022949	0.309570	-3.587786	-0.564885	0.763359	12.521167
0.967041	-0.027100	0.303467	-2.977099	-0.984733	0.763359	12.530534
0.970459	-0.023193	0.282227	-3.458015	-1.015267	0.480916	12.539728
0.955322	-0.019287	0.285400	-3.450382	0.404580	0.893130	12.549515
0.947021	-0.022217	0.308105	-3.549618	1.694656	0.832061	12.558785
0.939697	-0.028564	0.313477	-3.320611	1.083969	0.305344	12.567733
0.943115	-0.027344	0.315918	-3.053435	0.022901	-0.480916	12.577005
0.946289	-0.017334	0.309814	-2.900763	-0.412214	-0.908397	12.586456
0.951904	-0.026855	0.306641	-2.282443	-1.358779	-0.755725	12.595867
0.963379	-0.011475	0.298340	-2.770992	-2.076336	-0.404580	12.605157
0.958496	-0.006592	0.281494	-3.625954	-1.503817	0.038168	12.614119
0.948486	-0.016846	0.301270	-4.389313	0.175573	0.900763	12.623606
0.945557	-0.021729	0.309082	-4.358779	0.923664	1.114504	12.632828
0.943848	-0.023438	0.297119	-4.137405	0.748092	1.114504	12.642158
0.965820	-0.021484	0.299805	-3.778626	0.122137	0.961832	12.651693
0.950928	-0.018799	0.303223	-3.687023	-0.412214	0.664122	12.661037
0.937012	-0.023926	0.301758	-3.473282	-0.816794	0.404580	12.670654
0.947021	-0.020996	0.314453	-3.709924	-0.809160	0.450382	12.679903
0.950195	-0.026611	0.302734	-3.503817	-1.007634	0.335878	12.689457
0.958496	-0.031494	0.305420	-2.801527	-0.694656	0.435115	12.698773
0.959961	-0.021729	0.300049	-2.862595	-0.763359	0.068702	12.708288
0.964111	-0.020508	0.309570	-3.183206	-0.992366	0.106870	12.717460
0.954102	-0.020508	0.304932	-3.335878	-0.702290	0.259542	12.726954
0.957520	-0.029541	0.296631	-3.419847	-0.297710	0.755725	12.736332
0.955078	-0.019043	0.297119	-3.633588	-0.450382	0.954198	12.745640
0.938965	-0.016113	0.296631	-3.648855	-0.694656	1.259542	12.755219
0.950928	-0.022949	0.296387	-4.198473	-0.160305	1.366412	12.764519
0.946533	-0.021240	0.285889	-4.366412	0.335878	1.175573	12.773671
0.950928	-0.022461	0.299805	-4.038168	0.625954	1.328244	12.783280
0.939209	-0.025879	0.304199	-4.641221	0.557252	1.580153	12.792404
0.938477	-0.022949	0.300293	-4.229008	0.274809	1.633588	12.802395
0.947266	-0.041748	0.309570	-3.770992	0.763359	1.038168	12.811738
0.959961	-0.032959	0.315430	-2.885496	-0.160305	0.351145	12.820865
0.962402	-0.029541	0.309326	-2.480916	-1.145038	0.091603	12.829719
0.952637	-0.022461	0.297119	-2.694656	-1.160305	-0.175573	12.839486
0.935547	-0.020752	0.297363	-3.549618	-0.740458	-0.183206	12.849105
0.943604	-0.009033	0.304199	-3.763359	0.045802	0.229008	12.858442
0.954102	-0.012695	0.297363	-3.908397	-0.083969	0.351145	12.867702
0.950195	-0.011230	0.299316	-4.106870	-0.427481	0.641221	12.876672
0.952148	-0.017090	0.303467	-4.267176	-0.351145	1.076336	12.886387
0.942627	-0.018799	0.301514	-4.160305	-0.320611	1.458015	12.895484
0.944824	-0.027832	0.308350	-4.320611	-0.534351	1.442748	12.905018
0.949951	-0.029297	0.310547	-4.381679	-0.717557	1.061069	12.914283
0.959717	-0.029053	0.303711	-3.763359	-1.229008	0.854962	12.923612
0.959717	-0.024414	0.300537	-3.396947	-1.984733	0.511450	12.932813
0.952881	-0.025635	0.302734	-3.335878	-1.977099	0.656489	12.942319
0.942871	-0.024902	0.298584	-3.992366	-0.931298	0.908397	12.951805
0.955811	-0.029297	0.302002	-1.961832	-0.534351	0.961832	12.961155
0.957520	-0.024414	0.302246	-3.320611	-1.206107	0.702290	12.970426
0.950195	-0.023682	0.299805	-3.610687	-1.251908	0.687023	12.979933
0.946289	-0.026367	0.297852	-3.816794	-1.221374	0.496183	12.989412
0.940674	-0.024658	0.298584	-3.854962	-1.053435	0.381679	12.998370
0.952148	-0.017822	0.299561	-4.076336	-0.557252	0.343511	13.007689
0.947266	-0.027344	0.299316	-4.282443	-0.366412	0.641221	13.016629
0.960449	-0.025879	0.298584	-3.740458	-0.160305	0.328244	13.025573
0.959473	-0.024170	0.296631	-3.732824	-0.442748	0.259542	13.034559
0.964111	-0.019043	0.312256	-3.709924	-0.068702	0.389313	13.044362
0.959473	-0.027588	0.303711	-3.007634	-0.305344	0.572519	13.053694
0.958252	-0.018311	0.297363	-2.862595	-0.946565	0.725191	13.063348
0.952637	-0.007324	0.297119	-3.015267	-1.312977	0.816794	13.072605
0.942139	-0.021973	0.294434	-3.526718	-0.641221	0.969466	13.081507
0.935303	-0.028809	0.311035	-3.763359	-0.190840	0.816794	13.090794
0.953613	-0.025879	0.304199	-3.740458	0.091603	0.618321	13.099707
0.953369	-0.029785	0.301270	-3.793893	-0.358779	0.389313	13.109235
0.943848	-0.022949	0.300049	-3.893130	-0.916031	0.381679	13.118414
0.952148	-0.024170	0.305176	-4.175573	-0.816794	0.465649	13.127519
0.958496	-0.021973	0.307861	-3.648855	-1.221374	0.488550	13.137016
0.957275	-0.024170	0.304199	-3.038168	-1.221374	0.503817	13.146040
0.950684	-0.022461	0.298340	-3.053435	-1.091603	0.961832	13.154905
0.951904	-0.009033	0.293945	-3.114504	-1.053435	0.610687	13.164471
0.947021	-0.018555	0.295166	-3.671756	-0.183206	0.816794	13.174023
0.946533	-0.023926	0.297607	-3.816794	0.427481	1.007634	13.183574
0.947021	-0.029053	0.306641	-3.503817	-1.923664	1.022901	13.192951
0.953613	-0.026611	0.303467	-3.312977	0.015267	0.908397	13.202266
0.960693	-0.021240	0.301514	-3.145038	-0.244275	0.938931	13.211779
0.949219	-0.022461	0.294678	-3.648855	-0.419847	0.908397	13.221097
0.950684	-0.020264	0.304199	-4.267176	-0.450382	0.946565	13.230586
0.953369	-0.025146	0.305908	-4.374046	0.099237	1.038168	13.240262
0.962646	-0.023438	0.294922	-4.137405	0.015267	0.870229	13.249328
0.958252	-0.030029	0.292969	-3.557252	0.015267	0.786260	13.258632
0.961182	-0.022705	0.295166	-3.145038	0.343511	0.732824	13.267640
0.962402	-0.024902	0.293945	-3.320611	0.198473	0.877863	13.277108
0.946777	-0.015869	0.293701	-3.274809	-0.152672	0.885496	13.286367
0.941162	-0.024414	0.303711	-3.824427	0.381679	0.832061	13.295827
0.943359	-0.029785	0.310059	-3.908397	0.572519	0.862595	13.305387
0.944580	-0.024414	0.310303	-3.732824	-0.305344	0.587786	13.314773
0.954834	-0.030029	0.308350	-3.832061	-1.282443	0.328244	13.324214
0.967529	-0.032959	0.317139	-2.572519	-0.763359	0.282443	13.333335
0.964600	-0.023193	0.283936	-2.290076	-1.236641	0.000000	13.342374
0.950195	-0.002197	0.288086	-2.916031	-2.167939	0.129771	13.351632
0.943115	-0.027344	0.293213	-3.335878	-1.015267	0.641221	13.360972
0.945557	-0.018066	0.288330	-3.656489	-0.083969	0.717557	13.370646
0.944580	-0.015137	0.292725	-4.045802	-0.022901	0.885496	13.380018
0.948975	-0.024414	0.297363	-4.603053	-0.145038	0.740458	13.389551
0.957764	-0.026611	0.296143	-4.526718	-0.198473	0.801527	13.398921
0.958252	-0.029053	0.305908	-4.152672	-0.389313	0.923664	13.408180
0.955566	-0.025879	0.303711	-3.458015	-0.954198	0.809160	13.417534
0.950439	-0.027832	0.298340	-3.320611	-1.488550	0.839695	13.426753
0.945801	-0.025879	0.301514	-3.549618	-1.305344	0.847328	13.436272
0.944824	-0.023438	0.291016	-4.068702	-0.305344	0.839695	13.445590
0.953369	-0.003174	0.298828	-4.213740	0.167939	0.946565	13.455222
0.961670	-0.020020	0.295166	-4.274809	-0.152672	1.221374	13.464370
0.953857	-0.024902	0.302490	-4.045802	-0.106870	1.282443	13.473844
0.959717	-0.021240	0.304688	-3.511450	-0.236641	0.870229	13.483007
0.950195	-0.020264	0.293701	-3.488550	-0.488550	0.969466	13.492556
0.948975	-0.017090	0.309082	-4.259542	-0.664122	1.068702	13.501802
0.946777	-0.022217	0.299805	-3.900763	-0.175573	0.786260	13.511215
0.955811	-0.029785	0.297119	-3.564885	-0.549618	0.717557	13.520636
0.958984	-0.023682	0.295898	-3.396947	-1.221374	0.480916	13.529831
0.953613	-0.026611	0.292725	-3.427481	-0.770992	0.396947	13.539307
0.948730	-0.023193	0.296875	-3.328244	0.145038	0.458015	13.548652
0.953613	-0.025146	0.299561	-2.984733	0.137405	0.122137	13.557945
0.958984	-0.019775	0.295654	-2.847328	-0.297710	-0.175573	13.566887
0.949707	-0.021240	0.298340	-2.900763	-0.198473	-0.091603	13.576399
0.947998	-0.017578	0.298828	-2.893130	0.244275	0.213740	13.585851
0.939209	-0.018311	0.291748	-3.549618	0.129771	0.748092	13.595478
0.944336	-0.017822	0.310791	-4.221374	0.106870	1.083969	13.604907
0.952148	-0.025635	0.304443	-4.190840	0.664122	1.366412	13.614017
0.952148	-0.025879	0.305176	-4.259542	0.755725	1.236641	13.623372
0.957275	-0.019531	0.298828	-4.290076	0.030534	1.122137	13.632817
0.954102	-0.027832	0.307373	-4.068702	-0.564885	0.816794	13.642064
