0.933350	1.999939	0.117432	-92.083969	-187.274809	31.374046	7.341427
1.178711	1.999939	-0.149658	-67.282443	-177.801527	33.809160	7.349468
1.307373	1.644287	-0.057861	-29.320611	-63.503817	5.877863	7.357581
0.794189	1.724854	-0.034668	-152.702290	-84.664122	-14.832061	7.365620
1.265869	1.153809	0.004150	25.381679	54.778626	15.740458	7.373801
0.499268	1.531738	0.035400	-31.335878	92.106870	-9.007634	7.381934
0.467285	0.877930	0.370850	63.969466	186.305344	5.580153	7.390057
0.233398	0.924805	0.317871	87.167939	212.167939	3.053435	7.398235
0.126709	1.100342	0.214600	212.992366	242.832061	0.251908	7.406251
0.466064	0.957031	0.488281	250.129771	250.129771	6.595420	7.414302
0.230469	0.828857	0.037354	189.610687	162.900763	23.259542	7.422598
0.342285	1.306885	-0.144043	156.824427	113.587786	-5.809160	7.430849
0.156982	1.001709	-0.388184	94.778626	37.595420	5.183206	7.439120
0.259521	1.034180	-0.347656	4.282443	-21.755725	8.328244	7.447185
0.318604	0.754150	-0.239014	-78.404580	-41.908397	2.801527	7.455376
0.294434	0.499756	-0.192383	-131.984733	-73.335878	5.465649	7.463541
0.329102	0.604248	-0.084717	-164.312977	-72.190840	-24.244275	7.471598
0.129639	0.449707	-0.024170	-190.099237	-106.305344	-42.106870	7.479911
0.000732	0.120361	0.211670	-135.763359	-88.412214	-47.564885	7.488061
-0.096680	-0.224854	0.062500	-208.213740	-109.816794	-38.687023	7.496021
-0.097412	-0.241455	0.140137	-122.099237	-21.732824	-74.778626	7.503795
-0.222168	-0.159912	-0.060791	-169.618321	-51.045802	-76.748092	7.511685
-0.167480	-0.307373	-0.179443	-190.007634	-10.984733	-74.717557	7.519604
-0.109863	-0.213867	-0.351562	-102.396947	40.480916	-61.832061	7.528044
-0.063232	-0.066650	-0.407959	-83.809160	59.648855	-65.679389	7.536175
0.019287	-0.021729	-0.364746	-80.625954	82.603053	-59.381679	7.544419
0.030518	-0.142334	-0.234375	-21.755725	109.557252	-46.435115	7.552783
-0.031982	-0.153564	-0.200195	8.114504	93.083969	-34.343511	7.560971
-0.076904	0.109619	-0.300049	38.671756	69.175573	-18.351145	7.569519
0.006104	0.658936	-0.298828	104.343511	62.992366	-9.465649	7.577664
0.143555	1.220703	-0.392334	163.702290	71.435115	8.358779	7.585776
0.125000	1.459229	-0.414307	199.954198	67.916031	25.610687	7.593820
-0.050049	1.432129	-0.379395	225.167939	58.580153	49.038168	7.602023
-0.319580	1.598877	-0.133545	231.732824	23.862595	56.061069	7.610178
-0.520752	1.999939	1.851318	-105.511450	-82.748092	124.740458	7.618278
0.454834	1.553711	0.008545	32.641221	-76.038168	69.343511	7.626074
0.370361	1.938477	0.168213	250.129771	17.877863	60.900763	7.634191
0.280518	1.999939	-0.338135	133.274809	-106.335878	78.442748	7.642535
0.400146	1.999939	-0.225342	104.648855	-103.099237	81.854962	7.650776
0.222900	1.999939	-0.264404	33.870229	-143.458015	49.885496	7.658786
-0.050537	1.999939	-0.362549	-39.083969	-175.259542	50.549618	7.666938
-0.008789	1.999939	-0.212891	-103.549618	-199.458015	36.687023	7.675212
0.317627	1.999939	-0.120117	-118.083969	-152.595420	7.832061	7.683723
0.303955	1.875732	-0.178711	-140.763359	-144.183206	-5.763359	7.691967
0.890381	1.175293	0.217285	-76.427481	-35.122137	-15.274809	7.700105
0.563965	1.594971	-0.375488	-250.137405	-64.847328	-53.641221	7.708476
0.341064	1.725586	0.350342	57.122137	-2.770992	-10.389313	7.716493
0.696289	1.663818	-0.171875	36.557252	22.229008	-9.328244	7.724860
0.506104	1.177246	-0.285400	-120.725191	132.381679	-67.572519	7.732779
-0.018799	1.051514	-0.097656	21.709924	18.786260	-21.083969	7.740778
0.165039	1.035645	-0.259766	-36.580153	-55.748092	-8.580153	7.748878
0.234619	0.951904	-0.249268	-112.038168	-39.778626	-39.076336	7.757153
-0.008789	0.786621	-0.238770	-140.770992	-72.259542	-52.229008	7.765347
0.009277	0.587402	-0.261963	-198.862595	-99.229008	-58.473282	7.773641
-0.050781	0.304443	-0.252441	-195.206107	-93.992366	-63.221374	7.781796
0.054932	0.147705	-0.219727	-193.290076	-101.282443	-52.435115	7.789763
0.178223	0.075684	-0.153320	-236.465649	-110.618321	-29.572519	7.798090
0.323975	-0.260010	-0.069092	-250.137405	-79.229008	-36.625954	7.806268
0.402588	-0.522461	-0.081299	-239.183206	-57.801527	-34.931298	7.814219
0.362061	-0.789795	-0.121826	-196.068702	-0.587786	-28.000000	7.822399
0.181152	-0.671143	-0.246826	-203.496183	25.076336	-33.320611	7.830444
0.079590	-0.768311	-0.408447	-180.030534	55.389313	-28.282443	7.838549
-0.013184	-0.775146	-0.376221	-100.916031	94.839695	-8.893130	7.846618
-0.075439	-0.579102	-0.289062	-21.358779	111.396947	2.664122	7.854779
0.108887	-0.375488	-0.271973	18.351145	142.549618	12.694656	7.862944
0.251953	-0.203125	-0.160645	50.282443	185.198473	21.908397	7.871160
0.225830	-0.177979	-0.085938	151.854962	168.694656	48.809160	7.879212
0.327637	0.040527	-0.097412	196.419847	158.679389	59.862595	7.887317
0.564697	0.205811	-0.168701	175.053435	177.244275	58.404580	7.895454
0.605957	0.180664	-0.084717	136.580153	167.526718	58.854962	7.903554
0.308105	0.297363	-0.058105	132.358779	120.923664	72.167939	7.911716
0.131348	0.768311	-0.062744	142.916031	60.938931	87.099237	7.919767
0.050537	1.403564	-0.156006	159.801527	4.603053	96.916031	7.927769
0.102539	1.884766	-0.114746	188.519084	-39.274809	91.770992	7.935705
0.381836	1.999939	-0.407227	241.114504	-18.946565	30.137405	7.943971
0.312744	1.999939	1.517578	75.083969	156.435115	48.763359	7.952026
-0.153320	1.670166	-0.766113	250.129771	-179.122137	116.526718	7.960011
-0.068848	1.999939	-0.780029	155.572519	-236.641221	98.335878	7.968261
0.431152	1.999939	-0.089111	-97.816794	-176.267176	77.061069	7.976454
0.669922	1.999939	0.293457	-33.954198	-246.633588	79.679389	7.984837
0.937988	1.999939	0.144287	-13.427481	-233.038168	68.213740	7.992837
1.299316	1.999939	-0.617920	-250.137405	-164.893130	26.526718	8.000922
1.229736	1.999939	-0.095215	6.007634	-229.839695	89.801527	8.008804
1.418457	1.962402	-0.094727	-43.877863	47.106870	-9.442748	8.017068
0.965088	1.435303	-0.092285	24.770992	154.732824	-14.358779	8.025146
0.881348	1.221680	0.110107	69.045802	250.129771	-42.832061	8.033381
0.830322	1.010498	0.220459	74.625954	250.129771	-45.106870	8.041624
0.500732	1.088867	0.534912	90.099237	250.129771	-46.717557	8.049710
0.214600	1.272705	0.510498	150.030534	250.129771	-34.213740	8.057963
0.105957	1.223389	0.066650	178.007634	161.694656	6.343511	8.065991
0.154541	1.194336	-0.090088	168.633588	73.396947	32.961832	8.074226
0.281250	1.131836	-0.202637	89.374046	26.564885	27.488550	8.082315
0.062988	0.970703	-0.317383	44.351145	-41.183206	30.045802	8.090371
0.104980	0.306885	-0.508789	98.702290	-134.152672	105.419847	8.098417
0.463379	0.789307	-0.270264	-78.702290	-7.793893	-7.068702	8.106494
-0.188232	0.229004	-0.329102	-6.809160	-107.992366	21.450382	8.114635
-0.037109	0.053467	0.208496	-27.816794	-66.534351	8.015267	8.122777
0.183105	0.385498	-0.261963	-250.137405	-102.251908	-50.068702	8.130828
-0.215088	-0.477295	-0.106201	-217.175573	-75.931298	-39.839695	8.138886
-0.061035	-0.287109	0.301514	-125.152672	-45.916031	-62.465649	8.146565
0.044434	-0.250000	0.103027	-139.175573	-5.282443	-82.213740	8.154646
0.097656	-0.178223	0.029053	-187.603053	21.679389	-78.427481	8.162633
0.072021	-0.354980	-0.168457	-149.305344	54.572519	-70.435115	8.171143
-0.051025	-0.380615	-0.308105	-72.778626	78.793893	-72.267176	8.179222
-0.156738	-0.362793	-0.343994	2.809160	79.488550	-57.412214	8.187732
-0.144531	-0.161621	-0.310791	48.183206	78.931298	-45.610687	8.195969
0.041504	0.167236	-0.205322	5.206107	98.259542	-51.954198	8.204263
-0.107422	0.048340	-0.169434	12.480916	74.374046	-20.610687	8.212205
-0.141602	0.208008	-0.185303	42.633588	36.221374	0.549618	8.220230
0.049316	0.667725	-0.176025	35.595420	24.206107	8.778626	8.228612
0.231689	1.198486	-0.223633	78.389313	29.419847	19.816794	8.236639
0.189697	1.552002	-0.265869	187.465649	30.755725	13.961832	8.244897
-0.324219	1.787842	0.198486	191.015267	38.068702	28.381679	8.253006
-0.720215	1.999939	0.434082	-8.274809	-89.671756	85.442748	8.261208
0.212891	1.835449	-0.566162	88.923664	-74.488550	42.900763	8.269617
0.093262	1.459717	0.148193	168.267176	19.053435	43.938931	8.277958
0.097168	1.818359	0.001709	176.572519	-11.839695	33.328244	8.285880
0.078369	1.999939	-0.378174	47.954198	-88.473282	56.656489	8.294183
0.591797	1.999939	0.317383	103.045802	-93.786260	57.076336	8.302305
0.401855	1.999939	-0.017822	90.198473	-134.435115	80.106870	8.310400
0.092041	1.999939	-0.167725	0.809160	-170.251908	40.458015	8.318737
0.165527	1.999939	-0.184570	-27.969466	-217.442748	50.419847	8.326763
0.268799	1.999939	-0.119385	-60.511450	-197.770992	43.206107	8.334931
0.404297	1.999939	-0.119385	-88.541985	-143.496183	13.946565	8.343150
0.366943	1.478516	-0.131348	-92.984733	-78.229008	-0.427481	8.351050
0.143066	1.049072	-0.245850	-170.335878	-38.587786	-46.702290	8.359175
0.661377	1.026123	0.359863	-53.030534	58.503817	-28.450382	8.367440
0.475098	1.055664	-0.156982	-152.916031	-7.595420	-23.725191	8.375353
0.452393	1.338623	-0.067383	17.610687	-37.648855	10.908397	8.383558
0.333984	1.303467	-0.487061	-10.389313	-51.183206	-2.297710	8.391746
0.431641	0.855957	-0.187256	-82.961832	95.679389	-62.412214	8.401395
0.124268	0.770264	-0.550049	-17.358779	-41.946565	-28.198473	8.409731
0.054443	0.584961	-0.569824	-54.465649	-101.717557	-10.900763	8.417985
0.057861	0.597168	-0.357178	-109.236641	-84.694656	-33.633588	8.425842
-0.139648	0.370605	-0.304199	-150.511450	-93.480916	-44.160305	8.433972
-0.063721	0.095459	-0.224854	-172.587786	-91.725191	-32.045802	8.442269
0.023682	0.153564	-0.064941	-191.732824	-82.885496	-45.206107	8.450388
0.148926	0.022705	0.026855	-250.137405	-82.740458	-42.183206	8.458272
0.203369	-0.452148	-0.026611	-233.137405	-84.083969	-27.198473	8.466520
0.268066	-0.538818	0.026611	-210.862595	-70.114504	-16.129771	8.474785
0.277100	-0.708984	-0.112793	-181.015267	-47.664122	-7.244275	8.482911
0.364502	-0.494873	-0.305908	-157.526718	-11.022901	-13.068702	8.491000
0.351807	-0.526611	-0.330322	-105.778626	39.389313	2.633588	8.499294
0.174561	-0.399170	-0.308838	-47.503817	53.587786	24.450382	8.507641
0.261719	-0.161133	-0.237305	-16.045802	96.274809	29.587786	8.515884
0.275146	-0.149414	-0.221680	43.580153	91.870229	59.648855	8.524417
0.367676	-0.042725	-0.280762	99.374046	113.923664	75.725191	8.532361
0.282959	0.102783	-0.146973	99.519084	135.190840	70.396947	8.540695
0.385986	0.264648	-0.157227	94.076336	147.839695	71.931298	8.548959
0.367920	0.419922	-0.204102	112.717557	135.656489	85.297710	8.557007
0.209961	0.721191	-0.255859	157.854962	96.312977	101.122137	8.564979
0.252686	1.200195	-0.309326	186.885496	71.450382	91.129771	8.573143
0.530273	1.435547	-0.281006	250.129771	35.412214	67.763359	8.581304
1.074463	1.905273	-0.380127	250.129771	45.320611	37.625954	8.589508
0.822754	1.999939	0.220215	250.129771	241.748092	-48.488550	8.597489
-0.446045	1.999939	0.229736	43.290076	-7.412214	-2.122137	8.605488
0.040039	0.899902	-0.625488	227.106870	-66.854962	51.412214	8.613590
0.356689	1.999939	-0.561768	70.160305	-51.083969	39.259542	8.621689
0.649658	1.999939	-0.350586	-77.480916	-93.259542	35.847328	8.630063
0.955322	1.999939	0.161133	-63.396947	-159.679389	32.015267	8.638248
1.116455	1.999939	0.296875	24.694656	-148.618321	35.832061	8.646372
1.165771	1.999939	-0.262695	-174.816794	-145.053435	29.145038	8.654533
1.199951	1.212891	-0.674561	-22.786260	-193.793893	145.396947	8.662597
1.109619	1.999939	-0.412842	-225.122137	-105.580153	40.122137	8.671147
0.869629	0.768066	-0.224365	27.511450	58.236641	16.290076	8.679252
0.874268	1.240479	0.268311	87.496183	250.129771	-58.351145	8.687336
0.682861	1.360596	0.113770	44.381679	250.129771	-69.854962	8.695371
0.257324	0.630127	0.307861	115.862595	250.129771	-84.778626	8.703658
0.111084	1.299561	0.475830	169.213740	250.129771	-78.404580	8.711659
-0.074463	0.910400	0.083252	168.328244	232.465649	-54.442748	8.720212
-0.015625	0.826904	-0.228760	108.595420	151.526718	-56.961832	8.728307
-0.150635	0.569824	0.686035	85.450382	200.526718	-76.587786	8.736361
-0.292236	0.281494	-0.541748	51.755725	-35.000000	-32.809160	8.744379
0.030518	1.012451	0.071777	7.038168	-78.801527	-45.519084	8.752448
0.138428	0.765869	-0.169922	-101.022901	-83.740458	-67.045802	8.760611
-0.107178	0.353760	-0.145508	-126.213740	-153.671756	-34.564885	8.768573
0.146973	0.333008	-0.045410	-94.221374	-165.534351	-19.114504	8.777007
0.474365	0.239502	-0.258545	-161.946565	-95.061069	-64.320611	8.784769
0.325928	-0.159668	-0.278320	-154.580153	-54.137405	-81.938931	8.792731
0.223877	-0.107422	-0.213867	-117.473282	-38.129771	-76.267176	8.800517
0.128906	-0.125488	-0.215576	-89.801527	-5.549618	-67.312977	8.809415
0.039551	-0.155273	-0.264893	-88.015267	5.358779	-62.618321	8.817532
-0.118896	-0.202637	-0.151855	-88.763359	17.099237	-53.175573	8.825747
-0.128418	-0.129639	-0.118896	-72.061069	8.015267	-42.259542	8.833851
-0.107666	-0.051514	-0.110596	-47.755725	12.190840	-23.587786	8.841830
-0.052979	0.263428	-0.182129	-76.595420	-6.480916	-22.328244	8.850186
-0.057861	0.135986	-0.098145	-91.687023	-9.351145	6.175573	8.858417
-0.110840	0.232666	-0.216309	-88.381679	-42.900763	14.641221	8.866312
-0.052246	0.575439	-0.373535	-7.931298	-29.244275	2.083969	8.874615
-0.090332	1.234863	-0.282227	35.625954	15.587786	7.114504	8.882710
-0.162109	1.309082	-0.446045	161.458015	5.816794	32.244275	8.890831
-0.288818	1.546387	-0.260254	214.061069	62.748092	32.526718	8.898969
-0.479248	1.999939	0.643066	172.053435	68.435115	70.106870	8.906941
-0.342529	1.893311	0.885986	39.145038	-42.244275	99.068702	8.915101
0.353516	1.509766	-0.102295	175.473282	-54.679389	92.480916	8.923300
0.092773	1.999939	-0.215820	71.931298	-65.282443	51.358779	8.931466
0.323486	1.916748	0.242432	242.068702	-20.679389	99.061069	8.939619
0.436035	1.999939	-0.099365	197.824427	-31.343511	88.748092	8.947653
0.231201	1.999939	-0.227295	147.580153	-27.847328	42.175573	8.955592
-0.129395	1.999939	-0.377441	-5.190840	-112.839695	36.221374	8.963811
0.022949	1.999939	-0.119385	-74.381679	-192.679389	52.221374	8.974813
0.432373	1.980713	-0.237549	-127.641221	-185.000000	30.580153	8.983034
0.356201	1.999939	-0.148926	-174.007634	-182.702290	-2.732824	8.991015
0.524170	1.333740	-0.105957	-166.458015	-127.694656	1.236641	8.999349
0.418701	1.342285	0.047852	-166.717557	-74.618321	-39.801527	9.007525
0.614258	1.542236	0.222412	-44.854962	32.473282	-25.977099	9.015533
0.260742	1.663086	0.028564	-12.000000	41.900763	-8.419847	9.023654
0.446045	1.611328	-0.399414	-10.282443	43.748092	-10.145038	9.031821
0.439941	1.055176	-0.085938	-25.961832	198.015267	-63.091603	9.039836
-0.073975	1.049072	-0.284424	35.755725	45.984733	-32.809160	9.047870
0.048340	0.962402	-0.429688	-43.786260	-21.641221	-32.816794	9.055895
-0.085205	0.706543	-0.339844	-60.236641	-78.656489	-26.465649	9.064252
-0.045898	0.888184	-0.306152	-136.076336	-108.366412	-54.251908	9.072353
0.055420	0.553467	-0.300781	-206.190840	-97.000000	-50.725191	9.080775
-0.028564	0.345459	-0.183594	-217.694656	-135.679389	-36.534351	9.088951
-0.006104	0.300781	-0.057861	-250.137405	-143.213740	-21.267176	9.097084
0.066895	-0.266113	-0.070557	-250.137405	-146.625954	-9.068702	9.105122
0.197998	-0.291016	-0.020020	-214.832061	-143.374046	-13.641221	9.113594
0.530762	-0.488770	0.060059	-202.083969	-113.351145	-1.068702	9.121958
0.453857	-0.531982	-0.102295	-224.244275	-53.488550	2.221374	9.130492
0.250732	-0.728516	-0.409180	-180.992366	-38.351145	12.305344	9.138639
0.220215	-0.704346	-0.499023	-87.206107	-4.748092	24.106870	9.146630
0.270996	-0.517822	-0.398682	-48.160305	45.580153	28.687023	9.155014
0.332275	-0.341064	-0.350586	-30.679389	88.335878	36.137405	9.163273
0.335205	-0.157471	-0.244873	16.748092	137.412214	46.847328	9.171369
0.160156	-0.164307	-0.252686	99.061069	126.770992	71.473282	9.179726
0.219971	-0.003418	-0.291504	136.946565	138.076336	76.961832	9.187803
0.303467	0.142822	-0.195557	107.564885	156.030534	71.374046	9.195921
0.354492	0.269531	-0.095703	94.389313	153.229008	71.465649	9.204240
0.413818	0.407227	-0.089355	101.992366	117.290076	85.167939	9.212461
0.452393	0.789062	-0.192871	161.007634	68.671756	87.687023	9.220386
0.588379	1.444824	-0.277832	250.129771	49.809160	74.274809	9.228634
0.668945	1.748535	-0.363770	250.129771	40.557252	70.648855	9.236797
0.371094	1.620605	-0.776367	250.129771	56.419847	20.801527	9.244883
0.474609	1.991699	-0.106445	130.854962	250.129771	-56.687023	9.253002
-1.114990	1.667236	-0.184814	250.129771	33.465649	37.725191	9.261028
-0.306641	1.999939	0.391846	82.145038	-161.267176	97.442748	9.269197
0.705811	1.999939	-0.166016	131.908397	-19.832061	47.786260	9.277319
0.682129	1.999939	-0.340576	111.610687	-8.412214	40.625954	9.285637
0.590332	1.999939	-0.186768	30.076336	-116.297710	84.167939	9.293843
1.497803	1.999939	-0.152588	-71.297710	-184.618321	57.465649	9.301961
0.790771	1.999939	-0.195801	-138.778626	-250.137405	89.480916	9.309971
1.660889	1.740479	0.317139	2.137405	-78.557252	69.122137	9.318107
1.078857	1.693115	-0.069336	-27.091603	63.290076	17.664122	9.326165
0.791016	1.350098	0.072266	11.549618	163.053435	-20.061069	9.334399
0.591553	0.871582	0.208008	3.282443	250.129771	-67.656489	9.342530
0.396240	1.173584	0.244629	85.183206	250.129771	-63.450382	9.350701
0.470947	1.196045	0.051025	139.992366	250.129771	-69.671756	9.358759
0.021240	0.214111	0.154785	203.099237	250.129771	24.610687	9.366847
0.195312	1.318359	0.057617	196.977099	94.526718	-4.450382	9.374900
0.433838	1.026855	-0.308838	75.244275	111.259542	-29.458015	9.383259
0.157715	0.875732	-0.166504	36.488550	38.770992	-10.114504	9.391387
-0.106689	0.704346	-0.162109	39.641221	-111.541985	50.801527	9.399539
0.314941	0.852783	-0.161133	-89.931298	-133.099237	26.526718	9.407688
0.316895	0.306885	-0.216553	-111.221374	-103.496183	6.938931	9.415737
0.201660	-0.079102	-0.223633	-151.572519	-118.213740	8.595420	9.423685
-0.012695	0.207031	0.196045	-99.816794	-136.954198	-13.839695	9.432005
0.198242	-0.114258	-0.187500	-250.137405	-148.099237	-12.893130	9.439833
0.257080	-0.607178	0.210938	-151.564885	-65.206107	-49.877863	9.448242
-0.038818	-0.185303	0.165039	-143.442748	-48.045802	-69.984733	9.456261
0.086182	-0.140381	0.049561	-206.717557	15.687023	-75.641221	9.464418
-0.003418	-0.336914	-0.197021	-174.694656	61.572519	-72.091603	9.472953
-0.044678	-0.223877	-0.293945	-92.954198	116.755725	-82.664122	9.481113
-0.053711	-0.227295	-0.337646	-36.160305	143.610687	-74.702290	9.489409
-0.144775	-0.236084	-0.296875	35.442748	158.946565	-56.938931	9.497478
-0.074219	-0.070068	-0.205322	69.618321	166.465649	-48.717557	9.505401
-0.055664	0.162842	-0.230469	90.725191	145.320611	-30.969466	9.513407
-0.041016	0.493408	-0.246582	135.564885	134.793893	-8.786260	9.521706
-0.004395	0.954102	-0.281006	151.992366	118.488550	9.053435	9.529942
0.004395	1.196533	-0.391846	184.496183	108.564885	30.122137	9.538088
-0.185059	1.465332	-0.479248	177.702290	62.229008	41.763359	9.546199
-0.200195	1.319580	-0.419922	201.480916	117.381679	58.496183	9.554415
-0.227051	1.999939	0.385986	102.534351	11.862595	73.496183	9.562533
-0.072021	1.786865	0.543457	36.664122	-118.480916	83.145038	9.570680
0.443359	1.845947	0.380859	83.007634	-85.832061	53.000000	9.578833
0.264893	1.999939	-0.070557	133.816794	-164.877863	71.870229	9.586969
0.153320	1.999939	-0.075195	75.748092	-250.137405	122.167939	9.595270
0.341797	1.999939	-0.093018	5.984733	-250.137405	103.656489	9.603533
0.155273	1.999939	-0.151855	-61.954198	-231.465649	51.893130	9.611971
-0.072998	1.999939	-0.133789	-53.053435	-250.137405	56.106870	9.620151
0.350830	1.999939	-0.039551	-91.335878	-184.877863	16.900763	9.628326
0.474121	1.773193	-0.189941	-91.603053	-81.725191	-26.618321	9.636566
0.373779	1.615723	0.154297	-45.152672	18.770992	-39.358779	9.644753
0.094727	1.458740	-0.182373	-212.511450	-47.297710	-61.824427	9.652911
0.678223	1.335693	-0.005127	-80.458015	71.900763	-76.938931	9.660820
0.280029	1.363770	0.166016	5.763359	99.916031	-38.396947	9.669049
0.308105	1.211182	-0.043213	57.022901	12.297710	28.160305	9.677346
0.674316	1.801514	-0.061035	-71.580153	86.076336	-50.045802	9.685526
0.254639	1.051514	-0.223877	63.740458	40.335878	-25.167939	9.693761
0.111084	1.268311	-0.318115	-54.274809	1.290076	-46.687023	9.701677
-0.069824	0.786377	-0.336914	-62.137405	-69.847328	-27.335878	9.709593
-0.066650	0.731201	-0.313965	-93.908397	-111.488550	-28.129771	9.717655
0.020264	0.735840	-0.254395	-153.564885	-80.946565	-51.404580	9.725538
-0.112793	0.406738	-0.383545	-165.687023	-79.503817	-55.106870	9.733672
0.089600	0.306885	-0.262695	-174.297710	-80.480916	-54.816794	9.741929
0.290771	0.214355	-0.027100	-239.755725	-75.885496	-45.396947	9.749954
0.296631	-0.167480	0.046875	-211.572519	-76.030534	-37.786260	9.758180
0.297607	-0.377686	0.089355	-174.351145	-59.908397	-38.969466	9.766312
0.426758	-0.615234	0.051270	-228.442748	-26.664122	-48.435115	9.774258
0.235840	-0.689453	-0.113281	-242.259542	-8.679389	-58.282443	9.782726
0.213623	-0.851807	-0.240479	-209.564885	12.984733	-54.114504	9.790713
0.088379	-0.629639	-0.327881	-174.404580	28.786260	-45.099237	9.798874
0.055176	-0.594238	-0.334229	-128.587786	42.893130	-16.419847	9.806967
0.305664	-0.343994	-0.370361	-95.290076	55.351145	-3.152672	9.815076
0.437256	0.034912	-0.348633	-55.648855	108.832061	5.580153	9.823088
0.280518	0.152100	-0.234863	12.045802	135.374046	26.770992	9.831360
0.243652	0.155029	-0.320312	142.145038	96.160305	57.030534	9.839471
0.471680	0.577637	-0.380127	191.404580	108.503817	67.351145	9.847503
0.573975	0.908203	-0.507324	198.496183	124.557252	85.519084	9.855562
0.479492	1.235840	-0.455322	250.129771	81.732824	93.351145	9.863544
0.344482	1.306885	-0.318115	250.129771	42.587786	98.916031	9.871588
0.007080	1.389160	-0.251953	250.129771	43.793893	82.137405	9.879863
0.174561	1.928955	-1.531738	250.129771	137.938931	-63.190840	9.888085
0.285889	1.999939	1.845947	-9.274809	250.129771	-84.129771	9.896129
-0.960449	1.765869	-0.382568	-30.564885	-242.076336	62.557252	9.904252
0.405273	1.999939	-0.227051	217.290076	-149.702290	59.854962	9.912367
0.887207	1.999939	0.146729	5.931298	-91.320611	25.465649	9.920270
0.841797	1.999939	0.079102	22.862595	-201.595420	88.641221	9.928619
1.067871	1.999939	0.526123	97.229008	-250.137405	146.893130	9.936631
1.155273	1.999939	0.432373	85.618321	-129.549618	39.854962	9.944921
0.187012	1.822998	-0.242920	-86.618321	-250.137405	80.007634	9.953043
0.765137	1.898193	0.387207	-28.618321	-114.083969	88.793893	9.961219
0.471191	1.399658	-0.144043	-77.236641	49.938931	27.572519	9.969260
0.435303	1.043457	0.167480	12.160305	234.267176	-26.732824	9.977615
0.437012	0.945068	0.219482	31.106870	250.129771	-54.175573	9.985497
0.225830	1.385986	0.251953	150.656489	250.129771	-38.641221	9.993586
0.123535	1.471680	0.520996	181.312977	250.129771	-21.656489	10.001869
0.254395	0.989746	0.040527	196.129771	236.076336	-0.053435	10.009954
0.138184	1.077881	-0.212158	184.702290	164.511450	2.091603	10.018036
0.012939	0.842773	-0.237793	135.870229	108.801527	5.816794	10.025955
0.204346	0.829346	-0.477539	73.503817	6.343511	13.297710	10.034231
-0.036865	0.551270	0.005859	41.664122	-49.160305	20.809160	10.042316
-0.057861	0.687012	-0.083008	-31.366412	-146.053435	22.435115	10.050497
0.134033	0.721924	-0.091553	-163.748092	-146.152672	-9.770992	10.058599
0.170410	0.494385	-0.051514	-235.465649	-146.580153	-31.549618	10.066385
0.065918	-0.168945	-0.112061	-250.137405	-135.083969	-13.335878	10.074737
0.303223	-0.229004	0.210938	-77.816794	-71.900763	-38.183206	10.082643
0.275146	0.151123	-0.054688	-146.038168	-21.053435	-69.854962	10.091339
0.119385	-0.159668	-0.173096	-121.946565	-22.870229	-43.335878	10.099488
0.178223	-0.375977	-0.207031	-62.603053	9.160305	-39.557252	10.107759
0.151367	-0.264404	-0.289062	-30.015267	32.335878	-32.190840	10.116053
-0.094971	0.089355	-0.364014	-31.305344	-10.534351	-47.335878	10.124014
-0.220215	-0.140381	-0.265137	-47.923664	-6.511450	-29.374046	10.132298
-0.196533	0.008057	-0.218018	-117.519084	0.519084	-41.152672	10.140353
-0.260254	-0.033447	-0.146484	-149.931298	-10.641221	-19.664122	10.148480
-0.372803	-0.000732	-0.104248	-135.748092	-23.549618	-3.305344	10.156321
-0.288574	0.049805	-0.138672	-99.656489	-7.923664	0.687023	10.164624
-0.103516	0.472900	-0.172607	-57.832061	31.732824	2.503817	10.172926
-0.052002	0.909424	-0.274414	49.351145	45.412214	21.137405	10.181258
-0.053223	1.041260	-0.329102	151.870229	63.045802	26.870229	10.189281
-0.041748	1.341797	-0.385742	245.679389	103.312977	41.427481	10.197328
-0.164062	1.304932	-0.129150	250.129771	134.366412	46.473282	10.205532
-0.238281	1.190674	-0.099121	196.335878	109.587786	94.381679	10.213715
0.224121	1.999939	1.529541	35.870229	31.603053	89.213740	10.221905
0.271240	1.874268	0.112549	176.312977	-19.610687	71.129771	10.230138
0.190674	1.999939	-0.333740	236.458015	-100.931298	88.167939	10.238143
-0.009521	1.999939	-0.356201	164.274809	-165.320611	129.763359	10.246288
0.014404	1.999939	-0.183594	149.755725	-222.412214	150.190840	10.254488
0.269043	1.999939	-0.575195	-7.740458	-247.007634	81.931298	10.262725
0.117920	1.999939	-0.386963	-52.816794	-250.137405	84.282443	10.270706
0.356689	1.999939	-0.250977	-114.511450	-250.137405	53.312977	10.278994
0.570068	1.930908	-0.233398	-123.198473	-205.000000	12.236641	10.286990
0.558838	1.206787	-0.167725	-59.702290	-151.045802	17.351145	10.295094
0.812744	1.285889	-0.479004	-249.183206	-134.816794	-35.152672	10.303190
0.562744	1.354736	-0.065186	-160.633588	34.656489	-59.595420	10.311372
0.849609	1.509277	0.265625	30.038168	60.343511	-15.740458	10.319582
0.625000	1.407227	-0.311768	-66.312977	85.717557	-40.671756	10.327542
0.894531	1.300293	0.100586	-38.381679	250.129771	-83.763359	10.335573
-0.127930	1.122559	0.069336	55.862595	81.625954	-31.625954	10.343689
0.169434	1.075684	-0.393066	17.480916	8.160305	-30.335878	10.351814
