0.583496	-0.746338	0.342041	-38.893130	58.442748	-92.312977	13.650221
0.428467	-0.641357	0.300049	-64.244275	67.740458	-107.664122	13.658140
0.342285	-0.828613	0.315674	-65.236641	80.465649	-93.648855	13.665742
0.250977	-0.831543	0.303711	-67.381679	96.129771	-85.114504	13.673692
0.150146	-0.681641	0.271973	-95.916031	87.396947	-105.534351	13.682178
0.116211	-0.783203	0.294189	-102.427481	59.000000	-78.854962	13.690276
0.245361	-0.908691	0.274902	-80.854962	64.877863	-40.671756	13.697984
-0.052246	-0.623047	0.174805	-96.587786	13.114504	-34.404580	13.705546
-0.076416	-0.401855	0.055664	-127.908397	-53.717557	-46.366412	13.713181
0.134277	-0.916260	0.144287	-77.595420	-7.320611	41.557252	13.720751
0.135742	-0.649902	0.037598	-41.862595	7.610687	67.061069	13.728432
0.059570	-0.492920	-0.003906	-54.633588	19.839695	64.099237	13.735995
0.045654	-0.501221	0.022705	-60.877863	12.832061	70.816794	13.744070
-0.089355	-0.495850	0.589355	-62.954198	45.274809	108.297710	13.751968
0.284180	-0.658203	0.297607	-80.167939	-6.259542	99.572519	13.760587
0.433350	-0.600830	0.325439	-22.664122	-5.053435	105.786260	13.768421
0.544189	-0.430420	0.411133	-37.496183	-24.343511	120.030534	13.776299
0.704834	-0.340332	0.520996	-21.770992	-18.366412	132.213740	13.784111
0.868652	-0.213623	0.575195	-35.984733	-15.954198	137.557252	13.791692
0.927979	-0.185303	0.659912	-48.832061	-9.328244	148.351145	13.799825
1.062256	-0.109131	0.746338	-58.610687	-0.572519	168.564885	13.807746
1.154541	-0.164062	0.653076	-23.961832	3.190840	176.015267	13.815654
1.214111	-0.100830	0.738525	-94.770992	-22.053435	177.870229	13.824050
1.380127	-0.036133	0.689453	-79.091603	-7.885496	184.198473	13.831828
1.439209	-0.189697	0.666016	-88.671756	-28.183206	198.351145	13.839549
1.625000	-0.374268	0.718506	-85.549618	-17.244275	201.061069	13.847122
1.877197	-0.518799	0.791748	-89.038168	-21.786260	199.274809	13.855105
1.999939	-0.715088	0.929688	-73.427481	-21.503817	202.587786	13.863308
1.999939	-0.755371	1.067383	-55.190840	-21.030534	199.938931	13.870955
1.999939	-0.607910	1.233643	-34.961832	-18.244275	194.496183	13.879068
1.999939	-0.344482	1.460938	-14.847328	9.961832	192.587786	13.887074
1.999939	-0.168457	1.535889	0.801527	45.068702	189.236641	13.894830
1.999939	0.021729	1.548096	10.916031	89.152672	173.786260	13.902404
1.999939	0.177246	1.405273	26.984733	102.580153	152.000000	13.910006
1.999939	0.187500	1.153076	39.015267	100.213740	132.343511	13.918144
1.750000	0.172852	0.887207	42.603053	94.824427	113.839695	13.926301
1.439453	0.116699	0.764648	47.312977	83.068702	101.320611	13.934135
1.191650	0.024658	0.680176	67.893130	64.679389	96.175573	13.942159
0.989258	0.022705	0.591797	89.320611	42.870229	93.603053	13.950115
0.816406	-0.005859	0.524658	103.687023	17.419847	86.396947	13.958189
0.663574	0.143555	0.499756	108.167939	-29.458015	62.175573	13.966004
0.644043	0.076660	0.495361	119.748092	-39.099237	46.870229	13.973930
0.579346	0.057373	0.471191	130.297710	-49.297710	31.694656	13.981987
0.478027	0.128906	0.460693	129.267176	-43.183206	7.328244	13.990016
0.383789	0.203857	0.398926	121.267176	-56.167939	-12.977099	13.998039
0.342529	0.114990	0.425049	130.366412	-36.541985	-7.740458	14.005637
0.302979	0.034180	0.448975	171.541985	-46.351145	33.908397	14.013451
0.307373	0.332764	0.407227	168.541985	-43.740458	-2.473282	14.021219
0.297607	0.387695	0.414307	144.305344	-11.167939	-27.557252	14.028985
0.337646	0.464355	0.445557	139.129771	22.282443	-51.519084	14.036695
0.452148	0.582031	0.436768	129.061069	60.534351	-69.923664	14.044282
0.448730	0.656982	0.445801	115.099237	96.641221	-87.419847	14.052276
0.382812	0.751465	0.398926	88.015267	112.923664	-107.839695	14.060498
0.284668	0.725586	0.377686	65.038168	121.763359	-114.992366	14.068496
0.193115	0.693115	0.302246	50.832061	108.251908	-117.488550	14.076559
0.035400	0.650391	0.217041	30.824427	89.702290	-116.839695	14.084838
-0.137207	0.681885	0.173584	20.633588	60.900763	-122.969466	14.092761
-0.261719	0.578369	0.155518	-16.022901	-4.496183	-131.412214	14.100963
-0.179932	0.350830	0.218262	2.984733	-50.282443	-106.549618	14.109291
-0.020508	0.413086	0.201172	11.419847	-67.061069	-99.290076	14.117281
0.033447	0.416260	0.229492	14.106870	-70.893130	-96.206107	14.125014
0.159668	0.295166	0.262451	11.702290	-76.465649	-84.305344	14.133301
0.242920	0.400391	0.257568	18.809160	-48.045802	-99.687023	14.141323
0.254395	0.339844	0.285889	16.435115	-32.183206	-101.374046	14.149092
0.246826	0.335693	0.297119	17.190840	-22.160305	-106.061069	14.156752
0.246582	0.297607	0.259277	10.122137	-24.541985	-111.923664	14.164338
0.298096	0.247070	0.276367	5.877863	-27.412214	-110.625954	14.171907
0.347412	0.277100	0.276855	-1.862595	-38.099237	-112.778626	14.179570
0.386963	0.253662	0.302246	-9.984733	-39.496183	-111.961832	14.187791
0.509033	0.286621	0.348389	-18.175573	-35.091603	-114.167939	14.196030
0.633545	0.335693	0.408447	-34.374046	-23.900763	-116.190840	14.204069
0.687012	0.347656	0.527588	-46.305344	-13.389313	-112.847328	14.211713
0.804199	0.273438	0.654297	-59.549618	-6.229008	-109.213740	14.219555
0.974121	0.201660	0.828125	-70.923664	-3.679389	-103.923664	14.227166
1.090332	0.162109	1.041260	-76.229008	-3.526718	-98.625954	14.234847
1.271729	0.109863	1.226562	-86.809160	-0.923664	-97.213740	14.242870
1.382812	0.013672	1.330322	-98.320611	3.473282	-102.702290	14.250850
1.444092	-0.080078	1.490967	-97.687023	1.885496	-109.213740	14.259045
1.787598	-0.009766	1.544189	-88.625954	-7.114504	-113.496183	14.267016
1.999939	0.195557	1.530518	-76.587786	0.916031	-114.564885	14.275161
1.999939	0.351074	1.473633	-71.702290	3.083969	-108.656489	14.283445
1.999939	0.392822	1.430664	-71.900763	-20.175573	-109.618321	14.291730
1.999939	0.095459	1.445068	-64.992366	10.977099	-58.022901	14.299683
1.999939	0.116699	1.601074	-93.389313	8.167939	-130.000000	14.307574
1.792480	-0.203369	1.423828	-121.015267	-150.503817	-67.755725	14.315209
1.999939	0.070312	1.124512	-16.885496	-110.786260	-29.885496	14.322973
1.812744	-0.157471	1.179199	4.068702	-88.778626	-21.419847	14.330899
1.634521	0.188721	1.068604	-43.732824	-60.137405	-111.335878	14.339277
1.506836	-0.200439	1.141602	-61.587786	-64.839695	-126.671756	14.347227
1.441162	-0.335938	1.081055	-25.770992	-40.129771	-90.106870	14.355467
1.202393	-0.317627	0.995361	-18.175573	-26.473282	-80.259542	14.363505
1.035156	-0.411377	0.879639	-28.221374	-29.610687	-78.007634	14.371551
0.984375	-0.421631	0.761230	-36.091603	-28.099237	-87.984733	14.379511
0.920898	-0.489014	0.658936	-43.259542	-25.687023	-87.114504	14.388113
0.810059	-0.494873	0.573486	-45.961832	-19.679389	-88.656489	14.396200
0.720215	-0.431885	0.478760	-51.083969	-14.488550	-102.671756	14.404171
0.636475	-0.427490	0.449707	-67.725191	1.022901	-124.236641	14.411932
0.588135	-0.405273	0.418213	-81.358779	15.022901	-143.877863	14.419529
0.527588	-0.381592	0.393066	-89.603053	15.694656	-146.816794	14.427901
0.543457	-0.355957	0.394287	-83.351145	12.839695	-138.175573	14.437076
0.548828	-0.268799	0.352051	-79.106870	10.603053	-130.633588	14.445309
0.509277	-0.258545	0.335449	-76.022901	8.923664	-121.580153	14.453704
0.427002	-0.314453	0.291260	-71.496183	-1.519084	-111.091603	14.461764
0.361572	-0.396729	0.203125	-72.564885	-9.969466	-103.801527	14.470011
0.272949	-0.484863	0.093018	-79.580153	-14.274809	-92.641221	14.478205
0.174072	-0.568604	0.067139	-79.137405	-28.274809	-77.938931	14.486438
0.187256	-0.686035	0.072266	-78.137405	-21.595420	-65.564885	14.494505
0.196533	-0.623779	0.139893	-98.282443	-54.022901	-70.702290	14.502193
0.378906	-0.772217	0.222412	-87.664122	-72.442748	-27.946565	14.509838
0.528320	-0.757812	0.247314	-65.885496	-80.702290	6.137405	14.518002
0.601807	-0.696777	0.280029	-56.473282	-77.381679	32.679389	14.526545
0.895996	-1.089355	-0.144531	-23.099237	-126.396947	20.251908	14.534400
0.729980	-0.908691	0.419189	-25.816794	-38.992366	79.099237	14.542745
0.795654	-0.557861	0.413574	-13.824427	-18.396947	95.778626	14.550690
0.789795	-0.439697	0.444824	-10.839695	13.190840	100.396947	14.558374
0.759033	-0.390625	0.484619	-25.335878	42.160305	99.839695	14.566248
0.829834	-0.474365	0.548584	-22.885496	48.091603	118.854962	14.573932
0.864014	-0.343262	0.581055	-5.534351	53.053435	137.732824	14.582415
0.939697	-0.275391	0.556152	-12.442748	50.053435	154.290076	14.590825
0.874023	-0.171631	0.700928	-17.160305	34.206107	161.946565	14.599202
1.250977	0.359131	0.804688	-39.045802	52.679389	129.145038	14.607503
1.904297	-0.707031	1.146973	-44.854962	55.396947	196.603053	14.615708
1.999939	-0.059570	1.045410	-50.671756	8.541985	192.885496	14.623540
1.999939	-0.339111	1.245605	48.251908	-5.603053	182.694656	14.631499
1.999939	-0.527832	1.376465	-73.106870	-29.152672	204.557252	14.639303
1.999939	-0.485107	1.680908	3.801527	-40.419847	241.618321	14.647388
1.999939	-0.032715	1.625244	43.244275	29.992366	250.129771	14.655308
1.999939	0.273926	1.748779	31.763359	28.916031	250.129771	14.663173
1.999939	0.334229	1.617676	39.244275	45.541985	219.473282	14.670812
1.999939	0.231689	1.523926	66.160305	88.595420	217.541985	14.678376
1.896729	0.419434	1.273926	76.587786	68.900763	194.816794	14.686130
1.617920	0.436768	1.051514	65.931298	64.419847	159.496183	14.694291
1.338867	0.398926	0.912598	56.732824	26.694656	134.068702	14.702455
1.222900	0.155762	0.852539	81.366412	-7.694656	146.061069	14.710428
1.110840	0.100098	0.778809	109.709924	-34.694656	154.450382	14.718049
0.943848	0.075439	0.726074	134.511450	-56.717557	149.030534	14.725914
0.814209	0.074463	0.725586	143.664122	-87.572519	134.206107	14.733492
0.848389	0.056641	0.763428	141.717557	-93.908397	119.793893	14.741920
0.751953	0.188477	0.634521	153.290076	-116.534351	86.022901	14.749544
0.674316	0.279785	0.547119	133.480916	-118.488550	53.923664	14.757541
0.612061	0.080078	0.539795	145.335878	-76.465649	33.786260	14.765213
0.451172	0.276123	0.443604	134.038168	-109.206107	16.923664	14.772802
0.407959	0.280518	0.374268	133.824427	-102.435115	2.358779	14.780991
0.403809	0.312988	0.314453	139.984733	-61.595420	-11.618321	14.789195
0.318848	0.416504	0.268066	126.358779	-37.335878	-26.267176	14.797363
0.270264	0.475830	0.272705	126.618321	-10.206107	-31.770992	14.805016
0.248047	0.524658	0.254883	121.824427	20.251908	-41.908397	14.812639
0.201416	0.575439	0.234863	106.793893	35.267176	-52.305344	14.820636
0.178955	0.572754	0.257812	99.152672	50.412214	-50.580153	14.828762
0.166016	0.632568	0.227539	87.450382	60.694656	-55.541985	14.836863
0.093750	0.679443	0.220215	69.885496	63.381679	-64.343511	14.844728
0.002686	0.583984	0.189453	62.557252	44.824427	-65.106870	14.852342
-0.062988	0.627441	0.168945	36.450382	17.557252	-81.030534	14.860837
-0.077637	0.509766	0.178223	27.145038	-1.694656	-77.610687	14.868730
-0.092773	0.470947	0.170410	27.297710	-15.221374	-76.916031	14.876857
-0.078125	0.450928	0.211426	17.374046	-19.450382	-78.305344	14.884754
-0.023193	0.475098	0.276855	9.564885	-26.610687	-80.442748	14.892818
0.086914	0.344727	0.306641	11.068702	-12.687023	-75.427481	14.900495
0.127686	0.485107	0.305176	5.618321	-2.022901	-85.900763	14.908392
0.204102	0.489014	0.328369	2.610687	4.664122	-86.709924	14.916576
0.229492	0.562012	0.301025	1.809160	12.229008	-90.175573	14.924568
0.257568	0.538330	0.276611	1.091603	3.053435	-103.893130	14.932377
0.246582	0.508545	0.254639	-5.763359	10.534351	-92.580153	14.940178
0.281006	0.617432	0.223389	0.167939	16.801527	-86.190840	14.948523
0.406982	0.715820	0.260010	-8.152672	41.122137	-99.396947	14.956398
0.575195	0.775391	0.351807	-39.603053	50.251908	-114.145038	14.964197
0.654785	0.716309	0.513428	-45.755725	56.183206	-109.068702	14.972323
0.738037	0.712646	0.676270	-50.366412	52.412214	-103.343511	14.980562
0.871826	0.664795	0.878906	-64.267176	41.664122	-107.549618	14.988768
0.910400	0.439453	1.101318	-80.908397	10.557252	-117.442748	14.996724
1.122314	0.316650	1.313721	-80.938931	-16.076336	-126.938931	15.004372
1.313477	0.265869	1.398193	-71.221374	-52.045802	-132.679389	15.012305
1.769043	0.325439	1.469482	-76.007634	-76.381679	-138.297710	15.020553
1.999939	0.021240	1.834961	-60.725191	-54.358779	-98.854962	15.028415
1.999939	0.057861	1.840332	-3.778626	39.259542	-17.480916	15.036121
1.999939	0.549561	1.585938	-65.076336	-33.145038	-71.618321	15.044348
1.999939	0.071777	1.715332	-38.610687	-77.061069	-79.335878	15.052567
1.999939	0.077881	1.651611	-63.343511	-56.916031	-29.305344	15.060451
1.986328	0.382080	1.452148	-169.251908	-167.015267	-197.961832	15.068066
1.999939	0.336914	1.156006	-250.137405	-250.137405	-250.137405	15.076194
1.999939	-0.447510	1.302490	-141.694656	-100.458015	-150.687023	15.084530
1.730469	-0.083984	1.104248	-59.213740	-138.656489	-77.374046	15.092595
1.602783	-0.009521	0.975586	-60.442748	-91.083969	-78.557252	15.100508
1.471680	-0.301514	0.912842	-57.083969	-47.114504	-70.557252	15.108740
1.288574	-0.347900	0.799805	-34.374046	-33.641221	-64.534351	15.116626
0.962891	-0.449219	0.596924	-16.259542	-38.106870	-56.923664	15.124651
0.953613	-0.494385	0.615234	-15.358779	-19.045802	-54.595420	15.132757
0.712402	-0.417480	0.559326	-16.244275	-19.022901	-47.022901	15.141078
0.643066	-0.428223	0.413086	-20.221374	-41.251908	-66.496183	15.149163
0.683838	-0.739746	0.379639	-15.412214	-24.824427	-70.648855	15.157445
0.766602	-1.056152	0.652588	24.648855	96.801527	-91.290076	15.165499
0.420898	-0.615723	0.266357	22.358779	38.229008	-63.740458	15.173173
0.436768	-0.656250	0.269287	35.473282	120.610687	-93.732824	15.181136
0.340332	-0.667969	0.295898	23.900763	116.969466	-94.908397	15.189367
0.350342	-0.679688	0.333008	26.465649	90.610687	-68.740458	15.197207
0.406738	-0.686768	0.367432	21.320611	52.595420	-30.221374	15.205567
0.422119	-0.602295	0.355225	17.267176	25.427481	-15.595420	15.213623
0.408691	-0.576660	0.339355	2.625954	15.229008	-3.648855	15.221555
0.381348	-0.623047	0.298828	-9.167939	6.198473	10.763359	15.229632
0.318359	-0.529785	0.236816	-25.167939	-1.183206	6.083969	15.237805
0.278564	-0.627686	0.273438	-30.610687	-17.992366	21.625954	15.245644
0.286377	-0.637939	0.234131	-31.045802	-27.427481	28.351145	15.253780
0.255127	-0.662842	0.225342	-23.931298	-48.587786	45.862595	15.261940
0.314941	-0.630615	0.253418	-21.259542	-39.755725	60.160305	15.269651
0.361572	-0.576660	0.258789	-14.114504	-49.610687	73.160305	15.277253
0.422363	-0.528809	0.237305	5.671756	-62.030534	83.351145	15.285182
0.500244	-0.570068	0.314697	12.969466	-39.030534	109.190840	15.293134
0.632324	-0.409424	0.326904	15.259542	-30.068702	121.809160	15.300942
0.722412	-0.371338	0.386719	12.725191	-23.022901	138.305344	15.309219
0.796631	-0.299805	0.443115	16.106870	-28.091603	164.076336	15.317250
0.979736	-0.190430	0.524658	16.641221	-28.755725	183.984733	15.325096
1.001221	-0.439941	0.701416	28.916031	-44.091603	223.732824	15.333291
1.394775	-0.258057	0.821289	-28.610687	-16.885496	199.862595	15.341048
1.686768	-0.308838	0.494873	23.778626	-19.419847	194.755725	15.348669
1.635742	-0.093506	0.784180	-71.000000	-37.763359	223.297710	15.356549
1.999939	-0.397705	0.724365	34.770992	12.603053	238.099237	15.364706
1.999939	0.055176	0.997070	-32.183206	-9.870229	215.854962	15.373047
1.999939	-0.185547	1.127930	-11.801527	-20.061069	236.167939	15.381079
1.999939	0.167725	1.202393	11.862595	34.473282	230.885496	15.389516
1.999939	0.280029	1.203857	28.160305	18.053435	242.297710	15.398081
1.999939	0.160156	1.287109	58.419847	63.442748	250.129771	15.405892
1.999939	0.477783	1.178711	80.786260	79.770992	250.129771	15.414023
1.999939	0.535645	1.132080	77.671756	86.190840	240.778626	15.422214
1.999939	0.551514	1.064697	66.809160	70.145038	204.793893	15.429940
1.969482	0.472412	1.042725	61.687023	87.755725	175.946565	15.438006
1.818848	0.433594	1.034912	60.618321	96.267176	153.687023	15.446038
1.646729	0.379150	1.034180	61.404580	99.801527	153.564885	15.454093
1.426270	0.242920	0.977295	79.839695	83.435115	157.389313	15.462355
1.203857	0.188477	0.882324	83.763359	42.412214	157.709924	15.470655
1.036865	0.201416	0.764893	79.061069	4.694656	134.709924	15.478709
0.931152	0.058838	0.648193	68.061069	-26.732824	109.587786	15.486621
0.871094	0.010010	0.581543	73.053435	-37.854962	90.916031	15.494257
0.728516	-0.080811	0.479980	98.160305	-51.328244	69.908397	15.502416
0.681396	-0.025146	0.455078	62.274809	-55.511450	41.473282	15.510289
0.572266	-0.064941	0.444092	77.145038	-42.022901	32.763359	15.518524
0.425049	-0.108643	0.375977	104.274809	-35.732824	33.396947	15.526518
0.224609	0.009521	0.281738	118.748092	-38.068702	25.946565	15.534305
0.083252	0.057129	0.202148	120.488550	-45.633588	18.671756	15.541935
0.073242	0.082031	0.188965	128.473282	-42.167939	18.053435	15.549687
0.058105	0.167725	0.155762	134.854962	-36.015267	14.167939	15.557297
-0.081543	0.365967	0.102295	112.061069	-81.656489	-16.984733	15.565369
-0.100342	0.318848	0.070557	88.839695	-113.007634	-32.770992	15.573559
-0.016602	0.330811	0.072266	83.465649	-120.061069	-37.358779	15.581757
-0.013184	0.462402	0.058105	68.503817	-122.541985	-47.618321	15.589930
-0.011230	0.448730	0.134521	55.587786	-113.229008	-51.954198	15.597925
0.006592	0.410156	0.171387	52.900763	-100.328244	-51.603053	15.605808
0.027832	0.466309	0.192383	42.793893	-72.358779	-57.572519	15.613621
0.036377	0.456787	0.253662	30.496183	-51.687023	-59.496183	15.621847
0.079102	0.445557	0.314209	24.977099	-36.885496	-59.473282	15.629645
0.168701	0.528320	0.393799	15.870229	-11.503817	-62.061069	15.637298
0.156006	0.641357	0.334717	-4.824427	-4.717557	-69.610687	15.645167
0.255859	0.456299	0.354492	8.832061	26.435115	-57.580153	15.653141
0.281250	0.623047	0.346436	-4.847328	57.427481	-67.679389	15.660759
0.347168	0.590088	0.365234	-13.572519	69.679389	-69.793893	15.668626
0.443359	0.628418	0.364746	-13.038168	77.106870	-70.473282	15.676211
0.538818	0.705566	0.357422	-13.603053	82.862595	-72.122137	15.683951
0.591797	0.702393	0.380127	-12.519084	82.702290	-62.137405	15.691535
0.656738	0.789307	0.440430	-21.206107	77.946565	-66.748092	15.699709
0.705811	0.789307	0.515869	-30.801527	63.129771	-66.259542	15.707593
0.776611	0.701172	0.610107	-30.580153	63.297710	-56.343511	15.715471
0.808594	0.645020	0.780762	-52.267176	49.152672	-75.740458	15.723653
1.027832	0.434814	0.986816	-72.076336	36.984733	-91.877863	15.731574
1.135010	0.327148	1.117188	-80.648855	17.511450	-103.595420	15.739212
1.364990	0.228760	1.213623	-75.877863	-5.488550	-111.511450	15.747359
1.685303	0.252441	1.244629	-79.442748	-16.374046	-130.633588	15.755520
1.934082	0.329346	1.241699	-78.206107	-36.358779	-138.335878	15.763438
1.999939	0.250000	1.276123	-63.900763	-31.419847	-139.282443	15.771533
1.999939	0.260254	1.323486	-57.938931	-33.183206	-144.709924	15.779522
1.999939	0.355713	1.404053	-52.488550	-30.465649	-169.625954	15.787286
0.211914	1.349365	0.469482	-12.557252	-250.137405	-93.908397	15.795330
1.999939	-0.277344	1.546143	-100.145038	-66.152672	-15.793893	15.803962
1.999939	-0.353271	1.325195	107.961832	-42.259542	148.625954	15.811968
1.970947	0.409912	1.175537	38.290076	-69.183206	43.335878	15.819831
1.945801	0.345459	1.149658	-27.427481	-88.068702	-98.312977	15.828292
1.860352	0.170654	1.196777	-99.259542	-101.496183	-176.465649	15.836268
1.840576	-0.068848	1.188232	-123.175573	-80.389313	-218.679389	15.844480
1.624268	-0.123535	1.098145	-104.641221	-40.633588	-206.419847	15.852799
1.528320	-0.122314	0.980225	-110.343511	-8.106870	-164.946565	15.860678
1.374756	-0.346436	0.916016	-75.297710	2.511450	-83.847328	15.868421
1.268555	-0.334717	0.773682	-71.992366	23.931298	-67.931298	15.876724
0.986572	-0.297119	0.553223	-62.473282	7.053435	-68.809160	15.884768
0.907471	-0.502441	0.537598	-53.702290	15.183206	-58.748092	15.892845
0.772217	-0.435303	0.385742	-70.099237	28.648855	-80.305344	15.900970
0.636475	-0.610107	0.352295	-66.809160	25.450382	-85.389313	15.908717
0.576416	-0.654053	0.256592	-47.389313	41.877863	-97.755725	15.916294
0.456055	-0.596680	0.148193	-53.725191	48.832061	-130.450382	15.924205
0.336182	-0.687744	0.099121	-58.160305	51.511450	-141.770992	15.932252
0.237793	-0.541748	0.021973	-83.847328	46.167939	-184.801527	15.940221
0.252197	-0.678467	0.031738	-85.900763	30.465649	-174.015267	15.948115
0.219238	-0.650146	-0.001465	-104.000000	9.068702	-139.854962	15.955866
0.245361	-0.571289	0.026123	-87.458015	-13.732824	-108.038168	15.963780
0.218750	-0.572266	0.043213	-72.458015	-28.206107	-83.267176	15.971533
0.204590	-0.539062	0.082031	-77.916031	-41.847328	-79.885496	15.979971
0.156738	-0.540283	0.159424	-78.671756	-65.396947	-64.022901	15.987871
0.164062	-0.534912	0.183838	-77.854962	-75.534351	-55.389313	15.995881
0.151611	-0.602783	0.213379	-65.687023	-83.603053	-34.267176	16.003633
0.145752	-0.555176	0.216309	-66.870229	-105.419847	-22.748092	16.011577
0.183838	-0.700439	0.284424	-51.923664	-114.251908	14.244275	16.019186
0.197021	-0.706543	0.275635	-28.893130	-123.312977	39.458015	16.027479
0.212646	-0.695801	0.279541	-19.473282	-127.335878	56.030534	16.035739
0.376953	-0.671143	0.303711	-13.648855	-121.824427	69.160305	16.043721
0.431152	-0.661133	0.319580	-12.885496	-108.816794	76.213740	16.051663
0.551025	-0.650391	0.331299	0.267176	-105.099237	93.106870	16.059242
0.703857	-0.496826	0.363525	0.694656	-89.320611	100.412214	16.066859
0.914307	-0.403564	0.424561	-3.183206	-78.366412	112.824427	16.075213
1.031494	-0.318604	0.579590	-3.366412	-57.893130	126.137405	16.083158
1.178955	-0.177490	0.495605	-15.274809	-62.969466	130.824427	16.091056
1.383301	-0.214844	0.408936	-11.595420	-13.236641	137.259542	16.098849
1.324219	0.029053	0.515137	-21.961832	-9.160305	124.183206	16.106525
1.442871	-0.269531	0.663818	-23.206107	21.885496	132.923664	16.114082
1.644775	-0.358154	0.761963	-21.618321	27.137405	157.916031	16.122429
1.883301	-0.383545	0.883301	-8.328244	36.519084	178.770992	16.130115
1.965576	-0.441162	0.976807	0.603053	35.198473	196.770992	16.137905
1.999939	-0.540039	0.927490	-4.854962	30.297710	234.038168	16.146112
1.999939	-0.040039	1.159668	-0.427481	46.381679	205.816794	16.153923
1.999939	-0.099854	1.242920	16.847328	73.603053	186.305344	16.162250
1.999939	-0.218506	1.590088	49.679389	73.274809	250.129771	16.170099
1.999939	0.217773	1.492188	68.816794	88.839695	245.641221	16.177946
1.999939	0.560791	1.278076	56.076336	66.595420	181.083969	16.185967
1.999939	0.371338	1.196533	37.801527	91.824427	152.595420	16.194068
1.999939	0.248291	1.085205	50.908397	85.580153	146.519084	16.202080
1.993652	0.270996	0.967529	61.442748	87.091603	126.061069	16.210551
1.752197	0.197021	0.907959	63.770992	75.374046	112.954198	16.218752
1.574463	0.043945	0.860596	83.053435	58.778626	112.045802	16.226846
1.445801	0.153809	0.825684	93.801527	34.755725	101.442748	16.234711
1.271729	0.095947	0.724121	97.610687	-12.480916	85.931298	16.242406
1.197754	-0.022949	0.700195	105.954198	-13.931298	78.526718	16.250004
1.067383	-0.051270	0.607422	119.816794	-27.229008	71.183206	16.257994
0.924561	-0.000488	0.595459	116.633588	-19.755725	61.778626	16.265770
0.829102	-0.133057	0.515625	142.496183	-3.328244	55.465649	16.273369
0.689209	0.048584	0.389893	119.206107	-45.236641	39.572519	16.281256
0.652344	-0.073730	0.325928	149.198473	-19.725191	39.160305	16.289037
0.466064	0.138184	0.206055	148.809160	8.839695	29.763359	16.297610
0.303223	0.090088	0.161865	172.442748	15.305344	36.580153	16.305783
0.194824	0.241455	0.093018	162.007634	46.221374	21.923664	16.313971
0.075684	0.216309	0.082275	154.923664	52.000000	26.335878	16.322071
-0.036377	0.431885	0.036133	143.450382	20.305344	9.549618	16.329965
-0.123291	0.536865	-0.032471	104.122137	-34.129771	-12.587786	16.338131
-0.131592	0.463623	-0.035645	93.694656	-62.763359	-14.549618	16.345920
-0.122803	0.469727	-0.026123	88.770992	-84.236641	-12.625954	16.354031
-0.074463	0.494629	-0.059082	78.648855	-87.648855	-14.381679	16.361962
-0.037842	0.462158	-0.004150	72.961832	-72.580153	-14.778626	16.369906
0.052979	0.468262	0.020264	68.351145	-44.900763	-19.549618	16.377667
0.055908	0.476807	0.069336	54.053435	-14.610687	-27.282443	16.385737
0.031982	0.460449	0.126953	40.580153	2.374046	-39.404580	16.393652
0.029297	0.430664	0.171387	28.022901	19.206107	-46.419847	16.401900
0.034668	0.377197	0.207031	25.083969	25.824427	-45.854962	16.410181
0.073242	0.387695	0.223145	16.106870	30.900763	-50.931298	16.418431
0.116211	0.420410	0.218018	3.633588	37.175573	-59.419847	16.426246
0.199463	0.451660	0.243652	-5.366412	43.687023	-64.198473	16.435998
0.280029	0.608887	0.347900	-0.702290	46.198473	-73.625954	16.444208
0.347900	0.545166	0.360596	-28.969466	39.862595	-78.519084	16.452140
0.428711	0.535645	0.397461	-20.572519	53.671756	-74.610687	16.460150
0.414307	0.527100	0.454590	-31.282443	52.274809	-87.938931	16.467793
0.461670	0.430420	0.561035	-46.290076	45.969466	-111.534351	16.475357
0.671875	0.356445	0.776611	-48.519084	26.022901	-121.587786	16.483628
0.957764	0.410889	0.955322	-39.648855	1.816794	-123.267176	16.492175
1.258057	0.445068	1.104736	-26.511450	-12.396947	-112.511450	16.500073
1.603271	0.663330	1.209717	-33.809160	-24.755725	-131.572519	16.507963
1.861572	0.722900	1.337646	-43.450382	-21.007634	-142.610687	16.515542
1.864746	0.760986	1.479248	-38.404580	-28.618321	-132.366412	16.523161
1.802979	0.908936	1.612549	-39.755725	-40.274809	-129.908397	16.531110
1.791016	0.934570	1.745361	-45.702290	-38.778626	-139.229008	16.539357
1.999939	0.904541	1.409912	-59.083969	-27.190840	-96.839695	16.547660
1.411621	1.528564	1.568359	-64.297710	38.992366	-245.885496	16.555505
1.999939	0.141602	1.889893	-76.358779	-73.320611	28.709924	16.563371
1.770020	0.753418	1.287354	-9.145038	-168.816794	-30.916031	16.571093
1.876953	0.080566	1.364502	-60.496183	-90.152672	-65.145038	16.578920
1.943359	0.022217	1.176514	-77.519084	-69.954198	-112.534351	16.586617
1.860596	-0.403564	1.116211	-77.687023	-50.717557	-113.549618	16.595094
1.667480	-0.302246	0.929199	-78.145038	-44.969466	-152.320611	16.603002
1.561035	-0.460449	0.816895	-99.305344	-40.717557	-199.022901	16.610719
1.446777	-0.543701	0.711914	-101.343511	-39.587786	-208.183206	16.618520
1.245605	-0.592773	0.598145	-61.778626	-25.312977	-191.854962	16.626194
1.165283	-0.500977	0.518066	-52.984733	-4.343511	-160.763359	16.634021
