1.020508	0.174072	-0.163086	-3.229008	0.870229	-0.343511	11.214097
1.017334	0.170654	-0.162598	-3.404580	0.916031	-0.282443	11.222470
1.021240	0.176025	-0.164795	-3.251908	1.137405	-0.450382	11.230976
1.018555	0.170654	-0.164795	-3.290076	1.045802	-0.351145	11.239267
1.016113	0.170166	-0.162842	-3.091603	1.000000	-0.427481	11.247417
1.020752	0.187012	-0.160400	-3.213740	1.152672	-0.335878	11.255722
1.018799	0.168945	-0.165039	-3.251908	1.458015	-0.519084	11.264027
1.020996	0.173096	-0.163574	-3.274809	1.427481	-0.458015	11.272663
1.024414	0.169678	-0.171143	-3.320611	1.167939	-0.366412	11.280914
1.023682	0.172363	-0.170654	-3.038168	1.541985	-0.396947	11.289347
1.023438	0.167480	-0.166748	-2.687023	1.236641	-0.236641	11.297802
1.018311	0.173584	-0.165771	-2.595420	0.877863	-0.297710	11.305848
1.018799	0.175293	-0.167725	-2.977099	0.877863	-0.366412	11.314076
1.017090	0.175781	-0.166504	-3.053435	0.694656	-0.694656	11.322036
1.021729	0.159180	-0.159180	-3.389313	0.709924	-0.725191	11.330282
1.023926	0.171143	-0.164551	-3.458015	1.152672	-0.618321	11.339034
1.016602	0.174316	-0.161865	-3.358779	0.809160	-0.564885	11.347414
1.018066	0.177002	-0.162598	-3.160305	1.183206	-0.702290	11.355692
1.017822	0.167969	-0.169189	-3.389313	1.641221	-0.549618	11.363867
1.020752	0.169434	-0.163086	-3.328244	1.137405	-0.641221	11.372331
1.019531	0.172119	-0.158691	-3.473282	1.000000	-0.412214	11.380804
1.021240	0.172607	-0.162354	-3.068702	0.938931	-0.381679	11.389057
1.021484	0.167480	-0.173096	-2.984733	0.778626	-0.496183	11.397263
1.021729	0.177979	-0.152832	-3.305344	0.969466	-0.335878	11.405416
1.022217	0.169189	-0.158203	-3.381679	0.900763	-0.541985	11.413618
1.023682	0.175781	-0.161377	-3.167939	0.938931	-0.503817	11.421843
1.024902	0.170654	-0.158447	-3.160305	1.038168	-0.244275	11.429802
1.018066	0.172119	-0.165771	-3.167939	1.175573	-0.274809	11.438346
1.022949	0.171631	-0.168701	-3.282443	1.244275	-0.274809	11.446706
1.020996	0.172852	-0.156738	-3.320611	1.427481	-0.213740	11.455006
1.015869	0.172119	-0.163086	-3.320611	1.374046	-0.274809	11.463328
1.018311	0.173828	-0.177002	-3.442748	1.167939	-0.358779	11.471480
1.020996	0.173584	-0.152100	-3.083969	1.122137	-0.435115	11.479716
1.022217	0.172119	-0.160645	-2.954198	1.190840	-0.458015	11.489376
1.015869	0.178467	-0.162842	-2.916031	0.931298	-0.335878	11.497684
1.018311	0.176270	-0.165771	-2.809160	0.946565	-0.374046	11.506020
1.019287	0.179932	-0.164795	-2.870229	1.022901	-0.305344	11.514308
1.016602	0.176758	-0.166260	-2.809160	1.015267	-0.358779	11.522563
1.017334	0.171143	-0.153320	-2.694656	1.038168	-0.351145	11.530800
1.022461	0.180908	-0.166748	-2.816794	1.160305	-0.335878	11.539012
1.016113	0.176758	-0.164795	-2.824427	1.061069	-0.343511	11.547290
1.025879	0.179932	-0.161133	-2.938931	1.053435	-0.328244	11.555651
1.022217	0.173828	-0.159180	-3.015267	1.167939	-0.572519	11.563804
1.015137	0.171631	-0.164551	-2.969466	1.175573	-0.465649	11.571900
1.027100	0.175537	-0.169434	-3.022901	1.259542	-0.427481	11.580596
1.030762	0.170898	-0.165283	-3.152672	1.274809	-0.633588	11.588706
1.016602	0.160400	-0.157959	-3.198473	1.320611	-0.572519	11.597030
1.018066	0.179932	-0.161865	-3.213740	0.984733	-0.465649	11.605337
1.018555	0.166504	-0.161377	-3.221374	1.076336	-0.496183	11.613607
1.019287	0.173828	-0.160889	-3.328244	0.992366	-0.519084	11.621661
1.018066	0.174561	-0.155273	-3.374046	1.083969	-0.458015	11.630196
1.017822	0.167725	-0.156982	-3.206107	0.854962	-0.496183	11.638651
1.020264	0.168213	-0.166748	-3.183206	1.053435	-0.419847	11.646988
1.018311	0.168457	-0.160645	-2.992366	0.877863	-0.343511	11.655170
1.017090	0.171143	-0.164795	-3.053435	1.160305	-0.435115	11.663545
1.021729	0.185547	-0.161377	-3.068702	1.290076	-0.282443	11.671975
1.018311	0.168213	-0.170166	-3.175573	1.381679	-0.450382	11.680148
1.024170	0.172119	-0.157227	-2.938931	1.083969	-0.419847	11.688695
1.022949	0.168945	-0.157471	-3.007634	1.160305	-0.419847	11.696764
1.016357	0.177246	-0.160645	-2.816794	1.305344	-0.511450	11.705263
1.013428	0.168213	-0.157471	-3.038168	1.221374	-0.320611	11.713644
1.017822	0.177979	-0.162354	-2.854962	1.274809	-0.259542	11.721839
1.018799	0.174805	-0.158203	-2.839695	1.282443	-0.465649	11.730203
1.021729	0.166992	-0.141846	-2.862595	0.931298	-0.541985	11.738407
1.017334	0.174316	-0.166260	-2.847328	1.236641	-0.404580	11.746730
1.019531	0.175537	-0.163330	-2.694656	1.282443	-0.549618	11.755001
1.013916	0.181641	-0.169189	-2.755725	1.419847	-0.496183	11.763093
1.012939	0.174316	-0.171143	-2.778626	1.458015	-0.541985	11.771421
1.015137	0.172852	-0.159424	-2.885496	1.564885	-0.435115	11.779721
1.022705	0.178955	-0.162354	-2.893130	1.351145	-0.656489	11.788097
1.016113	0.166748	-0.169922	-2.862595	1.335878	-0.603053	11.796300
1.017090	0.167725	-0.167969	-2.954198	1.320611	-0.412214	11.804818
1.021484	0.169434	-0.164795	-3.122137	1.450382	-0.526718	11.813139
1.024658	0.171387	-0.168701	-2.931298	1.000000	-0.458015	11.821440
1.016602	0.171387	-0.161621	-2.717557	1.083969	-0.358779	11.829661
1.012939	0.177002	-0.160645	-3.007634	1.175573	-0.488550	11.838006
1.020752	0.169434	-0.151611	-3.061069	0.954198	-0.442748	11.846382
1.011475	0.165039	-0.165527	-3.015267	1.145038	-0.511450	11.854666
1.015869	0.174316	-0.161621	-3.145038	1.000000	-0.343511	11.862803
1.018311	0.172852	-0.170898	-3.083969	0.893130	-0.374046	11.871125
1.020752	0.171875	-0.168457	-3.267176	1.320611	-0.427481	11.879421
1.018066	0.175781	-0.167236	-3.000000	0.923664	-0.305344	11.887689
1.018555	0.173340	-0.160400	-3.061069	0.801527	-0.358779	11.896247
1.015381	0.173584	-0.167480	-3.251908	0.900763	-0.488550	11.904356
1.015625	0.175781	-0.166260	-3.190840	0.954198	-0.488550	11.912855
1.020996	0.173096	-0.162354	-2.885496	0.969466	-0.351145	11.921132
1.017334	0.174805	-0.160645	-2.893130	1.022901	-0.412214	11.929412
1.018799	0.172119	-0.166260	-2.664122	1.213740	-0.404580	11.937735
1.017578	0.177002	-0.158936	-2.908397	1.221374	-0.519084	11.945855
1.022217	0.177490	-0.164062	-3.267176	1.343511	-0.389313	11.954186
1.020020	0.172119	-0.158691	-3.244275	1.351145	-0.473282	11.962162
1.023926	0.169922	-0.164795	-3.091603	1.687023	-0.374046	11.970615
1.011719	0.173096	-0.164062	-3.061069	1.748092	-0.412214	11.978867
1.019775	0.168213	-0.167480	-2.641221	1.290076	-0.595420	11.987227
1.021240	0.174072	-0.159912	-2.694656	0.931298	-0.351145	11.995645
1.020264	0.179688	-0.161377	-2.854962	0.786260	-0.511450	12.003801
1.014893	0.173340	-0.163574	-3.106870	0.847328	-0.503817	12.012130
1.025635	0.173340	-0.166748	-3.297710	0.671756	-0.564885	12.020364
1.013916	0.163818	-0.165771	-3.282443	0.648855	-0.702290	12.028677
1.016357	0.176758	-0.160889	-3.335878	0.854962	-0.549618	12.037082
1.022217	0.156250	-0.159668	-3.366412	1.030534	-0.381679	12.045444
1.021484	0.172119	-0.161377	-3.076336	1.045802	-0.381679	12.053660
1.020996	0.173096	-0.157471	-2.977099	0.969466	-0.244275	12.062145
1.012207	0.171875	-0.155029	-3.076336	0.740458	-0.404580	12.070308
1.014404	0.167725	-0.157959	-3.053435	0.908397	-0.305344	12.078714
1.022217	0.179688	-0.156494	-3.274809	1.122137	-0.404580	12.087385
1.022217	0.170654	-0.167236	-3.587786	1.374046	-0.541985	12.095585
1.020264	0.173828	-0.166260	-3.450382	1.175573	-0.412214	12.103879
1.020752	0.170654	-0.162109	-3.091603	1.709924	-0.534351	12.112263
1.021729	0.173096	-0.162598	-3.076336	1.381679	-0.511450	12.120457
1.022217	0.174072	-0.158203	-3.068702	1.251908	-0.175573	12.128688
1.013916	0.168945	-0.162354	-3.129771	1.473282	-0.251908	12.137351
1.017334	0.187012	-0.164551	-3.229008	1.404580	-0.305344	12.145791
1.010986	0.177490	-0.162109	-3.076336	1.297710	-0.251908	12.154050
1.016357	0.173096	-0.165527	-2.877863	1.297710	-0.282443	12.162278
1.017578	0.172607	-0.173096	-2.679389	0.900763	-0.351145	12.170576
1.018799	0.176270	-0.164795	-2.633588	0.770992	-0.328244	12.178974
1.017334	0.172363	-0.159180	-2.839695	0.687023	-0.251908	12.187434
1.015381	0.173584	-0.161133	-2.625954	0.824427	-0.427481	12.195778
1.020752	0.169678	-0.156006	-2.732824	0.961832	-0.404580	12.204001
1.019531	0.176758	-0.167236	-2.648855	1.083969	-0.389313	12.212501
1.021240	0.169434	-0.165527	-2.664122	1.206107	-0.267176	12.221093
1.019531	0.172119	-0.157959	-2.847328	1.450382	-0.312977	12.229513
1.021973	0.175293	-0.166748	-2.816794	1.267176	-0.358779	12.237973
1.020752	0.174805	-0.163574	-2.931298	1.175573	-0.511450	12.245939
1.023193	0.164062	-0.154541	-2.786260	1.305344	-0.465649	12.254391
1.021729	0.171631	-0.157471	-2.916031	1.083969	-0.572519	12.262782
1.021240	0.172119	-0.174561	-2.900763	1.282443	-0.389313	12.271107
1.019775	0.172363	-0.158447	-3.145038	1.267176	-0.404580	12.279356
1.022217	0.165771	-0.167725	-3.083969	1.137405	-0.519084	12.287739
1.016113	0.164795	-0.157227	-3.038168	1.137405	-0.687023	12.295997
1.021240	0.168457	-0.165771	-2.854962	1.000000	-0.480916	12.304170
1.032227	0.167725	-0.170898	-2.809160	1.297710	-0.541985	12.312570
1.015137	0.171387	-0.156250	-2.908397	1.381679	-0.458015	12.320946
1.012939	0.163086	-0.164551	-3.206107	0.977099	-0.480916	12.329239
1.026367	0.166016	-0.174072	-2.908397	1.236641	-0.564885	12.337655
1.018066	0.178223	-0.165283	-3.137405	1.114504	-0.412214	12.345989
1.015869	0.178467	-0.165039	-3.022901	0.946565	-0.389313	12.354294
1.018066	0.171143	-0.173096	-3.007634	0.969466	-0.381679	12.362582
1.014893	0.168701	-0.165527	-3.030534	1.328244	-0.610687	12.370797
1.016113	0.175781	-0.163330	-3.145038	1.320611	-0.435115	12.379034
1.024902	0.172119	-0.163330	-3.106870	1.259542	-0.374046	12.387654
1.015625	0.170410	-0.164062	-3.053435	1.381679	-0.580153	12.395851
1.017822	0.170166	-0.164795	-2.832061	1.175573	-0.412214	12.403886
1.017334	0.173340	-0.164307	-3.038168	1.061069	-0.526718	12.412266
1.017822	0.177490	-0.162842	-2.725191	1.122137	-0.603053	12.420809
1.015625	0.178955	-0.159424	-2.717557	1.412214	-0.519084	12.429195
1.015869	0.179199	-0.156494	-3.030534	1.503817	-0.473282	12.437571
1.020508	0.178955	-0.165527	-2.916031	1.297710	-0.587786	12.445826
1.018799	0.174316	-0.161621	-2.885496	1.152672	-0.641221	12.454179
1.027588	0.175049	-0.159668	-2.717557	1.129771	-0.351145	12.462490
1.017090	0.174316	-0.161865	-2.862595	0.618321	-0.458015	12.470748
1.019531	0.174561	-0.165283	-3.091603	1.015267	-0.435115	12.478992
1.021240	0.172607	-0.166016	-3.366412	1.366412	-0.351145	12.487464
1.013428	0.164795	-0.159424	-3.419847	1.595420	-0.595420	12.495858
1.017822	0.171387	-0.162354	-3.106870	1.465649	-0.374046	12.504143
1.014160	0.173096	-0.169678	-2.984733	1.213740	-0.374046	12.512356
1.019531	0.172607	-0.157715	-3.068702	1.061069	-0.435115	12.520713
1.022217	0.168457	-0.161133	-3.083969	1.068702	-0.389313	12.528937
1.023682	0.170410	-0.163818	-2.992366	0.541985	-0.465649	12.537543
1.016113	0.167969	-0.166748	-3.297710	0.824427	-0.412214	12.545918
1.024170	0.171387	-0.170654	-3.137405	0.801527	-0.442748	12.554309
1.018066	0.173828	-0.153320	-3.389313	0.992366	-0.503817	12.562496
1.018555	0.173340	-0.166016	-3.198473	1.137405	-0.389313	12.570617
1.019043	0.158203	-0.159912	-3.122137	1.045802	-0.381679	12.578977
1.022217	0.170166	-0.167236	-2.923664	1.114504	-0.404580	12.587191
1.023682	0.166992	-0.169189	-2.832061	1.274809	-0.381679	12.595750
1.016357	0.169189	-0.145752	-2.900763	1.053435	-0.396947	12.603645
1.014893	0.174316	-0.160156	-3.305344	1.213740	-0.534351	12.612126
1.025391	0.172852	-0.160156	-3.549618	1.763359	-0.641221	12.620312
1.016113	0.178223	-0.160400	-3.267176	1.511450	-0.618321	12.628678
1.019531	0.171143	-0.161865	-3.145038	1.564885	-0.519084	12.636912
1.021240	0.175049	-0.158447	-2.809160	1.328244	-0.396947	12.645547
1.021973	0.179688	-0.161377	-2.877863	1.396947	-0.541985	12.653900
1.018799	0.167236	-0.161377	-2.603053	1.068702	-0.580153	12.662193
1.010498	0.178955	-0.156982	-2.916031	0.893130	-0.526718	12.670678
1.019287	0.175537	-0.172363	-3.312977	1.229008	-0.526718	12.678774
1.020020	0.160156	-0.159180	-3.458015	1.320611	-0.519084	12.687268
1.024658	0.172363	-0.159180	-3.335878	1.351145	-0.389313	12.695725
1.017334	0.173340	-0.161621	-3.137405	1.450382	-0.435115	12.703947
1.019287	0.166748	-0.161621	-3.022901	1.030534	-0.251908	12.712389
1.015625	0.173584	-0.157959	-2.885496	0.748092	-0.335878	12.720727
1.023193	0.175781	-0.153564	-2.954198	0.534351	-0.175573	12.729139
1.014160	0.177002	-0.165283	-3.167939	0.526718	-0.404580	12.737628
1.022949	0.176758	-0.164551	-3.381679	0.404580	-0.465649	12.745881
1.028320	0.173584	-0.169189	-3.549618	0.480916	-0.610687	12.754225
1.020020	0.178223	-0.158691	-3.580153	0.725191	-0.450382	12.762460
1.011475	0.186768	-0.160645	-3.473282	0.801527	-0.427481	12.770716
1.022949	0.165771	-0.158203	-3.343511	1.030534	-0.297710	12.778980
1.018066	0.171387	-0.158691	-3.083969	0.954198	-0.213740	12.787514
1.017822	0.179443	-0.170898	-3.206107	1.030534	-0.381679	12.795853
1.013428	0.175049	-0.171631	-3.396947	0.977099	-0.366412	12.804030
1.019043	0.171143	-0.168213	-3.549618	1.053435	-0.557252	12.812323
1.023193	0.172852	-0.168701	-3.496183	1.335878	-0.473282	12.820504
1.015869	0.169434	-0.166016	-3.145038	1.236641	-0.335878	12.828906
1.019775	0.174316	-0.168213	-3.229008	1.328244	-0.458015	12.837591
1.016602	0.170654	-0.159912	-2.969466	1.496183	-0.335878	12.845965
1.016846	0.175293	-0.165039	-2.908397	1.473282	-0.282443	12.854215
1.017334	0.171387	-0.167480	-2.946565	1.091603	-0.175573	12.862493
1.017578	0.170654	-0.154297	-2.847328	1.206107	-0.290076	12.870852
1.017090	0.175781	-0.143555	-2.778626	0.931298	-0.312977	12.879101
1.019287	0.169922	-0.163086	-2.961832	0.770992	-0.305344	12.887671
1.022217	0.176025	-0.174072	-2.893130	0.801527	-0.305344	12.895946
1.020020	0.171387	-0.155273	-2.916031	0.740458	-0.381679	12.904248
1.020996	0.175781	-0.163818	-2.969466	1.015267	-0.198473	12.912460
1.017090	0.177002	-0.165527	-2.923664	0.977099	-0.297710	12.920890
1.019775	0.172852	-0.142822	-2.992366	1.053435	-0.465649	12.929568
1.022705	0.178711	-0.154297	-2.931298	0.923664	-0.412214	12.938329
1.017090	0.171631	-0.165283	-2.946565	0.961832	-0.511450	12.946711
1.014404	0.174316	-0.170166	-3.251908	1.137405	-0.396947	12.955184
1.020020	0.173096	-0.164062	-3.198473	1.152672	-0.564885	12.963418
1.020264	0.174072	-0.160156	-3.343511	1.175573	-0.412214	12.971660
1.019775	0.165283	-0.160645	-3.267176	1.167939	-0.351145	12.980089
1.020020	0.165771	-0.171143	-3.343511	1.190840	-0.358779	12.988524
1.020508	0.165283	-0.164551	-3.015267	1.213740	-0.389313	12.996826
1.021729	0.169434	-0.163818	-3.038168	1.198473	-0.603053	13.005010
1.019775	0.169922	-0.158691	-3.175573	1.129771	-0.435115	13.013390
1.025146	0.170654	-0.166260	-3.007634	1.091603	-0.312977	13.021786
1.016357	0.174072	-0.154785	-3.137405	0.824427	-0.488550	13.029661
1.017090	0.168213	-0.159668	-3.213740	1.038168	-0.656489	13.038080
1.024414	0.171875	-0.159180	-3.030534	1.198473	-0.587786	13.046365
1.021240	0.172363	-0.163330	-3.053435	1.030534	-0.458015	13.054955
1.023682	0.173584	-0.157715	-2.923664	1.091603	-0.503817	13.063399
1.017822	0.187012	-0.165039	-3.000000	1.282443	-0.366412	13.071780
1.018066	0.167969	-0.163086	-3.183206	1.251908	-0.511450	13.080227
1.022217	0.172119	-0.154541	-3.007634	1.290076	-0.534351	13.088686
1.019287	0.181885	-0.164551	-3.198473	1.129771	-0.511450	13.096931
1.014648	0.174072	-0.168457	-3.129771	1.221374	-0.503817	13.105380
1.024170	0.175537	-0.158936	-3.206107	1.549618	-0.618321	13.113776
1.018066	0.180420	-0.157227	-3.267176	1.320611	-0.534351	13.122036
1.024414	0.167480	-0.146240	-3.343511	1.503817	-0.580153	13.130310
1.020752	0.174072	-0.162842	-3.297710	1.267176	-0.458015	13.139041
1.019775	0.176514	-0.162109	-3.366412	1.335878	-0.526718	13.147321
1.023682	0.182617	-0.158203	-3.244275	1.427481	-0.648855	13.155630
1.013184	0.177490	-0.162109	-3.183206	1.755725	-0.412214	13.164190
1.014893	0.177246	-0.164551	-3.160305	1.702290	-0.503817	13.172447
1.015625	0.169922	-0.152588	-3.366412	1.435115	-0.503817	13.180873
1.024170	0.175781	-0.155518	-3.541985	1.343511	-0.496183	13.189191
1.017578	0.174561	-0.155518	-3.137405	0.984733	-0.427481	13.197549
1.021240	0.177002	-0.158691	-3.045802	0.320611	-0.450382	13.205985
1.021240	0.179199	-0.171143	-3.198473	0.633588	-0.374046	13.214425
1.017822	0.174072	-0.165527	-3.610687	1.290076	-0.335878	13.222646
1.020508	0.173340	-0.156250	-3.648855	1.312977	-0.488550	13.230579
1.014160	0.186768	-0.156006	-3.480916	1.328244	-0.511450	13.238718
1.020264	0.173828	-0.164795	-3.251908	1.259542	-0.374046	13.247275
1.023438	0.167236	-0.176025	-2.824427	1.297710	-0.297710	13.255516
1.023926	0.171143	-0.173340	-2.870229	0.931298	-0.419847	13.263795
1.027100	0.172607	-0.168213	-3.358779	0.839695	-0.465649	13.272150
1.021729	0.172852	-0.168945	-3.412214	1.076336	-0.427481	13.280459
1.021240	0.178955	-0.158691	-3.450382	1.000000	-0.526718	13.289375
1.017822	0.171387	-0.167725	-3.297710	1.129771	-0.534351	13.297768
1.020020	0.170654	-0.167725	-2.809160	1.000000	-0.328244	13.305987
1.019531	0.174561	-0.160156	-2.557252	1.045802	-0.251908	13.314358
1.018066	0.172607	-0.174072	-2.625954	1.152672	-0.503817	13.322587
1.024414	0.166016	-0.162109	-2.755725	1.122137	-0.503817	13.330869
1.021729	0.171875	-0.165283	-2.740458	1.229008	-0.503817	13.339054
1.019043	0.170410	-0.171875	-3.022901	1.374046	-0.526718	13.347650
1.019531	0.176758	-0.165039	-3.198473	1.381679	-0.465649	13.355912
1.017578	0.173584	-0.155273	-3.030534	1.603053	-0.519084	13.364361
1.026367	0.171143	-0.160400	-2.893130	1.610687	-0.419847	13.372632
1.019775	0.175049	-0.162354	-2.725191	1.343511	-0.320611	13.381051
1.017334	0.173096	-0.157227	-2.816794	1.412214	-0.435115	13.389296
1.005859	0.176025	-0.156250	-3.068702	1.106870	-0.358779	13.397681
1.022217	0.171143	-0.152100	-3.038168	1.145038	-0.343511	13.406080
1.019287	0.168457	-0.165039	-3.152672	0.961832	-0.442748	13.414234
1.019043	0.170410	-0.151855	-2.870229	0.328244	-0.229008	13.422556
1.021484	0.169678	-0.164795	-2.893130	0.229008	-0.221374	13.430797
1.020264	0.172852	-0.165527	-2.870229	0.320611	-0.129771	13.438699
1.020020	0.176025	-0.159668	-3.206107	0.290076	-0.267176	13.447238
1.017334	0.178711	-0.155762	-3.396947	0.419847	-0.465649	13.455444
1.021973	0.166992	-0.167725	-3.557252	0.419847	-0.442748	13.463730
1.020508	0.174316	-0.165039	-3.305344	0.564885	-0.251908	13.472220
1.016113	0.177246	-0.159424	-3.259542	0.564885	-0.312977	13.480350
1.017822	0.177734	-0.158203	-3.458015	1.068702	-0.496183	13.490775
1.020508	0.171631	-0.163818	-3.564885	0.954198	-0.564885	13.499005
1.016357	0.173096	-0.159912	-3.564885	0.916031	-0.480916	13.507285
1.020508	0.171143	-0.156982	-3.244275	0.488550	-0.290076	13.515355
1.022217	0.175781	-0.162598	-3.229008	0.641221	-0.274809	13.523924
1.024658	0.167969	-0.163086	-3.488550	1.007634	-0.282443	13.532283
1.021484	0.171387	-0.156982	-3.167939	1.091603	-0.412214	13.540453
1.016113	0.187012	-0.173096	-2.908397	0.877863	-0.236641	13.548853
1.015625	0.176025	-0.163818	-3.007634	1.053435	-0.297710	13.557107
1.022705	0.178467	-0.160889	-3.167939	1.290076	-0.145038	13.565539
1.018799	0.173584	-0.166748	-3.374046	1.503817	-0.305344	13.573807
1.015869	0.177002	-0.159424	-3.160305	1.572519	-0.465649	13.582156
1.017822	0.174805	-0.163574	-3.129771	1.328244	-0.221374	13.590376
1.021729	0.174561	-0.166260	-2.832061	1.282443	-0.167939	13.598709
1.019043	0.170166	-0.158203	-2.893130	0.885496	-0.458015	13.607093
1.026367	0.173584	-0.168457	-2.809160	0.923664	-0.229008	13.616094
1.016113	0.173340	-0.159180	-2.946565	0.732824	-0.503817	13.624495
1.019287	0.174072	-0.165283	-2.877863	0.961832	-0.351145	13.632877
1.019531	0.172363	-0.157227	-3.152672	0.900763	-0.419847	13.641041
1.015625	0.174805	-0.165283	-2.832061	0.946565	-0.290076	13.649366
1.020996	0.165527	-0.159180	-2.946565	0.900763	-0.458015	13.657677
1.013428	0.171143	-0.164551	-2.992366	1.122137	-0.435115	13.665947
1.017578	0.178223	-0.154053	-3.030534	1.129771	-0.183206	13.674536
1.015869	0.173340	-0.160889	-3.076336	1.045802	-0.343511	13.682891
1.025391	0.175049	-0.175781	-3.175573	1.122137	-0.458015	13.691087
1.026123	0.176025	-0.168213	-3.297710	1.320611	-0.496183	13.699224
1.017822	0.172363	-0.168945	-3.122137	1.312977	-0.389313	13.707324
1.022217	0.171387	-0.165039	-3.129771	1.305344	-0.656489	13.715751
1.026855	0.174561	-0.167725	-3.297710	1.297710	-0.389313	13.724266
1.018311	0.168701	-0.162842	-3.114504	1.312977	-0.396947	13.732644
1.021240	0.163330	-0.156494	-3.229008	1.099237	-0.488550	13.740999
1.023193	0.170166	-0.171875	-3.114504	1.251908	-0.427481	13.749266
1.026367	0.169922	-0.165039	-2.969466	0.984733	-0.488550	13.757990
1.015381	0.171631	-0.170654	-2.786260	0.916031	-0.366412	13.766201
1.026855	0.169922	-0.169189	-2.877863	1.129771	-0.335878	13.774557
1.015869	0.170166	-0.163818	-2.992366	1.068702	-0.419847	13.782909
1.017578	0.171631	-0.157959	-3.030534	0.755725	-0.488550	13.791095
1.013184	0.173828	-0.161133	-3.160305	1.198473	-0.419847	13.799403
1.013184	0.169922	-0.171631	-3.053435	1.297710	-0.480916	13.807591
1.021484	0.173340	-0.170898	-2.610687	0.893130	-0.374046	13.815907
1.017822	0.171875	-0.170410	-2.763359	1.122137	-0.213740	13.824172
1.021729	0.177246	-0.161865	-3.083969	1.343511	-0.549618	13.832411
1.019287	0.172852	-0.175049	-3.343511	1.122137	-0.480916	13.840763
1.028809	0.177490	-0.149902	-3.190840	1.198473	-0.503817	13.848999
1.019287	0.174561	-0.165527	-2.977099	0.916031	-0.374046	13.857340
1.022217	0.172852	-0.158691	-2.946565	0.755725	-0.488550	13.865418
1.019287	0.175293	-0.160156	-3.030534	0.946565	-0.557252	13.873849
1.020264	0.170654	-0.162354	-3.221374	1.129771	-0.534351	13.881982
1.023682	0.175781	-0.157227	-3.129771	1.145038	-0.580153	13.890523
1.012695	0.169922	-0.164307	-3.076336	0.877863	-0.328244	13.898967
1.023926	0.178467	-0.161865	-3.267176	1.374046	-0.389313	13.907108
1.020996	0.172607	-0.164795	-3.450382	1.366412	-0.549618	13.915444
1.022705	0.174561	-0.160400	-3.259542	1.068702	-0.511450	13.923848
1.011719	0.177246	-0.166748	-3.167939	1.282443	-0.488550	13.932290
1.015869	0.172607	-0.165771	-3.396947	1.175573	-0.358779	13.940337
1.018311	0.172363	-0.165527	-3.007634	1.145038	-0.419847	13.948476
1.022461	0.177734	-0.164062	-3.312977	1.053435	-0.297710	13.956646
1.019287	0.168457	-0.169434	-3.251908	1.129771	-0.328244	13.965074
1.031006	0.166504	-0.167236	-2.992366	1.007634	-0.381679	13.973348
1.020752	0.172607	-0.167725	-3.106870	0.977099	-0.404580	13.981702
1.020752	0.175781	-0.170410	-3.083969	0.770992	-0.442748	13.990039
1.021484	0.172119	-0.155273	-3.129771	0.946565	-0.374046	13.998571
1.020752	0.168457	-0.158203	-2.938931	0.839695	-0.381679	14.006950
1.020508	0.163818	-0.161133	-3.045802	0.801527	-0.343511	14.014982
1.017822	0.170166	-0.163330	-2.916031	1.083969	-0.312977	14.022999
1.022705	0.173828	-0.163818	-3.068702	1.206107	-0.343511	14.031647
1.020264	0.170166	-0.157227	-2.931298	1.206107	-0.557252	14.039701
1.012939	0.169678	-0.166992	-3.061069	1.167939	-0.328244	14.048118
1.018066	0.179443	-0.163818	-2.832061	1.305344	-0.618321	14.056451
1.023926	0.170166	-0.155273	-3.045802	1.442748	-0.412214	14.064806
1.020752	0.170410	-0.162842	-2.969466	1.328244	-0.671756	14.073083
1.012695	0.175293	-0.162842	-3.000000	1.419847	-0.511450	14.081342
1.021240	0.170654	-0.164307	-3.198473	1.305344	-0.419847	14.089615
1.019043	0.173096	-0.158447	-3.000000	1.419847	-0.503817	14.097998
1.016113	0.172119	-0.168213	-2.923664	1.053435	-0.503817	14.106354
1.019287	0.180420	-0.161865	-3.053435	1.282443	-0.526718	14.114603
1.023682	0.175781	-0.162109	-3.282443	1.541985	-0.442748	14.123058
1.018311	0.170410	-0.164551	-3.343511	1.557252	-0.465649	14.131797
1.030518	0.174316	-0.163086	-3.274809	1.587786	-0.526718	14.139975
1.019287	0.167969	-0.160889	-3.068702	1.274809	-0.343511	14.148270
1.018066	0.176025	-0.152344	-2.610687	1.488550	-0.419847	14.156200
1.024658	0.171143	-0.172119	-2.694656	1.183206	-0.534351	14.164585
1.020020	0.176025	-0.169922	-2.977099	0.961832	-0.465649	14.172991
1.027832	0.172119	-0.164551	-3.175573	0.946565	-0.488550	14.181536
1.019531	0.170654	-0.161621	-3.687023	0.824427	-0.564885	14.189980
1.025146	0.170410	-0.163574	-3.778626	0.572519	-0.396947	14.198278
1.017578	0.174316	-0.160400	-3.419847	1.198473	-0.656489	14.206764
1.016846	0.178955	-0.159424	-3.442748	0.938931	-0.618321	14.214944
1.021240	0.170410	-0.166504	-3.183206	1.000000	-0.389313	14.223279
1.017822	0.173096	-0.163818	-3.068702	1.206107	-0.595420	14.231610
1.019775	0.170898	-0.165527	-2.961832	1.007634	-0.297710	14.239912
1.030518	0.174316	-0.164795	-3.198473	0.679389	-0.595420	14.248399
1.017822	0.174561	-0.155029	-3.145038	0.900763	-0.564885	14.256451
1.017578	0.164795	-0.164795	-3.328244	1.251908	-0.427481	14.264956
1.023193	0.171875	-0.169678	-3.190840	1.221374	-0.381679	14.273605
