0.877441	0.087158	0.668457	-3.091603	-0.793893	-1.167939	25.633045
0.874512	0.088623	0.661865	-2.770992	-1.030534	-1.053435	25.641180
0.871338	0.079102	0.660400	-2.694656	-1.145038	-1.061069	25.649309
0.876953	0.088623	0.661133	-2.671756	-1.015267	-1.122137	25.657548
0.879883	0.089355	0.657959	-2.916031	-0.870229	-1.122137	25.665957
0.878418	0.083740	0.665527	-2.671756	-1.076336	-1.328244	25.674141
0.875244	0.088379	0.667480	-2.961832	-0.801527	-1.488550	25.682238
0.872070	0.088379	0.653809	-3.229008	-0.877863	-1.381679	25.690370
0.883789	0.087891	0.664551	-3.328244	-0.885496	-1.580153	25.698312
0.876465	0.087646	0.649658	-3.564885	-0.580153	-1.564885	25.706347
0.870361	0.086426	0.652832	-3.610687	-0.656489	-1.450382	25.714499
0.876465	0.084473	0.654053	-3.412214	-0.702290	-1.381679	25.722971
0.876953	0.089111	0.665527	-3.160305	-0.549618	-1.335878	25.731471
0.877197	0.087891	0.659424	-3.259542	-0.473282	-1.122137	25.739754
0.874268	0.085693	0.661621	-3.091603	-0.549618	-1.244275	25.747828
0.874756	0.087158	0.661621	-2.946565	-0.679389	-1.312977	25.756247
0.873291	0.085449	0.661377	-2.732824	-0.786260	-1.038168	25.764565
0.878662	0.085449	0.655762	-2.809160	-0.961832	-0.954198	25.772763
0.874512	0.086426	0.670654	-2.732824	-0.931298	-1.129771	25.780905
0.874268	0.083984	0.665039	-2.832061	-1.053435	-1.190840	25.789270
0.881348	0.086670	0.656006	-2.908397	-1.076336	-1.358779	25.797485
0.878662	0.098389	0.664551	-3.000000	-0.992366	-1.167939	25.805892
0.877930	0.081299	0.674561	-3.038168	-0.618321	-1.290076	25.814256
0.873779	0.086914	0.655029	-3.053435	-0.679389	-1.343511	25.822556
0.877441	0.080811	0.661377	-3.274809	-0.770992	-1.396947	25.830801
0.884033	0.082275	0.665283	-3.603053	-1.015267	-1.541985	25.838865
0.875244	0.083984	0.662842	-3.717557	-0.977099	-1.694656	25.846975
0.867432	0.085938	0.660645	-3.877863	-1.015267	-1.786260	25.854888
0.879395	0.088379	0.665283	-3.839695	-1.297710	-1.740458	25.863229
0.877441	0.084473	0.665283	-3.877863	-1.183206	-1.618321	25.871682
0.875244	0.094971	0.656494	-3.213740	-1.450382	-1.564885	25.880119
0.879883	0.090088	0.666260	-3.442748	-1.312977	-1.511450	25.888176
0.881592	0.091064	0.658936	-3.083969	-1.015267	-1.351145	25.896088
0.888672	0.095215	0.658203	-3.007634	-1.030534	-1.259542	25.904111
0.876709	0.091553	0.657715	-2.931298	-0.816794	-1.068702	25.912148
0.882812	0.089111	0.658203	-2.557252	-0.870229	-0.954198	25.920409
0.878906	0.085205	0.653320	-2.679389	-0.709924	-1.015267	25.928830
0.877197	0.090088	0.667236	-2.587786	-0.549618	-0.938931	25.937027
0.884521	0.088379	0.655273	-2.603053	-0.618321	-0.709924	25.945307
0.874023	0.086914	0.671631	-2.488550	-0.572519	-1.007634	25.953484
0.874756	0.086182	0.667236	-2.251908	-0.832061	-0.977099	25.961873
0.878906	0.082520	0.659912	-2.564885	-0.854962	-0.938931	25.970160
0.885010	0.085693	0.657715	-2.480916	-0.862595	-0.885496	25.978349
0.874512	0.090332	0.655029	-2.832061	-0.847328	-1.167939	25.986591
0.879883	0.082520	0.649170	-3.007634	-0.847328	-1.213740	25.994654
0.875732	0.078125	0.665527	-3.129771	-0.824427	-1.419847	26.002779
0.875000	0.089355	0.647461	-3.511450	-0.938931	-1.625954	26.010744
0.877930	0.080078	0.662842	-3.580153	-0.801527	-1.633588	26.018854
0.879639	0.080566	0.664307	-3.503817	-0.740458	-1.679389	26.027298
0.879639	0.088135	0.658691	-3.526718	-0.969466	-1.541985	26.035655
0.876221	0.088135	0.652832	-3.503817	-0.984733	-1.618321	26.043811
0.876465	0.088623	0.663574	-3.450382	-1.068702	-1.450382	26.051906
0.871826	0.088379	0.646484	-3.244275	-1.152672	-1.496183	26.060225
0.888428	0.085938	0.661621	-3.167939	-1.206107	-1.503817	26.068660
0.875977	0.085693	0.664795	-3.091603	-1.167939	-1.381679	26.076831
0.877686	0.085205	0.665771	-2.908397	-1.251908	-1.267176	26.084994
0.871582	0.088867	0.663818	-2.664122	-1.381679	-1.076336	26.093205
0.878662	0.090088	0.662354	-2.748092	-1.526718	-1.160305	26.101165
0.875488	0.083252	0.656250	-2.603053	-1.748092	-1.045802	26.109616
0.880615	0.089844	0.662354	-2.603053	-1.572519	-0.969466	26.117898
0.881348	0.090332	0.659912	-2.709924	-1.534351	-1.190840	26.126181
0.882080	0.087891	0.659180	-2.664122	-1.404580	-1.038168	26.134475
0.881104	0.088379	0.654053	-2.618321	-1.068702	-1.129771	26.142671
0.880859	0.091553	0.656738	-2.755725	-1.038168	-1.244275	26.150910
0.884521	0.093018	0.664307	-2.816794	-1.114504	-1.129771	26.159307
0.882568	0.088623	0.656738	-3.007634	-0.702290	-1.167939	26.167604
0.881592	0.087158	0.660156	-3.137405	-0.427481	-1.274809	26.175861
0.881104	0.088867	0.649414	-3.244275	-0.435115	-1.381679	26.184047
0.876221	0.087402	0.668701	-3.374046	-0.366412	-1.335878	26.192062
0.877686	0.082764	0.654297	-3.328244	-0.419847	-1.274809	26.200088
0.878174	0.085205	0.665527	-3.213740	-0.610687	-1.251908	26.208327
0.875244	0.081299	0.662598	-2.977099	-0.534351	-1.198473	26.216440
0.874268	0.089111	0.666748	-2.786260	-0.732824	-1.137405	26.224730
0.881104	0.082275	0.668457	-2.541985	-0.923664	-1.007634	26.233086
0.874756	0.085938	0.660645	-2.442748	-1.061069	-1.183206	26.241585
0.882080	0.083008	0.667236	-2.412214	-1.038168	-0.931298	26.249838
0.882812	0.085938	0.665527	-2.625954	-0.977099	-1.213740	26.258019
0.876953	0.087158	0.664307	-2.541985	-1.076336	-1.122137	26.266425
0.879395	0.081299	0.661377	-2.847328	-0.977099	-1.175573	26.274788
0.878662	0.083984	0.662598	-2.801527	-0.862595	-1.297710	26.283057
0.882324	0.087402	0.654541	-3.000000	-0.656489	-1.206107	26.291252
0.883545	0.087402	0.662842	-3.206107	-0.847328	-1.267176	26.299554
0.882324	0.083496	0.660889	-3.106870	-0.633588	-1.450382	26.307728
0.880859	0.092773	0.659912	-3.549618	-0.496183	-1.412214	26.316303
0.876709	0.086182	0.661621	-3.526718	-0.282443	-1.458015	26.324569
0.880127	0.084229	0.663574	-3.435115	-0.625954	-1.541985	26.333020
0.870605	0.085205	0.664551	-3.816794	-0.480916	-1.694656	26.340969
0.876709	0.083740	0.649658	-3.854962	-0.435115	-1.625954	26.349185
0.876953	0.082031	0.656494	-3.549618	-0.534351	-1.679389	26.357101
0.878662	0.089600	0.666504	-3.534351	-0.412214	-1.503817	26.365815
0.875977	0.086670	0.666260	-3.389313	-0.526718	-1.427481	26.374134
0.875000	0.084717	0.671875	-3.129771	-0.763359	-1.374046	26.382438
0.875244	0.094727	0.664307	-3.167939	-0.671756	-1.427481	26.390855
0.883545	0.088135	0.665771	-3.045802	-0.679389	-1.389313	26.399193
0.877441	0.089355	0.661865	-2.786260	-0.687023	-1.274809	26.407555
0.876953	0.089355	0.660889	-2.870229	-0.755725	-1.236641	26.415911
0.877686	0.087158	0.660645	-2.770992	-0.862595	-1.183206	26.424193
0.883789	0.089111	0.658936	-2.503817	-0.709924	-1.297710	26.432414
0.879883	0.087158	0.661865	-2.709924	-0.687023	-1.198473	26.440577
0.870361	0.083740	0.656006	-2.732824	-0.854962	-1.190840	26.448779
0.881104	0.087646	0.662109	-2.717557	-0.824427	-1.236641	26.456944
0.875000	0.081299	0.670410	-2.938931	-0.618321	-1.114504	26.465582
0.875000	0.078613	0.653564	-2.931298	-0.862595	-1.114504	26.473808
0.878662	0.085938	0.664307	-2.923664	-0.839695	-1.312977	26.482056
0.877930	0.088135	0.655518	-2.931298	-0.702290	-1.282443	26.490260
0.878906	0.086426	0.663086	-3.061069	-0.938931	-1.236641	26.498335
0.884766	0.086426	0.669922	-3.099237	-0.931298	-1.190840	26.506678
0.878174	0.084961	0.661377	-2.954198	-0.992366	-1.290076	26.515054
0.880615	0.086182	0.659180	-2.832061	-0.847328	-1.152672	26.523451
0.878662	0.090820	0.662109	-2.931298	-0.755725	-1.480916	26.531648
0.880371	0.087402	0.659668	-3.137405	-0.931298	-1.221374	26.540130
0.883057	0.088379	0.663818	-2.900763	-0.671756	-1.381679	26.548356
0.875488	0.088135	0.663086	-3.053435	-0.778626	-1.175573	26.556650
0.882568	0.089111	0.655273	-3.083969	-0.969466	-1.137405	26.564977
0.860107	0.084229	0.655029	-2.977099	-0.862595	-1.274809	26.573309
0.879395	0.092773	0.656494	-2.870229	-0.809160	-1.320611	26.581568
0.884033	0.091553	0.660645	-2.977099	-0.603053	-1.022901	26.589703
0.877930	0.086426	0.666504	-3.129771	-0.496183	-1.343511	26.597908
0.877441	0.088379	0.665771	-3.167939	-0.534351	-1.366412	26.606036
0.873535	0.090088	0.664307	-3.328244	-0.717557	-1.541985	26.614500
0.878906	0.080566	0.657227	-3.877863	-0.740458	-1.702290	26.622564
0.878418	0.083252	0.659668	-3.778626	-0.946565	-1.824427	26.630756
0.880615	0.088379	0.659424	-4.030534	-1.099237	-1.984733	26.638998
0.878418	0.081299	0.658691	-3.862595	-0.961832	-1.679389	26.647311
0.882324	0.096680	0.664551	-3.763359	-1.106870	-1.870229	26.655477
0.886963	0.093018	0.669678	-3.442748	-0.763359	-1.488550	26.663827
0.880127	0.088867	0.662598	-3.091603	-0.908397	-1.274809	26.671987
0.882080	0.093018	0.671387	-2.648855	-0.748092	-1.167939	26.680014
0.882080	0.091797	0.665771	-2.847328	-0.900763	-1.007634	26.688395
0.878174	0.089355	0.660400	-2.534351	-0.442748	-0.877863	26.696588
0.878418	0.087646	0.656250	-2.343511	-0.511450	-0.832061	26.704593
0.885498	0.085938	0.653076	-2.404580	-0.244275	-0.801527	26.713160
0.876465	0.084961	0.664551	-2.480916	-0.328244	-0.770992	26.721327
0.880615	0.085205	0.655273	-2.259542	-0.404580	-0.824427	26.729692
0.873535	0.080322	0.650146	-2.435115	-0.656489	-1.190840	26.737655
0.879395	0.083740	0.659912	-2.717557	-0.404580	-0.984733	26.746047
0.872070	0.084473	0.665771	-2.763359	-0.549618	-1.244275	26.754300
0.882812	0.086914	0.661377	-2.954198	-0.648855	-1.366412	26.762477
0.875000	0.082764	0.659912	-3.137405	-0.587786	-1.488550	26.770870
0.878418	0.077148	0.662598	-3.229008	-0.641221	-1.519084	26.779096
0.879883	0.083740	0.660156	-3.389313	-0.488550	-1.671756	26.787265
0.880615	0.083496	0.658691	-3.610687	-0.496183	-1.717557	26.795458
0.880615	0.084961	0.659424	-3.870229	-0.442748	-1.725191	26.803593
0.877686	0.080811	0.664795	-3.778626	-0.511450	-1.801527	26.811712
0.887451	0.084961	0.668457	-3.946565	-0.580153	-1.679389	26.820036
0.878662	0.089844	0.670898	-3.687023	-0.763359	-1.656489	26.828338
0.875000	0.082275	0.666992	-3.564885	-0.984733	-1.473282	26.836770
0.870117	0.082520	0.662354	-3.427481	-0.992366	-1.778626	26.844973
0.873291	0.087646	0.657227	-3.091603	-1.053435	-1.366412	26.853389
0.876221	0.089111	0.666748	-2.908397	-1.030534	-1.236641	26.861479
0.871338	0.085693	0.658691	-2.755725	-1.274809	-1.114504	26.869652
0.879150	0.088135	0.660156	-2.671756	-1.381679	-1.160305	26.878025
0.878174	0.084961	0.656006	-2.473282	-1.183206	-1.152672	26.885913
0.881836	0.081543	0.664062	-2.778626	-1.374046	-1.167939	26.893782
0.878662	0.091553	0.645752	-3.106870	-0.984733	-1.519084	26.902412
0.882568	0.087158	0.656006	-3.068702	-0.908397	-1.503817	26.910531
0.884033	0.087646	0.656494	-2.961832	-0.709924	-1.595420	26.918871
0.878906	0.088135	0.653564	-3.396947	-0.748092	-1.480916	26.927098
0.876709	0.081787	0.662842	-3.572519	-0.442748	-1.519084	26.935318
0.879150	0.090088	0.660400	-3.305344	-0.351145	-1.534351	26.946356
0.878418	0.087646	0.659668	-3.358779	-0.389313	-1.442748	26.954596
0.876221	0.090820	0.664307	-3.435115	-0.412214	-1.366412	26.962850
0.879883	0.083252	0.665527	-3.305344	-0.351145	-1.190840	26.970985
0.875977	0.083740	0.664795	-3.145038	-0.541985	-1.244275	26.978998
0.872314	0.087158	0.668945	-2.832061	-0.862595	-1.167939	26.986875
0.871338	0.083984	0.663330	-2.641221	-1.007634	-1.083969	26.994711
0.875732	0.089355	0.655029	-2.358779	-1.145038	-1.061069	27.002582
0.878662	0.086914	0.664551	-2.305344	-1.290076	-1.061069	27.011121
0.874023	0.084717	0.664307	-2.198473	-1.320611	-1.045802	27.019465
0.862061	0.081543	0.658447	-1.885496	-1.305344	-0.984733	27.027711
0.875732	0.085693	0.660156	-2.038168	-1.274809	-1.022901	27.036116
0.886230	0.079834	0.659180	-2.122137	-1.122137	-1.106870	27.044354
0.880615	0.082031	0.653564	-2.656489	-0.931298	-1.076336	27.053087
0.883301	0.089111	0.658691	-2.961832	-0.916031	-1.335878	27.061638
0.883057	0.090088	0.657715	-3.145038	-0.740458	-1.320611	27.070040
0.885254	0.082520	0.658447	-3.641221	-0.763359	-1.564885	27.078294
0.882568	0.083008	0.663818	-3.641221	-0.595420	-1.541985	27.086260
0.877930	0.082275	0.663086	-3.923664	-0.541985	-1.587786	27.094156
0.876953	0.083008	0.656982	-3.824427	-0.587786	-1.549618	27.102415
0.874512	0.084717	0.658691	-3.816794	-0.595420	-1.732824	27.110633
0.871826	0.086914	0.656738	-3.694656	-0.687023	-1.648855	27.118984
0.880615	0.087158	0.664062	-3.541985	-0.908397	-1.564885	27.127144
0.876953	0.085693	0.643311	-3.259542	-0.893130	-1.412214	27.135266
0.874756	0.085693	0.667725	-3.244275	-0.938931	-1.473282	27.143473
0.881348	0.090576	0.656738	-3.129771	-0.946565	-1.251908	27.151830
0.879150	0.083496	0.665283	-2.916031	-1.015267	-1.198473	27.160230
0.877930	0.093262	0.650391	-2.854962	-1.045802	-1.183206	27.168295
0.878662	0.091553	0.660645	-2.946565	-1.175573	-1.312977	27.176472
0.877686	0.085693	0.659912	-2.656489	-1.282443	-1.167939	27.184782
0.881104	0.094727	0.656738	-2.977099	-1.007634	-1.297710	27.193150
0.873535	0.084229	0.652344	-2.938931	-0.885496	-1.412214	27.201268
0.884766	0.088135	0.659424	-2.931298	-0.748092	-1.152672	27.209582
0.886230	0.089844	0.661865	-3.259542	-0.503817	-1.206107	27.217582
0.885010	0.088379	0.659180	-3.221374	-0.458015	-1.396947	27.225518
0.881104	0.089111	0.660889	-3.099237	-0.366412	-1.366412	27.233352
0.880615	0.090088	0.657715	-3.221374	-0.511450	-1.076336	27.241430
0.883545	0.085938	0.655518	-3.160305	-0.351145	-1.366412	27.249633
0.882568	0.085938	0.660400	-3.022901	-0.450382	-1.374046	27.258066
0.878418	0.085449	0.658447	-3.061069	-0.587786	-1.305344	27.266668
0.881348	0.083984	0.659668	-2.954198	-0.404580	-1.229008	27.274814
0.881104	0.085449	0.658691	-2.870229	-0.648855	-1.145038	27.283095
0.873535	0.086182	0.662598	-2.793893	-0.648855	-1.183206	27.291263
0.880859	0.083496	0.668213	-2.816794	-0.572519	-1.175573	27.299300
0.877686	0.082764	0.660889	-2.732824	-0.519084	-1.206107	27.307964
0.878418	0.086426	0.656250	-2.679389	-0.702290	-1.198473	27.316452
0.881104	0.082520	0.654297	-2.770992	-0.725191	-1.259542	27.324771
0.877930	0.086426	0.660156	-2.778626	-0.839695	-1.236641	27.333010
0.876709	0.085205	0.662842	-2.893130	-0.885496	-1.221374	27.341306
0.876709	0.085205	0.662354	-2.969466	-0.900763	-1.282443	27.349448
0.878418	0.091309	0.656494	-2.923664	-0.969466	-1.213740	27.357667
0.881104	0.090088	0.653076	-2.725191	-0.908397	-1.236641	27.366069
0.880615	0.083008	0.653320	-2.801527	-0.381679	-1.106870	27.374185
0.878174	0.084229	0.659912	-3.183206	-0.267176	-1.366412	27.382434
0.878418	0.087402	0.686279	-3.114504	-0.274809	-1.274809	27.390598
0.878662	0.086182	0.661133	-3.419847	-0.526718	-1.396947	27.398894
0.876953	0.084229	0.663086	-3.740458	-0.442748	-1.702290	27.407278
0.879639	0.085449	0.661621	-3.984733	-0.374046	-1.709924	27.415812
0.878906	0.089600	0.662109	-4.183206	-0.854962	-1.946565	27.424114
0.879150	0.085938	0.657471	-3.931298	-0.793893	-1.870229	27.432280
0.879639	0.089355	0.673096	-3.664122	-0.946565	-1.954198	27.440485
0.877686	0.091797	0.665527	-3.435115	-0.732824	-1.603053	27.448738
0.881348	0.089844	0.664551	-3.099237	-0.541985	-1.427481	27.456911
0.876221	0.093750	0.671387	-3.106870	-0.320611	-1.389313	27.465321
0.880615	0.089844	0.657959	-2.847328	-0.458015	-1.305344	27.473641
0.877197	0.087891	0.661865	-2.694656	-0.465649	-1.114504	27.481825
0.884033	0.091064	0.650879	-2.755725	-0.427481	-0.931298	27.489871
0.880615	0.090820	0.651123	-2.618321	-0.312977	-0.938931	27.497919
0.881592	0.093994	0.658447	-2.290076	-0.358779	-0.717557	27.505792
0.874268	0.088379	0.666260	-2.328244	-0.503817	-0.610687	27.513960
0.875732	0.083496	0.657227	-2.045802	-0.244275	-0.809160	27.522595
0.877441	0.083740	0.669678	-1.938931	-0.282443	-0.801527	27.530787
0.879150	0.086670	0.663818	-1.938931	-0.458015	-0.755725	27.538964
0.880371	0.084961	0.659424	-2.145038	-0.480916	-0.786260	27.547279
0.878906	0.080811	0.654541	-2.435115	-0.480916	-0.954198	27.555701
0.885254	0.083984	0.666748	-2.748092	-0.328244	-1.221374	27.564172
0.882324	0.079346	0.665771	-2.984733	-0.206107	-1.603053	27.572360
0.889893	0.077881	0.653320	-3.305344	-0.213740	-1.541985	27.580467
0.877930	0.085449	0.662109	-3.648855	-0.091603	-1.877863	27.588793
0.871826	0.079834	0.656738	-3.648855	-0.160305	-1.740458	27.596644
0.881104	0.084717	0.665527	-3.709924	-0.145038	-1.633588	27.604585
0.874023	0.086182	0.654053	-3.778626	-0.465649	-1.702290	27.613099
0.876709	0.081787	0.666260	-3.519084	-0.519084	-1.641221	27.621005
0.875244	0.086914	0.666260	-3.297710	-0.732824	-1.488550	27.628870
0.878418	0.088135	0.658691	-2.969466	-0.603053	-1.343511	27.636715
0.878418	0.089111	0.663086	-2.725191	-0.793893	-1.183206	27.645219
0.859863	0.088867	0.654297	-2.458015	-0.793893	-1.183206	27.653415
0.876465	0.084229	0.667236	-2.213740	-0.954198	-0.954198	27.661946
0.875732	0.089111	0.666016	-2.206107	-1.175573	-0.938931	27.670220
0.881348	0.090820	0.663330	-2.290076	-0.908397	-0.832061	27.678384
0.879639	0.084961	0.661377	-2.251908	-0.816794	-0.923664	27.686484
0.886963	0.083008	0.658203	-2.503817	-0.824427	-1.030534	27.694613
0.880127	0.085449	0.661377	-2.702290	-0.664122	-1.167939	27.702668
0.885498	0.093994	0.654297	-2.564885	-0.572519	-1.152672	27.710600
0.878906	0.092773	0.654297	-2.824427	-0.442748	-1.320611	27.718944
0.878418	0.087646	0.653076	-3.114504	-0.320611	-1.274809	27.727105
0.880371	0.088867	0.653564	-3.190840	-0.381679	-1.396947	27.735476
0.884033	0.084473	0.665527	-3.404580	-0.236641	-1.465649	27.743771
0.878174	0.084229	0.661133	-3.465649	-0.274809	-1.465649	27.751788
0.873047	0.090088	0.667236	-3.274809	-0.358779	-1.137405	27.760090
0.867432	0.079102	0.660889	-3.129771	-0.374046	-1.152672	27.768319
0.881592	0.087158	0.654053	-2.877863	-0.374046	-1.106870	27.776483
0.871826	0.086182	0.669189	-2.847328	-0.480916	-0.862595	27.784689
0.876953	0.083984	0.664062	-2.580153	-0.641221	-0.954198	27.793101
0.874268	0.083740	0.673340	-2.503817	-0.847328	-1.091603	27.801072
0.881104	0.083496	0.657715	-2.282443	-0.847328	-0.877863	27.809197
0.860840	0.082031	0.664062	-2.244275	-0.992366	-1.015267	27.817116
0.872070	0.082275	0.661133	-2.419847	-0.641221	-0.908397	27.825680
0.878906	0.085693	0.658936	-2.633588	-0.709924	-0.984733	27.833803
0.871582	0.083984	0.668945	-2.893130	-0.625954	-1.297710	27.841702
0.878418	0.085693	0.658447	-2.801527	-0.809160	-1.320611	27.849796
0.881836	0.087646	0.655273	-2.938931	-0.374046	-1.496183	27.857673
0.875977	0.087646	0.654053	-2.946565	-0.519084	-1.335878	27.866214
0.884766	0.090820	0.662354	-3.091603	-0.580153	-1.297710	27.874178
0.879395	0.087402	0.665771	-3.213740	-0.473282	-1.229008	27.882045
0.878662	0.087158	0.669434	-2.961832	-0.511450	-1.198473	27.889898
0.876465	0.085938	0.658691	-2.839695	-0.290076	-1.335878	27.898265
0.875732	0.084473	0.673828	-2.946565	-0.763359	-1.045802	27.906727
0.869873	0.088623	0.656738	-2.687023	-0.458015	-1.068702	27.915102
0.874512	0.080566	0.665527	-2.641221	-0.572519	-1.244275	27.923571
0.871826	0.084717	0.666016	-2.633588	-0.473282	-1.053435	27.931686
0.875732	0.088135	0.662354	-2.671756	-0.801527	-1.137405	27.940013
0.880615	0.089111	0.673096	-2.755725	-0.625954	-1.137405	27.947981
0.880371	0.086426	0.656250	-2.702290	-0.488550	-1.160305	27.955780
0.874756	0.087402	0.656738	-2.862595	-0.694656	-1.267176	27.963720
0.879150	0.085938	0.668701	-2.839695	-0.557252	-1.137405	27.972178
0.882568	0.087402	0.663086	-2.793893	-0.404580	-1.190840	27.980479
0.876953	0.088135	0.663086	-2.847328	-0.694656	-1.099237	27.988692
0.879150	0.092529	0.657959	-2.702290	-0.473282	-1.198473	27.996939
0.880615	0.086426	0.661865	-2.740458	-0.595420	-1.091603	28.005181
0.879639	0.083984	0.661377	-2.633588	-0.427481	-1.152672	28.013538
0.876465	0.089111	0.656250	-2.877863	-0.236641	-1.038168	28.021723
0.876221	0.086426	0.660400	-2.748092	-0.404580	-0.977099	28.030010
0.880615	0.089844	0.669434	-2.526718	-0.381679	-1.076336	28.038225
0.881592	0.079102	0.668457	-2.641221	-0.839695	-0.801527	28.046292
0.874756	0.090820	0.657471	-2.625954	-0.839695	-0.946565	28.054901
0.873291	0.077148	0.668457	-2.282443	-0.595420	-0.671756	28.063433
0.872314	0.085693	0.656738	-2.351145	-0.793893	-0.992366	28.071682
0.881104	0.088623	0.662109	-2.137405	-0.801527	-0.854962	28.079966
0.879150	0.084229	0.664062	-2.328244	-0.748092	-1.022901	28.088107
0.877686	0.090820	0.656738	-2.404580	-0.847328	-1.007634	28.096484
0.874512	0.084961	0.656982	-2.603053	-0.618321	-1.267176	28.104531
0.871582	0.082520	0.659668	-2.854962	-0.709924	-1.198473	28.112686
0.863037	0.083496	0.663330	-2.793893	-0.832061	-1.221374	28.120871
0.876953	0.090332	0.660156	-2.618321	-0.702290	-1.229008	28.129155
0.878906	0.089355	0.660889	-2.954198	-0.801527	-1.335878	28.137194
0.885010	0.094482	0.654297	-2.679389	-0.656489	-1.015267	28.145157
0.875488	0.088623	0.656738	-2.938931	-0.587786	-1.152672	28.153239
0.874512	0.083496	0.660400	-2.824427	-0.206107	-1.114504	28.161910
0.868652	0.084717	0.660400	-2.687023	-0.152672	-1.076336	28.170117
0.873779	0.082764	0.667236	-2.854962	-0.488550	-1.198473	28.178107
0.876221	0.080322	0.662598	-2.832061	-0.274809	-1.190840	28.186524
0.887695	0.082764	0.670410	-3.213740	-0.442748	-1.358779	28.194679
0.874756	0.084717	0.664307	-3.580153	-0.885496	-1.648855	28.202940
0.873047	0.084717	0.665771	-3.664122	-0.755725	-1.877863	28.211537
0.879883	0.093994	0.662354	-3.572519	-0.969466	-1.923664	28.219699
0.871582	0.087158	0.658447	-3.610687	-0.900763	-1.725191	28.227945
0.876953	0.086670	0.667236	-3.152672	-0.763359	-1.618321	28.236049
0.880127	0.089355	0.657227	-3.045802	-1.007634	-1.412214	28.244287
0.877686	0.094727	0.660889	-2.893130	-0.931298	-1.175573	28.252529
0.881348	0.084961	0.657227	-2.458015	-0.641221	-0.938931	28.260554
0.877197	0.093262	0.651123	-2.488550	-0.702290	-0.709924	28.268521
0.881348	0.093994	0.659912	-2.282443	-0.305344	-0.572519	28.276494
0.880859	0.090820	0.660156	-2.129771	-0.450382	-0.564885	28.285044
0.879395	0.083740	0.666748	-2.076336	-0.450382	-0.366412	28.293269
0.874756	0.086182	0.661377	-2.015267	-0.396947	-0.572519	28.301622
0.875000	0.084717	0.664551	-2.221374	-0.450382	-0.923664	28.309634
0.881592	0.079590	0.658447	-2.381679	-0.381679	-1.000000	28.317543
0.877686	0.083984	0.661133	-2.625954	-0.473282	-1.297710	28.325660
0.881348	0.083740	0.661377	-3.106870	-0.442748	-1.351145	28.334307
0.877930	0.082520	0.667725	-3.435115	-0.358779	-1.580153	28.342598
0.873535	0.087158	0.655029	-3.656489	-0.282443	-2.045802	28.350497
0.860596	0.140869	0.655029	-8.824427	-0.030534	-4.007634	28.358434
0.882324	0.020996	0.680664	-6.862595	-0.183206	-2.496183	28.367026
0.882324	0.085693	0.670898	-4.389313	0.374046	-2.091603	28.375226
0.875000	0.089844	0.656250	-4.488550	-0.175573	-2.022901	28.383566
0.871338	0.085693	0.666504	-4.068702	-0.160305	-1.961832	28.391726
0.877197	0.084961	0.670410	-4.137405	-0.374046	-1.977099	28.399768
0.865723	0.086914	0.665771	-3.908397	-0.480916	-1.694656	28.408174
0.878662	0.087891	0.663574	-3.458015	-0.595420	-1.641221	28.416402
0.867432	0.090332	0.662109	-3.458015	-0.595420	-1.435115	28.424295
0.875244	0.089844	0.663574	-3.122137	-0.709924	-1.519084	28.432296
0.872803	0.087891	0.660400	-2.893130	-1.038168	-1.312977	28.440899
0.881592	0.087891	0.663330	-2.778626	-0.893130	-1.312977	28.448876
0.881104	0.083984	0.663574	-3.091603	-0.816794	-1.335878	28.456830
0.875977	0.082031	0.660400	-3.419847	-0.603053	-1.641221	28.464810
0.883301	0.087158	0.663330	-3.908397	-0.381679	-2.022901	28.472981
0.882568	0.079346	0.662598	-4.259542	-0.061069	-2.183206	28.481469
0.883301	0.083984	0.666748	-4.778626	0.145038	-2.328244	28.489647
0.884521	0.088135	0.655273	-5.038168	0.259542	-2.648855	28.497979
0.879395	0.092285	0.653564	-5.160305	0.427481	-2.549618	28.506161
0.882324	0.091309	0.660156	-5.320611	0.335878	-2.549618	28.514313
0.881104	0.092773	0.664795	-5.503817	0.419847	-2.618321	28.522327
0.878174	0.087158	0.674072	-4.900763	0.648855	-2.419847	28.530803
0.876465	0.095215	0.667969	-4.656489	0.519084	-2.007634	28.539021
0.873535	0.084229	0.676514	-4.061069	0.236641	-1.648855	28.547103
0.867432	0.087646	0.665283	-3.419847	-0.236641	-1.374046	28.555932
0.869385	0.092773	0.667236	-2.610687	-0.511450	-0.877863	28.564322
0.867676	0.086670	0.666260	-2.206107	-1.007634	-0.717557	28.572478
0.875000	0.078125	0.672607	-1.305344	-1.297710	-0.480916	28.580972
0.871338	0.086914	0.676270	-1.122137	-1.587786	-0.106870	28.589282
0.866943	0.077881	0.670654	-0.977099	-1.694656	-0.022901	28.597500
0.879395	0.082520	0.667480	-1.091603	-1.687023	-0.229008	28.605499
0.873047	0.076416	0.669434	-1.366412	-1.656489	-0.519084	28.613864
0.876953	0.080322	0.651611	-1.351145	-1.603053	-0.557252	28.621736
0.873535	0.077148	0.654297	-1.793893	-1.458015	-0.755725	28.629545
0.879639	0.083008	0.663086	-2.175573	-1.236641	-0.923664	28.637954
0.877441	0.081787	0.661133	-2.473282	-1.122137	-1.167939	28.646322
0.884033	0.087402	0.666748	-2.908397	-0.992366	-1.458015	28.654297
