0.083984	0.955078	0.182861	-3.152672	1.870229	0.122137	12.427900
0.087646	0.953369	0.179932	-3.129771	1.778626	0.488550	12.436145
0.088135	0.951660	0.194824	-3.114504	1.419847	0.748092	12.444081
0.088623	0.944092	0.176025	-2.793893	1.702290	1.061069	12.452278
0.098389	0.945312	0.185059	-2.793893	1.358779	1.297710	12.460377
0.090088	0.941895	0.185059	-2.557252	1.198473	1.251908	12.469162
0.096191	0.950439	0.189941	-2.297710	0.885496	1.473282	12.477336
0.095947	0.952393	0.191650	-2.458015	0.938931	1.625954	12.485767
0.096924	0.952148	0.208740	-2.282443	1.343511	1.633588	12.494027
0.101318	0.951660	0.186279	-2.114504	1.496183	1.557252	12.502490
0.107666	0.952881	0.189209	-2.374046	1.694656	1.709924	12.510974
0.108154	0.957275	0.189941	-2.511450	1.992366	1.534351	12.519361
0.103516	0.958496	0.186279	-2.396947	1.824427	1.282443	12.527571
0.099854	0.947021	0.186523	-2.694656	1.931298	1.038168	12.535922
0.099365	0.950195	0.177246	-2.786260	1.755725	0.725191	12.544182
0.097656	0.959229	0.191162	-3.152672	1.824427	0.450382	12.552542
0.097412	0.948242	0.188232	-3.053435	1.297710	0.473282	12.560812
0.099121	0.955322	0.181641	-3.038168	1.221374	0.198473	12.569136
0.096436	0.958252	0.183350	-3.145038	1.244275	0.007634	12.577496
0.098633	0.939209	0.191895	-2.992366	0.656489	0.076336	12.585676
0.109131	0.953857	0.203613	-3.099237	0.587786	1.938931	12.593676
0.093262	0.954834	0.198242	-3.061069	0.404580	0.053435	12.601709
0.095947	0.953857	0.191162	-2.885496	0.320611	0.099237	12.609607
0.104492	0.950928	0.187256	-2.847328	0.061069	-0.030534	12.617888
0.103516	0.968506	0.183105	-2.648855	0.083969	0.114504	12.625893
0.099365	0.949707	0.191895	-2.526718	0.152672	0.137405	12.634599
0.107910	0.948730	0.202881	-2.259542	0.198473	0.229008	12.642878
0.101074	0.947998	0.193848	-2.343511	0.839695	0.145038	12.651513
0.098145	0.949707	0.182861	-2.259542	1.213740	0.480916	12.659799
0.102295	0.946533	0.179443	-2.053435	1.137405	0.282443	12.668128
0.097900	0.950195	0.184326	-2.282443	1.076336	0.251908	12.676419
0.099121	0.949463	0.190674	-2.274809	0.847328	-0.061069	12.684670
0.094238	0.956299	0.190186	-2.488550	0.419847	0.022901	12.693161
0.102295	0.954346	0.185303	-2.755725	0.480916	-0.045802	12.701839
0.107910	0.948730	0.181396	-2.709924	0.625954	-0.335878	12.710159
0.104492	0.957031	0.187500	-2.870229	0.687023	-0.312977	12.718417
0.106689	0.949463	0.202881	-2.610687	1.297710	-0.351145	12.726596
0.107422	0.966797	0.187256	-2.465649	1.755725	-0.480916	12.734615
0.107422	0.943604	0.191162	-2.480916	1.664122	-0.839695	12.742749
0.105713	0.950684	0.185791	-2.381679	1.847328	-0.748092	12.750845
0.109131	0.946533	0.190430	-2.229008	2.351145	-0.893130	12.759391
0.098877	0.954102	0.187012	-2.335878	2.106870	-0.969466	12.767390
0.096680	0.950439	0.185547	-2.496183	2.358779	-1.282443	12.775980
0.097168	0.952148	0.191650	-2.526718	2.549618	-1.328244	12.784201
0.094971	0.952637	0.194336	-2.717557	2.603053	-1.343511	12.792832
0.091797	0.954346	0.182129	-2.938931	2.534351	-1.404580	12.801282
0.090576	0.953613	0.182129	-2.969466	2.435115	-1.480916	12.809502
0.098389	0.952393	0.176270	-3.099237	2.374046	-1.473282	12.817863
0.095215	0.949707	0.188477	-3.213740	2.267176	-1.534351	12.826157
0.088135	0.947266	0.190918	-3.236641	2.167939	-1.320611	12.834514
0.084717	0.950195	0.192139	-3.351145	2.137405	-1.175573	12.842947
0.086182	0.953857	0.192139	-3.503817	1.633588	-1.022901	12.851290
0.082275	0.951172	0.185547	-3.419847	1.473282	-0.717557	12.859588
0.079346	0.953369	0.180908	-3.312977	0.977099	-0.213740	12.867790
0.086426	0.951172	0.187012	-3.152672	0.572519	0.007634	12.876136
0.079346	0.954102	0.186768	-3.152672	0.320611	0.374046	12.884333
0.082031	0.949707	0.183594	-2.862595	-0.427481	0.557252	12.892342
0.080566	0.946777	0.191406	-2.595420	-1.137405	0.938931	12.900208
0.084229	0.948486	0.191650	-2.145038	-1.656489	1.259542	12.908172
0.087891	0.960693	0.193848	-2.755725	-1.946565	1.190840	12.915985
0.086914	0.946289	0.197998	-3.000000	-1.702290	1.412214	12.924246
0.086914	0.945312	0.190186	-3.022901	-1.809160	1.442748	12.932519
0.090576	0.951904	0.186035	-3.251908	-1.709924	1.366412	12.940440
0.087891	0.948486	0.202393	-3.305344	-1.557252	1.595420	12.948478
0.091553	0.947754	0.197754	-3.343511	-1.908397	1.564885	12.957097
0.087891	0.941895	0.183594	-3.381679	-2.061069	1.442748	12.965805
0.089355	0.953125	0.197754	-3.160305	-2.244275	1.687023	12.974121
0.090820	0.954834	0.184814	-2.992366	-2.251908	1.664122	12.982338
0.095703	0.956543	0.193359	-3.068702	-2.335878	1.664122	12.990512
0.097168	0.950684	0.185791	-2.832061	-2.389313	1.862595	12.998964
0.093262	0.951416	0.196045	-3.435115	-2.679389	1.259542	13.007383
0.098145	0.948486	0.186035	-3.916031	-2.625954	1.137405	13.016105
0.100342	0.950439	0.198486	-3.450382	-3.007634	1.290076	13.024570
0.102783	0.952881	0.186768	-4.351145	-2.572519	0.885496	13.032826
0.105469	0.950928	0.193359	-4.068702	-2.603053	0.931298	13.040819
0.094971	0.955566	0.191650	-4.145038	-2.167939	0.923664	13.048729
0.101807	0.946777	0.186035	-4.114504	-1.709924	0.778626	13.056734
0.096191	0.944580	0.194824	-3.938931	-1.977099	0.832061	13.065151
0.088135	0.946777	0.198730	-4.015267	-1.603053	1.175573	13.073162
0.096924	0.943115	0.198730	-3.786260	-1.572519	1.160305	13.081531
0.090820	0.950684	0.197754	-4.106870	-1.816794	1.229008	13.089459
0.098633	0.957275	0.192627	-4.015267	-2.022901	1.167939	13.097438
0.091309	0.951904	0.194824	-3.893130	-2.114504	1.580153	13.105495
0.098145	0.949463	0.191895	-3.763359	-2.190840	1.694656	13.114450
0.097412	0.951172	0.189209	-3.534351	-2.687023	1.824427	13.122669
0.104736	0.947998	0.190430	-3.106870	-2.900763	1.877863	13.130896
0.110596	0.944092	0.199219	-2.824427	-2.770992	1.916031	13.138955
0.110107	0.942139	0.203369	-2.175573	-2.145038	2.320611	13.146810
0.112061	0.951172	0.190674	-2.091603	-1.687023	2.358779	13.155327
0.109863	0.941895	0.196289	-3.908397	-1.396947	2.358779	13.163734
0.113525	0.944336	0.198486	-1.625954	-1.244275	2.450382	13.172117
0.107666	0.950684	0.191162	-1.511450	-1.000000	2.396947	13.180387
0.107910	0.947021	0.195801	-1.702290	-0.900763	2.114504	13.188513
0.110596	0.953125	0.199219	-1.641221	-0.709924	1.992366	13.196570
0.114014	0.955811	0.197998	-1.656489	-0.473282	1.809160	13.204899
0.115967	0.953369	0.190918	-2.076336	-0.198473	1.595420	13.213435
0.116455	0.950195	0.188721	-2.129771	0.290076	1.221374	13.221625
0.119141	0.951172	0.197754	-2.160305	1.282443	1.114504	13.229547
0.121338	0.951660	0.192139	-2.190840	1.763359	0.725191	13.237469
0.123779	0.949219	0.206543	-2.167939	2.755725	0.549618	13.246205
0.116699	0.946533	0.202881	-2.351145	3.221374	0.244275	13.254575
0.119141	0.948975	0.199463	-2.129771	3.809160	-0.160305	13.262951
0.112061	0.949463	0.203369	-2.175573	3.938931	-0.167939	13.271224
0.124023	0.951416	0.196777	-2.221374	4.343511	-0.541985	13.279538
0.110596	0.947021	0.192139	-2.381679	4.351145	-0.793893	13.287700
0.108398	0.967773	0.188721	-2.656489	5.122137	-0.854962	13.295984
0.111816	0.944580	0.186523	-2.259542	4.923664	-1.389313	13.304716
0.111572	0.946289	0.191650	-2.595420	5.358779	-1.404580	13.313203
0.107178	0.945801	0.187988	-2.450382	5.610687	-1.587786	13.321463
0.105713	0.957520	0.188232	-2.381679	6.022901	-1.603053	13.329634
0.102539	0.950195	0.194824	-2.580153	6.022901	-1.732824	13.337790
0.101318	0.954834	0.196777	-2.526718	5.641221	-1.748092	13.346130
0.099854	0.940674	0.193604	-2.229008	5.160305	-1.770992	13.354551
0.099121	0.951660	0.192871	-3.587786	5.358779	-2.503817	13.362885
0.099121	0.948486	0.185303	-3.259542	5.496183	-2.389313	13.371161
0.108643	0.948486	0.202637	-2.732824	4.282443	-2.068702	13.379408
0.090088	0.942871	0.189453	-2.862595	4.725191	-2.167939	13.387692
0.087158	0.941895	0.187012	-1.977099	4.511450	-1.763359	13.395960
0.091064	0.944824	0.193359	-2.847328	5.114504	-2.076336	13.404459
0.082275	0.949463	0.186035	-1.450382	3.648855	-1.259542	13.412651
0.081787	0.954834	0.196289	-2.587786	3.564885	-1.633588	13.421002
0.074951	0.946533	0.201172	-2.564885	2.190840	-1.099237	13.429284
0.074219	0.949951	0.195557	-2.427481	1.083969	-0.938931	13.437676
0.080566	0.948486	0.208740	-3.259542	0.297710	-0.824427	13.445935
0.082031	0.947021	0.192627	-2.557252	-0.938931	-0.343511	13.454336
0.083740	0.947510	0.205811	-2.137405	-1.221374	-0.175573	13.462450
0.083984	0.947266	0.197754	-1.687023	-1.030534	0.221374	13.470901
0.090088	0.952393	0.188721	-1.274809	-1.396947	0.748092	13.479290
0.082764	0.954102	0.196045	-0.961832	-1.419847	1.152672	13.487644
0.094238	0.944336	0.196289	-0.839695	-2.129771	1.190840	13.495957
0.090332	0.952393	0.197998	-0.923664	-2.389313	1.229008	13.504171
0.096924	0.952393	0.196533	-0.656489	-2.435115	1.671756	13.513060
0.089355	0.953857	0.201416	-1.038168	-2.694656	1.541985	13.521437
0.089355	0.948975	0.190674	-0.870229	-2.694656	1.503817	13.529669
0.096680	0.959473	0.191406	-1.114504	-3.152672	1.374046	13.538141
0.096924	0.953613	0.176514	-1.114504	-3.076336	1.534351	13.546362
0.102295	0.951904	0.183594	-1.236641	-3.549618	1.244275	13.554773
0.100342	0.948730	0.199707	-1.358779	-3.229008	1.015267	13.562985
0.106201	0.944580	0.195068	-1.442748	-3.305344	0.862595	13.571388
0.107422	0.951172	0.187012	-1.450382	-2.809160	0.885496	13.579634
0.108154	0.950439	0.189941	-1.587786	-2.595420	0.648855	13.587930
0.111572	0.954102	0.197510	-1.251908	-2.328244	0.648855	13.596277
0.110107	0.953125	0.195801	-1.244275	-2.083969	0.396947	13.604518
0.102783	0.951172	0.194092	-1.328244	-1.786260	0.312977	13.613033
0.108154	0.951172	0.185303	-1.488550	-1.694656	0.244275	13.621217
0.104736	0.947754	0.200195	-1.618321	-1.328244	0.122137	13.629596
0.106445	0.951660	0.181152	-1.725191	-0.618321	0.145038	13.637918
0.104736	0.955322	0.174805	-1.687023	-0.465649	-0.251908	13.646131
0.096680	0.943115	0.193604	-1.587786	-0.389313	-0.068702	13.654492
0.098389	0.955322	0.186279	-1.893130	-0.427481	-0.076336	13.662830
0.093750	0.949219	0.192871	-1.885496	-0.465649	0.045802	13.671072
0.104004	0.950439	0.186279	-2.007634	-0.450382	0.190840	13.681366
0.093018	0.944824	0.185303	-2.099237	-0.282443	0.320611	13.689612
0.096924	0.951172	0.194336	-2.038168	-0.450382	0.396947	13.697919
0.093750	0.955811	0.183838	-1.938931	-0.274809	0.564885	13.706288
0.096436	0.947266	0.196045	-0.007634	-0.160305	0.801527	13.714652
0.089600	0.950195	0.189453	-2.099237	-0.129771	0.938931	13.722860
0.096436	0.955811	0.192383	-2.114504	0.167939	1.206107	13.731470
0.094727	0.953857	0.187012	-2.053435	-0.083969	1.274809	13.739795
0.100830	0.953857	0.185059	-2.045802	-0.061069	1.419847	13.747941
0.099121	0.937988	0.188965	-1.931298	0.198473	1.465649	13.756424
0.100586	0.956787	0.182129	-2.007634	-0.030534	1.419847	13.764617
0.099609	0.953613	0.200928	-1.847328	0.091603	1.427481	13.772833
0.102295	0.951172	0.187256	-1.908397	-0.061069	1.282443	13.781074
0.108398	0.953125	0.186279	-1.916031	-0.114504	1.511450	13.789250
0.102295	0.952393	0.187744	-2.175573	0.244275	1.343511	13.797805
0.108643	0.949463	0.192139	-2.198473	0.564885	1.244275	13.806189
0.104736	0.948242	0.183105	-2.259542	0.648855	1.160305	13.814697
0.107422	0.949951	0.189941	-2.305344	1.076336	1.190840	13.823231
0.102295	0.947021	0.193115	-2.099237	1.244275	1.122137	13.831488
0.103760	0.943359	0.186279	-2.244275	1.221374	1.305344	13.839845
0.100586	0.951904	0.182617	-2.267176	1.526718	1.236641	13.848092
0.097412	0.948730	0.199951	-2.244275	1.633588	1.091603	13.856584
0.099609	0.951904	0.188721	-2.511450	1.854962	1.076336	13.864851
0.104736	0.957031	0.188721	-2.412214	1.870229	1.022901	13.873163
0.107910	0.956787	0.187012	-2.351145	3.900763	0.770992	13.881476
0.110107	0.954102	0.191406	-2.442748	1.984733	1.076336	13.889794
0.108398	0.947754	0.189697	-2.267176	2.335878	0.931298	13.898073
0.106689	0.956055	0.189453	-2.305344	2.580153	0.931298	13.906420
0.110596	0.950439	0.196045	-2.022901	2.641221	0.854962	13.914750
0.103027	0.952148	0.192627	-2.091603	2.519084	0.694656	13.923091
0.103271	0.950195	0.182617	-2.091603	2.900763	0.770992	13.931638
0.110107	0.946533	0.192871	-2.160305	2.633588	0.603053	13.939887
0.104492	0.948486	0.189697	-2.145038	3.259542	0.702290	13.948222
0.109863	0.955322	0.184326	-2.229008	3.099237	0.648855	13.956516
0.107422	0.946777	0.175537	-2.183206	3.564885	0.549618	13.964948
0.102783	0.956055	0.199463	-2.206107	3.099237	0.496183	13.973355
0.099854	0.956299	0.192139	-2.091603	3.419847	0.351145	13.981910
0.100830	0.948730	0.187988	-2.335878	3.229008	0.259542	13.990239
0.095703	0.952881	0.188965	-2.183206	3.015267	0.145038	13.998553
0.096191	0.956787	0.192871	-2.427481	2.885496	-0.061069	14.007049
0.102051	0.956055	0.185059	-2.389313	2.496183	-0.198473	14.015233
0.102539	0.949463	0.189697	-2.564885	2.580153	-0.213740	14.023705
0.105225	0.945801	0.195312	-2.396947	2.671756	-0.404580	14.032056
0.104980	0.953369	0.179199	-2.213740	2.778626	-0.450382	14.040354
0.098877	0.947998	0.194824	-2.450382	2.839695	-0.534351	14.048642
0.095947	0.947998	0.179932	-2.488550	2.587786	-0.618321	14.056920
0.101562	0.952637	0.199219	-2.412214	2.610687	-0.732824	14.065106
0.094482	0.949219	0.193359	-2.404580	2.435115	-0.801527	14.073535
0.095947	0.948975	0.192383	-2.480916	2.175573	-0.717557	14.081786
0.089111	0.953613	0.194092	-2.419847	2.114504	-0.603053	14.090016
0.094971	0.956543	0.187988	-2.526718	2.022901	-0.610687	14.098337
0.097168	0.949951	0.184326	-2.687023	1.801527	-0.740458	14.106726
0.100342	0.955811	0.189697	-2.374046	1.763359	-0.259542	14.114952
0.093262	0.952881	0.196533	-2.427481	1.732824	-0.259542	14.123171
0.094971	0.949951	0.196533	-2.465649	1.519084	1.938931	14.131490
0.094238	0.945068	0.180176	-2.389313	1.511450	0.129771	14.139751
0.089355	0.948975	0.186279	-2.435115	1.580153	0.007634	14.147831
0.090332	0.947998	0.196289	-2.389313	1.137405	0.351145	14.155752
0.078125	0.951904	0.190186	-2.190840	1.068702	0.412214	14.164136
0.102051	0.951416	0.188965	-2.312977	0.847328	0.648855	14.172414
0.098877	0.957275	0.178955	-2.129771	0.625954	0.687023	14.180425
0.092285	0.953369	0.192627	-2.061069	0.122137	0.549618	14.188833
0.101807	0.954102	0.192139	-2.152672	0.022901	0.641221	14.196989
0.102539	0.954590	0.188232	-2.297710	0.251908	0.465649	14.205411
0.106445	0.958252	0.181152	-2.183206	0.450382	0.557252	14.213664
0.097900	0.951660	0.193115	-2.320611	0.839695	0.717557	14.221987
0.099854	0.951660	0.192139	-2.175573	0.847328	0.465649	14.230384
0.094482	0.944580	0.186279	-2.366412	1.053435	0.526718	14.238613
0.100342	0.954102	0.190674	-2.160305	0.786260	0.328244	14.247031
0.100586	0.950195	0.188232	-2.160305	0.694656	0.206107	14.255705
0.101318	0.955566	0.197510	-2.175573	0.977099	0.419847	14.263975
0.101074	0.953857	0.196289	-2.412214	1.106870	0.236641	14.272061
0.100586	0.952148	0.187500	-2.374046	1.145038	0.389313	14.280373
0.101318	0.953125	0.190674	-2.442748	1.343511	0.076336	14.288803
0.101807	0.950684	0.182373	-2.297710	1.282443	0.320611	14.297112
0.102783	0.952637	0.180420	-2.358779	0.572519	0.022901	14.305553
0.098389	0.951416	0.182373	-2.244275	1.045802	-0.030534	14.313681
0.109375	0.945068	0.194092	-2.496183	0.885496	-0.167939	14.321976
0.105225	0.949463	0.189453	-2.129771	0.916031	-0.091603	14.330228
0.100830	0.964600	0.197998	-2.183206	1.015267	-0.160305	14.338424
0.102539	0.952637	0.185303	-2.229008	1.320611	-0.328244	14.346535
0.102295	0.948975	0.174805	-2.259542	1.030534	-0.389313	14.354760
0.101562	0.950684	0.189697	-1.977099	0.816794	-0.389313	14.362619
0.093506	0.946045	0.193115	-2.244275	0.778626	-0.488550	14.370458
0.100586	0.947021	0.199219	-2.206107	0.824427	-0.519084	14.378847
0.095703	0.953857	0.180420	-2.221374	0.671756	-0.557252	14.386715
0.087402	0.949707	0.191650	-2.343511	0.427481	-0.465649	14.395533
0.095947	0.947266	0.188721	-2.290076	0.465649	-0.389313	14.403944
0.093018	0.948242	0.195801	-2.129771	0.076336	-0.519084	14.412323
0.097168	0.952881	0.202881	-2.099237	0.152672	-0.366412	14.420557
0.092285	0.952393	0.191162	-2.145038	-0.366412	-0.312977	14.428756
0.100342	0.954102	0.189697	-2.015267	-0.236641	-0.236641	14.437276
0.090088	0.950439	0.185303	-2.022901	-0.183206	-0.038168	14.445823
0.093018	0.953125	0.191162	-2.190840	-0.473282	-0.114504	14.454200
0.094482	0.951172	0.181152	-1.938931	-0.519084	-0.038168	14.462508
0.101074	0.951172	0.186768	-2.030534	-0.709924	-0.038168	14.471244
0.098633	0.938965	0.185303	-1.877863	-0.916031	-0.160305	14.479518
0.094238	0.957764	0.193604	-2.106870	-0.770992	0.114504	14.487643
0.098145	0.956055	0.185303	-2.106870	-1.114504	-0.038168	14.496046
0.092773	0.950195	0.186768	-1.992366	-0.992366	-0.022901	14.504371
0.093262	0.951416	0.191162	-2.167939	-1.099237	0.000000	14.512658
0.078613	0.956055	0.185791	-1.969466	-1.206107	0.145038	14.521049
0.100342	0.949951	0.192139	-2.167939	-1.404580	0.496183	14.529194
0.098145	0.950439	0.188232	-2.229008	-1.045802	0.511450	14.537531
0.095947	0.953613	0.181885	-2.213740	-0.877863	0.603053	14.545964
0.100098	0.950195	0.186768	-2.045802	-1.015267	0.610687	14.554328
0.092041	0.951904	0.187500	-2.259542	-0.992366	0.526718	14.562721
0.099365	0.944824	0.180420	-2.061069	-1.053435	0.839695	14.571077
0.102539	0.953857	0.187500	-2.030534	-0.793893	0.900763	14.579094
0.094238	0.955322	0.182373	-2.114504	-1.045802	0.877863	14.587457
0.093750	0.951904	0.188477	-1.992366	-0.755725	1.007634	14.595858
0.100586	0.953125	0.191162	-2.122137	-1.206107	1.030534	14.604273
0.094727	0.955566	0.186279	-2.213740	-0.832061	1.022901	14.612473
0.100098	0.953369	0.182617	-2.114504	-0.946565	0.992366	14.620704
0.097656	0.950439	0.178467	-2.183206	-0.625954	1.083969	14.628893
0.097656	0.952881	0.185547	-2.236641	-0.580153	0.984733	14.637395
0.101562	0.960449	0.190674	-2.229008	-0.732824	1.106870	14.645782
0.106445	0.956787	0.188232	-2.442748	-0.938931	0.778626	14.654197
0.107910	0.951416	0.190674	-2.374046	-0.748092	0.778626	14.662381
0.111816	0.951416	0.194824	-2.335878	-0.480916	0.755725	14.670509
0.101074	0.949707	0.181396	-2.603053	-0.511450	0.549618	14.678949
0.101807	0.968506	0.185059	-2.427481	-0.610687	0.679389	14.687291
0.103760	0.956299	0.186523	-2.549618	-0.412214	0.740458	14.695563
0.108643	0.950195	0.185547	-2.396947	-0.335878	0.862595	14.703991
0.101807	0.956543	0.183350	-2.328244	-0.396947	0.809160	14.712276
0.099365	0.953125	0.189453	-2.374046	-0.648855	0.717557	14.720494
0.104492	0.955811	0.206543	-2.419847	-0.435115	0.580153	14.728913
0.107178	0.950439	0.182617	-2.580153	-0.419847	0.725191	14.737129
0.104004	0.946777	0.183838	-2.717557	-0.229008	0.641221	14.745516
0.104492	0.956055	0.201660	-2.755725	0.152672	0.648855	14.753808
0.101318	0.943115	0.193115	-2.664122	0.022901	0.694656	14.761716
0.098633	0.957275	0.186279	-2.641221	-0.175573	0.755725	14.770387
0.107422	0.950195	0.190674	-2.725191	0.343511	0.625954	14.778718
0.097412	0.949951	0.186035	-2.732824	0.091603	0.770992	14.786768
0.100098	0.959229	0.187012	-2.534351	0.564885	0.870229	14.795055
0.103516	0.952148	0.183350	-2.885496	0.427481	0.854962	14.803577
0.102783	0.948975	0.183838	-2.938931	0.076336	1.030534	14.811808
0.104736	0.949219	0.183105	-2.839695	0.083969	1.000000	14.820116
0.100586	0.956787	0.191162	-2.702290	0.030534	1.122137	14.828351
0.101318	0.956299	0.190186	-2.946565	-0.137405	0.923664	14.836614
0.102539	0.937988	0.185547	-2.801527	-0.343511	1.030534	14.845069
0.097412	0.942139	0.178467	-2.679389	-0.549618	1.076336	14.853438
0.106201	0.951660	0.177734	-2.778626	-0.534351	1.015267	14.861854
0.100586	0.948730	0.184082	-2.557252	-0.580153	1.175573	14.869965
0.123535	0.945312	0.188965	-2.870229	-0.267176	1.022901	14.878545
0.107910	0.947754	0.183350	-2.786260	-0.190840	1.213740	14.886435
0.104004	0.968018	0.197021	-2.702290	-0.167939	1.038168	14.895037
0.108643	0.953613	0.193848	-2.786260	0.122137	1.167939	14.903517
0.107910	0.950928	0.184814	-2.748092	0.503817	0.984733	14.911617
0.103516	0.946289	0.188477	-2.740458	0.503817	0.977099	14.919562
0.099121	0.958496	0.186768	-2.778626	0.450382	0.854962	14.927490
0.106201	0.944336	0.199951	-2.877863	0.648855	0.648855	14.936077
0.100098	0.950928	0.186279	-2.824427	0.488550	0.473282	14.944345
0.106445	0.953125	0.182617	-3.022901	0.770992	0.572519	14.953003
0.108398	0.946777	0.185303	-3.022901	0.587786	0.541985	14.961218
0.103027	0.948486	0.178467	-2.839695	0.854962	0.496183	14.969468
0.104980	0.954346	0.190186	-2.893130	0.793893	0.335878	14.977492
0.109619	0.954590	0.194336	-2.870229	1.061069	0.083969	14.985795
0.098389	0.949219	0.192871	-2.770992	1.259542	0.229008	14.994220
0.112305	0.949219	0.198486	-2.603053	1.396947	-0.076336	15.002571
0.109375	0.950195	0.189697	-2.732824	1.557252	-0.145038	15.010429
0.111084	0.950195	0.198242	-2.412214	2.068702	-0.282443	15.018316
0.109619	0.953369	0.192871	-2.564885	2.106870	-0.488550	15.026492
0.110107	0.948486	0.196045	-2.458015	2.435115	-0.580153	15.034877
0.105469	0.946533	0.188721	-2.717557	2.656489	-0.671756	15.043008
0.112305	0.950439	0.189453	-2.496183	2.633588	-0.755725	15.051768
0.100098	0.950684	0.184082	-2.465649	2.732824	-0.977099	15.060151
0.097656	0.943848	0.183105	-2.213740	2.633588	-0.740458	15.068424
0.101318	0.949951	0.186279	-2.572519	2.740458	-0.931298	15.076754
0.103760	0.953857	0.189453	-2.206107	2.816794	-0.931298	15.084955
0.097656	0.947998	0.186279	-2.358779	2.664122	-0.900763	15.093128
0.094971	0.954834	0.176270	-2.122137	2.496183	-0.870229	15.101287
0.096924	0.963135	0.190674	-1.931298	2.190840	-0.870229	15.109693
0.094238	0.947021	0.189697	-2.160305	2.351145	-0.763359	15.117874
0.099854	0.953857	0.200684	-1.748092	1.870229	-0.679389	15.126206
0.100586	0.952148	0.189453	-1.954198	1.916031	-0.832061	15.134469
0.098633	0.953369	0.193359	-1.648855	1.801527	-0.526718	15.142571
0.098877	0.949219	0.195557	-1.595420	1.526718	-0.648855	15.150889
0.098877	0.948975	0.185791	-1.717557	1.664122	-0.671756	15.159468
0.100342	0.943115	0.186768	-1.625954	1.465649	-0.480916	15.167726
0.093262	0.952881	0.187744	-1.732824	1.335878	-0.778626	15.175926
0.098633	0.951904	0.191162	-1.572519	1.297710	-0.633588	15.184169
0.096191	0.950684	0.177246	-1.488550	1.152672	-0.580153	15.192340
0.097656	0.948975	0.201660	-1.656489	0.770992	-0.687023	15.200215
0.094971	0.937744	0.180420	-1.564885	0.931298	-0.511450	15.208681
0.103027	0.954102	0.190186	-1.610687	0.908397	-0.541985	15.216910
0.091064	0.949707	0.185791	-1.519084	0.709924	-0.603053	15.225217
0.094238	0.949951	0.193115	-1.503817	0.816794	-0.381679	15.233484
0.087158	0.947998	0.209229	-1.641221	0.488550	-0.396947	15.241837
0.080078	0.949707	0.179443	-1.610687	0.404580	-0.458015	15.250007
0.094727	0.947266	0.188232	-1.709924	0.412214	-0.366412	15.258441
0.090576	0.943848	0.183838	-1.557252	0.496183	-0.267176	15.266796
0.095215	0.950195	0.184570	-1.343511	0.595420	-0.229008	15.275139
0.099854	0.952881	0.188232	-1.358779	0.290076	-0.129771	15.283492
0.095215	0.950195	0.184082	-1.343511	0.022901	-0.175573	15.291871
0.089111	0.957275	0.179199	-1.206107	0.167939	-0.099237	15.300217
0.094238	0.953125	0.173340	-1.045802	-0.877863	-0.465649	15.308518
0.092285	0.955322	0.185547	-1.152672	-0.450382	-0.511450	15.316907
0.101807	0.954834	0.174561	-1.503817	-0.236641	-0.465649	15.325142
0.108398	0.959717	0.181885	-1.473282	0.053435	-0.435115	15.333567
0.104492	0.957520	0.191162	-1.335878	-0.083969	-0.480916	15.341900
0.101318	0.955811	0.181152	-1.389313	-0.351145	-0.664122	15.349981
0.089111	0.953125	0.172363	-1.717557	-0.328244	-0.977099	15.358486
0.096924	0.960205	0.175293	-1.793893	-0.832061	-1.045802	15.366814
0.101807	0.951660	0.196045	-1.839695	-0.465649	-0.839695	15.375192
0.089844	0.958496	0.190674	-1.824427	-0.366412	-1.015267	15.383546
0.094238	0.955566	0.185791	-1.931298	-0.267176	-1.038168	15.392064
0.095215	0.958008	0.174072	-2.106870	-0.076336	-1.068702	15.400432
0.090088	0.952637	0.174072	-2.137405	-0.145038	-0.969466	15.408518
0.093018	0.948486	0.182373	-2.137405	-0.381679	-0.763359	15.416885
0.096191	0.953369	0.172363	-1.900763	-0.595420	-0.603053	15.425345
0.098877	0.956299	0.186035	-2.091603	-0.671756	-0.572519	15.433526
0.092041	0.954834	0.172852	-2.389313	-0.648855	-0.534351	15.441887
0.095947	0.950195	0.185791	-2.053435	-0.931298	-0.251908	15.449974
0.091797	0.950928	0.184570	-2.343511	-0.793893	-0.259542	15.458432
0.095215	0.949463	0.184814	-2.374046	-0.931298	-0.076336	15.466748
0.093750	0.957275	0.187744	-2.396947	-1.137405	-0.190840	15.475015
0.107666	0.955566	0.181885	-2.450382	-0.931298	0.160305	15.483261
0.098389	0.951416	0.187988	-2.618321	-1.267176	0.167939	15.491505
0.092041	0.956055	0.182617	-2.580153	-0.977099	0.267176	15.499932
0.096436	0.948975	0.184814	-2.641221	-1.007634	0.404580	15.508397
0.088135	0.956543	0.186279	-2.786260	-0.969466	0.664122	15.516542
0.090820	0.949219	0.178467	-2.847328	-1.274809	0.519084	15.524917
0.089111	0.958252	0.179932	-2.916031	-1.488550	0.740458	15.533260
0.092773	0.954834	0.181152	-2.809160	-1.549618	0.916031	15.541369
0.091309	0.954834	0.175537	-2.847328	-1.801527	0.816794	15.549637
0.094482	0.949951	0.178467	-2.748092	-1.885496	1.061069	15.558076
0.102539	0.954834	0.183350	-2.954198	-1.496183	1.061069	15.566574
0.094727	0.949707	0.172119	-2.916031	-1.366412	1.106870	15.575119
