-0.213379	0.972168	0.082275	-0.816794	-0.679389	0.572519	6.872140
-0.214111	0.971924	0.094482	-0.374046	-0.916031	0.595420	6.880158
-0.220215	0.972900	0.094727	-0.389313	-0.908397	0.534351	6.888414
-0.209961	0.980225	0.091553	-0.427481	-1.175573	0.824427	6.896820
-0.206055	0.979980	0.088135	-0.419847	-1.145038	0.549618	6.905127
-0.212646	0.981934	0.092041	-0.541985	-1.366412	0.473282	6.913396
-0.207520	0.980225	0.097900	-0.473282	-1.435115	0.160305	6.921826
-0.204102	0.979980	0.084961	-0.526718	-1.137405	0.274809	6.929870
-0.208984	0.978027	0.088623	-0.877863	-0.954198	-0.045802	6.938395
-0.213135	0.978271	0.089355	-0.244275	-0.519084	1.900763	6.946667
-0.212891	0.977539	0.100830	-0.381679	-0.732824	0.351145	6.954837
-0.206787	0.971680	0.085449	0.068702	-0.877863	0.465649	6.963357
-0.209961	0.969971	0.094971	-0.053435	-0.877863	0.290076	6.971417
-0.206055	0.968506	0.099365	0.183206	-0.885496	0.618321	6.979470
-0.207520	0.972412	0.087646	0.229008	-0.984733	0.694656	6.987805
-0.204102	0.971680	0.092285	0.267176	-1.000000	0.435115	6.996154
-0.191895	0.971191	0.096436	0.564885	-1.007634	0.702290	7.004149
-0.204346	0.968018	0.089600	0.595420	-0.946565	0.679389	7.012456
-0.202393	0.976074	0.102051	0.679389	-0.801527	0.167939	7.020654
-0.203857	0.979736	0.089600	0.412214	-1.000000	0.183206	7.028821
-0.209961	0.976807	0.084229	0.458015	-1.076336	0.076336	7.037152
-0.218018	0.978027	0.104492	0.618321	-0.969466	0.236641	7.045352
-0.207764	0.982666	0.093506	0.824427	-1.221374	0.335878	7.053568
-0.212646	0.974121	0.091553	0.778626	-1.251908	0.183206	7.061674
-0.212646	0.970947	0.083496	0.595420	-0.854962	0.389313	7.070008
-0.210449	0.970947	0.089111	0.358779	-0.816794	0.160305	7.078192
-0.211914	0.970703	0.094971	0.259542	-0.633588	0.526718	7.086575
-0.204590	0.973389	0.089355	0.427481	-0.587786	0.946565	7.094892
-0.208984	0.972168	0.087891	0.320611	-0.435115	0.664122	7.102864
-0.207764	0.976807	0.081787	0.175573	-0.259542	1.068702	7.110667
-0.217529	0.974365	0.086670	0.458015	-0.274809	1.076336	7.118849
-0.211182	0.974609	0.082275	0.389313	-0.442748	1.061069	7.127273
-0.201172	0.977051	0.083984	0.404580	-0.656489	1.129771	7.135620
-0.208252	0.977783	0.091064	0.351145	-0.671756	1.221374	7.143758
-0.211182	0.970215	0.091309	0.221374	-0.687023	0.900763	7.151938
-0.207764	0.980225	0.089111	0.038168	-0.877863	0.938931	7.160068
-0.211670	0.975586	0.080322	0.152672	-0.786260	1.198473	7.168432
-0.197754	0.983887	0.089844	0.106870	-0.763359	0.755725	7.176677
-0.199463	0.977783	0.087158	-0.412214	-0.473282	0.854962	7.184918
-0.200928	0.978760	0.089600	-0.152672	-0.480916	0.938931	7.193308
-0.199463	0.976074	0.095703	-0.145038	-0.488550	0.412214	7.201477
-0.198975	0.979004	0.091553	0.053435	-0.717557	0.412214	7.209388
-0.202393	0.971191	0.091797	0.404580	-0.725191	0.435115	7.217573
-0.203369	0.969727	0.080078	0.595420	-0.740458	0.419847	7.225796
-0.207764	0.969971	0.090332	0.931298	-1.000000	0.091603	7.234350
-0.206543	0.971924	0.095459	1.015267	-1.244275	0.106870	7.242622
-0.208252	0.970215	0.083252	1.229008	-1.267176	0.580153	7.250862
-0.199951	0.982666	0.082031	0.977099	-1.183206	0.297710	7.259007
-0.205078	0.972168	0.086670	0.435115	-0.961832	0.435115	7.267187
-0.212646	0.982910	0.087158	-0.053435	-0.404580	0.763359	7.275518
-0.208740	0.976807	0.084229	-0.564885	0.053435	0.824427	7.283935
-0.215088	0.982910	0.076416	-0.694656	0.236641	0.641221	7.292141
-0.208740	0.986328	0.088623	-0.984733	-0.030534	0.664122	7.300345
-0.209229	0.982422	0.088867	-0.435115	0.450382	0.549618	7.308505
-0.206787	0.980957	0.094238	-0.549618	0.404580	0.595420	7.316518
-0.202637	0.985596	0.082275	-0.847328	0.244275	0.557252	7.324323
-0.194824	0.979736	0.088867	-1.015267	0.312977	0.251908	7.332275
-0.200684	0.978271	0.085205	-1.160305	0.213740	-0.145038	7.340141
-0.191406	0.973877	0.081787	-0.946565	0.358779	-0.633588	7.349940
-0.194336	0.972900	0.098877	-1.236641	0.618321	-1.152672	7.359926
-0.197266	0.984131	0.079102	-1.656489	1.053435	-1.351145	7.369508
-0.198730	0.982666	0.080566	-3.213740	2.251908	-1.877863	7.378851
-0.193115	0.989258	0.108643	-4.366412	4.061069	-2.183206	7.388406
-0.177979	0.984131	0.126465	-4.664122	5.030534	-2.152672	7.397844
-0.166016	0.953369	0.117676	-5.442748	4.809160	-1.244275	7.407278
-0.193848	0.944092	0.092773	-4.778626	3.809160	-0.389313	7.416465
-0.208496	0.958008	0.082764	-4.870229	2.587786	0.106870	7.426065
-0.235596	0.969238	0.086670	-7.083969	1.541985	0.541985	7.435489
-0.243652	0.962402	0.073242	-8.351145	1.465649	0.526718	7.445057
-0.233643	0.974365	0.084717	-7.435115	1.389313	1.045802	7.454415
-0.237061	0.986084	0.088623	-7.358779	2.129771	1.175573	7.463719
-0.223389	0.977783	0.100586	-7.770992	2.885496	1.625954	7.472795
-0.178955	0.971680	0.108887	-6.709924	3.068702	1.519084	7.481896
-0.181885	0.969727	0.105713	-6.007634	2.496183	0.969466	7.491312
-0.182861	0.968018	0.113770	-4.732824	1.595420	0.305344	7.500674
-0.209229	0.965332	0.124023	-4.045802	0.763359	-0.503817	7.510059
-0.211426	0.972168	0.118896	-2.664122	0.145038	-0.603053	7.519485
-0.224854	0.974609	0.111084	-1.564885	-0.610687	-1.137405	7.528824
-0.232910	0.982178	0.107910	-0.740458	-0.977099	-1.000000	7.538229
-0.237305	0.978760	0.107178	-0.351145	-1.267176	-1.015267	7.547544
-0.232178	0.979004	0.100098	0.496183	-1.870229	-0.969466	7.557170
-0.234131	0.977051	0.082764	0.458015	-2.152672	-0.419847	7.566480
-0.229980	0.979980	0.091797	-0.679389	-2.022901	-0.099237	7.575543
-0.225830	0.976562	0.090820	-1.152672	-1.610687	0.870229	7.585041
-0.215332	0.973633	0.086426	-2.106870	-1.076336	1.450382	7.594384
-0.210449	0.972900	0.096924	-2.656489	-0.137405	2.022901	7.603662
-0.209961	0.984863	0.101807	-3.221374	0.938931	2.374046	7.612827
-0.192383	0.979980	0.100586	-4.458015	1.862595	1.885496	7.622242
-0.182617	0.980469	0.113037	-4.923664	3.083969	1.305344	7.631683
-0.180908	0.978027	0.130859	-3.435115	3.129771	0.648855	7.640981
-0.180664	0.967041	0.132812	-2.702290	2.580153	-0.488550	7.650274
-0.193848	0.948242	0.121094	-1.061069	0.396947	-1.725191	7.659667
-0.204102	0.944580	0.109131	0.022901	-1.526718	-1.900763	7.668981
-0.228516	0.955322	0.117676	0.984733	-2.549618	-1.992366	7.678168
-0.237549	0.962646	0.112549	1.534351	-3.557252	-1.564885	7.687696
-0.256836	0.973633	0.104980	1.809160	-3.656489	-0.282443	7.696994
-0.246094	0.990723	0.093018	2.145038	-3.213740	0.793893	7.706318
-0.242676	0.990234	0.091309	1.664122	-3.091603	1.465649	7.715503
-0.237061	0.980957	0.053467	-2.931298	-3.435115	1.213740	7.724580
-0.194824	0.969482	0.142334	-0.251908	-3.160305	2.709924	7.734317
-0.188477	0.981689	0.086426	2.885496	-5.648855	1.564885	7.743660
-0.194092	0.973877	0.086670	1.358779	-4.488550	1.366412	7.752900
-0.216064	0.965088	0.096436	2.778626	-4.335878	1.458015	7.762146
-0.212891	0.974365	0.077393	3.435115	-2.740458	1.404580	7.771374
-0.218994	0.989258	0.100586	3.053435	-1.206107	0.687023	7.780489
-0.219727	0.989014	0.109131	1.000000	0.595420	0.435115	7.789522
-0.198975	1.001221	0.099854	-1.839695	1.992366	-0.099237	7.799081
-0.187012	0.984131	0.131592	-3.832061	2.656489	-0.229008	7.808259
-0.191162	0.976318	0.144043	-4.335878	2.671756	0.038168	7.817522
-0.195801	0.968506	0.151367	-4.458015	2.458015	-0.152672	7.826682
-0.194824	0.943604	0.135498	-2.412214	1.908397	-0.480916	7.836526
-0.202637	0.926025	0.114502	0.816794	0.572519	-1.305344	7.845844
-0.227539	0.943359	0.100342	3.091603	-0.564885	-1.755725	7.855219
-0.244141	0.959229	0.087646	4.007634	-1.557252	-1.618321	7.864464
-0.248535	0.979248	0.077148	3.671756	-2.099237	-0.557252	7.873639
-0.245117	0.990723	0.083740	2.053435	-2.061069	0.679389	7.883046
-0.234131	0.996582	0.086182	0.702290	-1.740458	2.114504	7.891964
-0.219482	0.992188	0.085205	-0.091603	-1.648855	3.221374	7.900866
-0.205566	0.985107	0.089111	-0.229008	-1.725191	3.381679	7.910650
-0.204834	0.982422	0.106201	-0.389313	-1.725191	2.893130	7.919866
-0.212891	0.974854	0.104004	0.419847	-1.977099	2.320611	7.929290
-0.197754	0.971191	0.100830	1.793893	-2.572519	1.572519	7.938842
-0.209717	0.965820	0.097900	3.221374	-2.580153	0.526718	7.948289
-0.209229	0.969971	0.110107	4.106870	-2.496183	-0.656489	7.957338
-0.220459	0.975098	0.115967	5.244275	-2.503817	-1.297710	7.966482
-0.224121	0.978760	0.098633	4.343511	-1.503817	-1.412214	7.975478
-0.226074	0.981445	0.115479	2.854962	-0.061069	-0.572519	7.984792
-0.220703	0.983398	0.110352	1.473282	1.206107	0.282443	7.994322
-0.206787	0.978516	0.120850	-0.290076	1.916031	1.603053	8.003657
-0.198242	0.999023	0.098633	-2.618321	2.694656	2.351145	8.012589
-0.189453	0.970459	0.101807	-4.984733	3.335878	2.534351	8.021588
-0.165283	0.961670	0.110596	-5.465649	3.549618	2.290076	8.030973
-0.163086	0.938721	0.125732	-3.396947	2.435115	1.351145	8.040469
-0.167725	0.945312	0.124512	-0.465649	1.396947	-0.114504	8.050228
-0.193604	0.958496	0.114502	2.396947	0.435115	-1.251908	8.059560
-0.223389	0.961914	0.086426	2.984733	-0.259542	-1.931298	8.068912
-0.236572	0.969971	0.093018	3.259542	-0.480916	-1.503817	8.078175
-0.246094	0.989014	0.090820	2.335878	-0.916031	-0.793893	8.087842
-0.244629	0.989990	0.095947	0.557252	-1.526718	0.473282	8.097718
-0.223633	0.993652	0.095215	-0.793893	-1.946565	1.282443	8.106930
-0.215576	0.983398	0.099365	-1.106870	-2.320611	1.984733	8.115913
-0.211426	0.977051	0.093262	-1.114504	-1.984733	1.870229	8.124816
-0.205811	0.965088	0.093018	-0.244275	-1.564885	1.488550	8.133829
-0.207764	0.968506	0.085205	0.458015	-1.068702	0.893130	8.143511
-0.218262	0.963379	0.094971	1.480916	-0.679389	0.328244	8.152856
-0.227783	0.971436	0.096924	1.847328	-0.595420	-0.206107	8.162171
-0.223145	0.978271	0.090820	1.236641	0.083969	-0.122137	8.171494
-0.214111	0.987305	0.101807	-0.679389	1.022901	0.145038	8.180728
-0.205566	0.991943	0.097900	-4.015267	1.977099	0.862595	8.190280
-0.193115	0.975098	0.112061	-6.625954	2.519084	1.427481	8.199571
-0.170898	0.964111	0.120605	-7.061069	2.832061	1.534351	8.208894
-0.173584	0.951660	0.132568	-7.809160	2.000000	1.236641	8.218211
-0.190674	0.939453	0.119629	-1.931298	0.312977	0.106870	8.227415
-0.204102	0.947021	0.120605	1.374046	-1.442748	-0.931298	8.236623
-0.228271	0.961426	0.093750	2.862595	-2.404580	-1.526718	8.246198
-0.242432	0.972168	0.088867	2.633588	-2.351145	-1.053435	8.255463
-0.246094	0.980957	0.090576	1.458015	-2.053435	-0.412214	8.264754
-0.242920	0.992920	0.098633	0.152672	-2.343511	0.419847	8.273962
-0.217285	0.989258	0.097168	-1.083969	-2.587786	1.458015	8.283123
-0.215576	0.990234	0.108398	-1.274809	-2.496183	2.045802	8.292034
-0.197754	0.981689	0.112549	-1.618321	-2.786260	2.396947	8.300898
-0.202637	0.964111	0.119385	-0.503817	-3.312977	1.725191	8.310417
-0.211914	0.965332	0.120361	2.557252	-3.748092	1.312977	8.319355
-0.214600	0.970215	0.084229	4.625954	-3.015267	1.122137	8.328229
-0.227051	0.973633	0.071777	3.580153	-0.564885	0.541985	8.337686
-0.226074	0.969727	0.096924	2.366412	0.885496	0.122137	8.347331
-0.237549	0.971436	0.119141	1.954198	0.839695	-0.015267	8.356556
-0.216064	0.976074	0.119873	0.862595	0.557252	-0.076336	8.365689
-0.206299	0.991943	0.103760	-1.381679	1.328244	0.648855	8.374586
-0.191406	0.999756	0.122559	-5.793893	3.152672	1.358779	8.383954
-0.152100	0.990967	0.136963	-9.213740	4.412214	1.832061	8.393249
-0.126709	0.968262	0.135010	-10.709924	5.832061	1.755725	8.402734
-0.133545	0.942383	0.153076	-11.213740	6.229008	0.488550	8.411975
-0.148926	0.912598	0.163330	-6.488550	3.816794	-1.450382	8.421311
-0.184082	0.902344	0.138184	1.267176	0.954198	-2.969466	8.430579
-0.223633	0.924561	0.101074	6.618321	-2.030534	-4.335878	8.439995
-0.275879	0.946289	0.093750	8.977099	-3.366412	-4.175573	8.449342
-0.299805	0.970703	0.067383	8.786260	-4.290076	-2.603053	8.458724
-0.300781	1.003418	0.071289	6.770992	-4.404580	-0.473282	8.468071
-0.289551	1.017578	0.066895	4.396947	-5.297710	1.366412	8.477362
-0.267578	1.021729	0.060791	-0.152672	-4.625954	3.267176	8.486856
-0.237061	0.994629	0.082764	-2.862595	-5.045802	4.496183	8.496149
-0.217285	0.970215	0.114014	-1.458015	-6.870229	5.076336	8.505436
-0.224854	0.969238	0.119873	2.992366	-8.854962	4.534351	8.514684
-0.226074	0.976074	0.077393	7.152672	-7.931298	3.824427	8.524000
-0.210205	0.971680	0.071777	6.274809	-3.190840	2.633588	8.533525
-0.204590	0.969482	0.091553	5.358779	-0.908397	1.152672	8.542906
-0.218994	0.971191	0.123535	3.793893	-0.603053	-0.801527	8.552715
-0.206543	0.966309	0.119385	2.801527	-0.786260	-1.038168	8.562572
-0.194092	0.974121	0.115479	0.129771	0.740458	0.312977	8.572126
-0.193359	0.972656	0.144287	-3.450382	2.534351	2.076336	8.581722
-0.179199	0.979736	0.147949	-5.412214	3.519084	2.877863	8.590998
-0.167480	0.974365	0.154297	-6.488550	4.358779	2.977099	8.599965
-0.138184	0.947998	0.146240	-6.885496	5.503817	2.442748	8.609488
-0.117432	0.919434	0.145752	-3.381679	4.954198	1.328244	8.618829
-0.148438	0.910889	0.115234	2.038168	3.267176	-0.572519	8.628262
-0.202148	0.929199	0.101562	7.015267	2.167939	-2.259542	8.637703
-0.255859	0.958984	0.068115	7.732824	1.770992	-2.816794	8.647193
-0.269531	0.992676	0.065430	6.961832	1.083969	-2.557252	8.656449
-0.277588	1.030518	0.056641	4.625954	-0.206107	-1.183206	8.665694
-0.268799	1.033447	0.067871	1.000000	-1.557252	0.671756	8.675615
-0.248047	1.020264	0.074707	-0.870229	-2.954198	2.358779	8.685222
-0.218018	1.002441	0.077637	-2.312977	-3.427481	3.282443	8.694616
-0.189697	0.989014	0.087891	-2.038168	-3.946565	3.061069	8.703903
-0.203125	0.969238	0.099121	0.664122	-5.122137	2.106870	8.713344
-0.213135	0.977051	0.091553	4.389313	-5.748092	1.221374	8.722289
-0.218994	0.979736	0.066895	5.564885	-4.664122	0.145038	8.731948
-0.225342	0.975586	0.051270	4.099237	-2.030534	-0.854962	8.741041
-0.230469	0.967773	0.068604	2.496183	-0.778626	-1.290076	8.750459
-0.237305	0.962646	0.091553	2.068702	-0.282443	-0.603053	8.759613
-0.224854	0.962891	0.097168	-0.022901	0.557252	0.679389	8.768918
-0.212158	0.978760	0.106445	-3.809160	2.396947	2.519084	8.778320
-0.174316	0.988525	0.117188	-7.404580	3.755725	4.015267	8.787844
-0.149658	0.977051	0.134033	-10.167939	4.259542	4.129771	8.797137
-0.125732	0.949463	0.145508	-9.832061	4.541985	3.603053	8.806119
-0.130859	0.914551	0.157227	-7.221374	3.694656	2.007634	8.815613
-0.158203	0.916992	0.147217	-1.061069	1.374046	1.916031	8.824723
-0.215576	0.949219	0.104980	5.259542	-0.793893	-2.862595	8.836788
-0.261719	0.976318	0.091797	8.389313	-1.732824	-3.786260	8.846232
-0.266113	1.010254	0.086914	6.801527	-1.916031	-3.206107	8.855565
-0.277832	1.024170	0.074951	2.900763	-1.778626	-1.267176	8.864952
-0.252441	1.028564	0.074951	-0.969466	-1.572519	0.854962	8.874276
-0.235352	1.006348	0.083252	-3.694656	-1.870229	2.770992	8.883763
-0.197266	0.986084	0.096680	-4.603053	-1.954198	3.374046	8.892990
-0.189941	0.955078	0.109131	-1.854962	-2.977099	2.778626	8.902293
-0.198730	0.949951	0.124756	3.427481	-5.480916	1.152672	8.911568
-0.204102	0.954590	0.115967	7.671756	-7.656489	-0.908397	8.920816
-0.241943	0.966553	0.087646	10.679389	-8.236641	-1.969466	8.930053
-0.257080	0.978760	0.062012	10.114504	-5.793893	-2.251908	8.939548
-0.262451	0.989502	0.045654	7.549618	-1.717557	-0.946565	8.948745
-0.267578	0.974121	0.061035	3.755725	2.282443	1.389313	8.957748
-0.271973	0.958740	0.075928	1.290076	4.442748	2.931298	8.966690
-0.268799	0.957520	0.091309	-0.061069	5.374046	4.740458	8.974853
-0.248047	0.955566	0.106934	0.137405	5.374046	5.961832	8.983304
-0.229004	0.963379	0.125488	0.335878	4.343511	6.496183	8.991336
-0.198486	0.967041	0.126465	0.618321	2.312977	6.274809	8.999493
-0.183105	0.978760	0.120605	1.206107	0.290076	5.320611	9.007561
-0.162598	0.978027	0.119385	2.183206	-1.175573	3.877863	9.015910
-0.147461	0.974365	0.121338	2.290076	-2.038168	2.015267	9.024099
-0.129150	0.981445	0.116943	2.221374	-2.106870	0.595420	9.032435
-0.117432	0.977783	0.109619	2.305344	-2.122137	-0.870229	9.040635
-0.127197	0.982422	0.108643	1.282443	-1.068702	-1.549618	9.048791
-0.132324	0.987549	0.099854	-0.358779	0.465649	-1.190840	9.056819
-0.131104	0.983154	0.088135	-2.412214	1.832061	-0.824427	9.065221
-0.151611	0.971924	0.094727	-4.343511	2.526718	-0.877863	9.073366
-0.166504	0.959961	0.102539	-4.450382	2.519084	-0.740458	9.081727
-0.173828	0.954834	0.131348	-2.984733	1.824427	-0.717557	9.089904
-0.191406	0.947754	0.113525	-0.206107	0.664122	-1.229008	9.098195
-0.211426	0.958984	0.109863	1.396947	-0.083969	-1.603053	9.106478
-0.226562	0.967041	0.100098	3.305344	-0.992366	-1.839695	9.114958
-0.249268	0.976074	0.085693	4.511450	-1.351145	-2.229008	9.123199
-0.257324	0.993652	0.066895	5.832061	-0.564885	-2.152672	9.131556
-0.266602	0.985596	0.064697	2.015267	0.183206	-1.198473	9.139790
-0.263428	1.001221	0.058594	0.511450	0.221374	-0.412214	9.148113
-0.260986	0.999756	0.065430	-1.389313	-0.167939	0.190840	9.156263
-0.248779	0.988281	0.066162	-1.862595	-1.114504	0.625954	9.164440
-0.237305	0.976074	0.069580	-1.427481	-1.717557	0.786260	9.172739
-0.233154	0.983398	0.072021	-1.320611	-2.061069	0.236641	9.181079
-0.230469	0.958496	0.074951	-0.755725	-1.870229	0.083969	9.189563
-0.225830	0.966309	0.064941	-0.580153	-1.198473	0.236641	9.197603
-0.218262	0.960449	0.077637	-0.183206	-0.763359	-0.152672	9.205721
-0.216553	0.959229	0.069092	-0.687023	-0.389313	0.305344	9.213864
-0.208984	0.966797	0.107178	-0.839695	0.038168	0.641221	9.222187
-0.225830	0.966064	0.089355	-0.633588	-0.068702	0.770992	9.230479
-0.212402	0.968750	0.104736	-0.267176	-0.198473	0.648855	9.238785
-0.205322	0.978760	0.102539	-0.244275	-0.572519	1.076336	9.247120
-0.198975	0.987061	0.112793	-0.236641	-0.984733	1.297710	9.255019
-0.208252	0.977051	0.106445	0.068702	-1.152672	0.961832	9.263083
-0.198730	0.979492	0.112061	0.068702	-1.603053	1.099237	9.270892
-0.198975	0.980225	0.122070	0.099237	-1.702290	1.137405	9.279185
-0.198242	0.980469	0.110352	0.297710	-1.763359	0.641221	9.287539
-0.200439	0.975830	0.109131	0.213740	-1.755725	0.725191	9.295923
-0.192139	0.968262	0.108887	0.053435	-1.267176	0.412214	9.304183
-0.192627	0.963379	0.113037	0.648855	-1.290076	0.106870	9.312377
-0.193115	0.968506	0.115234	0.809160	-1.137405	-0.167939	9.320145
-0.202393	0.970947	0.107910	0.809160	-0.938931	0.083969	9.327996
-0.214111	0.962646	0.107178	0.870229	-0.816794	-0.419847	9.335905
-0.219971	0.966309	0.107910	0.877863	-0.633588	-0.030534	9.344527
-0.209961	0.965332	0.111572	1.045802	-0.541985	0.480916	9.352574
-0.219971	0.963867	0.083740	1.061069	-0.358779	0.496183	9.360625
-0.226074	0.964111	0.073486	1.030534	-0.015267	0.847328	9.368886
-0.219482	0.972900	0.088379	0.870229	0.030534	1.236641	9.377132
-0.220703	0.975342	0.087646	1.229008	0.267176	1.305344	9.385504
-0.225830	0.976074	0.081055	0.969466	0.404580	1.374046	9.393745
-0.223145	0.971436	0.075928	0.549618	0.709924	1.534351	9.402141
-0.217773	0.972900	0.086182	0.763359	0.839695	1.328244	9.410262
-0.205566	0.984375	0.102539	0.534351	0.969466	1.114504	9.418429
-0.202637	0.977539	0.094727	0.633588	0.725191	1.389313	9.426307
-0.199951	0.982422	0.099121	0.564885	0.618321	1.183206	9.434203
-0.218750	0.980469	0.078125	0.389313	0.595420	1.068702	9.442684
-0.200439	0.974854	0.084961	0.503817	0.633588	1.083969	9.450907
-0.199951	0.974121	0.106689	0.580153	0.351145	0.977099	9.458955
-0.211670	0.982666	0.089844	0.748092	0.183206	0.480916	9.467226
-0.192383	0.979736	0.094482	0.732824	-0.374046	0.534351	9.475809
-0.198242	0.975830	0.096191	0.908397	-0.534351	0.519084	9.484176
-0.193604	0.976807	0.087158	0.618321	-0.610687	0.366412	9.492420
-0.194580	0.980713	0.099609	0.687023	-0.656489	0.122137	9.500556
-0.207275	0.978027	0.077881	0.519084	-0.595420	0.068702	9.508644
-0.205566	0.973877	0.087646	0.427481	-0.885496	-1.931298	9.516798
-0.204102	0.981445	0.082031	0.396947	-0.717557	-0.152672	9.525328
-0.210205	0.969727	0.087402	0.473282	-0.938931	-0.122137	9.533591
-0.212158	0.953369	0.083496	0.290076	-0.984733	-0.038168	9.541642
-0.208252	0.976318	0.090332	0.793893	-1.274809	-0.083969	9.549654
-0.214355	0.977539	0.076904	0.564885	-1.419847	-0.167939	9.557600
-0.217773	0.973633	0.090088	0.290076	-1.458015	0.030534	9.565442
-0.217529	0.972168	0.078857	0.305344	-1.496183	-0.038168	9.573559
-0.217773	0.969238	0.093750	0.229008	-1.419847	0.282443	9.582082
-0.208984	0.973633	0.089600	-1.946565	-1.221374	0.038168	9.590190
-0.216309	0.970703	0.092041	0.106870	-1.236641	0.305344	9.598048
-0.219482	0.970459	0.088379	0.229008	-1.129771	0.648855	9.606008
-0.222412	0.972168	0.104492	-0.030534	-1.022901	0.297710	9.614428
-0.219238	0.968018	0.089111	0.038168	-0.526718	0.106870	9.622324
-0.216309	0.968018	0.096924	0.343511	-0.541985	0.290076	9.630575
-0.216309	0.979004	0.088623	0.412214	-0.396947	0.618321	9.639064
-0.217773	0.972656	0.079590	0.496183	-0.312977	0.664122	9.647686
-0.221191	0.970947	0.088867	0.427481	-0.122137	0.580153	9.656022
-0.217041	0.978027	0.093262	0.480916	-0.076336	1.106870	9.664057
-0.220459	0.972412	0.099121	0.534351	0.091603	1.229008	9.672531
-0.222900	0.976562	0.089355	0.916031	0.358779	0.977099	9.680609
-0.217285	0.980225	0.094238	1.053435	0.465649	1.351145	9.688963
-0.206055	0.979736	0.101318	0.671756	0.534351	1.320611	9.697125
-0.212891	0.974365	0.086914	0.732824	0.442748	1.000000	9.705033
-0.203125	0.975098	0.098877	0.801527	0.541985	1.083969	9.713145
-0.208008	0.974365	0.102539	0.977099	0.351145	1.068702	9.721145
-0.209473	0.971924	0.090576	0.908397	0.343511	1.038168	9.729077
-0.210449	0.966309	0.092041	1.221374	0.351145	1.007634	9.737220
-0.217773	0.968018	0.078857	1.007634	0.251908	0.923664	9.745217
-0.217285	0.973633	0.081543	1.030534	0.450382	1.091603	9.753636
-0.210938	0.954834	0.092285	1.190840	0.442748	1.106870	9.761841
-0.214844	0.972900	0.075684	1.030534	0.320611	1.091603	9.769835
-0.217041	0.972168	0.080811	0.900763	0.656489	1.106870	9.778075
-0.219238	0.976807	0.084229	0.549618	0.541985	1.450382	9.786386
-0.216309	0.977295	0.082275	0.328244	0.442748	1.618321	9.794427
-0.212158	0.979004	0.077881	0.458015	0.465649	1.427481	9.802698
-0.205811	0.975586	0.093994	0.366412	0.183206	1.419847	9.810939
-0.206055	0.972900	0.090088	0.030534	0.122137	1.145038	9.818923
-0.197510	0.979492	0.094238	-0.145038	0.030534	1.305344	9.827154
-0.193115	0.976562	0.102051	-0.068702	-0.183206	1.198473	9.835245
-0.199951	0.975830	0.099609	0.610687	-0.152672	1.229008	9.843150
-0.207520	0.974854	0.087402	0.374046	-0.442748	0.786260	9.851554
-0.203613	0.976807	0.091797	0.435115	-0.519084	1.007634	9.859852
-0.203369	0.968994	0.095459	0.167939	-0.549618	0.946565	9.867989
-0.218018	0.968994	0.093262	0.511450	-0.312977	0.549618	9.876119
-0.216064	0.972656	0.089355	0.381679	-0.427481	0.740458	9.884414
-0.207031	0.976562	0.094727	0.152672	-0.167939	0.862595	9.892553
-0.208740	0.970459	0.093262	0.007634	-0.389313	0.984733	9.900396
-0.211182	0.978271	0.082275	-0.206107	-0.251908	1.091603	9.908234
-0.212158	0.978027	0.082520	-0.229008	-0.030534	1.374046	9.916354
-0.216797	0.979248	0.098389	-0.709924	-0.076336	1.068702	9.924580
-0.209229	0.975342	0.076660	-0.717557	-0.167939	0.847328	9.932701
-0.208984	0.973389	0.080078	-0.450382	-0.496183	1.190840	9.941018
-0.206055	0.974854	0.088135	-0.358779	-0.641221	1.000000	9.949270
-0.210938	0.977295	0.082520	-0.290076	-0.740458	0.564885	9.957505
-0.215820	0.974121	0.096680	-0.221374	-0.893130	0.938931	9.965696
-0.200928	0.975830	0.088623	-0.320611	-1.091603	0.801527	9.973631
-0.212646	0.971924	0.084473	-0.320611	-1.038168	0.893130	9.982325
-0.205322	0.972900	0.083984	-0.534351	-0.793893	0.877863	9.990570
-0.208008	0.976318	0.089355	-0.297710	-0.694656	1.045802	9.998683
-0.203613	0.965088	0.086670	-0.488550	-0.511450	0.885496	10.007147
-0.211426	0.977539	0.091309	-0.305344	-0.312977	0.923664	10.015289
-0.229004	0.972656	0.094482	-0.503817	-0.282443	0.992366	10.023385
-0.220947	0.963379	0.093262	-0.183206	-0.358779	0.923664	10.031555
-0.213379	0.973877	0.087158	-0.015267	-0.564885	0.625954	10.040004
-0.202881	0.977539	0.090332	0.061069	-0.770992	0.847328	10.048252
-0.212158	0.972900	0.084229	0.122137	-0.671756	0.793893	10.056432
-0.216797	0.973389	0.086670	0.091603	-0.770992	0.862595	10.064647
-0.203369	0.973633	0.092285	-0.175573	-0.725191	0.954198	10.072577
-0.215820	0.973633	0.096680	-0.282443	-0.664122	1.145038	10.080525
-0.209473	0.973389	0.092773	-0.091603	-0.656489	1.099237	10.088401
-0.210449	0.975830	0.084229	-0.129771	-0.282443	1.328244	10.096789
-0.208984	0.978760	0.092529	0.030534	-0.213740	1.526718	10.104924
-0.215332	0.968994	0.086182	0.038168	-0.282443	1.335878	10.113074
-0.207764	0.971191	0.093506	-0.106870	-0.099237	1.496183	10.121555
-0.206055	0.973877	0.088623	0.145038	-0.083969	1.801527	10.129491
