0.352539	0.679443	0.735840	-2.992366	-1.229008	-1.740458	15.972975
0.358154	0.679688	0.729736	-2.931298	-0.946565	-1.534351	15.981201
0.354980	0.680176	0.730225	-2.725191	-0.664122	-1.381679	15.989637
0.359619	0.679199	0.729736	-2.687023	-0.603053	-1.282443	15.997608
0.351807	0.685059	0.722900	-2.763359	-0.152672	-1.160305	16.005818
0.361572	0.684570	0.719482	-2.580153	0.404580	-1.114504	16.014082
0.344727	0.684570	0.714844	-2.389313	0.366412	-1.061069	16.022402
0.357910	0.692139	0.718994	-2.351145	0.656489	-1.167939	16.030469
0.346680	0.686279	0.718018	-2.320611	0.320611	-1.122137	16.038409
0.347412	0.690430	0.716309	-2.221374	0.206107	-1.152672	16.046183
0.355469	0.689697	0.723877	-2.274809	0.175573	-1.465649	16.054049
0.356689	0.690186	0.729004	-2.427481	0.259542	-1.320611	16.062662
0.366943	0.688965	0.730225	-2.458015	0.343511	-1.312977	16.070719
0.361816	0.681885	0.729248	-2.396947	0.519084	-1.099237	16.079002
0.360840	0.685791	0.732178	-2.679389	0.717557	-1.038168	16.087274
0.358887	0.687744	0.733643	-2.549618	0.702290	-1.229008	16.095623
0.350830	0.701172	0.735596	-2.572519	0.786260	-1.229008	16.103820
0.342529	0.683350	0.733643	-2.778626	0.603053	-1.038168	16.111903
0.345215	0.686035	0.726074	-2.839695	0.603053	-1.137405	16.120078
0.357422	0.684082	0.721191	-2.862595	0.557252	-1.259542	16.128304
0.341797	0.688232	0.719482	-3.206107	0.160305	-1.442748	16.136521
0.349121	0.686279	0.722900	-3.366412	-0.206107	-1.442748	16.144893
0.343262	0.689209	0.717773	-3.648855	-0.610687	-1.419847	16.153048
0.338379	0.685059	0.714111	-3.618321	-0.893130	-1.549618	16.161257
0.355957	0.687012	0.712646	-3.969466	-1.381679	-1.572519	16.169463
0.350586	0.685303	0.716553	-4.099237	-1.778626	-1.564885	16.177768
0.347412	0.689941	0.716064	-4.045802	-1.984733	-1.618321	16.185690
0.351807	0.686768	0.722168	-4.160305	-2.022901	-1.656489	16.193417
0.351807	0.685059	0.719238	-4.229008	-2.099237	-1.648855	16.201058
0.354492	0.679932	0.732910	-4.175573	-2.114504	-1.732824	16.209484
0.355713	0.686279	0.732666	-4.297710	-1.946565	-1.770992	16.217251
0.355713	0.682129	0.724609	-4.351145	-1.717557	-1.633588	16.225099
0.352539	0.676758	0.727783	-4.435115	-1.923664	-1.519084	16.233508
0.345947	0.677002	0.722656	-4.213740	-1.870229	-1.427481	16.241675
0.351807	0.682617	0.723389	-4.366412	-1.824427	-1.618321	16.250007
0.360840	0.686035	0.723633	-4.183206	-1.923664	-1.610687	16.257797
0.354980	0.687012	0.715820	-4.137405	-1.770992	-1.610687	16.265515
0.351562	0.680908	0.719971	-3.984733	-1.801527	-1.694656	16.273708
0.351562	0.688965	0.720947	-3.916031	-1.770992	-1.839695	16.281882
0.353760	0.678467	0.732666	-3.717557	-1.465649	-1.908397	16.290099
0.353760	0.682617	0.734375	-3.473282	-1.022901	-2.099237	16.297819
0.355225	0.681396	0.739990	-3.419847	-0.778626	-1.770992	16.305789
0.351562	0.678711	0.736084	-3.603053	-0.954198	-1.809160	16.314006
0.349365	0.680176	0.739502	-3.511450	-0.847328	-1.702290	16.322283
0.351562	0.673096	0.727539	-3.564885	-1.068702	-1.557252	16.330492
0.347900	0.673828	0.730469	-3.244275	-1.076336	-1.633588	16.338288
0.352539	0.670654	0.730469	-3.435115	-0.969466	-1.603053	16.346119
0.348877	0.673828	0.728760	-3.244275	-0.877863	-1.702290	16.353840
0.351318	0.683838	0.724365	-3.145038	-0.610687	-1.656489	16.362300
0.351562	0.678467	0.729492	-3.106870	-0.251908	-1.496183	16.370467
0.352783	0.675537	0.715332	-3.129771	-0.297710	-1.595420	16.379007
0.353760	0.677979	0.722168	-3.122137	-0.244275	-1.488550	16.387366
0.355225	0.680176	0.732178	-2.961832	0.038168	-1.519084	16.395666
0.348145	0.681885	0.717041	-2.938931	-0.045802	-1.396947	16.403485
0.349854	0.683838	0.725342	-3.099237	0.015267	-1.290076	16.411436
0.348877	0.686768	0.721924	-3.129771	-0.274809	-1.282443	16.419128
0.354736	0.682129	0.715576	-3.198473	-0.625954	-1.251908	16.427256
0.350098	0.691650	0.706299	-3.145038	-0.694656	-1.557252	16.435668
0.344238	0.688232	0.722656	-3.343511	-0.854962	-1.419847	16.443795
0.353027	0.684570	0.727295	-3.404580	-1.068702	-1.396947	16.452153
0.350830	0.684570	0.725098	-3.335878	-0.916031	-1.206107	16.460178
0.355957	0.685303	0.721924	-3.534351	-0.992366	-1.290076	16.468380
0.353271	0.682617	0.724121	-3.412214	-1.015267	-1.251908	16.476740
0.355957	0.681885	0.724121	-3.297710	-0.671756	-1.221374	16.484882
0.352051	0.682617	0.730713	-3.076336	-0.450382	-1.198473	16.493561
0.355713	0.683594	0.732910	-3.083969	-0.229008	-0.885496	16.501477
0.347656	0.679688	0.743164	-2.977099	-0.068702	-1.198473	16.509247
0.356689	0.680176	0.750244	-2.648855	0.259542	-1.007634	16.517076
0.352295	0.681641	0.742920	-2.740458	0.687023	-0.885496	16.525497
0.348633	0.679932	0.729248	-2.435115	0.954198	-1.015267	16.533628
0.343262	0.682617	0.740234	-2.290076	0.984733	-0.946565	16.541828
0.343750	0.676758	0.721924	-2.267176	1.083969	-1.038168	16.550055
0.349609	0.676270	0.723633	-2.167939	1.030534	-1.152672	16.558377
0.348389	0.679688	0.725098	-2.229008	1.053435	-1.015267	16.566762
0.351807	0.682129	0.730713	-2.137405	1.015267	-1.167939	16.575098
0.355713	0.682861	0.723633	-2.312977	0.847328	-1.183206	16.583165
0.359863	0.685059	0.729736	-2.190840	0.717557	-1.106870	16.591013
0.350830	0.683350	0.731445	-2.648855	0.694656	-1.290076	16.598966
0.350342	0.685547	0.721924	-2.740458	0.412214	-1.244275	16.606797
0.344971	0.687744	0.718018	-2.732824	-0.099237	-1.137405	16.614488
0.351807	0.682861	0.729980	-2.961832	-0.366412	-1.251908	16.622192
0.345947	0.680176	0.724121	-3.198473	-1.114504	-1.610687	16.630879
0.348877	0.676270	0.730469	-3.091603	-1.045802	-1.419847	16.638864
0.350342	0.680908	0.740234	-3.038168	-1.099237	-1.488550	16.646623
0.345459	0.677246	0.723633	-3.244275	-1.473282	-1.480916	16.654495
0.355469	0.674805	0.727539	-3.167939	-1.297710	-1.206107	16.662777
0.343506	0.680908	0.732422	-3.152672	-1.183206	-1.259542	16.671122
0.357666	0.674316	0.729980	-3.045802	-0.977099	-1.129771	16.679242
0.348877	0.679199	0.731445	-2.923664	-0.854962	-1.175573	16.687735
0.349854	0.682861	0.731934	-2.923664	-0.580153	-1.015267	16.696219
0.354004	0.677002	0.723877	-2.748092	-0.488550	-0.809160	16.704331
0.345947	0.680176	0.727539	-2.732824	-0.458015	-1.007634	16.712412
0.350098	0.679688	0.733154	-2.793893	-0.694656	-1.198473	16.720993
0.353027	0.678711	0.722168	-3.114504	-0.854962	-1.328244	16.729289
0.352051	0.688965	0.720947	-3.015267	-1.015267	-1.534351	16.737371
0.353027	0.680176	0.730225	-3.312977	-1.396947	-1.366412	16.745490
0.348877	0.687012	0.731689	-3.534351	-1.496183	-1.404580	16.753561
0.353760	0.686768	0.721191	-3.641221	-2.015267	-1.473282	16.761551
0.354980	0.680420	0.722168	-3.656489	-2.244275	-1.229008	16.769385
0.353027	0.686523	0.726562	-3.893130	-2.305344	-1.236641	16.777266
0.347412	0.687744	0.720459	-4.061069	-2.412214	-1.198473	16.785230
0.350830	0.684814	0.724365	-3.931298	-2.519084	-1.106870	16.793154
0.354248	0.680176	0.714844	-4.030534	-2.587786	-0.954198	16.801697
0.351807	0.682617	0.718750	-3.946565	-2.603053	-0.938931	16.809895
0.349365	0.680664	0.730469	-4.061069	-2.458015	-0.938931	16.818341
0.351318	0.677734	0.719482	-4.030534	-2.320611	-0.938931	16.826767
0.348633	0.687012	0.722656	-4.038168	-2.145038	-0.770992	16.834970
0.350098	0.686035	0.723633	-4.015267	-2.381679	-0.931298	16.843103
0.344238	0.687500	0.728516	-4.083969	-2.648855	-1.061069	16.851167
0.347900	0.682129	0.721191	-3.877863	-2.908397	-1.206107	16.859314
0.358643	0.685791	0.725830	-3.656489	-2.877863	-1.335878	16.867546
0.358887	0.682617	0.722656	-3.526718	-2.961832	-1.274809	16.875761
0.366699	0.679443	0.735352	-3.412214	-2.572519	-1.213740	16.883849
0.355469	0.683838	0.736084	-3.183206	-2.450382	-1.274809	16.891967
0.364502	0.678223	0.736084	-3.351145	-2.053435	-1.236641	16.900481
0.363037	0.676270	0.739014	-3.221374	-1.610687	-0.893130	16.908764
0.364258	0.680176	0.727051	-2.938931	-1.671756	-0.969466	16.916885
0.354736	0.680908	0.734863	-3.000000	-1.351145	-1.015267	16.925247
0.356689	0.675293	0.730225	-3.007634	-1.801527	-1.175573	16.933459
0.352295	0.679932	0.734863	-3.007634	-1.290076	-1.167939	16.941656
0.347412	0.680908	0.732910	-3.030534	-0.694656	-1.343511	16.949688
0.346436	0.679199	0.728271	-2.854962	-1.091603	-1.290076	16.957966
0.344971	0.678711	0.733154	-3.007634	-1.076336	-1.412214	16.966347
0.347900	0.680664	0.723389	-3.030534	-1.312977	-1.458015	16.974773
0.348633	0.682861	0.717773	-2.786260	-1.450382	-1.358779	16.982883
0.350830	0.678467	0.721191	-3.114504	-1.687023	-1.274809	16.991113
0.357910	0.681885	0.716309	-2.977099	-1.496183	-1.221374	16.999685
0.361328	0.682861	0.727295	-2.977099	-1.458015	-1.167939	17.007952
0.362793	0.685547	0.723145	-2.786260	-1.358779	-1.137405	17.016191
0.355957	0.683594	0.730225	-2.893130	-1.053435	-1.007634	17.024364
0.374512	0.687012	0.740967	-2.557252	-1.015267	-1.038168	17.032477
0.356689	0.685303	0.732910	-2.664122	-0.862595	-0.648855	17.040776
0.357178	0.681641	0.733154	-2.610687	-0.679389	-0.702290	17.049052
0.363037	0.675049	0.738770	-2.320611	-0.519084	-0.763359	17.057310
0.365967	0.681152	0.727295	-2.366412	-0.793893	-0.458015	17.065582
0.363037	0.673340	0.722900	-2.236641	-0.297710	-0.687023	17.074056
0.363525	0.679932	0.729492	-2.458015	0.175573	-0.916031	17.082397
0.351318	0.675049	0.729492	-2.320611	0.358779	-0.717557	17.090524
0.355225	0.679688	0.723877	-2.206107	-0.374046	-0.435115	17.098548
0.356201	0.687500	0.724609	-2.366412	-1.007634	-1.000000	17.107200
0.359131	0.679688	0.718506	-2.557252	-1.725191	-1.419847	17.115447
0.359131	0.683594	0.730469	-2.549618	-1.725191	-1.320611	17.123686
0.359619	0.683350	0.718018	-2.763359	-1.335878	-1.374046	17.131399
0.361084	0.686523	0.724609	-2.870229	-1.396947	-1.297710	17.139696
0.351807	0.687256	0.728271	-3.099237	-1.480916	-1.404580	17.147808
0.348145	0.679932	0.723877	-3.183206	-2.022901	-1.389313	17.155882
0.350098	0.683105	0.724365	-3.290076	-2.374046	-1.480916	17.164114
0.357666	0.681152	0.721436	-3.488550	-2.526718	-1.282443	17.172258
0.361328	0.682617	0.715576	-3.595420	-2.374046	-1.427481	17.180625
0.355225	0.685547	0.721436	-3.404580	-2.358779	-1.488550	17.188854
0.364746	0.685547	0.729248	-3.351145	-2.328244	-1.534351	17.197141
0.358154	0.682373	0.718994	-3.297710	-2.152672	-1.648855	17.205624
0.360107	0.687012	0.726807	-3.114504	-2.030534	-1.595420	17.213743
0.359863	0.687256	0.728516	-3.419847	-1.900763	-1.847328	17.221794
0.354492	0.683105	0.722900	-3.167939	-2.183206	-1.671756	17.230126
0.356445	0.679199	0.730469	-3.320611	-1.977099	-1.671756	17.238541
0.358154	0.686279	0.725342	-3.259542	-2.282443	-1.664122	17.246744
0.352539	0.680908	0.726318	-3.381679	-2.480916	-1.786260	17.254880
0.363770	0.678467	0.720947	-3.419847	-2.809160	-1.908397	17.262962
0.363281	0.679688	0.713623	-3.450382	-2.687023	-1.793893	17.271146
0.367188	0.686035	0.727539	-3.580153	-2.603053	-1.656489	17.279287
0.357910	0.675537	0.721680	-3.244275	-2.213740	-1.748092	17.287432
0.357178	0.681396	0.722656	-3.419847	-3.908397	-1.671756	17.295752
0.362793	0.676758	0.733887	-3.450382	-2.328244	-1.679389	17.303852
0.347656	0.678467	0.719482	-3.442748	-2.297710	-1.664122	17.312135
0.356201	0.691650	0.729736	-3.488550	-2.725191	-1.824427	17.320284
0.354004	0.681152	0.724365	-3.328244	-2.992366	-1.854962	17.328444
0.355469	0.688477	0.728516	-3.267176	-3.381679	-1.748092	17.336208
0.356445	0.681885	0.725098	-3.282443	-3.236641	-1.793893	17.343962
0.364746	0.685547	0.727783	-3.412214	-3.053435	-1.763359	17.351636
0.367188	0.677979	0.721436	-3.106870	-2.557252	-1.862595	17.359938
0.369141	0.680664	0.718750	-2.916031	-2.000000	-1.572519	17.368113
0.365723	0.682861	0.732422	-2.809160	-1.717557	-1.496183	17.376468
0.360352	0.680664	0.732666	-2.854962	-1.274809	-1.335878	17.384632
0.357178	0.674316	0.731934	-2.832061	-1.519084	-1.312977	17.392710
0.354980	0.680908	0.733398	-2.923664	-1.282443	-1.320611	17.400830
0.360107	0.675049	0.730225	-2.893130	-1.496183	-1.343511	17.409191
0.353760	0.680420	0.725830	-2.961832	-1.862595	-1.374046	17.417344
0.357422	0.676758	0.729248	-3.145038	-2.099237	-1.183206	17.425532
0.364502	0.676025	0.720703	-3.106870	-2.236641	-1.374046	17.433586
0.362305	0.684570	0.712158	-3.007634	-2.175573	-1.282443	17.441810
0.356934	0.685547	0.717041	-2.977099	-1.916031	-1.412214	17.449944
0.359619	0.685791	0.731689	-3.305344	-1.809160	-1.664122	17.458133
0.358887	0.681396	0.712646	-3.007634	-1.732824	-1.549618	17.466178
0.368164	0.687988	0.733154	-3.145038	-1.664122	-1.656489	17.474655
0.369629	0.678955	0.731201	-3.152672	-1.480916	-1.572519	17.482967
0.368652	0.683838	0.734131	-2.908397	-1.854962	-1.427481	17.491073
0.365723	0.683838	0.738770	-3.106870	-2.045802	-1.580153	17.499159
0.356445	0.678223	0.712158	-2.725191	-2.274809	-1.534351	17.507650
0.379150	0.676758	0.721924	-3.022901	-1.557252	-1.419847	17.515915
0.352295	0.682129	0.718506	-2.877863	-0.885496	-1.251908	17.524208
0.364258	0.683594	0.721436	-3.053435	-1.396947	-1.404580	17.532229
0.362305	0.682373	0.718018	-3.083969	-1.145038	-1.557252	17.540184
0.352783	0.680908	0.712646	-2.931298	-1.236641	-1.358779	17.547948
0.362305	0.680908	0.717041	-3.259542	-1.076336	-1.366412	17.556026
0.358154	0.682861	0.728760	-3.099237	-1.160305	-1.496183	17.564337
0.361084	0.678467	0.721680	-3.053435	-1.274809	-1.488550	17.572602
0.364746	0.680420	0.728271	-3.045802	-0.847328	-1.251908	17.580713
0.359619	0.688232	0.728516	-3.167939	-0.832061	-1.290076	17.589203
0.359131	0.684326	0.733643	-3.229008	-0.809160	-1.366412	17.597488
0.360107	0.683594	0.728760	-3.236641	-0.801527	-1.389313	17.605580
0.356201	0.675049	0.728760	-3.160305	-0.702290	-1.312977	17.613753
0.359619	0.681641	0.729248	-3.267176	-0.923664	-1.297710	17.622407
0.359619	0.689697	0.724365	-3.381679	-1.122137	-1.358779	17.630562
0.353271	0.679199	0.727783	-3.496183	-1.183206	-1.389313	17.638986
0.345703	0.682373	0.720703	-3.442748	-1.755725	-1.656489	17.647285
0.343750	0.685059	0.726074	-3.587786	-1.778626	-1.755725	17.655393
0.367432	0.683350	0.729004	-3.519084	-1.717557	-1.534351	17.663550
0.367188	0.682861	0.725098	-3.259542	-1.526718	-1.595420	17.671616
0.363037	0.684570	0.732666	-3.580153	-1.557252	-1.412214	17.679879
0.362793	0.680420	0.722412	-3.541985	-1.511450	-1.480916	17.688014
0.360352	0.676514	0.726807	-3.534351	-1.511450	-1.305344	17.696237
0.363037	0.687744	0.730957	-3.427481	-1.473282	-1.381679	17.704416
0.365723	0.677734	0.729004	-3.305344	-1.312977	-1.343511	17.712536
0.357178	0.679443	0.726562	-3.129771	-1.229008	-1.564885	17.720636
0.363281	0.679199	0.723633	-3.259542	-1.183206	-1.450382	17.730431
0.366699	0.673340	0.724609	-3.229008	-1.091603	-1.587786	17.739619
0.361328	0.674316	0.727051	-3.091603	-1.076336	-1.564885	17.748901
0.371582	0.673340	0.730713	-3.083969	-0.770992	-1.351145	17.758470
0.368652	0.681885	0.719727	-3.290076	-1.068702	-1.412214	17.767720
0.364014	0.671143	0.725830	-3.206107	-1.213740	-1.587786	17.776998
0.365479	0.680664	0.726318	-3.389313	-1.061069	-1.572519	17.786336
0.367676	0.672852	0.728760	-3.328244	-1.099237	-1.381679	17.795559
0.367188	0.676270	0.713379	-3.312977	-0.969466	-1.396947	17.805075
0.362549	0.681152	0.726318	-3.267176	-1.099237	-1.435115	17.814285
0.367920	0.684570	0.724854	-3.145038	-0.877863	-1.358779	17.823867
0.364746	0.679199	0.725830	-3.183206	-0.900763	-1.450382	17.833325
0.368896	0.674316	0.721436	-2.961832	-0.694656	-1.335878	17.842596
0.368896	0.672607	0.717529	-2.923664	-0.641221	-1.427481	17.851794
0.363770	0.682861	0.721680	-3.122137	-0.435115	-1.290076	17.860867
0.367676	0.682129	0.724609	-3.022901	-0.610687	-1.213740	17.870111
0.363770	0.682861	0.720947	-3.015267	-0.610687	-1.183206	17.879282
0.364258	0.686035	0.724854	-3.106870	-0.824427	-1.145038	17.890447
0.361084	0.686279	0.724854	-2.893130	-0.694656	-1.221374	17.899886
0.364990	0.679688	0.728516	-3.190840	-0.679389	-1.198473	17.909174
0.360352	0.688965	0.725342	-3.022901	-0.839695	-1.381679	17.918240
0.359619	0.676025	0.726807	-3.244275	-1.083969	-1.480916	17.927780
0.359863	0.683350	0.724121	-3.198473	-1.022901	-1.465649	17.936961
0.359131	0.687256	0.724365	-3.190840	-1.068702	-1.511450	17.945851
0.362549	0.674805	0.714844	-3.114504	-1.015267	-1.564885	17.954574
0.358154	0.677734	0.726807	-3.190840	-0.984733	-1.389313	17.964006
0.365967	0.680176	0.717285	-3.213740	-0.801527	-1.366412	17.973537
0.363770	0.683105	0.723877	-3.251908	-0.702290	-1.335878	17.982732
0.364014	0.677002	0.717285	-2.923664	-0.442748	-1.320611	17.992053
0.359131	0.679443	0.725342	-2.931298	-0.404580	-1.412214	18.001393
0.374023	0.680176	0.732910	-2.908397	-0.389313	-1.366412	18.010622
0.362305	0.681152	0.725586	-3.099237	-0.473282	-1.320611	18.019919
0.357666	0.677979	0.721924	-3.099237	-0.916031	-1.320611	18.029358
0.361084	0.673340	0.725098	-3.145038	-0.923664	-1.580153	18.038502
0.360596	0.678467	0.732910	-3.175573	-0.854962	-1.618321	18.047656
0.371582	0.676270	0.731689	-3.198473	-0.961832	-1.519084	18.057110
0.371338	0.687988	0.721680	-3.244275	-1.030534	-1.488550	18.066440
0.364746	0.678223	0.715820	-3.183206	-0.893130	-1.618321	18.075781
0.367676	0.680176	0.723877	-3.053435	-0.854962	-1.534351	18.084992
0.370850	0.679688	0.715820	-2.870229	-0.618321	-1.580153	18.094128
0.361816	0.684326	0.732666	-2.694656	-0.633588	-1.557252	18.103272
0.365479	0.674072	0.723145	-2.671756	-0.557252	-1.480916	18.112479
0.367432	0.671387	0.737549	-2.679389	-0.496183	-1.534351	18.121583
0.354248	0.672852	0.726562	-2.679389	-0.511450	-1.534351	18.130909
0.362305	0.673340	0.731201	-2.748092	-0.526718	-1.480916	18.140153
0.361328	0.677734	0.728516	-2.809160	-0.236641	-1.526718	18.149308
0.363281	0.680176	0.721680	-2.778626	-0.259542	-1.442748	18.158190
0.364502	0.676758	0.711914	-2.793893	-0.343511	-1.343511	18.167036
0.363037	0.683350	0.721191	-2.740458	-0.458015	-1.633588	18.175912
0.364014	0.682129	0.728760	-2.748092	-0.526718	-1.541985	18.184980
0.360840	0.683838	0.724121	-2.801527	-0.465649	-1.519084	18.194391
0.360596	0.681396	0.715576	-2.847328	-0.435115	-1.442748	18.203836
0.363037	0.683350	0.726318	-2.908397	-0.679389	-1.496183	18.213130
0.360840	0.682129	0.719482	-2.839695	-0.610687	-1.412214	18.222495
0.366455	0.681885	0.729248	-2.931298	-0.534351	-1.526718	18.231654
0.360107	0.676758	0.721436	-2.977099	-0.465649	-1.564885	18.240794
0.367920	0.678711	0.727539	-2.870229	-0.526718	-1.435115	18.249821
0.364258	0.679443	0.726807	-3.000000	-0.603053	-1.404580	18.259327
0.361084	0.679443	0.725342	-2.977099	-0.587786	-1.534351	18.268840
0.367432	0.681396	0.729248	-2.946565	-0.305344	-1.664122	18.278246
0.365234	0.679443	0.719727	-2.923664	-0.244275	-1.435115	18.287363
0.365723	0.682373	0.722900	-2.717557	-0.183206	-1.511450	18.296563
0.358154	0.680420	0.725586	-2.862595	-0.198473	-1.503817	18.306048
0.358643	0.683838	0.724609	-2.992366	-0.259542	-1.496183	18.315283
0.357910	0.685547	0.721436	-2.916031	-0.267176	-1.580153	18.324592
0.356934	0.678467	0.727051	-3.007634	-0.519084	-1.618321	18.333811
0.355713	0.685791	0.728271	-3.061069	-0.633588	-1.709924	18.343138
0.359131	0.686035	0.716797	-3.030534	-0.732824	-1.702290	18.352055
0.346191	0.677734	0.726807	-3.206107	-1.030534	-1.671756	18.360901
0.361816	0.683594	0.726807	-3.160305	-1.015267	-1.603053	18.369936
0.365479	0.684814	0.729492	-2.992366	-0.778626	-1.725191	18.379151
0.364746	0.685547	0.725098	-3.068702	-0.633588	-1.572519	18.388419
0.360840	0.679688	0.716553	-3.022901	-0.519084	-1.648855	18.397599
0.364014	0.683105	0.713867	-2.946565	-0.343511	-1.656489	18.406891
0.365967	0.679199	0.738281	-2.839695	-0.122137	-1.618321	18.416266
0.368652	0.674072	0.722900	-2.900763	-0.320611	-1.603053	18.425619
0.366455	0.685547	0.721436	-2.877863	-0.320611	-1.809160	18.434944
0.364746	0.674316	0.721436	-2.977099	-0.450382	-1.656489	18.444137
0.356689	0.678223	0.727295	-2.946565	-0.587786	-1.732824	18.453180
0.361572	0.680176	0.713867	-2.977099	-0.763359	-1.610687	18.462017
0.362793	0.681396	0.723877	-2.938931	-0.770992	-1.702290	18.470764
0.364746	0.678467	0.733643	-2.839695	-0.396947	-1.671756	18.479685
0.369141	0.683105	0.725342	-2.770992	-0.183206	-1.534351	18.489224
0.357666	0.679199	0.727539	-2.847328	-0.137405	-1.641221	18.498747
0.357910	0.679688	0.723877	-2.755725	1.938931	-1.572519	18.508132
0.365479	0.678955	0.724854	-2.740458	-0.038168	-1.427481	18.517454
0.360840	0.678467	0.718018	-2.862595	-0.458015	-1.519084	18.526888
0.358887	0.683594	0.717285	-2.946565	-0.381679	-1.541985	18.536032
0.365723	0.678955	0.732666	-2.908397	-0.458015	-1.404580	18.545220
0.363281	0.680176	0.723389	-2.877863	-0.557252	-1.557252	18.554396
0.364990	0.684814	0.719727	-2.908397	-0.251908	-1.320611	18.563965
0.359619	0.679199	0.730225	-2.702290	-0.137405	-1.175573	18.573172
0.360107	0.681152	0.723389	-2.900763	0.045802	-1.381679	18.582365
0.355469	0.686035	0.735107	-2.862595	-0.015267	-1.503817	18.591441
0.359131	0.681885	0.725586	-2.809160	-0.099237	-1.503817	18.600657
0.360840	0.685059	0.735352	-2.862595	-0.320611	-1.427481	18.609745
0.355225	0.682373	0.714111	-3.091603	-0.763359	-1.603053	18.618947
0.360352	0.688965	0.721924	-2.946565	-0.603053	-1.702290	18.628619
0.362549	0.684814	0.721436	-3.175573	-0.541985	-1.618321	18.638033
0.355469	0.682129	0.708008	-3.366412	-0.938931	-1.519084	18.647240
0.358643	0.678223	0.726562	-3.358779	-1.099237	-1.549618	18.656368
0.356201	0.677490	0.724365	-3.473282	-1.114504	-1.442748	18.665093
0.357178	0.684326	0.719482	-3.534351	-1.328244	-1.587786	18.674183
0.354736	0.679443	0.718018	-3.488550	-1.190840	-1.549618	18.682940
0.356689	0.679199	0.718506	-3.564885	-1.480916	-1.511450	18.692332
0.363525	0.683105	0.719482	-3.381679	-1.465649	-1.709924	18.701629
0.369141	0.680664	0.727783	-3.190840	-1.206107	-1.732824	18.711070
0.362305	0.682617	0.727539	-2.946565	-0.793893	-1.755725	18.720461
0.366455	0.681641	0.733154	-2.633588	-0.648855	-1.748092	18.730110
0.365967	0.683350	0.728760	-2.572519	-0.427481	-1.526718	18.739244
0.361816	0.676270	0.730957	-2.496183	-0.396947	-1.610687	18.748681
0.362305	0.678467	0.729980	-2.381679	0.053435	-1.503817	18.757887
0.365234	0.677490	0.723145	-2.450382	0.244275	-1.587786	18.767414
0.362305	0.680176	0.718262	-2.305344	0.297710	-1.396947	18.776888
0.362793	0.677246	0.725586	-2.335878	0.381679	-1.534351	18.786101
0.362305	0.672119	0.719971	-2.572519	0.114504	-1.763359	18.795189
0.354248	0.682373	0.723633	-2.503817	0.145038	-1.496183	18.803939
0.362061	0.683594	0.719727	-2.473282	-0.152672	-1.671756	18.813024
0.344971	0.682617	0.714844	-2.458015	-0.221374	-1.587786	18.822343
0.362793	0.687500	0.720215	-2.511450	-0.312977	-1.618321	18.831567
0.362549	0.683594	0.720459	-2.366412	-0.198473	-1.496183	18.840638
0.363037	0.685059	0.731689	-2.526718	-0.022901	-1.450382	18.849910
0.359131	0.683838	0.724854	-2.389313	-0.152672	-1.534351	18.859128
0.359619	0.683594	0.725342	-2.519084	-0.305344	-1.519084	18.868154
0.357422	0.683594	0.725342	-2.358779	-0.374046	-1.465649	18.877073
0.357178	0.684570	0.734619	-2.351145	-0.175573	-1.541985	18.885964
0.359619	0.677734	0.729492	-2.526718	-0.259542	-1.442748	18.895490
0.363037	0.673096	0.726074	-2.534351	-0.458015	-1.549618	18.904870
0.361084	0.683594	0.726074	-2.442748	-0.045802	-1.709924	18.914062
0.362061	0.683105	0.733887	-2.305344	-0.160305	-1.610687	18.923831
0.356689	0.682861	0.732422	-2.496183	-0.145038	-1.587786	18.933480
0.355469	0.681885	0.715088	-2.442748	-0.114504	-1.641221	18.942553
0.357910	0.683350	0.731445	-2.564885	-0.305344	-1.732824	18.951829
0.349609	0.687256	0.727783	-2.702290	-0.412214	-1.908397	18.961195
0.352783	0.676758	0.718506	-2.480916	-0.709924	-1.870229	18.970117
0.361572	0.685303	0.707275	-2.748092	-0.656489	-1.809160	18.979018
0.353760	0.682373	0.716309	-2.832061	-0.870229	-1.687023	18.987940
0.362793	0.686035	0.718750	-3.030534	-0.938931	-1.801527	18.997437
0.363037	0.687500	0.710449	-2.931298	-1.030534	-1.839695	19.006510
0.358398	0.688965	0.712402	-3.061069	-1.175573	-1.740458	19.015672
0.363281	0.685547	0.717041	-3.114504	-1.145038	-1.885496	19.025319
0.359863	0.692871	0.731934	-3.015267	-1.106870	-1.770992	19.034441
0.356445	0.682373	0.729980	-3.145038	-1.091603	-1.740458	19.043582
0.354980	0.681885	0.725586	-2.854962	-1.053435	-1.824427	19.052890
0.361572	0.683105	0.723877	-2.801527	-0.931298	-1.786260	19.062166
0.358398	0.683350	0.733887	-2.641221	-0.778626	-1.595420	19.071213
0.360107	0.682373	0.718750	-2.572519	-0.358779	-1.549618	19.080097
0.358643	0.683838	0.727295	-2.625954	-0.213740	-1.687023	19.089354
0.366211	0.674561	0.726562	-2.381679	0.000000	-1.709924	19.098570
0.360596	0.682861	0.722900	-2.389313	0.160305	-1.519084	19.107732
0.373047	0.679688	0.718018	-2.625954	0.320611	-1.389313	19.116939
0.352295	0.687012	0.721680	-2.480916	0.061069	-1.503817	19.126671
0.356689	0.685791	0.726562	-2.511450	-0.061069	-1.580153	19.135944
0.354492	0.686035	0.718994	-2.809160	-0.389313	-1.625954	19.145329
