-0.113037	0.825195	-0.492676	19.122137	-60.000000	30.091603	19.781871
-0.089844	0.824707	-0.510498	45.244275	-70.679389	39.465649	19.790124
-0.101562	0.864746	-0.540527	58.870229	-82.832061	42.816794	19.799496
-0.118164	0.869873	-0.551758	46.167939	-96.312977	38.992366	19.808543
-0.085205	0.830322	-0.537598	32.480916	-96.190840	35.519084	19.817251
-0.054443	0.843262	-0.538818	20.977099	-87.534351	39.053435	19.825490
-0.001221	0.880371	-0.530029	6.786260	-72.992366	38.015267	19.833956
0.036377	0.941162	-0.528564	-9.404580	-53.267176	28.900763	19.842595
-0.039551	0.926025	-0.497559	-18.496183	-52.793893	23.030534	19.851681
-0.045654	0.934814	-0.453125	-18.641221	-49.198473	21.152672	19.860891
-0.007812	0.972412	-0.425293	-18.152672	-35.923664	16.633588	19.870175
-0.062500	0.983154	-0.413330	-22.061069	-28.854962	10.809160	19.879427
-0.167236	0.986816	-0.468750	-16.557252	-27.916031	8.480916	19.888607
-0.227783	1.020996	-0.436279	-15.541985	-41.343511	7.083969	19.897592
-0.249023	1.024902	-0.406494	-11.900763	-49.740458	5.312977	19.906976
-0.212646	1.025879	-0.414551	-9.984733	-57.488550	4.832061	19.916239
-0.187012	0.987305	-0.401367	-11.221374	-61.610687	0.282443	19.925315
-0.107666	0.965088	-0.365479	-8.091603	-58.145038	-2.824427	19.934568
-0.075195	0.987549	-0.405029	-3.412214	-55.862595	-3.267176	19.942808
-0.007568	1.022949	-0.480713	-2.175573	-47.961832	-8.114504	19.951370
0.029541	1.017822	-0.496826	-3.557252	-39.312977	-12.564885	19.959994
-0.035645	1.058838	-0.505371	0.664122	-24.328244	-10.167939	19.968301
-0.190430	1.154053	-0.525635	-0.748092	-29.702290	-5.908397	19.977392
-0.134766	1.223877	-0.441650	0.312977	-46.885496	-4.290076	19.986355
-0.079102	1.206299	-0.431396	-4.610687	-39.687023	-7.961832	19.994609
-0.120605	1.266357	-0.406738	-9.328244	-36.038168	-10.129771	20.003254
-0.054199	1.404053	-0.359375	-11.564885	-38.053435	-12.709924	20.012770
-0.010986	1.450928	-0.332031	-15.259542	-23.465649	-20.893130	20.021689
-0.072266	1.448486	-0.359863	-18.786260	-21.519084	-23.473282	20.031101
-0.020752	1.354492	-0.332275	-16.152672	-30.381679	-24.381679	20.040781
0.046143	1.382568	-0.291504	-13.229008	-43.931298	-29.061069	20.051976
0.186035	1.364990	-0.205078	-17.557252	-59.519084	-35.786260	20.061177
0.315430	1.395020	-0.145508	-1.786260	-42.610687	-44.435115	20.070878
0.398682	1.496826	-0.182373	-0.847328	-49.137405	-58.496183	20.080111
0.578125	1.594727	-0.296631	2.259542	-35.839695	-72.580153	20.089625
0.684326	1.593750	-0.383057	4.541985	-26.580153	-88.312977	20.098821
0.749268	1.517578	-0.542480	4.312977	-34.816794	-101.961832	20.108245
0.794678	1.439941	-0.704346	15.916031	-22.137405	-104.946565	20.117456
0.646240	1.333740	-0.875244	29.854962	-11.083969	-105.251908	20.126386
0.175293	1.325684	-0.950439	39.061069	3.885496	-106.664122	20.135674
-0.681885	1.547607	-1.093750	51.297710	32.656489	-119.099237	20.144606
-0.939453	1.999939	-1.177979	56.954198	46.893130	-133.083969	20.153097
-1.058350	1.999939	-1.286133	48.725191	94.832061	-164.732824	20.162218
-1.474365	1.926025	-1.291748	30.419847	112.893130	-198.625954	20.170802
-1.812256	1.722900	-1.286133	16.190840	82.458015	-207.381679	20.179742
-1.433838	1.731445	-1.213867	25.839695	53.519084	-190.419847	20.187904
-1.606689	1.682373	-1.213379	25.770992	49.061069	-196.664122	20.195592
-1.800781	1.562744	-1.550293	43.022901	38.954198	-201.908397	20.203199
-1.319092	1.728516	-1.282471	49.877863	-11.587786	-192.900763	20.211551
-0.817871	1.615723	-0.849609	28.000000	-41.412214	-203.938931	20.219322
-0.642578	1.230225	-0.724609	17.129771	-23.267176	-204.343511	20.227562
-0.429199	1.214355	-0.723877	41.099237	-30.076336	-190.969466	20.235958
-0.311768	1.172852	-0.655029	37.625954	-40.251908	-185.335878	20.244340
-0.321777	0.994385	-0.549316	28.221374	-47.267176	-178.770992	20.252214
-0.239990	0.809082	-0.488525	24.229008	-59.496183	-172.328244	20.260332
-0.179688	0.677979	-0.491211	13.427481	-45.473282	-172.351145	20.268414
-0.254395	0.543701	-0.434814	0.854962	-36.183206	-168.106870	20.276853
-0.156250	0.429932	-0.365723	-4.916031	-20.076336	-160.564885	20.284925
-0.064941	0.328857	-0.272949	0.893130	-5.870229	-153.618321	20.293006
0.049316	0.271729	-0.214355	2.473282	7.022901	-143.526718	20.301252
0.187744	0.255859	-0.153564	-3.328244	15.877863	-132.068702	20.309437
0.286621	0.243164	-0.047852	-9.458015	27.000000	-122.465649	20.317583
0.342529	0.154053	-0.020996	-11.374046	39.519084	-113.114504	20.326054
0.359131	0.061523	-0.011719	-9.480916	48.419847	-102.809160	20.334636
0.350830	-0.023926	0.013428	-5.190840	50.816794	-91.038168	20.342834
0.334717	-0.064209	-0.015381	-4.106870	50.503817	-79.106870	20.350932
-0.732666	-0.418457	-0.933594	36.610687	-54.496183	-78.938931	20.358857
0.494873	-0.355713	0.142822	-17.893130	68.954198	-42.389313	20.367050
0.495361	-0.151855	0.106689	-41.786260	68.045802	-47.129771	20.375341
0.435059	-0.329102	0.023193	-38.580153	66.656489	-12.229008	20.383798
0.360840	-0.367432	-0.015137	-15.992366	77.251908	19.603053	20.391910
0.337158	-0.215332	-0.059570	-5.824427	62.358779	39.221374	20.399824
0.362793	-0.099609	-0.058105	-11.816794	46.175573	46.061069	20.407588
0.379150	-0.093018	-0.061768	-34.885496	52.335878	46.748092	20.415776
0.336182	-0.134521	-0.057861	-40.931298	56.068702	45.320611	20.423561
0.276855	-0.151855	-0.071289	-38.656489	51.946565	49.190840	20.431181
0.270996	-0.144531	-0.080566	-38.129771	41.221374	60.931298	20.439165
0.304688	-0.088135	-0.124023	-38.541985	38.725191	67.358779	20.447597
0.204102	-0.057373	-0.167725	-45.671756	38.396947	62.694656	20.455391
0.193604	-0.098877	-0.172363	-53.541985	50.213740	67.320611	20.462995
0.101562	-0.092529	-0.277344	-57.412214	52.564885	81.435115	20.471137
0.005371	-0.146973	-0.289062	-63.351145	55.229008	103.923664	20.478899
-0.134277	-0.144287	-0.287842	-64.374046	63.770992	135.938931	20.487239
-0.190674	-0.219482	-0.372559	-57.290076	79.061069	159.229008	20.495025
-0.348145	-0.226562	-0.453857	-50.511450	87.946565	180.419847	20.502619
-0.459229	-0.237305	-0.482178	-47.763359	77.030534	196.977099	20.510153
-0.539307	-0.229004	-0.493164	-53.335878	69.045802	209.076336	20.517958
-0.641357	-0.236328	-0.527100	-63.045802	72.992366	216.725191	20.525779
-0.754883	-0.168945	-0.536133	-73.931298	75.267176	220.778626	20.534384
-0.857422	-0.115723	-0.523926	-82.450382	77.068702	214.305344	20.542462
-0.968506	-0.093262	-0.530273	-90.671756	81.870229	203.167939	20.550821
-1.028076	-0.082275	-0.560547	-82.603053	79.854962	186.305344	20.559202
-1.071533	-0.067139	-0.578613	-88.274809	84.030534	183.106870	20.567068
-1.047119	-0.078613	-0.593506	-90.610687	87.687023	178.221374	20.575329
-0.947998	0.044678	-0.619629	-88.824427	86.366412	172.877863	20.583684
-0.875244	0.108154	-0.479736	-108.687023	79.465649	184.099237	20.591976
-2.000000	-0.268311	-1.818115	-82.312977	166.664122	135.381679	20.599800
-2.000000	-1.476074	-2.000000	-57.610687	250.129771	208.129771	20.608153
-2.000000	1.999939	-0.937012	78.198473	-84.984733	232.061069	20.616297
-2.000000	1.999939	-2.000000	-4.908397	194.557252	177.503817	20.624451
-0.050781	1.901611	0.292480	-34.564885	125.931298	-18.366412	20.632364
0.982666	1.999939	1.650635	-250.137405	-167.274809	-7.145038	20.640266
0.154053	1.999939	1.659424	-166.641221	-113.900763	-13.083969	20.648166
-0.223877	1.999939	-0.141357	82.870229	80.053435	41.931298	20.656196
0.118164	1.999939	-0.778320	154.152672	112.633588	28.770992	20.663923
0.446045	1.999939	-0.858643	-90.099237	52.748092	-22.908397	20.671827
0.053467	-0.649902	-0.962402	-78.610687	91.022901	7.557252	20.679716
-0.257568	-0.192383	-1.320557	-18.778626	92.030534	26.290076	20.687462
-0.824219	0.024658	-0.989502	-46.854962	65.977099	1.694656	20.695423
-0.774902	-0.126709	-0.369385	2.442748	-29.183206	38.083969	20.702995
-0.382568	0.380859	-0.199219	140.450382	5.419847	105.091603	20.710509
-0.370605	1.369141	-0.791748	152.603053	-12.213740	91.580153	20.718690
1.069092	1.999939	-0.291992	-84.824427	-120.114504	103.526718	20.726881
-1.143066	-0.451904	-1.485596	-81.526718	-113.793893	27.404580	20.735036
-0.114502	0.509277	-0.432617	73.236641	-33.488550	57.305344	20.743040
-0.320312	1.217773	-0.604248	-3.854962	-101.732824	49.282443	20.751018
-0.358887	0.562500	-0.419678	-41.244275	-30.603053	15.610687	20.759195
-0.339844	0.623047	-0.366211	13.778626	-28.343511	57.847328	20.767281
-0.207275	1.087646	-0.422607	16.496183	-11.320611	56.083969	20.775630
-0.195068	1.123535	-0.521240	-13.251908	-12.679389	38.358779	20.783935
-0.091553	0.862793	-0.460938	-22.053435	15.877863	44.435115	20.792060
-0.249756	0.841797	-0.700684	-22.694656	16.595420	41.251908	20.800037
-0.273926	0.848389	-0.679688	-29.442748	2.564885	38.679389	20.808544
-0.286377	0.841553	-0.718506	-31.755725	-28.923664	38.358779	20.816709
-0.272705	0.924072	-0.651123	-39.870229	-67.038168	32.793893	20.824769
-0.184570	0.950195	-0.571289	-45.694656	-86.564885	21.648855	20.832478
-0.116211	0.917236	-0.512451	-46.732824	-98.687023	13.885496	20.840173
-0.024658	0.907227	-0.485596	-42.816794	-95.839695	10.778626	20.847765
-0.005859	0.871826	-0.481445	-37.595420	-94.106870	6.488550	20.856123
-0.033936	0.875244	-0.449463	-33.480916	-94.152672	3.725191	20.864070
-0.087891	0.911377	-0.429688	-28.274809	-95.305344	4.564885	20.871934
-0.102295	0.932861	-0.418457	-19.190840	-96.068702	6.717557	20.879536
-0.102295	0.959717	-0.465576	-8.175573	-88.580153	16.251908	20.887874
-0.103760	0.918945	-0.529541	7.488550	-83.847328	28.167939	20.896403
-0.056641	0.883789	-0.546631	14.931298	-90.969466	36.442748	20.904385
-0.078613	0.836670	-0.502930	20.755725	-99.473282	41.061069	20.912368
-0.073975	0.833984	-0.498291	25.549618	-96.297710	46.389313	20.920587
-0.089355	0.833984	-0.501221	26.931298	-95.129771	44.702290	20.928571
-0.084473	0.773682	-0.462891	32.946565	-93.610687	53.381679	20.936927
-0.086182	0.866943	-0.485352	28.442748	-82.076336	49.519084	20.945328
-0.108887	0.889648	-0.496582	19.557252	-95.618321	43.893130	20.953139
-0.046631	0.807129	-0.503418	28.435115	-106.496183	55.114504	20.961005
-0.042725	0.861816	-0.492676	29.305344	-80.465649	56.648855	20.969295
-0.081787	0.983398	-0.498291	4.511450	-49.809160	32.290076	20.977251
-0.135254	0.975586	-0.465820	-19.549618	-46.450382	14.633588	20.985521
-0.151855	0.929932	-0.451416	-23.694656	-47.206107	11.419847	20.993822
-0.132568	0.918701	-0.460205	-24.671756	-44.984733	9.061069	21.002080
-0.067383	0.930176	-0.440918	-25.610687	-47.664122	4.793893	21.010033
0.011963	0.966309	-0.403564	-25.801527	-42.167939	-0.916031	21.018175
-0.006836	0.984619	-0.422852	-25.061069	-28.305344	-6.328244	21.026457
-0.057861	1.000977	-0.456543	-21.343511	-24.213740	-6.748092	21.034334
-0.055664	1.038086	-0.434326	-18.083969	-18.259542	-9.832061	21.043141
-0.037598	1.028809	-0.467041	-15.694656	-6.900763	-14.519084	21.051410
-0.142822	1.050781	-0.488525	-14.900763	-4.488550	-16.007634	21.059641
-0.141602	1.055664	-0.475342	-16.282443	-11.580153	-18.503817	21.067735
-0.110107	1.076904	-0.441406	-11.740458	-17.885496	-17.816794	21.075677
-0.048096	1.122803	-0.387939	-2.923664	-25.312977	-16.603053	21.083920
0.005615	1.228271	-0.378906	4.923664	-24.656489	-18.801527	21.092515
-0.058105	1.292480	-0.328613	0.893130	-27.404580	-22.908397	21.100699
-0.187744	1.286133	-0.454834	2.213740	-28.877863	-22.572519	21.108631
-0.254883	1.302246	-0.411377	1.793893	-37.702290	-19.358779	21.116701
-0.183838	1.373535	-0.310059	3.587786	-50.938931	-17.427481	21.124751
-0.022461	1.352539	-0.330811	1.374046	-39.526718	-22.534351	21.132939
-0.015869	1.378174	-0.326660	-2.435115	-27.755725	-26.022901	21.141106
-0.032227	1.401123	-0.382812	-6.038168	-24.083969	-28.106870	21.149398
0.021240	1.348145	-0.377197	-7.633588	-24.641221	-31.038168	21.157301
0.055908	1.327148	-0.363037	-7.656489	-26.595420	-37.374046	21.165202
0.100098	1.320068	-0.346191	-6.137405	-32.038168	-42.145038	21.173148
0.192627	1.309570	-0.277588	-0.709924	-31.160305	-47.938931	21.181377
0.285645	1.392090	-0.227295	3.671756	-26.740458	-57.427481	21.189610
0.366943	1.509766	-0.227539	6.167939	-22.557252	-67.595420	21.198035
0.463135	1.610107	-0.279053	10.335878	-16.557252	-74.297710	21.206329
0.528320	1.682373	-0.376953	16.885496	-15.557252	-83.167939	21.214463
0.641113	1.679688	-0.562744	20.244275	-23.526718	-87.351145	21.222503
0.619385	1.562988	-0.751953	21.068702	-23.580153	-92.679389	21.230533
0.542236	1.262451	-0.865723	19.786260	-14.320611	-98.496183	21.238816
0.305420	1.222412	-0.908203	28.160305	-7.458015	-88.931298	21.247080
-0.377197	1.237549	-1.148682	44.068702	11.488550	-92.297710	21.255409
-0.883789	1.643311	-1.261475	50.763359	28.435115	-104.816794	21.263334
-1.146973	1.850830	-1.375488	45.519084	66.916031	-131.282443	21.271726
-1.350098	1.825684	-1.363525	29.770992	95.877863	-151.648855	21.279654
-1.670654	1.567383	-1.362549	16.679389	67.106870	-163.748092	21.288215
-1.373535	1.670898	-1.252441	27.709924	36.465649	-152.083969	21.296447
-1.329834	1.652100	-1.170166	27.419847	30.106870	-156.435115	21.304582
-1.626221	1.575928	-1.307617	29.145038	22.137405	-174.297710	21.312360
-1.374756	1.614014	-1.324951	45.641221	-22.595420	-168.358779	21.320405
-0.818604	1.679688	-0.923096	42.045802	-54.290076	-163.007634	21.328262
-0.598633	1.511719	-0.702637	26.068702	-47.847328	-186.038168	21.336289
-0.461670	1.347168	-0.679443	27.305344	-51.114504	-188.816794	21.344271
-0.342773	1.197998	-0.618896	39.625954	-54.404580	-180.786260	21.351973
-0.272217	1.089844	-0.530029	45.641221	-51.984733	-170.854962	21.359526
-0.218750	0.991211	-0.461670	45.687023	-47.916031	-168.648855	21.367550
-0.163818	0.875977	-0.452148	35.717557	-37.488550	-170.503817	21.375483
-0.130127	0.708496	-0.470459	23.908397	-19.916031	-171.213740	21.383665
-0.221680	0.554688	-0.455322	14.900763	11.305344	-171.603053	21.392059
-0.338623	0.427979	-0.427979	15.809160	31.229008	-166.916031	21.400219
-0.304443	0.361572	-0.340820	23.106870	34.824427	-158.984733	21.408584
-0.184326	0.350830	-0.270996	22.969466	48.511450	-153.259542	21.416415
-0.032715	0.288818	-0.230469	18.618321	63.167939	-145.633588	21.424118
0.016602	0.241211	-0.171631	14.244275	74.068702	-136.541985	21.432276
0.084229	0.195312	-0.117432	11.671756	79.366412	-126.603053	21.440345
0.161865	0.152344	-0.112549	10.755725	77.961832	-114.312977	21.448609
0.213379	0.099121	-0.100098	9.335878	71.099237	-101.404580	21.456795
0.279053	0.051025	-0.044189	6.618321	62.061069	-89.404580	21.464800
-0.535400	0.101074	-0.860352	45.488550	-66.480916	-86.290076	21.472699
0.627930	0.114014	0.278564	-28.816794	67.442748	-70.977099	21.480295
0.471436	0.042480	0.014160	-40.824427	58.770992	-62.839695	21.488463
0.511475	-0.146240	0.172119	-34.183206	74.603053	-33.160305	21.496805
0.345215	-0.277100	-0.019287	-14.534351	62.946565	6.832061	21.505133
0.251709	-0.222412	-0.117920	4.396947	65.091603	27.083969	21.513326
0.251221	-0.116943	-0.091309	3.404580	25.099237	37.259542	21.521514
0.310303	-0.086914	-0.059082	-17.610687	26.587786	38.526718	21.529504
0.263672	-0.111084	-0.043945	-31.114504	32.290076	35.236641	21.537954
0.203613	-0.073730	-0.054199	-37.396947	21.931298	38.755725	21.546167
0.228271	-0.061523	-0.030029	-36.053435	11.007634	47.503817	21.554180
0.199707	-0.047852	-0.045898	-37.534351	10.954198	60.580153	21.562790
0.673096	-0.571777	0.489746	70.358779	-15.862595	-4.641221	21.570758
0.265625	0.058594	-0.135986	-59.809160	22.427481	67.015267	21.579052
0.173096	0.009521	-0.118652	-60.862595	36.343511	89.175573	21.587042
0.129150	0.051270	-0.175293	-56.595420	54.450382	111.160305	21.595286
-0.007324	0.026855	-0.236572	-58.877863	74.511450	128.900763	21.603598
-0.123779	-0.026367	-0.279785	-56.839695	89.832061	144.801527	21.611869
-0.235840	-0.053467	-0.346436	-54.854962	100.091603	155.832061	21.619968
-0.366943	-0.037109	-0.426758	-58.511450	102.198473	166.198473	21.627884
-0.457520	-0.011719	-0.459473	-62.137405	93.786260	181.664122	21.635621
-0.468750	0.023682	-0.492188	-65.816794	88.473282	191.458015	21.643629
-0.558838	0.028076	-0.586670	-71.541985	100.496183	193.687023	21.652138
-0.749512	0.102295	-0.653320	-81.633588	109.068702	196.114504	21.660147
-0.918457	0.091797	-0.667969	-83.496183	101.366412	194.473282	21.667988
-0.958252	0.028809	-0.697021	-82.694656	93.374046	187.664122	21.676043
-1.024170	0.059814	-0.727295	-79.427481	94.938931	180.000000	21.684280
-1.119385	0.085449	-0.791260	-74.412214	91.778626	174.854962	21.692409
-1.140625	0.129883	-0.779053	-70.893130	79.893130	167.900763	21.700642
-1.113525	0.165527	-0.790771	-72.664122	69.725191	156.045802	21.708997
-1.239502	0.143066	-0.820557	-76.076336	69.610687	144.648855	21.716864
-2.000000	-0.451904	-2.000000	-55.671756	223.320611	105.793893	21.725004
-2.000000	0.365479	-2.000000	-8.740458	161.358779	162.900763	21.732883
-2.000000	1.716309	-2.000000	22.389313	123.190840	134.145038	21.740804
-2.000000	1.999939	-2.000000	-8.282443	116.816794	49.083969	21.748567
-0.741211	1.999939	0.044678	-98.221374	-107.251908	15.083969	21.757035
0.276855	1.439209	1.345215	-226.442748	-162.320611	-53.335878	21.764971
0.950439	0.782959	1.436035	-160.839695	-186.267176	-17.267176	21.772958
0.261719	0.953125	0.597412	-15.595420	-46.480916	27.000000	21.780888
-0.642334	1.659180	-1.201904	80.931298	98.045802	28.259542	21.788693
-0.620605	1.999939	-1.270996	62.534351	49.282443	20.496183	21.796587
0.786865	1.743652	-1.106201	-72.763359	36.038168	-28.381679	21.804143
0.447754	0.675049	-0.878906	-65.717557	74.305344	-13.809160	21.811709
-0.163574	0.442383	-1.237549	-0.404580	54.068702	24.580153	21.819628
-0.607666	0.365967	-0.264160	42.221374	114.702290	40.335878	21.827627
-1.691895	-0.297852	-0.688477	96.900763	-250.137405	149.435115	21.835664
-0.606934	1.136719	-0.377930	-63.778626	52.259542	-67.809160	21.844181
-0.310303	0.991699	-0.105225	-63.129771	-29.923664	-2.312977	21.852047
-0.131836	0.956787	-0.499023	-27.725191	-1.862595	18.549618	21.859818
-0.134277	0.991943	-0.726807	-23.687023	-32.152672	14.282443	21.868293
-0.185791	0.883789	-0.619385	-13.503817	-15.717557	22.091603	21.876251
-0.384277	1.017578	-0.478516	5.503817	-0.793893	35.519084	21.884414
-0.471436	1.045654	-0.403076	0.389313	-46.465649	32.419847	21.892284
-0.473145	1.064209	-0.408936	-9.183206	-32.977099	10.709924	21.900450
-0.244141	1.021729	-0.327881	-11.167939	0.740458	23.648855	21.908536
-0.280762	1.001709	-0.492676	-1.236641	10.801527	35.129771	21.916375
-0.315430	0.995605	-0.635742	-1.877863	-28.664122	26.122137	21.924500
-0.278809	0.939941	-0.704590	-16.534351	-47.022901	20.793893	21.932686
-0.277100	0.907959	-0.687744	-23.580153	-64.396947	20.381679	21.940712
-0.240967	0.920166	-0.637695	-31.404580	-80.053435	12.839695	21.949010
-0.205078	0.845215	-0.579102	-31.778626	-84.068702	10.755725	21.956896
-0.186523	0.848633	-0.526611	-19.603053	-82.862595	18.473282	21.965270
-0.174805	0.914307	-0.491699	-12.442748	-85.862595	20.557252	21.973124
-0.126953	0.906494	-0.530273	-13.450382	-76.450382	13.839695	21.981275
-0.110596	0.832031	-0.550293	-13.587786	-78.404580	17.969466	21.989125
-0.066406	0.836914	-0.541016	-1.381679	-64.458015	24.748092	21.997242
-0.103760	0.910645	-0.515869	1.824427	-60.259542	33.312977	22.005288
-0.124756	0.902588	-0.543945	11.977099	-66.564885	34.099237	22.013016
-0.175293	0.876221	-0.553223	21.854962	-77.450382	46.946565	22.021400
-0.201416	0.915771	-0.531006	31.961832	-83.396947	56.404580	22.029352
-0.152588	0.939697	-0.531738	32.885496	-84.916031	61.862595	22.037549
-0.135986	0.930908	-0.511475	23.931298	-74.839695	58.877863	22.047364
-0.158447	0.913086	-0.513916	20.931298	-71.320611	54.923664	22.055236
-0.196045	0.906738	-0.498047	20.389313	-79.618321	56.351145	22.062965
-0.169678	0.886719	-0.478760	20.702290	-83.984733	58.610687	22.071082
-0.113525	0.887451	-0.466309	14.801527	-74.969466	49.824427	22.078681
-0.082764	0.892822	-0.472412	7.992366	-64.236641	41.793893	22.086752
-0.072266	0.881592	-0.508545	0.015267	-56.618321	34.656489	22.094753
-0.094971	0.871826	-0.515381	-6.091603	-53.961832	27.511450	22.102319
-0.088623	0.850342	-0.545166	-7.946565	-53.419847	24.679389	22.109861
-0.085693	0.844971	-0.530029	-10.328244	-50.625954	21.007634	22.117480
-0.098145	0.870117	-0.537109	-12.832061	-51.778626	18.305344	22.125707
-0.064453	0.899414	-0.491699	-13.419847	-53.503817	14.358779	22.133772
0.010986	0.902344	-0.495117	-12.427481	-43.503817	8.282443	22.141933
-0.062500	0.919922	-0.519775	-9.984733	-38.923664	5.839695	22.149949
-0.080811	0.957275	-0.408203	-12.816794	-38.801527	-0.091603	22.158175
-0.024414	0.944824	-0.455078	-10.427481	-27.992366	-6.877863	22.166525
-0.095947	0.962402	-0.519287	-12.664122	-22.480916	-9.015267	22.174765
-0.159424	0.948730	-0.505859	-15.664122	-23.343511	-13.633588	22.183158
-0.209717	0.995361	-0.470703	-15.725191	-23.770992	-11.480916	22.191092
-0.218994	1.021240	-0.476562	-15.984733	-24.664122	-8.839695	22.199312
-0.200928	1.023438	-0.435303	-15.511450	-28.167939	-10.877863	22.207663
-0.214111	1.084961	-0.402344	-8.526718	-29.954198	-8.053435	22.215817
-0.249268	1.091309	-0.421387	2.290076	-46.412214	-9.770992	22.224071
-0.148682	1.143066	-0.376709	-4.122137	-47.427481	-10.167939	22.232401
-0.144287	1.168457	-0.391113	-4.519084	-43.221374	-14.137405	22.240427
-0.152588	1.186035	-0.400146	-5.717557	-49.137405	-14.908397	22.248402
-0.080078	1.237549	-0.314697	-3.854962	-50.511450	-16.702290	22.256367
-0.088867	1.317627	-0.398926	-5.305344	-36.389313	-18.977099	22.264462
-0.053711	1.363281	-0.421631	-11.030534	-33.351145	-20.854962	22.272309
0.027588	1.412354	-0.415771	-8.351145	-24.946565	-22.335878	22.280697
-0.035645	1.445801	-0.390137	-12.244275	-15.381679	-24.656489	22.288600
-0.116211	1.448730	-0.468750	-12.679389	-19.511450	-23.595420	22.296964
-0.096191	1.457031	-0.408691	-14.335878	-31.641221	-20.229008	22.305306
0.012939	1.412109	-0.377930	-12.969466	-36.015267	-23.312977	22.313195
0.139160	1.362305	-0.313477	-11.961832	-40.221374	-25.396947	22.320973
0.260742	1.290283	-0.277100	-7.870229	-39.862595	-31.763359	22.329310
0.383301	1.366455	-0.269775	-0.435115	-36.580153	-37.954198	22.337193
0.489990	1.493652	-0.356689	9.236641	-35.832061	-46.122137	22.345467
0.560791	1.519775	-0.407227	10.809160	-44.412214	-55.641221	22.353379
0.758301	1.379395	-0.449951	8.389313	-73.916031	-66.816794	22.361685
0.762695	1.228027	-0.511719	19.167939	-43.099237	-82.435115	22.369772
0.544678	1.218750	-0.658203	22.755725	-13.305344	-97.274809	22.377664
0.218262	1.122559	-0.836426	29.442748	10.137405	-100.694656	22.385494
-0.592529	1.104980	-1.098145	39.343511	33.778626	-112.206107	22.393447
-1.034912	1.653564	-1.181641	60.282443	27.839695	-116.877863	22.401386
-1.274414	1.999939	-1.333984	60.480916	60.572519	-132.351145	22.409312
-1.019287	1.999939	-1.273193	37.412214	76.679389	-139.725191	22.417306
-1.417480	1.907227	-1.357422	17.519084	90.572519	-165.656489	22.425566
-1.871826	1.864014	-1.286377	24.198473	80.625954	-172.435115	22.433685
-1.369385	1.659668	-1.270996	27.007634	19.954198	-168.709924	22.441877
-1.453613	1.715332	-1.208740	37.038168	28.320611	-181.954198	22.449862
-1.544434	1.799805	-1.479248	67.908397	33.778626	-195.091603	22.457892
-1.070312	1.938721	-1.096436	54.229008	-28.946565	-195.610687	22.466212
-0.662354	1.627441	-0.843506	23.549618	-42.068702	-216.862595	22.474155
-0.427979	1.368408	-0.670166	35.160305	-40.793893	-209.801527	22.482704
-0.277344	1.245850	-0.601807	60.320611	-38.412214	-192.427481	22.490644
-0.191895	1.228516	-0.618652	62.435115	-29.221374	-189.427481	22.498507
-0.226807	1.095459	-0.583984	53.206107	-39.022901	-189.778626	22.506106
-0.226562	0.891846	-0.505127	44.473282	-50.587786	-185.198473	22.514204
-0.181641	0.710205	-0.481934	35.183206	-43.290076	-180.541985	22.522597
-0.289062	0.623047	-0.393799	23.030534	-25.198473	-178.549618	22.530861
-0.334229	0.503174	-0.350098	18.625954	-13.572519	-173.633588	22.538859
-0.288818	0.423584	-0.298096	18.954198	3.519084	-166.687023	22.546672
-0.119873	0.410156	-0.243408	16.335878	14.045802	-155.893130	22.554256
0.018555	0.363037	-0.162598	9.580153	24.641221	-147.236641	22.561791
0.186523	0.288330	-0.112793	4.015267	39.198473	-138.603053	22.570871
0.218018	0.216309	-0.062012	2.114504	51.427481	-127.748092	22.579980
0.276611	0.128418	-0.069824	1.053435	56.824427	-116.137405	22.588882
0.264160	0.066650	-0.049561	0.145038	57.992366	-104.038168	22.597293
0.268066	0.034912	-0.022705	-2.137405	54.694656	-89.206107	22.605480
-0.659424	-0.152100	-0.636963	59.480916	5.374046	-132.900763	22.614874
0.624023	0.097900	0.306152	-48.053435	40.870229	-56.480916	22.623119
0.423828	0.021240	-0.172852	-35.312977	58.076336	-55.274809	22.632492
0.265137	-0.161133	-0.082520	-15.961832	64.900763	-12.870229	22.641489
0.259521	-0.175049	-0.020752	-7.854962	48.213740	10.938931	22.651039
0.216064	-0.083252	-0.060303	-19.610687	22.274809	14.351145	22.660451
0.255615	-0.162842	-0.017822	-39.992366	33.763359	14.114504	22.669890
0.212158	-0.224365	0.000977	-39.877863	27.557252	25.572519	22.678867
0.238281	-0.166016	-0.016357	-41.198473	10.129771	46.755725	22.688252
0.237061	-0.140137	-0.006592	-51.824427	12.053435	60.770992	22.697209
0.238525	-0.186768	-0.061768	-55.305344	16.183206	68.778626	22.706267
0.182373	-0.207031	-0.067871	-60.793893	22.534351	95.679389	22.715970
0.141113	-0.187988	-0.078369	-61.000000	26.236641	124.427481	22.725193
0.072021	-0.201416	-0.118164	-61.022901	45.564885	144.007634	22.734317
-0.054932	-0.173340	-0.123779	-58.450382	59.732824	161.358779	22.743204
-0.116699	-0.142578	-0.166504	-57.664122	64.717557	173.954198	22.752489
-0.193848	-0.136719	-0.223389	-58.648855	74.549618	181.213740	22.761576
-0.324219	-0.144775	-0.296143	-67.053435	78.694656	188.671756	22.771309
