0.752686	-0.021973	0.823730	0.603053	-0.076336	0.267176	9.316803
0.764160	-0.021484	0.817871	0.679389	-1.938931	0.625954	9.323934
0.752197	-0.017822	0.829346	0.526718	-0.213740	0.312977	9.331099
0.754395	-0.017090	0.822998	0.412214	-0.267176	0.587786	9.338245
0.752441	-0.021240	0.829590	0.412214	-0.236641	0.221374	9.345368
0.751221	-0.019043	0.831055	0.328244	-0.244275	0.450382	9.352524
0.754150	-0.023438	0.810791	0.320611	-0.290076	0.450382	9.359678
0.755859	-0.025146	0.821533	0.534351	-0.106870	0.740458	9.366802
0.754395	-0.019287	0.833740	0.412214	0.022901	0.625954	9.373944
0.746094	-0.023682	0.818848	0.519084	0.030534	0.557252	9.381220
0.752197	-0.020752	0.833252	0.404580	-0.129771	0.770992	9.388392
0.750000	-0.023438	0.828369	0.496183	-0.129771	0.854962	9.395517
0.749756	-0.020996	0.832031	0.458015	-0.450382	0.893130	9.402705
0.751465	-0.023193	0.825684	0.412214	-0.488550	0.832061	9.409981
0.747314	-0.016357	0.821045	0.389313	-0.129771	0.557252	9.417139
0.748047	-0.020508	0.826172	0.435115	-0.053435	0.465649	9.424261
0.750977	-0.026611	0.836914	0.190840	-0.251908	0.580153	9.431466
0.750000	-0.022217	0.825195	0.152672	-0.122137	0.625954	9.438627
0.743896	-0.021240	0.819336	0.297710	-0.282443	0.473282	9.445757
0.756348	-0.014404	0.832275	0.419847	1.946565	0.396947	9.452894
0.750977	-0.013916	0.820557	0.297710	0.244275	0.488550	9.460065
0.750244	-0.016357	0.828125	0.267176	0.267176	0.412214	9.467212
0.746338	-0.015869	0.833008	0.274809	0.709924	0.664122	9.474344
0.749023	-0.023193	0.825195	0.229008	0.549618	0.618321	9.481517
0.747314	-0.027832	0.828125	0.145038	0.106870	1.038168	9.488641
0.747070	-0.029053	0.829590	0.351145	-0.221374	0.587786	9.495767
0.750488	-0.032227	0.829102	0.816794	-0.587786	1.030534	9.502905
0.751221	-0.024658	0.818848	0.893130	-0.923664	0.496183	9.510089
0.741943	-0.022705	0.816895	1.068702	-0.480916	0.549618	9.517308
0.736816	-0.014404	0.825195	1.030534	-0.152672	-0.068702	9.524526
0.743652	-0.018555	0.828125	1.076336	0.389313	0.106870	9.531724
0.745117	-0.014648	0.816162	0.694656	0.381679	-0.229008	9.538881
0.750732	-0.019287	0.827148	0.549618	0.290076	-0.274809	9.546072
0.750488	-0.016602	0.824951	0.610687	0.251908	-0.114504	9.553252
0.757080	-0.018311	0.825439	0.664122	0.435115	0.007634	9.560395
0.762695	-0.016357	0.823975	0.343511	0.381679	0.091603	9.567533
0.757568	-0.014404	0.833496	0.664122	0.465649	0.221374	9.574658
0.751953	-0.018066	0.831299	0.656489	0.694656	0.221374	9.581979
0.755859	-0.019531	0.825928	0.473282	0.770992	0.519084	9.589124
0.749023	-0.014160	0.823486	0.519084	0.778626	0.641221	9.596267
0.751953	-0.017090	0.831787	0.633588	0.709924	0.801527	9.603456
0.756348	-0.015381	0.830566	0.396947	0.687023	0.778626	9.610609
0.752930	-0.022949	0.834229	0.312977	0.503817	0.809160	9.617868
0.740479	-0.023682	0.828369	0.374046	0.320611	1.045802	9.624986
0.749756	-0.018555	0.827393	0.404580	0.305344	0.396947	9.632124
0.743164	-0.022949	0.835205	0.664122	0.167939	0.687023	9.639328
0.740723	-0.023193	0.836182	0.564885	0.229008	0.473282	9.646457
0.748047	-0.027588	0.826904	0.557252	0.312977	0.335878	9.653667
0.745850	-0.026123	0.832520	0.679389	0.251908	0.137405	9.660925
0.747559	-0.015381	0.829102	0.740458	0.610687	0.129771	9.668140
0.746338	-0.019531	0.821289	0.725191	0.603053	0.106870	9.675428
0.743896	-0.021240	0.826416	0.778626	0.534351	0.137405	9.682631
0.747559	-0.018066	0.825928	0.572519	0.717557	-0.091603	9.689817
0.739014	-0.016357	0.817871	0.580153	0.610687	0.328244	9.696970
0.746582	-0.018311	0.833008	0.557252	0.687023	-0.160305	9.704100
0.751465	-0.020508	0.821289	0.557252	0.702290	0.160305	9.711263
0.747803	-0.019531	0.834961	0.793893	0.633588	-0.045802	9.718414
0.750977	-0.031006	0.824463	0.664122	0.503817	0.763359	9.725522
0.749268	-0.017822	0.828369	0.572519	0.305344	0.274809	9.732677
0.748535	-0.012207	0.824463	0.755725	0.671756	0.824427	9.739831
0.748535	-0.016113	0.831543	0.549618	0.572519	0.458015	9.746970
0.747559	-0.018555	0.824707	0.419847	0.557252	0.709924	9.754100
0.739990	-0.018311	0.822510	0.213740	0.458015	0.381679	9.761256
0.743408	-0.010742	0.820312	0.312977	0.488550	0.679389	9.768398
0.744629	-0.016357	0.827393	0.328244	0.305344	0.694656	9.775530
0.744873	-0.020020	0.828857	0.320611	0.435115	0.389313	9.782708
0.749268	-0.024170	0.824707	0.320611	0.519084	0.343511	9.789847
0.746582	-0.019775	0.834717	0.450382	0.587786	0.465649	9.796970
0.748779	-0.021973	0.822754	0.152672	0.679389	0.312977	9.804096
0.751953	-0.019775	0.826416	0.427481	0.725191	0.137405	9.811259
0.747070	-0.018555	0.834229	0.427481	0.648855	0.488550	9.818395
0.753174	-0.017090	0.836914	0.435115	0.717557	0.145038	9.825664
0.750732	-0.019775	0.829346	0.374046	0.458015	0.358779	9.832875
0.747314	-0.015625	0.827881	0.328244	0.465649	0.328244	9.840169
0.750000	-0.023682	0.821533	0.366412	0.412214	0.503817	9.847289
0.751221	-0.020508	0.830811	0.519084	0.343511	0.427481	9.854426
0.748535	-0.023926	0.842041	0.343511	0.282443	0.496183	9.861587
0.735352	-0.023682	0.832520	0.480916	0.381679	0.435115	9.868830
0.751221	-0.021240	0.820557	0.519084	0.557252	0.702290	9.875968
0.747314	-0.024658	0.825439	0.435115	0.480916	0.396947	9.883246
0.749023	-0.019043	0.833984	0.503817	0.511450	0.450382	9.890407
0.740479	-0.018311	0.823486	0.618321	0.519084	0.297710	9.897593
0.745850	-0.016846	0.820068	0.725191	0.564885	0.648855	9.904717
0.744629	-0.016846	0.824219	0.694656	0.648855	0.122137	9.911890
0.742676	-0.018799	0.825928	0.480916	0.793893	0.251908	9.919143
0.752197	-0.017334	0.831787	0.625954	0.595420	0.045802	9.926387
0.741943	-0.019531	0.835938	0.465649	0.603053	0.297710	9.934040
0.749756	-0.016846	0.837158	0.442748	0.687023	0.236641	9.941183
0.750977	-0.022705	0.825439	0.259542	0.618321	0.129771	9.948385
0.744385	-0.014648	0.831299	0.450382	0.503817	0.122137	9.955630
0.749268	-0.019043	0.822510	0.412214	0.572519	0.229008	9.962844
0.743896	-0.018555	0.832520	0.396947	0.496183	0.190840	9.969991
0.743164	-0.022461	0.814941	0.572519	0.702290	0.435115	9.977136
0.749512	-0.020264	0.834229	0.519084	0.480916	0.267176	9.984353
0.749023	-0.013428	0.829590	0.641221	0.763359	0.442748	9.991572
0.740723	-0.016357	0.829346	0.366412	0.740458	0.053435	9.998725
0.740234	-0.019287	0.833008	0.442748	0.725191	0.687023	10.005882
0.745605	-0.018799	0.836182	0.198473	0.496183	0.458015	10.013052
0.747070	-0.019775	0.826660	0.274809	0.435115	0.122137	10.020222
0.745850	-0.020264	0.838623	0.343511	0.442748	0.419847	10.027459
0.740723	-0.017822	0.822510	0.267176	0.732824	0.343511	10.034596
0.742676	-0.012207	0.830566	0.335878	0.809160	0.175573	10.041731
0.745850	-0.016602	0.825684	0.152672	0.969466	0.366412	10.048878
0.743164	-0.012207	0.829590	0.030534	0.832061	0.412214	10.055990
0.747559	-0.024170	0.826904	0.190840	0.664122	0.740458	10.063153
0.742432	-0.027100	0.844238	0.274809	0.389313	0.801527	10.070317
0.750977	-0.024414	0.833740	0.549618	-0.206107	0.877863	10.077462
0.748535	-0.021240	0.837646	0.541985	-0.709924	1.221374	10.084567
0.744873	-0.020264	0.826904	0.603053	-0.801527	0.687023	10.091728
0.736572	-0.021240	0.831787	0.748092	-0.244275	0.648855	10.099002
0.733154	-0.014893	0.834717	0.763359	0.183206	0.389313	10.106130
0.736084	-0.015869	0.826904	0.534351	0.259542	0.389313	10.113429
0.738525	-0.022705	0.827637	0.656489	0.694656	-0.198473	10.120750
0.737061	-0.018555	0.831787	0.549618	0.839695	-0.045802	10.127933
0.748535	-0.018555	0.828125	0.587786	0.679389	-0.061069	10.135067
0.748779	-0.016113	0.833252	0.572519	0.549618	0.213740	10.142230
0.754395	-0.014404	0.831299	0.511450	0.473282	-0.022901	10.149426
0.752197	-0.015137	0.834229	0.274809	0.526718	0.206107	10.156532
0.749512	-0.020996	0.828369	0.396947	0.625954	0.152672	10.163717
0.751465	-0.022705	0.842773	0.442748	0.488550	0.564885	10.170852
0.745361	-0.019531	0.829102	0.419847	0.458015	0.732824	10.178007
0.748047	-0.018799	0.825195	0.290076	0.335878	0.946565	10.185122
0.746338	-0.014160	0.831787	0.412214	0.106870	0.778626	10.192293
0.744629	-0.014893	0.837402	0.312977	0.122137	0.923664	10.199427
0.743896	-0.019775	0.837891	0.160305	0.091603	0.702290	10.206552
0.749756	-0.014160	0.832031	0.175573	0.076336	0.664122	10.213721
0.739258	-0.018066	0.834229	0.244275	0.122137	0.709924	10.220853
0.742432	-0.022217	0.833496	0.274809	0.076336	0.702290	10.228008
0.743896	-0.020508	0.836182	0.374046	0.167939	0.740458	10.235221
0.743164	-0.020508	0.834717	0.374046	0.129771	0.503817	10.242377
0.736572	-0.015625	0.823730	0.503817	0.290076	0.641221	10.249518
0.737305	-0.020264	0.833252	0.534351	0.030534	0.221374	10.256627
0.739746	-0.015625	0.829834	0.496183	0.274809	0.435115	10.263781
0.742188	-0.016113	0.836670	0.404580	0.290076	0.114504	10.270950
0.737549	-0.017578	0.822998	0.351145	0.465649	0.122137	10.278136
0.737305	-0.014893	0.831299	0.595420	0.198473	0.312977	10.285240
0.743896	-0.016357	0.833008	0.603053	0.267176	0.519084	10.292529
0.741699	-0.019043	0.833008	0.709924	0.068702	0.312977	10.299676
0.741455	-0.019775	0.832764	0.832061	0.045802	0.625954	10.306797
0.752197	-0.009277	0.829346	0.412214	0.053435	0.229008	10.313948
0.745850	-0.016113	0.828857	0.343511	0.160305	0.442748	10.321100
0.743652	-0.015869	0.837891	0.305344	0.206107	0.381679	10.328235
0.742432	-0.014648	0.828125	0.282443	0.053435	0.526718	10.335440
0.736816	-0.016113	0.834473	0.267176	0.145038	0.267176	10.342618
0.740234	-0.016357	0.825928	0.320611	-1.946565	0.625954	10.349766
0.739014	-0.016846	0.838379	0.213740	-0.137405	0.557252	10.356868
0.739014	-0.013672	0.829346	0.412214	0.061069	0.488550	10.364052
0.745361	-0.016357	0.824951	0.305344	0.175573	0.671756	10.371234
0.741943	-0.017822	0.831299	0.297710	0.175573	0.641221	10.378492
0.741699	-0.018799	0.828613	0.343511	0.083969	0.687023	10.385633
0.741699	-0.016113	0.840332	0.221374	-0.076336	0.351145	10.392844
0.739746	-0.020508	0.832764	0.129771	0.099237	0.465649	10.400014
0.744629	-0.015625	0.833496	0.236641	-0.145038	0.458015	10.407207
0.745361	-0.013672	0.833496	0.312977	0.022901	0.603053	10.414419
0.742432	-0.023438	0.835938	0.190840	-0.183206	0.549618	10.421756
0.738037	-0.019775	0.831299	0.328244	0.061069	0.534351	10.428890
0.737061	-0.016846	0.823242	0.435115	-0.007634	0.366412	10.436067
0.738037	-0.021729	0.824463	0.320611	0.091603	0.641221	10.443251
0.739502	-0.016357	0.833984	0.190840	0.030534	0.618321	10.450440
0.741455	-0.019287	0.833496	0.335878	-0.015267	0.793893	10.457616
0.742188	-0.016846	0.816162	0.511450	-1.954198	0.427481	10.464732
0.742188	-0.021484	0.836182	0.374046	-0.274809	0.587786	10.471897
0.742188	-0.019287	0.843262	0.519084	0.007634	0.320611	10.479062
0.734863	-0.017822	0.830811	0.488550	-0.106870	0.541985	10.486182
0.737793	-0.020752	0.833008	0.625954	-0.099237	0.404580	10.493318
0.742920	-0.021973	0.838135	0.534351	0.137405	0.770992	10.500482
0.736328	-0.017334	0.827881	0.442748	-0.122137	0.595420	10.507611
0.743652	-0.018555	0.826172	0.534351	0.007634	0.541985	10.514726
0.741455	-0.015381	0.825439	0.152672	-0.145038	0.595420	10.521890
0.737549	-0.016602	0.840088	0.244275	-0.160305	0.656489	10.529038
0.742676	-0.016113	0.833984	0.358779	-0.106870	0.534351	10.536251
0.740723	-0.011475	0.833252	0.320611	-0.198473	0.702290	10.543404
0.745117	-0.016357	0.843262	0.068702	0.000000	0.549618	10.550646
0.740234	-0.018311	0.832520	0.251908	-0.152672	0.702290	10.557894
0.741699	-0.021240	0.839111	0.190840	-0.442748	0.671756	10.565006
0.731689	-0.020508	0.832031	0.358779	-0.396947	0.755725	10.572199
0.740479	-0.020752	0.829590	0.435115	-0.175573	0.763359	10.579353
0.738037	-0.019043	0.831543	0.488550	-0.343511	0.717557	10.586479
0.743652	-0.017090	0.832764	0.480916	-0.305344	0.641221	10.593628
0.741211	-0.014893	0.825928	0.343511	-0.580153	0.664122	10.600760
0.741699	-0.014648	0.837158	0.366412	-0.839695	0.839695	10.607923
0.747803	-0.014404	0.826416	0.183206	-0.641221	0.618321	10.615049
0.743896	-0.010254	0.836914	0.137405	-0.335878	0.687023	10.622229
0.749268	-0.014648	0.827881	0.091603	-0.259542	0.496183	10.629346
0.742676	-0.014404	0.842285	0.129771	-0.099237	0.923664	10.636448
0.749756	-0.003174	0.833496	-0.122137	-0.274809	1.053435	10.643683
0.739502	-0.016113	0.835693	0.038168	-0.465649	0.778626	10.650876
0.739502	-0.020264	0.835449	0.267176	-0.610687	0.977099	10.658072
0.740723	-0.025146	0.853271	0.274809	-1.061069	1.335878	10.665219
0.745605	-0.020752	0.832275	0.419847	-1.343511	1.007634	10.672404
0.744873	-0.015625	0.834717	0.274809	-1.595420	1.206107	10.679582
0.738281	-0.020752	0.838379	0.480916	-1.183206	0.641221	10.686696
0.738770	-0.013184	0.832275	0.282443	-0.969466	0.725191	10.693881
0.735352	-0.018555	0.830811	0.442748	-0.732824	0.206107	10.701016
0.741211	-0.016846	0.823486	0.458015	-0.603053	0.297710	10.708150
0.738525	-0.017578	0.833740	0.580153	-0.519084	0.366412	10.715264
0.747559	-0.014404	0.829590	0.480916	-0.267176	0.221374	10.722432
0.745117	-0.012451	0.833252	0.488550	-0.748092	0.389313	10.729589
0.746826	-0.009033	0.839355	0.465649	-0.480916	0.694656	10.736815
0.750977	-0.011230	0.839355	0.465649	-0.656489	0.587786	10.744041
0.744385	-0.016113	0.830811	0.045802	-0.725191	0.740458	10.751192
0.750244	-0.018555	0.842773	0.083969	-0.671756	0.977099	10.758334
0.738770	-0.020752	0.839111	-0.122137	-0.717557	1.312977	10.765446
0.740967	-0.018799	0.842529	-0.076336	-0.740458	1.221374	10.772595
0.737061	-0.014893	0.832520	-0.236641	-0.748092	1.129771	10.779748
0.744385	-0.017334	0.843750	-0.320611	-0.786260	1.198473	10.786873
0.739502	-0.017822	0.834961	-0.290076	-0.969466	0.839695	10.794070
0.740723	-0.016357	0.830811	-0.053435	-0.931298	1.106870	10.801258
0.743652	-0.019531	0.830322	0.038168	-0.938931	0.946565	10.808552
0.736572	-0.017578	0.834961	0.557252	-0.839695	1.068702	10.815700
0.733398	-0.018799	0.836914	0.229008	-0.870229	0.763359	10.822876
0.740479	-0.021729	0.834229	0.412214	-0.702290	0.801527	10.830017
0.735840	-0.018066	0.833740	0.534351	-0.641221	0.381679	10.837135
0.743652	-0.018066	0.830811	0.557252	-0.870229	0.625954	10.844350
0.748047	-0.015137	0.832275	0.541985	-0.793893	0.106870	10.851644
0.741943	-0.012939	0.833252	0.519084	-0.832061	0.374046	10.858805
0.742188	-0.012451	0.848389	0.488550	-0.832061	0.282443	10.865913
0.743408	-0.020020	0.837646	0.412214	-1.007634	0.503817	10.873069
0.744141	-0.014404	0.832520	0.412214	-1.068702	0.603053	10.880328
0.745361	-0.012939	0.832275	0.511450	-1.190840	0.885496	10.887516
0.743896	-0.016357	0.822998	0.381679	-1.068702	0.564885	10.894655
0.743896	-0.013672	0.832031	0.259542	-1.320611	1.030534	10.901832
0.739502	-0.014893	0.829102	0.183206	-1.061069	0.885496	10.908961
0.738770	-0.017334	0.830566	0.099237	-0.938931	1.022901	10.916098
0.737305	-0.021484	0.835693	0.007634	-0.984733	1.030534	10.923369
0.744141	-0.017334	0.837891	0.244275	-0.908397	1.335878	10.930531
0.739258	-0.020020	0.833984	0.297710	-0.992366	0.984733	10.937694
0.747803	-0.020264	0.828613	0.175573	-1.167939	1.236641	10.944815
0.739258	-0.014160	0.845215	0.206107	-1.076336	0.916031	10.952062
0.747314	-0.014648	0.834717	0.229008	-1.236641	0.961832	10.959222
0.739746	-0.016113	0.829590	0.114504	-0.916031	0.732824	10.966348
0.747559	-0.017334	0.839600	0.000000	-0.923664	0.893130	10.973624
0.747559	-0.023682	0.834717	-0.213740	-1.022901	1.083969	10.980788
0.750244	-0.021240	0.835449	-0.007634	-1.106870	0.725191	10.988079
0.743164	-0.023682	0.818604	0.030534	-1.099237	1.068702	10.995297
0.746338	-0.020508	0.837891	-0.007634	-1.083969	0.618321	11.002491
0.746826	-0.016357	0.827881	0.206107	-1.061069	0.732824	11.009681
0.753418	-0.019531	0.834717	0.183206	-0.870229	0.633588	11.016809
0.746338	-0.016846	0.824951	0.099237	-1.030534	1.022901	11.023948
0.742920	-0.017090	0.838867	0.244275	-1.068702	0.893130	11.031121
0.745361	-0.015381	0.833740	0.236641	-0.877863	1.015267	11.038261
0.739258	-0.017578	0.820801	0.244275	-0.992366	0.656489	11.045370
0.761963	-0.017822	0.831787	0.328244	-0.946565	0.969466	11.052609
0.744385	-0.020752	0.824951	0.396947	-0.984733	0.740458	11.059752
0.746582	-0.020020	0.830811	0.595420	-1.259542	0.816794	11.066871
0.747314	-0.025391	0.823730	0.625954	-0.984733	0.870229	11.074078
0.747803	-0.016113	0.833252	0.541985	-0.847328	0.908397	11.081267
0.743408	-0.021484	0.832764	0.473282	-0.969466	0.534351	11.088394
0.747070	-0.015869	0.830322	0.572519	-0.816794	0.969466	11.095531
0.745361	-0.012207	0.821533	0.358779	-1.015267	0.625954	11.102696
0.745605	-0.018555	0.828125	0.328244	-0.916031	1.000000	11.109846
0.742432	-0.017578	0.819580	0.145038	-0.908397	0.931298	11.116969
0.749512	-0.016602	0.833008	0.297710	-0.977099	0.725191	11.124092
0.745605	-0.022705	0.833252	-0.053435	-1.152672	0.854962	11.131248
0.742920	-0.010742	0.836914	-0.015267	-0.938931	0.809160	11.138404
0.747070	-0.018066	0.839111	0.137405	-1.137405	0.824427	11.145509
0.745117	-0.022217	0.841553	0.145038	-0.854962	0.702290	11.152718
0.740967	-0.022705	0.830566	0.152672	-0.824427	0.778626	11.159853
0.742676	-0.023438	0.842529	0.106870	-0.908397	0.610687	11.167032
0.742188	-0.015625	0.833496	0.152672	-0.770992	0.916031	11.174161
0.749512	-0.021484	0.828613	0.473282	-0.992366	0.557252	11.181437
0.736816	-0.020264	0.826660	0.450382	-1.122137	0.961832	11.188617
0.740967	-0.017822	0.825684	0.465649	-1.282443	0.816794	11.195741
0.748291	-0.020996	0.830811	0.244275	-1.000000	0.854962	11.202904
0.745850	-0.018311	0.825928	0.351145	-1.198473	0.709924	11.210071
0.754395	-0.019287	0.828613	0.091603	-1.167939	0.801527	11.217212
0.754883	-0.028564	0.825928	0.106870	-1.358779	0.801527	11.224340
0.754883	-0.015381	0.838379	0.251908	-1.290076	0.824427	11.231596
0.747803	-0.019287	0.833252	0.206107	-0.931298	0.519084	11.238755
0.745361	-0.015381	0.824463	1.946565	-0.885496	1.091603	11.245888
0.746338	-0.010498	0.834473	-0.053435	-0.511450	0.679389	11.253057
0.747314	-0.014648	0.832275	-0.229008	-0.465649	1.137405	11.260314
0.749756	-0.024170	0.832764	-0.244275	-0.603053	0.839695	11.267519
0.747559	-0.028564	0.833008	0.129771	-0.786260	1.267176	11.274719
0.749512	-0.029053	0.829346	0.244275	-1.435115	1.412214	11.281904
0.750244	-0.032227	0.835449	0.664122	-1.870229	1.404580	11.289042
0.745117	-0.025146	0.831055	0.801527	-2.061069	1.007634	11.296157
0.748047	-0.022461	0.831299	0.648855	-1.519084	1.007634	11.303310
0.736816	-0.018555	0.815918	0.687023	-1.320611	0.458015	11.310551
0.741455	-0.015869	0.823486	0.534351	-0.916031	0.267176	11.317701
0.741699	-0.022217	0.818359	0.473282	-0.473282	0.129771	11.324810
0.739746	-0.014160	0.825684	0.404580	-0.656489	0.419847	11.331961
0.745361	-0.015625	0.824463	0.450382	-0.717557	0.244275	11.339119
0.752686	-0.012939	0.830322	0.229008	-0.839695	0.114504	11.346240
0.750488	-0.014648	0.834717	0.274809	-0.709924	0.274809	11.353404
0.750732	-0.023193	0.817627	0.297710	-0.801527	0.442748	11.360649
0.745850	-0.019775	0.826172	0.099237	-0.641221	0.664122	11.367833
0.751221	-0.017334	0.836914	0.183206	-0.496183	0.847328	11.374967
0.747559	-0.014893	0.840576	0.167939	-0.534351	1.122137	11.382112
0.749023	-0.018799	0.830566	0.022901	-0.572519	1.175573	11.389276
0.752930	-0.023193	0.831055	-0.213740	-0.847328	1.274809	11.396393
0.746582	-0.021973	0.829834	-0.145038	-0.854962	1.236641	11.403558
0.744873	-0.024170	0.822021	0.061069	-1.038168	1.305344	11.410776
0.742920	-0.019043	0.819580	-0.015267	-1.061069	0.931298	11.418113
0.751221	-0.018555	0.831299	0.259542	-0.992366	1.328244	11.425379
0.749512	-0.019043	0.825439	0.496183	-0.954198	0.671756	11.432661
0.748047	-0.023193	0.830322	0.312977	-0.679389	0.870229	11.439846
0.748535	-0.019775	0.824707	0.496183	-0.908397	0.366412	11.447041
0.747559	-0.018799	0.816650	0.381679	-0.763359	0.473282	11.454167
0.746094	-0.020020	0.830811	0.496183	-0.603053	0.312977	11.461383
0.748779	-0.015381	0.836914	0.458015	-0.885496	0.610687	11.468559
0.739014	-0.008545	0.822510	0.480916	-0.488550	0.312977	11.475692
0.751709	-0.020020	0.829346	0.290076	-0.679389	0.519084	11.482878
0.743652	-0.018066	0.835205	0.557252	-0.595420	0.259542	11.490062
0.752197	-0.022461	0.838135	0.229008	-0.824427	0.694656	11.497212
0.750977	-0.017090	0.830566	0.335878	-0.954198	0.679389	11.504343
0.751465	-0.018066	0.827637	0.305344	-0.885496	0.755725	11.511522
0.752930	-0.016846	0.828369	0.145038	-0.954198	0.694656	11.518660
0.748291	-0.014160	0.831299	0.129771	-0.793893	0.549618	11.525780
0.747070	-0.020996	0.829834	-0.007634	-0.648855	0.908397	11.532898
0.751465	-0.018799	0.830566	0.038168	-0.877863	0.610687	11.540068
0.745117	-0.026611	0.815430	0.038168	-0.725191	1.129771	11.547212
0.747803	-0.018555	0.824219	0.022901	-0.931298	0.877863	11.554346
0.741699	-0.023682	0.831299	0.190840	-1.045802	0.832061	11.561547
0.753174	-0.024170	0.813477	0.389313	-1.022901	0.625954	11.568711
0.745361	-0.002197	0.835938	0.389313	-1.053435	0.687023	11.575840
0.752441	-0.020508	0.828613	0.145038	-0.725191	0.801527	11.583002
0.744873	-0.020752	0.827881	0.305344	-0.702290	0.992366	11.590189
0.745361	-0.019775	0.833496	0.114504	-0.679389	0.549618	11.597350
0.749756	-0.012939	0.826416	0.297710	-0.618321	0.931298	11.604472
0.760010	-0.019775	0.833984	0.251908	-0.580153	0.709924	11.611651
0.749023	-0.018555	0.826416	0.312977	-0.549618	0.862595	11.618820
0.747803	-0.021729	0.828857	0.297710	-0.748092	0.603053	11.626046
0.764160	-0.024170	0.834229	0.229008	-0.694656	0.885496	11.633238
0.750488	-0.019043	0.823975	0.251908	-0.648855	0.648855	11.640417
0.753174	-0.017822	0.821045	0.442748	-0.664122	0.725191	11.647620
0.750488	-0.018799	0.825928	0.450382	-0.763359	0.595420	11.654842
0.749512	-0.029297	0.827881	0.458015	-0.648855	0.786260	11.662042
0.749756	-0.021240	0.831299	0.389313	-0.870229	0.557252	11.669315
0.751221	-0.022705	0.824463	0.244275	-0.839695	0.603053	11.676440
0.745117	-0.020996	0.827881	0.503817	-0.801527	0.839695	11.683622
0.751953	-0.015869	0.832275	0.534351	-0.694656	0.786260	11.690808
0.749756	-0.017578	0.821045	0.358779	-0.549618	0.625954	11.698022
0.747559	-0.016602	0.835938	0.503817	-0.618321	0.557252	11.705169
0.747559	-0.016846	0.829346	0.610687	-0.908397	0.427481	11.712491
0.753662	-0.014404	0.823486	0.274809	-0.709924	0.709924	11.719679
0.749023	-0.022461	0.832764	0.229008	-0.770992	0.610687	11.726801
0.749512	-0.018555	0.836426	0.091603	-0.709924	0.618321	11.734177
0.746338	-0.017822	0.834717	-0.083969	-0.679389	0.664122	11.741330
0.752197	-0.021729	0.828857	-0.213740	-0.648855	0.534351	11.748473
0.763916	-0.018555	0.826416	-0.167939	-0.801527	0.587786	11.755595
0.750000	-0.019287	0.830811	-0.022901	-0.343511	0.832061	11.762758
0.748535	-0.020508	0.824463	0.137405	-0.137405	0.816794	11.769999
0.749268	-0.023926	0.827393	-0.038168	-0.114504	0.641221	11.777127
0.747314	-0.022705	0.831055	0.244275	-0.282443	0.954198	11.784257
0.747070	-0.024414	0.825195	0.312977	-0.290076	0.755725	11.791431
0.752686	-0.020996	0.825928	0.412214	-0.259542	0.839695	11.798573
0.752441	-0.019287	0.822266	0.412214	-0.473282	0.587786	11.805705
0.762695	-0.022705	0.827881	0.610687	-0.648855	0.526718	11.812842
0.747314	-0.023193	0.830566	0.541985	-0.320611	0.290076	11.819982
0.750488	-0.021729	0.824707	0.511450	-0.312977	0.389313	11.827115
0.747314	-0.021484	0.825928	0.435115	-0.045802	0.206107	11.834265
0.750732	-0.024658	0.836182	0.328244	-0.152672	0.381679	11.841431
0.750244	-0.019775	0.821289	0.458015	-0.099237	0.213740	11.848701
0.748779	-0.013184	0.815674	0.458015	-0.030534	0.351145	11.855951
0.757080	-0.013672	0.821533	0.503817	0.076336	0.366412	11.863125
0.754883	-0.011475	0.832031	0.557252	0.358779	0.213740	11.870507
0.753174	-0.014404	0.828125	0.282443	0.534351	0.511450	11.877707
0.750000	-0.014648	0.830811	0.198473	0.618321	0.839695	11.884830
0.749756	-0.023438	0.828613	0.061069	0.167939	0.641221	11.892004
0.750244	-0.024170	0.826904	0.412214	-0.045802	0.938931	11.899220
0.754883	-0.028564	0.821533	0.511450	-0.404580	1.061069	11.906378
0.751953	-0.028076	0.829834	0.778626	-0.641221	0.847328	11.913563
0.749756	-0.021240	0.829834	0.839695	-0.770992	0.679389	11.920851
0.743164	-0.019531	0.827637	0.946565	-0.519084	0.603053	11.928497
0.741943	-0.016602	0.834717	0.786260	-0.145038	0.206107	11.935646
0.745117	-0.017090	0.825439	0.564885	0.396947	0.358779	11.942839
0.742432	-0.017334	0.830811	0.641221	0.404580	0.000000	11.949968
0.748535	-0.021729	0.827393	0.572519	0.122137	0.068702	11.957127
0.750000	-0.016113	0.830078	0.587786	0.038168	0.175573	11.964255
0.751465	-0.016846	0.834229	0.648855	0.122137	0.221374	11.971463
0.749756	-0.015137	0.823730	0.374046	0.267176	0.152672	11.978635
0.744385	-0.011719	0.827393	0.549618	0.442748	0.274809	11.985755
0.748535	-0.018555	0.830078	0.374046	0.641221	0.435115	11.992887
0.751221	-0.014893	0.842285	0.473282	0.427481	0.648855	12.000068
0.748291	-0.020508	0.833008	0.465649	0.076336	0.832061	12.007248
0.746582	-0.022705	0.832764	0.236641	0.061069	0.748092	12.014379
0.744629	-0.016113	0.830811	0.129771	0.221374	1.175573	12.021548
0.746338	-0.022949	0.842773	0.236641	-0.183206	0.862595	12.028726
0.749512	-0.022949	0.836670	0.167939	-0.152672	1.038168	12.035847
0.745361	-0.020508	0.833984	0.114504	-0.137405	0.587786	12.042993
