-0.304199	-0.910889	0.297363	-0.465649	-1.786260	1.435115	2.627125
-0.297119	-0.912354	0.291992	-0.099237	-1.389313	1.816794	2.634384
-0.294189	-0.907227	0.291260	0.045802	-1.038168	1.564885	2.641776
-0.295654	-0.906738	0.292480	-0.061069	-0.740458	1.870229	2.649063
-0.294434	-0.906006	0.290527	-0.229008	-0.709924	1.763359	2.656259
-0.291504	-0.907471	0.292480	0.015267	-0.030534	2.236641	2.663492
-0.302002	-0.906250	0.284180	-0.091603	0.007634	2.282443	2.670683
-0.307129	-0.901367	0.297607	-0.366412	-0.061069	2.679389	2.677926
-0.304199	-0.903564	0.281006	-0.099237	-0.091603	2.351145	2.685089
-0.307861	-0.906250	0.285156	-0.206107	0.244275	2.381679	2.692294
-0.321045	-0.903076	0.288818	-0.312977	-0.244275	2.145038	2.699494
-0.325195	-0.903320	0.296387	-0.801527	-0.824427	2.229008	2.706652
-0.315430	-0.903564	0.283691	-1.076336	-1.030534	1.740458	2.713795
-0.315186	-0.902100	0.282959	-1.435115	-0.740458	1.832061	2.720933
-0.323242	-0.902100	0.292725	-1.625954	-0.274809	1.694656	2.728083
-0.307129	-0.906494	0.281006	-1.748092	-0.007634	1.763359	2.735213
-0.306885	-0.899170	0.279297	-1.503817	0.450382	1.961832	2.742364
-0.307373	-0.901123	0.287842	-2.038168	0.465649	2.442748	2.749639
-0.302979	-0.902100	0.284668	-1.908397	-0.366412	2.801527	2.756817
-0.298340	-0.908447	0.278809	-1.572519	0.045802	3.221374	2.763958
-0.303223	-0.915283	0.283447	-1.022901	0.534351	3.641221	2.771156
-0.302979	-0.903564	0.288818	-1.328244	0.511450	4.007634	2.778328
-0.301514	-0.892090	0.272461	-1.641221	0.076336	4.511450	2.785466
-0.308350	-0.891602	0.290771	-1.534351	0.160305	4.908397	2.792661
-0.305664	-0.896484	0.285156	-1.862595	-0.145038	5.511450	2.799818
-0.310303	-0.889648	0.283691	-1.954198	0.381679	5.335878	2.807012
-0.315430	-0.901123	0.278320	-1.946565	0.129771	6.099237	2.814154
-0.320068	-0.899414	0.282227	-2.114504	-0.335878	6.061069	2.821346
-0.322510	-0.898682	0.278320	-2.427481	-1.625954	6.053435	2.828527
-0.323975	-0.899170	0.291016	-2.389313	-1.824427	5.793893	2.835653
-0.324707	-0.900391	0.286133	-2.404580	-1.610687	5.893130	2.842873
-0.319336	-0.893799	0.276367	-2.580153	-1.786260	5.045802	2.850092
-0.321533	-0.904297	0.287354	-2.656489	-1.969466	5.076336	2.857278
-0.318115	-0.895264	0.290283	-2.755725	-1.916031	4.732824	2.864425
-0.317139	-0.900391	0.290771	-3.061069	-2.236641	4.297710	2.871653
-0.305664	-0.893555	0.286377	-2.900763	-2.282443	3.992366	2.878857
-0.305176	-0.902832	0.294189	-3.160305	-3.282443	4.389313	2.886009
-0.295654	-0.902100	0.292969	-3.038168	-2.969466	3.809160	2.893150
-0.282959	-0.901123	0.280273	-2.335878	-2.541985	4.190840	2.900325
-0.286621	-0.904785	0.297607	-2.603053	-2.877863	4.152672	2.907512
-0.296143	-0.893555	0.285400	-2.427481	-2.618321	4.267176	2.914670
-0.292969	-0.894775	0.296143	-2.572519	-2.427481	4.274809	2.921860
-0.303223	-0.894775	0.274170	-2.496183	-1.809160	4.534351	2.929035
-0.311768	-0.885742	0.272949	-3.099237	-1.213740	4.786260	2.936160
-0.323242	-0.883789	0.272461	-4.213740	-1.557252	4.992366	2.943295
-0.334473	-0.891357	0.271729	-5.000000	-1.312977	5.038168	2.950453
-0.325928	-0.888184	0.263428	-5.022901	-0.946565	5.045802	2.957740
-0.331543	-0.897461	0.261719	-5.145038	-1.175573	4.679389	2.964874
-0.324463	-0.895996	0.269775	-5.022901	-1.312977	4.587786	2.972049
-0.331299	-0.893311	0.271973	-4.702290	-1.625954	4.526718	2.979207
-0.318359	-0.893066	0.278564	-4.770992	-2.335878	3.748092	2.986407
-0.310303	-0.885254	0.274658	-4.656489	-2.656489	3.671756	2.993549
-0.296875	-0.897949	0.290039	-4.687023	-2.519084	3.297710	3.000701
-0.291016	-0.900879	0.293213	-4.427481	-1.908397	2.938931	3.007841
-0.296143	-0.897461	0.299072	-4.312977	-1.076336	2.984733	3.014975
-0.290039	-0.899170	0.290771	-4.992366	-0.702290	3.412214	3.022213
-0.292480	-0.900391	0.289551	-5.732824	-0.015267	3.625954	3.029423
-0.292725	-0.896973	0.276855	-6.633588	0.213740	4.435115	3.036577
-0.297119	-0.912354	0.280029	-6.992366	0.824427	5.435115	3.043719
-0.300293	-0.909912	0.261475	-7.190840	1.206107	6.748092	3.050909
-0.306641	-0.908691	0.258057	-7.206107	2.076336	7.145038	3.058327
-0.318848	-0.909180	0.256592	-7.465649	2.587786	8.137405	3.065483
-0.330566	-0.904053	0.253418	-7.175573	2.877863	8.167939	3.072913
-0.336914	-0.898193	0.257812	-7.068702	2.824427	8.770992	3.080259
-0.342529	-0.892334	0.257812	-7.068702	2.480916	8.267176	3.087450
-0.346680	-0.881348	0.273438	-7.099237	2.442748	8.427481	3.094613
-0.337402	-0.871338	0.272217	-7.274809	2.549618	7.748092	3.101905
-0.341064	-0.872803	0.263184	-7.106870	2.603053	7.885496	3.109135
-0.329102	-0.866943	0.260010	-7.954198	2.381679	7.534351	3.116412
-0.317139	-0.875000	0.274170	-8.938931	1.732824	7.900763	3.123561
-0.310791	-0.881592	0.263916	-9.763359	0.908397	8.259542	3.130766
-0.291016	-0.893555	0.263672	-9.625954	0.702290	9.244275	3.137972
-0.301270	-0.897461	0.259033	-9.290076	1.282443	10.061069	3.145101
-0.307373	-0.892578	0.253174	-9.633588	1.557252	11.122137	3.152258
-0.317383	-0.892822	0.242188	-10.206107	2.557252	11.847328	3.159528
-0.336426	-0.896729	0.242676	-10.687023	2.862595	12.549618	3.166746
-0.354248	-0.898193	0.228760	-10.923664	3.519084	12.969466	3.173901
-0.361328	-0.887207	0.225098	-11.099237	3.870229	13.030534	3.181095
-0.372314	-0.878174	0.231689	-10.526718	4.473282	13.099237	3.188291
-0.372070	-0.890625	0.234619	-9.954198	4.778626	12.847328	3.195438
-0.366211	-0.866455	0.253906	-9.526718	5.396947	12.145038	3.202600
-0.354980	-0.856934	0.256104	-9.916031	5.282443	11.129771	3.209736
-0.354980	-0.848145	0.258301	-11.580153	3.641221	10.419847	3.216907
-0.341553	-0.858154	0.253662	-13.366412	2.343511	9.908397	3.224035
-0.347168	-0.872559	0.253418	-15.175573	0.412214	9.961832	3.231215
-0.336426	-0.882324	0.254150	-15.374046	-0.679389	9.954198	3.238391
-0.341553	-0.883301	0.245361	-14.740458	-1.282443	10.396947	3.245519
-0.345459	-0.891846	0.239258	-13.923664	-0.801527	10.587786	3.252695
-0.348633	-0.890381	0.239502	-12.564885	0.229008	11.381679	3.259932
-0.350586	-0.872803	0.247070	-12.213740	1.274809	9.786260	3.267118
-0.346680	-0.873779	0.222656	-13.274809	2.488550	12.908397	3.274256
-0.344971	-0.877441	0.208008	-13.977099	3.221374	14.091603	3.281400
-0.353760	-0.876221	0.207031	-15.038168	4.007634	16.030534	3.288559
-0.354004	-0.880615	0.185547	-15.312977	4.396947	17.229008	3.295670
-0.360107	-0.887451	0.200928	-15.053435	3.885496	18.625954	3.302845
-0.363281	-0.879883	0.218018	-13.824427	4.061069	18.839695	3.310040
-0.366943	-0.866943	0.241699	-11.000000	4.725191	18.717557	3.317251
-0.354248	-0.862549	0.273682	-9.045802	5.335878	19.534351	3.324380
-0.345703	-0.856689	0.270996	-7.923664	4.770992	16.816794	3.331561
-0.342773	-0.843994	0.257324	-8.404580	4.267176	16.229008	3.338718
-0.326904	-0.859131	0.244873	-9.587786	2.770992	16.389313	3.345903
-0.332520	-0.857422	0.233154	-11.358779	0.885496	16.969466	3.353108
-0.334229	-0.866455	0.205078	-12.328244	0.160305	18.389313	3.360284
-0.341309	-0.868896	0.185791	-12.564885	1.519084	19.984733	3.367573
-0.351318	-0.872559	0.164551	-12.748092	3.450382	21.694656	3.374699
-0.377930	-0.892822	0.170898	-12.083969	5.320611	23.282443	3.381884
-0.396240	-0.883789	0.183838	-12.312977	6.541985	23.778626	3.389023
-0.398193	-0.891602	0.181641	-11.816794	7.137405	24.061069	3.396169
-0.408691	-0.887939	0.210205	-9.786260	6.717557	23.549618	3.403307
-0.407227	-0.882080	0.204834	-9.740458	6.061069	22.389313	3.410479
-0.400879	-0.862061	0.211182	-5.625954	4.893130	21.145038	3.417676
-0.409424	-0.831299	0.229248	-5.099237	4.083969	20.083969	3.424800
-0.398438	-0.821533	0.235352	-6.022901	2.450382	18.908397	3.431947
-0.405518	-0.782227	0.236084	-9.564885	-2.870229	18.351145	3.439113
-0.353516	-0.822754	0.208252	-8.312977	1.297710	18.236641	3.446316
-0.373291	-0.796875	0.215576	-10.297710	-2.152672	18.832061	3.453447
-0.381348	-0.816162	0.212646	-11.885496	-3.381679	19.404580	3.460655
-0.361084	-0.824463	0.182617	-13.061069	-2.938931	20.137405	3.467843
-0.367188	-0.831787	0.178955	-14.175573	-2.603053	20.221374	3.474989
-0.390869	-0.826416	0.188477	-15.832061	-4.267176	20.740458	3.482186
-0.417969	-0.810547	0.203125	-16.259542	-4.664122	19.679389	3.489738
-0.370850	-0.831787	0.214111	-14.832061	-2.022901	19.190840	3.497129
-0.370850	-0.826172	0.195312	-12.374046	1.847328	18.122137	3.504413
-0.377441	-0.841553	0.198486	-12.503817	2.832061	17.282443	3.511734
-0.370361	-0.817139	0.204346	-13.045802	1.083969	16.404580	3.518999
-0.365723	-0.816162	0.199219	-12.916031	2.938931	15.900763	3.526241
-0.368896	-0.817139	0.178955	-13.671756	1.671756	15.091603	3.533378
-0.368164	-0.800781	0.200928	-14.458015	-0.229008	14.801527	3.540704
-0.353760	-0.803467	0.200928	-14.648855	-1.404580	14.419847	3.547901
-0.344971	-0.782227	0.218750	-14.778626	-2.900763	14.114504	3.555116
-0.328125	-0.779297	0.239502	-15.435115	-4.908397	12.809160	3.562301
-0.317383	-0.765137	0.219971	-16.343511	-5.931298	12.183206	3.569579
-0.315674	-0.781006	0.211182	-17.114504	-6.435115	11.641221	3.576869
-0.314697	-0.768799	0.169678	-15.664122	-3.740458	13.099237	3.584010
-0.293945	-0.760986	0.156494	-18.015267	-0.587786	13.473282	3.591174
-0.307129	-0.758789	0.157959	-19.717557	-2.687023	13.236641	3.598401
-0.305420	-0.780273	0.149658	-18.709924	-1.122137	12.274809	3.605548
-0.320312	-0.778076	0.168945	-14.022901	3.450382	11.366412	3.612754
-0.318848	-0.749756	0.192383	-8.557252	11.190840	10.076336	3.619927
-0.322021	-0.740479	0.179199	-9.748092	8.900763	8.312977	3.627116
-0.337158	-0.724854	0.219971	-11.488550	9.511450	6.503817	3.634233
-0.362793	-0.713135	0.205322	-13.083969	10.221374	4.839695	3.641406
-0.366943	-0.697510	0.273926	-14.236641	8.954198	3.618321	3.648560
-0.367920	-0.733887	0.237793	-15.717557	6.511450	1.328244	3.655668
-0.365967	-0.749512	0.241943	-19.312977	8.412214	0.496183	3.662832
-0.352295	-0.820801	0.181152	-22.396947	7.564885	-0.206107	3.669999
-0.383789	-0.847900	0.177246	-22.167939	6.213740	0.320611	3.677197
-0.401123	-0.858154	0.216064	-19.839695	4.847328	0.702290	3.684327
-0.403076	-0.883789	0.156494	-18.038168	4.877863	1.030534	3.691500
-0.405518	-0.905762	0.188721	-13.923664	8.603053	0.091603	3.698632
-0.429688	-0.891113	0.172119	-12.152672	3.160305	-0.992366	3.705752
-0.416260	-0.874023	0.175049	-9.862595	3.328244	-3.900763	3.712920
-0.414062	-0.829834	0.200928	-10.206107	2.870229	-6.778626	3.720056
-0.409180	-0.799072	0.218262	-10.740458	-0.259542	-10.091603	3.727194
-0.376709	-0.756592	0.219238	-11.328244	-5.389313	-12.732824	3.734315
-0.345215	-0.747314	0.210938	-12.351145	-5.877863	-15.603053	3.741486
-0.322754	-0.704834	0.212402	-11.885496	-5.473282	-16.664122	3.748635
-0.297119	-0.694092	0.210449	-13.618321	-5.312977	-17.396947	3.755752
-0.321289	-0.700684	0.193604	-16.290076	-6.946565	-16.862595	3.762912
-0.294678	-0.752930	0.170410	-19.900763	-13.679389	-15.725191	3.770076
-0.296875	-0.770996	0.150391	-13.328244	-2.679389	-14.038168	3.777421
-0.301758	-0.807129	0.185791	-8.748092	-2.885496	-11.938931	3.784568
-0.342285	-0.846680	0.141602	-5.633588	-3.290076	-10.679389	3.791731
-0.327148	-0.852539	0.157959	-3.198473	-0.923664	-11.106870	3.798944
-0.378174	-0.875000	0.214600	-4.679389	-4.068702	-13.541985	3.806093
-0.346191	-0.875977	0.193359	-7.122137	-3.297710	-18.259542	3.813248
-0.335449	-0.884277	0.178223	-10.480916	-9.083969	-22.183206	3.820525
-0.342529	-0.851562	0.208252	-10.625954	-0.954198	-26.541985	3.827680
-0.342285	-0.889404	0.139648	-19.763359	-10.709924	-29.465649	3.834813
-0.369629	-0.845703	0.139160	-13.007634	-4.977099	-29.099237	3.841968
-0.357178	-0.824219	0.102783	-15.114504	-5.862595	-28.786260	3.849138
-0.369141	-0.806396	0.104004	-15.534351	-1.244275	-27.809160	3.856311
-0.373047	-0.838379	0.099121	-16.725191	-2.923664	-26.259542	3.863459
-0.377930	-0.819092	0.121338	-20.679389	-4.526718	-23.992366	3.870856
-0.389160	-0.888428	0.055420	-22.519084	-4.091603	-21.938931	3.878174
-0.380859	-0.908691	0.029541	-16.099237	-4.290076	-18.015267	3.885330
-0.400879	-0.951172	0.103516	-3.847328	6.244275	-15.160305	3.892516
-0.401123	-0.942627	0.094238	1.000000	6.022901	-12.893130	3.899694
-0.398926	-0.982910	0.094727	7.694656	7.557252	-12.427481	3.906882
-0.403564	-0.975342	0.104004	10.137405	6.862595	-13.244275	3.914012
-0.384521	-0.943604	0.103271	7.167939	3.274809	-16.305344	3.921317
-0.388428	-0.930420	0.152588	7.412214	3.335878	-18.977099	3.928597
-0.429688	-0.910156	0.353516	-10.229008	10.633588	-26.389313	3.935716
-0.349854	-0.917725	0.062256	-9.190840	-0.198473	-26.954198	3.943012
-0.378174	-0.814453	0.084229	-7.549618	-0.717557	-28.534351	3.950296
-0.370605	-0.804199	0.060059	-15.839695	-0.931298	-29.106870	3.957447
-0.360352	-0.855469	0.023926	-20.076336	-1.442748	-27.274809	3.964675
-0.398193	-0.901367	-0.011963	-19.618321	-2.389313	-23.977099	3.971883
-0.422119	-0.983643	-0.013672	-13.129771	3.610687	-20.389313	3.979162
