0.150879	0.870361	-0.122070	8.763359	27.832061	8.900763	14.366851
0.197998	0.961426	-0.075439	-8.931298	43.396947	0.297710	14.375492
0.221924	0.820801	-0.039795	-3.748092	56.312977	1.664122	14.383659
0.126465	1.011719	-0.060547	-13.244275	34.862595	1.404580	14.391760
0.191162	0.997803	-0.062988	-4.404580	17.206107	8.541985	14.399847
0.219971	0.983398	-0.007324	5.603053	29.572519	13.603053	14.408015
0.219971	1.007812	-0.067627	53.877863	21.740458	26.534351	14.416033
0.376709	1.122070	-0.056885	19.152672	54.274809	10.870229	14.424269
0.297607	0.973877	-0.107422	7.000000	76.290076	4.083969	14.432349
0.176025	1.012695	-0.068115	34.335878	64.801527	10.717557	14.440605
0.206055	1.072510	-0.036621	17.931298	50.526718	10.977099	14.448829
0.241943	1.066162	-0.088379	-2.488550	47.961832	3.442748	14.456973
0.181885	0.994141	-0.069580	-5.137405	41.656489	3.778626	14.465001
0.204590	1.074219	-0.058838	-14.503817	27.633588	5.801527	14.473359
0.271240	1.189941	-0.077148	-25.183206	26.610687	3.419847	14.481476
0.342041	1.306396	-0.142090	-21.320611	30.282443	3.587786	14.489548
0.380859	1.357178	-0.175781	-11.419847	23.022901	9.190840	14.497603
0.430664	1.275635	-0.061768	5.778626	25.282443	14.763359	14.505700
0.399902	1.156982	-0.051270	22.954198	26.061069	13.923664	14.513671
0.347900	1.100342	-0.146729	7.083969	54.267176	-6.030534	14.521909
0.189453	1.067383	-0.114014	1.786260	44.572519	-8.465649	14.530007
0.180176	0.988037	-0.146240	-18.595420	29.465649	-8.961832	14.538149
0.193115	0.802246	-0.179199	-26.496183	39.732824	-19.557252	14.546461
0.185547	0.746826	-0.162354	-28.038168	42.526718	-29.366412	14.554606
0.212158	0.585205	-0.139893	-10.587786	37.183206	-24.992366	14.562598
0.306641	0.601318	-0.167725	0.343511	40.450382	-25.679389	14.570973
0.362061	0.607666	-0.243896	5.625954	44.473282	-24.633588	14.578963
0.442627	0.706299	-0.313477	9.603053	47.160305	-22.297710	14.587090
0.507324	0.806641	-0.319092	9.961832	46.870229	-14.251908	14.594937
0.558594	1.042969	-0.265625	20.648855	38.152672	-8.412214	14.603285
0.574707	1.137939	-0.238525	-7.366412	16.229008	5.679389	14.611379
0.547119	1.137695	-0.218018	-4.160305	-1.183206	18.198473	14.619387
0.477783	1.102295	-0.210449	6.015267	7.816794	24.122137	14.627646
0.301514	1.010742	-0.201904	52.068702	20.351145	41.480916	14.635937
0.228271	1.180664	-0.212891	51.687023	15.045802	42.465649	14.644099
0.221924	1.031738	-0.215332	53.893130	29.038168	43.083969	14.652362
0.138916	0.953613	-0.182373	68.435115	26.931298	45.152672	14.660416
0.114014	0.916260	-0.136719	80.938931	25.458015	41.007634	14.668328
0.095215	0.924561	-0.172119	71.145038	22.427481	26.793893	14.676550
0.087891	0.954102	-0.182861	43.557252	13.099237	9.030534	14.684946
0.090820	0.801514	-0.198486	41.030534	-16.091603	8.282443	14.693051
0.264648	0.896240	-0.175537	4.885496	-15.664122	-6.748092	14.701024
0.297852	0.840576	-0.215332	1.557252	-15.129771	-15.549618	14.709178
0.349854	0.909668	-0.218262	-2.519084	-17.793893	-16.206107	14.717624
0.408691	0.883789	-0.225098	2.854962	-3.358779	-15.595420	14.725792
0.406006	0.872314	-0.202637	8.938931	13.358779	-12.274809	14.733915
0.344482	0.839844	-0.157471	11.213740	20.633588	-5.167939	14.742044
0.310547	0.780273	-0.124512	18.580153	23.938931	1.160305	14.750510
0.317871	0.706055	-0.080322	31.610687	35.641221	4.099237	14.758658
0.173584	0.763916	-0.158691	-3.801527	-6.473282	12.221374	14.766778
0.192139	0.725098	-0.122559	6.335878	-8.389313	15.809160	14.775068
0.233398	0.729736	-0.133789	5.946565	3.450382	10.778626	14.783156
0.189209	0.680176	-0.150879	19.931298	4.259542	9.343511	14.791350
0.215576	0.762939	-0.136719	-0.717557	1.335878	4.122137	14.799495
0.229736	0.767090	-0.171143	-16.931298	-4.053435	2.175573	14.807793
0.251221	0.775391	-0.183594	-21.206107	-18.496183	2.694656	14.815626
0.301758	0.780273	-0.137939	-33.763359	-18.083969	-1.709924	14.825875
0.305176	0.725342	-0.145752	-31.290076	-23.839695	0.374046	14.834568
0.309326	0.754150	-0.076416	-37.496183	0.587786	-10.038168	14.842707
0.216064	0.710693	-0.081299	-31.908397	-6.916031	-9.328244	14.850899
0.233154	0.693604	-0.075684	-35.778626	-10.045802	-9.282443	14.859171
0.254150	0.699951	-0.073975	-34.549618	0.618321	-16.580153	14.867418
0.215576	0.623291	-0.081055	-28.549618	1.893130	-14.603053	14.875663
0.187988	0.651123	-0.054688	-24.916031	-8.862595	-11.893130	14.883993
0.198730	0.629395	-0.058105	-24.114504	-21.381679	-8.213740	14.892108
0.249756	0.673340	-0.040039	-21.725191	-25.244275	-5.167939	14.900190
0.273193	0.685059	-0.039795	-23.893130	-27.137405	-2.213740	14.908322
0.309326	0.695312	-0.021484	-25.839695	-20.702290	-1.786260	14.916487
0.323975	0.654541	-0.057617	-22.694656	-13.839695	-2.389313	14.924741
0.316162	0.612549	-0.091553	-10.938931	-4.435115	-1.526718	14.933093
0.327637	0.666992	-0.016846	-17.000000	-3.770992	1.954198	14.941416
0.314209	0.683350	-0.108887	-26.816794	8.343511	-4.442748	14.949420
0.330078	0.779297	-0.103516	-30.381679	33.076336	-17.809160	14.957769
0.152100	0.797852	0.002197	-30.068702	24.381679	-23.587786	14.965936
0.228516	0.623047	-0.089355	46.709924	-8.427481	6.282443	14.974193
0.347412	0.929688	-0.047852	-70.396947	25.076336	-15.366412	14.982459
0.220215	0.708252	-0.038574	-12.717557	17.297710	-4.809160	14.990503
0.282959	0.919434	-0.025879	-18.045802	-8.694656	1.946565	14.998557
0.401855	0.807617	0.010254	-26.351145	0.679389	4.610687	15.006711
0.468262	0.796875	0.007568	-16.083969	22.129771	1.717557	15.014825
0.448730	0.881348	-0.062012	-16.916031	29.793893	-1.015267	15.023041
0.458496	0.821533	-0.102295	-12.587786	36.603053	5.503817	15.031074
0.454590	0.919189	-0.065430	0.679389	42.519084	5.961832	15.039325
0.365479	0.853271	-0.064453	3.931298	41.511450	7.396947	15.047578
0.302979	0.832764	-0.113525	-1.679389	32.061069	13.045802	15.055678
0.294922	0.866211	-0.110840	-3.786260	19.664122	18.916031	15.063827
0.312988	0.882812	-0.077637	-7.236641	5.961832	25.022901	15.071942
0.371582	0.893311	-0.054932	-6.061069	2.877863	27.755725	15.080229
0.367676	0.929443	-0.106201	-13.053435	5.374046	27.358779	15.088403
0.342773	1.041992	-0.081299	4.832061	14.694656	29.374046	15.096507
0.366211	1.130615	-0.071777	-0.061069	19.770992	23.793893	15.104596
0.284912	1.040771	-0.072021	8.770992	19.648855	24.877863	15.112778
0.226562	0.997559	-0.083984	24.465649	5.946565	28.480916	15.121324
0.212402	0.895752	-0.127197	27.824427	4.595420	27.893130	15.129488
0.155762	0.916016	-0.181152	25.893130	4.389313	26.175573	15.137721
0.146729	0.989258	-0.257568	22.847328	3.809160	26.137405	15.145848
0.172363	1.153076	-0.268311	19.442748	-2.885496	25.053435	15.153779
0.227783	1.310547	-0.254395	17.007634	-9.946565	24.229008	15.162031
0.277344	1.336914	-0.205078	21.595420	-8.969466	20.053435	15.170185
0.305908	1.329346	-0.227539	28.511450	-16.122137	16.335878	15.178290
0.379150	1.363525	-0.289795	42.702290	-12.503817	12.961832	15.186605
0.460449	1.618164	-0.366455	50.938931	-8.091603	7.740458	15.194763
0.536865	1.873291	-0.351074	50.938931	-9.679389	12.763359	15.202905
0.481201	1.532715	-0.215820	35.748092	-21.419847	12.251908	15.210969
0.295654	1.317383	-0.209229	25.496183	-24.503817	8.511450	15.218657
0.229736	1.315674	-0.190918	17.770992	-18.625954	0.641221	15.227268
0.216553	1.299316	-0.157715	5.801527	4.969466	-10.091603	15.235369
0.220215	1.253662	-0.084229	-3.335878	22.427481	-21.167939	15.243616
0.251709	1.199707	-0.062500	-12.404580	30.862595	-27.832061	15.251686
0.326416	1.170410	-0.035645	-8.274809	38.244275	-33.549618	15.260391
0.376953	1.156494	-0.059814	-8.580153	39.511450	-37.709924	15.268635
0.394287	1.078613	-0.080811	-27.702290	38.213740	-38.740458	15.276904
0.395996	1.025146	-0.085449	-22.961832	31.473282	-32.595420	15.285262
0.411865	0.932861	-0.092041	-12.083969	29.633588	-19.312977	15.293546
0.364502	0.852051	-0.078369	-0.183206	27.709924	-12.343511	15.301876
0.310059	0.804688	-0.075684	8.435115	17.274809	-3.198473	15.309772
0.283447	0.704102	-0.078857	3.381679	19.534351	2.061069	15.318017
0.178711	0.576172	-0.086914	14.801527	12.946565	4.717557	15.326372
0.082031	0.500732	-0.175537	26.694656	3.450382	1.687023	15.334393
0.019043	0.473633	-0.165527	35.534351	3.984733	-4.587786	15.342786
0.031982	0.502197	-0.109619	28.366412	-1.618321	-6.343511	15.350669
0.053955	0.455811	-0.152100	24.160305	-3.793893	-10.381679	15.359127
0.052979	0.468750	-0.194580	20.557252	-3.900763	-12.709924	15.367389
0.108154	0.512207	-0.276367	14.465649	1.778626	-11.114504	15.375570
0.157227	0.538330	-0.288818	7.618321	12.908397	-10.213740	15.383718
0.202637	0.640381	-0.187256	-8.244275	24.885496	-12.160305	15.391780
0.214844	0.681885	-0.210449	-26.175573	22.320611	-7.534351	15.399825
0.220215	0.705566	-0.173096	-13.213740	25.687023	1.526718	15.408062
0.166748	0.615479	-0.161865	-4.244275	21.267176	20.709924	15.415953
0.278564	0.836670	-0.093994	2.839695	34.763359	13.374046	15.424341
0.215576	0.722412	-0.069336	-2.496183	48.404580	16.045802	15.432295
0.074951	0.754150	-0.109863	17.312977	30.618321	26.351145	15.440356
0.072510	0.877686	-0.102295	13.251908	23.900763	27.786260	15.448344
0.141113	0.702393	-0.024170	14.106870	40.076336	20.984733	15.456081
0.055420	0.727051	-0.027832	10.641221	35.030534	13.412214	15.464075
0.020020	0.675293	-0.068359	15.190840	27.259542	13.587786	15.472589
0.109131	0.789307	-0.055420	6.389313	34.557252	0.129771	15.480658
0.112305	0.870605	0.003906	-6.977099	32.007634	0.083969	15.488678
0.309082	0.583984	-0.007324	38.183206	84.351145	0.404580	15.496884
0.043457	1.064941	-0.155273	41.572519	39.221374	-3.633588	15.505119
0.255371	0.911133	-0.173828	-5.854962	15.000000	2.763359	15.513175
0.301270	1.025146	-0.081543	-7.519084	8.083969	0.916031	15.521281
0.250732	0.964600	-0.069580	-13.954198	-8.381679	4.618321	15.529363
0.251953	0.985596	-0.029297	-14.870229	-21.221374	10.183206	15.537471
0.276123	0.919922	0.033691	-8.290076	-21.091603	15.435115	15.545508
0.275879	0.887207	-0.024170	-10.122137	-13.503817	16.541985	15.553828
0.324951	1.027588	-0.200684	-4.618321	3.160305	16.267176	15.561750
0.398682	1.159912	-0.319580	7.068702	6.396947	16.824427	15.569948
0.490479	1.140381	-0.218506	26.984733	11.702290	15.389313	15.578137
0.412598	0.978027	-0.159668	35.572519	12.221374	6.885496	15.586269
0.284912	0.846680	-0.208008	50.519084	27.954198	0.503817	15.594624
0.211426	0.931152	-0.374023	35.396947	12.954198	-2.007634	15.602712
0.256592	1.029297	-0.418945	26.190840	6.053435	-8.793893	15.610780
0.305664	1.152588	-0.390869	-6.549618	-5.251908	-16.267176	15.618766
0.330566	1.293945	-0.370850	-31.015267	-23.580153	-21.099237	15.627090
0.227051	1.221191	-0.195068	-17.656489	-38.687023	-19.625954	15.635319
0.407959	1.160156	-0.258301	72.938931	-43.748092	5.221374	15.643305
0.508301	1.292480	-0.259033	-10.366412	-29.419847	-10.656489	15.651415
0.351318	1.081299	-0.305664	7.290076	-28.519084	-5.793893	15.659578
0.488525	1.434082	-0.327393	16.152672	-11.809160	-5.809160	15.667721
0.527588	1.571777	-0.395020	2.625954	-27.862595	-0.015267	15.675904
0.602539	1.557617	-0.367188	34.022901	-24.877863	5.648855	15.684113
0.601562	1.378906	-0.209717	12.458015	-0.175573	-5.396947	15.692255
0.406982	1.176758	-0.192871	12.122137	-5.236641	-5.206107	15.700284
0.280518	1.134033	-0.219971	5.847328	-6.343511	-9.458015	15.708472
0.168701	1.164307	-0.237061	-12.412214	-13.717557	-12.610687	15.716198
0.173096	1.091553	-0.186279	-23.152672	-16.328244	-10.671756	15.724517
0.193115	1.068604	-0.099609	-5.992366	-20.900763	-12.412214	15.732712
0.223389	1.006348	-0.149658	6.145038	-23.366412	-9.091603	15.740621
0.307373	0.955566	-0.244385	15.274809	-26.053435	-3.251908	15.748516
0.341309	1.018066	-0.182617	16.427481	-15.282443	-6.450382	15.756811
0.363525	1.020264	-0.130859	6.412214	-7.618321	-9.580153	15.764920
0.318848	0.946289	-0.132568	10.152672	-6.137405	-9.183206	15.773262
0.333008	0.957764	-0.165527	7.954198	-4.351145	-11.709924	15.781626
0.268066	0.911621	-0.201416	-8.244275	7.519084	-14.244275	15.789770
0.216797	0.850098	-0.132324	-9.832061	-0.480916	-9.427481	15.798053
0.242432	0.810303	-0.089844	-6.633588	1.259542	-8.328244	15.806341
0.227051	0.781982	-0.118652	-10.343511	-0.236641	-9.671756	15.814441
0.188721	0.739258	-0.077393	-9.213740	5.641221	-11.564885	15.822789
0.164551	0.773926	-0.135254	-28.908397	-13.801527	-11.954198	15.831105
0.200928	0.780273	-0.122314	-27.687023	-17.000000	-8.213740	15.839205
0.244141	0.826904	-0.111572	-31.564885	-22.587786	-8.206107	15.847323
0.320068	0.806152	-0.121826	-39.328244	-21.793893	-6.442748	15.855579
0.351562	0.800781	-0.066162	-37.603053	-15.564885	-4.099237	15.863744
0.351074	0.796875	-0.041504	-37.152672	-20.206107	-2.274809	15.871935
0.320312	0.760254	-0.036621	-42.236641	-20.862595	-2.687023	15.880072
0.273193	0.748291	-0.015869	-36.786260	-20.076336	-0.290076	15.888248
0.225342	0.716797	-0.024170	-31.877863	-22.419847	1.877863	15.896438
0.222168	0.652344	-0.075195	-26.305344	-10.755725	-0.717557	15.904556
0.169922	0.622314	-0.111328	-14.175573	-4.984733	-3.167939	15.912608
0.159180	0.680664	-0.126953	-11.160305	-5.267176	-6.954198	15.920841
0.213379	0.760986	-0.132080	-23.412214	-6.618321	-8.351145	15.929049
0.284668	0.755371	-0.125244	-30.450382	-9.923664	-6.061069	15.937224
0.353027	0.829834	-0.116943	-36.664122	-11.488550	-5.412214	15.945340
0.396240	0.879639	-0.112793	-41.496183	-11.450382	-3.427481	15.953365
0.445557	0.897705	-0.082275	-32.534351	-4.335878	-0.198473	15.961705
0.424805	0.920898	-0.076172	-34.801527	-14.687023	3.984733	15.969740
0.404785	0.842773	-0.040283	-42.236641	-22.854962	10.267176	15.978029
0.383057	0.826660	-0.054199	-46.091603	-25.229008	11.809160	15.986197
0.330322	0.791016	-0.059814	-35.145038	-4.572519	10.458015	15.994213
0.267578	0.838623	-0.060059	-19.190840	-2.847328	12.129771	16.002385
0.259521	0.802246	-0.048584	-15.213740	-4.007634	12.702290	16.010652
0.237061	0.774170	-0.049561	-16.427481	-3.206107	10.580153	16.018571
0.310547	0.809814	-0.077393	-27.305344	-4.770992	10.061069	16.026872
0.289062	0.854736	-0.072266	-20.916031	3.618321	10.221374	16.034856
0.250000	1.240234	-0.140381	-28.908397	-18.801527	9.183206	16.042997
0.415771	1.104492	-0.170654	23.809160	-14.038168	24.412214	16.050917
0.484131	1.360352	-0.232178	-45.572519	-25.595420	18.007634	16.059251
0.486572	1.159180	-0.159180	11.847328	-16.763359	17.824427	16.067530
0.449707	1.122070	-0.174072	10.022901	-6.870229	21.267176	16.075684
0.380859	1.233154	-0.263428	-22.145038	1.854962	16.480916	16.083669
0.264160	1.144043	-0.239746	24.511450	19.687023	11.404580	16.091502
0.160400	1.131104	-0.213379	20.366412	28.671756	10.862595	16.099574
0.040771	1.246338	-0.208984	34.419847	17.206107	15.129771	16.107377
0.057861	1.359863	-0.194336	44.977099	15.526718	16.076336	16.115795
0.071777	1.474854	-0.224609	71.938931	17.725191	19.045802	16.123995
0.111572	1.623779	-0.274414	78.618321	6.374046	19.801527	16.132027
0.173340	1.641357	-0.314209	82.778626	-4.015267	12.045802	16.139994
0.194824	1.500000	-0.329346	74.748092	-13.015267	3.297710	16.148146
0.192383	1.482910	-0.261475	38.610687	-18.458015	-1.702290	16.156264
0.229492	1.333252	-0.234375	20.442748	-26.854962	-0.664122	16.164542
0.228271	1.330811	-0.301270	-1.274809	-20.732824	-15.114504	16.172727
0.295166	1.367188	-0.246582	-36.557252	-9.175573	-28.557252	16.180926
0.284424	1.338867	-0.196045	-59.251908	-10.641221	-38.900763	16.189374
0.287354	1.301025	-0.139160	-75.572519	-14.198473	-41.778626	16.197522
0.293213	1.240723	-0.080322	-58.572519	-21.320611	-36.358779	16.205600
0.296631	1.241699	-0.042969	-46.893130	-10.877863	-35.816794	16.214051
0.217041	1.186768	-0.063721	-33.709924	-19.664122	-28.083969	16.222409
0.121826	1.149902	-0.049072	-26.251908	-32.389313	-17.435115	16.230434
0.109863	1.103027	-0.060791	-17.351145	-28.251908	-13.679389	16.238465
0.087646	0.985596	-0.105469	-4.748092	-35.099237	-5.809160	16.246434
0.101318	0.915527	-0.104736	-1.358779	-33.427481	-3.022901	16.254623
0.129395	0.859131	-0.146484	-4.603053	-32.740458	-4.709924	16.262983
0.180908	0.865967	-0.112305	-3.526718	-23.343511	-3.717557	16.271253
0.162598	0.772949	-0.136963	-0.549618	-14.679389	-6.435115	16.279490
0.169434	0.724121	-0.148682	-0.900763	-4.488550	-7.419847	16.287826
0.145020	0.651367	-0.159912	7.038168	0.152672	-6.335878	16.295857
0.114990	0.651855	-0.144287	15.297710	3.412214	-7.145038	16.304118
0.088867	0.681396	-0.140137	13.404580	3.183206	-7.076336	16.312367
0.057861	0.715332	-0.145020	13.091603	-7.564885	-3.786260	16.320486
0.115234	0.744385	-0.102783	11.236641	-10.000000	-1.351145	16.329016
0.118652	0.775391	-0.118652	9.435115	-17.389313	1.862595	16.337222
0.142334	0.787598	-0.167969	-0.374046	-27.396947	6.076336	16.345366
0.217285	0.797363	-0.179688	-7.526718	-15.847328	6.877863	16.353549
0.206543	0.849121	-0.161377	3.709924	-12.885496	13.412214	16.361597
0.238770	0.860840	-0.155762	-6.045802	-8.412214	18.061069	16.369684
0.213623	0.790527	-0.138672	-11.984733	0.770992	13.152672	16.377906
0.155762	0.691162	-0.113525	-10.473282	4.351145	13.603053	16.386146
0.150391	0.687744	-0.074463	-9.053435	9.122137	12.450382	16.394312
0.102539	0.684326	-0.081055	-19.160305	14.526718	12.694656	16.402383
0.156494	0.531494	0.140137	19.396947	44.519084	12.145038	16.410619
-0.059570	0.596924	-0.061035	-5.671756	-13.045802	31.290076	16.418767
0.132812	0.567871	-0.036377	20.824427	26.870229	22.137405	16.427000
0.066406	0.505615	-0.062988	-3.587786	36.167939	16.977099	16.435056
0.055908	0.516602	-0.105957	27.832061	34.099237	20.580153	16.443253
0.087402	0.568848	-0.092041	13.282443	37.595420	14.442748	16.451278
0.070312	0.539795	-0.101318	8.847328	35.465649	10.335878	16.459265
0.062012	0.550049	-0.110352	9.992366	28.648855	11.839695	16.467344
0.102295	0.617920	-0.113770	5.129771	26.274809	10.816794	16.475804
0.089111	0.633057	-0.135986	3.984733	27.190840	12.916031	16.483727
0.076416	0.700928	-0.138672	12.618321	21.839695	14.267176	16.491953
0.094238	0.748047	-0.123291	10.412214	21.236641	13.625954	16.500007
0.092041	0.751221	-0.116455	17.679389	17.465649	15.190840	16.507720
0.087402	0.794434	-0.114990	26.511450	10.175573	18.519084	16.515768
0.127441	0.850830	-0.035156	22.549618	3.969466	20.473282	16.524257
0.194580	0.849121	-0.031494	20.396947	-9.503817	25.587786	16.532652
0.261719	0.834473	-0.035400	13.580153	-20.870229	27.778626	16.540617
0.290527	0.804443	-0.123779	14.664122	-22.854962	28.000000	16.548693
0.278564	0.820068	-0.111084	6.687023	-23.343511	28.335878	16.556667
0.248291	0.793701	-0.106201	8.755725	-26.656489	31.519084	16.564820
0.146484	0.943359	-0.112061	-6.824427	-41.038168	34.923664	16.573148
-0.040039	1.349854	-0.241211	-39.274809	-77.450382	20.083969	16.581218
0.154785	0.777100	-0.041992	-55.221374	-81.511450	48.076336	16.589154
0.141113	0.870850	-0.004639	0.419847	-10.572519	36.511450	16.597408
0.133789	0.822754	-0.082520	-33.541985	1.572519	28.374046	16.605587
0.244629	0.790039	-0.143311	-15.923664	40.847328	17.053435	16.613548
0.346680	1.030029	-0.291992	-4.099237	57.267176	11.519084	16.621987
0.502930	1.081543	-0.337891	23.419847	59.679389	11.541985	16.630113
0.553955	1.044922	-0.208008	31.053435	48.862595	12.450382	16.638361
0.512207	0.927979	-0.179199	16.267176	34.519084	14.595420	16.646526
0.491455	1.023926	-0.365479	-6.381679	15.793893	10.190840	16.654776
0.392090	1.106201	-0.391846	-17.816794	0.526718	2.450382	16.662895
0.457031	1.121094	-0.259521	-24.534351	-5.404580	-4.938931	16.670966
0.501953	0.982178	-0.260498	53.824427	31.809160	-18.954198	16.679309
0.364990	1.480713	-0.355225	-36.633588	-2.847328	-34.435115	16.687512
0.339111	1.397949	-0.233643	-15.374046	-20.580153	-22.778626	16.695771
0.526855	1.545410	-0.133301	49.572519	2.824427	-16.175573	16.704054
0.434570	1.481689	-0.251953	-9.709924	-29.954198	-5.236641	16.712181
0.495850	1.410400	-0.299072	19.541985	-47.045802	7.778626	16.720228
0.544678	1.603516	-0.373047	15.900763	-23.068702	-3.847328	16.728414
0.570312	1.829102	-0.330078	29.870229	-28.702290	-19.190840	16.736186
0.464844	1.292480	-0.346191	9.656489	8.106870	-22.198473	16.743887
0.182861	1.362061	-0.239258	24.412214	-22.007634	-10.732824	16.751656
0.212158	1.291748	-0.138428	-2.106870	-31.801527	-8.832061	16.760372
0.236572	1.245605	-0.117432	-16.328244	-23.122137	-18.770992	16.768337
0.237793	1.143555	-0.092285	-34.167939	-16.381679	-29.129771	16.776953
0.236572	0.842773	-0.008301	-29.625954	-20.725191	-21.396947	16.785214
0.271729	0.936279	-0.038574	-29.938931	-17.671756	-29.839695	16.793187
0.321045	0.908936	-0.120605	-23.572519	-4.099237	-32.992366	16.801495
0.341309	0.916260	-0.209473	-17.236641	17.190840	-40.312977	16.809475
0.203369	0.674805	-0.211670	28.893130	28.557252	-26.679389	16.817560
0.301758	0.912354	-0.158691	17.587786	38.610687	-27.320611	16.828954
0.230713	0.886230	-0.179688	6.519084	28.053435	-13.770992	16.836995
0.189453	0.921387	-0.170654	8.625954	8.923664	-4.755725	16.844983
0.226074	0.985352	-0.131836	1.694656	5.022901	-0.053435	16.853264
0.187256	0.940918	-0.072998	-3.007634	-2.450382	4.320611	16.861227
0.109863	0.885010	0.010498	-8.763359	-15.900763	10.259542	16.869425
0.133789	0.782715	-0.011963	-5.419847	-21.847328	11.282443	16.877514
0.178711	0.816650	-0.065674	-12.160305	-20.671756	9.923664	16.885783
0.172852	0.774658	-0.080322	-18.572519	-25.213740	9.038168	16.893752
0.242676	0.798584	-0.110840	-22.961832	-26.572519	1.488550	16.902002
0.263916	0.820312	-0.126221	-38.923664	-29.152672	-4.358779	16.910043
0.338867	0.859131	-0.168213	-51.549618	-33.679389	-6.458015	16.918107
0.361572	0.809326	-0.128174	-45.847328	-30.503817	-5.206107	16.926292
0.362305	0.824219	-0.072754	-37.877863	-12.145038	-6.053435	16.934525
0.337891	0.799316	-0.151611	-41.816794	-1.839695	-8.809160	16.942624
0.284668	0.780518	-0.158447	-32.977099	6.763359	-9.786260	16.950702
0.273926	0.751465	-0.042480	-31.534351	15.343511	-7.870229	16.958798
0.240967	0.701416	-0.100830	-36.312977	17.305344	-7.244275	16.966938
0.206543	0.769287	-0.052734	-23.519084	14.259542	-6.221374	16.975070
0.219238	0.810791	0.008789	-33.931298	4.396947	-2.625954	16.983313
0.222656	0.837158	-0.004395	-27.473282	-8.664122	2.450382	16.991270
0.242920	0.865967	0.010498	-26.099237	-18.221374	5.656489	16.999146
0.294922	0.920898	0.014404	-26.923664	-33.564885	9.152672	17.007604
0.358398	0.996826	0.042480	-22.206107	-37.213740	10.122137	17.015814
0.411133	0.952637	0.023682	-20.343511	-45.839695	15.320611	17.024070
0.426270	0.925781	0.009033	-29.992366	-44.893130	15.717557	17.032177
0.459961	0.840332	0.028076	-21.587786	-29.671756	13.580153	17.040311
0.399658	0.750488	-0.038086	-32.534351	-0.786260	10.595420	17.048246
0.336914	0.814209	-0.092285	-20.503817	9.152672	7.633588	17.056498
0.319824	0.673584	-0.100342	-16.549618	35.396947	1.267176	17.064461
0.223389	0.807861	-0.118164	-23.022901	35.473282	-2.641221	17.072705
0.192627	0.906738	-0.148438	-13.809160	23.862595	1.916031	17.080799
0.224365	1.041504	-0.083252	-14.458015	-0.664122	9.244275	17.088986
0.290527	1.064209	-0.041992	-12.870229	-10.786260	12.175573	17.097341
0.288574	1.066895	-0.077393	-7.244275	-14.480916	14.854962	17.105467
0.260498	1.146729	-0.128662	-10.603053	-19.282443	14.748092	17.113649
0.295166	1.106934	-0.131348	-0.412214	-13.946565	14.572519	17.121922
0.179199	1.307373	-0.242676	-17.007634	-20.954198	8.709924	17.130015
0.313232	1.077393	-0.165283	59.213740	32.992366	13.793893	17.138074
0.107910	1.457031	-0.295410	-1.259542	8.381679	4.358779	17.146079
0.093262	0.953613	-0.256592	67.755725	21.137405	31.732824	17.154282
0.158447	1.761230	-0.269775	66.458015	20.854962	16.030534	17.162783
0.189453	1.819336	-0.465088	46.458015	2.106870	11.893130	17.170999
0.259277	1.854492	-0.253906	67.137405	-7.343511	16.786260	17.179083
0.215088	1.461182	-0.133301	59.152672	-14.358779	17.977099	17.186953
0.112061	1.171631	-0.181641	36.694656	-16.916031	9.633588	17.195404
0.091797	1.066895	-0.232666	16.366412	-23.511450	1.694656	17.203546
0.210205	1.086670	-0.144287	-21.145038	4.442748	-24.152672	17.211917
0.231689	1.081543	-0.100830	-39.206107	6.030534	-38.175573	17.220014
0.312500	1.052979	-0.112793	-48.083969	3.511450	-43.969466	17.228386
0.435791	1.081543	-0.088867	-30.732824	13.854962	-45.106870	17.236469
0.428955	1.197754	-0.094482	-37.297710	13.427481	-41.374046	17.244825
0.334961	1.146729	-0.038818	-30.007634	6.755725	-32.526718	17.252975
0.256592	1.134766	-0.018311	-16.480916	-0.564885	-24.099237	17.261458
0.145752	1.103760	0.002930	-8.625954	-12.083969	-9.404580	17.269710
0.143066	0.994629	0.019531	-0.549618	2.633588	-5.480916	17.278056
0.069092	0.960693	0.015869	15.641221	-5.656489	1.870229	17.286274
0.039062	0.867188	-0.035400	12.083969	-13.435115	3.503817	17.294558
0.032715	0.816650	-0.055420	24.091603	-11.053435	-0.625954	17.302582
0.037109	0.782227	-0.040283	12.213740	-15.480916	-7.015267	17.310828
0.045654	0.708008	-0.028320	-1.847328	-21.267176	-12.099237	17.318916
0.090820	0.663818	0.017822	-16.160305	-22.328244	-15.793893	17.326991
0.125732	0.637207	0.009033	-20.320611	-18.893130	-17.412214	17.335251
0.154785	0.614502	-0.089111	-12.267176	-10.870229	-17.862595	17.343282
0.187012	0.676758	-0.106201	-6.748092	-1.557252	-11.648855	17.351259
0.187500	0.690430	-0.059082	-12.305344	0.610687	-1.656489	17.359444
0.166992	0.662109	-0.133789	4.770992	3.885496	6.297710	17.367412
0.172119	0.713623	-0.111328	8.557252	6.709924	15.511450	17.375283
0.172607	0.716797	-0.166748	14.229008	3.053435	23.480916	17.383415
0.169434	0.793457	-0.172119	18.793893	-3.526718	33.977099	17.391507
0.199951	0.843018	-0.100586	7.748092	-11.717557	38.053435	17.399579
0.232666	0.794678	-0.069336	-4.946565	-15.419847	40.076336	17.407755
