-0.500488	-0.826660	-0.018311	-2.015267	-0.763359	-1.106870	20.077762
-0.503906	-0.832764	-0.017578	-2.442748	-0.465649	-0.916031	20.087173
-0.504395	-0.828369	-0.006592	-2.244275	-0.312977	-0.908397	20.096293
-0.514160	-0.833984	-0.017090	-2.580153	-0.656489	-1.190840	20.105492
-0.508057	-0.827881	-0.025879	-2.541985	0.358779	-1.259542	20.114811
-0.514160	-0.832764	-0.022461	-2.358779	0.007634	-1.541985	20.124085
-0.514404	-0.825928	-0.020264	-2.419847	-0.656489	-1.664122	20.133453
-0.507568	-0.827148	-0.019775	-2.312977	-1.297710	-1.877863	20.142700
-0.502197	-0.821533	-0.027588	-2.389313	-1.114504	-2.099237	20.151912
-0.500000	-0.825195	-0.025879	-2.427481	-0.717557	-2.190840	20.161138
-0.498535	-0.830322	-0.013428	-2.870229	-0.259542	-1.984733	20.171033
-0.495117	-0.829590	-0.008301	-3.091603	0.221374	-1.740458	20.180338
-0.493652	-0.837158	-0.016113	-3.419847	-0.068702	-1.786260	20.189460
-0.498779	-0.838867	-0.016846	-3.503817	-0.137405	-1.778626	20.198534
-0.498047	-0.837158	-0.019287	-3.458015	-0.419847	-1.648855	20.207957
-0.501221	-0.826904	-0.018311	-3.427481	-0.839695	-1.702290	20.217316
-0.506592	-0.829590	-0.010254	-3.557252	-1.320611	-1.618321	20.226587
-0.510986	-0.828613	-0.009277	-3.717557	-1.847328	-1.786260	20.235881
-0.503662	-0.819092	-0.021729	-3.770992	-1.763359	-1.893130	20.245068
-0.501465	-0.824707	-0.014648	-3.954198	-1.549618	-1.809160	20.254333
-0.510254	-0.829102	-0.019775	-4.038168	-1.725191	-1.854962	20.263539
-0.500977	-0.849121	-0.016602	-4.000000	-1.244275	-1.664122	20.272925
-0.498535	-0.844238	-0.027588	-4.022901	-1.129771	-1.671756	20.282165
-0.495850	-0.843994	-0.021484	-3.969466	-1.000000	-1.473282	20.291491
-0.500732	-0.838135	-0.022461	-3.572519	-0.984733	-1.595420	20.300752
-0.495117	-0.831787	-0.022461	-3.389313	-0.809160	-1.679389	20.310013
-0.498535	-0.830322	-0.013916	-3.297710	-0.419847	-1.458015	20.319311
-0.491943	-0.828125	-0.022949	-3.511450	-0.435115	-0.961832	20.328325
-0.501465	-0.818115	-0.015625	-3.534351	-0.358779	-0.923664	20.337719
-0.513428	-0.830078	-0.025879	-3.893130	-0.114504	-0.564885	20.346932
-0.515869	-0.833984	-0.030273	-3.763359	-0.213740	-0.732824	20.356098
-0.505127	-0.834961	-0.033936	-3.618321	-0.709924	-0.770992	20.365426
-0.518066	-0.830566	-0.030029	-3.122137	-1.206107	-1.007634	20.374749
-0.503662	-0.835938	-0.019043	-2.641221	-1.335878	-1.114504	20.383999
-0.503174	-0.822021	-0.007812	-2.549618	-0.625954	-1.366412	20.393419
-0.501465	-0.823730	-0.010986	-2.748092	-0.396947	-1.206107	20.402747
-0.501221	-0.822754	-0.007812	-2.847328	0.167939	-1.061069	20.412215
-0.503418	-0.818115	-0.021484	-3.038168	0.702290	-0.954198	20.421956
-0.505127	-0.822266	-0.013428	-3.083969	0.763359	-0.908397	20.431089
-0.508545	-0.828369	-0.021240	-3.305344	0.732824	-0.870229	20.440063
-0.513184	-0.833252	-0.029785	-3.541985	0.305344	-1.015267	20.449458
-0.511719	-0.834473	-0.023926	-3.702290	0.335878	-1.198473	20.458843
-0.505371	-0.838379	-0.032471	-3.793893	0.297710	-1.526718	20.468116
-0.501709	-0.837158	-0.027588	-3.549618	0.671756	-1.717557	20.476963
-0.513672	-0.837891	-0.017090	-3.404580	0.328244	-1.809160	20.486002
-0.493652	-0.841797	-0.009277	-3.473282	0.755725	-1.557252	20.494842
-0.496826	-0.836182	-0.010742	-3.763359	0.687023	-1.404580	20.503945
-0.496826	-0.835205	-0.012207	-3.931298	0.526718	-0.992366	20.513115
-0.499268	-0.823242	-0.024414	-3.740458	0.335878	-0.549618	20.522745
-0.490479	-0.825439	-0.037598	-3.633588	0.312977	-0.664122	20.532169
-0.502930	-0.823730	-0.049561	-3.427481	-0.152672	-0.473282	20.541201
-0.506104	-0.829590	-0.032959	-3.167939	-0.083969	-0.328244	20.550282
-0.503174	-0.822266	-0.036621	-2.839695	0.061069	-0.381679	20.559646
-0.505127	-0.824951	-0.030762	-2.770992	0.732824	-0.496183	20.568759
-0.499023	-0.827148	-0.028564	-2.603053	1.167939	-0.664122	20.577967
-0.502441	-0.818115	-0.032471	-2.244275	1.053435	-0.694656	20.587069
-0.500977	-0.808350	-0.027588	-2.419847	0.412214	-0.961832	20.596430
-0.505615	-0.818359	-0.024658	-2.526718	-0.305344	-1.007634	20.605542
-0.510010	-0.814453	-0.029785	-2.854962	-0.931298	-1.320611	20.614762
-0.509766	-0.817139	-0.027100	-3.129771	-0.778626	-1.312977	20.624219
-0.508789	-0.827637	-0.029541	-3.145038	-1.236641	-1.351145	20.633434
-0.506348	-0.830322	-0.026367	-3.442748	-0.885496	-1.206107	20.642557
-0.505127	-0.839600	-0.031006	-3.206107	-0.633588	-1.290076	20.652188
-0.503418	-0.830322	-0.029785	-3.198473	-0.633588	-1.152672	20.661570
-0.510986	-0.832031	-0.036621	-3.099237	-1.106870	-1.488550	20.671426
-0.510742	-0.830078	-0.032227	-2.717557	-2.236641	-1.465649	20.680691
-0.507080	-0.828369	-0.028809	-2.541985	-2.549618	-1.580153	20.689738
-0.503418	-0.828125	-0.027832	-2.206107	-2.274809	-1.610687	20.699063
-0.501953	-0.820801	-0.019287	-2.198473	-1.221374	-1.335878	20.708323
-0.511475	-0.824951	-0.021484	-2.061069	-1.946565	-1.267176	20.718102
-0.502686	-0.821533	-0.024658	-2.099237	0.541985	-1.061069	20.727355
-0.511719	-0.825195	-0.033936	-0.007634	0.282443	-0.923664	20.736868
-0.506836	-0.833496	-0.026611	-1.954198	0.274809	-1.114504	20.746168
-0.507080	-0.831055	-0.015625	-2.366412	-0.114504	-1.091603	20.755369
-0.504883	-0.830078	-0.028809	-2.618321	-0.320611	-1.351145	20.764497
-0.508301	-0.839355	-0.012695	-2.900763	-0.335878	-1.419847	20.772976
-0.508545	-0.834473	-0.009033	-3.114504	-0.366412	-1.473282	20.781251
-0.502441	-0.827393	-0.015381	-3.610687	-1.053435	-1.549618	20.789530
-0.504639	-0.832275	-0.013916	-3.793893	-1.244275	-1.488550	20.797585
-0.506348	-0.821045	-0.021484	-4.007634	-1.137405	-1.496183	20.805747
-0.505127	-0.824463	-0.022461	-4.473282	-0.732824	-1.656489	20.813977
-0.516357	-0.827637	-0.023682	-4.679389	-0.572519	-1.832061	20.822118
-0.508545	-0.837158	-0.022705	-4.954198	0.244275	-1.755725	20.830326
-0.508545	-0.832764	-0.023438	-4.687023	0.625954	-1.557252	20.838307
-0.508057	-0.837402	-0.023682	-4.862595	0.412214	-1.564885	20.846676
-0.508301	-0.840820	-0.022461	-4.709924	-0.259542	-1.610687	20.854911
-0.506836	-0.834717	-0.033691	-4.450382	-0.770992	-1.511450	20.863032
-0.508301	-0.829102	-0.021729	-4.122137	-1.374046	-2.022901	20.871156
-0.504150	-0.828857	-0.025146	-3.984733	-2.015267	-1.870229	20.879487
-0.503906	-0.823242	-0.028320	-3.923664	-2.435115	-1.809160	20.887591
-0.502197	-0.818359	-0.034668	-3.809160	-2.366412	-1.633588	20.895655
-0.498047	-0.824219	-0.025635	-4.122137	-1.458015	-1.664122	20.903816
-0.494629	-0.820801	-0.026611	-3.946565	-0.725191	-1.473282	20.911906
-0.505127	-0.825684	-0.036377	-3.916031	-0.427481	-1.236641	20.920162
-0.500488	-0.832031	-0.036621	-3.816794	-0.152672	-1.129771	20.928386
-0.506592	-0.828613	-0.038086	-3.312977	0.137405	-1.183206	20.936371
-0.505615	-0.831055	-0.030273	-3.007634	-0.396947	-1.160305	20.944536
-0.500488	-0.823975	-0.033203	-2.664122	-0.870229	-1.351145	20.952590
-0.501221	-0.824951	-0.030518	-2.480916	-1.045802	-1.412214	20.960514
-0.502441	-0.823242	-0.022705	-2.549618	-0.870229	-1.312977	20.968424
-0.503906	-0.825195	-0.010742	-2.549618	-1.183206	-1.083969	20.977188
-0.500977	-0.819092	-0.023438	-2.671756	-1.374046	-1.152672	20.985202
-0.498047	-0.823486	-0.027832	-2.732824	-1.267176	-1.053435	20.993438
-0.505615	-0.818848	-0.028564	-2.503817	-1.083969	-0.847328	21.001720
-0.509766	-0.827393	-0.025391	-2.480916	-1.618321	-0.885496	21.009912
-0.506836	-0.836670	-0.026855	-2.603053	-1.557252	-1.038168	21.018179
-0.510986	-0.831055	-0.027832	-2.603053	-1.633588	-1.007634	21.026333
-0.502441	-0.829346	-0.029785	-2.732824	-1.671756	-1.045802	21.034324
-0.504883	-0.830811	-0.026367	-2.343511	-1.389313	-0.770992	21.042479
-0.494629	-0.826172	-0.012451	-2.290076	-0.961832	-0.862595	21.050652
-0.497803	-0.823242	-0.034180	-2.099237	-0.534351	-0.908397	21.058872
-0.500244	-0.825684	-0.037109	-2.221374	-0.297710	-0.610687	21.067097
-0.511719	-0.825195	-0.025391	-2.137405	-0.412214	-0.679389	21.075248
-0.507568	-0.823730	-0.021484	-2.458015	-0.297710	-0.946565	21.083463
-0.512939	-0.824219	-0.022949	-2.374046	-0.297710	-1.076336	21.091604
-0.506592	-0.832031	-0.034668	-2.297710	-0.419847	-1.198473	21.099724
-0.501221	-0.827393	-0.025391	-2.106870	1.938931	-1.251908	21.107791
-0.510986	-0.827881	-0.020264	-2.213740	-0.511450	-1.511450	21.115808
-0.512695	-0.828369	-0.011475	-2.419847	-0.931298	-1.610687	21.124274
-0.505371	-0.828613	-0.018066	-2.488550	-0.801527	-1.671756	21.132451
-0.500244	-0.825928	-0.018555	-2.793893	-0.557252	-1.419847	21.140751
-0.494141	-0.835449	-0.016846	-3.106870	-0.396947	-1.435115	21.148722
-0.497559	-0.833008	-0.018066	-3.030534	-0.167939	-1.358779	21.156899
-0.499268	-0.832764	-0.023438	-3.106870	-0.122137	-0.984733	21.165119
-0.501953	-0.829102	-0.019775	-2.977099	-0.396947	-0.816794	21.173447
-0.513428	-0.828613	-0.028320	-3.015267	-0.442748	-0.946565	21.181482
-0.505371	-0.826416	-0.029297	-3.267176	-0.870229	-0.984733	21.189633
-0.507080	-0.842773	-0.031006	-2.931298	-0.603053	-1.290076	21.198010
-0.507812	-0.841309	-0.020752	-2.801527	-0.526718	-1.465649	21.206270
-0.512207	-0.827881	-0.024414	-3.030534	-0.412214	-1.854962	21.214357
-0.506104	-0.830811	-0.029541	-3.007634	-0.702290	-1.687023	21.222727
-0.502197	-0.822998	-0.029785	-3.091603	-0.938931	-1.625954	21.230855
-0.503906	-0.829834	-0.035889	-2.893130	-1.419847	-1.709924	21.238948
-0.506104	-0.823242	-0.041016	-2.709924	-1.938931	-1.702290	21.247427
-0.496582	-0.822998	-0.040039	-2.458015	-1.908397	-1.793893	21.255347
-0.504150	-0.823242	-0.039307	-2.412214	-2.167939	-1.725191	21.263618
-0.495850	-0.820801	-0.041992	-2.015267	-2.122137	-1.679389	21.271959
-0.497070	-0.823730	-0.041016	-1.534351	-2.251908	-1.427481	21.280172
-0.499023	-0.826172	-0.035156	-1.259542	-2.465649	-1.603053	21.288264
-0.497070	-0.829346	-0.033691	-1.000000	-2.442748	-1.503817	21.296213
-0.500977	-0.825195	-0.026611	-1.198473	-2.099237	-1.519084	21.304342
-0.496582	-0.827148	-0.025146	-1.229008	-2.351145	-1.343511	21.312269
-0.501221	-0.821045	-0.026367	-1.091603	-2.473282	-1.251908	21.320660
-0.499023	-0.825195	-0.023438	-1.053435	-2.763359	-1.435115	21.328970
-0.497314	-0.822510	-0.025391	-1.137405	-3.358779	-1.229008	21.337080
-0.502441	-0.824707	-0.022949	-1.137405	-3.877863	-1.297710	21.345131
-0.492676	-0.824463	-0.025146	-1.068702	-4.091603	-1.312977	21.353540
-0.493896	-0.827393	-0.028564	-1.106870	-4.625954	-1.137405	21.361790
-0.495605	-0.811523	-0.019287	-0.832061	-4.748092	-1.290076	21.369843
-0.504883	-0.823730	-0.027832	-0.580153	-4.969466	-1.412214	21.377974
-0.509033	-0.824951	-0.027100	-0.442748	-5.511450	-1.496183	21.386080
-0.502197	-0.818359	-0.027588	-0.213740	-5.877863	-1.648855	21.394233
-0.502686	-0.813477	-0.025635	-0.183206	-5.908397	-1.572519	21.402355
-0.507812	-0.814697	-0.014404	-0.290076	-6.183206	-1.740458	21.410554
-0.512939	-0.820068	-0.020020	-0.160305	-6.992366	-1.694656	21.418836
-0.504150	-0.820557	-0.026123	0.190840	-7.740458	-1.763359	21.427023
-0.511230	-0.827148	-0.014160	0.458015	-8.679389	-1.755725	21.435133
-0.508789	-0.829346	-0.004883	0.809160	-9.190840	-1.580153	21.443585
-0.500488	-0.823730	-0.001465	0.847328	-8.435115	-1.419847	21.451726
-0.504883	-0.826660	0.000488	0.770992	-7.427481	-1.145038	21.459636
-0.495117	-0.823486	-0.009521	1.091603	-6.870229	-1.083969	21.467942
-0.500977	-0.828613	-0.003174	0.946565	-6.038168	-1.015267	21.476062
-0.500977	-0.827881	-0.006836	1.351145	-5.748092	-1.045802	21.484273
-0.510498	-0.827148	-0.002441	1.740458	-5.404580	-1.114504	21.492473
-0.505371	-0.826416	-0.005127	1.740458	-4.809160	-1.274809	21.500743
-0.509766	-0.826904	-0.003418	1.435115	-3.381679	-1.320611	21.508907
-0.521240	-0.831055	-0.009033	1.656489	-2.549618	-1.122137	21.517002
-0.522949	-0.832031	0.003418	1.496183	-2.076336	-1.129771	21.525072
-0.516846	-0.832764	0.000488	1.458015	-2.198473	-1.274809	21.533191
-0.518555	-0.835938	-0.000732	1.603053	-3.893130	-1.396947	21.541441
-0.510498	-0.833984	0.007324	1.358779	-2.122137	-1.526718	21.549394
-0.515381	-0.840820	0.001221	1.595420	-3.076336	-1.625954	21.557109
-0.502197	-0.839600	0.006592	1.572519	-3.297710	-1.587786	21.565245
-0.493408	-0.837158	0.013428	1.106870	-3.259542	-1.664122	21.573649
-0.496582	-0.834473	0.010986	0.969466	-3.290076	-1.625954	21.581788
-0.500244	-0.835449	0.004150	0.725191	-2.595420	-1.564885	21.589833
-0.493408	-0.841553	0.002686	0.366412	-2.335878	-1.778626	21.597732
-0.501221	-0.841797	0.007812	-0.022901	-2.404580	-1.709924	21.605734
-0.511719	-0.842529	0.010986	-0.122137	-2.526718	-1.900763	21.613988
-0.516357	-0.827148	-0.002441	-0.832061	-2.236641	-2.083969	21.622074
-0.511963	-0.813477	0.006836	-1.183206	-2.305344	-2.358779	21.630405
-0.515137	-0.840820	0.008301	-1.595420	-2.259542	-2.580153	21.638527
-0.518066	-0.827637	0.008545	-1.977099	-2.404580	-2.961832	21.646696
-0.511230	-0.833984	-0.002441	-2.015267	-2.244275	-3.274809	21.654858
-0.500000	-0.832520	0.005615	-2.335878	-2.480916	-3.450382	21.663128
-0.503174	-0.840820	0.007568	-2.580153	-2.297710	-3.312977	21.671522
-0.499756	-0.835693	0.015137	-2.900763	-2.595420	-3.564885	21.679766
-0.505859	-0.842529	0.023926	-3.099237	-2.442748	-3.206107	21.688097
-0.500244	-0.834473	0.015869	-3.450382	-2.557252	-3.122137	21.696214
-0.500732	-0.837402	0.014404	-3.603053	-2.320611	-2.916031	21.704346
-0.494385	-0.834229	0.008301	-3.694656	-1.717557	-2.679389	21.712468
-0.494629	-0.839111	0.000488	-3.992366	-0.198473	-2.832061	21.720633
-0.507080	-0.831543	0.007324	-4.038168	-0.213740	-2.793893	21.728682
-0.507324	-0.831299	0.004150	-4.083969	-0.549618	-2.625954	21.736823
-0.505859	-0.842285	-0.000977	-3.938931	-0.977099	-2.801527	21.745144
-0.499756	-0.841553	0.014893	-3.534351	-1.435115	-2.770992	21.753437
-0.490479	-0.831787	0.008301	-3.366412	-1.412214	-2.564885	21.761641
-0.502686	-0.832031	-0.003174	-3.534351	-1.427481	-2.564885	21.769864
-0.495850	-0.831299	0.007324	-3.541985	-1.473282	-2.450382	21.777960
-0.492188	-0.832275	0.006592	-3.465649	-1.435115	-2.381679	21.786058
-0.498047	-0.836914	0.011475	-3.297710	-1.694656	-2.328244	21.793917
-0.509277	-0.829590	0.004395	-3.267176	-2.366412	-2.473282	21.802289
-0.494873	-0.833740	0.007568	-3.106870	-2.328244	-2.366412	21.810289
-0.500488	-0.834717	0.015137	-3.175573	-2.038168	-2.244275	21.818685
-0.492920	-0.834473	0.008789	-3.374046	-1.412214	-2.251908	21.826760
-0.497070	-0.834717	0.008301	-3.244275	-0.969466	-1.786260	21.834810
-0.492432	-0.837158	0.015625	-2.916031	-0.984733	-1.587786	21.844649
-0.496826	-0.843750	0.004639	-2.786260	-0.702290	-1.610687	21.852696
-0.497314	-0.829102	0.015137	-2.435115	-0.450382	-1.419847	21.860986
-0.502441	-0.822510	0.019043	-2.450382	-0.687023	-1.274809	21.869129
-0.501709	-0.827393	0.018311	-2.358779	-1.450382	-0.938931	21.877212
-0.492676	-0.828369	0.008789	-2.633588	-0.648855	-1.343511	21.884987
-0.506592	-0.827637	0.003418	-2.610687	-1.259542	-1.244275	21.893221
-0.499512	-0.830078	0.007568	-2.335878	-2.396947	-1.389313	21.901466
-0.503662	-0.832031	0.002686	-2.206107	-2.702290	-1.335878	21.909633
-0.502197	-0.833252	0.005127	-1.725191	-3.366412	-1.435115	21.917905
-0.502441	-0.836670	0.004395	-1.916031	-4.488550	-1.580153	21.925999
-0.497314	-0.835449	-0.001465	-1.175573	-5.404580	-1.503817	21.933974
-0.496582	-0.836426	0.002930	-0.534351	-5.824427	-1.236641	21.941944
-0.500488	-0.828369	0.015137	-0.374046	-4.786260	-1.374046	21.950342
-0.504883	-0.822021	0.018311	-0.786260	-2.145038	-1.694656	21.958453
-0.504150	-0.828613	0.020752	-1.007634	-0.938931	-1.511450	21.966763
-0.512207	-0.829102	0.011475	-0.870229	-0.366412	-1.603053	21.974939
-0.511230	-0.825195	0.014404	-0.847328	-0.206107	-1.824427	21.983127
-0.512695	-0.843506	0.018311	-0.778626	-0.633588	-2.076336	21.991066
-0.507812	-0.828125	0.004639	-0.778626	-1.755725	-2.114504	21.999167
-0.497314	-0.828125	0.013916	-0.748092	-2.206107	-2.251908	22.007588
-0.491211	-0.822021	0.020020	-0.824427	-2.832061	-2.122137	22.015743
-0.493652	-0.820801	0.019287	-1.061069	-2.763359	-2.061069	22.023793
-0.499756	-0.827881	0.021484	-1.259542	-1.694656	-2.152672	22.031946
-0.499023	-0.821777	0.035156	-1.900763	-0.358779	-2.106870	22.040293
-0.508789	-0.825439	0.026855	-2.351145	-0.091603	-2.351145	22.048429
-0.512207	-0.827148	0.020752	-2.442748	-0.007634	-2.450382	22.056860
-0.510010	-0.832764	0.018555	-2.374046	-0.427481	-2.854962	22.064858
-0.509277	-0.836670	0.008057	-2.267176	-1.160305	-3.229008	22.073048
-0.502686	-0.831787	0.011963	-2.343511	-2.251908	-3.442748	22.081207
-0.496826	-0.831299	0.018066	-2.389313	-2.732824	-3.717557	22.089485
-0.489990	-0.833740	0.031494	-2.656489	-2.167939	-3.595420	22.097428
-0.486572	-0.835449	0.023926	-2.916031	-0.801527	-3.450382	22.105565
-0.497314	-0.824951	0.026123	-3.427481	-0.290076	-3.610687	22.113676
-0.492188	-0.832031	0.015381	-3.786260	-0.526718	-3.015267	22.121871
-0.494629	-0.840332	0.010986	-3.763359	-0.435115	-2.740458	22.130099
-0.499268	-0.838135	0.009033	-3.900763	-0.511450	-2.778626	22.138198
-0.502197	-0.845459	0.011719	-3.778626	-0.801527	-2.854962	22.146559
-0.496826	-0.838135	0.002441	-3.633588	-1.030534	-2.770992	22.154476
-0.494141	-0.842285	0.002686	-3.061069	-1.534351	-2.801527	22.162748
-0.501221	-0.835205	-0.000244	-2.625954	-1.824427	-2.725191	22.171385
-0.491455	-0.831299	0.007812	-2.198473	-2.190840	-2.877863	22.179514
-0.492188	-0.819092	0.013916	-1.969466	-2.572519	-2.870229	22.187563
-0.483643	-0.818604	0.010742	-1.610687	-2.778626	-2.908397	22.195709
-0.481689	-0.812500	0.015137	-1.236641	-2.488550	-2.679389	22.203813
-0.479736	-0.819824	0.011475	-0.893130	-2.679389	-2.358779	22.212079
-0.486816	-0.813965	0.008789	-0.465649	-3.480916	-2.404580	22.220542
-0.489990	-0.817139	0.000732	-0.137405	-4.389313	-2.251908	22.228663
-0.480225	-0.812988	0.000977	0.435115	-5.175573	-2.183206	22.236629
-0.488281	-0.820801	0.000244	1.221374	-6.603053	-2.320611	22.244582
-0.485107	-0.826904	-0.008545	2.160305	-8.419847	-2.366412	22.252806
-0.495361	-0.808594	-0.004639	2.893130	-9.725191	-2.580153	22.261218
-0.492676	-0.803467	0.004639	3.732824	-10.656489	-2.717557	22.269698
-0.489502	-0.801025	0.011719	4.167939	-11.152672	-2.778626	22.277629
-0.487061	-0.792236	0.017334	5.061069	-11.549618	-2.801527	22.285611
-0.485107	-0.789551	0.020020	5.725191	-11.923664	-2.984733	22.293930
-0.480225	-0.781494	0.017334	6.404580	-12.274809	-3.053435	22.301957
-0.478516	-0.775635	0.022949	5.900763	-11.786260	-3.396947	22.310156
-0.480225	-0.773926	0.016846	6.190840	-11.526718	-4.099237	22.318462
-0.478760	-0.766846	0.013916	5.358779	-10.748092	-4.587786	22.326719
-0.483398	-0.764404	0.008789	5.916031	-8.725191	-5.381679	22.334909
-0.491455	-0.774170	0.013428	7.045802	-6.763359	-5.061069	22.342929
-0.487793	-0.773438	0.013916	8.076336	-6.183206	-6.206107	22.351166
-0.492188	-0.774170	0.007324	8.687023	-4.687023	-6.572519	22.359256
-0.500244	-0.784424	0.021729	9.816794	-3.618321	-6.793893	22.367774
-0.491211	-0.802246	0.020752	10.862595	-3.282443	-7.259542	22.375868
-0.488037	-0.808105	0.031982	11.923664	-2.671756	-7.809160	22.384155
-0.497314	-0.808838	0.039795	12.198473	-4.282443	-8.893130	22.392333
-0.488770	-0.820801	0.051758	12.580153	-5.816794	-9.442748	22.400349
-0.474365	-0.825439	0.058350	13.175573	-7.129771	-9.435115	22.408527
-0.470947	-0.822021	0.071777	13.236641	-7.297710	-9.610687	22.416801
-0.472412	-0.815186	0.068115	13.633588	-8.053435	-9.366412	22.424975
-0.475342	-0.820801	0.079102	13.404580	-8.541985	-9.267176	22.433068
-0.468994	-0.823242	0.082031	13.389313	-9.267176	-9.351145	22.441107
-0.480469	-0.819580	0.080566	13.137405	-9.351145	-9.526718	22.449283
-0.472900	-0.829590	0.087646	13.320611	-10.328244	-9.122137	22.457601
-0.470947	-0.835938	0.078125	13.442748	-11.290076	-8.870229	22.465819
-0.472412	-0.837402	0.066406	14.061069	-12.900763	-8.404580	22.474133
-0.478516	-0.853027	0.061035	14.603053	-14.076336	-8.625954	22.482063
-0.483154	-0.856934	0.058838	15.320611	-15.312977	-8.374046	22.490075
-0.479736	-0.858398	0.059814	16.213740	-15.916031	-8.503817	22.498161
-0.475098	-0.834961	0.056641	17.381679	-16.083969	-8.862595	22.506349
-0.477051	-0.835449	0.052979	18.389313	-16.328244	-9.488550	22.514712
-0.463867	-0.819336	0.064209	19.641221	-16.938931	-9.938931	22.523197
-0.467285	-0.814697	0.071533	20.435115	-17.358779	-10.755725	22.531430
-0.465088	-0.820312	0.077393	21.389313	-18.496183	-10.977099	22.539646
-0.452148	-0.803467	0.090820	22.351145	-20.618321	-11.183206	22.547602
-0.439697	-0.809082	0.079834	23.244275	-23.526718	-11.351145	22.555665
-0.424561	-0.815430	0.072021	25.206107	-27.442748	-10.641221	22.563720
-0.411133	-0.822998	0.066650	25.412214	-31.931298	-9.687023	22.571936
-0.398438	-0.827637	0.070801	30.190840	-36.625954	-8.320611	22.580226
-0.395752	-0.834717	0.092773	32.725191	-39.511450	-6.877863	22.588671
-0.411133	-0.836670	0.109619	34.969466	-39.305344	-4.847328	22.596865
-0.409424	-0.829346	0.133545	35.572519	-37.480916	-2.984733	22.604995
-0.378418	-0.813965	0.139160	35.717557	-35.137405	-1.175573	22.613192
-0.408203	-0.818604	0.168701	35.244275	-24.175573	-0.038168	22.621423
-0.417236	-0.801025	0.187744	34.854962	-19.435115	0.389313	22.629539
-0.423096	-0.783203	0.192139	35.259542	-16.206107	-0.091603	22.637680
-0.436035	-0.794678	0.188721	35.480916	-17.343511	-0.885496	22.645853
-0.436523	-0.799316	0.174316	36.839695	-21.526718	-1.816794	22.654192
-0.430908	-0.797363	0.188965	38.022901	-27.221374	-2.221374	22.662618
-0.452393	-0.814453	0.194580	38.610687	-32.068702	-2.839695	22.670912
-0.477295	-0.841553	0.213623	39.259542	-38.083969	-3.022901	22.679072
-0.475098	-0.820312	0.259277	37.938931	-41.992366	-3.320611	22.687039
-0.483398	-0.810303	0.291260	35.763359	-43.427481	-3.916031	22.695403
-0.475342	-0.793701	0.315674	32.770992	-43.290076	-4.068702	22.703635
-0.467041	-0.787842	0.324463	28.687023	-40.473282	-5.557252	22.711823
-0.449463	-0.782715	0.317383	24.984733	-36.412214	-6.931298	22.720328
-0.439697	-0.791992	0.306396	22.458015	-32.587786	-9.015267	22.728506
-0.424805	-0.805908	0.262207	21.625954	-33.137405	-10.885496	22.736967
-0.411133	-0.813232	0.253418	22.099237	-37.740458	-12.450382	22.745108
-0.391846	-0.805664	0.223389	23.778626	-44.198473	-13.526718	22.753228
-0.381104	-0.799316	0.225830	25.190840	-49.091603	-14.381679	22.761102
-0.402344	-0.787109	0.252686	27.198473	-50.931298	-15.312977	22.769532
-0.413086	-0.761719	0.281982	27.809160	-50.404580	-15.748092	22.777578
-0.408936	-0.757568	0.317627	27.183206	-46.938931	-16.183206	22.785619
-0.423584	-0.768555	0.312500	25.618321	-43.297710	-16.335878	22.793895
-0.425781	-0.787598	0.325195	24.763359	-38.641221	-16.221374	22.802121
-0.425537	-0.799561	0.338379	23.068702	-34.236641	-16.167939	22.810204
-0.409912	-0.811523	0.340332	22.137405	-31.312977	-16.549618	22.818299
-0.396729	-0.829834	0.326904	22.564885	-30.343511	-17.030534	22.826531
-0.393555	-0.834473	0.334473	23.885496	-30.229008	-15.648855	22.834641
-0.385010	-0.827637	0.328125	25.450382	-33.664122	-18.435115	22.842715
-0.394531	-0.829102	0.331543	27.190840	-36.801527	-19.694656	22.850683
-0.386963	-0.839111	0.344482	28.755725	-40.221374	-21.038168	22.858815
-0.399414	-0.847412	0.363525	29.992366	-42.618321	-21.763359	22.867019
-0.391602	-0.843262	0.388672	29.854962	-43.442748	-22.480916	22.875124
-0.399658	-0.850098	0.410645	29.419847	-42.778626	-22.625954	22.883359
-0.379395	-0.846680	0.416260	28.229008	-42.900763	-22.595420	22.891538
-0.363770	-0.854980	0.410645	27.236641	-40.816794	-22.137405	22.899794
-0.358398	-0.864746	0.407959	27.091603	-39.297710	-22.091603	22.907916
-0.330811	-0.873779	0.397705	28.236641	-39.816794	-22.312977	22.916120
-0.320801	-0.864014	0.384277	30.358779	-38.091603	-22.152672	22.924513
-0.319824	-0.841797	0.400391	32.015267	-39.793893	-21.946565	22.932669
-0.309082	-0.827148	0.406006	32.236641	-46.045802	-22.664122	22.940904
-0.306641	-0.833984	0.422607	32.595420	-45.541985	-22.290076	22.949064
-0.310791	-0.840088	0.459961	32.801527	-45.389313	-20.847328	22.957516
-0.329590	-0.830322	0.484375	32.786260	-48.053435	-19.450382	22.965480
-0.322998	-0.829346	0.511719	31.793893	-51.045802	-19.030534	22.973812
-0.326416	-0.820312	0.530518	29.984733	-51.259542	-18.610687	22.982044
-0.318359	-0.813721	0.526367	28.839695	-53.755725	-18.404580	22.990112
-0.312500	-0.817383	0.529297	27.419847	-54.229008	-18.877863	22.998303
-0.297607	-0.813721	0.500000	26.381679	-54.862595	-19.458015	23.006514
