0.254150	-0.959717	-0.301270	-2.038168	-0.412214	0.412214	4.889294
0.257080	-0.962646	-0.308594	-2.099237	-0.435115	0.351145	4.896458
0.259277	-0.958740	-0.312500	-2.000000	-0.358779	0.404580	4.903733
0.264160	-0.959229	-0.329834	-2.167939	-0.206107	0.427481	4.910951
0.257324	-0.959961	-0.307129	-2.213740	-0.106870	0.595420	4.918093
0.253174	-0.960205	-0.326172	-2.389313	0.038168	0.450382	4.925228
0.258301	-0.962646	-0.311523	-2.244275	0.152672	0.641221	4.932412
0.261475	-0.962891	-0.311035	-2.106870	-0.152672	0.557252	4.939551
0.242188	-0.959717	-0.317383	-2.099237	-0.213740	0.526718	4.946702
0.254395	-0.952637	-0.315918	-2.267176	-0.618321	0.366412	4.953870
0.250732	-0.961426	-0.307129	-2.152672	-0.435115	0.511450	4.961136
0.247559	-0.959229	-0.311035	-2.106870	-0.595420	0.572519	4.968276
0.261230	-0.956543	-0.312744	-2.015267	-0.618321	0.549618	4.975434
0.266602	-0.955566	-0.298096	-2.251908	-0.282443	0.549618	4.983535
0.263916	-0.957275	-0.317871	-2.015267	0.091603	0.732824	4.990784
0.263916	-0.952881	-0.311279	-2.206107	0.274809	0.664122	4.997909
0.260254	-0.953125	-0.318359	-2.244275	0.251908	0.671756	5.005086
0.259277	-0.955811	-0.314697	-2.236641	0.083969	0.687023	5.012209
0.264160	-0.958740	-0.315674	-2.343511	0.099237	0.541985	5.019332
0.242188	-0.964111	-0.308838	-2.511450	-0.305344	0.587786	5.026605
0.255615	-0.962891	-0.302979	-2.557252	-0.893130	0.595420	5.033762
0.251953	-0.958008	-0.313232	-2.419847	-0.587786	0.625954	5.040910
0.247314	-0.962158	-0.314941	-2.534351	-0.908397	0.595420	5.048022
0.243408	-0.967773	-0.317627	-2.625954	-1.068702	0.541985	5.055228
0.257324	-0.961670	-0.321777	-2.595420	-1.167939	0.427481	5.062388
0.261719	-0.961914	-0.321289	-2.442748	-1.122137	0.610687	5.069522
0.253906	-0.964355	-0.308838	-2.351145	-1.099237	0.717557	5.076791
0.253906	-0.967529	-0.318604	-2.396947	-0.862595	0.816794	5.084039
0.261475	-0.955566	-0.322510	-2.587786	-0.267176	0.648855	5.091189
0.258789	-0.952148	-0.319824	-2.458015	-0.022901	0.671756	5.098310
0.262695	-0.956543	-0.315918	-2.519084	-0.015267	0.503817	5.105444
0.237549	-0.959717	-0.314941	-2.358779	0.053435	0.488550	5.112570
0.248779	-0.965332	-0.317383	-2.061069	-0.488550	0.458015	5.119719
0.245850	-0.962891	-0.315918	-1.954198	-0.480916	0.305344	5.126900
0.248779	-0.965088	-0.317871	-1.786260	-0.709924	0.282443	5.134019
0.251465	-0.960205	-0.321045	-1.786260	-0.442748	0.122137	5.141193
0.250977	-0.962646	-0.317383	-1.748092	-0.541985	0.061069	5.148304
0.257812	-0.956299	-0.323486	-1.648855	-0.496183	0.007634	5.155428
0.262451	-0.965332	-0.313232	-1.824427	-0.290076	0.091603	5.162575
0.248779	-0.964355	-0.322510	-1.961832	-0.503817	0.183206	5.169671
0.258789	-0.967529	-0.311035	-2.030534	-0.572519	0.083969	5.176827
0.270264	-0.957275	-0.323242	-1.900763	-0.435115	0.320611	5.184028
0.263672	-0.952393	-0.314941	-1.977099	0.145038	0.503817	5.191163
0.259521	-0.956299	-0.313965	-1.977099	0.381679	0.572519	5.198277
0.256836	-0.960205	-0.314209	-2.190840	0.175573	0.351145	5.205453
0.249268	-0.959473	-0.323486	-2.244275	0.274809	0.404580	5.212591
0.265381	-0.958252	-0.309814	-2.167939	0.068702	0.419847	5.219715
0.250977	-0.959717	-0.304688	-2.076336	-0.022901	0.290076	5.226866
0.259521	-0.954834	-0.303955	-1.885496	-0.541985	0.335878	5.234010
0.251953	-0.964844	-0.315674	-2.053435	-0.618321	0.343511	5.241154
0.256348	-0.960693	-0.309814	-2.076336	-0.244275	0.419847	5.248514
0.259277	-0.963867	-0.310791	-2.106870	-0.190840	0.236641	5.255753
0.255371	-0.963135	-0.317871	-2.549618	0.068702	-0.053435	5.262894
0.261475	-0.965088	-0.313477	-2.763359	-0.061069	0.389313	5.270017
0.265137	-0.956787	-0.312988	-2.801527	0.221374	0.770992	5.277193
0.274658	-0.955811	-0.308838	-2.931298	0.198473	0.847328	5.284503
0.255615	-0.967041	-0.311768	-3.000000	0.633588	0.992366	5.291670
0.260254	-0.961182	-0.320557	-3.389313	0.961832	0.816794	5.298915
0.253906	-0.956299	-0.322754	-3.374046	0.969466	0.732824	5.306108
0.240967	-0.963623	-0.317871	-3.114504	0.419847	0.625954	5.313328
0.249023	-0.962646	-0.319092	-2.648855	0.145038	0.519084	5.320469
0.255859	-0.964111	-0.313477	-2.458015	-0.183206	0.274809	5.327584
0.244629	-0.962402	-0.318115	-2.351145	-0.206107	0.366412	5.334924
0.247070	-0.965088	-0.322266	-2.290076	-0.267176	0.061069	5.342046
0.260986	-0.965088	-0.320068	-2.290076	0.038168	-0.114504	5.349171
0.259521	-0.959961	-0.319336	-2.366412	0.129771	-0.076336	5.356396
0.259521	-0.958984	-0.322021	-2.259542	0.137405	0.160305	5.363695
0.263916	-0.954834	-0.316162	-2.305344	0.007634	0.083969	5.370844
0.255859	-0.957764	-0.314453	-2.251908	0.137405	0.274809	5.377953
0.246338	-0.961670	-0.301758	-2.374046	0.091603	0.305344	5.385227
0.259277	-0.959229	-0.313721	-2.740458	0.267176	0.320611	5.392492
0.254150	-0.954102	-0.308838	-2.595420	0.221374	0.381679	5.399615
0.260498	-0.955078	-0.312256	-2.572519	-0.076336	0.519084	5.406818
0.250977	-0.960693	-0.321533	-2.427481	-0.297710	0.648855	5.413945
0.250000	-0.964111	-0.319092	-2.496183	-0.236641	0.809160	5.421110
0.258057	-0.961426	-0.313965	-2.679389	0.335878	0.671756	5.428224
0.256104	-0.963135	-0.319092	-2.656489	0.458015	0.763359	5.435350
0.246582	-0.958252	-0.317383	-2.793893	0.282443	0.511450	5.442503
0.249268	-0.954102	-0.314697	-2.732824	0.351145	0.748092	5.449600
0.248047	-0.971436	-0.308350	-2.526718	0.099237	0.809160	5.456735
0.256836	-0.964600	-0.319336	-2.496183	0.198473	1.030534	5.463850
0.254639	-0.959717	-0.315674	-2.664122	0.442748	0.633588	5.470984
0.249023	-0.965576	-0.317627	-2.916031	0.427481	0.809160	5.478085
0.257080	-0.957764	-0.318359	-2.687023	0.465649	0.763359	5.485254
0.246826	-0.966553	-0.315430	-2.748092	0.259542	1.000000	5.492486
0.244873	-0.957031	-0.307129	-2.709924	0.129771	1.076336	5.499599
0.263916	-0.962891	-0.306641	-2.618321	0.083969	0.954198	5.506740
0.251953	-0.957275	-0.314209	-2.809160	0.412214	1.045802	5.513869
0.253174	-0.957764	-0.320557	-2.725191	0.015267	0.969466	5.521011
0.249756	-0.962158	-0.320801	-2.763359	0.122137	1.022901	5.528132
0.250732	-0.957031	-0.318359	-2.557252	0.305344	0.961832	5.535305
0.247559	-0.961426	-0.315918	-2.480916	-0.015267	0.816794	5.542448
0.258057	-0.966553	-0.311035	-2.435115	-0.274809	0.793893	5.549573
0.252441	-0.963379	-0.313232	-2.427481	-0.366412	0.778626	5.556708
0.256348	-0.961670	-0.311279	-2.564885	-0.167939	0.587786	5.563847
0.250732	-0.964355	-0.327393	-2.610687	0.274809	0.648855	5.570962
0.255859	-0.955078	-0.325928	-2.717557	0.427481	0.687023	5.578062
0.257324	-0.958740	-0.324707	-2.610687	0.091603	0.603053	5.585223
0.250000	-0.965820	-0.310547	-2.786260	0.198473	0.473282	5.592435
0.256592	-0.955566	-0.312988	-2.717557	0.206107	0.618321	5.599565
0.256592	-0.959473	-0.322021	-2.755725	0.251908	0.748092	5.606768
0.248535	-0.961426	-0.315430	-2.854962	0.038168	0.732824	5.613912
0.259033	-0.954346	-0.316895	-2.877863	0.114504	0.648855	5.621028
0.255371	-0.960449	-0.318604	-2.847328	0.343511	0.679389	5.628139
0.258545	-0.956787	-0.324707	-2.877863	0.358779	0.572519	5.635260
0.250488	-0.961670	-0.308105	-2.709924	0.488550	0.641221	5.642393
0.246582	-0.961670	-0.317139	-2.793893	0.396947	0.595420	5.649499
0.255127	-0.958496	-0.318604	-2.732824	0.534351	0.549618	5.656617
0.247070	-0.961670	-0.314209	-2.763359	-0.053435	0.458015	5.663783
0.249023	-0.958008	-0.318848	-2.702290	-0.122137	0.160305	5.670925
0.251221	-0.961670	-0.313721	-2.671756	-0.656489	0.274809	5.678169
0.256348	-0.960449	-0.319092	-2.358779	-0.778626	0.503817	5.685407
0.255127	-0.965576	-0.322754	-2.778626	-0.175573	0.832061	5.692661
0.254395	-0.959717	-0.318359	-2.839695	0.732824	0.656489	5.699820
0.250488	-0.957520	-0.316162	-3.045802	0.946565	0.633588	5.706963
0.251221	-0.953125	-0.316162	-3.290076	0.648855	0.839695	5.714110
0.250244	-0.966064	-0.316162	-3.114504	0.442748	0.931298	5.721249
0.248535	-0.958984	-0.308838	-2.908397	0.022901	1.007634	5.728361
0.260986	-0.958984	-0.321045	-2.931298	0.366412	1.290076	5.735523
0.244629	-0.959961	-0.316406	-3.007634	0.198473	1.053435	5.742759
0.239502	-0.955566	-0.307861	-2.977099	0.366412	0.694656	5.749873
0.251221	-0.961426	-0.310547	-2.824427	0.198473	0.824427	5.757015
0.252686	-0.969238	-0.320557	-2.854962	0.030534	0.648855	5.764239
0.249268	-0.970215	-0.328369	-2.992366	-0.076336	0.923664	5.771415
0.260498	-0.959717	-0.319580	-2.854962	0.030534	0.877863	5.778534
0.244385	-0.960205	-0.317871	-3.022901	0.167939	0.877863	5.785680
0.248047	-0.961914	-0.327393	-3.114504	0.305344	0.740458	5.792818
0.249756	-0.958984	-0.323975	-3.114504	0.328244	0.816794	5.800013
0.255615	-0.960449	-0.318604	-3.068702	0.251908	0.793893	5.807356
0.244629	-0.960449	-0.318848	-2.977099	0.198473	0.511450	5.814494
0.237305	-0.964355	-0.318848	-2.633588	0.038168	0.679389	5.821652
0.254395	-0.960693	-0.321533	-2.664122	-0.030534	0.648855	5.828780
0.250488	-0.958496	-0.317871	-2.687023	-0.068702	0.572519	5.835915
0.262695	-0.955322	-0.324463	-2.717557	0.167939	0.412214	5.843090
0.254639	-0.965576	-0.320801	-2.793893	1.946565	0.519084	5.850227
0.259766	-0.962402	-0.325928	-2.717557	0.236641	0.671756	5.857333
0.263428	-0.963867	-0.318359	-2.832061	0.366412	0.557252	5.864505
0.256592	-0.967285	-0.321045	-2.770992	0.145038	0.503817	5.871631
0.256348	-0.959473	-0.327637	-2.931298	0.114504	0.435115	5.878736
0.246338	-0.958252	-0.319824	-2.595420	-0.236641	0.374046	5.886071
0.252197	-0.956543	-0.321045	-2.595420	-0.335878	0.458015	5.893232
0.252930	-0.961914	-0.329834	-2.541985	-0.305344	0.251908	5.900446
0.247803	-0.958008	-0.313965	-2.526718	-0.374046	0.213740	5.907569
0.239502	-0.967041	-0.309326	-2.274809	-0.267176	0.206107	5.914724
0.262451	-0.957031	-0.322510	-2.312977	-0.877863	0.091603	5.921879
0.243652	-0.964600	-0.321533	-2.885496	-0.198473	0.000000	5.928982
0.261719	-0.964111	-0.310547	-2.816794	0.137405	0.549618	5.936143
0.253906	-0.959229	-0.311523	-2.984733	0.259542	0.679389	5.943307
0.251709	-0.965088	-0.317627	-3.114504	0.427481	0.641221	5.950488
0.247559	-0.959961	-0.321533	-3.213740	0.145038	0.625954	5.957619
0.257568	-0.958740	-0.321045	-3.167939	0.198473	0.748092	5.964730
0.250244	-0.956543	-0.313232	-3.160305	0.290076	1.045802	5.971896
0.250244	-0.959717	-0.314453	-3.106870	0.236641	1.076336	5.979014
0.238770	-0.961670	-0.318848	-3.076336	0.030534	0.992366	5.986141
0.264648	-0.964844	-0.318359	-3.061069	0.221374	0.870229	5.993300
0.245117	-0.964600	-0.322998	-3.053435	0.244275	0.885496	6.000517
0.253418	-0.956787	-0.317383	-2.946565	0.015267	0.839695	6.007648
0.256592	-0.955078	-0.321045	-2.885496	0.366412	1.030534	6.014822
0.253906	-0.965088	-0.318604	-2.877863	0.572519	1.061069	6.021959
0.234375	-0.959229	-0.325928	-2.778626	0.595420	0.587786	6.029087
0.236328	-0.966797	-0.316650	-2.709924	0.687023	0.610687	6.036241
0.239990	-0.961426	-0.318604	-2.564885	0.114504	0.458015	6.043393
0.242676	-0.968750	-0.318115	-2.274809	-0.221374	0.404580	6.050565
0.238770	-0.968018	-0.311523	-1.847328	-0.488550	0.213740	6.057675
0.239990	-0.965088	-0.335938	-1.427481	-1.015267	0.053435	6.064819
0.250488	-0.963867	-0.329834	-1.625954	-0.770992	-0.290076	6.071965
0.253174	-0.963379	-0.318848	-1.603053	-0.282443	-0.221374	6.079090
0.239014	-0.963379	-0.330566	-1.824427	0.137405	-0.595420	6.086227
0.248779	-0.964600	-0.315186	-1.656489	-0.145038	-0.435115	6.093432
0.244873	-0.964844	-0.320557	-1.496183	-0.183206	-0.320611	6.100586
0.259766	-0.961670	-0.307129	-1.541985	-0.335878	-0.221374	6.107798
0.250977	-0.961914	-0.322998	-1.748092	0.068702	-0.061069	6.115102
0.253906	-0.960693	-0.327393	-2.076336	0.145038	-0.045802	6.122284
0.259277	-0.962646	-0.325195	-2.229008	0.748092	0.122137	6.129479
0.259033	-0.958496	-0.321777	-2.229008	0.809160	0.091603	6.136661
0.252441	-0.958740	-0.319336	-2.312977	0.748092	0.328244	6.143832
0.254395	-0.958252	-0.323242	-2.511450	0.488550	0.473282	6.150953
0.247559	-0.966797	-0.320557	-2.748092	0.412214	0.534351	6.158075
0.254639	-0.949219	-0.320801	-2.671756	0.335878	0.641221	6.165219
0.256348	-0.958252	-0.314209	-3.061069	0.374046	0.572519	6.172403
0.258057	-0.961914	-0.322754	-2.908397	0.473282	0.847328	6.179522
0.260498	-0.960205	-0.317871	-3.061069	0.175573	0.885496	6.186822
0.258545	-0.959473	-0.316895	-3.267176	0.351145	0.854962	6.193945
0.249756	-0.968994	-0.309570	-3.122137	-0.412214	0.992366	6.201090
0.253906	-0.960449	-0.319092	-3.114504	-0.305344	1.099237	6.208370
0.244385	-0.960693	-0.321533	-3.274809	-0.061069	1.259542	6.215551
0.254883	-0.962402	-0.328613	-3.183206	0.091603	0.992366	6.222674
0.258057	-0.962891	-0.318604	-3.366412	0.198473	0.961832	6.229785
0.251221	-0.967773	-0.315918	-3.335878	0.175573	1.145038	6.236971
0.245605	-0.968262	-0.323486	-3.167939	0.259542	1.099237	6.244107
0.257080	-0.959717	-0.322021	-3.122137	0.229008	1.015267	6.251285
0.251465	-0.961914	-0.323730	-2.816794	0.282443	0.938931	6.258574
0.246826	-0.956299	-0.326172	-2.839695	0.396947	1.068702	6.265694
0.250488	-0.962402	-0.311035	-2.778626	0.709924	0.755725	6.272843
0.233154	-0.964355	-0.338379	-2.694656	0.351145	0.725191	6.279978
0.244141	-0.961426	-0.311279	-2.633588	0.511450	0.603053	6.287109
0.255371	-0.957520	-0.316895	-2.488550	0.282443	0.580153	6.294262
0.257324	-0.956543	-0.316406	-2.396947	0.167939	0.511450	6.301442
0.255371	-0.958252	-0.314209	-2.282443	0.167939	0.511450	6.308635
0.258789	-0.959961	-0.327637	-2.305344	0.274809	0.526718	6.315785
0.247559	-0.954590	-0.323975	-2.328244	0.374046	0.473282	6.322920
0.246582	-0.963379	-0.324707	-2.282443	0.564885	0.366412	6.330022
0.242432	-0.960205	-0.328125	-2.312977	0.687023	0.450382	6.337222
0.251709	-0.959961	-0.316895	-2.061069	0.473282	0.427481	6.344384
0.243164	-0.964111	-0.322754	-2.458015	0.564885	0.206107	6.351549
0.235596	-0.969482	-0.322021	-2.229008	0.061069	0.274809	6.358664
0.239502	-0.959717	-0.313721	-2.427481	0.251908	0.328244	6.365830
0.249023	-0.960693	-0.316895	-2.496183	-0.068702	0.404580	6.372971
0.258545	-0.965576	-0.317383	-2.358779	0.030534	0.534351	6.380264
0.244873	-0.961182	-0.329834	-2.480916	0.229008	0.519084	6.387499
0.259766	-0.952881	-0.334717	-2.717557	0.251908	0.534351	6.394645
0.242188	-0.960205	-0.310791	-2.595420	0.419847	0.671756	6.401766
0.251709	-0.960938	-0.322998	-2.603053	0.404580	0.488550	6.408876
0.251953	-0.958984	-0.322754	-2.511450	0.427481	0.419847	6.416140
0.251709	-0.962646	-0.327637	-2.450382	0.595420	0.725191	6.423287
0.239990	-0.968018	-0.319580	-2.290076	0.335878	0.526718	6.430443
0.254395	-0.959961	-0.323242	-2.374046	0.244275	0.236641	6.437570
0.253906	-0.957031	-0.320068	-2.358779	0.198473	0.251908	6.444702
0.239502	-0.959717	-0.327148	-2.312977	0.129771	0.190840	6.451830
0.245361	-0.961670	-0.325928	-2.335878	0.213740	0.152672	6.458946
0.257080	-0.953613	-0.322266	-2.396947	0.396947	0.496183	6.466041
0.246094	-0.966553	-0.329102	-2.343511	0.618321	0.213740	6.473157
0.251953	-0.959717	-0.333008	-2.183206	0.557252	0.282443	6.480302
0.247803	-0.956787	-0.327393	-2.137405	0.793893	0.244275	6.487420
0.254639	-0.960205	-0.326172	-1.923664	0.519084	0.374046	6.494598
0.242676	-0.963135	-0.322510	-2.053435	0.328244	0.190840	6.501724
0.250732	-0.960693	-0.321777	-2.083969	0.480916	0.106870	6.508838
0.251465	-0.963867	-0.318115	-1.885496	0.312977	-0.045802	6.516073
0.254883	-0.962158	-0.323242	-2.091603	-0.259542	-0.145038	6.523216
0.258057	-0.957275	-0.320068	-1.969466	-0.129771	0.137405	6.530341
0.251465	-0.962402	-0.323975	-2.007634	-0.450382	-0.083969	6.537467
0.266846	-0.961670	-0.325439	-1.847328	-0.106870	0.152672	6.544577
0.255859	-0.960938	-0.320312	-2.145038	0.404580	-0.038168	6.551847
0.259521	-0.959961	-0.317627	-2.083969	0.557252	-0.030534	6.559003
0.250488	-0.956055	-0.331299	-1.977099	0.381679	0.022901	6.566209
0.253906	-0.959961	-0.334229	-2.106870	0.641221	-0.045802	6.573361
0.242188	-0.958008	-0.328125	-2.198473	0.809160	0.145038	6.580556
0.253906	-0.961670	-0.313721	-2.122137	0.702290	0.106870	6.587688
0.252197	-0.968506	-0.320312	-2.259542	0.473282	0.076336	6.594828
0.246826	-0.960938	-0.322021	-2.251908	0.656489	0.030534	6.601996
0.243896	-0.957031	-0.327148	-2.290076	0.679389	0.061069	6.609129
0.247559	-0.957031	-0.317871	-2.244275	0.312977	0.122137	6.616349
0.250244	-0.954102	-0.324463	-2.442748	0.770992	0.198473	6.623494
0.250977	-0.960205	-0.319824	-2.419847	0.458015	0.145038	6.630714
0.251953	-0.963135	-0.308105	-2.389313	0.320611	0.198473	6.637832
0.262207	-0.960205	-0.316895	-2.389313	0.221374	0.183206	6.644955
0.253662	-0.960449	-0.310059	-2.557252	0.396947	0.343511	6.652192
0.254883	-0.961182	-0.321289	-2.725191	0.091603	0.190840	6.659306
0.262695	-0.959473	-0.321533	-2.679389	0.297710	0.267176	6.666521
0.254883	-0.950928	-0.324219	-2.709924	0.458015	0.320611	6.673645
0.247314	-0.959229	-0.323730	-2.938931	0.404580	0.458015	6.680812
0.256836	-0.955566	-0.299805	-2.770992	0.274809	0.648855	6.687941
0.261963	-0.964844	-0.309082	-2.923664	0.106870	0.740458	6.695092
0.258789	-0.958252	-0.324707	-2.984733	0.473282	0.961832	6.702260
0.249023	-0.959229	-0.318359	-2.977099	0.488550	0.709924	6.709547
0.240723	-0.963623	-0.322021	-2.893130	0.404580	0.961832	6.716724
0.258301	-0.955322	-0.317627	-2.954198	0.519084	0.893130	6.723949
0.253174	-0.961670	-0.314453	-3.030534	0.541985	1.076336	6.731087
0.256104	-0.954346	-0.320801	-3.022901	0.541985	0.793893	6.738201
0.244629	-0.962402	-0.312256	-2.885496	0.511450	0.870229	6.745361
0.240234	-0.957520	-0.325684	-2.854962	0.282443	0.839695	6.752489
0.249023	-0.960205	-0.321289	-2.748092	0.297710	0.916031	6.759600
0.243408	-0.959961	-0.331543	-2.877863	0.007634	1.045802	6.766714
0.247070	-0.962158	-0.312500	-2.969466	0.412214	1.053435	6.773923
0.257324	-0.961182	-0.317871	-3.091603	0.129771	1.114504	6.781108
0.258301	-0.956787	-0.326904	-3.198473	0.305344	1.312977	6.788236
0.251953	-0.954834	-0.318604	-3.381679	0.778626	1.076336	6.795377
0.249512	-0.954834	-0.324219	-3.229008	0.290076	1.213740	6.802531
0.239258	-0.963135	-0.324219	-3.480916	0.099237	1.251908	6.809637
0.242676	-0.961182	-0.312988	-3.526718	0.312977	1.229008	6.816797
0.253174	-0.965576	-0.320068	-3.625954	0.320611	1.213740	6.824029
0.254150	-0.961914	-0.317871	-3.511450	0.320611	1.206107	6.831167
0.241943	-0.959961	-0.316406	-3.488550	0.129771	0.893130	6.838284
0.241943	-0.961426	-0.319336	-3.221374	0.068702	1.137405	6.845452
0.244873	-0.963867	-0.325684	-3.145038	0.091603	0.839695	6.852586
0.249756	-0.957520	-0.328857	-2.938931	0.152672	0.923664	6.859695
0.247314	-0.962158	-0.330566	-2.877863	0.351145	0.694656	6.867686
0.244141	-0.957764	-0.323486	-2.732824	0.267176	0.625954	6.874843
0.248535	-0.957764	-0.327881	-2.534351	0.366412	0.488550	6.882154
0.235840	-0.962646	-0.328369	-2.427481	0.557252	0.435115	6.889301
0.239502	-0.967529	-0.329834	-2.496183	0.328244	0.213740	6.896451
0.237305	-0.965088	-0.314209	-2.343511	0.389313	0.213740	6.903604
0.254883	-0.954590	-0.316650	-1.809160	0.038168	0.145038	6.910753
0.242920	-0.963135	-0.329102	-2.053435	-0.259542	-0.076336	6.917872
0.252441	-0.967529	-0.330566	-2.137405	-0.083969	0.152672	6.925043
0.254883	-0.961426	-0.328613	-2.106870	-0.175573	0.137405	6.932191
0.244873	-0.963135	-0.326416	-2.053435	-0.122137	-0.152672	6.939341
0.246094	-0.958496	-0.322266	-2.167939	-0.091603	-0.061069	6.946509
0.243652	-0.961182	-0.310303	-2.106870	0.099237	0.206107	6.953648
0.244873	-0.956299	-0.313232	-2.351145	-0.045802	0.229008	6.960786
0.246826	-0.960938	-0.319824	-2.167939	0.038168	0.267176	6.967922
0.256836	-0.952881	-0.316406	-2.221374	-0.190840	0.366412	6.975063
0.244629	-0.951904	-0.328125	-2.244275	-0.022901	0.458015	6.982216
0.239990	-0.956299	-0.317627	-2.312977	-0.053435	0.557252	6.989461
0.245361	-0.957764	-0.321533	-2.267176	-0.053435	0.396947	6.996647
0.260010	-0.958008	-0.321533	-2.152672	0.038168	0.572519	7.003918
0.244141	-0.962646	-0.329102	-2.351145	-0.297710	0.564885	7.011046
0.251953	-0.962646	-0.318359	-2.450382	-0.175573	0.580153	7.018159
0.261475	-0.955078	-0.320801	-2.572519	0.022901	0.687023	7.025397
0.251221	-0.959961	-0.317871	-2.435115	-1.954198	0.664122	7.032632
0.246094	-0.962891	-0.325195	-2.587786	-0.206107	0.572519	7.039769
0.255127	-0.965332	-0.315918	-2.656489	-0.145038	0.786260	7.046938
0.255127	-0.961426	-0.320068	-2.671756	-0.221374	0.656489	7.054154
0.242188	-0.967285	-0.323730	-2.793893	0.129771	0.740458	7.061304
0.247803	-0.961914	-0.318359	-2.625954	0.122137	0.832061	7.068570
0.240967	-0.957520	-0.325928	-2.671756	-0.335878	0.793893	7.075713
0.233887	-0.961426	-0.333252	-2.793893	-0.259542	0.572519	7.082880
0.246338	-0.971191	-0.325928	-2.969466	-0.007634	0.679389	7.089989
0.256348	-0.965088	-0.313477	-2.419847	-0.167939	0.877863	7.097243
0.250977	-0.957275	-0.319580	-2.618321	-0.374046	0.480916	7.104487
0.242920	-0.954590	-0.328857	-2.572519	-0.183206	0.458015	7.111636
0.242920	-0.960449	-0.324463	-2.740458	0.160305	0.656489	7.118763
0.252197	-0.958740	-0.314209	-2.763359	0.473282	0.694656	7.125919
0.250732	-0.957764	-0.328613	-2.900763	0.419847	0.236641	7.133084
0.245361	-0.966064	-0.323975	-2.938931	0.206107	0.351145	7.140219
0.251465	-0.959229	-0.325195	-2.847328	0.251908	0.587786	7.147346
0.253174	-0.962646	-0.308350	-3.000000	0.244275	0.625954	7.154695
0.249756	-0.950684	-0.325928	-2.770992	0.526718	0.748092	7.161822
0.237061	-0.964355	-0.314941	-3.251908	0.725191	0.770992	7.168948
0.247559	-0.965576	-0.319580	-3.083969	1.038168	0.725191	7.176089
0.251221	-0.964355	-0.327148	-2.977099	0.259542	0.694656	7.183238
0.244873	-0.968750	-0.331787	-3.000000	0.549618	0.625954	7.190381
0.240967	-0.968506	-0.313232	-2.984733	-0.114504	0.770992	7.197508
0.252930	-0.957520	-0.330811	-2.732824	-0.175573	0.862595	7.204697
0.250977	-0.964844	-0.323730	-2.908397	0.549618	0.801527	7.211839
0.249512	-0.958496	-0.325684	-2.770992	0.465649	0.511450	7.218944
0.234375	-0.964600	-0.334961	-2.916031	0.427481	0.389313	7.226050
0.232666	-0.963379	-0.324219	-2.603053	0.625954	0.244275	7.233292
0.236084	-0.963379	-0.326172	-2.664122	0.282443	0.045802	7.240437
0.247314	-0.958740	-0.320312	-2.381679	0.236641	0.251908	7.247549
0.251465	-0.959229	-0.322998	-2.244275	0.145038	0.030534	7.254700
0.246826	-0.959717	-0.321289	-2.221374	0.244275	0.251908	7.261814
0.240479	-0.962891	-0.329102	-2.488550	0.335878	0.045802	7.268932
0.245361	-0.962646	-0.323486	-2.625954	0.427481	-0.030534	7.276090
0.259521	-0.959961	-0.322754	-2.442748	0.595420	0.167939	7.283237
0.258057	-0.958008	-0.331543	-2.519084	0.580153	0.137405	7.290423
0.256104	-0.954590	-0.327637	-2.374046	0.603053	0.198473	7.297527
0.243652	-0.963135	-0.323730	-2.282443	0.923664	0.297710	7.304695
0.252197	-0.960938	-0.318604	-2.374046	1.091603	0.244275	7.311812
0.240234	-0.966309	-0.320068	-2.343511	0.977099	0.053435	7.318924
0.240234	-0.959473	-0.321533	-2.404580	0.519084	-0.045802	7.326049
0.237061	-0.964844	-0.318115	-2.091603	0.167939	0.152672	7.333164
0.237549	-0.961914	-0.312988	-2.129771	0.091603	-0.030534	7.340312
0.250977	-0.964844	-0.313232	-2.488550	0.190840	-0.137405	7.347437
0.245117	-0.964111	-0.323975	-2.480916	0.007634	0.000000	7.354563
0.255615	-0.955566	-0.322510	-2.450382	0.427481	0.099237	7.361685
0.251709	-0.954834	-0.324951	-2.503817	0.198473	0.129771	7.368791
0.258057	-0.967285	-0.326416	-2.587786	0.343511	0.251908	7.375947
0.258301	-0.950684	-0.321777	-2.435115	0.587786	0.412214	7.383189
0.257080	-0.956055	-0.337646	-2.687023	0.923664	0.328244	7.390352
0.243164	-0.958496	-0.322754	-3.381679	2.206107	0.290076	7.397472
0.249023	-0.969238	-0.326660	-3.053435	1.740458	0.419847	7.404606
0.236328	-0.973389	-0.319824	-3.587786	1.366412	0.229008	7.411747
0.240479	-0.966309	-0.310547	-3.030534	0.885496	0.381679	7.418969
0.234619	-0.965088	-0.315186	-2.832061	-0.297710	0.282443	7.426175
0.247314	-0.963135	-0.327148	-2.832061	0.687023	0.641221	7.433317
0.247070	-0.962158	-0.315186	-2.732824	0.603053	0.687023	7.440631
0.255371	-0.956299	-0.317383	-3.007634	0.900763	0.442748	7.447789
0.251465	-0.958984	-0.323242	-2.923664	1.473282	0.267176	7.454944
0.251953	-0.964355	-0.324951	-2.870229	1.145038	0.526718	7.462107
0.253174	-0.955811	-0.329346	-2.870229	1.083969	0.526718	7.469221
0.243652	-0.960449	-0.324707	-2.687023	0.847328	0.549618	7.476398
0.239746	-0.963379	-0.317383	-2.740458	0.824427	0.511450	7.483596
0.251953	-0.961670	-0.322510	-2.381679	0.519084	0.251908	7.490719
0.238037	-0.960938	-0.335449	-2.534351	0.343511	0.129771	7.497822
