0.208252	-2.000000	-0.063721	-14.496183	74.015267	35.610687	8.851657
0.103271	-2.000000	-0.097412	-5.038168	74.442748	19.725191	8.858804
0.003174	-2.000000	-0.101074	0.557252	65.083969	19.435115	8.865981
-0.106934	-2.000000	-0.050537	12.893130	58.862595	32.656489	8.873143
-0.207764	-2.000000	-0.066650	11.664122	52.717557	17.290076	8.880430
-0.464355	-2.000000	-0.003418	2.580153	45.961832	-10.236641	8.887577
-0.368408	-2.000000	0.028076	-5.396947	18.961832	-13.503817	8.894792
-0.467041	-2.000000	0.040283	-6.320611	30.030534	-5.984733	8.902014
-0.520752	-2.000000	-0.029053	9.427481	31.236641	-11.832061	8.909193
-0.444336	-2.000000	-0.018066	7.458015	0.580153	3.366412	8.916346
-0.317139	-2.000000	0.082275	9.618321	-60.137405	17.076336	8.923579
-0.155762	-1.802979	0.197998	12.702290	-86.870229	9.824427	8.930753
-0.063965	-1.595459	0.384277	13.450382	-63.122137	-5.839695	8.937902
-0.087646	-1.397461	0.343994	-24.312977	-107.633588	-14.534351	8.945188
-0.076660	-1.426025	0.209473	-17.809160	-148.358779	-16.618321	8.952386
-0.071533	-1.329834	0.239014	9.229008	-146.977099	-10.809160	8.959557
-0.145020	-1.055420	0.340332	4.664122	-159.732824	-15.152672	8.966722
-0.001953	-0.908447	0.352539	-1.725191	-160.389313	-12.488550	8.973871
0.020020	-0.608398	0.349609	-16.923664	-147.618321	-21.763359	8.981029
0.151367	-0.405762	0.292969	-27.213740	-134.351145	-31.213740	8.988170
0.266113	-0.265137	0.289307	-36.007634	-115.977099	-35.381679	8.995448
0.345459	-0.122803	0.353760	-41.809160	-100.954198	-40.366412	9.002641
0.404053	-0.005859	0.392822	-42.854962	-85.160305	-41.198473	9.009804
0.381104	0.099365	0.377930	-44.374046	-65.526718	-38.000000	9.016937
0.310791	0.214111	0.364990	-45.923664	-56.641221	-38.977099	9.024088
0.257812	0.253662	0.313721	-50.847328	-43.015267	-33.610687	9.031223
0.216309	0.322266	0.297363	-55.763359	-25.541985	-28.244275	9.038343
0.144531	0.283691	0.228271	-53.297710	-7.641221	-27.832061	9.045484
0.157715	0.246338	0.136719	-56.503817	13.625954	-26.145038	9.052650
0.124756	0.319580	0.066650	-66.015267	59.793893	-31.549618	9.059775
0.055176	0.280518	-0.010254	-67.893130	87.854962	-35.603053	9.066890
0.001221	0.213867	-0.071533	-67.679389	94.549618	-33.702290	9.074216
-0.175049	0.132812	-0.113770	-60.862595	104.610687	-37.564885	9.081360
-0.458252	-0.036133	-0.249268	-62.229008	93.145038	-36.335878	9.088486
-0.764648	-0.160889	-0.321777	-41.389313	95.526718	-36.946565	9.095610
-0.903076	-0.257568	-0.293945	-20.916031	102.526718	-46.015267	9.102832
-0.780762	-0.516113	0.029541	-25.251908	54.068702	-24.832061	9.109972
-0.514648	-0.865234	0.135742	-21.793893	-7.809160	-31.221374	9.117093
-0.471924	-1.091553	0.572266	-17.786260	-45.847328	-36.763359	9.124239
-0.691895	-1.300781	0.543457	-29.641221	-31.572519	-26.412214	9.131404
-0.901611	-1.493164	0.218018	-14.610687	-39.778626	-0.755725	9.138531
-0.809814	-1.495117	0.269287	7.664122	-63.045802	11.862595	9.145668
-0.459717	-1.613525	-0.014648	17.534351	-83.335878	19.374046	9.152824
-0.093506	-1.736328	-0.215332	34.519084	-84.534351	14.000000	9.160106
0.228271	-1.582031	-0.450439	41.358779	-65.473282	3.770992	9.167231
0.374023	-1.359619	-0.393799	37.473282	-33.580153	-12.160305	9.174368
0.495117	-1.450684	-0.482910	29.015267	-1.603053	-39.000000	9.181493
0.270508	-1.783203	-0.422852	14.801527	18.969466	-48.106870	9.188613
-0.151123	-2.000000	-0.257568	-0.519084	32.702290	-57.274809	9.195762
-0.634033	-2.000000	-0.276855	-1.206107	31.190840	-47.801527	9.202872
-0.772217	-2.000000	-0.088135	9.992366	21.992366	-10.908397	9.210040
-0.710205	-2.000000	-0.000244	21.396947	18.152672	-44.564885	9.217161
-0.487549	-2.000000	0.073486	34.778626	-0.961832	-40.099237	9.224315
0.072754	-1.994629	-0.026367	21.977099	-8.839695	-38.076336	9.231452
0.391846	-2.000000	0.191406	46.427481	15.160305	14.007634	9.238574
0.533447	-1.976807	0.096191	95.465649	52.854962	-32.748092	9.245721
0.376465	-1.750977	0.085693	35.114504	98.213740	-67.061069	9.252867
0.322998	-1.841064	0.124023	36.290076	63.702290	-17.893130	9.259973
0.161865	-1.724854	0.109619	17.908397	48.931298	-26.633588	9.267185
0.096924	-1.579102	0.150879	18.816794	78.396947	-34.740458	9.274320
-0.004395	-1.368896	0.110107	21.961832	107.473282	-27.557252	9.282039
-0.058838	-1.239014	0.155029	29.374046	90.839695	-3.519084	9.289184
-0.105225	-1.003906	0.086426	22.824427	39.557252	4.099237	9.296316
-0.053711	-0.836182	0.061523	18.946565	37.190840	-1.694656	9.303580
-0.066406	-0.766113	0.044189	11.137405	44.358779	-10.564885	9.310837
-0.074707	-0.652100	-0.015869	7.129771	33.221374	-5.847328	9.317972
-0.074951	-0.541504	-0.053955	-1.748092	26.343511	-7.244275	9.325119
-0.095459	-0.487793	-0.076416	-11.396947	32.381679	-23.007634	9.332242
-0.132324	-0.445068	-0.056641	-20.290076	31.786260	-28.694656	9.339347
-0.225830	-0.397217	-0.066650	-26.053435	23.435115	-23.267176	9.346569
-0.355957	-0.337891	-0.037598	-26.541985	14.740458	-14.625954	9.353744
-0.551514	-0.281006	-0.027832	-25.083969	2.145038	-4.717557	9.360956
-0.737305	-0.208252	0.001221	-22.748092	-18.793893	2.557252	9.368164
-0.882812	-0.104980	0.031738	-15.412214	-46.114504	9.183206	9.375301
-0.906982	0.005127	0.025635	-23.068702	-60.290076	26.282443	9.382443
-0.916260	0.016113	-0.024658	-15.282443	-67.984733	33.198473	9.389576
-0.867920	0.102783	-0.063232	-15.969466	-68.244275	45.213740	9.396701
-0.779297	0.136719	-0.106201	-10.732824	-70.969466	59.854962	9.403836
-0.697998	0.159912	-0.114746	-10.045802	-72.961832	70.320611	9.410989
-0.635742	0.141846	-0.130127	-10.091603	-82.679389	78.473282	9.418132
-0.538086	0.100830	-0.117432	-9.007634	-88.450382	82.435115	9.425401
-0.421631	0.045166	-0.087891	-8.129771	-93.984733	85.580153	9.432541
-0.277344	-0.008789	0.003662	-10.160305	-97.427481	86.656489	9.439666
-0.139404	-0.121094	0.065918	-13.412214	-100.419847	88.137405	9.446791
0.012451	-0.290527	0.073486	-16.801527	-100.877863	86.801527	9.453913
0.086670	-0.461914	0.050049	-19.580153	-97.778626	81.412214	9.461062
0.127686	-0.639160	0.023682	-24.847328	-94.160305	76.648855	9.468168
0.121338	-0.830566	0.052490	-30.755725	-88.366412	67.450382	9.475367
0.091797	-1.059326	0.039795	-38.488550	-77.961832	60.259542	9.482646
0.041992	-1.269043	0.006348	-40.610687	-60.404580	54.312977	9.489790
-0.002686	-1.403564	-0.031738	-39.221374	-34.083969	50.847328	9.496915
-0.010742	-1.550537	-0.052246	-40.160305	5.618321	45.809160	9.504094
-0.094482	-1.758057	-0.128418	-41.557252	16.816794	46.832061	9.511318
-0.104492	-1.999268	-0.176758	-44.511450	11.335878	34.938931	9.518493
-0.120605	-2.000000	-0.167236	-42.091603	2.809160	7.305344	9.525646
-0.149170	-2.000000	-0.152344	-36.053435	-4.877863	-5.229008	9.532788
-0.166504	-2.000000	-0.153076	-27.610687	-12.358779	-6.450382	9.539901
-0.207520	-2.000000	-0.109131	-23.297710	-23.725191	5.068702	9.547029
-0.254150	-2.000000	-0.054932	-21.206107	-32.519084	-0.404580	9.554157
-0.246826	-2.000000	0.052002	-17.564885	-20.984733	3.900763	9.561334
-0.189209	-2.000000	0.095215	-25.534351	-11.717557	8.458015	9.568595
-0.201904	-2.000000	0.222168	16.946565	27.015267	-7.450382	9.575899
-0.259033	-2.000000	0.385010	-13.923664	-0.908397	-14.580153	9.583094
-0.126709	-1.939697	0.539795	-24.458015	-28.358779	1.381679	9.590214
-0.083740	-1.864258	0.404297	-14.259542	-12.870229	-19.305344	9.597344
-0.129883	-1.802002	0.256104	1.564885	-29.564885	-39.030534	9.604507
-0.177734	-1.571533	0.330811	4.603053	-44.114504	-37.129771	9.611624
-0.279785	-1.246094	0.447998	6.358779	-54.198473	-22.076336	9.618752
-0.233887	-1.037354	0.523926	-9.496183	-59.610687	-41.503817	9.625896
-0.138916	-0.871094	0.552002	-7.725191	-18.267176	-50.687023	9.633039
-0.063477	-0.750732	0.563721	2.167939	-68.137405	-32.480916	9.640203
0.041504	-0.550049	0.574219	3.000000	-77.312977	-25.274809	9.647331
0.209961	-0.425049	0.590576	6.496183	-87.458015	1.648855	9.654476
0.379150	-0.313965	0.567871	7.396947	-87.297710	11.152672	9.661660
0.509033	-0.161133	0.498779	3.862595	-48.083969	-13.328244	9.668784
0.548828	-0.082275	0.322510	-4.664122	-37.190840	-8.053435	9.675891
0.628418	-0.020752	0.152344	-15.053435	-9.580153	-21.526718	9.683140
0.592529	0.080078	0.067627	-12.595420	35.893130	-34.458015	9.690282
0.508789	0.145264	0.024658	-18.343511	68.015267	-37.374046	9.697412
0.444336	0.154785	-0.040283	-25.870229	85.832061	-38.793893	9.704582
0.345947	0.072998	-0.073730	-29.480916	99.755725	-37.725191	9.711714
0.281738	0.168945	0.003174	-26.076336	119.351145	-34.610687	9.719034
0.114990	0.130127	0.085693	-26.320611	122.908397	-26.839695	9.726183
-0.011475	0.079346	0.118652	-30.839695	124.480916	-17.015267	9.733331
-0.122314	0.030273	0.071289	-25.038168	130.610687	-19.198473	9.740446
-0.316895	-0.015381	0.087158	-16.618321	143.320611	-23.732824	9.747547
-0.623291	-0.033691	-0.018799	-1.259542	143.648855	-16.961832	9.754692
-1.100098	-0.101807	0.168945	27.297710	154.297710	9.167939	9.761867
-1.442383	0.039307	-0.498779	9.229008	188.106870	17.702290	9.769096
-0.757324	-0.179688	-0.403076	18.625954	149.946565	27.267176	9.776257
-0.022705	-0.591309	-0.377197	26.893130	44.916031	23.259542	9.783422
0.092773	-1.051270	-0.224365	25.877863	-71.213740	-10.717557	9.790659
-0.028076	-1.223877	0.310791	0.694656	-86.259542	-60.885496	9.797795
-0.009766	-1.508789	0.028076	-5.083969	25.099237	-94.938931	9.804941
-0.289795	-1.864746	-0.403320	10.755725	79.229008	-64.603053	9.812131
-0.502197	-2.000000	-0.462891	5.480916	51.877863	-57.251908	9.819271
-0.201172	-2.000000	-0.361328	15.625954	9.282443	-37.229008	9.826398
-0.121338	-1.885986	-0.357666	3.809160	46.977099	6.503817	9.833517
0.017334	-1.602295	-0.334717	5.274809	73.473282	-4.801527	9.840712
-0.020020	-1.984375	-0.191162	4.106870	66.725191	-49.320611	9.847948
-0.342041	-2.000000	-0.014893	12.671756	61.419847	-104.167939	9.855103
-0.604248	-2.000000	0.182861	24.847328	28.480916	-61.763359	9.862251
-0.282471	-2.000000	0.087402	33.038168	24.893130	-25.809160	9.869386
0.123047	-2.000000	0.018799	40.526718	23.992366	-14.145038	9.876505
0.496826	-2.000000	-0.136963	41.435115	26.694656	-27.977099	9.883639
0.758301	-2.000000	-0.142578	51.106870	78.702290	-55.557252	9.890761
0.786865	-1.997803	-0.035645	36.793893	78.587786	-67.297710	9.897890
0.685791	-1.883545	0.012939	29.854962	84.885496	-55.122137	9.905049
0.445312	-1.859131	-0.036621	39.068702	116.465649	-74.419847	9.912185
0.092529	-1.859131	0.095215	38.381679	128.282443	-86.061069	9.919346
-0.197998	-1.648193	0.084473	37.717557	100.312977	-68.725191	9.926593
-0.486816	-1.361328	0.104004	40.557252	74.618321	-56.992366	9.933733
-0.578125	-1.120605	0.133301	53.015267	67.129771	-40.839695	9.940870
-0.537354	-0.946289	0.139893	51.809160	48.870229	-27.358779	9.947980
-0.462158	-0.746826	0.048096	45.297710	33.053435	-12.244275	9.955125
-0.395020	-0.585938	-0.040283	36.656489	34.099237	-6.511450	9.962282
-0.334229	-0.469482	-0.102295	25.877863	34.816794	-6.068702	9.969433
-0.336426	-0.391113	-0.170654	15.290076	38.267176	-4.007634	9.976695
-0.370605	-0.284668	-0.198242	3.496183	37.488550	-14.809160	9.983900
-0.489746	-0.177734	-0.136475	-13.496183	28.702290	-15.603053	9.991073
-0.683838	-0.081299	-0.078369	-24.251908	27.847328	-2.854962	9.998207
-0.856934	0.031494	-0.051025	-33.969466	16.175573	4.763359	10.005396
-1.002441	0.070068	-0.027588	-41.503817	-0.580153	24.083969	10.012552
-1.110840	0.102539	-0.005127	-43.587786	-12.045802	45.396947	10.019670
-1.162354	0.101074	-0.031738	-42.893130	-8.061069	63.366412	10.026890
-1.206299	0.033447	-0.066895	-47.419847	-3.541985	79.167939	10.034063
-1.129150	-0.066406	-0.113525	-44.740458	-11.557252	92.931298	10.041233
-0.989502	-0.158691	-0.123779	-37.763359	-22.984733	103.725191	10.048361
-0.795898	-0.209473	-0.083984	-21.725191	-44.534351	111.763359	10.055494
-0.558594	-0.222168	0.003906	-16.664122	-69.328244	120.259542	10.062666
-0.338379	-0.171631	0.134033	-13.480916	-93.740458	129.618321	10.069932
-0.124023	-0.231445	0.215332	0.473282	-112.770992	131.328244	10.077236
0.046631	-0.232910	0.299316	11.557252	-125.351145	132.030534	10.084454
0.174805	-0.203125	0.335205	15.038168	-128.458015	128.053435	10.091589
0.239258	-0.161377	0.342041	15.679389	-111.870229	121.687023	10.098718
0.355469	-0.149902	0.295410	8.061069	-99.229008	116.297710	10.106011
0.417480	-0.153564	0.231201	9.068702	-65.770992	109.511450	10.113214
0.431641	-0.215332	0.150879	1.145038	-42.251908	104.312977	10.120352
0.420898	-0.376221	0.023438	-5.114504	-11.633588	95.068702	10.127506
0.358643	-0.586426	-0.062500	-10.412214	40.908397	73.541985	10.134689
0.283203	-0.871094	-0.072021	-15.450382	60.137405	72.633588	10.141928
0.220459	-1.114258	-0.050537	-25.213740	81.442748	53.740458	10.149109
0.104492	-1.532471	-0.086914	-26.473282	84.427481	54.389313	10.156216
-0.035889	-1.890869	-0.128662	-27.221374	85.274809	47.030534	10.163361
-0.202881	-2.000000	-0.178955	-21.106870	74.587786	44.946565	10.170516
-0.341797	-2.000000	-0.203613	-12.748092	62.541985	41.381679	10.177640
-0.452637	-2.000000	-0.257568	-6.198473	49.877863	31.824427	10.184862
-0.499756	-2.000000	-0.264648	-4.129771	35.366412	22.618321	10.192045
-0.554688	-2.000000	-0.172119	-6.045802	26.893130	-0.076336	10.199178
-0.571533	-2.000000	-0.202148	4.175573	6.549618	-19.435115	10.206295
-0.570557	-2.000000	-0.196777	11.801527	-7.916031	-19.801527	10.213556
-0.502930	-2.000000	-0.110596	20.793893	-12.290076	-27.900763	10.220709
-0.390381	-2.000000	-0.034912	15.022901	-31.732824	-4.648855	10.227902
-0.329346	-2.000000	-0.044922	29.709924	-24.580153	-8.045802	10.235091
-0.174072	-2.000000	-0.013916	39.129771	-13.221374	14.198473	10.242274
-0.124268	-1.870850	0.123047	40.755725	0.061069	11.587786	10.249437
0.166260	-2.000000	0.145508	-50.526718	-176.038168	12.000000	10.256554
-0.144287	-1.597168	0.386963	-32.175573	-114.480916	-26.709924	10.263685
0.283203	-1.738037	0.505371	-26.564885	-67.083969	-26.091603	10.270936
0.005127	-1.836182	0.045166	-1.000000	-105.656489	3.198473	10.278061
-0.163086	-1.301025	0.261719	21.022901	-103.152672	11.206107	10.285196
-0.322266	-1.057861	0.386719	-36.992366	-104.473282	-40.145038	10.292351
-0.267090	-0.950195	0.275146	-44.312977	-107.664122	-56.511450	10.299483
-0.150146	-0.744629	0.159424	-49.778626	-112.648855	-47.648855	10.306609
0.015381	-0.652100	0.095703	-47.854962	-107.274809	-43.511450	10.313780
0.185303	-0.479248	0.147949	-55.297710	-103.442748	-55.106870	10.320905
0.303467	-0.364502	0.221436	-63.603053	-94.351145	-55.076336	10.328036
0.344727	-0.194580	0.277588	-63.114504	-87.641221	-42.061069	10.335212
0.317871	-0.040283	0.357910	-63.664122	-84.824427	-39.435115	10.342345
0.284912	0.163086	0.463867	-65.160305	-62.007634	-35.488550	10.349489
0.208496	0.270020	0.537598	-51.175573	-55.778626	-16.748092	10.356642
0.220459	0.228271	0.419434	-55.656489	-57.297710	7.694656	10.363766
0.132324	-0.016602	0.198975	-100.290076	-166.465649	115.000000	10.370907
0.378174	-0.075928	0.168945	-38.839695	-58.083969	45.992366	10.378022
0.222900	0.197998	0.189209	-33.343511	19.755725	-22.274809	10.385226
0.036377	0.123291	0.125244	-41.603053	-14.236641	-13.916031	10.392500
-0.021484	0.047607	0.117920	-73.320611	-35.038168	-7.068702	10.399666
-0.051270	-0.026611	0.154785	-58.282443	3.274809	-9.816794	10.406789
-0.136719	-0.002441	0.174072	-56.045802	34.366412	-20.450382	10.413914
-0.203369	-0.019043	0.111816	-64.633588	24.236641	-6.648855	10.421081
-0.076904	-0.101562	0.110107	-57.954198	27.244275	-2.824427	10.428186
-0.001709	-0.082275	0.077148	-40.152672	25.786260	-19.778626	10.435421
-0.080078	-0.147461	-0.069824	-29.396947	12.267176	-29.580153	10.442568
-0.374512	-0.142822	0.066162	-21.564885	12.870229	-29.587786	10.449719
-0.446533	-0.203613	-0.033447	-44.160305	29.328244	-22.564885	10.456856
-0.223145	-0.692139	-0.283447	-35.007634	30.564885	-18.198473	10.464017
-0.154297	-1.142578	0.227539	-13.458015	-5.335878	-19.167939	10.471201
-0.338379	-1.270752	0.726807	-13.893130	-21.572519	-35.580153	10.478334
-0.607178	-1.445312	0.418213	-8.366412	46.893130	-23.458015	10.485604
-0.948242	-1.408203	0.012939	6.114504	59.030534	4.969466	10.492757
-0.932861	-1.260498	0.095215	18.160305	12.732824	24.877863	10.499879
-0.558105	-1.295410	-0.011963	27.740458	-16.687023	26.236641	10.507012
-0.150391	-1.449463	-0.204346	42.198473	-22.557252	15.221374	10.514269
0.098145	-1.471436	-0.360596	44.145038	-16.618321	-1.809160	10.521447
0.158203	-1.353271	-0.285889	50.480916	-12.083969	-26.946565	10.528585
0.102539	-1.650635	-0.366455	32.549618	3.946565	-29.312977	10.535740
0.093506	-1.981445	-0.272461	20.519084	4.717557	-26.358779	10.542885
0.126221	-2.000000	-0.200684	24.625954	7.366412	-36.656489	10.550140
0.069824	-2.000000	-0.149902	22.595420	30.549618	-46.251908	10.557267
0.194092	-2.000000	-0.056152	39.854962	24.755725	-51.557252	10.564385
0.217041	-2.000000	-0.131104	9.053435	26.801527	-58.030534	10.571690
0.271484	-2.000000	0.001709	-16.702290	30.931298	-56.824427	10.578816
0.337158	-2.000000	0.023438	18.541985	44.587786	-24.916031	10.585958
0.462891	-2.000000	-0.034180	51.236641	123.366412	-114.305344	10.593144
0.225342	-2.000000	0.061279	30.786260	126.954198	-74.809160	10.600349
0.239258	-2.000000	0.072754	38.305344	70.694656	-35.343511	10.607481
0.209229	-2.000000	0.065918	43.671756	80.870229	-50.885496	10.614640
0.057129	-1.836182	0.080322	41.618321	98.190840	-74.244275	10.621779
-0.084229	-1.632080	0.087891	37.740458	89.916031	-63.725191	10.629027
-0.186523	-1.482178	0.079590	30.641221	67.938931	-45.832061	10.636146
-0.228271	-1.349121	0.083252	28.213740	75.748092	-38.213740	10.643365
-0.254395	-1.214600	0.092285	23.229008	81.129771	-38.114504	10.650548
-0.205078	-1.048828	0.055176	17.045802	71.038168	-38.007634	10.657679
-0.023193	-0.210205	-0.169189	26.129771	47.419847	-55.587786	10.664800
-0.226074	-0.734619	-0.053711	19.755725	84.885496	-26.435115	10.671944
-0.260254	-0.616211	-0.103760	17.396947	75.351145	-19.328244	10.679111
-0.326904	-0.509033	-0.086914	13.389313	84.740458	-20.946565	10.686230
-0.416016	-0.395508	-0.070557	8.900763	87.938931	-23.007634	10.693464
-0.513428	-0.321289	-0.038330	8.038168	89.862595	-9.000000	10.700633
-0.686035	-0.199463	-0.029541	6.770992	83.725191	3.160305	10.707739
-0.828369	-0.071045	-0.051025	5.045802	75.290076	14.908397	10.714877
-0.972168	0.020020	-0.055908	4.419847	62.664122	22.809160	10.722015
-1.058594	0.036865	-0.104004	2.099237	49.572519	32.687023	10.729142
-1.133301	0.060303	-0.172119	0.328244	30.045802	39.480916	10.736271
-1.135010	0.099854	-0.222900	3.213740	9.328244	49.381679	10.743409
-1.044678	0.092041	-0.208740	2.328244	-7.648855	56.984733	10.750530
-0.942139	0.052734	-0.172119	-0.030534	-26.519084	65.969466	10.757684
-0.839600	0.016602	-0.072021	-11.305344	-42.969466	75.427481	10.764809
-0.695068	-0.072754	0.000732	-13.259542	-61.595420	83.862595	10.771926
-0.528564	-0.141113	0.076660	-11.977099	-75.366412	94.061069	10.779094
-0.358643	-0.180420	0.146240	-10.137405	-88.145038	102.076336	10.786231
-0.185059	-0.217041	0.196777	-3.389313	-99.297710	107.847328	10.793363
-0.043213	-0.232910	0.256104	-2.854962	-106.541985	107.389313	10.800591
0.064453	-0.269043	0.253662	-3.343511	-107.603053	102.664122	10.807715
0.191895	-0.355469	0.191650	-1.671756	-95.267176	96.969466	10.814876
0.326904	-0.538086	0.244873	50.687023	-95.770992	100.603053	10.822045
0.267822	-0.554932	-0.058838	-6.862595	-65.916031	64.946565	10.829184
0.547363	-0.763672	-0.002197	-0.335878	9.541985	99.061069	10.836296
0.343750	-0.837891	-0.041260	-2.221374	17.007634	86.900763	10.843547
0.221436	-0.919434	-0.142578	-18.786260	22.824427	66.709924	10.850686
0.129639	-1.240723	-0.203613	-25.839695	24.297710	56.824427	10.857803
0.005127	-1.547363	-0.194092	-19.916031	29.480916	54.053435	10.864973
-0.085205	-1.807861	-0.166260	-19.870229	19.198473	39.732824	10.872101
-0.150146	-1.969482	-0.127686	-14.587786	13.396947	33.458015	10.879246
-0.251465	-2.000000	-0.117676	-9.931298	-1.145038	29.717557	10.886373
-0.339355	-2.000000	-0.072510	-6.465649	-9.961832	22.152672	10.893516
-0.413330	-2.000000	-0.032471	0.832061	-24.145038	14.824427	10.900666
-0.488281	-2.000000	-0.025635	-3.549618	-32.480916	1.946565	10.907768
-0.493652	-2.000000	0.010742	1.885496	-46.076336	12.671756	10.914894
-0.512695	-2.000000	0.025879	7.404580	-36.664122	-0.511450	10.922033
-0.455322	-2.000000	0.041016	-0.083969	-43.450382	-6.793893	10.929261
-0.771729	-2.000000	0.645508	26.190840	46.946565	14.190840	10.936388
-0.215576	-2.000000	-0.046387	-35.938931	-116.374046	12.816794	10.943584
-0.631348	-0.183594	0.795166	89.389313	91.038168	-81.236641	10.950732
0.019775	-1.929688	0.020752	-27.000000	-111.389313	-14.770992	10.957855
0.000732	-1.710205	0.278320	-49.412214	-55.580153	-39.007634	10.965154
-0.021240	-1.673340	0.189941	-43.152672	-73.824427	-41.778626	10.972285
0.071289	-1.689941	0.252686	-9.572519	-30.679389	-48.847328	10.979414
-0.064453	-1.491943	0.234619	-12.709924	-60.786260	-39.740458	10.986544
-0.162598	-1.254395	0.311279	-26.671756	-67.267176	-50.847328	10.993689
-0.153809	-1.135986	0.383301	-28.213740	-65.900763	-47.877863	11.000908
-0.107666	-0.979004	0.372803	-21.877863	-66.343511	-43.778626	11.008046
-0.043701	-0.839111	0.375000	-19.442748	-61.099237	-45.877863	11.015210
0.011719	-0.642822	0.406982	-10.145038	-54.519084	-51.526718	11.022486
0.043213	-0.457520	0.425781	-8.862595	-49.648855	-49.251908	11.029644
0.099365	-0.326660	0.400879	-7.885496	-44.671756	-42.183206	11.036765
0.131104	-0.173340	0.354736	-11.343511	-41.015267	-34.061069	11.043992
0.149902	-0.036377	0.282227	-12.740458	-24.358779	-26.167939	11.051244
0.182617	0.019043	0.224121	-14.885496	-14.122137	-15.473282	11.058375
0.160645	0.139648	0.172363	-18.824427	2.106870	-28.076336	11.065533
0.140381	0.203857	0.094238	-24.702290	18.580153	-37.580153	11.072823
0.168457	0.304932	0.041260	-37.015267	27.816794	-31.061069	11.079998
0.152344	0.335449	0.035645	-53.129771	35.526718	-18.251908	11.087129
0.120361	0.361328	0.060547	-59.786260	51.854962	-11.572519	11.094267
0.017578	0.316650	0.079346	-62.206107	68.793893	-2.946565	11.101407
-0.109131	0.199707	0.057373	-56.534351	82.961832	-9.389313	11.108526
-0.178223	0.131104	0.074951	-54.404580	93.099237	-16.511450	11.115751
-0.319580	0.061768	0.214844	-52.450382	91.198473	-21.656489	11.122922
-0.633545	-0.007568	0.315918	-41.992366	84.091603	-19.374046	11.130043
-1.058838	-0.017822	-0.038086	-40.335878	102.679389	3.099237	11.137167
-1.094238	-0.272949	-0.368164	-24.603053	93.755725	18.519084	11.144341
-0.694092	-0.738525	-0.196777	-3.633588	14.526718	13.480916	11.151463
-0.276611	-1.103516	0.120117	-1.786260	-81.564885	-15.816794	11.158601
-0.166504	-1.255859	0.671875	-14.129771	-103.290076	-47.335878	11.165761
-0.291016	-1.389404	0.477295	-27.007634	-19.687023	-41.832061	11.172900
-0.447998	-1.647461	-0.106201	-2.229008	29.732824	-5.519084	11.180061
-0.492188	-1.664551	0.116455	8.442748	10.068702	16.183206	11.187197
-0.350586	-1.601562	-0.077148	14.236641	3.129771	25.297710	11.194359
-0.065674	-1.521484	-0.421143	22.832061	28.900763	31.908397	11.201532
0.291260	-1.394775	-0.487793	23.679389	41.740458	21.702290	11.208758
0.455566	-1.366211	-0.355225	16.068702	49.572519	-2.610687	11.215927
0.314453	-1.777832	-0.412109	16.564885	59.091603	-30.541985	11.223069
0.003906	-1.944336	-0.171387	16.022901	61.091603	-47.938931	11.230201
-0.243408	-2.000000	-0.008057	14.061069	54.946565	-46.366412	11.237314
-0.402100	-2.000000	0.013916	14.931298	43.274809	-33.526718	11.244465
-0.341309	-2.000000	0.059326	16.526718	37.519084	-18.572519	11.251622
-0.154541	-2.000000	0.139893	15.251908	46.625954	-17.839695	11.258766
0.137695	-2.000000	0.151611	11.480916	17.480916	-12.190840	11.265950
0.510010	-2.000000	0.151855	41.061069	38.259542	-7.946565	11.273089
0.542969	-2.000000	0.104736	55.580153	90.007634	-40.900763	11.280873
0.510986	-2.000000	0.144775	51.030534	80.595420	-45.412214	11.288010
0.366455	-2.000000	0.123779	46.854962	60.824427	-50.526718	11.295160
0.265869	-1.870850	0.059570	54.122137	85.511450	-54.374046	11.302295
0.172363	-1.666504	0.009033	44.114504	85.015267	-59.961832	11.309421
0.118652	-1.561279	-0.005371	31.900763	58.748092	-60.251908	11.316540
0.021729	-1.375244	-0.056396	29.916031	72.656489	-62.038168	11.323702
-0.040527	-1.256836	-0.074707	30.183206	84.335878	-56.259542	11.330824
-0.078613	-1.084473	-0.106201	24.129771	85.022901	-52.244275	11.338055
-0.076660	-0.900635	-0.136719	19.213740	87.030534	-49.282443	11.345239
-0.115234	-0.752686	-0.146240	18.190840	90.419847	-48.320611	11.352384
-0.204102	-0.621826	-0.117920	16.770992	91.770992	-47.480916	11.359587
-0.343262	-0.500244	-0.067871	12.251908	83.068702	-44.679389	11.366706
-0.466553	-0.410156	-0.002441	7.206107	69.564885	-42.854962	11.373832
-0.613770	-0.352783	0.030762	4.099237	55.923664	-39.396947	11.381088
-0.728271	-0.293701	0.017822	0.908397	38.442748	-33.206107	11.388203
-0.790527	-0.223633	-0.006348	-3.343511	21.541985	-20.748092	11.395348
-0.859131	-0.135254	-0.016602	-3.656489	5.000000	-11.770992	11.402506
-0.942627	-0.005859	-0.031006	-8.022901	-4.832061	2.206107	11.409672
-1.007812	0.067383	-0.051758	-2.488550	-9.946565	15.244275	11.416806
-1.075928	0.125732	-0.097168	0.778626	-21.938931	33.763359	11.423942
-1.078369	0.201904	-0.131348	-7.503817	-31.793893	59.908397	11.431093
-1.072754	0.218018	-0.191406	-8.473282	-37.450382	75.007634	11.438320
