-0.295410	0.942383	-0.200928	-3.274809	3.694656	-0.832061	11.031826
-0.290771	0.925049	-0.198730	-3.267176	2.221374	-0.404580	11.040052
-0.291016	0.923584	-0.201904	-2.389313	2.305344	-0.381679	11.048331
-0.283447	0.930908	-0.212402	-0.038168	2.259542	-0.068702	11.056572
-0.286865	0.917480	-0.204102	0.083969	1.000000	0.335878	11.064752
-0.288330	0.932373	-0.208740	-1.725191	1.847328	-0.015267	11.073167
-0.297363	0.922363	-0.209717	-2.816794	0.984733	-0.007634	11.081333
-0.290771	0.925293	-0.196045	-0.664122	1.748092	-0.076336	11.089423
-0.299561	0.932129	-0.205322	0.458015	0.969466	-0.022901	11.097691
-0.293945	0.939941	-0.202393	-1.343511	1.541985	-0.366412	11.105996
-0.289307	0.937500	-0.199463	-3.404580	0.694656	-0.664122	11.114010
-0.286865	0.919189	-0.207275	-2.091603	-0.465649	-0.083969	11.122225
-0.285156	0.930420	-0.198242	-3.221374	-0.832061	-0.152672	11.130297
-0.278076	0.934326	-0.188232	-2.694656	-1.389313	0.038168	11.140369
-0.282227	0.931396	-0.198486	-2.839695	-1.061069	0.190840	11.148693
-0.281982	0.929932	-0.211426	-2.854962	-0.717557	0.129771	11.156890
-0.278809	0.926514	-0.196289	-2.702290	-0.335878	-0.083969	11.165219
-0.284668	0.926270	-0.199463	-2.778626	0.175573	-0.213740	11.173845
-0.282471	0.930420	-0.200928	-2.854962	0.381679	-0.435115	11.181998
-0.278320	0.931641	-0.202881	-2.908397	0.870229	-0.503817	11.190249
-0.278564	0.931885	-0.195557	-2.664122	0.671756	-0.351145	11.198318
-0.279053	0.933838	-0.199463	-3.351145	0.732824	-0.473282	11.206703
-0.268799	0.934814	-0.200928	-3.381679	0.702290	-0.435115	11.214901
-0.272217	0.929443	-0.206055	-3.435115	1.053435	-0.412214	11.223342
-0.272949	0.938232	-0.198975	-3.190840	1.175573	-0.290076	11.231659
-0.274902	0.937500	-0.198975	-3.488550	1.595420	-0.206107	11.239828
-0.276611	0.930664	-0.202393	-3.442748	2.137405	-0.526718	11.248166
-0.280273	0.925781	-0.200928	-3.450382	2.587786	-0.664122	11.256502
-0.286377	0.933838	-0.197021	-5.862595	2.641221	-0.687023	11.264667
-0.278320	0.939453	-0.201660	-3.786260	3.198473	-0.450382	11.272789
-0.274902	0.935059	-0.195068	-3.671756	3.122137	-0.358779	11.280904
-0.276123	0.931641	-0.187012	-3.610687	2.641221	-0.160305	11.289282
-0.274658	0.932861	-0.201416	-3.687023	2.496183	-0.213740	11.297510
-0.279785	0.938965	-0.198242	-3.404580	2.717557	-0.129771	11.305719
-0.282959	0.926270	-0.195312	-3.022901	2.175573	0.076336	11.313963
-0.280518	0.937988	-0.190186	-3.213740	2.099237	-0.229008	11.322162
-0.280762	0.932861	-0.194092	-3.404580	1.618321	-0.167939	11.330485
-0.274170	0.931152	-0.195557	-3.458015	1.229008	-0.198473	11.338641
-0.273438	0.896729	-0.203125	1.633588	1.519084	0.931298	11.346889
-0.293457	0.949707	-0.196533	0.977099	-2.229008	1.106870	11.355092
-0.285400	0.926758	-0.199463	-2.053435	-3.480916	0.763359	11.363316
-0.293213	0.934814	-0.194824	-4.641221	0.557252	-0.076336	11.371572
-0.290039	0.920166	-0.193604	-2.312977	0.587786	0.015267	11.380236
-0.291748	0.934570	-0.190430	-0.442748	-0.404580	0.458015	11.388394
-0.298340	0.925537	-0.189697	-1.458015	-2.076336	0.435115	11.396685
-0.285400	0.924805	-0.196533	-0.809160	-2.427481	0.503817	11.404665
-0.284668	0.930664	-0.201904	-1.068702	-2.732824	0.229008	11.412978
-0.285889	0.934326	-0.207031	-2.145038	-2.328244	0.160305	11.421155
-0.275879	0.932373	-0.205566	-3.106870	-0.961832	-0.083969	11.429403
-0.283203	0.926514	-0.213135	-3.045802	-0.488550	0.145038	11.437453
-0.276611	0.928711	-0.208740	-2.206107	-0.061069	0.206107	11.445918
-0.279297	0.927246	-0.204346	-3.114504	-0.145038	0.175573	11.454158
-0.278809	0.928223	-0.205811	-4.030534	-0.389313	-0.183206	11.462360
-0.274170	0.931641	-0.205811	-3.870229	-0.358779	-1.923664	11.470859
-0.285400	0.933594	-0.206055	-3.045802	-0.458015	-0.076336	11.479299
-0.283936	0.936768	-0.192383	-2.694656	-0.389313	0.221374	11.487483
-0.278809	0.929199	-0.203369	-2.259542	-0.206107	0.305344	11.495739
-0.283447	0.934082	-0.199707	-2.832061	0.000000	0.183206	11.503789
-0.274414	0.929932	-0.180176	-3.389313	-0.068702	0.175573	11.512146
-0.273926	0.934326	-0.194336	-4.274809	-0.419847	0.053435	11.520438
-0.275879	0.922607	-0.198975	-3.091603	-0.160305	-0.091603	11.528762
-0.278564	0.933594	-0.192139	-3.854962	-0.106870	-0.152672	11.537346
-0.272949	0.929443	-0.198730	-4.366412	0.412214	-0.625954	11.545640
-0.276611	0.931641	-0.200928	-4.961832	0.824427	-0.244275	11.553848
-0.270996	0.937256	-0.200195	-5.427481	1.274809	-0.297710	11.561966
-0.269775	0.935059	-0.203613	-4.580153	1.198473	0.053435	11.570166
-0.275879	0.933105	-0.198242	-4.496183	1.053435	0.030534	11.578530
-0.273682	0.931641	-0.208252	-4.061069	1.450382	0.267176	11.586857
-0.276611	0.931396	-0.206787	-3.770992	1.496183	0.480916	11.594956
-0.267334	0.930420	-0.198242	-4.045802	1.458015	0.374046	11.603144
-0.271240	0.933838	-0.201660	-4.053435	1.259542	0.412214	11.611512
-0.274170	0.935791	-0.203613	-3.870229	1.580153	0.412214	11.619679
-0.274658	0.930420	-0.198242	-3.801527	1.641221	0.229008	11.627909
-0.279297	0.928955	-0.195312	-3.519084	2.000000	0.427481	11.636230
-0.277588	0.931641	-0.195312	-4.106870	2.145038	0.267176	11.644528
-0.276367	0.930420	-0.195801	-4.274809	1.816794	-0.045802	11.652716
-0.278320	0.929932	-0.204346	-4.458015	1.732824	-0.091603	11.660927
-0.283936	0.924072	-0.192383	-4.786260	1.725191	-0.030534	11.669155
-0.287598	0.932617	-0.192871	-4.893130	1.977099	-0.251908	11.677409
-0.283447	0.929932	-0.189453	-4.984733	2.312977	-0.480916	11.685951
-0.285889	0.933105	-0.194092	-5.244275	2.526718	-0.664122	11.694293
-0.274902	0.934082	-0.198730	-5.549618	2.198473	-0.610687	11.702409
-0.280762	0.928955	-0.205566	-5.526718	1.954198	-0.732824	11.710523
-0.274658	0.933594	-0.203125	-6.213740	2.564885	-0.786260	11.719047
-0.279053	0.933838	-0.203857	-5.366412	2.862595	-0.687023	11.727358
-0.282471	0.933105	-0.204834	-5.381679	3.068702	-0.435115	11.735336
-0.285156	0.932129	-0.202881	-5.259542	2.923664	-0.480916	11.743769
-0.271240	0.937744	-0.202148	-5.679389	3.099237	-0.534351	11.752050
-0.275146	0.933594	-0.198975	-5.618321	2.526718	-0.305344	11.760169
-0.268555	0.929688	-0.197021	-5.251908	2.702290	-0.244275	11.768405
-0.273682	0.934326	-0.196045	-4.458015	1.870229	-0.022901	11.776925
-0.268555	0.929932	-0.200684	-3.931298	1.748092	0.114504	11.785255
-0.281982	0.933105	-0.202881	-3.015267	0.519084	0.160305	11.793553
-0.285400	0.929688	-0.196533	-2.977099	1.007634	0.229008	11.801812
-0.285645	0.931396	-0.189453	-3.412214	0.748092	0.099237	11.809880
-0.283936	0.928467	-0.189453	-3.259542	0.068702	-0.068702	11.818189
-0.279541	0.930908	-0.187500	-3.251908	-0.137405	-0.221374	11.826451
-0.281006	0.929932	-0.195801	-3.251908	-0.259542	-0.152672	11.834552
-0.269531	0.926270	-0.192871	-3.076336	0.129771	-0.038168	11.842994
-0.277100	0.930176	-0.189941	-2.458015	0.175573	-1.931298	11.851124
-0.267578	0.932373	-0.193604	-3.061069	0.885496	0.160305	11.859355
-0.267578	0.931152	-0.202393	-3.091603	1.427481	0.152672	11.867564
-0.271484	0.936035	-0.205566	-3.099237	1.687023	0.068702	11.875815
-0.269043	0.928955	-0.199951	-2.709924	1.358779	0.167939	11.884022
-0.272217	0.935791	-0.205811	-2.396947	1.580153	0.274809	11.892267
-0.276123	0.923584	-0.200195	-2.083969	1.977099	0.267176	11.900398
-0.265869	0.932861	-0.204834	-1.977099	2.190840	0.106870	11.908226
-0.276367	0.933594	-0.189209	-2.183206	2.076336	0.000000	11.916076
-0.278320	0.937256	-0.186768	-2.648855	1.954198	-0.007634	11.924047
-0.272949	0.930664	-0.196533	-2.633588	2.106870	-0.045802	11.932771
-0.266113	0.933594	-0.191650	-2.679389	3.900763	0.007634	11.940752
-0.271973	0.940918	-0.184814	-2.748092	1.885496	-0.022901	11.949172
-0.274902	0.937988	-0.181641	-2.679389	1.709924	0.038168	11.957447
-0.271729	0.930664	-0.178711	-2.664122	1.687023	0.083969	11.965717
-0.273193	0.944336	-0.187744	-2.503817	1.312977	0.175573	11.974236
-0.278320	0.936035	-0.199951	-2.435115	1.229008	0.244275	11.982567
-0.270264	0.931641	-0.195557	-2.358779	1.282443	0.335878	11.990752
-0.268799	0.931152	-0.185791	-2.167939	0.854962	0.450382	11.998967
-0.280518	0.930908	-0.198242	-1.893130	1.022901	0.679389	12.007224
-0.279297	0.929932	-0.202393	-1.801527	1.022901	0.809160	12.015340
-0.281494	0.925537	-0.196289	-1.572519	0.893130	0.839695	12.023792
-0.279053	0.929199	-0.194580	-1.564885	0.916031	0.488550	12.031915
-0.279053	0.934570	-0.195312	-1.641221	1.007634	0.274809	12.040039
-0.276855	0.934570	-0.192383	-2.091603	0.977099	0.251908	12.048460
-0.280029	0.938232	-0.187744	-2.480916	1.167939	-0.076336	12.056824
-0.277588	0.932373	-0.191895	-2.778626	1.312977	-0.221374	12.064985
-0.279297	0.935303	-0.198975	-2.717557	2.030534	-0.152672	12.073291
-0.270752	0.929688	-0.196533	-3.053435	2.526718	-0.221374	12.081511
-0.272949	0.935547	-0.196533	-3.381679	2.343511	-0.465649	12.089818
-0.275635	0.940674	-0.202881	-3.595420	2.305344	-0.389313	12.098115
-0.270020	0.931885	-0.193604	-3.679389	2.030534	-0.297710	12.106305
-0.267334	0.932129	-0.196289	-3.671756	2.091603	-0.320611	12.114568
-0.259033	0.936768	-0.195801	-3.480916	2.000000	-0.549618	12.122952
-0.268799	0.939941	-0.202393	-3.412214	2.328244	-0.206107	12.131087
-0.272217	0.935059	-0.195312	-3.221374	2.580153	-0.137405	12.139277
-0.272949	0.934326	-0.192627	-3.030534	2.931298	-0.106870	12.147453
-0.266602	0.934570	-0.195068	-3.183206	2.763359	0.045802	12.155832
-0.270264	0.931152	-0.200928	-3.442748	2.206107	0.114504	12.164160
-0.270020	0.933105	-0.202881	-3.351145	1.984733	0.053435	12.172142
-0.271729	0.939209	-0.192871	-2.816794	1.931298	0.213740	12.180279
-0.271240	0.926270	-0.199463	-2.694656	2.022901	0.259542	12.188471
-0.274658	0.934814	-0.195801	-2.595420	2.213740	0.190840	12.196760
-0.271729	0.932617	-0.193604	-2.702290	2.083969	0.145038	12.204794
-0.273438	0.933594	-0.199707	-2.671756	2.053435	0.083969	12.213033
-0.266113	0.930908	-0.200439	-2.992366	2.000000	0.015267	12.221384
-0.273682	0.935547	-0.175293	-3.022901	1.671756	0.206107	12.229978
-0.278809	0.923340	-0.190430	-3.145038	1.679389	-0.083969	12.238207
-0.281738	0.935547	-0.195557	-3.290076	1.442748	-0.374046	12.246267
-0.273438	0.934814	-0.195312	-3.259542	1.099237	-0.290076	12.254556
-0.272461	0.927734	-0.194092	-3.404580	1.366412	-0.091603	12.262583
-0.271729	0.934326	-0.210693	-3.213740	1.702290	-0.167939	12.270576
-0.268311	0.931396	-0.202148	-3.503817	1.786260	-0.229008	12.278554
-0.260498	0.933105	-0.190918	-3.396947	1.748092	-0.625954	12.286586
-0.268555	0.939453	-0.218262	-3.519084	1.931298	-0.381679	12.294602
-0.273682	0.935547	-0.208496	-3.519084	1.847328	-0.664122	12.302884
-0.281250	0.936523	-0.215332	-3.526718	2.206107	-0.213740	12.311443
-0.271484	0.931641	-0.207031	-3.404580	2.236641	-0.045802	12.319648
-0.271484	0.926270	-0.198730	-2.931298	2.038168	1.938931	12.328151
-0.271729	0.926758	-0.196045	-2.702290	1.732824	0.251908	12.336395
-0.277344	0.924072	-0.204834	-2.809160	1.473282	0.160305	12.344601
-0.278320	0.927002	-0.203857	-2.717557	1.190840	0.145038	12.352883
-0.283691	0.932129	-0.190674	-2.969466	1.000000	-0.038168	12.361240
-0.281494	0.926270	-0.192627	-2.824427	0.770992	-0.259542	12.369490
-0.277832	0.928467	-0.191650	-3.366412	0.931298	-0.236641	12.377848
-0.278809	0.931641	-0.196289	-3.343511	1.183206	-0.175573	12.386062
-0.271484	0.937988	-0.197998	-3.778626	1.412214	-0.175573	12.394172
-0.273682	0.933838	-0.203857	-3.877863	1.541985	-0.114504	12.402665
-0.268066	0.935303	-0.187744	-4.022901	1.190840	0.007634	12.410841
-0.271240	0.935303	-0.204834	-3.725191	1.007634	-0.091603	12.418965
-0.275391	0.936035	-0.203857	-3.694656	0.770992	-0.190840	12.427185
-0.278320	0.934570	-0.202881	-3.519084	0.809160	-0.236641	12.435020
-0.275146	0.929199	-0.203613	-3.435115	0.778626	-0.152672	12.442896
-0.270996	0.929199	-0.206543	-3.587786	0.595420	-0.213740	12.450740
-0.278320	0.930664	-0.200684	-3.755725	0.664122	-0.320611	12.458701
-0.270264	0.932861	-0.194824	-3.427481	0.450382	-0.160305	12.466851
-0.269531	0.932861	-0.201416	-3.267176	0.786260	-0.160305	12.475597
-0.269043	0.934814	-0.207764	-3.427481	1.358779	1.931298	12.484022
-0.269531	0.934570	-0.192383	-3.038168	1.702290	0.099237	12.492389
-0.250977	0.919434	-0.205811	-2.129771	3.106870	0.282443	12.500641
-0.269775	0.941406	-0.206055	-1.778626	2.358779	0.091603	12.508893
-0.274414	0.933838	-0.198730	-2.076336	2.259542	0.106870	12.517052
-0.274170	0.941650	-0.186035	-2.358779	1.748092	0.106870	12.525511
-0.272461	0.938477	-0.193115	-2.328244	1.664122	0.190840	12.533863
-0.274902	0.936523	-0.191406	-2.801527	1.099237	0.076336	12.542031
-0.268555	0.936279	-0.203125	-2.946565	1.175573	-1.954198	12.550124
-0.271729	0.935547	-0.197998	-2.580153	1.480916	0.068702	12.558323
-0.271729	0.936035	-0.199463	-3.122137	1.106870	-0.137405	12.566205
-0.271973	0.934326	-0.204834	-2.473282	0.870229	0.206107	12.574784
-0.272217	0.937012	-0.190674	-2.656489	0.480916	-0.053435	12.582998
-0.271729	0.933838	-0.191406	-2.931298	0.450382	-0.053435	12.591349
-0.263672	0.928467	-0.196045	-3.442748	0.358779	-0.290076	12.599448
-0.280762	0.933105	-0.195557	-3.587786	0.496183	-0.068702	12.607988
-0.268799	0.931152	-0.192383	-3.450382	1.061069	-0.106870	12.616268
-0.264893	0.930908	-0.197021	-3.496183	1.351145	-0.114504	12.624552
-0.271973	0.937012	-0.195801	-3.328244	1.625954	-0.167939	12.632804
-0.261963	0.937988	-0.195801	-3.816794	2.022901	-0.328244	12.641092
-0.259521	0.935547	-0.195068	-4.114504	2.603053	-0.564885	12.649305
-0.265625	0.936035	-0.199951	-4.175573	2.114504	-0.404580	12.657237
-0.263916	0.931885	-0.198975	-4.045802	2.297710	-0.320611	12.665225
-0.262207	0.936768	-0.203125	-3.854962	2.190840	-0.305344	12.673145
-0.263672	0.928467	-0.204590	-3.862595	2.435115	-0.221374	12.681083
-0.272461	0.935059	-0.204590	-3.625954	2.526718	-0.442748	12.689679
-0.267822	0.929199	-0.206055	-3.564885	2.305344	-0.198473	12.698004
-0.267822	0.933594	-0.199951	-3.404580	2.580153	-0.381679	12.706071
-0.270020	0.937256	-0.197021	-3.534351	2.152672	-0.519084	12.714264
-0.273193	0.932861	-0.203857	-3.503817	1.969466	-0.412214	12.722767
-0.271729	0.931396	-0.199707	-3.183206	1.580153	-0.587786	12.731228
-0.272949	0.935303	-0.198242	-2.977099	1.786260	-0.557252	12.739590
-0.271240	0.931152	-0.199463	-2.786260	1.519084	-0.412214	12.747904
-0.266602	0.937500	-0.193848	-2.793893	1.351145	-0.320611	12.755903
-0.273193	0.937500	-0.195801	-2.854962	1.007634	-0.427481	12.763869
-0.263672	0.932129	-0.195312	-2.862595	0.969466	-0.190840	12.771832
-0.269287	0.933350	-0.203125	-2.877863	0.809160	-0.183206	12.780115
-0.266602	0.935059	-0.204834	-2.763359	0.534351	-0.022901	12.788475
-0.265869	0.933350	-0.198730	-2.755725	0.664122	-0.167939	12.796672
-0.270264	0.937744	-0.199219	-2.648855	0.877863	-0.274809	12.804681
-0.273926	0.935791	-0.205078	-2.954198	1.083969	0.030534	12.813108
-0.269775	0.925537	-0.206055	-3.083969	0.778626	-0.106870	12.821292
-0.268555	0.937744	-0.196533	-2.961832	0.870229	-0.328244	12.829573
-0.271973	0.929688	-0.203613	-3.068702	0.954198	-0.335878	12.837700
-0.275391	0.937744	-0.196533	-2.832061	0.526718	-0.320611	12.846018
-0.268311	0.936523	-0.203369	-2.839695	0.893130	-0.473282	12.854075
-0.271729	0.934326	-0.204102	-2.641221	1.045802	-0.435115	12.862254
-0.281006	0.933594	-0.200684	-2.778626	1.229008	-0.580153	12.870445
-0.268066	0.937012	-0.198242	-2.778626	1.251908	-0.465649	12.878854
-0.277832	0.927734	-0.194824	-2.885496	1.358779	-0.458015	12.887001
-0.264648	0.932617	-0.200439	-2.763359	1.511450	-0.572519	12.895199
-0.267822	0.935791	-0.202881	-2.755725	1.099237	-0.496183	12.903359
-0.271729	0.935547	-0.203369	-2.755725	0.893130	-0.396947	12.911562
-0.271729	0.937012	-0.211426	-2.641221	0.625954	-0.480916	12.919873
-0.264160	0.931885	-0.200928	-2.625954	0.961832	-0.519084	12.928152
-0.269287	0.930908	-0.197754	-2.870229	0.961832	-0.396947	12.936344
-0.271240	0.935059	-0.201416	-2.908397	1.229008	-0.473282	12.944670
-0.268066	0.938477	-0.198242	-2.870229	1.183206	-0.511450	12.952959
-0.269775	0.933105	-0.201416	-2.664122	1.572519	-0.465649	12.961044
-0.270020	0.938232	-0.200195	-2.679389	1.381679	-0.244275	12.969044
-0.264648	0.940918	-0.200928	-2.923664	1.381679	-0.488550	12.977588
-0.270264	0.939453	-0.201904	-3.061069	1.717557	-0.267176	12.985812
-0.267578	0.934814	-0.200928	-3.251908	2.251908	-0.511450	12.994380
-0.267578	0.931152	-0.195312	-3.106870	2.259542	-0.129771	13.002689
-0.268311	0.931641	-0.200928	-2.740458	1.908397	-0.114504	13.010798
-0.281250	0.927979	-0.193848	-2.702290	1.381679	-0.061069	13.019192
-0.279053	0.935059	-0.209473	-2.473282	0.633588	-0.206107	13.027345
-0.280029	0.932861	-0.193115	-2.351145	0.213740	-0.374046	13.035674
-0.284424	0.940674	-0.191162	-2.511450	0.106870	-0.480916	13.043901
-0.276367	0.930420	-0.196045	-2.839695	0.076336	-0.648855	13.052022
-0.270508	0.933838	-0.203613	-2.740458	0.183206	-0.572519	13.060172
-0.278076	0.938477	-0.207031	-2.954198	0.068702	-0.587786	13.068369
-0.270264	0.933838	-0.197998	-3.145038	0.259542	-0.496183	13.076808
-0.266846	0.936035	-0.207275	-2.992366	0.618321	-0.297710	13.084937
-0.257568	0.926025	-0.209473	-2.900763	0.969466	-0.435115	13.093161
-0.253418	0.932373	-0.201172	-2.549618	1.137405	-0.419847	13.101335
-0.269775	0.932617	-0.213135	-2.801527	1.297710	-0.534351	13.109558
-0.269531	0.932617	-0.198730	-2.435115	1.526718	-0.503817	13.117989
-0.265625	0.931885	-0.195068	-2.251908	1.687023	-0.511450	13.126621
-0.266846	0.937500	-0.198975	-2.152672	1.541985	-0.358779	13.136463
-0.263916	0.925049	-0.203369	-1.633588	1.404580	0.076336	13.145038
-0.259033	0.930176	-0.200439	-1.687023	1.572519	0.038168	13.152841
-0.267334	0.933594	-0.196533	-1.145038	1.145038	0.213740	13.160650
-0.273438	0.939941	-0.196289	-1.183206	0.816794	0.335878	13.168630
-0.268066	0.938965	-0.200195	-0.977099	0.351145	0.358779	13.176680
-0.276855	0.938232	-0.201660	-1.412214	-0.007634	0.091603	13.184503
-0.273438	0.931641	-0.200928	-1.480916	-0.221374	-0.091603	13.192377
-0.275635	0.927979	-0.197510	-1.656489	-0.122137	-0.030534	13.200003
-0.271729	0.936523	-0.196777	-2.045802	-0.465649	-0.091603	13.207751
-0.265625	0.934326	-0.204346	-2.305344	-0.083969	-0.167939	13.215547
-0.266602	0.932373	-0.202637	-0.022901	0.343511	-0.244275	13.223292
-0.264404	0.930176	-0.208008	-2.022901	0.312977	-0.213740	13.230891
-0.273926	0.933350	-0.197510	-2.541985	0.503817	-0.290076	13.238600
-0.268555	0.930908	-0.203369	-2.381679	0.854962	-0.343511	13.247217
-0.269043	0.924805	-0.194824	-2.328244	1.503817	-0.465649	13.255419
-0.275391	0.925781	-0.197754	-2.007634	0.969466	-0.343511	13.263044
-0.273926	0.931885	-0.195312	-1.694656	1.038168	-0.251908	13.270612
-0.272705	0.936523	-0.191650	-1.442748	0.923664	-0.198473	13.278359
-0.273682	0.928711	-0.202881	-1.244275	0.580153	-0.236641	13.286019
-0.272949	0.939941	-0.203369	-0.885496	0.312977	0.145038	13.293931
-0.271973	0.935547	-0.208252	-1.061069	0.404580	0.190840	13.302657
-0.266602	0.935303	-0.208496	-1.053435	0.030534	0.160305	13.310773
-0.268799	0.938232	-0.219238	-1.305344	-0.068702	-0.061069	13.319043
-0.270996	0.938965	-0.195068	-2.526718	0.633588	-0.274809	13.327410
-0.266357	0.930176	-0.203857	-2.679389	1.267176	-0.511450	13.335949
-0.273438	0.931641	-0.215576	-2.374046	1.122137	-0.229008	13.344311
-0.279785	0.931396	-0.202881	-1.977099	1.572519	-0.351145	13.352197
-0.282227	0.932861	-0.207275	-1.984733	0.458015	-0.282443	13.360012
-0.278320	0.931152	-0.202881	-1.007634	-0.381679	-0.282443	13.367925
-0.270996	0.937012	-0.205078	-1.099237	-0.564885	0.030534	13.375780
-0.264404	0.937500	-0.200439	-0.717557	-1.068702	0.114504	13.383923
-0.264404	0.931641	-0.211670	-0.809160	-0.725191	0.129771	13.392075
-0.258301	0.934082	-0.206055	-1.091603	-0.801527	0.312977	13.399989
-0.264648	0.935303	-0.207031	-1.198473	-1.213740	0.404580	13.408106
-0.261475	0.934326	-0.202881	-0.572519	-1.847328	0.595420	13.417007
-0.269531	0.928467	-0.205322	0.267176	-2.022901	1.038168	13.424936
-0.257324	0.935059	-0.208740	0.236641	-2.213740	1.114504	13.432842
-0.257568	0.937012	-0.201904	0.137405	-2.053435	0.755725	13.440682
-0.258301	0.935059	-0.219727	-0.320611	-1.946565	0.824427	13.448855
-0.261230	0.940186	-0.209717	-0.801527	-1.610687	0.694656	13.457636
-0.261963	0.932129	-0.204834	-1.061069	-0.954198	0.809160	13.466260
-0.265869	0.936279	-0.193848	-1.496183	-0.343511	0.396947	13.474516
-0.270264	0.933838	-0.203125	-1.824427	0.099237	0.374046	13.482507
-0.271729	0.934814	-0.196289	-2.343511	0.610687	0.106870	13.490623
-0.272949	0.929688	-0.212158	-2.664122	0.671756	-0.419847	13.499144
-0.273193	0.936768	-0.201660	-3.167939	0.480916	-0.854962	13.507923
-0.281738	0.934082	-0.195068	-3.320611	0.419847	-1.122137	13.516122
-0.273926	0.931641	-0.212402	-3.786260	0.511450	-1.335878	13.524205
-0.269287	0.934326	-0.200928	-3.824427	1.015267	-1.442748	13.532084
-0.273682	0.936768	-0.207764	-3.595420	1.335878	-1.435115	13.539942
-0.250977	0.934570	-0.206299	-3.709924	0.992366	-0.916031	13.548461
-0.266113	0.939453	-0.211670	-3.511450	1.229008	-0.961832	13.557027
-0.264648	0.931641	-0.212158	-3.519084	1.854962	-0.770992	13.565440
-0.261230	0.938477	-0.206299	-3.702290	2.114504	-1.015267	13.573903
-0.269775	0.942139	-0.204346	-4.015267	2.541985	-1.251908	13.582100
-0.268799	0.935303	-0.214844	-4.862595	2.916031	-1.244275	13.590327
-0.264160	0.940674	-0.204834	-4.824427	3.183206	-1.282443	13.598780
-0.272949	0.933105	-0.201904	-5.000000	3.045802	-1.450382	13.607053
-0.268311	0.930908	-0.206299	-5.297710	3.129771	-1.572519	13.615161
-0.271973	0.931885	-0.197021	-5.641221	3.618321	-1.702290	13.623540
-0.273438	0.937500	-0.202393	-5.564885	3.717557	-1.633588	13.632412
-0.281250	0.934814	-0.201660	-5.175573	3.435115	-1.625954	13.640937
-0.273438	0.933838	-0.208008	-5.213740	2.809160	-1.694656	13.649426
-0.268555	0.927490	-0.199951	-4.916031	2.748092	-1.908397	13.657341
-0.273682	0.930420	-0.204346	-4.885496	2.519084	-1.992366	13.665144
-0.266357	0.932617	-0.208252	-4.900763	2.015267	-1.877863	13.672999
-0.272461	0.929688	-0.205566	-4.862595	1.648855	-1.923664	13.680844
-0.266113	0.930176	-0.211426	-4.732824	1.847328	-2.129771	13.689263
-0.269531	0.933350	-0.213867	-4.419847	1.900763	-1.946565	13.697626
-0.258545	0.931641	-0.204346	-4.244275	2.450382	-1.839695	13.706829
-0.267578	0.931641	-0.209961	-3.984733	2.557252	-1.687023	13.715270
-0.261230	0.932129	-0.208740	-4.091603	2.511450	-1.633588	13.723847
-0.278809	0.938965	-0.209229	-3.671756	2.694656	-1.488550	13.732339
-0.269775	0.927002	-0.203857	-3.977099	3.007634	-1.557252	13.741525
-0.271729	0.939209	-0.193359	-3.725191	2.778626	-1.282443	13.749685
-0.261230	0.935303	-0.202637	-4.076336	2.671756	-1.534351	13.759611
-0.267578	0.933838	-0.191650	-3.526718	2.541985	-1.145038	13.768431
-0.271973	0.934326	-0.197998	-3.511450	1.977099	-1.213740	13.777230
-0.266113	0.941650	-0.196533	-3.458015	1.549618	-1.335878	13.785349
-0.277588	0.942139	-0.200928	-3.099237	1.190840	-1.114504	13.793876
-0.274170	0.940918	-0.200195	-3.038168	0.854962	-1.198473	13.802040
-0.277832	0.932861	-0.197510	-2.969466	0.770992	-1.229008	13.810518
-0.271973	0.929688	-0.189941	-3.152672	0.755725	-0.992366	13.818980
-0.270020	0.930664	-0.193115	-3.511450	0.709924	-1.198473	13.827211
-0.271973	0.931396	-0.216064	-3.641221	0.717557	-1.137405	13.835472
-0.272949	0.931885	-0.207764	-3.748092	0.725191	-1.106870	13.843549
-0.266846	0.935303	-0.203857	-4.221374	0.526718	-1.022901	13.852187
-0.273193	0.934814	-0.204346	-3.755725	1.091603	-1.030534	13.860268
-0.279785	0.929932	-0.203125	-4.152672	0.862595	-1.091603	13.868286
-0.280273	0.935303	-0.209961	-3.496183	1.137405	-1.045802	13.876582
-0.275879	0.935791	-0.207764	-3.381679	0.702290	-1.152672	13.884446
-0.281006	0.926758	-0.215088	-3.183206	0.267176	-0.778626	13.892490
-0.270752	0.933105	-0.201660	-2.702290	0.099237	-0.946565	13.900398
-0.277344	0.931396	-0.200928	-2.297710	0.190840	-0.770992	13.909037
-0.267822	0.924805	-0.199219	-2.083969	0.343511	-0.740458	13.917936
-0.279541	0.932861	-0.202393	-1.992366	0.824427	-0.801527	13.926409
-0.275391	0.933838	-0.214111	-2.106870	0.809160	-0.839695	13.934432
-0.277588	0.929199	-0.204834	-2.351145	1.045802	-0.824427	13.942322
-0.274170	0.941162	-0.196777	-2.335878	1.122137	-1.015267	13.950214
-0.276611	0.933838	-0.199951	-2.374046	0.969466	-0.862595	13.958185
-0.271484	0.935059	-0.208252	-2.320611	1.045802	-0.854962	13.966263
-0.276367	0.933594	-0.196777	-2.236641	0.770992	-0.816794	13.974416
-0.276611	0.925781	-0.207275	-2.259542	1.259542	-0.648855	13.983021
-0.281006	0.922119	-0.198486	-2.366412	0.938931	-0.671756	13.991021
