0.121826	0.596680	-0.441650	68.687023	98.183206	-75.519084	5.674359
0.088379	0.886963	-0.500244	106.862595	86.000000	-26.351145	5.682219
-0.198730	0.795166	-0.491211	84.534351	66.763359	14.381679	5.690007
0.072998	0.506836	-0.239258	67.549618	46.595420	11.885496	5.697961
0.000488	0.389404	-0.123535	97.083969	74.931298	-13.320611	5.705829
-0.000244	0.319336	-0.250977	75.503817	58.068702	-10.557252	5.714232
-0.171143	0.149902	-0.108154	67.870229	40.465649	-17.183206	5.722663
-0.058838	0.033203	-0.177246	76.763359	26.564885	-30.908397	5.730959
0.336670	0.111328	-0.384033	71.427481	16.519084	-86.923664	5.738932
-0.313477	0.089111	-0.120850	57.038168	35.946565	-87.297710	5.747089
0.046875	0.020508	-0.060059	41.229008	0.641221	-95.221374	5.755100
-0.088379	0.158691	-0.054443	37.366412	8.664122	-115.022901	5.763115
-0.142090	0.222168	-0.031982	-2.282443	5.000000	-120.038168	5.771213
-0.204834	0.254639	0.036377	-56.129771	4.870229	-107.442748	5.779593
-0.261719	0.232178	-0.040283	-101.351145	9.603053	-96.595420	5.787512
0.015869	0.222412	-0.082031	-152.343511	-26.526718	-113.007634	5.795907
-0.163330	0.137695	-0.109619	-199.755725	-66.511450	-118.366412	5.804224
-0.161865	0.097412	-0.141113	-250.137405	-123.625954	-101.893130	5.812154
-0.035889	-0.012695	-0.290527	-250.137405	-165.015267	-76.633588	5.820011
0.019531	-0.139160	-0.325439	-250.137405	-202.786260	-56.022901	5.828045
-0.050049	-0.112793	-0.449951	-250.137405	-205.175573	-47.694656	5.836023
-0.285156	-0.058838	-0.396973	-250.137405	-179.618321	-60.091603	5.844436
-0.439209	0.352539	-0.772705	-250.137405	-195.748092	-17.511450	5.852243
-0.047363	0.612549	-1.316650	-250.137405	-199.083969	56.572519	5.859880
0.119385	0.658447	-1.403076	-250.137405	-181.893130	91.648855	5.868051
0.191406	0.851074	-0.819824	-250.137405	-241.587786	122.488550	5.876306
0.758057	1.999939	-0.124268	-115.335878	-250.137405	10.977099	5.884180
0.556641	1.999939	1.992188	-34.824427	-176.580153	32.931298	5.892767
-0.462891	1.827393	0.789062	181.404580	-146.503817	96.908397	5.900956
0.104248	1.377930	-1.584717	250.129771	-89.175573	150.290076	5.908976
1.561768	1.999939	-2.000000	250.129771	13.908397	115.305344	5.916888
1.720703	1.999939	-1.951416	250.129771	105.465649	-0.687023	5.925158
0.238281	1.999939	-1.802734	154.297710	-62.351145	60.183206	5.933623
-0.238281	1.999939	-1.123291	-168.824427	-207.190840	222.374046	5.941812
0.357666	1.823486	-0.833984	-250.137405	-191.603053	250.129771	5.949671
0.687988	0.600586	-0.494873	-166.992366	-60.793893	250.129771	5.958228
1.709961	-0.094482	-0.155762	164.167939	159.343511	73.282443	5.966347
0.497559	1.381348	-1.058350	102.236641	31.618321	-101.877863	5.974546
0.418701	1.456055	-0.925293	-9.725191	-53.534351	0.351145	5.982728
1.087402	0.871826	-0.441162	-101.259542	154.213740	-80.503817	5.990547
0.013428	0.744141	0.375488	29.061069	145.641221	-150.297710	5.998785
-0.158691	1.557617	-0.772705	-136.122137	-40.648855	-72.427481	6.006737
-0.091553	1.336914	-0.523438	-250.137405	-106.572519	24.458015	6.015246
0.177490	0.862305	-0.546143	-250.137405	-121.419847	75.114504	6.023544
0.287109	0.579102	-0.451660	-250.137405	-140.435115	42.007634	6.031485
0.276611	0.427246	-0.249268	-247.206107	-171.580153	12.725191	6.039233
0.157715	0.517578	-0.105957	-214.053435	-220.709924	6.076336	6.047128
-0.064697	0.766113	-0.215820	-232.061069	-250.137405	43.145038	6.054974
0.003418	0.535400	-0.295654	-250.137405	-250.137405	113.687023	6.063625
0.052002	0.279785	-0.526855	-250.137405	-250.137405	99.175573	6.071871
-0.123779	0.163574	-0.246582	-250.137405	-250.137405	95.213740	6.080145
-0.181396	-0.197754	-0.013428	-250.137405	-250.137405	139.244275	6.088271
-0.007812	-0.196045	-0.550293	-250.137405	-250.137405	202.106870	6.096232
0.272705	-0.380371	-0.196777	-250.137405	-166.633588	103.435115	6.104146
0.122070	-0.521973	-0.091064	-250.137405	-148.816794	73.244275	6.112082
0.206299	-0.458984	-0.299561	-151.450382	-102.893130	48.343511	6.119942
0.282715	-0.553223	-0.248291	-39.221374	-25.106870	8.236641	6.127908
0.209229	-0.139648	0.264404	98.801527	39.923664	-51.748092	6.135554
0.481689	0.197998	0.065430	53.366412	42.061069	-43.328244	6.144108
0.411377	-0.212402	-0.053223	58.763359	82.473282	-51.900763	6.152454
0.380127	-0.329834	-0.163086	109.824427	93.358779	-89.961832	6.160642
0.270020	-0.369385	-0.251953	165.717557	101.122137	-117.282443	6.168486
0.365967	-0.275635	-0.517578	187.374046	99.297710	-130.297710	6.176431
0.574951	-0.239746	-0.669189	165.648855	112.725191	-120.167939	6.184356
0.734131	-0.178955	-0.843994	142.557252	115.961832	-113.442748	6.192485
0.580322	0.052979	-0.865234	127.549618	106.061069	-89.832061	6.201119
0.108887	0.475586	-1.002441	77.687023	122.595420	-48.519084	6.209246
0.083984	0.778809	-0.888916	68.381679	146.198473	6.236641	6.217343
0.318848	1.099365	-0.813477	134.343511	160.992366	8.038168	6.225613
0.521729	1.343994	-0.551758	250.129771	175.931298	-41.679389	6.233780
0.896973	1.831787	-0.361328	250.129771	164.946565	-35.801527	6.241627
0.987061	1.999939	0.330566	199.396947	198.694656	-132.664122	6.249913
1.999939	1.999939	0.210938	250.129771	250.129771	-243.366412	6.257916
1.651611	1.999939	-1.730225	250.129771	250.129771	-32.274809	6.265909
0.527100	1.999939	-2.000000	250.129771	227.312977	124.290076	6.274013
0.343750	1.999939	-1.757080	201.358779	40.007634	250.129771	6.282419
1.756592	0.722900	-1.155029	213.916031	-12.190840	250.129771	6.290565
1.023438	0.478027	0.354736	250.129771	250.129771	68.190840	6.298909
-0.263184	1.291260	-0.521484	250.129771	250.129771	-26.809160	6.307130
1.999939	1.816895	-2.000000	250.129771	250.129771	-250.137405	6.315547
0.931396	1.999939	-1.867432	-121.801527	250.129771	-250.137405	6.324085
-0.747314	1.025879	-0.687988	132.809160	78.076336	-46.854962	6.332309
-0.330566	0.799316	-0.475586	123.694656	85.977099	-6.183206	6.340253
0.099365	0.778564	-0.512451	146.992366	92.854962	-46.847328	6.348207
-0.044189	0.860107	-0.658691	148.259542	42.580153	-16.137405	6.356115
0.212158	0.735840	-0.712402	144.015267	30.312977	12.954198	6.364030
0.163086	0.801514	-0.399170	95.259542	54.992366	-38.183206	6.373055
0.111084	0.775391	-0.714844	0.427481	16.274809	-36.526718	6.381157
-0.087646	0.498291	-0.332764	-20.526718	35.145038	-43.557252	6.389030
0.000488	0.357666	-0.330566	-23.748092	23.259542	-40.213740	6.397033
-0.194824	0.225098	-0.229492	9.358779	17.793893	-29.770992	6.405530
-0.119873	0.085449	-0.280518	17.145038	3.755725	-24.801527	6.413624
-0.018066	0.241943	-0.311279	18.679389	15.931298	-44.992366	6.422087
0.044434	0.330078	-0.214355	22.160305	12.496183	-54.419847	6.429960
0.098389	0.348389	-0.088623	18.259542	1.030534	-46.954198	6.437808
0.090820	0.356689	-0.040283	9.175573	-18.061069	-41.129771	6.445725
0.003906	0.285645	0.035400	10.236641	-21.335878	-41.297710	6.453837
-0.003174	0.146240	0.001709	2.305344	-20.786260	-52.145038	6.462331
-0.146484	0.100586	-0.060303	-36.152672	-17.221374	-52.603053	6.470703
0.143555	0.094727	-0.140381	-88.419847	-18.450382	-76.519084	6.478581
0.050781	0.017334	-0.205322	-114.809160	-44.717557	-90.931298	6.486457
-0.067139	-0.045654	-0.165039	-144.335878	-70.022901	-100.038168	6.494261
-0.301514	-0.142090	-0.140869	-177.557252	-97.465649	-91.984733	6.502133
-0.142822	-0.219238	-0.217285	-250.137405	-126.305344	-78.076336	6.510465
-0.114502	-0.238281	-0.198486	-250.137405	-175.213740	-45.358779	6.518376
-0.117676	-0.230713	-0.247314	-250.137405	-180.366412	-27.534351	6.526306
-0.094238	-0.128662	-0.248535	-250.137405	-162.427481	-40.458015	6.534145
-0.337891	-0.090088	-0.040039	-250.137405	-140.816794	-28.442748	6.542533
-0.113037	0.033203	-0.182373	-233.068702	-178.839695	-33.267176	6.550886
-0.085449	0.499756	-0.669922	-239.412214	-163.480916	-25.328244	6.558968
-0.343750	0.773926	-1.021973	-225.938931	-160.893130	23.885496	6.566867
-0.189941	0.933350	-1.486084	-250.137405	-84.595420	67.603053	6.574793
0.241455	1.335693	-0.640869	-134.236641	-69.267176	22.664122	6.582636
0.841309	1.999939	1.645508	-57.908397	-159.251908	-24.557252	6.590404
0.370605	1.999939	0.892578	75.061069	-215.206107	87.503817	6.598151
-0.098389	1.302490	-0.313477	82.259542	-186.503817	220.106870	6.606636
0.174805	1.356201	-1.505859	234.396947	-199.114504	193.832061	6.614744
1.981689	1.999939	-2.000000	250.129771	-77.045802	134.465649	6.623030
1.999939	1.999939	-1.375488	250.129771	216.992366	-42.656489	6.630883
-0.598389	1.999939	-0.125000	250.129771	70.961832	99.839695	6.639191
-0.295410	1.999939	-1.576172	-65.122137	-146.282443	133.274809	6.647485
0.689941	1.998779	-1.012695	-250.137405	-234.290076	209.923664	6.655651
0.918945	1.562500	-0.725830	-250.137405	-158.374046	176.587786	6.663531
0.834473	0.380371	-0.006592	-225.045802	-73.748092	164.908397	6.671492
1.137939	0.214111	-0.293945	-14.816794	86.572519	-16.290076	6.679271
0.152100	0.744873	-0.155762	53.061069	90.381679	-91.938931	6.687010
0.438477	1.509033	-0.940918	-137.847328	22.091603	-96.152672	6.695192
0.106445	1.316162	-0.060547	-78.396947	34.381679	-91.374046	6.703552
-0.124756	1.187012	-0.176025	-90.549618	-35.206107	21.244275	6.711730
0.323975	1.092041	-0.497070	-201.656489	11.641221	-17.030534	6.720239
-0.051025	0.678955	0.011963	-102.091603	1.167939	5.671756	6.728822
-0.003418	0.560059	-0.230957	-121.274809	-32.977099	6.656489	6.736727
0.100586	0.525391	-0.267822	-80.946565	-43.129771	14.908397	6.744563
0.093750	0.513428	-0.125000	-66.977099	-44.862595	47.160305	6.752491
0.526855	0.734131	-0.791504	-211.801527	-87.541985	-22.274809	6.760436
0.056641	0.366699	0.212402	-9.801527	-117.977099	39.114504	6.768093
0.186279	0.205566	-0.310547	-68.816794	-121.557252	26.664122	6.775801
0.167236	0.094482	-0.112305	-22.145038	-158.633588	25.053435	6.784564
0.156006	-0.006836	-0.140137	-5.183206	-196.229008	39.076336	6.792921
0.085693	-0.068115	-0.316895	-88.473282	-216.137405	48.022901	6.800808
0.063721	-0.099365	-0.192139	-64.854962	-212.885496	47.534351	6.808678
-0.004395	-0.142090	-0.093506	-73.717557	-221.038168	73.290076	6.816857
-0.031982	-0.081299	-0.116943	-143.022901	-250.137405	91.206107	6.825308
-0.073242	-0.209229	-0.408203	-220.641221	-250.137405	155.557252	6.833536
0.601318	-0.303467	-0.508057	-250.137405	-171.557252	129.175573	6.841781
0.616455	-0.379639	-0.186523	-238.015267	-96.847328	132.412214	6.849608
0.538818	-0.310059	-0.281982	-176.717557	-49.404580	90.053435	6.857485
0.657715	-0.165771	-0.465332	-99.847328	8.030534	51.114504	6.865366
0.722168	-0.092285	-0.477295	0.290076	79.610687	8.106870	6.873256
0.729248	0.110107	-0.734863	82.129771	127.877863	-28.007634	6.881117
0.899658	0.397217	-0.967773	137.526718	162.404580	-41.038168	6.888703
0.687012	0.678711	-0.868164	211.709924	215.725191	-59.549618	6.897738
0.687012	0.937012	-0.945801	250.129771	244.419847	-106.748092	6.905608
0.534424	1.282471	-0.772217	250.129771	250.129771	-162.786260	6.914109
0.755371	1.875977	-0.965576	250.129771	250.129771	-250.137405	6.922191
0.517578	1.999939	0.342773	250.129771	250.129771	-236.816794	6.929943
1.148438	1.999939	0.341797	250.129771	250.129771	-194.374046	6.937813
0.569336	1.999939	-1.491699	250.129771	250.129771	97.122137	6.946097
0.405518	1.999939	-2.000000	250.129771	159.503817	250.129771	6.954464
1.597168	1.212646	-1.442871	250.129771	84.076336	250.129771	6.962801
0.504883	0.634277	-0.329590	250.129771	246.618321	169.961832	6.971037
0.616211	0.614990	-1.137207	250.129771	250.129771	-198.328244	6.978920
1.026367	1.337402	-0.888428	250.129771	250.129771	-250.137405	6.986928
0.225586	1.867432	-1.850586	163.938931	80.358779	-221.832061	6.994733
0.379883	1.377197	-0.883057	148.175573	164.076336	-155.885496	7.003243
0.081055	1.557373	-0.783203	68.351145	71.030534	-32.969466	7.011388
-0.348633	0.906738	-0.364014	90.473282	71.938931	49.648855	7.019234
0.103760	0.671631	-0.503418	77.763359	47.893130	26.564885	7.027196
0.082764	0.694580	-0.511719	53.862595	46.687023	21.511450	7.035131
0.109375	0.628906	-0.411377	-2.641221	48.236641	7.595420	7.043353
-0.064697	0.531738	-0.163330	-33.465649	47.793893	7.167939	7.051244
-0.060791	0.291016	-0.058105	-42.748092	30.816794	4.305344	7.059573
0.000488	0.068115	-0.143311	-17.366412	15.793893	-47.114504	7.068144
-0.084961	-0.024902	-0.252197	19.320611	18.198473	-68.633588	7.076127
-0.108887	0.012451	-0.247070	1.854962	23.984733	-80.885496	7.084026
-0.025635	0.050537	-0.050293	-12.496183	30.389313	-87.145038	7.091816
-0.024902	0.106689	0.026367	-19.977099	24.740458	-90.786260	7.100390
-0.031494	0.188965	0.207764	-11.175573	16.984733	-89.519084	7.108584
-0.049805	0.236572	0.173828	-8.366412	19.503817	-94.160305	7.116810
-0.062012	0.198486	0.093018	-36.183206	17.885496	-82.519084	7.125113
0.021240	0.140381	0.013428	-71.114504	13.465649	-80.320611	7.133225
0.148926	0.208740	-0.157715	-94.450382	-25.312977	-93.473282	7.141202
0.009766	0.078857	-0.141846	-121.381679	-41.893130	-86.885496	7.149062
0.069580	-0.055664	-0.176514	-192.526718	-83.862595	-59.534351	7.157439
0.078369	-0.191162	-0.130371	-220.312977	-130.458015	-53.358779	7.165265
0.112549	-0.244141	-0.185303	-235.709924	-150.480916	-46.664122	7.173137
0.127441	-0.140137	-0.363281	-250.137405	-174.587786	-33.175573	7.180981
-0.045166	-0.118652	-0.473145	-250.137405	-169.931298	-29.000000	7.189143
-0.255859	0.179443	-0.658936	-250.137405	-152.038168	-11.862595	7.197042
-0.392090	0.380615	-0.684814	-250.137405	-163.229008	14.335878	7.205026
-0.218994	0.810791	-1.338623	-250.137405	-152.167939	95.832061	7.213473
-0.096680	0.816895	-1.384766	-250.137405	-142.450382	142.435115	7.221481
0.712891	1.999939	0.070801	-49.961832	-186.534351	18.717557	7.229590
1.009277	1.999939	0.928955	-44.221374	-222.290076	23.824427	7.237754
0.131348	1.647949	0.586914	42.450382	-175.725191	148.015267	7.246320
-0.014648	0.854492	-1.017578	250.129771	-92.786260	92.274809	7.254247
1.215332	1.999939	-2.000000	250.129771	14.297710	23.816794	7.262786
1.999939	1.999939	-1.577393	250.129771	250.129771	-37.717557	7.271028
0.062988	1.999939	-1.505615	69.977099	-3.259542	45.419847	7.279112
-0.367676	1.999939	-1.229980	-242.770992	-218.595420	250.129771	7.287097
0.973389	1.373535	-0.942383	-250.137405	-60.374046	250.129771	7.295318
1.154053	0.313721	-0.188477	-43.351145	24.175573	148.770992	7.303183
1.167236	0.379883	-0.551270	141.236641	115.984733	9.610687	7.311042
1.161865	1.251465	-1.180908	13.854962	80.755725	-167.786260	7.318978
0.153809	1.599365	-0.397949	-14.954198	66.061069	-135.412214	7.327429
0.163818	1.670654	-0.553467	-127.404580	24.190840	-75.374046	7.335412
0.260498	1.410645	-0.281250	-133.145038	-10.015267	-31.549618	7.343321
0.175781	1.182861	-0.356445	-112.106870	-111.366412	4.580153	7.351536
0.425781	1.266113	-0.943115	-250.137405	-190.137405	-11.984733	7.359907
0.268066	1.019043	-0.365723	-234.480916	-154.763359	-24.328244	7.368015
-0.042236	0.722900	0.005127	-218.503817	-160.312977	25.229008	7.376535
-0.044922	0.628418	0.127441	-132.702290	-192.267176	81.702290	7.384604
0.413086	0.560303	-0.288818	-180.893130	-178.389313	75.732824	7.393106
0.356689	0.491699	-0.266602	-124.221374	-208.625954	76.030534	7.401558
0.308105	0.371826	-0.250977	-75.366412	-210.129771	59.862595	7.409511
0.167969	0.166992	-0.166260	-72.358779	-175.877863	51.526718	7.417339
0.178223	0.158691	-0.159180	-32.656489	-146.297710	41.412214	7.426029
0.083252	0.174561	-0.222168	-35.587786	-189.099237	33.641221	7.434036
0.486084	0.447021	-0.682617	-222.282443	-203.091603	18.526718	7.442400
-0.017090	0.291992	-0.106689	-199.832061	-234.190840	53.137405	7.450648
-0.063965	0.156982	-0.383057	-250.137405	-250.137405	112.511450	7.458803
0.054688	-0.163574	-0.438232	-250.137405	-149.549618	163.755725	7.467013
0.098877	-0.450684	-0.271973	-250.137405	-58.931298	157.679389	7.474973
0.384521	-0.614258	-0.288086	-220.541985	13.160305	84.435115	7.482856
0.542969	-0.498535	-0.032227	-74.465649	54.740458	26.793893	7.490689
0.343506	-0.269775	-0.070068	-74.480916	35.358779	41.412214	7.498552
0.250732	-0.351074	-0.173096	5.030534	47.022901	17.900763	7.506337
0.450439	-0.322266	-0.419922	87.465649	99.068702	-41.526718	7.514937
0.438232	-0.310547	-0.481934	165.816794	136.603053	-76.908397	7.522980
0.461426	-0.239014	-0.605469	180.595420	138.847328	-77.167939	7.531362
0.596436	-0.156494	-0.771973	175.984733	152.145038	-64.229008	7.539448
0.589111	-0.077393	-0.859619	179.473282	171.343511	-43.061069	7.547718
0.396240	0.265625	-0.736328	205.832061	193.770992	-45.106870	7.555654
0.479980	0.853760	-0.911133	250.129771	214.786260	-33.099237	7.564093
0.387939	1.147705	-0.674805	250.129771	231.549618	-71.396947	7.572362
0.638916	1.204346	-1.090088	250.129771	250.129771	-148.763359	7.580342
0.543945	1.525879	-0.950928	250.129771	250.129771	-167.160305	7.588219
0.591064	1.999939	-0.299316	250.129771	250.129771	-190.916031	7.596007
0.560303	1.999939	0.212646	250.129771	127.259542	-157.648855	7.604449
1.101562	1.999939	-1.883789	-43.900763	-58.251908	-10.580153	7.612864
0.851074	1.999939	-1.447998	250.129771	165.282443	141.374046	7.620793
0.209961	1.999939	-1.554932	250.129771	-8.587786	180.610687	7.629032
0.962158	1.616211	-1.558105	85.786260	-113.977099	234.687023	7.636932
1.677002	1.421875	-0.852539	-75.312977	-52.297710	136.984733	7.644870
1.297852	0.903320	-0.156494	89.496183	75.793893	70.732824	7.652710
0.364990	0.995605	-0.364746	148.893130	117.557252	-78.633588	7.661308
0.988281	1.068359	-1.209229	171.862595	125.045802	-31.221374	7.670399
0.258301	1.274658	-0.464111	105.656489	204.503817	-153.221374	7.678350
0.058105	1.373291	-0.428955	90.381679	89.923664	-76.641221	7.686835
0.563721	1.279053	-0.755615	-20.320611	93.702290	-50.213740	7.694756
-0.184082	0.891846	-0.201172	8.267176	62.656489	-11.335878	7.702628
0.074707	0.516357	-0.423828	-24.076336	18.320611	10.564885	7.710488
0.408203	0.378662	-0.054199	99.465649	107.236641	-37.687023	7.718355
-0.086670	0.440674	-0.109375	102.923664	30.641221	-38.702290	7.726685
-0.019531	0.326416	-0.269043	87.450382	8.564885	-8.427481	7.734810
0.187988	0.252197	-0.415771	42.091603	-11.366412	-25.404580	7.743341
-0.105713	-0.027344	-0.166504	52.946565	36.473282	-23.549618	7.751292
0.063721	0.002197	-0.291260	60.496183	23.664122	-56.618321	7.759161
0.039062	0.079102	-0.232666	67.366412	42.961832	-49.381679	7.767008
0.053467	0.270508	-0.120850	56.893130	42.984733	-69.328244	7.775710
0.047119	0.322021	-0.076660	31.038168	35.763359	-67.946565	7.784202
0.060059	0.315186	-0.109619	2.458015	20.229008	-64.786260	7.792253
0.122314	0.386475	-0.185547	-19.931298	4.083969	-77.572519	7.800404
-0.062500	0.340332	-0.065918	-32.480916	-2.160305	-69.748092	7.808511
-0.117920	0.316895	-0.018555	-58.816794	-8.404580	-58.633588	7.816470
-0.053711	0.306885	-0.140869	-125.259542	-14.175573	-40.519084	7.825080
0.166260	0.260986	-0.217529	-158.106870	-12.870229	-47.954198	7.833177
0.038330	0.224365	-0.202148	-145.259542	-57.839695	-67.610687	7.841048
-0.092285	0.102539	-0.144287	-144.732824	-107.702290	-82.801527	7.848936
-0.054932	0.138428	-0.393066	-191.290076	-159.557252	-57.175573	7.857404
-0.170410	0.309082	-0.611084	-250.137405	-127.389313	-14.778626	7.865709
-0.478027	0.427246	-0.770752	-241.114504	-68.442748	16.343511	7.873987
-0.540039	0.437500	-0.703613	-230.977099	-77.061069	3.786260	7.882119
-0.093262	0.393555	-0.899902	-250.137405	-128.297710	16.106870	7.890592
0.246338	0.357178	-1.037842	-250.137405	-170.557252	85.519084	7.898459
0.523926	1.086182	-0.587158	-112.320611	-151.778626	-3.969466	7.906973
0.572021	1.999939	0.439697	-58.083969	-82.893130	-75.167939	7.915193
-0.132568	1.999939	0.518799	87.977099	-164.045802	68.122137	7.923362
0.382324	1.713379	-0.624268	138.412214	-100.328244	112.450382	7.931553
0.581787	1.179932	-1.693604	246.343511	9.557252	65.213740	7.939370
1.550293	1.999939	-1.978027	250.129771	100.427481	-26.847328	7.947288
0.882080	1.999939	-1.200195	250.129771	17.755725	-13.633588	7.955951
0.219971	1.999939	-0.970215	21.145038	-61.137405	97.290076	7.963839
0.366211	1.767090	-1.002930	-102.740458	-98.541985	144.847328	7.971920
0.540771	1.268066	-0.723877	-107.587786	-65.099237	93.900763	7.979729
0.736816	1.375244	-0.466309	-135.343511	19.564885	0.954198	7.988621
0.342529	1.297119	-0.297852	-6.396947	-35.335878	16.099237	7.996583
0.673340	1.505127	-1.050293	-150.328244	-21.167939	-50.587786	8.004459
0.247070	1.155273	-0.107666	-74.320611	11.641221	-38.213740	8.012331
0.020020	1.294189	-0.333252	-122.129771	-42.167939	-2.824427	8.020254
0.220947	1.266846	-0.385986	-162.580153	-71.778626	24.000000	8.028880
0.312744	0.982666	-0.391113	-176.419847	-100.145038	46.763359	8.036839
0.343506	0.749756	-0.328125	-153.053435	-72.877863	13.870229	8.045312
0.132568	0.588867	-0.257568	-131.412214	-103.885496	19.206107	8.053642
0.072021	0.551025	-0.356934	-148.908397	-140.916031	38.580153	8.061926
0.134521	0.508301	-0.459229	-179.847328	-143.770992	45.427481	8.070180
0.093994	0.346924	-0.263428	-178.832061	-119.083969	39.137405	8.078443
-0.018311	0.406982	0.054932	-165.198473	-127.847328	52.816794	8.086798
-0.018555	0.718750	-0.017822	-169.137405	-149.908397	90.778626	8.094925
0.129150	0.642334	-0.133789	-198.541985	-132.496183	82.786260	8.103059
0.192627	0.105225	-0.312256	-204.977099	-79.458015	41.702290	8.111326
0.320801	0.024902	-0.115723	-94.480916	-48.480916	9.480916	8.119569
0.150635	-0.052490	-0.117432	-65.900763	-54.152672	-22.083969	8.127630
0.105957	-0.048096	-0.246094	-68.862595	-64.977099	-16.656489	8.135503
0.183105	-0.108398	-0.302734	-57.603053	-41.458015	-15.885496	8.144537
0.171387	-0.134277	-0.203369	-73.076336	-14.412214	-7.183206	8.152910
0.165039	-0.147705	-0.146973	-75.435115	-12.427481	-10.946565	8.161124
0.228760	-0.272217	-0.060791	-34.396947	-20.465649	0.183206	8.169042
0.361328	-0.318604	-0.128662	-1.068702	0.847328	-10.908397	8.176991
0.388672	-0.273193	-0.064697	63.396947	9.755725	-31.763359	8.185046
0.256104	-0.413818	-0.012207	117.236641	-59.587786	-7.045802	8.193712
0.738770	0.176514	-0.542236	91.419847	-21.824427	-65.435115	8.201823
0.653809	-0.007812	-0.655518	86.931298	-50.679389	-7.122137	8.209760
0.494141	-0.074951	-0.762939	101.366412	-0.175573	19.465649	8.218197
0.385498	0.328857	-0.618408	141.893130	67.442748	45.572519	8.226199
0.605469	1.045654	-0.801270	127.458015	85.053435	37.427481	8.234683
0.582275	1.289551	-0.412354	250.129771	79.625954	-12.038168	8.242538
0.893799	1.280029	-0.801514	250.129771	49.664122	-27.496183	8.250389
1.222900	1.646240	-0.989014	250.129771	117.160305	-82.152672	8.258289
1.382812	1.999939	-0.041748	241.847328	250.129771	-241.381679	8.266165
0.516113	1.999939	0.377930	178.648855	178.717557	-174.961832	8.274198
0.479004	1.999939	-0.894287	11.534351	112.473282	48.458015	8.281885
0.199219	1.999939	-1.419922	230.297710	175.358779	179.290076	8.289454
1.028076	1.999939	-1.149414	181.396947	-8.106870	208.099237	8.298594
1.686035	1.191650	-1.003418	220.610687	39.198473	168.610687	8.306578
1.194824	0.600586	-0.311035	250.129771	111.030534	75.282443	8.314489
0.208008	1.034424	-0.546875	250.129771	182.267176	14.389313	8.322407
0.068359	1.281494	-0.635254	250.129771	230.152672	21.030534	8.330741
0.126465	1.029785	-0.156982	250.129771	225.030534	66.412214	8.338957
0.181641	1.173584	-0.773438	250.129771	139.183206	-53.343511	8.346815
0.628418	1.370117	-1.351318	76.748092	26.175573	-15.083969	8.354714
1.067383	1.022949	-1.350098	-61.183206	42.572519	-40.564885	8.362756
0.649902	0.844727	-0.892334	-176.091603	54.969466	-83.114504	8.370748
-0.156494	0.155518	-0.224609	-24.625954	34.832061	36.480916	8.379402
0.676270	-0.041748	-0.519287	-18.900763	83.160305	-84.908397	8.387779
-0.614014	0.151611	0.041016	136.938931	47.374046	-19.595420	8.396123
-0.245605	0.012207	-0.262207	157.946565	27.458015	7.511450	8.404250
-0.218994	-0.003418	-0.286377	156.839695	54.435115	19.343511	8.412106
-0.110840	0.056885	-0.249268	132.908397	64.053435	-23.244275	8.419881
0.287842	0.181641	-0.373291	127.145038	57.412214	-50.961832	8.427913
0.394043	0.360352	-0.329102	101.152672	54.251908	-85.694656	8.435664
0.020508	0.412354	0.013184	62.145038	51.862595	-47.763359	8.444079
0.160889	0.256836	-0.114746	23.358779	28.862595	-39.595420	8.452293
0.276855	0.249268	-0.193115	12.610687	23.511450	-67.656489	8.460333
0.066650	0.277588	-0.192139	0.137405	15.389313	-70.854962	8.468608
-0.101807	0.312988	-0.203613	-61.251908	11.908397	-62.832061	8.476803
-0.085449	0.283203	-0.104492	-102.503817	9.213740	-61.679389	8.484683
0.374756	0.279785	-0.249268	-133.106870	-11.480916	-75.946565	8.492582
0.036865	0.405273	-0.348389	-131.106870	-37.946565	-90.045802	8.500206
-0.233643	0.374023	-0.217041	-146.190840	-68.694656	-61.717557	8.507764
-0.240723	0.239502	-0.256104	-196.175573	-119.526718	-68.877863	8.515343
-0.122803	0.202881	-0.434814	-244.145038	-139.603053	-68.251908	8.523420
-0.178223	0.150146	-0.256104	-231.305344	-137.793893	-59.083969	8.531763
-0.241211	0.212646	-0.502441	-250.137405	-165.320611	-27.198473	8.539554
-0.290527	0.187256	-0.615479	-250.137405	-145.839695	16.572519	8.547616
-0.199951	-0.017822	-0.747559	-207.404580	-146.259542	31.709924	8.556076
-0.118164	0.241455	-1.066162	-203.541985	-118.992366	51.603053	8.563948
0.068848	1.203613	-0.773682	-163.572519	-121.190840	37.381679	8.571958
0.495850	1.802734	-0.242676	-37.106870	-180.618321	6.541985	8.580649
0.408936	1.669678	-0.205322	-2.763359	-112.122137	38.114504	8.588659
0.352295	1.457520	-0.517334	78.809160	-34.603053	70.916031	8.596914
0.016357	1.132568	-1.088135	202.076336	-53.580153	88.770992	8.604815
1.089600	1.470703	-2.000000	176.541985	149.885496	-97.992366	8.613149
1.206543	1.999939	-1.254883	250.129771	182.274809	-145.221374	8.621120
0.849609	1.999939	-1.642822	134.114504	62.229008	-94.160305	8.629789
0.329834	1.999939	-1.625732	-117.832061	-49.877863	42.969466	8.638393
0.476807	1.747070	-1.174805	-212.290076	-71.137405	74.816794	8.646687
0.568604	1.312500	-0.715088	-181.793893	-72.595420	60.099237	8.655035
