0.303955	0.769043	0.310303	1.282443	-51.664122	-17.908397	11.093038
0.266846	0.706787	0.310791	-2.656489	-43.641221	-21.946565	11.102320
0.231201	0.717285	0.295166	-6.465649	-39.503817	-19.908397	11.111764
0.205078	0.692627	0.288086	-13.961832	-41.213740	-20.977099	11.120877
0.218750	0.642822	0.291504	-18.633588	-40.496183	-22.183206	11.130293
0.216553	0.627686	0.274658	-24.717557	-42.648855	-25.000000	11.139137
0.224609	0.602783	0.258789	-29.816794	-40.839695	-26.435115	11.148476
0.284180	0.585205	0.250000	-31.045802	-34.824427	-27.244275	11.157881
0.303711	0.583008	0.240479	-29.900763	-24.671756	-25.641221	11.167008
0.285645	0.616455	0.233643	-31.381679	-16.648855	-22.549618	11.176104
0.295898	0.633057	0.206055	-32.557252	-11.931298	-18.694656	11.186030
0.253906	0.614746	0.206543	-33.824427	-11.351145	-13.335878	11.195267
0.205078	0.583252	0.191650	-33.954198	-15.587786	-9.374046	11.204446
0.160400	0.549072	0.205566	-30.763359	-24.106870	-6.908397	11.213785
0.140869	0.533203	0.215820	-25.954198	-34.213740	-2.786260	11.223077
0.174561	0.545654	0.201904	-25.671756	-38.885496	3.213740	11.232647
0.271240	0.553467	0.206543	-29.549618	-34.923664	7.671756	11.241606
0.330322	0.565186	0.219238	-28.824427	-25.282443	11.923664	11.250926
0.337158	0.608887	0.246338	-28.358779	-17.213740	15.931298	11.260161
0.309570	0.663574	0.273682	-25.229008	-13.503817	19.396947	11.269422
0.285156	0.707031	0.302002	-25.442748	-16.251908	20.832061	11.278519
0.295654	0.749512	0.322754	-23.580153	-20.221374	24.007634	11.287502
0.306152	0.799561	0.298340	-22.450382	-21.045802	26.259542	11.296686
0.309326	0.816162	0.317627	-20.488550	-19.648855	27.824427	11.305560
0.310791	0.832031	0.328369	-18.183206	-16.213740	28.335878	11.314546
0.317627	0.826172	0.334229	-14.961832	-10.839695	29.427481	11.322896
0.317871	0.830078	0.358643	-11.465649	-4.633588	31.022901	11.331374
0.318604	0.833984	0.371582	-8.458015	1.694656	32.175573	11.339565
0.304443	0.849365	0.377441	-5.580153	7.381679	33.702290	11.348017
0.288086	0.862061	0.387451	-4.709924	11.480916	35.419847	11.356206
0.291992	0.873535	0.389893	-4.244275	14.839695	36.809160	11.364345
0.295166	0.875977	0.385986	-4.534351	17.885496	38.679389	11.372483
0.294189	0.874023	0.381836	-3.587786	21.236641	39.595420	11.380774
0.292480	0.876953	0.361084	-2.595420	23.938931	40.343511	11.389004
0.274414	0.885010	0.364014	-1.633588	24.381679	39.083969	11.397181
0.280273	0.897705	0.357178	-0.664122	23.007634	41.885496	11.405748
0.269287	0.906494	0.360107	0.167939	19.900763	42.641221	11.415375
0.266846	0.904053	0.354004	0.786260	16.809160	43.145038	11.424669
0.268311	0.910889	0.360596	1.900763	14.030534	42.656489	11.434053
0.272217	0.916748	0.361328	1.511450	9.977099	43.778626	11.443310
0.270996	0.870850	0.347412	-1.549618	5.221374	45.740458	11.452609
0.344482	0.910645	0.361084	6.854962	5.992366	43.221374	11.461747
0.325684	0.961670	0.337891	5.396947	7.137405	43.564885	11.471191
0.314209	0.913330	0.345215	7.015267	6.938931	41.145038	11.480593
0.319092	0.922119	0.354736	9.534351	7.244275	39.862595	11.489838
0.331299	0.918945	0.378662	9.335878	6.862595	36.931298	11.498795
0.332764	0.928955	0.390381	11.610687	8.297710	35.541985	11.508009
0.334717	0.950439	0.416260	12.160305	9.167939	33.557252	11.517001
0.333984	0.979492	0.431885	13.129771	10.068702	32.007634	11.526529
0.309326	1.011719	0.469238	3.320611	6.015267	27.603053	11.535935
0.343262	1.073242	0.468262	6.022901	7.145038	29.000000	11.545151
0.393311	1.078613	0.479492	5.503817	10.106870	28.083969	11.554330
0.409180	1.099121	0.468506	3.931298	16.809160	29.587786	11.563582
0.389648	1.118408	0.482178	7.557252	23.908397	30.763359	11.572864
0.376709	1.163086	0.486572	9.381679	27.618321	33.587786	11.582524
0.367920	1.208496	0.467529	11.122137	29.213740	35.961832	11.591473
0.366699	1.248535	0.454590	13.595420	31.656489	36.900763	11.600554
0.350830	1.302002	0.441406	16.603053	33.312977	37.496183	11.609380
0.331055	1.364990	0.423340	16.854962	33.083969	38.648855	11.619041
0.321533	1.400879	0.389893	16.648855	31.099237	39.732824	11.628243
0.325439	1.445557	0.361816	14.587786	25.122137	37.954198	11.637301
0.318848	1.421875	0.338867	17.862595	26.213740	31.961832	11.646110
0.281494	1.376221	0.326904	19.961832	25.755725	23.763359	11.655144
0.230957	1.253906	0.317139	24.725191	27.916031	15.725191	11.664854
0.183594	1.169434	0.327393	28.778626	32.007634	9.122137	11.674125
0.144287	1.034912	0.320801	30.167939	37.839695	6.251908	11.683548
0.129883	0.947266	0.321777	30.709924	44.435115	5.099237	11.692602
0.132812	0.885742	0.283691	28.259542	53.206107	6.099237	11.701991
0.136475	0.860352	0.237061	25.106870	63.778626	9.679389	11.711371
0.126465	0.845215	0.187500	20.862595	71.809160	14.038168	11.720566
0.104736	0.846436	0.141357	18.335878	74.190840	19.083969	11.729995
0.102539	0.875977	0.096191	15.832061	70.206107	22.610687	11.739298
0.128418	0.901123	0.069580	15.000000	62.328244	24.977099	11.748429
0.140625	0.934082	0.061035	13.404580	51.580153	26.557252	11.757694
0.193115	0.939941	0.045166	12.671756	39.847328	26.656489	11.767013
0.228760	0.961426	0.039551	11.770992	29.786260	26.648855	11.776237
0.265869	0.971436	0.054199	11.221374	21.435115	26.450382	11.785657
0.278076	0.972900	0.075195	9.702290	13.419847	24.511450	11.794626
0.294922	0.969482	0.091553	7.366412	5.595420	21.022901	11.803934
0.323730	0.961914	0.114502	6.916031	0.541985	18.816794	11.813107
0.344971	0.945068	0.133301	6.328244	-1.259542	16.335878	11.822381
0.329834	0.914795	0.146484	9.427481	-2.755725	13.885496	11.831682
0.319824	0.872314	0.165283	12.633588	-2.053435	11.175573	11.840856
0.327393	0.854004	0.186768	14.381679	0.053435	8.549618	11.850385
0.339600	0.818115	0.198486	17.190840	6.580153	6.847328	11.859513
0.350830	0.785156	0.211914	18.954198	15.832061	4.229008	11.869063
0.347656	0.737061	0.228516	20.015267	27.946565	1.786260	11.878384
0.310303	0.745605	0.218750	21.030534	39.297710	0.702290	11.887808
0.271240	0.718506	0.222900	21.793893	47.022901	1.450382	11.896775
0.217529	0.688477	0.211914	23.351145	51.229008	1.633588	11.905858
0.209473	0.712891	0.187988	23.625954	53.458015	-0.358779	11.914705
0.193359	0.664795	0.149658	24.068702	55.961832	0.564885	11.923547
0.175293	0.654785	0.150391	23.282443	56.969466	0.206107	11.932617
0.187500	0.648926	0.131104	22.328244	57.183206	-0.221374	11.941408
0.180664	0.681396	0.116943	21.755725	56.175573	1.160305	11.950271
0.141846	0.694824	0.107422	17.145038	54.618321	2.160305	11.958445
0.124023	0.720215	0.111572	15.236641	48.312977	4.015267	11.966804
0.102539	0.719482	0.108643	12.442748	39.770992	2.977099	11.974931
0.104004	0.741211	0.107422	10.129771	28.610687	3.213740	11.983279
0.108154	0.755371	0.131348	6.007634	17.045802	3.030534	11.992590
0.125244	0.753174	0.136230	4.244275	9.389313	2.763359	12.001511
0.168701	0.757568	0.132324	2.183206	3.572519	2.633588	12.010301
0.201660	0.779541	0.141113	1.351145	3.893130	4.778626	12.019089
0.225098	0.770020	0.132812	2.061069	5.748092	5.175573	12.028213
0.218994	0.771240	0.128174	4.137405	10.473282	7.450382	12.037329
0.234131	0.805420	0.122559	3.099237	11.847328	7.442748	12.046702
0.233887	0.824219	0.131348	2.206107	13.534351	8.595420	12.055540
0.232910	0.867432	0.130859	0.572519	12.145038	8.862595	12.064572
0.246094	0.890381	0.137207	-0.954198	8.091603	8.824427	12.074349
0.269531	0.934570	0.146729	-4.824427	2.259542	8.564885	12.083936
0.296387	0.975586	0.147461	-7.442748	-2.679389	7.541985	12.093106
0.333496	1.005615	0.142578	-11.022901	-7.450382	6.442748	12.102103
0.367920	1.042725	0.154785	-13.511450	-8.977099	4.916031	12.110955
0.388428	1.031250	0.172607	-15.145038	-9.206107	1.793893	12.119975
0.419434	1.036865	0.179932	-15.442748	-8.404580	0.656489	12.129130
0.445068	1.054932	0.167480	-14.297710	-7.114504	-0.190840	12.138536
0.457520	1.060303	0.180420	-14.068702	-5.366412	-2.412214	12.147806
0.462158	1.070557	0.181641	-12.145038	-4.045802	-5.045802	12.156707
0.441162	1.074463	0.181396	-12.358779	-4.435115	-7.320611	12.166258
0.435547	1.072510	0.178223	-11.267176	-3.137405	-8.946565	12.175544
0.394287	1.117676	0.172363	-11.824427	-3.351145	-12.053435	12.184696
0.389404	1.176514	0.166748	-17.091603	-7.427481	-15.549618	12.193919
0.387451	1.161133	0.182617	-20.465649	-11.610687	-18.122137	12.202740
0.391113	1.211182	0.184570	-21.068702	-14.656489	-21.358779	12.211550
0.378906	1.232422	0.168213	-22.648855	-17.007634	-29.977099	12.220384
0.289062	1.246582	0.146484	-22.190840	-18.244275	-36.618321	12.229299
0.197021	1.160400	0.193604	-19.732824	-23.839695	-43.557252	12.238240
0.142578	1.259521	0.209473	-10.091603	-30.557252	-50.503817	12.247143
0.136230	1.272949	0.284180	-8.671756	-43.480916	-66.870229	12.256448
0.091064	1.290283	0.221436	-11.183206	-50.595420	-75.274809	12.266056
0.009521	1.308594	0.240967	-5.480916	-46.824427	-79.786260	12.275462
0.114746	1.465576	0.318848	0.343511	-35.854962	-86.854962	12.284721
0.269043	1.473389	0.472168	-32.809160	-8.641221	-90.816794	12.294000
0.371338	1.284424	0.422363	-42.419847	5.183206	-81.221374	12.303020
0.364746	1.281250	0.305664	-7.770992	18.099237	-75.022901	12.312320
0.238770	1.249756	0.322754	14.076336	39.061069	-77.343511	12.321665
0.058838	1.157227	0.292969	25.618321	48.816794	-75.679389	12.331166
-0.204590	1.051025	0.268555	31.572519	44.221374	-68.793893	12.340533
-0.414551	0.986816	0.246094	25.656489	22.534351	-59.534351	12.349709
-0.546387	0.925049	0.203613	12.755725	-12.190840	-50.259542	12.358963
-0.592773	0.844971	0.183594	-1.954198	-50.290076	-47.343511	12.367816
-0.500488	0.851074	0.171631	-15.122137	-86.419847	-45.862595	12.377042
-0.330322	0.830811	0.203369	-24.854962	-113.778626	-46.244275	12.386642
-0.092529	0.843506	0.219238	-27.335878	-123.877863	-47.916031	12.396048
0.102295	0.911377	0.266602	-25.351145	-120.824427	-50.419847	12.405690
0.228760	0.994873	0.277344	-22.511450	-107.160305	-50.625954	12.415051
0.296143	1.032227	0.297119	-15.465649	-84.938931	-50.679389	12.424597
0.310791	1.016113	0.312744	-7.412214	-64.022901	-53.167939	12.434043
0.253662	1.037109	0.300781	7.015267	-50.122137	-51.473282	12.443165
0.196533	0.977051	0.306152	8.648855	-39.977099	-52.381679	12.452039
0.164551	0.961670	0.289551	11.305344	-33.908397	-51.068702	12.461410
0.132812	0.909912	0.298584	9.267176	-32.297710	-49.755725	12.470783
0.099854	0.872559	0.296387	6.213740	-35.488550	-49.396947	12.479791
0.079346	0.820801	0.296143	0.129771	-43.267176	-48.603053	12.489286
0.149902	0.757812	0.318848	-6.404580	-51.839695	-49.137405	12.498462
0.203613	0.733887	0.259277	-7.870229	-52.603053	-50.992366	12.507666
0.238037	0.647949	0.225098	-12.480916	-45.335878	-49.068702	12.516511
0.229004	0.584229	0.199463	-7.618321	-36.793893	-45.732824	12.525352
0.204834	0.573730	0.179443	-2.671756	-31.870229	-44.038168	12.534350
0.194580	0.586182	0.188965	-1.877863	-27.786260	-42.534351	12.543161
0.184814	0.589111	0.199707	-0.580153	-24.038168	-40.000000	12.553247
0.156006	0.570068	0.219971	-1.267176	-23.923664	-36.534351	12.562780
0.156250	0.586426	0.195068	-1.770992	-23.862595	-33.297710	12.571586
0.161133	0.582764	0.222900	-5.236641	-30.183206	-31.633588	12.580590
0.146240	0.590576	0.204834	-4.503817	-33.328244	-26.519084	12.589706
0.154053	0.598877	0.173584	-9.251908	-34.496183	-23.519084	12.598562
0.189453	0.592285	0.177979	-7.022901	-30.312977	-20.335878	12.607564
0.214355	0.616699	0.196289	-6.809160	-26.320611	-17.511450	12.617354
0.207520	0.655762	0.220459	-8.473282	-23.068702	-15.366412	12.626253
0.203613	0.650879	0.238770	-12.183206	-19.435115	-13.335878	12.635546
0.203369	0.662109	0.258789	-11.030534	-15.305344	-9.221374	12.644423
0.193115	0.706299	0.275879	-11.839695	-12.832061	-6.389313	12.653762
0.186523	0.755859	0.278809	-13.244275	-11.618321	-3.244275	12.663479
0.181885	0.793945	0.267334	-15.549618	-13.152672	-0.251908	12.672717
0.173828	0.865967	0.256348	-16.221374	-14.961832	3.320611	12.681726
0.177979	0.912842	0.257324	-18.679389	-16.977099	6.511450	12.690881
0.176514	0.956787	0.280273	-19.709924	-18.717557	9.938931	12.699670
0.184326	1.014404	0.291992	-21.320611	-20.213740	12.625954	12.708472
0.180420	1.020264	0.336182	-20.877863	-21.351145	14.648855	12.718391
0.190430	1.018066	0.358643	-17.977099	-21.732824	16.083969	12.727879
0.171143	1.029297	0.397705	-17.564885	-23.328244	19.083969	12.737330
0.170654	1.023926	0.416504	-17.503817	-24.961832	21.511450	12.746430
0.185547	1.014893	0.428467	-17.770992	-23.496183	24.564885	12.755825
0.183594	0.997803	0.428223	-17.442748	-21.137405	26.396947	12.764902
0.183350	0.984131	0.415527	-17.526718	-18.977099	27.954198	12.774272
0.177734	0.985840	0.420898	-17.732824	-17.244275	30.206107	12.783337
0.179932	1.012695	0.410645	-17.992366	-17.122137	32.541985	12.792540
0.167236	1.030518	0.410156	-18.106870	-19.106870	34.198473	12.801695
0.177002	1.042480	0.402344	-17.870229	-22.099237	35.236641	12.811068
0.192627	1.036621	0.399902	-18.122137	-23.580153	36.320611	12.819833
0.209961	1.031006	0.407227	-18.618321	-26.633588	36.587786	12.828624
0.222168	1.034668	0.403564	-17.977099	-27.832061	37.900763	12.837549
0.271729	1.045654	0.413818	-18.702290	-28.526718	39.480916	12.846483
0.322021	1.071777	0.413818	-17.946565	-27.419847	42.259542	12.855319
0.373535	1.095703	0.428711	-15.053435	-23.938931	45.885496	12.864120
0.419922	1.127686	0.441162	-11.969466	-19.068702	47.977099	12.872896
0.460693	1.157959	0.460938	-6.175573	-11.984733	50.488550	12.881917
0.488281	1.233643	0.443115	0.106870	-3.091603	54.511450	12.890771
0.508057	1.326904	0.456543	6.519084	6.259542	56.045802	12.899509
0.496582	1.351562	0.492432	12.061069	14.251908	58.312977	12.908929
0.460205	1.354248	0.472168	23.595420	28.213740	61.488550	12.918221
0.397217	1.304932	0.435303	33.320611	43.259542	65.633588	12.927590
0.264404	1.242920	0.392822	43.503817	51.992366	68.534351	12.936821
0.179932	1.158203	0.363525	46.763359	55.587786	69.343511	12.945997
0.134033	1.074707	0.331299	46.625954	56.167939	69.251908	12.955938
0.099365	1.006348	0.302734	43.160305	58.022901	67.167939	12.965305
0.090332	0.913818	0.267334	39.572519	60.213740	65.694656	12.974796
0.055908	0.891357	0.226562	31.145038	66.160305	71.656489	12.984482
0.048340	0.881348	0.200928	21.603053	71.549618	76.366412	12.993815
0.086182	0.849609	0.168945	13.564885	76.129771	80.526718	13.003062
0.063965	0.908203	0.156250	11.099237	76.198473	83.824427	13.012706
0.041504	0.944336	0.151367	7.839695	72.435115	85.015267	13.021737
0.046875	0.973633	0.145264	5.595420	65.267176	83.038168	13.031248
0.069092	1.016602	0.145264	2.664122	58.381679	82.030534	13.040546
0.084717	1.048584	0.156738	-2.503817	50.648855	81.671756	13.049765
0.082275	1.069092	0.179199	-7.053435	40.961832	80.625954	13.058923
0.093506	1.064453	0.171387	-9.587786	29.641221	76.938931	13.068106
0.157715	1.044922	0.176025	-7.129771	21.587786	71.763359	13.077308
0.138672	1.041748	0.190186	-9.274809	15.557252	63.832061	13.086769
0.205078	0.947266	0.201172	-7.068702	13.961832	59.305344	13.096035
0.190674	0.848389	0.214111	-10.893130	10.190840	51.671756	13.105296
0.236084	0.973145	0.177490	-0.992366	11.931298	52.488550	13.114537
0.224365	0.764404	0.203125	-7.770992	16.793893	42.458015	13.123668
0.246094	0.774170	0.188721	-5.007634	22.198473	39.480916	13.132634
0.244873	0.754395	0.198975	-6.122137	29.038168	38.099237	13.141409
0.255859	0.732666	0.181641	-4.000000	37.404580	38.786260	13.150161
0.255127	0.724365	0.153076	-3.587786	44.290076	38.557252	13.158986
0.221924	0.728271	0.142090	-2.160305	48.244275	38.389313	13.168028
0.199219	0.705811	0.133545	-2.236641	49.503817	34.938931	13.176823
0.167969	0.702881	0.143311	-1.587786	45.625954	31.503817	13.185780
0.164551	0.688965	0.131836	-5.320611	38.259542	27.664122	13.194851
0.153076	0.671143	0.144775	-4.595420	37.435115	24.335878	13.203773
0.156982	0.692139	0.145508	-7.083969	31.954198	20.389313	13.213844
0.167480	0.663818	0.139648	-8.656489	28.877863	22.832061	13.223220
0.178223	0.619141	0.166748	-16.893130	23.496183	17.801527	13.232729
0.248779	0.642090	0.129395	-7.526718	22.305344	15.839695	13.241990
0.197998	0.700684	0.118652	-19.694656	15.374046	17.496183	13.251411
0.201172	0.663574	0.124268	-16.328244	16.541985	17.549618	13.260875
0.247803	0.721436	0.152100	-14.244275	13.648855	16.099237	13.270385
0.253418	0.738037	0.134277	-16.633588	8.244275	13.969466	13.279740
0.268555	0.757324	0.145264	-15.442748	4.671756	11.824427	13.289152
0.282715	0.762207	0.153809	-14.328244	0.603053	9.450382	13.298427
0.299805	0.769531	0.155762	-12.709924	-2.229008	6.641221	13.307652
0.314697	0.787354	0.161377	-11.099237	-6.312977	3.862595	13.316833
0.319580	0.814209	0.176514	-9.236641	-9.068702	1.977099	13.325993
0.338623	0.849854	0.186523	-6.251908	-8.755725	-0.160305	13.335492
0.359619	0.862793	0.193359	-4.816794	-9.694656	-2.137405	13.344760
0.407959	0.851074	0.174072	0.610687	-3.541985	-5.022901	13.353894
0.346924	0.873047	0.191162	-1.244275	-11.244275	-10.290076	13.363330
0.364990	0.867188	0.206055	2.167939	-10.160305	-14.091603	13.372495
0.365967	0.887207	0.200684	2.244275	-12.160305	-18.687023	13.381993
0.354004	0.910889	0.208496	0.488550	-15.832061	-22.419847	13.391191
0.353271	0.952637	0.228516	-2.419847	-21.206107	-27.427481	13.400312
0.337158	0.978760	0.237305	-3.748092	-28.206107	-32.732824	13.409711
0.341797	0.995850	0.241699	-4.129771	-33.984733	-38.702290	13.418866
0.355469	1.018555	0.257080	-5.679389	-40.167939	-44.847328	13.427792
0.382324	1.041992	0.269531	-8.083969	-45.259542	-51.152672	13.436941
0.428467	1.048096	0.284668	-9.946565	-47.335878	-56.786260	13.445968
0.463623	1.068848	0.288574	-11.519084	-46.229008	-60.862595	13.454811
0.463623	1.089355	0.296631	-9.893130	-42.351145	-63.603053	13.463684
0.468018	1.139648	0.272949	-9.580153	-40.167939	-64.129771	13.472476
0.477295	1.149170	0.281982	-10.473282	-37.641221	-66.206107	13.481427
0.453125	1.176270	0.279297	-9.580153	-36.908397	-69.389313	13.490367
0.429688	1.180420	0.280762	-5.297710	-35.045802	-73.083969	13.499930
0.400879	1.178467	0.273682	2.328244	-29.496183	-75.687023	13.510017
0.350830	1.207275	0.277344	9.549618	-24.213740	-76.946565	13.519038
0.288330	1.280029	0.275879	11.709924	-22.625954	-79.267176	13.528171
0.222168	1.284180	0.258301	12.648855	-26.145038	-82.656489	13.537246
0.177002	1.335693	0.251221	10.847328	-36.419847	-89.732824	13.546047
0.171387	1.349121	0.271729	5.954198	-48.167939	-97.099237	13.554906
0.266357	1.406738	0.317871	5.404580	-56.679389	-102.893130	13.565001
0.369629	1.421387	0.381104	8.358779	-55.366412	-106.007634	13.574402
0.468018	1.474609	0.423828	10.893130	-44.534351	-105.496183	13.583621
0.478760	1.410645	0.489746	15.114504	-26.022901	-98.687023	13.592780
0.390869	1.375488	0.492188	19.076336	-9.328244	-90.427481	13.602080
0.285400	1.326172	0.518799	38.251908	17.732824	-85.648855	13.611599
0.137939	1.236816	0.436279	39.076336	14.862595	-80.206107	13.620865
-0.067627	1.166992	0.346680	40.992366	6.809160	-76.259542	13.630305
-0.218262	1.099121	0.310791	34.809160	-12.557252	-75.809160	13.639572
-0.399658	1.041016	0.200439	24.946565	-37.045802	-70.908397	13.648806
-0.417725	0.935059	0.178223	8.137405	-56.984733	-69.351145	13.657987
-0.377686	0.816406	0.221436	-3.916031	-67.786260	-65.832061	13.667386
-0.329590	0.731445	0.298584	-8.832061	-76.343511	-62.053435	13.677399
-0.264404	0.730713	0.321777	-5.908397	-76.473282	-59.045802	13.687087
-0.211670	0.756836	0.340820	-6.000000	-74.206107	-56.702290	13.696144
-0.201904	0.850098	0.309570	-7.320611	-74.442748	-52.793893	13.704986
-0.179443	0.923340	0.250244	-11.641221	-80.702290	-50.465649	13.714285
-0.144775	0.974609	0.179443	-13.763359	-86.969466	-48.740458	13.723732
-0.147217	0.979736	0.164307	-17.511450	-95.083969	-49.152672	13.733374
-0.103271	0.967285	0.176758	-18.511450	-100.328244	-50.068702	13.742360
-0.050049	0.931885	0.217529	-19.045802	-101.778626	-51.770992	13.751503
0.015137	0.888916	0.246826	-16.694656	-98.702290	-52.152672	13.760373
0.052979	0.863281	0.273438	-14.206107	-88.099237	-52.404580	13.769261
0.143311	0.802979	0.284668	-14.664122	-82.587786	-53.045802	13.778100
0.114502	0.810059	0.312744	-12.679389	-74.824427	-51.511450	13.787174
0.154541	0.801270	0.306396	-14.572519	-72.732824	-53.190840	13.795974
0.184082	0.791504	0.276855	-14.984733	-67.854962	-54.801527	13.804826
0.221680	0.792236	0.246582	-15.022901	-61.610687	-56.206107	13.813662
0.261963	0.769043	0.202148	-13.702290	-52.664122	-55.312977	13.822818
0.213135	0.773682	0.154541	-10.297710	-47.946565	-55.763359	13.831678
0.213135	0.752441	0.095459	-5.969466	-44.083969	-56.061069	13.841416
0.122314	0.736816	0.066406	-3.244275	-47.702290	-55.702290	13.850682
0.062744	0.725586	0.045654	-0.923664	-60.541985	-56.381679	13.859902
0.088623	0.700684	0.084473	0.572519	-73.351145	-56.251908	13.869104
0.133057	0.651123	0.138916	0.267176	-81.534351	-55.015267	13.878362
0.186768	0.616211	0.173584	0.503817	-81.961832	-50.541985	13.887814
0.221924	0.585205	0.178955	-0.984733	-79.198473	-45.305344	13.896986
0.241943	0.580322	0.167969	-1.946565	-73.633588	-39.931298	13.906143
0.174316	0.559814	0.174805	3.648855	-74.824427	-35.664122	13.915007
0.173340	0.564941	0.138184	1.519084	-76.137405	-32.786260	13.923864
0.187744	0.576416	0.117676	5.412214	-69.832061	-28.954198	13.933911
0.169922	0.589600	0.129150	7.671756	-68.618321	-25.435115	13.942845
0.172119	0.623291	0.160400	6.992366	-70.427481	-23.412214	13.951678
0.206055	0.637207	0.188232	5.152672	-70.442748	-20.396947	13.961096
0.223389	0.655762	0.202881	4.183206	-69.343511	-15.519084	13.970257
0.230957	0.692383	0.225098	4.076336	-65.580153	-9.824427	13.979148
0.211426	0.731689	0.232666	4.778626	-61.091603	-4.297710	13.988594
0.158447	0.746826	0.236572	5.694656	-59.274809	0.396947	13.998135
0.111572	0.769287	0.211914	7.083969	-61.221374	3.076336	14.007011
0.096191	0.782471	0.209473	6.877863	-64.961832	4.297710	14.015834
0.099854	0.794189	0.232422	6.297710	-69.259542	4.938931	14.024624
0.131104	0.795166	0.247803	4.977099	-72.702290	4.557252	14.033811
0.169189	0.784180	0.270752	3.748092	-73.412214	5.000000	14.042615
0.193359	0.772217	0.297119	3.312977	-73.045802	6.007634	14.052266
0.225830	0.785156	0.308594	3.343511	-70.702290	6.984733	14.061452
0.238037	0.804199	0.296387	2.931298	-66.717557	7.633588	14.070510
0.229492	0.817383	0.302490	2.251908	-62.229008	8.732824	14.079735
0.216553	0.809570	0.294678	1.961832	-58.312977	10.458015	14.088537
0.189697	0.816895	0.282471	1.725191	-56.114504	13.076336	14.096721
0.173096	0.828369	0.283936	1.564885	-55.778626	15.740458	14.104876
0.151123	0.845703	0.285156	0.305344	-58.625954	18.335878	14.114014
0.139893	0.871338	0.292236	-1.954198	-63.427481	19.396947	14.122374
0.130615	0.881104	0.313965	-4.091603	-68.687023	19.633588	14.130610
0.133301	0.885498	0.331543	-6.152672	-70.381679	19.007634	14.138142
0.145752	0.902832	0.361084	-8.412214	-73.175573	18.045802	14.145699
0.157715	0.894287	0.403564	-12.786260	-72.496183	16.335878	14.153228
0.173584	0.894775	0.418457	-16.557252	-69.099237	14.564885	14.161501
0.158447	0.869385	0.423096	-17.717557	-63.488550	13.541985	14.169771
0.145264	0.846924	0.404785	-17.679389	-59.488550	12.450382	14.177622
0.121338	0.875732	0.361328	-14.389313	-55.633588	12.465649	14.186176
0.121338	0.892334	0.306885	-14.030534	-53.694656	11.145038	14.194736
0.139160	0.914795	0.257568	-12.923664	-49.511450	11.801527	14.202718
0.119873	0.904053	0.216064	-10.664122	-47.328244	12.152672	14.210499
0.086426	0.916504	0.184082	-8.694656	-50.984733	11.923664	14.218192
0.083740	0.944092	0.144775	-8.389313	-59.198473	11.656489	14.226307
0.109131	0.976562	0.128174	-9.244275	-70.022901	10.854962	14.234913
0.166992	0.999268	0.142090	-11.618321	-81.709924	9.229008	14.243073
0.245117	1.061523	0.154053	-14.381679	-90.519084	9.335878	14.251077
0.327637	1.132568	0.182129	-15.908397	-96.000000	10.290076	14.258997
0.399170	1.203369	0.201172	-17.389313	-97.816794	10.251908	14.267175
0.467773	1.227295	0.244385	-15.480916	-94.412214	10.519084	14.274932
0.494385	1.235840	0.281738	-9.900763	-87.122137	10.351145	14.283043
0.461914	1.256836	0.333252	-1.297710	-77.625954	11.717557	14.291725
0.430420	1.233643	0.364258	8.648855	-69.358779	10.198473	14.299922
0.376221	1.208984	0.374268	17.801527	-64.648855	12.076336	14.307969
0.357422	1.184082	0.393555	24.977099	-60.740458	15.671756	14.316176
0.343262	1.163086	0.404053	30.656489	-57.290076	18.564885	14.323940
0.335205	1.146484	0.398926	32.824427	-53.427481	21.076336	14.331884
0.333008	1.142578	0.379883	32.206107	-50.793893	22.290076	14.339676
0.320312	1.148926	0.388184	29.267176	-47.503817	21.083969	14.348246
0.323486	1.117188	0.376221	20.786260	-46.984733	19.778626	14.356141
0.339111	1.077393	0.373291	14.717557	-45.022901	19.389313	14.363900
0.355225	1.034424	0.360107	10.854962	-39.648855	18.541985	14.371710
0.331299	0.977539	0.364746	9.419847	-32.305344	17.549618	14.379583
0.281982	0.918945	0.363525	8.893130	-23.122137	17.152672	14.387326
0.250244	0.879150	0.344482	9.328244	-11.816794	17.038168	14.395108
0.233887	0.853516	0.344727	8.534351	1.221374	18.335878	14.402956
0.191895	0.857422	0.318359	6.526718	13.717557	19.908397	14.410710
0.167969	0.859619	0.306396	3.549618	25.198473	21.854962	14.418450
0.142578	0.895020	0.279785	-0.740458	33.816794	24.900763	14.426207
0.110352	0.926514	0.254395	-4.610687	39.732824	29.496183	14.434000
0.105957	0.959473	0.225586	-8.748092	42.083969	33.687023	14.441588
0.091309	1.005859	0.199951	-12.328244	41.862595	38.366412	14.449086
0.062988	1.044678	0.158447	-15.038168	41.015267	42.519084	14.456604
0.034424	1.095703	0.111816	-17.290076	32.175573	46.572519	14.464252
0.013184	1.114014	0.046387	-17.954198	23.282443	49.251908	14.472805
-0.042969	1.099609	0.015137	-20.427481	9.992366	47.114504	14.480793
-0.026855	0.992432	-0.013672	-20.167939	-2.320611	51.282443	14.488963
-0.135498	1.056885	0.043945	-23.236641	-21.816794	41.083969	14.497472
-0.062744	0.963379	0.070068	-21.435115	-41.412214	39.885496	14.505542
-0.058105	1.038086	0.087646	-29.480916	-58.389313	36.145038	14.513746
