0.279053	0.948975	-0.116455	-1.877863	0.648855	1.503817	8.360815
0.275879	0.956055	-0.116455	-1.633588	0.557252	1.480916	8.370229
0.271484	0.953613	-0.126709	-1.633588	0.587786	1.480916	8.379626
0.279541	0.958252	-0.121582	-1.793893	0.885496	1.122137	8.389149
0.275391	0.955811	-0.111084	-2.022901	1.534351	1.198473	8.398454
0.276611	0.954346	-0.116943	-2.076336	1.595420	1.175573	8.407857
0.281982	0.952637	-0.119873	-2.458015	1.480916	1.366412	8.417143
0.274902	0.954102	-0.111084	-2.496183	1.351145	1.564885	8.426748
0.276855	0.950195	-0.137451	-2.244275	0.839695	1.656489	8.436330
0.276855	0.947510	-0.121582	-1.664122	0.671756	1.793893	8.445741
0.276123	0.943604	-0.125977	-1.351145	0.534351	1.923664	8.455111
0.276367	0.949219	-0.110840	-1.473282	0.503817	1.893130	8.464561
0.282959	0.947021	-0.114502	-1.931298	0.374046	2.190840	8.474063
0.272705	0.953125	-0.107422	-2.145038	-0.053435	2.061069	8.483890
0.277100	0.954346	-0.119385	-1.870229	0.061069	1.893130	8.493466
0.275635	0.950195	-0.118164	-1.916031	0.412214	1.587786	8.502820
0.277100	0.942871	-0.132568	-2.328244	0.923664	1.587786	8.512068
0.277588	0.953369	-0.120361	-3.167939	0.496183	1.526718	8.522018
0.274170	0.947021	-0.134033	-1.877863	1.465649	0.954198	8.532304
0.268066	0.939453	-0.146484	0.519084	5.496183	0.114504	8.541813
0.274414	0.953369	-0.111328	-1.328244	3.160305	0.572519	8.551181
0.284668	0.952637	-0.109863	-2.740458	2.725191	0.534351	8.560633
0.272949	0.950928	-0.105957	-3.801527	0.259542	2.167939	8.570055
0.261963	0.950928	-0.106201	-5.282443	-2.946565	3.175573	8.579468
0.277344	0.943359	-0.131592	-3.381679	-3.641221	3.809160	8.589036
0.285400	0.960449	-0.135010	-1.267176	-2.603053	3.824427	8.598388
0.277100	0.967285	-0.115967	-0.312977	-1.717557	3.152672	8.607740
0.282227	0.956543	-0.117188	0.709924	0.610687	1.702290	8.617252
0.289551	0.939209	-0.124512	-0.877863	2.572519	-0.076336	8.626372
0.274170	0.952881	-0.123291	-3.702290	3.839695	-1.404580	8.636052
0.267334	0.962891	-0.105957	-5.091603	4.351145	-1.755725	8.645548
0.272705	0.961426	-0.109131	-5.068702	3.923664	-1.404580	8.654932
0.276123	0.956299	-0.141602	-4.297710	3.236641	-0.801527	8.664255
0.283447	0.936768	-0.116699	1.977099	4.755725	1.053435	8.673683
0.277100	0.947998	-0.110840	5.396947	3.473282	2.412214	8.683199
0.272705	0.947510	-0.131104	7.396947	3.519084	3.175573	8.692622
0.267578	0.947021	-0.138184	5.274809	2.458015	2.801527	8.702076
0.268555	0.953369	-0.125244	0.564885	1.854962	1.496183	8.711376
0.274658	0.947266	-0.120361	-1.328244	2.900763	1.061069	8.720765
0.271729	0.950928	-0.137939	-1.847328	2.725191	1.114504	8.729731
0.271729	0.942871	-0.123291	-1.625954	2.664122	1.274809	8.739627
0.274414	0.947266	-0.114990	-1.854962	2.549618	1.488550	8.748647
0.272949	0.951904	-0.107666	-2.045802	0.618321	2.068702	8.757773
0.277588	0.951172	-0.122803	-1.740458	-0.045802	2.267176	8.767237
0.275391	0.953857	-0.131836	-1.343511	-0.160305	2.145038	8.776678
0.283447	0.951172	-0.125000	-0.824427	0.931298	1.450382	8.786162
0.274902	0.961914	-0.125732	-1.938931	1.030534	1.122137	8.795555
0.278809	0.943604	-0.120605	-2.335878	1.473282	1.083969	8.805382
0.274414	0.953613	-0.140869	-2.099237	2.259542	1.213740	8.814681
0.282471	0.949707	-0.109619	-1.832061	2.381679	1.259542	8.823936
0.280029	0.963867	-0.123047	-1.259542	2.160305	1.366412	8.833482
0.270752	0.957275	-0.121826	-0.541985	2.076336	1.412214	8.842967
0.275391	0.950195	-0.123779	-0.251908	1.778626	1.251908	8.852252
0.274170	0.949463	-0.128906	-0.480916	2.267176	1.000000	8.861345
0.279053	0.956299	-0.125244	-0.274809	1.900763	1.198473	8.870356
0.271240	0.951660	-0.122803	-0.328244	1.923664	1.503817	8.879431
0.274658	0.952393	-0.137207	-0.480916	2.045802	1.702290	8.888710
0.271240	0.958984	-0.118164	-0.778626	2.030534	1.648855	8.898052
0.269043	0.954102	-0.118408	-0.839695	1.931298	1.992366	8.907623
0.274170	0.951904	-0.115723	-0.809160	1.343511	2.251908	8.917031
0.277588	0.949219	-0.125732	-0.587786	0.854962	2.343511	8.926491
0.273682	0.947266	-0.128662	-0.618321	0.442748	2.572519	8.935765
0.282715	0.954834	-0.124023	-0.610687	0.343511	2.793893	8.945344
0.275879	0.948975	-0.126221	-0.541985	0.633588	2.358779	8.954693
0.276123	0.945068	-0.114502	-0.511450	1.152672	2.076336	8.964124
0.277588	0.944824	-0.124756	-0.778626	1.832061	1.488550	8.973569
0.280273	0.943848	-0.134277	-0.931298	2.572519	1.282443	8.983137
0.274170	0.949707	-0.126465	-1.312977	2.641221	1.053435	8.992450
0.278076	0.950928	-0.125000	-1.473282	2.465649	1.244275	9.001978
0.293701	0.949463	-0.116699	-1.068702	1.984733	1.328244	9.011572
0.278076	0.946045	-0.118164	-0.603053	1.328244	1.603053	9.021086
0.281494	0.944580	-0.127197	-0.366412	1.007634	1.702290	9.030299
0.280518	0.949707	-0.119141	-0.160305	0.908397	1.503817	9.038987
0.282715	0.951172	-0.120605	0.160305	1.374046	1.343511	9.047260
0.271729	0.951172	-0.133789	0.236641	1.671756	1.526718	9.055577
0.281494	0.956055	-0.139648	-0.236641	1.687023	1.343511	9.064051
0.266846	0.947998	-0.130127	-0.167939	1.839695	1.442748	9.072402
0.275146	0.948486	-0.130615	-0.305344	1.992366	1.519084	9.080807
0.280029	0.948486	-0.129395	-0.664122	1.664122	1.549618	9.089089
0.276611	0.946777	-0.127686	-0.572519	1.587786	1.809160	9.097338
0.278076	0.945312	-0.139893	-0.541985	1.221374	1.992366	9.105392
0.277588	0.945801	-0.125244	-0.282443	1.167939	1.961832	9.113655
0.275635	0.944824	-0.139404	-0.114504	1.244275	1.885496	9.122086
0.276367	0.941895	-0.135986	-0.122137	1.152672	1.984733	9.130369
0.274414	0.945312	-0.135986	-0.091603	1.022901	2.206107	9.138756
0.280273	0.943848	-0.132568	-0.206107	0.854962	1.900763	9.147077
0.272461	0.952637	-0.123291	-0.274809	0.541985	2.061069	9.155457
0.280029	0.953613	-0.129639	-1.625954	-0.580153	1.435115	9.163760
0.274658	0.947510	-0.119873	-5.801527	-1.908397	0.297710	9.172051
0.272705	0.951416	-0.129883	-8.290076	-1.305344	-1.229008	9.180449
0.275879	0.946777	-0.137939	-9.099237	-0.984733	-1.564885	9.189018
0.275879	0.952148	-0.126465	-9.969466	-1.229008	-1.541985	9.197245
0.283691	0.943604	-0.143311	-4.541985	1.610687	-1.320611	9.206005
0.275635	0.938477	-0.144287	0.625954	4.435115	-0.511450	9.214336
0.274658	0.957031	-0.112061	1.312977	2.145038	0.824427	9.222673
0.283203	0.948975	-0.124268	-0.381679	1.358779	1.198473	9.230933
0.269775	0.948242	-0.127686	-0.343511	1.557252	2.152672	9.239014
0.271729	0.951660	-0.109619	-2.641221	-1.251908	3.160305	9.247334
0.270264	0.946533	-0.121094	-3.679389	-2.473282	3.167939	9.255708
0.270752	0.943115	-0.130127	-1.312977	-1.648855	3.374046	9.264325
0.265869	0.960938	-0.141357	-0.244275	-0.923664	2.763359	9.272466
0.284668	0.968018	-0.119873	1.175573	-0.519084	1.862595	9.280784
0.281738	0.954102	-0.126953	1.839695	1.190840	0.587786	9.288972
0.282471	0.946289	-0.134277	0.694656	2.839695	-1.061069	9.297218
0.275146	0.950684	-0.123779	-1.343511	4.015267	-2.007634	9.305486
0.268066	0.958496	-0.133789	-2.954198	4.854962	-2.145038	9.313759
0.270752	0.965820	-0.126221	-3.129771	5.366412	-1.847328	9.322172
0.282959	0.957275	-0.131348	-2.557252	5.083969	-1.274809	9.330242
0.272217	0.954590	-0.131348	-1.641221	4.022901	-0.312977	9.338536
0.283203	0.948486	-0.134766	-0.213740	2.870229	0.404580	9.346832
0.271729	0.947021	-0.126709	1.335878	1.419847	1.312977	9.355163
0.270752	0.941162	-0.116699	2.236641	0.984733	1.801527	9.363640
0.272949	0.942627	-0.140137	2.427481	0.648855	2.175573	9.372045
0.268311	0.942871	-0.131348	1.854962	0.870229	1.984733	9.380162
0.265625	0.944824	-0.132324	0.717557	1.725191	1.610687	9.388295
0.266602	0.947266	-0.139160	-0.175573	2.274809	1.396947	9.396759
0.274902	0.940430	-0.149414	-1.351145	2.748092	1.076336	9.404906
0.262939	0.940918	-0.123291	-1.854962	2.770992	1.274809	9.413232
0.274170	0.947021	-0.136719	-2.328244	2.000000	1.328244	9.421346
0.276367	0.946045	-0.117676	-2.274809	0.366412	1.435115	9.429634
0.271729	0.963623	-0.127441	-6.320611	-2.916031	0.717557	9.438012
0.278320	0.960205	-0.132812	-7.564885	-2.175573	-0.145038	9.446457
0.278564	0.955566	-0.127441	-6.679389	-2.236641	-0.862595	9.454727
0.273193	0.953125	-0.121582	-7.549618	-3.488550	-0.908397	9.462926
0.274414	0.947754	-0.122803	-6.114504	-2.083969	0.083969	9.471296
0.266602	0.950684	-0.132080	-4.526718	-1.251908	0.763359	9.479430
0.283691	0.947021	-0.133301	-0.511450	1.656489	1.251908	9.489951
0.269775	0.959473	-0.124268	-0.786260	1.526718	1.175573	9.498303
0.271973	0.954102	-0.125244	0.442748	2.648855	1.244275	9.506717
0.270996	0.951172	-0.126709	-0.389313	2.625954	0.679389	9.514931
0.277100	0.945312	-0.155518	-0.534351	2.236641	0.809160	9.523245
0.269043	0.947021	-0.127930	-0.618321	2.114504	0.961832	9.531680
0.269043	0.960205	-0.124023	-0.106870	1.625954	1.122137	9.540071
0.266357	0.951172	-0.133545	0.175573	0.717557	1.625954	9.548500
0.268066	0.950928	-0.128662	0.267176	0.038168	1.664122	9.556703
0.272217	0.959473	-0.127197	-0.045802	-0.190840	1.770992	9.565045
0.271729	0.948975	-0.131592	0.122137	-0.351145	2.000000	9.573214
0.272217	0.947510	-0.133057	-0.229008	-0.190840	1.977099	9.581842
0.272949	0.953369	-0.129395	-0.061069	-0.038168	2.015267	9.590019
0.269043	0.945068	-0.129883	-0.396947	0.496183	1.900763	9.598400
0.272461	0.946777	-0.124512	-0.381679	0.885496	1.763359	9.606479
0.270996	0.942871	-0.135010	-0.900763	1.351145	1.572519	9.614872
0.280029	0.949707	-0.140869	-2.259542	0.755725	0.900763	9.623299
0.276611	0.955566	-0.131104	-6.587786	-0.687023	-0.274809	9.631729
0.265137	0.948975	-0.127197	-8.847328	-0.725191	-1.335878	9.639901
0.275391	0.945068	-0.130371	-8.305344	-0.893130	-1.137405	9.648390
0.270752	0.945557	-0.132568	-6.267176	-0.687023	-0.625954	9.656592
0.274902	0.949951	-0.135254	-4.053435	0.022901	-1.916031	9.665065
0.270508	0.945068	-0.118652	-0.809160	0.343511	0.938931	9.673232
0.261475	0.953857	-0.126953	-0.648855	-0.152672	0.923664	9.681743
0.272217	0.952393	-0.127930	0.519084	1.122137	1.335878	9.689904
0.267578	0.949951	-0.137695	-0.519084	1.404580	1.160305	9.698215
0.272217	0.949707	-0.135254	-0.595420	1.702290	0.877863	9.706405
0.254883	0.951904	-0.131836	-0.778626	2.488550	0.809160	9.714897
0.270996	0.954590	-0.124512	-0.641221	2.679389	0.862595	9.723233
0.267334	0.949463	-0.132812	-0.488550	2.412214	0.809160	9.731411
0.270996	0.965576	-0.130615	-0.564885	1.816794	0.786260	9.739621
0.270508	0.955322	-0.134521	-0.480916	1.312977	0.961832	9.747727
0.262939	0.951660	-0.125244	-0.106870	0.908397	1.396947	9.756007
0.272461	0.953125	-0.138184	0.015267	0.709924	1.625954	9.764355
0.253418	0.948975	-0.135498	-0.076336	0.244275	0.015267	9.772646
0.260254	0.946777	-0.134277	0.091603	0.717557	1.877863	9.780858
0.271240	0.945557	-0.142578	0.297710	1.038168	1.786260	9.789128
0.269043	0.951416	-0.144531	-1.076336	0.450382	1.106870	9.797657
0.265137	0.943359	-0.149902	-6.297710	-1.335878	0.083969	9.805970
0.261963	0.956787	-0.124268	-8.381679	-1.755725	-0.778626	9.814047
0.254395	0.949463	-0.122803	-9.290076	-2.549618	-1.312977	9.822037
0.264404	0.941650	-0.131104	-8.412214	-2.992366	-0.938931	9.829888
0.268555	0.954346	-0.121094	-3.610687	-0.732824	-0.137405	9.838303
0.266846	0.941895	-0.129395	-2.488550	-0.129771	0.198473	9.846567
0.276123	0.945557	-0.127197	-0.381679	1.374046	0.564885	9.854730
0.263916	0.957520	-0.129883	-2.748092	1.572519	0.267176	9.863049
0.250977	0.966797	-0.114990	-1.083969	2.419847	0.213740	9.871373
0.266602	0.950439	-0.153809	0.129771	4.534351	-0.641221	9.879477
0.267578	0.940186	-0.149170	1.221374	6.519084	-0.458015	9.887863
0.264160	0.954590	-0.122070	-1.061069	4.129771	0.305344	9.896014
0.273438	0.943359	-0.133057	-1.984733	2.801527	0.847328	9.904516
0.268799	0.928955	-0.131592	-2.099237	0.595420	2.389313	9.912665
0.256836	0.941895	-0.107422	-4.129771	-3.671756	3.305344	9.921073
0.265137	0.941650	-0.121338	-4.038168	-5.671756	3.809160	9.929336
0.263672	0.951660	-0.137939	-1.030534	-4.633588	3.717557	9.937634
0.261963	0.967285	-0.136230	-0.274809	-2.770992	2.419847	9.945845
0.267090	0.965576	-0.123047	-0.312977	-0.679389	1.068702	9.954059
0.273682	0.959961	-0.141846	-0.656489	2.442748	-0.549618	9.962264
0.270264	0.954834	-0.141113	-2.274809	5.030534	-2.290076	9.970064
0.273926	0.949463	-0.141113	-4.045802	5.839695	-2.633588	9.977900
0.264893	0.966553	-0.132080	-4.687023	5.732824	-1.908397	9.985875
0.264648	0.963623	-0.126953	-3.885496	4.938931	-0.671756	9.994307
0.266357	0.953857	-0.132080	-2.450382	3.557252	0.656489	10.002723
0.263916	0.951660	-0.144531	-0.992366	1.198473	1.549618	10.011059
0.264404	0.951904	-0.130859	-1.946565	0.022901	2.374046	10.019436
0.260986	0.942871	-0.137451	0.183206	-0.824427	2.580153	10.027499
0.262451	0.949219	-0.120850	0.183206	-0.679389	2.633588	10.035961
0.266846	0.944092	-0.135010	-1.045802	0.083969	2.251908	10.043907
0.264160	0.944824	-0.137939	-2.274809	1.358779	1.694656	10.052569
0.261475	0.947266	-0.126709	-3.274809	2.312977	1.251908	10.060368
0.260010	0.943115	-0.129395	-4.335878	3.198473	0.900763	10.068810
0.264893	0.942139	-0.128174	-5.160305	3.053435	0.809160	10.077088
0.260010	0.943115	-0.123291	-5.129771	2.015267	0.946565	10.085550
0.269287	0.950439	-0.127441	-4.610687	0.717557	1.687023	10.093919
0.264648	0.956787	-0.134033	-3.664122	-0.374046	1.862595	10.102338
0.268799	0.947754	-0.128662	-2.977099	-1.267176	2.000000	10.110716
0.273438	0.949707	-0.148926	-2.030534	-0.908397	1.809160	10.118909
0.264404	0.961426	-0.128906	-2.885496	-0.862595	2.106870	10.127224
0.270508	0.954834	-0.120361	-3.923664	-1.412214	2.206107	10.135780
0.271729	0.955322	-0.122314	-3.763359	0.053435	2.206107	10.143954
0.276367	0.961426	-0.150391	-3.610687	0.717557	2.114504	10.152258
0.266113	0.958008	-0.139648	-3.801527	1.366412	1.893130	10.160131
0.268799	0.965332	-0.122803	-3.351145	1.847328	1.770992	10.168265
0.265625	0.959473	-0.132812	-2.122137	1.923664	1.641221	10.176330
0.267578	0.948242	-0.131592	-1.877863	2.022901	1.152672	10.184892
0.265137	0.953125	-0.135010	-2.106870	1.587786	1.335878	10.193275
0.268555	0.958984	-0.115234	-1.786260	0.801527	1.702290	10.201751
0.270020	0.959961	-0.121582	-1.335878	0.152672	1.969466	10.210106
0.268311	0.957764	-0.124512	-1.259542	0.213740	1.938931	10.218369
0.270264	0.952393	-0.129395	-1.938931	-0.335878	2.335878	10.226721
0.266846	0.956299	-0.116211	-2.419847	-0.320611	2.236641	10.235261
0.264160	0.955566	-0.110352	-2.221374	-0.328244	2.274809	10.243664
0.268555	0.949219	-0.129150	-2.099237	-0.183206	2.320611	10.251746
0.270020	0.947998	-0.126221	-2.404580	-0.152672	2.290076	10.259818
0.264648	0.948975	-0.123779	-2.465649	-0.022901	1.984733	10.267917
0.268799	0.945068	-0.130615	-2.625954	0.473282	1.832061	10.276190
0.268311	0.945801	-0.109863	-2.671756	0.603053	1.633588	10.284709
0.267822	0.951416	-0.133057	-2.870229	0.671756	1.396947	10.292919
0.271240	0.952148	-0.119385	-2.900763	0.763359	1.343511	10.301112
0.267822	0.950684	-0.133545	-2.503817	1.122137	1.137405	10.309488
0.271484	0.950684	-0.125488	-2.152672	1.557252	0.984733	10.319047
0.271973	0.950928	-0.130615	-2.480916	1.496183	0.770992	10.328749
0.272217	0.950928	-0.123535	-2.503817	1.412214	0.984733	10.337374
0.269287	0.953369	-0.123291	-2.526718	1.160305	0.824427	10.345738
0.267090	0.959717	-0.127197	-2.366412	0.931298	1.083969	10.353909
0.250000	0.954346	-0.121582	-2.221374	0.839695	1.091603	10.362383
0.272705	0.958496	-0.122803	-2.053435	1.007634	1.167939	10.370637
0.269287	0.955322	-0.129639	-2.045802	1.030534	1.030534	10.378970
0.261475	0.958252	-0.131836	-2.114504	0.977099	0.992366	10.387458
0.269287	0.952148	-0.130127	-2.213740	1.244275	0.908397	10.395700
0.265869	0.951660	-0.118896	-2.099237	1.175573	0.977099	10.403925
0.267090	0.951416	-0.122559	-2.045802	1.007634	1.099237	10.412208
0.266357	0.957764	-0.132080	-1.969466	1.007634	1.335878	10.420462
0.264404	0.956055	-0.125977	-2.229008	0.732824	1.603053	10.428708
0.260010	0.949463	-0.132080	-2.442748	0.305344	1.778626	10.437055
0.263916	0.946045	-0.135498	-2.679389	0.022901	1.648855	10.445404
0.265381	0.940918	-0.133789	-2.534351	-0.305344	1.641221	10.453804
0.264160	0.945312	-0.122803	-2.580153	-0.183206	1.458015	10.461874
0.262939	0.948486	-0.125000	-2.793893	-0.328244	1.503817	10.470132
0.257080	0.944092	-0.138916	-3.106870	-0.274809	1.328244	10.478720
0.250244	0.946777	-0.112793	-3.671756	-0.328244	1.328244	10.486926
0.257812	0.954590	-0.110840	-3.717557	-0.793893	1.221374	10.495304
0.269043	0.956543	-0.117188	-3.679389	-0.587786	1.152672	10.503551
0.251221	0.960205	-0.129150	-3.824427	-0.099237	0.748092	10.511886
0.268555	0.952148	-0.124023	-3.847328	0.580153	0.694656	10.520247
0.268555	0.947754	-0.134521	-3.671756	1.320611	0.419847	10.528460
0.264404	0.963135	-0.121094	-4.030534	1.572519	0.725191	10.536952
0.261719	0.958496	-0.133301	-2.923664	2.145038	0.122137	10.545243
0.265625	0.946777	-0.148926	-0.244275	4.946565	-0.297710	10.553416
0.266113	0.952881	-0.122314	-1.061069	3.267176	0.572519	10.561771
0.270752	0.951172	-0.122070	-3.129771	1.030534	0.977099	10.569929
0.266846	0.940674	-0.113525	-3.488550	0.496183	2.198473	10.578237
0.260986	0.954346	-0.118408	-4.801527	-2.389313	3.175573	10.586566
0.258301	0.951172	-0.110596	-6.167939	-4.793893	3.603053	10.594855
0.262451	0.939209	-0.135986	-4.167939	-4.671756	1.977099	10.603205
0.263428	0.955811	-0.135010	-2.824427	-3.122137	3.740458	10.611580
0.264160	0.962158	-0.120605	-2.671756	-2.000000	2.679389	10.620076
0.275391	0.958008	-0.115234	-2.122137	-0.412214	1.137405	10.628284
0.270264	0.955566	-0.122803	-2.832061	1.900763	-0.801527	10.636500
0.270020	0.953857	-0.127197	-4.290076	3.526718	-2.145038	10.644819
0.264160	0.963623	-0.123535	-5.633588	4.244275	-2.557252	10.653165
0.265137	0.959961	-0.118164	-6.007634	4.641221	-1.847328	10.661541
0.268311	0.963135	-0.129883	-5.312977	4.687023	-1.122137	10.669664
0.266113	0.958252	-0.121826	-4.129771	4.061069	-0.595420	10.677534
0.266602	0.952148	-0.123047	-2.824427	2.641221	0.145038	10.686202
0.259521	0.947266	-0.117920	-1.473282	1.389313	0.832061	10.694386
0.260986	0.945801	-0.096924	-0.473282	0.488550	1.404580	10.702760
0.259766	0.948486	-0.121094	-1.946565	0.473282	1.687023	10.710795
0.260742	0.947754	-0.119629	-0.389313	0.305344	1.419847	10.719085
0.261719	0.947510	-0.128174	-1.320611	1.916031	1.068702	10.727284
0.264648	0.952881	-0.112793	-2.312977	2.862595	0.740458	10.735619
0.253906	0.949951	-0.123779	-3.175573	3.442748	0.610687	10.743840
0.264648	0.918213	-0.123535	4.335878	7.862595	2.366412	10.752565
0.260742	0.949463	-0.113770	4.969466	5.175573	3.389313	10.760864
0.261963	0.948975	-0.125244	7.145038	4.969466	4.183206	10.769108
0.258789	0.950195	-0.108154	5.160305	3.312977	4.213740	10.777222
0.251709	0.958740	-0.113281	5.320611	2.541985	3.335878	10.785636
0.270996	0.946045	-0.140137	0.717557	0.259542	2.770992	10.793963
0.251465	0.960449	-0.131592	-5.274809	1.251908	0.671756	10.802232
0.260986	0.958252	-0.100098	-2.068702	1.610687	1.152672	10.810464
0.277832	0.961182	-0.122559	-4.862595	0.229008	1.137405	10.818466
0.263672	0.959717	-0.125244	-3.893130	0.778626	1.587786	10.826603
0.262207	0.957520	-0.134277	-2.694656	1.358779	1.763359	10.835162
0.260742	0.955811	-0.119629	-2.541985	0.450382	2.236641	10.843441
0.267822	0.962402	-0.119141	-2.282443	0.366412	2.129771	10.851916
0.268555	0.952637	-0.129150	-1.938931	0.595420	1.854962	10.860110
0.269043	0.967041	-0.120117	-2.221374	0.900763	1.694656	10.868371
0.260254	0.952393	-0.122803	-2.633588	1.366412	1.427481	10.876620
0.261963	0.961182	-0.119385	-2.832061	1.335878	1.236641	10.885151
0.263184	0.960938	-0.121826	-2.755725	1.183206	1.580153	10.893457
0.259521	0.960205	-0.115479	-3.106870	0.557252	1.839695	10.901772
0.261963	0.952148	-0.120361	-2.885496	-0.145038	2.190840	10.909999
0.262939	0.950195	-0.116699	-2.916031	-0.183206	2.305344	10.918223
0.264160	0.948486	-0.111572	-2.694656	-0.557252	2.641221	10.926483
0.264404	0.958252	-0.113525	-2.679389	-1.206107	2.687023	10.934860
0.263672	0.948975	-0.113525	-2.816794	-0.832061	2.641221	10.942971
0.265625	0.947998	-0.120850	-2.839695	-0.816794	2.496183	10.951370
0.265137	0.951172	-0.120117	-3.320611	-0.709924	2.236641	10.959726
0.265381	0.938232	-0.126465	-3.076336	0.061069	2.038168	10.967913
0.264648	0.954102	-0.115234	-2.961832	1.083969	1.496183	10.976214
0.260254	0.940918	-0.121582	-3.145038	1.259542	1.198473	10.984839
0.266846	0.945068	-0.118164	-3.557252	1.389313	1.213740	10.993153
0.264160	0.950684	-0.119873	-3.748092	1.519084	1.129771	11.001328
0.257812	0.958984	-0.120117	-3.419847	1.312977	1.366412	11.009558
0.266113	0.954102	-0.125000	-3.343511	0.442748	1.358779	11.017665
0.270264	0.953613	-0.119873	-2.931298	0.106870	1.366412	11.026102
0.265137	0.951904	-0.125000	-2.633588	-0.114504	1.519084	11.034541
0.271484	0.954590	-0.119629	-2.320611	0.106870	1.687023	11.042736
0.262207	0.954590	-0.116211	-3.893130	0.488550	1.763359	11.051019
0.262695	0.946289	-0.118408	2.816794	3.190840	2.374046	11.059303
0.266113	0.950439	-0.126465	3.267176	2.473282	2.969466	11.067744
0.263916	0.964600	-0.125488	2.633588	2.786260	2.862595	11.076083
0.265869	0.948975	-0.117432	2.236641	3.938931	2.595420	11.084567
0.275879	0.955566	-0.129395	0.076336	2.862595	2.320611	11.092754
0.264893	0.956299	-0.124756	-2.679389	1.541985	1.511450	11.101026
0.265137	0.945801	-0.111816	-3.732824	1.343511	1.549618	11.109216
0.269287	0.949219	-0.132080	-2.786260	0.641221	1.748092	11.117585
0.270752	0.946045	-0.129150	-2.122137	-0.076336	1.946565	11.125586
0.273682	0.950684	-0.125488	-2.526718	-0.137405	1.992366	11.134016
0.261719	0.948730	-0.124512	-2.068702	-0.732824	2.259542	11.142203
0.262939	0.957275	-0.127441	-2.267176	-0.824427	2.503817	11.150043
0.267822	0.947266	-0.127930	-2.534351	-0.717557	2.435115	11.158083
0.270996	0.952148	-0.125977	-3.022901	-0.480916	2.320611	11.166771
0.266846	0.946533	-0.118408	-2.870229	-0.083969	2.099237	11.174994
0.267578	0.947021	-0.125488	-2.740458	0.656489	1.893130	11.183765
0.265625	0.953369	-0.126709	-3.267176	0.679389	1.763359	11.191968
0.260986	0.954834	-0.112793	-3.465649	0.526718	1.740458	11.200207
0.259277	0.957764	-0.116943	-3.404580	0.206107	1.580153	11.208698
0.268555	0.947510	-0.140869	-0.580153	2.954198	0.412214	11.216795
0.259766	0.943848	-0.135986	-0.022901	4.648855	0.343511	11.225359
0.261963	0.958740	-0.117432	-2.106870	2.793893	0.503817	11.233647
0.271484	0.956543	-0.105225	-3.374046	2.213740	0.717557	11.241923
0.264160	0.953613	-0.109619	-4.106870	0.022901	1.862595	11.250236
0.267334	0.952881	-0.107422	-5.427481	-2.648855	3.022901	11.258442
0.264160	0.942139	-0.125000	-5.343511	-3.763359	3.717557	11.266770
0.271973	0.943604	-0.138184	-3.396947	-3.679389	4.320611	11.275306
0.275391	0.955566	-0.136963	-2.419847	-2.679389	4.122137	11.283735
0.273193	0.967285	-0.123291	-0.877863	-1.519084	3.450382	11.292270
0.278809	0.956787	-0.117432	0.007634	-0.076336	2.091603	11.300585
0.281494	0.957031	-0.114746	-0.786260	2.213740	0.717557	11.308435
0.275635	0.952881	-0.111328	1.106870	5.450382	0.442748	11.316752
0.270996	0.958252	-0.108643	1.351145	5.687023	0.603053	11.324657
0.269043	0.959229	-0.105225	1.709924	6.229008	0.816794	11.333537
0.266602	0.962158	-0.118408	1.351145	5.664122	0.480916	11.341887
0.269775	0.964355	-0.120850	-1.198473	4.312977	0.435115	11.350135
0.272461	0.950928	-0.123779	-2.442748	2.633588	0.114504	11.358455
0.278076	0.951172	-0.115723	-3.274809	1.656489	0.610687	11.366607
0.260498	0.948242	-0.118896	-0.312977	1.297710	1.183206	11.374992
0.270020	0.946533	-0.128662	-0.480916	0.083969	1.832061	11.383654
0.266113	0.948486	-0.131592	-0.145038	-0.328244	1.946565	11.391745
0.259277	0.950195	-0.127930	-0.053435	0.366412	1.900763	11.399957
0.264893	0.952637	-0.134277	-0.580153	1.091603	2.114504	11.408248
0.265137	0.950439	-0.132080	-1.213740	1.969466	1.778626	11.416409
0.268799	0.944824	-0.122803	-2.259542	2.557252	1.908397	11.424535
0.266602	0.948975	-0.120850	-3.114504	2.770992	1.862595	11.432526
0.267090	0.943115	-0.127686	-3.358779	2.267176	1.969466	11.441163
0.262207	0.950439	-0.125244	-3.259542	1.503817	2.045802	11.449466
0.268555	0.951172	-0.125732	-2.984733	0.206107	2.259542	11.457758
0.267822	0.953125	-0.134766	-2.274809	-0.358779	2.030534	11.465923
0.271729	0.951904	-0.124268	-1.511450	1.946565	1.664122	11.474266
0.268066	0.961426	-0.109375	-2.351145	-0.389313	1.603053	11.483478
0.269043	0.958984	-0.104248	-2.770992	-0.137405	1.755725	11.492006
0.266113	0.958984	-0.132568	-3.122137	0.877863	1.725191	11.500443
0.270264	0.954102	-0.128662	-3.396947	1.694656	1.587786	11.508775
0.258545	0.958740	-0.118652	-3.473282	1.900763	1.549618	11.516998
0.271973	0.967285	-0.111572	-3.374046	1.656489	1.648855	11.525187
0.276367	0.958252	-0.109619	-2.793893	1.725191	1.496183	11.533518
0.277344	0.952881	-0.124268	-2.725191	1.732824	1.572519	11.541867
0.277100	0.960449	-0.125977	-2.633588	1.534351	1.396947	11.550064
