0.009521	-1.008789	0.099121	-5.679389	-0.740458	3.854962	2.599454
0.003662	-1.009521	0.097656	-5.801527	-0.213740	4.053435	2.606637
-0.000977	-1.003662	0.086670	-5.427481	0.244275	4.213740	2.613777
-0.005859	-1.010986	0.100098	-5.251908	0.854962	4.061069	2.621093
-0.014648	-1.005371	0.090088	-5.114504	1.152672	4.038168	2.628312
-0.011963	-1.008057	0.094971	-5.282443	1.328244	4.328244	2.635565
-0.017090	-1.003418	0.090576	-5.190840	0.992366	4.778626	2.642964
-0.005615	-1.009033	0.086914	-5.030534	0.946565	5.152672	2.650247
-0.005127	-1.001709	0.096924	-4.992366	1.480916	5.198473	2.657538
-0.010986	-1.006104	0.097900	-4.877863	1.129771	5.458015	2.664682
-0.004395	-1.006592	0.106689	-5.343511	0.122137	5.755725	2.671867
-0.010986	-1.021729	0.093506	-5.770992	-0.396947	6.404580	2.679116
-0.009033	-1.012451	0.087402	-5.679389	-0.236641	6.839695	2.686332
-0.017822	-1.012939	0.088623	-5.000000	0.099237	7.152672	2.693476
-0.021484	-1.002441	0.090820	-4.900763	0.221374	7.641221	2.700675
-0.024170	-0.997559	0.097900	-5.335878	0.824427	7.381679	2.707841
-0.028320	-1.000732	0.084229	-5.801527	1.358779	9.709924	2.714978
-0.036133	-1.000488	0.083252	-5.877863	1.564885	8.045802	2.722117
-0.036621	-1.004639	0.079102	-6.068702	1.358779	8.832061	2.729282
-0.039307	-1.013184	0.087891	-6.221374	1.076336	9.480916	2.736429
-0.040283	-1.005859	0.086426	-5.732824	0.839695	10.679389	2.743545
-0.034424	-1.010986	0.092041	-5.213740	0.236641	11.160305	2.750824
-0.028320	-1.005127	0.089111	-5.259542	0.244275	11.977099	2.758007
-0.024902	-1.008057	0.082275	-5.206107	-0.122137	12.244275	2.765144
-0.021484	-1.007812	0.083740	-5.694656	0.816794	12.412214	2.772339
-0.020020	-1.003906	0.091553	-5.679389	1.931298	12.213740	2.779512
-0.016113	-1.005615	0.094727	-5.396947	2.832061	12.198473	2.786708
-0.022705	-0.991943	0.088867	-5.847328	3.580153	12.435115	2.793846
-0.024170	-0.985107	0.091553	-6.419847	4.557252	12.129771	2.801019
-0.031006	-1.000732	0.088623	-6.900763	5.610687	12.259542	2.808200
-0.028076	-1.007568	0.092285	-7.274809	5.229008	12.809160	2.815335
-0.034424	-1.003174	0.098389	-7.916031	4.083969	12.763359	2.822530
-0.041992	-1.001709	0.089844	-8.297710	3.572519	12.541985	2.829714
-0.049316	-0.998779	0.083252	-8.244275	1.679389	12.595420	2.836890
-0.054443	-0.997070	0.088623	-8.190840	-0.656489	13.618321	2.844057
-0.056152	-0.990967	0.090332	-9.427481	-3.068702	14.389313	2.851281
-0.047852	-0.992432	0.088623	-10.618321	-4.374046	14.923664	2.858464
-0.048340	-1.006348	0.071533	-11.030534	-6.480916	15.328244	2.865658
-0.054932	-1.015625	0.069336	-11.022901	-8.564885	15.938931	2.872860
-0.054932	-1.015625	0.071045	-10.725191	-9.511450	16.206107	2.880038
-0.047363	-1.012451	0.077881	-9.916031	-9.435115	15.595420	2.887194
-0.042969	-1.019043	0.100098	-9.824427	-8.503817	14.801527	2.894335
-0.024170	-1.017578	0.107422	-9.641221	-7.770992	13.961832	2.901508
-0.025879	-1.020264	0.112061	-8.717557	-6.030534	15.572519	2.908695
-0.033203	-1.013428	0.093262	-7.870229	-4.030534	13.045802	2.915904
-0.039307	-1.008789	0.085938	-7.358779	-3.061069	12.778626	2.923042
-0.054688	-1.010986	0.090332	-6.969466	-3.183206	12.061069	2.930224
-0.057861	-1.012939	0.091797	-6.786260	-2.580153	13.625954	2.937360
-0.064941	-1.008301	0.085693	-7.061069	-2.572519	11.793893	2.944495
-0.069824	-0.999512	0.083252	-7.648855	-2.351145	11.854962	2.951637
-0.066895	-1.004639	0.090820	-8.511450	-3.480916	12.679389	2.958924
-0.075195	-1.000488	0.100830	-8.916031	-5.717557	13.877863	2.966091
-0.059326	-1.006348	0.107178	-9.564885	-6.946565	15.259542	2.973235
-0.062500	-1.010010	0.095703	-9.908397	-7.229008	15.419847	2.980392
-0.053467	-1.025391	0.088623	-9.366412	-6.755725	14.778626	2.987595
-0.037354	-1.028564	0.093750	-7.977099	-5.389313	13.854962	2.994734
-0.031250	-1.011475	0.089355	-6.992366	-3.412214	13.335878	3.001886
-0.019287	-1.009033	0.083984	-6.770992	-1.274809	11.969466	3.009044
-0.017334	-1.006104	0.087402	-7.229008	1.160305	10.389313	3.016235
-0.017822	-1.019287	0.084717	-7.099237	2.458015	9.419847	3.023394
-0.040527	-1.009521	0.088379	-7.167939	3.099237	9.251908	3.030606
-0.048096	-1.014160	0.084961	-6.671756	3.587786	9.610687	3.037761
-0.062256	-1.003174	0.084717	-6.893130	3.480916	9.770992	3.044903
-0.071045	-0.999756	0.092529	-7.198473	2.442748	10.389313	3.052090
-0.079346	-1.002197	0.077148	-6.916031	1.969466	10.206107	3.059518
-0.092529	-1.005371	0.077637	-6.320611	0.961832	10.633588	3.066724
-0.096680	-0.994141	0.079590	-6.076336	0.412214	10.381679	3.074100
-0.112305	-0.987793	0.070801	-6.641221	-0.412214	10.740458	3.081480
-0.118652	-0.986572	0.079346	-7.244275	-0.007634	11.068702	3.088657
-0.130127	-0.983887	0.066162	-7.862595	-3.656489	11.793893	3.095932
-0.136963	-0.992676	0.069336	-8.007634	-5.190840	12.763359	3.103089
-0.130615	-0.990723	0.069336	-8.595420	-6.900763	13.374046	3.110323
-0.119141	-0.998779	0.078125	-8.015267	-9.511450	14.687023	3.117606
-0.115479	-1.003418	0.087158	-7.908397	-10.374046	15.511450	3.124742
-0.090820	-1.006348	0.095215	-7.969466	-10.809160	16.412214	3.131951
-0.075195	-1.000732	0.093506	-8.106870	-11.503817	17.404580	3.139157
-0.070312	-1.002197	0.094727	-9.740458	-10.374046	17.763359	3.146318
-0.072754	-0.996338	0.086426	-7.320611	-8.656489	17.213740	3.153470
-0.081299	-0.982910	0.102295	-7.389313	-6.740458	16.374046	3.160738
-0.090576	-0.982178	0.084717	-7.648855	-4.732824	15.267176	3.167940
-0.104004	-0.979248	0.067871	-8.175573	-3.534351	14.526718	3.175085
-0.121826	-0.985107	0.063232	-9.450382	-2.534351	13.656489	3.182278
-0.138672	-0.997803	0.055420	-9.961832	-4.251908	13.450382	3.189476
-0.139893	-1.007324	0.065430	-9.435115	-6.641221	15.015267	3.196653
-0.139893	-0.994629	0.076904	-8.786260	-9.435115	16.473282	3.203783
-0.131592	-0.996582	0.090088	-8.725191	-12.496183	18.076336	3.210918
-0.130127	-0.993896	0.090088	-8.091603	-13.519084	19.229008	3.218094
-0.125732	-0.981934	0.096924	-7.389313	-12.572519	19.755725	3.225233
-0.141846	-0.967285	0.077881	-7.625954	-10.900763	20.351145	3.232413
-0.150879	-0.953613	0.072021	-8.114504	-8.885496	20.778626	3.239573
-0.174072	-0.935059	0.051514	-8.870229	-6.603053	21.809160	3.246736
-0.194824	-0.916260	0.065186	-10.938931	-6.038168	22.786260	3.253881
-0.223877	-0.934570	0.062500	-14.877863	-7.374046	23.931298	3.261120
-0.236816	-0.958252	0.039795	-16.167939	-10.786260	25.748092	3.268306
-0.238281	-0.978760	0.016113	-14.320611	-13.106870	28.717557	3.275438
-0.231689	-0.982422	0.016846	-11.389313	-15.259542	31.641221	3.282585
-0.189453	-0.976318	0.040039	-11.122137	-15.381679	31.274809	3.289743
-0.166016	-0.983398	0.040039	-10.916031	-14.068702	33.442748	3.296911
-0.156738	-0.994873	0.045166	-10.312977	-12.000000	32.931298	3.304027
-0.146973	-0.996094	0.058350	-11.717557	-10.022901	31.511450	3.311227
-0.158447	-0.983154	0.067139	-9.381679	-6.160305	30.900763	3.318433
-0.161621	-0.959961	0.069580	-9.694656	-2.770992	31.282443	3.325563
-0.169678	-0.927002	0.068604	-10.618321	-1.671756	32.885496	3.332746
-0.195557	-0.904297	0.054443	-12.610687	-2.595420	35.358779	3.339899
-0.218018	-0.911865	0.041992	-14.213740	-3.129771	36.557252	3.347088
-0.243652	-0.908203	0.031250	-16.465649	-4.618321	35.893130	3.354295
-0.262207	-0.933350	0.003418	-17.961832	-5.908397	36.259542	3.361500
-0.255615	-0.958008	-0.022217	-16.809160	-7.908397	38.816794	3.368771
-0.241943	-0.989258	0.001709	-14.206107	-6.442748	40.839695	3.375923
-0.215576	-0.993164	0.039551	-12.160305	-4.946565	41.557252	3.383069
-0.204102	-0.992188	0.059082	-11.083969	-3.404580	42.908397	3.390206
-0.191895	-0.968994	0.087158	-11.099237	-0.725191	43.312977	3.397358
-0.199219	-0.968262	0.049805	-8.824427	2.404580	43.618321	3.404488
-0.213623	-0.947754	0.063477	-8.312977	5.000000	43.641221	3.411662
-0.243164	-0.926025	0.053711	-9.854962	5.564885	43.229008	3.418860
-0.281006	-0.891846	0.059814	-13.618321	4.053435	43.114504	3.426010
-0.290039	-0.906738	0.052979	-15.702290	-0.709924	43.511450	3.433151
-0.286377	-0.950439	0.001709	-17.000000	-4.557252	42.335878	3.440299
-0.268799	-0.990967	-0.007324	-15.679389	-6.229008	40.862595	3.447503
-0.265625	-0.971191	0.000000	-14.229008	-5.679389	40.206107	3.454632
-0.236816	-0.971680	0.018066	-14.549618	-6.458015	42.083969	3.461840
-0.212646	-0.971924	0.038330	-13.908397	-9.114504	43.671756	3.469030
-0.212646	-0.971436	0.042969	-12.312977	-12.900763	45.587786	3.476237
-0.253174	-0.978760	0.017334	-10.595420	-14.564885	47.137405	3.483369
-0.283447	-0.977539	0.020020	-9.099237	-13.778626	47.847328	3.491000
-0.312012	-0.950928	0.052979	-8.465649	-12.015267	47.961832	3.498325
-0.321289	-0.947021	0.065186	-9.541985	-11.740458	48.725191	3.505624
-0.331055	-0.943848	0.062500	-9.312977	-10.358779	49.572519	3.512943
-0.336670	-0.918945	0.075439	-10.648855	-9.679389	51.916031	3.520194
-0.337402	-0.888184	0.038574	-9.732824	-9.916031	53.206107	3.527430
-0.355713	-0.861572	0.020264	-5.969466	-11.625954	55.335878	3.534654
-0.361084	-0.831543	-0.001465	-6.854962	-10.419847	55.954198	3.541890
-0.351807	-0.809082	0.007080	-7.702290	-10.671756	57.404580	3.549086
-0.341553	-0.841064	0.030273	-8.778626	-13.175573	59.412214	3.556335
-0.361084	-0.876709	0.037842	-9.969466	-13.106870	60.709924	3.563484
-0.356934	-0.902100	-0.006348	-7.122137	-10.541985	60.931298	3.570768
-0.358398	-0.880371	0.044434	-4.198473	-4.473282	61.236641	3.578070
-0.356201	-0.859131	0.059814	-5.412214	0.251908	63.297710	3.585199
-0.361816	-0.831543	0.066650	-5.603053	4.091603	64.435115	3.592375
-0.369873	-0.802734	0.081055	-6.183206	7.068702	62.587786	3.599587
-0.376221	-0.776367	0.085938	-8.038168	10.595420	64.458015	3.606794
-0.391357	-0.774658	0.065918	-11.076336	15.557252	66.358779	3.613942
-0.425293	-0.760254	0.065186	-10.885496	18.099237	63.206107	3.621110
-0.451660	-0.763428	0.033447	-11.847328	19.114504	64.038168	3.628302
-0.481445	-0.774170	0.033447	-12.664122	18.732824	67.870229	3.635420
-0.497559	-0.792236	0.016113	-10.633588	16.221374	70.717557	3.642590
-0.488525	-0.812500	0.007812	-8.274809	11.862595	71.267176	3.649742
-0.481689	-0.804688	-0.010498	-7.702290	8.396947	69.793893	3.656908
-0.474365	-0.825195	-0.018066	-6.832061	8.709924	67.381679	3.664017
-0.462158	-0.834229	-0.000732	-6.633588	10.297710	64.534351	3.671190
-0.452393	-0.860107	0.008789	-6.549618	12.625954	64.473282	3.678384
-0.435303	-0.851807	-0.004395	-4.671756	14.045802	67.053435	3.685512
-0.455322	-0.823242	0.007568	-2.312977	14.152672	69.839695	3.692687
-0.468262	-0.816650	0.031738	-0.076336	15.625954	70.847328	3.699816
-0.514160	-0.822266	0.009521	0.694656	13.732824	70.564885	3.706965
-0.544678	-0.792236	-0.015137	3.809160	14.015267	71.015267	3.714100
-0.539307	-0.747314	0.014893	6.442748	12.458015	73.580153	3.721251
-0.522949	-0.710693	0.050049	6.748092	9.290076	76.702290	3.728389
-0.532715	-0.679443	0.066406	5.045802	7.977099	78.358779	3.735496
-0.542725	-0.667236	0.049805	4.763359	8.328244	78.083969	3.742673
-0.540039	-0.634277	0.047119	3.442748	9.572519	77.564885	3.749818
-0.538086	-0.634766	0.014648	-0.534351	12.076336	77.847328	3.756969
-0.552246	-0.654053	-0.032227	1.702290	14.435115	79.519084	3.764096
-0.592529	-0.671387	-0.050537	4.969466	13.335878	79.549618	3.771258
-0.588135	-0.693848	-0.003906	6.007634	11.664122	77.465649	3.778612
-0.593262	-0.733643	0.009277	4.633588	9.190840	75.580153	3.785751
-0.605713	-0.760742	-0.012207	5.061069	6.610687	74.816794	3.792942
-0.616211	-0.779785	0.004395	5.977099	5.076336	73.938931	3.800124
-0.587402	-0.760742	0.077637	3.908397	3.709924	74.931298	3.807274
-0.578125	-0.795410	0.051025	2.335878	1.526718	77.167939	3.814430
-0.620361	-0.700195	0.036377	-2.282443	-0.030534	72.160305	3.821709
-0.584961	-0.766846	0.012939	2.251908	4.358779	78.770992	3.828868
-0.563965	-0.727051	0.051025	1.809160	4.954198	76.862595	3.836006
-0.538574	-0.720703	0.032227	3.419847	2.839695	75.633588	3.843151
-0.530273	-0.717529	0.011230	5.923664	4.175573	75.053435	3.850322
-0.543701	-0.708252	0.052490	6.068702	7.557252	74.267176	3.857513
-0.556396	-0.713867	0.063965	7.022901	10.610687	71.770992	3.864658
-0.593506	-0.720947	0.014893	9.679389	15.442748	70.305344	3.872038
-0.640625	-0.727783	0.049561	10.885496	20.496183	72.312977	3.879360
-0.639893	-0.754150	0.083740	9.229008	20.427481	72.389313	3.886567
-0.681152	-0.792969	0.106934	8.671756	20.320611	69.679389	3.893699
-0.731445	-0.797363	0.127441	6.740458	19.969466	68.778626	3.900872
-0.737305	-0.811768	0.105225	6.595420	17.053435	67.770992	3.908066
-0.733887	-0.792236	0.116699	8.244275	14.312977	66.664122	3.915195
-0.720947	-0.770508	0.039307	11.832061	10.893130	66.305344	3.922504
-0.669922	-0.738770	0.056396	13.045802	9.961832	66.809160	3.929786
-0.650635	-0.689697	0.064453	13.183206	8.977099	67.137405	3.936986
-0.640381	-0.687256	0.041992	13.511450	7.885496	67.572519	3.944195
-0.656494	-0.693359	0.010498	15.114504	7.961832	66.625954	3.951481
-0.726074	-0.671631	0.007080	16.732824	10.648855	65.106870	3.958708
-0.785889	-0.655273	0.005371	17.984733	10.648855	64.419847	3.965921
-0.822021	-0.645264	0.031250	19.564885	9.297710	64.702290	3.973068
-0.848877	-0.620361	0.035645	16.908397	5.488550	65.381679	3.980346
